股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300605.SZ,20250127,11.9,12.88,11.79,12.39,11.75,0.64,5.4468,111177.27,138625.215,12.39,9.7829,12.1126,3.41,120.7389,,3.862,4.2076,7.5641,0.3228,0.3228,16449.0917,11364.4808,9178.6656,203804.2462,140805.9171
300605.SZ,20250124,11.46,11.83,11.31,11.75,11.42,0.33,2.8897,38938.0,45415.305,11.75,3.4263,4.2422,1.29,114.5022,,3.6625,3.9902,7.1734,0.3404,0.3404,16449.0917,11364.4808,9178.6656,193276.8275,133532.6494
300605.SZ,20250123,11.32,11.82,11.32,11.42,11.22,0.2,1.7825,36168.69,42013.63,11.42,3.1826,3.9405,1.25,111.2864,,3.5597,3.8782,6.9719,0.3502,0.3502,16449.0917,11364.4808,9178.6656,187848.6272,129782.3707
300605.SZ,20250122,11.27,11.62,11.12,11.22,11.35,-0.13,-1.1454,33286.0,37558.808,11.22,2.929,3.6265,1.22,109.3374,,3.4973,3.8102,6.8498,0.3565,0.3565,16449.0917,11364.4808,9178.6656,184558.8089,127509.4746
300605.SZ,20250121,11.59,11.63,11.18,11.35,11.53,-0.18,-1.5611,22595.0,25620.689,11.35,1.9882,2.4617,0.76,110.6043,,3.5378,3.8544,6.9292,0.3524,0.3524,16449.0917,11364.4808,9178.6656,186697.1908,128986.8571
300605.SZ,20250120,11.36,11.6,11.16,11.53,11.26,0.27,2.3979,31857.0,36522.435,11.53,2.8032,3.4708,1.05,112.3584,,3.5939,3.9155,7.0391,0.3469,0.3469,16449.0917,11364.4808,9178.6656,189658.0273,131032.4636
300605.SZ,20250117,11.29,11.39,11.11,11.26,11.33,-0.07,-0.6178,26928.0,30330.786,11.26,2.3695,2.9338,0.83,109.7272,,3.5098,3.8238,6.8742,0.3552,0.3552,16449.0917,11364.4808,9178.6656,185216.7725,127964.0538
300605.SZ,20250116,11.37,11.63,11.19,11.33,11.27,0.06,0.5324,30417.23,34633.283,11.33,2.6765,3.3139,0.82,110.4094,,3.5316,3.8476,6.917,0.353,0.353,16449.0917,11364.4808,9178.6656,186368.209,128759.5675
300605.SZ,20250115,11.45,11.53,11.24,11.27,11.45,-0.18,-1.5721,24297.95,27531.638,11.27,2.1381,2.6472,0.5,109.8247,,3.5129,3.8272,6.8803,0.3549,0.3549,16449.0917,11364.4808,9178.6656,185381.2635,128077.6986
300605.SZ,20250114,11.01,11.48,10.97,11.45,10.82,0.63,5.8226,35176.5,39680.912,11.45,3.0953,3.8324,0.71,111.5788,,3.569,3.8884,6.9902,0.3493,0.3493,16449.0917,11364.4808,9178.6656,188342.1,130123.3052
300605.SZ,20250113,10.37,10.85,10.05,10.82,10.56,0.26,2.4621,34251.0,36191.541,10.82,3.0139,3.7316,0.69,105.4395,,3.3726,3.6744,6.6056,0.3697,0.3697,16449.0917,11364.4808,9178.6656,177979.1722,122963.6823
300605.SZ,20250110,11.06,11.22,10.51,10.56,11.13,-0.57,-5.1213,38194.45,41556.961,10.56,3.3609,4.1612,0.73,102.9058,,3.2916,3.5861,6.4469,0.3788,0.3788,16449.0917,11364.4808,9178.6656,173702.4084,120008.9172
300605.SZ,20250109,11.0,11.35,10.9,11.13,11.15,-0.02,-0.1794,52704.0,59009.038,11.13,4.6376,5.742,1.06,108.4604,,3.4693,3.7797,6.7949,0.3594,0.3594,16449.0917,11364.4808,9178.6656,183078.3906,126486.6713
300605.SZ,20250108,11.58,11.81,10.55,11.15,10.92,0.23,2.1062,81442.91,90384.795,11.15,7.1664,8.8731,2.0,108.6553,,3.4755,3.7865,6.8071,0.3587,0.3587,16449.0917,11364.4808,9178.6656,183407.3725,126713.9609
300605.SZ,20250107,10.47,10.94,10.47,10.92,10.38,0.54,5.2023,41025.08,43965.88,10.92,3.6099,4.4696,1.03,106.414,,3.4038,3.7084,6.6667,0.3663,0.3663,16449.0917,11364.4808,9178.6656,179624.0814,124100.1303
300605.SZ,20250106,10.6,10.6,9.88,10.38,10.48,-0.1,-0.9542,34472.73,35618.253,10.38,3.0334,3.7557,0.88,101.1518,,3.2355,3.525,6.337,0.3853,0.3853,16449.0917,11364.4808,9178.6656,170741.5718,117963.3107
300605.SZ,20250103,11.45,11.45,10.4,10.48,11.34,-0.86,-7.5838,52375.4,56566.222,10.48,4.6087,5.7062,1.49,102.1262,,3.2667,3.5589,6.398,0.3817,0.3817,16449.0917,11364.4808,9178.6656,172386.481,119099.7588
300605.SZ,20250102,11.72,11.98,11.15,11.34,11.71,-0.37,-3.1597,39580.74,45870.568,11.34,3.4828,4.3123,1.08,110.5068,,3.5347,3.851,6.9231,0.3527,0.3527,16449.0917,11364.4808,9178.6656,186532.6999,128873.2123
300605.SZ,20241231,12.28,12.43,11.71,11.71,12.2,-0.49,-4.0164,36533.74,43876.458,11.71,3.2147,3.9803,0.98,114.1124,,3.6501,3.9766,7.149,0.3415,0.3416,16449.0917,11364.4808,9178.6656,192618.8638,133078.0702
300605.SZ,20241230,12.2,12.31,11.7,12.2,12.22,-0.02,-0.1637,35843.86,43333.392,12.2,3.1541,3.9051,0.85,118.8851,,3.803,4.143,7.448,0.3278,0.3279,16448.7695,11364.1586,9178.6656,200674.9879,138642.7349
300605.SZ,20241227,12.2,12.55,12.05,12.22,12.17,0.05,0.4108,31416.86,38767.322,12.22,2.7646,3.4229,0.71,119.08,,3.8093,4.1498,7.4602,0.3273,0.3273,16448.7695,11364.1586,9178.3434,201003.9633,138870.0181
300605.SZ,20241226,11.98,12.38,11.96,12.17,11.94,0.23,1.9263,32765.51,40057.969,12.17,2.8832,3.5699,0.7,118.5927,,3.7937,4.1328,7.4296,0.3286,0.3287,16448.7695,11364.1586,9178.3434,200181.5248,138301.8102
300605.SZ,20241225,12.45,12.51,11.66,11.94,12.45,-0.51,-4.0964,47398.51,56534.986,11.94,4.1709,5.1642,1.0,116.3515,,3.722,4.0547,7.2892,0.335,0.335,16448.7695,11364.1586,9178.3434,196398.3078,135688.0537
300605.SZ,20241224,12.82,12.89,12.15,12.45,12.61,-0.16,-1.2688,39369.0,48988.279,12.45,3.4643,4.2893,0.72,121.3213,,3.881,4.2279,7.6006,0.3212,0.3213,16448.7695,11364.1586,9178.3434,204787.1803,141483.7746
300605.SZ,20241223,13.9,13.98,12.54,12.61,13.98,-1.37,-9.7997,60793.0,79521.075,12.61,5.3495,6.6235,0.9,122.8804,,3.9308,4.2822,7.6983,0.3172,0.3172,16448.7695,11364.1586,9178.3434,207418.9834,143302.0399
300605.SZ,20241220,13.9,14.13,13.62,13.98,13.84,0.14,1.0116,41460.95,57813.67,13.98,3.6484,4.5173,0.53,136.2306,,4.3579,4.7474,8.5346,0.2861,0.2861,16448.7695,11364.1586,9178.3434,229953.7976,158870.9372
300605.SZ,20241219,13.51,13.93,13.21,13.84,13.47,0.37,2.7468,46280.94,62950.636,13.84,4.0725,5.0424,0.49,134.8664,,4.3143,4.6999,8.4492,0.289,0.289,16448.7695,11364.1586,9178.3434,227650.9699,157279.955
300605.SZ,20241218,13.3,13.71,12.75,13.47,13.34,0.13,0.9745,49664.0,66135.274,13.47,4.3702,5.411,0.49,131.2608,,4.1989,4.5742,8.2233,0.2969,0.2969,16448.7695,11364.1586,9178.3434,221564.9252,153075.2163
300605.SZ,20241217,14.11,14.21,13.28,13.34,14.28,-0.94,-6.5826,77001.94,105005.876,13.34,6.7759,8.3895,0.76,129.994,,4.1584,4.5301,8.1439,0.2998,0.2998,16448.7695,11364.1586,9178.3434,219426.5851,151597.8757
300605.SZ,20241216,14.38,15.24,14.17,14.28,14.21,0.07,0.4926,122647.0,180382.413,14.28,10.7924,13.3627,1.45,139.154,,4.4514,4.8493,8.7178,0.2801,0.2801,16448.7695,11364.1586,9178.3434,234888.4285,162280.1848
300605.SZ,20241213,14.5,14.79,14.18,14.21,14.84,-0.63,-4.2453,93789.4,135278.492,14.21,8.2531,10.2186,1.24,138.4719,,4.4296,4.8255,8.675,0.2814,0.2815,16448.7695,11364.1586,9178.3434,233737.0146,161484.6937
300605.SZ,20241212,14.19,15.1,14.15,14.84,14.27,0.57,3.9944,127054.46,185246.313,14.84,11.1803,13.8429,2.12,144.611,,4.626,5.0395,9.0596,0.2695,0.2695,16448.7695,11364.1586,9178.3434,244099.7394,168644.1136
300605.SZ,20241211,14.2,14.55,13.88,14.27,14.1,0.17,1.2057,87004.25,123588.945,14.27,7.656,9.4793,1.5,139.0566,,4.4483,4.8459,8.7117,0.2803,0.2803,16448.7695,11364.1586,9178.3434,234723.9408,162166.5432
300605.SZ,20241210,14.18,14.44,13.86,14.1,13.8,0.3,2.1739,77599.17,110044.187,14.1,6.8284,8.4546,1.47,137.4,,4.3953,4.7882,8.6079,0.2836,0.2837,16448.7695,11364.1586,9178.3434,231927.65,160234.6363
300605.SZ,20241209,13.77,13.93,13.51,13.8,13.84,-0.04,-0.289,36870.0,50629.129,13.8,3.2444,4.0171,0.69,134.4766,,4.3018,4.6863,8.4247,0.2898,0.2898,16448.7695,11364.1586,9178.3434,226993.0191,156825.3887
300605.SZ,20241206,13.97,14.12,13.69,13.84,13.89,-0.05,-0.36,48228.74,66869.216,13.84,4.2439,5.2546,0.93,134.8664,,4.3143,4.6999,8.4492,0.289,0.289,16448.7695,11364.1586,9178.3434,227650.9699,157279.955
300605.SZ,20241205,13.62,14.0,13.5,13.89,13.7,0.19,1.3869,50160.67,69547.221,13.89,4.4139,5.4651,1.0,135.3536,,4.3298,4.7169,8.4797,0.2879,0.288,16448.7695,11364.1586,9178.3434,228473.4084,157848.163
300605.SZ,20241204,13.86,14.61,13.57,13.7,13.84,-0.14,-1.0116,76372.48,106730.445,13.7,6.7205,8.3209,1.79,133.5021,,4.2706,4.6523,8.3637,0.2919,0.292,16448.7695,11364.1586,9178.3434,225348.1422,155688.9728
300605.SZ,20241203,13.57,14.0,13.33,13.84,13.57,0.27,1.9897,52436.5,72115.832,13.84,4.6142,5.7131,1.37,134.8664,,4.3143,4.6999,8.4492,0.289,0.289,16448.7695,11364.1586,9178.3434,227650.9699,157279.955
300605.SZ,20241202,13.34,13.62,13.22,13.57,13.37,0.2,1.4959,38733.0,52072.866,13.57,3.4083,4.22,1.03,132.2353,,4.2301,4.6082,8.2843,0.2947,0.2948,16448.7695,11364.1586,9178.3434,223209.8021,154211.6322
300605.SZ,20241129,13.13,13.5,12.91,13.37,13.12,0.25,1.9055,40665.62,53916.206,13.37,3.5784,4.4306,1.05,130.2864,,4.1678,4.5403,8.1622,0.2991,0.2992,16448.7695,11364.1586,9178.3434,219920.0482,151938.8005
300605.SZ,20241128,13.11,13.42,13.06,13.12,13.1,0.02,0.1527,41514.5,54994.722,13.12,3.6531,4.5231,1.11,127.8502,,4.0898,4.4554,8.0096,0.3048,0.3049,16448.7695,11364.1586,9178.3434,215807.8558,149097.7608
300605.SZ,20241127,12.58,13.1,12.11,13.1,12.62,0.48,3.8035,39884.95,50329.409,13.1,3.5097,4.3455,1.05,127.6553,,4.0836,4.4486,7.9974,0.3053,0.3053,16448.7695,11364.1586,9178.3434,215478.8805,148870.4777
300605.SZ,20241126,12.9,13.18,12.58,12.62,12.89,-0.27,-2.0946,30555.48,39232.145,12.62,2.6888,3.3291,0.77,122.9779,,3.934,4.2856,7.7044,0.3169,0.3169,16448.7695,11364.1586,9178.3434,207583.4711,143415.6815
300605.SZ,20241125,12.81,12.97,12.4,12.89,12.6,0.29,2.3016,35653.0,45135.309,12.89,3.1373,3.8845,0.8,125.6089,,4.0181,4.3773,7.8692,0.3103,0.3103,16448.7695,11364.1586,9178.3434,212024.6389,146484.0044
300605.SZ,20241122,13.06,13.45,12.56,12.6,13.17,-0.57,-4.328,46545.0,60867.415,12.6,4.0958,5.0712,1.04,122.783,,3.9277,4.2788,7.6921,0.3174,0.3175,16448.7695,11364.1586,9178.3434,207254.4957,143188.3984
300605.SZ,20241121,13.01,13.28,12.92,13.17,13.1,0.07,0.5344,34407.74,45150.286,13.17,3.0277,3.7488,0.71,128.3374,,4.1054,4.4724,8.0401,0.3037,0.3037,16448.7695,11364.1586,9178.3434,216630.2943,149665.9688
300605.SZ,20241120,12.63,13.15,12.63,13.1,12.68,0.42,3.3123,43622.28,56456.319,13.1,3.8387,4.753,0.84,127.6519,,4.0839,4.4485,7.9972,0.3053,0.3053,16448.3342,11363.7233,9177.9081,215473.178,148864.7752
300605.SZ,20241119,12.23,12.7,12.12,12.68,12.21,0.47,3.8493,37255.0,46065.915,12.68,3.2784,4.0592,0.62,123.5593,,3.953,4.3059,7.7408,0.3154,0.3155,16448.3342,11363.7233,9177.9081,208564.8777,144092.0114
300605.SZ,20241118,13.32,13.33,12.02,12.21,13.16,-0.95,-7.2188,59841.98,74172.452,12.21,5.2661,6.5202,0.93,118.9794,,3.8065,4.1463,7.4539,0.3276,0.3276,16448.3342,11363.7233,9177.9081,200834.1606,138751.0615
300605.SZ,20241115,13.51,13.91,13.15,13.16,13.64,-0.48,-3.5191,49465.53,67217.04,13.16,4.3529,5.3896,0.73,128.2366,,4.1026,4.4689,8.0338,0.3039,0.304,16448.3342,11363.7233,9177.9081,216460.0781,149546.5986
300605.SZ,20241114,14.06,14.2,13.6,13.64,14.16,-0.52,-3.6723,50665.05,70310.606,13.64,4.4585,5.5203,0.7,132.9139,,4.2523,4.6318,8.3268,0.2932,0.2933,16448.3342,11363.7233,9177.9081,224355.2785,155001.1858
300605.SZ,20241113,13.8,14.24,13.56,14.16,14.0,0.16,1.1429,63965.0,89324.628,14.16,5.6289,6.9695,0.9,137.981,,4.4144,4.8084,8.6443,0.2825,0.2825,16448.3342,11363.7233,9177.9081,232908.4123,160910.3219
300605.SZ,20241112,14.07,14.46,13.8,14.0,14.08,-0.08,-0.5682,75514.24,105951.258,14.0,6.6452,8.2278,1.12,136.4219,,4.3645,4.7541,8.5466,0.2857,0.2857,16448.3342,11363.7233,9177.9081,230276.6788,159092.1262
300605.SZ,20241111,13.8,14.3,13.75,14.08,13.86,0.22,1.5873,81432.19,114361.124,14.08,7.166,8.8726,1.4,137.2015,,4.3895,4.7813,8.5954,0.2841,0.2841,16448.3342,11363.7233,9177.9081,231592.5455,160001.2241
300605.SZ,20241108,13.9,14.29,13.73,13.86,13.9,-0.04,-0.2878,65386.23,91505.942,13.86,5.7539,7.1243,1.03,135.0577,,4.3209,4.7066,8.4611,0.2886,0.2886,16448.3342,11363.7233,9177.9081,227973.912,157501.2049
300605.SZ,20241107,13.29,13.96,13.24,13.9,13.43,0.47,3.4996,74817.26,102264.039,13.9,6.5839,8.1519,1.03,135.4475,,4.3333,4.7201,8.4856,0.2877,0.2878,16448.3342,11363.7233,9177.9081,228631.8454,157955.7539
300605.SZ,20241106,13.39,13.75,13.3,13.43,13.4,0.03,0.2239,58908.79,79426.428,13.43,5.1839,6.4185,0.8,130.8676,,4.1868,4.5605,8.1986,0.2978,0.2978,16448.3342,11363.7233,9177.9081,220901.1283,152614.8039
300605.SZ,20241105,12.81,13.49,12.81,13.4,12.79,0.61,4.7694,57505.73,76156.759,13.4,5.0605,6.2657,0.74,130.5752,,4.1775,4.5504,8.1803,0.2985,0.2985,16448.3342,11363.7233,9177.9081,220407.6783,152273.8922
300605.SZ,20241104,12.48,12.82,12.37,12.79,12.52,0.27,2.1565,33814.72,42777.736,12.79,2.9757,3.6844,0.38,124.6311,,3.9873,4.3432,7.8079,0.3127,0.3127,16448.3342,11363.7233,9177.9081,210374.1944,145342.021
300605.SZ,20241101,13.74,13.8,12.5,12.52,13.76,-1.24,-9.0116,92340.0,120079.576,12.52,8.1259,10.0611,0.93,122.0002,,3.9031,4.2515,7.6431,0.3194,0.3195,16448.3342,11363.7233,9177.9081,205933.1442,142273.8157
300605.SZ,20241031,13.3,14.5,13.13,13.76,13.26,0.5,3.7707,119454.19,165481.51,13.76,10.5119,13.0154,1.41,134.0832,,4.2897,4.6726,8.4001,0.2907,0.2907,16448.3342,11363.7233,9177.9081,226329.0786,156364.8326
300605.SZ,20241030,12.8,13.28,12.68,13.26,12.97,0.29,2.2359,65826.35,85890.337,13.26,5.7927,7.1723,0.79,129.211,,4.1338,4.5028,8.0949,0.3016,0.3017,16448.3342,11363.7233,9177.9081,218104.9115,150682.971
300605.SZ,20241029,13.61,13.61,12.95,12.97,13.58,-0.61,-4.4919,78456.32,103321.233,12.97,6.9041,8.5484,0.94,126.3851,,4.0143,4.4043,6.1167,0.3084,0.3084,16448.3342,11363.7233,9177.9081,213334.8946,147387.4912
300605.SZ,20241028,13.6,13.69,13.28,13.58,13.53,0.05,0.3695,84206.16,113593.763,13.58,7.4101,9.1749,1.01,132.3292,,4.2031,4.6115,6.4044,0.2945,0.2946,16448.3342,11363.7233,9177.9081,223368.3784,154319.3624
300605.SZ,20241025,12.66,13.85,12.55,13.53,12.64,0.89,7.0411,146538.79,194333.701,13.53,12.8953,15.9665,2.1,131.842,,4.1876,4.5945,6.3808,0.2956,0.2956,16448.3342,11363.7233,9177.9081,222545.9617,153751.1762
300605.SZ,20241024,12.52,12.8,12.24,12.64,12.62,0.02,0.1585,49180.0,61405.728,12.64,4.3278,5.3585,0.67,123.1695,,3.9121,4.2923,5.9611,0.3164,0.3165,16448.3342,11363.7233,9177.9081,207906.9443,143637.4625
300605.SZ,20241023,12.56,12.88,12.41,12.62,12.58,0.04,0.318,59838.0,75807.464,12.62,5.2657,6.5198,0.82,122.9746,,3.906,4.2855,5.9516,0.3169,0.317,16448.3342,11363.7233,9177.9081,207577.9776,143410.188
300605.SZ,20241022,12.9,12.92,12.3,12.58,12.98,-0.4,-3.0817,77061.0,97160.711,12.58,6.7813,8.3964,1.02,122.5848,,3.8936,4.2719,5.9328,0.3179,0.318,16448.3342,11363.7233,9177.9081,206920.0442,142955.6391
300605.SZ,20241021,12.79,13.08,12.61,12.98,12.67,0.31,2.4467,82465.58,106313.755,12.98,7.2569,8.9852,1.08,126.4826,,4.0174,4.4077,6.1214,0.3081,0.3082,16448.3342,11363.7233,9177.9081,213499.3779,147501.1284
300605.SZ,20241018,12.2,12.97,12.1,12.67,12.29,0.38,3.0919,80422.53,100987.477,12.67,7.0771,8.7626,1.01,123.4618,,3.9214,4.3025,5.9752,0.3157,0.3157,16448.3342,11363.7233,9177.9081,208400.3943,143978.3742
300605.SZ,20241017,12.46,12.68,12.2,12.29,12.29,0.0,0.0,65092.88,81382.603,12.29,5.7281,7.0923,0.75,119.7589,,3.8038,4.1734,5.796,0.3254,0.3255,16448.3342,11363.7233,9177.9081,202150.0273,139660.1594
300605.SZ,20241016,11.9,12.41,11.82,12.29,12.26,0.03,0.2447,58853.0,71860.656,12.29,5.179,6.4125,0.54,119.7589,,3.8038,4.1734,5.796,0.3254,0.3255,16448.3342,11363.7233,9177.9081,202150.0273,139660.1594
300605.SZ,20241015,12.52,12.97,12.21,12.26,12.75,-0.49,-3.8431,92057.44,116102.518,12.26,8.101,10.0303,0.69,119.4666,,3.7945,4.1632,5.7818,0.3262,0.3263,16448.3342,11363.7233,9177.9081,201656.5773,139319.2477
300605.SZ,20241014,12.26,12.8,11.9,12.75,12.09,0.66,5.4591,86909.73,107465.222,12.75,7.648,9.4694,0.55,124.2414,,3.9462,4.3296,6.0129,0.3137,0.3137,16448.3342,11363.7233,9177.9081,209716.2611,144887.4721
300605.SZ,20241011,12.41,12.78,11.7,12.09,12.7,-0.61,-4.8031,93554.69,113810.111,12.09,8.2327,10.1935,0.54,117.8101,,3.7419,4.1055,5.7017,0.3308,0.3309,16448.3342,11363.7233,9177.9081,198860.3605,137387.4147
300605.SZ,20241010,13.58,13.7,12.61,12.7,13.03,-0.33,-2.5326,104627.56,136811.456,12.7,9.2072,11.3999,0.58,123.7542,,3.9307,4.3126,5.9894,0.3149,0.315,16448.3342,11363.7233,9177.9081,208893.8443,144319.2859
300605.SZ,20241009,14.21,14.75,12.88,13.03,15.29,-2.26,-14.7809,163952.19,226218.152,13.03,14.4277,17.8638,0.88,126.9698,,4.0329,4.4247,6.145,0.3069,0.307,16448.3342,11363.7233,9177.9081,214321.7946,148069.3146
300605.SZ,20241008,15.4,15.6,13.48,15.29,13.21,2.08,15.7456,220901.41,322849.872,15.29,19.5838,24.2909,1.32,148.9922,,4.7323,5.1922,7.2108,0.2616,0.2616,16448.3342,11279.8191,9094.0039,251495.0299,172468.434
300605.SZ,20240930,11.6,13.36,11.51,13.21,11.44,1.77,15.472,200963.65,248353.834,13.21,17.8162,22.0985,1.26,128.7238,,4.0886,4.4858,6.2299,0.3028,0.3028,16448.3342,11279.8191,9094.0039,217282.4948,149006.4103
300605.SZ,20240927,10.82,11.72,10.71,11.44,10.89,0.55,5.0505,174513.99,195049.11,11.44,15.4713,19.19,1.05,111.4762,,3.5407,3.8848,5.3951,0.3496,0.3496,16448.3342,11279.8191,9094.0039,188168.9432,129041.1305
300605.SZ,20240926,10.75,11.0,10.51,10.89,10.97,-0.08,-0.7293,144794.8,155116.055,10.89,12.8366,15.922,0.96,106.1167,,3.3705,3.698,5.1358,0.3673,0.3673,16448.3342,11279.8191,9094.0039,179122.3594,122837.23
300605.SZ,20240925,10.43,11.02,10.21,10.97,10.2,0.77,7.549,188276.28,200293.45,10.97,16.6914,20.7033,1.42,106.8963,,3.3953,3.7252,5.1735,0.3646,0.3646,16448.3342,11279.8191,9094.0039,180438.2262,123739.6155
300605.SZ,20240924,10.3,10.35,9.86,10.2,10.24,-0.04,-0.3906,130934.06,132231.2,10.2,11.6078,14.3978,1.05,99.3931,,3.157,3.4637,4.8103,0.3921,0.3922,16448.3342,11279.8191,9094.0039,167773.0088,115054.1548
300605.SZ,20240923,10.17,10.63,10.14,10.24,10.33,-0.09,-0.8712,159691.36,164863.558,10.24,14.1573,17.5601,1.51,99.7829,,3.1693,3.4773,4.8292,0.3906,0.3906,16448.3342,11279.8191,9094.0039,168430.9422,115505.3476
300605.SZ,20240920,9.73,11.33,9.73,10.33,9.44,0.89,9.428,206923.12,217149.376,10.33,18.3445,22.7538,2.65,100.6599,,3.1972,3.5078,4.8717,0.3872,0.3872,16448.3342,11279.8191,9094.0039,169911.2923,116520.5313
300605.SZ,20240919,9.08,9.5,8.92,9.44,9.08,0.36,3.9648,67236.0,62333.703,9.44,5.9607,7.3934,0.91,91.9873,,2.9217,3.2056,4.4519,0.4237,0.4237,16448.3342,11279.8191,9094.0039,155272.2748,106481.4923
300605.SZ,20240918,9.48,9.59,8.9,9.08,9.96,-0.88,-8.8353,98402.4,90398.754,9.08,8.7238,10.8206,1.64,88.4793,,2.8103,3.0834,4.2822,0.4405,0.4405,16448.3342,11279.8191,9094.0039,149350.8745,102420.7574
300605.SZ,20240913,9.45,10.11,9.16,9.96,9.49,0.47,4.9526,90984.01,87471.936,9.96,8.0661,10.0048,1.87,97.0544,,3.0827,3.3822,4.6972,0.4016,0.4016,16448.3342,11279.8191,9094.0039,163825.4086,112346.9982
300605.SZ,20240912,9.33,9.66,9.33,9.49,9.42,0.07,0.7431,64760.91,61710.887,9.49,5.7413,7.1213,1.52,92.4746,,2.9372,3.2226,4.4755,0.4214,0.4215,16448.3342,11279.8191,9094.0039,156094.6916,107045.4833
300605.SZ,20240911,9.42,9.68,9.21,9.42,9.29,0.13,1.3994,69755.91,65778.169,9.42,6.1841,7.6706,1.97,91.7924,,2.9155,3.1988,4.4425,0.4246,0.4246,16448.3197,11279.8046,9093.9894,154943.1716,106255.7593
300605.SZ,20240910,8.99,9.35,8.78,9.29,8.92,0.37,4.148,45424.95,41378.583,9.29,4.0271,4.9951,1.41,90.5256,,2.8753,3.1547,4.3812,0.4305,0.4306,16448.3197,11279.8046,9093.9894,152804.89,104789.3847
300605.SZ,20240909,8.92,9.02,8.7,8.92,9.01,-0.09,-0.9989,29310.79,26075.649,8.92,2.5985,3.2231,0.88,86.9202,,2.7608,3.029,4.2067,0.4484,0.4484,16448.3197,11279.8046,9093.9894,146719.0117,100615.857
300605.SZ,20240906,9.38,9.41,8.96,9.01,9.38,-0.37,-3.9446,34077.0,31217.265,9.01,3.0211,3.7472,0.87,87.7972,,2.7887,3.0596,4.2491,0.4439,0.444,16448.3197,11279.8046,9093.9894,148199.3605,101631.0394
300605.SZ,20240905,9.2,9.4,9.19,9.38,9.12,0.26,2.8509,34664.0,32233.646,9.38,3.0731,3.8117,0.88,91.4026,,2.9032,3.1852,4.4236,0.4264,0.4264,16448.3197,11279.8046,9093.9894,154285.2388,105804.5671
300605.SZ,20240904,9.3,9.35,9.05,9.12,9.36,-0.24,-2.5641,33597.79,30838.997,9.12,2.9786,3.6945,0.8,88.869,,2.8227,3.097,4.301,0.4385,0.4386,16448.3197,11279.8046,9093.9894,150008.6757,102871.818
300605.SZ,20240903,9.22,9.38,9.01,9.36,9.22,0.14,1.5184,29846.0,27584.994,9.36,2.646,3.2819,0.55,91.2077,,2.897,3.1785,4.4142,0.4273,0.4274,16448.3197,11279.8046,9093.9894,153956.2724,105578.9711
300605.SZ,20240902,9.61,9.79,9.2,9.22,9.53,-0.31,-3.2529,34550.0,32328.48,9.22,3.063,3.7992,0.53,89.8435,,2.8536,3.1309,4.3482,0.4338,0.4338,16448.3197,11279.8046,9093.9894,151653.5076,103999.7984
300605.SZ,20240830,9.22,9.66,9.16,9.53,9.16,0.37,4.0393,63216.6,59980.2,9.53,5.6044,6.9515,0.93,92.8643,,2.9496,3.2362,4.4944,0.4197,0.4197,16448.3197,11279.8046,9093.9894,156752.4867,107496.5378
300605.SZ,20240829,9.06,9.24,8.95,9.16,9.15,0.01,0.1093,35096.93,32030.468,9.16,3.1115,3.8594,0.5,89.2588,,2.8351,3.1105,4.3199,0.4366,0.4367,16448.3197,11279.8046,9093.9894,150666.6085,103323.0101
300605.SZ,20240828,8.99,9.19,8.77,9.15,9.04,0.11,1.2168,46309.6,41799.071,9.15,4.1055,5.0923,0.69,89.1614,,2.832,3.1071,4.3152,0.4371,0.4372,16448.3197,11279.8046,9093.9894,150502.1253,103210.2121
300605.SZ,20240827,9.5,9.5,9.0,9.04,9.95,-0.91,-9.1457,94415.46,87207.127,9.04,8.3703,10.3822,1.6,88.0895,,2.7979,3.0698,4.2633,0.4424,0.4425,16448.3197,11279.8046,9093.9894,148692.8101,101969.4336
300605.SZ,20240826,9.68,10.17,9.64,9.95,9.8,0.15,1.5306,88948.93,88557.564,9.95,7.8857,9.7811,1.7,96.9569,231.107,2.9924,3.3788,3.688,0.402,0.402,16448.3197,11279.8046,9093.9894,163660.781,112234.0558
300605.SZ,20240823,9.34,10.2,9.34,9.8,9.34,0.46,4.9251,74676.0,72317.774,9.8,6.6203,8.2116,1.6,95.4952,227.623,2.9473,3.3279,3.6324,0.4081,0.4082,16448.3197,11279.8046,9093.9894,161193.5331,110542.0851
300605.SZ,20240822,9.64,9.94,9.3,9.34,9.65,-0.31,-3.2124,46711.0,44849.631,9.34,4.1411,5.1365,0.97,91.0128,216.9387,2.809,3.1717,3.4619,0.4282,0.4283,16448.3197,11279.8046,9093.9894,153627.306,105353.375
300605.SZ,20240821,9.65,9.84,9.55,9.65,9.68,-0.03,-0.3099,30688.0,29697.232,9.65,2.7206,3.3745,0.62,94.0336,224.139,2.9022,3.2769,3.5768,0.4145,0.4145,16448.3197,11279.8046,9093.9894,158726.2851,108850.1144
