股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301589.SZ,20250207,169.55,174.3,169.13,170.63,170.95,-0.32,-0.1872,12718.65,217660.235,170.63,6.8788,6.8788,1.12,25.9823,24.3014,4.3712,5.1648,4.8071,3.2813,3.2813,9244.8,1848.96,1848.96,1577440.224,315488.0448
301589.SZ,20250206,168.09,170.99,166.01,170.95,171.29,-0.34,-0.1985,11530.06,194639.517,170.95,6.236,6.236,1.14,26.031,24.347,4.3794,5.1744,4.8161,3.2752,3.2752,9244.8,1848.96,1848.96,1580398.56,316079.712
301589.SZ,20250205,166.9,172.88,164.01,171.29,165.31,5.98,3.6174,11607.37,196119.768,171.29,6.2778,6.2778,1.28,26.0828,24.3954,4.3881,5.1847,4.8257,3.2687,3.2687,9244.8,1848.96,1848.96,1583541.792,316708.3584
301589.SZ,20250127,167.95,169.95,165.0,165.31,167.92,-2.61,-1.5543,5715.07,95124.24,165.31,3.091,3.091,0.63,25.1722,23.5438,4.2349,5.0037,4.6572,3.3869,3.3869,9244.8,1848.96,1848.96,1528257.888,305651.5776
301589.SZ,20250124,165.27,168.25,164.5,167.92,166.94,0.98,0.587,9225.75,153606.39,167.92,4.9897,4.9897,1.13,25.5696,23.9155,4.3018,5.0827,4.7307,3.3343,3.3343,9244.8,1848.96,1848.96,1552386.816,310477.3632
301589.SZ,20250123,159.98,174.66,159.49,166.94,158.0,8.94,5.6582,18776.98,313855.016,166.94,10.1554,10.1554,3.55,25.4204,23.7759,4.2767,5.0531,4.7031,3.3538,3.3538,9244.8,1848.96,1848.96,1543326.912,308665.3824
301589.SZ,20250122,159.05,159.8,157.16,158.0,160.38,-2.38,-1.484,5185.2,81944.02,158.0,2.8044,2.8044,0.95,24.059,22.5027,4.0477,4.7825,4.4512,3.5436,3.5436,9244.8,1848.96,1848.96,1460678.4,292135.68
301589.SZ,20250121,163.21,164.3,159.11,160.38,163.23,-2.85,-1.746,6487.09,104282.8,160.38,3.5085,3.5085,1.2,24.4215,22.8416,4.1086,4.8545,4.5183,3.491,3.491,9244.8,1848.96,1848.96,1482681.024,296536.2048
301589.SZ,20250120,161.49,165.79,161.0,163.23,160.9,2.33,1.4481,5723.05,93847.378,163.23,3.0953,3.0953,1.1,24.8554,23.2475,4.1817,4.9408,4.5986,3.4301,3.4301,9244.8,1848.96,1848.96,1509028.704,301805.7408
301589.SZ,20250117,158.49,162.88,158.11,160.9,159.27,1.63,1.0234,4821.82,77559.644,160.9,2.6079,2.6079,0.87,24.5006,22.9157,4.122,4.8702,4.5329,3.4797,3.4797,9244.8,1848.96,1848.96,1487488.32,297497.664
301589.SZ,20250116,159.01,161.53,158.0,159.27,158.95,0.32,0.2013,4247.54,67787.557,159.27,2.2973,2.2973,0.79,24.2524,22.6835,4.0802,4.8209,4.487,3.5153,3.5153,9244.8,1848.96,1848.96,1472419.296,294483.8592
301589.SZ,20250115,162.02,163.44,158.63,158.95,163.2,-4.25,-2.6042,6040.5,97218.588,158.95,3.267,3.267,1.21,24.2037,22.638,4.072,4.8112,4.478,3.5224,3.5224,9244.8,1848.96,1848.96,1469460.96,293892.192
301589.SZ,20250114,157.0,163.29,157.0,163.2,158.29,4.91,3.1019,6244.8,100559.925,163.2,3.3775,3.3775,1.37,24.8509,23.2432,4.1809,4.9399,4.5977,3.4307,3.4307,9244.8,1848.96,1848.96,1508751.36,301750.272
301589.SZ,20250113,156.32,158.9,155.08,158.29,158.13,0.16,0.1012,4754.4,74715.01,158.29,2.5714,2.5714,1.08,24.1032,22.544,4.0551,4.7912,4.4594,3.5371,3.5371,9244.8,1848.96,1848.96,1463359.392,292671.8784
301589.SZ,20250110,164.99,165.99,158.0,158.13,165.88,-7.75,-4.6721,6281.21,101925.193,158.13,3.3972,3.3972,1.39,24.0788,22.5212,4.051,4.7864,4.4549,3.5407,3.5407,9244.8,1848.96,1848.96,1461880.224,292376.0448
301589.SZ,20250109,165.68,167.79,165.49,165.88,166.49,-0.61,-0.3664,3614.48,60252.153,165.88,1.9549,1.9549,0.67,25.259,23.6249,4.2495,5.021,4.6732,3.3753,3.3753,9244.8,1848.96,1848.96,1533527.424,306705.4848
301589.SZ,20250108,167.25,167.67,164.31,166.49,168.3,-1.81,-1.0755,4150.35,68898.92,166.49,2.2447,2.2447,0.72,25.3518,23.7118,4.2652,5.0394,4.6904,3.3629,3.3629,9244.8,1848.96,1848.96,1539166.752,307833.3504
301589.SZ,20250107,167.41,168.44,165.27,168.3,167.8,0.5,0.298,3986.0,66612.269,168.3,2.1558,2.1558,0.64,25.6275,23.9696,4.3115,5.0942,4.7414,3.3267,3.3267,9244.8,1848.96,1848.96,1555899.84,311179.968
301589.SZ,20250106,166.0,169.69,165.05,167.8,166.78,1.02,0.6116,3914.11,65521.724,167.8,2.1169,2.1169,0.54,25.5513,23.8984,4.2987,5.0791,4.7273,3.3366,3.3366,9244.8,1848.96,1848.96,1551277.44,310255.488
301589.SZ,20250103,165.43,167.6,162.85,166.78,166.5,0.28,0.1682,6852.05,113148.792,166.78,3.7059,3.7059,0.84,25.396,23.7531,4.2726,5.0482,4.6986,3.3571,3.3571,9244.8,1848.96,1848.96,1541847.744,308369.5488
301589.SZ,20250102,172.97,174.04,164.01,166.5,173.6,-7.1,-4.0899,8124.05,137943.118,166.5,4.3938,4.3938,0.98,25.3534,23.7132,4.2654,5.0397,4.6907,3.3627,3.3627,9244.8,1848.96,1848.96,1539259.2,307851.84
301589.SZ,20241231,175.0,175.64,172.96,173.6,175.39,-1.79,-1.0206,6114.74,106332.545,173.6,3.3071,3.3071,0.73,26.4345,24.7244,4.4473,5.2546,4.8907,,3.2252,9244.8,1848.96,1848.96,1604897.28,320979.456
301589.SZ,20241230,175.68,176.47,173.01,175.39,176.47,-1.08,-0.612,6236.7,108985.039,175.39,3.3731,3.3731,0.71,26.7071,24.9794,4.4932,5.3088,4.9412,,3.1923,9244.8,1848.96,1848.96,1621445.472,324289.0944
301589.SZ,20241227,179.29,179.85,175.8,176.47,180.25,-3.78,-2.0971,8705.52,154812.927,176.47,4.7083,4.7083,0.99,26.8715,25.1332,4.5208,5.3415,4.9716,,3.1727,9244.8,1848.96,1848.96,1631429.856,326285.9712
301589.SZ,20241226,178.0,181.0,175.0,180.25,178.38,1.87,1.0483,11708.49,210093.464,180.25,6.3325,6.3325,1.36,27.4471,25.6715,4.6177,5.4559,5.0781,,3.1062,9244.8,1848.96,1848.96,1666375.2,333275.04
301589.SZ,20241225,174.72,180.0,174.5,178.38,175.6,2.78,1.5831,8803.85,156943.75,178.38,4.7615,4.7615,1.07,27.1624,25.4052,4.5698,5.3993,5.0254,,3.1387,9244.8,1848.96,1848.96,1649087.424,329817.4848
301589.SZ,20241224,173.3,175.8,172.3,175.6,173.08,2.52,1.456,6432.65,112168.531,175.6,3.4791,3.4791,0.71,26.739,25.0093,4.4986,5.3152,4.9471,,3.1884,9244.8,1848.96,1848.96,1623386.88,324677.376
301589.SZ,20241223,180.0,180.0,172.5,173.29,179.86,-6.57,-3.6528,8181.91,143674.192,173.29,4.4251,4.4251,0.76,26.3873,24.6803,4.4156,5.2453,4.882,,3.1098,9244.8,1848.96,1848.96,1602031.392,320406.2784
301589.SZ,20241220,179.97,182.66,177.8,179.86,179.78,0.08,0.0445,8797.32,158682.095,179.86,4.758,4.758,0.65,27.3877,25.616,4.583,5.4441,5.0671,,2.9962,9244.8,1848.96,1848.96,1662769.728,332553.9456
301589.SZ,20241219,173.0,182.4,172.24,179.78,174.98,4.8,2.7432,10795.16,191151.859,179.78,5.8385,5.8385,0.79,27.3755,25.6046,4.581,5.4417,5.0648,,2.9975,9244.8,1848.96,1848.96,1662030.144,332406.0288
301589.SZ,20241218,172.24,176.99,171.17,174.98,172.68,2.3,1.3319,7093.99,123709.508,174.98,3.8367,3.8367,0.53,26.6446,24.921,4.4587,5.2964,4.9296,,3.0797,9244.8,1848.96,1848.96,1617655.104,323531.0208
301589.SZ,20241217,178.05,180.43,172.64,172.68,178.6,-5.92,-3.3147,10347.47,181362.254,172.68,5.5964,5.5964,0.77,26.2944,24.5934,4.4001,5.2268,4.8648,,3.1207,9244.8,1848.96,1848.96,1596392.064,319278.4128
301589.SZ,20241216,184.0,189.88,178.23,178.6,185.69,-7.09,-3.8182,17049.43,314215.835,178.6,9.2211,9.2211,1.52,27.1959,25.4365,4.5509,5.406,5.0316,,3.0173,9244.8,1848.96,1848.96,1651121.28,330224.256
301589.SZ,20241213,178.89,191.42,177.28,185.69,180.86,4.83,2.6706,22888.71,423347.683,185.69,12.3792,12.3792,2.87,28.2755,26.4463,4.7316,5.6206,5.2313,,2.9021,9244.8,1848.96,1848.96,1716666.912,343333.3824
301589.SZ,20241212,175.59,183.0,175.08,180.86,175.61,5.25,2.9896,11312.31,203546.134,180.86,6.1182,6.1182,1.66,27.54,25.7584,4.6085,5.4744,5.0953,,2.9796,9244.8,1848.96,1848.96,1672014.528,334402.9056
301589.SZ,20241211,175.02,175.86,174.08,175.61,175.95,-0.34,-0.1932,5824.66,101907.782,175.61,3.1502,3.1502,0.83,26.7406,25.0107,4.4747,5.3155,4.9474,,3.0687,9244.8,1848.96,1848.96,1623479.328,324695.8656
301589.SZ,20241210,176.17,178.88,175.62,175.95,172.71,3.24,1.876,10181.02,180137.238,175.95,5.5063,5.5063,1.63,26.7923,25.0591,4.4834,5.3258,4.9569,,3.0627,9244.8,1848.96,1848.96,1626622.56,325324.512
301589.SZ,20241209,173.5,174.6,171.03,172.71,173.13,-0.42,-0.2426,5927.5,102427.636,172.71,3.2059,3.2059,0.85,26.299,24.5977,4.4008,5.2277,4.8657,,3.1202,9244.8,1848.96,1848.96,1596669.408,319333.8816
301589.SZ,20241206,172.01,174.4,171.52,173.13,172.01,1.12,0.6511,6642.78,114858.435,173.13,3.5927,3.5927,0.95,26.3629,24.6575,4.4115,5.2404,4.8775,,3.1126,9244.8,1848.96,1848.96,1600552.224,320110.4448
301589.SZ,20241205,171.8,173.78,170.96,172.01,172.24,-0.23,-0.1335,5472.64,94302.58,172.01,2.9598,2.9598,0.78,26.1924,24.498,4.383,5.2065,4.8459,,3.1329,9244.8,1848.96,1848.96,1590198.048,318039.6096
301589.SZ,20241204,176.21,176.99,171.66,172.24,176.19,-3.95,-2.2419,6658.17,115762.917,172.24,3.601,3.601,0.9,26.2274,24.5307,4.3889,5.2135,4.8524,,3.1287,9244.8,1848.96,1848.96,1592324.352,318464.8704
301589.SZ,20241203,179.02,179.9,175.02,176.19,178.67,-2.48,-1.388,6590.55,116483.159,176.19,3.5645,3.5645,0.9,26.8289,25.0933,4.4895,5.333,4.9637,,3.0586,9244.8,1848.96,1848.96,1628841.312,325768.2624
301589.SZ,20241202,173.98,180.39,173.59,178.67,176.01,2.66,1.5113,9424.52,168070.448,178.67,5.0972,5.0972,1.39,27.2065,25.4465,4.5527,5.4081,5.0336,,3.0161,9244.8,1848.96,1848.96,1651768.416,330353.6832
301589.SZ,20241129,172.51,177.29,171.9,176.01,173.01,3.0,1.734,6979.49,122178.313,176.01,3.7748,3.7748,0.89,26.8015,25.0677,4.4849,5.3276,4.9586,,3.0617,9244.8,1848.96,1848.96,1627177.248,325435.4496
301589.SZ,20241128,173.78,175.46,172.31,173.01,174.68,-1.67,-0.956,5233.7,90966.499,173.01,2.8306,2.8306,0.63,26.3447,24.6404,4.4085,5.2368,4.8741,,3.1148,9244.8,1848.96,1848.96,1599442.848,319888.5696
301589.SZ,20241127,170.6,174.75,168.5,174.68,170.6,4.08,2.3916,8860.96,152628.574,174.68,4.7924,4.7924,1.09,26.599,24.8783,4.451,5.2873,4.9212,,3.085,9244.8,1848.96,1848.96,1614881.664,322976.3328
301589.SZ,20241126,171.6,174.74,170.0,170.6,171.67,-1.07,-0.6233,6314.7,108851.825,170.6,3.4153,3.4153,0.75,25.9777,24.2972,4.3471,5.1638,4.8062,,3.1588,9244.8,1848.96,1848.96,1577162.88,315432.576
301589.SZ,20241125,170.72,172.49,169.0,171.67,171.18,0.49,0.2862,6440.97,110061.767,171.67,3.4836,3.4836,0.74,26.1406,24.4496,4.3743,5.1962,4.8364,,3.1391,9244.8,1848.96,1848.96,1587054.816,317410.9632
301589.SZ,20241122,182.08,182.98,170.77,171.18,183.33,-12.15,-6.6274,12441.48,220232.987,171.18,6.7289,6.7289,1.59,26.066,24.3798,4.3619,5.1814,4.8226,,3.1481,9244.8,1848.96,1848.96,1582524.864,316504.9728
301589.SZ,20241121,182.72,183.62,180.51,183.33,184.4,-1.07,-0.5803,7649.2,139556.373,183.33,4.137,4.137,0.85,27.9161,26.1102,4.6714,5.5492,5.1648,,2.9394,9244.8,1848.96,1848.96,1694849.184,338969.8368
301589.SZ,20241120,184.82,185.6,181.1,184.4,184.8,-0.4,-0.2165,7825.38,143454.029,184.4,4.2323,4.2323,0.84,28.079,26.2626,4.6987,5.5816,5.195,,2.9224,9244.8,1848.96,1848.96,1704741.12,340948.224
301589.SZ,20241119,179.75,184.98,179.5,184.8,179.75,5.05,2.8095,8022.76,146110.936,184.8,4.3391,4.3391,0.79,28.14,26.3196,4.7089,5.5937,5.2063,,2.9161,9244.8,1848.96,1848.96,1708439.04,341687.808
301589.SZ,20241118,183.3,184.49,179.04,179.75,183.31,-3.56,-1.9421,7361.33,133602.635,179.75,3.9813,3.9813,0.64,27.371,25.6003,4.5802,5.4408,5.064,,2.998,9244.8,1848.96,1848.96,1661752.8,332350.56
301589.SZ,20241115,187.0,188.86,183.21,183.31,187.35,-4.04,-2.1564,8167.04,151747.658,183.31,4.4171,4.4171,0.64,27.9131,26.1074,4.6709,5.5486,5.1643,,2.9398,9244.8,1848.96,1848.96,1694664.288,338932.8576
301589.SZ,20241114,196.27,197.5,187.11,187.35,198.25,-10.9,-5.4981,13756.28,263793.147,187.35,7.44,7.44,1.06,28.5282,26.6827,4.7739,5.6708,5.2781,,2.8764,9244.8,1848.96,1848.96,1732013.28,346402.656
301589.SZ,20241113,195.0,198.86,193.23,198.25,196.33,1.92,0.9779,9431.44,184696.531,198.25,5.1009,5.1009,0.69,30.188,28.2351,5.0516,6.0008,5.5852,,2.7182,9244.8,1848.96,1848.96,1832781.6,366556.32
301589.SZ,20241112,201.0,202.79,195.11,196.33,200.05,-3.72,-1.8595,12332.07,245097.938,196.33,6.6697,6.6697,0.9,29.8957,27.9617,5.0027,5.9427,5.5311,,2.7448,9244.8,1848.96,1848.96,1815031.584,363006.3168
301589.SZ,20241111,196.08,200.1,196.01,200.05,196.99,3.06,1.5534,13720.66,273467.183,200.05,7.4207,7.4207,1.05,30.4621,28.4915,5.0975,6.0553,5.6359,,2.6938,9244.8,1848.96,1848.96,1849422.24,369884.448
301589.SZ,20241108,200.0,201.47,195.51,196.99,199.28,-2.29,-1.1491,15011.96,297862.505,196.99,8.1191,8.1191,1.18,29.9962,28.0557,5.0195,5.9626,5.5497,,2.7356,9244.8,1848.96,1848.96,1821133.152,364226.6304
301589.SZ,20241107,189.5,199.38,189.25,199.28,191.35,7.93,4.1442,14219.71,277109.063,199.28,7.6907,7.6907,1.13,30.3449,28.3818,5.0779,6.032,5.6142,,2.7042,9244.8,1848.96,1848.96,1842303.744,368460.7488
301589.SZ,20241106,194.19,195.6,190.29,191.35,194.2,-2.85,-1.4676,12863.08,248008.361,191.35,6.9569,6.9569,1.01,29.1373,27.2524,4.8758,5.7919,5.3908,,2.8162,9244.8,1848.96,1848.96,1768992.48,353798.496
301589.SZ,20241105,187.89,194.8,187.89,194.2,187.88,6.32,3.3638,12887.14,247866.741,194.2,6.9699,6.9699,0.97,29.5713,27.6583,4.9484,5.8782,5.4711,,2.7749,9244.8,1848.96,1848.96,1795340.16,359068.032
301589.SZ,20241104,183.31,187.98,182.8,187.88,183.31,4.57,2.493,10458.54,194489.54,187.88,5.6564,5.6564,0.74,28.609,26.7582,4.7874,5.6869,5.293,,2.8683,9244.8,1848.96,1848.96,1736913.024,347382.6048
301589.SZ,20241101,186.0,189.5,182.02,183.31,187.69,-4.38,-2.3336,12992.36,239789.016,183.31,7.0268,7.0268,0.72,27.9131,26.1074,4.6709,5.5486,5.1643,,2.9398,9244.8,1848.96,1848.96,1694664.288,338932.8576
301589.SZ,20241031,184.0,189.88,182.0,187.69,184.78,2.91,1.5748,13454.09,251688.725,187.69,7.2766,7.2766,0.79,28.58,26.7312,4.7825,5.6811,5.2877,,2.8712,9244.8,1848.96,1848.96,1735156.512,347031.3024
301589.SZ,20241030,187.7,190.84,183.37,184.78,189.99,-5.21,-2.7422,13725.48,255385.832,184.78,7.4234,7.4234,0.8,28.1369,26.3167,4.7084,5.5931,5.2057,,2.9164,9244.8,1848.96,1848.96,1708254.144,341650.8288
301589.SZ,20241029,190.2,194.73,189.6,189.99,188.45,1.54,0.8172,15744.61,301346.866,189.99,8.5154,8.5154,0.97,28.9302,27.0587,4.8412,5.7508,5.3525,,2.8364,9244.8,1848.96,1848.96,1756419.552,351283.9104
301589.SZ,20241028,186.0,189.48,185.3,188.45,189.19,-0.74,-0.3911,14762.91,276383.615,188.45,7.9844,7.9844,0.86,28.6957,26.8394,4.8019,5.7041,5.3091,,2.8596,9244.8,1848.96,1848.96,1742182.56,348436.512
301589.SZ,20241025,189.0,192.78,182.33,189.19,200.2,-11.01,-5.4995,32139.01,597862.287,189.19,17.3822,17.3822,2.38,28.8084,26.9448,4.8208,5.7265,5.3299,,2.8484,9244.8,1848.96,1848.96,1749023.712,349804.7424
301589.SZ,20241024,201.99,203.67,199.48,200.2,203.58,-3.38,-1.6603,8941.67,179640.704,200.2,4.8361,4.8361,0.65,30.4849,26.5951,5.3343,6.0598,5.6296,,2.6918,9244.8,1848.96,1848.96,1850808.96,370161.792
301589.SZ,20241023,200.0,207.0,196.12,203.58,200.96,2.62,1.3037,14260.73,287023.666,203.58,7.7128,7.7128,1.14,30.9996,27.0441,5.4243,6.1621,5.7246,,2.6471,9244.8,1848.96,1848.96,1882056.384,376411.2768
301589.SZ,20241022,202.0,204.98,198.9,200.96,202.0,-1.04,-0.5149,10779.68,216961.137,200.96,5.8301,5.8301,0.86,30.6007,26.6961,5.3545,6.0828,5.6509,,2.6816,9244.8,1848.96,1848.96,1857835.008,371567.0016
301589.SZ,20241021,210.0,211.65,201.0,202.0,206.5,-4.5,-2.1792,20187.33,415924.824,202.0,10.9182,10.9182,1.92,30.759,26.8342,5.3823,6.1143,5.6802,,2.6678,9244.8,1848.96,1848.96,1867449.6,373489.92
301589.SZ,20241018,195.29,213.68,194.94,206.5,196.2,10.3,5.2497,13303.51,271349.041,206.5,7.1951,7.1951,1.31,31.4443,27.432,5.5022,6.2505,5.8067,,2.6096,9244.8,1848.96,1848.96,1909051.2,381810.24
301589.SZ,20241017,195.98,202.7,195.55,196.2,194.15,2.05,1.0559,10457.68,208458.643,196.2,5.656,5.656,0.94,29.8759,26.0638,5.2277,5.9387,5.5171,,2.7466,9244.8,1848.96,1848.96,1813829.76,362765.952
301589.SZ,20241016,192.8,198.0,190.11,194.15,196.85,-2.7,-1.3716,7928.94,153898.585,194.15,4.2883,4.2883,0.54,29.5637,25.7914,5.1731,5.8767,5.4594,,2.7756,9244.8,1848.96,1848.96,1794877.92,358975.584
301589.SZ,20241015,201.1,204.89,196.48,196.85,202.72,-5.87,-2.8956,10650.25,212702.975,196.85,5.7601,5.7601,0.54,29.9748,26.1501,5.245,5.9584,5.5354,,2.7376,9244.8,1848.96,1848.96,1819838.88,363967.776
301589.SZ,20241014,202.05,204.69,197.0,202.72,201.27,1.45,0.7204,10125.93,204088.266,202.72,5.4766,5.4766,0.44,30.8687,26.9299,5.4014,6.1361,5.7004,,2.6583,9244.8,1848.96,1848.96,1874105.856,374821.1712
301589.SZ,20241011,210.3,214.59,200.05,201.27,214.1,-12.83,-5.9925,11560.19,235643.834,201.27,6.2523,6.2523,0.48,30.6479,26.7373,5.3628,6.0922,5.6597,,2.6774,9244.8,1848.96,1848.96,1860700.896,372140.1792
301589.SZ,20241010,226.0,227.99,210.03,214.1,221.16,-7.06,-3.1923,15594.28,340577.51,214.1,8.4341,8.4341,0.68,32.6015,28.4416,5.7047,6.4805,6.0204,,2.517,9244.8,1848.96,1848.96,1979311.68,395862.336
301589.SZ,20241009,235.0,240.0,220.0,221.16,257.0,-35.84,-13.9455,26127.22,596233.921,221.16,14.1308,14.1308,1.33,33.6766,29.3795,5.8928,6.6942,6.219,,2.4366,9244.8,1848.96,1848.96,2044579.968,408915.9936
301589.SZ,20241008,262.8,264.23,215.17,257.0,220.2,36.8,16.7121,35927.65,868001.96,257.0,19.4313,19.4313,2.39,39.134,34.1406,6.8477,7.7791,7.2268,,2.0968,9244.8,1848.96,1848.96,2375913.6,475182.72
301589.SZ,20240930,194.0,224.5,194.0,220.2,188.05,32.15,17.0965,24684.65,508806.085,220.2,13.3506,13.3506,2.23,33.5304,29.252,5.8672,6.6652,6.192,,2.4473,9244.8,1848.96,1848.96,2035704.96,407140.992
301589.SZ,20240927,170.89,190.95,169.0,188.05,167.59,20.46,12.2084,17392.78,314750.854,188.05,9.4068,9.4068,1.92,28.6348,24.9811,5.0106,5.692,5.2879,,2.8657,9244.8,1848.96,1848.96,1738484.64,347696.928
301589.SZ,20240926,161.99,167.74,159.43,167.59,162.2,5.39,3.3231,9835.84,160480.222,167.59,5.3197,5.3197,1.13,25.5193,22.2631,4.4654,5.0727,4.7126,,3.2155,9244.8,1848.96,1848.96,1549336.032,309867.2064
301589.SZ,20240925,164.21,168.2,161.26,162.2,163.31,-1.11,-0.6797,10473.98,172649.869,162.2,5.6648,5.6648,1.38,24.6986,21.5471,4.3218,4.9096,4.561,,3.3224,9244.8,1848.96,1848.96,1499506.56,299901.312
301589.SZ,20240924,153.31,163.48,153.13,163.31,152.88,10.43,6.8223,12640.39,200813.544,163.31,6.8365,6.8365,2.0,24.8676,21.6946,4.3514,4.9432,4.5922,,3.2998,9244.8,1848.96,1848.96,1509768.288,301953.6576
301589.SZ,20240923,154.91,156.56,152.52,152.88,155.5,-2.62,-1.6849,4986.64,76650.571,152.88,2.697,2.697,0.78,23.2794,20.309,4.0735,4.6275,4.2989,,3.5249,9244.8,1848.96,1848.96,1413345.024,282669.0048
301589.SZ,20240920,158.88,160.9,153.5,155.5,159.18,-3.68,-2.3118,7351.53,114667.885,155.5,3.976,3.976,1.14,23.6784,20.657,4.1433,4.7068,4.3726,,3.4655,9244.8,1848.96,1848.96,1437566.4,287513.28
301589.SZ,20240919,153.47,161.5,152.5,159.18,152.6,6.58,4.3119,7944.64,125453.303,159.18,4.2968,4.2968,1.28,24.2387,21.1459,4.2413,4.8182,4.4761,,3.3854,9244.8,1848.96,1848.96,1471587.264,294317.4528
301589.SZ,20240918,156.64,156.9,151.31,152.6,156.66,-4.06,-2.5916,4917.52,75462.155,152.6,2.6596,2.6596,0.75,23.2368,20.2718,4.066,4.619,4.2911,,3.5314,9244.8,1848.96,1848.96,1410756.48,282151.296
301589.SZ,20240913,155.02,160.4,155.02,156.66,155.4,1.26,0.8108,6456.4,101939.459,156.66,3.4919,3.4919,0.92,23.855,20.8111,4.1742,4.7419,4.4052,,3.4399,9244.8,1848.96,1848.96,1448290.368,289658.0736
301589.SZ,20240912,161.64,161.94,155.28,155.4,160.05,-4.65,-2.9053,5208.59,82359.598,155.4,2.817,2.817,0.74,23.6631,20.6438,4.1406,4.7038,4.3698,,3.4678,9244.8,1848.96,1848.96,1436641.92,287328.384
301589.SZ,20240911,160.6,161.97,155.7,160.05,162.35,-2.3,-1.4167,7750.58,122432.453,160.05,4.1919,4.1919,1.08,24.3712,21.2615,4.2645,4.8445,4.5006,,3.367,9244.8,1848.96,1848.96,1479630.24,295926.048
301589.SZ,20240910,157.99,162.89,156.81,162.35,157.98,4.37,2.7662,6682.33,107289.217,162.35,3.6141,3.6141,0.95,24.7214,21.567,4.3258,4.9141,4.5652,,3.3193,9244.8,1848.96,1848.96,1500893.28,300178.656
301589.SZ,20240909,162.69,163.17,157.17,157.98,163.51,-5.53,-3.3821,6485.02,103582.915,157.98,3.5074,3.5074,0.86,24.056,20.9865,4.2093,4.7819,4.4424,,3.4111,9244.8,1848.96,1848.96,1460493.504,292098.7008
301589.SZ,20240906,166.31,166.71,160.53,163.51,166.71,-3.2,-1.9195,8976.4,146335.861,163.51,4.8548,4.8548,1.1,24.8981,21.7211,4.3567,4.9492,4.5979,,3.2958,9244.8,1848.96,1848.96,1511617.248,302323.4496
301589.SZ,20240905,168.11,170.34,166.06,166.71,168.66,-1.95,-1.1562,5472.6,91815.844,166.71,2.9598,2.9598,0.6,25.3853,22.1462,4.442,5.0461,4.6878,,3.2325,9244.8,1848.96,1848.96,1541200.608,308240.1216
301589.SZ,20240904,163.78,170.26,162.8,168.66,165.59,3.07,1.854,8221.03,137088.549,168.66,4.4463,4.4463,0.76,25.6823,22.4053,4.4939,5.1051,4.7427,,3.1951,9244.8,1848.96,1848.96,1559227.968,311845.5936
301589.SZ,20240903,164.55,168.2,163.65,165.59,165.2,0.39,0.2361,6040.97,100268.873,165.59,3.2672,3.2672,0.49,25.2148,21.9974,4.4121,5.0122,4.6563,,3.2544,9244.8,1848.96,1848.96,1530846.432,306169.2864
301589.SZ,20240902,170.0,170.5,163.58,165.2,170.01,-4.81,-2.8292,9029.71,150023.631,165.2,4.8837,4.8837,0.67,25.1554,21.9456,4.4017,5.0004,4.6454,,3.262,9244.8,1848.96,1848.96,1527240.96,305448.192
301589.SZ,20240830,167.58,174.0,166.2,170.01,168.1,1.91,1.1362,12016.66,204632.042,170.01,6.4991,6.4991,0.87,25.8878,22.5846,4.5299,5.146,4.7806,,3.1697,9244.8,1848.96,1848.96,1571708.448,314341.6896
301589.SZ,20240829,166.68,169.88,164.51,168.1,168.1,0.0,0.0,9998.67,167497.219,168.1,5.4077,5.4077,0.72,25.597,22.3309,4.479,5.0882,4.7269,,3.2058,9244.8,1848.96,1848.96,1554050.88,310810.176
301589.SZ,20240828,159.99,169.64,159.0,168.1,160.39,7.71,4.807,17198.89,284244.618,168.1,9.3019,9.3019,1.46,25.597,22.3309,4.479,5.0882,4.7269,,3.2058,9244.8,1848.96,1848.96,1554050.88,310810.176
301589.SZ,20240827,158.0,161.7,156.05,160.39,159.0,1.39,0.8742,12931.04,205661.354,160.39,6.9937,6.9937,1.17,24.423,21.3067,4.2736,4.8548,4.5101,,3.3599,9244.8,1848.96,1848.96,1482773.472,296554.6944
301589.SZ,20240826,158.17,161.37,151.8,159.0,154.43,4.57,2.9593,14836.89,232852.44,159.0,8.0245,8.0245,1.46,24.2113,21.122,4.2365,4.8127,4.471,,3.3892,9244.8,1848.96,1848.96,1469923.2,293984.64
301589.SZ,20240823,152.11,158.88,151.9,154.43,152.7,1.73,1.1329,13793.79,214071.482,154.43,7.4603,7.4603,1.45,23.5154,20.5149,4.1148,4.6744,4.3425,,3.4895,9244.8,1848.96,1848.96,1427674.464,285534.8928
301589.SZ,20240822,149.0,154.59,146.89,152.7,148.9,3.8,2.552,10679.89,161760.912,152.7,5.7762,5.7762,0.95,23.252,20.2851,4.0687,4.622,4.2939,,3.5291,9244.8,1848.96,1848.96,1411680.96,282336.192
