股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002248.SZ,20240507,6.58,6.63,6.55,6.63,6.63,0.0,0.0,85966.97,56727.23,6.63,2.7957,3.3889,0.67,,,30.4122,7.2982,7.0363,0.0,,30749.56,30749.56,25366.98,203869.5828,203869.5828
002248.SZ,20240506,6.6,6.69,6.53,6.63,6.51,0.12,1.8433,124508.03,82162.516,6.63,4.0491,4.9083,1.02,,,30.4122,7.2982,7.0363,0.0,,30749.56,30749.56,25366.98,203869.5828,203869.5828
002248.SZ,20240430,6.58,6.64,6.41,6.51,6.57,-0.06,-0.9132,104655.19,67997.307,6.51,3.4035,4.1256,0.91,,,29.8617,7.1661,6.9089,0.0,,30749.56,30749.56,25366.98,200179.6356,200179.6356
002248.SZ,20240429,6.35,6.59,6.32,6.57,6.35,0.22,3.4646,140061.0,91170.162,6.57,4.5549,5.5214,1.34,,,30.137,7.2321,6.9726,0.0,,30749.56,30749.56,25366.98,202024.6092,202024.6092
002248.SZ,20240426,6.22,6.36,6.11,6.35,6.21,0.14,2.2544,135700.01,85219.479,6.35,4.4131,5.3495,1.24,,,29.1278,6.99,6.7391,0.0,,30749.56,30749.56,25366.98,195259.706,195259.706
002248.SZ,20240425,6.14,6.37,6.11,6.21,6.08,0.13,2.1382,138512.0,86482.86,6.21,4.5045,5.4603,1.18,,,28.4856,6.8359,6.5905,0.0,,30749.56,30749.56,25366.98,190954.7676,190954.7676
002248.SZ,20240424,5.9,6.09,5.89,6.08,5.9,0.18,3.0508,90301.16,54200.519,6.08,2.9367,3.5598,0.65,160.3171,185.1007,21.4584,7.3471,6.5956,0.0,,30749.56,30749.56,25366.98,186957.3248,186957.3248
002248.SZ,20240423,5.87,5.97,5.85,5.9,5.84,0.06,1.0274,68317.0,40343.578,5.9,2.2217,2.6931,0.46,155.5708,179.6208,20.8231,7.1296,6.4003,0.0,,30749.56,30749.56,25366.98,181422.404,181422.404
002248.SZ,20240422,5.9,6.0,5.76,5.84,6.03,-0.19,-3.1509,90707.0,53135.634,5.84,2.9499,3.5758,0.49,153.9888,177.7941,20.6114,7.0571,6.3352,0.0,,30749.56,30749.56,25366.98,179577.4304,179577.4304
002248.SZ,20240419,5.99,6.26,5.86,6.03,6.06,-0.03,-0.495,157337.02,94591.98,6.03,5.1167,6.2024,0.69,158.9987,183.5785,21.282,7.2867,6.5413,0.0,,30749.56,30749.56,25366.98,185419.8468,185419.8468
002248.SZ,20240418,6.22,6.23,5.91,6.06,6.28,-0.22,-3.5032,178702.0,108723.611,6.06,5.8115,7.0447,0.58,159.7897,184.4918,21.3878,7.323,6.5739,0.0,,30749.56,30749.56,25366.98,186342.3336,186342.3336
002248.SZ,20240417,5.7,6.39,5.7,6.28,6.06,0.22,3.6304,202942.88,126191.951,6.28,6.5999,8.0003,0.67,165.5907,191.1895,22.1643,7.5888,6.8125,0.0,,30749.56,30749.56,25366.98,193107.2368,193107.2368
002248.SZ,20240416,6.35,6.45,6.06,6.06,6.73,-0.67,-9.9554,117031.0,71488.604,6.06,3.8059,4.6135,0.41,159.7897,184.4918,21.3878,7.323,6.5739,0.0,,30749.56,30749.56,25366.98,186342.3336,186342.3336
002248.SZ,20240415,6.96,7.22,6.73,6.73,7.48,-0.75,-10.0267,274535.12,188872.06,6.73,8.9281,10.8225,1.12,177.4562,204.8894,23.7525,8.1326,7.3007,0.0,,30749.56,30749.56,25366.98,206944.5388,206944.5388
002248.SZ,20240412,7.6,7.72,7.2,7.48,7.9,-0.42,-5.3165,359473.86,268517.846,7.48,11.6904,14.1709,1.94,197.2322,227.7226,26.3995,9.0389,8.1143,0.0,,30749.56,30749.56,25366.98,230006.7088,230006.7088
002248.SZ,20240411,7.6,8.22,7.37,7.9,7.6,0.3,3.9474,597001.65,469494.509,7.9,19.415,23.5346,7.47,208.3067,240.5091,27.8818,9.5464,8.5699,0.0,,30749.56,30749.56,25366.98,242921.524,242921.524
002248.SZ,20240410,7.6,7.6,7.6,7.6,6.91,0.69,9.9855,168649.3,128173.468,7.6,5.4846,6.6484,2.77,200.3963,231.3759,26.823,9.1839,8.2445,0.0,,30749.56,30749.56,25366.98,233696.656,233696.656
002248.SZ,20240409,6.8,6.95,6.8,6.91,6.82,0.09,1.3196,38665.11,26625.552,6.91,1.2574,1.5242,0.59,182.2025,210.3694,24.3878,8.3501,7.496,0.0,,30749.56,30749.56,25366.98,212479.4596,212479.4596
002248.SZ,20240408,7.03,7.08,6.82,6.82,7.02,-0.2,-2.849,66494.0,45900.733,6.82,2.1624,2.6213,0.91,179.8293,207.6294,24.0701,8.2414,7.3983,0.0,,30749.56,30749.56,25366.98,209711.9992,209711.9992
002248.SZ,20240403,7.16,7.16,6.94,7.02,7.11,-0.09,-1.2658,55449.01,38898.173,7.02,1.8032,2.1859,0.63,185.1029,213.7183,24.776,8.483,7.6153,0.0,,30749.56,30749.56,25366.98,215861.9112,215861.9112
002248.SZ,20240402,7.23,7.23,7.05,7.11,7.24,-0.13,-1.7956,70162.01,49990.165,7.11,2.2817,2.7659,0.73,187.476,216.4582,25.0937,8.5918,7.7129,0.0,,30749.56,30749.56,25366.98,218629.3716,218629.3716
002248.SZ,20240401,7.19,7.24,7.17,7.24,7.17,0.07,0.9763,73897.01,53248.039,7.24,2.4032,2.9131,0.71,190.9039,220.416,25.5525,8.7489,7.8539,0.0,,30749.56,30749.56,25366.98,222626.8144,222626.8144
002248.SZ,20240329,7.17,7.25,7.06,7.17,7.11,0.06,0.8439,60834.08,43529.098,7.17,1.9784,2.3982,0.52,189.0581,218.2849,25.3054,8.6643,7.778,0.0,,30749.56,30749.56,25366.98,220474.3452,220474.3452
002248.SZ,20240328,6.87,7.22,6.87,7.11,6.87,0.24,3.4934,104247.21,73892.983,7.11,3.3902,4.1096,0.85,187.476,216.4582,25.0937,8.5918,7.7129,0.0,,30749.56,30749.56,25366.98,218629.3716,218629.3716
002248.SZ,20240327,7.31,7.32,6.86,6.87,7.39,-0.52,-7.0365,132642.01,93815.995,6.87,4.3136,5.2289,1.11,181.1477,209.1516,24.2466,8.3018,7.4526,0.0,,30749.56,30749.56,25366.98,211249.4772,211249.4772
002248.SZ,20240326,7.47,7.6,7.23,7.39,7.26,0.13,1.7906,109077.0,80589.389,7.39,3.5473,4.3,0.81,194.8591,224.9826,26.0819,8.9302,8.0167,0.0,,30749.56,30749.56,25366.98,227239.2484,227239.2484
002248.SZ,20240325,7.4,7.55,7.23,7.26,7.5,-0.24,-3.2,111431.12,82616.482,7.26,3.6238,4.3928,0.7,191.4312,221.0249,25.6231,8.7731,7.8756,0.0,,30749.56,30749.56,25366.98,223241.8056,223241.8056
002248.SZ,20240322,7.73,7.73,7.46,7.5,7.74,-0.24,-3.1008,127983.0,96755.035,7.5,4.1621,5.0453,0.75,197.7595,228.3315,26.4701,9.0631,8.136,0.0,,30749.56,30749.56,25366.98,230621.7,230621.7
002248.SZ,20240321,7.71,7.79,7.63,7.74,7.71,0.03,0.3891,133762.69,103314.257,7.74,4.3501,5.2731,0.76,204.0878,235.6381,27.3171,9.3531,8.3963,0.0,,30749.56,30749.56,25366.98,238001.5944,238001.5944
002248.SZ,20240320,7.71,7.75,7.61,7.71,7.71,0.0,0.0,115822.69,88816.871,7.71,3.7666,4.5659,0.64,203.2968,234.7247,27.2113,9.3168,8.3638,0.0,,30749.56,30749.56,25366.98,237079.1076,237079.1076
002248.SZ,20240319,7.76,7.92,7.68,7.71,7.82,-0.11,-1.4066,184976.17,144095.578,7.71,6.0156,7.292,1.06,203.2968,234.7247,27.2113,9.3168,8.3638,0.0,,30749.56,30749.56,25366.98,237079.1076,237079.1076
002248.SZ,20240318,7.65,7.88,7.64,7.82,7.69,0.13,1.6905,230971.28,179334.829,7.82,7.5114,9.1052,1.28,206.1973,238.0736,27.5995,9.4498,8.4831,0.0,,30749.56,30749.56,25366.98,240461.5592,240461.5592
002248.SZ,20240315,7.45,7.75,7.32,7.69,7.47,0.22,2.9451,182939.0,138878.304,7.69,5.9493,7.2117,0.95,202.7694,234.1159,27.1407,9.2927,8.3421,0.0,,30749.56,30749.56,25366.98,236464.1164,236464.1164
002248.SZ,20240314,7.68,7.78,7.38,7.47,7.55,-0.08,-1.0596,160106.0,121601.563,7.47,5.2068,6.3116,0.63,196.9685,227.4181,26.3642,9.0268,8.1034,0.0,,30749.56,30749.56,25366.98,229699.2132,229699.2132
002248.SZ,20240313,7.6,7.65,7.53,7.55,7.6,-0.05,-0.6579,148069.0,112438.544,7.55,4.8153,5.8371,0.5,199.0779,229.8537,26.6466,9.1235,8.1902,0.0,,30749.56,30749.56,25366.98,232159.178,232159.178
002248.SZ,20240312,7.71,7.71,7.57,7.6,7.67,-0.07,-0.9126,149959.02,114226.226,7.6,4.8768,5.9116,0.45,200.3963,231.3759,26.823,9.1839,8.2445,0.0,,30749.56,30749.56,25366.98,233696.656,233696.656
002248.SZ,20240311,7.71,7.79,7.51,7.67,7.83,-0.16,-2.0434,263417.81,200535.233,7.67,8.5666,10.3843,0.71,202.2421,233.507,27.0701,9.2685,8.3204,0.0,,30749.56,30749.56,25366.98,235849.1252,235849.1252
002248.SZ,20240308,7.8,7.86,7.62,7.83,7.96,-0.13,-1.6332,240704.39,186298.832,7.83,7.8279,9.4889,0.53,206.461,238.3781,27.6348,9.4619,8.494,0.0,,30749.56,30749.56,25366.98,240769.0548,240769.0548
002248.SZ,20240307,8.24,8.6,7.8,7.96,7.93,0.03,0.3783,467323.61,380629.331,7.96,15.1977,18.4225,1.05,209.8888,242.3358,28.0936,9.6189,8.635,0.0,,30749.56,30749.56,25366.98,244766.4976,244766.4976
002248.SZ,20240306,7.69,8.18,7.62,7.93,7.68,0.25,3.2552,359906.56,287040.041,7.93,11.7044,14.188,0.75,209.0978,241.4225,27.9877,9.5827,8.6024,0.0,,30749.56,30749.56,25366.98,243844.0108,243844.0108
002248.SZ,20240305,7.75,8.18,7.62,7.68,7.89,-0.21,-2.6616,350924.04,275438.651,7.68,11.4123,13.8339,0.76,202.5058,233.8114,27.1054,9.2806,8.3312,0.0,,30749.56,30749.56,25366.98,236156.6208,236156.6208
002248.SZ,20240304,7.75,7.96,7.55,7.89,8.06,-0.17,-2.1092,443599.64,344027.753,7.89,14.4262,17.4873,1.17,208.043,240.2047,27.8465,9.5344,8.5591,0.0,,30749.56,30749.56,25366.98,242614.0284,242614.0284
002248.SZ,20240301,7.65,8.25,7.36,8.06,7.5,0.56,7.4667,667281.89,528487.037,8.06,21.7005,26.3051,2.44,212.5256,245.3802,28.4465,9.7398,8.7435,0.0,,30749.56,30749.56,25366.98,247841.4536,247841.4536
002248.SZ,20240229,6.49,7.5,6.49,7.5,6.82,0.68,9.9707,412897.17,295262.278,7.5,13.4277,16.277,1.94,197.7595,228.3315,26.4701,9.0631,8.136,0.0,,30749.56,30749.56,25366.98,230621.7,230621.7
002248.SZ,20240228,7.73,7.98,6.81,6.82,7.57,-0.75,-9.9075,540099.5,402957.822,6.82,17.5645,21.2914,4.27,179.8293,207.6294,24.0701,8.2414,7.3983,0.0,,30749.56,30749.56,25366.98,209711.9992,209711.9992
002248.SZ,20240227,7.57,7.57,7.29,7.57,6.88,0.69,10.0291,246946.91,186053.669,7.57,8.0309,9.735,2.55,199.6053,230.4626,26.7172,9.1477,8.2119,0.0,,30749.56,30749.56,25366.98,232774.1692,232774.1692
002248.SZ,20240226,6.88,6.88,6.88,6.88,6.25,0.63,10.08,32052.0,22051.776,6.88,1.0424,1.2635,0.28,181.4114,209.4561,24.2819,8.3139,7.4634,0.0,,30749.56,30749.56,25366.98,211556.9728,211556.9728
002248.SZ,20240223,5.99,6.27,5.93,6.25,5.95,0.3,5.042,132800.9,80878.786,6.25,4.3188,5.2352,1.12,164.7996,190.2762,22.0584,7.5526,6.78,0.0,,30749.56,30749.56,25366.98,192184.75,192184.75
002248.SZ,20240222,5.75,5.95,5.73,5.95,5.72,0.23,4.021,110094.01,64583.814,5.95,3.5803,4.3401,0.9,156.8892,181.143,20.9996,7.19,6.4545,0.0,,30749.56,30749.56,25366.98,182959.882,182959.882
002248.SZ,20240221,5.59,5.91,5.53,5.72,5.65,0.07,1.2389,111011.0,64435.78,5.72,3.6102,4.3762,0.85,150.8246,174.1408,20.1879,6.9121,6.205,0.0,,30749.56,30749.56,25366.98,175887.4832,175887.4832
002248.SZ,20240220,5.48,5.65,5.39,5.65,5.52,0.13,2.3551,98889.14,55061.505,5.65,3.216,3.8983,0.74,148.9789,172.0097,19.9408,6.8275,6.1291,0.0,,30749.56,30749.56,25366.98,173735.014,173735.014
002248.SZ,20240219,5.45,5.59,5.35,5.52,5.33,0.19,3.5647,121973.66,66834.627,5.52,3.9667,4.8084,0.95,145.551,168.052,19.482,6.6704,5.9881,0.0,,30749.56,30749.56,25366.98,169737.5712,169737.5712
002248.SZ,20240208,4.95,5.38,4.8,5.33,4.89,0.44,8.998,151153.61,77417.063,5.33,4.9156,5.9587,1.32,140.5411,162.2676,18.8114,6.4408,5.782,0.0,,30749.56,30749.56,25366.98,163895.1548,163895.1548
002248.SZ,20240207,5.09,5.22,4.86,4.89,5.07,-0.18,-3.5503,131875.02,66328.113,4.89,4.2887,5.1987,1.17,128.9392,148.8721,17.2585,5.9091,5.3047,0.0,,30749.56,30749.56,25366.98,150365.3484,150365.3484
002248.SZ,20240206,4.75,5.3,4.6,5.07,5.11,-0.04,-0.7828,146824.47,71630.03,5.07,4.7748,5.788,1.58,133.6854,154.3521,17.8938,6.1266,5.4999,0.0,,30749.56,30749.56,25366.98,155900.2692,155900.2692
002248.SZ,20240205,5.6,5.62,5.11,5.11,5.68,-0.57,-10.0352,114054.0,59298.113,5.11,3.7091,4.4962,1.37,134.7402,155.5698,18.035,6.175,5.5433,0.0,,30749.56,30749.56,25366.98,157130.2516,157130.2516
002248.SZ,20240202,6.02,6.2,5.44,5.68,5.99,-0.31,-5.1753,94702.17,55156.481,5.68,3.0798,3.7333,1.24,149.7699,172.923,20.0467,6.8638,6.1617,0.0,,30749.56,30749.56,25366.98,174657.5008,174657.5008
002248.SZ,20240201,6.01,6.1,5.77,5.99,6.02,-0.03,-0.4983,86641.18,51607.262,5.99,2.8176,3.4155,1.15,157.944,182.3607,21.1408,7.2384,6.4979,0.0,,30749.56,30749.56,25366.98,184189.8644,184189.8644
002248.SZ,20240131,6.56,6.56,6.01,6.02,6.63,-0.61,-9.2006,121689.17,75783.449,6.02,3.9574,4.7971,1.81,158.735,183.2741,21.2467,7.2746,6.5305,0.0,,30749.56,30749.56,25366.98,185112.3512,185112.3512
002248.SZ,20240130,6.82,6.91,6.63,6.63,6.88,-0.25,-3.6337,47852.0,32358.318,6.63,1.5562,1.8864,0.64,174.8194,201.845,23.3996,8.0118,7.1922,0.0,,30749.56,30749.56,25366.98,203869.5828,203869.5828
002248.SZ,20240129,7.14,7.2,6.85,6.88,7.12,-0.24,-3.3708,64144.0,44689.361,6.88,2.086,2.5286,0.74,181.4114,209.4561,24.2819,8.3139,7.4634,0.0,,30749.56,30749.56,25366.98,211556.9728,211556.9728
002248.SZ,20240126,7.13,7.22,7.1,7.12,7.15,-0.03,-0.4196,61914.0,44312.307,7.12,2.0135,2.4407,0.57,187.7397,216.7627,25.1289,8.6039,7.7238,0.0,,30749.56,30749.56,25366.98,218936.8672,218936.8672
002248.SZ,20240125,6.99,7.17,6.93,7.15,7.0,0.15,2.1429,82137.07,58067.025,7.15,2.6712,3.238,0.76,188.5308,217.676,25.2348,8.6401,7.7563,0.0,,30749.56,30749.56,25366.98,219859.354,219859.354
002248.SZ,20240124,7.05,7.27,6.74,7.0,6.93,0.07,1.0101,80621.0,56365.659,7.0,2.6219,3.1782,0.8,184.5756,213.1094,24.7054,8.4589,7.5936,0.0,,30749.56,30749.56,25366.98,215246.92,215246.92
002248.SZ,20240123,6.98,7.02,6.82,6.93,7.01,-0.08,-1.1412,85370.33,58920.502,6.93,2.7763,3.3654,0.9,182.7298,210.9783,24.4584,8.3743,7.5176,0.0,,30749.56,30749.56,25366.98,213094.4508,213094.4508
002248.SZ,20240122,7.36,7.58,6.96,7.01,7.52,-0.51,-6.7819,125870.0,91444.426,7.01,4.0934,4.962,1.54,184.8392,213.4138,24.7407,8.471,7.6044,0.0,,30749.56,30749.56,25366.98,215554.4156,215554.4156
002248.SZ,20240119,7.45,7.92,7.39,7.52,7.5,0.02,0.2667,167909.68,128333.332,7.52,5.4606,6.6192,2.8,198.2869,228.9404,26.5407,9.0872,8.1577,0.0,,30749.56,30749.56,25366.98,231236.6912,231236.6912
002248.SZ,20240118,7.32,7.5,7.14,7.5,7.37,0.13,1.7639,82497.01,60403.085,7.5,2.6829,3.2521,1.44,197.7595,228.3315,26.4701,9.0631,8.136,0.0,,30749.56,30749.56,25366.98,230621.7,230621.7
002248.SZ,20240117,7.6,7.6,7.36,7.37,7.57,-0.2,-2.642,42597.0,31750.748,7.37,1.3853,1.6792,0.71,194.3317,224.3737,26.0113,8.906,7.995,0.0,,30749.56,30749.56,25366.98,226624.2572,226624.2572
002248.SZ,20240116,7.66,7.7,7.46,7.57,7.64,-0.07,-0.9162,55570.0,42023.159,7.57,1.8072,2.1906,0.85,199.6053,230.4626,26.7172,9.1477,8.2119,0.0,,30749.56,30749.56,25366.98,232774.1692,232774.1692
002248.SZ,20240115,7.72,7.75,7.52,7.64,7.75,-0.11,-1.4194,61341.0,46728.432,7.64,1.9949,2.4181,0.95,201.4511,232.5937,26.9642,9.2323,8.2879,0.0,,30749.56,30749.56,25366.98,234926.6384,234926.6384
002248.SZ,20240112,7.82,7.9,7.72,7.75,7.85,-0.1,-1.2739,57614.0,44947.01,7.75,1.8737,2.2712,0.89,204.3515,235.9425,27.3524,9.3652,8.4072,0.0,,30749.56,30749.56,25366.98,238309.09,238309.09
002248.SZ,20240111,7.68,7.85,7.65,7.85,7.69,0.16,2.0806,69026.0,53463.477,7.85,2.2448,2.7211,1.13,206.9883,238.9869,27.7054,9.486,8.5157,0.0,,30749.56,30749.56,25366.98,241384.046,241384.046
002248.SZ,20240110,7.82,7.85,7.68,7.69,7.87,-0.18,-2.2872,55515.04,42943.971,7.69,1.8054,2.1885,0.9,202.7694,234.1159,27.1407,9.2927,8.3421,0.0,,30749.56,30749.56,25366.98,236464.1164,236464.1164
002248.SZ,20240109,7.67,8.01,7.65,7.87,7.68,0.19,2.474,83552.0,65874.398,7.87,2.7172,3.2937,1.51,207.5157,239.5958,27.776,9.5102,8.5374,0.0,,30749.56,30749.56,25366.98,241999.0372,241999.0372
002248.SZ,20240108,7.89,7.91,7.68,7.68,7.9,-0.22,-2.7848,55772.0,43392.774,7.68,1.8137,2.1986,0.97,202.5058,233.8114,27.1054,9.2806,8.3312,0.0,,30749.56,30749.56,25366.98,236156.6208,236156.6208
002248.SZ,20240105,8.05,8.14,7.87,7.9,8.08,-0.18,-2.2277,60214.0,48109.796,7.9,1.9582,2.3737,0.91,208.3067,240.5091,27.8818,9.5464,8.5699,0.0,,30749.56,30749.56,25366.98,242921.524,242921.524
002248.SZ,20240104,8.05,8.13,8.0,8.08,8.09,-0.01,-0.1236,51568.0,41658.884,8.08,1.677,2.0329,0.76,213.0529,245.9891,28.5171,9.764,8.7652,0.0,,30749.56,30749.56,25366.98,248456.4448,248456.4448
002248.SZ,20240103,8.18,8.18,8.01,8.09,8.18,-0.09,-1.1002,56293.0,45480.243,8.09,1.8307,2.2191,0.76,213.3166,246.2935,28.5524,9.776,8.776,0.0,,30749.56,30749.56,25366.98,248763.9404,248763.9404
002248.SZ,20240102,8.13,8.24,8.12,8.18,8.15,0.03,0.3681,53425.01,43759.85,8.18,1.7374,2.1061,0.61,215.6897,249.0335,28.8701,9.8848,8.8736,0.0,,30749.56,30749.56,25366.98,251531.4008,251531.4008
002248.SZ,20231229,8.09,8.15,8.03,8.15,8.06,0.09,1.1166,64815.39,52582.138,8.15,2.1078,2.5551,0.75,214.8987,248.1202,28.7642,9.8485,8.8411,0.0,,30749.56,30749.56,25366.98,250608.914,250608.914
002248.SZ,20231228,7.81,8.1,7.76,8.06,7.82,0.24,3.0691,103169.28,82448.473,8.06,3.3551,4.0671,1.33,212.5256,245.3802,28.4465,9.7398,8.7435,0.0,,30749.56,30749.56,25366.98,247841.4536,247841.4536
002248.SZ,20231227,7.85,7.92,7.78,7.82,7.87,-0.05,-0.6353,60134.04,47215.603,7.82,1.9556,2.3706,0.79,206.1973,238.0736,27.5995,9.4498,8.4831,0.0,,30749.56,30749.56,25366.98,240461.5592,240461.5592
002248.SZ,20231226,8.1,8.13,7.83,7.87,8.12,-0.25,-3.0788,89377.78,70889.2,7.87,2.9066,3.5234,1.3,207.5157,239.5958,27.776,9.5102,8.5374,0.0,,30749.56,30749.56,25366.98,241999.0372,241999.0372
002248.SZ,20231225,7.95,8.31,7.8,8.12,7.95,0.17,2.1384,122008.79,98660.125,8.12,3.9678,4.8097,2.14,214.1077,247.2069,28.6583,9.8123,8.8086,0.0,,30749.56,30749.56,25366.98,249686.4272,249686.4272
002248.SZ,20231222,8.08,8.1,7.92,7.95,8.07,-0.12,-1.487,55592.01,44565.317,7.95,1.8079,2.1915,1.0,209.6251,242.0314,28.0583,9.6069,8.6241,0.0,,30749.56,30749.56,25366.98,244459.002,244459.002
002248.SZ,20231221,7.99,8.1,7.85,8.07,8.0,0.07,0.875,61661.0,49136.189,8.07,2.0053,2.4308,1.01,212.7893,245.6847,28.4818,9.7519,8.7543,0.0,,30749.56,30749.56,25366.98,248148.9492,248148.9492
002248.SZ,20231220,8.11,8.19,7.99,8.0,8.11,-0.11,-1.3564,50865.0,41184.688,8.0,1.6542,2.0052,0.65,210.9435,243.5536,28.2348,9.6673,8.6784,0.0,,30749.56,30749.56,25366.98,245996.48,245996.48
002248.SZ,20231219,8.05,8.13,7.91,8.11,8.03,0.08,0.9963,54085.0,43529.856,8.11,1.7589,2.1321,0.69,213.844,246.9024,28.623,9.8002,8.7977,0.0,,30749.56,30749.56,25366.98,249378.9316,249378.9316
002248.SZ,20231218,8.12,8.16,8.01,8.03,8.15,-0.12,-1.4724,63024.01,50888.036,8.03,2.0496,2.4845,0.73,211.7345,244.4669,28.3407,9.7035,8.7109,0.0,,30749.56,30749.56,25366.98,246918.9668,246918.9668
002248.SZ,20231215,8.17,8.22,8.11,8.15,8.16,-0.01,-0.1225,49288.0,40209.271,8.15,1.6029,1.943,0.52,214.8987,248.1202,28.7642,9.8485,8.8411,0.0,,30749.56,30749.56,25366.98,250608.914,250608.914
002248.SZ,20231214,8.27,8.33,8.16,8.16,8.29,-0.13,-1.5682,88786.06,72981.225,8.16,2.8874,3.5001,1.0,215.1624,248.4246,28.7995,9.8606,8.8519,0.0,,30749.56,30749.56,25366.98,250916.4096,250916.4096
002248.SZ,20231213,8.24,8.44,8.21,8.29,8.21,0.08,0.9744,136072.01,113338.34,8.29,4.4252,5.3641,1.89,218.5902,252.3824,29.2583,10.0177,8.993,0.0,,30749.56,30749.56,25366.98,254913.8524,254913.8524
002248.SZ,20231212,8.23,8.24,8.15,8.21,8.26,-0.05,-0.6053,56065.0,45910.838,8.21,1.8233,2.2102,0.73,216.4808,249.9468,28.9759,9.9211,8.9062,0.0,,30749.56,30749.56,25366.98,252453.8876,252453.8876
002248.SZ,20231211,8.15,8.27,8.07,8.26,8.21,0.05,0.609,100374.0,82213.702,8.26,3.2642,3.9569,1.46,217.7992,251.4691,29.1524,9.9815,8.9604,0.0,,30749.56,30749.56,25366.98,253991.3656,253991.3656
002248.SZ,20231208,8.22,8.33,8.11,8.21,8.23,-0.02,-0.243,89949.0,73565.682,8.21,2.9252,3.5459,1.35,216.4808,249.9468,28.9759,9.9211,8.9062,0.0,,30749.56,30749.56,25366.98,252453.8876,252453.8876
002248.SZ,20231207,8.3,8.31,8.16,8.23,8.3,-0.07,-0.8434,61949.0,50959.817,8.23,2.0146,2.4421,0.8,217.0081,250.5557,29.0465,9.9452,8.9279,0.0,,30749.56,30749.56,25366.98,253068.8788,253068.8788
002248.SZ,20231206,8.26,8.43,8.26,8.3,8.3,0.0,0.0,51017.0,42645.773,8.3,1.6591,2.0112,0.58,218.8539,252.6868,29.2936,10.0298,9.0038,0.0,,30749.56,30749.56,25366.98,255221.348,255221.348
002248.SZ,20231205,8.52,8.55,8.3,8.3,8.55,-0.25,-2.924,79301.0,66497.974,8.3,2.5789,3.1262,0.89,218.8539,252.6868,29.2936,10.0298,9.0038,0.0,,30749.56,30749.56,25366.98,255221.348,255221.348
002248.SZ,20231204,8.52,8.59,8.52,8.55,8.54,0.01,0.1171,61614.0,52699.52,8.55,2.0037,2.4289,0.63,225.4459,260.2979,30.1759,10.3319,9.275,0.0,,30749.56,30749.56,25366.98,262908.738,262908.738
002248.SZ,20231201,8.55,8.58,8.43,8.54,8.58,-0.04,-0.4662,78818.0,66942.482,8.54,2.5632,3.1071,0.66,225.1822,259.9934,30.1406,10.3198,9.2642,0.0,,30749.56,30749.56,25366.98,262601.2424,262601.2424
002248.SZ,20231130,8.72,8.82,8.47,8.58,8.76,-0.18,-2.0548,115441.56,99218.731,8.58,3.7543,4.5509,1.02,226.2369,261.2112,30.2818,10.3682,9.3076,0.0,,30749.56,30749.56,25366.98,263831.2248,263831.2248
002248.SZ,20231129,8.78,8.95,8.74,8.76,8.79,-0.03,-0.3413,107678.01,95169.369,8.76,3.5018,4.2448,0.97,230.9831,266.6912,30.9171,10.5857,9.5028,0.0,,30749.56,30749.56,25366.98,269366.1456,269366.1456
002248.SZ,20231128,8.7,8.81,8.57,8.79,8.69,0.1,1.1507,80206.56,70202.777,8.79,2.6084,3.1618,0.62,231.7742,267.6045,31.023,10.6219,9.5354,0.0,,30749.56,30749.56,25366.98,270288.6324,270288.6324
002248.SZ,20231127,8.66,8.82,8.6,8.69,8.77,-0.08,-0.9122,103344.46,89913.015,8.69,3.3608,4.074,0.69,229.1374,264.5601,30.67,10.5011,9.4269,0.0,,30749.56,30749.56,25366.98,267213.6764,267213.6764
002248.SZ,20231124,8.82,9.1,8.75,8.77,8.82,-0.05,-0.5669,194710.48,173236.481,8.77,6.3321,7.6757,1.27,231.2468,266.9956,30.9524,10.5978,9.5137,0.0,,30749.56,30749.56,25366.98,269673.6412,269673.6412
002248.SZ,20231123,8.69,8.83,8.66,8.82,8.7,0.12,1.3793,79967.01,70125.053,8.82,2.6006,3.1524,0.52,232.5652,268.5178,31.1288,10.6582,9.5679,0.0,,30749.56,30749.56,25366.98,271211.1192,271211.1192
002248.SZ,20231122,8.83,8.9,8.69,8.7,8.87,-0.17,-1.9166,98405.01,86346.652,8.7,3.2002,3.8793,0.64,229.4011,264.8645,30.7053,10.5132,9.4377,0.0,,30749.56,30749.56,25366.98,267521.172,267521.172
002248.SZ,20231121,9.06,9.07,8.83,8.87,9.04,-0.17,-1.8805,172674.48,154036.362,8.87,5.6155,6.8071,1.2,233.8836,270.04,31.3053,10.7186,9.6222,0.0,,30749.56,30749.56,25366.98,272748.5972,272748.5972
002248.SZ,20231120,8.92,9.06,8.88,9.04,8.87,0.17,1.9166,206043.68,185356.55,9.04,6.7007,8.1225,1.44,238.3662,275.2155,31.9053,10.924,9.8066,0.0,,30749.56,30749.56,25366.98,277976.0224,277976.0224
