股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300229.SZ,20250207,27.51,28.97,26.6,27.41,27.75,-0.34,-1.2252,2080146.83,5763263.032,27.41,26.1752,39.2811,1.51,656.6656,412.5909,5.6173,30.634,29.9534,0.0996,0.0996,87362.0932,79470.1252,52955.4676,2394594.9746,2178276.1317
300229.SZ,20250206,26.66,29.96,25.86,27.75,26.53,1.22,4.5986,2572672.28,7108927.014,27.75,32.3728,48.5818,2.78,664.811,417.7088,5.6869,31.014,30.325,0.0984,0.0984,87362.0932,79470.1252,52955.4676,2424298.0863,2205295.9743
300229.SZ,20250205,25.0,26.53,24.96,26.53,22.11,4.42,19.991,773067.04,2001690.125,26.53,9.7278,14.5984,0.92,635.5833,399.3446,5.4369,29.6505,28.9918,0.1029,0.1029,87362.0932,79470.1252,52955.4676,2317716.3326,2108342.4216
300229.SZ,20250127,22.52,22.52,21.4,22.11,18.77,3.34,17.7944,1855583.36,4095303.11,22.11,23.3494,35.0404,3.55,529.6927,332.8123,4.5311,24.7106,24.1616,0.1235,0.1235,87362.0932,79470.1252,52955.4676,1931575.8807,1757084.4682
300229.SZ,20250124,17.4,18.85,17.03,18.77,17.22,1.55,9.0012,844652.47,1539120.656,18.77,10.6286,15.9502,2.01,449.6758,282.5367,3.8466,20.9778,20.5117,0.1455,0.1455,87362.0932,79470.1252,52955.4676,1639786.4894,1491654.25
300229.SZ,20250123,17.5,18.28,17.13,17.22,18.78,-1.56,-8.3067,832554.25,1472118.996,17.22,10.4763,15.7218,2.31,412.5422,259.2052,3.529,19.2455,18.8179,0.1586,0.1586,87362.0932,79470.1252,52955.4676,1504375.2449,1368475.5559
300229.SZ,20250122,18.71,19.16,18.58,18.78,18.89,-0.11,-0.5823,316761.41,598153.525,18.78,3.9859,5.9817,0.75,449.9153,282.6872,3.8487,20.9889,20.5226,0.1454,0.1454,87362.0932,79470.1252,52955.4676,1640660.1103,1492448.9513
300229.SZ,20250121,18.92,19.24,18.53,18.89,18.65,0.24,1.2869,331032.87,623366.473,18.89,4.1655,6.2512,0.71,452.5506,284.343,3.8712,21.1119,20.6428,0.1446,0.1446,87362.0932,79470.1252,52955.4676,1650269.9405,1501190.665
300229.SZ,20250120,18.95,19.1,18.57,18.65,18.68,-0.03,-0.1606,289891.1,545689.404,18.65,3.6478,5.4742,0.62,446.8009,280.7304,3.822,20.8436,20.3806,0.1464,0.1464,87362.0932,79470.1252,52955.4676,1629303.0382,1482117.835
300229.SZ,20250117,18.73,19.0,18.5,18.68,18.91,-0.23,-1.2163,328912.6,616652.455,18.68,4.1388,6.2111,0.7,447.5196,281.182,3.8282,20.8772,20.4134,0.1462,0.1462,87362.0932,79470.1252,52955.4676,1631923.901,1484501.9387
300229.SZ,20250116,19.17,19.9,18.78,18.91,19.14,-0.23,-1.2017,534636.92,1029260.422,18.91,6.7275,10.096,1.2,453.0298,284.6441,3.8753,21.1342,20.6647,0.1444,0.1444,87362.0932,79470.1252,52955.4676,1652017.1824,1502780.0675
300229.SZ,20250115,18.88,19.75,18.87,19.14,18.88,0.26,1.3771,620787.88,1195886.677,19.14,7.8116,11.7228,1.51,458.5399,288.1062,3.9224,21.3913,20.916,0.1427,0.1427,87362.0932,79470.1252,52955.4676,1672110.4638,1521058.1963
300229.SZ,20250114,17.59,18.94,17.46,18.88,17.33,1.55,8.944,559978.49,1025920.339,18.88,7.0464,10.5745,1.48,452.3111,284.1925,3.8692,21.1007,20.6319,0.1447,0.1447,87362.0932,79470.1252,52955.4676,1649396.3196,1500395.9638
300229.SZ,20250113,17.14,17.48,16.66,17.33,17.17,0.16,0.9319,290608.94,498509.415,17.33,3.6568,5.4878,0.67,415.1775,260.861,3.5515,19.3684,18.9381,0.1576,0.1576,87362.0932,79470.1252,52955.4676,1513985.0752,1377217.2697
300229.SZ,20250110,17.76,18.24,17.17,17.17,17.88,-0.71,-3.9709,355589.81,629966.896,17.17,4.4745,6.7149,0.71,411.3443,258.4526,3.5187,19.1896,18.7632,0.1591,0.1591,87362.0932,79470.1252,52955.4676,1500007.1402,1364502.0497
300229.SZ,20250109,17.41,18.3,17.37,17.88,17.59,0.29,1.6487,399074.31,717108.392,17.88,5.0217,7.536,0.72,428.3539,269.1399,3.6642,19.9831,19.5391,0.1527,0.1527,87362.0932,79470.1252,52955.4676,1562034.2264,1420925.8386
300229.SZ,20250108,17.6,17.9,16.78,17.59,17.74,-0.15,-0.8455,456449.5,792491.653,17.59,5.7437,8.6195,0.73,421.4063,264.7747,3.6048,19.659,19.2222,0.1553,0.1553,87362.0932,79470.1252,52955.4676,1536699.2194,1397879.5023
300229.SZ,20250107,17.34,17.75,17.01,17.74,17.18,0.56,3.2596,390691.0,680150.156,17.74,4.9162,7.3777,0.62,424.9999,267.0326,3.6355,19.8266,19.3861,0.1539,0.1539,87362.0932,79470.1252,52955.4676,1549803.5334,1409800.021
300229.SZ,20250106,18.06,18.88,17.0,17.18,18.42,-1.24,-6.7318,563415.18,996874.218,17.18,7.0896,10.6394,0.91,411.5839,258.6031,3.5208,19.2007,18.7742,0.159,0.159,87362.0932,79470.1252,52955.4676,1500880.7612,1365296.7509
300229.SZ,20250103,20.71,20.76,18.4,18.42,21.08,-2.66,-12.6186,690815.28,1343199.099,18.42,8.6928,13.0452,1.09,441.2908,277.2683,3.7749,20.5866,20.1292,0.1483,0.1483,87362.0932,79470.1252,52955.4676,1609209.7567,1463839.7062
300229.SZ,20250102,20.41,21.69,19.75,21.08,20.94,0.14,0.6686,687139.06,1429155.66,21.08,8.6465,12.9758,1.23,505.0168,317.3081,4.32,23.5595,23.0361,0.1296,0.1296,87362.0932,79470.1252,52955.4676,1841592.9247,1675230.2392
300229.SZ,20241231,20.98,21.69,20.61,20.94,20.67,0.27,1.3062,803571.63,1706879.489,20.94,10.1116,15.1745,1.71,501.6628,315.2008,4.2913,23.403,22.8831,0.1739,0.1304,87362.0932,79470.1252,52955.4676,1829362.2316,1664104.4217
300229.SZ,20241230,20.3,20.95,19.88,20.67,20.46,0.21,1.0264,427680.56,883141.684,20.67,5.3817,8.0762,0.87,495.1944,311.1366,4.236,23.1012,22.588,0.1762,0.1321,87362.0932,79470.1252,52955.4676,1805774.4664,1642647.4879
300229.SZ,20241227,20.82,20.97,20.22,20.46,20.78,-0.32,-1.5399,496234.28,1020459.435,20.46,6.2443,9.3708,1.01,490.1634,307.9756,4.193,22.8665,22.3585,0.178,0.1335,87362.0932,79470.1252,52955.4676,1787428.4269,1625958.7616
300229.SZ,20241226,19.1,21.4,19.1,20.78,19.08,1.7,8.9099,740895.76,1511463.289,20.78,9.3229,13.9909,1.65,497.8297,312.7924,4.2585,23.2242,22.7082,0.1752,0.1314,87362.0932,79470.1252,52955.4676,1815384.2967,1651389.2017
300229.SZ,20241225,19.82,19.82,18.92,19.08,19.71,-0.63,-3.1963,320494.68,615696.663,19.08,4.0329,6.0522,0.66,457.1025,287.203,3.9102,21.3242,20.8505,0.1908,0.1431,87362.0932,79470.1252,52955.4676,1666868.7383,1516289.9888
300229.SZ,20241224,19.92,20.14,19.23,19.71,19.78,-0.07,-0.3539,357668.61,699378.165,19.71,4.5007,6.7541,0.68,472.1955,296.6861,4.0393,22.0283,21.5389,0.1847,0.1386,87362.0932,79470.1252,52955.4676,1721906.857,1566356.1677
300229.SZ,20241223,21.11,21.17,19.69,19.78,21.31,-1.53,-7.1797,530226.77,1076402.357,19.78,6.672,10.0127,1.01,473.8725,297.7398,4.0536,22.1066,21.6154,0.1841,0.1381,87362.0932,79470.1252,52955.4676,1728022.2035,1571919.0765
300229.SZ,20241220,20.79,21.38,20.53,21.31,20.78,0.53,2.5505,509367.75,1071370.82,21.31,6.4096,9.6188,0.88,510.5269,320.7702,4.3672,23.8165,23.2874,0.1709,0.1282,87362.0932,79470.1252,52955.4676,1861686.2061,1693508.368
300229.SZ,20241219,20.05,20.93,19.9,20.78,20.45,0.33,1.6137,529019.82,1082712.356,20.78,6.6568,9.9899,0.8,497.8297,312.7924,4.2585,23.2242,22.7082,0.1752,0.1314,87362.0932,79470.1252,52955.4676,1815384.2967,1651389.2017
300229.SZ,20241218,20.3,20.86,19.8,20.45,20.23,0.22,1.0875,495588.41,1008717.746,20.45,6.2362,9.3586,0.67,489.9238,307.825,4.1909,22.8554,22.3476,0.1781,0.1335,87362.0932,79470.1252,52955.4676,1786554.8059,1625164.0603
300229.SZ,20241217,21.11,21.28,20.0,20.23,21.31,-1.08,-5.068,560892.07,1150931.09,20.23,7.0579,10.5918,0.6,484.6532,304.5135,4.1458,22.6095,22.1072,0.18,0.135,87362.0932,79470.1252,52955.4676,1767335.1454,1607680.6328
300229.SZ,20241216,21.51,21.98,20.93,21.31,21.63,-0.32,-1.4794,523406.58,1123760.233,21.31,6.5862,9.8839,0.52,510.5269,320.7702,4.3672,23.8165,23.2874,0.1709,0.1282,87362.0932,79470.1252,52955.4676,1861686.2061,1693508.368
300229.SZ,20241213,22.47,22.79,21.61,21.63,22.75,-1.12,-4.9231,787076.57,1738466.176,21.63,9.9041,14.863,0.72,518.1932,325.5871,4.4327,24.1742,23.6371,0.1683,0.1263,87362.0932,79470.1252,52955.4676,1889642.0759,1718938.8081
300229.SZ,20241212,23.1,23.37,21.89,22.75,23.23,-0.48,-2.0663,920136.62,2075411.148,22.75,11.5784,17.3757,0.78,545.0252,342.4459,4.6623,25.4259,24.861,0.1601,0.12,87362.0932,79470.1252,52955.4676,1987487.6203,1807945.3483
300229.SZ,20241211,23.33,23.79,22.6,23.23,23.97,-0.74,-3.0872,916975.95,2122305.574,23.23,11.5386,17.316,0.76,556.5247,349.6712,4.7606,25.9624,25.3856,0.1568,0.1176,87362.0932,79470.1252,52955.4676,2029421.425,1846091.0084
300229.SZ,20241210,23.63,25.49,22.89,23.97,22.49,1.48,6.5807,1548836.77,3745542.892,23.97,19.4895,29.2479,1.32,574.253,360.8101,4.9123,26.7894,26.1942,0.1519,0.1139,87362.0932,79470.1252,52955.4676,2094069.374,1904898.901
300229.SZ,20241209,22.63,23.72,21.97,22.49,22.82,-0.33,-1.4461,835881.96,1890008.894,22.49,10.5182,15.7846,0.57,538.7964,338.5323,4.609,25.1353,24.5769,0.1619,0.1214,87362.0932,79470.1252,52955.4676,1964773.4761,1787283.1157
300229.SZ,20241206,23.21,24.62,22.51,22.82,23.19,-0.37,-1.5955,1259240.09,2938798.59,22.82,15.8455,23.7792,0.8,546.7022,343.4996,4.6766,25.5041,24.9375,0.1596,0.1197,87362.0932,79470.1252,52955.4676,1993602.9668,1813508.2571
300229.SZ,20241205,21.91,23.89,21.91,23.19,21.72,1.47,6.768,1307814.4,3020153.72,23.19,16.4567,24.6965,0.88,555.5664,349.0691,4.7524,25.9177,25.3418,0.157,0.1178,87362.0932,79470.1252,52955.4676,2025926.9413,1842912.2034
300229.SZ,20241204,21.79,22.76,21.6,21.72,22.09,-0.37,-1.675,1097081.35,2430181.502,21.72,13.805,20.7171,0.74,520.3494,326.9418,4.4512,24.2747,23.7354,0.1677,0.1257,87362.0932,79470.1252,52955.4676,1897504.6643,1726091.1193
300229.SZ,20241203,22.89,22.91,21.72,22.09,23.01,-0.92,-3.9983,1352431.74,3010415.196,22.09,17.0181,25.539,0.93,529.2135,332.5112,4.527,24.6883,24.1398,0.1648,0.1236,87362.0932,79470.1252,52955.4676,1929828.6388,1755495.0657
300229.SZ,20241202,22.88,25.0,22.56,23.01,23.06,-0.05,-0.2168,2275356.53,5352940.141,23.01,28.6316,42.9674,1.59,551.2541,346.3596,4.7155,25.7165,25.1451,0.1583,0.1187,87362.0932,79470.1252,52955.4676,2010201.7645,1828607.5809
300229.SZ,20241129,18.96,23.06,18.9,23.06,19.22,3.84,19.9792,1803107.4,3897824.597,23.06,22.6891,34.0495,1.21,552.452,347.1122,4.7258,25.7724,25.1998,0.1579,0.1184,87362.0932,79470.1252,52955.4676,2014569.8692,1832581.0871
300229.SZ,20241128,20.0,20.7,19.16,19.22,20.34,-1.12,-5.5064,921008.83,1826277.336,19.22,11.5894,17.3921,0.66,460.4565,289.3104,3.9388,21.4807,21.0035,0.1895,0.1421,87362.0932,79470.1252,52955.4676,1679099.4313,1527415.8063
300229.SZ,20241127,18.71,20.43,18.56,20.34,19.38,0.96,4.9536,1019705.4,1983294.2,20.34,12.8313,19.2559,0.8,487.2885,306.1692,4.1684,22.7324,22.2274,0.179,0.1343,87362.0932,79470.1252,52955.4676,1776944.9757,1616422.3466
300229.SZ,20241126,20.5,20.87,19.34,19.38,21.53,-2.15,-9.9861,1238589.25,2481278.518,19.38,15.5856,23.3893,1.14,464.2896,291.7188,3.9716,21.6595,21.1783,0.1879,0.1409,87362.0932,79470.1252,52955.4676,1693077.3662,1540131.0264
300229.SZ,20241125,21.88,22.22,19.5,21.53,21.12,0.41,1.9413,2194493.44,4571414.864,21.53,27.6141,41.4404,2.85,515.7975,324.0818,4.4122,24.0624,23.5278,0.1691,0.1268,87362.0932,79470.1252,52955.4676,1880905.8666,1710991.7956
300229.SZ,20241122,17.44,21.12,17.31,21.12,17.6,3.52,20.0,2066000.71,4266927.744,21.12,25.9972,39.0139,4.1,505.9751,317.9102,4.3282,23.6042,23.0798,0.1724,0.1293,87362.0932,79470.1252,52955.4676,1845087.4084,1678409.0442
300229.SZ,20241121,17.5,17.97,17.26,17.6,17.57,0.03,0.1707,407572.34,716980.393,17.6,5.1286,7.6965,0.7,421.6459,264.9252,3.6068,19.6701,19.2331,0.2069,0.1552,87362.0932,79470.1252,52955.4676,1537572.8403,1398674.2035
300229.SZ,20241120,16.51,17.83,16.33,17.57,16.73,0.84,5.0209,459305.89,796488.828,17.57,5.7796,8.6734,0.69,420.9272,264.4736,3.6007,19.6366,19.2004,0.2072,0.1554,87362.0932,79470.1252,52955.4676,1534951.9775,1396290.0998
300229.SZ,20241119,16.1,16.74,15.95,16.73,16.09,0.64,3.9776,314944.77,515208.52,16.73,3.9631,5.9474,0.43,400.8032,251.8295,3.4286,18.6978,18.2824,0.2177,0.1632,87362.0932,79470.1252,52955.4676,1461567.8192,1329535.1946
300229.SZ,20241118,18.38,18.47,16.0,16.09,18.07,-1.98,-10.9574,602302.93,1003736.268,16.09,7.579,11.3738,0.83,385.4706,242.1958,3.2974,17.9825,17.583,0.2263,0.1697,87362.0932,79470.1252,52955.4676,1405656.0796,1278674.3145
300229.SZ,20241115,17.78,19.26,17.78,18.07,17.83,0.24,1.346,732985.58,1367824.764,18.07,9.2234,13.8415,1.09,432.9058,271.9999,3.7032,20.1954,19.7467,0.2015,0.1511,87362.0932,79470.1252,52955.4676,1578633.0241,1436025.1624
300229.SZ,20241114,19.89,19.89,17.7,17.83,19.21,-1.38,-7.1838,790301.12,1482035.023,17.83,9.9446,14.9239,1.35,427.1561,268.3873,3.654,19.9272,19.4845,0.2042,0.1532,87362.0932,79470.1252,52955.4676,1557666.1218,1416952.3323
300229.SZ,20241113,18.01,19.21,18.01,19.21,18.25,0.96,5.2603,887361.51,1669637.987,19.21,11.166,16.7567,1.79,460.2169,289.1598,3.9368,21.4695,20.9925,0.1896,0.1422,87362.0932,79470.1252,52955.4676,1678225.8104,1526621.1051
300229.SZ,20241112,18.33,18.88,17.93,18.25,18.39,-0.14,-0.7613,614149.65,1131111.774,18.25,7.7281,11.5975,1.37,437.2181,274.7094,3.7401,20.3966,19.9435,0.1995,0.1496,87362.0932,79470.1252,52955.4676,1594358.2009,1450329.7849
300229.SZ,20241111,17.44,18.55,17.31,18.39,17.44,0.95,5.4472,584102.57,1057163.826,18.39,7.35,11.0301,1.57,440.5721,276.8167,3.7687,20.5531,20.0964,0.198,0.1485,87362.0932,79470.1252,52955.4676,1606588.8939,1461455.6024
300229.SZ,20241108,17.85,18.16,17.42,17.44,17.5,-0.06,-0.3429,474324.06,842440.792,17.44,5.9686,8.957,1.35,417.8128,262.5168,3.5741,19.4913,19.0583,0.2088,0.1566,87362.0932,79470.1252,52955.4676,1523594.9054,1385958.9835
300229.SZ,20241107,17.03,17.52,16.91,17.5,17.34,0.16,0.9227,363143.42,626162.549,17.5,4.5696,6.8575,1.04,419.2502,263.4199,3.5864,19.5584,19.1239,0.2081,0.1561,87362.0932,79470.1252,52955.4676,1528836.631,1390727.191
300229.SZ,20241106,17.24,17.82,17.11,17.34,17.2,0.14,0.814,446455.65,779479.968,17.34,5.6179,8.4308,1.34,415.417,261.0115,3.5536,19.3796,18.949,0.21,0.1575,87362.0932,79470.1252,52955.4676,1514858.6961,1378011.971
300229.SZ,20241105,16.3,17.3,16.19,17.2,16.31,0.89,5.4568,379062.19,642260.104,17.2,4.7699,7.1581,1.11,412.063,258.9042,3.5249,19.2231,18.796,0.2117,0.1588,87362.0932,79470.1252,52955.4676,1502628.003,1366886.1534
300229.SZ,20241104,15.76,16.42,15.76,16.31,15.76,0.55,3.4898,191363.39,310003.989,16.31,2.408,3.6137,0.53,390.7412,245.5074,3.3425,18.2284,17.8234,0.2233,0.1674,87362.0932,79470.1252,52955.4676,1424875.7401,1296157.742
300229.SZ,20241101,17.0,17.15,15.75,15.76,17.03,-1.27,-7.4574,380968.14,621055.258,15.76,4.7939,7.1941,1.1,377.5647,237.2285,3.2298,17.6137,17.2224,0.2311,0.1733,87362.0932,79470.1252,52955.4676,1376826.5888,1252449.1732
300229.SZ,20241031,16.64,17.3,16.51,17.03,16.75,0.28,1.6716,352437.92,597065.355,17.03,4.4348,6.6554,1.03,407.9903,256.3452,3.49,19.0331,18.6102,0.2138,0.1604,87362.0932,79470.1252,52955.4676,1487776.4472,1353376.2322
300229.SZ,20241030,17.11,17.26,16.46,16.75,16.88,-0.13,-0.7701,365312.31,615897.788,16.75,4.5969,6.8985,0.92,401.2823,252.1305,3.42,18.7202,18.3043,0.2174,0.163,87362.0932,79470.1252,52955.4676,1463315.0611,1331124.5971
300229.SZ,20241029,17.55,17.61,16.87,16.88,17.46,-0.58,-3.3219,416070.65,712862.085,16.88,5.2356,7.857,0.85,404.3968,553.6917,3.4466,18.8655,20.0793,0.2157,0.1618,87362.0932,79470.1252,52955.4676,1474672.1332,1341455.7134
300229.SZ,20241028,17.35,17.7,17.32,17.46,17.46,0.0,0.0,293875.5,513481.532,17.46,3.6979,5.5495,0.53,380.7878,521.3668,4.0982,17.7641,18.907,0.2086,0.1564,79529.1951,79470.1252,52955.4676,1388579.7464,1387548.386
300229.SZ,20241025,17.35,17.75,17.21,17.46,17.4,0.06,0.3448,310158.79,541490.302,17.46,3.9028,5.857,0.5,380.7878,521.3668,4.0982,17.7641,18.907,0.2086,0.1564,79529.1951,79470.1252,52955.4676,1388579.7464,1387548.386
300229.SZ,20241024,17.67,17.88,17.19,17.4,17.95,-0.55,-3.0641,328675.23,572447.457,17.4,4.1358,6.2066,0.49,379.4792,519.5752,4.0841,17.703,18.8421,0.2299,0.1724,79529.1951,79470.1252,52955.4676,1383807.9947,1382780.1785
300229.SZ,20241023,18.86,18.86,17.85,17.95,18.86,-0.91,-4.825,626495.36,1148182.639,17.95,7.8834,11.8306,1.03,391.4743,535.9985,4.2132,18.2626,19.4376,0.2228,0.1671,79529.1951,79470.1252,52955.4676,1427549.052,1426488.7473
300229.SZ,20241022,17.6,19.22,17.4,18.86,17.75,1.11,6.2535,887786.35,1618437.406,18.86,11.1713,16.7648,1.71,411.3206,563.1717,4.4268,19.1885,20.4231,0.2121,0.1591,79529.1951,79470.1252,52955.4676,1499920.6196,1498806.5613
300229.SZ,20241021,17.78,18.29,17.5,17.75,17.47,0.28,1.6027,605088.54,1077491.823,17.75,7.614,11.4264,1.24,387.1124,530.0264,4.1662,18.0591,19.2211,0.2254,0.169,79529.1951,79470.1252,52955.4676,1411643.213,1410594.7223
300229.SZ,20241018,16.65,18.01,16.47,17.47,16.8,0.67,3.9881,648100.06,1114823.246,17.47,8.1553,12.2386,1.46,381.0059,521.6654,4.1005,17.7743,18.9179,0.229,0.1717,79529.1951,79470.1252,52955.4676,1389375.0384,1388343.0872
300229.SZ,20241017,16.61,17.45,16.55,16.8,16.31,0.49,3.0043,596541.27,1014781.737,16.8,7.5065,11.265,1.39,366.3938,501.6588,3.9433,17.0926,18.1923,0.2381,0.1786,79529.1951,79470.1252,52955.4676,1336090.4777,1335098.1034
300229.SZ,20241016,15.8,16.61,15.68,16.31,16.16,0.15,0.9282,297705.75,484268.685,16.31,3.7461,5.6218,0.54,355.7073,487.0271,3.8283,16.5941,17.6617,0.2452,0.1839,79529.1951,79470.1252,52955.4676,1297121.1721,1296157.742
300229.SZ,20241015,16.51,17.19,16.16,16.16,16.58,-0.42,-2.5332,451831.04,754669.37,16.16,5.6855,8.5323,0.68,352.4359,482.548,3.793,16.4414,17.4993,0.2475,0.1856,79529.1951,79470.1252,52955.4676,1285191.7928,1284237.2232
300229.SZ,20241014,15.77,16.7,15.25,16.58,15.73,0.85,5.4037,440120.55,705898.496,16.58,5.5382,8.3111,0.6,361.5957,495.0894,3.8916,16.8688,17.9541,0.2413,0.1809,79529.1951,79470.1252,52955.4676,1318594.0548,1317614.6758
300229.SZ,20241011,16.4,16.98,15.29,15.73,16.9,-1.17,-6.9231,430513.25,689293.792,15.73,5.4173,8.1297,0.58,343.058,469.7079,3.6921,16.004,17.0336,0.2543,0.1907,79529.1951,79470.1252,52955.4676,1250994.2389,1250065.0694
300229.SZ,20241010,18.5,18.55,16.85,16.9,17.48,-0.58,-3.3181,521322.75,914135.464,16.9,6.56,9.8446,0.76,368.5747,504.6448,3.9667,17.1943,18.3006,0.2367,0.1775,79529.1951,79470.1252,52955.4676,1344043.3972,1343045.1159
300229.SZ,20241009,18.65,19.39,16.82,17.48,19.97,-2.49,-12.4687,891181.2,1632103.137,17.48,11.214,16.8289,1.54,381.224,521.964,4.1029,17.7844,18.9287,0.2288,0.1716,79529.1951,79470.1252,52955.4676,1390170.3303,1389137.7885
300229.SZ,20241008,19.96,19.97,17.6,19.97,16.64,3.33,20.012,1028229.3,1983991.168,19.97,12.9386,19.4169,2.37,435.5288,596.317,4.6873,20.3178,21.625,0.2003,0.1502,79529.1951,79470.1252,52955.4676,1588198.0261,1587018.4002
300229.SZ,20240930,15.06,16.66,14.77,16.64,13.92,2.72,19.5402,792690.29,1251227.962,16.64,9.9747,14.969,2.41,362.9043,496.8811,3.9057,16.9298,18.0191,0.2404,0.1803,79529.1951,79470.1252,52955.4676,1323365.8065,1322382.8833
300229.SZ,20240927,12.83,14.11,12.83,13.92,12.64,1.28,10.1266,490048.95,661025.307,13.92,6.1665,9.254,1.6,303.5834,415.6601,3.2673,14.1624,15.0736,0.2874,0.2155,79529.1951,79470.1252,52955.4676,1107046.3958,1106224.1428
300229.SZ,20240926,12.3,12.64,12.23,12.64,12.3,0.34,2.7642,243134.35,303482.506,12.64,3.0594,4.5913,0.85,275.6677,377.4385,2.9668,12.8601,13.6876,0.3165,0.2373,79529.1951,79470.1252,52955.4676,1005249.0261,1004502.3825
300229.SZ,20240925,12.39,12.74,12.29,12.3,12.29,0.01,0.0814,331127.72,413313.246,12.3,4.1667,6.2529,1.39,268.2526,367.2859,2.887,12.5142,13.3194,0.3252,0.2439,79529.1951,79470.1252,52955.4676,978209.0997,977482.54
300229.SZ,20240924,12.06,12.32,11.75,12.29,12.06,0.23,1.9071,311210.54,376800.134,12.29,3.9161,5.8768,1.58,268.0345,366.9873,2.8847,12.504,13.3086,0.3255,0.2441,79529.1951,79470.1252,52955.4676,977413.8078,976687.8387
300229.SZ,20240923,11.87,12.22,11.87,12.06,11.98,0.08,0.6678,266582.78,321106.746,12.06,3.3545,5.0341,1.56,263.0184,360.1193,2.8307,12.27,13.0595,0.3317,0.2488,79529.1951,79470.1252,52955.4676,959122.0929,958409.7099
300229.SZ,20240920,11.63,12.23,11.56,11.98,11.57,0.41,3.5436,379801.82,454657.934,11.98,4.7792,7.1721,3.19,261.2736,357.7305,2.8119,12.1886,12.9729,0.3339,0.2504,79529.1951,79470.1252,52955.4676,952759.7573,952052.0999
300229.SZ,20240919,11.31,11.67,11.15,11.57,11.16,0.41,3.6738,142798.02,163922.061,11.57,1.7969,2.6966,1.23,252.3319,345.4876,2.7157,11.7715,12.5289,0.3457,0.2593,79529.1951,79470.1252,52955.4676,920152.7873,919469.3486
300229.SZ,20240918,11.3,11.4,11.0,11.16,11.3,-0.14,-1.2389,92936.76,103781.575,11.16,1.1695,1.755,0.83,243.3901,333.2448,2.6195,11.3544,12.0849,0.3584,0.2688,79529.1951,79470.1252,52955.4676,887545.8173,886886.5972
300229.SZ,20240913,11.59,11.69,11.29,11.3,11.54,-0.24,-2.0797,103799.15,118768.005,11.3,1.3061,1.9601,0.97,246.4434,337.4253,2.6523,11.4968,12.2365,0.354,0.2655,79529.1951,79470.1252,52955.4676,898679.9046,898012.4148
300229.SZ,20240912,11.56,11.79,11.53,11.54,11.52,0.02,0.1736,135791.79,158067.822,11.54,1.7087,2.5643,1.35,251.6776,344.5918,2.7086,11.741,12.4964,0.3466,0.26,79529.1951,79470.1252,52955.4676,917766.9115,917085.2448
300229.SZ,20240911,11.41,11.54,11.3,11.52,11.46,0.06,0.5236,119532.68,136703.965,11.52,1.5041,2.2572,1.29,251.2414,343.9946,2.704,11.7206,12.4747,0.3472,0.2604,79529.1951,79470.1252,52955.4676,916176.3276,915495.8423
300229.SZ,20240910,11.2,11.58,10.96,11.46,11.1,0.36,3.2432,129912.0,146672.077,11.46,1.6347,2.4532,1.52,249.9329,342.203,2.6899,11.6596,12.4098,0.349,0.2618,79529.1951,79470.1252,52955.4676,911404.5758,910727.6348
300229.SZ,20240909,11.12,11.3,10.98,11.1,11.21,-0.11,-0.9813,70223.9,77897.783,11.1,0.8837,1.3261,0.76,242.0816,331.4531,2.6054,11.2933,12.0199,0.3604,0.2703,79529.1951,79470.1252,52955.4676,882774.0656,882118.3897
300229.SZ,20240906,11.48,11.51,11.19,11.21,11.46,-0.25,-2.1815,79298.5,89722.685,11.21,0.9978,1.4975,0.74,244.4806,334.7378,2.6312,11.4052,12.139,0.3568,0.2676,79529.1951,79470.1252,52955.4676,891522.2771,890860.1035
300229.SZ,20240905,11.29,11.57,11.22,11.46,11.29,0.17,1.5058,103303.0,118260.478,11.46,1.2999,1.9508,1.01,249.9329,342.203,2.6899,11.6596,12.4098,0.349,0.2618,79529.1951,79470.1252,52955.4676,911404.5758,910727.6348
300229.SZ,20240904,11.21,11.47,11.15,11.29,11.36,-0.07,-0.6162,78839.0,89509.175,11.29,0.9921,1.4888,0.73,246.2253,337.1266,2.65,11.4866,12.2257,0.3543,0.2657,79529.1951,79470.1252,52955.4676,897884.6127,897217.7135
300229.SZ,20240903,11.19,11.39,11.12,11.36,11.14,0.22,1.9749,95824.0,108051.272,11.36,1.2058,1.8095,0.88,247.752,339.2169,2.6664,11.5578,12.3015,0.3521,0.2641,79529.1951,79470.1252,52955.4676,903451.6563,902780.6223
300229.SZ,20240902,11.47,11.62,11.13,11.14,11.52,-0.38,-3.2986,104009.99,117537.527,11.14,1.3088,1.9641,1.02,242.954,332.6476,2.6148,11.334,12.0632,0.3591,0.2693,79529.1951,79470.1252,52955.4676,885955.2334,885297.1947
