股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603626.SH,20231218,8.61,8.65,8.39,8.5,8.61,-0.11,-1.2776,210229.08,178783.735,8.5,3.7887,6.2809,0.58,54.3507,,1.6007,1.3776,1.6562,0.0,,55487.969,55487.969,33471.3729,471647.7365,471647.7365
603626.SH,20231215,8.94,9.09,8.56,8.61,8.95,-0.34,-3.7989,450185.43,394832.429,8.61,8.1132,13.4499,1.52,55.0541,,1.6214,1.3954,1.6777,0.0,,55487.969,55487.969,33471.3729,477751.4131,477751.4131
603626.SH,20231214,8.72,9.42,8.6,8.95,8.56,0.39,4.5561,731494.7,668277.217,8.95,13.1829,21.8543,4.16,57.2281,,1.6854,1.4505,1.7439,0.0,,55487.969,55487.969,33471.3729,496617.3226,496617.3226
603626.SH,20231213,8.16,8.59,8.14,8.56,8.2,0.36,4.3902,308455.6,259911.555,8.56,5.559,9.2155,2.09,54.7344,,1.612,1.3873,1.6679,0.0,,55487.969,55487.969,33471.3729,474977.0146,474977.0146
603626.SH,20231212,8.14,8.35,8.05,8.2,8.14,0.06,0.7371,121530.2,99173.562,8.2,2.1902,3.6309,0.72,52.4324,,1.5442,1.329,1.5978,0.0,,55487.969,55487.969,33471.3729,455001.3458,455001.3458
603626.SH,20231211,7.93,8.37,7.8,8.14,8.0,0.14,1.75,189912.75,154282.477,8.14,3.4226,5.6739,0.96,52.0488,,1.5329,1.3193,1.5861,0.0,,55487.969,55487.969,33471.3729,451672.0677,451672.0677
603626.SH,20231208,7.87,8.11,7.87,8.0,7.92,0.08,1.0101,132784.75,106209.287,8.0,2.393,3.9671,0.69,51.1536,,1.5065,1.2966,1.5588,0.0,,55487.969,55487.969,33471.3729,443903.752,443903.752
603626.SH,20231207,7.98,8.04,7.84,7.92,7.99,-0.07,-0.8761,127327.76,100918.803,7.92,2.2947,3.8041,0.64,50.6421,,1.4914,1.2836,1.5432,0.0,,55487.969,55487.969,33471.3729,439464.7145,439464.7145
603626.SH,20231206,8.13,8.23,7.94,7.99,8.25,-0.26,-3.1515,167862.84,134641.202,7.99,3.0252,5.0151,0.81,51.0897,,1.5046,1.295,1.5568,0.0,,55487.969,55487.969,33471.3729,443348.8723,443348.8723
603626.SH,20231205,8.67,8.67,8.12,8.25,8.52,-0.27,-3.169,227979.88,189159.415,8.25,4.1086,6.8112,0.94,52.7522,,1.5536,1.3371,1.6075,0.0,,55487.969,55487.969,33471.3729,457775.7443,457775.7443
603626.SH,20231204,8.08,8.88,7.99,8.52,8.14,0.38,4.6683,330220.25,279661.176,8.52,5.9512,9.8658,1.32,54.4786,,1.6044,1.3809,1.6601,0.0,,55487.969,55487.969,33471.3729,472757.4959,472757.4959
603626.SH,20231201,8.02,8.17,7.87,8.14,8.0,0.14,1.75,109419.56,88138.7,8.14,1.972,3.269,0.44,52.0488,,1.5329,1.3193,1.5861,0.0,,55487.969,55487.969,33471.3729,451672.0677,451672.0677
603626.SH,20231130,8.25,8.25,7.89,8.0,8.26,-0.26,-3.1477,164910.49,132258.385,8.0,2.972,4.9269,0.69,51.1536,,1.5065,1.2966,1.5588,0.0,,55487.969,55487.969,33471.3729,443903.752,443903.752
603626.SH,20231129,8.25,8.36,8.14,8.26,8.35,-0.09,-1.0778,209136.08,172500.356,8.26,3.769,6.2482,0.96,52.8161,,1.5555,1.3387,1.6095,0.0,,55487.969,55487.969,33471.3729,458330.6239,458330.6239
603626.SH,20231128,8.09,8.64,8.09,8.35,8.19,0.16,1.9536,398969.17,334238.9,8.35,7.1902,11.9197,2.45,53.3916,,1.5724,1.3533,1.627,0.0,,55487.969,55487.969,33471.3729,463324.5412,463324.5412
603626.SH,20231127,7.68,8.31,7.67,8.19,7.67,0.52,6.7797,372716.82,302439.932,8.19,6.7171,11.1354,3.1,52.3685,,1.5423,1.3274,1.5958,0.0,,55487.969,55487.969,33471.3729,454446.4661,454446.4661
603626.SH,20231124,7.86,7.87,7.64,7.67,7.87,-0.2,-2.5413,90799.65,69930.907,7.67,1.6364,2.7128,0.71,49.0435,,1.4444,1.2431,1.4945,0.0,,55487.969,55487.969,33471.3729,425592.7222,425592.7222
603626.SH,20231123,7.66,7.97,7.66,7.87,7.69,0.18,2.3407,119381.61,93707.065,7.87,2.1515,3.5667,0.91,50.3224,,1.482,1.2755,1.5335,0.0,,55487.969,55487.969,33471.3729,436690.316,436690.316
603626.SH,20231122,7.79,7.87,7.68,7.69,7.8,-0.11,-1.4103,112259.06,87148.082,7.69,2.0231,3.3539,0.79,49.1714,,1.4481,1.2463,1.4984,0.0,,55487.969,55487.969,33471.3729,426702.4816,426702.4816
603626.SH,20231121,7.9,7.95,7.79,7.8,7.94,-0.14,-1.7632,118742.0,93336.478,7.8,2.14,3.5476,0.74,49.8748,,1.4688,1.2642,1.5198,0.0,,55487.969,55487.969,33471.3729,432806.1582,432806.1582
603626.SH,20231120,8.04,8.1,7.89,7.94,8.04,-0.1,-1.2438,159553.0,126984.863,7.94,2.8755,4.7668,1.01,50.77,,1.4952,1.2869,1.5471,0.0,,55487.969,55487.969,33471.3729,440574.4739,440574.4739
603626.SH,20231117,8.09,8.16,8.01,8.04,8.13,-0.09,-1.107,133996.51,108053.749,8.04,2.4149,4.0033,0.78,51.4094,,1.514,1.3031,1.5666,0.0,,55487.969,55487.969,33471.3729,446123.2708,446123.2708
603626.SH,20231116,8.12,8.21,8.06,8.13,8.16,-0.03,-0.3676,134716.52,109702.229,8.13,2.4279,4.0248,0.67,51.9848,,1.531,1.3176,1.5841,0.0,,55487.969,55487.969,33471.3729,451117.188,451117.188
603626.SH,20231115,8.1,8.25,7.98,8.16,8.07,0.09,1.1152,165669.34,134440.512,8.16,2.9857,4.9496,0.64,52.1767,,1.5366,1.3225,1.59,0.0,,55487.969,55487.969,33471.3729,452781.827,452781.827
603626.SH,20231114,7.85,8.14,7.8,8.07,7.9,0.17,2.1519,204027.73,162753.191,8.07,3.677,6.0956,0.54,51.6012,,1.5197,1.3079,1.5724,0.0,,55487.969,55487.969,33471.3729,447787.9098,447787.9098
603626.SH,20231113,7.83,7.97,7.77,7.9,7.87,0.03,0.3812,154462.6,122058.151,7.9,2.7837,4.6148,0.4,50.5142,,1.4877,1.2804,1.5393,0.0,,55487.969,55487.969,33471.3729,438354.9551,438354.9551
603626.SH,20231110,7.74,7.99,7.65,7.87,7.84,0.03,0.3827,201881.29,157682.223,7.87,3.6383,6.0315,0.54,50.3224,,1.482,1.2755,1.5335,0.0,,55487.969,55487.969,33471.3729,436690.316,436690.316
603626.SH,20231109,8.06,8.08,7.74,7.84,8.06,-0.22,-2.7295,272684.39,214463.332,7.84,4.9143,8.1468,0.77,50.1305,,1.4764,1.2706,1.5276,0.0,,55487.969,55487.969,33471.3729,435025.677,435025.677
603626.SH,20231108,8.14,8.4,7.97,8.06,8.27,-0.21,-2.5393,465145.14,377254.927,8.06,8.3828,13.8968,1.52,51.5373,,1.5178,1.3063,1.5705,0.0,,55487.969,55487.969,33471.3729,447233.0301,447233.0301
603626.SH,20231107,7.79,8.59,7.75,8.27,7.81,0.46,5.8899,778521.9,643446.193,8.27,14.0305,23.2593,3.86,52.88,,1.5574,1.3403,1.6114,0.0,,55487.969,55487.969,33471.3729,458885.5036,458885.5036
603626.SH,20231106,7.58,7.91,7.58,7.81,7.57,0.24,3.1704,190621.14,147215.155,7.81,3.4354,5.695,0.97,49.9387,,1.4707,1.2658,1.5218,0.0,,55487.969,55487.969,33471.3729,433361.0379,433361.0379
603626.SH,20231103,7.48,7.68,7.48,7.57,7.48,0.09,1.2032,148379.72,112906.375,7.57,2.6741,4.433,0.8,48.4041,,1.4255,1.2269,1.475,0.0,,55487.969,55487.969,33471.3729,420043.9253,420043.9253
603626.SH,20231102,7.51,7.71,7.45,7.48,7.51,-0.03,-0.3995,197000.24,149251.993,7.48,3.5503,5.8856,1.19,47.8286,,1.4086,1.2123,1.4575,0.0,,55487.969,55487.969,33471.3729,415050.0081,415050.0081
603626.SH,20231101,7.33,7.65,7.29,7.51,7.43,0.08,1.0767,219465.77,164899.772,7.51,3.9552,6.5568,1.53,48.0204,,1.4142,1.2172,1.4633,0.0,,55487.969,55487.969,33471.3729,416714.6472,416714.6472
603626.SH,20231031,7.34,7.7,7.28,7.43,7.27,0.16,2.2008,251919.61,189366.442,7.43,4.5401,7.5264,2.16,47.5089,,1.3992,1.2042,1.4477,0.0,,55487.969,55487.969,33471.3729,412275.6097,412275.6097
603626.SH,20231030,7.13,7.35,7.05,7.27,7.3,-0.03,-0.411,164978.58,119001.77,7.27,2.9732,4.9289,1.64,46.4858,,1.369,1.1783,1.4166,0.0,,55487.969,55487.969,33471.3729,403397.5346,403397.5346
603626.SH,20231027,7.23,7.36,7.16,7.3,7.26,0.04,0.551,95875.75,69615.798,7.3,1.7279,2.8644,0.98,46.6777,,1.3335,1.1831,1.283,0.0,,55487.969,55487.969,33471.3729,405062.1737,405062.1737
603626.SH,20231026,7.18,7.26,7.05,7.26,7.21,0.05,0.6935,97594.7,70114.167,7.26,1.7588,2.9158,1.01,46.4219,,1.3262,1.1766,1.276,0.0,,55487.969,55487.969,33471.3729,402842.6549,402842.6549
603626.SH,20231025,7.19,7.26,7.12,7.21,7.17,0.04,0.5579,109015.1,78475.879,7.21,1.9647,3.257,1.16,46.1022,,1.3171,1.1685,1.2672,0.0,,55487.969,55487.969,33471.3729,400068.2565,400068.2565
603626.SH,20231024,7.04,7.2,6.92,7.17,7.0,0.17,2.4286,115262.28,81583.103,7.17,2.0772,3.4436,1.19,45.8464,,1.3098,1.1621,1.2602,0.0,,55487.969,55487.969,33471.3729,397848.7377,397848.7377
603626.SH,20231023,7.1,7.14,6.94,7.0,7.11,-0.11,-1.5471,85511.53,60111.249,7.0,1.5411,2.5548,0.76,44.7594,,1.2787,1.1345,1.2303,0.0,,55487.969,55487.969,33471.3729,388415.783,388415.783
603626.SH,20231020,7.27,7.34,7.09,7.11,7.29,-0.18,-2.4691,83329.2,59850.176,7.11,1.5018,2.4896,0.66,45.4628,,1.2988,1.1523,1.2496,0.0,,55487.969,55487.969,33471.3729,394519.4596,394519.4596
603626.SH,20231019,7.34,7.43,7.26,7.29,7.3,-0.01,-0.137,88790.57,65261.673,7.29,1.6002,2.6527,0.65,46.6137,,1.3317,1.1815,1.2813,0.0,,55487.969,55487.969,33471.3729,404507.294,404507.294
603626.SH,20231018,7.39,7.44,7.29,7.3,7.41,-0.11,-1.4845,98050.0,71893.598,7.3,1.767,2.9294,0.56,46.6777,,1.3335,1.1831,1.283,0.0,,55487.969,55487.969,33471.3729,405062.1737,405062.1737
603626.SH,20231017,7.47,7.52,7.37,7.41,7.44,-0.03,-0.4032,129453.61,96146.495,7.41,2.333,3.8676,0.72,47.381,,1.3536,1.201,1.3024,0.0,,55487.969,55487.969,33471.3729,411165.8503,411165.8503
603626.SH,20231016,7.62,7.62,7.4,7.44,7.59,-0.15,-1.9763,164688.24,123226.404,7.44,2.968,4.9203,0.87,47.5729,,1.3591,1.2058,1.3076,0.0,,55487.969,55487.969,33471.3729,412830.4894,412830.4894
603626.SH,20231013,7.45,7.67,7.45,7.59,7.51,0.08,1.0652,146764.0,111377.584,7.59,2.645,4.3848,0.69,48.532,,1.3865,1.2301,1.334,0.0,,55487.969,55487.969,33471.3729,421153.6847,421153.6847
603626.SH,20231012,7.58,7.62,7.47,7.51,7.59,-0.08,-1.054,149103.0,112126.218,7.51,2.6871,4.4546,0.6,48.0204,,1.3719,1.2172,1.3199,0.0,,55487.969,55487.969,33471.3729,416714.6472,416714.6472
603626.SH,20231011,7.47,7.81,7.47,7.59,7.51,0.08,1.0652,282547.93,215533.553,7.59,5.0921,8.4415,1.0,48.532,,1.3865,1.2301,1.334,0.0,,55487.969,55487.969,33471.3729,421153.6847,421153.6847
603626.SH,20231010,7.47,7.62,7.47,7.51,7.52,-0.01,-0.133,158375.69,119074.339,7.51,2.8542,4.7317,0.43,48.0204,,1.3719,1.2172,1.3199,0.0,,55487.969,55487.969,33471.3729,416714.6472,416714.6472
603626.SH,20231009,7.58,7.59,7.45,7.52,7.61,-0.09,-1.1827,205583.81,154629.819,7.52,3.705,6.1421,0.56,48.0844,,1.3737,1.2188,1.3217,0.0,,55487.969,55487.969,33471.3729,417269.5269,417269.5269
603626.SH,20230928,7.5,7.71,7.4,7.61,7.41,0.2,2.6991,270729.33,205670.013,7.61,4.8791,8.0884,0.75,48.6599,,1.3901,1.2334,1.3375,0.0,,55487.969,55487.969,33471.3729,422263.4441,422263.4441
603626.SH,20230927,7.4,7.64,7.3,7.41,7.41,0.0,0.0,316934.74,236787.369,7.41,5.7118,9.4688,0.99,47.381,,1.3536,1.201,1.3024,0.0,,55487.969,55487.969,33471.3729,411165.8503,411165.8503
603626.SH,20230926,7.47,7.6,7.25,7.41,7.42,-0.01,-0.1348,455541.84,338044.456,7.41,8.2097,13.6099,1.8,47.381,,1.3536,1.201,1.3024,0.0,,55487.969,55487.969,33471.3729,411165.8503,411165.8503
603626.SH,20230925,6.99,7.71,6.98,7.42,7.01,0.41,5.8488,597802.93,447214.12,7.42,10.7736,17.8601,3.65,47.445,,1.3554,1.2026,1.3041,0.0,,55487.969,55487.969,33471.3729,411720.73,411720.73
603626.SH,20230922,6.92,7.04,6.8,7.01,6.92,0.09,1.3006,190914.17,132595.337,7.01,3.4406,5.7038,1.13,44.8233,,1.2805,1.1361,1.2321,0.0,,55487.969,55487.969,33471.3729,388970.6627,388970.6627
603626.SH,20230921,6.75,7.18,6.69,6.92,6.72,0.2,2.9762,232438.97,160527.692,6.92,4.189,6.9444,1.29,44.2479,,1.2641,1.1215,1.2163,0.0,,55487.969,55487.969,33471.3729,383976.7455,383976.7455
603626.SH,20230920,6.68,6.83,6.66,6.72,6.68,0.04,0.5988,123038.8,83262.48,6.72,2.2174,3.6759,0.49,42.969,,1.2276,1.0891,1.1811,0.0,,55487.969,55487.969,33471.3729,372879.1517,372879.1517
603626.SH,20230919,6.78,6.78,6.68,6.68,6.8,-0.12,-1.7647,121987.31,81899.216,6.68,2.1984,3.6445,0.33,42.7133,,1.2203,1.0826,1.1741,0.0,,55487.969,55487.969,33471.3729,370659.6329,370659.6329
603626.SH,20230918,6.83,6.88,6.66,6.8,6.79,0.01,0.1473,150815.58,102368.352,6.8,2.718,4.5058,0.41,43.4806,,1.2422,1.1021,1.1952,0.0,,55487.969,55487.969,33471.3729,377318.1892,377318.1892
603626.SH,20230915,6.83,6.88,6.68,6.79,6.86,-0.07,-1.0204,212905.2,144428.612,6.79,3.837,6.3608,0.57,43.4166,,1.2404,1.1005,1.1934,0.0,,55487.969,55487.969,33471.3729,376763.3095,376763.3095
603626.SH,20230914,7.03,7.07,6.77,6.86,7.09,-0.23,-3.244,293219.8,200802.171,6.86,5.2844,8.7603,0.9,43.8642,,1.2531,1.1118,1.2057,0.0,,55487.969,55487.969,33471.3729,380647.4673,380647.4673
603626.SH,20230913,7.38,7.44,6.97,7.09,7.47,-0.38,-5.087,469307.74,334402.706,7.09,8.4578,14.0212,1.92,45.3349,,1.2952,1.1491,1.2461,0.0,,55487.969,55487.969,33471.3729,393409.7002,393409.7002
603626.SH,20230912,7.96,7.99,7.31,7.47,7.89,-0.42,-5.3232,702325.07,526140.245,7.47,12.6572,20.9829,5.99,47.7647,,1.3646,1.2107,1.3129,0.0,,55487.969,55487.969,33471.3729,414495.1284,414495.1284
603626.SH,20230911,7.89,7.89,7.89,7.89,7.17,0.72,10.0418,147574.33,116436.146,7.89,2.6596,4.409,1.4,50.4502,,1.4413,1.2787,1.3867,0.0,,55487.969,55487.969,33471.3729,437800.0754,437800.0754
603626.SH,20230908,6.9,7.27,6.88,7.17,6.88,0.29,4.2151,243335.98,173279.772,7.17,4.3854,7.27,3.59,45.8464,,1.3098,1.1621,1.2602,0.0,,55487.969,55487.969,33471.3729,397848.7377,397848.7377
603626.SH,20230907,6.97,6.97,6.86,6.88,6.97,-0.09,-1.2912,57626.0,39840.693,6.88,1.0385,1.7217,0.79,43.9921,,1.2568,1.1151,1.2092,0.0,,55487.969,55487.969,33471.3729,381757.2267,381757.2267
603626.SH,20230906,6.89,6.97,6.86,6.97,6.88,0.09,1.3081,70351.86,48773.885,6.97,1.2679,2.1019,0.83,44.5676,,1.2732,1.1296,1.225,0.0,,55487.969,55487.969,33471.3729,386751.1439,386751.1439
603626.SH,20230905,6.9,6.95,6.83,6.88,6.88,0.0,0.0,67291.42,46395.639,6.88,1.2127,2.0104,0.78,43.9921,,1.2568,1.1151,1.2092,0.0,,55487.969,55487.969,33471.3729,381757.2267,381757.2267
603626.SH,20230904,6.74,6.89,6.73,6.88,6.7,0.18,2.6866,86596.15,59076.645,6.88,1.5606,2.5872,0.99,43.9921,,1.2568,1.1151,1.2092,0.0,,55487.969,55487.969,33471.3729,381757.2267,381757.2267
603626.SH,20230901,6.72,6.75,6.67,6.7,6.72,-0.02,-0.2976,56829.0,38140.01,6.7,1.0242,1.6978,0.65,42.8411,,1.2239,1.0859,1.1776,0.0,,55487.969,55487.969,33471.3729,371769.3923,371769.3923
603626.SH,20230831,6.73,6.78,6.65,6.72,6.73,-0.01,-0.1486,85263.0,57144.807,6.72,1.5366,2.5473,1.1,42.969,,1.2276,1.0891,1.1811,0.0,,55487.969,55487.969,33471.3729,372879.1517,372879.1517
603626.SH,20230830,6.55,6.8,6.52,6.73,6.48,0.25,3.858,126282.8,84685.711,6.73,2.2759,3.7729,2.08,43.033,,1.2294,1.0907,1.1829,0.0,,55487.969,55487.969,33471.3729,373434.0314,373434.0314
603626.SH,20230829,6.23,6.48,6.18,6.48,6.21,0.27,4.3478,74693.96,47829.958,6.48,1.3461,2.2316,1.25,41.4344,,1.1837,1.0502,1.1389,0.0,,55487.969,55487.969,33471.3729,359562.0391,359562.0391
603626.SH,20230828,6.42,6.46,6.19,6.21,6.08,0.13,2.1382,92412.0,58670.709,6.21,1.6654,2.7609,1.78,39.708,,1.1453,1.0065,1.1387,0.0,,55487.969,55487.969,33471.3729,344580.2875,344580.2875
603626.SH,20230825,6.21,6.24,6.07,6.08,6.26,-0.18,-2.8754,56738.0,34885.631,6.08,1.0225,1.6951,1.14,38.8767,,1.1213,0.9854,1.1149,0.0,,55487.969,55487.969,33471.3729,337366.8515,337366.8515
603626.SH,20230824,6.25,6.31,6.18,6.26,6.24,0.02,0.3205,36956.23,23109.242,6.26,0.666,1.1041,0.73,40.0277,,1.1545,1.0146,1.1479,0.0,,55487.969,55487.969,33471.3729,347354.6859,347354.6859
603626.SH,20230823,6.38,6.38,6.24,6.24,6.39,-0.15,-2.3474,42755.96,26897.589,6.24,0.7705,1.2774,0.84,39.8998,,1.1508,1.0113,1.1442,0.0,,55487.969,55487.969,33471.3729,346244.9266,346244.9266
603626.SH,20230822,6.41,6.55,6.25,6.39,6.38,0.01,0.1567,70999.44,44980.045,6.39,1.2795,2.1212,1.54,40.8589,,1.1785,1.0356,1.1717,0.0,,55487.969,55487.969,33471.3729,354568.1219,354568.1219
603626.SH,20230821,6.46,6.53,6.37,6.38,6.46,-0.08,-1.2384,51465.42,33194.928,6.38,0.9275,1.5376,1.13,40.795,,1.1767,1.034,1.1699,0.0,,55487.969,55487.969,33471.3729,354013.2422,354013.2422
603626.SH,20230818,6.61,6.61,6.45,6.46,6.56,-0.1,-1.5244,46527.2,30355.392,6.46,0.8385,1.3901,1.01,41.3065,,1.1914,1.047,1.1846,0.0,,55487.969,55487.969,33471.3729,358452.2797,358452.2797
603626.SH,20230817,6.43,6.58,6.4,6.56,6.46,0.1,1.548,41297.2,26833.252,6.56,0.7443,1.2338,0.91,41.946,,1.2099,1.0632,1.2029,0.0,,55487.969,55487.969,33471.3729,364001.0766,364001.0766
603626.SH,20230816,6.51,6.58,6.46,6.46,6.55,-0.09,-1.374,44781.04,29206.913,6.46,0.807,1.3379,1.0,41.3065,,1.1914,1.047,1.1846,0.0,,55487.969,55487.969,33471.3729,358452.2797,358452.2797
603626.SH,20230815,6.63,6.64,6.5,6.55,6.61,-0.06,-0.9077,46935.2,30855.862,6.55,0.8459,1.4022,1.11,41.882,,1.208,1.0616,1.2011,0.0,,55487.969,55487.969,33471.3729,363446.197,363446.197
603626.SH,20230814,6.52,6.63,6.5,6.61,6.6,0.01,0.1515,48477.44,31781.114,6.61,0.8737,1.4483,1.18,42.2657,,1.2191,1.0713,1.2121,0.0,,55487.969,55487.969,33471.3729,366775.4751,366775.4751
603626.SH,20230811,6.71,6.75,6.59,6.6,6.71,-0.11,-1.6393,48242.0,32170.349,6.6,0.8694,1.4413,1.24,42.2017,,1.2172,1.0697,1.2102,0.0,,55487.969,55487.969,33471.3729,366220.5954,366220.5954
603626.SH,20230810,6.71,6.75,6.68,6.71,6.72,-0.01,-0.1488,38238.0,25670.539,6.71,0.6891,1.1424,0.97,42.9051,,1.2375,1.0875,1.2304,0.0,,55487.969,55487.969,33471.3729,372324.272,372324.272
603626.SH,20230809,6.82,6.83,6.71,6.72,6.85,-0.13,-1.8978,42561.0,28802.392,6.72,0.767,1.2716,1.1,42.969,,1.2394,1.0891,1.2322,0.0,,55487.969,55487.969,33471.3729,372879.1517,372879.1517
603626.SH,20230808,6.85,6.89,6.8,6.85,6.83,0.02,0.2928,34403.6,23540.25,6.85,0.62,1.0279,0.79,43.8003,,1.2634,1.1102,1.2561,0.0,,55487.969,55487.969,33471.3729,380092.5877,380092.5877
603626.SH,20230807,6.9,6.92,6.82,6.83,6.9,-0.07,-1.0145,41431.9,28401.825,6.83,0.7467,1.2378,0.92,43.6724,,1.2597,1.107,1.2524,0.0,,55487.969,55487.969,33471.3729,378982.8283,378982.8283
603626.SH,20230804,6.87,6.92,6.86,6.9,6.86,0.04,0.5831,38028.49,26244.463,6.9,0.6853,1.1361,0.84,44.12,,1.2726,1.1183,1.2652,0.0,,55487.969,55487.969,33471.3729,382866.9861,382866.9861
603626.SH,20230803,6.9,6.93,6.85,6.86,6.93,-0.07,-1.0101,39810.96,27369.0,6.86,0.7175,1.1894,0.86,43.8642,,1.2652,1.1118,1.2579,0.0,,55487.969,55487.969,33471.3729,380647.4673,380647.4673
603626.SH,20230802,6.92,6.95,6.86,6.93,6.92,0.01,0.1445,40106.6,27699.059,6.93,0.7228,1.1982,0.82,44.3118,,1.2781,1.1232,1.2707,0.0,,55487.969,55487.969,33471.3729,384531.6252,384531.6252
603626.SH,20230801,6.86,6.94,6.83,6.92,6.87,0.05,0.7278,58487.48,40263.149,6.92,1.0541,1.7474,1.26,44.2479,,1.2763,1.1215,1.2689,0.0,,55487.969,55487.969,33471.3729,383976.7455,383976.7455
603626.SH,20230731,6.84,6.88,6.8,6.87,6.82,0.05,0.7331,48202.0,33057.549,6.87,0.8687,1.4401,1.03,43.9282,,1.267,1.1134,1.2597,0.0,,55487.969,55487.969,33471.3729,381202.347,381202.347
603626.SH,20230728,6.74,6.84,6.67,6.82,6.76,0.06,0.8876,40596.48,27446.137,6.82,0.7316,1.2129,0.84,43.6084,,1.2578,1.1053,1.2506,0.0,,55487.969,55487.969,33471.3729,378427.9486,378427.9486
603626.SH,20230727,6.83,6.86,6.75,6.76,6.83,-0.07,-1.0249,43576.96,29644.191,6.76,0.7853,1.3019,0.86,43.2248,,1.2468,1.0956,1.2396,0.0,,55487.969,55487.969,33471.3729,375098.6704,375098.6704
603626.SH,20230726,6.91,6.94,6.79,6.83,6.92,-0.09,-1.3006,54030.8,36972.013,6.83,0.9737,1.6142,1.12,43.6724,,1.2597,1.107,1.2524,0.0,,55487.969,55487.969,33471.3729,378982.8283,378982.8283
603626.SH,20230725,6.86,6.94,6.81,6.92,6.82,0.1,1.4663,46158.76,31816.122,6.92,0.8319,1.3791,0.93,44.2479,,1.2763,1.1215,1.2689,0.0,,55487.969,55487.969,33471.3729,383976.7455,383976.7455
603626.SH,20230724,6.73,6.87,6.68,6.82,6.73,0.09,1.3373,50646.16,34390.51,6.82,0.9127,1.5131,1.08,43.6084,,1.2578,1.1053,1.2506,0.0,,55487.969,55487.969,33471.3729,378427.9486,378427.9486
603626.SH,20230721,6.78,6.86,6.71,6.73,6.77,-0.04,-0.5908,47621.42,32231.137,6.73,0.8582,1.4228,1.08,43.033,,1.2412,1.0907,1.2341,0.0,,55487.969,55487.969,33471.3729,373434.0314,373434.0314
603626.SH,20230720,6.9,6.93,6.75,6.77,6.91,-0.14,-2.026,54575.28,37289.795,6.77,0.9836,1.6305,1.27,43.2887,,1.2486,1.0972,1.2414,0.0,,55487.969,55487.969,33471.3729,375653.5501,375653.5501
603626.SH,20230719,6.95,7.02,6.88,6.91,6.95,-0.04,-0.5755,41245.32,28576.564,6.91,0.7433,1.2323,0.95,44.1839,,1.2744,1.1199,1.2671,0.0,,55487.969,55487.969,33471.3729,383421.8658,383421.8658
603626.SH,20230718,6.91,7.01,6.88,6.95,6.92,0.03,0.4335,52989.4,36875.761,6.95,0.955,1.5831,1.34,44.4397,,1.2818,1.1264,1.2744,0.0,,55487.969,55487.969,33471.3729,385641.3846,385641.3846
603626.SH,20230717,6.88,6.94,6.85,6.92,6.96,-0.04,-0.5747,38526.9,26526.191,6.92,0.6943,1.151,0.97,44.2479,,1.2763,1.1215,1.2689,0.0,,55487.969,55487.969,33471.3729,383976.7455,383976.7455
603626.SH,20230714,6.99,7.01,6.94,6.96,6.95,0.01,0.1439,32435.42,22609.011,6.96,0.5845,0.969,0.8,44.5036,,1.2836,1.128,1.2762,0.0,,55487.969,55487.969,33471.3729,386196.2642,386196.2642
603626.SH,20230713,6.85,6.96,6.85,6.95,6.85,0.1,1.4599,49956.0,34563.829,6.95,0.9003,1.4925,1.26,44.4397,,1.2818,1.1264,1.2744,0.0,,55487.969,55487.969,33471.3729,385641.3846,385641.3846
603626.SH,20230712,6.96,7.01,6.84,6.85,6.96,-0.11,-1.5805,43649.0,30170.103,6.85,0.7866,1.3041,1.08,43.8003,,1.2634,1.1102,1.2561,0.0,,55487.969,55487.969,33471.3729,380092.5877,380092.5877
603626.SH,20230711,6.85,6.97,6.84,6.96,6.84,0.12,1.7544,33163.33,22957.489,6.96,0.5977,0.9908,0.78,44.5036,,1.2836,1.128,1.2762,0.0,,55487.969,55487.969,33471.3729,386196.2642,386196.2642
603626.SH,20230710,6.91,6.95,6.83,6.84,6.92,-0.08,-1.1561,39975.73,27481.995,6.84,0.7204,1.1943,0.89,43.7363,,1.2615,1.1086,1.2542,0.0,,55487.969,55487.969,33471.3729,379537.708,379537.708
603626.SH,20230707,7.03,7.06,6.9,6.92,7.03,-0.11,-1.5647,36156.0,25094.638,6.92,0.6516,1.0802,0.7,44.2479,,1.2763,1.1215,1.2689,0.0,,55487.969,55487.969,33471.3729,383976.7455,383976.7455
603626.SH,20230706,6.99,7.08,6.96,7.03,7.02,0.01,0.1425,44959.04,31615.232,7.03,0.8102,1.3432,0.72,44.9512,,1.2966,1.1394,1.2891,0.0,,55487.969,55487.969,33471.3729,390080.4221,390080.4221
603626.SH,20230705,7.06,7.14,7.02,7.02,7.05,-0.03,-0.4255,48723.28,34499.53,7.02,0.8781,1.4557,0.73,44.8873,,1.2947,1.1377,1.2872,0.0,,55487.969,55487.969,33471.3729,389525.5424,389525.5424
