股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600132.SH,20240718,63.07,63.2,61.66,61.98,63.48,-1.5,-2.3629,44078.32,274106.925,61.98,0.9108,2.2769,1.3,22.4425,21.4028,24.2509,2.0248,1.9863,4.1949,4.5176,48397.1198,48397.1198,19358.848,2999653.4852,2999653.4852
600132.SH,20240717,62.66,63.53,62.35,63.48,62.66,0.82,1.3086,33242.25,209765.994,63.48,0.6869,1.7172,1.01,22.9856,21.9207,24.8379,2.0738,2.0344,4.0958,4.4108,48397.1198,48397.1198,19358.848,3072249.1649,3072249.1649
600132.SH,20240716,62.32,63.05,61.95,62.66,62.87,-0.21,-0.334,20858.62,130652.879,62.66,0.431,1.0775,0.52,22.6887,21.6376,24.517,2.047,2.0081,4.1494,4.4686,48397.1198,48397.1198,19358.848,3032563.5267,3032563.5267
600132.SH,20240715,62.47,63.19,61.87,62.87,62.83,0.04,0.0637,26766.88,167628.558,62.87,0.5531,1.3827,0.6,22.7647,21.7101,24.5992,2.0538,2.0148,4.1355,4.4536,48397.1198,48397.1198,19358.848,3042726.9218,3042726.9218
600132.SH,20240712,62.45,63.45,62.26,62.83,62.44,0.39,0.6246,35079.29,220079.284,62.83,0.7248,1.8121,0.79,22.7502,21.6963,24.5835,2.0525,2.0136,4.1382,4.4565,48397.1198,48397.1198,19358.848,3040791.037,3040791.037
600132.SH,20240711,60.4,62.56,60.05,62.44,59.67,2.77,4.6422,53786.67,332038.745,62.44,1.1114,2.7784,1.31,22.609,21.5616,24.4309,2.0398,2.0011,4.164,4.4843,48397.1198,48397.1198,19358.848,3021916.1603,3021916.1603
600132.SH,20240710,59.88,60.56,59.45,59.67,60.29,-0.62,-1.0284,27570.34,165239.831,59.67,0.5697,1.4242,0.64,21.606,20.6051,23.3471,1.9493,1.9123,4.3573,4.6925,48397.1198,48397.1198,19358.848,2887856.1385,2887856.1385
600132.SH,20240709,58.42,60.78,57.21,60.29,58.5,1.79,3.0598,58822.1,346675.185,60.29,1.2154,3.0385,1.47,21.8305,20.8192,23.5897,1.9696,1.9322,4.3125,4.6442,48397.1198,48397.1198,19358.848,2917862.3527,2917862.3527
600132.SH,20240708,57.8,59.33,56.8,58.5,57.85,0.65,1.1236,49533.17,289930.149,58.5,1.0235,2.5587,1.35,21.1824,20.2011,22.8893,1.9111,1.8748,4.4444,4.7863,48397.1198,48397.1198,19358.848,2831231.5083,2831231.5083
600132.SH,20240705,57.26,58.09,56.45,57.85,57.3,0.55,0.9599,33438.68,191044.655,57.85,0.6909,1.7273,0.92,20.947,19.9766,22.635,1.8898,1.854,4.4944,4.8401,48397.1198,48397.1198,19358.848,2799773.3804,2799773.3804
600132.SH,20240704,58.7,58.9,57.14,57.3,58.53,-1.23,-2.1015,35267.34,203544.846,57.3,0.7287,1.8218,1.01,20.7479,19.7867,22.4198,1.8719,1.8363,4.5375,4.8866,48397.1198,48397.1198,19358.848,2773154.9645,2773154.9645
600132.SH,20240703,59.7,59.7,58.14,58.53,59.57,-1.04,-1.7458,38598.01,226608.182,58.53,0.7975,1.9938,1.12,21.1932,20.2114,22.9011,1.9121,1.8758,4.4422,4.7839,48397.1198,48397.1198,19358.848,2832683.4219,2832683.4219
600132.SH,20240702,60.1,60.76,59.46,59.57,60.19,-0.62,-1.0301,43070.6,258748.614,59.57,0.8899,2.2249,1.28,21.5698,20.5705,23.308,1.946,1.9091,4.3646,4.7004,48397.1198,48397.1198,19358.848,2883016.4265,2883016.4265
600132.SH,20240701,60.6,61.15,59.3,60.19,60.7,-0.51,-0.8402,32933.37,197825.555,60.19,0.6805,1.7012,0.85,21.7943,20.7846,23.5506,1.9663,1.929,4.3197,4.6519,48397.1198,48397.1198,19358.848,2913022.6408,2913022.6408
600132.SH,20240628,61.48,61.95,60.28,60.7,61.56,-0.86,-1.397,31141.99,190447.573,60.7,0.6435,1.6087,0.76,21.979,20.9608,23.7501,1.9829,1.9453,4.2834,4.6129,48397.1198,48397.1198,19358.848,2937705.1719,2937705.1719
600132.SH,20240627,62.55,62.55,61.39,61.56,62.78,-1.22,-1.9433,29514.06,182402.824,61.56,0.6098,1.5246,0.69,22.2904,21.2577,24.0866,2.011,1.9729,4.2235,4.5484,48397.1198,48397.1198,19358.848,2979326.6949,2979326.6949
600132.SH,20240626,61.5,62.94,61.43,62.78,62.05,0.73,1.1765,35673.49,222830.112,62.78,0.7371,1.8427,0.81,22.7321,21.679,24.564,2.0509,2.012,4.1414,4.46,48397.1198,48397.1198,19358.848,3038371.181,3038371.181
600132.SH,20240625,61.37,62.16,60.8,62.05,61.88,0.17,0.2747,38467.5,236712.012,62.05,0.7948,1.9871,0.83,22.4678,21.4269,24.2783,2.027,1.9886,4.1902,4.5125,48397.1198,48397.1198,19358.848,3003041.2836,3003041.2836
600132.SH,20240624,59.99,62.73,59.28,61.88,60.65,1.23,2.028,58523.93,356887.704,61.88,1.2092,3.0231,1.39,22.4063,21.3682,24.2118,2.0215,1.9831,4.2017,4.5249,48397.1198,48397.1198,19358.848,2994813.7732,2994813.7732
600132.SH,20240621,61.82,61.94,60.49,60.65,62.01,-1.36,-2.1932,41457.09,253310.534,60.65,0.8566,2.1415,1.0,21.9609,20.9435,23.7306,1.9813,1.9437,4.2869,4.6167,48397.1198,48397.1198,19358.848,2935285.3159,2935285.3159
600132.SH,20240620,63.09,63.49,61.8,62.01,63.35,-1.34,-2.1152,40319.94,251340.693,62.01,0.8331,2.0828,1.01,22.4533,21.4131,24.2627,2.0257,1.9873,4.1929,4.5154,48397.1198,48397.1198,19358.848,3001105.3988,3001105.3988
600132.SH,20240619,64.22,64.57,63.23,63.35,64.21,-0.86,-1.3394,40166.22,256379.093,63.35,0.8299,2.0748,1.05,22.9385,21.8758,24.787,2.0695,2.0302,4.1042,4.4199,48397.1198,48397.1198,19358.848,3065957.5393,3065957.5393
600132.SH,20240618,67.9,68.16,66.9,67.01,68.02,-1.01,-1.4849,50150.86,337932.515,67.01,1.0362,2.5906,1.31,24.2638,23.1397,12.5117,2.1891,2.1475,3.88,,48397.1198,48397.1198,19358.848,3243090.9978,3243090.9978
600132.SH,20240617,67.94,68.5,67.4,68.02,68.66,-0.64,-0.9321,38158.2,259293.592,68.02,0.7884,1.9711,0.96,24.6295,23.4885,12.7003,2.2221,2.1799,3.8224,,48397.1198,48397.1198,19358.848,3291972.0888,3291972.0888
600132.SH,20240614,68.16,68.66,66.83,68.66,68.14,0.52,0.7631,39403.0,266194.35,68.66,0.8142,2.0354,0.94,24.8612,23.7095,12.8198,2.243,2.2004,3.7868,3.7868,48397.1198,48397.1198,19358.848,3322946.2455,3322946.2455
600132.SH,20240613,69.24,69.48,67.97,68.14,69.22,-1.08,-1.5602,32627.9,223118.542,68.14,0.6742,1.6854,0.74,24.6729,23.5299,12.7227,2.226,2.1837,3.8157,3.8157,48397.1198,48397.1198,19358.848,3297779.7432,3297779.7432
600132.SH,20240612,68.58,69.88,68.57,69.22,68.57,0.65,0.9479,31651.25,218994.694,69.22,0.654,1.635,0.67,25.064,23.9029,12.9244,2.2613,2.2183,3.7561,3.7561,48397.1198,48397.1198,19358.848,3350048.6326,3350048.6326
600132.SH,20240611,70.3,70.3,68.04,68.57,70.9,-2.33,-3.2863,49936.65,344082.931,68.57,1.0318,2.5795,1.09,24.8286,23.6784,12.803,2.24,2.1975,3.7917,3.7917,48397.1198,48397.1198,19358.848,3318590.5047,3318590.5047
600132.SH,20240607,71.22,71.68,69.77,70.9,70.81,0.09,0.1271,44948.03,317576.565,70.9,0.9287,2.3218,0.94,25.6723,24.483,13.238,2.3162,2.2722,3.6671,3.6671,48397.1198,48397.1198,19358.848,3431355.7938,3431355.7938
600132.SH,20240606,71.18,71.99,70.48,70.81,70.82,-0.01,-0.0141,51264.56,364532.521,70.81,1.0592,2.6481,1.11,25.6397,24.4519,13.2212,2.3132,2.2693,3.6718,3.6718,48397.1198,48397.1198,19358.848,3427000.053,3427000.053
600132.SH,20240605,71.35,71.85,70.7,70.82,71.11,-0.29,-0.4078,43241.62,307610.105,70.82,0.8935,2.2337,0.96,25.6434,24.4554,13.2231,2.3135,2.2696,3.6713,3.6713,48397.1198,48397.1198,19358.848,3427484.0242,3427484.0242
600132.SH,20240604,69.7,71.11,69.52,71.11,69.7,1.41,2.023,47665.97,336437.532,71.11,0.9849,2.4622,1.13,25.7484,24.5555,13.2773,2.323,2.2789,3.6563,3.6563,48397.1198,48397.1198,19358.848,3441519.189,3441519.189
600132.SH,20240603,68.78,70.24,68.08,69.7,68.94,0.76,1.1024,41697.36,289756.713,69.7,0.8616,2.1539,0.98,25.2378,24.0686,13.014,2.277,2.2337,3.7303,3.7303,48397.1198,48397.1198,19358.848,3373279.2501,3373279.2501
600132.SH,20240531,67.97,70.26,67.81,68.94,67.98,0.96,1.4122,54314.44,376160.331,68.94,1.1223,2.8057,1.37,24.9626,23.8062,12.8721,2.2521,2.2094,3.7714,3.7714,48397.1198,48397.1198,19358.848,3336497.439,3336497.439
600132.SH,20240530,68.76,69.0,67.6,67.98,69.21,-1.23,-1.7772,43018.95,293690.649,67.98,0.8889,2.2222,1.06,24.615,23.4747,12.6928,2.2208,2.1786,3.8247,3.8247,48397.1198,48397.1198,19358.848,3290036.204,3290036.204
600132.SH,20240529,69.56,70.05,68.82,69.21,69.83,-0.62,-0.8879,39067.49,270795.937,69.21,0.8072,2.0181,0.93,25.0604,23.8994,12.9225,2.261,2.218,3.7567,3.7567,48397.1198,48397.1198,19358.848,3349564.6614,3349564.6614
600132.SH,20240528,70.63,71.11,69.6,69.83,70.95,-1.12,-1.5786,32999.5,231542.788,69.83,0.6818,1.7046,0.78,25.2849,24.1135,13.0383,2.2812,2.2379,3.7233,3.7233,48397.1198,48397.1198,19358.848,3379570.8756,3379570.8756
600132.SH,20240527,70.66,71.3,70.17,70.95,70.05,0.9,1.2848,42835.42,303062.877,70.95,0.8851,2.2127,1.01,25.6904,24.5003,13.2474,2.3178,2.2738,3.6646,3.6646,48397.1198,48397.1198,19358.848,3433775.6498,3433775.6498
600132.SH,20240524,70.3,71.14,69.7,70.05,70.7,-0.65,-0.9194,40253.14,282805.977,70.05,0.8317,2.0793,0.94,25.3645,24.1895,13.0793,2.2884,2.2449,3.7116,3.7116,48397.1198,48397.1198,19358.848,3390218.242,3390218.242
600132.SH,20240523,72.02,72.59,70.49,70.7,72.24,-1.54,-2.1318,48487.65,345416.063,70.7,1.0019,2.5047,1.15,25.5999,24.4139,13.2007,2.3096,2.2658,3.6775,3.6775,48397.1198,48397.1198,19358.848,3421676.3699,3421676.3699
600132.SH,20240522,73.35,73.35,72.0,72.24,73.37,-1.13,-1.5401,45155.0,326953.587,72.24,0.933,2.3325,1.07,26.1575,24.9457,13.4882,2.3599,2.3151,3.5991,3.5991,48397.1198,48397.1198,19358.848,3496207.9344,3496207.9344
600132.SH,20240521,73.99,74.45,73.12,73.37,74.39,-1.02,-1.3712,34105.96,250677.446,73.37,0.7047,1.7618,0.72,26.5667,25.3359,13.6992,2.3969,2.3513,3.5437,3.5437,48397.1198,48397.1198,19358.848,3550896.6797,3550896.6797
600132.SH,20240520,74.1,75.46,73.95,74.39,73.7,0.69,0.9362,43148.8,322223.43,74.39,0.8916,2.2289,0.89,26.936,25.6881,13.8897,2.4302,2.384,3.4951,3.4951,48397.1198,48397.1198,19358.848,3600261.7419,3600261.7419
600132.SH,20240517,73.59,74.47,72.58,73.7,74.0,-0.3,-0.4054,42442.07,311279.919,73.7,0.877,2.1924,0.86,26.6862,25.4499,13.7608,2.4076,2.3619,3.5278,3.5278,48397.1198,48397.1198,19358.848,3566867.7293,3566867.7293
600132.SH,20240516,73.96,74.47,72.9,74.0,73.62,0.38,0.5162,45482.24,335363.632,74.0,0.9398,2.3494,0.92,26.7948,25.5535,13.8169,2.4174,2.3715,3.5135,3.5135,48397.1198,48397.1198,19358.848,3581386.8652,3581386.8652
600132.SH,20240515,75.37,75.52,73.52,73.62,75.55,-1.93,-2.5546,45912.53,342508.247,73.62,0.9487,2.3717,0.86,26.6572,25.4223,13.7459,2.405,2.3594,3.5316,3.5316,48397.1198,48397.1198,19358.848,3562995.9597,3562995.9597
600132.SH,20240514,74.38,76.49,74.19,75.55,74.32,1.23,1.655,59842.77,452551.99,75.55,1.2365,3.0912,1.03,27.3561,26.0887,14.1063,2.4681,2.4212,3.4414,3.4414,48397.1198,48397.1198,19358.848,3656402.4009,3656402.4009
600132.SH,20240513,73.3,74.65,72.88,74.32,74.1,0.22,0.2969,49821.21,367389.555,74.32,1.0294,2.5736,0.74,26.9107,25.664,13.8766,2.4279,2.3818,3.4984,3.4984,48397.1198,48397.1198,19358.848,3596873.9435,3596873.9435
600132.SH,20240510,73.55,74.48,73.3,74.1,73.27,0.83,1.1328,45773.42,338052.742,74.1,0.9458,2.3645,0.58,26.831,25.588,13.8355,2.4207,2.3747,3.5088,3.5088,48397.1198,48397.1198,19358.848,3586226.5772,3586226.5772
600132.SH,20240509,73.2,73.8,72.68,73.27,73.24,0.03,0.041,46574.2,341235.252,73.27,0.9623,2.4058,0.57,26.5305,25.3014,13.6806,2.3936,2.3481,3.5485,3.5485,48397.1198,48397.1198,19358.848,3546056.9677,3546056.9677
600132.SH,20240508,73.03,73.75,72.06,73.24,73.03,0.21,0.2876,66452.44,484945.361,73.24,1.3731,3.4327,0.81,26.5196,25.291,13.675,2.3926,2.3472,3.55,3.55,48397.1198,48397.1198,19358.848,3544605.0542,3544605.0542
600132.SH,20240507,73.0,74.85,72.86,73.03,73.32,-0.29,-0.3955,80704.68,595043.866,73.03,1.6676,4.1689,1.11,26.4436,25.2185,13.6357,2.3857,2.3404,3.5602,3.5602,48397.1198,48397.1198,19358.848,3534441.659,3534441.659
600132.SH,20240506,72.5,73.33,71.4,73.32,70.37,2.95,4.1921,98646.89,715957.916,73.32,2.0383,5.0957,1.67,26.5486,25.3187,13.6899,2.3952,2.3497,3.5461,3.5461,48397.1198,48397.1198,19358.848,3548476.8237,3548476.8237
600132.SH,20240430,71.7,72.0,69.15,70.37,68.05,2.32,3.4093,102237.18,722840.754,70.37,2.1125,5.2812,2.18,25.4804,24.3,13.1391,2.2988,2.2552,3.6948,3.6948,48397.1198,48397.1198,19358.848,3405705.3203,3405705.3203
600132.SH,20240429,66.2,68.5,65.82,68.05,66.5,1.55,2.3308,61855.05,418176.391,68.05,1.2781,3.1952,1.32,24.6404,24.6404,15.3884,2.2231,2.2231,3.8207,3.8207,48397.1198,48397.1198,19358.848,3293424.0024,3293424.0024
600132.SH,20240426,63.89,66.6,63.89,66.5,63.87,2.63,4.1177,67584.28,441045.413,66.5,1.3965,3.4911,1.38,24.0791,24.0791,15.0379,2.1724,2.1724,3.9098,3.9098,48397.1198,48397.1198,19358.848,3218408.4667,3218408.4667
600132.SH,20240425,64.3,64.8,63.75,63.87,64.55,-0.68,-1.0534,32396.46,207862.912,63.87,0.6694,1.6735,0.58,23.1268,23.1268,14.4432,2.0865,2.0865,4.0708,4.0708,48397.1198,48397.1198,19358.848,3091124.0416,3091124.0416
600132.SH,20240424,65.0,65.02,63.72,64.55,65.03,-0.48,-0.7381,31930.98,205139.958,64.55,0.6598,1.6494,0.55,23.373,23.373,14.5969,2.1087,2.1087,4.0279,4.0279,48397.1198,48397.1198,19358.848,3124034.0831,3124034.0831
600132.SH,20240423,65.0,65.87,64.6,65.03,65.0,0.03,0.0462,41102.46,267772.071,65.03,0.8493,2.1232,0.69,23.5468,23.5468,14.7055,2.1244,2.1244,3.9982,3.9982,48397.1198,48397.1198,19358.848,3147264.7006,3147264.7006
600132.SH,20240422,62.9,65.38,62.38,65.0,64.17,0.83,1.2934,60402.25,388263.486,65.0,1.2481,3.1201,1.0,23.536,23.536,14.6987,2.1234,2.1234,4.0,4.0,48397.1198,48397.1198,19358.848,3145812.787,3145812.787
600132.SH,20240419,66.04,66.1,63.5,64.17,66.57,-2.4,-3.6052,79699.85,513488.258,64.17,1.6468,4.117,1.44,23.2354,23.2354,14.511,2.0963,2.0963,4.0517,4.0517,48397.1198,48397.1198,19358.848,3105643.1776,3105643.1776
600132.SH,20240418,65.2,67.8,64.4,66.57,65.5,1.07,1.6336,65066.8,433201.297,66.57,1.3444,3.3611,1.29,24.1045,24.1045,15.0537,2.1747,2.1747,3.9057,3.9057,48397.1198,48397.1198,19358.848,3221796.2651,3221796.2651
600132.SH,20240417,65.04,66.26,65.02,65.5,65.22,0.28,0.4293,42703.02,279988.206,65.5,0.8823,2.2059,0.86,23.717,23.717,14.8117,2.1398,2.1398,3.9695,3.9695,48397.1198,48397.1198,19358.848,3170011.3469,3170011.3469
600132.SH,20240416,66.9,67.45,65.16,65.22,66.97,-1.75,-2.6131,49209.12,325561.424,65.22,1.0168,2.5419,0.98,23.6156,23.6156,14.7484,2.1306,2.1306,3.9865,3.9865,48397.1198,48397.1198,19358.848,3156460.1534,3156460.1534
600132.SH,20240415,65.26,68.2,65.04,66.97,65.28,1.69,2.5888,64757.06,434621.775,66.97,1.338,3.3451,1.23,24.2493,24.2493,15.1442,2.1878,2.1878,3.8823,3.8823,48397.1198,48397.1198,19358.848,3241155.113,3241155.113
600132.SH,20240412,67.3,68.0,64.3,65.28,67.43,-2.15,-3.1885,55508.1,365847.52,65.28,1.1469,2.8673,1.13,23.6374,23.6374,14.762,2.1326,2.1326,3.9828,3.9828,48397.1198,48397.1198,19358.848,3159363.9805,3159363.9805
600132.SH,20240411,66.6,67.5,65.54,67.43,67.0,0.43,0.6418,39478.3,264405.34,67.43,0.8157,2.0393,0.76,24.4159,24.4159,15.2482,2.2028,2.2028,3.8559,3.8559,48397.1198,48397.1198,19358.848,3263417.7881,3263417.7881
600132.SH,20240410,66.85,67.3,66.42,67.0,67.14,-0.14,-0.2085,38810.83,259702.862,67.0,0.8019,2.0048,0.73,24.2602,24.2602,15.1509,2.1888,2.1888,3.8806,3.8806,48397.1198,48397.1198,19358.848,3242607.0266,3242607.0266
600132.SH,20240409,64.6,67.5,64.56,67.14,65.3,1.84,2.8178,53543.55,356399.307,67.14,1.1063,2.7658,1.15,24.3109,24.3109,15.1826,2.1933,2.1933,3.8725,3.8725,48397.1198,48397.1198,19358.848,3249382.6234,3249382.6234
600132.SH,20240408,65.35,67.2,63.96,65.3,65.89,-0.59,-0.8954,76901.43,502680.336,65.3,1.589,3.9724,2.07,23.6446,23.6446,14.7665,2.1332,2.1332,3.9816,3.9816,48397.1198,48397.1198,19358.848,3160331.9229,3160331.9229
600132.SH,20240403,66.71,67.45,65.61,65.89,66.84,-0.95,-1.4213,37618.09,249145.096,65.89,0.7773,1.9432,1.05,23.8582,23.8582,14.8999,2.1525,2.1525,3.946,3.946,48397.1198,48397.1198,19358.848,3188886.2236,3188886.2236
600132.SH,20240402,65.49,67.44,65.16,66.84,65.95,0.89,1.3495,51771.46,343511.957,66.84,1.0697,2.6743,1.61,24.2022,24.2022,15.1148,2.1835,2.1835,3.8899,3.8899,48397.1198,48397.1198,19358.848,3234863.4874,3234863.4874
600132.SH,20240401,65.54,66.5,65.16,65.95,64.47,1.48,2.2956,44331.0,292446.726,65.95,0.916,2.29,1.41,23.88,23.88,14.9135,2.1545,2.1545,3.9424,3.9424,48397.1198,48397.1198,19358.848,3191790.0508,3191790.0508
600132.SH,20240329,64.31,64.9,63.9,64.47,64.6,-0.13,-0.2012,22630.35,145849.35,64.47,0.4676,1.169,0.57,24.6925,23.3441,14.5788,2.2225,2.1061,4.0329,4.0329,48397.1198,48397.1198,19358.848,3120162.3135,3120162.3135
600132.SH,20240328,63.32,64.8,63.2,64.6,63.55,1.05,1.6522,29222.02,187564.342,64.6,0.6038,1.5095,0.71,24.7423,23.3911,14.6082,2.227,2.1104,4.0248,4.0248,48397.1198,48397.1198,19358.848,3126453.9391,3126453.9391
600132.SH,20240327,64.35,65.33,63.51,63.55,64.87,-1.32,-2.0348,30528.0,196564.026,63.55,0.6308,1.577,0.69,24.3402,23.0109,14.3708,2.1908,2.0761,4.0913,4.0913,48397.1198,48397.1198,19358.848,3075636.9633,3075636.9633
600132.SH,20240326,64.2,64.94,63.82,64.87,64.21,0.66,1.0279,34267.2,221269.8,64.87,0.708,1.7701,0.75,24.8457,23.4889,14.6693,2.2363,2.1192,4.008,4.008,48397.1198,48397.1198,19358.848,3139521.1614,3139521.1614
600132.SH,20240325,65.0,65.34,64.08,64.21,65.35,-1.14,-1.7445,41112.77,265112.704,64.21,0.8495,2.1237,0.9,24.593,23.2499,14.52,2.2135,2.0976,4.0492,4.0492,48397.1198,48397.1198,19358.848,3107579.0624,3107579.0624
600132.SH,20240322,67.43,67.72,65.1,65.35,67.9,-2.55,-3.7555,61883.3,407616.755,65.35,1.2787,3.1966,1.51,25.0296,23.6627,14.7778,2.2528,2.1349,3.9786,3.9786,48397.1198,48397.1198,19358.848,3162751.7789,3162751.7789
600132.SH,20240321,68.7,69.33,67.75,67.9,68.74,-0.84,-1.222,37669.98,257276.625,67.9,0.7784,1.9459,0.88,26.0063,24.586,15.3545,2.3407,2.2182,3.8292,3.8292,48397.1198,48397.1198,19358.848,3286164.4344,3286164.4344
600132.SH,20240320,68.78,69.49,68.3,68.74,68.83,-0.09,-0.1308,46403.82,319289.7,68.74,0.9588,2.397,0.98,26.328,24.8902,15.5444,2.3697,2.2456,3.7824,3.7824,48397.1198,48397.1198,19358.848,3326818.0151,3326818.0151
600132.SH,20240319,68.07,69.36,67.58,68.83,68.38,0.45,0.6581,42638.22,293314.983,68.83,0.881,2.2025,0.73,26.3625,24.9228,15.5648,2.3728,2.2485,3.7774,3.7774,48397.1198,48397.1198,19358.848,3331173.7558,3331173.7558
600132.SH,20240318,67.93,68.42,67.0,68.38,67.92,0.46,0.6773,38849.6,263480.444,68.38,0.8027,2.0068,0.63,26.1901,24.7599,15.463,2.3573,2.2338,3.8023,3.8023,48397.1198,48397.1198,19358.848,3309395.0519,3309395.0519
600132.SH,20240315,67.61,69.19,67.26,67.92,67.92,0.0,0.0,39283.05,267326.222,67.92,0.8117,2.0292,0.63,26.0139,24.5933,15.359,2.3414,2.2188,3.828,3.828,48397.1198,48397.1198,19358.848,3287132.3768,3287132.3768
600132.SH,20240314,68.58,69.68,67.45,67.92,69.0,-1.08,-1.5652,46132.58,315501.342,67.92,0.9532,2.383,0.75,26.0139,24.5933,15.359,2.3414,2.2188,3.828,3.828,48397.1198,48397.1198,19358.848,3287132.3768,3287132.3768
600132.SH,20240313,68.45,69.66,67.83,69.0,68.58,0.42,0.6124,71062.74,490401.929,69.0,1.4683,3.6708,1.23,26.4276,24.9843,15.6032,2.3787,2.2541,3.7681,3.7681,48397.1198,48397.1198,19358.848,3339401.2662,3339401.2662
600132.SH,20240312,65.88,69.89,65.46,68.58,66.01,2.57,3.8933,95874.9,652250.687,68.58,1.981,4.9525,1.76,26.2667,24.8323,15.5082,2.3642,2.2404,3.7912,3.7912,48397.1198,48397.1198,19358.848,3319074.4759,3319074.4759
600132.SH,20240311,64.46,66.97,64.4,66.01,64.3,1.71,2.6594,55821.95,368561.965,66.01,1.1534,2.8835,1.05,25.2824,23.9017,14.9271,2.2756,2.1564,3.9388,3.9388,48397.1198,48397.1198,19358.848,3194693.878,3194693.878
600132.SH,20240308,65.0,65.31,63.6,64.3,65.08,-0.78,-1.1985,41568.16,266981.289,64.3,0.8589,2.1472,0.76,24.6274,23.2825,14.5404,2.2166,2.1006,4.0435,4.0435,48397.1198,48397.1198,19358.848,3111934.8031,3111934.8031
600132.SH,20240307,66.99,67.0,65.07,65.08,66.7,-1.62,-2.4288,41601.76,273960.807,65.08,0.8596,2.149,0.71,24.9262,23.5649,14.7168,2.2435,2.126,3.9951,3.9951,48397.1198,48397.1198,19358.848,3149684.5566,3149684.5566
600132.SH,20240306,67.0,67.82,66.6,66.7,67.14,-0.44,-0.6553,54546.27,365941.015,66.7,1.1271,2.8176,0.88,25.5467,24.1515,15.0831,2.2994,2.179,3.8981,3.8981,48397.1198,48397.1198,19358.848,3228087.8907,3228087.8907
600132.SH,20240305,65.51,68.55,65.31,67.14,66.05,1.09,1.6503,78232.85,524614.067,67.14,1.6165,4.0412,1.37,25.7152,24.3109,15.1826,2.3145,2.1933,3.8725,3.8725,48397.1198,48397.1198,19358.848,3249382.6234,3249382.6234
600132.SH,20240304,65.31,66.45,64.69,66.05,65.6,0.45,0.686,50756.61,333646.313,66.05,1.0488,2.6219,0.83,25.2977,23.9162,14.9361,2.277,2.1577,3.9364,3.9364,48397.1198,48397.1198,19358.848,3196629.7628,3196629.7628
600132.SH,20240301,65.0,66.16,64.5,65.6,65.5,0.1,0.1527,48076.13,314389.834,65.6,0.9934,2.4834,0.64,25.1253,23.7532,14.8344,2.2614,2.143,3.9634,3.9634,48397.1198,48397.1198,19358.848,3174851.0589,3174851.0589
600132.SH,20240229,63.01,65.6,62.81,65.5,63.38,2.12,3.3449,62555.85,402783.5,65.5,1.2926,3.2314,0.77,25.087,23.717,14.8117,2.258,2.1398,3.9695,3.9695,48397.1198,48397.1198,19358.848,3170011.3469,3170011.3469
600132.SH,20240228,64.99,66.18,63.32,63.38,64.99,-1.61,-2.4773,69871.65,452663.193,63.38,1.4437,3.6093,0.8,24.2751,22.9494,14.3323,2.1849,2.0705,4.1022,4.1022,48397.1198,48397.1198,19358.848,3067409.4529,3067409.4529
600132.SH,20240227,64.37,65.11,64.0,64.99,64.75,0.24,0.3707,53917.49,347895.039,64.99,1.1141,2.7852,0.63,24.8917,23.5324,14.6964,2.2404,2.1231,4.0006,4.0006,48397.1198,48397.1198,19358.848,3145328.8158,3145328.8158
600132.SH,20240226,66.6,67.16,64.6,64.75,67.27,-2.52,-3.7461,72489.7,475477.661,64.75,1.4978,3.7445,0.87,24.7998,23.4455,14.6421,2.2321,2.1153,4.0154,4.0154,48397.1198,48397.1198,19358.848,3133713.5071,3133713.5071
600132.SH,20240223,64.91,68.45,64.91,67.27,65.57,1.7,2.5926,116501.2,781387.92,67.27,2.4072,6.018,1.51,25.765,24.3579,15.212,2.319,2.1976,3.865,3.865,48397.1198,48397.1198,19358.848,3255674.2489,3255674.2489
600132.SH,20240222,65.5,65.8,63.86,65.57,65.56,0.01,0.0153,94625.03,612571.777,65.57,1.9552,4.8879,1.38,25.1139,23.7424,14.8276,2.2604,2.142,3.9652,3.9652,48397.1198,48397.1198,19358.848,3173399.1453,3173399.1453
600132.SH,20240221,59.05,65.56,58.88,65.56,59.6,5.96,10.0,100124.6,637657.651,65.56,2.0688,5.172,1.66,25.11,23.7388,14.8253,2.2601,2.1417,3.9658,3.9658,48397.1198,48397.1198,19358.848,3172915.1741,3172915.1741
600132.SH,20240220,59.0,59.8,58.5,59.6,59.24,0.36,0.6077,44838.27,265727.718,59.6,0.9265,2.3162,0.71,22.8273,21.5807,13.4776,2.0546,1.947,4.3624,4.3624,48397.1198,48397.1198,19358.848,2884468.3401,2884468.3401
600132.SH,20240219,58.32,59.84,58.19,59.24,57.84,1.4,2.4205,60212.39,355133.21,59.24,1.2441,3.1103,0.97,22.6894,21.4503,13.3962,2.0422,1.9353,4.3889,4.3889,48397.1198,48397.1198,19358.848,2867045.377,2867045.377
