股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688261.SH,20250123,39.89,40.74,39.28,39.28,39.37,-0.09,-0.2286,19045.76,76341.131,39.28,2.3081,3.0719,1.04,34.3727,123.3535,1.6653,4.9474,5.4483,,,12253.1446,8251.5584,6199.9037,481303.5199,324121.214
688261.SH,20250122,39.22,39.99,39.09,39.37,39.92,-0.55,-1.3778,13034.18,51467.557,39.37,1.5796,2.1023,0.68,34.4515,123.6361,1.6691,4.9587,5.4608,,,12253.1446,8251.5584,6199.9037,482406.3029,324863.8542
688261.SH,20250121,40.23,40.23,38.87,39.92,40.25,-0.33,-0.8199,20801.52,82447.161,39.92,2.5209,3.3551,1.04,34.9327,125.3633,1.6925,5.028,5.5371,,,12253.1446,8251.5584,6199.9037,489145.5324,329402.2113
688261.SH,20250120,41.0,41.0,40.05,40.25,40.3,-0.05,-0.1241,17192.9,69473.295,40.25,2.0836,2.7731,0.81,35.2215,126.3997,1.7065,5.0695,5.5829,,,12253.1446,8251.5584,6199.9037,493189.0702,332125.2256
688261.SH,20250117,39.77,40.99,39.46,40.3,39.99,0.31,0.7752,20271.5,81650.382,40.3,2.4567,3.2696,0.93,35.2653,126.5567,1.7086,5.0758,5.5898,,,12253.1446,8251.5584,6199.9037,493801.7274,332537.8035
688261.SH,20250116,39.73,40.49,39.38,39.99,39.5,0.49,1.2405,20533.88,82068.063,39.99,2.4885,3.312,0.96,34.994,125.5832,1.6954,5.0368,5.5468,,,12253.1446,8251.5584,6199.9037,490003.2526,329979.8204
688261.SH,20250115,40.09,40.09,39.26,39.5,39.95,-0.45,-1.1264,17624.89,69738.443,39.5,2.1359,2.8428,0.8,34.5652,124.0444,1.6747,4.9751,5.4788,,,12253.1446,8251.5584,6199.9037,483999.2117,325936.5568
688261.SH,20250114,38.24,39.97,37.89,39.95,38.08,1.87,4.9107,24401.69,95390.815,39.95,2.9572,3.9358,1.21,34.959,125.4575,1.6937,5.0317,5.5413,,,12253.1446,8251.5584,6199.9037,489513.1268,329649.7581
688261.SH,20250113,36.35,38.38,35.84,38.08,36.78,1.3,3.5345,23090.4,86370.54,38.08,2.7983,3.7243,1.22,33.3226,119.5851,1.6145,4.7962,5.2819,,,12253.1446,8251.5584,6199.9037,466599.7464,314219.3439
688261.SH,20250110,38.67,39.39,36.77,36.78,38.33,-1.55,-4.0438,23779.61,90975.208,36.78,2.8818,3.8355,1.26,32.185,115.5026,1.5593,4.6325,5.1016,,,12253.1446,8251.5584,6199.9037,450670.6584,303492.318
688261.SH,20250109,38.88,39.58,38.33,38.33,38.68,-0.35,-0.9049,17726.42,68860.807,38.33,2.1483,2.8591,0.88,33.5414,120.3702,1.6251,4.8277,5.3166,,,12253.1446,8251.5584,6199.9037,469663.0325,316282.2335
688261.SH,20250108,39.0,39.24,37.06,38.68,39.09,-0.41,-1.0489,21684.3,82685.132,38.68,2.6279,3.4975,0.93,33.8477,121.4693,1.6399,4.8718,5.3651,,,12253.1446,8251.5584,6199.9037,473951.6331,319170.2789
688261.SH,20250107,38.42,39.27,37.87,39.09,38.25,0.84,2.1961,14898.8,57593.92,39.09,1.8056,2.4031,0.6,34.2064,122.7568,1.6573,4.9234,5.422,,,12253.1446,8251.5584,6199.9037,478975.4224,322553.4179
688261.SH,20250106,38.5,39.12,37.72,38.25,38.5,-0.25,-0.6494,16834.2,64648.452,38.25,2.0401,2.7152,0.64,33.4714,120.1189,1.6217,4.8176,5.3055,,,12253.1446,8251.5584,6199.9037,468682.781,315622.1088
688261.SH,20250103,40.4,40.75,38.35,38.5,40.4,-1.9,-4.703,22980.87,90946.91,38.5,2.785,3.7066,0.85,33.6901,120.904,1.6323,4.8491,5.3401,,,12253.1446,8251.5584,6199.9037,471746.0671,317684.9984
688261.SH,20250102,41.9,42.14,39.91,40.4,41.99,-1.59,-3.7866,24635.97,101291.166,40.4,2.9856,3.9736,0.96,35.3528,126.8707,1.7128,5.0884,5.6037,,,12253.1446,8251.5584,6199.9037,495027.0418,333362.9594
688261.SH,20241231,44.99,45.25,41.94,41.99,45.05,-3.06,-6.7925,36932.19,159904.317,41.99,4.4758,5.9569,1.62,36.7441,131.8639,1.7802,5.2887,5.8242,,,12253.1446,8251.5584,6199.9037,514509.5418,346482.9372
688261.SH,20241230,45.53,46.43,44.5,45.05,46.03,-0.98,-2.129,21925.27,99481.278,45.05,2.6571,3.5364,0.93,39.4218,141.4734,1.91,5.6741,6.2486,,,12253.1446,8251.5584,6199.9037,552004.1642,371732.7059
688261.SH,20241227,47.41,47.98,46.0,46.03,47.05,-1.02,-2.1679,25893.11,121568.499,46.03,3.138,4.1764,1.03,40.2794,144.551,1.9515,5.7975,6.3846,,,12253.1446,8251.5584,6199.9037,564012.2459,379819.2332
688261.SH,20241226,46.07,47.8,45.5,47.05,45.88,1.17,2.5501,26010.87,122457.416,47.05,3.1522,4.1954,1.1,41.172,147.7541,1.9948,5.926,6.5261,,,12253.1446,8251.5584,6199.9037,576510.4534,388235.8227
688261.SH,20241225,47.78,47.78,45.25,45.88,46.67,-0.79,-1.6927,17911.49,82786.22,45.88,2.1707,2.889,0.73,40.1481,144.0799,1.9451,5.7786,6.3638,,,12253.1446,8251.5584,6199.9037,562174.2742,378581.4994
688261.SH,20241224,46.16,46.78,45.25,46.67,46.16,0.51,1.1049,22519.97,104015.595,46.67,2.7292,3.6323,0.98,40.8395,146.5608,1.9786,5.8781,6.4733,,,12253.1446,8251.5584,6199.9037,571854.2585,385100.2305
688261.SH,20241223,48.1,48.5,46.0,46.16,48.15,-1.99,-4.1329,25989.44,122944.361,46.16,3.1496,4.1919,1.21,40.3932,144.9592,1.957,5.8139,6.4026,,,12253.1446,8251.5584,6199.9037,565605.1547,380891.9357
688261.SH,20241220,46.88,48.88,46.1,48.15,46.35,1.8,3.8835,33763.57,161539.884,48.15,4.0918,5.4458,1.67,42.1346,151.2085,2.0414,6.0645,6.6786,,,12253.1446,8251.5584,6199.9037,589988.9125,397312.537
688261.SH,20241219,46.25,46.83,45.25,46.35,46.23,0.12,0.2596,18568.58,85910.327,46.35,2.2503,2.995,0.9,40.5594,145.5559,1.9651,5.8378,6.429,,,12253.1446,8251.5584,6199.9037,567933.2522,382459.7318
688261.SH,20241218,45.5,46.93,44.89,46.23,45.2,1.03,2.2788,21294.54,98174.759,46.23,2.5807,3.4347,0.98,40.4544,145.179,1.96,5.8227,6.4123,,,12253.1446,8251.5584,6199.9037,566462.8749,381469.5448
688261.SH,20241217,46.06,46.59,45.01,45.2,46.19,-0.99,-2.1433,15396.85,70356.641,45.2,1.8659,2.4834,0.62,39.5531,141.9445,1.9163,5.693,6.2695,,,12253.1446,8251.5584,6199.9037,553842.1359,372970.4397
688261.SH,20241216,47.08,47.33,45.77,46.19,47.08,-0.89,-1.8904,18569.23,86206.136,46.19,2.2504,2.9951,0.75,40.4194,145.0534,1.9583,5.8177,6.4068,,,12253.1446,8251.5584,6199.9037,565972.7491,381139.4825
688261.SH,20241213,48.26,48.36,47.04,47.08,48.45,-1.37,-2.8277,27029.19,128303.24,47.08,3.2756,4.3596,1.07,41.1982,147.8483,1.996,5.9298,6.5302,,,12253.1446,8251.5584,6199.9037,576878.0478,388483.3695
688261.SH,20241212,48.51,48.66,47.63,48.45,48.66,-0.21,-0.4316,20975.05,100838.186,48.45,2.542,3.3831,0.83,42.3971,152.1506,2.0541,6.1023,6.7202,,,12253.1446,8251.5584,6199.9037,593664.8559,399788.0045
688261.SH,20241211,48.14,49.19,47.82,48.66,48.15,0.51,1.0592,27182.08,131925.947,48.66,3.2942,4.3843,1.07,42.5808,152.8101,2.063,6.1288,6.7494,,,12253.1446,8251.5584,6199.9037,596238.0162,401520.8317
688261.SH,20241210,50.0,50.0,47.9,48.15,47.35,0.8,1.6895,30224.03,147507.949,48.15,3.6628,4.8749,1.27,42.1346,151.2085,2.0414,6.0645,6.6786,,,12253.1446,8251.5584,6199.9037,589988.9125,397312.537
688261.SH,20241209,48.37,48.48,46.95,47.35,48.37,-1.02,-2.1087,18890.31,90034.819,47.35,2.2893,3.0469,0.77,41.4345,148.6962,2.0075,5.9638,6.5677,,,12253.1446,8251.5584,6199.9037,580186.3968,390711.2902
688261.SH,20241206,47.58,48.68,46.38,48.37,47.58,0.79,1.6604,29160.35,138802.332,48.37,3.5339,4.7034,1.18,42.3271,151.8994,2.0507,6.0922,6.7091,,,12253.1446,8251.5584,6199.9037,592684.6043,399127.8798
688261.SH,20241205,46.96,48.3,46.65,47.58,47.43,0.15,0.3163,20275.11,96761.409,47.58,2.4571,3.2702,0.8,41.6358,149.4185,2.0172,5.9927,6.5996,,,12253.1446,8251.5584,6199.9037,583004.6201,392609.1487
688261.SH,20241204,48.77,49.44,47.23,47.43,47.54,-0.11,-0.2314,28409.64,137561.179,47.43,3.4429,4.5823,1.14,41.5045,148.9475,2.0109,5.9739,6.5788,,,12253.1446,8251.5584,6199.9037,581166.6484,391371.4149
688261.SH,20241203,48.73,48.99,46.89,47.54,48.4,-0.86,-1.7769,22200.96,105954.968,47.54,2.6905,3.5809,0.9,41.6008,149.2929,2.0155,5.9877,6.594,,,12253.1446,8251.5584,6199.9037,582514.4943,392279.0863
688261.SH,20241202,48.06,48.8,47.7,48.4,48.06,0.34,0.7074,23336.45,112654.748,48.4,2.8281,3.764,0.97,42.3533,151.9936,2.052,6.096,6.7133,,,12253.1446,8251.5584,6199.9037,593052.1986,399375.4266
688261.SH,20241129,46.01,48.87,45.81,48.06,46.68,1.38,2.9563,29840.37,141653.385,48.06,3.6163,4.813,1.21,42.0558,150.9259,2.0376,6.0532,6.6661,,,12253.1446,8251.5584,6199.9037,588886.1295,396569.8967
688261.SH,20241128,47.0,48.18,46.5,46.68,47.18,-0.5,-1.0598,22192.86,104809.601,46.68,2.6895,3.5795,0.83,40.8482,146.5922,1.9791,5.8794,6.4747,,,12253.1446,8251.5584,6199.9037,571976.7899,385182.7461
688261.SH,20241127,46.17,47.19,44.27,47.18,46.17,1.01,2.1876,27118.82,124021.92,47.18,3.2865,4.3741,1.01,41.2857,148.1624,2.0003,5.9424,6.5441,,,12253.1446,8251.5584,6199.9037,578103.3622,389308.5253
688261.SH,20241126,47.44,48.13,45.8,46.17,47.4,-1.23,-2.5949,20173.05,94683.436,46.17,2.4448,3.2538,0.71,40.4019,144.9906,1.9574,5.8152,6.404,,,12253.1446,8251.5584,6199.9037,565727.6862,380974.4513
688261.SH,20241125,47.2,48.17,46.52,47.4,47.15,0.25,0.5302,20631.43,97280.047,47.4,2.5003,3.3277,0.68,41.4783,148.8533,2.0096,5.9701,6.5746,,,12253.1446,8251.5584,6199.9037,580799.054,391123.8682
688261.SH,20241122,50.23,50.8,47.0,47.15,50.24,-3.09,-6.1505,33316.61,163719.005,47.15,4.0376,5.3737,1.08,41.2595,148.0682,1.999,5.9386,6.5399,,,12253.1446,8251.5584,6199.9037,577735.7679,389060.9786
688261.SH,20241121,49.75,50.85,48.92,50.24,49.8,0.44,0.8835,32502.0,163121.158,50.24,3.9389,5.2423,1.02,43.9634,157.7719,2.13,6.3278,6.9685,,,12253.1446,8251.5584,6199.9037,615597.9847,414558.294
688261.SH,20241120,49.49,50.4,48.7,49.8,49.49,0.31,0.6264,26972.42,133205.533,49.8,3.2688,4.3505,0.78,43.5784,156.3901,2.1113,6.2724,6.9075,,,12253.1446,8251.5584,6199.9037,610206.6011,410927.6083
688261.SH,20241119,47.5,49.7,46.8,49.49,47.09,2.4,5.0966,29365.54,141574.983,49.49,3.5588,4.7365,0.69,43.3071,155.4166,2.0982,6.2333,6.8645,,,12253.1446,8251.5584,6199.9037,606408.1263,408369.6252
688261.SH,20241118,48.3,49.29,46.5,47.09,48.76,-1.67,-3.4249,30018.47,142396.319,47.09,3.6379,4.8418,0.59,41.207,147.8797,1.9964,5.931,6.5316,,,12253.1446,8251.5584,6199.9037,577000.5792,388565.8851
688261.SH,20241115,51.05,51.66,48.39,48.76,51.06,-2.3,-4.5045,34929.89,175145.153,48.76,4.2331,5.6339,0.61,42.6683,153.1241,2.0672,6.1414,6.7632,,,12253.1446,8251.5584,6199.9037,597463.3307,402345.9876
688261.SH,20241114,53.76,53.76,50.88,51.06,54.2,-3.14,-5.7934,37829.89,197718.995,51.06,4.5846,6.1017,0.63,44.681,160.347,2.1648,6.4311,7.0823,,,12253.1446,8251.5584,6199.9037,625645.5633,421324.5719
688261.SH,20241113,52.98,54.23,51.77,54.2,53.33,0.87,1.6314,40464.22,214346.832,54.2,4.9038,6.5266,0.64,47.4287,170.2077,2.2979,6.8265,7.5178,,,12253.1446,8251.5584,6199.9037,664120.4373,447234.4653
688261.SH,20241112,59.0,59.4,52.82,53.33,56.0,-2.67,-4.7679,70132.77,387088.263,53.33,8.4993,11.3119,1.2,46.6674,167.4756,2.261,6.717,7.3971,,,12253.1446,8251.5584,6199.9037,653460.2015,440055.6095
688261.SH,20241111,52.37,56.22,51.95,56.0,51.95,4.05,7.796,72957.71,398552.302,56.0,8.8417,11.7676,1.47,49.0038,175.8604,2.3742,7.0533,7.7675,,,12253.1446,8251.5584,6199.9037,686176.0976,462087.2704
688261.SH,20241108,52.18,54.9,51.59,51.95,51.44,0.51,0.9914,64122.61,339983.63,51.95,7.771,10.3425,1.35,45.4598,163.1419,2.2025,6.5432,7.2057,,,12253.1446,8251.5584,6199.9037,636550.862,428668.4589
688261.SH,20241107,49.58,51.48,49.02,51.44,49.75,1.69,3.397,50942.1,257309.634,51.44,6.1736,8.2166,1.08,45.0135,161.5403,2.1809,6.4789,7.135,,,12253.1446,8251.5584,6199.9037,630301.7582,424460.1641
688261.SH,20241106,49.76,51.29,48.4,49.75,48.95,0.8,1.6343,59858.39,298238.579,49.75,7.2542,9.6547,1.36,43.5347,156.2331,2.1092,6.2661,6.9006,,,12253.1446,8251.5584,6199.9037,609593.9439,410515.0304
688261.SH,20241105,46.66,49.66,46.2,48.95,46.61,2.34,5.0204,45014.74,218237.728,48.95,5.4553,7.2606,0.98,42.8346,153.7208,2.0753,6.1653,6.7896,,,12253.1446,8251.5584,6199.9037,599791.4282,403913.7837
688261.SH,20241104,45.33,47.25,45.02,46.61,45.4,1.21,2.6652,27877.11,129481.303,46.61,3.3784,4.4964,0.59,40.7869,146.3724,1.9761,5.8706,6.465,,,12253.1446,8251.5584,6199.9037,571119.0698,384605.137
688261.SH,20241101,48.78,49.78,45.4,45.4,48.58,-3.18,-6.5459,53153.72,252657.845,45.4,6.4417,8.5733,1.16,39.7281,142.5725,1.9248,5.7182,6.2972,,,12253.1446,8251.5584,6199.9037,556292.7648,374620.7514
688261.SH,20241031,47.05,49.28,46.09,48.58,47.0,1.58,3.3617,49050.5,235493.846,48.58,5.9444,7.9115,1.06,42.5108,152.5589,2.0596,6.1187,6.7383,,,12253.1446,8251.5584,6199.9037,595257.7647,400860.7071
688261.SH,20241030,48.01,48.71,46.08,47.0,47.99,-0.99,-2.0629,45343.06,214459.907,47.0,5.4951,7.3135,0.97,41.1282,147.5971,1.9926,5.9197,6.5191,,,12253.1446,8251.5584,6199.9037,575897.7962,387823.2448
688261.SH,20241029,50.59,50.98,47.9,47.99,50.41,-2.42,-4.8006,54307.37,268765.79,47.99,6.5815,8.7594,1.08,41.9945,103.47,2.0414,6.0444,6.843,,,12253.1446,8251.5584,6199.9037,588028.4094,395992.2876
688261.SH,20241028,50.95,51.07,49.59,50.41,50.87,-0.46,-0.9043,35834.05,179877.912,50.41,4.3427,5.7798,0.56,44.1122,108.6877,2.1443,6.3492,7.1881,,,12253.1446,8251.5584,6199.9037,617681.0193,415961.0589
688261.SH,20241025,51.0,52.08,50.3,50.87,51.1,-0.23,-0.4501,44727.26,227996.957,50.87,5.4205,7.2142,0.63,44.5147,109.6795,2.1639,6.4071,7.2537,,,12253.1446,8251.5584,6199.9037,623317.4658,419756.7758
688261.SH,20241024,51.69,52.56,50.47,51.1,51.86,-0.76,-1.4655,50584.12,260085.73,51.1,6.1303,8.1589,0.74,44.716,110.1754,2.1737,6.4361,7.2865,,,12253.1446,8251.5584,6199.9037,626135.6891,421654.6342
688261.SH,20241023,52.1,52.96,50.7,51.86,52.2,-0.34,-0.6513,48833.12,254808.654,51.86,5.918,7.8764,0.75,45.3811,111.814,2.206,6.5318,7.3949,,,12253.1446,8251.5584,6199.9037,635448.079,427925.8186
688261.SH,20241022,53.0,55.23,51.23,52.2,53.55,-1.35,-2.521,72268.76,382033.361,52.2,8.7582,11.6564,1.16,45.6786,112.5471,2.2205,6.5746,7.4434,,,12253.1446,8251.5584,6199.9037,639614.1481,430731.3485
688261.SH,20241021,51.6,58.38,50.6,53.55,50.53,3.02,5.9766,106365.8,578843.529,53.55,12.8904,17.156,2.04,46.8599,115.4578,2.2779,6.7447,7.6359,,,12253.1446,8251.5584,6199.9037,656155.8933,441870.9523
688261.SH,20241018,45.75,53.46,44.65,50.53,45.0,5.53,12.2889,75474.93,367829.724,50.53,9.1467,12.1736,1.53,44.2172,108.9464,2.1494,6.3643,7.2052,,,12253.1446,8251.5584,6199.9037,619151.3966,416951.246
688261.SH,20241017,45.8,46.99,45.0,45.0,44.74,0.26,0.5811,37019.6,169920.56,45.0,4.4864,5.971,0.64,39.3781,97.0233,1.9142,5.6678,6.4167,,,12253.1446,8251.5584,6199.9037,551391.507,371320.128
688261.SH,20241016,44.04,46.17,43.8,44.74,45.01,-0.27,-0.5999,32653.31,146628.926,44.74,3.9572,5.2667,0.4,39.1506,96.4628,1.9031,5.635,6.3796,,,12253.1446,8251.5584,6199.9037,548205.6894,369174.7228
688261.SH,20241015,46.45,49.1,45.01,45.01,46.8,-1.79,-3.8248,58711.18,276558.475,45.01,7.1152,9.4697,0.74,39.3868,97.0449,1.9146,5.6691,6.4181,,,12253.1446,8251.5584,6199.9037,551514.0384,371402.6436
688261.SH,20241014,44.56,46.88,42.8,46.8,44.93,1.87,4.162,56974.53,256709.508,46.8,6.9047,9.1896,0.69,40.9532,100.9043,1.9908,5.8945,6.6734,,,12253.1446,8251.5584,6199.9037,573447.1673,386172.9331
688261.SH,20241011,46.94,48.5,44.0,44.93,49.2,-4.27,-8.6789,61768.62,283083.752,44.93,7.4857,9.9628,0.83,39.3168,96.8724,1.9112,5.659,6.4067,,,12253.1446,8251.5584,6199.9037,550533.7869,370742.5189
688261.SH,20241010,54.5,54.5,48.5,49.2,54.6,-5.4,-9.8901,77674.32,392586.104,49.2,9.4133,12.5283,1.22,43.0534,106.0789,2.0929,6.1968,7.0156,,,12253.1446,8251.5584,6199.9037,602854.7143,405976.6733
688261.SH,20241009,49.99,58.66,49.01,54.6,49.01,5.59,11.4058,151860.17,819535.267,54.6,18.4038,24.494,3.99,47.7787,117.7217,2.3226,6.8769,7.7856,,,12253.1446,8251.5584,6199.9037,669021.6952,450535.0886
688261.SH,20241008,49.01,49.01,46.84,49.01,40.84,8.17,20.0049,46317.61,226213.892,49.01,5.6132,7.4707,1.43,42.8871,105.6692,2.0848,6.1729,6.9885,,,12253.1446,8251.5584,6199.9037,600526.6168,404408.8772
688261.SH,20240930,36.75,40.84,35.66,40.84,34.03,6.81,20.0118,76002.55,296808.498,40.84,9.2107,12.2587,3.88,35.7378,88.0541,1.7372,5.1438,5.8235,,,12253.1446,8251.5584,6199.9037,500418.4255,336993.6451
688261.SH,20240927,32.71,34.09,32.1,34.03,31.73,2.3,7.2487,19896.39,65892.967,34.03,2.4112,3.2091,1.1,29.7786,73.3712,1.4476,4.2861,4.8524,,,12253.1446,8251.5584,6199.9037,416974.5107,280800.5324
688261.SH,20240926,30.89,31.8,30.39,31.73,30.52,1.21,3.9646,24959.91,77654.184,31.73,3.0249,4.0259,1.6,27.7659,68.4122,1.3497,3.9964,4.5245,,,12253.1446,8251.5584,6199.9037,388792.2782,261821.948
688261.SH,20240925,30.53,31.2,30.11,30.52,29.87,0.65,2.1761,23148.38,71195.97,30.52,2.8053,3.7337,1.75,26.7071,65.8034,1.2982,3.844,4.3519,,,12253.1446,8251.5584,6199.9037,373965.9732,251837.5624
688261.SH,20240924,28.59,29.88,28.33,29.87,28.5,1.37,4.807,18008.21,52780.285,29.87,2.1824,2.9046,1.53,26.1383,64.4019,1.2706,3.7622,4.2593,,,12253.1446,8251.5584,6199.9037,366001.4292,246474.0494
688261.SH,20240923,28.36,28.7,28.01,28.5,28.36,0.14,0.4937,11875.22,33797.002,28.5,1.4391,1.9154,1.08,24.9395,61.4481,1.2123,3.5896,4.0639,,,12253.1446,8251.5584,6199.9037,349214.6211,235169.4144
688261.SH,20240920,28.92,29.28,28.21,28.36,29.0,-0.64,-2.2069,12146.22,34700.9,28.36,1.472,1.9591,1.22,24.8169,61.1463,1.2064,3.572,4.0439,,,12253.1446,8251.5584,6199.9037,347499.1809,234014.1962
688261.SH,20240919,28.7,29.49,28.18,29.0,28.21,0.79,2.8004,12602.29,36379.852,29.0,1.5273,2.0327,1.37,25.377,62.5262,1.2336,3.6526,4.1352,,,12253.1446,8251.5584,6199.9037,355341.1934,239295.1936
688261.SH,20240918,28.88,29.02,28.0,28.21,28.8,-0.59,-2.0486,11319.12,32003.212,28.21,1.3718,1.8257,1.3,24.6857,60.8229,1.2,3.5531,4.0226,,,12253.1446,8251.5584,6199.9037,345661.2092,232776.4625
688261.SH,20240913,29.62,30.05,28.75,28.8,30.07,-1.27,-4.2235,10752.79,31442.301,28.8,1.3031,1.7343,1.25,25.202,62.0949,1.2251,3.6274,4.1067,,,12253.1446,8251.5584,6199.9037,352890.5645,237644.8819
688261.SH,20240912,30.07,30.66,30.05,30.07,30.05,0.02,0.0666,8072.83,24470.586,30.07,0.9783,1.3021,0.9,26.3133,64.8332,1.2791,3.7873,4.2878,,,12253.1446,8251.5584,6199.9037,368452.0581,248124.3611
688261.SH,20240911,29.63,30.14,29.44,30.05,29.84,0.21,0.7038,7153.58,21423.34,30.05,0.8669,1.1538,0.75,26.2958,64.79,1.2783,3.7848,4.2849,,,12253.1446,8251.5584,6199.9037,368206.9952,247959.3299
688261.SH,20240910,29.75,30.14,29.08,29.84,29.63,0.21,0.7087,8808.39,25985.636,29.84,1.0675,1.4207,0.89,26.112,64.3373,1.2693,3.7584,4.255,,,12253.1446,8251.5584,6199.9037,365633.8349,246226.5027
688261.SH,20240909,29.9,30.1,29.34,29.63,29.85,-0.22,-0.737,8889.33,26381.881,29.63,1.0773,1.4338,0.79,25.9283,63.8845,1.2604,3.7319,4.225,,,12253.1446,8251.5584,6199.9037,363060.6745,244493.6754
688261.SH,20240906,31.15,31.15,29.78,29.85,30.73,-0.88,-2.8637,10052.33,30346.871,29.85,1.2182,1.6214,0.79,26.1208,64.3588,1.2697,3.7596,4.2564,,,12253.1446,8251.5584,6199.9037,365756.3663,246309.0182
688261.SH,20240905,30.35,31.15,30.34,30.73,30.34,0.39,1.2854,10045.9,30867.147,30.73,1.2175,1.6203,0.75,26.8909,66.2562,1.3072,3.8705,4.3819,,,12253.1446,8251.5584,6199.9037,376539.1336,253570.3896
688261.SH,20240904,29.88,30.7,29.61,30.34,30.2,0.14,0.4636,9752.02,29502.104,30.34,1.1818,1.5729,0.75,26.5496,65.4153,1.2906,3.8214,4.3263,,,12253.1446,8251.5584,6199.9037,371760.4072,250352.2819
688261.SH,20240903,29.52,30.69,29.52,30.2,29.72,0.48,1.6151,10793.57,32597.116,30.2,1.3081,1.7409,0.85,26.4271,65.1134,1.2846,3.8037,4.3063,,,12253.1446,8251.5584,6199.9037,370044.9669,249197.0637
688261.SH,20240902,31.19,31.88,29.7,29.72,31.46,-1.74,-5.5308,15311.06,46659.315,29.72,1.8555,2.4696,1.33,26.007,64.0785,1.2642,3.7433,4.2379,,,12253.1446,8251.5584,6199.9037,364163.4575,245236.3156
688261.SH,20240830,30.01,31.88,30.0,31.46,30.31,1.15,3.7941,17791.75,55795.414,31.46,2.1562,2.8697,1.68,27.5297,67.8301,1.3382,3.9624,4.486,,,12253.1446,8251.5584,6199.9037,385483.9291,259594.0273
688261.SH,20240829,29.48,30.67,29.38,30.31,29.84,0.47,1.5751,13233.6,40083.299,30.31,1.6038,2.1345,1.18,26.5233,50.7419,1.3056,3.8176,4.4015,,,12253.1446,8251.5584,6199.9037,371392.8128,250104.7351
688261.SH,20240828,29.96,30.13,29.45,29.84,29.79,0.05,0.1678,7743.76,23116.522,29.84,0.9385,1.249,0.57,26.112,49.9551,1.2854,3.7584,4.3332,,,12253.1446,8251.5584,6199.9037,365633.8349,246226.5027
688261.SH,20240827,30.3,30.3,29.65,29.79,30.28,-0.49,-1.6182,9100.72,27174.406,29.79,1.1029,1.4679,0.6,26.0683,49.8714,1.2832,3.7521,4.326,,,12253.1446,8251.5584,6199.9037,365021.1776,245813.9247
688261.SH,20240826,30.2,30.69,29.96,30.28,30.01,0.27,0.8997,9529.52,28874.223,30.28,1.1549,1.537,0.63,26.4971,50.6917,1.3043,3.8138,4.3971,,,12253.1446,8251.5584,6199.9037,371025.2185,249857.1884
688261.SH,20240823,30.2,30.39,29.56,30.01,30.27,-0.26,-0.8589,13287.09,39791.705,30.01,1.6103,2.1431,0.9,26.2608,50.2397,1.2927,3.7798,4.3579,,,12253.1446,8251.5584,6199.9037,367716.8694,247629.2676
688261.SH,20240822,31.23,31.49,30.18,30.27,31.25,-0.98,-3.136,16602.15,50877.799,30.27,2.012,2.6778,1.14,26.4883,50.6749,1.3039,3.8125,4.3957,,,12253.1446,8251.5584,6199.9037,370902.687,249774.6728
688261.SH,20240821,32.11,32.24,31.13,31.25,32.1,-0.85,-2.648,19025.98,59903.785,31.25,2.3057,3.0688,1.47,27.3459,52.3156,1.3461,3.936,4.538,,,12253.1446,8251.5584,6199.9037,382910.7688,257861.2
688261.SH,20240820,33.96,33.99,32.04,32.1,33.57,-1.47,-4.3789,17395.46,56650.38,32.1,2.1081,2.8058,1.48,28.0897,53.7385,1.3827,4.043,4.6614,,,12253.1446,8251.5584,6199.9037,393325.9417,264875.0246
688261.SH,20240819,33.6,34.24,33.08,33.57,33.88,-0.31,-0.915,8833.79,29884.279,33.57,1.0706,1.4248,0.61,29.3761,56.1995,1.446,4.2282,4.8749,,,12253.1446,8251.5584,6199.9037,411338.0642,277004.8155
688261.SH,20240816,33.87,34.47,33.66,33.88,33.85,0.03,0.0886,11861.94,40379.962,33.88,1.4375,1.9132,0.73,29.6473,56.7184,1.4594,4.2672,4.9199,,,12253.1446,8251.5584,6199.9037,415136.539,279562.7986
688261.SH,20240815,33.74,34.75,33.53,33.85,33.9,-0.05,-0.1475,15386.08,52524.054,33.85,1.8646,2.4817,0.91,29.6211,56.6682,1.4581,4.2634,4.9156,,,12253.1446,8251.5584,6199.9037,414768.9447,279315.2518
688261.SH,20240814,34.9,35.01,33.73,33.9,34.87,-0.97,-2.7818,11093.99,38120.56,33.9,1.3445,1.7894,0.64,29.6648,56.7519,1.4603,4.2697,4.9228,,,12253.1446,8251.5584,6199.9037,415381.6019,279727.8298
688261.SH,20240813,34.24,34.9,34.11,34.87,34.38,0.49,1.4252,11506.63,39801.745,34.87,1.3945,1.8559,0.65,30.5136,58.3758,1.502,4.3919,5.0637,,,12253.1446,8251.5584,6199.9037,427267.1522,287731.8414
