股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002326.SZ,20230705,15.46,15.86,15.36,15.61,15.49,0.12,0.7747,137967.24,214174.199,15.61,2.1314,2.8332,1.17,24.7021,72.2262,4.0648,2.1595,2.4413,0.6406,0.6406,87656.6295,64731.6201,48696.6601,1368319.9865,1010460.5898
002326.SZ,20230704,15.67,15.7,15.45,15.49,15.59,-0.1,-0.6414,114900.69,178632.174,15.49,1.775,2.3595,1.02,24.5122,71.671,4.0336,2.1429,2.4226,0.6456,0.6456,87656.6295,64731.6201,48696.6601,1357801.191,1002692.7953
002326.SZ,20230703,15.29,15.65,15.29,15.59,15.29,0.3,1.9621,134666.76,209384.05,15.59,2.0804,2.7654,1.26,24.6705,72.1337,4.0596,2.1568,2.4382,0.6414,0.6414,87656.6295,64731.6201,48696.6601,1366566.8539,1009165.9574
002326.SZ,20230630,14.98,15.43,14.98,15.29,14.98,0.31,2.0694,146424.38,223345.035,15.29,2.262,3.0069,1.49,24.1957,70.7456,3.9815,2.1153,2.3913,0.654,0.654,87656.6295,64731.6201,48696.6601,1340269.8651,989746.4713
002326.SZ,20230629,14.8,15.04,14.66,14.98,14.82,0.16,1.0796,93631.63,139894.501,14.98,1.4465,1.9228,0.97,23.7052,69.3113,3.9008,2.0724,2.3428,0.6676,0.6676,87656.6295,64731.6201,48696.6601,1313096.3099,969679.6691
002326.SZ,20230628,14.73,14.85,14.54,14.82,14.73,0.09,0.611,101761.4,149951.598,14.82,1.5721,2.0897,1.04,23.452,68.571,3.8591,2.0502,2.3178,0.6748,0.6748,87656.6295,64731.6201,48696.6601,1299071.2492,959322.6099
002326.SZ,20230627,14.47,14.75,14.4,14.73,14.48,0.25,1.7265,86479.69,126643.45,14.73,1.336,1.7759,0.84,23.3096,68.1545,3.8357,2.0378,2.3037,0.6789,0.6789,87656.6295,64731.6201,48696.6601,1291182.1525,953496.7641
002326.SZ,20230626,14.42,14.72,14.3,14.48,14.55,-0.07,-0.4811,108022.46,156809.208,14.48,1.6688,2.2183,0.95,22.9139,66.9978,3.7706,2.0032,2.2646,0.6906,0.6906,87656.6295,64731.6201,48696.6601,1269267.9952,937313.859
002326.SZ,20230621,14.89,15.07,14.53,14.55,14.89,-0.34,-2.2834,100002.29,147350.627,14.55,1.5449,2.0536,0.79,23.0247,67.3217,3.7888,2.0129,2.2755,0.6873,0.6873,87656.6295,64731.6201,48696.6601,1275403.9592,941845.0725
002326.SZ,20230620,14.96,15.05,14.87,14.89,15.0,-0.11,-0.7333,85919.32,128358.581,14.89,1.3273,1.7644,0.56,23.5627,68.8948,3.8773,2.0599,2.3287,0.6716,0.6716,87656.6295,64731.6201,48696.6601,1305207.2133,963853.8233
002326.SZ,20230619,15.11,15.28,14.99,15.0,15.2,-0.2,-1.3158,107794.14,162636.06,15.0,1.6652,2.2136,0.65,23.7368,69.4038,3.906,2.0751,2.3459,0.6667,0.6667,87656.6295,64731.6201,48696.6601,1314849.4425,970974.3015
002326.SZ,20230616,15.3,15.39,15.17,15.2,15.28,-0.08,-0.5236,114138.23,173964.772,15.2,1.7633,2.3439,0.64,24.0533,70.3292,3.9581,2.1028,2.3772,0.6579,0.6579,87656.6295,64731.6201,48696.6601,1332380.7684,983920.6255
002326.SZ,20230615,15.16,15.35,15.05,15.28,15.13,0.15,0.9914,163497.86,249826.689,15.28,2.5258,3.3575,0.93,24.1799,70.6993,3.9789,2.1139,2.3897,0.6545,0.6545,87656.6295,64731.6201,48696.6601,1339393.2988,989099.1551
002326.SZ,20230614,15.3,15.45,15.04,15.13,15.33,-0.2,-1.3046,164837.75,250579.48,15.13,2.5465,3.385,0.87,23.9425,70.0053,3.9398,2.0931,2.3663,0.6609,0.6609,87656.6295,64731.6201,48696.6601,1326244.8043,979389.4121
002326.SZ,20230613,15.0,15.72,14.87,15.33,14.96,0.37,2.4733,223767.77,341862.259,15.33,3.4569,4.5951,1.0,24.259,70.9307,3.9919,2.1208,2.3975,0.6523,0.6523,87656.6295,64731.6201,48696.6601,1343776.1302,992335.7361
002326.SZ,20230612,14.58,15.13,14.44,14.96,14.54,0.42,2.8886,166485.26,245887.057,14.96,2.5719,3.4188,0.79,23.6735,69.2187,3.8956,2.0696,2.3397,0.6684,0.6684,87656.6295,64731.6201,48696.6601,1311343.1773,968385.0367
002326.SZ,20230609,14.47,14.65,14.25,14.54,14.47,0.07,0.4838,166341.38,240770.055,14.54,2.5697,3.4159,0.74,23.0089,67.2754,3.7862,2.0115,2.274,0.6878,0.6878,87656.6295,64731.6201,48696.6601,1274527.3929,941197.7563
002326.SZ,20230608,14.76,14.92,14.46,14.47,14.74,-0.27,-1.8318,156597.0,229325.584,14.47,2.4192,3.2158,0.67,22.8981,66.9515,3.768,2.0018,2.263,0.6911,0.6911,87656.6295,64731.6201,48696.6601,1268391.4289,936666.5428
002326.SZ,20230607,14.5,15.03,14.4,14.74,14.92,-0.18,-1.2064,233029.53,341749.93,14.74,3.5999,4.7853,1.06,23.3254,68.2008,3.8383,2.0392,2.3053,0.6784,0.6784,87656.6295,64731.6201,48696.6601,1292058.7188,954144.0803
002326.SZ,20230606,16.5,16.59,14.92,14.92,16.58,-1.66,-10.0121,396653.51,603279.884,14.92,6.1277,8.1454,2.51,23.6102,69.0337,3.8852,2.0641,2.3334,0.6702,0.6702,87656.6295,64731.6201,48696.6601,1307836.9121,965795.7719
002326.SZ,20230605,16.73,16.87,16.5,16.58,16.81,-0.23,-1.3682,103702.72,172574.789,16.58,1.602,2.1296,0.68,26.2371,76.7143,4.3174,2.2937,2.593,0.6031,0.6031,87656.6295,64731.6201,48696.6601,1453346.9171,1073250.2613
002326.SZ,20230602,15.97,16.97,15.95,16.81,16.19,0.62,3.8295,238364.65,396005.978,16.81,3.6824,4.8949,1.98,26.6011,77.7785,4.3773,2.3255,2.629,0.5949,0.5949,87656.6295,64731.6201,48696.6601,1473507.9419,1088138.5339
002326.SZ,20230601,17.0,17.18,16.16,16.19,16.49,-0.3,-1.8193,204010.82,334943.724,16.19,3.1516,4.1894,2.09,25.6199,74.9098,4.2159,2.2398,2.532,0.6177,0.6177,87656.6295,64731.6201,48696.6601,1419160.8316,1048004.9294
002326.SZ,20230531,16.16,16.7,16.16,16.49,16.42,0.07,0.4263,160463.86,264107.426,16.49,2.4789,3.2952,1.99,26.0947,76.2979,4.294,2.2813,2.5789,0.6064,0.6064,87656.6295,64731.6201,48696.6601,1445457.8205,1067424.4154
002326.SZ,20230530,16.32,16.49,16.09,16.42,16.42,0.0,0.0,83352.27,135748.728,16.42,1.2877,1.7117,0.99,25.9839,75.974,4.2758,2.2716,2.568,0.609,0.609,87656.6295,64731.6201,48696.6601,1439321.8564,1062893.202
002326.SZ,20230529,16.68,16.79,16.32,16.42,16.6,-0.18,-1.0843,79790.82,131240.018,16.42,1.2326,1.6385,0.77,25.9839,75.974,4.2758,2.2716,2.568,0.609,0.609,87656.6295,64731.6201,48696.6601,1439321.8564,1062893.202
002326.SZ,20230526,16.78,16.79,16.4,16.6,16.73,-0.13,-0.777,73654.93,122006.988,16.6,1.1379,1.5125,0.59,26.2687,76.8069,4.3226,2.2965,2.5962,0.6024,0.6024,87656.6295,64731.6201,48696.6601,1455100.0497,1074544.8937
002326.SZ,20230525,16.88,16.91,16.56,16.73,16.82,-0.09,-0.5351,91308.34,152779.925,16.73,1.4106,1.875,0.7,26.4745,77.4084,4.3565,2.3145,2.6165,0.5977,0.5977,87656.6295,64731.6201,48696.6601,1466495.4115,1082960.0043
002326.SZ,20230524,17.0,17.16,16.83,16.92,17.04,-0.12,-0.7042,74633.39,126918.478,16.92,1.153,1.5326,0.52,26.7751,78.2875,4.2941,2.3407,2.6462,0.591,,87656.6295,64731.6201,48696.6601,1483150.1711,1095259.0121
002326.SZ,20230523,17.1,17.33,16.86,17.04,17.1,-0.06,-0.3509,102120.17,174758.173,17.04,1.5776,2.0971,0.73,26.965,78.8427,4.3246,2.3574,2.665,0.5869,0.5869,87656.6295,64731.6201,48696.6601,1493668.9667,1103026.8065
002326.SZ,20230522,17.93,18.08,17.06,17.1,17.34,-0.24,-1.3841,175948.92,305127.808,17.1,2.7181,3.6132,1.28,27.06,79.1203,4.3398,2.3657,2.6743,0.5848,0.5848,87656.6295,64731.6201,48696.6601,1498928.3645,1106910.7037
002326.SZ,20230519,16.9,17.37,16.7,17.34,16.91,0.43,2.5429,181856.17,312368.169,17.34,2.8094,3.7345,1.41,27.4398,80.2308,4.4007,2.3989,2.7119,0.5767,0.5767,87656.6295,64731.6201,48696.6601,1519965.9555,1122446.2925
002326.SZ,20230518,16.86,17.1,16.78,16.91,16.9,0.01,0.0592,117513.08,198512.14,16.91,1.8154,2.4132,0.9,26.7593,78.2412,4.2916,2.3394,2.6446,0.5914,0.5914,87656.6295,64731.6201,48696.6601,1482273.6048,1094611.6959
002326.SZ,20230517,16.64,17.08,16.64,16.9,16.63,0.27,1.6236,137786.15,232227.174,16.9,2.1286,2.8295,1.05,26.7435,78.195,4.2891,2.338,2.6431,0.5917,0.5917,87656.6295,64731.6201,48696.6601,1481397.0386,1093964.3797
002326.SZ,20230516,16.71,16.76,16.51,16.63,16.7,-0.07,-0.4192,85804.65,142385.086,16.63,1.3255,1.762,0.58,26.3162,76.9457,4.2205,2.3006,2.6008,0.6013,0.6013,87656.6295,64731.6201,48696.6601,1457729.7486,1076486.8423
002326.SZ,20230515,16.05,16.7,16.05,16.7,16.16,0.54,3.3416,165082.63,272563.739,16.7,2.5503,3.39,1.16,26.427,77.2696,4.2383,2.3103,2.6118,0.5988,0.5988,87656.6295,64731.6201,48696.6601,1463865.7127,1081018.0557
002326.SZ,20230512,16.74,16.93,16.13,16.16,16.66,-0.5,-3.0012,138599.34,226954.992,16.16,2.1411,2.8462,1.02,25.5725,74.771,4.1013,2.2356,2.5273,0.6188,0.6188,87656.6295,64731.6201,48696.6601,1416531.1327,1046062.9808
002326.SZ,20230511,16.51,16.76,16.42,16.66,16.51,0.15,0.9085,128025.48,212447.148,16.66,1.9778,2.629,0.97,26.3637,77.0845,4.2282,2.3048,2.6055,0.6002,0.6002,87656.6295,64731.6201,48696.6601,1460359.4475,1078428.7909
002326.SZ,20230510,16.12,16.83,16.1,16.51,16.22,0.29,1.7879,137733.46,226788.89,16.51,2.1278,2.8284,1.05,26.1263,76.3905,4.1901,2.284,2.5821,0.6057,0.6057,87656.6295,64731.6201,48696.6601,1447210.953,1068719.0479
002326.SZ,20230509,16.6,16.68,16.18,16.22,16.69,-0.47,-2.8161,174677.61,286578.422,16.22,2.6985,3.5871,1.24,25.6674,75.0486,4.1165,2.2439,2.5367,0.6165,0.6165,87656.6295,64731.6201,48696.6601,1421790.5305,1049946.878
002326.SZ,20230508,16.93,17.08,16.54,16.69,16.9,-0.21,-1.2426,134282.38,224628.998,16.69,2.0744,2.7575,0.83,26.4112,77.2233,4.2358,2.3089,2.6102,0.5992,0.5992,87656.6295,64731.6201,48696.6601,1462989.1464,1080370.7395
002326.SZ,20230505,17.19,17.38,16.88,16.9,16.99,-0.09,-0.5297,105755.16,180255.381,16.9,1.6337,2.1717,0.52,26.7435,78.195,4.2891,2.338,2.6431,0.5917,0.5917,87656.6295,64731.6201,48696.6601,1481397.0386,1093964.3797
002326.SZ,20230504,17.02,17.35,16.89,16.99,17.06,-0.07,-0.4103,104563.34,178488.381,16.99,1.6153,2.1472,0.53,26.8859,78.6114,4.3119,2.3504,2.6571,0.5886,0.5886,87656.6295,64731.6201,48696.6601,1489286.1352,1099790.2255
002326.SZ,20230428,16.9,17.29,16.86,17.06,16.92,0.14,0.8274,138503.59,236304.969,17.06,2.1397,2.8442,0.69,26.9967,78.9353,4.3297,2.3601,2.6681,0.5862,0.5862,87656.6295,64731.6201,48696.6601,1495422.0993,1104321.4389
002326.SZ,20230427,17.54,17.62,16.91,16.92,17.66,-0.74,-4.1903,221931.07,380207.086,16.92,3.4285,4.5574,1.18,26.7751,78.2875,4.2941,2.3407,2.6462,0.591,0.591,87656.6295,64731.6201,48696.6601,1483150.1711,1095259.0121
002326.SZ,20230426,17.55,18.14,16.82,17.66,18.06,-0.4,-2.2148,238646.78,417345.519,17.66,3.6867,3.7622,1.44,27.9461,81.7114,4.4819,2.4431,2.7619,0.5663,0.5663,87656.6295,64731.6201,63431.9469,1548016.077,1143160.411
002326.SZ,20230425,19.91,19.99,18.06,18.06,20.07,-2.01,-10.0149,308176.37,568563.957,18.06,4.5644,4.8584,1.99,56.4809,34.6712,3.9632,3.5426,2.6049,0.5537,0.5537,87656.6295,67516.7569,63431.9469,1583078.7288,1219352.6296
002326.SZ,20230424,20.0,20.28,19.66,20.07,19.91,0.16,0.8036,83927.97,168131.325,20.07,1.2431,1.3231,0.54,62.767,38.5299,4.4043,3.9368,2.8949,0.4983,0.4983,87656.6295,67516.7569,63431.9469,1759268.5541,1355061.311
002326.SZ,20230421,20.25,20.55,19.9,19.91,20.38,-0.47,-2.3062,146011.94,294345.135,19.91,2.1626,2.3019,0.93,62.2666,38.2228,4.3692,3.9054,2.8718,0.5023,0.5023,87656.6295,67516.7569,63431.9469,1745243.4933,1344258.6299
002326.SZ,20230420,21.06,21.11,20.34,20.38,21.08,-0.7,-3.3207,162839.9,334337.774,20.38,2.4118,2.5672,1.14,63.7365,39.1251,4.4723,3.9976,2.9396,0.4907,0.4907,87656.6295,67516.7569,63431.9469,1786442.1092,1375991.5056
002326.SZ,20230419,21.13,21.2,20.91,21.08,21.25,-0.17,-0.8,125988.84,265323.979,21.08,1.866,1.9862,0.91,65.9257,40.4689,4.6259,4.135,3.0405,0.4744,0.4744,87656.6295,67516.7569,63431.9469,1847801.7499,1423253.2355
002326.SZ,20230418,20.51,21.55,20.47,21.25,20.56,0.69,3.356,253961.98,537954.813,21.25,3.7615,4.0037,2.25,66.4573,40.7953,4.6632,4.1683,3.0651,0.4706,0.4706,87656.6295,67516.7569,63431.9469,1862703.3769,1434731.0841
002326.SZ,20230417,20.55,20.78,20.4,20.56,20.65,-0.09,-0.4358,85918.7,176665.287,20.56,1.2726,1.3545,0.59,64.2994,39.4706,4.5118,4.033,2.9655,0.4864,0.4864,87656.6295,67516.7569,63431.9469,1802220.3025,1388144.5219
002326.SZ,20230414,20.27,20.91,20.15,20.65,20.15,0.5,2.4814,158782.44,326525.487,20.65,2.3517,2.5032,1.2,64.5809,39.6434,4.5316,4.0506,2.9785,0.4843,0.4843,87656.6295,67516.7569,63431.9469,1810109.3992,1394221.03
002326.SZ,20230413,20.4,20.55,20.1,20.15,20.43,-0.28,-1.3705,88279.37,178643.23,20.15,1.3075,1.3917,0.64,63.0172,38.6835,4.4219,3.9525,2.9064,0.4963,0.4963,87656.6295,67516.7569,63431.9469,1766281.0844,1360462.6515
002326.SZ,20230412,20.83,20.83,20.4,20.43,20.84,-0.41,-1.9674,102642.26,210680.152,20.43,1.5202,1.6181,0.72,63.8928,39.221,4.4833,4.0074,2.9468,0.4895,0.4895,87656.6295,67516.7569,63431.9469,1790824.9407,1379367.3435
002326.SZ,20230411,20.73,21.06,20.7,20.84,21.06,-0.22,-1.0446,128344.37,267440.79,20.84,1.9009,2.0233,0.93,65.1751,40.0082,4.5733,4.0879,3.0059,0.4798,0.4798,87656.6295,67516.7569,63431.9469,1826764.1588,1407049.2138
002326.SZ,20230410,20.28,21.3,19.86,21.06,20.28,0.78,3.8462,256074.21,525022.315,21.06,3.7928,4.037,2.37,65.8631,40.4305,4.6216,4.131,3.0377,0.4748,0.4748,87656.6295,67516.7569,63431.9469,1846048.6173,1421902.9003
002326.SZ,20230407,20.3,20.48,20.23,20.28,20.3,-0.02,-0.0985,85972.86,174944.765,20.28,1.2734,1.3554,0.77,63.4237,38.9331,4.4504,3.978,2.9252,0.4931,0.4931,87656.6295,67516.7569,63431.9469,1777676.4463,1369239.8299
002326.SZ,20230406,20.48,20.53,20.21,20.3,20.63,-0.33,-1.5996,115664.78,235194.336,20.3,1.7131,1.8234,1.08,63.4863,38.9715,4.4548,3.9819,2.928,0.4926,0.4926,87656.6295,67516.7569,63431.9469,1779429.5789,1370590.1651
002326.SZ,20230404,21.16,21.19,20.55,20.63,21.19,-0.56,-2.6428,125059.35,259929.305,20.63,1.8523,1.9716,1.27,64.5183,39.605,4.5272,4.0467,2.9756,0.4847,0.4847,87656.6295,67516.7569,63431.9469,1808356.2666,1392870.6948
002326.SZ,20230403,20.95,21.27,20.76,21.19,20.92,0.27,1.2906,103996.54,219136.698,21.19,1.5403,1.6395,1.09,66.2697,40.6801,4.6501,4.1565,3.0564,0.4719,0.4719,87656.6295,67516.7569,63431.9469,1857443.9791,1430680.0787
002326.SZ,20230331,20.77,21.17,20.71,20.92,20.7,0.22,1.0628,110496.74,232065.073,20.92,1.6366,1.742,1.25,65.4253,40.1617,4.5908,4.1036,3.0175,0.478,0.478,87656.6295,67516.7569,63431.9469,1833776.6891,1412450.5543
002326.SZ,20230330,20.62,20.76,20.2,20.7,20.61,0.09,0.4367,100866.07,206654.044,20.7,1.4939,1.5901,1.22,64.7372,39.7394,4.5426,4.0604,2.9857,0.4831,0.4831,87656.6295,67516.7569,63431.9469,1814492.2307,1397596.8678
002326.SZ,20230329,20.76,21.05,20.5,20.61,20.78,-0.17,-0.8181,93016.13,192472.071,20.61,1.3777,1.4664,1.14,64.4558,39.5666,4.5228,4.0428,2.9728,0.4852,0.4852,87656.6295,67516.7569,63431.9469,1806603.134,1391520.3597
002326.SZ,20230328,21.15,21.21,20.76,20.78,21.06,-0.28,-1.3295,83027.89,173329.252,20.78,1.2297,1.3089,1.0,64.9874,39.893,4.5601,4.0761,2.9973,0.4812,0.4812,87656.6295,67516.7569,63431.9469,1821504.761,1402998.2084
002326.SZ,20230327,21.31,21.32,21.03,21.06,21.3,-0.24,-1.1268,89484.61,189137.391,21.06,1.3254,1.4107,1.09,65.8631,40.4305,4.6216,4.131,3.0377,0.4748,0.4748,87656.6295,67516.7569,63431.9469,1846048.6173,1421902.9003
002326.SZ,20230324,21.37,21.49,21.25,21.3,21.37,-0.07,-0.3276,75505.93,161249.626,21.3,1.1183,1.1903,0.88,66.6137,40.8913,4.6742,4.1781,3.0723,0.4695,0.4695,87656.6295,67516.7569,63431.9469,1867086.2084,1438106.922
002326.SZ,20230323,21.28,21.53,21.19,21.37,21.32,0.05,0.2345,72081.29,153990.575,21.37,1.0676,1.1364,0.83,66.8326,41.0256,4.6896,4.1918,3.0824,0.4679,0.4679,87656.6295,67516.7569,63431.9469,1873222.1724,1442833.095
002326.SZ,20230322,21.27,21.61,21.15,21.32,21.28,0.04,0.188,86826.16,185570.872,21.32,1.286,1.3688,1.02,66.6762,40.9297,4.6786,4.182,3.0752,0.469,0.469,87656.6295,67516.7569,63431.9469,1868839.3409,1439457.2571
002326.SZ,20230321,20.87,21.3,20.86,21.28,20.87,0.41,1.9645,90791.27,191836.681,21.28,1.3447,1.4313,0.98,66.5511,40.8529,4.6698,4.1742,3.0694,0.4699,0.4699,87656.6295,67516.7569,63431.9469,1865333.0758,1436756.5868
002326.SZ,20230320,20.78,20.96,20.45,20.87,20.75,0.12,0.5783,86390.84,179147.095,20.87,1.2795,1.3619,0.86,65.2689,40.0658,4.5799,4.0938,3.0103,0.4792,0.4792,87656.6295,67516.7569,63431.9469,1829393.8577,1409074.7165
002326.SZ,20230317,20.99,21.14,20.72,20.75,20.85,-0.1,-0.4796,95115.97,198975.656,20.75,1.4088,1.4995,0.97,64.8936,39.8354,4.5535,4.0702,2.9929,0.4819,0.4819,87656.6295,67516.7569,63431.9469,1818875.0621,1400972.7057
002326.SZ,20230316,21.1,21.3,20.8,20.85,21.19,-0.34,-1.6045,74804.01,157255.104,20.85,1.1079,1.1793,0.77,65.2064,40.0274,4.5755,4.0898,3.0074,0.4796,0.4796,87656.6295,67516.7569,63431.9469,1827640.7251,1407724.3814
002326.SZ,20230315,21.04,21.58,21.01,21.19,21.06,0.13,0.6173,77510.64,165441.369,21.19,1.148,1.2219,0.81,66.2697,40.6801,4.6501,4.1565,3.0564,0.4719,0.4719,87656.6295,67516.7569,63431.9469,1857443.9791,1430680.0787
002326.SZ,20230314,21.35,21.39,20.6,21.06,21.34,-0.28,-1.3121,128632.97,270116.765,21.06,1.9052,2.0279,1.34,65.8631,40.4305,4.6216,4.131,3.0377,0.4748,0.4748,87656.6295,67516.7569,63431.9469,1846048.6173,1421902.9003
002326.SZ,20230313,21.83,21.99,21.2,21.34,21.95,-0.61,-2.779,129049.49,276951.818,21.34,1.9114,2.0345,1.44,66.7388,40.968,4.683,4.186,3.078,0.4686,0.4686,87656.6295,67516.7569,63431.9469,1870592.4735,1440807.5922
002326.SZ,20230310,22.03,22.2,21.88,21.95,22.27,-0.32,-1.4369,81510.64,179274.527,21.95,1.2073,1.285,0.9,68.6465,42.1391,4.8169,4.3056,3.166,0.4556,0.4556,87656.6295,67516.7569,63431.9469,1924063.0175,1481992.814
002326.SZ,20230309,22.32,22.6,22.22,22.27,22.32,-0.05,-0.224,70992.81,159135.567,22.27,1.0515,1.1192,0.71,69.6473,42.7534,4.8871,4.3684,3.2122,0.449,0.449,87656.6295,67516.7569,63431.9469,1952113.139,1503598.1762
002326.SZ,20230308,22.08,22.37,21.94,22.32,22.1,0.22,0.9955,68638.06,152520.375,22.32,1.0166,1.0821,0.66,69.8036,42.8494,4.8981,4.3782,3.2194,0.448,0.448,87656.6295,67516.7569,63431.9469,1956495.9704,1506974.014
002326.SZ,20230307,22.79,22.79,22.1,22.1,22.8,-0.7,-3.0702,128185.03,286538.224,22.1,1.8986,2.0208,1.38,69.1156,42.4271,4.8498,4.335,3.1877,0.4525,0.4525,87656.6295,67516.7569,63431.9469,1937211.512,1492120.3275
002326.SZ,20230306,22.67,22.8,22.29,22.8,22.67,0.13,0.5734,98936.99,223193.693,22.8,1.4654,1.5597,1.1,71.3048,43.7709,5.0034,4.4723,3.2886,0.4386,0.4386,87656.6295,67516.7569,63431.9469,1998571.1526,1539382.0573
002326.SZ,20230303,22.8,22.98,22.55,22.67,22.86,-0.19,-0.8311,87092.35,198073.79,22.67,1.2899,1.373,1.01,70.8982,43.5214,4.9749,4.4468,3.2699,0.4411,0.4411,87656.6295,67516.7569,63431.9469,1987175.7908,1530604.8789
002326.SZ,20230302,23.25,23.25,22.79,22.86,23.25,-0.39,-1.6774,117195.77,269128.538,22.86,1.7358,1.8476,1.43,71.4924,43.8861,5.0166,4.4841,3.2973,0.4374,0.4374,87656.6295,67516.7569,63431.9469,2003830.5504,1543433.0627
002326.SZ,20230301,23.37,23.4,23.12,23.25,23.26,-0.01,-0.043,88230.55,204765.006,23.25,1.3068,1.3909,1.12,72.7121,44.6348,5.1021,4.5606,3.3535,0.4301,0.4301,87656.6295,67516.7569,63431.9469,2038016.6359,1569764.5979
002326.SZ,20230228,22.94,23.26,22.94,23.26,22.97,0.29,1.2625,73889.68,170987.45,23.26,1.0944,1.1649,0.87,72.7434,44.654,5.1043,4.5626,3.355,0.4299,0.4299,87656.6295,67516.7569,63431.9469,2038893.2022,1570439.7655
002326.SZ,20230227,22.91,23.2,22.87,22.97,23.01,-0.04,-0.1738,84294.55,194052.384,22.97,1.2485,1.3289,0.95,71.8364,44.0973,5.0407,4.5057,3.3132,0.4354,0.4354,87656.6295,67516.7569,63431.9469,2013472.7796,1550859.906
002326.SZ,20230224,23.22,23.34,22.89,23.01,23.2,-0.19,-0.819,69304.47,159880.382,23.01,1.0265,1.0926,0.69,71.9615,44.1741,5.0495,4.5135,3.3189,0.4346,0.4346,87656.6295,67516.7569,63431.9469,2016979.0448,1553560.5763
002326.SZ,20230223,23.12,23.44,23.03,23.2,23.1,0.1,0.4329,94692.67,220029.798,23.2,1.4025,1.4928,0.77,72.5558,44.5388,5.0912,4.5508,3.3463,0.431,0.431,87656.6295,67516.7569,63431.9469,2033633.8044,1566388.7601
002326.SZ,20230222,23.22,23.31,23.05,23.1,23.37,-0.27,-1.1553,71307.83,165165.955,23.1,1.0562,1.1242,0.53,72.243,44.3469,5.0692,4.5312,3.3319,0.4329,0.4329,87656.6295,67516.7569,63431.9469,2024868.1415,1559637.0844
002326.SZ,20230221,23.16,23.52,23.05,23.37,23.13,0.24,1.0376,104981.92,244897.348,23.37,1.5549,1.655,0.79,73.0874,44.8652,5.1285,4.5841,3.3709,0.4279,0.4279,87656.6295,67516.7569,63431.9469,2048535.4314,1577866.6088
002326.SZ,20230220,22.87,23.15,22.56,23.13,22.87,0.26,1.1369,104340.99,238815.271,23.13,1.5454,1.6449,0.78,72.3368,44.4044,5.0758,4.5371,3.3362,0.4323,0.4323,87656.6295,67516.7569,63431.9469,2027497.8403,1561662.5871
002326.SZ,20230217,23.14,23.25,22.82,22.87,23.14,-0.27,-1.1668,126302.89,290535.58,22.87,1.8707,1.9912,0.92,71.5237,43.9053,5.0188,4.4861,3.2987,0.4373,0.4373,87656.6295,67516.7569,63431.9469,2004707.1167,1544108.2303
002326.SZ,20230216,23.84,24.1,22.86,23.14,23.87,-0.73,-3.0582,204417.96,481944.416,23.14,3.0277,3.2226,1.67,72.3681,44.4236,5.078,4.539,3.3377,0.4322,0.4322,87656.6295,67516.7569,63431.9469,2028374.4066,1562337.7547
002326.SZ,20230215,24.13,24.33,23.81,23.87,24.13,-0.26,-1.0775,137857.63,331125.266,23.87,2.0418,2.1733,1.03,74.6511,45.8251,5.2382,4.6822,3.443,0.4189,0.4189,87656.6295,67516.7569,63431.9469,2092363.7462,1611624.9872
002326.SZ,20230214,24.32,24.37,24.05,24.13,24.26,-0.13,-0.5359,90869.9,219255.381,24.13,1.3459,1.4326,0.69,75.4642,46.3242,5.2953,4.7332,3.4805,0.4144,0.4144,87656.6295,67516.7569,63431.9469,2115154.4698,1629179.344
002326.SZ,20230213,24.25,24.47,24.09,24.26,24.19,0.07,0.2894,112948.45,273983.335,24.26,1.6729,1.7806,0.88,75.8708,46.5738,5.3238,4.7587,3.4992,0.4122,0.4122,87656.6295,67516.7569,63431.9469,2126549.8317,1637956.5224
002326.SZ,20230210,24.3,24.51,24.06,24.19,24.29,-0.1,-0.4117,138857.6,337732.608,24.19,2.0566,2.1891,1.02,75.6519,46.4394,5.3084,4.745,3.4891,0.4134,0.4134,87656.6295,67516.7569,63431.9469,2120413.8676,1633230.3494
002326.SZ,20230209,24.08,24.33,23.8,24.29,24.27,0.02,0.0824,130117.47,314276.507,24.29,1.9272,2.0513,0.94,75.9646,46.6314,5.3304,4.7646,3.5036,0.4117,0.4117,87656.6295,67516.7569,63431.9469,2129179.5306,1639982.0251
002326.SZ,20230208,23.92,24.4,23.83,24.27,23.9,0.37,1.5481,193284.06,468588.253,24.27,2.8628,3.0471,1.4,75.9021,46.593,5.326,4.7607,3.5007,0.412,0.412,87656.6295,67516.7569,63431.9469,2127426.398,1638631.69
002326.SZ,20230207,23.8,23.95,23.74,23.9,23.8,0.1,0.4202,83671.89,199442.799,23.9,1.2393,1.3191,0.48,74.7449,45.8827,5.2448,4.6881,3.4473,0.4184,0.4184,87656.6295,67516.7569,63431.9469,2094993.4451,1613650.4899
