股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300033.SZ,20250212,319.69,327.6,315.13,325.48,319.27,6.21,1.9451,169045.66,5426707.927,325.48,6.1358,8.6782,0.85,124.7643,136.4022,25.8009,49.0924,49.6169,0.6759,0.6759,53760.0,27550.5581,19479.3199,17497804.8,8967155.6504
300033.SZ,20250211,316.81,325.0,311.88,319.27,321.19,-1.92,-0.5978,144367.82,4603868.364,319.27,5.2401,7.4113,0.71,122.3839,133.7997,25.3086,48.1557,48.6702,0.6891,0.6891,53760.0,27550.5581,19479.3199,17163955.2,8796066.6846
300033.SZ,20250210,321.0,325.8,314.0,321.19,316.68,4.51,1.4242,191644.04,6135561.347,321.19,6.9561,9.8383,0.97,123.1199,134.6043,25.4608,48.4453,48.9629,0.685,0.685,53760.0,27550.5581,19479.3199,17267174.4,8848963.7561
300033.SZ,20250207,305.01,329.99,300.99,316.68,306.31,10.37,3.3855,300855.68,9501253.447,316.68,10.9201,15.4449,1.54,121.3911,132.7143,25.1033,47.7651,48.2754,0.6947,0.6947,53760.0,27550.5581,19479.3199,17024716.8,8724710.7391
300033.SZ,20250206,285.66,310.0,285.29,306.31,287.6,18.71,6.5056,215498.63,6496328.185,306.31,7.8219,11.0629,1.19,117.416,128.3684,24.2813,46.201,46.6946,0.7182,0.7182,53760.0,27550.5581,19479.3199,16467225.6,8439011.4516
300033.SZ,20250205,288.0,295.66,282.01,287.6,279.13,8.47,3.0344,139116.3,3998913.24,287.6,5.0495,7.1417,0.77,110.244,120.5274,22.7981,43.3789,43.8424,0.765,0.765,53760.0,27550.5581,19479.3199,15461376.0,7923540.5096
300033.SZ,20250127,301.07,302.5,278.0,279.13,303.0,-23.87,-7.8779,170906.17,4910898.403,279.13,6.2034,8.7737,0.94,106.9973,116.9778,22.1267,42.1014,42.5512,0.7882,0.7882,53760.0,27550.5581,19479.3199,15006028.8,7690187.2825
300033.SZ,20250124,296.04,303.53,293.57,303.0,298.05,4.95,1.6608,163549.81,4890601.18,303.0,5.9364,8.3961,0.86,116.1472,126.9812,24.0189,45.7017,46.19,0.7261,0.7261,53760.0,27550.5581,19479.3199,16289280.0,8347819.1043
300033.SZ,20250123,304.0,325.0,298.0,298.05,296.11,1.94,0.6552,286438.92,8877938.407,298.05,10.3968,14.7048,1.68,114.2497,124.9068,23.6265,44.9551,45.4354,0.7381,0.7381,53760.0,27550.5581,19479.3199,16023168.0,8211443.8417
300033.SZ,20250122,291.5,296.48,288.0,296.11,294.22,1.89,0.6424,147234.55,4306719.073,296.11,5.3442,7.5585,0.83,113.5061,124.0938,23.4727,44.6625,45.1397,0.743,0.743,53760.0,27550.5581,19479.3199,15918873.6,8157995.759
300033.SZ,20250121,293.0,295.0,286.0,294.22,288.3,5.92,2.0534,140954.13,4105421.077,294.22,5.1162,7.2361,0.68,112.7816,123.3017,23.3229,44.3774,44.8516,0.7477,0.7477,53760.0,27550.5581,19479.3199,15817267.2,8105925.2042
300033.SZ,20250120,297.99,297.99,285.9,288.3,290.6,-2.3,-0.7915,168518.89,4916268.628,288.3,6.1167,8.6512,0.87,110.5123,120.8208,22.8536,43.4845,43.9491,0.7631,0.7631,53760.0,27550.5581,19479.3199,15499008.0,7942825.9002
300033.SZ,20250117,280.42,295.5,280.0,290.6,283.54,7.06,2.4899,204266.62,5913536.584,290.6,7.4142,10.4863,1.19,111.394,121.7846,23.0359,43.8314,44.2997,0.7571,0.7571,53760.0,27550.5581,19479.3199,15622656.0,8006192.1839
300033.SZ,20250116,282.0,292.65,277.33,283.54,278.08,5.46,1.9635,193834.7,5513476.409,283.54,7.0356,9.9508,1.3,108.6877,118.8259,22.4763,42.7665,43.2235,0.7759,0.7759,53760.0,27550.5581,19479.3199,15243110.4,7811685.2437
300033.SZ,20250115,283.61,283.99,275.99,278.08,290.0,-11.92,-4.1103,175887.09,4904238.925,278.08,6.3842,9.0294,1.23,106.5948,116.5378,22.0435,41.943,42.3911,0.7911,0.7911,53760.0,27550.5581,19479.3199,14949580.8,7661259.1964
300033.SZ,20250114,255.0,290.02,252.08,290.0,252.88,37.12,14.6789,296485.28,8074121.006,290.0,10.7615,15.2205,2.67,111.164,121.5332,22.9884,43.7409,44.2082,0.7586,0.7586,53760.0,27550.5581,19479.3199,15590400.0,7989661.849
300033.SZ,20250113,246.66,255.78,244.83,252.88,250.55,2.33,0.93,100420.95,2524891.279,252.88,3.6718,5.1553,0.89,96.935,105.9769,20.0459,38.1421,38.5496,0.87,0.87,53760.0,27348.9581,19479.3199,13594828.8,6916004.5243
300033.SZ,20250110,258.57,260.38,250.2,250.55,257.88,-7.33,-2.8424,91715.41,2341876.138,250.55,3.3535,4.7083,0.73,96.0419,105.0005,19.8612,37.7906,38.1944,0.8781,0.8781,53760.0,27348.9581,19479.3199,13469568.0,6852281.452
300033.SZ,20250109,256.86,262.88,256.5,257.88,258.91,-1.03,-0.3978,82473.52,2138058.978,257.88,3.0156,4.2339,0.53,98.8516,108.0723,20.4422,38.8962,39.3118,0.8531,0.8531,53760.0,27348.9581,19479.3199,13863628.8,7052749.3148
300033.SZ,20250108,257.15,264.9,251.0,258.91,261.0,-2.09,-0.8008,141142.65,3629279.939,258.91,5.1608,7.2458,0.87,99.2464,108.504,20.5239,39.0516,39.4688,0.8497,0.8497,53760.0,27348.9581,19479.3199,13919001.6,7080918.7417
300033.SZ,20250107,254.3,261.68,252.47,261.0,252.85,8.15,3.2233,140486.46,3622089.78,261.0,5.1368,7.2121,0.9,100.0476,109.3799,20.6895,39.3668,39.7874,0.8429,0.8429,53760.0,27348.9581,19479.3199,14031360.0,7138078.0641
300033.SZ,20250106,255.01,260.78,251.0,252.85,256.98,-4.13,-1.6071,108785.07,2768722.649,252.85,3.9777,5.5846,0.63,96.9235,105.9644,20.0435,38.1376,38.545,0.8701,0.8701,53760.0,27348.9581,19479.3199,13593216.0,6915184.0556
300033.SZ,20250103,267.16,268.99,256.37,256.98,267.55,-10.57,-3.9507,157835.25,4116275.451,256.98,5.7712,8.1027,0.97,98.5066,107.6952,20.3709,38.7605,39.1746,0.8561,0.8561,53760.0,27348.9581,19479.3199,13815244.8,7028135.2525
300033.SZ,20250102,280.39,284.66,263.65,267.55,287.5,-19.95,-6.9391,224293.85,6114373.437,267.55,8.2012,11.5145,1.59,102.5584,112.1249,21.2088,40.3548,40.7859,0.8223,0.8223,53760.0,27348.9581,19479.3199,14383488.0,7317213.7397
300033.SZ,20241231,308.12,309.9,285.0,287.5,308.1,-20.6,-6.6861,183722.15,5444655.19,287.5,6.7177,9.5636,1.41,110.2057,120.4855,22.7902,43.3638,43.8271,0.8696,0.7652,53760.0,27348.9581,19210.5199,15456000.0,7862825.4538
300033.SZ,20241230,305.99,309.99,303.33,308.1,308.98,-0.88,-0.2848,105283.17,3233426.442,308.1,3.8496,5.4805,0.8,118.1022,129.1185,24.4232,46.471,46.9675,0.8114,0.7141,53760.0,27348.9581,19210.5199,16563456.0,8426213.9906
300033.SZ,20241227,304.89,316.88,297.89,308.98,306.87,2.11,0.6876,188240.65,5789014.55,308.98,6.8829,9.7988,1.55,118.4395,129.4873,24.4929,46.6037,47.1016,0.8091,0.712,53760.0,27348.9581,19210.5199,16610764.8,8450281.0737
300033.SZ,20241226,310.01,312.85,305.8,306.87,311.96,-5.09,-1.6316,110203.52,3410243.816,306.87,4.0295,5.7366,0.84,117.6307,128.6031,24.3257,46.2854,46.7799,0.8147,0.7169,53760.0,27348.9581,19210.5199,16497331.2,8392574.7721
300033.SZ,20241225,309.66,314.79,305.91,311.96,310.1,1.86,0.5998,117915.98,3660510.399,311.96,4.3115,6.1381,0.91,119.5818,130.7362,24.7292,47.0532,47.5559,0.8014,0.7052,53760.0,27348.9581,19210.5199,16770969.6,8531780.9689
300033.SZ,20241224,302.5,310.22,296.0,310.1,303.94,6.16,2.0267,129855.92,3964783.956,310.1,4.7481,6.7596,0.96,118.8688,129.9567,24.5817,46.7726,47.2723,0.8062,0.7094,53760.0,27348.9581,19210.5199,16670976.0,8480911.9068
300033.SZ,20241223,303.0,311.85,302.0,303.94,305.83,-1.89,-0.618,109524.38,3353877.05,303.94,4.0047,5.7013,0.75,116.5075,127.3752,24.0934,45.8435,46.3333,0.8225,0.7238,53760.0,27348.9581,19210.5199,16339814.4,8312442.3249
300033.SZ,20241220,304.52,311.17,301.68,305.83,305.0,0.83,0.2721,138315.85,4233752.306,305.83,5.0574,7.2,0.86,117.232,128.1672,24.2432,46.1286,46.6214,0.8174,0.7194,53760.0,27348.9581,19210.5199,16441420.8,8364131.8557
300033.SZ,20241219,293.93,308.5,291.87,305.0,297.96,7.04,2.3627,157264.97,4731944.022,305.0,5.7503,8.1864,0.94,116.9139,127.8194,24.1774,46.0034,46.4949,0.8197,0.7213,53760.0,27348.9581,19210.5199,16396800.0,8341432.2205
300033.SZ,20241218,298.9,301.58,294.06,297.96,299.46,-1.5,-0.5009,111251.55,3311502.19,297.96,4.0679,5.7912,0.6,114.2152,124.8691,23.6194,44.9415,45.4217,0.839,0.7384,53760.0,27348.9581,19210.5199,16018329.6,8148895.5555
300033.SZ,20241217,298.33,306.0,296.51,299.46,298.15,1.31,0.4394,161197.62,4862704.495,299.46,5.8941,8.3911,0.72,114.7902,125.4977,23.7383,45.1678,45.6504,0.8348,0.7347,53760.0,27348.9581,19210.5199,16098969.6,8189918.9926
300033.SZ,20241216,306.97,308.45,296.02,298.15,306.9,-8.75,-2.8511,164745.94,4941246.096,298.15,6.0238,8.5758,0.72,114.2881,124.9487,23.6344,44.9702,45.4507,0.8385,0.7379,53760.0,27348.9581,19210.5199,16028544.0,8154091.8575
300033.SZ,20241213,316.01,319.93,303.88,306.9,323.6,-16.7,-5.1607,207479.23,6482164.768,306.9,7.5864,10.8003,0.85,117.6422,128.6157,24.3281,46.29,46.7845,0.8146,0.7168,53760.0,27348.9581,19210.5199,16498944.0,8393395.2409
300033.SZ,20241212,315.0,332.18,315.0,323.6,318.03,5.57,1.7514,192365.66,6213245.484,323.6,7.0337,10.0136,0.76,124.0437,135.6143,25.6519,48.8088,49.3303,0.7726,0.6799,53760.0,27348.9581,19210.5199,17396736.0,8850122.8412
300033.SZ,20241211,320.46,325.46,311.32,318.03,327.0,-8.97,-2.7431,208783.85,6621906.564,318.03,7.6341,10.8682,0.8,121.9086,133.28,25.2103,47.9687,48.4812,0.7861,0.6918,53760.0,27348.9581,19210.5199,17097292.8,8697789.1445
300033.SZ,20241210,360.0,364.99,326.67,327.0,330.31,-3.31,-1.0021,343721.22,11874117.027,327.0,12.568,17.8923,1.39,125.347,137.0392,25.9214,49.3217,49.8486,0.7645,0.6728,53760.0,27348.9581,19210.5199,17579520.0,8943109.2987
300033.SZ,20241209,337.0,343.86,324.91,330.31,342.01,-11.7,-3.421,197961.36,6560093.266,330.31,7.2384,10.3048,0.72,126.6158,138.4263,26.1838,49.8209,50.3532,0.7569,0.666,53760.0,27348.9581,19210.5199,17757465.6,9033634.35
300033.SZ,20241206,342.0,360.5,334.23,342.01,344.48,-2.47,-0.717,282295.76,9729552.788,342.01,10.322,14.6949,0.96,131.1007,143.3295,27.1112,51.5856,52.1368,0.731,0.6433,53760.0,27348.9581,19210.5199,18386457.6,9353617.1598
300033.SZ,20241205,332.0,348.68,331.01,344.48,331.31,13.17,3.9751,238669.99,8131667.646,344.48,8.7268,12.4239,0.82,132.0475,144.3647,27.307,51.9582,52.5133,0.7257,0.6386,53760.0,27348.9581,19210.5199,18519244.8,9421169.0863
300033.SZ,20241204,328.6,347.0,328.58,331.31,331.14,0.17,0.0513,242573.4,8149018.314,331.31,8.8696,12.6271,0.8,126.9991,138.8454,26.263,49.9717,50.5056,0.7546,0.664,53760.0,27348.9581,19210.5199,17811225.6,9060983.3081
300033.SZ,20241203,326.85,346.62,317.36,331.14,326.94,4.2,1.2846,278370.79,9159240.187,331.14,10.1785,14.4905,0.99,126.9339,138.7742,26.2496,49.9461,50.4797,0.755,0.6644,53760.0,27348.9581,19210.5199,17802086.4,9056333.9852
300033.SZ,20241202,319.93,329.6,313.4,326.94,335.67,-8.73,-2.6008,338955.29,10920226.822,326.94,12.3937,17.6443,1.36,125.324,137.014,25.9166,49.3126,49.8395,0.7647,0.6729,53760.0,27348.9581,19210.5199,17576294.4,8941468.3612
300033.SZ,20241129,305.0,362.9,305.0,335.67,306.01,29.66,9.6925,366859.41,12126223.269,335.67,13.414,19.0968,1.67,128.6704,140.6726,26.6087,50.6294,51.1703,0.7448,0.6554,53760.0,27348.9581,19210.5199,18045619.2,9180224.7654
300033.SZ,20241128,317.0,319.98,304.66,306.01,316.98,-10.97,-3.4608,237300.45,7407158.34,306.01,8.6768,12.3526,1.09,117.301,128.2427,24.2575,46.1557,46.6488,0.817,0.7189,53760.0,27348.9581,19210.5199,16451097.6,8369054.6682
300033.SZ,20241127,281.45,317.97,281.45,316.98,284.21,32.77,11.5302,285601.13,8570737.713,316.98,10.4429,14.8669,1.43,121.5061,132.84,25.1271,47.8103,48.3211,0.7887,0.6941,53760.0,27348.9581,19210.5199,17040844.8,8669072.7385
300033.SZ,20241126,276.94,294.89,275.81,284.21,280.7,3.51,1.2504,174724.54,5002524.942,284.21,6.3887,9.0953,0.8,108.9445,119.1067,22.5294,42.8676,43.3256,0.8796,0.7741,53760.0,27348.9581,19210.5199,15279129.6,7772847.3816
300033.SZ,20241125,280.15,283.4,270.0,280.7,279.59,1.11,0.397,184339.92,5081008.971,280.7,6.7403,9.5958,0.76,107.5991,117.6358,22.2512,42.3382,42.7905,0.8906,0.7838,53760.0,27348.9581,19210.5199,15090432.0,7676852.5387
300033.SZ,20241122,290.8,298.13,278.66,279.59,293.2,-13.61,-4.6419,215824.13,6230132.521,279.59,7.8915,11.2347,0.77,107.1736,117.1706,22.1632,42.1708,42.6213,0.8942,0.7869,53760.0,27348.9581,19210.5199,15030758.4,7646495.1952
300033.SZ,20241121,280.1,300.25,279.98,293.2,284.44,8.76,3.0797,228074.51,6649824.882,293.2,8.3394,11.8724,0.79,112.3906,122.8743,23.2421,44.2236,44.6961,0.8527,0.7503,53760.0,27348.9581,19210.5199,15762432.0,8018714.5149
300033.SZ,20241120,283.99,289.99,279.04,284.44,289.0,-4.56,-1.5779,198354.19,5627344.264,284.44,7.2527,10.3253,0.65,109.0327,119.2031,22.5476,42.9023,43.3607,0.8789,0.7734,53760.0,27348.9581,19210.5199,15291494.4,7779137.642
300033.SZ,20241119,266.88,290.0,263.12,289.0,266.28,22.72,8.5324,270343.72,7468558.236,289.0,9.885,14.0727,0.87,110.7807,121.1141,22.9091,43.5901,44.0558,0.8651,0.7612,53760.0,27348.9581,19210.5199,15536640.0,7903848.8909
300033.SZ,20241118,271.0,277.0,255.34,266.28,272.5,-6.22,-2.2826,292468.65,7782028.761,266.28,10.694,15.2244,0.96,102.0715,111.5926,21.1081,40.1632,40.5923,0.9389,0.8262,53760.0,27348.9581,19210.5199,14315212.8,7282480.5629
300033.SZ,20241115,311.97,321.9,270.99,272.5,317.96,-45.46,-14.2974,420752.23,12326771.535,272.5,15.3846,21.9022,1.39,104.4558,114.1993,21.6012,41.1014,41.5405,0.9174,0.8073,53760.0,27348.9581,19210.5199,14649600.0,7452591.0823
300033.SZ,20241114,314.5,333.8,314.0,317.96,318.0,-0.04,-0.0126,262067.06,8510523.262,317.96,9.5823,13.6419,0.77,121.8817,133.2507,25.2048,47.9581,48.4705,0.7863,0.6919,53760.0,27348.9581,19210.5199,17093529.6,8695874.7175
300033.SZ,20241113,312.99,328.88,297.0,318.0,318.78,-0.78,-0.2447,273947.74,8511450.599,318.0,10.0168,14.2603,0.72,121.8971,133.2674,25.208,47.9642,48.4766,0.7862,0.6918,53760.0,27348.9581,19210.5199,17095680.0,8696968.6758
300033.SZ,20241112,300.0,322.0,298.0,318.78,301.8,16.98,5.6262,306909.14,9583532.676,318.78,11.222,15.9761,0.76,122.1961,133.5943,25.2698,48.0818,48.5955,0.7842,0.6901,53760.0,27348.9581,19210.5199,17137612.8,8718300.8631
300033.SZ,20241111,290.0,309.44,290.0,301.8,303.8,-2.0,-0.6583,258002.17,7763519.275,301.8,9.4337,13.4303,0.63,115.6872,126.4783,23.9238,45.5207,46.0071,0.8284,0.729,53760.0,27348.9581,19210.5199,16224768.0,8253915.5546
300033.SZ,20241108,330.0,340.5,302.0,303.8,327.61,-23.81,-7.2678,410064.96,13023863.514,303.8,14.9938,21.3459,1.1,116.4539,127.3165,24.0823,45.8224,46.312,0.8229,0.7242,53760.0,27348.9581,19210.5199,16332288.0,8308613.4708
300033.SZ,20241107,271.0,327.61,267.09,327.61,273.01,54.6,19.9993,451399.72,13206481.204,327.61,16.5052,23.4975,1.29,125.5808,137.2948,25.9697,49.4137,49.9416,0.7631,0.6715,53760.0,27348.9581,19210.5199,17612313.6,8959792.1631
300033.SZ,20241106,266.0,310.99,261.01,273.01,268.5,4.51,1.6797,481682.04,13832778.223,273.01,17.6124,25.0739,1.68,104.6513,114.413,21.6416,41.1783,41.6183,0.9157,0.8058,53760.0,27348.9581,19210.5199,14677017.6,7466539.0509
300033.SZ,20241105,222.75,270.0,217.01,268.5,225.0,43.5,19.3333,418568.9,10351784.912,268.5,15.3047,21.7885,1.78,102.9225,112.523,21.2841,40.4981,40.9307,0.9311,0.8194,53760.0,27348.9581,19210.5199,14434560.0,7343195.2499
300033.SZ,20241104,203.0,225.0,202.0,225.0,202.0,23.0,11.3861,281376.71,6059616.956,225.0,10.2884,14.647,1.39,86.2479,94.293,17.8358,33.9369,34.2995,1.1111,0.9778,53760.0,27348.9581,19210.5199,12096000.0,6153515.5725
300033.SZ,20241101,202.12,210.38,201.51,202.0,205.03,-3.03,-1.4778,225734.44,4623249.702,202.0,8.2539,11.7506,1.16,77.4315,84.6542,16.0126,30.4678,30.7933,1.2376,1.0891,53760.0,27348.9581,19210.5199,10859520.0,5524489.5362
300033.SZ,20241031,194.48,222.0,193.88,205.03,194.71,10.32,5.3002,342738.03,7124391.485,205.03,12.532,17.8412,2.24,78.5929,85.924,16.2528,30.9248,31.2552,1.2193,1.073,53760.0,27348.9581,19210.5199,11022412.8,5607356.8792
300033.SZ,20241030,196.91,200.98,191.0,194.71,198.9,-4.19,-2.1066,164054.38,3202865.74,194.71,5.9986,8.5398,0.96,74.637,81.5991,15.4347,29.3683,29.682,1.284,1.1299,53760.0,27348.9581,19210.5199,10467609.6,5325115.6317
300033.SZ,20241029,203.4,207.97,198.57,198.9,200.88,-1.98,-0.9857,161226.51,3266778.589,198.9,5.8952,8.3926,0.89,76.2432,83.355,15.7669,30.0002,30.3208,1.2569,1.1061,53760.0,27348.9581,19210.5199,10692864.0,5439707.7661
300033.SZ,20241028,198.0,203.6,197.98,200.88,200.85,0.03,0.0149,121640.79,2437392.157,200.88,4.4477,6.332,0.54,77.0021,84.1848,15.9238,30.2989,30.6226,1.2445,1.0952,53760.0,27348.9581,19210.5199,10799308.8,5493858.7031
300033.SZ,20241025,199.2,206.89,195.3,200.85,197.1,3.75,1.9026,185484.57,3719658.142,200.85,6.7821,9.6554,0.68,76.9906,84.1722,15.9214,30.2944,30.618,1.2447,1.0953,53760.0,27348.9581,19210.5199,10797696.0,5493038.2344
300033.SZ,20241024,196.38,203.01,195.68,197.1,200.0,-2.9,-1.45,133510.97,2642836.738,197.1,4.8818,6.9499,0.47,75.5532,82.6007,15.6242,29.7287,30.0464,1.2684,1.1162,53760.0,27348.9581,19210.5199,10596096.0,5390479.6415
300033.SZ,20241023,202.68,212.0,197.2,200.0,201.7,-1.7,-0.8428,251429.09,5124359.996,200.0,9.1934,13.0881,0.91,76.6648,82.3243,16.5235,30.1661,30.8681,1.25,1.1,53760.0,27348.9581,19210.5199,10752000.0,5469791.62
300033.SZ,20241022,200.67,206.05,197.41,201.7,200.72,0.98,0.4882,218306.15,4412395.957,201.7,7.9822,11.3639,0.79,77.3165,83.0241,16.664,30.4226,31.1305,1.2395,1.0907,53760.0,27348.9581,19210.5199,10843392.0,5516284.8488
300033.SZ,20241021,201.0,207.61,198.12,200.72,210.83,-10.11,-4.7953,327290.1,6622590.403,200.72,11.9672,17.037,1.22,76.9408,82.6207,16.583,30.2747,30.9792,1.2455,1.0961,53760.0,27348.9581,19210.5199,10790707.2,5489482.8698
300033.SZ,20241018,180.66,216.8,178.16,210.83,180.67,30.16,16.6934,423900.81,8441185.769,210.83,15.4997,22.0661,1.76,80.8162,86.7822,17.4183,31.7996,32.5396,1.1858,1.0435,53760.0,27348.9581,19210.5199,11334220.8,5765980.8362
300033.SZ,20241017,184.0,188.3,178.92,180.67,183.72,-3.05,-1.6601,195769.73,3608814.026,180.67,7.1582,10.1908,0.69,69.2552,74.3677,14.9265,27.2506,27.8847,1.3837,1.2177,53760.0,27348.9581,19210.5199,9712819.2,4941136.2599
300033.SZ,20241016,173.41,189.49,173.2,183.72,181.91,1.81,0.995,219829.69,4005051.943,183.72,8.038,11.4432,0.61,70.4243,75.6231,15.1785,27.7106,28.3555,1.3608,1.1975,53760.0,27348.9581,19210.5199,9876787.2,5024550.5821
300033.SZ,20241015,185.0,190.81,181.8,181.91,190.25,-8.34,-4.3837,215298.47,3993532.0,181.91,7.8723,11.2073,0.59,69.7305,74.8781,15.029,27.4376,28.0761,1.3743,1.2094,53760.0,27348.9581,19210.5199,9779481.6,4975048.968
300033.SZ,20241014,184.0,190.3,171.98,190.25,182.22,8.03,4.4068,287602.84,5229918.798,190.25,10.516,14.9711,0.82,72.9274,78.311,15.718,28.6955,29.3633,1.3141,1.1564,53760.0,27348.9581,19210.5199,10227840.0,5203139.2785
300033.SZ,20241011,185.0,193.8,176.11,182.22,190.7,-8.48,-4.4468,283383.42,5282747.004,182.22,10.3618,14.7515,0.77,69.8493,75.0057,15.0546,27.4844,28.1239,1.372,1.2073,53760.0,27348.9581,19210.5199,9796147.2,4983527.145
300033.SZ,20241010,227.83,227.83,185.0,190.7,230.99,-40.29,-17.4423,407274.68,8135077.014,190.7,14.8918,21.2006,1.21,73.0999,78.4963,15.7552,28.7634,29.4328,1.311,1.1536,53760.0,27348.9581,19210.5199,10252032.0,5215446.3097
300033.SZ,20241009,220.0,277.38,202.0,230.99,231.97,-0.98,-0.4225,601242.53,14304009.541,230.99,21.9841,31.2976,2.23,88.544,95.0805,19.0839,34.8404,35.6511,1.0823,0.9524,53760.0,27348.9581,19210.5199,12418022.4,6317335.8315
300033.SZ,20241008,231.97,231.97,214.97,231.97,193.31,38.66,19.999,247018.91,5671026.684,231.97,9.0321,12.8585,0.94,88.9197,95.4839,19.1648,34.9882,35.8024,1.0777,0.9484,53760.0,27348.9581,19210.5199,12470707.2,6344137.8105
300033.SZ,20240930,187.99,193.31,179.01,193.31,161.09,32.22,20.0012,221992.75,4226988.263,193.31,8.117,11.5558,0.97,74.1004,79.5706,15.9708,29.1571,29.8356,1.2933,1.1381,53760.0,27348.9581,19210.5199,10392345.6,5286827.0903
300033.SZ,20240927,140.66,161.09,138.03,161.09,134.24,26.85,20.0015,359753.61,5391175.802,161.09,13.1542,18.7269,2.17,61.7497,66.3081,13.3089,24.2973,24.8627,1.5519,1.3657,53760.0,27348.9581,19210.5199,8660198.4,4405643.6603
300033.SZ,20240926,117.2,135.09,117.16,134.24,119.48,14.76,12.3535,258497.36,3235466.683,134.24,9.4518,13.456,1.94,51.4574,55.2561,11.0906,20.2475,20.7187,1.8623,1.6389,53760.0,27348.9581,19210.5199,7216742.4,3671324.1353
300033.SZ,20240925,118.51,124.5,117.66,119.48,114.93,4.55,3.9589,258485.22,3128020.793,119.48,9.4514,13.4554,2.95,45.7996,49.1806,9.8712,18.0213,18.4406,2.0924,1.8413,53760.0,27348.9581,19210.5199,6423244.8,3267653.5138
300033.SZ,20240924,107.0,116.66,103.4,114.93,102.58,12.35,12.0394,220293.45,2432095.824,114.93,8.0549,11.4673,4.32,44.0554,47.3077,9.4953,17.335,17.7384,2.1752,1.9142,53760.0,27348.9581,19210.5199,6178636.8,3143215.7544
300033.SZ,20240923,102.96,103.81,102.2,102.58,103.05,-0.47,-0.4561,43236.01,445549.097,102.58,1.5809,2.2506,0.88,39.3214,42.2242,8.4749,15.4722,15.8323,2.4371,2.1447,53760.0,27348.9581,19210.5199,5514700.8,2805456.1219
300033.SZ,20240920,102.6,103.83,101.55,103.05,103.48,-0.43,-0.4155,49134.59,505180.796,103.05,1.7966,2.5577,1.06,39.5015,42.4176,8.5138,15.5431,15.9048,2.426,2.1349,53760.0,27348.9581,19210.5199,5539968.0,2818310.1322
300033.SZ,20240919,100.57,105.29,99.72,103.48,99.59,3.89,3.906,93590.91,963311.094,103.48,3.4221,4.8719,2.63,39.6664,42.5946,8.5493,15.608,15.9712,2.4159,2.126,53760.0,27348.9581,19210.5199,5563084.8,2830070.1842
300033.SZ,20240918,98.66,100.3,97.6,99.59,98.52,1.07,1.0861,31981.2,316167.535,99.59,1.1694,1.6648,0.86,38.1752,40.9934,8.2279,15.0212,15.3708,2.5103,2.2091,53760.0,27348.9581,19210.5199,5353958.4,2723682.7372
300033.SZ,20240913,99.86,101.08,98.5,98.52,99.68,-1.16,-1.1637,36828.75,367380.405,98.52,1.3466,1.9171,0.86,37.7651,40.553,8.1395,14.8598,15.2056,2.5376,2.233,53760.0,27348.9581,19210.5199,5296435.2,2694419.352
300033.SZ,20240912,101.0,101.59,99.42,99.68,101.0,-1.32,-1.3069,34850.6,349430.174,99.68,1.2743,1.8141,0.79,38.2097,41.0305,8.2353,15.0348,15.3847,2.508,2.2071,53760.0,27348.9581,19210.5199,5358796.8,2726144.1434
300033.SZ,20240911,99.98,101.26,99.5,101.0,100.34,0.66,0.6578,35246.13,354416.184,101.0,1.2888,1.8347,0.8,38.7157,41.5738,8.3444,15.2339,15.5884,2.4752,2.1782,53760.0,27348.9581,19210.5199,5429760.0,2762244.7681
300033.SZ,20240910,100.0,101.29,98.2,100.34,100.02,0.32,0.3199,38905.61,387122.553,100.34,1.4226,2.0252,0.87,38.4627,41.3021,8.2899,15.1344,15.4865,2.4915,2.1925,53760.0,27348.9581,19210.5199,5394278.4,2744194.4558
300033.SZ,20240909,98.14,100.5,98.0,100.02,99.6,0.42,0.4217,40474.71,402137.269,100.02,1.4799,2.1069,0.81,38.3401,41.1704,8.2634,15.0861,15.4371,2.4995,2.1996,53760.0,27348.9581,19210.5199,5377075.2,2735442.7892
300033.SZ,20240906,102.5,103.5,99.46,99.6,100.94,-1.34,-1.3275,65754.62,667032.214,99.6,2.4043,3.4228,1.02,38.1791,40.9975,8.2287,15.0227,15.3723,2.51,2.2088,53760.0,27348.9581,19210.5199,5354496.0,2723956.2268
300033.SZ,20240905,100.49,102.69,100.09,100.94,100.06,0.88,0.8795,39747.0,402159.628,100.94,1.4533,2.069,0.62,38.6927,41.5491,8.3394,15.2249,15.5791,2.4767,2.1795,53760.0,27348.9581,19210.5199,5426534.4,2760603.8306
300033.SZ,20240904,99.0,101.42,98.99,100.06,100.16,-0.1,-0.0998,35390.85,354998.738,100.06,1.294,1.8423,0.56,38.3554,41.1869,8.2667,15.0921,15.4433,2.4985,2.1987,53760.0,27348.9581,19210.5199,5379225.6,2736536.7475
