股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300656.SZ,20250124,22.51,23.21,22.3,23.12,22.62,0.5,2.2104,19284.3,44105.532,23.12,1.5408,2.4474,0.91,315.1085,,3.5398,9.9032,10.5188,0.1298,0.1298,17112.5072,12515.8738,7879.6526,395641.1665,289367.0023
300656.SZ,20250123,23.22,23.64,22.62,22.62,22.88,-0.26,-1.1364,24254.0,56309.729,22.62,1.9379,3.0781,1.19,308.2939,,3.4632,9.689,10.2913,0.1326,0.1326,17112.5072,12515.8738,7879.6526,387084.9129,283109.0654
300656.SZ,20250122,23.23,23.57,22.7,22.88,23.29,-0.41,-1.7604,23772.3,54934.774,22.88,1.8994,3.0169,1.25,311.8375,,3.503,9.8004,10.4096,0.1311,0.1311,17112.5072,12515.8738,7879.6526,391534.1647,286363.1925
300656.SZ,20250121,23.74,23.8,22.96,23.29,23.54,-0.25,-1.062,19882.2,46110.41,23.29,1.5886,2.5232,1.03,317.4255,,3.5658,9.976,10.5961,0.1288,0.1288,17112.5072,12515.8738,7879.6526,398550.2927,291494.7008
300656.SZ,20250120,23.76,23.78,23.2,23.54,23.41,0.13,0.5553,19480.0,45904.669,23.54,1.5564,2.4722,0.99,320.8328,,3.6041,10.0831,10.7098,0.1274,0.1274,17112.5072,12515.8738,7879.6526,402828.4195,294623.6693
300656.SZ,20250117,23.34,23.73,22.9,23.41,23.24,0.17,0.7315,19061.4,44405.845,23.41,1.523,2.4191,0.97,319.061,,3.5842,10.0274,10.6507,0.1282,0.1282,17112.5072,12515.8738,7879.6526,400603.7936,292996.6057
300656.SZ,20250116,23.52,23.91,23.0,23.24,23.29,-0.05,-0.2147,19379.82,45459.533,23.24,1.5484,2.4595,0.98,316.744,,3.5582,9.9546,10.5733,0.1291,0.1291,17112.5072,12515.8738,7879.6526,397694.6673,290868.9071
300656.SZ,20250115,23.8,23.8,23.25,23.29,23.59,-0.3,-1.2717,17170.34,40224.879,23.29,1.3719,2.1791,0.81,317.4255,,3.5658,9.976,10.5961,0.1288,0.1288,17112.5072,12515.8738,7879.6526,398550.2927,291494.7008
300656.SZ,20250114,22.62,23.59,22.35,23.59,22.41,1.18,5.2655,21599.84,50101.916,23.59,1.7258,2.7412,1.04,321.5143,,3.6117,10.1045,10.7326,0.1272,0.1272,17112.5072,12515.8738,7879.6526,403684.0448,295249.4629
300656.SZ,20250113,22.13,22.56,21.45,22.41,22.35,0.06,0.2685,20851.64,46004.77,22.41,1.666,2.6463,0.97,305.4317,,3.4311,9.5991,10.1957,0.1339,0.1339,17112.5072,12515.8738,7879.6526,383491.2864,280480.7319
300656.SZ,20250110,23.2,23.62,22.33,22.35,23.4,-1.05,-4.4872,19761.5,45458.929,22.35,1.5789,2.5079,0.84,304.614,,3.4219,9.5734,10.1684,0.1342,0.1342,17112.5072,12515.8738,7879.6526,382464.5359,279729.7794
300656.SZ,20250109,22.96,23.7,22.95,23.4,23.16,0.24,1.0363,19137.5,44970.026,23.4,1.5291,2.4287,0.74,318.9247,,3.5827,10.0231,10.6461,0.1282,0.1282,17112.5072,12515.8738,7879.6526,400432.6685,292871.4469
300656.SZ,20250108,23.4,23.46,22.29,23.16,23.34,-0.18,-0.7712,24117.51,55400.381,23.16,1.927,3.0607,0.89,315.6537,,3.5459,9.9203,10.5369,0.1295,0.1295,17112.5072,12515.8738,7879.6526,396325.6668,289867.6372
300656.SZ,20250107,22.39,23.41,22.39,23.34,22.57,0.77,3.4116,20321.21,46708.411,23.34,1.6236,2.5789,0.75,318.107,,3.5735,9.9974,10.6188,0.1285,0.1285,17112.5072,12515.8738,7879.6526,399405.918,292120.4945
300656.SZ,20250106,22.88,23.03,21.8,22.57,22.93,-0.36,-1.57,23904.6,53946.539,22.57,1.9099,3.0337,0.91,307.6124,,3.4556,9.6676,10.2685,0.1329,0.1329,17112.5072,12515.8738,7879.6526,386229.2875,282483.2717
300656.SZ,20250103,24.4,24.52,22.88,22.93,24.16,-1.23,-5.0911,29744.01,69960.767,22.93,2.3765,3.7748,1.18,312.519,,3.5107,9.8218,10.4323,0.1308,0.1308,17112.5072,12515.8738,7879.6526,392389.7901,286988.9862
300656.SZ,20250102,24.96,25.45,23.9,24.16,24.88,-0.72,-2.8939,31039.87,76428.925,24.16,2.48,3.9392,1.25,329.2829,,3.699,10.3486,10.9919,0.1242,0.1242,17112.5072,12515.8738,7879.6526,413438.174,302383.511
300656.SZ,20241231,25.98,26.34,24.84,24.88,26.05,-1.17,-4.4914,29825.3,75529.215,24.88,2.383,3.7851,1.22,339.096,,3.8092,10.6571,11.3195,0.3686,0.1206,17112.5072,12515.8738,7879.6526,425759.1791,311394.9401
300656.SZ,20241230,26.13,26.59,25.62,26.05,26.59,-0.54,-2.0308,21385.98,55921.688,26.05,1.7087,2.7141,0.77,355.0422,,3.9884,11.1582,11.8518,0.3521,0.1152,17112.5072,12515.8738,7879.6526,445780.8126,326038.5125
300656.SZ,20241227,26.94,27.34,26.5,26.59,26.95,-0.36,-1.3358,20036.9,53999.212,26.59,1.6009,2.5429,0.65,362.402,,4.0711,11.3895,12.0975,0.3449,0.1128,17112.5072,12515.8738,7879.6526,455021.5664,332797.0843
300656.SZ,20241226,26.23,27.28,26.06,26.95,26.29,0.66,2.5105,23459.1,62975.641,26.95,1.8743,2.9772,0.75,367.3086,,4.1262,11.5437,12.2613,0.3403,0.1113,17112.5072,12515.8738,7879.6526,461182.069,337302.7989
300656.SZ,20241225,27.06,27.38,25.71,26.29,27.06,-0.77,-2.8455,28961.99,76166.604,26.29,2.314,3.6755,0.93,358.3133,,4.0251,11.261,11.961,0.3488,0.1141,17112.5072,12515.8738,7879.6526,449887.8143,329042.3222
300656.SZ,20241224,27.01,27.47,26.21,27.06,26.9,0.16,0.5948,28368.44,76090.125,27.06,2.2666,3.6002,0.92,368.8078,,4.143,11.5908,12.3113,0.3389,0.1109,17112.5072,12515.8738,7879.6526,463064.4448,338679.545
300656.SZ,20241223,28.74,28.94,26.8,26.9,28.94,-2.04,-7.0491,37274.2,102934.216,26.9,2.9782,4.7304,1.29,366.6271,,4.1185,11.5223,12.2385,0.3409,0.1115,17112.5072,12515.8738,7879.6526,460326.4437,336677.0052
300656.SZ,20241220,28.17,29.13,27.98,28.94,28.17,0.77,2.7334,34992.62,100586.008,28.94,2.7959,4.4409,1.19,394.4308,,4.4309,12.3961,13.1666,0.3169,0.1037,17112.5072,12515.8738,7879.6526,495235.9584,362209.3878
300656.SZ,20241219,27.45,28.27,27.45,28.17,27.86,0.31,1.1127,26161.43,73059.009,28.17,2.0903,3.3201,0.74,383.9363,,4.313,12.0663,12.8163,0.3256,0.1065,17112.5072,12515.8738,7879.6526,482059.3278,352572.1649
300656.SZ,20241218,27.2,28.2,26.65,27.86,27.13,0.73,2.6907,28186.51,77818.75,27.86,2.2521,3.5771,0.76,379.7112,,4.2655,11.9335,12.6753,0.3292,0.1077,17112.5072,12515.8738,7879.6526,476754.4506,348692.2441
300656.SZ,20241217,28.39,28.46,27.1,27.13,28.08,-0.95,-3.3832,26784.12,73909.996,27.13,2.14,3.3991,0.64,369.7618,,4.1537,11.6208,12.3432,0.338,0.1106,17112.5072,12515.8738,7879.6526,464262.3203,339555.6562
300656.SZ,20241216,28.6,28.84,27.8,28.08,28.6,-0.52,-1.8182,28085.4,79403.624,28.08,2.244,3.5643,0.64,382.7096,,4.2992,12.0277,12.7754,0.3266,0.1068,17112.5072,12515.8738,7879.6526,480519.2022,351445.7363
300656.SZ,20241213,29.2,29.39,28.6,28.6,29.41,-0.81,-2.7542,38301.1,110846.177,28.6,3.0602,4.8608,0.88,389.7969,,4.3788,12.2505,13.0119,0.3207,0.1049,17112.5072,12515.8738,7879.6526,489417.7059,357953.9907
300656.SZ,20241212,28.92,29.66,28.64,29.41,28.92,0.49,1.6943,54243.24,158532.175,29.41,4.334,6.884,1.39,400.8366,,4.5028,12.5974,13.3805,0.3118,0.102,17112.5072,12515.8738,7879.6526,503278.8368,368091.8485
300656.SZ,20241211,29.2,29.37,28.53,28.92,28.82,0.1,0.347,36955.6,106528.82,28.92,2.9527,4.69,0.88,394.1582,,4.4278,12.3875,13.1575,0.3171,0.1037,17112.5072,12515.8738,7879.6526,494893.7082,361959.0703
300656.SZ,20241210,29.0,29.41,28.5,28.82,28.12,0.7,2.4893,53082.68,153858.494,28.82,4.2412,6.7367,1.33,392.7953,,4.4125,12.3447,13.112,0.3182,0.1041,17112.5072,12515.8738,7879.6526,493182.4575,360707.4829
300656.SZ,20241209,28.5,28.77,27.78,28.12,28.67,-0.55,-1.9184,37392.62,105435.049,28.12,2.9876,4.7455,0.91,383.2548,,4.3053,12.0449,12.7936,0.3261,0.1067,17112.5072,12515.8738,7879.6526,481203.7025,351946.3713
300656.SZ,20241206,28.58,28.85,28.02,28.67,28.59,0.08,0.2798,36373.16,103517.151,28.67,2.9062,4.6161,0.81,390.7509,,4.3895,12.2805,13.0438,0.3199,0.1046,17112.5072,12515.8738,7879.6526,490615.5814,358830.1018
300656.SZ,20241205,28.05,28.78,28.05,28.59,28.34,0.25,0.8821,30998.47,88294.092,28.59,2.4767,3.934,0.57,389.6606,,4.3773,12.2462,13.0074,0.3208,0.1049,17112.5072,12515.8738,7879.6526,489246.5808,357828.8319
300656.SZ,20241204,29.15,29.66,28.21,28.34,28.59,-0.25,-0.8744,52825.3,153253.871,28.34,4.2207,6.704,1.04,386.2533,,4.339,12.1391,12.8937,0.3236,0.1059,17112.5072,12515.8738,7879.6526,484968.454,354699.8635
300656.SZ,20241203,29.1,29.14,28.18,28.59,29.12,-0.53,-1.8201,42655.38,122058.547,28.59,3.4081,5.4134,0.87,389.6606,,4.3773,12.2462,13.0074,0.3208,0.1049,17112.5072,12515.8738,7879.6526,489246.5808,357828.8319
300656.SZ,20241202,29.09,29.18,28.6,29.12,28.94,0.18,0.622,42889.87,124103.05,29.12,3.4268,5.4431,0.85,396.8841,,4.4584,12.4732,13.2485,0.3149,0.103,17112.5072,12515.8738,7879.6526,498316.2097,364462.2451
300656.SZ,20241129,28.48,29.25,27.75,28.94,28.56,0.38,1.3305,54415.88,155027.825,28.94,4.3477,6.9059,1.08,394.4308,,4.4309,12.3961,13.1666,0.3169,0.1037,17112.5072,12515.8738,7879.6526,495235.9584,362209.3878
300656.SZ,20241128,28.68,30.2,28.51,28.56,27.75,0.81,2.9189,77821.38,227942.648,28.56,6.2178,9.8762,1.67,389.2517,,4.3727,12.2333,12.9938,0.3211,0.105,17112.5072,12515.8738,7879.6526,488733.2056,357453.3557
300656.SZ,20241127,27.2,27.8,26.35,27.75,27.17,0.58,2.1347,36702.23,99367.908,27.75,2.9325,4.6578,0.74,378.212,,4.2487,11.8864,12.6252,0.3305,0.1081,17112.5072,12515.8738,7879.6526,474872.0748,347315.498
300656.SZ,20241126,27.5,28.05,27.05,27.17,27.77,-0.6,-2.1606,33355.51,91507.536,27.17,2.6651,4.2331,0.59,370.307,,4.1599,11.6379,12.3614,0.3375,0.1104,17112.5072,12515.8738,7879.6526,464946.8206,340056.2911
300656.SZ,20241125,27.55,28.5,26.68,27.77,27.51,0.26,0.9451,51028.77,140009.186,27.77,4.0771,6.476,0.76,378.4846,,4.2517,11.8949,12.6343,0.3303,0.108,17112.5072,12515.8738,7879.6526,475214.3249,347565.8154
300656.SZ,20241122,29.11,29.39,27.5,27.51,29.2,-1.69,-5.7877,53948.13,153369.023,27.51,4.3104,6.8465,0.67,374.941,,4.2119,11.7836,12.516,0.3334,0.1091,17112.5072,12515.8738,7879.6526,470765.0731,344311.6882
300656.SZ,20241121,29.51,30.06,28.55,29.2,29.8,-0.6,-2.0134,57399.21,167971.981,29.2,4.5861,7.2845,0.66,397.9744,,4.4707,12.5075,13.2849,0.3141,0.1027,17112.5072,12515.8738,7879.6526,499685.2102,365463.515
300656.SZ,20241120,29.36,30.23,29.11,29.8,29.49,0.31,1.0512,53461.36,159424.68,29.8,4.2715,6.7847,0.57,406.152,,4.5625,12.7645,13.5579,0.3078,0.1007,17112.5072,12515.8738,7879.6526,509952.7146,372973.0392
300656.SZ,20241119,28.3,29.59,27.63,29.49,28.03,1.46,5.2087,66450.69,189742.316,29.49,5.3093,8.4332,0.59,401.9269,,4.5151,12.6317,13.4169,0.311,0.1017,17112.5072,12515.8738,7879.6526,504647.8373,369093.1184
300656.SZ,20241118,32.87,33.78,27.82,28.03,33.25,-5.22,-15.6992,104639.18,314466.829,28.03,8.3605,13.2797,0.96,382.0282,,4.2915,12.0063,12.7526,0.3272,0.107,17112.5072,12515.8738,7879.6526,479663.5768,350819.9426
300656.SZ,20241115,33.89,34.52,32.33,33.25,32.74,0.51,1.5577,118563.7,400468.162,33.25,9.4731,15.0468,1.14,453.1729,,5.0907,14.2422,15.1275,0.2758,0.0902,17112.5072,12515.8738,7879.6526,568990.8644,416152.8039
300656.SZ,20241114,33.0,34.5,32.73,32.74,33.04,-0.3,-0.908,92968.47,310875.227,32.74,7.428,11.7985,0.91,446.222,,5.0126,14.0238,14.8955,0.2801,0.0916,17112.5072,12515.8738,7879.6526,560263.4857,409769.7082
300656.SZ,20241113,33.47,33.47,32.2,33.04,33.8,-0.76,-2.2485,87646.48,287731.952,33.04,7.0028,11.1231,0.83,450.3108,,5.0586,14.1523,15.032,0.2776,0.0908,17112.5072,12515.8738,7879.6526,565397.2379,413524.4704
300656.SZ,20241112,31.7,34.38,31.24,33.8,31.94,1.86,5.8234,156378.84,512559.899,33.8,12.4944,19.8459,1.6,460.669,,5.1749,14.4778,15.3778,0.2713,0.0888,17112.5072,12515.8738,7879.6526,578402.7434,423036.5344
300656.SZ,20241111,30.78,32.23,30.56,31.94,31.22,0.72,2.3062,87841.69,277836.315,31.94,7.0184,11.1479,0.87,435.3186,,4.8902,13.6811,14.5315,0.2871,0.0939,17112.5072,12515.8738,7879.6526,546573.48,399757.0092
300656.SZ,20241108,31.28,32.19,30.6,31.22,31.27,-0.05,-0.1599,96126.35,302834.309,31.22,7.6804,12.1993,0.83,425.5055,,4.7799,13.3727,14.204,0.2938,0.0961,17112.5072,12515.8738,7879.6526,534252.4748,390745.58
300656.SZ,20241107,29.88,31.28,29.13,31.27,30.37,0.9,2.9635,81692.54,249329.988,31.27,6.5271,10.3675,0.57,426.187,,4.7876,13.3941,14.2267,0.2933,0.0959,17112.5072,12515.8738,7879.6526,535108.1001,391371.3737
300656.SZ,20241106,31.5,31.8,30.15,30.37,31.5,-1.13,-3.5873,104039.35,321510.936,30.37,8.3126,13.2035,0.63,413.9207,,4.6498,13.0086,13.8172,0.302,0.0988,17112.5072,12515.8738,7879.6526,519706.8437,380107.0873
300656.SZ,20241105,29.82,31.85,29.65,31.5,30.15,1.35,4.4776,119160.87,364988.641,31.5,9.5208,15.1226,0.59,429.3217,,4.8228,13.4927,14.3313,0.2911,0.0952,17112.5072,12515.8738,7879.6526,539043.9768,394250.0247
300656.SZ,20241104,28.85,30.77,28.5,30.15,29.68,0.47,1.5836,103263.24,308430.392,30.15,8.2506,13.105,0.42,410.9222,,4.6161,12.9144,13.7171,0.3042,0.0995,17112.5072,12515.8738,7879.6526,515942.0921,377353.5951
300656.SZ,20241101,32.7,33.59,28.9,29.68,33.99,-4.31,-12.6802,172439.63,530586.802,29.68,13.7777,21.8842,0.76,404.5165,,4.5441,12.7131,13.5033,0.309,0.1011,17112.5072,12515.8738,7879.6526,507899.2137,371471.1344
300656.SZ,20241031,36.83,37.0,33.57,33.99,36.11,-2.12,-5.8709,215414.29,745148.186,33.99,17.2113,27.338,1.06,463.2586,,5.204,14.5592,15.4642,0.2698,0.0883,17112.5072,12515.8738,7879.6526,581654.1197,425414.5505
300656.SZ,20241030,38.0,39.28,35.13,36.11,40.08,-3.97,-9.9052,219230.79,817436.729,36.11,17.5162,27.8224,1.23,492.1526,,5.5286,15.4673,16.4287,0.254,0.0831,17112.5072,12515.8738,7879.6526,617932.635,451948.2029
300656.SZ,20241029,36.22,42.29,34.18,40.08,35.7,4.38,12.2689,307288.3,1170069.335,40.08,24.5519,38.9977,2.14,546.2608,,6.1364,17.1678,18.2349,0.2288,0.0749,17112.5072,12515.8738,7879.6526,685869.2886,501636.2219
300656.SZ,20241028,38.85,38.85,34.0,35.7,32.46,3.24,9.9815,326031.05,1183026.447,35.7,26.0494,41.3763,3.09,486.5646,,5.4658,15.2917,16.2422,0.2569,0.084,17112.5072,12515.8738,7879.6526,610916.507,446816.6947
300656.SZ,20241025,32.46,32.46,32.46,32.46,27.05,5.41,20.0,65272.08,211873.172,32.46,5.2151,8.2836,0.56,442.4058,,4.9698,13.9039,14.7681,0.2825,0.0924,17112.5072,12515.8738,7879.6526,555471.9837,406265.2635
300656.SZ,20241024,26.0,27.6,25.3,27.05,26.26,0.79,3.0084,102246.72,270560.438,27.05,8.1694,12.976,0.86,368.6715,,4.1209,11.5865,12.271,0.339,0.1109,17112.5072,12515.8738,7879.6526,462893.3198,338554.3863
300656.SZ,20241023,25.84,27.8,25.84,26.26,26.5,-0.24,-0.9057,93561.1,249792.197,26.26,7.4754,11.8738,0.8,357.9044,,4.0005,11.2482,11.9126,0.3492,0.1142,17112.5072,12515.8738,7879.6526,449374.4391,328666.846
300656.SZ,20241022,26.85,29.35,26.25,26.5,26.85,-0.35,-1.3035,129452.33,355214.56,26.5,10.3431,16.4287,1.22,361.1754,,4.0371,11.351,12.0215,0.3461,0.1132,17112.5072,12515.8738,7879.6526,453481.4408,331670.6557
300656.SZ,20241021,25.49,28.01,25.01,26.85,25.74,1.11,4.3124,137481.81,369247.28,26.85,10.9846,17.4477,1.54,365.9457,,4.0904,11.5009,12.1803,0.3416,0.1117,17112.5072,12515.8738,7879.6526,459470.8183,336051.2115
300656.SZ,20241018,24.62,26.78,23.91,25.74,24.9,0.84,3.3735,125061.82,315750.487,25.74,9.9923,15.8715,1.71,350.8172,,3.9213,11.0254,11.6767,0.3563,0.1166,17112.5072,12515.8738,7879.6526,440475.9353,322158.5916
300656.SZ,20241017,24.5,25.96,24.36,24.9,24.1,0.8,3.3195,111700.23,282421.712,24.9,8.9247,14.1758,1.81,339.3686,,3.7934,10.6656,11.2957,0.3683,0.1205,17112.5072,12515.8738,7879.6526,426101.4293,311645.2576
300656.SZ,20241016,23.37,24.78,23.37,24.1,23.6,0.5,2.1186,78922.49,190732.239,24.1,6.3058,10.016,1.23,328.4652,,3.6715,10.3229,10.9328,0.3805,0.1245,17112.5072,12515.8738,7879.6526,412411.4235,301632.5586
300656.SZ,20241015,23.0,24.7,22.75,23.6,23.21,0.39,1.6803,76412.86,183475.852,23.6,6.1053,9.6975,1.01,321.6506,,3.5953,10.1088,10.7059,0.3886,0.1271,17112.5072,12515.8738,7879.6526,403855.1699,295374.6217
300656.SZ,20241014,21.69,23.48,21.16,23.21,21.47,1.74,8.1043,54777.54,122671.159,23.21,4.3766,6.9518,0.62,316.3351,,3.5359,9.9417,10.529,0.3951,0.1293,17112.5072,12515.8738,7879.6526,397181.2921,290493.4309
300656.SZ,20241011,22.44,22.98,21.12,21.47,22.84,-1.37,-5.9982,43579.39,95186.567,21.47,3.4819,5.5306,0.46,292.6202,,3.2708,9.1964,9.7397,0.4272,0.1397,17112.5072,12515.8738,7879.6526,367405.5296,268715.8105
300656.SZ,20241010,23.36,24.11,22.27,22.84,22.85,-0.01,-0.0438,55422.75,128314.114,22.84,4.4282,7.0337,0.58,311.2923,,3.4795,9.7832,10.3612,0.4015,0.1313,17112.5072,12515.8738,7879.6526,390849.6644,285862.5576
300656.SZ,20241009,25.7,25.9,22.51,22.85,27.5,-4.65,-16.9091,90368.44,221621.387,22.85,7.2203,11.4686,1.05,311.4286,,3.4811,9.7875,10.3657,0.4014,0.1313,17112.5072,12515.8738,7879.6526,391020.7895,285987.7163
300656.SZ,20241008,27.7,27.7,23.49,27.5,23.12,4.38,18.9446,132402.19,340717.98,27.5,10.5787,16.803,2.01,374.8047,,4.1895,11.7793,12.4751,0.3335,0.1091,17112.5072,12515.8738,7879.6526,470593.948,344186.5295
300656.SZ,20240930,20.91,23.49,20.39,23.12,20.35,2.77,13.6118,123206.99,269418.619,23.12,9.8441,15.6361,2.74,315.1085,,3.5222,9.9032,10.4882,0.3967,0.1298,17112.5072,12515.8738,7879.6526,395641.1665,289367.0023
300656.SZ,20240927,19.55,20.84,19.25,20.35,19.18,1.17,6.1001,75429.59,150507.711,20.35,6.0267,9.5727,2.27,277.3555,,3.1002,8.7167,9.2316,0.4507,0.1474,17112.5072,12515.8738,7879.6526,348239.5215,254698.0318
300656.SZ,20240926,18.39,19.6,18.27,19.18,18.39,0.79,4.2958,55432.97,105061.301,19.18,4.429,7.035,2.1,261.4092,,2.922,8.2155,8.7008,0.4782,0.1564,17112.5072,12515.8738,7879.6526,328217.8881,240054.4595
300656.SZ,20240925,18.46,18.82,18.22,18.39,18.33,0.06,0.3273,42526.8,78846.216,18.39,3.3978,5.397,1.94,250.6421,,2.8016,7.8771,8.3425,0.4987,0.1631,17112.5072,12515.8738,7879.6526,314699.0074,230166.9192
300656.SZ,20240924,18.1,18.33,17.68,18.33,18.02,0.31,1.7203,33293.6,60279.728,18.33,2.6601,4.2253,1.66,249.8244,,2.7925,7.8514,8.3152,0.5003,0.1637,17112.5072,12515.8738,7879.6526,313672.257,229415.9668
300656.SZ,20240923,17.9,18.05,17.5,18.02,17.96,0.06,0.3341,18002.77,32197.192,18.02,1.4384,2.2847,0.75,245.5993,,2.7452,7.7187,8.1746,0.5089,0.1665,17112.5072,12515.8738,7879.6526,308367.3797,225536.0459
300656.SZ,20240920,18.18,18.2,17.83,17.96,17.92,0.04,0.2232,17087.5,30713.516,17.96,1.3653,2.1686,0.73,244.7815,,2.7361,7.693,8.1474,0.5106,0.167,17112.5072,12515.8738,7879.6526,307340.6293,224785.0934
300656.SZ,20240919,17.8,18.07,17.73,17.92,17.86,0.06,0.3359,20970.6,37540.429,17.92,1.6755,2.6614,0.92,244.2364,,2.73,7.6758,8.1293,0.5118,0.1674,17112.5072,12515.8738,7879.6526,306656.129,224284.4585
300656.SZ,20240918,17.65,17.86,16.98,17.86,17.47,0.39,2.2324,20332.82,35502.195,17.86,1.6246,2.5804,0.93,243.4186,,2.7209,7.6501,8.102,0.5135,0.168,17112.5072,12515.8738,7879.6526,305629.3786,223533.5061
300656.SZ,20240913,18.0,18.12,17.47,17.47,17.99,-0.52,-2.8905,23918.8,42410.878,17.47,1.9111,3.0355,1.02,238.1032,,2.6614,7.4831,7.9251,0.525,0.1717,17112.5072,12515.8738,7879.6526,298955.5008,218652.3153
300656.SZ,20240912,17.74,18.67,17.7,17.99,17.68,0.31,1.7534,37197.27,67368.884,17.99,2.972,4.7207,1.91,245.1904,,2.7407,7.7058,8.161,0.5098,0.1668,17112.5072,12515.8738,7879.6526,307854.0045,225160.5697
300656.SZ,20240911,18.05,18.07,17.65,17.68,18.06,-0.38,-2.1041,14622.0,26055.267,17.68,1.1683,1.8557,0.69,240.9653,,2.6934,7.573,8.0204,0.5187,0.1697,17112.5072,12515.8738,7879.6526,302549.1273,221280.6488
300656.SZ,20240910,17.9,18.17,17.64,18.06,17.94,0.12,0.6689,18288.95,32648.47,18.06,1.4613,2.321,0.82,246.1445,,2.7513,7.7358,8.1928,0.5078,0.1661,17112.5072,12515.8738,7879.6526,309051.88,226036.6808
300656.SZ,20240909,17.7,18.18,17.5,17.94,17.85,0.09,0.5042,15428.0,27596.377,17.94,1.2327,1.958,0.55,244.5089,,2.733,7.6844,8.1383,0.5112,0.1672,17112.5072,12515.8738,7879.6526,306998.3792,224534.776
300656.SZ,20240906,18.1,18.78,17.85,17.85,18.21,-0.36,-1.9769,31652.74,57729.769,17.85,2.529,4.017,1.04,243.2823,,2.7193,7.6458,8.0975,0.5138,0.1681,17112.5072,12515.8738,7879.6526,305458.2535,223408.3473
300656.SZ,20240905,18.03,18.34,17.9,18.21,18.03,0.18,0.9983,17532.74,31774.362,18.21,1.4008,2.2251,0.5,248.1888,,2.7742,7.8,8.2608,0.5036,0.1647,17112.5072,12515.8738,7879.6526,311618.7561,227914.0619
300656.SZ,20240904,18.0,18.37,17.82,18.03,18.16,-0.13,-0.7159,23141.44,41973.9,18.03,1.849,2.9369,0.68,245.7356,,2.7468,7.7229,8.1792,0.5087,0.1664,17112.5072,12515.8738,7879.6526,308538.5048,225661.2046
300656.SZ,20240903,17.85,18.43,17.85,18.16,18.21,-0.05,-0.2746,23362.19,42320.813,18.16,1.8666,2.9649,0.65,247.5074,,2.7666,7.7786,8.2381,0.505,0.1652,17112.5072,12515.8738,7879.6526,310763.1308,227288.2682
300656.SZ,20240902,18.6,18.93,18.08,18.21,18.31,-0.1,-0.5461,45070.0,83105.325,18.21,3.601,5.7198,1.33,248.1888,,2.7742,7.8,8.2608,0.5036,0.1647,17112.5072,12515.8738,7879.6526,311618.7561,227914.0619
300656.SZ,20240830,17.57,18.45,17.51,18.31,17.58,0.73,4.1524,43425.69,78963.832,18.31,3.4696,5.5111,1.24,249.5518,,2.7894,7.8429,8.3062,0.5009,0.1638,17112.5072,12515.8738,7879.6526,313330.0068,229165.6493
300656.SZ,20240829,17.48,17.9,17.41,17.58,18.01,-0.43,-2.3876,39295.22,69390.835,17.58,3.1396,4.8648,1.03,239.6024,,2.6782,7.5302,7.975,0.5217,0.1706,17112.5072,12515.8738,8077.4567,300837.8766,220029.0614
300656.SZ,20240828,18.17,18.18,17.68,18.01,18.09,-0.08,-0.4422,19519.26,35104.701,18.01,1.5353,2.4165,0.46,245.463,451.6133,2.7768,7.7144,7.8672,0.5092,0.1666,17112.5072,12713.6779,8077.4567,308196.2547,228973.339
300656.SZ,20240827,18.47,18.49,18.0,18.09,18.67,-0.58,-3.1066,33629.42,61055.447,18.09,2.6451,4.1634,0.69,246.5533,453.6194,2.7892,7.7486,7.9022,0.507,0.1658,17112.5072,12713.6779,8077.4567,309565.2552,229990.4332
300656.SZ,20240826,19.0,19.07,18.37,18.67,18.83,-0.16,-0.8497,33161.06,61880.355,18.67,2.6083,4.1054,0.53,254.4583,468.1633,2.8786,7.9971,8.1555,0.4912,0.1607,17112.5072,12713.6779,8077.4567,319490.5094,237364.3664
300656.SZ,20240823,18.6,19.47,18.03,18.83,18.91,-0.08,-0.4231,49342.11,93080.934,18.83,3.881,6.1086,0.7,256.639,472.1754,2.9033,8.0656,8.2254,0.487,0.1593,17112.5072,12713.6779,8077.4567,322228.5106,239398.5549
300656.SZ,20240822,19.93,20.55,18.91,18.91,19.98,-1.07,-5.3554,54407.52,108096.116,18.91,4.2794,6.7357,0.7,257.7293,474.1814,2.9156,8.0999,8.2604,0.485,0.1586,17112.5072,12713.6779,8077.4567,323597.5112,240415.6491
300656.SZ,20240821,20.14,20.27,19.68,19.98,20.3,-0.32,-1.5764,41894.42,83546.732,19.98,3.2952,5.1866,0.44,272.3126,501.0124,3.0806,8.5582,8.7278,0.459,0.1502,17112.5072,12713.6779,8077.4567,341907.8939,254019.2844
300656.SZ,20240820,20.6,20.6,20.02,20.3,20.89,-0.59,-2.8243,63694.77,128846.852,20.3,5.0099,7.8855,0.62,276.674,509.0367,3.1299,8.6953,8.8676,0.4518,0.1478,17112.5072,12713.6779,8077.4567,347383.8962,258087.6614
