股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688981.SH,20250127,98.38,98.39,93.9,93.94,97.85,-3.91,-3.9959,528445.72,5033311.481,93.94,2.6577,3.2525,0.8,155.3711,194.417,5.1846,16.5595,13.8685,,,797664.5758,198835.9129,162473.1731,74932610.2507,18678645.6578
688981.SH,20250124,97.16,98.62,96.77,97.85,96.84,1.01,1.043,471982.75,4612028.434,97.85,2.3737,2.905,0.6,161.838,202.509,5.4003,17.2488,14.4457,,,797664.5758,198835.9129,162473.1731,78051478.742,19456094.0773
688981.SH,20250123,102.8,103.87,96.7,96.84,100.24,-3.4,-3.3919,868505.78,8670498.047,96.84,4.368,5.3455,1.06,160.1676,200.4188,5.3446,17.0707,14.2966,,,797664.5758,198835.9129,162473.1731,77245837.5205,19255269.8052
688981.SH,20250122,101.3,103.22,99.5,100.24,101.84,-1.6,-1.5711,616412.41,6226701.936,100.24,3.1001,3.7939,0.73,165.791,207.4553,5.5323,17.6701,14.7985,,,797664.5758,198835.9129,162473.1731,79957897.0782,19931311.9091
688981.SH,20250121,101.5,104.35,101.1,101.84,101.05,0.79,0.7818,744353.0,7645379.056,101.84,3.7436,4.5814,0.84,168.4373,210.7667,5.6206,17.9521,15.0348,,,797664.5758,198835.9129,162473.1731,81234160.3995,20249449.3697
688981.SH,20250120,102.98,103.0,100.3,101.05,102.7,-1.65,-1.6066,596672.59,6056075.424,101.05,3.0008,3.6724,0.66,167.1307,209.1317,5.577,17.8129,14.9181,,,797664.5758,198835.9129,162473.1731,80604005.3846,20092368.9985
688981.SH,20250117,96.51,104.77,96.51,102.7,96.6,6.1,6.3147,1094032.28,11038758.102,102.7,5.5022,6.7336,1.27,169.8597,212.5465,5.668,18.1037,15.1617,,,797664.5758,198835.9129,162473.1731,81920151.9347,20420448.2548
688981.SH,20250116,102.18,104.46,96.6,96.6,99.55,-2.95,-2.9633,1034774.65,10410150.423,96.6,5.2042,6.3689,1.29,159.7706,199.9221,5.3314,17.0284,14.2612,,,797664.5758,198835.9129,162473.1731,77054398.0223,19207549.1861
688981.SH,20250115,97.5,102.29,97.3,99.55,98.77,0.78,0.7897,776592.34,7724457.763,99.55,3.9057,4.7798,0.99,164.6497,206.0273,5.4942,17.5485,14.6967,,,797664.5758,198835.9129,162473.1731,79407508.5209,19794115.1292
688981.SH,20250114,96.95,99.58,94.45,98.77,95.02,3.75,3.9465,928881.06,9014169.473,98.77,4.6716,5.7171,1.27,163.3597,204.4131,5.4511,17.411,14.5815,,,797664.5758,198835.9129,162473.1731,78785330.1518,19639023.1171
688981.SH,20250113,91.0,95.86,89.88,95.02,93.18,1.84,1.9747,680256.4,6365470.803,95.02,3.4212,4.1869,0.99,157.1574,196.6521,5.2442,16.7499,14.0279,,,797664.5758,198835.9129,162473.1731,75794087.9925,18893388.4438
688981.SH,20250110,90.85,96.68,90.85,93.18,91.32,1.86,2.0368,899889.28,8521652.352,93.18,4.5258,5.5387,1.44,154.1046,192.8321,5.1423,16.4245,13.7554,,,797614.9966,198835.9129,162473.1731,74321765.3832,18527530.364
688981.SH,20250109,88.4,93.33,88.1,91.32,88.82,2.5,2.8147,724164.51,6635272.045,91.32,3.642,4.4571,1.11,151.0284,188.9829,5.0396,16.0967,13.4808,,,797614.9966,198835.9129,162473.1731,72838201.4895,18157695.566
688981.SH,20250108,88.88,91.28,85.99,88.82,90.6,-1.78,-1.9647,687907.3,6092441.316,88.82,3.4597,4.234,1.0,146.8938,183.8092,4.9017,15.656,13.1118,,,797614.9966,198835.9129,162473.1731,70844163.998,17660605.7838
688981.SH,20250107,87.1,90.75,86.0,90.6,86.94,3.66,4.2098,672147.96,5939309.425,90.6,3.3804,4.137,0.91,149.8377,187.4929,4.9999,15.9698,13.3746,,,797614.9966,198835.9129,162473.1731,72263918.692,18014533.7087
688981.SH,20250106,88.84,89.6,85.72,86.94,88.31,-1.37,-1.5514,438313.08,3822056.709,86.94,2.2044,2.6978,0.5,143.7736,179.9049,4.7976,15.3235,12.8333,,,797553.9838,198835.9129,162473.1731,69339343.3516,17286794.2675
688981.SH,20250103,90.1,91.13,87.53,88.31,89.96,-1.65,-1.8341,612889.81,5452105.981,88.31,3.0824,3.7723,0.68,146.0392,182.7398,4.8732,15.5649,13.0355,,,797553.9838,198835.9129,162473.1731,70431992.3094,17559199.4682
688981.SH,20250102,93.81,95.09,88.5,89.96,94.62,-4.66,-4.925,849710.56,7762894.946,89.96,4.2734,5.2299,0.92,148.7678,186.1542,4.9642,15.8558,13.2791,,,797553.9838,198835.9129,162473.1731,71747956.3826,17887278.7245
688981.SH,20241231,99.0,99.58,94.59,94.62,99.29,-4.67,-4.7034,878237.97,8446753.613,94.62,4.4169,5.4054,0.94,156.4741,195.7971,5.2214,16.6771,13.9669,,,797553.9838,198835.9129,162473.1731,75464557.9472,18813854.0786
688981.SH,20241230,96.6,100.53,96.0,99.29,97.51,1.78,1.8255,906573.04,8950494.606,99.29,4.5594,5.5798,0.87,164.197,205.4608,5.4791,17.5002,14.6563,,,797553.9838,198835.9129,162473.1731,79189135.0515,19742417.7918
688981.SH,20241227,96.78,102.37,96.49,97.51,96.73,0.78,0.8064,1144716.3,11378943.925,97.51,5.7571,7.0456,0.98,161.2533,201.7774,5.3808,17.1865,14.3935,,,797553.9838,198835.9129,162473.1731,77769488.9603,19388489.8669
688981.SH,20241226,98.0,98.88,96.15,96.73,97.99,-1.26,-1.2858,711045.86,6914605.464,96.73,3.576,4.3764,0.61,159.9635,200.1633,5.3378,17.049,14.2784,,,797553.9838,198835.9129,162473.1731,77147396.853,19233397.8548
688981.SH,20241225,96.48,99.8,96.38,97.99,96.86,1.13,1.1666,985329.07,9679610.219,97.99,4.9555,6.0646,0.93,162.0471,202.7707,5.4073,17.2711,14.4644,,,797553.9838,198835.9129,162473.1731,78152314.8726,19483931.1051
688981.SH,20241224,95.99,97.34,92.99,96.86,95.18,1.68,1.7651,912045.08,8713502.072,96.86,4.5869,5.6135,0.95,160.1784,200.4324,5.345,17.0719,14.2976,,,797553.9838,198835.9129,162473.1731,77251078.8709,19259246.5235
688981.SH,20241223,93.69,99.2,93.6,95.18,94.28,0.9,0.9546,1456755.67,14051252.987,95.18,7.3264,8.9661,1.91,157.4002,196.9559,5.2523,16.7758,14.0496,,,797553.9838,198835.9129,162473.1731,75911188.1781,18925202.1898
688981.SH,20241220,85.07,98.8,85.07,94.28,85.44,8.84,10.3464,1767702.71,16308583.666,94.28,8.8903,10.88,3.09,155.9119,195.0936,5.2026,16.6172,13.9167,,,797553.9838,198835.9129,162473.1731,75193389.5927,18746249.8682
688981.SH,20241219,82.3,86.53,81.88,85.44,83.4,2.04,2.446,673992.07,5699200.996,85.44,3.3897,4.1483,1.28,141.2931,176.801,4.7148,15.0591,12.6119,,,797553.9838,198835.9129,162473.1731,68143012.3759,16988540.3982
688981.SH,20241218,82.82,83.95,82.09,83.4,82.19,1.21,1.4722,484000.22,4019779.411,83.4,2.4342,2.979,0.95,137.9195,172.5796,4.6022,14.6995,12.3107,,,797553.9838,198835.9129,162473.1731,66516002.2489,16582915.1359
688981.SH,20241217,81.35,83.1,81.31,82.19,81.5,0.69,0.8466,406621.92,3337273.305,82.19,2.045,2.5027,0.72,135.9185,170.0757,4.5354,14.4863,12.1321,,,797553.9838,198835.9129,162473.1731,65550961.9285,16342323.6813
688981.SH,20241216,82.3,83.2,81.21,81.5,82.99,-1.49,-1.7954,476295.7,3899339.618,81.5,2.3954,2.9315,0.85,134.7774,168.6479,4.4974,14.3646,12.0303,,,797553.9838,198835.9129,162473.1731,65000649.6797,16205126.9014
688981.SH,20241213,86.81,86.81,82.85,82.99,87.17,-4.18,-4.7952,820032.31,6922583.408,82.99,4.1242,5.0472,1.64,137.2415,171.7312,4.5796,14.6273,12.2502,,,797553.9838,198835.9129,162473.1731,66189005.1156,16501392.4116
688981.SH,20241212,87.16,88.2,85.69,87.17,86.82,0.35,0.4031,444897.57,3859300.466,87.17,2.2375,2.7383,0.91,144.154,180.3808,4.8103,15.364,12.8672,,,797553.9838,198835.9129,162473.1731,69522780.7678,17332526.5275
688981.SH,20241211,87.11,88.33,86.5,86.82,88.0,-1.18,-1.3409,400653.77,3497866.787,86.82,2.015,2.466,0.73,143.5752,179.6566,4.7909,15.3023,12.8156,,,797553.9838,198835.9129,162473.1731,69243636.8735,17262933.958
688981.SH,20241210,91.49,91.99,87.79,88.0,86.78,1.22,1.4059,696681.21,6260001.391,88.0,3.5038,4.288,1.33,145.5266,182.0984,4.8561,15.5103,12.9897,,,797553.9838,198835.9129,162473.1731,70184750.5744,17497560.3352
688981.SH,20241209,88.06,88.75,85.99,86.78,88.93,-2.15,-2.4176,424112.57,3699239.863,86.78,2.133,2.6104,0.75,143.5077,179.5722,4.7887,15.2951,12.8095,,,797546.7975,198835.9129,162473.1731,69211111.0871,17254980.5215
688981.SH,20241206,86.5,89.69,86.3,88.93,87.0,1.93,2.2184,540441.17,4776133.052,88.93,2.718,3.3263,0.85,147.0632,184.0212,4.9073,15.6741,13.1269,,,797546.7975,198835.9129,162473.1731,70925836.7017,17682477.7342
688981.SH,20241205,86.2,88.26,86.14,87.0,87.67,-0.67,-0.7642,395957.41,3445580.322,87.0,1.9914,2.4371,0.58,143.8715,180.0274,4.8008,15.3339,12.842,,,797546.7975,198835.9129,162473.1731,69386571.3825,17298724.4223
688981.SH,20241204,90.53,91.0,87.25,87.67,87.23,0.44,0.5044,681067.13,6069393.147,87.67,3.4253,4.1919,0.98,144.9792,181.4134,4.8378,15.452,12.9409,,,797544.8975,198835.9129,162473.1731,69920761.1638,17431944.4839
688981.SH,20241203,89.67,90.35,86.03,87.23,89.49,-2.26,-2.5254,586760.09,5144153.239,87.23,2.951,3.6114,0.9,144.2516,180.5029,4.8135,15.3744,12.8759,,,797544.8975,198835.9129,162473.1731,69569841.4089,17344456.6823
688981.SH,20241202,89.9,90.69,88.01,89.49,90.1,-0.61,-0.677,640107.84,5727497.11,89.49,3.2193,3.9398,0.94,147.9889,185.1795,4.9382,15.7727,13.2095,,,797544.8975,198835.9129,162473.1731,71372292.8773,17793825.8454
688981.SH,20241129,86.83,93.45,85.64,90.1,87.08,3.02,3.4681,879403.58,7877287.511,90.1,4.4228,5.4126,1.33,148.9977,186.4418,4.9719,15.8802,13.2996,,,797544.8975,198835.9129,162473.1731,71858795.2648,17915115.7523
688981.SH,20241128,88.2,90.3,86.83,87.08,88.0,-0.92,-1.0455,611101.37,5379089.959,87.08,3.0734,3.7612,0.94,144.0035,180.1926,4.8052,15.348,12.8538,,,797544.8975,198835.9129,162473.1731,69450209.6743,17314631.2953
688981.SH,20241127,84.65,89.04,83.13,88.0,85.1,2.9,3.4078,774305.32,6702107.164,88.0,3.8942,4.7657,1.26,145.5096,182.0772,4.8555,15.5085,12.9882,,,797461.1743,198835.9129,162473.1731,70176583.3384,17497560.3352
688981.SH,20241126,85.97,86.66,85.03,85.1,86.16,-1.06,-1.2303,353635.42,3031752.239,85.1,1.7785,2.1766,0.5,140.7144,176.0769,4.6955,14.9974,12.5602,,,797461.1743,198835.9129,162473.1731,67863945.9329,16920936.1878
688981.SH,20241125,88.76,88.77,84.52,86.16,88.77,-2.61,-2.9402,769059.09,6619040.919,86.16,3.8678,4.7335,1.07,142.4671,178.2701,4.754,15.1842,12.7167,,,797461.1743,198835.9129,162473.1731,68709254.7777,17131702.2555
688981.SH,20241122,94.7,95.5,88.55,88.77,93.5,-4.73,-5.0588,792401.08,7262624.326,88.77,3.9852,4.8771,1.13,146.7828,183.6703,4.898,15.6442,13.1019,,,797461.1743,198835.9129,162473.1731,70790628.4426,17650663.9881
688981.SH,20241121,93.0,94.9,92.5,93.5,93.28,0.22,0.2358,561971.06,5261662.792,93.5,2.8263,3.4589,0.76,154.604,193.457,5.159,16.4778,13.8,,,797461.1743,198835.9129,162473.1731,74562619.7971,18591157.8562
688981.SH,20241120,94.0,94.57,92.6,93.28,94.9,-1.62,-1.7071,585074.95,5461026.114,93.28,2.9425,3.6011,0.74,154.2402,193.0018,5.1468,16.439,13.7675,,,797461.1743,198835.9129,162473.1731,74387178.3387,18547413.9553
688981.SH,20241119,92.1,95.39,90.22,94.9,92.3,2.6,2.8169,831596.84,7685226.379,94.9,4.1823,5.1184,0.99,156.9189,196.3537,5.2362,16.7245,14.0066,,,797461.1743,198835.9129,162473.1731,75679065.4411,18869528.1342
688981.SH,20241118,95.7,97.5,91.37,92.3,94.91,-2.61,-2.75,828974.03,7818657.52,92.3,4.1691,5.1022,0.87,152.6197,190.9741,5.0927,16.2663,13.6229,,,797461.1743,198835.9129,162473.1731,73605666.3879,18352554.7607
688981.SH,20241115,96.87,98.7,94.9,94.91,96.87,-1.96,-2.0233,710667.43,6874215.101,94.91,3.5741,4.3741,0.63,156.9354,196.3744,5.2368,16.7263,14.0081,,,797461.1743,198835.9129,162473.1731,75687040.0528,18871516.4933
688981.SH,20241114,99.13,102.0,96.61,96.87,99.14,-2.27,-2.2897,761941.02,7549646.077,96.87,3.832,4.6896,0.62,160.1763,200.4297,5.3449,17.0717,14.2974,,,797461.1743,198835.9129,162473.1731,77250063.9544,19261234.8826
688981.SH,20241113,99.9,100.9,97.88,99.14,101.11,-1.97,-1.9484,807594.77,7999842.265,99.14,4.0616,4.9706,0.6,163.9298,205.1265,5.4701,17.4717,14.6324,,,797461.1743,198835.9129,162473.1731,79060300.8201,19712592.4049
688981.SH,20241112,102.6,104.87,100.0,101.11,104.98,-3.87,-3.6864,1088667.59,11121892.127,101.11,5.4752,6.7006,0.76,167.1872,209.2025,5.5788,17.8189,14.9232,,,797461.1743,198835.9129,162473.1731,80631299.3335,20104299.1533
688981.SH,20241111,104.6,108.3,100.62,104.98,100.3,4.68,4.666,1380690.18,14543774.859,104.98,6.9439,8.498,1.09,173.5864,217.2098,5.7924,18.5009,15.4944,,,797461.1743,198835.9129,162473.1731,83717474.078,20873794.1362
688981.SH,20241108,107.3,109.5,100.0,100.3,101.89,-1.59,-1.5605,1609571.44,16884507.677,100.3,8.095,9.9067,1.44,165.8479,207.5266,5.5342,17.6762,14.8036,,,797461.1743,198835.9129,162473.1731,79985355.7823,19943242.0639
688981.SH,20241107,94.2,105.0,94.01,101.89,96.04,5.85,6.0912,1262530.3,12339467.581,101.89,6.3496,7.7782,1.15,168.477,234.0357,5.6224,17.9564,16.1853,,,797461.1743,198835.9129,162315.9656,81253319.0494,20259391.1654
688981.SH,20241106,97.0,99.97,93.33,96.04,95.8,0.24,0.2505,1417985.77,13644672.955,96.04,7.1314,8.736,1.25,158.8039,220.5986,5.2995,16.9254,15.256,,,797461.1743,198835.9129,162315.9656,76588171.1798,19096201.0749
688981.SH,20241105,87.48,96.0,87.01,95.8,86.81,8.99,10.3559,1453833.44,13510951.854,95.8,7.3117,8.9568,1.35,158.4071,220.0473,5.2863,16.8831,15.2179,,,797461.1743,198835.9129,162315.9656,76396780.4979,19048480.4558
688981.SH,20241104,84.63,87.19,84.18,86.81,84.81,2.0,2.3582,576582.72,4954515.253,86.81,2.8998,3.5522,0.52,143.5396,199.3946,4.7902,15.2985,13.7896,,,797448.2337,198835.9129,162315.9656,69226481.1675,17260945.5988
688981.SH,20241101,85.19,88.25,84.81,84.81,86.93,-2.12,-2.4387,883510.26,7623522.111,84.81,4.4434,5.4432,0.77,140.2326,194.8007,4.6798,14.9461,13.4719,,,797448.2337,198835.9129,162315.9656,67631584.7001,16863273.773
688981.SH,20241031,85.48,88.94,83.7,86.93,85.82,1.11,1.2934,1166113.36,10121960.492,86.93,5.8647,7.1842,1.02,143.738,199.6702,4.7968,15.3197,13.8087,,,797448.2337,198835.9129,162315.9656,69322174.9555,17284805.9084
688981.SH,20241030,91.79,92.78,84.85,85.82,92.3,-6.48,-7.0206,1608709.49,14096960.438,85.82,8.0906,9.911,1.47,141.9026,197.1206,4.7355,15.1241,13.6323,,,797448.2337,198835.9129,162315.9656,68437007.4161,17064098.0451
688981.SH,20241029,92.78,96.55,92.29,92.3,93.1,-0.8,-0.8593,1132670.83,10670224.998,92.3,5.6965,6.9782,0.91,152.6173,212.0046,5.0931,16.266,14.6617,,,797448.2337,198835.9129,162315.9656,73604471.9705,18352554.7607
688981.SH,20241028,93.0,93.98,92.0,93.1,93.7,-0.6,-0.6403,725667.97,6738404.403,93.1,3.6496,4.4707,0.44,153.9401,213.8421,5.1372,16.407,14.7888,,,797448.2337,198835.9129,162315.9656,74242430.5575,18511623.491
688981.SH,20241025,94.56,98.66,92.52,93.7,94.56,-0.86,-0.9095,1106463.84,10481219.254,93.7,5.5647,6.8167,0.6,154.9322,215.2203,5.1703,16.5128,14.8841,,,797448.2337,198835.9129,162315.9656,74720899.4977,18630925.0387
688981.SH,20241024,91.45,96.47,91.17,94.56,92.31,2.25,2.4374,1125060.4,10553036.503,94.56,5.6582,6.9313,0.62,156.3542,217.1956,5.2178,16.6643,15.0207,,,797448.2337,198835.9129,162315.9656,75406704.9787,18801923.9238
688981.SH,20241023,93.04,95.5,91.54,92.31,96.04,-3.73,-3.8838,1383956.27,12913292.178,92.31,6.9603,8.5263,0.82,152.6338,212.0276,5.0936,16.2678,14.6633,,,797448.2337,198835.9129,162315.9656,73612446.4528,18354543.1198
688981.SH,20241022,94.99,99.04,92.89,96.04,97.48,-1.44,-1.4772,1859134.85,17850570.801,96.04,9.3501,11.4538,1.16,158.8013,220.595,5.2995,16.9251,15.2558,,,797448.2337,198835.9129,162315.9656,76586928.3645,19096201.0749
688981.SH,20241021,94.0,107.76,91.9,97.48,90.14,7.34,8.1429,2794293.14,27425436.558,97.48,14.0533,17.2151,2.12,161.1247,223.8224,5.377,17.1728,15.479,,,797162.8604,198835.9129,162315.9656,77707435.6318,19382524.7895
688981.SH,20241018,75.8,90.14,74.44,90.14,75.12,15.02,19.9947,2093875.53,17572905.892,90.14,10.5307,12.9,1.78,148.9924,206.9692,4.9721,15.8797,14.3134,,,797162.8604,198835.9129,162315.9656,71856260.2365,17923069.1888
688981.SH,20241017,77.0,77.64,74.02,75.12,74.09,1.03,1.3902,882098.78,6646213.968,75.12,4.4363,5.4345,0.62,124.1658,172.482,4.1436,13.2337,11.9284,,,797162.8604,198835.9129,162315.9656,59882874.0732,14936553.777
688981.SH,20241016,71.14,76.76,70.88,74.09,74.18,-0.09,-0.1213,854293.52,6339481.074,74.09,4.2965,5.2632,0.44,122.4634,170.117,4.0868,13.0522,11.7648,,,797162.8604,198835.9129,162315.9656,59061796.327,14731752.7868
688981.SH,20241015,74.99,81.53,73.48,74.18,75.6,-1.42,-1.8783,1404021.42,10800700.115,74.18,7.0612,8.6499,0.76,122.6121,170.3236,4.0918,13.0681,11.7791,,,797162.8604,198835.9129,162315.9656,59133540.9845,14749648.0189
688981.SH,20241014,69.48,76.5,67.77,75.6,69.48,6.12,8.8083,1364156.89,9835546.719,75.6,6.8607,8.4043,0.76,124.9592,173.5841,4.1701,13.3182,12.0046,,,797162.8604,198835.9129,162315.9656,60265512.2462,15031995.0152
688981.SH,20241011,71.03,73.7,68.8,69.48,75.02,-5.54,-7.3847,1362732.05,9649229.123,69.48,6.8536,8.3956,0.86,114.8435,159.532,3.8325,12.2401,11.0328,,,797162.8604,198835.9129,162315.9656,55386875.5406,13815119.2283
688981.SH,20241010,85.1,86.35,70.01,75.02,83.89,-8.87,-10.5734,2104016.38,16322871.324,75.02,10.5817,12.9625,1.72,124.0005,172.2524,4.1381,13.216,11.9125,,,797162.8604,198835.9129,162315.9656,59803157.7872,14916670.1858
688981.SH,20241009,72.19,86.39,70.5,83.89,71.99,11.9,16.5301,3475315.03,28255009.862,83.89,17.4783,21.4108,6.04,138.6618,192.6186,4.6274,14.7786,13.321,,,797162.8604,198835.9129,162315.9656,66873992.359,16680344.7332
688981.SH,20241008,71.99,71.99,70.0,71.99,59.99,12.0,20.0033,976652.02,7016236.459,71.99,4.9118,6.017,2.31,118.9923,165.2952,3.971,12.6823,11.4314,,,797162.8604,198835.9129,162315.9656,57387754.3202,14314197.3697
688981.SH,20240930,53.0,59.99,53.0,59.99,49.99,10.0,20.004,1092635.71,6255248.098,59.99,5.4952,6.7315,4.9,99.1544,137.7379,3.3089,10.5679,9.5256,,,797137.9988,198835.9129,162315.9656,47820308.548,11928166.4149
688981.SH,20240927,47.0,50.0,47.0,49.99,46.36,3.63,7.83,298874.23,1447355.629,49.99,1.5031,1.8413,1.62,82.6259,114.7777,2.7574,8.8063,7.9377,,,797137.9988,198835.9129,162315.9656,39848928.56,9939807.2859
688981.SH,20240926,45.0,46.49,44.77,46.36,44.9,1.46,3.2517,260172.72,1188607.84,46.36,1.3085,1.6029,1.62,76.626,106.4432,2.5571,8.1668,7.3613,,,797137.9988,198835.9129,162315.9656,36955317.6244,9218032.922
688981.SH,20240925,45.05,46.0,44.82,44.9,44.77,0.13,0.2904,247583.46,1125901.688,44.9,1.2452,1.5253,1.74,74.2129,103.091,2.4766,7.9096,7.1295,,,797137.9988,198835.9129,162315.9656,35791496.1461,8927732.4892
688981.SH,20240924,43.73,44.79,43.37,44.77,43.43,1.34,3.0854,214159.27,947444.93,44.77,1.0771,1.3194,1.68,73.998,102.7926,2.4694,7.8867,7.1089,,,797137.9988,198835.9129,162315.9656,35687868.2063,8901883.8205
688981.SH,20240923,43.98,44.05,43.37,43.43,43.86,-0.43,-0.9804,94436.65,411933.389,43.43,0.4749,0.5818,0.7,71.7832,99.7159,2.3955,7.6507,6.8961,,,797137.9988,198835.9129,162315.9656,34619703.2879,8635443.6972
688981.SH,20240920,43.72,43.99,43.28,43.86,43.74,0.12,0.2743,103733.82,453249.987,43.86,0.5217,0.6391,0.66,72.4939,100.7032,2.4192,7.7264,6.9644,,,797137.9988,198835.9129,162315.9656,34962472.6274,8720943.1398
688981.SH,20240919,43.28,44.14,43.0,43.74,43.17,0.57,1.3204,144365.32,629627.227,43.74,0.7261,0.8894,0.94,72.2956,100.4277,2.4126,7.7053,6.9453,,,797137.9988,198835.9129,162315.9656,34866816.0675,8697082.8302
688981.SH,20240918,42.68,43.47,42.5,43.17,42.4,0.77,1.816,154173.52,663453.408,43.17,0.7754,0.9498,1.09,71.3535,99.1189,2.3812,7.6049,6.8548,,,797137.9988,198835.9129,162315.9656,34412447.4082,8583746.3599
688981.SH,20240913,43.2,43.26,42.4,42.4,42.98,-0.58,-1.3495,141554.91,606446.383,42.4,0.7119,0.8721,1.06,70.0808,97.351,2.3387,7.4692,6.7325,,,797137.9988,198835.9129,162315.9656,33798651.1491,8430642.707
688981.SH,20240912,43.3,43.89,42.95,42.98,43.33,-0.35,-0.8078,135165.19,585769.072,42.98,0.6798,0.8327,1.08,71.0394,98.6827,2.3707,7.5714,6.8246,,,797137.9988,198835.9129,162315.9656,34260991.1884,8545967.5364
688981.SH,20240911,44.5,44.7,42.9,43.33,44.84,-1.51,-3.3675,211768.27,922753.569,43.33,1.065,1.3047,1.97,71.6179,99.4863,2.39,7.6331,6.8802,,,797137.9988,198835.9129,162315.9656,34539989.488,8615560.106
688981.SH,20240910,44.88,45.09,43.95,44.84,44.87,-0.03,-0.0669,124351.44,552841.085,44.84,0.6301,0.7731,1.07,74.1137,102.9533,2.4784,7.8991,7.12,,,797137.9988,197360.9172,160840.9699,35743667.8662,8849663.5272
688981.SH,20240909,44.81,45.45,44.63,44.87,45.08,-0.21,-0.4658,91519.76,411954.27,44.87,0.4637,0.569,0.71,74.1633,103.0222,2.48,7.9044,7.1247,,,797137.9988,197360.9172,160840.9699,35767582.0062,8855584.3548
688981.SH,20240906,46.02,46.08,45.08,45.08,45.97,-0.89,-1.936,103708.76,471332.179,45.08,0.5255,0.6448,0.69,74.3725,103.3128,2.487,7.9267,7.1448,,,795663.0031,197360.9172,160840.9699,35868488.1797,8897030.1474
688981.SH,20240905,45.6,46.1,45.52,45.97,45.53,0.44,0.9664,96703.92,443119.201,45.97,0.49,0.6012,0.63,75.8408,105.3525,2.5361,8.0832,7.2859,,,795663.0031,197360.9172,160840.9699,36576628.2525,9072681.3637
688981.SH,20240904,45.79,46.26,45.51,45.53,46.26,-0.73,-1.578,121542.06,556296.023,45.53,0.6158,0.7557,0.83,75.1128,104.3411,2.5118,8.0056,7.216,,,795640.2532,197360.9172,160840.9699,36225500.7282,8985842.5601
688981.SH,20240903,46.67,47.18,45.65,46.26,46.78,-0.52,-1.1116,170094.97,787442.424,46.26,0.8618,1.0575,1.26,76.3171,106.014,2.552,8.1339,7.3317,,,795640.2532,197360.9172,160840.9699,36806318.113,9129916.0297
688981.SH,20240902,48.04,48.2,46.71,46.78,48.24,-1.46,-3.0265,152629.6,722833.408,46.78,0.7734,0.9489,1.24,77.175,107.2057,2.5807,8.2253,7.4141,,,795640.2532,197360.9172,160840.9699,37220051.0447,9232543.7066
688981.SH,20240830,46.85,48.48,46.71,48.24,47.26,0.98,2.0736,215167.65,1029589.93,48.24,1.0902,1.3378,2.03,79.5836,110.5516,2.6613,8.4821,7.6455,,,795640.2532,197360.9172,160840.9699,38381685.8144,9520690.6457
688981.SH,20240829,47.15,47.62,46.99,47.26,47.36,-0.1,-0.2111,106165.56,502868.959,47.26,0.5379,0.6612,0.81,77.9668,100.5279,2.6362,8.3097,7.8937,,,795640.2532,197360.9172,160555.8141,37601958.3662,9327276.9469
688981.SH,20240828,46.8,47.66,46.69,47.36,46.72,0.64,1.3699,92522.75,437525.28,47.36,0.4688,0.5763,0.65,78.1318,100.7406,2.6418,8.3273,7.9104,,,795640.2532,197360.9172,160555.8141,37681522.3916,9347013.0386
688981.SH,20240827,47.3,47.35,46.54,46.72,47.35,-0.63,-1.3305,110601.11,517689.8,46.72,0.5604,0.6889,0.75,77.076,99.3793,2.6061,8.2148,7.8035,,,795640.2532,197360.9172,160555.8141,37172312.6295,9220702.0516
688981.SH,20240826,47.12,47.45,46.88,47.35,47.13,0.22,0.4668,89835.8,424194.788,47.35,0.4552,0.5595,0.59,78.1153,100.7194,2.6412,8.3256,7.9087,,,795640.2532,197360.9172,160555.8141,37673565.989,9345039.4294
688981.SH,20240823,46.5,47.2,46.12,47.13,46.54,0.59,1.2677,130266.43,609961.822,47.13,0.66,0.8113,0.87,77.7524,100.2514,2.6289,8.2869,7.872,,,795640.2532,197360.9172,160555.8141,37498525.1333,9301620.0276
688981.SH,20240822,47.6,47.85,46.03,46.54,47.78,-1.24,-2.5952,234637.83,1094773.982,46.54,1.1889,1.4614,1.69,76.779,98.9964,2.596,8.1831,7.7735,,,795640.2532,197360.9172,160555.8141,37029097.3839,9185177.0865
688981.SH,20240821,48.75,48.98,47.76,47.78,48.75,-0.97,-1.9897,142468.89,687626.381,47.78,0.7219,0.8873,1.04,78.8247,101.634,2.6652,8.4012,7.9806,,,795640.2532,197360.9172,160555.8141,38015691.2979,9429904.6238
688981.SH,20240820,49.46,49.59,48.47,48.75,49.46,-0.71,-1.4355,142708.64,697840.374,48.75,0.7231,0.8888,1.05,80.425,103.6973,2.7193,8.5717,8.1426,,,795640.2532,197360.9172,160555.8141,38787462.3435,9621344.7135
688981.SH,20240819,49.49,49.98,49.14,49.46,49.46,0.0,0.0,106590.7,529011.501,49.46,0.5401,0.6639,0.74,81.5963,105.2076,2.7589,8.6966,8.2612,,,795640.2532,197360.9172,160555.8141,39352366.9233,9761470.9647
