股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002695.SZ,20240206,7.32,7.87,6.91,7.6,7.4,0.2,2.7027,62243.25,45635.414,7.6,1.3404,3.3732,1.21,137.3562,89.6668,1.4699,2.1665,2.2085,0.1802,0.1802,55694.7081,46435.3507,18452.471,423279.7816,352908.6653
002695.SZ,20240205,8.18,8.18,7.36,7.4,8.18,-0.78,-9.5355,69654.16,52744.57,7.4,1.5,3.7748,1.54,133.7416,87.3071,1.4312,2.1095,2.1504,0.1851,0.1851,55694.7081,46435.3507,18452.471,412140.8399,343621.5952
002695.SZ,20240202,8.62,8.77,8.0,8.18,8.65,-0.47,-5.4335,55912.62,46814.215,8.18,1.2041,3.0301,1.44,147.8387,96.5098,1.5821,2.3319,2.377,0.1674,0.1674,55694.7081,46435.3507,18452.471,455582.7123,379841.1687
002695.SZ,20240201,8.57,8.77,8.38,8.65,8.52,0.13,1.5258,59343.37,51068.755,8.65,1.278,3.216,1.78,156.3331,102.0549,1.673,2.4658,2.5136,0.1584,0.1584,55694.7081,46435.3507,18452.471,481759.2251,401665.7836
002695.SZ,20240131,8.94,8.98,8.47,8.52,8.94,-0.42,-4.698,40746.0,35357.323,8.52,0.8775,2.2082,1.23,153.9835,100.5212,1.6478,2.4288,2.4758,0.1608,0.1608,55694.7081,46435.3507,18452.471,474518.913,395629.188
002695.SZ,20240130,9.19,9.2,8.88,8.94,9.26,-0.32,-3.4557,31410.92,28462.037,8.94,0.6764,1.7023,0.89,161.5743,105.4764,1.7291,2.5485,2.5979,0.1532,0.1532,55694.7081,46435.3507,18452.471,497910.6904,415132.0353
002695.SZ,20240129,9.52,9.64,9.23,9.26,9.37,-0.11,-1.174,38052.0,35779.774,9.26,0.8195,2.0622,1.02,167.3577,109.2519,1.7909,2.6397,2.6909,0.1479,0.1479,55694.7081,46435.3507,18452.471,515732.997,429991.3475
002695.SZ,20240126,9.37,9.54,9.3,9.37,9.39,-0.02,-0.213,24277.97,22890.986,9.37,0.5228,1.3157,0.62,169.3457,110.5497,1.8122,2.6711,2.7228,0.1462,0.1462,55694.7081,46435.3507,18452.471,521859.4149,435099.2361
002695.SZ,20240125,9.19,9.42,9.12,9.39,9.15,0.24,2.623,32372.97,30100.948,9.39,0.6972,1.7544,0.69,169.7072,110.7856,1.8161,2.6768,2.7286,0.1459,0.1459,55694.7081,46435.3507,18452.471,522973.3091,436027.9431
002695.SZ,20240124,8.93,9.17,8.77,9.15,8.92,0.23,2.5785,39510.4,35633.255,9.15,0.8509,2.1412,0.92,165.3696,107.9541,1.7697,2.6084,2.6589,0.1497,0.1497,55694.7081,46435.3507,18452.471,509606.5791,424883.4589
002695.SZ,20240123,9.01,9.01,8.68,8.92,9.01,-0.09,-0.9989,42286.66,37460.101,8.92,0.9107,2.2917,1.08,161.2128,105.2405,1.7252,2.5428,2.5921,0.1536,0.1536,55694.7081,46435.3507,18452.471,496796.7963,414203.3282
002695.SZ,20240122,9.56,9.62,8.9,9.01,9.62,-0.61,-6.341,47521.9,44107.148,9.01,1.0234,2.5754,1.36,162.8394,106.3023,1.7426,2.5685,2.6182,0.152,0.152,55694.7081,46435.3507,18452.471,501809.32,418382.5098
002695.SZ,20240119,9.58,9.73,9.49,9.62,9.64,-0.02,-0.2075,33189.52,31966.646,9.62,0.7147,1.7986,1.02,173.864,113.4992,1.8606,2.7424,2.7955,0.1424,0.1424,55694.7081,46435.3507,18452.471,535783.0919,446708.0737
002695.SZ,20240118,9.99,9.99,9.33,9.64,10.0,-0.36,-3.6,71586.0,68473.726,9.64,1.5416,3.8795,3.0,174.2255,113.7352,1.8644,2.7481,2.8013,0.1421,0.1421,55694.7081,46435.3507,18452.471,536896.9861,447636.7807
002695.SZ,20240117,10.26,10.26,9.96,10.0,10.24,-0.24,-2.3438,20688.95,20919.625,10.0,0.4455,1.1212,0.79,180.7319,117.9826,1.9341,2.8507,2.9059,0.137,0.137,55694.7081,46435.3507,18452.471,556947.081,464353.507
002695.SZ,20240116,10.22,10.28,10.07,10.24,10.23,0.01,0.0978,22781.4,23152.661,10.24,0.4906,1.2346,0.88,185.0694,120.8142,1.9805,2.9191,2.9756,0.1338,0.1338,55694.7081,46435.3507,18452.471,570313.8109,475497.9912
002695.SZ,20240115,10.26,10.35,10.14,10.23,10.22,0.01,0.0978,25865.0,26458.102,10.23,0.557,1.4017,0.87,184.8887,120.6962,1.9785,2.9163,2.9727,0.1339,0.1339,55694.7081,46435.3507,18452.471,569756.8639,475033.6377
002695.SZ,20240112,10.18,10.39,10.13,10.22,10.18,0.04,0.3929,22136.44,22727.71,10.22,0.4767,1.1996,0.75,184.708,120.5782,1.9766,2.9134,2.9698,0.134,0.134,55694.7081,46435.3507,18452.471,569199.9168,474569.2842
002695.SZ,20240111,10.12,10.21,10.1,10.18,10.12,0.06,0.5929,27857.0,28305.572,10.18,0.5999,1.5097,0.98,183.985,120.1063,1.9689,2.902,2.9582,0.1346,0.1346,55694.7081,46435.3507,18452.471,566972.1285,472711.8701
002695.SZ,20240110,9.95,10.16,9.83,10.12,9.95,0.17,1.7085,32257.0,32392.43,10.12,0.6947,1.7481,1.22,182.9006,119.3984,1.9573,2.8849,2.9408,0.1353,0.1353,55694.7081,46435.3507,18452.471,563630.446,469925.7491
002695.SZ,20240109,9.9,10.02,9.81,9.95,9.85,0.1,1.0152,21819.49,21637.279,9.95,0.4699,1.1825,0.8,179.8282,117.3927,1.9244,2.8364,2.8914,0.1377,0.1377,55694.7081,46435.3507,18452.471,554162.3456,462031.7395
002695.SZ,20240108,10.23,10.23,9.84,9.85,10.24,-0.39,-3.8086,45434.0,45515.361,9.85,0.9784,2.4622,1.97,178.0209,116.2128,1.9051,2.8079,2.8623,0.1391,0.1391,55694.7081,46435.3507,18452.471,548592.8748,457388.2044
002695.SZ,20240105,10.41,10.41,10.18,10.24,10.36,-0.12,-1.1583,20979.0,21594.22,10.24,0.4518,1.1369,0.83,185.0694,120.8142,1.9805,2.9191,2.9756,0.1338,0.1338,55694.7081,46435.3507,18452.471,570313.8109,475497.9912
002695.SZ,20240104,10.48,10.48,10.32,10.36,10.44,-0.08,-0.7663,21108.0,21873.991,10.36,0.4546,1.1439,0.74,187.2382,122.23,2.0037,2.9533,3.0105,0.1322,0.1322,55694.7081,46435.3507,18452.471,576997.1759,481070.2333
002695.SZ,20240103,10.44,10.5,10.37,10.44,10.47,-0.03,-0.2865,22699.0,23674.367,10.44,0.4888,1.2301,0.76,188.6841,123.1738,2.0192,2.9761,3.0338,0.1312,0.1312,55694.7081,46435.3507,18452.471,581452.7526,484785.0613
002695.SZ,20240102,10.48,10.52,10.35,10.47,10.47,0.0,0.0,26252.6,27385.359,10.47,0.5654,1.4227,0.88,189.2263,123.5278,2.025,2.9847,3.0425,0.1308,0.1308,55694.7081,46435.3507,18452.471,583123.5938,486178.1218
002695.SZ,20231229,10.48,10.51,10.4,10.47,10.45,0.02,0.1914,24004.0,25132.492,10.47,0.5169,1.3009,0.8,189.2263,123.5278,2.025,2.9847,3.0425,0.5234,0.1308,55694.7081,46435.3507,18452.471,583123.5938,486178.1218
002695.SZ,20231228,10.4,10.53,10.28,10.45,10.4,0.05,0.4808,32314.76,33619.365,10.45,0.6959,1.7512,1.13,188.8648,123.2918,2.0211,2.979,3.0367,0.5244,0.1311,55694.7081,46435.3507,18452.471,582009.6996,485249.4148
002695.SZ,20231227,10.12,10.41,10.05,10.4,10.05,0.35,3.4826,36656.32,37607.763,10.4,0.7894,1.9865,1.41,187.9611,122.7019,2.0114,2.9647,3.0221,0.527,0.1317,55694.7081,46435.3507,18452.471,579224.9642,482927.6473
002695.SZ,20231226,10.23,10.29,10.03,10.05,10.19,-0.14,-1.3739,29697.94,30084.129,10.05,0.6396,1.6094,1.21,181.6355,118.5725,1.9437,2.8649,2.9204,0.5453,0.1363,55694.7081,46435.3507,18452.471,559731.8164,466675.2745
002695.SZ,20231225,10.26,10.35,10.17,10.19,10.29,-0.1,-0.9718,27162.23,27761.546,10.19,0.5849,1.472,1.08,184.1658,120.2243,1.9708,2.9049,2.9611,0.5378,0.1344,55694.7081,46435.3507,18452.471,567529.0755,473176.2236
002695.SZ,20231222,10.45,10.45,10.24,10.29,10.41,-0.12,-1.1527,24303.96,25119.901,10.29,0.5234,1.3171,0.95,185.9731,121.4041,1.9901,2.9334,2.9902,0.5326,0.1331,55694.7081,46435.3507,18452.471,573098.5463,477819.7587
002695.SZ,20231221,10.3,10.44,10.17,10.41,10.32,0.09,0.8721,24632.05,25415.395,10.41,0.5305,1.3349,0.95,188.1419,122.8199,2.0134,2.9676,3.025,0.5264,0.1316,55694.7081,46435.3507,18452.471,579781.9113,483392.0008
002695.SZ,20231220,10.58,10.58,10.32,10.32,10.58,-0.26,-2.4575,23805.77,24860.823,10.32,0.5127,1.2901,0.85,186.5153,121.758,1.996,2.9419,2.9989,0.531,0.1327,55694.7081,46435.3507,18452.471,574769.3876,479212.8192
002695.SZ,20231219,10.52,10.6,10.47,10.58,10.49,0.09,0.858,22491.38,23684.56,10.58,0.4844,1.2189,0.73,191.2143,124.8256,2.0462,3.016,3.0744,0.518,0.1295,55694.7081,46435.3507,18452.471,589250.0117,491286.0104
002695.SZ,20231218,10.66,10.75,10.47,10.49,10.7,-0.21,-1.9626,30975.0,32749.754,10.49,0.6671,1.6786,0.9,189.5877,123.7637,2.0288,2.9904,3.0483,0.5224,0.1306,55694.7081,46435.3507,18452.471,584237.488,487106.8288
002695.SZ,20231215,10.72,10.82,10.67,10.7,10.72,-0.02,-0.1866,26411.14,28347.34,10.7,0.5688,1.4313,0.64,193.3831,126.2414,2.0694,3.0502,3.1093,0.5122,0.128,55694.7081,46435.3507,18452.471,595933.3767,496858.2525
002695.SZ,20231214,10.81,10.9,10.72,10.72,10.8,-0.08,-0.7407,25341.02,27319.321,10.72,0.5457,1.3733,0.56,193.7445,126.4773,2.0733,3.0559,3.1151,0.5112,0.1278,55694.7081,46435.3507,18452.471,597047.2708,497786.9595
002695.SZ,20231213,11.01,11.02,10.79,10.8,11.01,-0.21,-1.9074,35614.57,38729.632,10.8,0.767,1.9301,0.69,195.1904,127.4212,2.0888,3.0787,3.1384,0.5074,0.1268,55694.7081,46435.3507,18452.471,601502.8475,501501.7876
002695.SZ,20231212,10.91,11.1,10.9,11.01,10.94,0.07,0.6399,36019.0,39605.102,11.01,0.7757,1.952,0.58,198.9858,129.8988,2.1294,3.1386,3.1994,0.4978,0.1244,55694.7081,46435.3507,18452.471,613198.7362,511253.2112
002695.SZ,20231211,10.91,10.97,10.7,10.94,11.0,-0.06,-0.5455,48268.56,52385.159,10.94,1.0395,2.6158,0.78,197.7207,129.0729,2.1159,3.1187,3.179,0.5009,0.1252,55694.7081,46435.3507,18452.471,609300.1066,508002.7367
002695.SZ,20231208,11.26,11.29,10.99,11.0,11.24,-0.24,-2.1352,59499.0,66143.144,11.0,1.2813,3.2244,0.94,198.805,129.7808,2.1275,3.1358,3.1965,0.4982,0.1245,55694.7081,46435.3507,18452.471,612641.7891,510788.8577
002695.SZ,20231207,11.35,11.35,11.01,11.24,11.35,-0.11,-0.9692,48557.7,54226.427,11.24,1.0457,2.6315,0.76,203.1426,132.6124,2.1739,3.2042,3.2662,0.4876,0.1219,55694.7081,46435.3507,18452.471,626008.519,521933.3419
002695.SZ,20231206,11.28,11.52,11.15,11.35,11.28,0.07,0.6206,65894.0,74631.654,11.35,1.419,3.571,1.14,205.1307,133.9102,2.1952,3.2355,3.2982,0.4828,0.1207,55694.7081,46435.3507,18452.471,632134.9369,527041.2304
002695.SZ,20231205,11.21,11.53,11.14,11.28,11.22,0.06,0.5348,89278.0,101597.191,11.28,1.9226,4.8383,1.84,203.8655,133.0844,2.1816,3.2156,3.2778,0.4858,0.1214,55694.7081,46435.3507,18452.471,628236.3074,523790.7559
002695.SZ,20231204,11.3,11.3,11.11,11.22,11.28,-0.06,-0.5319,48029.16,53802.312,11.22,1.0343,2.6029,1.0,202.7811,132.3765,2.17,3.1985,3.2604,0.4884,0.1221,55694.7081,46435.3507,18452.471,624894.6249,521004.6349
002695.SZ,20231201,11.5,11.52,11.25,11.28,11.39,-0.11,-0.9658,64767.7,73702.727,11.28,1.3948,3.51,1.43,203.8655,133.0844,2.1816,3.2156,3.2778,0.4858,0.1214,55694.7081,46435.3507,18452.471,628236.3074,523790.7559
002695.SZ,20231130,11.21,11.4,11.18,11.39,11.28,0.11,0.9752,49856.24,56447.593,11.39,1.0737,2.7019,1.23,205.8536,134.3822,2.2029,3.2469,3.3098,0.4812,0.1203,55694.7081,46435.3507,18452.471,634362.7253,528898.6445
002695.SZ,20231129,11.32,11.37,11.19,11.28,11.32,-0.04,-0.3534,36726.21,41389.304,11.28,0.7909,1.9903,0.95,203.8655,133.0844,2.1816,3.2156,3.2778,0.4858,0.1214,55694.7081,46435.3507,18452.471,628236.3074,523790.7559
002695.SZ,20231128,11.2,11.36,11.09,11.32,11.23,0.09,0.8014,43561.0,49027.166,11.32,0.9381,2.3607,1.2,204.5885,133.5563,2.1894,3.227,3.2895,0.4841,0.121,55694.7081,46435.3507,18452.471,630464.0957,525648.1699
002695.SZ,20231127,11.21,11.25,11.08,11.23,11.23,0.0,0.0,45358.51,50664.008,11.23,0.9768,2.4581,1.37,202.9619,132.4944,2.172,3.2013,3.2633,0.488,0.122,55694.7081,46435.3507,18452.471,625451.572,521468.9884
002695.SZ,20231124,11.08,11.26,11.0,11.23,11.08,0.15,1.3538,51629.34,57734.129,11.23,1.1119,2.798,1.66,202.9619,132.4944,2.172,3.2013,3.2633,0.488,0.122,55694.7081,46435.3507,18452.471,625451.572,521468.9884
002695.SZ,20231123,11.06,11.09,10.97,11.08,11.06,0.02,0.1808,25043.43,27609.424,11.08,0.5393,1.3572,0.63,200.2509,130.7247,2.1429,3.1586,3.2197,0.4946,0.1236,55694.7081,46435.3507,18452.471,617097.3657,514503.6858
002695.SZ,20231122,11.04,11.17,10.99,11.06,11.06,0.0,0.0,27654.32,30640.835,11.06,0.5955,1.4987,0.52,199.8894,130.4887,2.1391,3.1529,3.2139,0.4955,0.1238,55694.7081,46435.3507,18452.471,615983.4716,513574.9787
002695.SZ,20231121,11.03,11.12,10.98,11.06,11.04,0.02,0.1812,32267.0,35684.249,11.06,0.6949,1.7487,0.57,199.8894,130.4887,2.1391,3.1529,3.2139,0.4955,0.1238,55694.7081,46435.3507,18452.471,615983.4716,513574.9787
002695.SZ,20231120,10.91,11.05,10.87,11.04,11.01,0.03,0.2725,28838.19,31627.739,11.04,0.621,1.5628,0.53,199.528,130.2528,2.1352,3.1472,3.2081,0.4964,0.1241,55694.7081,46435.3507,18452.471,614869.5774,512646.2717
002695.SZ,20231117,11.08,11.15,10.89,11.01,11.08,-0.07,-0.6318,41558.37,45553.676,11.01,0.895,2.2522,0.81,198.9858,129.8988,2.1294,3.1386,3.1994,0.4978,0.1244,55694.7081,46435.3507,18452.471,613198.7362,511253.2112
002695.SZ,20231116,11.28,11.3,11.04,11.08,11.28,-0.2,-1.773,67446.84,75106.857,11.08,1.4525,3.6552,1.51,200.2509,130.7247,2.1429,3.1586,3.2197,0.4946,0.1236,55694.7081,46435.3507,18452.471,617097.3657,514503.6858
002695.SZ,20231115,11.01,11.7,10.95,11.28,11.03,0.25,2.2665,96284.82,108607.646,11.28,2.0735,5.218,3.03,203.8655,133.0844,2.1816,3.2156,3.2778,0.4858,0.1214,55694.7081,46435.3507,18452.471,628236.3074,523790.7559
002695.SZ,20231114,10.8,11.08,10.75,11.03,10.79,0.24,2.2243,49019.0,53693.711,11.03,1.0556,2.6565,1.78,199.3472,130.1348,2.1333,3.1443,3.2052,0.4969,0.1242,55694.7081,46435.3507,18452.471,614312.6303,512181.9182
002695.SZ,20231113,10.78,10.83,10.67,10.79,10.76,0.03,0.2788,20214.0,21703.748,10.79,0.4353,1.0955,0.67,195.0097,127.3032,2.0869,3.0759,3.1355,0.5079,0.1269,55694.7081,46435.3507,18452.471,600945.9004,501037.4341
002695.SZ,20231110,10.72,10.82,10.67,10.76,10.83,-0.07,-0.6464,23903.0,25693.619,10.76,0.5148,1.2954,0.8,194.4675,126.9493,2.081,3.0673,3.1267,0.5093,0.1273,55694.7081,46435.3507,18452.471,599275.0592,499644.3735
002695.SZ,20231109,10.93,10.95,10.8,10.83,10.83,0.0,0.0,34231.9,37170.433,10.83,0.7372,1.8551,1.22,195.7326,127.7751,2.0946,3.0873,3.1471,0.506,0.1265,55694.7081,46435.3507,18452.471,603173.6887,502894.8481
002695.SZ,20231108,10.95,11.0,10.8,10.83,10.93,-0.1,-0.9149,31624.18,34379.056,10.83,0.681,1.7138,1.11,195.7326,127.7751,2.0946,3.0873,3.1471,0.506,0.1265,55694.7081,46435.3507,18452.471,603173.6887,502894.8481
002695.SZ,20231107,10.96,11.03,10.86,10.93,10.96,-0.03,-0.2737,27702.0,30322.807,10.93,0.5966,1.5013,0.97,197.5399,128.955,2.1139,3.1158,3.1761,0.5014,0.1253,55694.7081,46435.3507,18452.471,608743.1595,507538.3832
002695.SZ,20231106,11.08,11.08,10.86,10.96,11.04,-0.08,-0.7246,33692.0,36869.907,10.96,0.7256,1.8259,1.07,198.0821,129.3089,2.1197,3.1244,3.1849,0.5,0.125,55694.7081,46435.3507,18452.471,610414.0008,508931.4437
002695.SZ,20231103,11.03,11.07,10.87,11.04,10.94,0.1,0.9141,22332.93,24557.75,11.04,0.4809,1.2103,0.6,199.528,130.2528,2.1352,3.1472,3.2081,0.4964,0.1241,55694.7081,46435.3507,18452.471,614869.5774,512646.2717
002695.SZ,20231102,11.16,11.16,10.89,10.94,11.14,-0.2,-1.7953,25406.0,27833.94,10.94,0.5471,1.3768,0.68,197.7207,129.0729,2.1159,3.1187,3.179,0.5009,0.1252,55694.7081,46435.3507,18452.471,609300.1066,508002.7367
002695.SZ,20231101,11.14,11.2,10.99,11.14,11.04,0.1,0.9058,32981.56,36710.96,11.14,0.7103,1.7874,0.92,201.3353,131.4326,2.1545,3.1757,3.2372,0.4919,0.123,55694.7081,46435.3507,18452.471,620439.0482,517289.8068
002695.SZ,20231031,11.1,11.1,10.96,11.04,11.08,-0.04,-0.361,27750.0,30592.029,11.04,0.5976,1.5039,0.76,199.528,130.2528,2.1352,3.1472,3.2081,0.4964,0.1241,55694.7081,46435.3507,18452.471,614869.5774,512646.2717
002695.SZ,20231030,10.96,11.25,10.93,11.08,11.01,0.07,0.6358,49564.5,55137.799,11.08,1.0674,2.6861,1.46,200.2509,130.7247,2.1429,3.1586,3.2197,0.4946,0.1236,55694.7081,46435.3507,18452.471,617097.3657,514503.6858
002695.SZ,20231027,10.64,11.04,10.6,11.01,10.65,0.36,3.3803,49678.43,54197.775,11.01,1.0698,2.6922,1.7,198.9858,183.2111,2.143,3.1386,3.1962,0.4978,0.1244,55694.7081,46435.3507,18452.471,613198.7362,511253.2112
002695.SZ,20231026,10.55,10.68,10.44,10.65,10.56,0.09,0.8523,26853.93,28316.242,10.65,0.5783,1.4553,0.94,192.4794,177.2206,2.073,3.036,3.0917,0.5146,0.1286,55694.7081,46435.3507,18452.471,593148.6413,494536.485
002695.SZ,20231025,10.43,10.6,10.43,10.56,10.42,0.14,1.3436,25367.59,26734.742,10.56,0.5463,1.3748,0.9,190.8528,175.7229,2.0554,3.0103,3.0656,0.519,0.1297,55694.7081,46435.3507,18452.471,588136.1175,490357.3034
002695.SZ,20231024,10.22,10.46,10.18,10.42,10.21,0.21,2.0568,31383.99,32477.305,10.42,0.6759,1.7008,1.19,188.3226,173.3933,2.0282,2.9704,3.025,0.5259,0.1315,55694.7081,46435.3507,18452.471,580338.8584,483856.3543
002695.SZ,20231023,10.21,10.42,10.13,10.21,10.31,-0.1,-0.9699,36661.36,37658.563,10.21,0.7895,1.9868,1.53,184.5272,169.8988,1.9873,2.9106,2.964,0.5368,0.1342,55694.7081,46435.3507,18452.471,568642.9697,474104.9306
002695.SZ,20231020,10.29,10.42,10.22,10.31,10.29,0.02,0.1944,25718.68,26597.785,10.31,0.5539,1.3938,1.04,186.3345,171.5628,2.0068,2.9391,2.993,0.5316,0.1329,55694.7081,46435.3507,18452.471,574212.4405,478748.4657
002695.SZ,20231019,10.35,10.44,10.2,10.29,10.38,-0.09,-0.8671,23714.0,24526.91,10.29,0.5107,1.2851,0.91,185.9731,171.23,2.0029,2.9334,2.9872,0.5326,0.1331,55694.7081,46435.3507,18452.471,573098.5463,477819.7587
002695.SZ,20231018,10.57,10.57,10.36,10.38,10.57,-0.19,-1.7975,22713.75,23654.71,10.38,0.4891,1.2309,0.72,187.5997,172.7277,2.0204,2.959,3.0133,0.528,0.132,55694.7081,46435.3507,18452.471,578111.0701,481998.9403
002695.SZ,20231017,10.58,10.59,10.45,10.57,10.52,0.05,0.4753,23422.37,24623.079,10.57,0.5044,1.2693,0.68,191.0336,175.8893,2.0574,3.0132,3.0685,0.5185,0.1296,55694.7081,46435.3507,18452.471,588693.0646,490821.6569
002695.SZ,20231016,10.58,10.58,10.45,10.52,10.5,0.02,0.1905,24017.45,25236.431,10.52,0.5172,1.3016,0.5,190.1299,175.0573,2.0477,2.9989,3.054,0.5209,0.1302,55694.7081,46435.3507,18452.471,585908.3292,488499.8894
002695.SZ,20231013,10.7,10.7,10.44,10.5,10.7,-0.2,-1.8692,30300.0,31814.144,10.5,0.6525,1.6421,0.63,189.7684,174.7245,2.0438,2.9932,3.0482,0.5219,0.1305,55694.7081,46435.3507,18452.471,584794.4351,487571.1824
002695.SZ,20231012,10.73,10.83,10.64,10.7,10.64,0.06,0.5639,29468.95,31551.727,10.7,0.6346,1.597,0.62,193.3831,178.0526,2.0827,3.0502,3.1062,0.5122,0.128,55694.7081,46435.3507,18452.471,595933.3767,496858.2525
002695.SZ,20231011,10.54,10.83,10.54,10.64,10.53,0.11,1.0446,49720.76,53197.681,10.64,1.0708,2.6945,1.18,192.2987,177.0542,2.071,3.0331,3.0888,0.5151,0.1287,55694.7081,46435.3507,18452.471,592591.6942,494072.1314
002695.SZ,20231010,10.62,10.72,10.48,10.53,10.55,-0.02,-0.1896,38565.0,40761.161,10.53,0.8305,2.09,0.99,190.3106,175.2237,2.0496,3.0018,3.0569,0.5204,0.1301,55694.7081,46435.3507,18452.471,586465.2763,488964.2429
002695.SZ,20231009,11.28,11.28,10.48,10.55,11.28,-0.73,-6.4716,94361.0,100735.773,10.55,2.0321,5.1137,3.5,190.6721,175.5565,2.0535,3.0075,3.0627,0.5195,0.1298,55694.7081,46435.3507,18452.471,587579.1705,489892.9499
002695.SZ,20230928,11.33,11.38,11.22,11.28,11.25,0.03,0.2667,29268.0,33004.038,11.28,0.6303,1.5861,1.02,187.5244,172.6584,2.3881,2.9578,3.0121,0.4858,0.1214,51230.4224,46435.3507,18452.471,577879.1647,523790.7559
002695.SZ,20230927,11.14,11.32,11.04,11.25,11.12,0.13,1.1691,24112.55,27061.795,11.25,0.5193,1.3067,0.78,187.0257,172.1992,2.3817,2.95,3.0041,0.5296,0.1324,51230.4224,46435.3507,18452.471,576342.252,522397.6954
002695.SZ,20230926,11.2,11.28,11.09,11.12,11.23,-0.11,-0.9795,25024.23,27896.842,11.12,0.5389,1.3561,0.84,184.8645,170.2093,2.3542,2.9159,2.9694,0.5358,0.1339,51230.4224,46435.3507,18452.471,569682.2971,516361.0998
002695.SZ,20230925,11.37,11.37,11.18,11.23,11.3,-0.07,-0.6195,22537.0,25331.849,11.23,0.4853,1.2214,0.7,186.6932,171.893,2.3775,2.9447,2.9988,0.5305,0.1326,51230.4224,46435.3507,18452.471,575317.6436,521468.9884
002695.SZ,20230922,11.08,11.32,11.0,11.3,11.07,0.23,2.0777,33827.0,37859.877,11.3,0.7285,1.8332,1.1,187.8569,172.9645,2.3923,2.9631,3.0175,0.5272,0.1318,51230.4224,46435.3507,18452.471,578903.7731,524719.4629
002695.SZ,20230921,11.27,11.34,11.02,11.07,11.34,-0.27,-2.381,37475.5,41708.767,11.07,0.807,2.0309,1.32,184.0333,169.444,2.3436,2.9028,2.9561,0.5382,0.1345,51230.4224,46435.3507,18452.471,567120.776,514039.3322
002695.SZ,20230920,11.28,11.5,11.24,11.34,11.26,0.08,0.7105,34833.0,39667.526,11.34,0.7501,1.8877,1.29,188.5219,173.5768,2.4008,2.9736,3.0282,0.5254,0.1313,51230.4224,46435.3507,18452.471,580952.99,526576.8769
002695.SZ,20230919,11.28,11.38,11.23,11.26,11.37,-0.11,-0.9675,19983.0,22544.639,11.26,0.4303,1.0829,0.7,187.1919,172.3522,2.3839,2.9526,3.0068,0.5291,0.1322,51230.4224,46435.3507,18452.471,576854.5562,522862.0489
002695.SZ,20230918,11.22,11.4,10.98,11.37,11.26,0.11,0.9769,34377.0,38629.045,11.37,0.7403,1.863,1.18,189.0206,174.036,2.4071,2.9814,3.0362,0.524,0.131,51230.4224,46435.3507,18452.471,582489.9027,527969.9375
002695.SZ,20230915,11.11,11.3,11.11,11.26,11.15,0.11,0.9865,27170.92,30492.879,11.26,0.5851,1.4725,0.95,187.1919,172.3522,2.3839,2.9526,3.0068,0.5291,0.1322,51230.4224,46435.3507,18452.471,576854.5562,522862.0489
002695.SZ,20230914,11.17,11.27,11.06,11.15,11.29,-0.14,-1.24,25393.0,28276.219,11.15,0.5468,1.3761,0.8,185.3632,170.6685,2.3606,2.9237,2.9774,0.5343,0.1336,51230.4224,46435.3507,18452.471,571219.2098,517754.1603
002695.SZ,20230913,11.3,11.47,11.21,11.29,11.34,-0.05,-0.4409,28437.0,32250.87,11.29,0.6124,1.5411,0.9,187.6907,172.8114,2.3902,2.9605,3.0148,0.5277,0.1319,51230.4224,46435.3507,18452.471,578391.4689,524255.1094
002695.SZ,20230912,11.27,11.42,11.27,11.34,11.3,0.04,0.354,27776.0,31532.533,11.34,0.5982,1.5053,0.82,188.5219,173.5768,2.4008,2.9736,3.0282,0.5254,0.1313,51230.4224,46435.3507,18452.471,580952.99,526576.8769
002695.SZ,20230911,11.14,11.33,10.99,11.3,11.08,0.22,1.9856,36435.89,40798.78,11.3,0.7847,1.9746,0.97,187.8569,172.9645,2.3923,2.9631,3.0175,0.5272,0.1318,51230.4224,46435.3507,18452.471,578903.7731,524719.4629
002695.SZ,20230908,11.15,11.18,11.05,11.08,11.11,-0.03,-0.27,25511.11,28327.077,11.08,0.5494,1.3825,0.52,184.1995,169.5971,2.3458,2.9054,2.9587,0.5377,0.1344,51230.4224,46435.3507,18452.471,567633.0802,514503.6858
002695.SZ,20230907,11.43,11.43,11.1,11.11,11.34,-0.23,-2.0282,39917.0,44800.728,11.11,0.8596,2.1632,0.86,184.6982,170.0563,2.3521,2.9133,2.9667,0.5363,0.134,51230.4224,46435.3507,18452.471,569169.9929,515896.7463
002695.SZ,20230906,11.49,11.54,11.32,11.34,11.51,-0.17,-1.477,28777.0,32804.725,11.34,0.6197,1.5595,0.64,188.5219,173.5768,2.4008,2.9736,3.0282,0.5254,0.1313,51230.4224,46435.3507,18452.471,580952.99,526576.8769
002695.SZ,20230905,11.65,11.68,11.45,11.51,11.6,-0.09,-0.7759,39418.88,45526.813,11.51,0.8489,2.1362,0.9,191.348,176.1789,2.4368,3.0181,3.0735,0.5176,0.1294,51230.4224,46435.3507,18452.471,589662.1618,534470.8866
