股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300589.SZ,20250207,12.02,12.24,12.01,12.09,12.08,0.01,0.0828,51110.15,61993.108,12.09,2.2068,2.793,1.62,103.5979,86.9366,5.4558,3.8473,2.616,0.2481,0.2481,37766.7996,23160.7014,18299.6067,456600.6072,280012.8799
300589.SZ,20250206,11.93,12.09,11.77,12.08,11.92,0.16,1.3423,35326.6,42403.468,12.08,1.5253,1.9305,1.23,103.5122,86.8647,5.4513,3.8441,2.6138,0.2483,0.2483,37766.7996,23160.7014,18299.6067,456222.9392,279781.2729
300589.SZ,20250205,11.85,11.95,11.7,11.92,11.65,0.27,2.3176,29307.15,34681.252,11.92,1.2654,1.6015,1.03,102.1412,85.7142,5.3791,3.7932,2.5792,0.2517,0.2517,37766.7996,23160.7014,18299.6067,450180.2512,276075.5607
300589.SZ,20250127,11.88,11.96,11.65,11.65,11.79,-0.14,-1.1874,30400.49,35978.882,11.65,1.3126,1.6613,1.08,99.8276,83.7727,5.2572,3.7073,2.5208,0.2575,0.2575,37766.7996,23160.7014,18299.6067,439983.2153,269822.1713
300589.SZ,20250124,11.82,11.86,11.73,11.79,11.81,-0.02,-0.1693,28911.5,34126.46,11.79,1.2483,1.5799,0.94,101.0273,84.7794,5.3204,3.7518,2.5511,0.2545,0.2545,37766.7996,23160.7014,18299.6067,445270.5673,273064.6695
300589.SZ,20250123,11.93,12.07,11.79,11.81,11.83,-0.02,-0.1691,33558.8,40092.349,11.81,1.449,1.8339,1.04,101.1986,84.9232,5.3294,3.7582,2.5554,0.254,0.254,37766.7996,23160.7014,18299.6067,446025.9033,273527.8835
300589.SZ,20250122,11.85,11.94,11.77,11.83,11.9,-0.07,-0.5882,21051.6,24927.494,11.83,0.9089,1.1504,0.6,101.37,85.067,5.3384,3.7645,2.5597,0.2536,0.2536,37766.7996,23160.7014,18299.6067,446781.2393,273991.0976
300589.SZ,20250121,12.03,12.04,11.78,11.9,11.99,-0.09,-0.7506,28906.3,34266.217,11.9,1.2481,1.5796,0.77,101.9698,85.5704,5.37,3.7868,2.5749,0.2521,0.2521,37766.7996,23160.7014,18299.6067,449424.9152,275612.3467
300589.SZ,20250120,12.02,12.06,11.92,11.99,11.92,0.07,0.5872,28423.8,34092.685,11.99,1.2272,1.5532,0.76,102.741,86.2175,5.4106,3.8154,2.5944,0.2502,0.2502,37766.7996,23160.7014,18299.6067,452823.9272,277696.8098
300589.SZ,20250117,12.01,12.25,11.91,11.92,11.91,0.01,0.084,41592.0,50012.483,11.92,1.7958,2.2728,1.2,102.1412,85.7142,5.3791,3.7932,2.5792,0.2517,0.2517,37766.7996,23160.7014,18299.6067,450180.2512,276075.5607
300589.SZ,20250116,11.9,12.01,11.75,11.91,11.84,0.07,0.5912,40908.7,48656.377,11.91,1.7663,2.2355,1.18,102.0555,85.6423,5.3745,3.79,2.5771,0.2519,0.2519,37766.7996,23160.7014,18299.6067,449802.5832,275843.9537
300589.SZ,20250115,11.96,12.06,11.71,11.84,12.02,-0.18,-1.4975,35616.66,42311.677,11.84,1.5378,1.9463,0.88,101.4557,85.1389,5.343,3.7677,2.5619,0.2534,0.2534,37766.7996,23160.7014,18299.6067,447158.9073,274222.7046
300589.SZ,20250114,11.56,12.03,11.52,12.02,11.5,0.52,4.5217,41131.12,48783.043,12.02,1.7759,2.2477,1.06,102.9981,86.4333,5.4242,3.825,2.6009,0.2496,0.2496,37766.7996,23160.7014,18299.6067,453956.9312,278391.6308
300589.SZ,20250113,11.41,11.64,11.15,11.5,11.47,0.03,0.2616,27069.9,30914.217,11.5,1.1688,1.4793,0.71,98.5423,82.6941,5.1895,3.6595,2.4883,0.2609,0.2609,37766.7996,23160.7014,18299.6067,434318.1954,266348.0661
300589.SZ,20250110,11.78,11.9,11.47,11.47,11.85,-0.38,-3.2068,28577.0,33382.67,11.47,1.2339,1.5616,0.68,98.2852,82.4783,5.176,3.65,2.4819,0.2616,0.2616,37766.7996,23160.7014,18299.6067,433185.1914,265653.2451
300589.SZ,20250109,11.83,11.97,11.75,11.85,11.93,-0.08,-0.6706,41401.4,49117.976,11.85,1.7876,2.2624,0.96,101.5414,85.2108,5.3475,3.7709,2.5641,0.2532,0.2532,37766.7996,23160.7014,18299.6067,447536.5753,274454.3116
300589.SZ,20250108,11.72,12.29,11.71,11.93,11.71,0.22,1.8787,64443.2,77441.749,11.93,2.7824,3.5216,1.68,102.2269,85.7861,5.3836,3.7964,2.5814,0.2515,0.2515,37766.7996,23160.7014,18299.6067,450557.9192,276307.1677
300589.SZ,20250107,11.57,11.74,11.48,11.71,11.53,0.18,1.5611,32016.29,37233.726,11.71,1.3824,1.7496,0.8,100.3417,84.2041,5.2843,3.7263,2.5338,0.2562,0.2562,37766.7996,23160.7014,18299.6067,442249.2233,271211.8134
300589.SZ,20250106,11.52,11.65,11.26,11.53,11.51,0.02,0.1738,25484.7,29312.145,11.53,1.1003,1.3926,0.57,98.7993,82.9098,5.2031,3.6691,2.4948,0.2602,0.2602,37766.7996,23160.7014,18299.6067,435451.1994,267042.8871
300589.SZ,20250103,12.1,12.14,11.51,11.51,12.06,-0.55,-4.5605,46559.01,55027.744,11.51,2.0103,2.5443,1.1,98.628,82.766,5.194,3.6627,2.4905,0.2606,0.2606,37766.7996,23160.7014,18299.6067,434695.8634,266579.6731
300589.SZ,20250102,12.48,12.65,11.9,12.06,12.45,-0.39,-3.1325,46084.77,56413.341,12.06,1.9898,2.5183,1.02,103.3409,86.7209,5.4422,3.8377,2.6095,0.2488,0.2488,37766.7996,23160.7014,18299.6067,455467.6032,279318.0589
300589.SZ,20241231,12.83,12.87,12.43,12.45,12.78,-0.33,-2.5822,42203.65,53280.263,12.45,1.8222,2.3063,0.82,106.6827,89.5253,5.6182,3.9618,2.6939,0.0,0.241,37766.7996,23160.7014,18299.6067,470196.655,288350.7324
300589.SZ,20241230,12.78,13.03,12.61,12.78,12.89,-0.11,-0.8534,39649.04,50900.665,12.78,1.7119,2.1667,0.58,109.5105,91.8983,5.7671,4.0668,2.7653,0.0,0.2347,37766.7996,23160.7014,18299.6067,482659.6989,295993.7639
300589.SZ,20241227,12.84,13.19,12.72,12.89,12.7,0.19,1.4961,50069.07,65077.263,12.89,2.1618,2.7361,0.73,110.453,92.6893,5.8168,4.1018,2.7891,0.0,0.2327,37766.7996,23160.7014,18299.6067,486814.0468,298541.441
300589.SZ,20241226,12.5,12.83,12.41,12.7,12.5,0.2,1.6,34085.52,43371.673,12.7,1.4717,1.8626,0.43,108.8249,91.323,5.731,4.0414,2.748,0.0,0.2362,37766.7996,23160.7014,18299.6067,479638.3549,294140.9078
300589.SZ,20241225,12.82,12.9,12.29,12.5,12.95,-0.45,-3.4749,58851.33,73761.801,12.5,2.541,3.216,0.73,107.1112,89.8848,5.6408,3.9777,2.7047,0.0,0.24,37766.7996,23160.7014,18299.6067,472084.995,289508.7675
300589.SZ,20241224,13.08,13.34,12.81,12.95,13.23,-0.28,-2.1164,74911.62,97497.432,12.95,3.2344,4.0936,0.88,110.9672,93.1207,5.8439,4.1209,2.8021,0.0,0.2317,37766.7996,23160.7014,18299.6067,489080.0548,299931.0831
300589.SZ,20241223,13.0,13.48,12.57,13.23,12.98,0.25,1.926,121397.49,158778.816,13.23,5.2415,6.6339,1.58,113.3665,95.1341,5.9702,4.21,2.8627,0.0,0.2268,37766.7996,23160.7014,18299.6067,499654.7587,306416.0795
300589.SZ,20241220,12.8,13.09,12.75,12.98,12.79,0.19,1.4855,54766.13,71123.029,12.98,2.3646,2.9927,0.66,111.2242,93.3364,5.8574,4.1305,2.8086,0.0,0.2311,37766.7996,23160.7014,18299.6067,490213.0588,300625.9042
300589.SZ,20241219,12.88,13.01,12.7,12.79,13.3,-0.51,-3.8346,83180.35,106540.507,12.79,3.5914,4.5455,1.05,109.5961,91.9702,5.7717,4.07,2.7675,0.0,0.2346,37766.7996,23160.7014,18299.6067,483037.3669,296225.3709
300589.SZ,20241218,13.3,13.51,13.1,13.3,13.29,0.01,0.0752,66838.78,89180.069,13.3,2.8859,3.6525,0.81,113.9663,95.6375,6.0018,4.2323,2.8778,0.0,0.2256,37766.7996,23160.7014,18299.6067,502298.4347,308037.3286
300589.SZ,20241217,13.58,13.74,13.2,13.29,13.61,-0.32,-2.3512,97221.49,131145.759,13.29,4.1977,5.3128,1.1,113.8806,95.5656,5.9973,4.2291,2.8757,0.0,0.2257,37766.7996,23160.7014,18299.6067,501920.7667,307805.7216
300589.SZ,20241216,13.38,13.71,13.35,13.61,13.41,0.2,1.4914,81149.09,109976.433,13.61,3.5037,4.4345,0.96,116.6226,97.8666,6.1417,4.331,2.9449,0.0,0.2204,37766.7996,23160.7014,18299.6067,514006.1426,315217.1461
300589.SZ,20241213,13.49,13.63,13.23,13.41,13.54,-0.13,-0.9601,87946.68,117721.449,13.41,3.7972,4.8059,1.1,114.9089,96.4285,6.0514,4.2673,2.9016,0.0,0.2237,37766.7996,23160.7014,18299.6067,506452.7826,310585.0058
300589.SZ,20241212,13.62,13.73,13.48,13.54,13.62,-0.08,-0.5874,64026.4,86942.754,13.54,2.7644,3.4988,0.83,116.0228,97.3633,6.1101,4.3087,2.9298,0.0,0.2216,37766.7996,23160.7014,18299.6067,511362.4666,313595.897
300589.SZ,20241211,13.4,13.69,13.35,13.62,13.5,0.12,0.8889,81930.41,110977.98,13.62,3.5375,4.4772,1.13,116.7083,97.9385,6.1462,4.3341,2.9471,0.0,0.2203,37766.7996,23160.7014,18299.6067,514383.8106,315448.7531
300589.SZ,20241210,13.69,13.85,13.37,13.5,13.34,0.16,1.1994,128273.05,174068.975,13.5,5.5384,7.0096,2.15,115.6801,97.0756,6.092,4.296,2.9211,0.0,0.2222,37766.7996,23160.7014,18299.6067,509851.7946,312669.4689
300589.SZ,20241209,13.27,13.37,13.08,13.34,13.26,0.08,0.6033,62640.7,83015.633,13.34,2.7046,3.4231,0.95,114.309,95.9251,6.0198,4.245,2.8865,0.0,0.2249,37766.7996,23160.7014,18299.6067,503809.1067,308963.7567
300589.SZ,20241206,13.23,13.33,13.06,13.26,13.23,0.03,0.2268,61292.85,81031.989,13.26,2.6464,3.3494,0.96,113.6235,95.3498,5.9837,4.2196,2.8692,0.0,0.2262,37766.7996,23160.7014,18299.6067,500787.7627,307110.9006
300589.SZ,20241205,12.98,13.31,12.98,13.23,13.07,0.16,1.2242,53841.59,70895.237,13.23,2.3247,2.9422,0.85,113.3665,95.1341,5.9702,4.21,2.8627,0.0,0.2268,37766.7996,23160.7014,18299.6067,499654.7587,306416.0795
300589.SZ,20241204,13.31,13.4,12.98,13.07,13.3,-0.23,-1.7293,57141.0,75238.075,13.07,2.4672,3.1225,0.92,111.9954,93.9836,5.898,4.1591,2.8281,0.0,0.2295,37766.7996,23160.7014,18299.6067,493612.0708,302710.3673
300589.SZ,20241203,13.47,13.5,13.18,13.3,13.49,-0.19,-1.4085,62808.6,83646.354,13.3,2.7119,3.4322,1.08,113.9663,95.6375,6.0018,4.2323,2.8778,0.0,0.2256,37766.7996,23160.7014,18299.6067,502298.4347,308037.3286
300589.SZ,20241202,13.08,13.58,13.05,13.49,13.01,0.48,3.6895,95094.9,127233.374,13.49,4.1059,5.1966,1.88,115.5944,97.0037,6.0875,4.2928,2.9189,0.0,0.2224,37766.7996,23160.7014,18299.6067,509474.1266,312437.8619
300589.SZ,20241129,12.88,13.09,12.74,13.01,12.9,0.11,0.8527,49095.86,63571.464,13.01,2.1198,2.6829,0.8,111.4813,93.5521,5.8709,4.14,2.8151,0.0,0.2306,37766.7996,23160.7014,18299.6067,491346.0628,301320.7252
300589.SZ,20241128,12.88,13.19,12.81,12.9,12.91,-0.01,-0.0775,51656.39,67068.525,12.9,2.2303,2.8228,0.85,110.5387,92.7612,5.8213,4.105,2.7913,0.0,0.2326,37766.7996,23160.7014,18299.6067,487191.7148,298773.0481
300589.SZ,20241127,12.62,12.92,12.37,12.91,12.64,0.27,2.1361,52037.61,65926.633,12.91,2.2468,2.8436,0.85,110.6244,92.8331,5.8258,4.1082,2.7934,0.0,0.2324,37766.7996,23160.7014,18299.6067,487569.3828,299004.6551
300589.SZ,20241126,12.83,13.03,12.64,12.64,12.89,-0.25,-1.9395,42270.75,54158.725,12.64,1.8251,2.3099,0.68,108.3108,90.8916,5.704,4.0223,2.735,0.0,0.2373,37766.7996,23160.7014,18299.6067,477372.3469,292751.2657
300589.SZ,20241125,13.13,13.2,12.62,12.89,12.94,-0.05,-0.3864,57875.8,74359.592,12.89,2.4989,3.1627,0.89,110.453,92.6893,5.8168,4.1018,2.7891,0.0,0.2327,37766.7996,23160.7014,18299.6067,486814.0468,298541.441
300589.SZ,20241122,13.2,13.58,12.81,12.94,13.16,-0.22,-1.6717,103350.16,136791.915,12.94,4.4623,5.6477,1.69,110.8815,93.0488,5.8393,4.1178,2.7999,0.0,0.2318,37766.7996,23160.7014,18299.6067,488702.3868,299699.4761
300589.SZ,20241121,13.26,13.34,13.0,13.16,13.25,-0.09,-0.6792,46566.2,61415.068,13.16,2.0106,2.5447,0.65,112.7666,94.6308,5.9386,4.1878,2.8475,0.0,0.228,37766.7996,23160.7014,18299.6067,497011.0827,304794.8304
300589.SZ,20241120,13.05,13.27,12.86,13.25,13.05,0.2,1.5326,54506.9,71614.408,13.25,2.3534,2.9786,0.63,113.5378,95.2779,5.9792,4.2164,2.867,0.0,0.2264,37766.7996,23160.7014,18299.6067,500410.0947,306879.2936
300589.SZ,20241119,12.84,13.06,12.72,13.05,12.83,0.22,1.7147,49636.81,64033.347,13.05,2.1431,2.7125,0.47,111.8241,93.8398,5.889,4.1528,2.8237,0.0,0.2299,37766.7996,23160.7014,18299.6067,492856.7348,302247.1533
300589.SZ,20241118,13.13,13.27,12.64,12.83,13.12,-0.29,-2.2104,69610.28,89520.224,12.83,3.0055,3.8039,0.53,109.9389,92.2578,5.7897,4.0827,2.7761,0.0,0.2338,37766.7996,23160.7014,18299.6067,484548.0389,297151.799
300589.SZ,20241115,13.5,13.68,13.11,13.12,13.57,-0.45,-3.3161,84646.66,113355.441,13.12,3.6548,4.6256,0.6,112.4239,94.3431,5.9206,4.175,2.8389,0.0,0.2287,37766.7996,23160.7014,18299.6067,495500.4108,303868.4024
300589.SZ,20241114,14.0,14.04,13.51,13.57,14.13,-0.56,-3.9632,99118.77,136437.941,13.57,4.2796,5.4164,0.69,116.2799,97.579,6.1236,4.3182,2.9362,0.0,0.2211,37766.7996,23160.7014,18299.6067,512495.4706,314290.718
300589.SZ,20241113,13.87,14.29,13.79,14.13,13.97,0.16,1.1453,129877.0,182724.104,14.13,5.6076,7.0973,0.88,121.0785,101.6058,6.3763,4.4964,3.0574,0.0,0.2123,37766.7996,23160.7014,18299.6067,533644.8783,327260.7108
300589.SZ,20241112,14.34,14.44,13.83,13.97,14.28,-0.31,-2.1709,142641.96,200909.406,13.97,6.1588,7.7948,0.87,119.7074,100.4553,6.3041,4.4455,3.0228,0.0,0.2147,37766.7996,23160.7014,18299.6067,527602.1904,323554.9986
300589.SZ,20241111,14.0,14.65,13.89,14.28,13.86,0.42,3.0303,198506.87,281662.843,14.28,8.5708,10.8476,1.41,122.3638,102.6844,6.444,4.5442,3.0899,0.0,0.2101,37766.7996,23160.7014,18299.6067,539309.8983,330734.816
300589.SZ,20241108,13.96,14.14,13.77,13.86,13.88,-0.02,-0.1441,140314.29,196131.299,13.86,6.0583,7.6676,1.01,118.7649,99.6643,6.2545,4.4105,2.999,0.0,0.2165,37766.7996,23160.7014,18299.6067,523447.8425,321007.3214
300589.SZ,20241107,13.67,13.89,13.53,13.88,13.83,0.05,0.3615,109676.35,150543.551,13.88,4.7355,5.9934,0.78,118.9362,99.8081,6.2635,4.4169,3.0033,0.0,0.2161,37766.7996,23160.7014,18299.6067,524203.1784,321470.5354
300589.SZ,20241106,14.03,14.19,13.61,13.83,14.02,-0.19,-1.3552,150423.61,208808.26,13.83,6.4948,8.22,1.15,118.5078,99.4486,6.241,4.401,2.9925,0.0,0.2169,37766.7996,23160.7014,18299.6067,522314.8385,320312.5004
300589.SZ,20241105,13.39,14.09,13.39,14.02,13.47,0.55,4.0831,216330.23,301440.563,14.02,9.3404,11.8216,1.91,120.1359,100.8148,6.3267,4.4614,3.0336,0.0,0.214,37766.7996,23160.7014,18299.6067,529490.5304,324713.0336
300589.SZ,20241104,12.91,13.54,12.84,13.47,12.91,0.56,4.3377,89211.38,118277.325,13.47,3.8518,4.875,0.72,115.423,96.8599,6.0785,4.2864,2.9146,0.0,0.2227,37766.7996,23160.7014,18299.6067,508718.7906,311974.6479
300589.SZ,20241101,13.47,13.6,12.89,12.91,13.57,-0.66,-4.8637,131002.7,172720.689,12.91,5.6562,7.1588,1.06,110.6244,92.8331,5.8258,4.1082,2.7934,0.0,0.2324,37766.7996,23160.7014,18299.6067,487569.3828,299004.6551
300589.SZ,20241031,13.54,13.71,13.32,13.57,13.46,0.11,0.8172,119426.3,161145.543,13.57,5.1564,6.5262,0.89,116.2799,97.579,6.1236,4.3182,2.9362,0.0,0.2211,37766.7996,23160.7014,18299.6067,512495.4706,314290.718
300589.SZ,20241030,13.6,13.65,13.3,13.46,13.36,0.1,0.7485,95425.55,128414.35,13.46,4.1201,5.2146,0.51,115.3373,96.788,6.074,4.2832,2.9124,0.0,0.2229,37766.7996,23160.7014,18299.6067,508341.1226,311743.0408
300589.SZ,20241029,13.71,13.88,13.33,13.36,13.7,-0.34,-2.4818,131177.36,177812.728,13.36,5.6638,7.1683,0.71,114.4804,96.0689,6.0289,4.2514,2.8908,0.0,0.2246,37766.7996,23160.7014,18299.6067,504564.4427,309426.9707
300589.SZ,20241028,13.61,13.89,13.52,13.7,13.55,0.15,1.107,144566.98,198327.673,13.7,6.2419,7.9,0.72,117.3938,98.5138,6.1823,4.3596,2.9644,0.0,0.219,37766.7996,23160.7014,18299.6067,517405.1545,317301.6092
300589.SZ,20241025,13.5,13.64,13.42,13.55,13.53,0.02,0.1478,128912.11,174463.273,13.55,5.566,7.1924,0.63,116.1085,98.4093,6.2351,4.3119,3.3685,0.0,0.2214,37766.7996,23160.7014,17923.383,511740.1346,313827.504
300589.SZ,20241024,13.75,13.9,13.45,13.53,14.0,-0.47,-3.3571,168103.88,228321.422,13.53,7.2582,9.379,0.84,115.9371,98.2641,6.2259,4.3055,3.3635,0.0,0.2217,37766.7996,23160.7014,17923.383,510984.7986,313364.2899
300589.SZ,20241023,13.38,14.75,13.34,14.0,13.44,0.56,4.1667,354985.51,500954.772,14.0,15.3271,19.8057,2.13,119.9645,101.6775,6.4422,4.4551,3.4804,0.0,0.2143,37766.7996,23160.7014,17923.383,528735.1944,324249.8196
300589.SZ,20241022,13.76,13.8,13.3,13.44,13.74,-0.3,-2.1834,132584.1,178683.146,13.44,5.7245,7.3973,0.71,115.1659,97.6104,6.1845,4.2769,3.3412,0.0,0.2232,37766.7996,23160.7014,17923.383,507585.7866,311279.8268
300589.SZ,20241021,13.23,14.0,13.23,13.74,13.31,0.43,3.2307,220246.93,301115.608,13.74,9.5095,12.2882,1.21,117.7366,99.7892,6.3226,4.3723,3.4158,0.0,0.2183,37766.7996,23160.7014,17923.383,518915.8265,318228.0372
300589.SZ,20241018,12.91,13.57,12.75,13.31,13.08,0.23,1.7584,154386.4,203439.436,13.31,6.6659,8.6137,0.86,114.052,96.6663,6.1247,4.2355,3.3089,0.0,0.2254,37766.7996,23160.7014,17923.383,502676.1027,308268.9356
300589.SZ,20241017,13.27,13.48,13.04,13.08,13.4,-0.32,-2.3881,137014.56,181288.207,13.08,5.9158,7.6445,0.68,112.0811,94.9959,6.0189,4.1623,3.2517,0.0,0.2294,37766.7996,23160.7014,17923.383,493989.7388,302941.9743
300589.SZ,20241016,13.41,13.88,13.14,13.4,13.42,-0.02,-0.149,187680.71,254026.526,13.4,8.1034,10.4713,0.92,114.8232,97.3199,6.1661,4.2641,3.3312,0.0,0.2239,37766.7996,23160.7014,17923.383,506075.1146,310353.3988
300589.SZ,20241015,12.96,13.85,12.78,13.42,13.22,0.2,1.5129,229294.32,305761.574,13.42,9.9001,12.793,1.02,114.9945,97.4652,6.1753,4.2705,3.3362,0.0,0.2235,37766.7996,23160.7014,17923.383,506830.4506,310816.6128
300589.SZ,20241014,12.75,13.34,12.75,13.22,12.44,0.78,6.2701,199780.22,261975.494,13.22,8.6258,11.1463,0.83,113.2808,96.0127,6.0833,4.2069,3.2865,0.0,0.2269,37766.7996,23160.7014,17923.383,499277.0907,306184.4725
300589.SZ,20241011,13.2,13.25,12.29,12.44,13.45,-1.01,-7.5093,143037.62,181594.933,12.44,6.1759,7.9805,0.61,106.597,90.3478,5.7244,3.9586,3.0926,0.0,0.2412,37766.7996,23160.7014,17923.383,469818.987,288119.1254
300589.SZ,20241010,12.68,14.2,12.56,13.45,12.55,0.9,7.1713,244604.0,327661.327,13.45,10.5612,13.6472,1.23,115.2516,97.6831,6.1891,4.28,3.3437,0.0,0.223,37766.7996,23160.7014,17923.383,507963.4546,311511.4338
300589.SZ,20241009,14.0,14.07,12.52,12.55,14.42,-1.87,-12.9681,203108.94,270775.734,12.55,8.7696,11.3321,1.18,107.5396,91.1467,5.775,3.9936,3.1199,0.0,0.239,37766.7996,23160.7014,17923.383,473973.335,290666.8026
300589.SZ,20241008,15.2,15.21,13.27,14.42,12.81,1.61,12.5683,333479.99,476141.566,14.42,14.3985,18.6059,2.84,123.5634,104.7279,6.6355,4.5887,3.5848,0.0,0.208,37766.7996,23160.7014,17923.383,544597.2502,333977.3142
300589.SZ,20240930,11.83,13.11,11.52,12.81,11.38,1.43,12.5659,277432.96,343048.723,12.81,11.9786,15.4788,4.2,109.7675,93.035,5.8946,4.0764,3.1846,0.0,0.2342,37766.7996,23160.7014,17923.383,483792.7029,296688.5849
300589.SZ,20240927,10.86,11.46,10.84,11.38,10.8,0.58,5.3704,117179.5,130653.402,11.38,5.0594,6.5378,2.45,97.514,82.6493,5.2366,3.6213,2.8291,0.0,0.2636,37766.7996,23160.7014,17923.383,429786.1794,263568.7819
300589.SZ,20240926,10.42,10.8,10.42,10.8,10.56,0.24,2.2727,64434.83,68545.362,10.8,2.7821,3.595,1.55,92.544,78.437,4.9697,3.4368,2.6849,0.0,0.2778,37766.7996,23160.7014,17923.383,407881.4357,250135.5751
300589.SZ,20240925,10.44,10.67,10.42,10.56,10.4,0.16,1.5385,71717.06,75771.949,10.56,3.0965,4.0013,2.14,90.4875,76.6939,4.8593,3.3604,2.6252,0.0,0.2841,37766.7996,23160.7014,17923.383,398817.4038,244577.0068
300589.SZ,20240924,10.23,10.44,10.12,10.4,10.14,0.26,2.5641,55508.6,57274.399,10.4,2.3967,3.097,2.0,89.1165,75.5319,4.7856,3.3095,2.5854,0.0,0.2885,37766.7996,23160.7014,17923.383,392774.7158,240871.2946
300589.SZ,20240923,10.09,10.25,10.09,10.14,10.21,-0.07,-0.6856,21684.7,22085.8,10.14,0.9363,1.2099,0.75,86.8886,73.6436,4.666,3.2267,2.5208,0.0,0.2959,37766.7996,23160.7014,17923.383,382955.3479,234849.5122
300589.SZ,20240920,10.31,10.38,10.14,10.21,10.33,-0.12,-1.1617,25739.0,26353.754,10.21,1.1113,1.4361,0.9,87.4884,74.152,4.6982,3.249,2.5382,0.0,0.2938,37766.7996,23160.7014,17923.383,385599.0239,236470.7613
300589.SZ,20240919,10.35,10.4,10.12,10.33,10.25,0.08,0.7805,33409.4,34397.338,10.33,1.4425,1.864,1.09,88.5167,75.0235,4.7534,3.2872,2.568,0.0,0.2904,37766.7996,23160.7014,17923.383,390131.0399,239250.0455
300589.SZ,20240918,10.36,10.39,10.03,10.25,10.39,-0.14,-1.3474,30833.6,31368.124,10.25,1.3313,1.7203,0.95,87.8312,74.4425,4.7166,3.2617,2.5481,0.0,0.2927,37766.7996,23160.7014,17923.383,387109.6959,237397.1894
300589.SZ,20240913,10.37,10.48,10.33,10.39,10.35,0.04,0.3865,27048.47,28114.618,10.39,1.1679,1.5091,0.64,89.0308,75.4593,4.781,3.3063,2.5829,0.0,0.2887,37766.7996,23160.7014,17923.383,392397.0478,240639.6875
300589.SZ,20240912,10.45,10.6,10.35,10.35,10.46,-0.11,-1.0516,27807.89,29127.296,10.35,1.2006,1.5515,0.66,88.688,75.1688,4.7626,3.2936,2.573,0.0,0.2899,37766.7996,23160.7014,17923.383,390886.3759,239713.2595
300589.SZ,20240911,10.52,10.65,10.4,10.46,10.58,-0.12,-1.1342,24387.41,25493.594,10.46,1.053,1.3606,0.52,89.6306,75.9676,4.8132,3.3286,2.6003,0.0,0.2868,37766.7996,23160.7014,17923.383,395040.7238,242260.9366
300589.SZ,20240910,10.45,10.68,10.45,10.58,10.44,0.14,1.341,42799.3,45179.122,10.58,1.8479,2.3879,0.82,90.6589,76.8392,4.8685,3.3668,2.6302,0.0,0.2836,37766.7996,23160.7014,17923.383,399572.7398,245040.2208
300589.SZ,20240909,10.36,10.75,10.36,10.44,10.58,-0.14,-1.3233,40104.7,42002.693,10.44,1.7316,2.2376,0.77,89.4592,75.8224,4.804,3.3222,2.5954,0.0,0.2874,37766.7996,23160.7014,17923.383,394285.3878,241797.7226
300589.SZ,20240906,10.43,10.93,10.3,10.58,10.39,0.19,1.8287,75666.07,80466.254,10.58,3.267,4.2216,1.68,90.6589,76.8392,4.8685,3.3668,2.6302,0.0,0.2836,37766.7996,23160.7014,17923.383,399572.7398,245040.2208
300589.SZ,20240905,10.37,10.48,10.34,10.39,10.41,-0.02,-0.1921,28833.4,29972.161,10.39,1.2449,1.6087,0.64,89.0308,75.4593,4.781,3.3063,2.5829,0.0,0.2887,37766.7996,23160.7014,17923.383,392397.0478,240639.6875
300589.SZ,20240904,10.37,10.5,10.3,10.41,10.55,-0.14,-1.327,47530.49,49386.313,10.41,2.0522,2.6519,1.13,89.2022,75.6045,4.7902,3.3127,2.5879,0.0,0.2882,37766.7996,23160.7014,17923.383,393152.3838,241102.9016
300589.SZ,20240903,10.75,10.98,10.5,10.55,10.28,0.27,2.6265,70007.69,74751.305,10.55,3.0227,3.9059,1.98,90.4018,76.6213,4.8547,3.3572,2.6227,0.0,0.2844,37766.7996,23160.7014,17923.383,398439.7358,244345.3998
300589.SZ,20240902,10.6,10.62,10.26,10.28,10.61,-0.33,-3.1103,38132.6,39656.462,10.28,1.6464,2.1275,1.1,88.0882,74.6604,4.7304,3.2713,2.5556,0.0,0.2918,37766.7996,23160.7014,17923.383,388242.6999,238092.0104
300589.SZ,20240830,10.47,10.66,10.43,10.61,10.39,0.22,2.1174,40889.17,43249.626,10.61,1.7655,2.2813,0.92,90.916,77.0571,4.8823,3.3763,2.6376,0.0,0.2828,37766.7996,23160.7014,17923.383,400705.7438,245735.0419
300589.SZ,20240829,10.26,10.45,10.16,10.39,10.29,0.1,0.9718,27535.87,28501.489,10.39,1.1889,1.5363,0.58,89.0308,75.4593,4.781,3.3063,2.5829,0.0,0.2887,37766.7996,23160.7014,17923.383,392397.0478,240639.6875
300589.SZ,20240828,10.23,10.52,10.23,10.29,10.31,-0.02,-0.194,33364.72,34624.471,10.29,1.4406,1.8615,0.68,88.1739,74.733,4.735,3.2745,2.5581,0.0,0.2915,37766.7996,23160.7014,17923.383,388620.3679,238323.6174
