股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688050.SH,20250124,97.58,100.8,97.18,99.47,97.82,1.65,1.6868,12077.54,120074.081,99.47,0.6372,0.9149,1.04,62.0241,51.0119,8.0908,19.8217,13.8801,,,18954.4528,18954.4528,13201.507,1885399.42,1885399.42
688050.SH,20250123,99.46,100.17,97.61,97.82,98.51,-0.69,-0.7004,10329.1,102045.94,97.82,0.5449,0.7824,0.84,60.9953,50.1657,7.9566,19.4929,13.6499,,,18954.4528,18954.4528,13201.507,1854124.5729,1854124.5729
688050.SH,20250122,97.94,100.98,97.09,98.51,98.36,0.15,0.1525,9910.9,97888.137,98.51,0.5229,0.7507,0.81,61.4255,50.5196,8.0128,19.6304,13.7462,,,18954.4528,18954.4528,13201.507,1867203.1453,1867203.1453
688050.SH,20250121,96.3,98.87,95.1,98.36,96.2,2.16,2.2453,12074.14,117508.582,98.36,0.637,0.9146,0.94,61.332,50.4426,8.0006,19.6006,13.7252,,,18954.4528,18954.4528,13201.507,1864359.9774,1864359.9774
688050.SH,20250120,99.01,101.5,96.01,96.2,98.73,-2.53,-2.5625,12881.09,126729.113,96.2,0.6796,0.9757,0.94,59.9851,49.3349,7.8249,19.1701,13.4238,,,18954.4528,18954.4528,13201.507,1823418.3594,1823418.3594
688050.SH,20250117,95.5,99.37,95.21,98.73,96.08,2.65,2.7581,13011.26,127320.234,98.73,0.6864,0.9856,0.96,61.5627,50.6324,8.0306,19.6743,13.7769,,,18954.4528,18954.4528,13201.507,1871373.1249,1871373.1249
688050.SH,20250116,95.79,98.98,95.01,96.08,95.83,0.25,0.2609,13869.51,134883.222,96.08,0.7317,1.0506,0.98,59.9103,49.2734,7.8151,19.1462,13.4071,,,18954.4528,18954.4528,13201.507,1821143.825,1821143.825
688050.SH,20250115,97.31,97.55,95.13,95.83,97.58,-1.75,-1.7934,9010.16,86485.175,95.83,0.4754,0.6825,0.51,59.7544,49.1452,7.7948,19.0964,13.3722,,,18954.4528,18954.4528,13201.507,1816405.2118,1816405.2118
688050.SH,20250114,94.36,97.7,93.22,97.58,94.07,3.51,3.7313,15577.79,149306.268,97.58,0.8219,1.18,0.83,60.8456,50.0426,7.9371,19.4451,13.6164,,,18954.4528,18954.4528,13201.507,1849575.5042,1849575.5042
688050.SH,20250113,95.35,97.5,93.17,94.07,95.48,-1.41,-1.4767,17160.66,162941.669,94.07,0.9054,1.2999,0.77,58.657,48.2426,7.6516,18.7457,13.1266,,,18954.4528,18954.4528,13201.507,1783045.3749,1783045.3749
688050.SH,20250110,97.0,98.3,95.44,95.48,96.89,-1.41,-1.4553,12154.96,117439.932,95.48,0.6413,0.9207,0.51,59.5362,48.9657,7.7663,19.0266,13.3234,,,18954.4528,18954.4528,13201.507,1809771.1533,1809771.1533
688050.SH,20250109,98.0,100.8,96.2,96.89,98.63,-1.74,-1.7642,17215.7,168415.975,96.89,0.9083,1.3041,0.68,60.4154,49.6888,7.881,19.3076,13.5201,,,18954.4528,18954.4528,13201.507,1836496.9318,1836496.9318
688050.SH,20250108,97.72,99.59,94.13,98.63,96.75,1.88,1.9432,26705.46,259325.425,98.63,1.4089,2.0229,1.19,61.5004,50.5811,8.0225,19.6544,13.7629,,,18954.4528,18954.4528,13201.507,1869477.6797,1869477.6797
688050.SH,20250107,98.78,98.94,95.84,96.75,97.96,-1.21,-1.2352,20565.22,199502.889,96.75,1.085,1.5578,0.99,60.3281,49.617,7.8696,19.2797,13.5006,,,18954.4528,18954.4528,13201.507,1833843.3084,1833843.3084
688050.SH,20250106,93.03,98.88,92.56,97.96,92.56,5.4,5.8341,34511.52,335219.461,97.96,1.8208,2.6142,1.99,61.0826,50.2375,7.968,19.5208,13.6694,,,18954.4528,18954.4528,13201.507,1856778.1963,1856778.1963
688050.SH,20250103,92.58,96.3,92.0,92.56,92.8,-0.24,-0.2586,20632.77,194795.813,92.56,1.0885,1.5629,1.31,57.7154,47.4682,7.5288,18.4448,12.9159,,,18954.4528,18954.4528,13201.507,1754424.1512,1754424.1512
688050.SH,20250102,91.17,94.19,89.55,92.8,91.03,1.77,1.9444,24803.87,229378.001,92.8,1.3086,1.8789,1.86,57.8651,47.5913,7.5483,18.4926,12.9494,,,18954.4528,18954.4528,13201.507,1758973.2198,1758973.2198
688050.SH,20241231,92.4,92.99,90.98,91.03,92.55,-1.52,-1.6424,11772.34,108304.432,91.03,0.6211,0.8917,0.76,56.7614,46.6835,7.4043,18.1399,12.7024,,,18954.4528,18954.4528,13201.507,1725423.8384,1725423.8384
688050.SH,20241230,92.57,94.25,91.4,92.55,92.55,0.0,0.0,12142.19,112601.887,92.55,0.6406,0.9198,0.77,57.7092,47.4631,7.528,18.4428,12.9145,,,18954.4528,18954.4528,13201.507,1754234.6066,1754234.6066
688050.SH,20241227,90.29,93.33,89.36,92.55,90.01,2.54,2.8219,17566.89,162071.29,92.55,0.9268,1.3307,1.15,57.7092,47.4631,7.528,18.4428,12.9145,,,18954.4528,18954.4528,13201.507,1754234.6066,1754234.6066
688050.SH,20241226,90.03,91.77,90.01,90.01,90.61,-0.6,-0.6622,12670.32,114956.439,90.01,0.6685,0.9598,0.83,56.1254,46.1604,7.3214,17.9366,12.5601,,,18954.4528,18954.4528,13201.507,1706090.2965,1706090.2965
688050.SH,20241225,93.13,93.28,90.12,90.61,92.51,-1.9,-2.0538,12652.06,115356.297,90.61,0.6675,0.9584,0.81,56.4995,46.4682,7.3702,18.0562,12.6438,,,18954.4528,18954.4528,13201.507,1717462.9682,1717462.9682
688050.SH,20241224,88.88,93.0,88.88,92.51,88.52,3.99,4.5075,22600.19,207098.561,92.51,1.1923,1.7119,1.62,57.6843,47.4425,7.5247,18.4348,12.9089,,,18954.4528,18954.4528,13201.507,1753476.4285,1753476.4285
688050.SH,20241223,88.2,90.28,87.34,88.52,88.34,0.18,0.2038,13754.06,122020.938,88.52,0.7256,1.0419,0.97,55.1963,45.3963,7.2002,17.6397,12.3521,,,18954.4528,18954.4528,13201.507,1677848.1619,1677848.1619
688050.SH,20241220,88.63,90.93,88.06,88.34,89.09,-0.75,-0.8418,14738.01,131536.925,88.34,0.7775,1.1164,0.92,55.0841,45.304,7.1855,17.6038,12.327,,,18954.4528,18954.4528,13201.507,1674436.3604,1674436.3604
688050.SH,20241219,89.5,90.13,87.87,89.09,89.75,-0.66,-0.7354,12504.15,111201.561,89.09,0.6597,0.9472,0.7,55.5517,45.6886,7.2465,17.7533,12.4317,,,18954.4528,18954.4528,13201.507,1688652.2,1688652.2
688050.SH,20241218,92.7,92.91,89.67,89.75,91.99,-2.24,-2.435,14341.97,130288.066,89.75,0.7567,1.0864,0.76,55.9633,46.0271,7.3002,17.8848,12.5238,,,18954.4528,18954.4528,13201.507,1701162.1388,1701162.1388
688050.SH,20241217,93.0,93.85,91.4,91.99,92.95,-0.96,-1.0328,14266.03,132090.928,91.99,0.7526,1.0806,0.66,57.36,47.1759,7.4824,18.3312,12.8364,,,18954.4528,18954.4528,13201.507,1743620.1131,1743620.1131
688050.SH,20241216,94.31,95.19,91.6,92.95,95.26,-2.31,-2.4249,14998.95,138894.806,92.95,0.7913,1.1362,0.66,57.9586,47.6682,7.5605,18.5225,12.9703,,,18954.4528,18954.4528,13201.507,1761816.3878,1761816.3878
688050.SH,20241213,97.1,97.67,93.7,95.26,97.79,-2.53,-2.5872,23779.49,226550.342,95.26,1.2546,1.8013,0.98,59.399,48.8528,7.7484,18.9828,13.2927,,,18954.4528,18954.4528,13201.507,1805601.1737,1805601.1737
688050.SH,20241212,93.98,98.2,92.72,97.79,93.66,4.13,4.4096,21674.89,207748.929,97.79,1.1435,1.6418,0.97,60.9766,50.1503,7.9542,19.487,13.6457,,,18954.4528,18954.4528,13201.507,1853555.9393,1853555.9393
688050.SH,20241211,95.23,96.15,93.5,93.66,95.2,-1.54,-1.6176,20084.4,189645.964,93.66,1.0596,1.5214,0.94,58.4013,48.0323,7.6183,18.664,13.0694,,,18954.4528,18954.4528,13201.507,1775274.0492,1775274.0492
688050.SH,20241210,100.85,101.5,95.0,95.2,95.0,0.2,0.2105,26740.86,262530.772,95.2,1.4108,2.0256,1.39,59.3616,48.8221,7.7435,18.9709,13.2843,,,18954.4528,18954.4528,13201.507,1804463.9066,1804463.9066
688050.SH,20241209,97.48,97.88,93.61,95.0,97.0,-2.0,-2.0619,21572.95,205872.497,95.0,1.1381,1.6341,1.2,59.2369,48.7195,7.7273,18.931,13.2564,,,18954.4528,18954.4528,13201.507,1800673.016,1800673.016
688050.SH,20241206,92.66,98.53,92.45,97.0,92.45,4.55,4.9216,31255.51,300550.835,97.0,1.649,2.3676,1.88,60.484,49.7452,7.8899,19.3295,13.5355,,,18954.4528,18954.4528,13201.507,1838581.9216,1838581.9216
688050.SH,20241205,92.01,93.86,91.36,92.45,92.36,0.09,0.0974,12184.3,112785.304,92.45,0.6428,0.9229,0.66,57.6468,47.4118,7.5198,18.4228,12.9005,,,18954.4528,18954.4528,13201.507,1752339.1614,1752339.1614
688050.SH,20241204,93.0,93.69,91.52,92.36,93.17,-0.81,-0.8694,14921.55,137861.116,92.36,0.7872,1.1303,0.71,57.5907,47.3656,7.5125,18.4049,12.888,,,18954.4528,18954.4528,13201.507,1750633.2606,1750633.2606
688050.SH,20241203,92.68,93.8,91.51,93.17,92.21,0.96,1.0411,15995.57,148432.973,93.17,0.8439,1.2116,0.69,58.0958,47.781,7.5784,18.5663,13.001,,,18954.4528,18954.4528,13201.507,1765986.3674,1765986.3674
688050.SH,20241202,91.38,94.22,90.5,92.21,91.28,0.93,1.0188,15261.04,141177.478,92.21,0.8051,1.156,0.62,57.4972,47.2887,7.5003,18.375,12.8671,,,18954.4528,18954.4528,13201.507,1747790.0927,1747790.0927
688050.SH,20241129,88.2,94.6,88.2,91.28,88.5,2.78,3.1412,24683.8,226387.368,91.28,1.3023,1.8698,1.04,56.9173,46.8118,7.4247,18.1897,12.7373,,,18954.4528,18954.4528,13201.507,1730162.4516,1730162.4516
688050.SH,20241128,90.28,91.72,88.1,88.5,90.28,-1.78,-1.9716,21415.04,191996.732,88.5,1.1298,1.6222,0.91,55.1838,45.3861,7.1985,17.6357,12.3494,,,18954.4528,18954.4528,13201.507,1677469.0728,1677469.0728
688050.SH,20241127,85.4,90.6,84.54,90.28,85.4,4.88,5.7143,28039.82,247045.858,90.28,1.4793,2.124,1.15,56.2938,46.2989,7.3433,17.9904,12.5977,,,18954.4528,18954.4528,13201.507,1711207.9988,1711207.9988
688050.SH,20241126,86.5,88.44,84.91,85.4,86.62,-1.22,-1.4085,26328.42,227641.96,85.4,1.389,1.9943,1.1,53.2508,43.7963,6.9464,17.018,11.9168,,,18954.4528,18954.4528,13201.507,1618710.2691,1618710.2691
688050.SH,20241125,87.46,88.77,84.7,86.62,87.24,-0.62,-0.7107,22875.46,197558.771,86.62,1.2069,1.7328,0.97,54.0116,44.4219,7.0456,17.2611,12.087,,,18954.4528,18954.4528,13201.507,1641834.7015,1641834.7015
688050.SH,20241122,92.2,92.44,87.21,87.24,92.07,-4.83,-5.246,20084.4,179625.791,87.24,1.0596,1.5214,0.84,54.3982,44.7399,7.0961,17.3846,12.1735,,,18954.4528,18954.4528,13201.507,1653586.4623,1653586.4623
688050.SH,20241121,92.52,94.98,91.03,92.07,93.16,-1.09,-1.17,20246.87,188042.147,92.07,1.0682,1.5337,0.84,57.4099,47.2169,7.4889,18.3471,12.8475,,,18954.4528,18954.4528,13201.507,1745136.4693,1745136.4693
688050.SH,20241120,91.77,93.44,89.77,93.16,91.79,1.37,1.4925,32583.0,298523.48,93.16,1.719,2.4681,1.43,58.0896,47.7759,7.5776,18.5643,12.9996,,,18954.4528,18954.4528,13201.507,1765796.8228,1765796.8228
688050.SH,20241119,90.09,93.93,89.88,91.79,92.29,-0.5,-0.5418,23926.72,218089.972,91.79,1.2623,1.8124,0.89,57.2353,47.0733,7.4662,18.2913,12.8084,,,18954.4528,18954.4528,13201.507,1739829.2225,1739829.2225
688050.SH,20241118,95.88,97.21,91.2,92.29,95.55,-3.26,-3.4118,21531.76,203461.891,92.29,1.136,1.631,0.7,57.5471,47.3297,7.5068,18.391,12.8782,,,18954.4528,18954.4528,13201.507,1749306.4489,1749306.4489
688050.SH,20241115,99.21,100.49,95.2,95.55,99.51,-3.96,-3.9795,21712.55,211252.197,95.55,1.1455,1.6447,0.68,59.5798,49.0016,7.772,19.0406,13.3331,,,18954.4528,18954.4528,13201.507,1811097.965,1811097.965
688050.SH,20241114,102.38,102.88,99.0,99.51,102.0,-2.49,-2.4412,20592.28,207445.757,99.51,1.0864,1.5598,0.6,62.0491,51.0324,8.0941,19.8297,13.8857,,,18954.4528,18954.4528,13201.507,1886157.5981,1886157.5981
688050.SH,20241113,104.58,107.0,100.0,102.0,105.13,-3.13,-2.9773,26320.64,269857.247,102.0,1.3886,1.9938,0.77,63.6017,52.3094,8.2966,20.3259,14.2332,,,18954.4528,18954.4528,13201.507,1933354.1856,1933354.1856
688050.SH,20241112,102.2,108.87,102.15,105.13,103.23,1.9,1.8406,44896.42,476913.956,105.13,2.3686,3.4009,1.42,65.5534,53.9145,8.5512,20.9496,14.6699,,,18954.4528,18954.4528,13201.507,1992681.6229,1992681.6229
688050.SH,20241111,99.9,104.78,97.66,103.23,100.98,2.25,2.2282,39595.79,400764.598,103.23,2.089,2.9993,1.46,64.3687,52.9402,8.3967,20.571,14.4048,,,18954.4528,18954.4528,13201.507,1956668.1625,1956668.1625
688050.SH,20241108,106.0,107.37,100.52,100.98,104.24,-3.26,-3.1274,27272.61,280586.585,100.98,1.4388,2.0659,1.06,62.9657,51.7863,8.2137,20.1227,14.0908,,,18954.4528,18954.4528,13201.507,1914020.6437,1914020.6437
688050.SH,20241107,96.13,105.0,95.5,104.24,97.0,7.24,7.4639,34173.61,345720.454,104.24,1.8029,2.5886,1.29,64.9985,53.4581,8.4788,20.7723,14.5457,,,18954.4528,18954.4528,13201.507,1975812.1599,1975812.1599
688050.SH,20241106,97.02,99.1,95.67,97.0,97.73,-0.73,-0.747,24263.6,236179.667,97.0,1.2801,1.8379,0.85,60.484,49.7452,7.8899,19.3295,13.5355,,,18954.4528,18954.4528,13201.507,1838581.9216,1838581.9216
688050.SH,20241105,93.8,98.6,92.13,97.73,93.38,4.35,4.6584,32708.56,313537.813,97.73,1.7256,2.4776,1.21,60.9392,50.1195,7.9493,19.475,13.6373,,,18954.4528,18954.4528,13201.507,1852418.6721,1852418.6721
688050.SH,20241104,93.31,94.21,92.2,93.38,93.12,0.26,0.2792,17423.05,162362.359,93.38,0.9192,1.3198,0.59,58.2267,47.8887,7.5955,18.6082,13.0303,,,18954.4528,18954.4528,13201.507,1769966.8025,1769966.8025
688050.SH,20241101,94.01,95.88,93.1,93.12,94.72,-1.6,-1.6892,20240.54,190453.999,93.12,1.0679,1.5332,0.64,58.0646,47.7554,7.5743,18.5564,12.994,,,18954.4528,18954.4528,13201.507,1765038.6447,1765038.6447
688050.SH,20241031,100.2,101.2,94.5,94.72,101.21,-6.49,-6.4124,38330.68,370094.443,94.72,2.0223,2.9035,1.4,59.0623,48.5759,7.7045,18.8752,13.2173,,,18954.4528,18954.4528,13201.507,1795365.7692,1795365.7692
688050.SH,20241030,96.11,103.5,96.0,101.21,97.9,3.31,3.381,33696.8,338856.795,101.21,1.7778,2.5525,1.4,63.1091,51.9042,8.2324,20.1685,14.1229,,,18954.4528,18954.4528,13201.507,1918380.1679,1918380.1679
688050.SH,20241029,100.3,102.31,97.5,97.9,101.31,-3.41,-3.3659,25726.11,254913.558,97.9,1.3573,1.9486,1.14,61.0452,53.1951,8.2287,19.5089,15.0859,,,18954.4528,18954.4528,13202.3078,1855640.9291,1855640.9291
688050.SH,20241028,101.0,105.36,99.5,101.31,100.8,0.51,0.506,30187.08,309480.759,101.31,1.5926,2.2865,1.34,63.1715,55.0479,8.5153,20.1884,15.6114,,,18954.4528,18954.4528,13202.3078,1920275.6132,1920275.6132
688050.SH,20241025,95.0,101.42,94.0,100.8,94.85,5.95,6.2731,30382.51,300142.182,100.8,1.6029,2.3013,1.23,62.8535,54.7708,8.4725,20.0868,15.5328,,,18954.4528,18954.4528,13202.3078,1910608.8422,1910608.8422
688050.SH,20241024,94.91,96.89,94.4,94.85,94.7,0.15,0.1584,16914.15,161734.149,94.85,0.8924,1.2812,0.69,59.1434,51.5378,7.9724,18.9011,14.6159,,,18954.4528,18954.4528,13202.3078,1797829.8481,1797829.8481
688050.SH,20241023,95.03,96.5,92.52,94.7,95.35,-0.65,-0.6817,16789.32,158860.669,94.7,0.8858,1.2717,0.64,59.0498,51.4563,7.9598,18.8712,14.5928,,,18954.4528,18954.4528,13202.3078,1794986.6802,1794986.6802
688050.SH,20241022,95.39,96.5,93.68,95.35,95.45,-0.1,-0.1048,18684.39,177492.677,95.35,0.9858,1.4152,0.67,59.4551,51.8095,8.0144,19.0007,14.693,,,18954.4528,18954.4528,13202.3078,1807307.0745,1807307.0745
688050.SH,20241021,98.88,98.89,94.0,95.45,97.55,-2.1,-2.1527,29879.08,286839.105,95.45,1.5764,2.2632,1.07,59.5175,51.8638,8.0228,19.0207,14.7084,,,18954.4528,18954.4528,13202.3078,1809202.5198,1809202.5198
688050.SH,20241018,89.5,102.58,89.49,97.55,90.0,7.55,8.3889,41117.26,394602.355,97.55,2.1693,3.1144,1.42,60.8269,53.0049,8.1993,19.4391,15.032,,,18954.4528,18954.4528,13202.3078,1849006.8706,1849006.8706
688050.SH,20241017,91.69,92.9,89.9,90.0,91.74,-1.74,-1.8967,16022.91,145582.61,90.0,0.8453,1.2136,0.46,56.1192,48.9025,7.5647,17.9346,13.8686,,,18954.4528,18954.4528,13202.3078,1705900.752,1705900.752
688050.SH,20241016,88.11,92.66,87.6,91.74,89.07,2.67,2.9976,25431.65,231418.826,91.74,1.3417,1.9263,0.62,57.2041,49.8479,7.711,18.2814,14.1367,,,18954.4528,18954.4528,13202.3078,1738881.4999,1738881.4999
688050.SH,20241015,94.2,94.2,89.01,89.07,94.2,-5.13,-5.4459,27803.86,254181.134,89.07,1.4669,2.106,0.52,55.5393,48.3972,7.4865,17.7493,13.7253,,,18954.4528,18954.4528,13202.3078,1688273.1109,1688273.1109
688050.SH,20241014,93.9,95.0,89.24,94.2,93.69,0.51,0.5443,29251.36,270671.06,94.2,1.5432,2.2156,0.47,58.7381,51.1846,7.9177,18.7716,14.5158,,,18954.4528,18954.4528,13202.3078,1785509.4538,1785509.4538
688050.SH,20241011,102.18,103.16,92.0,93.69,103.16,-9.47,-9.1799,46644.01,447261.65,93.69,2.4608,3.533,0.79,58.42,50.9075,7.8749,18.6699,14.4372,,,18954.4528,18954.4528,13202.3078,1775842.6828,1775842.6828
688050.SH,20241010,103.5,110.35,103.16,103.16,103.08,0.08,0.0776,45925.19,489294.184,103.16,2.4229,3.4786,0.81,64.325,56.0531,8.6708,20.5571,15.8965,,,18954.4528,18954.4528,13202.3078,1955341.3508,1955341.3508
688050.SH,20241009,106.0,111.58,100.16,103.08,109.5,-6.42,-5.863,57099.45,604119.441,103.08,3.0125,4.325,1.12,64.2751,56.0097,8.6641,20.5411,15.8841,,,18954.4528,18954.4528,13202.3078,1953824.9946,1953824.9946
688050.SH,20241008,118.0,118.0,100.0,109.5,99.4,10.1,10.161,87789.24,956461.766,109.5,4.6316,6.6495,2.27,68.2783,59.498,9.2037,21.8205,16.8734,,,18954.4528,18954.4528,13202.3078,2075512.5816,2075512.5816
688050.SH,20240930,91.0,99.93,90.07,99.4,85.79,13.61,15.8643,74180.3,703001.409,99.4,3.9136,5.6187,2.66,61.9805,54.0101,8.3548,19.8078,15.3171,,,18954.4528,18954.4528,13202.3078,1884072.6083,1884072.6083
688050.SH,20240927,84.36,88.1,83.83,85.79,82.54,3.25,3.9375,29547.82,252619.28,85.79,1.5589,2.2381,1.11,53.494,46.6149,7.2109,17.0957,13.2198,,,18954.4528,18954.4528,13202.3078,1626102.5057,1626102.5057
688050.SH,20240926,73.66,82.6,73.0,82.54,73.65,8.89,12.0706,36104.78,282908.543,82.54,1.9048,2.7347,1.63,51.4675,44.849,6.9377,16.448,12.719,,,18954.4528,18954.4528,13202.3078,1564500.5341,1564500.5341
688050.SH,20240925,76.3,77.49,73.57,73.65,75.57,-1.92,-2.5407,27797.17,210204.326,73.65,1.4665,2.1055,1.42,45.9242,40.0185,6.1905,14.6765,11.3491,,,18954.4528,18954.4528,13202.3078,1395995.4487,1395995.4487
688050.SH,20240924,72.4,75.9,70.2,75.57,71.52,4.05,5.6628,26069.75,191579.931,75.57,1.3754,1.9746,1.56,47.1214,41.0618,6.3518,15.0591,11.645,,,18954.4528,18954.4528,13202.3078,1432387.9981,1432387.9981
688050.SH,20240923,74.45,74.92,70.86,71.52,74.04,-2.52,-3.4036,19887.43,143424.444,71.52,1.0492,1.5064,1.19,44.596,38.8612,6.0114,14.2521,11.0209,,,18954.4528,18954.4528,13202.3078,1355622.4643,1355622.4643
688050.SH,20240920,78.18,78.23,74.01,74.04,78.21,-4.17,-5.3318,23396.91,176272.784,74.04,1.2344,1.7722,1.63,46.1674,40.2305,6.2232,14.7542,11.4092,,,18954.4528,18954.4528,13202.3078,1403387.6853,1403387.6853
688050.SH,20240919,77.91,80.98,77.16,78.21,78.08,0.13,0.1665,13589.36,106967.807,78.21,0.7169,1.0293,0.96,48.7676,42.4963,6.5737,15.5852,12.0518,,,18954.4528,18954.4528,13202.3078,1482427.7535,1482427.7535
688050.SH,20240918,81.26,82.17,77.5,78.08,80.97,-2.89,-3.5692,15273.57,120948.844,78.08,0.8058,1.1569,1.2,48.6865,42.4256,6.5628,15.5593,12.0317,,,18954.4528,18954.4528,13202.3078,1479963.6746,1479963.6746
688050.SH,20240913,81.81,82.88,80.7,80.97,81.81,-0.84,-1.0268,11441.65,93488.664,80.97,0.6036,0.8666,0.89,50.4885,43.9959,6.8057,16.1352,12.4771,,,18954.4528,18954.4528,13202.3078,1534742.0432,1534742.0432
688050.SH,20240912,79.02,82.5,79.02,81.81,79.36,2.45,3.0872,19764.53,161028.464,81.81,1.0427,1.4971,1.73,51.0123,44.4524,6.8763,16.3026,12.6065,,,18954.4528,18954.4528,13202.3078,1550663.7836,1550663.7836
688050.SH,20240911,75.5,79.44,75.49,79.36,75.95,3.41,4.4898,11882.49,92656.586,79.36,0.6269,0.9,1.04,49.4846,43.1211,6.6704,15.8144,12.229,,,18954.4528,18954.4528,13202.3078,1504225.3742,1504225.3742
688050.SH,20240910,78.84,78.84,75.95,75.95,77.5,-1.55,-2.0,12579.57,97001.895,75.95,0.6637,0.9528,1.13,47.3583,41.2683,6.3838,15.1348,11.7035,,,18954.4528,18954.4528,13202.3078,1439590.6902,1439590.6902
688050.SH,20240909,78.24,78.97,77.13,77.5,78.03,-0.53,-0.6792,7882.29,61435.393,77.5,0.4159,0.597,0.61,48.3248,42.1105,6.5141,15.4437,11.9424,,,18954.4528,18954.4528,13202.3078,1468970.092,1468970.092
688050.SH,20240906,79.41,81.11,77.8,78.03,79.55,-1.52,-1.9107,12058.5,95732.94,78.03,0.6362,0.9134,0.82,48.6553,42.3985,6.5586,15.5493,12.024,,,18954.4528,18954.4528,13202.3078,1479015.952,1479015.952
688050.SH,20240905,77.27,80.23,77.27,79.55,77.27,2.28,2.9507,12601.95,100102.193,79.55,0.6649,0.9545,0.87,49.6031,43.2244,6.6864,15.8522,12.2583,,,18954.4528,18954.4528,13202.3078,1507826.7202,1507826.7202
688050.SH,20240904,74.78,78.13,74.2,77.27,74.86,2.41,3.2193,12198.86,93622.155,77.27,0.6436,0.924,0.92,48.1814,41.9855,6.4947,15.3979,11.9069,,,18954.4528,18954.4528,13202.3078,1464610.5679,1464610.5679
688050.SH,20240903,75.11,76.3,74.62,74.86,75.35,-0.49,-0.6503,10735.93,80818.608,74.86,0.5664,0.8132,0.84,46.6787,40.676,6.2922,14.9176,11.5356,,,18954.4528,18954.4528,13202.3078,1418930.3366,1418930.3366
688050.SH,20240902,78.6,79.22,74.88,75.35,78.92,-3.57,-4.5236,16980.72,129533.183,75.35,0.8959,1.2862,1.41,46.9842,40.9423,6.3333,15.0153,11.6111,,,18954.4528,18954.4528,13202.3078,1428218.0185,1428218.0185
688050.SH,20240830,76.0,80.48,75.3,78.92,75.8,3.12,4.1161,21091.48,164998.507,78.92,1.1127,1.5976,1.99,49.2103,42.8821,6.6334,15.7267,12.1612,,,18954.4528,18954.4528,13202.3078,1495885.415,1495885.415
688050.SH,20240829,73.24,76.2,72.46,75.8,73.06,2.74,3.7503,11811.08,88632.003,75.8,0.6231,0.8946,0.9,47.2648,41.1868,6.3712,15.1049,11.6804,,,18954.4528,18954.4528,13202.3078,1436747.5222,1436747.5222
688050.SH,20240828,73.23,74.2,72.82,73.06,73.5,-0.44,-0.5986,5514.89,40483.666,73.06,0.291,0.4177,0.38,45.5563,39.698,6.1409,14.5589,11.2582,,,18954.4528,18954.4528,13202.3078,1384812.3216,1384812.3216
688050.SH,20240827,73.59,74.46,72.5,73.5,74.02,-0.52,-0.7025,8582.02,62969.827,73.5,0.4528,0.65,0.54,45.8306,39.937,6.1778,14.6466,11.326,,,18954.4528,18954.4528,13202.3078,1393152.2808,1393152.2808
688050.SH,20240826,73.01,76.16,73.01,74.02,73.61,0.41,0.557,13260.06,98611.907,74.02,0.6996,1.0044,0.89,46.1549,40.2196,6.2216,14.7502,11.4061,,,18954.4528,18954.4528,13202.3078,1403008.5963,1403008.5963
688050.SH,20240823,74.0,76.23,73.1,73.61,73.52,0.09,0.1224,13704.35,101863.387,73.61,0.723,1.038,0.94,45.8992,39.9968,6.1871,14.6685,11.3429,,,18954.4528,18954.4528,13202.3078,1395237.2706,1395237.2706
688050.SH,20240822,76.6,78.4,73.01,73.52,76.14,-2.62,-3.441,24895.33,186637.236,73.52,1.3134,1.8857,2.17,45.8431,39.9479,6.1795,14.6506,11.3291,,,18954.4528,18954.4528,13202.3078,1393531.3699,1393531.3699
688050.SH,20240821,76.6,77.44,75.39,76.14,76.68,-0.54,-0.7042,11500.05,87384.207,76.14,0.6067,0.8711,0.99,47.4768,43.935,6.6559,15.1727,13.4652,,,18954.4528,18954.4528,13202.3078,1443192.0362,1443192.0362
688050.SH,20240820,79.12,79.79,76.16,76.68,79.2,-2.52,-3.1818,15702.38,121527.255,76.68,0.8284,1.1894,1.57,47.8135,44.2466,6.7031,15.2803,13.5607,,,18954.4528,18954.4528,13202.3078,1453427.4407,1453427.4407
688050.SH,20240819,78.78,80.3,78.21,79.2,78.81,0.39,0.4949,8666.94,68760.793,79.2,0.4573,0.6565,0.8,49.3849,45.7007,6.9234,15.7825,14.0064,,,18954.4528,18954.4528,13202.3078,1501192.6618,1501192.6618
688050.SH,20240816,78.6,79.58,76.67,78.81,79.11,-0.3,-0.3792,12301.67,95925.147,78.81,0.649,0.9318,1.19,49.1417,45.4757,6.8893,15.7048,13.9374,,,18954.4528,18954.4528,13202.3078,1493800.4252,1493800.4252
688050.SH,20240815,78.99,81.28,78.12,79.11,78.48,0.63,0.8028,9118.76,72738.726,79.11,0.4811,0.6907,0.83,49.3287,45.6488,6.9155,15.7645,13.9905,,,18954.4528,18954.4528,13202.3078,1499486.761,1499486.761
