股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600143.SH,20240207,6.64,7.28,6.59,7.25,6.64,0.61,9.1867,474209.96,335943.468,7.25,1.8426,2.5012,2.43,9.7254,15.2171,1.1703,0.4794,0.4268,3.1548,3.1548,267200.9306,257362.2343,189591.0391,1937206.7469,1865876.1987
600143.SH,20240206,6.16,6.68,6.05,6.64,6.21,0.43,6.9243,243061.25,156353.395,6.64,0.9444,1.282,1.29,8.9071,13.9368,1.0719,0.439,0.3909,3.4447,3.4447,267200.9306,257362.2343,189591.0391,1774214.1792,1708885.2358
600143.SH,20240205,6.04,6.23,5.63,6.21,6.08,0.13,2.1382,271345.21,161043.179,6.21,1.0543,1.4312,1.75,8.3303,13.0342,1.0024,0.4106,0.3656,3.6832,3.6832,267200.9306,257362.2343,189591.0391,1659317.779,1598219.475
600143.SH,20240202,6.2,6.26,5.9,6.08,6.2,-0.12,-1.9355,181944.34,110896.649,6.08,0.707,0.9597,1.29,8.1559,12.7614,0.9815,0.402,0.3579,3.7619,3.7619,267200.9306,257362.2343,189591.0391,1624581.658,1564762.3845
600143.SH,20240201,6.15,6.29,6.06,6.2,6.17,0.03,0.4862,132598.47,82063.583,6.2,0.5152,0.6994,0.94,8.3169,13.0132,1.0008,0.4099,0.365,3.6891,3.6891,267200.9306,257362.2343,189591.0391,1656645.7697,1595645.8527
600143.SH,20240131,6.27,6.35,6.17,6.17,6.33,-0.16,-2.5276,145117.53,90630.196,6.17,0.5639,0.7654,1.09,8.2767,12.9503,0.996,0.408,0.3632,3.7071,3.7071,267200.9306,257362.2343,189591.0391,1648629.7418,1587924.9856
600143.SH,20240130,6.48,6.53,6.21,6.33,6.77,-0.44,-6.4993,214509.38,136970.385,6.33,0.8335,1.1314,1.92,8.4913,13.2861,1.0218,0.4185,0.3727,3.6133,3.6133,267200.9306,257362.2343,189591.0391,1691381.8907,1629102.9431
600143.SH,20240129,6.87,6.92,6.73,6.77,6.87,-0.1,-1.4556,100935.02,68642.457,6.77,0.3922,0.5324,0.85,9.0815,14.2096,1.0928,0.4476,0.3986,3.3785,3.3785,267200.9306,257362.2343,189591.0391,1808950.3002,1742342.3262
600143.SH,20240126,6.88,6.98,6.85,6.87,6.89,-0.02,-0.2903,111298.75,76828.988,6.87,0.4325,0.587,1.0,9.2157,14.4195,1.109,0.4542,0.4044,3.3293,3.3293,267200.9306,257362.2343,189591.0391,1835670.3932,1768078.5496
600143.SH,20240125,6.75,6.9,6.71,6.89,6.74,0.15,2.2255,129731.37,88586.684,6.89,0.5041,0.6843,1.05,9.2425,14.4615,1.1122,0.4556,0.4056,3.3197,3.3197,267200.9306,257362.2343,189591.0391,1841014.4118,1773225.7943
600143.SH,20240124,6.7,6.75,6.51,6.74,6.67,0.07,1.0495,106467.71,70893.948,6.74,0.4137,0.5616,0.86,9.0413,14.1467,1.088,0.4456,0.3968,3.3935,3.3935,267200.9306,257362.2343,189591.0391,1800934.2722,1734621.4592
600143.SH,20240123,6.58,6.71,6.51,6.67,6.6,0.07,1.0606,110485.01,73202.375,6.67,0.4293,0.5828,0.87,8.9474,13.9997,1.0767,0.441,0.3927,3.4292,3.4292,267200.9306,257362.2343,189591.0391,1782230.2071,1716606.1028
600143.SH,20240122,6.92,6.96,6.6,6.6,6.91,-0.31,-4.4863,134065.34,90591.304,6.6,0.5209,0.7071,1.02,8.8535,13.8528,1.0654,0.4364,0.3885,3.4655,3.4655,267200.9306,257362.2343,189591.0391,1763526.142,1698590.7464
600143.SH,20240119,6.97,7.05,6.91,6.91,7.01,-0.1,-1.4265,77211.76,53758.458,6.91,0.3,0.4073,0.56,9.2693,14.5035,1.1154,0.4569,0.4068,3.3101,3.3101,267200.9306,257362.2343,189591.0391,1846358.4304,1778373.039
600143.SH,20240118,7.0,7.02,6.77,7.01,7.02,-0.01,-0.1425,187481.79,129198.298,7.01,0.7285,0.9889,1.49,9.4035,14.7134,1.1316,0.4635,0.4127,3.2628,3.2628,267200.9306,257362.2343,189591.0391,1873078.5235,1804109.2624
600143.SH,20240117,7.15,7.17,7.02,7.02,7.19,-0.17,-2.3644,111244.08,79008.736,7.02,0.4322,0.5868,0.87,9.4169,14.7343,1.1332,0.4642,0.4133,3.2582,3.2582,267200.9306,257362.2343,189591.0391,1875750.5328,1806682.8848
600143.SH,20240116,7.2,7.27,7.12,7.19,7.22,-0.03,-0.4155,124530.92,89517.431,7.19,0.4839,0.6568,0.98,9.6449,15.0912,1.1606,0.4754,0.4233,3.1812,3.1812,267200.9306,257362.2343,189591.0391,1921174.691,1850434.4646
600143.SH,20240115,7.36,7.4,7.22,7.22,7.41,-0.19,-2.5641,158276.04,115384.379,7.22,0.615,0.8348,1.3,9.6852,15.1541,1.1655,0.4774,0.425,3.1679,3.1679,267200.9306,257362.2343,189591.0391,1929190.7189,1858155.3316
600143.SH,20240112,7.39,7.5,7.38,7.41,7.42,-0.01,-0.1348,112449.59,83721.427,7.41,0.4369,0.5931,0.85,9.9401,15.5529,1.1961,0.4899,0.4362,3.0867,3.0867,267200.9306,257362.2343,189591.0391,1979958.8957,1907054.1562
600143.SH,20240111,7.35,7.44,7.31,7.42,7.35,0.07,0.9524,123988.93,91535.878,7.42,0.4818,0.654,0.86,9.9535,15.5739,1.1978,0.4906,0.4368,3.0825,3.0825,267200.9306,257362.2343,189591.0391,1982630.9051,1909627.7785
600143.SH,20240110,7.44,7.47,7.3,7.35,7.45,-0.1,-1.3423,119131.95,87874.888,7.35,0.4629,0.6284,0.67,9.8596,15.427,1.1865,0.486,0.4327,3.1119,3.1119,267200.9306,257362.2343,189591.0391,1963926.8399,1891612.4221
600143.SH,20240109,7.48,7.56,7.4,7.45,7.46,-0.01,-0.134,124347.13,93001.246,7.45,0.4832,0.6559,0.58,9.9937,15.6369,1.2026,0.4926,0.4386,3.0701,3.0701,267200.9306,257362.2343,189591.0391,1990646.933,1917348.6455
600143.SH,20240108,7.47,7.54,7.42,7.46,7.51,-0.05,-0.6658,130018.21,97160.284,7.46,0.5052,0.6858,0.47,10.0071,15.6579,1.2042,0.4932,0.4392,3.066,3.066,267200.9306,257362.2343,189591.0391,1993318.9423,1919922.2679
600143.SH,20240105,7.6,7.68,7.49,7.51,7.62,-0.11,-1.4436,160202.0,121342.88,7.51,0.6225,0.845,0.5,10.0742,15.7628,1.2123,0.4966,0.4421,3.0456,3.0456,267200.9306,257362.2343,189591.0391,2006678.9888,1932790.3796
600143.SH,20240104,7.75,7.75,7.6,7.62,7.76,-0.14,-1.8041,190345.53,145687.453,7.62,0.7396,1.004,0.55,10.2218,15.9937,1.23,0.5038,0.4486,3.0016,3.0016,267200.9306,257362.2343,189591.0391,2036071.0912,1961100.2254
600143.SH,20240103,7.84,7.88,7.7,7.76,7.89,-0.13,-1.6477,282192.21,219310.463,7.76,1.0965,1.4884,0.71,10.4096,16.2875,1.2526,0.5131,0.4568,2.9475,2.9475,267200.9306,257362.2343,189591.0391,2073479.2215,1997130.9382
600143.SH,20240102,7.97,8.02,7.87,7.89,7.99,-0.1,-1.2516,308629.61,244924.803,7.89,1.1992,1.6279,0.77,10.5839,16.5604,1.2736,0.5217,0.4645,2.8989,2.8989,267200.9306,257362.2343,189591.0391,2108215.3424,2030588.0286
600143.SH,20231229,7.87,8.06,7.82,7.99,7.91,0.08,1.0114,441958.58,350719.983,7.99,1.7173,2.3311,1.06,10.7181,16.7703,1.2898,0.5283,0.4704,2.411,2.8626,267200.9306,257362.2343,189591.0391,2134935.4355,2056324.2521
600143.SH,20231228,7.93,8.01,7.81,7.91,7.91,0.0,0.0,391386.11,309914.248,7.91,1.5208,2.0644,0.97,10.6108,16.6024,1.2769,0.523,0.4657,2.4353,2.8916,267200.9306,257362.2343,189591.0391,2113559.361,2035735.2733
600143.SH,20231227,7.88,7.94,7.78,7.91,7.96,-0.05,-0.6281,319848.29,251157.624,7.91,1.2428,1.687,0.8,10.6108,16.6024,1.2769,0.523,0.4657,2.4353,2.8916,267200.9306,257362.2343,189591.0391,2113559.361,2035735.2733
600143.SH,20231226,7.68,8.0,7.58,7.96,7.7,0.26,3.3766,530145.15,416097.471,7.96,2.0599,2.7963,1.69,10.6778,16.7073,1.2849,0.5263,0.4686,2.42,2.8734,267200.9306,257362.2343,189591.0391,2126919.4076,2048603.385
600143.SH,20231225,7.78,7.81,7.64,7.7,7.84,-0.14,-1.7857,313062.24,241122.459,7.7,1.2164,1.6513,1.18,10.3291,16.1616,1.243,0.5091,0.4533,2.5018,2.9705,267200.9306,257362.2343,189591.0391,2057447.1656,1981689.2041
600143.SH,20231222,7.49,7.91,7.36,7.84,7.51,0.33,4.3941,526078.95,406822.265,7.84,2.0441,2.7748,3.02,10.5169,16.4555,1.2656,0.5184,0.4615,2.4571,2.9174,267200.9306,257362.2343,189591.0391,2094855.2959,2017719.9169
600143.SH,20231221,7.7,7.7,7.41,7.51,7.81,-0.3,-3.8412,322635.23,242143.322,7.51,1.2536,1.7017,2.64,10.0742,15.7628,1.2123,0.4966,0.4421,2.5651,3.0456,267200.9306,257362.2343,189591.0391,2006678.9888,1932790.3796
600143.SH,20231220,7.61,7.9,7.61,7.81,7.57,0.24,3.1704,295587.06,229652.046,7.81,1.1485,1.5591,3.8,10.4766,16.3925,1.2607,0.5164,0.4598,2.4665,2.9286,267200.9306,257362.2343,189591.0391,2086839.268,2009999.0499
600143.SH,20231219,7.5,7.71,7.46,7.57,7.53,0.04,0.5312,109336.86,82655.036,7.57,0.4248,0.5767,1.47,10.1547,15.8887,1.222,0.5005,0.4457,2.5447,3.0215,267200.9306,257362.2343,189591.0391,2022711.0446,1948232.1137
600143.SH,20231218,7.65,7.66,7.5,7.53,7.62,-0.09,-1.1811,69192.16,52331.44,7.53,0.2689,0.365,0.74,10.101,15.8048,1.2155,0.4979,0.4433,2.5582,3.0375,267200.9306,257362.2343,189591.0391,2012023.0074,1937937.6243
600143.SH,20231215,7.7,7.75,7.61,7.62,7.68,-0.06,-0.7813,74372.46,57122.746,7.62,0.289,0.3923,0.68,10.2218,15.9937,1.23,0.5038,0.4486,2.528,3.0016,267200.9306,257362.2343,189591.0391,2036071.0912,1961100.2254
600143.SH,20231214,7.75,7.79,7.67,7.68,7.72,-0.04,-0.5181,61628.28,47627.393,7.68,0.2395,0.3251,0.49,10.3022,16.1196,1.2397,0.5078,0.4521,2.5083,2.9782,267200.9306,257362.2343,189591.0391,2052103.147,1976541.9594
600143.SH,20231213,7.73,7.8,7.7,7.72,7.73,-0.01,-0.1294,74374.88,57685.699,7.72,0.289,0.3923,0.56,10.3559,16.2036,1.2462,0.5104,0.4545,2.4953,2.9628,267200.9306,257362.2343,189591.0391,2062791.1842,1986836.4488
600143.SH,20231212,7.82,7.84,7.69,7.73,7.82,-0.09,-1.1509,91164.6,70605.292,7.73,0.3542,0.4808,0.69,10.3693,16.2246,1.2478,0.5111,0.4551,2.4921,2.9589,267200.9306,257362.2343,189591.0391,2065463.1935,1989410.0711
600143.SH,20231211,7.61,7.86,7.5,7.82,7.63,0.19,2.4902,167778.99,129547.073,7.82,0.6519,0.885,1.45,10.49,16.4135,1.2623,0.517,0.4604,2.4634,2.9249,267200.9306,257362.2343,189591.0391,2089511.2773,2012572.6722
600143.SH,20231208,7.61,7.7,7.57,7.63,7.59,0.04,0.527,152906.99,116905.951,7.63,0.5941,0.8065,1.49,10.2352,16.0147,1.2317,0.5045,0.4492,2.5247,2.9977,267200.9306,257362.2343,189591.0391,2038743.1005,1963673.8477
600143.SH,20231207,7.48,7.63,7.41,7.59,7.48,0.11,1.4706,147745.56,111448.926,7.59,0.5741,0.7793,1.7,10.1815,15.9307,1.2252,0.5018,0.4468,2.538,3.0135,267200.9306,257362.2343,189591.0391,2028055.0633,1953379.3583
600143.SH,20231206,7.45,7.55,7.42,7.48,7.39,0.09,1.2179,109661.4,82333.421,7.48,0.4261,0.5784,1.42,10.034,15.6998,1.2074,0.4946,0.4404,2.5753,3.0578,267200.9306,257362.2343,189591.0391,1998662.9609,1925069.5126
600143.SH,20231205,7.52,7.52,7.38,7.39,7.51,-0.12,-1.5979,86169.05,64214.75,7.39,0.3348,0.4545,1.14,9.9132,15.5109,1.1929,0.4886,0.4351,2.6067,3.0951,267200.9306,257362.2343,189591.0391,1974614.8771,1901906.9115
600143.SH,20231204,7.54,7.56,7.48,7.51,7.52,-0.01,-0.133,83995.0,63197.658,7.51,0.3264,0.443,1.13,10.0742,15.7628,1.2123,0.4966,0.4421,2.5651,3.0456,267200.9306,257362.2343,189591.0391,2006678.9888,1932790.3796
600143.SH,20231201,7.55,7.62,7.51,7.52,7.57,-0.05,-0.6605,84116.89,63448.298,7.52,0.3268,0.4437,1.12,10.0876,15.7838,1.2139,0.4972,0.4427,2.5616,3.0416,267200.9306,257362.2343,189591.0391,2009350.9981,1935364.0019
600143.SH,20231130,7.62,7.65,7.52,7.57,7.62,-0.05,-0.6562,69503.02,52685.216,7.57,0.2701,0.3666,0.91,10.1547,15.8887,1.222,0.5005,0.4457,2.5447,3.0215,267200.9306,257362.2343,189591.0391,2022711.0446,1948232.1137
600143.SH,20231129,7.73,7.73,7.61,7.62,7.73,-0.11,-1.423,61041.1,46708.779,7.62,0.2372,0.322,0.77,10.2218,15.9937,1.23,0.5038,0.4486,2.528,3.0016,267200.9306,257362.2343,189591.0391,2036071.0912,1961100.2254
600143.SH,20231128,7.71,7.73,7.62,7.73,7.71,0.02,0.2594,79840.92,61316.319,7.73,0.3102,0.4211,0.99,10.3693,16.2246,1.2478,0.5111,0.4551,2.4921,2.9589,267200.9306,257362.2343,189591.0391,2065463.1935,1989410.0711
600143.SH,20231127,7.74,7.78,7.65,7.71,7.76,-0.05,-0.6443,78408.97,60360.286,7.71,0.3047,0.4136,0.88,10.3425,16.1826,1.2446,0.5098,0.4539,2.4985,2.9666,267200.9306,257362.2343,189591.0391,2060119.1749,1984262.8265
600143.SH,20231124,7.84,7.85,7.74,7.76,7.84,-0.08,-1.0204,85538.35,66442.32,7.76,0.3324,0.4512,0.88,10.4096,16.2875,1.2526,0.5131,0.4568,2.4824,2.9475,267200.9306,257362.2343,189591.0391,2073479.2215,1997130.9382
600143.SH,20231123,7.81,7.86,7.79,7.84,7.8,0.04,0.5128,75989.2,59497.787,7.84,0.2953,0.4008,0.66,10.5169,16.4555,1.2656,0.5184,0.4615,2.4571,2.9174,267200.9306,257362.2343,189591.0391,2094855.2959,2017719.9169
600143.SH,20231122,7.88,7.92,7.8,7.8,7.9,-0.1,-1.2658,75461.1,59232.007,7.8,0.2932,0.398,0.47,10.4632,16.3715,1.2591,0.5157,0.4592,2.4697,2.9324,267200.9306,257362.2343,189591.0391,2084167.2587,2007425.4275
600143.SH,20231121,7.94,7.98,7.87,7.9,7.93,-0.03,-0.3783,86761.79,68820.709,7.9,0.3371,0.4576,0.54,10.5974,16.5814,1.2752,0.5223,0.4651,2.4384,2.8953,267200.9306,257362.2343,189591.0391,2110887.3517,2033161.651
600143.SH,20231120,7.97,8.0,7.85,7.93,7.95,-0.02,-0.2516,119797.27,94714.67,7.93,0.4655,0.6319,0.73,10.6376,16.6444,1.2801,0.5243,0.4668,2.4292,2.8843,267200.9306,257362.2343,189591.0391,2118903.3797,2040882.518
600143.SH,20231117,7.85,8.03,7.85,7.95,7.89,0.06,0.7605,125951.34,100251.705,7.95,0.4894,0.6643,0.84,10.6644,16.6863,1.2833,0.5256,0.468,2.4231,2.877,267200.9306,257362.2343,189591.0391,2124247.3983,2046029.7627
600143.SH,20231116,8.05,8.06,7.88,7.89,8.06,-0.17,-2.1092,169689.24,134998.841,7.89,0.6593,0.895,1.3,10.5839,16.5604,1.2736,0.5217,0.4645,2.4415,2.8989,267200.9306,257362.2343,189591.0391,2108215.3424,2030588.0286
600143.SH,20231115,7.81,8.15,7.78,8.06,7.76,0.3,3.866,305782.34,244329.057,8.06,1.1881,1.6129,3.57,10.812,16.9172,1.3011,0.5329,0.4745,2.39,2.8378,267200.9306,257362.2343,189591.0391,2153639.5006,2074339.6085
600143.SH,20231114,7.77,7.83,7.74,7.76,7.78,-0.02,-0.2571,85706.02,66712.946,7.76,0.333,0.4521,1.02,10.4096,16.2875,1.2526,0.5131,0.4568,2.4824,2.9475,267200.9306,257362.2343,189591.0391,2073479.2215,1997130.9382
600143.SH,20231113,7.72,7.81,7.6,7.78,7.72,0.06,0.7772,130921.03,100856.096,7.78,0.5087,0.6905,1.57,10.4364,16.3295,1.2559,0.5144,0.458,2.476,2.9399,267200.9306,257362.2343,189591.0391,2078823.2401,2002278.1829
600143.SH,20231110,7.77,7.77,7.71,7.72,7.78,-0.06,-0.7712,56642.95,43802.407,7.72,0.2201,0.2988,0.65,10.3559,16.2036,1.2462,0.5104,0.4545,2.4953,2.9628,267200.9306,257362.2343,189591.0391,2062791.1842,1986836.4488
600143.SH,20231109,7.79,7.87,7.77,7.78,7.78,0.0,0.0,75921.82,59230.974,7.78,0.295,0.4005,0.82,10.4364,16.3295,1.2559,0.5144,0.458,2.476,2.9399,267200.9306,257362.2343,189591.0391,2078823.2401,2002278.1829
600143.SH,20231108,7.87,7.87,7.74,7.78,7.84,-0.06,-0.7653,79648.5,62059.806,7.78,0.3095,0.4201,0.85,10.4364,16.3295,1.2559,0.5144,0.458,2.476,2.9399,267200.9306,257362.2343,189591.0391,2078823.2401,2002278.1829
600143.SH,20231107,7.85,7.87,7.77,7.84,7.85,-0.01,-0.1274,77573.0,60690.977,7.84,0.3014,0.4092,0.79,10.5169,16.4555,1.2656,0.5184,0.4615,2.4571,2.9174,267200.9306,257362.2343,189591.0391,2094855.2959,2017719.9169
600143.SH,20231106,7.75,7.87,7.72,7.85,7.69,0.16,2.0806,126407.18,98801.47,7.85,0.4912,0.6667,1.37,10.5303,16.4764,1.2672,0.519,0.4621,2.454,2.9137,267200.9306,257362.2343,189591.0391,2097527.3052,2020293.5393
600143.SH,20231103,7.67,7.74,7.62,7.69,7.62,0.07,0.9186,74691.62,57471.978,7.69,0.2902,0.394,0.67,10.3157,16.1406,1.2413,0.5085,0.4527,2.505,2.9743,267200.9306,257362.2343,189591.0391,2054775.1563,1979115.5818
600143.SH,20231102,7.78,7.8,7.61,7.62,7.75,-0.13,-1.6774,103636.0,79485.454,7.62,0.4027,0.5466,0.84,10.2218,15.9937,1.23,0.5038,0.4486,2.528,3.0016,267200.9306,257362.2343,189591.0391,2036071.0912,1961100.2254
600143.SH,20231101,7.69,7.76,7.66,7.75,7.68,0.07,0.9115,86405.0,66740.264,7.75,0.3357,0.4557,0.67,10.3961,16.2665,1.251,0.5124,0.4562,2.4856,2.9513,267200.9306,257362.2343,189591.0391,2070807.2122,1994557.3158
600143.SH,20231031,7.65,7.78,7.62,7.68,7.63,0.05,0.6553,98712.0,75892.426,7.68,0.3836,0.5207,0.78,10.3022,16.1196,1.2397,0.5078,0.4521,2.5083,2.9782,267200.9306,257362.2343,189591.0391,2052103.147,1976541.9594
600143.SH,20231030,7.56,7.64,7.52,7.63,7.53,0.1,1.328,96502.42,73259.492,7.63,0.375,0.509,0.76,10.2352,16.0147,1.2317,0.5045,0.4492,2.5247,2.9977,267200.9306,257362.2343,189591.0391,2038743.1005,1963673.8477
600143.SH,20231027,7.26,7.58,7.22,7.53,7.33,0.2,2.7285,169109.8,126260.296,7.53,0.6571,0.892,1.55,10.101,15.8048,1.2155,0.4979,0.4433,2.5582,3.0375,267200.9306,257362.2343,189591.0391,2012023.0074,1937937.6243
600143.SH,20231026,7.43,7.43,7.2,7.33,7.45,-0.12,-1.6107,164031.63,119322.383,7.33,0.6374,0.8652,1.77,9.8327,15.385,1.1832,0.4846,0.4315,2.628,3.1204,267200.9306,257362.2343,189591.0391,1958582.8213,1886465.1774
600143.SH,20231025,7.52,7.61,7.45,7.45,7.5,-0.05,-0.6667,114895.52,86444.199,7.45,0.4464,0.606,1.37,9.9937,15.6369,1.2026,0.4926,0.4386,2.5857,3.0701,267200.9306,257362.2343,189591.0391,1990646.933,1917348.6455
600143.SH,20231024,7.49,7.55,7.37,7.5,7.42,0.08,1.0782,89411.19,66848.964,7.5,0.3474,0.4716,1.13,10.0608,12.0818,1.217,0.4959,0.4853,2.5685,3.0497,267200.9306,257362.2343,189591.0391,2004006.9795,1930216.7573
600143.SH,20231023,7.68,7.69,7.3,7.42,7.68,-0.26,-3.3854,101426.14,75982.676,7.42,0.3941,0.535,1.25,9.9535,11.9529,1.204,0.4906,0.4801,2.5962,3.0825,267200.9306,257362.2343,189591.0391,1982630.9051,1909627.7785
600143.SH,20231020,7.64,7.78,7.6,7.68,7.66,0.02,0.2611,74906.29,57580.214,7.68,0.2911,0.3951,0.9,10.3022,12.3718,1.2462,0.5078,0.4969,2.5083,2.9782,267200.9306,257362.2343,189591.0391,2052103.147,1976541.9594
600143.SH,20231019,7.78,7.79,7.64,7.66,7.8,-0.14,-1.7949,83413.0,64365.123,7.66,0.3241,0.44,0.91,10.2754,12.3396,1.243,0.5065,0.4956,2.5148,2.986,267200.9306,257362.2343,189591.0391,2046759.1284,1971394.7147
600143.SH,20231018,7.9,7.9,7.78,7.8,7.9,-0.1,-1.2658,69349.69,54278.495,7.8,0.2695,0.3658,0.75,10.4632,12.5651,1.2657,0.5157,0.5047,2.4697,2.9324,267200.9306,257362.2343,189591.0391,2084167.2587,2007425.4275
600143.SH,20231017,7.89,7.93,7.86,7.9,7.9,0.0,0.0,64865.95,51205.419,7.9,0.252,0.3421,0.68,10.5974,12.7262,1.2819,0.5223,0.5112,2.4384,2.8953,267200.9306,257362.2343,189591.0391,2110887.3517,2033161.651
600143.SH,20231016,8.05,8.08,7.88,7.9,8.06,-0.16,-1.9851,113586.52,90143.275,7.9,0.4413,0.5991,1.27,10.5974,12.7262,1.2819,0.5223,0.5112,2.4384,2.8953,267200.9306,257362.2343,189591.0391,2110887.3517,2033161.651
600143.SH,20231013,8.06,8.11,8.01,8.06,8.04,0.02,0.2488,83621.52,67355.001,8.06,0.3249,0.4411,1.0,10.812,12.9839,1.3079,0.5329,0.5215,2.39,2.8378,267200.9306,257362.2343,189591.0391,2153639.5006,2074339.6085
600143.SH,20231012,7.9,8.07,7.89,8.04,7.87,0.17,2.1601,127211.37,101764.065,8.04,0.4943,0.671,1.83,10.7852,12.9517,1.3046,0.5316,0.5202,2.396,2.8448,267200.9306,257362.2343,189591.0391,2148295.482,2069192.3638
600143.SH,20231011,7.86,7.93,7.85,7.87,7.86,0.01,0.1272,73436.25,57981.438,7.87,0.2853,0.3873,1.08,10.5571,12.6778,1.277,0.5204,0.5092,2.4477,2.9063,267200.9306,257362.2343,189591.0391,2102871.3238,2025440.7839
600143.SH,20231010,7.95,7.99,7.85,7.86,7.94,-0.08,-1.0076,76728.65,60690.311,7.86,0.2981,0.4047,1.19,10.5437,12.6617,1.2754,0.5197,0.5086,2.4508,2.91,267200.9306,257362.2343,189591.0391,2100199.3145,2022867.1616
600143.SH,20231009,7.99,8.01,7.92,7.94,7.99,-0.05,-0.6258,86350.23,68687.254,7.94,0.3355,0.4555,1.44,10.592,12.7197,1.2874,0.5221,0.5109,2.4397,2.8967,265719.7236,257362.2343,189591.0391,2109814.6054,2043456.1403
600143.SH,20230928,7.98,8.04,7.98,7.99,7.99,0.0,0.0,54650.3,43733.732,7.99,0.2123,0.2883,0.88,10.6587,12.7998,1.2955,0.5254,0.5141,2.4244,2.8786,265719.7236,257362.2343,189591.0391,2123100.5916,2056324.2521
600143.SH,20230927,7.96,8.04,7.94,7.99,7.96,0.03,0.3769,56809.0,45393.615,7.99,0.2207,0.2996,0.94,10.6587,12.7998,1.2955,0.5254,0.5141,2.4244,2.8786,265719.7236,257362.2343,189591.0391,2123100.5916,2056324.2521
600143.SH,20230926,8.06,8.07,7.95,7.96,8.05,-0.09,-1.118,65865.9,52636.713,7.96,0.2559,0.3474,1.07,10.6187,12.7517,1.2906,0.5234,0.5122,2.4335,2.8894,265719.7236,257362.2343,189591.0391,2115128.9999,2048603.385
600143.SH,20230925,8.08,8.08,8.02,8.05,8.08,-0.03,-0.3713,57958.05,46639.05,8.05,0.2252,0.3057,0.82,10.7387,12.8959,1.3052,0.5293,0.518,2.4063,2.8571,265719.7236,257362.2343,189591.0391,2139043.775,2071765.9861
600143.SH,20230922,7.96,8.1,7.96,8.08,7.98,0.1,1.2531,63904.0,51308.23,8.08,0.2483,0.3371,0.83,10.7787,12.944,1.3101,0.5313,0.5199,2.3974,2.8465,265719.7236,257362.2343,189591.0391,2147015.3667,2079486.8531
600143.SH,20230921,8.0,8.05,7.95,7.98,8.02,-0.04,-0.4988,64264.5,51373.934,7.98,0.2497,0.339,0.86,10.6453,12.7838,1.2939,0.5247,0.5135,2.4274,2.8822,265719.7236,257362.2343,189591.0391,2120443.3943,2053750.6297
600143.SH,20230920,8.05,8.1,8.02,8.02,8.06,-0.04,-0.4963,51142.87,41181.814,8.02,0.1987,0.2698,0.63,10.6987,12.8479,1.3003,0.5273,0.5161,2.4153,2.8678,265719.7236,257362.2343,189591.0391,2131072.1833,2064045.1191
600143.SH,20230919,8.1,8.1,8.0,8.06,8.1,-0.04,-0.4938,71821.01,57745.992,8.06,0.2791,0.3788,0.84,10.7521,12.9119,1.3068,0.53,0.5186,2.4033,2.8536,265719.7236,257362.2343,189591.0391,2141700.9722,2074339.6085
600143.SH,20230918,8.1,8.13,7.97,8.1,8.18,-0.08,-0.978,101514.73,81953.349,8.1,0.3944,0.5354,1.13,10.8054,12.976,1.3133,0.5326,0.5212,2.3915,2.8395,265719.7236,257362.2343,189591.0391,2152329.7612,2084634.0978
600143.SH,20230915,8.13,8.18,8.06,8.18,8.14,0.04,0.4914,94405.2,76742.003,8.18,0.3668,0.4979,1.12,10.9121,13.1042,1.3263,0.5379,0.5264,2.3681,2.8117,265719.7236,257362.2343,189591.0391,2173587.339,2105223.0766
600143.SH,20230914,8.13,8.2,8.08,8.14,8.12,0.02,0.2463,53911.99,43813.503,8.14,0.2095,0.2844,0.59,10.8588,13.0401,1.3198,0.5352,0.5238,2.3797,2.8256,265719.7236,257362.2343,189591.0391,2162958.5501,2094928.5872
600143.SH,20230913,8.27,8.27,8.09,8.12,8.23,-0.11,-1.3366,85378.0,69550.085,8.12,0.3317,0.4503,0.93,10.8321,13.0081,1.3166,0.5339,0.5225,2.3856,2.8325,265719.7236,257362.2343,189591.0391,2157644.1556,2089781.3425
600143.SH,20230912,8.18,8.25,8.15,8.23,8.19,0.04,0.4884,92606.6,76070.001,8.23,0.3598,0.4885,1.05,10.9788,13.1843,1.3344,0.5411,0.5296,2.3537,2.7947,265719.7236,257362.2343,189591.0391,2186873.3252,2118091.1883
600143.SH,20230911,8.05,8.24,8.03,8.19,8.04,0.15,1.8657,124602.02,101695.666,8.19,0.4842,0.6572,1.37,10.9255,13.1202,1.3279,0.5385,0.527,2.3652,2.8083,265719.7236,257362.2343,189591.0391,2176244.5363,2107796.6989
600143.SH,20230908,8.05,8.08,8.0,8.04,8.05,-0.01,-0.1242,65852.01,52899.977,8.04,0.2559,0.3473,0.65,10.7254,12.8799,1.3036,0.5286,0.5174,2.4093,2.8607,265719.7236,257362.2343,189591.0391,2136386.5777,2069192.3638
