股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000637.SZ,20230627,3.34,3.47,3.33,3.44,3.36,0.08,2.381,38261.01,13072.687,3.44,1.0397,1.3132,1.04,,,2.0998,0.2951,0.3304,0.0,,51987.5356,36800.4142,29134.6141,178837.1225,126593.4248
000637.SZ,20230626,3.4,3.43,3.34,3.36,3.4,-0.04,-1.1765,33096.0,11178.901,3.36,0.8993,1.136,0.75,,,2.051,0.2883,0.3227,0.0,,51987.5356,36800.4142,29134.6141,174678.1196,123649.3917
000637.SZ,20230621,3.37,3.44,3.36,3.4,3.37,0.03,0.8902,27392.75,9292.511,3.4,0.7444,0.9402,0.45,,,2.0754,0.2917,0.3266,0.0,,51987.5356,36800.4142,29134.6141,176757.621,125121.4083
000637.SZ,20230620,3.47,3.49,3.36,3.37,3.45,-0.08,-2.3188,40111.07,13659.378,3.37,1.09,1.3767,0.68,,,2.0571,0.2891,0.3237,0.0,,51987.5356,36800.4142,29134.6141,175197.995,124017.3959
000637.SZ,20230619,3.47,3.5,3.42,3.45,3.5,-0.05,-1.4286,29035.0,10056.034,3.45,0.789,0.9966,0.47,,,2.1059,0.296,0.3314,0.0,,51987.5356,36800.4142,29134.6141,179356.9978,126961.429
000637.SZ,20230616,3.46,3.57,3.46,3.5,3.46,0.04,1.1561,54362.92,19157.928,3.5,1.4772,1.8659,0.96,,,2.1365,0.3003,0.3362,0.0,,51987.5356,36800.4142,29134.6141,181956.3746,128801.4497
000637.SZ,20230615,3.42,3.53,3.41,3.46,3.42,0.04,1.1696,70358.82,24462.647,3.46,1.9119,2.415,1.37,,,2.112,0.2969,0.3323,0.0,,51987.5356,36800.4142,29134.6141,179876.8732,127329.4331
000637.SZ,20230614,3.33,3.45,3.3,3.42,3.29,0.13,3.9514,113577.19,38728.144,3.42,3.0863,3.8984,2.6,,,2.0876,0.2934,0.3285,0.0,,51987.5356,36800.4142,29134.6141,177797.3718,125857.4166
000637.SZ,20230613,3.28,3.31,3.27,3.29,3.29,0.0,0.0,28182.0,9270.57,3.29,0.7658,0.9673,0.52,,,2.0083,0.2823,0.316,0.0,,51987.5356,36800.4142,29134.6141,171038.9921,121073.3627
000637.SZ,20230612,3.33,3.34,3.2,3.29,3.34,-0.05,-1.497,39565.03,12898.499,3.29,1.0751,1.358,0.58,,,2.0083,0.2823,0.316,0.0,,51987.5356,36800.4142,29134.6141,171038.9921,121073.3627
000637.SZ,20230609,3.35,3.36,3.32,3.34,3.35,-0.01,-0.2985,30182.74,10074.154,3.34,0.8202,1.036,0.4,,,2.0388,0.2866,0.3208,0.0,,51987.5356,36800.4142,29134.6141,173638.3689,122913.3834
000637.SZ,20230608,3.37,3.42,3.34,3.35,3.4,-0.05,-1.4706,45786.01,15399.966,3.35,1.2442,1.5715,0.61,,,2.0449,0.2874,0.3218,0.0,,51987.5356,36800.4142,29134.6141,174158.2443,123281.3876
000637.SZ,20230607,3.39,3.5,3.36,3.4,3.34,0.06,1.7964,75029.83,25633.284,3.4,2.0388,2.5753,0.99,,,2.0754,0.2917,0.3266,0.0,,51987.5356,36800.4142,29134.6141,176757.621,125121.4083
000637.SZ,20230606,3.45,3.46,3.32,3.34,3.44,-0.1,-2.907,78305.02,26406.755,3.34,2.1278,2.6877,1.09,,,2.0388,0.2866,0.3208,0.0,,51987.5356,36800.4142,29134.6141,173638.3689,122913.3834
000637.SZ,20230605,3.33,3.5,3.31,3.44,3.33,0.11,3.3033,113031.46,38772.091,3.44,3.0715,3.8796,1.6,,,2.0998,0.2951,0.3304,0.0,,51987.5356,36800.4142,29134.6141,178837.1225,126593.4248
000637.SZ,20230602,3.24,3.34,3.23,3.33,3.23,0.1,3.096,65933.82,21741.302,3.33,1.7917,2.2631,0.95,,,2.0327,0.2857,0.3198,0.0,,51987.5356,36800.4142,29134.6141,173118.4935,122545.3793
000637.SZ,20230601,3.2,3.24,3.16,3.23,3.22,0.01,0.3106,43232.62,13857.618,3.23,1.1748,1.4839,0.54,,,1.9717,0.2771,0.3102,0.0,,51987.5356,36800.4142,29134.6141,167919.74,118865.3379
000637.SZ,20230531,3.1,3.26,3.1,3.22,3.11,0.11,3.537,77234.48,24659.324,3.22,2.0987,2.651,0.84,,,1.9655,0.2763,0.3093,0.0,,51987.5356,36800.4142,29134.6141,167399.8646,118497.3337
000637.SZ,20230530,3.01,3.15,3.01,3.11,3.02,0.09,2.9801,58363.0,17933.152,3.11,1.5859,2.0032,0.5,,,1.8984,0.2668,0.2987,0.0,,51987.5356,36800.4142,29134.6141,161681.2357,114449.2882
000637.SZ,20230529,3.16,3.19,3.0,3.02,3.16,-0.14,-4.4304,108667.01,33475.168,3.02,2.9529,3.7298,0.96,,,1.8435,0.2591,0.2901,0.0,,51987.5356,36800.4142,29134.6141,157002.3575,111137.2509
000637.SZ,20230526,3.19,3.26,3.15,3.16,3.18,-0.02,-0.6289,59580.01,18952.583,3.16,1.619,2.045,0.49,,,1.9289,0.2711,0.3035,0.0,,51987.5356,36800.4142,29134.6141,164280.6125,116289.3089
000637.SZ,20230525,3.28,3.29,3.15,3.18,3.3,-0.12,-3.6364,96280.51,30852.257,3.18,2.6163,3.3047,0.78,,,1.9411,0.2728,0.3054,0.0,,51987.5356,36800.4142,29134.6141,165320.3632,117025.3172
000637.SZ,20230524,3.36,3.41,3.29,3.3,3.38,-0.08,-2.3669,134653.0,44965.081,3.3,3.659,4.6218,1.09,,,2.0144,0.2831,0.317,0.0,,51987.5356,36800.4142,29134.6141,171558.8675,121441.3669
000637.SZ,20230523,3.27,3.41,3.25,3.38,3.25,0.13,4.0,186574.59,62919.231,3.38,5.0699,6.4039,1.54,,,2.0632,0.29,0.3246,0.0,,51987.5356,36800.4142,29134.6141,175717.8703,124385.4
000637.SZ,20230522,3.24,3.32,3.23,3.25,3.26,-0.01,-0.3067,90296.0,29549.161,3.25,2.4537,3.0993,0.6,,,1.9839,0.2788,0.3122,0.0,,51987.5356,36800.4142,29134.6141,168959.4907,119601.3462
000637.SZ,20230519,3.2,3.27,3.14,3.26,3.22,0.04,1.2422,104181.27,33367.527,3.26,2.831,3.5759,0.52,,,1.99,0.2797,0.3131,0.0,,51987.5356,36800.4142,29134.6141,169479.3661,119969.3503
000637.SZ,20230518,3.21,3.27,3.19,3.22,3.16,0.06,1.8987,104030.91,33569.358,3.22,2.8269,3.5707,0.58,,,1.9655,0.2763,0.3093,0.0,,51987.5356,36800.4142,29134.6141,167399.8646,118497.3337
000637.SZ,20230517,3.05,3.23,3.05,3.16,3.08,0.08,2.5974,130192.0,41132.598,3.16,3.5378,4.4686,0.84,,,1.9289,0.2711,0.3035,0.0,,51987.5356,36800.4142,29134.6141,164280.6125,116289.3089
000637.SZ,20230516,3.22,3.24,3.08,3.08,3.24,-0.16,-4.9383,175636.42,54847.065,3.08,4.7727,6.0284,1.46,,,1.8801,0.2643,0.2958,0.0,,51987.5356,36800.4142,29134.6141,160121.6096,113345.2757
000637.SZ,20230515,3.34,3.36,3.18,3.24,3.3,-0.06,-1.8182,237518.17,77283.429,3.24,6.4542,8.1524,3.24,,,1.9778,0.278,0.3112,0.0,,51987.5356,36800.4142,29134.6141,168439.6153,119233.342
000637.SZ,20230512,3.3,3.32,3.3,3.3,3.47,-0.17,-4.8991,356030.71,117533.673,3.3,9.6746,12.2202,157.89,,,2.0144,0.2831,0.317,0.0,,51987.5356,36800.4142,29134.6141,171558.8675,121441.3669
000637.SZ,20230511,3.47,3.47,3.47,3.47,3.65,-0.18,-4.9315,3689.0,1280.083,3.47,0.1002,0.1266,0.33,,,2.1182,0.2977,0.3333,0.0,,51987.5356,36800.4142,29134.6141,180396.7485,127697.4373
000637.SZ,20230510,3.65,3.65,3.65,3.65,3.84,-0.19,-4.9479,2883.0,1052.295,3.65,0.0783,0.099,0.16,,,2.228,0.3132,0.3506,0.0,,51987.5356,36800.4142,29134.6141,189754.5049,134321.5118
000637.SZ,20230509,3.84,3.84,3.84,3.84,4.04,-0.2,-4.9505,2913.0,1118.592,3.84,0.0792,0.1,0.1,,,2.344,0.3295,0.3688,0.0,,51987.5356,36800.4142,29134.6141,199632.1367,141313.5905
000637.SZ,20230508,4.04,4.04,4.04,4.04,4.25,-0.21,-4.9412,1150.0,464.6,4.04,0.0312,0.0395,0.03,,,2.4661,0.3466,0.388,0.0,,51987.5356,36800.4142,29134.6141,210029.6438,148673.6734
000637.SZ,20230505,4.25,4.25,4.25,4.25,4.47,-0.22,-4.9217,640.0,272.0,4.25,0.0174,0.022,0.01,,,2.5943,0.3646,0.4082,0.0,,51987.5356,36800.4142,29134.6141,220947.0263,156401.7604
000637.SZ,20230428,4.34,4.49,4.33,4.47,4.35,0.12,2.7586,48795.02,21610.361,4.47,1.3259,1.6748,0.94,28.3194,45.1547,2.2312,0.417,0.3317,0.0,,51987.5356,36800.4142,29134.6141,232384.2841,164497.8515
000637.SZ,20230427,4.35,4.4,4.32,4.35,4.37,-0.02,-0.4577,37564.71,16389.775,4.35,1.0208,1.2893,0.67,27.5591,43.9425,2.1713,0.4058,0.3228,0.0,,51987.5356,36800.4142,29134.6141,226145.7799,160081.8018
000637.SZ,20230426,4.28,4.4,4.25,4.37,4.3,0.07,1.6279,51410.01,22352.01,4.37,1.397,1.7646,0.91,27.6858,44.1445,2.1813,0.4077,0.3243,0.0,,51987.5356,36800.4142,29134.6141,227185.5306,160817.8101
000637.SZ,20230425,4.4,4.41,4.22,4.3,4.38,-0.08,-1.8265,68607.01,29382.824,4.3,1.8643,2.3548,1.34,27.2424,43.4374,2.1463,0.4012,0.3191,0.0,,51987.5356,36800.4142,29134.6141,223546.4031,158241.7811
000637.SZ,20230424,4.41,4.41,4.31,4.38,4.39,-0.01,-0.2278,41710.89,18194.523,4.38,1.1334,1.4317,0.74,27.7492,44.2456,2.1863,0.4086,0.325,0.0,,51987.5356,36800.4142,29134.6141,227705.4059,161185.8142
000637.SZ,20230421,4.5,4.51,4.39,4.39,4.49,-0.1,-2.2272,60599.0,26867.861,4.39,1.6467,2.08,1.06,27.8125,44.3466,2.1913,0.4096,0.3258,0.0,,51987.5356,36800.4142,29134.6141,228225.2813,161553.8183
000637.SZ,20230420,4.54,4.54,4.45,4.49,4.55,-0.06,-1.3187,56432.0,25283.312,4.49,1.5335,1.9369,0.93,28.4461,45.3567,2.2412,0.4189,0.3332,0.0,,51987.5356,36800.4142,29134.6141,233424.0348,165233.8598
000637.SZ,20230419,4.63,4.63,4.55,4.55,4.63,-0.08,-1.7279,55574.0,25396.765,4.55,1.5101,1.9075,0.78,28.8262,45.9629,2.2711,0.4245,0.3377,0.0,,51987.5356,36800.4142,29134.6141,236543.287,167441.8846
000637.SZ,20230418,4.66,4.68,4.61,4.63,4.69,-0.06,-1.2793,41080.7,19029.328,4.63,1.1163,1.41,0.56,29.333,46.771,2.311,0.432,0.3436,0.0,,51987.5356,36800.4142,29134.6141,240702.2898,170385.9177
000637.SZ,20230417,4.63,4.7,4.58,4.69,4.62,0.07,1.5152,69385.39,32271.207,4.69,1.8855,2.3815,0.99,29.7132,47.3771,2.341,0.4376,0.348,0.0,,51987.5356,36800.4142,29134.6141,243821.542,172593.9426
000637.SZ,20230414,4.69,4.73,4.61,4.62,4.69,-0.07,-1.4925,62305.0,28956.089,4.62,1.6931,2.1385,0.9,29.2697,46.67,2.3061,0.431,0.3429,0.0,,51987.5356,36800.4142,29134.6141,240182.4145,170017.9136
000637.SZ,20230413,4.64,4.74,4.62,4.69,4.68,0.01,0.2137,74856.01,35066.021,4.69,2.0341,2.5693,1.15,29.7132,47.3771,2.341,0.4376,0.348,0.0,,51987.5356,36800.4142,29134.6141,243821.542,172593.9426
000637.SZ,20230412,4.61,4.76,4.59,4.68,4.61,0.07,1.5184,108862.52,50882.293,4.68,2.9582,3.7365,1.8,29.6498,47.2761,2.336,0.4366,0.3473,0.0,,51987.5356,36800.4142,29134.6141,243301.6666,172225.9385
000637.SZ,20230411,4.59,4.62,4.5,4.61,4.59,0.02,0.4357,52099.01,23739.88,4.61,1.4157,1.7882,0.81,29.2063,46.569,2.3011,0.4301,0.3421,0.0,,51987.5356,36800.4142,29134.6141,239662.5391,169649.9095
000637.SZ,20230410,4.63,4.64,4.58,4.59,4.66,-0.07,-1.5021,54056.0,24853.666,4.59,1.4689,1.8554,0.81,29.0796,46.3669,2.2911,0.4282,0.3406,0.0,,51987.5356,36800.4142,29134.6141,238622.7884,168913.9012
000637.SZ,20230407,4.58,4.67,4.57,4.66,4.58,0.08,1.7467,55643.0,25827.5,4.66,1.512,1.9099,0.72,29.5231,47.074,2.326,0.4348,0.3458,0.0,,51987.5356,36800.4142,29134.6141,242261.9159,171489.9302
000637.SZ,20230406,4.63,4.63,4.55,4.58,4.63,-0.05,-1.0799,55247.01,25329.786,4.58,1.5013,1.8963,0.53,29.0163,46.2659,2.2861,0.4273,0.3399,0.0,,51987.5356,36800.4142,29134.6141,238102.913,168545.897
000637.SZ,20230404,4.76,4.76,4.61,4.63,4.75,-0.12,-2.5263,84619.23,39447.396,4.63,2.2994,2.9044,0.6,29.333,46.771,2.311,0.432,0.3436,0.0,,51987.5356,36800.4142,29134.6141,240702.2898,170385.9177
000637.SZ,20230403,4.75,4.8,4.73,4.75,4.73,0.02,0.4228,72387.0,34474.021,4.75,1.967,2.4846,0.53,30.0933,47.9832,2.3709,0.4431,0.3525,0.0,,51987.5356,36800.4142,29134.6141,246940.7941,174801.9675
000637.SZ,20230331,4.74,4.75,4.68,4.73,4.71,0.02,0.4246,65323.0,30832.82,4.73,1.7751,2.2421,0.49,29.9666,47.7812,2.361,0.4413,0.351,0.0,,51987.5356,36800.4142,29134.6141,245901.0434,174065.9592
000637.SZ,20230330,4.81,4.83,4.7,4.71,4.83,-0.12,-2.4845,109926.0,52034.922,4.71,2.9871,3.773,0.9,29.8399,47.5791,2.351,0.4394,0.3495,0.0,,51987.5356,36800.4142,29134.6141,244861.2927,173329.9509
000637.SZ,20230329,5.02,5.04,4.83,4.83,5.03,-0.2,-3.9761,190275.16,93095.318,4.83,5.1705,6.5309,2.0,30.6001,48.7913,2.4109,0.4506,0.3584,0.0,,51987.5356,36800.4142,29134.6141,251099.7969,177746.0006
000637.SZ,20230328,4.97,5.25,4.97,5.03,4.89,0.14,2.863,267232.04,135640.74,5.03,7.2617,9.1723,5.13,31.8672,50.8117,2.5107,0.4693,0.3733,0.0,,51987.5356,36800.4142,29134.6141,261497.3041,185106.0834
000637.SZ,20230327,4.92,4.92,4.84,4.89,4.93,-0.04,-0.8114,50307.65,24511.589,4.89,1.367,1.7267,0.9,30.9803,49.3974,2.4408,0.4562,0.3629,0.0,,51987.5356,36800.4142,29134.6141,254219.0491,179954.0254
000637.SZ,20230324,4.98,4.98,4.91,4.93,4.96,-0.03,-0.6048,45318.0,22370.834,4.93,1.2315,1.5555,0.76,31.2337,49.8015,2.4608,0.4599,0.3659,0.0,,51987.5356,36800.4142,29134.6141,256298.5505,181426.042
000637.SZ,20230323,4.99,4.99,4.92,4.96,4.99,-0.03,-0.6012,56537.45,27956.366,4.96,1.5363,1.9406,0.86,31.4237,50.1046,2.4758,0.4627,0.3681,0.0,,51987.5356,36800.4142,29134.6141,257858.1766,182530.0544
000637.SZ,20230322,4.99,5.03,4.95,4.99,4.97,0.02,0.4024,56369.0,28129.03,4.99,1.5317,1.9348,0.8,31.6138,50.4076,2.4907,0.4655,0.3703,0.0,,51987.5356,36800.4142,29134.6141,259417.8026,183634.0669
000637.SZ,20230321,4.88,4.98,4.85,4.97,4.89,0.08,1.636,51944.0,25565.697,4.97,1.4115,1.7829,0.65,31.4871,50.2056,2.4808,0.4637,0.3688,0.0,,51987.5356,36800.4142,29134.6141,258378.0519,182898.0586
000637.SZ,20230320,4.98,4.98,4.86,4.89,4.95,-0.06,-1.2121,69120.77,33830.665,4.89,1.8783,2.3725,0.81,30.9803,49.3974,2.4408,0.4562,0.3629,0.0,,51987.5356,36800.4142,29134.6141,254219.0491,179954.0254
000637.SZ,20230317,4.92,5.0,4.92,4.95,4.9,0.05,1.0204,63844.07,31646.564,4.95,1.7349,2.1913,0.68,31.3604,50.0035,2.4708,0.4618,0.3673,0.0,,51987.5356,36800.4142,29134.6141,257338.3012,182162.0503
000637.SZ,20230316,5.03,5.03,4.89,4.9,5.08,-0.18,-3.5433,86518.0,42926.991,4.9,2.351,2.9696,0.82,31.0436,49.4985,2.4458,0.4571,0.3636,0.0,,51987.5356,36800.4142,29134.6141,254738.9244,180322.0296
000637.SZ,20230315,4.96,5.11,4.96,5.08,4.96,0.12,2.4194,81362.1,41145.179,5.08,2.2109,2.7926,0.63,32.184,51.3168,2.5357,0.4739,0.377,0.0,,51987.5356,36800.4142,29134.6141,264096.6808,186946.1041
000637.SZ,20230314,5.11,5.11,4.91,4.96,5.08,-0.12,-2.3622,101420.91,50505.561,4.96,2.756,3.4811,0.58,31.4237,50.1046,2.4758,0.4627,0.3681,0.0,,51987.5356,36800.4142,29134.6141,257858.1766,182530.0544
000637.SZ,20230313,5.03,5.17,5.01,5.08,5.06,0.02,0.3953,92725.91,47189.674,5.08,2.5197,3.1827,0.45,32.184,51.3168,2.5357,0.4739,0.377,0.0,,51987.5356,36800.4142,29134.6141,264096.6808,186946.1041
000637.SZ,20230310,5.12,5.18,5.05,5.06,5.17,-0.11,-2.1277,110337.0,56198.774,5.06,2.9983,3.7871,0.47,32.0573,51.1147,2.5257,0.4721,0.3755,0.0,,51987.5356,36800.4142,29134.6141,263056.9301,186210.0959
000637.SZ,20230309,5.29,5.33,5.15,5.17,5.26,-0.09,-1.711,144399.0,75281.813,5.17,3.9238,4.9563,0.65,32.7542,52.2259,2.5806,0.4823,0.3837,0.0,,51987.5356,36800.4142,29134.6141,268775.5591,190258.1414
000637.SZ,20230308,5.32,5.34,5.19,5.26,5.38,-0.12,-2.2305,197091.1,103355.541,5.26,5.3557,6.7648,1.01,33.3244,53.1351,2.6255,0.4907,0.3903,0.0,,51987.5356,36800.4142,29134.6141,273454.4373,193570.1787
000637.SZ,20230307,5.4,5.53,5.36,5.38,5.43,-0.05,-0.9208,325907.22,177663.677,5.38,8.8561,11.1863,2.29,34.0846,54.3473,2.6854,0.5019,0.3992,0.0,,51987.5356,36800.4142,29134.6141,279692.9415,197986.2284
000637.SZ,20230306,5.28,5.43,5.25,5.43,5.32,0.11,2.0677,246791.46,132138.333,5.43,6.7062,8.4707,2.39,34.4014,54.8524,2.7104,0.5066,0.403,0.0,,51987.5356,36800.4142,29134.6141,282292.3183,199826.2491
000637.SZ,20230303,5.22,5.45,5.19,5.32,5.2,0.12,2.3077,247564.0,131769.026,5.32,6.7272,8.4972,3.87,33.7045,53.7412,2.6555,0.4963,0.3948,0.0,,51987.5356,36800.4142,29134.6141,276573.6894,195778.2035
000637.SZ,20230302,5.28,5.28,5.2,5.2,5.27,-0.07,-1.3283,88160.0,46058.267,5.2,2.3956,3.026,1.44,32.9442,52.529,2.5956,0.4851,0.3859,0.0,,51987.5356,36800.4142,29134.6141,270335.1851,191362.1538
000637.SZ,20230301,5.21,5.27,5.19,5.27,5.23,0.04,0.7648,67453.89,35253.851,5.27,1.833,2.3152,0.98,33.3877,53.2361,2.6305,0.4917,0.3911,0.0,,51987.5356,36800.4142,29134.6141,273974.3126,193938.1828
000637.SZ,20230228,5.2,5.24,5.17,5.23,5.21,0.02,0.3839,60277.42,31362.246,5.23,1.638,2.0689,0.78,33.1343,52.832,2.6105,0.4879,0.3881,0.0,,51987.5356,36800.4142,29134.6141,271894.8112,192466.1663
000637.SZ,20230227,5.26,5.29,5.2,5.21,5.26,-0.05,-0.9506,51990.0,27238.234,5.21,1.4128,1.7845,0.62,33.0076,52.63,2.6006,0.4861,0.3866,0.0,,51987.5356,36800.4142,29134.6141,270855.0605,191730.158
000637.SZ,20230224,5.24,5.3,5.23,5.26,5.28,-0.02,-0.3788,52165.9,27406.124,5.26,1.4175,1.7905,0.54,33.3244,53.1351,2.6255,0.4907,0.3903,0.0,,51987.5356,36800.4142,29134.6141,273454.4373,193570.1787
000637.SZ,20230223,5.32,5.35,5.26,5.28,5.33,-0.05,-0.9381,73842.34,39083.079,5.28,2.0066,2.5345,0.6,33.4511,53.3371,2.6355,0.4926,0.3918,0.0,,51987.5356,36800.4142,29134.6141,274494.188,194306.187
000637.SZ,20230222,5.3,5.41,5.28,5.33,5.32,0.01,0.188,104478.6,55855.311,5.33,2.8391,3.5861,0.76,33.7678,53.8422,2.6605,0.4973,0.3955,0.0,,51987.5356,36800.4142,29134.6141,277093.5647,196146.2077
000637.SZ,20230221,5.32,5.36,5.27,5.32,5.27,0.05,0.9488,101865.0,54109.508,5.32,2.768,3.4964,0.68,33.7045,53.7412,2.6555,0.4963,0.3948,0.0,,51987.5356,36800.4142,29134.6141,276573.6894,195778.2035
000637.SZ,20230220,5.24,5.27,5.18,5.27,5.24,0.03,0.5725,83594.76,43753.045,5.27,2.2716,2.8693,0.5,33.3877,53.2361,2.6305,0.4917,0.3911,0.0,,51987.5356,36800.4142,29134.6141,273974.3126,193938.1828
000637.SZ,20230217,5.22,5.28,5.18,5.24,5.2,0.04,0.7692,116112.01,60832.167,5.24,3.1552,3.9854,0.66,33.1977,52.933,2.6155,0.4889,0.3889,0.0,,51987.5356,36800.4142,29134.6141,272414.6865,192834.1704
000637.SZ,20230216,5.26,5.37,5.17,5.2,5.39,-0.19,-3.525,212268.38,112303.645,5.2,5.7681,7.2858,1.28,32.9442,52.529,2.5956,0.4851,0.3859,0.0,,51987.5356,36800.4142,29134.6141,270335.1851,191362.1538
000637.SZ,20230215,5.51,5.51,5.38,5.39,5.49,-0.1,-1.8215,172954.89,93625.572,5.39,4.6998,5.9364,0.94,34.148,54.4483,2.6904,0.5029,0.4,0.0,,51987.5356,36800.4142,29134.6141,280212.8169,198354.2325
000637.SZ,20230214,5.52,5.56,5.46,5.49,5.5,-0.01,-0.1818,163996.23,90263.021,5.49,4.4564,5.6289,0.88,34.7815,55.4585,2.7403,0.5122,0.4074,0.0,,51987.5356,36800.4142,29134.6141,285411.5704,202034.274
000637.SZ,20230213,5.47,5.56,5.45,5.5,5.45,0.05,0.9174,162866.0,89601.898,5.5,4.4257,5.5901,0.87,34.8449,55.5595,2.7453,0.5131,0.4082,0.0,,51987.5356,36800.4142,29134.6141,285931.4458,202402.2781
000637.SZ,20230210,5.51,5.51,5.41,5.45,5.51,-0.06,-1.0889,165879.38,90466.871,5.45,4.5075,5.6935,0.86,34.5281,55.0544,2.7204,0.5085,0.4044,0.0,,51987.5356,36800.4142,29134.6141,283332.069,200562.2574
000637.SZ,20230209,5.45,5.54,5.43,5.51,5.52,-0.01,-0.1812,163131.37,89611.751,5.51,4.4329,5.5992,0.79,34.9082,55.6605,2.7503,0.5141,0.4089,0.0,,51987.5356,36800.4142,29134.6141,286451.3212,202770.2822
000637.SZ,20230208,5.5,5.62,5.47,5.52,5.48,0.04,0.7299,268150.63,148894.582,5.52,7.2866,9.2039,1.25,34.9716,55.7615,2.7553,0.515,0.4096,0.0,,51987.5356,36800.4142,29134.6141,286971.1965,203138.2864
000637.SZ,20230207,5.42,5.53,5.42,5.48,5.44,0.04,0.7353,176807.75,96882.996,5.48,4.8045,6.0686,0.78,34.7182,55.3575,2.7353,0.5113,0.4067,0.0,,51987.5356,36800.4142,29134.6141,284891.6951,201666.2698
000637.SZ,20230206,5.41,5.5,5.41,5.44,5.44,0.0,0.0,165090.15,90114.077,5.44,4.4861,5.6665,0.65,34.4647,54.9534,2.7154,0.5075,0.4037,0.0,,51987.5356,36800.4142,29134.6141,282812.1937,200194.2532
000637.SZ,20230203,5.49,5.5,5.35,5.44,5.5,-0.06,-1.0909,192156.99,104105.286,5.44,5.2216,6.5955,0.77,34.4647,54.9534,2.7154,0.5075,0.4037,0.0,,51987.5356,36800.4142,29134.6141,282812.1937,200194.2532
000637.SZ,20230202,5.53,5.56,5.42,5.5,5.52,-0.02,-0.3623,230298.0,126255.349,5.5,6.258,7.9046,0.94,34.8449,55.5595,2.7453,0.5131,0.4082,0.0,,51987.5356,36800.4142,29134.6141,285931.4458,202402.2781
000637.SZ,20230201,5.39,5.54,5.35,5.52,5.4,0.12,2.2222,304804.9,166376.803,5.52,8.2826,10.462,1.25,34.9716,55.7615,2.7553,0.515,0.4096,0.0,,51987.5356,36800.4142,29134.6141,286971.1965,203138.2864
000637.SZ,20230131,5.35,5.4,5.22,5.4,5.38,0.02,0.3717,243803.83,129506.784,5.4,6.625,8.3682,0.9,34.2113,54.5493,2.6954,0.5038,0.4007,0.0,,51987.5356,36800.4142,29134.6141,280732.6922,198722.2367
000637.SZ,20230130,5.27,5.41,5.24,5.38,5.21,0.17,3.263,303747.14,162098.109,5.38,8.2539,10.4256,1.02,34.0846,54.3473,2.6854,0.5019,0.3992,0.0,,51987.5356,36800.4142,29134.6141,279692.9415,197986.2284
000637.SZ,20230120,5.18,5.23,5.15,5.21,5.13,0.08,1.5595,168295.95,87444.147,5.21,4.5732,5.7765,0.41,33.0076,52.63,2.6006,0.4861,0.3866,0.0,,51987.5356,36800.4142,29134.6141,270855.0605,191730.158
000637.SZ,20230119,5.24,5.25,5.13,5.13,5.24,-0.11,-2.0992,206110.88,106397.635,5.13,5.6008,7.0744,0.37,32.5008,51.8219,2.5606,0.4786,0.3807,0.0,,51987.5356,36800.4142,29134.6141,266696.0576,188786.1248
000637.SZ,20230118,5.38,5.44,5.21,5.24,5.37,-0.13,-2.4209,293641.6,154517.214,5.24,7.9793,10.0788,0.4,33.1977,52.933,2.6155,0.4889,0.3889,0.0,,51987.5356,36800.4142,29134.6141,272414.6865,192834.1704
000637.SZ,20230117,5.52,5.65,5.37,5.37,5.47,-0.1,-1.8282,381478.11,209943.156,5.37,10.3661,13.0936,0.39,34.0213,54.2463,2.6804,0.501,0.3985,0.0,,51987.5356,36800.4142,29134.6141,279173.0662,197618.2243
000637.SZ,20230116,5.46,5.54,5.37,5.47,5.53,-0.06,-1.085,437827.23,238785.73,5.47,11.8973,15.0277,0.49,34.6548,55.2564,2.7303,0.5103,0.4059,0.0,,51987.5356,36800.4142,29134.6141,284371.8197,201298.2657
000637.SZ,20230113,5.84,5.91,5.49,5.53,6.06,-0.53,-8.7459,733133.57,417021.921,5.53,19.9219,25.1637,0.91,35.0349,55.8625,2.7603,0.5159,0.4104,0.0,,51987.5356,36800.4142,29134.6141,287491.0719,203506.2905
000637.SZ,20230112,6.47,6.54,6.06,6.06,6.73,-0.67,-9.9554,947929.79,594418.827,6.06,25.7587,32.5362,1.42,38.3927,61.2165,3.0248,0.5654,0.4497,0.0,,51987.5356,36800.4142,29134.6141,315044.4657,223010.5101
000637.SZ,20230111,6.39,6.73,6.17,6.73,6.78,-0.05,-0.7375,1180606.37,756733.012,6.73,32.0813,40.5225,2.31,42.6375,67.9846,3.3593,0.6279,0.4994,0.0,,51987.5356,36800.4142,29134.6141,349876.1146,247666.7876
000637.SZ,20230110,6.67,7.29,6.37,6.78,6.63,0.15,2.2624,1539721.22,1066006.732,6.78,41.8398,52.8485,5.64,42.9542,68.4897,3.3842,0.6325,0.5031,0.0,,51987.5356,36800.4142,29134.6141,352475.4914,249506.8083
