股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688030.SH,20250113,13.39,13.99,13.08,13.71,13.63,0.08,0.5869,20527.61,27771.503,13.71,1.139,2.1512,1.0,,,2.5539,2.7424,2.7275,,,18023.2169,18023.2169,9542.4248,247098.3037,247098.3037
688030.SH,20250110,14.38,14.54,13.6,13.63,14.35,-0.72,-5.0174,17838.11,25093.09,13.63,0.9897,1.8693,0.74,,,2.539,2.7264,2.7116,,,18023.2169,18023.2169,9542.4248,245656.4463,245656.4463
688030.SH,20250109,14.02,14.73,13.9,14.35,14.19,0.16,1.1276,21841.08,31588.437,14.35,1.2118,2.2888,0.83,,,2.6732,2.8704,2.8549,,,18023.2169,18023.2169,9542.4248,258633.1625,258633.1625
688030.SH,20250108,14.01,14.6,13.52,14.19,14.15,0.04,0.2827,21292.31,29886.171,14.19,1.1814,2.2313,0.75,,,2.6434,2.8384,2.823,,,18023.2169,18023.2169,9542.4248,255749.4478,255749.4478
688030.SH,20250107,13.65,14.24,13.55,14.15,13.61,0.54,3.9677,21228.62,29507.908,14.15,1.1778,2.2247,0.7,,,2.6359,2.8304,2.8151,,,18023.2169,18023.2169,9542.4248,255028.5191,255028.5191
688030.SH,20250106,13.92,14.17,13.37,13.61,13.91,-0.3,-2.1567,20571.66,28303.732,13.61,1.1414,2.1558,0.59,,,2.5353,2.7224,2.7076,,,18023.2169,18023.2169,9542.4248,245295.982,245295.982
688030.SH,20250103,14.72,14.73,13.86,13.91,14.67,-0.76,-5.1806,35536.7,50477.827,13.91,1.9717,3.7241,1.05,,,2.5912,2.7824,2.7673,,,18023.2169,18023.2169,9542.4248,250702.9471,250702.9471
688030.SH,20250102,15.51,15.51,14.47,14.67,15.5,-0.83,-5.3548,32307.52,48375.124,14.67,1.7926,3.3857,0.87,,,2.7328,2.9344,2.9185,,,18023.2169,18023.2169,9542.4248,264400.5919,264400.5919
688030.SH,20241231,16.55,16.8,15.46,15.5,16.54,-1.04,-6.2878,31608.31,50599.438,15.5,1.7538,3.3124,0.79,,,2.8874,3.1004,3.0836,,,18023.2169,18023.2169,9542.4248,279359.862,279359.862
688030.SH,20241230,16.77,16.9,15.88,16.54,16.49,0.05,0.3032,31852.09,52499.054,16.54,1.7673,3.3379,0.67,,,3.0811,3.3084,3.2905,,,18023.2169,18023.2169,9542.4248,298104.0075,298104.0075
688030.SH,20241227,16.2,17.44,15.95,16.49,16.14,0.35,2.1685,43059.25,72403.305,16.49,2.3891,4.5124,0.78,,,3.0718,3.2984,3.2806,,,18023.2169,18023.2169,9542.4248,297202.8467,297202.8467
688030.SH,20241226,15.73,16.49,15.73,16.14,15.96,0.18,1.1278,29901.38,48335.458,16.14,1.659,3.1335,0.5,,,3.0066,3.2284,3.211,,,18023.2169,18023.2169,9542.4248,290894.7208,290894.7208
688030.SH,20241225,17.15,17.18,15.75,15.96,17.1,-1.14,-6.6667,48371.29,78321.292,15.96,2.6838,5.0691,0.76,,,2.9731,3.1924,3.1752,,,18023.2169,18023.2169,9542.4248,287650.5417,287650.5417
688030.SH,20241224,17.39,17.98,16.61,17.1,17.09,0.01,0.0585,47333.15,81493.237,17.1,2.6262,4.9603,0.63,,,3.1854,3.4205,3.402,,,18023.2169,18023.2169,9542.4248,308197.009,308197.009
688030.SH,20241223,18.1,18.21,16.89,17.09,17.92,-0.83,-4.6317,67804.01,118333.42,17.09,3.762,7.1055,0.81,,,3.1836,3.4185,3.4,,,18023.2169,18023.2169,9542.4248,308016.7768,308016.7768
688030.SH,20241220,17.06,18.3,16.64,17.92,17.05,0.87,5.1026,83120.34,147962.225,17.92,4.6118,8.7106,1.18,,,3.3382,3.5845,3.5651,,,18023.2169,18023.2169,9542.4248,322976.0468,322976.0468
688030.SH,20241219,16.83,17.75,16.58,17.05,16.99,0.06,0.3531,54464.58,92961.52,17.05,3.0219,5.7076,0.87,,,3.1761,3.4105,3.392,,,18023.2169,18023.2169,9542.4248,307295.8481,307295.8481
688030.SH,20241218,16.3,17.41,15.66,16.99,16.04,0.95,5.9227,65597.69,108645.709,16.99,3.6396,6.8743,1.26,,,3.1649,3.3985,3.3801,,,18023.2169,18023.2169,9542.4248,306214.4551,306214.4551
688030.SH,20241217,18.78,18.9,15.96,16.04,18.4,-2.36,-12.8261,102315.57,174422.023,16.04,5.6769,10.7222,2.94,,,2.988,3.2084,3.1911,,,18023.2169,18023.2169,9542.4248,289092.3991,289092.3991
688030.SH,20241216,17.2,19.38,17.2,18.4,16.15,2.25,13.9319,113185.97,212875.525,18.4,6.28,11.8821,7.3,,,3.4276,3.6805,3.6606,,,18023.2169,18023.2169,9525.7467,331627.191,331627.191
688030.SH,20241213,16.65,16.79,16.0,16.15,16.7,-0.55,-3.2934,17823.36,29149.832,16.15,0.9889,1.8711,1.22,,,3.0085,3.2304,3.213,,,18023.2169,18023.2169,9525.7467,291074.9529,291074.9529
688030.SH,20241212,16.94,17.1,16.52,16.7,16.94,-0.24,-1.4168,13341.64,22328.531,16.7,0.7402,1.4006,0.9,,,3.1109,3.3404,3.3224,,,18023.2169,18023.2169,9525.7467,300987.7222,300987.7222
688030.SH,20241211,17.18,17.18,16.8,16.94,16.99,-0.05,-0.2943,12831.22,21791.258,16.94,0.7119,1.3654,0.88,,,3.1557,3.3884,3.3701,,,18023.0866,18023.0866,9397.3723,305311.087,305311.087
688030.SH,20241210,17.37,17.48,16.9,16.99,16.97,0.02,0.1179,16567.11,28526.926,16.99,0.9192,1.763,1.18,,,3.165,3.3984,3.38,,,18023.0866,18023.0866,9397.3723,306212.2413,306212.2413
688030.SH,20241209,16.75,17.12,16.7,16.97,16.87,0.1,0.5928,17005.32,28774.08,16.97,0.9435,1.8096,1.02,,,3.1613,3.3944,3.3761,,,18023.0866,18023.0866,9397.3723,305851.7796,305851.7796
688030.SH,20241206,16.88,17.1,16.6,16.87,16.84,0.03,0.1781,13522.11,22805.535,16.87,0.7503,1.4389,0.66,,,3.1427,3.3744,3.3562,,,18023.0866,18023.0866,9397.3723,304049.4709,304049.4709
688030.SH,20241205,16.69,17.08,16.56,16.84,16.53,0.31,1.8754,14550.45,24560.146,16.84,0.8073,1.5484,0.75,,,3.1371,3.3684,3.3502,,,18023.0866,18023.0866,9397.3723,303508.7783,303508.7783
688030.SH,20241204,17.19,17.19,16.38,16.53,16.97,-0.44,-2.5928,11293.89,18826.678,16.53,0.6266,1.2018,0.56,,,3.0793,3.3064,3.2885,,,18023.0866,18023.0866,9397.3723,297921.6215,297921.6215
688030.SH,20241203,16.95,17.06,16.7,16.97,16.97,0.0,0.0,13541.17,22873.343,16.97,0.7513,1.441,0.7,,,3.1613,3.3944,3.3761,,,18023.0866,18023.0866,9397.3723,305851.7796,305851.7796
688030.SH,20241202,17.31,17.59,16.63,16.97,17.31,-0.34,-1.9642,30641.83,51467.372,16.97,1.7001,3.2607,1.83,,,3.1613,3.3944,3.3761,,,18023.0866,18023.0866,9397.3723,305851.7796,305851.7796
688030.SH,20241129,16.33,17.68,16.32,17.31,16.35,0.96,5.8716,32641.59,55867.338,17.31,1.8111,3.4735,2.36,,,3.2246,3.4624,3.4437,,,18023.0866,18023.0866,9397.3723,311979.629,311979.629
688030.SH,20241128,16.6,16.77,16.32,16.35,16.48,-0.13,-0.7888,9022.57,14939.251,16.35,0.5006,0.9601,0.63,,,3.0458,3.2704,3.2527,,,18023.0866,18023.0866,9397.3723,294677.4659,294677.4659
688030.SH,20241127,15.8,16.48,15.66,16.48,16.1,0.38,2.3602,14220.86,22919.175,16.48,0.789,1.5133,0.98,,,3.07,3.2964,3.2786,,,18023.0866,18023.0866,9397.3723,297020.4672,297020.4672
688030.SH,20241126,16.58,16.78,16.05,16.1,16.58,-0.48,-2.8951,10445.81,17095.164,16.1,0.5796,1.1116,0.64,,,2.9992,3.2204,3.203,,,18023.0866,18023.0866,9397.3723,290171.6943,290171.6943
688030.SH,20241125,16.21,16.6,15.6,16.58,16.01,0.57,3.5603,17422.83,28190.407,16.58,0.9667,1.854,0.97,,,3.0886,3.3164,3.2985,,,18023.0866,18023.0866,9397.3723,298822.7758,298822.7758
688030.SH,20241122,16.8,17.03,15.92,16.01,16.71,-0.7,-4.1891,17936.91,29689.706,16.01,0.9952,1.9087,1.01,,,2.9825,3.2024,3.1851,,,18023.0866,18023.0866,9397.3723,288549.6165,288549.6165
688030.SH,20241121,16.64,16.95,16.3,16.71,16.71,0.0,0.0,11317.12,18907.352,16.71,0.6279,1.2043,0.54,,,3.1129,3.3424,3.3243,,,18023.0866,18023.0866,9397.3723,301165.7771,301165.7771
688030.SH,20241120,16.48,16.79,16.23,16.71,16.48,0.23,1.3956,15715.08,26006.682,16.71,0.8719,1.6723,0.73,,,3.1129,3.3424,3.3243,,,18023.0866,18023.0866,9397.3723,301165.7771,301165.7771
688030.SH,20241119,16.09,16.5,15.74,16.48,15.77,0.71,4.5022,19822.53,31932.148,16.48,1.0998,2.1094,0.91,,,3.07,3.2964,3.2786,,,18023.0866,18023.0866,9397.3723,297020.4672,297020.4672
688030.SH,20241118,17.03,17.07,15.72,15.77,17.03,-1.26,-7.3987,24928.13,40135.705,15.77,1.3831,2.6527,1.18,,,2.9378,3.1544,3.1373,,,18023.0866,18023.0866,9397.3723,284224.0757,284224.0757
688030.SH,20241115,17.03,17.61,16.9,17.03,17.07,-0.04,-0.2343,17008.81,29423.175,17.03,0.9437,1.81,0.76,,,3.1725,3.4064,3.388,,,18023.0866,18023.0866,9397.3723,306933.1648,306933.1648
688030.SH,20241114,17.49,17.95,17.04,17.07,17.32,-0.25,-1.4434,26794.6,46913.312,17.07,1.4867,2.8513,1.36,,,3.1799,3.4144,3.396,,,18023.0866,18023.0866,9397.3723,307654.0883,307654.0883
688030.SH,20241113,17.6,17.72,17.09,17.32,17.56,-0.24,-1.3667,19153.25,33211.003,17.32,1.0627,2.0381,0.95,,,3.2265,3.4644,3.4457,,,18023.0866,18023.0866,9397.3723,312159.8599,312159.8599
688030.SH,20241112,18.07,18.13,17.4,17.56,18.08,-0.52,-2.8761,21202.49,37477.047,17.56,1.1764,2.2562,1.01,,,3.2712,3.5124,3.4934,,,18023.0866,18023.0866,9397.3723,316485.4007,316485.4007
688030.SH,20241111,17.4,18.08,17.4,18.08,17.3,0.78,4.5087,21694.23,38710.871,18.08,1.2037,2.3085,1.01,,,3.3681,3.6165,3.5969,,,18023.0866,18023.0866,9397.3723,325857.4057,325857.4057
688030.SH,20241108,17.6,17.99,17.21,17.3,17.4,-0.1,-0.5747,23231.72,41018.132,17.3,1.289,2.4722,0.89,,,3.2228,3.4604,3.4417,,,18023.0866,18023.0866,9397.3723,311799.3982,311799.3982
688030.SH,20241107,17.18,17.45,16.9,17.4,17.15,0.25,1.4577,13428.69,23160.557,17.4,0.7451,1.429,0.43,,,3.2414,3.4804,3.4616,,,18023.0866,18023.0866,9397.3723,313601.7068,313601.7068
688030.SH,20241106,17.18,17.64,16.91,17.15,17.21,-0.06,-0.3486,20876.29,35982.364,17.15,1.1583,2.2215,0.66,,,3.1948,3.4304,3.4119,,,18023.0866,18023.0866,9397.3723,309095.9352,309095.9352
688030.SH,20241105,16.66,17.38,16.56,17.21,16.6,0.61,3.6747,26124.75,44499.157,17.21,1.4495,2.78,0.85,,,3.206,3.4424,3.4238,,,18023.0866,18023.0866,9397.3723,310177.3204,310177.3204
688030.SH,20241104,16.23,16.8,15.92,16.6,16.37,0.23,1.405,23858.54,39242.006,16.6,1.3238,2.5389,0.82,,,3.0924,3.3204,3.3025,,,18023.0866,18023.0866,9397.3723,299183.2376,299183.2376
688030.SH,20241101,17.0,17.7,16.37,16.37,16.7,-0.33,-1.976,46590.97,79290.08,16.37,2.5851,4.9579,2.12,,,3.0495,3.2744,3.2567,,,18023.0866,18023.0866,9397.3723,295037.9276,295037.9276
688030.SH,20241031,15.61,17.18,15.53,16.7,15.77,0.93,5.8973,40439.87,66165.521,16.7,2.2438,4.3033,2.58,,,3.111,3.3404,3.3223,,,18023.0866,18023.0866,9397.3723,300985.5462,300985.5462
688030.SH,20241030,15.39,15.9,15.18,15.77,15.19,0.58,3.8183,20028.04,31196.267,15.77,1.1112,2.1312,1.38,,,2.9378,3.1544,3.1373,,,18023.0866,18023.0866,9397.3723,284224.0757,284224.0757
688030.SH,20241029,15.97,15.99,15.19,15.19,15.89,-0.7,-4.4053,22064.92,34227.756,15.19,1.2243,2.348,1.58,,,2.8427,3.0384,3.0132,,,18023.0866,18023.0866,9397.3723,273770.6855,273770.6855
688030.SH,20241028,15.77,15.95,15.6,15.89,15.59,0.3,1.9243,16333.32,25763.166,15.89,0.9062,1.7381,0.8,,,2.9737,3.1784,3.1521,,,18023.0866,18023.0866,9397.3723,286386.8461,286386.8461
688030.SH,20241025,15.63,15.93,15.45,15.59,15.62,-0.03,-0.1921,11235.38,17603.65,15.59,0.6234,1.1956,0.43,,,2.9176,3.1184,3.0925,,,18023.0866,18023.0866,9397.3723,280979.9201,280979.9201
688030.SH,20241024,15.6,15.77,15.42,15.62,15.73,-0.11,-0.6993,8625.59,13432.776,15.62,0.4786,0.9179,0.25,,,2.9232,3.1244,3.0985,,,18023.0866,18023.0866,9397.3723,281520.6127,281520.6127
688030.SH,20241023,15.63,16.08,15.6,15.73,15.75,-0.02,-0.127,14114.91,22293.173,15.73,0.7832,1.502,0.4,,,2.9438,3.1464,3.1203,,,18023.0866,18023.0866,9397.3723,283503.1522,283503.1522
688030.SH,20241022,16.16,16.16,15.61,15.75,15.95,-0.2,-1.2539,19607.73,31042.283,15.75,1.0879,2.0865,0.57,,,2.9475,3.1504,3.1243,,,18023.0866,18023.0866,9397.3723,283863.614,283863.614
688030.SH,20241021,15.39,16.5,15.21,15.95,15.13,0.82,5.4197,48217.63,76717.487,15.95,2.6753,5.131,1.77,,,2.9849,3.1904,3.164,,,18023.0866,18023.0866,9397.3723,287468.2313,287468.2313
688030.SH,20241018,14.79,15.52,14.44,15.13,14.83,0.3,2.0229,40539.6,60775.182,15.13,2.2493,4.3139,1.76,,,2.8315,3.0264,3.0013,,,18023.0866,18023.0866,9397.3723,272689.3003,272689.3003
688030.SH,20241017,14.37,15.96,14.37,14.83,13.8,1.03,7.4638,53081.24,81220.65,14.83,2.9452,5.6485,3.1,,,2.7753,2.9664,2.9418,,,18023.0866,18023.0866,9397.3723,267282.3743,267282.3743
688030.SH,20241016,13.9,14.15,13.63,13.8,14.07,-0.27,-1.919,13381.86,18535.541,13.8,0.7425,1.424,0.62,,,2.5826,2.7603,2.7375,,,18023.0866,18023.0866,9397.3723,248718.5951,248718.5951
688030.SH,20241015,13.9,14.5,13.9,14.07,14.08,-0.01,-0.071,16300.83,23246.78,14.07,0.9044,1.7346,0.58,,,2.6331,2.8144,2.791,,,18023.0866,18023.0866,9397.3723,253584.8285,253584.8285
688030.SH,20241014,13.89,14.14,13.47,14.08,13.79,0.29,2.103,12539.52,17447.902,14.08,0.6957,1.3344,0.37,,,2.635,2.8164,2.793,,,18023.0866,18023.0866,9397.3723,253765.0593,253765.0593
688030.SH,20241011,14.67,14.95,13.7,13.79,14.64,-0.85,-5.806,19984.69,28123.865,13.79,1.1088,2.1266,0.63,,,2.5807,2.7583,2.7355,,,18023.0866,18023.0866,9397.3723,248538.3642,248538.3642
688030.SH,20241010,14.64,15.44,14.47,14.64,14.45,0.19,1.3149,23522.19,34940.842,14.64,1.3051,2.5031,0.79,,,2.7398,2.9284,2.9041,,,18023.0866,18023.0866,9397.3723,263857.9878,263857.9878
688030.SH,20241009,15.6,15.6,14.28,14.45,15.86,-1.41,-8.8903,35194.47,52585.821,14.45,1.9527,3.7451,1.36,,,2.7042,2.8904,2.8664,,,18023.0866,18023.0866,9397.3723,260433.6014,260433.6014
688030.SH,20241008,16.33,16.36,14.68,15.86,13.7,2.16,15.7664,49592.3,76603.422,15.86,2.7516,5.2773,2.57,,,2.9681,3.1724,3.1461,,,18023.0255,18023.0255,9397.3112,285845.1844,285845.1844
688030.SH,20240930,12.4,13.76,11.9,13.7,11.55,2.15,18.6147,40408.51,51905.301,13.7,2.242,4.3,3.01,,,2.5639,2.7403,2.7176,,,18023.0255,18023.0255,9397.3112,246915.4494,246915.4494
688030.SH,20240927,10.94,11.57,10.94,11.55,10.8,0.75,6.9444,10313.06,11611.938,11.55,0.5722,1.0974,0.82,,,2.1615,2.3103,2.2911,,,18023.0255,18023.0255,9397.3112,208165.9445,208165.9445
688030.SH,20240926,10.49,10.85,10.48,10.8,10.51,0.29,2.7593,13681.41,14592.801,10.8,0.7591,1.4559,1.23,,,2.0212,2.1603,2.1424,,,18023.0255,18023.0255,9397.3112,194648.6754,194648.6754
688030.SH,20240925,10.5,10.76,10.44,10.51,10.4,0.11,1.0577,14976.32,15861.887,10.51,0.831,1.5937,1.49,,,1.9669,2.1023,2.0848,,,18023.0255,18023.0255,9397.3112,189421.998,189421.998
688030.SH,20240924,10.3,10.46,10.15,10.4,10.24,0.16,1.5625,17107.48,17638.305,10.4,0.9492,1.8205,2.06,,,1.9463,2.0803,2.063,,,18023.0255,18023.0255,9397.3112,187439.4652,187439.4652
688030.SH,20240923,10.12,10.4,10.09,10.24,10.18,0.06,0.5894,11017.14,11339.06,10.24,0.6113,1.1724,1.35,,,1.9164,2.0483,2.0313,,,18023.0255,18023.0255,9397.3112,184555.7811,184555.7811
688030.SH,20240920,10.14,10.4,10.07,10.18,10.12,0.06,0.5929,5872.36,5989.647,10.18,0.3258,0.6249,0.74,,,1.9051,2.0363,2.0194,,,18023.0255,18023.0255,9397.3112,183474.3996,183474.3996
688030.SH,20240919,9.83,10.19,9.7,10.12,9.82,0.3,3.055,6578.56,6596.835,10.12,0.365,0.7,0.82,,,1.8939,2.0242,2.0075,,,18023.0255,18023.0255,9397.3112,182393.0181,182393.0181
688030.SH,20240918,9.83,10.3,9.66,9.82,9.83,-0.01,-0.1017,9682.68,9491.104,9.82,0.5372,1.0304,1.31,,,1.8378,1.9642,1.948,,,18023.0255,18023.0255,9397.3112,176986.1104,176986.1104
688030.SH,20240913,9.94,10.02,9.76,9.83,9.99,-0.16,-1.6016,8394.37,8255.29,9.83,0.4658,0.8933,1.17,,,1.8396,1.9662,1.9499,,,18023.0255,18023.0255,9397.3112,177166.3407,177166.3407
688030.SH,20240912,9.95,10.15,9.93,9.99,10.01,-0.02,-0.1998,10125.86,10208.668,9.99,0.5618,1.0775,1.61,,,1.8696,1.9982,1.9817,,,18023.0255,18023.0255,9397.3112,180050.0247,180050.0247
688030.SH,20240911,9.98,10.12,9.9,10.01,10.03,-0.02,-0.1994,4881.13,4886.1,10.01,0.2708,0.5194,0.76,,,1.8733,2.0022,1.9857,,,18023.0255,18023.0255,9397.3112,180410.4853,180410.4853
688030.SH,20240910,9.98,10.09,9.74,10.03,9.87,0.16,1.6211,6913.32,6843.268,10.03,0.3836,0.7357,1.1,,,1.8771,2.0062,1.9896,,,18023.0255,18023.0255,9397.3112,180770.9458,180770.9458
688030.SH,20240909,9.82,10.0,9.71,9.87,9.88,-0.01,-0.1012,6538.22,6439.045,9.87,0.3628,0.6958,1.0,,,1.8471,1.9742,1.9579,,,18023.0255,18023.0255,9397.3112,177887.2617,177887.2617
688030.SH,20240906,10.21,10.27,9.81,9.88,10.15,-0.27,-2.6601,7547.67,7526.446,9.88,0.4188,0.8032,1.03,,,1.849,1.9762,1.9599,,,18023.0255,18023.0255,9397.3112,178067.4919,178067.4919
688030.SH,20240905,10.02,10.2,10.01,10.15,9.95,0.2,2.0101,5509.17,5573.653,10.15,0.3057,0.5862,0.68,,,1.8995,2.0303,2.0134,,,18023.0255,18023.0255,9397.3112,182933.7088,182933.7088
688030.SH,20240904,10.14,10.18,9.91,9.95,10.11,-0.16,-1.5826,5593.68,5607.337,9.95,0.3104,0.5952,0.67,,,1.8621,1.9902,1.9737,,,18023.0255,18023.0255,9397.3112,179329.1037,179329.1037
688030.SH,20240903,10.12,10.25,10.02,10.11,10.1,0.01,0.099,6205.51,6282.724,10.11,0.3443,0.6603,0.72,,,1.892,2.0222,2.0055,,,18023.0255,18023.0255,9397.3112,182212.7878,182212.7878
688030.SH,20240902,10.18,10.45,10.01,10.1,10.26,-0.16,-1.5595,7981.79,8157.044,10.1,0.4429,0.8494,0.99,,,1.8902,2.0202,2.0035,,,18023.0255,18023.0255,9397.3112,182032.5576,182032.5576
688030.SH,20240830,10.13,10.42,10.02,10.26,10.13,0.13,1.2833,11462.84,11812.276,10.26,0.636,1.2198,1.71,,,1.9201,2.0523,2.0352,,,18023.0255,18023.0255,9397.3112,184916.2416,184916.2416
688030.SH,20240829,9.86,10.19,9.78,10.13,9.82,0.31,3.1568,9541.38,9576.333,10.13,0.5294,1.0153,1.59,,,1.8958,2.0263,2.0095,,,18023.0255,18023.0255,9397.3112,182573.2483,182573.2483
688030.SH,20240828,9.53,9.97,9.41,9.82,9.59,0.23,2.3983,6823.48,6639.514,9.82,0.3786,0.7261,1.27,,,1.7986,1.9642,1.9502,,,18023.0255,18023.0255,9397.3112,176986.1104,176986.1104
688030.SH,20240827,9.82,9.9,9.49,9.59,9.82,-0.23,-2.3422,7504.71,7238.941,9.59,0.4164,0.7986,1.55,,,1.7565,1.9182,1.9045,,,18023.0255,18023.0255,9397.3112,172840.8145,172840.8145
688030.SH,20240826,9.67,9.99,9.55,9.82,9.76,0.06,0.6148,4848.81,4758.772,9.82,0.269,0.516,0.96,,,1.7986,1.9642,1.9502,,,18023.0255,18023.0255,9397.3112,176986.1104,176986.1104
688030.SH,20240823,9.81,9.88,9.5,9.76,9.68,0.08,0.8264,4830.92,4691.951,9.76,0.268,0.5141,1.0,,,1.7876,1.9522,1.9383,,,18023.0255,18023.0255,9397.3112,175904.7289,175904.7289
688030.SH,20240822,9.84,9.99,9.64,9.68,9.8,-0.12,-1.2245,6084.8,5933.943,9.68,0.3376,0.6475,1.27,,,1.773,1.9362,1.9224,,,18023.0255,18023.0255,9397.3112,174462.8868,174462.8868
688030.SH,20240821,9.86,9.98,9.8,9.8,9.84,-0.04,-0.4065,3602.84,3559.738,9.8,0.1999,0.3834,0.73,,,1.795,1.9602,1.9462,,,18023.0255,18023.0255,9397.3112,176625.6499,176625.6499
688030.SH,20240820,10.03,10.13,9.81,9.84,10.0,-0.16,-1.6,4833.06,4785.85,9.84,0.2682,0.5143,0.98,,,1.8023,1.9682,1.9542,,,18023.0255,18023.0255,9397.3112,177346.5709,177346.5709
688030.SH,20240819,10.16,10.22,9.94,10.0,10.04,-0.04,-0.3984,5822.24,5853.69,10.0,0.323,0.6196,1.23,,,1.8316,2.0002,1.9859,,,18023.0255,18023.0255,9397.3112,180230.255,180230.255
688030.SH,20240816,10.16,10.22,10.02,10.04,10.13,-0.09,-0.8885,3786.72,3835.508,10.04,0.2101,0.403,0.75,,,1.8389,2.0082,1.9939,,,18023.0255,18023.0255,9397.3112,180951.176,180951.176
688030.SH,20240815,9.95,10.25,9.88,10.13,10.02,0.11,1.0978,5965.04,6025.972,10.13,0.331,0.6348,1.14,,,1.8554,2.0263,2.0118,,,18023.0255,18023.0255,9397.3112,182573.2483,182573.2483
688030.SH,20240814,9.95,10.13,9.95,10.02,9.99,0.03,0.3003,4301.88,4324.204,10.02,0.2387,0.4578,0.78,,,1.8353,2.0042,1.9899,,,18023.0255,18023.0255,9397.3112,180590.7155,180590.7155
688030.SH,20240813,9.96,10.02,9.79,9.99,9.96,0.03,0.3012,4847.36,4800.209,9.99,0.269,0.5158,0.84,,,1.8298,1.9982,1.984,,,18023.0255,18023.0255,9397.3112,180050.0247,180050.0247
688030.SH,20240812,9.97,10.04,9.81,9.96,9.99,-0.03,-0.3003,4813.96,4771.203,9.96,0.2671,0.5123,0.73,,,1.8243,1.9922,1.978,,,18023.0255,18023.0255,9397.3112,179509.334,179509.334
688030.SH,20240809,10.25,10.26,9.95,9.99,10.21,-0.22,-2.1548,5485.74,5513.247,9.99,0.3044,0.5838,0.78,,,1.8298,1.9982,1.984,,,18023.0255,18023.0255,9397.3112,180050.0247,180050.0247
688030.SH,20240808,10.15,10.26,9.92,10.21,10.17,0.04,0.3933,6690.78,6757.062,10.21,0.3712,0.712,0.9,,,1.8701,2.0423,2.0276,,,18023.0255,18023.0255,9397.3112,184015.0904,184015.0904
688030.SH,20240807,10.28,10.37,10.01,10.17,10.18,-0.01,-0.0982,5725.44,5848.076,10.17,0.3177,0.6093,0.64,,,1.8627,2.0343,2.0197,,,18023.0255,18023.0255,9397.3112,183294.1693,183294.1693
688030.SH,20240806,10.0,10.19,9.98,10.18,9.99,0.19,1.9019,5997.13,6060.188,10.18,0.3327,0.6382,0.6,,,1.8646,2.0363,2.0217,,,18023.0255,18023.0255,9397.3112,183474.3996,183474.3996
688030.SH,20240805,10.21,10.42,9.94,9.99,10.33,-0.34,-3.2914,9251.29,9408.269,9.99,0.5133,0.9845,1.02,,,1.8298,1.9982,1.984,,,18023.0255,18023.0255,9397.3112,180050.0247,180050.0247
688030.SH,20240802,10.62,10.65,10.33,10.33,10.6,-0.27,-2.5472,7364.22,7756.187,10.33,0.4086,0.7837,0.86,,,1.892,2.0663,2.0515,,,18023.0255,18023.0255,9397.3112,186177.8534,186177.8534
688030.SH,20240801,10.62,10.74,10.5,10.6,10.57,0.03,0.2838,8822.69,9381.871,10.6,0.4895,0.9387,1.01,,,1.9415,2.1203,2.1051,,,18023.0255,18023.0255,9398.5112,191044.0703,191044.0703
688030.SH,20240731,10.68,10.68,10.14,10.57,10.27,0.3,2.9211,13104.83,13696.697,10.57,0.7271,1.3944,1.71,,,1.936,2.1143,2.0991,,,18023.0255,18023.0255,9398.5112,190503.3795,190503.3795
688030.SH,20240730,9.88,10.37,9.88,10.27,9.99,0.28,2.8028,11581.35,11765.459,10.27,0.6426,1.2208,1.49,,,1.8811,2.0543,2.0396,,,18023.0255,18023.0255,9486.4024,185096.4719,185096.4719
688030.SH,20240729,10.02,10.16,9.75,9.99,10.01,-0.02,-0.1998,4332.02,4312.587,9.99,0.2404,0.4567,0.36,,,1.8298,1.9982,1.984,,,18023.0255,18023.0255,9486.4024,180050.0247,180050.0247
688030.SH,20240726,9.95,10.19,9.91,10.01,9.96,0.05,0.502,4990.29,4996.186,10.01,0.2769,0.526,0.39,,,1.8334,2.0022,1.9879,,,18023.0255,18023.0255,9486.4024,180410.4853,180410.4853
688030.SH,20240725,9.8,10.18,9.72,9.96,9.84,0.12,1.2195,9753.04,9653.05,9.96,0.5411,1.0281,0.78,,,1.8243,1.9922,1.978,,,18023.0255,18023.0255,9486.4024,179509.334,179509.334
688030.SH,20240724,9.85,10.11,9.83,9.84,10.11,-0.27,-2.6706,7554.57,7495.136,9.84,0.4192,0.7964,0.61,,,1.8023,1.9682,1.9542,,,18023.0255,18023.0255,9486.4024,177346.5709,177346.5709
688030.SH,20240723,10.27,10.38,10.0,10.11,10.24,-0.13,-1.2695,12283.81,12575.513,10.11,0.6816,1.2949,1.08,,,1.8517,2.0222,2.0078,,,18023.0255,18023.0255,9486.4024,182212.7878,182212.7878
688030.SH,20240722,10.1,10.58,10.06,10.24,9.88,0.36,3.6437,25885.13,26673.259,10.24,1.4362,2.7287,3.17,,,1.8756,2.0483,2.0336,,,18023.0255,18023.0255,9486.4024,184555.7811,184555.7811
