股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300731.SZ,20250211,25.49,25.7,24.5,24.55,25.11,-0.56,-2.2302,97282.57,243190.279,24.55,8.0962,10.8724,0.88,121.9265,123.1887,5.1377,5.5569,3.9068,0.4073,0.4073,12643.1804,12015.8039,8947.6634,310390.0788,294987.9857
300731.SZ,20250210,24.71,25.9,24.5,25.11,24.56,0.55,2.2394,146166.78,369033.499,25.11,12.1645,16.3357,1.57,124.7077,125.9987,5.2549,5.6836,3.9959,0.3982,0.3982,12643.1804,12015.8039,8947.6634,317470.2598,301716.8359
300731.SZ,20250207,23.75,25.39,23.36,24.56,23.74,0.82,3.4541,156480.49,384562.504,24.56,13.0229,17.4884,1.96,121.9762,123.2389,5.1398,5.5591,3.9083,0.4072,0.4072,12643.1804,12015.8039,8947.6634,310516.5106,295108.1438
300731.SZ,20250206,22.62,24.75,22.0,23.74,22.28,1.46,6.553,120731.0,283066.943,23.74,10.0477,13.493,1.42,117.9037,119.1243,4.9682,5.3735,3.7779,0.4212,0.4212,12643.1804,12015.8039,8947.6634,300149.1027,285255.1846
300731.SZ,20250205,22.17,23.25,21.82,22.28,21.76,0.52,2.3897,73599.8,164974.276,22.28,6.1252,8.2256,0.87,110.6526,111.7982,4.6626,5.0431,3.5455,0.4488,0.4488,12643.1804,12015.8039,8947.6634,281690.0593,267712.1109
300731.SZ,20250127,22.9,23.15,21.7,21.76,23.0,-1.24,-5.3913,58606.0,130409.735,21.76,4.8774,6.5499,0.64,108.0701,109.1889,4.5538,4.9253,3.4628,0.4596,0.4596,12643.1804,12015.8039,8947.6634,275115.6055,261463.8929
300731.SZ,20250124,22.72,23.19,22.71,23.0,22.9,0.1,0.4367,57233.6,131480.447,23.0,4.7632,6.3965,0.62,114.2285,115.411,4.8133,5.206,3.6601,0.4348,0.4348,12643.1804,12015.8039,8947.6634,290793.1492,276363.4897
300731.SZ,20250123,23.8,23.97,22.9,22.9,23.46,-0.56,-2.387,89679.64,209706.972,22.9,7.4635,10.0227,1.01,113.7318,114.9092,4.7924,5.1834,3.6442,0.4367,0.4367,12643.1804,12015.8039,8947.6634,289528.8312,275161.9093
300731.SZ,20250122,22.38,24.04,22.15,23.46,22.38,1.08,4.8257,146610.87,342213.367,23.46,12.2015,16.3854,1.77,116.513,117.7193,4.9096,5.3101,3.7333,0.4263,0.4263,12643.1804,12015.8039,8947.6634,296609.0122,281890.7595
300731.SZ,20250121,22.1,22.62,21.48,22.38,22.07,0.31,1.4046,70650.13,155446.601,22.38,5.8798,7.8959,0.87,111.1493,112.3,4.6836,5.0657,3.5614,0.4468,0.4468,12643.1804,12015.8039,8947.6634,282954.3774,268913.6913
300731.SZ,20250120,21.09,22.48,20.75,22.07,20.93,1.14,5.4467,95433.0,208097.388,22.07,7.9423,10.6657,1.29,109.6097,110.7444,4.6187,4.9955,3.5121,0.4531,0.4531,12643.1804,12015.8039,8947.6634,279034.9914,265188.7921
300731.SZ,20250117,21.01,21.38,20.65,20.93,21.22,-0.29,-1.3666,56698.0,118872.319,20.93,4.7186,6.3366,0.65,103.9479,105.024,4.3801,4.7375,3.3307,0.4778,0.4778,12643.1804,12015.8039,8947.6634,264621.7658,251490.7756
300731.SZ,20250116,21.0,21.63,20.68,21.22,20.88,0.34,1.6284,74076.0,157128.684,21.22,6.1649,8.2788,0.7,105.3882,106.4792,4.4408,4.8031,3.3768,0.4713,0.4713,12643.1804,12015.8039,8947.6634,268288.2881,254975.3588
300731.SZ,20250115,22.14,22.68,20.58,20.88,22.2,-1.32,-5.9459,117429.0,250862.009,20.88,9.7729,13.124,1.01,103.6996,104.7731,4.3697,4.7262,3.3227,0.4789,0.4789,12643.1804,12015.8039,8947.6634,263989.6068,250889.9854
300731.SZ,20250114,21.26,22.2,21.05,22.2,21.09,1.11,5.2632,60409.0,131623.01,22.2,5.0275,6.7514,0.53,110.2553,111.3967,4.6459,5.0249,3.5328,0.4505,0.4505,12643.1804,12015.8039,8947.6634,280678.6049,266750.8466
300731.SZ,20250113,21.3,21.4,20.36,21.09,21.55,-0.46,-2.1346,59950.0,125611.962,21.09,4.9893,6.7001,0.53,104.7425,105.8269,4.4136,4.7737,3.3562,0.4742,0.4742,12643.1804,12015.8039,8947.6634,266644.6746,253413.3043
300731.SZ,20250110,23.0,23.29,21.55,21.55,23.06,-1.51,-6.5481,123530.02,277689.224,21.55,10.2806,13.8058,1.12,107.0271,108.1351,4.5099,4.8778,3.4294,0.464,0.464,12643.1804,12015.8039,8947.6634,272460.5376,258940.574
300731.SZ,20250109,22.0,23.6,21.12,23.06,22.0,1.06,4.8182,167424.47,380124.649,23.06,13.9337,18.7115,1.87,114.5265,115.7121,4.8259,5.2196,3.6696,0.4337,0.4337,12643.1804,12015.8039,8947.6634,291551.74,277084.4379
300731.SZ,20250108,20.0,22.95,19.8,22.0,20.1,1.9,9.4527,167421.09,364084.202,22.0,13.9334,18.7112,2.42,109.262,110.3932,4.604,4.9797,3.501,0.4545,0.4545,12643.1804,12015.8039,8947.6634,278149.9688,264347.6858
300731.SZ,20250107,19.01,20.12,18.98,20.1,19.0,1.1,5.7895,56057.0,109738.64,20.1,4.6653,6.265,0.8,99.8258,100.8592,4.2064,4.5496,3.1986,0.4975,0.4975,12643.1804,12015.8039,8947.6634,254127.926,241517.6584
300731.SZ,20250106,19.2,19.63,18.36,19.0,19.24,-0.24,-1.2474,54188.0,103458.769,19.0,4.5097,6.0561,0.73,94.3627,95.3396,3.9762,4.3006,3.0236,0.5263,0.5263,12643.1804,12015.8039,8947.6634,240220.4276,228300.2741
300731.SZ,20250103,21.12,21.4,19.21,19.24,21.12,-1.88,-8.9015,106892.02,213133.127,19.24,8.896,11.9464,1.44,95.5546,96.5438,4.0264,4.3549,3.0618,0.5198,0.5198,12643.1804,12015.8039,8947.6634,243254.7909,231184.067
300731.SZ,20250102,21.62,22.1,20.85,21.12,21.61,-0.49,-2.2675,62162.0,133314.823,21.12,5.1734,6.9473,0.73,104.8915,105.9774,4.4199,4.7805,3.3609,0.4735,0.4735,12643.1804,12015.8039,8947.6634,267023.97,253773.7784
300731.SZ,20241231,22.84,23.1,21.61,21.61,22.6,-0.99,-4.3805,66090.0,146028.191,21.61,5.5003,7.3863,0.76,107.3251,108.4362,4.5224,4.8914,3.4389,0.0,0.4627,12643.1804,12015.8039,8947.6634,273219.1284,259661.5223
300731.SZ,20241230,22.95,23.23,22.35,22.6,23.14,-0.54,-2.3336,60712.0,137940.881,22.6,5.0527,6.7852,0.63,112.2419,113.4039,4.7296,5.1155,3.5964,0.0,0.4425,12643.1804,12015.8039,8947.6634,285735.877,271557.1681
300731.SZ,20241227,24.08,24.18,23.0,23.14,23.63,-0.49,-2.0736,76057.0,179448.94,23.14,6.3297,8.5002,0.68,114.9238,116.1135,4.8426,5.2377,3.6824,0.0,0.4322,12643.1804,12015.8039,8947.6634,292563.1945,278045.7022
300731.SZ,20241226,21.99,23.82,21.99,23.63,22.36,1.27,5.6798,106744.02,248381.238,23.63,8.8836,11.9298,0.93,117.3573,118.5723,4.9452,5.3486,3.7604,0.0,0.4232,12643.1804,12015.8039,8947.6634,298758.3529,283933.4462
300731.SZ,20241225,23.2,23.95,21.84,22.36,23.32,-0.96,-4.1166,114034.0,257298.926,22.36,9.4903,12.7446,1.06,111.0499,112.1996,4.6794,5.0612,3.5583,0.0,0.4472,12643.1804,12015.8039,8947.6634,282701.5137,268673.3752
300731.SZ,20241224,23.47,24.02,22.77,23.32,23.44,-0.12,-0.5119,79265.0,184694.602,23.32,6.5967,8.8587,0.68,115.8177,117.0168,4.8803,5.2785,3.711,0.0,0.4288,12643.1804,12015.8039,8947.6634,294838.9669,280208.5469
300731.SZ,20241223,25.4,25.82,23.39,23.44,25.42,-1.98,-7.7891,108135.4,265396.375,23.44,8.9994,12.0853,0.84,116.4137,117.6189,4.9054,5.3056,3.7301,0.0,0.4266,12643.1804,12015.8039,8947.6634,296356.1486,281650.4434
300731.SZ,20241220,24.62,25.9,24.17,25.42,24.79,0.63,2.5413,151847.6,384567.883,25.42,12.6373,16.9706,1.32,126.2473,127.5543,5.3198,5.7538,4.0452,0.0,0.3934,12643.1804,12015.8039,8947.6634,321389.6458,305441.7351
300731.SZ,20241219,23.4,25.07,23.35,24.79,23.71,1.08,4.555,121471.76,296854.549,24.79,10.1093,13.5758,1.06,123.1184,124.393,5.1879,5.6112,3.9449,0.0,0.4034,12643.1804,12015.8039,8947.6634,313424.4421,297871.7787
300731.SZ,20241218,23.21,23.98,22.6,23.71,23.25,0.46,1.9785,76916.0,180784.311,23.71,6.4012,8.5962,0.55,117.7547,118.9737,4.9619,5.3667,3.7731,0.0,0.4218,12643.1804,12015.8039,8947.6634,299769.8073,284894.7105
300731.SZ,20241217,24.58,24.96,23.0,23.25,24.9,-1.65,-6.6265,127504.8,303263.318,23.25,10.6114,14.2501,0.89,115.4701,116.6655,4.8656,5.2626,3.6999,0.0,0.4301,12643.1804,12015.8039,8947.6634,293953.9443,279367.4407
300731.SZ,20241216,23.8,25.18,23.2,24.9,23.79,1.11,4.6658,163987.8,400055.856,24.9,13.6477,18.3274,1.15,123.6647,124.945,5.2109,5.6361,3.9625,0.0,0.4016,12643.1804,12015.8039,8947.6634,314815.192,299193.5171
300731.SZ,20241213,24.11,24.76,23.77,23.79,24.07,-0.28,-1.1633,86950.0,210242.272,23.79,7.2363,9.7176,0.55,118.152,119.3752,4.9786,5.3848,3.7858,0.0,0.4203,12643.1804,12015.8039,8947.6634,300781.2617,285855.9748
300731.SZ,20241212,24.61,24.83,23.88,24.07,24.94,-0.87,-3.4884,119243.34,289063.08,24.07,9.9239,13.3268,0.61,119.5426,120.7802,5.0372,5.4482,3.8304,0.0,0.4155,12643.1804,12015.8039,8947.6634,304321.3522,289220.3999
300731.SZ,20241211,23.27,25.03,23.0,24.94,23.0,1.94,8.4348,205873.68,496481.503,24.94,17.1336,23.0087,1.15,123.8634,125.1457,5.2193,5.6451,3.9688,0.0,0.401,12643.1804,12015.8039,8947.6634,315320.9192,299674.1493
300731.SZ,20241210,23.7,23.8,22.96,23.0,23.14,-0.14,-0.605,138245.21,323481.932,23.0,11.5053,15.4504,0.7,114.2285,115.411,4.8133,5.206,3.6601,0.0,0.4348,12643.1804,12015.8039,8947.6634,290793.1492,276363.4897
300731.SZ,20241209,24.19,24.8,22.05,23.14,23.74,-0.6,-2.5274,164584.54,381948.659,23.14,13.6973,18.3941,0.96,114.9238,116.1135,4.8426,5.2377,3.6824,0.0,0.4322,12643.1804,12015.8039,8947.6634,292563.1945,278045.7022
300731.SZ,20241206,23.64,24.1,22.78,23.74,24.26,-0.52,-2.1434,166534.13,390004.15,23.74,13.8596,18.612,1.11,117.9037,119.1243,4.9682,5.3735,3.7779,0.0,0.4212,12643.1804,12015.8039,8947.6634,300149.1027,285255.1846
300731.SZ,20241205,21.43,25.26,21.36,24.26,21.3,2.96,13.8967,299503.31,701424.915,24.26,24.9258,33.4728,2.93,120.4862,121.7336,5.077,5.4912,3.8606,0.0,0.4122,12643.1804,12015.8039,8947.6634,306723.5565,291503.4026
300731.SZ,20241204,22.71,23.1,21.19,21.3,22.21,-0.91,-4.0973,128597.9,280873.131,21.3,10.7024,14.3722,1.48,105.7855,106.8807,4.4575,4.8212,3.3896,0.0,0.4695,12643.1804,12015.8039,8947.6634,269299.7425,255936.6231
300731.SZ,20241203,24.95,24.96,22.13,22.21,20.8,1.41,6.7788,221740.26,511331.32,22.21,18.4541,24.7819,4.45,110.305,111.4469,4.648,5.0272,3.5344,0.0,0.4502,12643.1804,12015.8039,8947.6634,280805.0367,266871.0046
300731.SZ,20241202,20.36,20.97,20.28,20.8,20.55,0.25,1.2165,44340.09,91996.13,20.8,3.6901,4.9555,0.87,103.3023,104.3717,4.3529,4.7081,3.31,0.0,0.4808,12643.1804,12015.8039,8947.6634,262978.1523,249928.7211
300731.SZ,20241129,20.8,20.85,19.97,20.55,20.53,0.02,0.0974,53288.56,108854.339,20.55,4.4349,6.4252,0.92,102.0607,103.1173,4.3006,4.6515,3.2702,0.0,0.4866,12643.1804,12015.8039,8293.7422,259817.3572,246924.7701
300731.SZ,20241128,20.66,21.28,20.3,20.53,20.37,0.16,0.7855,63484.41,131815.085,20.53,5.2834,7.6545,0.95,101.9613,103.0169,4.2964,4.6469,3.267,0.0,0.4871,12643.1804,12015.8039,8293.7422,259564.4936,246684.4541
300731.SZ,20241127,19.77,20.57,19.2,20.37,19.92,0.45,2.259,52794.0,104385.885,20.37,4.3937,6.3655,0.77,101.1667,102.214,4.2629,4.6107,3.2416,0.0,0.4909,12643.1804,12015.8039,8293.7422,257541.5847,244761.9254
300731.SZ,20241126,20.26,20.55,19.81,19.92,20.34,-0.42,-2.0649,34964.0,70283.851,19.92,2.9098,4.2157,0.49,98.9318,99.956,4.1687,4.5089,3.17,0.0,0.502,12643.1804,12015.8039,8293.7422,251852.1536,239354.8137
300731.SZ,20241125,20.5,20.63,19.7,20.34,20.26,0.08,0.3949,49323.0,99281.158,20.34,4.1048,5.947,0.65,101.0177,102.0635,4.2566,4.6039,3.2368,0.0,0.4916,12643.1804,12015.8039,8293.7422,257162.2893,244401.4513
300731.SZ,20241122,21.1,21.6,20.25,20.26,21.83,-1.57,-7.1919,90583.7,190286.567,20.26,7.5387,10.9219,1.19,100.6204,101.6621,4.2399,4.5858,3.2241,0.0,0.4936,12643.1804,12015.8039,8293.7422,256150.8349,243440.187
300731.SZ,20241121,20.92,22.0,20.5,21.83,21.06,0.77,3.6562,105727.63,224855.091,21.83,8.799,12.7479,1.63,108.4177,109.5401,4.5685,4.9412,3.4739,0.0,0.4581,12643.1804,12015.8039,8293.7422,276000.6281,262304.9991
300731.SZ,20241120,20.51,21.36,20.35,21.06,20.5,0.56,2.7317,61657.8,129333.473,21.06,5.1314,7.4343,0.88,104.5936,105.6764,4.4073,4.7669,3.3514,0.0,0.4748,12643.1804,12015.8039,8293.7422,266265.3792,253052.8301
300731.SZ,20241119,19.93,20.51,19.74,20.5,19.86,0.64,3.2226,48724.01,98056.332,20.5,4.055,5.8748,0.6,101.8123,102.8664,4.2901,4.6401,3.2623,0.0,0.4878,12643.1804,12015.8039,8293.7422,259185.1982,246323.98
300731.SZ,20241118,20.89,21.8,19.58,19.86,20.51,-0.65,-3.1692,71316.0,144683.132,19.86,5.9352,8.5988,0.75,98.6338,99.6549,4.1562,4.4953,3.1604,0.0,0.5035,12643.1804,12015.8039,8293.7422,251093.5627,238633.8655
300731.SZ,20241115,21.55,21.94,20.51,20.51,21.57,-1.06,-4.9142,94049.0,199289.678,20.51,7.8271,11.3398,0.97,101.862,102.9165,4.2922,4.6424,3.2639,0.0,0.4876,12643.1804,12015.8039,8293.7422,259311.63,246444.138
300731.SZ,20241114,22.4,22.48,21.55,21.57,22.25,-0.68,-3.0562,48919.2,107199.468,21.57,4.0712,5.8983,0.47,107.1264,108.2355,4.5141,4.8823,3.4325,0.0,0.4636,12643.1804,12015.8039,8293.7422,272713.4012,259180.8901
300731.SZ,20241113,22.75,22.75,21.48,22.25,22.86,-0.61,-2.6684,86416.25,190096.675,22.25,7.1919,10.4195,0.78,110.5036,111.6476,4.6564,5.0363,3.5407,0.0,0.4494,12643.1804,12015.8039,8293.7422,281310.7639,267351.6368
300731.SZ,20241112,23.71,23.76,22.5,22.86,23.65,-0.79,-3.3404,104659.2,241236.474,22.86,8.7101,12.6191,0.91,113.5332,114.7085,4.784,5.1743,3.6378,0.0,0.4374,12643.1804,12015.8039,8293.7422,289023.1039,274681.2772
300731.SZ,20241111,22.61,23.88,22.61,23.65,22.41,1.24,5.5332,141589.65,330004.952,23.65,11.7836,17.0719,1.39,117.4567,118.6727,4.9493,5.3531,3.7635,0.0,0.4228,12643.1804,12015.8039,8293.7422,299011.2165,284173.7622
300731.SZ,20241108,23.0,23.1,22.35,22.41,22.37,0.04,0.1788,104481.2,236705.575,22.41,8.6953,12.5976,0.94,111.2983,112.4505,4.6898,5.0725,3.5662,0.0,0.4462,12643.1804,12015.8039,8293.7422,283333.6728,269274.1654
300731.SZ,20241107,21.73,22.45,21.41,22.37,22.02,0.35,1.5895,79940.01,176841.86,22.37,6.6529,9.6386,0.6,111.0996,112.2498,4.6815,5.0634,3.5598,0.0,0.447,12643.1804,12015.8039,8293.7422,282827.9455,268793.5332
300731.SZ,20241106,22.48,22.78,21.9,22.02,22.58,-0.56,-2.4801,120144.4,268511.923,22.02,9.9989,14.4862,0.85,109.3614,110.4935,4.6082,4.9842,3.5041,0.0,0.4541,12643.1804,12015.8039,8293.7422,278402.8324,264588.0019
300731.SZ,20241105,21.83,22.83,21.58,22.58,21.72,0.86,3.9595,127477.2,284004.037,22.58,10.6091,15.3703,0.77,112.1426,113.3035,4.7254,5.111,3.5933,0.0,0.4429,12643.1804,12015.8039,8293.7422,285483.0134,271316.8521
300731.SZ,20241104,21.29,21.95,21.02,21.72,21.38,0.34,1.5903,78155.2,168593.534,21.72,6.5044,9.4234,0.33,107.8714,108.9882,4.5454,4.9163,3.4564,0.0,0.4604,12643.1804,12015.8039,8293.7422,274609.8783,260983.2607
300731.SZ,20241101,23.0,23.3,21.2,21.38,23.46,-2.08,-8.8662,151275.58,330521.196,21.38,12.5897,18.2397,0.57,106.1828,107.2821,4.4743,4.8393,3.4023,0.0,0.4677,12643.1804,12015.8039,8293.7422,270311.197,256897.8874
300731.SZ,20241031,24.3,24.41,22.81,23.46,24.85,-1.39,-5.5936,190692.09,445138.243,23.46,15.8701,22.9923,0.76,116.513,117.7193,4.9096,5.3101,3.7333,0.0,0.4263,12643.1804,12015.8039,8293.7422,296609.0122,281890.7595
300731.SZ,20241030,23.88,25.32,23.75,24.85,24.54,0.31,1.2632,159887.03,392134.821,24.85,13.3064,19.667,0.62,123.4164,124.6941,5.2005,5.6248,3.9545,0.0,0.4024,12643.1804,12015.8039,8129.6988,314183.0329,298592.7269
300731.SZ,20241029,25.83,25.88,24.34,24.54,26.34,-1.8,-6.8337,242907.78,606110.791,24.54,20.2157,30.0061,0.92,121.8768,186.8089,5.1935,5.5546,4.4685,0.0,0.4075,12643.1804,12015.8039,8095.2811,310263.647,294867.8277
300731.SZ,20241028,28.14,28.14,24.2,26.34,26.38,-0.04,-0.1516,435126.44,1142128.822,26.34,36.2128,53.7506,1.66,130.8164,200.5112,5.5745,5.962,4.7962,0.0,0.3797,12643.1804,12015.8039,8095.2811,333021.3717,316496.2747
300731.SZ,20241025,23.88,26.38,23.88,26.38,21.98,4.4,20.0182,308642.48,807710.675,26.38,25.6864,38.1262,1.09,131.0151,200.8157,5.5829,5.9711,4.8035,0.0,0.3791,12643.1804,12015.8039,8095.2811,333527.099,316976.9069
300731.SZ,20241024,21.2,22.35,20.98,21.98,21.67,0.31,1.4305,116068.01,253742.611,21.98,9.6596,14.3377,0.34,109.1627,167.3211,4.6517,4.9751,4.0023,0.0,0.455,12643.1804,12015.8039,8095.2811,277897.1052,264107.3697
300731.SZ,20241023,21.85,23.2,21.55,21.67,22.37,-0.7,-3.1292,187248.25,418623.708,21.67,15.5835,23.1305,0.55,107.6231,164.9612,4.5861,4.905,3.9459,0.0,0.4615,12643.1804,12015.8039,8095.2811,273977.7193,260382.4705
300731.SZ,20241022,24.0,24.23,22.01,22.37,25.15,-2.78,-11.0537,272041.19,631714.354,22.37,22.6403,33.6049,0.88,111.0996,170.2899,4.7343,5.0634,4.0733,0.0,0.447,12643.1804,12015.8039,8095.2811,282827.9455,268793.5332
300731.SZ,20241021,21.4,27.0,21.4,25.15,22.62,2.53,11.1848,429126.79,993035.152,25.15,35.7135,53.0095,1.83,124.9064,191.4525,5.3226,5.6927,4.5795,0.0,0.3976,12643.1804,12015.8039,8095.2811,317975.9871,302197.4681
300731.SZ,20241018,20.58,23.54,20.48,22.62,20.7,1.92,9.2754,411026.18,910355.02,22.62,34.2071,50.7736,2.53,112.3412,172.193,4.7872,5.12,4.1189,0.0,0.4421,12643.1804,12015.8039,8095.2811,285988.7406,271797.4842
300731.SZ,20241017,20.0,22.1,19.99,20.7,18.42,2.28,12.3779,416236.59,889555.865,20.7,34.6408,51.4172,4.58,102.8056,157.5772,4.3808,4.6854,3.7692,0.0,0.4831,12643.1804,12015.8039,8095.2811,261713.8343,248727.1407
300731.SZ,20241016,17.1,18.55,17.1,18.42,16.95,1.47,8.6726,165877.59,298042.648,18.42,13.805,20.4907,2.11,91.4821,140.2208,3.8983,4.1693,3.3541,0.0,0.5429,12643.1804,12015.8039,8095.2811,232887.383,221331.1078
300731.SZ,20241015,16.76,18.21,16.73,16.95,16.67,0.28,1.6797,119151.28,209385.168,16.95,9.9162,14.7186,1.38,84.1814,129.0306,3.5872,3.8366,3.0864,0.0,0.59,12643.1804,12015.8039,8095.2811,214301.9078,203667.8761
300731.SZ,20241014,16.06,16.7,15.6,16.67,15.73,0.94,5.9758,58222.18,94644.354,16.67,4.8455,7.1921,0.59,82.7908,126.8991,3.528,3.7732,3.0354,0.0,0.5999,12643.1804,12015.8039,8095.2811,210761.8173,200303.451
300731.SZ,20241011,16.4,16.47,15.55,15.73,16.5,-0.77,-4.6667,51888.53,82489.113,15.73,4.3184,6.4097,0.5,78.1223,119.7434,3.329,3.5605,2.8643,0.0,0.6357,12643.1804,12015.8039,8095.2811,198877.2277,189008.5953
300731.SZ,20241010,16.6,17.27,16.28,16.5,16.31,0.19,1.1649,59192.0,99127.206,16.5,4.9262,7.3119,0.61,81.9465,125.605,3.492,3.7348,3.0045,0.0,0.6061,12643.1804,12015.8039,8095.2811,208612.4766,198260.7644
300731.SZ,20241009,18.39,18.39,16.28,16.31,19.33,-3.02,-15.6234,103801.89,180297.425,16.31,8.6388,12.8225,1.24,81.0029,124.1586,3.4518,3.6917,2.9699,0.0,0.6131,12643.1804,12015.8039,8095.2811,206210.2723,195977.7616
300731.SZ,20241008,20.0,20.19,17.28,19.33,17.06,2.27,13.306,157451.14,296379.989,19.33,13.1037,19.4497,2.68,96.0016,147.1481,4.0909,4.3753,3.5198,0.0,0.5173,12643.1804,12015.8039,8095.2811,244392.6771,232265.4894
300731.SZ,20240930,15.88,17.4,15.34,17.06,14.92,2.14,14.3432,124901.0,204289.96,17.06,10.3947,15.4289,3.23,84.7277,129.8679,3.6105,3.8615,3.1064,0.0,0.5862,12643.1804,12015.8039,8095.2811,215692.6576,204989.6145
300731.SZ,20240927,14.22,15.22,14.15,14.92,14.09,0.83,5.8907,69098.03,101417.278,14.92,5.7506,8.5356,2.26,74.0995,113.5774,3.1576,3.3771,2.7168,0.0,0.6702,12643.1804,12015.8039,8095.2811,188636.2516,179275.7942
300731.SZ,20240926,13.8,14.09,13.65,14.09,13.81,0.28,2.0275,31854.0,44476.259,14.09,2.651,3.9349,1.11,69.9774,107.259,2.9819,3.1893,2.5656,0.0,0.7097,12643.1804,12015.8039,8095.2811,178142.4118,169302.677
300731.SZ,20240925,13.9,14.16,13.79,13.81,13.78,0.03,0.2177,36031.0,50347.331,13.81,2.9986,4.4509,1.36,68.5868,105.1276,2.9227,3.1259,2.5147,0.0,0.7241,12643.1804,12015.8039,8095.2811,174602.3213,165938.2519
300731.SZ,20240924,13.72,13.82,13.33,13.78,13.58,0.2,1.4728,31576.03,43143.966,13.78,2.6279,3.9005,1.25,68.4378,104.8992,2.9163,3.1191,2.5092,0.0,0.7257,12643.1804,12015.8039,8095.2811,174223.0259,165577.7777
300731.SZ,20240923,13.4,13.96,13.25,13.58,13.51,0.07,0.5181,24780.0,33708.946,13.58,2.0623,3.061,1.05,67.4445,103.3767,2.874,3.0738,2.4728,0.0,0.7364,12643.1804,12015.8039,8095.2811,171694.3898,163174.617
300731.SZ,20240920,13.5,13.97,13.2,13.51,13.43,0.08,0.5957,28451.0,38561.696,13.51,2.3678,3.5145,1.31,67.0968,102.8438,2.8592,3.058,2.46,0.0,0.7402,12643.1804,12015.8039,8095.2811,170809.3672,162333.5107
300731.SZ,20240919,13.3,13.54,13.11,13.43,13.32,0.11,0.8258,22198.0,29730.582,13.43,1.8474,2.7421,1.0,66.6995,102.2348,2.8423,3.0399,2.4455,0.0,0.7446,12643.1804,12015.8039,8095.2811,169797.9128,161372.2464
300731.SZ,20240918,13.68,13.78,13.1,13.32,13.66,-0.34,-2.489,25346.0,33823.584,13.32,2.1094,3.131,1.16,66.1532,101.3975,2.819,3.015,2.4254,0.0,0.7508,12643.1804,12015.8039,8095.2811,168407.1629,160050.5079
300731.SZ,20240913,13.94,14.07,13.65,13.66,13.99,-0.33,-2.3588,25381.0,35000.694,13.66,2.1123,3.1353,1.09,67.8418,103.9857,2.8909,3.0919,2.4873,0.0,0.7321,12643.1804,12015.8039,8095.2811,172705.8443,164135.8813
300731.SZ,20240912,14.35,14.35,13.93,13.99,14.16,-0.17,-1.2006,17075.0,24131.356,13.99,1.421,2.1093,0.69,69.4807,106.4978,2.9608,3.1666,2.5474,0.0,0.7148,12643.1804,12015.8039,8095.2811,176878.0938,168101.0966
300731.SZ,20240911,14.22,14.45,14.13,14.16,14.26,-0.1,-0.7013,18937.0,26966.062,14.16,1.576,2.3393,0.66,70.325,107.7919,2.9968,3.2051,2.5784,0.0,0.7062,12643.1804,12015.8039,8095.2811,179027.4345,170143.7832
300731.SZ,20240910,13.99,14.36,13.9,14.26,13.99,0.27,1.9299,24356.0,34397.783,14.26,2.027,3.0087,0.7,70.8217,108.5532,3.0179,3.2277,2.5966,0.0,0.7013,12643.1804,12015.8039,8095.2811,180291.7525,171345.3636
300731.SZ,20240909,13.95,14.13,13.83,13.99,14.0,-0.01,-0.0714,23684.0,33076.446,13.99,1.9711,2.9257,0.6,69.4807,106.4978,2.9608,3.1666,2.5474,0.0,0.7148,12643.1804,12015.8039,8095.2811,176878.0938,168101.0966
300731.SZ,20240906,14.54,14.54,14.0,14.0,14.55,-0.55,-3.7801,32867.0,46639.587,14.0,2.7353,4.06,0.71,69.5304,106.5739,2.9629,3.1689,2.5492,0.0,0.7143,12643.1804,12015.8039,8095.2811,177004.5256,168221.2546
300731.SZ,20240905,14.65,14.68,14.45,14.55,14.6,-0.05,-0.3425,23947.0,34838.687,14.55,1.993,2.9581,0.51,72.2619,110.7608,3.0793,3.2934,2.6494,0.0,0.6873,12643.1804,12015.8039,8095.2811,183958.2748,174829.9467
300731.SZ,20240904,14.84,14.84,14.33,14.6,14.9,-0.3,-2.0134,39641.0,57688.901,14.6,3.2991,4.8968,0.93,72.5103,111.1414,3.0899,3.3047,2.6585,0.0,0.6849,12643.1804,12015.8039,8095.2811,184590.4338,175430.7369
300731.SZ,20240903,14.68,15.3,14.47,14.9,14.68,0.22,1.4986,53770.12,80033.403,14.9,4.4749,6.6422,1.42,74.0002,113.4251,3.1534,3.3726,2.7131,0.0,0.6711,12643.1804,12015.8039,8095.2811,188383.388,179035.4781
300731.SZ,20240902,14.76,15.31,14.58,14.68,14.76,-0.08,-0.542,47622.12,70701.396,14.68,3.9633,5.8827,1.28,72.9076,111.7504,3.1068,3.3228,2.6731,0.0,0.6812,12643.1804,12015.8039,8095.2811,185601.8883,176392.0013
