股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688051.SH,20250108,20.2,20.2,18.55,19.35,20.0,-0.65,-3.25,10027.9,19387.263,19.35,1.2967,3.7377,1.29,,,1.8902,4.6415,4.3445,,,7733.4,7733.4,2682.8842,149641.29,149641.29
688051.SH,20250107,19.18,20.24,18.79,20.0,18.89,1.11,5.8761,9585.12,18814.76,20.0,1.2394,3.5727,1.4,,,1.9537,4.7974,4.4905,,,7733.4,7733.4,2682.8842,154668.0,154668.0
688051.SH,20250106,19.3,19.49,18.79,18.89,19.48,-0.59,-3.0287,5368.46,10275.855,18.89,0.6942,2.001,0.76,,,1.8453,4.5312,4.2412,,,7733.4,7733.4,2682.8842,146083.926,146083.926
688051.SH,20250103,20.25,20.25,19.2,19.48,20.19,-0.71,-3.5166,7013.35,13794.905,19.48,0.9069,2.6141,0.98,,,1.9029,4.6727,4.3737,,,7733.4,7733.4,2682.8842,150646.632,150646.632
688051.SH,20250102,20.82,21.38,19.74,20.19,20.82,-0.63,-3.0259,8563.26,17643.34,20.19,1.1073,3.1918,1.2,,,1.9723,4.843,4.5331,,,7733.4,7733.4,2682.8842,156137.346,156137.346
688051.SH,20241231,21.29,21.65,20.71,20.82,21.18,-0.36,-1.6997,8247.39,17491.918,20.82,1.0665,3.0741,1.15,,,2.0338,4.9941,4.6746,,,7733.4,7733.4,2682.8842,161009.388,161009.388
688051.SH,20241230,21.65,21.75,20.65,21.18,21.53,-0.35,-1.6256,4946.06,10479.613,21.18,0.6396,1.8436,0.6,,,2.069,5.0805,4.7554,,,7733.4,7733.4,2682.8842,163793.412,163793.412
688051.SH,20241227,21.54,22.09,21.3,21.53,21.53,0.0,0.0,6761.96,14665.782,21.53,0.8744,2.5204,0.8,,,2.1032,5.1644,4.834,,,7733.4,7733.4,2682.8842,166500.102,166500.102
688051.SH,20241226,21.4,22.19,21.04,21.53,21.4,0.13,0.6075,7275.44,15778.051,21.53,0.9408,2.7118,0.82,,,2.1032,5.1644,4.834,,,7733.4,7733.4,2682.8842,166500.102,166500.102
688051.SH,20241225,21.78,21.78,20.57,21.4,21.6,-0.2,-0.9259,8466.89,17851.262,21.4,1.0948,3.1559,1.0,,,2.0905,5.1332,4.8048,,,7733.4,7733.4,2682.8842,165494.76,165494.76
688051.SH,20241224,21.34,21.66,20.95,21.6,21.47,0.13,0.6055,8307.66,17695.975,21.6,1.0743,3.0965,0.98,,,2.11,5.1812,4.8497,,,7733.4,7733.4,2682.8842,167041.44,167041.44
688051.SH,20241223,23.0,23.13,21.15,21.47,23.05,-1.58,-6.8547,10273.77,22513.499,21.47,1.3285,3.8294,1.36,,,2.0973,5.15,4.8205,,,7733.4,7733.4,2682.8842,166036.098,166036.098
688051.SH,20241220,22.49,23.23,22.25,23.05,22.49,0.56,2.49,7870.17,18000.283,23.05,1.0177,2.9335,1.07,,,2.2517,5.529,5.1753,,,7733.4,7733.4,2682.8842,178254.87,178254.87
688051.SH,20241219,22.11,22.5,21.5,22.49,22.33,0.16,0.7165,9423.44,20820.049,22.49,1.2185,3.5124,1.35,,,2.197,5.3947,5.0495,,,7733.4,7733.4,2682.8842,173924.166,173924.166
688051.SH,20241218,22.54,22.82,21.82,22.33,22.52,-0.19,-0.8437,6263.38,13984.617,22.33,0.8099,2.3346,0.9,,,2.1813,5.3563,5.0136,,,7733.4,7733.4,2682.8842,172686.822,172686.822
688051.SH,20241217,23.69,23.75,22.51,22.52,23.75,-1.23,-5.1789,8660.98,19783.053,22.52,1.1199,3.2282,1.23,,,2.1999,5.4019,5.0563,,,7733.4,7733.4,2682.8842,174156.168,174156.168
688051.SH,20241216,23.97,24.2,23.54,23.75,23.85,-0.1,-0.4193,5558.69,13241.203,23.75,0.7188,2.0719,0.76,,,2.32,5.6969,5.3324,,,7733.4,7733.4,2682.8842,183668.25,183668.25
688051.SH,20241213,24.63,24.8,23.85,23.85,24.6,-0.75,-3.0488,6861.9,16554.371,23.85,0.8873,2.5577,0.9,,,2.3298,5.7209,5.3549,,,7733.4,7733.4,2682.8842,184441.59,184441.59
688051.SH,20241212,24.67,24.83,24.0,24.6,24.67,-0.07,-0.2837,7684.99,18814.652,24.6,0.9937,2.8645,0.99,,,2.4031,5.9008,5.5233,,,7733.4,7733.4,2682.8842,190241.64,190241.64
688051.SH,20241211,24.63,24.82,24.4,24.67,24.48,0.19,0.7761,6026.27,14828.882,24.67,0.7793,2.2462,0.73,,,2.4099,5.9176,5.539,,,7733.4,7733.4,2682.8842,190782.978,190782.978
688051.SH,20241210,25.03,25.25,24.33,24.48,24.07,0.41,1.7034,9100.06,22575.376,24.48,1.1767,3.3919,1.21,,,2.3914,5.8721,5.4963,,,7733.4,7733.4,2682.8842,189313.632,189313.632
688051.SH,20241209,24.45,24.8,23.68,24.07,24.41,-0.34,-1.3929,7026.14,17013.639,24.07,0.9085,2.6189,0.95,,,2.3513,5.7737,5.4043,,,7733.4,7733.4,2682.8842,186142.938,186142.938
688051.SH,20241206,24.17,25.01,23.78,24.41,24.05,0.36,1.4969,8433.55,20586.911,24.41,1.0905,3.1435,1.17,,,2.3845,5.8553,5.4806,,,7733.4,7733.4,2682.8842,188772.294,188772.294
688051.SH,20241205,23.2,24.26,23.2,24.05,23.32,0.73,3.1304,8141.3,19565.615,24.05,1.0527,3.0345,1.18,,,2.3493,5.7689,5.3998,,,7733.4,7733.4,2682.8842,185988.27,185988.27
688051.SH,20241204,24.0,24.29,23.24,23.32,24.01,-0.69,-2.8738,8416.98,20010.505,23.32,1.0884,3.1373,1.2,,,2.278,5.5938,5.2359,,,7733.4,7733.4,2682.8842,180342.888,180342.888
688051.SH,20241203,24.1,24.34,23.71,24.01,24.2,-0.19,-0.7851,5683.11,13630.721,24.01,0.7349,2.1183,0.8,,,2.3454,5.7593,5.3908,,,7733.4,7733.4,2682.8842,185678.934,185678.934
688051.SH,20241202,24.31,24.47,23.92,24.2,24.05,0.15,0.6237,6215.37,15038.655,24.2,0.8037,2.3167,0.86,,,2.364,5.8049,5.4335,,,7733.4,7733.4,2682.8842,187148.28,187148.28
688051.SH,20241129,23.31,24.5,23.21,24.05,23.52,0.53,2.2534,7721.05,18452.538,24.05,0.9984,2.8779,1.0,,,2.3493,5.7689,5.3998,,,7733.4,7733.4,2682.8842,185988.27,185988.27
688051.SH,20241128,23.88,24.02,23.51,23.52,23.77,-0.25,-1.0517,6338.85,15057.198,23.52,0.8197,2.3627,0.77,,,2.2976,5.6418,5.2808,,,7733.4,7733.4,2682.8842,181889.568,181889.568
688051.SH,20241127,23.13,23.95,22.02,23.77,22.93,0.84,3.6633,9058.05,20687.093,23.77,1.1713,3.3762,1.04,,,2.322,5.7017,5.3369,,,7733.4,7733.4,2682.8842,183822.918,183822.918
688051.SH,20241126,23.48,24.25,22.58,22.93,23.48,-0.55,-2.3424,6146.0,14380.17,22.93,0.7947,2.2908,0.62,,,2.2399,5.5003,5.1483,,,7733.4,7733.4,2682.8842,177326.862,177326.862
688051.SH,20241125,24.07,24.07,22.54,23.48,22.92,0.56,2.4433,6970.31,16073.395,23.48,0.9013,2.5981,0.66,,,2.2937,5.6322,5.2718,,,7733.4,7733.4,2682.8842,181580.232,181580.232
688051.SH,20241122,24.0,24.49,22.88,22.92,23.93,-1.01,-4.2206,10050.33,23938.147,22.92,1.2996,3.7461,0.95,,,2.239,5.4979,5.1461,,,7733.4,7733.4,2682.8842,177249.528,177249.528
688051.SH,20241121,24.9,24.9,23.56,23.93,23.9,0.03,0.1255,8794.54,21364.158,23.93,1.1372,3.278,0.81,,,2.3376,5.7401,5.3728,,,7733.4,7733.4,2682.8842,185060.262,185060.262
688051.SH,20241120,23.34,24.19,22.81,23.9,23.46,0.44,1.8755,11651.2,27503.432,23.9,1.5066,4.3428,1.05,,,2.3347,5.7329,5.3661,,,7733.4,7733.4,2682.8842,184828.26,184828.26
688051.SH,20241119,23.15,23.5,22.39,23.46,22.72,0.74,3.257,11888.2,27185.345,23.46,1.5373,4.4311,0.94,,,2.2917,5.6274,5.2673,,,7733.4,7733.4,2682.8842,181425.564,181425.564
688051.SH,20241118,24.02,24.37,22.38,22.72,24.02,-1.3,-5.4122,10115.26,23192.215,22.72,1.308,3.7703,0.65,,,2.2194,5.4499,5.1012,,,7733.4,7733.4,2682.8842,175702.848,175702.848
688051.SH,20241115,24.9,25.73,24.0,24.02,24.99,-0.97,-3.8816,10635.08,26402.664,24.02,1.3752,3.964,0.57,,,2.3464,5.7617,5.3931,,,7733.4,7733.4,2682.8842,185756.268,185756.268
688051.SH,20241114,25.61,25.95,24.78,24.99,25.59,-0.6,-2.3447,9849.13,24961.372,24.99,1.2736,3.6711,0.48,,,2.4412,5.9944,5.6108,,,7733.4,7733.4,2682.8842,193257.666,193257.666
688051.SH,20241113,25.15,26.51,25.09,25.59,25.86,-0.27,-1.0441,12820.07,32929.727,25.59,1.6578,4.7785,0.53,,,2.4998,6.1383,5.7456,,,7733.4,7733.4,2682.8842,197897.706,197897.706
688051.SH,20241112,27.01,27.36,25.22,25.86,27.5,-1.64,-5.9636,20109.04,52877.393,25.86,2.6003,7.4953,0.89,,,2.5262,6.2031,5.8062,,,7733.4,7733.4,2682.8842,199985.724,199985.724
688051.SH,20241111,25.9,27.59,25.52,27.5,26.0,1.5,5.7692,24211.67,65130.183,27.5,3.1308,9.0245,1.27,,,2.6864,6.5965,6.1744,,,7733.4,7733.4,2682.8842,212668.5,212668.5
688051.SH,20241108,25.25,27.27,24.62,26.0,25.08,0.92,3.6683,25556.74,66653.637,26.0,3.3047,9.5258,1.58,,,2.5398,6.2367,5.8376,,,7733.4,7733.4,2682.8842,201068.4,201068.4
688051.SH,20241107,24.97,25.49,24.24,25.08,25.29,-0.21,-0.8304,20218.53,50004.669,25.08,2.6144,7.5361,1.38,,,2.45,6.016,5.631,,,7733.4,7733.4,2682.8842,193953.672,193953.672
688051.SH,20241106,22.73,27.83,22.73,25.29,23.19,2.1,9.0556,30693.02,79320.472,25.29,3.9689,11.4403,3.11,,,2.4705,6.0663,5.6782,,,7733.4,7733.4,2682.8842,195577.686,195577.686
688051.SH,20241105,22.03,23.19,21.69,23.19,22.2,0.99,4.4595,11682.1,26318.054,23.19,1.5106,4.3543,1.29,,,2.2653,5.5626,5.2067,,,7733.4,7733.4,2682.8842,179337.546,179337.546
688051.SH,20241104,21.68,22.22,21.2,22.2,21.68,0.52,2.3985,7327.54,15970.919,22.2,0.9475,2.7312,0.81,,,2.1686,5.3251,4.9844,,,7733.4,7733.4,2682.8842,171681.48,171681.48
688051.SH,20241101,23.23,23.88,21.6,21.68,23.08,-1.4,-6.0659,10875.69,24472.719,21.68,1.4063,4.0537,1.34,,,2.1178,5.2004,4.8677,,,7733.4,7733.4,2682.8842,167660.112,167660.112
688051.SH,20241031,21.68,23.37,21.42,23.08,21.66,1.42,6.5559,12771.3,28996.787,23.08,1.6514,4.7603,1.72,,,2.2546,5.5362,5.182,,,7733.4,7733.4,2682.8842,178486.872,178486.872
688051.SH,20241030,21.95,22.36,21.3,21.66,22.14,-0.48,-2.168,6671.31,14565.393,21.66,0.8627,2.4866,0.87,,,2.1109,5.1956,4.5677,,,7733.4,7733.4,2682.8842,167505.444,167505.444
688051.SH,20241029,22.81,23.03,21.93,22.14,22.81,-0.67,-2.9373,7535.09,17047.071,22.14,0.9744,2.8086,0.93,,,2.1577,5.3108,4.6689,,,7733.4,7733.4,2682.8842,171217.476,171217.476
688051.SH,20241028,22.04,22.89,21.71,22.81,22.04,0.77,3.4936,7380.39,16711.279,22.81,0.9544,2.7509,0.83,,,2.223,5.4715,4.8102,,,7733.4,7733.4,2682.8842,176398.854,176398.854
688051.SH,20241025,21.89,22.21,21.68,22.04,21.92,0.12,0.5474,6374.13,13993.448,22.04,0.8242,2.3758,0.65,,,2.1479,5.2868,4.6479,,,7733.4,7733.4,2682.8842,170444.136,170444.136
688051.SH,20241024,21.71,22.7,21.36,21.92,21.9,0.02,0.0913,9240.87,20357.494,21.92,1.1949,3.4444,0.95,,,2.1363,5.258,4.6225,,,7733.4,7733.4,2682.8842,169516.128,169516.128
688051.SH,20241023,21.79,22.42,21.44,21.9,21.98,-0.08,-0.364,7865.02,17281.842,21.9,1.017,2.9316,0.82,,,2.1343,5.2532,4.6183,,,7733.4,7733.4,2682.8842,169361.46,169361.46
688051.SH,20241022,22.27,22.52,21.62,21.98,22.18,-0.2,-0.9017,9794.07,21566.719,21.98,1.2665,3.6506,1.02,,,2.1421,5.2724,4.6352,,,7733.4,7733.4,2682.8842,169980.132,169980.132
688051.SH,20241021,21.45,22.48,21.24,22.18,21.23,0.95,4.4748,11105.76,24413.259,22.18,1.4361,4.1395,1.22,,,2.1616,5.3203,4.6774,,,7733.4,7733.4,2682.8842,171526.812,171526.812
688051.SH,20241018,20.1,21.86,19.83,21.23,20.1,1.13,5.6219,11040.98,23138.699,21.23,1.4277,4.1153,1.18,,,2.069,5.0925,4.477,,,7733.4,7733.4,2682.8842,164180.082,164180.082
688051.SH,20241017,19.98,20.68,19.97,20.1,19.78,0.32,1.6178,8891.01,18154.682,20.1,1.1497,3.314,0.87,,,1.9589,4.8214,4.2387,,,7733.4,7733.4,2682.8842,155441.34,155441.34
688051.SH,20241016,19.65,20.1,19.49,19.78,19.81,-0.03,-0.1514,6885.78,13680.92,19.78,0.8904,2.5666,0.51,,,1.9277,4.7447,4.1713,,,7733.4,7733.4,2682.8842,152966.652,152966.652
688051.SH,20241015,20.47,20.93,19.79,19.81,20.35,-0.54,-2.6536,10082.16,20654.765,19.81,1.3037,3.758,0.57,,,1.9306,4.7519,4.1776,,,7733.4,7733.4,2682.8842,153198.654,153198.654
688051.SH,20241014,20.0,20.57,19.5,20.35,19.58,0.77,3.9326,8718.71,17446.96,20.35,1.1274,3.2498,0.44,,,1.9832,4.8814,4.2915,,,7733.4,7733.4,2682.8842,157374.69,157374.69
688051.SH,20241011,21.38,21.47,19.52,19.58,21.55,-1.97,-9.1415,12053.77,24444.609,19.58,1.5587,4.4928,0.65,,,1.9082,4.6967,4.1291,,,7733.4,7733.4,2682.8842,151419.972,151419.972
688051.SH,20241010,22.59,23.0,21.55,21.55,21.66,-0.11,-0.5078,13183.01,29146.308,21.55,1.7047,4.9137,0.77,,,2.1002,5.1692,4.5445,,,7733.4,7733.4,2682.8842,166654.77,166654.77
688051.SH,20241009,22.96,22.96,20.51,21.66,24.25,-2.59,-10.6804,24131.77,53159.704,21.66,3.1205,8.9947,1.82,,,2.1109,5.1956,4.5677,,,7733.4,7733.4,2682.8842,167505.444,167505.444
688051.SH,20241008,24.45,24.46,22.1,24.25,20.38,3.87,18.9892,30718.36,71900.908,24.25,3.9722,11.4498,3.88,,,2.3633,5.8169,5.1139,,,7733.4,7733.4,2682.8842,187534.95,187534.95
688051.SH,20240930,18.2,20.38,18.2,20.38,17.63,2.75,15.5984,18674.07,36400.977,20.38,2.4147,6.9604,3.92,,,1.9862,4.8886,4.2978,,,7733.4,7733.4,2682.8842,157606.692,157606.692
688051.SH,20240927,16.89,17.96,16.8,17.63,16.67,0.96,5.7588,6159.52,10656.158,17.63,0.7965,2.2959,1.39,,,1.7182,4.2289,3.7179,,,7733.4,7733.4,2682.8842,136339.842,136339.842
688051.SH,20240926,16.06,16.74,16.05,16.67,16.21,0.46,2.8378,5852.5,9611.196,16.67,0.7568,2.1814,1.35,,,1.6246,3.9987,3.5154,,,7733.4,7733.4,2682.8842,128915.778,128915.778
688051.SH,20240925,16.11,16.44,15.9,16.21,15.88,0.33,2.0781,4713.58,7665.8,16.21,0.6095,1.7569,1.08,,,1.5798,3.8883,3.4184,,,7733.4,7733.4,2682.8842,125358.414,125358.414
688051.SH,20240924,15.21,15.97,15.2,15.88,15.32,0.56,3.6554,4214.97,6579.735,15.88,0.545,1.5711,1.01,,,1.5476,3.8092,3.3488,,,7733.4,7733.4,2682.8842,122806.392,122806.392
688051.SH,20240923,15.22,15.43,14.93,15.32,15.14,0.18,1.1889,2875.32,4386.125,15.32,0.3718,1.0717,0.64,,,1.493,3.6748,3.2307,,,7733.4,7733.4,2682.8842,118475.688,118475.688
688051.SH,20240920,15.38,15.51,15.05,15.14,15.14,0.0,0.0,4497.9,6852.761,15.14,0.5816,1.6765,1.02,,,1.4755,3.6317,3.1928,,,7733.4,7733.4,2682.8842,117083.676,117083.676
688051.SH,20240919,14.56,15.3,14.42,15.14,14.41,0.73,5.0659,5323.61,7932.495,15.14,0.6884,1.9843,1.24,,,1.4755,3.6317,3.1928,,,7733.4,7733.4,2682.8842,117083.676,117083.676
688051.SH,20240918,15.13,15.14,14.07,14.41,14.87,-0.46,-3.0935,4953.08,7135.887,14.41,0.6405,1.8462,1.2,,,1.4044,3.4565,3.0388,,,7733.4,7733.4,2682.8842,111438.294,111438.294
688051.SH,20240913,15.43,15.43,14.83,14.87,15.4,-0.53,-3.4416,3199.99,4833.488,14.87,0.4138,1.1927,0.69,,,1.4492,3.5669,3.1358,,,7733.4,7733.4,2682.8842,114995.658,114995.658
688051.SH,20240912,15.21,15.59,15.21,15.4,15.15,0.25,1.6502,4492.64,6950.196,15.4,0.5809,1.6746,1.04,,,1.5008,3.694,3.2476,,,7733.4,7733.4,2682.8842,119094.36,119094.36
688051.SH,20240911,15.42,15.64,14.92,15.15,15.41,-0.26,-1.6872,4049.82,6154.557,15.15,0.5237,1.5095,0.93,,,1.4765,3.6341,3.1949,,,7733.4,7733.4,2682.8842,117161.01,117161.01
688051.SH,20240910,14.8,15.43,14.7,15.41,14.79,0.62,4.192,4801.22,7217.416,15.41,0.6208,1.7896,1.15,,,1.5018,3.6964,3.2497,,,7733.4,7733.4,2682.8842,119171.694,119171.694
688051.SH,20240909,14.7,14.96,14.54,14.79,14.92,-0.13,-0.8713,4151.6,6134.548,14.79,0.5368,1.5474,0.97,,,1.4414,3.5477,3.119,,,7733.4,7733.4,2682.8842,114376.986,114376.986
688051.SH,20240906,15.64,15.79,14.73,14.92,15.55,-0.63,-4.0514,5567.22,8461.365,14.92,0.7199,2.0751,1.3,,,1.4541,3.5789,3.1464,,,7733.4,7733.4,2682.8842,115382.328,115382.328
688051.SH,20240905,15.38,15.75,15.32,15.55,15.32,0.23,1.5013,3016.24,4692.611,15.55,0.39,1.1243,0.68,,,1.5155,3.73,3.2792,,,7733.4,7733.4,2682.8842,120254.37,120254.37
688051.SH,20240904,15.43,15.85,15.06,15.32,15.76,-0.44,-2.7919,4341.97,6731.774,15.32,0.5615,1.6184,1.0,,,1.493,3.6748,3.2307,,,7733.4,7733.4,2682.8842,118475.688,118475.688
688051.SH,20240903,15.6,15.97,15.54,15.76,15.6,0.16,1.0256,3739.55,5882.984,15.76,0.4836,1.3939,0.88,,,1.5359,3.7804,3.3235,,,7733.4,7733.4,2682.8842,121878.384,121878.384
688051.SH,20240902,15.97,16.1,15.56,15.6,15.91,-0.31,-1.9485,4827.68,7612.74,15.6,0.6243,1.7994,1.18,,,1.5203,3.742,3.2898,,,7733.4,7733.4,2682.8842,120641.04,120641.04
688051.SH,20240830,15.43,16.14,15.42,15.91,15.4,0.51,3.3117,5438.61,8654.018,15.91,0.7033,2.0272,1.36,,,1.5505,3.8164,3.3551,,,7733.4,7733.4,2682.8842,123038.394,123038.394
688051.SH,20240829,14.97,15.6,14.85,15.4,15.1,0.3,1.9868,3745.96,5736.731,15.4,0.4844,1.3962,0.92,,,1.5008,3.694,3.2476,,,7733.4,7733.4,2682.8842,119094.36,119094.36
688051.SH,20240828,15.09,15.48,14.52,15.1,15.09,0.01,0.0663,4046.0,6096.648,15.1,0.5232,1.5081,0.99,,,1.4716,3.6221,3.1843,,,7733.4,7733.4,2682.8842,116774.34,116774.34
688051.SH,20240827,15.31,15.69,14.95,15.09,15.49,-0.4,-2.5823,3296.22,5007.979,15.09,0.4262,1.2286,0.74,,,1.4706,3.6197,3.1822,,,7733.4,7733.4,2682.8842,116697.006,116697.006
688051.SH,20240826,15.19,15.59,14.88,15.49,15.07,0.42,2.787,3892.63,5981.422,15.49,0.5034,1.4509,0.85,,,1.5096,3.7156,3.2666,,,7733.4,7733.4,2682.8842,119790.366,119790.366
688051.SH,20240823,15.11,15.36,14.81,15.07,15.13,-0.06,-0.3966,5048.19,7615.127,15.07,0.6528,1.8816,1.16,,,1.4687,3.6149,3.178,,,7733.4,7733.4,2682.8842,116542.338,116542.338
688051.SH,20240822,15.55,15.96,15.09,15.13,15.57,-0.44,-2.8259,4177.85,6454.395,15.13,0.5402,1.5572,0.92,,,1.4745,3.6293,3.1907,,,7733.4,7733.4,2682.8842,117006.342,117006.342
688051.SH,20240821,15.42,16.08,15.42,15.57,15.89,-0.32,-2.0138,3995.18,6279.737,15.57,0.5166,1.4891,0.89,,,1.5174,3.7348,3.2834,,,7733.4,7733.4,2682.8842,120409.038,120409.038
688051.SH,20240820,16.07,16.16,15.68,15.89,16.07,-0.18,-1.1201,5153.97,8187.741,15.89,0.6665,1.9211,1.21,,,1.5486,3.8116,3.3509,,,7733.4,7733.4,2682.8842,122883.726,122883.726
688051.SH,20240819,16.02,16.39,15.77,16.07,16.02,0.05,0.3121,4515.72,7250.677,16.07,0.5839,1.6832,0.89,,,1.5661,3.8547,3.3889,,,7733.4,7733.4,2682.8842,124275.738,124275.738
688051.SH,20240816,16.08,16.45,15.88,16.02,16.08,-0.06,-0.3731,3914.05,6317.682,16.02,0.5061,1.4589,0.73,,,1.5613,3.8427,3.3783,,,7733.4,7733.4,2682.8842,123889.068,123889.068
688051.SH,20240815,15.81,16.29,15.57,16.08,15.91,0.17,1.0685,5141.53,8200.887,16.08,0.6648,1.9164,1.02,,,1.5671,3.8571,3.391,,,7733.4,7733.4,2682.8842,124353.072,124353.072
688051.SH,20240814,16.05,16.21,15.7,15.91,15.96,-0.05,-0.3133,3748.82,5952.119,15.91,0.4848,1.3973,0.76,,,1.5505,3.8164,3.3551,,,7733.4,7733.4,2682.8842,123038.394,123038.394
688051.SH,20240813,15.81,16.06,15.5,15.96,15.74,0.22,1.3977,3898.04,6161.191,15.96,0.5041,1.4529,0.73,,,1.5554,3.8283,3.3657,,,7733.4,7733.4,2682.8842,123425.064,123425.064
688051.SH,20240812,16.49,16.79,15.66,15.74,16.5,-0.76,-4.6061,8644.89,13827.333,15.74,1.1179,3.2222,1.81,,,1.534,3.7756,3.3193,,,7733.4,7733.4,2682.8842,121723.716,121723.716
688051.SH,20240809,16.64,17.1,16.34,16.5,16.53,-0.03,-0.1815,5345.36,8943.504,16.5,0.6912,1.9924,1.12,,,1.5691,3.9579,3.5438,,,7733.4,7733.4,2682.8842,127601.1,127601.1
688051.SH,20240808,16.54,16.8,16.16,16.53,16.55,-0.02,-0.1208,3461.07,5701.755,16.53,0.4475,1.2901,0.64,,,1.5719,3.9651,3.5502,,,7733.4,7733.4,2682.8842,127833.102,127833.102
688051.SH,20240807,16.77,17.01,16.52,16.55,16.8,-0.25,-1.4881,3227.74,5418.167,16.55,0.4174,1.2031,0.52,,,1.5738,3.9699,3.5545,,,7733.4,7733.4,2682.8842,127987.77,127987.77
688051.SH,20240806,16.2,16.91,16.2,16.8,16.18,0.62,3.8319,5844.64,9732.989,16.8,0.7558,2.1785,0.99,,,1.5976,4.0298,3.6082,,,7733.4,7733.4,2682.8842,129921.12,129921.12
688051.SH,20240805,16.59,16.77,16.08,16.18,16.59,-0.41,-2.4714,6014.81,9883.909,16.18,0.7778,2.2419,1.13,,,1.5386,3.8811,3.475,,,7733.4,7733.4,2682.8842,125126.412,125126.412
688051.SH,20240802,17.17,17.26,16.53,16.59,17.33,-0.74,-4.2701,5333.67,9003.062,16.59,0.6897,1.988,1.08,,,1.5776,3.9795,3.5631,,,7733.4,7733.4,2682.8842,128297.106,128297.106
688051.SH,20240801,16.99,17.54,16.63,17.33,17.0,0.33,1.9412,6588.45,11443.91,17.33,0.8519,2.4557,1.49,,,1.648,4.157,3.722,,,7733.4,7733.4,2682.8842,134019.822,134019.822
688051.SH,20240731,16.5,17.05,16.01,17.0,16.25,0.75,4.6154,7239.03,12134.688,17.0,0.9361,2.6982,1.8,,,1.6166,4.0778,3.6512,,,7733.4,7733.4,2682.8842,131467.8,131467.8
688051.SH,20240730,16.08,16.44,15.89,16.25,16.07,0.18,1.1201,4221.59,6834.025,16.25,0.5459,1.5735,0.98,,,1.5453,3.8979,3.4901,,,7733.4,7733.4,2682.8842,125667.75,125667.75
688051.SH,20240729,16.05,16.35,15.73,16.07,16.05,0.02,0.1246,3175.1,5113.994,16.07,0.4106,1.1835,0.63,,,1.5282,3.8547,3.4514,,,7733.4,7733.4,2682.8842,124275.738,124275.738
688051.SH,20240726,15.99,16.29,15.85,16.05,16.04,0.01,0.0623,3360.17,5405.296,16.05,0.4345,1.2524,0.63,,,1.5263,3.8499,3.4471,,,7733.4,7733.4,2682.8842,124121.07,124121.07
688051.SH,20240725,15.56,16.45,15.56,16.04,15.75,0.29,1.8413,4052.95,6472.298,16.04,0.5241,1.5107,0.73,,,1.5253,3.8475,3.445,,,7733.4,7733.4,2682.8842,124043.736,124043.736
688051.SH,20240724,16.25,16.6,15.7,15.75,16.25,-0.5,-3.0769,5326.19,8504.162,15.75,0.6887,1.9852,1.02,,,1.4977,3.778,3.3827,,,7733.4,7733.4,2682.8842,121801.05,121801.05
688051.SH,20240723,16.57,16.87,16.23,16.25,16.55,-0.3,-1.8127,5593.74,9235.658,16.25,0.7233,2.085,1.17,,,1.5453,3.8979,3.4901,,,7733.4,7733.4,2682.8842,125667.75,125667.75
688051.SH,20240722,15.86,16.73,15.85,16.55,15.71,0.84,5.3469,6997.39,11471.664,16.55,0.9048,2.6082,1.68,,,1.5738,3.9699,3.5545,,,7733.4,7733.4,2682.8842,127987.77,127987.77
688051.SH,20240719,15.7,16.14,15.46,15.71,15.68,0.03,0.1913,4537.54,7173.659,15.71,0.5867,1.6913,1.13,,,1.4939,3.7684,3.3741,,,7733.4,7733.4,2682.8842,121491.714,121491.714
688051.SH,20240718,15.83,15.88,15.15,15.68,15.83,-0.15,-0.9476,5282.66,8202.759,15.68,0.6831,1.969,1.23,,,1.4911,3.7612,3.3677,,,7733.4,7733.4,2682.8842,121259.712,121259.712
688051.SH,20240717,15.93,16.32,15.68,15.83,16.04,-0.21,-1.3092,3719.98,5927.482,15.83,0.481,1.3866,0.81,,,1.5054,3.7972,3.3999,,,7733.4,7733.4,2682.8842,122419.722,122419.722
688051.SH,20240716,15.86,16.15,15.32,16.04,15.85,0.19,1.1987,3351.49,5335.629,16.04,0.4334,1.2492,0.62,,,1.5253,3.8475,3.445,,,7733.4,7733.4,2682.8842,124043.736,124043.736
688051.SH,20240715,16.43,16.43,15.78,15.85,16.42,-0.57,-3.4714,3978.69,6365.075,15.85,0.5145,1.483,0.68,,,1.5073,3.802,3.4042,,,7733.4,7733.4,2682.8842,122574.39,122574.39
688051.SH,20240712,16.63,16.97,16.37,16.42,16.63,-0.21,-1.2628,3709.7,6160.088,16.42,0.4797,1.3827,0.59,,,1.5615,3.9387,3.5266,,,7733.4,7733.4,2682.8842,126982.428,126982.428
688051.SH,20240711,16.21,16.9,16.03,16.63,15.89,0.74,4.657,6713.8,11049.05,16.63,0.8682,2.5025,1.05,,,1.5814,3.9891,3.5717,,,7733.4,7733.4,2682.8842,128606.442,128606.442
