股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002053.SZ,20230907,10.64,10.64,10.32,10.37,10.64,-0.27,-2.5376,68778.65,72072.383,10.37,0.8071,2.6538,1.06,32.7422,23.096,1.4018,3.6553,3.5676,0.1594,0.4822,92072.9464,85220.6181,25916.6878,954796.4542,883737.8097
002053.SZ,20230906,10.75,10.78,10.62,10.64,10.75,-0.11,-1.0233,49918.03,53270.542,10.64,0.5858,1.9261,0.7,33.5947,23.6973,1.4383,3.7505,3.6605,0.1554,0.4699,92072.9464,85220.6181,25916.6878,979656.1497,906747.3766
002053.SZ,20230905,10.79,10.79,10.67,10.75,10.82,-0.07,-0.647,54533.58,58543.22,10.75,0.6399,2.1042,0.64,33.9421,23.9423,1.4531,3.7893,3.6983,0.1538,0.4651,92072.9464,85220.6181,25916.6878,989784.1738,916121.6446
002053.SZ,20230904,10.81,10.84,10.71,10.82,10.76,0.06,0.5576,70922.03,76355.499,10.82,0.8322,2.7365,0.59,34.1631,24.0982,1.4626,3.8139,3.7224,0.1528,0.4621,92072.9464,85220.6181,25916.6878,996229.28,922087.0878
002053.SZ,20230901,10.7,10.83,10.53,10.76,10.6,0.16,1.5094,79550.87,85206.197,10.76,0.9335,3.0695,0.5,33.9736,23.9646,1.4545,3.7928,3.7018,0.1536,0.4647,92072.9464,85220.6181,25916.6878,990704.9033,916973.8508
002053.SZ,20230831,10.76,10.84,10.5,10.6,10.81,-0.21,-1.9426,70011.01,74338.64,10.6,0.8215,2.7014,0.35,33.4685,23.6082,1.4329,3.7364,3.6467,0.1559,0.4717,92072.9464,85220.6181,25916.6878,975973.2318,903338.5519
002053.SZ,20230830,10.78,11.0,10.72,10.81,10.83,-0.02,-0.1847,82688.83,89861.16,10.81,0.9703,3.1906,0.37,34.1315,24.0759,1.4613,3.8104,3.719,0.1529,0.4625,92072.9464,85220.6181,25916.6878,995308.5506,921234.8817
002053.SZ,20230829,10.47,10.85,10.46,10.83,10.58,0.25,2.3629,124079.28,132531.933,10.83,1.456,4.7876,0.58,34.1947,24.1205,1.464,3.8175,3.7258,0.1526,0.4617,92072.9464,85220.6181,25916.6878,997150.0095,922939.294
002053.SZ,20230828,11.29,11.38,10.45,10.58,10.98,-0.4,-3.643,244211.02,266577.992,10.58,2.8656,9.4229,1.42,33.4053,23.5637,1.4302,3.7293,3.6398,0.1562,0.4726,92072.9464,85220.6181,25916.6878,974131.7729,901634.1395
002053.SZ,20230825,11.46,11.68,10.92,10.98,11.22,-0.24,-2.139,281918.75,321058.294,10.98,3.3081,10.8774,2.27,34.6683,24.4546,1.4842,3.8703,3.7774,0.1505,0.4554,92072.9464,85220.6181,25917.7903,1010960.9515,935722.3867
002053.SZ,20230824,11.44,11.46,10.77,11.22,11.43,-0.21,-1.8373,259106.25,287000.392,11.22,3.0404,9.9972,3.23,35.426,30.3241,1.5456,3.9549,3.9125,0.1473,0.4456,92072.9464,85221.7206,25917.7903,1033058.4586,956187.7051
002053.SZ,20230823,11.13,11.62,11.07,11.43,11.06,0.37,3.3454,218748.96,249269.213,11.43,2.5668,8.4401,5.21,36.0891,30.8916,1.5745,4.029,3.9857,0.1446,0.4374,92072.9464,85221.7206,25917.7903,1052393.7774,974084.2665
002053.SZ,20230822,11.08,11.25,10.91,11.06,10.98,0.08,0.7286,69916.8,77399.055,11.06,0.8204,2.6976,2.0,34.9209,29.8916,1.5235,3.8985,3.8567,0.1495,0.4521,92072.9464,85221.7206,25917.7903,1018326.7872,942552.2298
002053.SZ,20230821,11.11,11.2,10.98,10.98,11.11,-0.13,-1.1701,32241.4,35734.565,10.98,0.3783,1.244,0.84,34.6683,29.6754,1.5125,3.8703,3.8288,0.1505,0.4554,92072.9464,85221.7206,25917.7903,1010960.9515,935734.4922
002053.SZ,20230818,11.28,11.29,11.08,11.11,11.28,-0.17,-1.5071,39827.08,44573.233,11.11,0.4673,1.5367,1.02,35.0787,30.0268,1.5304,3.9162,3.8741,0.1488,0.45,92072.9464,85221.7206,25917.7903,1022930.4345,946813.3159
002053.SZ,20230817,11.03,11.32,10.93,11.28,11.05,0.23,2.0814,40449.77,45168.627,11.28,0.4746,1.5607,1.12,35.6155,30.4862,1.5538,3.9761,3.9334,0.1465,0.4433,92072.9464,85221.7206,25917.7903,1038582.8354,961301.0084
002053.SZ,20230816,11.03,11.16,10.97,11.05,11.08,-0.03,-0.2708,27620.54,30536.987,11.05,0.3241,1.0657,0.69,34.8893,29.8646,1.5221,3.895,3.8532,0.1496,0.4525,92072.9464,85221.7206,25917.7903,1017406.0577,941700.0126
002053.SZ,20230815,11.11,11.19,10.99,11.08,11.11,-0.03,-0.27,34382.0,38148.347,11.08,0.4034,1.3266,0.74,34.984,29.9457,1.5263,3.9056,3.8637,0.1492,0.4513,92072.9464,85221.7206,25917.7903,1020168.2461,944256.6642
002053.SZ,20230814,11.06,11.13,10.92,11.11,11.06,0.05,0.4521,50634.42,55780.23,11.11,0.5941,1.9537,1.13,35.0787,30.0268,1.5304,3.9162,3.8741,0.1488,0.45,92072.9464,85221.7206,25917.7903,1022930.4345,946813.3159
002053.SZ,20230811,11.35,11.36,11.06,11.06,11.35,-0.29,-2.5551,43047.42,48094.347,11.06,0.5051,1.6609,0.95,34.9209,29.8916,1.5235,3.8985,3.8567,0.1495,0.4521,92072.9464,85221.7206,25917.7903,1018326.7872,942552.2298
002053.SZ,20230810,11.33,11.38,11.25,11.35,11.31,0.04,0.3537,24567.1,27844.25,11.35,0.2883,0.9479,0.49,35.8365,30.6754,1.5635,4.0008,3.9578,0.1456,0.4405,92072.9464,85221.7206,25917.7903,1045027.9416,967266.5288
002053.SZ,20230809,11.29,11.34,11.23,11.31,11.24,0.07,0.6228,46559.0,52552.376,11.31,0.5463,1.7964,0.99,35.7102,30.5673,1.558,3.9867,3.9439,0.1462,0.4421,92072.9464,85221.7206,25917.7903,1041345.0238,963857.66
002053.SZ,20230808,11.52,11.54,11.22,11.24,11.52,-0.28,-2.4306,65952.67,74707.175,11.24,0.7739,2.5447,1.51,35.4892,30.3781,1.5483,3.962,3.9195,0.1471,0.4448,92072.9464,85221.7206,25917.7903,1034899.9175,957892.1395
002053.SZ,20230807,11.6,11.65,11.48,11.52,11.63,-0.11,-0.9458,43613.92,50333.315,11.52,0.5118,1.6828,0.97,36.3733,31.1349,1.5869,4.0607,4.0171,0.1435,0.434,92072.9464,85221.7206,25917.7903,1060680.3425,981754.2213
002053.SZ,20230804,11.68,11.84,11.62,11.63,11.63,0.0,0.0,46905.02,54868.39,11.63,0.5504,1.8098,1.05,36.7206,31.4322,1.602,4.0995,4.0555,0.1421,0.4299,92072.9464,85221.7206,25917.7903,1070808.3666,991128.6106
002053.SZ,20230803,11.56,11.67,11.48,11.63,11.53,0.1,0.8673,46574.58,54026.006,11.63,0.5465,1.797,1.1,36.7206,31.4322,1.602,4.0995,4.0555,0.1421,0.4299,92072.9464,85221.7206,25917.7903,1070808.3666,991128.6106
002053.SZ,20230802,11.56,11.61,11.46,11.53,11.55,-0.02,-0.1732,31028.35,35756.866,11.53,0.3641,1.1972,0.64,36.4048,31.1619,1.5883,4.0642,4.0206,0.1434,0.4337,92072.9464,85221.7206,25917.7903,1061601.072,982606.4385
002053.SZ,20230801,11.49,11.57,11.41,11.55,11.52,0.03,0.2604,49998.42,57551.405,11.55,0.5867,1.9291,1.02,36.468,31.216,1.591,4.0713,4.0276,0.1431,0.4329,92072.9464,85221.7206,25917.7903,1063442.5309,984310.8729
002053.SZ,20230731,11.62,11.62,11.48,11.52,11.51,0.01,0.0869,50306.96,58036.534,11.52,0.5903,1.941,0.96,36.3733,31.1349,1.5869,4.0607,4.0171,0.1435,0.434,92072.9464,85221.7206,25917.7903,1060680.3425,981754.2213
002053.SZ,20230728,11.44,11.64,11.35,11.51,11.45,0.06,0.524,45906.02,52750.577,11.51,0.5387,1.7712,0.9,36.3417,31.1079,1.5855,4.0572,4.0136,0.1436,0.4344,92072.9464,85221.7206,25917.7903,1059759.6131,980902.0041
002053.SZ,20230727,11.47,11.58,11.42,11.45,11.47,-0.02,-0.1744,34303.09,39429.203,11.45,0.4025,1.3235,0.6,36.1522,30.9457,1.5772,4.036,3.9927,0.1444,0.4367,92072.9464,85221.7206,25917.7903,1054235.2363,975788.7009
002053.SZ,20230726,11.53,11.61,11.41,11.47,11.68,-0.21,-1.7979,60503.76,69434.475,11.47,0.71,2.3344,1.05,36.2154,30.9997,1.58,4.0431,3.9997,0.1441,0.4359,92072.9464,85221.7206,25917.7903,1056076.6952,977493.1353
002053.SZ,20230725,11.54,11.68,11.45,11.68,11.48,0.2,1.7422,52978.73,61110.122,11.68,0.6217,2.0441,0.86,36.8784,31.5673,1.6089,4.1171,4.0729,0.1415,0.4281,92072.9464,85221.7206,25917.7903,1075412.014,995389.6966
002053.SZ,20230724,11.49,11.74,11.46,11.48,11.47,0.01,0.0872,69063.77,79902.585,11.48,0.8104,2.6647,1.1,36.247,31.0268,1.5814,4.0466,4.0031,0.144,0.4355,92072.9464,85221.7206,25917.7903,1056997.4247,978345.3525
002053.SZ,20230721,11.5,11.59,11.44,11.47,11.5,-0.03,-0.2609,37660.72,43345.622,11.47,0.4419,1.4531,0.59,36.2154,30.9997,1.58,4.0431,3.9997,0.1441,0.4359,92072.9464,85221.7206,25917.7903,1056076.6952,977493.1353
002053.SZ,20230720,11.64,11.75,11.47,11.5,11.67,-0.17,-1.4567,64236.35,74433.767,11.5,0.7538,2.4785,1.02,36.3101,31.0808,1.5841,4.0536,4.0101,0.1437,0.4348,92072.9464,85221.7206,25917.7903,1058838.8836,980049.7869
002053.SZ,20230719,11.75,11.88,11.63,11.67,11.73,-0.06,-0.5115,63472.05,74435.344,11.67,0.7448,2.449,0.95,36.8469,31.5403,1.6075,4.1136,4.0694,0.1416,0.4284,92072.9464,85221.7206,25917.7903,1074491.2845,994537.4794
002053.SZ,20230718,11.78,11.88,11.63,11.73,11.8,-0.07,-0.5932,74339.4,87371.317,11.73,0.8723,2.8683,0.99,37.0363,31.7024,1.6158,4.1347,4.0903,0.1409,0.4263,92072.9464,85221.7206,25917.7903,1080015.6613,999650.7826
002053.SZ,20230717,11.61,11.85,11.54,11.8,11.59,0.21,1.8119,75566.97,88657.647,11.8,0.8867,2.9156,1.08,37.2573,31.8916,1.6255,4.1594,4.1147,0.1401,0.4237,92072.9464,85221.7206,25917.7903,1086460.7675,1005616.3031
002053.SZ,20230714,11.64,11.69,11.57,11.59,11.64,-0.05,-0.4296,40889.41,47539.449,11.59,0.4798,1.5777,0.56,36.5943,31.3241,1.5965,4.0854,4.0415,0.1426,0.4314,92072.9464,85221.7206,25917.7903,1067125.4488,987719.7418
002053.SZ,20230713,11.54,11.7,11.51,11.64,11.59,0.05,0.4314,61565.76,71567.666,11.64,0.7224,2.3754,0.91,36.7521,31.4592,1.6034,4.103,4.0589,0.142,0.4296,92072.9464,85221.7206,25917.7903,1071729.0961,991980.8278
002053.SZ,20230712,11.65,11.77,11.57,11.59,11.53,0.06,0.5204,80686.01,93928.14,11.59,0.9468,3.1132,1.33,36.5943,31.3241,1.5965,4.0854,4.0415,0.1426,0.4314,92072.9464,85221.7206,25917.7903,1067125.4488,987719.7418
002053.SZ,20230711,11.58,11.89,11.48,11.53,11.46,0.07,0.6108,116035.84,134722.024,11.53,1.3616,4.4771,2.15,36.4048,31.1619,1.5883,4.0642,4.0206,0.1434,0.4337,92072.9464,85221.7206,25917.7903,1061601.072,982606.4385
002053.SZ,20230710,11.39,11.5,11.32,11.46,11.36,0.1,0.8803,51906.42,59156.576,11.46,0.6091,2.0027,0.8,36.1838,30.9727,1.5786,4.0395,3.9962,0.1442,0.4363,92072.9464,85221.7206,25917.7903,1055155.9657,976640.9181
002053.SZ,20230707,11.25,11.4,11.2,11.36,11.22,0.14,1.2478,53146.28,60189.379,11.36,0.6236,2.0506,0.78,35.8681,30.7025,1.5648,4.0043,3.9613,0.1455,0.4401,92072.9464,85221.7206,25917.7903,1045948.6711,968118.746
002053.SZ,20230706,11.3,11.31,11.2,11.22,11.3,-0.08,-0.708,37924.08,42664.286,11.22,0.445,1.4632,0.53,35.426,30.3241,1.5456,3.9549,3.9125,0.1473,0.4456,92072.9464,85221.7206,25917.7903,1033058.4586,956187.7051
002053.SZ,20230705,11.32,11.43,11.23,11.3,11.28,0.02,0.1773,44346.03,50097.979,11.3,0.5204,1.711,0.55,35.6786,30.5403,1.5566,3.9831,3.9404,0.1463,0.4425,92072.9464,85221.7206,25917.7903,1040424.2943,963005.4428
002053.SZ,20230704,11.42,11.55,11.22,11.28,11.44,-0.16,-1.3986,82942.69,94207.52,11.28,0.9733,3.2002,1.13,35.6155,30.4862,1.5538,3.9761,3.9334,0.1465,0.4433,92072.9464,85221.7206,25917.7903,1038582.8354,961301.0084
002053.SZ,20230703,11.2,11.5,11.2,11.44,11.22,0.22,1.9608,106019.49,120679.508,11.44,1.244,4.0906,1.69,36.1207,30.9187,1.5759,4.0325,3.9892,0.1445,0.4371,92072.9464,85221.7206,25917.7903,1053314.5068,974936.4837
002053.SZ,20230630,11.05,11.26,11.02,11.22,11.04,0.18,1.6304,68314.67,76485.025,11.22,0.8016,2.6358,1.16,35.426,30.3241,1.5456,3.9549,3.9125,0.1473,0.4456,92072.9464,85221.7206,25917.7903,1033058.4586,956187.7051
002053.SZ,20230629,11.15,11.19,11.03,11.04,11.15,-0.11,-0.9865,56419.62,62506.318,11.04,0.662,2.1769,0.92,34.8577,29.8376,1.5208,3.8915,3.8497,0.1497,0.4529,92072.9464,85221.7206,25917.7903,1016485.3283,940847.7954
002053.SZ,20230628,10.94,11.26,10.87,11.15,10.97,0.18,1.6408,87147.23,96693.149,11.15,1.0226,3.3624,1.32,35.205,30.1349,1.5359,3.9303,3.8881,0.1483,0.4484,92072.9464,85221.7206,25917.7903,1026613.3524,950222.1847
002053.SZ,20230627,10.85,10.99,10.76,10.97,10.73,0.24,2.2367,47610.82,51990.952,10.97,0.5587,1.837,0.69,34.6367,29.6484,1.5111,3.8668,3.8253,0.1507,0.4558,92072.9464,85221.7206,25917.7903,1010040.222,934882.275
002053.SZ,20230626,10.69,10.89,10.68,10.73,10.79,-0.06,-0.5561,53507.31,57701.86,10.73,0.6279,2.0645,0.76,33.8789,28.9998,1.4781,3.7822,3.7416,0.1541,0.466,92072.9464,85221.7206,25917.7903,987942.7149,914429.062
002053.SZ,20230621,10.81,10.96,10.78,10.79,10.84,-0.05,-0.4613,50511.99,54799.577,10.79,0.5927,1.9489,0.64,34.0684,29.1619,1.4863,3.8034,3.7625,0.1532,0.4634,92072.9464,85221.7206,25917.7903,993467.0917,919542.3653
002053.SZ,20230620,10.95,10.98,10.8,10.84,10.9,-0.06,-0.5505,68068.74,73907.35,10.84,0.7987,2.6263,0.8,34.2262,29.2971,1.4932,3.821,3.78,0.1525,0.4613,92072.9464,85221.7206,25917.7903,998070.739,923803.4513
002053.SZ,20230619,11.13,11.18,10.88,10.9,11.09,-0.19,-1.7133,110025.81,120636.444,10.9,1.2911,4.2452,1.46,34.4157,29.4592,1.5015,3.8421,3.8009,0.1517,0.4587,92072.9464,85221.7206,25917.7903,1003595.1158,928916.7545
002053.SZ,20230616,11.18,11.28,11.08,11.09,11.18,-0.09,-0.805,62103.34,69204.922,11.09,0.7287,2.3962,0.74,35.0156,29.9727,1.5277,3.9091,3.8671,0.1491,0.4509,92072.9464,85221.7206,25917.7903,1021088.9756,945108.8815
002053.SZ,20230615,11.16,11.28,11.06,11.18,11.16,0.02,0.1792,59173.19,66169.799,11.18,0.6943,2.2831,0.76,35.2997,30.216,1.54,3.9408,3.8985,0.1479,0.4472,92072.9464,85221.7206,25917.7903,1029375.5408,952778.8363
002053.SZ,20230614,11.19,11.34,10.99,11.16,11.14,0.02,0.1795,97895.83,109316.757,11.16,1.1487,3.7772,1.51,35.2366,30.1619,1.5373,3.9338,3.8916,0.1481,0.448,92072.9464,85221.7206,25917.7903,1027534.0818,951074.4019
002053.SZ,20230613,10.88,11.23,10.86,11.14,10.84,0.3,2.7675,94611.16,105307.009,11.14,1.1102,3.6504,1.72,35.1734,30.1079,1.5345,3.9267,3.8846,0.1484,0.4488,92072.9464,85221.7206,25917.7903,1025692.6229,949369.9675
002053.SZ,20230612,10.88,10.93,10.76,10.84,10.98,-0.14,-1.275,63481.62,68889.457,10.84,0.7449,2.4493,1.29,34.2262,29.2971,1.4932,3.821,3.78,0.1525,0.4613,92072.9464,85221.7206,25917.7903,998070.739,923803.4513
002053.SZ,20230609,10.63,11.05,10.55,10.98,10.55,0.43,4.0758,103129.94,111573.225,10.98,1.2101,3.9791,2.91,34.6683,29.6754,1.5125,3.8703,3.8288,0.1505,0.4554,92072.9464,85221.7206,25917.7903,1010960.9515,935734.4922
002053.SZ,20230608,10.55,10.65,10.49,10.6,10.53,0.07,0.6648,31446.67,33305.266,10.6,0.369,1.2133,0.75,33.4685,28.6484,1.4502,3.7364,3.6963,0.1559,,92072.9464,85221.7206,25917.7903,975973.2318,903350.2384
002053.SZ,20230607,10.5,10.63,10.49,10.53,10.56,-0.03,-0.2841,31832.05,33567.917,10.53,0.3735,1.2282,0.67,33.2474,28.4592,1.4406,3.7117,3.6719,0.157,,92072.9464,85221.7206,25917.7903,969528.1256,897384.7179
002053.SZ,20230606,10.83,10.86,10.51,10.56,10.8,-0.24,-2.2222,44404.64,47228.486,10.56,0.521,1.7133,0.88,33.3422,28.5403,1.4447,3.7223,3.6823,0.1565,,92072.9464,85221.7206,25917.7903,972290.314,899941.3695
002053.SZ,20230605,10.86,10.88,10.73,10.8,10.86,-0.06,-0.5525,34451.68,37173.748,10.8,0.4043,1.3293,0.66,34.0999,29.189,1.4775,3.8069,3.766,0.1531,,92072.9464,85221.7206,25917.7903,994387.8211,920394.5825
002053.SZ,20230602,10.71,10.89,10.69,10.86,10.7,0.16,1.4953,35188.91,38105.291,10.86,0.4129,1.3577,0.64,34.2894,29.3511,1.4857,3.828,3.7869,0.1522,,92072.9464,85221.7206,25917.7903,999912.1979,925507.8857
002053.SZ,20230601,10.49,10.77,10.49,10.7,10.48,0.22,2.0992,64757.62,69196.618,10.7,0.7599,2.4986,1.15,33.7842,28.9187,1.4638,3.7716,3.7312,0.1545,,92072.9464,85221.7206,25917.7903,985180.5265,911872.4104
002053.SZ,20230531,10.76,10.77,10.44,10.48,10.77,-0.29,-2.6927,59140.56,62362.871,10.48,0.694,2.2819,1.04,33.0896,28.3241,1.4337,3.6941,3.6544,0.1577,,92072.9464,85221.7206,25917.7903,964924.4783,893123.6319
002053.SZ,20230530,10.71,10.94,10.62,10.77,10.76,0.01,0.0929,59375.99,63861.923,10.77,0.6967,2.2909,0.92,34.0052,29.1079,1.4734,3.7963,3.7556,0.1535,,92072.9464,85221.7206,25917.7903,991625.6327,917837.9309
002053.SZ,20230529,10.87,10.93,10.71,10.76,10.78,-0.02,-0.1855,41871.39,45225.981,10.76,0.4913,1.6155,0.61,33.9736,29.0808,1.4721,3.7928,3.7521,0.1536,,92072.9464,85221.7206,25917.7903,990704.9033,916985.7137
002053.SZ,20230526,10.79,10.84,10.58,10.78,10.87,-0.09,-0.828,51642.73,55198.429,10.78,0.606,1.9926,0.72,34.0368,29.1349,1.4748,3.7998,3.7591,0.1533,,92072.9464,85221.7206,25917.7903,992546.3622,918690.1481
002053.SZ,20230525,10.66,10.91,10.54,10.87,10.73,0.14,1.3048,68827.16,73810.347,10.87,0.8076,2.6556,0.98,34.3209,29.3781,1.4871,3.8316,3.7904,0.1521,,92072.9464,85221.7206,25917.7903,1000832.9274,926360.1029
002053.SZ,20230524,10.74,10.88,10.66,10.73,10.79,-0.06,-0.5561,61466.75,66161.156,10.73,0.7213,2.3716,0.9,33.8789,28.9998,1.468,3.7822,3.7416,0.1541,,92072.9464,85221.7206,25917.7903,987942.7149,914429.062
002053.SZ,20230523,11.19,11.27,10.78,10.79,11.23,-0.44,-3.9181,97217.13,106556.018,10.79,1.1408,3.751,1.62,34.0684,29.1619,1.4762,3.8034,3.7625,0.1532,,92072.9464,85221.7206,25917.7903,993467.0917,919542.3653
002053.SZ,20230522,11.05,11.27,11.02,11.23,11.06,0.17,1.5371,62853.15,70199.555,11.23,0.7375,2.4251,1.0,35.4576,30.3511,1.5364,3.9585,3.916,0.1472,,92072.9464,85221.7206,25917.7903,1033979.1881,957039.9223
002053.SZ,20230519,11.15,11.19,10.98,11.06,11.19,-0.13,-1.1618,68828.08,76205.749,11.06,0.8076,2.6556,1.07,34.9209,29.8916,1.5131,3.8985,3.8567,0.1495,,92072.9464,85221.7206,25917.7903,1018326.7872,942552.2298
002053.SZ,20230518,11.29,11.38,11.17,11.19,11.3,-0.11,-0.9735,61073.62,68691.813,11.19,0.7166,2.3564,0.98,35.3313,30.243,1.5309,3.9444,3.902,0.1477,,92072.9464,85221.7206,25917.7903,1030296.2702,953631.0535
002053.SZ,20230517,11.23,11.36,11.14,11.3,11.25,0.05,0.4444,52933.47,59644.819,11.3,0.6211,2.0424,0.84,35.6786,30.5403,1.5459,3.9831,3.9404,0.1463,,92072.9464,85221.7206,25917.7903,1040424.2943,963005.4428
002053.SZ,20230516,11.25,11.36,11.22,11.25,11.25,0.0,0.0,55125.91,62122.066,11.25,0.6469,2.127,0.85,35.5208,30.4052,1.5391,3.9655,3.9229,0.1469,,92072.9464,85221.7206,25917.7903,1035820.647,958744.3568
002053.SZ,20230515,11.24,11.35,11.13,11.25,11.28,-0.03,-0.266,77057.75,86506.229,11.25,0.9042,2.9732,1.1,35.5208,30.4052,1.5391,3.9655,3.9229,0.1469,,92072.9464,85221.7206,25917.7903,1035820.647,958744.3568
002053.SZ,20230512,11.17,11.46,11.15,11.28,11.2,0.08,0.7143,75682.35,85565.123,11.28,0.8881,2.9201,1.08,35.6155,30.4862,1.5432,3.9761,3.9334,0.1465,,92072.9464,85221.7206,25917.7903,1038582.8354,961301.0084
002053.SZ,20230511,11.24,11.29,11.16,11.2,11.24,-0.04,-0.3559,50387.88,56449.944,11.2,0.5913,1.9441,0.64,35.3629,30.27,1.5323,3.9479,3.9055,0.1476,,92072.9464,85221.7206,25917.7903,1031216.9997,954483.2707
002053.SZ,20230510,11.07,11.24,11.01,11.24,11.1,0.14,1.2613,56138.62,62752.201,11.24,0.6587,2.166,0.59,35.4892,30.3781,1.5377,3.962,3.9195,0.1471,,92072.9464,85221.7206,25917.7903,1034899.9175,957892.1395
002053.SZ,20230509,11.23,11.41,11.1,11.1,11.21,-0.11,-0.9813,65411.03,73263.197,11.1,0.7675,2.5238,0.61,35.0472,29.9998,1.5186,3.9126,3.8706,0.1489,0.1489,92072.9464,85221.7206,25917.7903,1022009.705,945961.0987
002053.SZ,20230508,11.01,11.38,11.01,11.21,10.99,0.22,2.0018,102842.77,115595.532,11.21,1.2068,3.968,0.81,35.3945,30.2971,1.5336,3.9514,3.909,0.1475,0.1475,92072.9464,85221.7206,25917.7903,1032137.7291,955335.4879
002053.SZ,20230505,11.1,11.14,10.84,10.99,11.15,-0.16,-1.435,74081.39,81364.288,10.99,0.8693,2.8583,0.56,34.6998,29.7025,1.5035,3.8739,3.8323,0.1504,0.1504,92072.9464,85221.7206,25917.7903,1011881.6809,936586.7094
002053.SZ,20230504,10.92,11.24,10.92,11.15,11.05,0.1,0.905,95708.63,106523.983,11.15,1.1231,3.6928,0.77,35.205,30.1349,1.5254,3.9303,3.8881,0.1483,0.1483,92072.9464,85221.7206,25917.7903,1026613.3524,950222.1847
002053.SZ,20230428,11.27,11.27,10.96,11.05,11.32,-0.27,-2.3852,138333.02,152924.997,11.05,1.6232,5.3374,1.29,34.8893,29.8646,1.5117,3.895,3.8532,0.1496,0.1496,92072.9464,85221.7206,25917.7903,1017406.0577,941700.0126
002053.SZ,20230427,11.25,11.32,11.0,11.32,11.21,0.11,0.9813,128910.77,144227.95,11.32,1.5127,4.9738,1.39,35.7418,30.5943,1.5487,3.9902,3.9474,0.146,0.146,92072.9464,85221.7206,25917.7903,1042265.7532,964709.8772
002053.SZ,20230426,10.54,11.41,10.53,11.21,10.59,0.62,5.8546,195939.62,216904.767,11.21,2.2992,7.56,3.01,35.3945,35.3945,1.5763,3.9514,3.9514,0.1475,0.1475,92072.9464,85221.7206,25917.7903,1032137.7291,955335.4879
002053.SZ,20230425,10.6,10.8,10.37,10.59,10.6,-0.01,-0.0943,96804.86,102201.859,10.59,1.1359,3.7351,1.73,33.4369,33.4369,1.4891,3.7329,3.7329,0.1561,0.1561,92072.9464,85221.7206,25917.7903,975052.5024,902498.0212
002053.SZ,20230424,10.6,10.7,10.45,10.6,10.6,0.0,0.0,63823.37,67493.262,10.6,0.7489,2.4625,1.02,33.4685,33.4685,1.4906,3.7364,3.7364,0.1559,0.1559,92072.9464,85221.7206,25917.7903,975973.2318,903350.2384
002053.SZ,20230421,10.9,10.94,10.6,10.6,10.9,-0.3,-2.7523,51987.65,55780.243,10.6,0.61,2.0059,0.81,33.4685,33.4685,1.4906,3.7364,3.7364,0.1559,0.1559,92072.9464,85221.7206,25917.7903,975973.2318,903350.2384
002053.SZ,20230420,10.81,10.92,10.7,10.9,10.84,0.06,0.5535,56170.65,60638.382,10.9,0.6591,2.1673,0.86,34.4157,34.4157,1.5327,3.8421,3.8421,0.1517,0.1517,92072.9464,85221.7206,25917.7903,1003595.1158,928916.7545
002053.SZ,20230419,11.03,11.04,10.81,10.84,11.03,-0.19,-1.7226,56917.81,61953.814,10.84,0.6679,2.1961,0.75,34.2262,34.2262,1.5243,3.821,3.821,0.1525,0.1525,92072.9464,85221.7206,25917.7903,998070.739,923803.4513
002053.SZ,20230418,11.06,11.11,10.98,11.03,11.06,-0.03,-0.2712,50883.74,56080.954,11.03,0.5971,1.9633,0.68,34.8261,34.8261,1.551,3.888,3.888,0.1499,0.1499,92072.9464,85221.7206,25917.7903,1015564.5988,939995.5782
002053.SZ,20230417,10.84,11.08,10.79,11.06,10.78,0.28,2.5974,98094.76,107458.848,11.06,1.1511,3.7848,1.5,34.9209,34.9209,1.5552,3.8985,3.8985,0.1495,0.1495,92072.9464,85221.7206,25917.7903,1018326.7872,942552.2298
002053.SZ,20230414,10.75,10.84,10.66,10.78,10.74,0.04,0.3724,58219.11,62660.655,10.78,0.6831,2.2463,0.92,34.0368,34.0368,1.5159,3.7998,3.7998,0.1533,0.1533,92072.9464,85221.7206,25917.7903,992546.3622,918690.1481
002053.SZ,20230413,10.81,10.91,10.71,10.74,10.71,0.03,0.2801,62965.12,67819.153,10.74,0.7388,2.4294,1.0,33.9105,33.9105,1.5102,3.7857,3.7857,0.1539,0.1539,92072.9464,85221.7206,25917.7903,988863.4443,915281.2792
002053.SZ,20230412,10.89,10.94,10.61,10.71,10.61,0.1,0.9425,107478.74,115681.009,10.71,1.2612,4.1469,1.85,33.8158,33.8158,1.506,3.7752,3.7752,0.1543,0.1543,92072.9464,85221.7206,25917.7903,986101.2559,912724.6276
002053.SZ,20230411,10.63,10.67,10.5,10.61,10.68,-0.07,-0.6554,46736.63,49295.049,10.61,0.5484,1.8033,0.77,33.5,33.5,1.492,3.7399,3.7399,0.1558,0.1558,92072.9464,85221.7206,25917.7903,976893.9613,904202.4556
