股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688019.SH,20250127,147.99,148.8,145.53,145.8,147.63,-1.83,-1.2396,12260.81,180350.448,145.8,0.9489,1.3714,0.46,46.7785,39.2586,7.4137,15.2191,11.4045,,,12921.3274,12921.3274,8940.2338,1883929.5349,1883929.5349
688019.SH,20250124,147.99,149.87,146.66,147.63,148.33,-0.7,-0.4719,24825.26,368341.001,147.63,1.9213,2.7768,0.83,47.3657,39.7513,7.5068,15.4101,11.5477,,,12921.3274,12921.3274,8940.2338,1907575.5641,1907575.5641
688019.SH,20250123,151.0,151.97,147.2,148.33,149.9,-1.57,-1.0474,33563.71,500206.321,148.33,2.5975,3.7542,1.21,47.5903,39.9398,7.5423,15.4832,11.6024,,,12921.3274,12921.3274,8940.2338,1916620.4932,1916620.4932
688019.SH,20250122,151.3,153.69,149.0,149.9,151.78,-1.88,-1.2386,28466.84,428530.358,149.9,2.2031,3.1841,1.13,48.094,40.3625,7.6222,15.6471,11.7252,,,12921.3274,12921.3274,8940.2338,1936906.9773,1936906.9773
688019.SH,20250121,146.89,151.78,146.38,151.78,145.92,5.86,4.0159,20472.41,306268.62,151.78,1.5844,2.2899,0.74,48.6972,40.8688,7.7178,15.8433,11.8723,,,12921.3274,12921.3274,8940.2338,1961199.0728,1961199.0728
688019.SH,20250120,149.0,149.98,145.0,145.92,149.24,-3.32,-2.2246,26994.13,397850.873,145.92,2.0891,3.0194,1.0,46.817,39.2909,7.4198,15.2316,11.4139,,,12921.3274,12921.3274,8940.2338,1885480.0942,1885480.0942
688019.SH,20250117,143.82,149.27,143.38,149.24,143.96,5.28,3.6677,39416.16,580975.284,149.24,3.0505,4.4089,1.5,47.8822,40.1848,7.5886,15.5782,11.6736,,,12921.3274,12921.3274,8940.2338,1928378.9012,1928378.9012
688019.SH,20250116,144.91,147.53,143.26,143.96,144.91,-0.95,-0.6556,23138.12,335204.796,143.96,1.7907,2.5881,0.91,46.1882,38.7631,7.3201,15.027,11.2606,,,12921.3274,12921.3274,8940.2338,1860154.2925,1860154.2925
688019.SH,20250115,145.0,145.98,144.01,144.91,145.57,-0.66,-0.4534,15490.25,224330.371,144.91,1.1988,1.7326,0.56,46.493,39.0189,7.3684,15.1262,11.3349,,,12921.3274,12921.3274,8940.2338,1872429.5535,1872429.5535
688019.SH,20250114,137.42,146.27,137.0,145.57,136.29,9.28,6.809,32808.15,467806.865,145.57,2.5391,3.6697,1.27,46.7047,39.1966,7.402,15.1951,11.3865,,,12921.3274,12921.3274,8940.2338,1880957.6296,1880957.6296
688019.SH,20250113,133.0,140.22,131.41,136.29,134.35,1.94,1.444,24529.73,336088.511,136.29,1.8984,2.7437,0.99,43.7273,36.6979,6.9301,14.2264,10.6606,,,12921.3274,12921.3274,8940.2338,1761047.7113,1761047.7113
688019.SH,20250110,132.0,138.53,132.0,134.35,132.53,1.82,1.3733,35481.28,480809.251,134.35,2.7459,3.9687,1.63,43.1049,36.1755,6.8315,14.0239,10.5089,,,12921.3274,12921.3274,8940.2338,1735980.3362,1735980.3362
688019.SH,20250109,132.0,134.5,131.3,132.53,132.52,0.01,0.0075,18156.63,241862.24,132.53,1.4052,2.0309,0.79,42.521,35.6854,6.7389,13.8339,10.3665,,,12921.3274,12921.3274,8940.2338,1712463.5203,1712463.5203
688019.SH,20250108,134.1,135.59,129.5,132.52,134.55,-2.03,-1.5087,27235.82,361011.609,132.52,2.1078,3.0464,1.25,42.5178,35.6828,6.7384,13.8329,10.3658,,,12921.3274,12921.3274,8940.2338,1712334.307,1712334.307
688019.SH,20250107,132.93,136.58,130.63,134.55,132.93,1.62,1.2187,23811.78,317434.961,134.55,1.8428,2.6634,1.09,43.1691,36.2294,6.8417,14.0448,10.5245,,,12921.3274,12921.3274,8940.2338,1738564.6017,1738564.6017
688019.SH,20250106,132.0,135.89,131.37,132.93,132.47,0.46,0.3472,19164.39,256802.878,132.93,1.4832,2.1436,0.75,42.6493,35.7932,6.7593,13.8757,10.3978,,,12921.3274,12921.3274,8940.2338,1717632.0513,1717632.0513
688019.SH,20250103,134.5,136.57,132.01,132.47,133.69,-1.22,-0.9126,20293.71,272295.122,132.47,1.5706,2.2699,0.8,42.5017,35.6693,6.7359,13.8277,10.3618,,,12921.3274,12921.3274,8940.2338,1711688.2407,1711688.2407
688019.SH,20250102,139.11,140.0,131.8,133.69,139.36,-5.67,-4.0686,24748.95,335799.317,133.69,1.9154,2.7683,1.0,42.8932,35.9978,6.7979,13.955,10.4573,,,12921.3274,12921.3274,8940.2338,1727452.2601,1727452.2601
688019.SH,20241231,144.7,145.8,139.36,139.36,144.7,-5.34,-3.6904,20797.72,295077.966,139.36,1.6096,2.3263,0.85,44.7123,37.5245,7.0862,14.5469,10.9008,,,12921.3274,12921.3274,8940.2338,1800716.1865,1800716.1865
688019.SH,20241230,143.08,146.7,142.11,144.7,143.06,1.64,1.1464,24564.09,355761.026,144.7,1.9011,2.7476,1.03,46.4256,38.9624,7.3578,15.1043,11.3185,,,12921.3274,12921.3274,8940.2338,1869716.0748,1869716.0748
688019.SH,20241227,148.31,151.47,142.83,143.06,148.73,-5.67,-3.8123,36722.31,537565.991,143.06,2.842,4.1075,1.57,45.8994,38.5208,7.2744,14.9331,11.1902,,,12921.3274,12921.3274,8940.2338,1848525.0978,1848525.0978
688019.SH,20241226,149.17,149.76,145.55,148.73,149.8,-1.07,-0.7143,19794.78,292709.575,148.73,1.5319,2.2141,0.87,47.7186,40.0475,7.5627,15.525,11.6337,,,12921.3274,12921.3274,8940.2338,1921789.0242,1921789.0242
688019.SH,20241225,147.18,151.56,147.18,149.8,147.78,2.02,1.3669,22372.93,334231.128,149.8,1.7315,2.5025,1.06,48.0619,40.3356,7.6171,15.6366,11.7174,,,12921.3274,12921.3274,8940.2338,1935614.8445,1935614.8445
688019.SH,20241224,144.6,148.3,142.98,147.78,144.31,3.47,2.4045,19414.5,283354.27,147.78,1.5025,2.1716,0.93,47.4138,39.7917,7.5144,15.4258,11.5594,,,12921.3274,12921.3274,8940.2338,1909513.7632,1909513.7632
688019.SH,20241223,147.99,148.77,143.96,144.31,148.03,-3.72,-2.513,20991.52,306644.425,144.31,1.6246,2.348,0.92,46.3005,38.8574,7.3379,15.0636,11.288,,,12921.3274,12921.3274,8940.2338,1864676.7571,1864676.7571
688019.SH,20241220,141.58,150.5,141.12,148.03,141.58,6.45,4.5557,34137.98,500758.539,148.03,2.642,3.8185,1.58,47.494,39.859,7.5271,15.4519,11.579,,,12921.3274,12921.3274,8940.2338,1912744.095,1912744.095
688019.SH,20241219,141.0,143.5,140.05,141.58,142.14,-0.56,-0.394,17333.47,245679.143,141.58,1.3415,1.9388,0.75,45.4246,38.1223,7.1991,14.7786,11.0744,,,12921.3274,12921.3274,8940.2338,1829401.5333,1829401.5333
688019.SH,20241218,141.18,143.49,140.29,142.14,140.91,1.23,0.8729,13411.08,190153.033,142.14,1.0379,1.5001,0.56,45.6043,38.2731,7.2276,14.8371,11.1182,,,12921.3274,12921.3274,8940.2338,1836637.4766,1836637.4766
688019.SH,20241217,141.44,142.84,140.05,140.91,141.5,-0.59,-0.417,18407.26,260937.781,140.91,1.4246,2.0589,0.73,45.2096,37.9419,7.1651,14.7087,11.022,,,12921.3274,12921.3274,8940.2338,1820744.2439,1820744.2439
688019.SH,20241216,146.8,147.7,140.4,141.5,147.1,-5.6,-3.8069,31231.98,446182.606,141.5,2.4171,3.4934,1.37,45.3989,38.1007,7.1951,14.7703,11.0682,,,12921.3274,12921.3274,8940.2338,1828367.8271,1828367.8271
688019.SH,20241213,148.0,150.19,146.02,147.1,149.01,-1.91,-1.2818,27455.93,405682.164,147.1,2.1249,3.0711,1.28,47.1956,39.6086,7.4798,15.3548,11.5062,,,12921.3274,12921.3274,8940.2338,1900727.2605,1900727.2605
688019.SH,20241212,147.3,151.8,145.01,149.01,147.0,2.01,1.3673,24435.65,362299.607,149.01,1.8911,2.7332,1.14,47.8084,40.1229,7.5769,15.5542,11.6556,,,12921.3274,12921.3274,8940.2338,1925406.9959,1925406.9959
688019.SH,20241211,147.92,149.5,146.88,147.0,147.85,-0.85,-0.5749,18731.86,277520.84,147.0,1.4497,2.0952,0.87,47.1635,39.5817,7.4747,15.3444,11.4984,,,12921.3274,12921.3274,8940.2338,1899435.1278,1899435.1278
688019.SH,20241210,154.57,156.0,147.28,147.85,146.8,1.05,0.7153,23578.85,355340.986,147.85,1.8248,2.6374,1.14,47.4363,39.8106,7.5179,15.4331,11.5649,,,12921.3274,12921.3274,8940.2338,1910418.2561,1910418.2561
688019.SH,20241209,149.0,150.73,145.61,146.8,149.02,-2.22,-1.4897,19943.04,294281.081,146.8,1.5434,2.2307,0.87,47.0994,39.5278,7.4645,15.3235,11.4827,,,12921.3274,12921.3274,8940.2338,1896850.8623,1896850.8623
688019.SH,20241206,149.9,154.6,148.71,149.02,149.36,-0.34,-0.2276,20391.25,308014.078,149.02,1.5781,2.2808,0.88,47.8116,40.1256,7.5774,15.5552,11.6564,,,12921.3274,12921.3274,8940.2338,1925536.2091,1925536.2091
688019.SH,20241205,151.35,153.3,148.63,149.36,153.06,-3.7,-2.4174,24791.51,372412.975,149.36,1.9187,2.773,1.14,47.9207,40.2171,7.5947,15.5907,11.683,,,12921.3274,12921.3274,8940.2338,1929929.4605,1929929.4605
688019.SH,20241204,157.56,158.19,152.0,153.06,154.49,-1.43,-0.9256,19516.05,302204.663,153.06,1.5104,2.1829,0.88,49.1078,41.2134,7.7829,15.9769,11.9724,,,12921.3274,12921.3274,8940.2338,1977738.3718,1977738.3718
688019.SH,20241203,157.0,158.88,153.0,154.49,155.15,-0.66,-0.4254,18741.32,291714.235,154.49,1.4504,2.0963,0.89,49.5666,41.5985,7.8556,16.1262,12.0843,,,12921.3274,12921.3274,8940.2338,1996215.87,1996215.87
688019.SH,20241202,154.8,159.0,150.49,155.15,154.78,0.37,0.239,30786.62,477439.351,155.15,2.3826,3.4436,1.67,49.7784,41.7762,7.8891,16.1951,12.1359,,,12921.3274,12921.3274,8940.2338,2004743.9461,2004743.9461
688019.SH,20241129,151.47,157.23,150.3,154.78,151.9,2.88,1.896,21675.15,333929.906,154.78,1.6775,2.4245,1.19,49.6597,41.6766,7.8703,16.1565,12.1069,,,12921.3274,12921.3274,8940.2338,1999963.055,1999963.055
688019.SH,20241128,153.35,156.51,151.0,151.9,153.5,-1.6,-1.0423,17982.41,275644.972,151.9,1.3917,2.0114,1.01,48.7357,40.9011,7.7239,15.8558,11.8817,,,12921.3274,12921.3274,8940.2338,1962749.6321,1962749.6321
688019.SH,20241127,148.01,153.5,144.8,153.5,148.84,4.66,3.1309,22178.32,332031.148,153.5,1.7164,2.4807,1.25,49.249,41.3319,7.8052,16.0229,12.0068,,,12921.3274,12921.3274,8940.2338,1983423.7559,1983423.7559
688019.SH,20241126,149.2,152.57,148.3,148.84,150.4,-1.56,-1.0372,12580.0,188864.691,148.84,0.9736,1.4071,0.54,47.7539,40.0771,7.5683,15.5364,11.6423,,,12921.3274,12921.3274,8940.2338,1923210.3702,1923210.3702
688019.SH,20241125,149.76,152.95,146.21,150.4,149.28,1.12,0.7503,17765.95,265743.066,150.4,1.3749,1.9872,0.71,48.2544,40.4972,7.6476,15.6993,11.7643,,,12921.3274,12921.3274,8940.2338,1943367.641,1943367.641
688019.SH,20241122,157.0,158.64,149.28,149.28,156.83,-7.55,-4.8141,20354.27,312917.009,149.28,1.5752,2.2767,0.76,47.8951,40.1956,7.5907,15.5824,11.6767,,,12921.3274,12921.3274,8940.2338,1928895.7543,1928895.7543
688019.SH,20241121,158.7,159.6,155.0,156.83,158.33,-1.5,-0.9474,16266.13,256020.357,156.83,1.2589,1.8194,0.54,50.3174,42.2285,7.9746,16.3705,12.2673,,,12921.3274,12921.3274,8940.2338,2026451.7761,2026451.7761
688019.SH,20241120,158.0,160.33,156.69,158.33,160.12,-1.79,-1.1179,21691.65,343198.846,158.33,1.6787,2.4263,0.59,50.7987,42.6324,8.0508,16.527,12.3846,,,12921.3274,12921.3274,8940.2338,2045833.7672,2045833.7672
688019.SH,20241119,151.94,161.48,151.88,160.12,151.8,8.32,5.4809,40669.76,639418.08,160.12,3.1475,4.5491,1.09,51.373,43.1144,8.1419,16.7139,12.5246,,,12921.3274,12921.3274,8940.2338,2068962.9433,2068962.9433
688019.SH,20241118,151.0,154.68,148.29,151.8,151.49,0.31,0.2046,25763.96,390538.25,151.8,1.9939,2.8818,0.62,48.7036,40.8741,7.7188,15.8454,11.8738,,,12921.3274,12921.3274,8940.2338,1961457.4993,1961457.4993
688019.SH,20241115,154.17,156.45,151.0,151.49,153.68,-2.19,-1.425,29329.87,448545.886,151.49,2.2699,3.2807,0.65,48.6041,40.7907,7.703,15.8131,11.8496,,,12921.3274,12921.3274,8940.2338,1957451.8878,1957451.8878
688019.SH,20241114,159.66,161.25,153.1,153.68,159.7,-6.02,-3.7696,33075.53,518825.653,153.68,2.5598,3.6996,0.75,49.3068,41.3804,7.8144,16.0417,12.0209,,,12921.3274,12921.3274,8940.2338,1985749.5948,1985749.5948
688019.SH,20241113,165.12,166.65,156.36,159.7,168.6,-8.9,-5.2788,54923.76,880862.893,159.7,4.2506,6.1434,1.4,51.2382,43.0013,8.1205,16.67,12.4918,,,12921.3274,12921.3274,8940.2338,2063535.9858,2063535.9858
688019.SH,20241112,169.42,173.95,163.88,168.6,168.98,-0.38,-0.2249,44120.45,746623.663,168.6,3.4145,4.935,1.17,54.0937,45.3978,8.573,17.5991,13.1879,,,12921.3274,12921.3274,8940.2338,2178535.7996,2178535.7996
688019.SH,20241111,162.68,174.68,162.68,168.98,162.65,6.33,3.8918,47091.07,795475.714,168.98,3.6444,5.2673,1.36,54.2156,45.5001,8.5924,17.6387,13.2177,,,12921.3274,12921.3274,8940.2338,2183445.9041,2183445.9041
688019.SH,20241108,161.8,169.99,159.22,162.65,158.8,3.85,2.4244,46143.75,759455.117,162.65,3.5711,5.1614,1.44,52.1847,43.7957,8.2705,16.978,12.7225,,,12921.3274,12921.3274,8940.2338,2101653.9016,2101653.9016
688019.SH,20241107,161.0,162.63,156.06,158.8,160.32,-1.52,-0.9481,28559.6,451672.505,158.8,2.2103,3.1945,0.78,50.9495,42.759,8.0747,16.5761,12.4214,,,12921.3274,12921.3274,8940.2338,2051906.7911,2051906.7911
688019.SH,20241106,165.0,165.89,159.36,160.32,162.97,-2.65,-1.6261,29642.13,481976.159,160.32,2.294,3.3156,0.66,51.4371,43.1683,8.152,16.7348,12.5403,,,12921.3274,12921.3274,8940.2338,2071547.2088,2071547.2088
688019.SH,20241105,156.0,164.46,155.04,162.97,156.9,6.07,3.8687,36724.72,590060.154,162.97,2.8422,4.1078,0.84,52.2874,43.8818,8.2868,17.0114,12.7476,,,12921.3274,12921.3274,8940.2338,2105788.7264,2105788.7264
688019.SH,20241104,147.74,159.75,147.51,156.9,148.05,8.85,5.9777,31978.79,496139.4,156.9,2.4749,3.577,0.78,50.3399,42.2474,7.9781,16.3778,12.2728,,,12921.3274,12921.3274,8940.2338,2027356.2691,2027356.2691
688019.SH,20241101,153.0,154.39,147.6,148.05,154.1,-6.05,-3.926,33581.49,504010.645,148.05,2.5989,3.7562,0.85,47.5004,39.8644,7.5281,15.454,11.5805,,,12921.3274,12921.3274,8940.2338,1913002.5216,1913002.5216
688019.SH,20241031,150.88,156.28,145.11,154.1,150.8,3.3,2.1883,50438.55,768121.521,154.1,3.9035,5.6417,1.53,49.4415,41.4935,7.8357,16.0855,12.0538,,,12921.3274,12921.3274,8940.2338,1991176.5523,1991176.5523
688019.SH,20241030,148.5,154.8,145.01,150.8,140.97,9.83,6.9731,73142.58,1101019.736,150.8,5.6606,8.1813,3.21,48.3827,40.6049,7.6679,15.741,11.7956,,,12921.3274,12921.3274,8940.2338,1948536.1719,1948536.1719
688019.SH,20241029,139.86,145.87,139.83,140.97,139.83,1.14,0.8153,28988.07,411732.019,140.97,2.2434,3.2424,1.2,45.2289,45.3436,7.6656,14.7149,12.4742,,,12921.3274,12921.3274,8940.2338,1821519.5236,1821519.5236
688019.SH,20241028,141.51,142.22,139.0,139.83,141.3,-1.47,-1.0403,19001.7,266635.462,139.83,1.4706,2.1254,0.61,44.8631,44.9769,7.6036,14.5959,12.3733,,,12921.3274,12921.3274,8940.2338,1806789.2103,1806789.2103
688019.SH,20241025,139.98,144.87,138.0,141.3,139.7,1.6,1.1453,26511.2,373920.762,141.3,2.0517,2.9654,0.74,45.3348,45.4497,7.6835,14.7494,12.5034,,,12921.3274,12921.3274,8940.2338,1825783.5616,1825783.5616
688019.SH,20241024,138.06,141.51,137.98,139.7,138.99,0.71,0.5108,17468.69,244018.389,139.7,1.3519,1.9539,0.47,44.8214,44.9351,7.5965,14.5824,12.3618,,,12921.3274,12921.3274,8940.2338,1805109.4378,1805109.4378
688019.SH,20241023,139.83,142.49,138.1,138.99,140.13,-1.14,-0.8135,21967.53,307479.212,138.99,1.7001,2.4572,0.59,44.5936,44.7067,7.5579,14.5083,12.299,,,12921.3274,12921.3274,8940.2338,1795935.2953,1795935.2953
688019.SH,20241022,141.56,142.68,137.05,140.13,143.0,-2.87,-2.007,35464.35,494224.584,140.13,2.7446,3.9668,0.96,44.9594,45.0734,7.6199,14.6273,12.3998,,,12921.3274,12921.3274,8940.2338,1810665.6086,1810665.6086
688019.SH,20241021,145.5,152.58,141.53,143.0,143.0,0.0,0.0,53943.27,786161.722,143.0,4.1747,6.0338,1.51,45.8802,45.9965,7.776,14.9268,12.6538,,,12921.3274,12921.3274,8940.2338,1847749.8182,1847749.8182
688019.SH,20241018,128.86,148.88,127.6,143.0,128.55,14.45,11.2408,50877.66,705616.74,143.0,3.9375,5.6909,1.53,45.8802,45.9965,7.776,14.9268,12.6538,,,12921.3274,12921.3274,8940.2338,1847749.8182,1847749.8182
688019.SH,20241017,131.9,133.78,128.54,128.55,130.11,-1.56,-1.199,22477.53,295665.225,128.55,1.7396,2.5142,0.57,41.244,41.3486,6.9902,13.4185,11.3751,,,12921.3274,12921.3274,8940.2338,1661036.6373,1661036.6373
688019.SH,20241016,128.0,133.16,126.77,130.11,130.6,-0.49,-0.3752,22267.01,290719.646,130.11,1.7233,2.4907,0.4,41.7445,41.8504,7.0751,13.5813,11.5132,,,12921.3274,12921.3274,8940.2338,1681193.908,1681193.908
688019.SH,20241015,133.08,137.8,130.58,130.6,134.68,-4.08,-3.0294,35474.73,473335.459,130.6,2.7454,3.968,0.52,41.9018,42.008,7.1017,13.6325,11.5565,,,12921.3274,12921.3274,8940.2338,1687525.3584,1687525.3584
688019.SH,20241014,133.0,137.88,126.33,134.68,133.89,0.79,0.59,47129.79,622082.495,134.68,3.6474,5.2717,0.7,43.2108,43.3204,7.3236,14.0584,11.9176,,,12921.3274,12921.3274,8940.2338,1740244.3742,1740244.3742
688019.SH,20241011,138.6,139.6,128.88,133.89,139.9,-6.01,-4.2959,38691.95,516679.441,133.89,2.9944,4.3278,0.62,42.9573,43.0663,7.2806,13.9759,11.8477,,,12921.3274,12921.3274,8940.2338,1730036.5256,1730036.5256
688019.SH,20241010,149.0,154.7,139.9,139.9,148.5,-8.6,-5.7912,52777.82,768454.96,139.9,4.0846,5.9034,0.94,44.8856,44.9994,7.6074,14.6032,12.3795,,,12921.3274,12921.3274,8940.2338,1807693.7033,1807693.7033
688019.SH,20241009,158.0,171.45,142.99,148.5,166.44,-17.94,-10.7787,104512.33,1624553.754,148.5,8.0884,11.6901,2.71,47.6448,47.7656,8.0751,15.5009,13.1405,,,12921.3274,12921.3274,8940.2338,1918817.1189,1918817.1189
688019.SH,20241008,168.01,168.01,148.0,166.44,140.01,26.43,18.8772,96613.68,1561566.399,166.44,7.4771,10.8066,4.42,53.4007,53.5361,9.0506,17.3736,14.7279,,,12921.3274,12921.3274,8940.2338,2150625.7325,2150625.7325
688019.SH,20240930,126.7,141.8,123.0,140.01,119.96,20.05,16.7139,44049.94,586530.169,140.01,3.4091,4.9272,3.01,44.9209,45.0348,7.6134,14.6147,12.3892,,,12921.3274,12921.3274,8940.2338,1809115.0493,1809115.0493
688019.SH,20240927,114.5,120.0,113.0,119.96,111.99,7.97,7.1167,12819.82,148946.846,119.96,0.9921,1.4339,0.94,38.488,38.5856,6.5231,12.5218,10.615,,,12921.3274,12921.3274,8940.2338,1550042.4349,1550042.4349
688019.SH,20240926,107.0,111.99,104.69,111.99,106.81,5.18,4.8497,22546.57,243924.962,111.99,1.7449,2.5219,1.99,35.9309,36.022,6.0897,11.6899,9.9098,,,12921.3274,12921.3274,8940.2338,1447059.4555,1447059.4555
688019.SH,20240925,110.5,112.66,106.58,106.81,109.52,-2.71,-2.4744,17040.1,186332.783,106.81,1.3188,1.906,1.81,34.269,34.3559,5.8081,11.1492,9.4514,,,12921.3274,12921.3274,8940.2338,1380126.9796,1380126.9796
688019.SH,20240924,105.8,110.0,103.77,109.52,105.05,4.47,4.2551,12945.04,139387.89,109.52,1.0018,1.448,1.54,35.1384,35.2275,5.9554,11.4321,9.6912,,,12921.3274,12921.3274,8940.2338,1415143.7768,1415143.7768
688019.SH,20240923,105.97,107.74,103.3,105.05,106.33,-1.28,-1.2038,7770.63,81659.427,105.05,0.6014,0.8692,0.95,33.7043,33.7898,5.7124,10.9655,9.2957,,,12921.3274,12921.3274,8940.2338,1357385.4434,1357385.4434
688019.SH,20240920,106.86,107.27,104.5,106.33,106.86,-0.53,-0.496,7873.74,83393.918,106.33,0.6094,0.8807,1.01,34.115,34.2015,5.782,11.0991,9.4089,,,12921.3274,12921.3274,8940.2338,1373924.7424,1373924.7424
688019.SH,20240919,106.53,110.5,105.36,106.86,106.38,0.48,0.4512,11075.22,119657.613,106.86,0.8571,1.2388,1.55,34.285,34.3719,5.8108,11.1544,9.4558,,,12921.3274,12921.3274,8940.2338,1380773.046,1380773.046
688019.SH,20240918,103.9,106.87,103.9,106.38,103.8,2.58,2.4855,7490.64,79137.307,106.38,0.5797,0.8379,1.0,34.131,34.2176,5.7847,11.1043,9.4134,,,12921.3274,12921.3274,8940.2338,1374570.8088,1374570.8088
688019.SH,20240913,107.53,107.53,103.58,103.8,106.27,-2.47,-2.3243,7790.0,81929.562,103.8,0.6029,0.8713,1.1,33.3032,33.3877,5.6444,10.835,9.1851,,,12921.3274,12921.3274,8940.2338,1341233.7841,1341233.7841
688019.SH,20240912,107.57,107.98,106.01,106.27,106.48,-0.21,-0.1972,6669.19,71255.855,106.27,0.5161,0.746,0.97,34.0957,34.1822,5.7787,11.0928,9.4036,,,12921.3274,12921.3274,8940.2338,1373149.4628,1373149.4628
688019.SH,20240911,105.08,107.85,105.0,106.48,106.36,0.12,0.1128,5915.83,63128.775,106.48,0.4578,0.6617,0.85,34.1631,34.2497,5.7901,11.1148,9.4222,,,12921.3274,12921.3274,8940.2338,1375862.9416,1375862.9416
688019.SH,20240910,104.6,107.2,103.88,106.36,105.0,1.36,1.2952,7822.46,82452.986,106.36,0.6054,0.875,1.04,34.1246,34.2111,5.7836,11.1022,9.4116,,,12921.3274,12921.3274,8940.2338,1374312.3823,1374312.3823
688019.SH,20240909,105.0,110.0,103.6,105.0,106.0,-1.0,-0.9434,9288.55,97510.941,105.0,0.7189,1.039,1.1,33.6882,33.7737,5.7096,10.9603,9.2912,,,12921.3274,12921.3274,8940.2338,1356739.377,1356739.377
688019.SH,20240906,108.9,108.9,105.56,106.0,108.38,-2.38,-2.196,5584.45,59646.412,106.0,0.4322,0.6246,0.5,34.0091,34.0953,5.764,11.0646,9.3797,,,12921.3274,12921.3274,8940.2338,1369660.7044,1369660.7044
688019.SH,20240905,110.23,110.7,108.12,108.38,109.54,-1.16,-1.059,5886.66,64250.059,108.38,0.4556,0.6584,0.46,34.7727,34.8609,5.8934,11.3131,9.5903,,,12921.3274,12921.3274,8940.2338,1400413.4636,1400413.4636
688019.SH,20240904,108.97,110.97,108.5,109.54,109.49,0.05,0.0457,6399.59,70227.794,109.54,0.4953,0.7158,0.46,35.1449,35.234,5.9565,11.4342,9.693,,,12921.3274,12921.3274,8940.2338,1415402.2034,1415402.2034
688019.SH,20240903,109.0,111.29,108.0,109.49,109.29,0.2,0.183,10407.94,114576.039,109.49,0.8055,1.1642,0.64,35.1288,35.2179,5.9538,11.4289,9.6886,,,12921.3274,12921.3274,8940.2338,1414756.137,1414756.137
688019.SH,20240902,111.66,113.31,109.21,109.29,112.55,-3.26,-2.8965,13796.38,153126.457,109.29,1.0677,1.5432,0.8,35.0647,35.1536,5.9429,11.4081,9.6709,,,12921.3274,12921.3274,8940.2338,1412171.8715,1412171.8715
688019.SH,20240830,109.06,114.5,109.03,112.55,110.08,2.47,2.2438,19668.67,221072.91,112.55,1.5222,2.2,1.29,36.1106,36.2022,6.1202,11.7484,9.9593,,,12921.3274,12921.3274,8940.2338,1454295.3989,1454295.3989
688019.SH,20240829,107.5,111.11,106.0,110.08,107.72,2.36,2.1909,13472.66,147646.77,110.08,1.0427,1.507,0.93,35.3181,35.4077,5.9859,11.4905,9.7408,,,12921.3274,12921.3274,8940.2338,1422379.7202,1422379.7202
688019.SH,20240828,106.88,108.11,105.58,107.72,106.28,1.44,1.3549,12316.3,131922.159,107.72,0.9532,1.3776,0.92,34.5609,34.6486,5.8575,11.2442,9.5319,,,12921.3274,12921.3274,8940.2338,1391885.3875,1391885.3875
688019.SH,20240827,101.66,107.36,101.58,106.28,102.3,3.98,3.8905,21709.12,229270.435,106.28,1.6801,2.4282,1.95,34.0989,34.1854,5.7792,11.0939,9.4045,,,12921.3274,12921.3274,8940.2338,1373278.6761,1373278.6761
688019.SH,20240826,100.0,105.21,100.0,102.3,98.15,4.15,4.2282,19416.46,199098.647,102.3,1.5027,2.1718,2.21,32.822,32.9052,5.5628,10.6784,9.0523,,,12921.3274,12921.3274,8940.2338,1321851.793,1321851.793
688019.SH,20240823,99.29,99.29,96.28,98.15,98.85,-0.7,-0.7081,9424.1,91973.221,98.15,0.7293,1.0541,1.12,31.4905,29.3822,5.6748,10.2452,9.4153,,,12921.3274,12921.3274,8940.2338,1268228.2843,1268228.2843
688019.SH,20240822,99.66,100.45,98.4,98.85,99.89,-1.04,-1.0411,9351.57,92763.101,98.85,0.7237,1.046,1.03,31.7151,29.5917,5.7153,10.3183,9.4825,,,12921.3274,12921.3274,8940.2338,1277273.2135,1277273.2135
688019.SH,20240821,100.49,101.22,99.51,99.89,100.54,-0.65,-0.6465,6978.52,69884.999,99.89,0.5401,0.7806,0.61,32.0488,29.903,5.7754,10.4269,9.5822,,,12921.3274,12921.3274,8940.2338,1290711.394,1290711.394
688019.SH,20240820,102.04,102.82,99.67,100.54,101.84,-1.3,-1.2765,10422.21,104585.362,100.54,0.8066,1.1658,0.94,32.2573,30.0976,5.813,10.4947,9.6446,,,12921.3274,12921.3274,8940.2338,1299110.2568,1299110.2568
688019.SH,20240819,102.1,104.08,100.65,101.84,102.4,-0.56,-0.5469,7722.11,79170.592,101.84,0.5976,0.8637,0.65,32.6744,30.4868,5.8881,10.6304,9.7693,,,12921.3274,12921.3274,8940.2338,1315907.9824,1315907.9824
