股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300490.SZ,20250117,7.5,7.58,7.42,7.49,7.55,-0.06,-0.7947,47792.29,35799.496,7.49,1.2153,1.5528,0.86,,,1.1293,1.2607,1.7361,0.0,,39867.0674,39326.0612,30777.2363,298604.3348,294552.1984
300490.SZ,20250116,7.55,7.71,7.48,7.55,7.53,0.02,0.2656,54876.34,41654.093,7.55,1.3954,1.783,1.04,,,1.1383,1.2708,1.75,0.0,,39867.0674,39326.0612,30777.2363,300996.3589,296911.7621
300490.SZ,20250115,7.6,7.66,7.47,7.53,7.6,-0.07,-0.9211,54794.0,41363.283,7.53,1.3933,1.7803,0.97,,,1.1353,1.2674,1.7454,0.0,,39867.0674,39326.0612,30777.2363,300199.0175,296125.2408
300490.SZ,20250114,7.24,7.6,7.2,7.6,7.19,0.41,5.7024,74269.22,55423.235,7.6,1.8885,2.4131,1.3,,,1.1459,1.2792,1.7616,0.0,,39867.0674,39326.0612,30777.2363,302989.7122,298878.0651
300490.SZ,20250113,7.15,7.28,6.94,7.19,7.15,0.04,0.5594,43673.0,31138.87,7.19,1.1105,1.419,0.73,,,1.0841,1.2102,1.6666,0.0,,39867.0674,39326.0612,30777.2363,286644.2146,282754.38
300490.SZ,20250110,7.49,7.58,7.15,7.15,7.48,-0.33,-4.4118,49626.0,36506.023,7.15,1.2619,1.6124,0.77,,,1.078,1.2034,1.6573,0.0,,39867.0674,39326.0612,30777.2363,285049.5319,281181.3376
300490.SZ,20250109,7.42,7.59,7.41,7.48,7.49,-0.01,-0.1335,41607.0,31288.803,7.48,1.058,1.3519,0.59,,,1.1278,1.259,1.7338,0.0,,39867.0674,39326.0612,30777.2363,298205.6642,294158.9378
300490.SZ,20250108,7.55,7.59,7.24,7.49,7.6,-0.11,-1.4474,72621.0,53892.989,7.49,1.8466,2.3596,1.07,,,1.1293,1.2607,1.7361,0.0,,39867.0674,39326.0612,30777.2363,298604.3348,294552.1984
300490.SZ,20250107,7.25,7.6,7.25,7.6,7.25,0.35,4.8276,78082.0,58169.447,7.6,1.9855,2.537,1.25,,,1.1459,1.2792,1.7616,0.0,,39867.0674,39326.0612,30777.2363,302989.7122,298878.0651
300490.SZ,20250106,7.22,7.35,6.97,7.25,7.22,0.03,0.4155,55884.0,40338.303,7.25,1.421,1.8158,0.89,,,1.0931,1.2203,1.6805,0.0,,39867.0674,39326.0612,30777.2363,289036.2387,285113.9437
300490.SZ,20250103,7.66,7.71,7.21,7.22,7.66,-0.44,-5.7441,75292.05,55805.629,7.22,1.9146,2.4464,1.3,,,1.0886,1.2152,1.6735,0.0,,39867.0674,39326.0612,30777.2363,287840.2266,283934.1619
300490.SZ,20250102,7.87,7.96,7.56,7.66,7.88,-0.22,-2.7919,73488.0,56984.547,7.66,1.8687,2.3877,1.18,,,1.1549,1.2893,1.7755,0.0,,39867.0674,39326.0612,30777.2363,305381.7363,301237.6288
300490.SZ,20241231,8.13,8.19,7.86,7.88,8.1,-0.22,-2.716,56909.81,45455.627,7.88,1.4471,1.8491,0.87,,,1.1881,1.3263,1.8265,0.0,,39867.0674,39326.0612,30777.2363,314152.4911,309889.3623
300490.SZ,20241230,8.25,8.37,8.0,8.1,8.29,-0.19,-2.2919,50431.22,40916.117,8.1,1.2824,1.6386,0.63,,,1.2213,1.3633,1.8775,0.0,,39867.0674,39326.0612,30777.2363,322923.2459,318541.0957
300490.SZ,20241227,8.17,8.41,8.17,8.29,8.19,0.1,1.221,57338.0,47777.155,8.29,1.458,1.863,0.69,,,1.2499,1.3953,1.9216,0.0,,39867.0674,39326.0612,30777.2363,330497.9887,326013.0473
300490.SZ,20241226,8.1,8.27,8.06,8.19,8.07,0.12,1.487,52294.08,42848.261,8.19,1.3298,1.6991,0.6,,,1.2348,1.3785,1.8984,0.0,,39867.0674,39326.0612,30777.2363,326511.282,322080.4412
300490.SZ,20241225,8.4,8.46,7.99,8.07,8.47,-0.4,-4.7226,94849.0,77058.324,8.07,2.4119,3.0818,1.13,,,1.2167,1.3583,1.8706,0.0,,39867.0674,39326.0612,30777.2363,321727.2339,317361.3139
300490.SZ,20241224,8.4,8.6,8.33,8.47,8.31,0.16,1.9254,70605.22,59737.306,8.47,1.7954,2.2941,0.73,,,1.2771,1.4256,1.9633,0.0,,39867.0674,39326.0612,30777.2363,337674.0609,333091.7384
300490.SZ,20241223,8.91,9.03,8.3,8.31,8.95,-0.64,-7.1508,125412.13,107434.17,8.31,3.189,4.0748,1.42,,,1.2529,1.3987,1.9262,0.0,,39867.0674,39326.0612,30777.2363,331295.3301,326799.5686
300490.SZ,20241220,8.97,9.1,8.87,8.95,8.95,0.0,0.0,69836.2,62703.281,8.95,1.7758,2.2691,0.71,,,1.3494,1.5064,2.0745,0.0,,39867.0674,39326.0612,30777.2363,356810.2532,351968.2477
300490.SZ,20241219,8.77,8.98,8.67,8.95,8.79,0.16,1.8203,77190.99,68540.076,8.95,1.9628,2.5081,0.73,,,1.3494,1.5064,2.0745,0.0,,39867.0674,39326.0612,30777.2363,356810.2532,351968.2477
300490.SZ,20241218,8.95,8.96,8.67,8.79,8.84,-0.05,-0.5656,75359.2,66405.267,8.79,1.9163,2.4485,0.65,,,1.3253,1.4795,2.0374,0.0,,39867.0674,39326.0612,30777.2363,350431.5224,345676.0779
300490.SZ,20241217,9.15,9.21,8.8,8.84,9.18,-0.34,-3.7037,135120.0,121146.102,8.84,3.4359,4.3903,1.01,,,1.3328,1.4879,2.049,0.0,,39867.0674,39326.0612,30777.2363,352424.8758,347642.381
300490.SZ,20241216,9.27,9.4,9.12,9.18,9.28,-0.1,-1.0776,84351.0,77942.369,9.18,2.1449,2.7407,0.52,,,1.3841,1.5451,2.1278,0.0,,39867.0674,39326.0612,30777.2363,365979.6787,361013.2418
300490.SZ,20241213,9.5,9.55,9.26,9.28,9.57,-0.29,-3.0303,123262.45,115425.42,9.28,3.1344,4.005,0.67,,,1.3992,1.562,2.151,0.0,,39867.0674,39326.0612,30777.2363,369966.3855,364945.8479
300490.SZ,20241212,9.65,9.71,9.48,9.57,9.66,-0.09,-0.9317,110561.0,105783.596,9.57,2.8114,3.5923,0.6,,,1.4429,1.6108,2.2182,0.0,,39867.0674,39326.0612,30777.2363,381527.835,376350.4057
300490.SZ,20241211,9.6,9.78,9.55,9.66,9.67,-0.01,-0.1034,124379.08,119862.114,9.66,3.1628,4.0413,0.68,,,1.4565,1.6259,2.2391,0.0,,39867.0674,39326.0612,30777.2363,385115.8711,379889.7512
300490.SZ,20241210,9.99,10.12,9.66,9.67,9.79,-0.12,-1.2257,226520.84,222577.517,9.67,5.7601,7.36,1.39,,,1.458,1.6277,2.2416,0.0,,39870.2674,39326.0612,30777.2363,385545.4858,380283.0118
300490.SZ,20241209,9.58,9.89,9.5,9.79,9.56,0.23,2.4059,234120.43,228158.294,9.79,5.9533,7.6069,1.63,,,1.4761,1.6479,2.2694,0.0,,39870.2674,39326.0612,30777.2363,390329.9178,385002.1391
300490.SZ,20241206,9.3,9.58,9.13,9.56,9.26,0.3,3.2397,219519.0,207646.934,9.56,5.582,7.1325,1.59,,,1.4414,1.6092,2.2161,0.0,,39870.2674,39326.0612,30777.2363,381159.7563,375957.1451
300490.SZ,20241205,9.07,9.38,9.03,9.26,9.06,0.2,2.2075,117878.0,108801.358,9.26,2.9975,3.83,0.83,,,1.3962,1.5587,2.1466,0.0,,39870.2674,39326.0612,30777.2363,369198.6761,364159.3267
300490.SZ,20241204,9.27,9.27,9.01,9.06,9.28,-0.22,-2.3707,112687.16,103027.311,9.06,2.8655,3.6614,0.71,,,1.366,1.5251,2.1002,0.0,,39870.2674,39326.0612,30777.2363,361224.6226,356294.1145
300490.SZ,20241203,9.3,9.34,9.16,9.28,9.27,0.01,0.1079,129755.08,120080.899,9.28,3.2995,4.2159,0.74,,,1.3992,1.5621,2.1512,0.0,,39870.2674,39326.0612,30777.2363,369996.0815,364945.8479
300490.SZ,20241202,9.16,9.31,9.06,9.27,9.16,0.11,1.2009,136434.2,125848.047,9.27,3.4693,4.433,0.75,,,1.3977,1.5604,2.1489,0.0,,39870.2674,39326.0612,30777.2363,369597.3788,364552.5873
300490.SZ,20241129,9.11,9.27,8.88,9.16,9.11,0.05,0.5488,193170.76,175831.575,9.16,4.912,6.2764,1.02,,,1.3811,1.5419,2.1234,0.0,,39870.2674,39326.0612,30777.2363,365211.6494,360226.7206
300490.SZ,20241128,9.24,9.37,9.1,9.11,9.25,-0.14,-1.5135,136415.1,125880.451,9.11,3.4688,4.4323,0.63,,,1.3735,1.5335,2.1118,0.0,,39870.2674,39326.0612,30777.2363,363218.136,358260.4175
300490.SZ,20241127,9.39,9.4,8.82,9.25,9.42,-0.17,-1.8047,197029.18,178180.653,9.25,5.0101,6.4018,0.81,,,1.3947,1.557,2.1442,0.0,,39870.2674,39326.0612,30777.2363,368799.9735,363766.0661
300490.SZ,20241126,9.5,10.14,9.38,9.42,9.6,-0.18,-1.875,207878.99,201694.745,9.42,5.286,6.7543,0.78,,,1.4203,1.5856,2.1837,0.0,,39870.2674,39326.0612,30777.2363,375577.9189,370451.4965
300490.SZ,20241125,9.36,9.63,9.24,9.6,9.35,0.25,2.6738,169293.91,160398.52,9.6,4.3049,5.5006,0.54,,,1.4474,1.6159,2.2254,0.0,,39870.2674,39326.0612,30777.2363,382754.567,377530.1875
300490.SZ,20241122,9.76,10.0,9.33,9.35,9.92,-0.57,-5.746,232153.81,224607.403,9.35,5.9033,7.543,0.64,,,1.4097,1.5739,2.1674,0.0,,39870.2674,39326.0612,30777.2363,372787.0002,367698.6722
300490.SZ,20241121,9.91,10.1,9.6,9.92,10.0,-0.08,-0.8,283845.86,279884.835,9.92,7.2178,9.2226,0.66,,,1.4957,1.6698,2.2996,0.0,,39870.2674,39326.0612,30777.2363,395513.0526,390114.5271
300490.SZ,20241120,9.69,10.12,9.49,10.0,9.78,0.22,2.2495,322633.05,317490.08,10.0,8.2041,10.4828,0.63,,,1.5077,1.6833,2.3181,0.0,,39870.2674,39326.0612,30777.2363,398702.674,393260.612
300490.SZ,20241119,9.1,9.89,9.1,9.78,9.57,0.21,2.1944,321926.32,302205.823,9.78,8.1861,10.4599,0.64,,,1.4746,1.6462,2.2671,0.0,,39870.2674,39326.0612,30777.2363,389931.2152,384608.8785
300490.SZ,20241118,9.92,10.6,9.2,9.57,10.02,-0.45,-4.491,412930.4,414835.092,9.57,10.5002,13.4167,0.87,,,1.4429,1.6109,2.2184,0.0,,39870.2674,39326.0612,30777.2363,381558.459,376350.4057
300490.SZ,20241115,9.63,10.64,9.52,10.02,9.85,0.17,1.7259,484824.31,487834.988,10.02,12.3283,15.7527,1.09,,,1.5108,1.6866,2.3227,0.0,,39870.2674,39326.0612,30777.2363,399500.0793,394047.1332
300490.SZ,20241114,10.25,10.81,9.8,9.85,10.81,-0.96,-8.8807,621081.86,638759.576,9.85,15.7931,20.1799,1.58,,,1.4851,1.658,2.2833,0.0,,39870.2674,39326.0612,30777.2363,392722.1339,387361.7028
300490.SZ,20241113,9.21,11.28,9.2,10.81,9.4,1.41,15.0,716686.4,748901.778,10.81,18.2242,23.2862,2.3,,,1.6299,1.8196,2.5059,0.0,,39870.2674,39326.0612,30777.2363,430997.5906,425114.7216
300490.SZ,20241112,9.73,9.75,9.17,9.4,9.53,-0.13,-1.3641,275365.09,259844.37,9.4,7.0021,8.947,0.82,,,1.4173,1.5823,2.179,0.0,,39870.2674,39326.0612,30777.2363,374780.5136,369664.9753
300490.SZ,20241111,9.33,9.53,9.17,9.53,9.29,0.24,2.5834,288554.11,269722.24,9.53,7.3375,9.3756,0.89,,,1.4369,1.6042,2.2091,0.0,,39870.2674,39326.0612,30777.2363,379963.6483,374777.3632
300490.SZ,20241108,9.27,9.6,9.17,9.29,9.25,0.04,0.4324,329510.7,308794.875,9.29,8.3789,10.7063,1.13,,,1.4007,1.5638,2.1535,0.0,,39870.2674,39326.0612,30777.2363,370394.7841,365339.1085
300490.SZ,20241107,8.86,9.33,8.8,9.25,8.86,0.39,4.4018,359861.7,326870.615,9.25,9.1507,11.6925,1.41,,,1.3947,1.557,2.1442,0.0,,39870.2674,39326.0612,30777.2363,368799.9735,363766.0661
300490.SZ,20241106,8.85,9.12,8.77,8.86,8.92,-0.06,-0.6726,301729.89,270135.959,8.86,7.6725,9.8037,1.38,,,1.3359,1.4914,2.0538,0.0,,39870.2674,39326.0612,30777.2363,353250.5692,348428.9022
300490.SZ,20241105,8.6,8.98,8.51,8.92,8.56,0.36,4.2056,391361.58,346050.84,8.92,9.9517,12.7159,2.27,,,1.3449,1.5015,2.0677,0.0,,39870.2674,39326.0612,30777.2363,355642.7852,350788.4659
300490.SZ,20241104,8.11,8.99,8.1,8.56,8.08,0.48,5.9406,235153.4,201367.771,8.56,5.9796,7.6405,1.44,,,1.2906,1.4409,1.9843,0.0,,39870.2674,39326.0612,30777.2363,341289.4889,336631.0839
300490.SZ,20241101,8.58,8.62,8.05,8.08,8.61,-0.53,-6.1556,163747.4,135653.168,8.08,4.1638,5.3204,0.98,,,1.2183,1.3601,1.873,0.0,,39870.2674,39326.0612,30777.2363,322151.7606,317754.5745
300490.SZ,20241031,8.41,8.7,8.35,8.61,8.41,0.2,2.3781,182343.55,156664.313,8.61,4.6367,5.9246,1.16,,,1.2982,1.4493,1.9959,0.0,,39870.2674,39326.0612,30777.2363,343283.0023,338597.3869
300490.SZ,20241030,8.3,8.46,8.24,8.41,8.37,0.04,0.4779,117658.24,97958.995,8.41,2.9919,3.8229,0.65,,,1.268,1.4156,1.9495,0.0,,39870.2674,39326.0612,30777.2363,335308.9488,330732.1747
300490.SZ,20241029,8.68,8.8,8.35,8.37,8.59,-0.22,-2.5611,161529.0,138086.265,8.37,4.1302,5.2856,0.78,,,1.2613,1.4001,1.9281,0.0,,39621.2074,39108.9812,30560.1563,331629.5059,327342.1726
300490.SZ,20241028,8.55,8.6,8.37,8.59,8.66,-0.07,-0.8083,192955.87,163596.609,8.59,4.9338,6.314,0.91,,,1.2944,1.4369,1.9788,0.0,,39621.2074,39108.9812,30560.1563,340346.1716,335946.1485
300490.SZ,20241025,8.35,8.75,8.35,8.66,8.34,0.32,3.8369,177239.08,152824.588,8.66,4.5319,5.7997,0.84,,,1.2521,1.4486,1.6375,0.0,,39621.2074,39108.9812,30560.1563,343119.6561,338683.7772
300490.SZ,20241024,8.5,8.64,8.34,8.34,8.56,-0.22,-2.5701,137261.0,115812.846,8.34,3.5097,4.4915,0.65,,,1.2058,1.3951,1.577,0.0,,39621.2074,39108.9812,30560.1563,330440.8697,326168.9032
300490.SZ,20241023,8.61,8.88,8.44,8.56,8.69,-0.13,-1.496,240421.82,207273.507,8.56,6.1475,7.8672,1.23,,,1.2376,1.4319,1.6186,0.0,,39621.2074,39108.9812,30560.1563,339157.5353,334772.8791
300490.SZ,20241022,8.22,8.72,8.14,8.69,8.25,0.44,5.3333,282202.44,239738.531,8.69,7.2158,9.2343,1.61,,,1.2564,1.4536,1.6431,0.0,,39621.2074,39108.9812,30560.1563,344308.2923,339857.0466
300490.SZ,20241021,8.07,8.35,8.05,8.25,8.01,0.24,2.9963,218575.94,179783.053,8.25,5.5889,7.1523,1.27,,,1.1928,1.38,1.5599,0.0,,39621.2074,39108.9812,30560.1563,326874.9611,322649.0949
300490.SZ,20241018,7.75,8.18,7.72,8.01,7.8,0.21,2.6923,181349.66,143808.14,8.01,4.637,5.9342,1.1,,,1.1581,1.3399,1.5146,0.0,,39621.2074,39108.9812,30560.1563,317365.8713,313262.9394
300490.SZ,20241017,7.9,8.07,7.79,7.8,7.96,-0.16,-2.0101,133779.0,106026.121,7.8,3.4207,4.3776,0.78,,,1.1278,1.3048,1.4749,0.0,,39621.2074,39108.9812,30560.1563,309045.4177,305050.0534
300490.SZ,20241016,7.85,8.25,7.72,7.96,7.98,-0.02,-0.2506,159645.08,127541.255,7.96,4.0821,5.224,0.82,,,1.1509,1.3315,1.5051,0.0,,39621.2074,39108.9812,30560.1563,315384.8109,311307.4904
300490.SZ,20241015,8.01,8.27,7.85,7.98,8.11,-0.13,-1.603,184128.56,148222.352,7.98,4.7081,6.0251,0.75,,,1.1538,1.3349,1.5089,0.0,,39621.2074,39108.9812,30560.1563,316177.2351,312089.67
300490.SZ,20241014,7.8,8.2,7.66,8.11,7.73,0.38,4.9159,200336.42,160148.524,8.11,5.1225,6.5555,0.74,,,1.1726,1.3566,1.5335,0.0,,39621.2074,39108.9812,30560.1563,321327.992,317173.8375
300490.SZ,20241011,8.06,8.12,7.62,7.73,8.13,-0.4,-4.92,146289.45,114401.793,7.73,3.7406,4.7869,0.52,,,1.1176,1.293,1.4616,0.0,,39621.2074,39108.9812,30560.1563,306271.9332,302312.4247
300490.SZ,20241010,8.27,8.69,8.08,8.13,8.27,-0.14,-1.6929,163323.48,135565.398,8.13,4.1761,5.3443,0.61,,,1.1755,1.36,1.5373,0.0,,39621.2074,39108.9812,30560.1563,322120.4162,317956.0172
300490.SZ,20241009,9.24,9.24,8.26,8.27,9.64,-1.37,-14.2116,283821.48,248238.356,8.27,7.2572,9.2873,1.22,,,1.1957,1.3834,1.5637,0.0,,39621.2074,39108.9812,30560.1563,327667.3852,323431.2745
300490.SZ,20241008,10.14,10.14,8.73,9.64,8.5,1.14,13.4118,430080.1,404377.766,9.64,10.997,14.0732,2.56,,,1.3938,1.6125,1.8228,0.0,,39621.2074,39108.9812,30560.1563,381948.4393,377010.5788
300490.SZ,20240930,7.65,8.57,7.5,8.5,7.33,1.17,15.9618,337714.0,272510.659,8.5,8.6352,11.0508,3.05,,,1.229,1.4218,1.6072,0.0,,39621.2074,39108.9812,30560.1563,336780.2629,332426.3402
300490.SZ,20240927,6.95,7.49,6.93,7.33,6.86,0.47,6.8513,187814.0,135276.146,7.33,4.8023,6.1457,2.06,,,1.0598,1.2261,1.386,0.0,,39621.2074,39108.9812,30560.1563,290423.4502,286668.8322
300490.SZ,20240926,6.66,6.86,6.64,6.86,6.7,0.16,2.3881,95052.32,64214.083,6.86,2.4304,3.1103,1.11,,,0.9918,1.1475,1.2971,0.0,,39621.2074,39108.9812,30560.1563,271801.4828,268287.611
300490.SZ,20240925,6.69,6.9,6.69,6.7,6.63,0.07,1.0558,114327.54,77480.027,6.7,2.9233,3.7411,1.49,,,0.9687,1.1208,1.2669,0.0,,39621.2074,39108.9812,30560.1563,265462.0896,262030.174
300490.SZ,20240924,6.44,6.63,6.39,6.63,6.37,0.26,4.0816,106058.0,69182.705,6.63,2.7119,3.4705,1.48,,,0.9586,1.109,1.2536,0.0,,39621.2074,39108.9812,30560.1563,262688.6051,259292.5454
300490.SZ,20240923,6.35,6.43,6.31,6.37,6.38,-0.01,-0.1567,50840.08,32420.408,6.37,1.3,1.6636,0.65,,,0.921,1.0656,1.2045,0.0,,39621.2074,39108.9812,30560.1563,252387.0911,249124.2102
300490.SZ,20240920,6.46,6.64,6.34,6.38,6.44,-0.06,-0.9317,89513.57,57541.638,6.38,2.2888,2.9291,1.16,,,0.9224,1.0672,1.2064,0.0,,39621.2074,39108.9812,30560.1563,252783.3032,249515.3001
300490.SZ,20240919,6.31,6.47,6.24,6.44,6.26,0.18,2.8754,67414.08,43068.143,6.44,1.7237,2.2059,0.88,,,0.9311,1.0773,1.2177,0.0,,39621.2074,39108.9812,30560.1563,255160.5757,251861.8389
300490.SZ,20240918,6.37,6.4,6.15,6.26,6.34,-0.08,-1.2618,69399.0,43301.176,6.26,1.7745,2.2709,0.9,,,0.9051,1.0472,1.1837,0.0,,39621.2074,39108.9812,30560.1563,248028.7583,244822.2223
300490.SZ,20240913,6.62,6.65,6.34,6.34,6.62,-0.28,-4.2296,80472.0,51903.571,6.34,2.0576,2.6332,1.02,,,0.9167,1.0605,1.1988,0.0,,39621.2074,39108.9812,30560.1563,251198.4549,247950.9408
300490.SZ,20240912,6.58,6.74,6.53,6.62,6.58,0.04,0.6079,82380.0,54840.603,6.62,2.1064,2.6957,1.03,,,0.9571,1.1074,1.2517,0.0,,39621.2074,39108.9812,30560.1563,262292.393,258901.4555
300490.SZ,20240911,6.49,6.68,6.47,6.58,6.53,0.05,0.7657,85687.0,56606.204,6.58,2.191,2.8039,0.93,,,0.9514,1.1007,1.2442,0.0,,39621.2074,39108.9812,30560.1563,260707.5447,257337.0963
300490.SZ,20240910,6.54,6.58,6.42,6.53,6.52,0.01,0.1534,65118.08,42303.952,6.53,1.665,2.1308,0.69,,,0.9441,1.0923,1.2347,0.0,,39621.2074,39108.9812,30560.1563,258726.4843,255381.6472
300490.SZ,20240909,6.64,6.64,6.46,6.52,6.71,-0.19,-2.8316,70108.08,45685.606,6.52,1.7926,2.2941,0.7,,,0.9427,1.0906,1.2328,0.0,,39621.2074,39108.9812,30560.1563,258330.2722,254990.5574
300490.SZ,20240906,6.68,6.71,6.48,6.71,6.69,0.02,0.299,92239.0,60824.288,6.71,2.3585,3.0183,0.88,,,0.9702,1.1224,1.2688,0.0,,39621.2074,39108.9812,30560.1563,265858.3017,262421.2639
300490.SZ,20240905,6.7,6.84,6.65,6.69,6.68,0.01,0.1497,87589.0,58826.65,6.69,2.2396,2.8661,0.76,,,0.9673,1.1191,1.265,0.0,,39621.2074,39108.9812,30560.1563,265065.8775,261639.0842
300490.SZ,20240904,6.58,6.98,6.5,6.68,6.57,0.11,1.6743,145504.0,97950.057,6.68,3.7205,4.7612,1.09,,,0.9658,1.1174,1.2631,0.0,,39621.2074,39108.9812,30560.1563,264669.6654,261247.9944
300490.SZ,20240903,6.4,6.65,6.35,6.57,6.41,0.16,2.4961,78566.29,51321.578,6.57,2.0089,2.5709,0.54,,,0.9499,1.099,1.2423,0.0,,39621.2074,39108.9812,30560.1563,260311.3326,256946.0065
300490.SZ,20240902,6.65,6.69,6.41,6.41,6.6,-0.19,-2.8788,94107.65,61388.187,6.41,2.4063,3.0794,0.59,,,0.9268,1.0722,1.212,0.0,,39621.2074,39108.9812,30560.1563,253971.9394,250688.5695
300490.SZ,20240830,6.4,6.69,6.38,6.6,6.4,0.2,3.125,119999.53,79132.654,6.6,3.0683,3.9267,0.6,,,0.9543,1.104,1.248,0.0,,39621.2074,39108.9812,30560.1563,261499.9688,258119.2759
300490.SZ,20240829,6.13,6.5,6.13,6.4,6.32,0.08,1.2658,138654.32,88169.948,6.4,3.5453,4.5371,0.6,,,0.9253,1.0706,1.2101,0.0,,39621.2074,39108.9812,30560.1563,253575.7274,250297.4797
300490.SZ,20240828,6.38,6.48,6.05,6.32,6.81,-0.49,-7.1953,234921.39,146191.373,6.32,6.0068,7.7431,1.15,,,0.9138,1.0572,1.195,0.0,,39621.2074,39108.9812,30339.5992,250406.0308,247168.7612
300490.SZ,20240827,7.05,7.17,6.76,6.81,7.15,-0.34,-4.7552,133274.33,92037.84,6.81,3.4271,4.3928,0.63,,,0.9709,1.1392,0.9827,0.0,,39621.2074,38888.4241,30339.5992,269820.4224,264830.1681
300490.SZ,20240826,6.93,7.28,6.89,7.15,7.05,0.1,1.4184,172190.48,123025.564,7.15,4.4278,5.6754,0.8,,,1.0194,1.196,1.0318,0.0,,39621.2074,38888.4241,30339.5992,283291.6329,278052.2323
300490.SZ,20240823,7.46,7.65,6.83,7.05,7.84,-0.79,-10.0765,321169.24,229884.529,7.05,8.2587,10.5858,1.73,,,1.0052,1.1793,1.0174,0.0,,39621.2074,38888.4241,30339.5992,279329.5122,274163.3899
300490.SZ,20240822,7.49,8.28,7.38,7.84,7.45,0.39,5.2349,295166.24,230617.04,7.84,7.5901,9.7287,1.73,,,1.1178,1.3114,1.1314,0.0,,39621.2074,38888.4241,30339.5992,310630.266,304885.2449
300490.SZ,20240821,7.36,7.5,7.26,7.45,7.41,0.04,0.5398,102344.0,75737.35,7.45,2.6317,3.3733,0.48,,,1.0622,1.2462,1.0751,0.0,,39621.2074,38888.4241,30339.5992,295177.9951,289718.7595
300490.SZ,20240820,7.71,7.73,7.33,7.41,7.78,-0.37,-4.7558,161612.0,121137.041,7.41,4.1558,5.3268,0.62,,,1.0565,1.2395,1.0693,0.0,,39621.2074,38888.4241,30339.5992,293593.1468,288163.2226
300490.SZ,20240819,7.62,7.98,7.56,7.78,7.67,0.11,1.4342,196516.8,152327.652,7.78,5.0533,6.4772,0.8,,,1.1092,1.3014,1.1227,0.0,,39621.2074,38888.4241,30339.5992,308252.9936,302551.9395
300490.SZ,20240816,7.78,7.88,7.61,7.67,7.83,-0.16,-2.0434,171520.76,132312.881,7.67,4.4106,5.6534,0.78,,,1.0936,1.283,1.1069,0.0,,39621.2074,38888.4241,30339.5992,303894.6608,298274.2128
300490.SZ,20240815,7.87,7.93,7.73,7.83,7.99,-0.16,-2.0025,218639.74,171042.034,7.83,5.6222,7.2064,1.16,,,1.1164,1.3098,1.1299,0.0,,39621.2074,38888.4241,30339.5992,310234.0539,304496.3607
300490.SZ,20240814,8.09,8.34,7.89,7.99,8.02,-0.03,-0.3741,321182.95,259674.554,7.99,8.2591,10.5863,2.27,,,1.1392,1.3365,1.153,0.0,,39621.2074,38888.4241,30339.5992,316573.4471,310718.5086
300490.SZ,20240813,7.29,8.7,7.21,8.02,7.38,0.64,8.6721,393837.17,312591.485,8.02,10.1274,12.981,5.29,,,1.1435,1.3416,1.1574,0.0,,39621.2074,38888.4241,30339.5992,317762.0833,311885.1613
300490.SZ,20240812,7.28,7.42,7.17,7.38,7.18,0.2,2.7855,123371.81,90226.553,7.38,3.1725,4.0664,1.86,,,1.0522,1.2345,1.065,0.0,,39621.2074,38888.4241,30339.5992,292404.5106,286996.5699
300490.SZ,20240809,7.27,7.33,7.18,7.18,7.26,-0.08,-1.1019,40509.0,29351.702,7.18,1.0417,1.3352,0.57,,,1.0237,1.201,1.0361,0.0,,39621.2074,38888.4241,30339.5992,284480.2691,279218.885
300490.SZ,20240808,7.28,7.31,7.18,7.26,7.34,-0.08,-1.0899,60034.48,43503.381,7.26,1.5438,1.9787,0.81,,,1.0351,1.2144,1.0477,0.0,,39621.2074,38888.4241,30339.5992,287649.9657,282329.959
300490.SZ,20240807,7.31,7.42,7.21,7.34,7.21,0.13,1.8031,90850.0,66557.495,7.34,2.3362,2.9944,1.2,,,1.0465,1.2278,1.0592,0.0,,39621.2074,38888.4241,30339.5992,290819.6623,285441.0329
300490.SZ,20240806,7.14,7.27,7.13,7.21,7.06,0.15,2.1246,57245.0,41165.757,7.21,1.472,1.8868,0.76,,,1.028,1.2061,1.0405,0.0,,39621.2074,38888.4241,30339.5992,285668.9054,280385.5378
300490.SZ,20240805,7.15,7.34,7.06,7.06,7.23,-0.17,-2.3513,83279.24,60093.658,7.06,2.1415,2.7449,1.18,,,1.0066,1.181,1.0188,0.0,,39621.2074,38888.4241,30339.5992,279725.7242,274552.2741
300490.SZ,20240802,7.33,7.4,7.22,7.23,7.4,-0.17,-2.2973,66665.0,48729.014,7.23,1.7143,2.1973,0.88,,,1.0308,1.2094,1.0434,0.0,,39621.2074,38888.4241,30339.5992,286461.3295,281163.3062
300490.SZ,20240801,7.42,7.48,7.37,7.4,7.44,-0.04,-0.5376,73118.05,54184.535,7.4,1.8802,2.41,1.02,,,1.0551,1.2378,1.0679,0.0,,39621.2074,38888.4241,30339.5992,293196.9348,287774.3383
