股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000987.SZ,20230906,6.75,6.82,6.69,6.8,6.82,-0.02,-0.2933,179971.69,121736.621,6.8,0.3588,1.6767,0.68,13.5828,12.8789,1.2317,4.4187,7.0626,2.1786,2.5,501713.2462,501602.4077,107338.4434,3411650.0742,3410896.3724
000987.SZ,20230905,6.9,6.9,6.78,6.82,6.92,-0.1,-1.4451,224295.47,152758.179,6.82,0.4472,2.0896,0.72,13.6227,12.9167,1.2353,4.4317,7.0834,2.1723,2.4927,501713.2462,501602.4077,107338.4434,3421684.3391,3420928.4205
000987.SZ,20230904,6.91,6.97,6.86,6.92,6.91,0.01,0.1447,231224.3,159922.903,6.92,0.461,2.1542,0.57,13.8225,13.1061,1.2534,4.4966,7.1872,2.1409,2.4566,501713.2462,501602.4077,107338.4434,3471855.6637,3471088.6613
000987.SZ,20230901,6.88,7.02,6.85,6.91,6.88,0.03,0.436,224127.07,155157.238,6.91,0.4468,2.088,0.57,13.8025,13.0872,1.2516,4.4901,7.1768,2.144,2.4602,501713.2462,501602.4077,107338.4434,3466838.5312,3466072.6372
000987.SZ,20230831,6.95,7.0,6.86,6.88,6.9,-0.02,-0.2899,242603.21,167462.617,6.88,0.4837,2.2611,0.63,13.7426,13.0304,1.2462,4.4706,7.1457,2.1533,2.4709,501713.2462,501602.4077,107292.1597,3451787.1339,3451024.565
000987.SZ,20230830,7.14,7.15,6.9,6.9,7.18,-0.28,-3.8997,394629.02,276232.812,6.9,0.7867,3.6781,1.15,13.7825,13.1122,1.2889,4.4836,4.3949,2.1471,2.4638,501713.2462,501596.124,107292.1597,3461821.3988,3461013.2556
000987.SZ,20230829,7.15,7.28,7.01,7.18,7.23,-0.05,-0.6916,463238.35,330389.769,7.18,0.9235,4.3175,1.57,14.3418,13.6443,1.3412,4.6656,4.5732,2.0633,2.3677,501713.2462,501596.124,107292.1597,3602301.1077,3601460.1703
000987.SZ,20230828,7.63,7.63,7.2,7.23,6.94,0.29,4.1787,699953.95,523346.898,7.23,1.3955,6.5238,3.22,14.4417,13.7393,1.3505,4.6981,4.6051,2.0491,2.3513,501713.2462,501596.124,107292.1597,3627386.77,3626539.9765
000987.SZ,20230825,6.94,7.02,6.91,6.94,6.95,-0.01,-0.1439,167034.97,116152.92,6.94,0.333,1.5568,0.72,13.8624,13.1882,1.2963,4.5096,4.4204,2.1347,2.4496,501713.2462,501596.124,107292.1597,3481889.9286,3481077.1006
000987.SZ,20230824,6.97,7.07,6.9,6.95,6.92,0.03,0.4335,198364.56,138472.176,6.95,0.3955,1.8488,0.83,13.8824,13.2072,1.2982,4.5161,4.4267,2.1316,2.446,501713.2462,501596.124,107292.1597,3486907.0611,3486093.0618
000987.SZ,20230823,7.11,7.11,6.9,6.92,7.1,-0.18,-2.5352,181857.29,126931.568,6.92,0.3626,1.695,0.71,13.8225,13.1502,1.2926,4.4966,4.4076,2.1409,2.4566,501713.2462,501596.124,107292.1597,3471855.6637,3471045.1781
000987.SZ,20230822,7.12,7.14,6.99,7.1,7.01,0.09,1.2839,224282.38,158427.43,7.1,0.4471,2.0904,0.85,14.182,13.4923,1.3262,4.6136,4.5223,2.0866,2.3944,501713.2462,501596.124,107292.1597,3562164.048,3561332.4804
000987.SZ,20230821,7.17,7.27,6.88,7.01,7.2,-0.19,-2.6389,315335.12,224060.779,7.01,0.6287,2.939,1.18,14.0023,13.3212,1.3094,4.5551,4.4649,2.1134,2.4251,501713.2462,501596.124,107292.1597,3517009.8559,3516188.8292
000987.SZ,20230818,7.39,7.51,7.19,7.2,7.37,-0.17,-2.3066,240495.53,176205.837,7.2,0.4795,2.2415,0.82,14.3818,13.6823,1.3449,4.6786,4.586,2.0576,2.3611,501713.2462,501596.124,107292.1597,3612335.3726,3611492.0928
000987.SZ,20230817,7.31,7.43,7.26,7.37,7.39,-0.02,-0.2706,238206.74,174761.009,7.37,0.4749,2.2202,0.78,14.7214,14.0053,1.3767,4.789,4.6942,2.0102,2.3066,501713.2462,501596.124,107292.1597,3697626.6245,3696763.4339
000987.SZ,20230816,7.29,7.51,7.21,7.39,7.34,0.05,0.6812,269074.45,198702.405,7.39,0.5364,2.5079,0.8,14.7613,14.0434,1.3804,4.802,4.707,2.0047,2.3004,501713.2462,501596.124,107292.1597,3707660.8894,3706795.3564
000987.SZ,20230815,7.3,7.39,7.24,7.34,7.27,0.07,0.9629,260720.39,190904.062,7.34,0.5198,2.43,0.71,14.6614,13.9483,1.371,4.7696,4.6751,2.0184,2.3161,501713.2462,501596.124,107292.1597,3682575.2271,3681715.5502
000987.SZ,20230814,7.38,7.4,7.23,7.27,7.41,-0.14,-1.8893,322322.65,235281.273,7.27,0.6426,3.0042,0.79,14.5216,13.8153,1.358,4.7241,4.6305,2.0378,2.3384,501713.2462,501596.124,107292.1597,3647455.2999,3646603.8215
000987.SZ,20230811,7.62,7.65,7.37,7.41,7.64,-0.23,-3.0105,380716.84,285156.363,7.41,0.759,3.5484,0.73,14.8013,14.0814,1.3841,4.815,4.7197,1.9993,2.2942,501713.2462,501596.124,107292.1597,3717695.1543,3716827.2788
000987.SZ,20230810,7.59,7.65,7.52,7.64,7.56,0.08,1.0582,293678.7,222968.607,7.64,0.5855,2.7372,0.51,15.2607,14.5184,1.4271,4.9645,4.8662,1.9391,2.2251,501713.2462,501596.124,107292.1597,3833089.201,3832194.3874
000987.SZ,20230809,7.75,7.77,7.5,7.56,7.74,-0.18,-2.3256,414328.87,315804.704,7.56,0.826,3.8617,0.7,15.1009,14.3664,1.4121,4.9125,4.8153,1.9596,2.2487,501713.2462,501596.124,107292.1597,3792952.1413,3792066.6974
000987.SZ,20230808,7.68,7.83,7.48,7.74,7.71,0.03,0.3891,425418.01,327268.803,7.74,0.8481,3.965,0.64,15.4604,14.7085,1.4458,5.0295,4.9299,1.9141,2.1964,501713.2462,501596.124,107292.1597,3883260.5256,3882353.9998
000987.SZ,20230807,7.58,7.77,7.55,7.71,7.8,-0.09,-1.1538,520370.23,399470.297,7.71,1.0374,4.85,0.69,15.4005,14.6515,1.4402,5.01,4.9108,1.9215,2.2049,501713.2462,501596.124,107292.1597,3868209.1282,3867306.116
000987.SZ,20230804,7.8,8.08,7.73,7.8,7.65,0.15,1.9608,948778.85,747523.509,7.8,1.8915,8.8429,1.35,15.5803,14.8225,1.457,5.0685,4.9681,1.8993,2.1795,501713.2462,501596.124,107292.1597,3913363.3204,3912449.7672
000987.SZ,20230803,7.52,7.7,7.4,7.65,7.47,0.18,2.4096,576231.9,436697.813,7.65,1.1488,5.3707,0.94,15.2806,14.5374,1.429,4.971,4.8726,1.9366,2.2222,501713.2462,501596.124,107292.1597,3838106.3334,3837210.3486
000987.SZ,20230802,7.46,7.62,7.44,7.47,7.49,-0.02,-0.267,477491.82,358856.479,7.47,0.9519,4.4504,0.85,14.9211,14.1954,1.3953,4.854,4.7579,1.9832,2.2758,501713.2462,501596.124,107292.1597,3747797.9491,3746923.0463
000987.SZ,20230801,7.35,7.73,7.33,7.49,7.45,0.04,0.5369,779310.47,587961.788,7.49,1.5537,7.2634,1.62,14.9611,14.2334,1.3991,4.867,4.7707,1.9779,2.2697,501713.2462,501596.124,107292.1597,3757832.214,3756954.9688
000987.SZ,20230731,7.29,7.63,7.27,7.45,7.15,0.3,4.1958,996595.35,744744.057,7.45,1.9868,9.2886,3.4,14.8812,14.1574,1.3916,4.841,4.7452,1.9886,2.2819,501713.2462,501596.124,107292.1597,3737763.6842,3736891.1238
000987.SZ,20230728,6.7,7.19,6.69,7.15,6.73,0.42,6.2407,675276.88,473959.556,7.15,1.3463,6.2938,3.77,14.2819,13.5873,1.3356,4.6461,4.5541,2.072,2.3776,501713.2462,501596.124,107292.1597,3587249.7103,3586412.2866
000987.SZ,20230727,6.78,6.81,6.71,6.73,6.78,-0.05,-0.7375,147359.94,99610.666,6.73,0.2938,1.3734,0.88,13.443,12.7891,1.2571,4.3732,4.2866,2.2013,2.526,501713.2462,501596.124,107292.1597,3376530.1469,3375741.9145
000987.SZ,20230726,6.82,6.83,6.7,6.78,6.79,-0.01,-0.1473,207136.93,139856.338,6.78,0.413,1.9306,1.46,13.5429,12.8842,1.2664,4.4057,4.3184,2.1851,2.5074,501713.2462,501596.124,107292.1597,3401615.8092,3400821.7207
000987.SZ,20230725,6.61,6.83,6.6,6.79,6.44,0.35,5.4348,377471.99,253287.097,6.79,0.7525,3.5182,4.63,13.5628,12.9032,1.2683,4.4122,4.3248,2.1819,2.5037,501713.2462,501596.124,107292.1597,3406632.9417,3405837.682
000987.SZ,20230724,6.45,6.49,6.43,6.44,6.48,-0.04,-0.6173,59546.15,38407.024,6.44,0.1187,0.555,0.68,12.8637,12.2381,1.2029,4.1847,4.1019,2.3004,2.6398,501713.2462,501596.124,107292.1597,3231033.3055,3230279.0386
000987.SZ,20230721,6.44,6.53,6.42,6.48,6.43,0.05,0.7776,103993.19,67447.93,6.48,0.2073,0.9693,1.24,12.9436,12.3141,1.2104,4.2107,4.1274,2.2862,2.6235,501713.2462,501596.124,107292.1597,3251101.8354,3250342.8835
000987.SZ,20230720,6.5,6.53,6.43,6.43,6.5,-0.07,-1.0769,92725.89,60074.646,6.43,0.1849,0.8642,1.06,12.8437,12.219,1.2011,4.1782,4.0955,2.304,2.6439,501713.2462,501596.124,107292.1597,3226016.1731,3225263.0773
000987.SZ,20230719,6.44,6.52,6.44,6.5,6.46,0.04,0.6192,73600.38,47749.802,6.5,0.1467,0.686,0.79,12.9836,12.3521,1.2141,4.2237,4.1401,2.2792,2.6154,501713.2462,501596.124,107292.1597,3261136.1003,3260374.806
000987.SZ,20230718,6.45,6.51,6.44,6.46,6.45,0.01,0.155,77361.69,50083.334,6.46,0.1542,0.721,0.84,12.9037,12.2761,1.2067,4.1977,4.1146,2.2933,2.6316,501713.2462,501596.124,107292.1597,3241067.5705,3240310.961
000987.SZ,20230717,6.47,6.5,6.41,6.45,6.51,-0.06,-0.9217,88968.77,57337.5,6.45,0.1774,0.8292,0.98,12.8837,12.2571,1.2048,4.1912,4.1083,2.2969,2.6357,501713.2462,501596.124,107292.1597,3236050.438,3235294.9998
000987.SZ,20230714,6.53,6.56,6.48,6.51,6.53,-0.02,-0.3063,87495.62,57105.572,6.51,0.1744,0.8155,0.93,13.0035,12.3711,1.216,4.2302,4.1465,2.2757,2.6114,501713.2462,501596.124,107292.1597,3266153.2328,3265390.7672
000987.SZ,20230713,6.46,6.56,6.44,6.53,6.43,0.1,1.5552,110039.11,71774.207,6.53,0.2194,1.0256,1.23,13.0435,12.4091,1.2197,4.2432,4.1592,2.2687,2.6034,501713.2462,501596.124,107292.1597,3276187.4977,3275422.6897
000987.SZ,20230712,6.48,6.52,6.41,6.43,6.46,-0.03,-0.4644,104573.2,67630.291,6.43,0.2085,0.9747,1.21,12.8437,12.219,1.2011,4.1782,4.0955,2.304,2.6439,501713.2462,501596.124,107292.1597,3226016.1731,3225263.0773
000987.SZ,20230711,6.47,6.48,6.43,6.46,6.45,0.01,0.155,70729.84,45684.266,6.46,0.141,0.6592,0.75,12.9037,12.2761,1.2067,4.1977,4.1146,2.2933,2.6316,501713.2462,501596.124,107292.1597,3241067.5705,3240310.961
000987.SZ,20230710,6.49,6.5,6.41,6.45,6.45,0.0,0.0,79087.8,51036.731,6.45,0.1577,0.7371,0.72,12.8837,12.2571,1.2048,4.1912,4.1083,2.2969,2.6357,501713.2462,501596.124,107292.1597,3236050.438,3235294.9998
000987.SZ,20230707,6.38,6.5,6.36,6.45,6.39,0.06,0.939,103852.34,66876.601,6.45,0.207,0.9679,0.97,12.8837,12.2571,1.2048,4.1912,4.1083,2.2969,2.6357,501713.2462,501596.124,107292.1597,3236050.438,3235294.9998
000987.SZ,20230706,6.43,6.46,6.37,6.39,6.44,-0.05,-0.7764,88875.69,56970.272,6.39,0.1772,0.8284,0.85,12.7638,12.143,1.1936,4.1522,4.07,2.3184,2.6604,501713.2462,501596.124,107292.1597,3205947.6432,3205199.2324
000987.SZ,20230705,6.44,6.47,6.41,6.44,6.43,0.01,0.1555,90899.23,58538.857,6.44,0.1812,0.8472,0.84,12.8637,12.2381,1.2029,4.1847,4.1019,2.3004,2.6398,501713.2462,501596.124,107292.1597,3231033.3055,3230279.0386
000987.SZ,20230704,6.44,6.49,6.39,6.43,6.44,-0.01,-0.1553,106239.77,68343.794,6.43,0.2118,0.9902,0.98,12.8437,12.219,1.2011,4.1782,4.0955,2.304,2.6439,501713.2462,501596.124,107292.1597,3226016.1731,3225263.0773
000987.SZ,20230703,6.36,6.5,6.33,6.44,6.35,0.09,1.4173,155711.25,100375.699,6.44,0.3104,1.4513,1.39,12.8637,12.2381,1.2029,4.1847,4.1019,2.3004,2.6398,501713.2462,501596.124,107292.1597,3231033.3055,3230279.0386
000987.SZ,20230630,6.26,6.38,6.25,6.35,6.27,0.08,1.2759,91370.07,57870.722,6.35,0.1822,0.8516,0.59,12.6839,12.067,1.1861,4.1262,4.0446,2.333,2.6772,501713.2462,501596.124,107292.1597,3185879.1134,3185135.3874
000987.SZ,20230629,6.31,6.32,6.25,6.27,6.33,-0.06,-0.9479,81220.61,51035.392,6.27,0.1619,0.757,0.47,12.5241,11.915,1.1712,4.0743,3.9936,2.3628,2.7113,501713.2462,501596.124,107292.1597,3145742.0537,3145007.6975
000987.SZ,20230628,6.28,6.34,6.21,6.33,6.28,0.05,0.7962,105397.49,66197.223,6.33,0.2101,0.9823,0.6,12.644,12.029,1.1824,4.1133,4.0318,2.3404,2.6856,501713.2462,501596.124,107292.1597,3175844.8484,3175103.4649
000987.SZ,20230627,6.19,6.31,6.17,6.28,6.16,0.12,1.9481,105876.13,66284.875,6.28,0.2111,0.9868,0.58,12.5441,11.934,1.173,4.0808,4.0,2.359,2.707,501713.2462,501596.124,107292.1597,3150759.1861,3150023.6587
000987.SZ,20230626,6.23,6.26,6.14,6.16,6.26,-0.1,-1.5974,178081.63,110245.781,6.16,0.355,1.6598,0.96,12.3044,11.706,1.1506,4.0028,3.9235,2.405,2.7597,501713.2462,501596.124,107292.1597,3090553.5966,3089832.1238
000987.SZ,20230621,6.69,6.7,6.43,6.43,6.71,-0.28,-4.1729,302560.36,197171.422,6.43,0.6032,2.82,1.96,12.8437,12.219,1.1641,4.1782,4.0955,2.304,2.304,501713.2462,501596.124,107292.1597,3226016.1731,3225263.0773
000987.SZ,20230620,6.66,6.76,6.62,6.71,6.67,0.04,0.5997,164525.91,110192.334,6.71,0.328,1.5334,1.06,13.403,12.7511,1.2148,4.3602,4.2739,2.2079,2.2079,501713.2462,501596.124,107292.1597,3366495.882,3365709.992
000987.SZ,20230619,6.73,6.76,6.66,6.67,6.74,-0.07,-1.0386,120422.94,80555.07,6.67,0.2401,1.1224,0.76,13.3231,12.6751,1.2076,4.3342,4.2484,2.2211,2.2211,501713.2462,501596.124,107292.1597,3346427.3522,3345646.1471
000987.SZ,20230616,6.68,6.76,6.66,6.74,6.68,0.06,0.8982,139343.9,93634.751,6.74,0.2778,1.2987,0.92,13.463,12.8081,1.2202,4.3797,4.293,2.198,2.198,501713.2462,501596.124,107292.1597,3381547.2794,3380757.8758
000987.SZ,20230615,6.63,6.69,6.56,6.68,6.61,0.07,1.059,195863.41,130142.666,6.68,0.3905,1.8255,1.37,13.3431,12.6941,1.2094,4.3407,4.2548,2.2178,2.2178,501713.2462,501596.124,107292.1597,3351444.4846,3350662.1083
000987.SZ,20230614,6.66,6.72,6.6,6.61,6.64,-0.03,-0.4518,150611.54,100206.097,6.61,0.3003,1.4038,1.1,13.2033,12.5611,1.1967,4.2952,4.2102,2.2413,2.2413,501713.2462,501596.124,107292.1597,3316324.5574,3315550.3796
000987.SZ,20230613,6.7,6.75,6.62,6.64,6.73,-0.09,-1.3373,172314.65,114859.068,6.64,0.3435,1.606,1.24,13.2632,12.6181,1.2021,4.3147,4.2293,2.2311,2.2311,501713.2462,501596.124,107292.1597,3331375.9548,3330598.2634
000987.SZ,20230612,6.8,6.8,6.73,6.73,6.83,-0.1,-1.4641,130169.93,87940.159,6.73,0.2595,1.2132,0.91,13.443,12.7891,1.2184,4.3732,4.2866,2.2013,2.2013,501713.2462,501596.124,107292.1597,3376530.1469,3375741.9145
000987.SZ,20230609,6.86,6.87,6.79,6.83,6.86,-0.03,-0.4373,107559.55,73389.621,6.83,0.2144,1.0025,0.68,13.6427,12.9792,1.2365,4.4382,4.3503,2.1691,2.1691,501713.2462,501596.124,107292.1597,3426701.4715,3425901.5269
000987.SZ,20230608,6.8,6.87,6.71,6.86,6.79,0.07,1.0309,152299.98,103585.27,6.86,0.3036,1.4195,0.93,13.7026,13.0362,1.242,4.4576,4.3694,2.1596,2.1596,501713.2462,501596.124,107292.1597,3441752.8689,3440949.4106
000987.SZ,20230607,6.75,6.85,6.72,6.79,6.75,0.04,0.5926,122344.14,83019.433,6.79,0.2439,1.1403,0.7,13.5628,12.9032,1.2293,4.4122,4.3248,2.1819,2.1819,501713.2462,501596.124,107292.1597,3406632.9417,3405837.682
000987.SZ,20230606,6.86,6.93,6.73,6.75,6.87,-0.12,-1.7467,183855.5,125579.323,6.75,0.3665,1.7136,1.07,13.4829,12.8271,1.222,4.3862,4.2993,2.1948,2.1948,501713.2462,501596.124,107292.1597,3386564.4119,3385773.837
000987.SZ,20230605,6.9,6.94,6.86,6.87,6.89,-0.02,-0.2903,148629.69,102469.019,6.87,0.2963,1.3853,0.85,13.7226,13.0552,1.2438,4.4641,4.3758,2.1565,2.1565,501713.2462,501596.124,107292.1597,3446770.0014,3445965.3719
000987.SZ,20230602,6.8,6.91,6.8,6.89,6.79,0.1,1.4728,178460.38,122667.115,6.89,0.3558,1.6633,1.02,13.7626,13.0932,1.2474,4.4771,4.3885,2.1502,2.1502,501713.2462,501596.124,107292.1597,3456804.2663,3455997.2944
000987.SZ,20230601,6.77,6.85,6.69,6.79,6.76,0.03,0.4438,182793.4,124157.095,6.79,0.3644,1.7037,0.97,13.5628,12.9032,1.2293,4.4122,4.3248,2.1819,2.1819,501713.2462,501596.124,107292.1597,3406632.9417,3405837.682
000987.SZ,20230531,6.82,6.87,6.73,6.76,6.83,-0.07,-1.0249,185381.53,125926.039,6.76,0.3696,1.7278,0.93,13.5029,12.8462,1.2238,4.3927,4.3057,2.1915,2.1915,501713.2462,501596.124,107292.1597,3391581.5443,3390789.7982
000987.SZ,20230530,6.74,6.83,6.71,6.83,6.76,0.07,1.0355,161600.57,109407.948,6.83,0.3222,1.5062,0.75,13.6427,12.9792,1.2365,4.4382,4.3503,2.1691,2.1691,501713.2462,501596.124,107292.1597,3426701.4715,3425901.5269
000987.SZ,20230529,6.8,6.88,6.75,6.76,6.79,-0.03,-0.4418,168682.02,114786.587,6.76,0.3363,1.5722,0.73,13.5029,12.8462,1.2238,4.3927,4.3057,2.1915,2.1915,501713.2462,501596.124,107292.1597,3391581.5443,3390789.7982
000987.SZ,20230526,6.77,6.81,6.7,6.79,6.77,0.02,0.2954,178601.11,120740.471,6.79,0.3561,1.6646,0.66,13.5628,12.9032,1.2293,4.4122,4.3248,2.1819,2.1819,501713.2462,501596.124,107292.1597,3406632.9417,3405837.682
000987.SZ,20230525,6.68,6.77,6.65,6.77,6.68,0.09,1.3473,245868.98,165105.69,6.77,0.4902,2.2916,0.84,13.5229,12.8652,1.2257,4.3992,4.3121,2.1883,2.1883,501713.2462,501596.124,107292.1597,3396598.6768,3395805.7595
000987.SZ,20230524,6.81,6.84,6.66,6.68,6.84,-0.16,-2.3392,243614.74,164228.526,6.68,0.4857,2.2706,0.74,13.3431,12.6941,1.2094,4.3407,4.2548,2.2178,2.2178,501713.2462,501596.124,107292.1597,3351444.4846,3350662.1083
000987.SZ,20230523,6.99,7.02,6.83,6.84,7.01,-0.17,-2.4251,243201.57,167942.181,6.84,0.4849,2.2667,0.61,13.6627,12.9982,1.2383,4.4447,4.3567,2.1659,2.1659,501713.2462,501596.124,107292.1597,3431718.604,3430917.4882
000987.SZ,20230522,7.09,7.11,6.96,7.01,7.1,-0.09,-1.2676,241396.68,169472.912,7.01,0.4813,2.2499,0.55,14.0023,13.3212,1.2691,4.5551,4.4649,2.1134,2.1134,501713.2462,501596.124,107292.1597,3517009.8559,3516188.8292
000987.SZ,20230519,7.27,7.27,7.07,7.1,7.28,-0.18,-2.4725,379787.0,270954.334,7.1,0.7572,3.5397,0.85,14.182,13.4923,1.2854,4.6136,4.5223,2.0866,2.0866,501713.2462,501596.124,107292.1597,3562164.048,3561332.4804
000987.SZ,20230518,7.35,7.39,7.21,7.28,7.34,-0.06,-0.8174,352165.86,256062.754,7.28,0.7021,3.2823,0.8,14.5416,13.8343,1.318,4.7306,4.6369,2.035,2.035,501713.2462,501596.124,107292.1597,3652472.4323,3651619.7827
000987.SZ,20230517,7.2,7.43,7.15,7.34,7.3,0.04,0.5479,433513.0,317136.282,7.34,0.8643,4.0405,0.95,14.6614,13.9483,1.3289,4.7696,4.6751,2.0184,2.0184,501713.2462,501596.124,107292.1597,3682575.2271,3681715.5502
000987.SZ,20230516,7.22,7.46,7.2,7.3,7.24,0.06,0.8287,591896.2,435239.891,7.3,1.18,5.5167,1.08,14.5815,13.8723,1.3216,4.7436,4.6497,2.0294,2.0294,501713.2462,501596.124,107292.1597,3662506.6973,3661651.7052
000987.SZ,20230515,7.2,7.25,6.99,7.24,7.21,0.03,0.4161,456790.92,325486.054,7.24,0.9107,4.2574,0.8,14.4617,13.7583,1.3107,4.7046,4.6114,2.0462,2.0462,501713.2462,501596.124,107292.1597,3632403.9025,3631555.9378
000987.SZ,20230512,7.15,7.33,7.12,7.21,7.14,0.07,0.9804,387974.67,281440.63,7.21,0.7735,3.6161,0.67,14.4018,13.7013,1.3053,4.6851,4.5923,2.0548,2.0548,501713.2462,501596.124,107292.1597,3617352.5051,3616508.054
000987.SZ,20230511,7.1,7.28,7.05,7.14,7.1,0.04,0.5634,334416.88,240127.96,7.14,0.6667,3.1169,0.58,14.2619,13.5683,1.2926,4.6396,4.5477,2.0749,2.0749,501713.2462,501596.124,107292.1597,3582232.5779,3581396.3254
000987.SZ,20230510,7.06,7.26,7.03,7.1,7.17,-0.07,-0.9763,505524.71,358757.452,7.1,1.0078,4.7117,0.93,14.182,13.4923,1.2854,4.6136,4.5223,2.0866,2.0866,501713.2462,501596.124,107292.1597,3562164.048,3561332.4804
000987.SZ,20230509,7.11,7.46,7.05,7.17,7.09,0.08,1.1283,1055764.87,768886.642,7.17,2.1048,9.8401,2.86,14.3219,13.6253,1.2981,4.6591,4.5669,2.0662,2.0662,501713.2462,501596.124,107292.1597,3597283.9753,3596444.2091
000987.SZ,20230508,7.12,7.21,6.98,7.09,7.06,0.03,0.4249,574893.53,407981.185,7.09,1.1461,5.3582,2.01,14.1621,13.4733,1.2836,4.6071,4.5159,2.0895,2.0895,501713.2462,501596.124,107292.1597,3557146.9156,3556316.5192
000987.SZ,20230505,7.03,7.15,6.99,7.06,7.03,0.03,0.4267,405103.65,286156.901,7.06,0.8076,3.7757,1.69,14.1021,13.4162,1.2782,4.5876,4.4968,2.0984,2.0984,501713.2462,501596.124,107292.1597,3542095.5182,3541268.6354
000987.SZ,20230504,6.85,7.07,6.85,7.03,6.89,0.14,2.0319,337595.19,236482.021,7.03,0.673,3.1465,1.64,14.0422,13.3592,1.2727,4.5681,4.4777,2.1074,2.1074,501713.2462,501596.124,107292.1597,3527044.1208,3526220.7517
000987.SZ,20230428,6.62,7.01,6.59,6.89,6.62,0.27,4.0785,350598.78,239220.885,6.89,0.699,3.2677,1.83,13.7626,13.7626,1.2804,4.4771,4.4771,2.1502,2.1502,501713.2462,501596.124,107292.1597,3456804.2663,3455997.2944
000987.SZ,20230427,6.51,6.65,6.47,6.62,6.5,0.12,1.8462,177115.46,116603.8,6.62,0.3531,1.6508,0.93,13.2233,13.2233,1.2302,4.3017,4.3017,2.2379,2.2379,501713.2462,501596.124,107292.1597,3321341.6898,3320566.3409
000987.SZ,20230426,6.53,6.57,6.45,6.5,6.53,-0.03,-0.4594,157797.19,102591.435,6.5,0.3146,1.4707,0.83,12.9836,12.9836,1.2079,4.2237,4.2237,2.2792,2.2792,501713.2462,501596.124,107292.1597,3261136.1003,3260374.806
000987.SZ,20230425,6.52,6.61,6.43,6.53,6.53,0.0,0.0,176660.05,115272.382,6.53,0.3522,1.6465,0.9,13.0435,13.0435,1.2135,4.2432,4.2432,2.2687,2.2687,501713.2462,501596.124,107292.1597,3276187.4977,3275422.6897
000987.SZ,20230424,6.61,6.66,6.51,6.53,6.62,-0.09,-1.3595,166865.34,109641.101,6.53,0.3327,1.5552,0.7,13.0435,13.0435,1.2135,4.2432,4.2432,2.2687,2.2687,501713.2462,501596.124,107292.1597,3276187.4977,3275422.6897
000987.SZ,20230421,6.89,6.9,6.6,6.62,6.93,-0.31,-4.4733,280728.89,188925.495,6.62,0.5597,2.6165,1.22,13.2233,13.2233,1.2302,4.3017,4.3017,2.2379,2.2379,501713.2462,501596.124,107292.1597,3321341.6898,3320566.3409
000987.SZ,20230420,6.88,6.95,6.82,6.93,6.89,0.04,0.5806,165225.08,113597.798,6.93,0.3294,1.54,0.66,13.8425,13.8425,1.2878,4.5031,4.5031,2.1378,2.1378,501713.2462,501596.124,107292.1597,3476872.7962,3476061.1393
000987.SZ,20230419,6.97,6.98,6.87,6.89,6.96,-0.07,-1.0057,166695.05,115181.994,6.89,0.3323,1.5537,0.63,13.7626,13.7626,1.2804,4.4771,4.4771,2.1502,2.1502,501713.2462,501596.124,107292.1597,3456804.2663,3455997.2944
000987.SZ,20230418,7.01,7.06,6.93,6.96,7.02,-0.06,-0.8547,202022.08,140980.778,6.96,0.4028,1.8829,0.7,13.9024,13.9024,1.2934,4.5226,4.5226,2.1286,2.1286,501713.2462,501596.124,107292.1597,3491924.1936,3491109.023
000987.SZ,20230417,6.9,7.08,6.87,7.02,6.9,0.12,1.7391,372767.25,261171.207,7.02,0.7432,3.4743,1.26,14.0222,14.0222,1.3045,4.5616,4.5616,2.1104,2.1104,501713.2462,501596.124,107292.1597,3522026.9883,3521204.7905
000987.SZ,20230414,6.94,6.97,6.83,6.9,6.92,-0.02,-0.289,248348.73,171312.552,6.9,0.4951,2.3147,0.75,13.7825,13.7825,1.2822,4.4836,4.4836,2.1471,2.1471,501713.2462,501596.124,107292.1597,3461821.3988,3461013.2556
000987.SZ,20230413,7.01,7.08,6.9,6.92,7.01,-0.09,-1.2839,259533.92,180591.047,6.92,0.5174,2.4189,0.66,13.8225,13.8225,1.286,4.4966,4.4966,2.1409,2.1409,501713.2462,501596.124,107292.1597,3471855.6637,3471045.1781
000987.SZ,20230412,6.99,7.07,6.95,7.01,7.0,0.01,0.1429,239667.01,167855.638,7.01,0.4778,2.2338,0.59,14.0023,14.0023,1.3027,4.5551,4.5551,2.1134,2.1134,501713.2462,501596.124,107292.1597,3517009.8559,3516188.8292
000987.SZ,20230411,7.03,7.12,6.96,7.0,7.02,-0.02,-0.2849,322297.91,226563.806,7.0,0.6425,3.0039,0.77,13.9823,13.9823,1.3008,4.5486,4.5486,2.1164,2.1164,501713.2462,501596.124,107292.1597,3511992.7234,3511172.868
