股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002145.SZ,20240627,3.46,3.46,3.31,3.33,3.47,-0.14,-4.0346,504467.55,169496.718,3.33,1.3033,1.9584,1.59,30.759,28.8868,1.093,2.606,2.5001,1.4765,1.4321,387102.6315,387067.8675,257593.3445,1289051.7629,1288935.9988
002145.SZ,20240626,3.42,3.48,3.36,3.47,3.43,0.04,1.1662,385961.04,132257.986,3.47,0.9971,1.4983,1.31,32.0522,30.1013,1.139,2.7155,2.6052,1.417,1.3743,387102.6315,387067.8675,257593.3445,1343246.1313,1343125.5002
002145.SZ,20240625,3.44,3.51,3.41,3.43,3.44,-0.01,-0.2907,331774.41,114634.736,3.43,0.8571,1.288,1.17,31.6827,29.7543,1.1258,2.6842,2.5752,1.4335,1.3904,387102.6315,387067.8675,257593.3445,1327762.026,1327642.7855
002145.SZ,20240624,3.61,3.61,3.4,3.44,3.61,-0.17,-4.7091,467115.03,162153.98,3.44,1.2068,1.8134,2.06,31.7751,29.841,1.1291,2.692,2.5827,1.4293,1.3863,387102.6315,387067.8675,257593.3445,1331633.0524,1331513.4642
002145.SZ,20240621,3.62,3.64,3.59,3.61,3.61,0.0,0.0,173178.41,62542.686,3.61,0.4474,0.6723,0.74,33.3454,31.3157,1.1849,2.8251,2.7103,1.362,1.321,387102.6315,387067.8675,257593.3445,1397440.4997,1397315.0017
002145.SZ,20240620,3.7,3.72,3.61,3.61,3.7,-0.09,-2.4324,232505.34,84797.525,3.61,0.6007,0.9026,1.01,33.3454,31.3157,1.1849,2.8251,2.7103,1.362,1.321,387102.6315,387067.8675,257593.3445,1397440.4997,1397315.0017
002145.SZ,20240619,3.78,3.8,3.69,3.7,3.78,-0.08,-2.1164,262997.58,97975.294,3.7,0.6795,1.021,1.18,34.1767,32.0964,1.2145,2.8955,2.7779,1.3289,2.6178,387102.6315,387067.8675,257593.3445,1432279.7366,1432151.1098
002145.SZ,20240618,3.78,3.84,3.75,3.78,3.77,0.01,0.2653,276640.44,105036.223,3.78,0.7147,1.0739,1.26,34.9157,32.7904,1.2407,2.9581,2.8379,1.3008,2.5624,387102.6315,387067.8675,257593.3445,1463247.9471,1463116.5392
002145.SZ,20240617,3.79,3.81,3.72,3.77,3.78,-0.01,-0.2646,186855.61,70554.115,3.77,0.4827,0.7254,0.78,34.8233,32.7037,1.2374,2.9503,2.8304,1.3042,2.5692,387102.6315,387067.8675,257593.3445,1459376.9208,1459245.8605
002145.SZ,20240614,3.8,3.81,3.71,3.78,3.78,0.0,0.0,214769.1,80663.707,3.78,0.5549,0.8338,0.8,34.9157,32.7904,1.2407,2.9581,2.8379,1.3008,2.5624,387102.6315,387067.8675,257593.3445,1463247.9471,1463116.5392
002145.SZ,20240613,3.86,3.86,3.77,3.78,3.85,-0.07,-1.8182,209842.69,79484.343,3.78,0.5421,0.8146,0.78,34.9157,32.7904,1.2407,2.9581,2.8379,1.3008,2.5624,387102.6315,387067.8675,257593.3445,1463247.9471,1463116.5392
002145.SZ,20240612,3.87,3.91,3.83,3.85,3.88,-0.03,-0.7732,228317.66,88241.779,3.85,0.5899,0.8863,0.77,35.5622,33.3976,1.2637,3.0129,2.8905,1.2771,2.5158,387102.6315,387067.8675,257593.3445,1490345.1313,1490211.2899
002145.SZ,20240611,3.8,3.88,3.76,3.88,3.82,0.06,1.5707,258763.85,98930.59,3.88,0.6685,1.0045,0.86,35.8394,33.6579,1.2736,3.0364,2.913,1.2672,2.4963,387102.6315,387067.8675,257593.3445,1501958.2102,1501823.3259
002145.SZ,20240607,3.8,3.85,3.77,3.82,3.76,0.06,1.5957,283993.65,108247.735,3.82,0.7337,1.1025,1.0,35.2851,33.1374,1.2539,2.9894,2.868,1.2871,2.5355,387102.6315,387067.8675,257593.3445,1478732.0523,1478599.2539
002145.SZ,20240606,3.9,3.93,3.74,3.76,3.89,-0.13,-3.3419,364420.26,138408.333,3.76,0.9415,1.4147,1.4,34.7309,32.6169,1.2342,2.9425,2.8229,1.3077,2.576,387102.6315,387067.8675,257593.3445,1455505.8944,1455375.1818
002145.SZ,20240605,3.93,3.96,3.88,3.89,3.94,-0.05,-1.269,202310.85,79392.138,3.89,0.5227,0.7854,0.77,35.9317,33.7446,1.2768,3.0442,2.9205,1.264,2.4899,387102.6315,387067.8675,257593.3445,1505829.2365,1505694.0046
002145.SZ,20240604,3.94,3.95,3.8,3.94,3.95,-0.01,-0.2532,363988.85,141306.19,3.94,0.9404,1.413,1.57,36.3936,34.1784,1.2932,3.0833,2.9581,1.2479,2.4583,387102.6315,387067.8675,257593.3445,1525184.3681,1525047.398
002145.SZ,20240603,4.02,4.03,3.91,3.95,4.03,-0.08,-1.9851,281563.7,111482.157,3.95,0.7274,1.0931,1.24,36.4859,34.2651,1.2965,3.0911,2.9656,1.2448,2.4521,387102.6315,387067.8675,257593.3445,1529055.3944,1528918.0766
002145.SZ,20240531,4.07,4.09,4.02,4.03,4.06,-0.03,-0.7389,205879.79,83256.253,4.03,0.5319,0.7992,0.77,37.2249,34.9591,1.3228,3.1538,3.0256,1.2201,2.4034,387102.6315,387067.8675,257593.3445,1560023.6049,1559883.506
002145.SZ,20240530,4.09,4.15,4.05,4.06,4.09,-0.03,-0.7335,247978.7,101410.182,4.06,0.6407,0.9627,0.75,37.502,35.2193,1.3326,3.1772,3.0482,1.2111,2.3857,387102.6315,387067.8675,257593.3445,1571636.6839,1571495.5421
002145.SZ,20240529,4.04,4.11,4.04,4.09,4.05,0.04,0.9877,206754.29,84450.153,4.09,0.5342,0.8026,0.62,37.7791,35.4796,1.3425,3.2007,3.0707,1.2022,2.3682,387102.6315,387067.8675,257593.3445,1583249.7628,1583107.5781
002145.SZ,20240528,4.12,4.13,4.04,4.05,4.12,-0.07,-1.699,215350.21,87702.887,4.05,0.5564,0.836,0.62,37.4096,35.1326,1.3294,3.1694,3.0406,1.214,2.3916,387102.6315,387067.8675,257593.3445,1567765.6576,1567624.8634
002145.SZ,20240527,4.08,4.12,4.01,4.12,4.08,0.04,0.9804,255445.54,103872.642,4.12,0.66,0.9917,0.68,38.0562,35.7398,1.3523,3.2242,3.0932,1.1934,2.3509,387102.6315,387067.8675,257593.3445,1594862.8418,1594719.6141
002145.SZ,20240524,4.03,4.16,4.0,4.08,4.03,0.05,1.2407,403438.63,165310.744,4.08,1.0423,1.5662,1.15,37.6867,35.3928,1.3392,3.1929,3.0632,1.2051,2.374,387102.6315,387067.8675,257593.3445,1579378.7365,1579236.8994
002145.SZ,20240523,4.25,4.26,4.01,4.03,4.28,-0.25,-5.8411,573253.1,234504.119,4.03,1.481,2.2254,1.89,37.2249,34.9591,1.3228,3.1538,3.0256,1.2201,2.4034,387102.6315,387067.8675,257593.3445,1560023.6049,1559883.506
002145.SZ,20240522,4.29,4.31,4.24,4.28,4.29,-0.01,-0.2331,208159.11,88971.758,4.28,0.5378,0.8081,0.67,39.5341,37.1278,1.4048,3.3494,3.2133,1.1488,2.263,387102.6315,387067.8675,257593.3445,1656799.2628,1656650.4729
002145.SZ,20240521,4.41,4.42,4.27,4.29,4.39,-0.1,-2.2779,299697.45,129276.731,4.29,0.7743,1.1635,0.97,39.6265,37.2145,1.4081,3.3572,3.2208,1.1461,2.2578,387102.6315,387067.8675,257593.3445,1660670.2891,1660521.1516
002145.SZ,20240520,4.41,4.47,4.4,4.44,4.41,0.03,0.6803,393233.8,174241.944,4.44,1.0159,1.5266,1.21,41.012,38.5157,1.4349,3.4746,3.3334,1.1074,1.1074,387102.6315,387067.8675,257593.3445,1718735.6839,1718581.3317
002145.SZ,20240517,4.33,4.42,4.33,4.41,4.35,0.06,1.3793,287184.42,125552.895,4.41,0.7419,1.1149,0.82,40.7349,38.2555,1.4252,3.4511,3.3109,1.1149,1.1149,387102.6315,387067.8675,257593.3445,1707122.6049,1706969.2957
002145.SZ,20240516,4.38,4.47,4.34,4.35,4.39,-0.04,-0.9112,329341.22,144730.032,4.35,0.8509,1.2785,0.91,40.1807,37.735,1.4058,3.4042,3.2659,1.1303,1.1303,387102.6315,387067.8675,257593.3445,1683896.447,1683745.2236
002145.SZ,20240515,4.45,4.46,4.37,4.39,4.41,-0.02,-0.4535,253002.08,111452.052,4.39,0.6536,0.9822,0.62,40.5502,38.082,1.4187,3.4355,3.2959,1.12,1.12,387102.6315,387067.8675,257593.3445,1699380.5523,1699227.9383
002145.SZ,20240514,4.39,4.48,4.39,4.41,4.39,0.02,0.4556,284332.57,125638.877,4.41,0.7346,1.1038,0.62,40.7349,38.2555,1.4252,3.4511,3.3109,1.1149,1.1149,387102.6315,387067.8675,257593.3445,1707122.6049,1706969.2957
002145.SZ,20240513,4.51,4.52,4.37,4.39,4.55,-0.16,-3.5165,470397.62,208098.396,4.39,1.2153,1.8261,0.93,40.5502,38.082,1.4187,3.4355,3.2959,1.12,1.12,387102.6315,387067.8675,257593.3445,1699380.5523,1699227.9383
002145.SZ,20240510,4.66,4.7,4.53,4.55,4.66,-0.11,-2.3605,415441.05,190409.415,4.55,1.0733,1.6128,0.75,42.0281,39.4699,1.4705,3.5607,3.416,1.0806,1.0806,387102.6315,387067.8675,257593.3445,1761316.9733,1761158.7971
002145.SZ,20240509,4.64,4.72,4.61,4.66,4.65,0.01,0.2151,394890.62,183532.83,4.66,1.0202,1.533,0.67,43.0442,40.4242,1.506,3.6468,3.4986,1.0551,1.0551,387102.6315,387067.8675,257593.3445,1803898.2628,1803736.2626
002145.SZ,20240508,4.72,4.76,4.63,4.65,4.7,-0.05,-1.0638,486297.7,228055.266,4.65,1.2564,1.8879,0.72,42.9518,40.3374,1.5028,3.6389,3.4911,1.0574,1.0574,387102.6315,387067.8675,257593.3445,1800027.2365,1799865.5839
002145.SZ,20240507,4.64,4.76,4.6,4.7,4.65,0.05,1.0753,519121.14,244819.662,4.7,1.3412,2.0153,0.67,43.4136,40.7712,1.5189,3.6781,3.5287,1.0461,1.0461,387102.6315,387067.8675,257593.3445,1819382.3681,1819218.9773
002145.SZ,20240506,4.65,4.68,4.47,4.65,4.61,0.04,0.8677,720855.89,330974.098,4.65,1.8624,2.7984,0.94,42.9518,40.3374,1.5028,3.6389,3.4911,1.0574,1.0574,387102.6315,387067.8675,257593.3445,1800027.2365,1799865.5839
002145.SZ,20240430,4.53,4.7,4.51,4.61,4.55,0.06,1.3187,637879.28,295039.633,4.61,1.648,2.4763,0.81,42.5823,39.9904,1.4898,3.6076,3.4611,1.0666,1.0666,387102.6315,387067.8675,257593.3445,1784543.1312,1784382.8692
002145.SZ,20240429,4.49,4.58,4.44,4.55,4.5,0.05,1.1111,565815.39,255798.684,4.55,1.4618,2.1965,0.67,42.0281,39.4699,1.4705,3.5607,3.416,1.0806,1.0806,387102.6315,387067.8675,257593.3445,1761316.9733,1761158.7971
002145.SZ,20240426,4.52,4.59,4.45,4.5,4.59,-0.09,-1.9608,951330.64,429451.644,4.5,2.4578,3.6931,1.25,41.5663,39.0362,1.4543,3.5216,3.3785,1.0926,1.0926,387102.6315,387067.8675,257593.3445,1741961.8418,1741805.4038
002145.SZ,20240425,4.38,4.61,4.37,4.59,4.38,0.21,4.7945,1024571.07,465872.8,4.59,2.647,3.9775,1.4,42.3976,39.8169,1.4834,3.592,3.4461,1.0712,1.0712,387102.6315,387067.8675,257593.3445,1776801.0786,1776641.5118
002145.SZ,20240424,4.38,4.44,4.31,4.38,4.36,0.02,0.4587,644400.18,281690.292,4.38,1.6648,2.5016,0.72,40.4578,37.9952,1.4155,3.4277,3.2884,1.1226,1.1226,387102.6315,387067.8675,257593.3445,1695509.526,1695357.2597
002145.SZ,20240423,4.21,4.4,4.2,4.36,4.18,0.18,4.3062,767064.21,333062.845,4.36,1.9817,2.9778,0.69,40.2731,37.8218,1.4091,3.412,3.2734,1.1277,1.1277,387102.6315,387067.8675,257593.3445,1687767.4733,1687615.9023
002145.SZ,20240422,4.02,4.31,4.01,4.18,4.03,0.15,3.7221,863575.28,362174.899,4.18,2.2311,3.3525,0.9,38.6104,36.2603,1.3509,3.2711,3.1382,1.1763,1.1763,387102.6315,387067.8675,257593.3445,1618088.9997,1617943.6862
002145.SZ,20240419,3.95,4.18,3.92,4.03,3.97,0.06,1.5113,500419.25,202176.536,4.03,1.2928,1.9427,0.55,37.2249,34.9591,1.3024,3.1538,3.0256,1.2201,1.2201,387102.6315,387067.8675,257593.3445,1560023.6049,1559883.506
002145.SZ,20240418,3.89,4.05,3.86,3.97,3.86,0.11,2.8497,872688.8,347607.649,3.97,2.2546,3.3879,1.07,36.6707,34.4386,1.283,3.1068,2.9806,1.2385,1.2385,387102.6315,387067.8675,257593.3445,1536797.4471,1536659.434
002145.SZ,20240417,3.57,3.91,3.55,3.86,3.59,0.27,7.5209,1470632.45,551968.962,3.86,3.7991,5.7084,2.52,23.2318,41.4523,1.2126,2.726,2.995,1.2738,1.2738,387102.6315,387100.7066,257626.1836,1494216.1576,1494208.7275
002145.SZ,20240416,3.57,3.83,3.56,3.59,3.95,-0.36,-9.1139,1863644.96,673961.329,3.59,4.8144,7.2339,6.49,21.6067,38.5528,1.1278,2.5354,2.7855,1.3696,1.3696,387102.6315,387100.7066,257626.1836,1389698.4471,1389691.5367
002145.SZ,20240415,3.95,3.95,3.95,3.95,4.39,-0.44,-10.0228,104631.0,41329.245,3.95,0.2703,0.4061,0.28,23.7734,42.4188,1.2409,2.7896,3.0648,1.2448,1.2448,387102.6315,387100.7066,257626.1836,1529055.3944,1529047.7911
002145.SZ,20240412,4.42,4.46,4.36,4.39,4.44,-0.05,-1.1261,257864.9,113406.294,4.39,0.6661,1.0009,0.55,26.4216,47.1439,1.3791,3.1003,3.4062,1.12,1.12,387102.6315,387100.7066,257626.1836,1699380.5523,1699372.102
002145.SZ,20240411,4.4,4.52,4.34,4.44,4.41,0.03,0.6803,370404.72,164649.117,4.44,0.9569,1.4378,0.67,26.7226,47.6809,1.3949,3.1357,3.445,1.1074,1.1074,387102.6315,387100.7066,257626.1836,1718735.6839,1718727.1373
002145.SZ,20240410,4.48,4.48,4.38,4.41,4.49,-0.08,-1.7817,315963.48,139644.255,4.41,0.8162,1.2264,0.55,26.542,47.3587,1.3854,3.1145,3.4217,1.1149,1.1149,387102.6315,387100.7066,257626.1836,1707122.6049,1707114.1161
002145.SZ,20240409,4.37,4.5,4.36,4.49,4.4,0.09,2.0455,387814.44,172469.387,4.49,1.0018,1.5053,0.72,27.0235,48.2178,1.4106,3.171,3.4838,1.0951,1.0951,387102.6315,387100.7066,257626.1836,1738090.8154,1738082.1726
002145.SZ,20240408,4.46,4.55,4.39,4.4,4.51,-0.11,-2.439,542417.97,242884.256,4.4,1.4012,2.1054,1.13,26.4818,47.2513,1.3823,3.1074,3.414,1.1175,1.1175,387102.6315,387100.7066,257626.1836,1703251.5786,1703243.109
002145.SZ,20240403,4.4,4.55,4.4,4.51,4.46,0.05,1.1211,712565.4,319823.957,4.51,1.8408,2.7659,1.81,27.1439,48.4326,1.4168,3.1851,3.4993,1.0902,1.0902,387102.6315,387100.7066,257626.1836,1745832.8681,1745824.1868
002145.SZ,20240402,4.3,4.48,4.28,4.46,4.3,0.16,3.7209,799576.79,353943.861,4.46,2.0656,3.1036,2.79,26.8429,47.8957,1.4011,3.1498,3.4605,1.1024,1.1024,387102.6315,387100.7066,257626.1836,1726477.7365,1726469.1514
002145.SZ,20240401,4.13,4.32,4.13,4.3,4.12,0.18,4.3689,451629.41,192378.646,4.3,1.1667,1.753,1.76,25.8799,46.1774,1.3509,3.0368,3.3364,1.1435,1.1435,387102.6315,387100.7066,257626.1836,1664541.3155,1664533.0384
002145.SZ,20240329,4.09,4.13,4.08,4.12,4.09,0.03,0.7335,178789.45,73337.937,4.12,0.4619,0.694,0.64,24.7966,44.2444,1.2943,2.9097,3.1967,1.1934,1.1934,387102.6315,387100.7066,257626.1836,1594862.8418,1594854.9112
002145.SZ,20240328,4.03,4.14,4.01,4.09,4.03,0.06,1.4888,246982.47,101095.562,4.09,0.638,0.9587,0.85,24.616,43.9223,1.2849,2.8885,3.1734,1.2022,1.2022,387102.6315,387100.7066,257626.1836,1583249.7628,1583241.89
002145.SZ,20240327,4.15,4.16,4.01,4.03,4.14,-0.11,-2.657,290522.9,118816.706,4.03,0.7505,1.1277,1.0,24.2549,43.2779,1.266,2.8461,3.1269,1.2201,1.2201,387102.6315,387100.7066,257626.1836,1560023.6049,1560015.8476
002145.SZ,20240326,4.14,4.18,4.08,4.14,4.16,-0.02,-0.4808,262643.25,108593.246,4.14,0.6785,1.0195,0.78,24.917,44.4592,1.3006,2.9238,3.2122,1.1877,1.1877,387102.6315,387100.7066,257626.1836,1602604.8944,1602596.9253
002145.SZ,20240325,4.21,4.28,4.15,4.16,4.24,-0.08,-1.8868,303753.1,127951.241,4.16,0.7847,1.179,0.86,25.0373,44.674,1.3069,2.9379,3.2277,1.1819,1.1819,387102.6315,387100.7066,257626.1836,1610346.947,1610338.9395
002145.SZ,20240322,4.35,4.36,4.22,4.24,4.36,-0.12,-2.7523,300865.89,128501.978,4.24,0.7772,1.1678,0.83,25.5188,45.5331,1.332,2.9944,3.2898,1.1596,1.1596,387102.6315,387100.7066,257626.1836,1641315.1576,1641306.996
002145.SZ,20240321,4.36,4.42,4.32,4.36,4.36,0.0,0.0,298275.5,130239.383,4.36,0.7705,1.1578,0.83,26.2411,46.8218,1.3697,3.0792,3.3829,1.1277,1.1277,387102.6315,387100.7066,257626.1836,1687767.4733,1687759.0808
002145.SZ,20240320,4.3,4.37,4.3,4.36,4.33,0.03,0.6928,288210.24,125342.625,4.36,0.7445,1.1187,0.78,26.2411,46.8218,1.3697,3.0792,3.3829,1.1277,1.1277,387102.6315,387100.7066,257626.1836,1687767.4733,1687759.0808
002145.SZ,20240319,4.28,4.39,4.27,4.33,4.3,0.03,0.6977,482617.26,209747.644,4.33,1.2467,1.8733,1.4,26.0605,46.4996,1.3603,3.058,3.3596,1.1355,1.1355,387102.6315,387100.7066,257626.1836,1676154.3944,1676146.0596
002145.SZ,20240318,4.25,4.3,4.22,4.3,4.25,0.05,1.1765,391612.41,166847.116,4.3,1.0117,1.5201,1.15,25.8799,46.1774,1.3509,3.0368,3.3364,1.1435,1.1435,387102.6315,387100.7066,257626.1836,1664541.3155,1664533.0384
002145.SZ,20240315,4.16,4.25,4.12,4.25,4.17,0.08,1.9185,342192.42,143867.848,4.25,0.884,1.3283,1.08,25.579,45.6405,1.3352,3.0015,3.2976,1.1569,1.1569,387102.6315,387100.7066,257626.1836,1645186.1839,1645178.0031
002145.SZ,20240314,4.22,4.26,4.13,4.17,4.22,-0.05,-1.1848,295613.96,123966.351,4.17,0.7637,1.1475,0.93,25.0975,44.7814,1.31,2.945,3.2355,1.1791,1.1791,387102.6315,387100.7066,257626.1836,1614217.9734,1614209.9465
002145.SZ,20240313,4.2,4.26,4.17,4.22,4.2,0.02,0.4762,339411.19,142899.949,4.22,0.8768,1.3175,1.07,25.3985,45.3183,1.3257,2.9803,3.2743,1.1651,1.1651,387102.6315,387100.7066,257626.1836,1633573.1049,1633564.9819
002145.SZ,20240312,4.19,4.21,4.15,4.2,4.18,0.02,0.4785,357818.98,149606.61,4.2,0.9244,1.3889,1.09,25.2781,45.1035,1.3195,2.9662,3.2588,1.1707,1.1707,387102.6315,387100.7066,257626.1836,1625831.0523,1625822.9677
002145.SZ,20240311,4.1,4.19,4.09,4.18,4.12,0.06,1.4563,360567.53,149575.24,4.18,0.9315,1.3996,1.11,25.1577,44.8888,1.3132,2.952,3.2433,1.1763,1.1763,387102.6315,387100.7066,257626.1836,1618088.9997,1618080.9536
002145.SZ,20240308,4.1,4.14,4.06,4.12,4.11,0.01,0.2433,232191.19,95131.205,4.12,0.5998,0.9013,0.64,24.7966,44.2444,1.2943,2.9097,3.1967,1.1934,1.1934,387102.6315,387100.7066,257626.1836,1594862.8418,1594854.9112
002145.SZ,20240307,4.15,4.21,4.1,4.11,4.15,-0.04,-0.9639,299153.7,124298.221,4.11,0.7728,1.1612,0.73,24.7364,44.137,1.2912,2.9026,3.1889,1.1963,1.1963,387102.6315,387100.7066,257626.1836,1590991.8155,1590983.9041
002145.SZ,20240306,4.1,4.19,4.08,4.15,4.11,0.04,0.9732,331452.13,137056.283,4.15,0.8562,1.2866,0.62,24.9772,44.5666,1.3037,2.9308,3.22,1.1848,1.1848,387102.6315,387100.7066,257626.1836,1606475.9207,1606467.9324
002145.SZ,20240305,4.16,4.18,4.1,4.11,4.18,-0.07,-1.6746,418718.56,173067.71,4.11,1.0817,1.6253,0.61,24.7364,44.137,1.2912,2.9026,3.1889,1.1963,1.1963,387102.6315,387100.7066,257626.1836,1590991.8155,1590983.9041
002145.SZ,20240304,4.22,4.25,4.14,4.18,4.22,-0.04,-0.9479,348962.64,145976.118,4.18,0.9015,1.3545,0.47,25.1577,44.8888,1.3132,2.952,3.2433,1.1763,1.1763,387102.6315,387100.7066,257626.1836,1618088.9997,1618080.9536
002145.SZ,20240301,4.23,4.28,4.18,4.22,4.25,-0.03,-0.7059,403306.01,170140.857,4.22,1.0419,1.5655,0.54,25.3985,45.3183,1.3257,2.9803,3.2743,1.1651,1.1651,387102.6315,387100.7066,257626.1836,1633573.1049,1633564.9819
002145.SZ,20240229,4.09,4.26,4.07,4.25,4.12,0.13,3.1553,559379.92,234442.533,4.25,1.4451,2.1713,0.77,25.579,45.6405,1.3352,3.0015,3.2976,1.1569,1.1569,387102.6315,387100.7066,257626.1836,1645186.1839,1645178.0031
002145.SZ,20240228,4.32,4.42,4.12,4.12,4.38,-0.26,-5.9361,960090.91,411456.153,4.12,2.4802,3.7267,1.55,24.7966,44.2444,1.2943,2.9097,3.1967,1.1934,1.1934,387102.6315,387100.7066,257626.1836,1594862.8418,1594854.9112
002145.SZ,20240227,4.27,4.45,4.22,4.38,4.11,0.27,6.5693,1172478.61,507566.432,4.38,3.0289,4.5511,2.63,26.3614,47.0365,1.376,3.0933,3.3984,1.1226,1.1226,387102.6315,387100.7066,257626.1836,1695509.526,1695501.0949
002145.SZ,20240226,4.07,4.19,3.98,4.11,4.03,0.08,1.9851,614114.04,250539.052,4.11,1.5864,2.3837,1.43,24.7364,44.137,1.2912,2.9026,3.1889,1.1963,1.1963,387102.6315,387100.7066,257626.1836,1590991.8155,1590983.9041
002145.SZ,20240223,4.05,4.06,3.99,4.03,4.04,-0.01,-0.2475,435362.17,174887.138,4.03,1.1247,1.6899,0.9,24.2549,43.2779,1.266,2.8461,3.1269,1.2201,1.2201,387102.6315,387100.7066,257626.1836,1560023.6049,1560015.8476
002145.SZ,20240222,4.07,4.16,4.0,4.04,3.96,0.08,2.0202,439336.09,178327.117,4.04,1.1349,1.7053,0.82,24.3151,43.3853,1.2692,2.8532,3.1346,1.217,1.217,387102.6315,387100.7066,257626.1836,1563894.6313,1563886.8547
002145.SZ,20240221,3.91,4.08,3.87,3.96,3.94,0.02,0.5076,436340.84,174776.474,3.96,1.1272,1.6937,0.74,23.8336,42.5262,1.2441,2.7967,3.0726,1.2416,1.2416,387102.6315,387100.7066,257626.1836,1532926.4207,1532918.7981
002145.SZ,20240220,4.01,4.01,3.9,3.94,4.03,-0.09,-2.2333,301243.28,118776.895,3.94,0.7782,1.1693,0.46,23.7133,42.3114,1.2378,2.7825,3.057,1.2479,1.2479,387102.6315,387100.7066,257626.1836,1525184.3681,1525176.784
002145.SZ,20240219,4.01,4.09,3.98,4.03,4.0,0.03,0.75,532773.84,214373.31,4.03,1.3763,2.068,0.82,24.2549,43.2779,1.266,2.8461,3.1269,1.2201,1.2201,387102.6315,387100.7066,257626.1836,1560023.6049,1560015.8476
002145.SZ,20240208,3.81,4.11,3.81,4.0,3.8,0.2,5.2632,706395.46,283326.835,4.0,1.8248,2.7419,1.23,24.0744,42.9558,1.2566,2.8249,3.1036,1.2292,1.2292,387102.6315,387100.7066,257626.1836,1548410.526,1548402.8264
002145.SZ,20240207,3.53,3.81,3.53,3.8,3.53,0.27,7.6487,691263.83,258023.269,3.8,1.7857,2.6832,1.4,22.8707,40.808,1.1938,2.6837,2.9484,1.2939,1.2939,387102.6315,387100.7066,257626.1836,1470989.9997,1470982.6851
002145.SZ,20240206,3.22,3.58,3.18,3.53,3.27,0.26,7.9511,708336.54,239585.769,3.53,1.8299,2.7495,1.78,21.2456,37.9085,1.109,2.493,2.7389,1.3929,1.3929,387102.6315,387100.7066,257626.1836,1366472.2892,1366465.4943
002145.SZ,20240205,3.5,3.5,3.19,3.27,3.54,-0.27,-7.6271,654265.39,217025.632,3.27,1.6902,2.5396,2.08,19.6808,35.1163,1.0273,2.3094,2.5372,1.5036,1.5036,387102.6315,387100.7066,257626.1836,1265825.605,1265819.3106
002145.SZ,20240202,3.76,3.78,3.4,3.54,3.72,-0.18,-4.8387,496316.91,178995.538,3.54,1.2821,1.9265,1.85,21.3058,38.0158,1.1121,2.5,2.7467,1.3889,1.3889,387102.6315,387100.7066,257626.1836,1370343.3155,1370336.5014
002145.SZ,20240201,3.79,3.84,3.69,3.72,3.8,-0.08,-2.1053,326050.77,121978.965,3.72,0.8423,1.2656,1.22,22.3892,39.9488,1.1687,2.6272,2.8863,1.3217,1.3217,387102.6315,387100.7066,257626.1836,1440021.7892,1440014.6286
002145.SZ,20240131,3.91,3.96,3.79,3.8,3.93,-0.13,-3.3079,288393.78,111214.341,3.8,0.745,1.1194,1.03,22.8707,40.808,1.1938,2.6837,2.9484,1.2939,1.2939,387102.6315,387100.7066,257626.1836,1470989.9997,1470982.6851
002145.SZ,20240130,4.02,4.06,3.92,3.93,4.02,-0.09,-2.2388,221803.7,88620.785,3.93,0.573,0.861,0.71,23.6531,42.204,1.2346,2.7755,3.0493,1.2511,1.2511,387102.6315,387100.7066,257626.1836,1521313.3418,1521305.7769
002145.SZ,20240129,4.13,4.16,4.02,4.02,4.13,-0.11,-2.6634,237782.99,97041.235,4.02,0.6143,0.923,0.71,24.1947,43.1705,1.2629,2.839,3.1191,1.2231,1.2231,387102.6315,387100.7066,257626.1836,1556152.5786,1556144.8405
002145.SZ,20240126,4.1,4.19,4.1,4.13,4.13,0.0,0.0,267347.13,110985.814,4.13,0.6906,1.0377,0.77,24.8568,44.3518,1.2975,2.9167,3.2045,1.1905,1.1905,387102.6315,387100.7066,257626.1836,1598733.8681,1598725.9183
002145.SZ,20240125,4.03,4.14,3.99,4.13,4.02,0.11,2.7363,320213.03,130515.828,4.13,0.8272,1.2429,0.84,24.8568,44.3518,1.2975,2.9167,3.2045,1.1905,1.1905,387102.6315,387100.7066,257626.1836,1598733.8681,1598725.9183
002145.SZ,20240124,3.97,4.04,3.84,4.02,3.97,0.05,1.2594,346097.03,136777.308,4.02,0.8941,1.3434,1.0,24.1947,43.1705,1.2629,2.839,3.1191,1.2231,1.2231,387102.6315,387100.7066,257626.1836,1556152.5786,1556144.8405
002145.SZ,20240123,3.92,4.02,3.84,3.97,3.9,0.07,1.7949,384063.37,151776.802,3.97,0.9922,1.4908,1.24,23.8938,42.6336,1.2472,2.8037,3.0803,1.2385,1.2385,387102.6315,387100.7066,257626.1836,1536797.4471,1536789.8052
