股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
871263.BJ,20240806,11.49,11.74,11.27,11.45,11.26,0.19,1.6874,17276.58,19779.911,11.45,7.9402,7.9402,0.33,33.9259,35.5012,2.5419,3.7721,3.9458,,,7954.1667,2175.8334,2175.8334,91075.2087,24913.2924
871263.BJ,20240805,11.94,12.06,11.21,11.26,12.0,-0.74,-6.1667,24635.08,28640.024,11.26,11.3221,11.3221,0.47,33.3629,34.9121,2.4997,3.7095,3.8803,,,7954.1667,2175.8334,2175.8334,89563.917,24499.8841
871263.BJ,20240802,12.04,12.49,11.94,12.0,12.65,-0.65,-5.1383,35321.03,42879.842,12.0,16.2333,16.2333,0.71,35.5555,37.2065,2.664,3.9533,4.1353,,,7954.1667,2175.8334,2175.8334,95450.0004,26110.0008
871263.BJ,20240801,13.2,13.47,12.58,12.65,12.93,-0.28,-2.1655,45467.27,58958.771,12.65,20.8965,20.8965,1.01,37.4815,39.2219,2.8083,4.1674,4.3593,,,7954.1667,2175.8334,2175.8334,100620.2088,27524.2925
871263.BJ,20240731,13.1,13.49,12.61,12.93,13.94,-1.01,-7.2453,69804.3,90728.875,12.93,32.0816,32.0816,1.89,38.3111,40.09,2.8704,4.2597,4.4558,,,7954.1667,2175.8334,2175.8334,102847.3754,28133.5259
871263.BJ,20240730,11.95,15.0,11.94,13.94,11.69,2.25,19.2472,90288.97,121965.462,13.94,41.4963,41.4963,3.64,41.3037,43.2215,3.0947,4.5924,4.8039,,,7954.1667,2175.8334,2175.8334,110881.0838,30331.1176
871263.BJ,20240729,11.26,11.73,11.06,11.69,11.45,0.24,2.0961,21105.92,23966.049,11.69,9.7002,9.7002,0.82,34.637,36.2453,2.5952,3.8512,4.0285,,,7954.1667,2175.8334,2175.8334,92984.2087,25435.4924
871263.BJ,20240726,11.31,11.77,11.08,11.45,11.37,0.08,0.7036,23498.28,26869.039,11.45,10.7997,10.7997,0.79,33.9259,35.5012,2.5419,3.7721,3.9458,,,7954.1667,2175.8334,2175.8334,91075.2087,24913.2924
871263.BJ,20240725,10.85,11.38,10.68,11.37,10.92,0.45,4.1209,20717.58,23054.053,11.37,9.5217,9.5217,0.54,33.6889,35.2532,2.5241,3.7457,3.9182,,,7954.1667,2175.8334,2175.8334,90438.8754,24739.2258
871263.BJ,20240724,11.36,11.46,10.58,10.92,11.58,-0.66,-5.6995,29112.17,31703.332,10.92,13.3798,13.3798,0.55,32.3555,33.8579,2.4242,3.5975,3.7632,,,7954.1667,2175.8334,2175.8334,86859.5004,23760.1007
871263.BJ,20240723,11.4,12.24,11.3,11.58,11.38,0.2,1.7575,29427.39,34547.919,11.58,13.5247,13.5247,0.48,34.3111,35.9043,2.5707,3.8149,3.9906,,,7954.1667,2175.8334,2175.8334,92109.2504,25196.1508
871263.BJ,20240722,11.32,11.8,11.25,11.38,11.67,-0.29,-2.485,25929.79,29639.452,11.38,11.9172,11.9172,0.4,33.7185,35.2842,2.5263,3.749,3.9217,,,7954.1667,2175.8334,2175.8334,90518.417,24760.9841
871263.BJ,20240719,11.87,12.62,11.48,11.67,11.97,-0.3,-2.5063,43854.25,53093.471,11.67,20.1552,20.1552,0.66,34.5778,36.1833,2.5907,3.8446,4.0216,,,7954.1667,2175.8334,2175.8334,92825.1254,25391.9758
871263.BJ,20240718,12.6,12.89,11.41,11.97,13.42,-1.45,-10.8048,62100.64,76172.528,11.97,28.5411,28.5411,1.05,35.4666,37.1135,2.6573,3.9434,4.125,,,7954.1667,2175.8334,2175.8334,95211.3754,26044.7258
871263.BJ,20240717,12.8,15.28,12.5,13.42,13.26,0.16,1.2066,101067.79,138323.357,13.42,46.4502,46.4502,2.54,39.7629,41.6093,2.9792,4.4211,4.6247,,,7954.1667,2175.8334,2175.8334,106744.9171,29199.6842
871263.BJ,20240716,10.68,13.67,10.68,13.26,11.26,2.0,17.762,76696.58,94402.256,13.26,35.2493,35.2493,3.02,39.2889,41.1132,2.9437,4.3684,4.5695,,,7954.1667,2175.8334,2175.8334,105472.2504,28851.5509
871263.BJ,20240715,10.71,11.88,10.71,11.26,11.03,0.23,2.0852,40893.65,46192.029,11.26,18.7945,18.7945,2.21,33.3629,34.9121,2.4997,3.7095,3.8803,,,7954.1667,2175.8334,2175.8334,89563.917,24499.8841
871263.BJ,20240712,10.02,12.6,9.68,11.03,9.98,1.05,10.521,51874.85,58034.603,11.03,23.8414,23.8414,5.73,32.6815,34.199,2.4486,3.6337,3.8011,,,7954.1667,2175.8334,2175.8334,87734.4587,23999.4424
871263.BJ,20240711,8.92,10.49,8.84,9.98,8.86,1.12,12.6411,24438.28,23986.778,9.98,11.2317,11.2317,4.9,29.5704,30.9434,2.2155,3.2878,3.4392,,,7954.1667,2175.8334,2175.8334,79382.5837,21714.8173
871263.BJ,20240710,8.74,9.19,8.74,8.86,8.73,0.13,1.4891,5350.53,4808.728,8.86,2.4591,2.4591,1.16,26.2518,27.4708,1.9669,2.9188,3.0533,,,7954.1667,2175.8334,2175.8334,70473.917,19277.8839
871263.BJ,20240709,8.58,8.84,8.51,8.73,8.53,0.2,2.3447,4246.56,3699.866,8.73,1.9517,1.9517,0.96,25.8667,27.0677,1.9381,2.876,3.0085,,,7954.1667,2175.8334,2175.8334,69439.8753,18995.0256
871263.BJ,20240708,9.23,9.23,8.45,8.53,9.17,-0.64,-6.9793,6705.37,5818.369,8.53,3.0817,3.0817,1.8,25.2741,26.4476,1.8937,2.8101,2.9395,,,7954.1667,2175.8334,2175.8334,67849.042,18559.8589
871263.BJ,20240705,9.44,9.49,9.04,9.17,9.39,-0.22,-2.3429,4546.95,4167.892,9.17,2.0898,2.0898,1.25,27.1704,28.432,2.0357,3.021,3.1601,,,7954.1667,2175.8334,2175.8334,72939.7086,19952.3923
871263.BJ,20240704,9.47,9.8,9.39,9.39,9.45,-0.06,-0.6349,4068.74,3896.493,9.39,1.87,1.87,0.95,27.8222,29.1141,2.0846,3.0935,3.2359,,,7954.1667,2175.8334,2175.8334,74689.6253,20431.0756
871263.BJ,20240703,9.6,9.65,9.42,9.45,9.63,-0.18,-1.8692,3591.28,3421.318,9.45,1.6505,1.6505,0.77,28.0,29.3001,2.0979,3.1132,3.2566,,,7954.1667,2175.8334,2175.8334,75166.8753,20561.6256
871263.BJ,20240702,9.75,9.84,9.57,9.63,9.73,-0.1,-1.0277,3109.46,3005.365,9.63,1.4291,1.4291,0.62,28.5333,29.8582,2.1378,3.1725,3.3186,,,7954.1667,2175.8334,2175.8334,76598.6253,20953.2756
871263.BJ,20240701,9.67,9.75,9.46,9.73,9.64,0.09,0.9336,3329.85,3208.684,9.73,1.5304,1.5304,0.57,28.8296,30.1683,2.16,3.2055,3.3531,,,7954.1667,2175.8334,2175.8334,77394.042,21170.859
871263.BJ,20240628,9.61,9.74,9.59,9.64,9.62,0.02,0.2079,4045.7,3911.565,9.64,1.8594,1.8594,0.58,28.5629,29.8892,2.1401,3.1758,3.3221,,,7954.1667,2175.8334,2175.8334,76678.167,20975.034
871263.BJ,20240627,10.07,10.07,9.6,9.62,10.08,-0.46,-4.5635,7301.68,7144.047,9.62,3.3558,3.3558,1.01,28.5037,29.8272,2.1356,3.1692,3.3152,,,7954.1667,2175.8334,2175.8334,76519.0837,20931.5173
871263.BJ,20240626,9.81,10.13,9.79,10.08,9.88,0.2,2.0243,5583.44,5610.024,10.08,2.5661,2.5661,0.58,29.8666,31.2535,2.2377,3.3208,3.4737,,,7954.1667,2175.8334,2175.8334,80178.0003,21932.4007
871263.BJ,20240625,9.85,10.0,9.61,9.88,9.8,0.08,0.8163,4935.49,4847.402,9.88,2.2683,2.2683,0.53,29.2741,30.6334,2.1933,3.2549,3.4048,,,7954.1667,2175.8334,2175.8334,78587.167,21497.234
871263.BJ,20240624,10.11,10.33,9.68,9.8,10.34,-0.54,-5.2224,7184.48,7150.851,9.8,3.3019,3.3019,0.83,29.037,30.3853,2.1756,3.2285,3.3772,,,7954.1667,2175.8334,2175.8334,77950.8337,21323.1673
871263.BJ,20240621,10.0,11.1,10.0,10.34,9.96,0.38,3.8153,9782.86,10220.49,10.34,4.4961,4.4961,1.36,30.637,32.0596,2.2955,3.4064,3.5633,,,7954.1667,2175.8334,2175.8334,82246.0837,22498.1174
871263.BJ,20240620,10.06,10.17,9.89,9.96,10.21,-0.25,-2.4486,8645.56,8640.646,9.96,3.9734,3.9734,1.37,29.5111,30.8814,2.2111,3.2812,3.4323,,,7954.1667,2175.8334,2175.8334,79223.5003,21671.3007
871263.BJ,20240619,9.58,10.28,9.51,10.21,9.53,0.68,7.1354,17473.06,17513.015,10.21,8.0305,8.0305,4.92,30.2518,31.6565,2.2666,3.3636,3.5185,,,7954.1667,2175.8334,2175.8334,81212.042,22215.259
871263.BJ,20240618,9.6,9.6,9.48,9.53,9.51,0.02,0.2103,3335.37,3177.541,9.53,1.5329,1.5329,0.95,28.237,29.5482,2.1157,3.1396,3.2841,,,7954.1667,2175.8334,2175.8334,75803.2087,20735.6923
871263.BJ,20240617,9.76,9.76,9.39,9.51,9.71,-0.2,-2.0597,4072.6,3899.177,9.51,1.8717,1.8717,1.05,28.1778,29.4861,2.1112,3.133,3.2773,,,7954.1667,2175.8334,2175.8334,75644.1253,20692.1756
871263.BJ,20240614,9.63,9.79,9.63,9.71,9.65,0.06,0.6218,2394.09,2326.977,9.71,1.1003,1.1003,0.41,28.7704,30.1063,2.1556,3.1989,3.3462,,,7954.1667,2175.8334,2175.8334,77234.9587,21127.3423
871263.BJ,20240613,9.83,9.83,9.6,9.65,9.75,-0.1,-1.0256,4299.76,4166.359,9.65,1.9761,1.9761,0.69,28.5926,29.9202,2.1423,3.1791,3.3255,,,7954.1667,2175.8334,2175.8334,76757.7087,20996.7923
871263.BJ,20240612,9.71,9.83,9.7,9.75,9.78,-0.03,-0.3067,3648.75,3553.123,9.75,1.6769,1.6769,0.58,28.8889,30.2303,2.1645,3.212,3.36,,,7954.1667,2175.8334,2175.8334,77553.1253,21214.3757
871263.BJ,20240611,9.78,9.86,9.57,9.78,9.66,0.12,1.2422,3119.05,3033.291,9.78,1.4335,1.4335,0.47,28.9778,30.3233,2.1711,3.2219,3.3703,,,7954.1667,2175.8334,2175.8334,77791.7503,21279.6507
871263.BJ,20240607,9.59,9.83,9.55,9.66,9.56,0.1,1.046,5966.67,5767.595,9.66,2.7422,2.7422,0.94,28.6222,29.9512,2.1445,3.1824,3.3289,,,7954.1667,2175.8334,2175.8334,76837.2503,21018.5506
871263.BJ,20240606,10.48,10.56,9.54,9.56,10.52,-0.96,-9.1255,12011.73,11929.591,9.56,5.5205,5.5205,2.0,28.3259,29.6412,2.1223,3.1495,3.2945,,,7954.1667,2175.8334,2175.8334,76041.8337,20800.9673
871263.BJ,20240605,10.96,11.05,10.5,10.52,10.94,-0.42,-3.8391,6278.17,6744.783,10.52,2.8854,2.8854,0.88,31.1704,32.6177,2.3354,3.4657,3.6253,,,7954.1667,2175.8334,2175.8334,83677.8337,22889.7674
871263.BJ,20240604,10.82,11.06,10.76,10.94,10.89,0.05,0.4591,4120.97,4511.092,10.94,1.894,1.894,0.52,32.4148,33.9199,2.4287,3.6041,3.77,,,7954.1667,2175.8334,2175.8334,87018.5837,23803.6174
871263.BJ,20240603,11.14,11.28,10.86,10.89,11.17,-0.28,-2.5067,4813.84,5293.427,10.89,2.2124,2.2124,0.58,32.2666,33.7649,2.4176,3.5876,3.7528,,,7954.1667,2175.8334,2175.8334,86620.8754,23694.8257
871263.BJ,20240531,11.12,11.27,11.06,11.17,11.12,0.05,0.4496,4542.56,5070.742,11.17,2.0877,2.0877,0.48,33.0963,34.633,2.4797,3.6799,3.8493,,,7954.1667,2175.8334,2175.8334,88848.042,24304.0591
871263.BJ,20240530,11.38,11.45,11.06,11.12,11.51,-0.39,-3.3884,10228.55,11454.704,11.12,4.701,4.701,0.91,32.9481,34.478,2.4686,3.6634,3.8321,,,7954.1667,2175.8334,2175.8334,88450.3337,24195.2674
871263.BJ,20240529,12.35,12.4,11.47,11.51,11.86,-0.35,-2.9511,11830.37,14207.261,11.51,5.4372,5.4372,1.21,34.1037,35.6872,2.5552,3.7919,3.9665,,,7954.1667,2175.8334,2175.8334,91552.4587,25043.8424
871263.BJ,20240528,11.95,12.13,11.78,12.11,11.85,0.26,2.1941,7873.5,9452.077,12.11,3.6186,3.6186,0.83,35.8815,37.5476,2.547,3.9895,4.1732,,,7954.1667,2175.8334,2175.8334,96324.9587,26349.3425
871263.BJ,20240527,11.7,11.94,11.61,11.85,11.72,0.13,1.1092,7190.28,8473.062,11.85,3.3046,3.3046,0.76,35.1111,36.7414,2.4924,3.9039,4.0836,,,7954.1667,2175.8334,2175.8334,94256.8754,25783.6258
871263.BJ,20240524,11.77,12.15,11.71,11.72,11.91,-0.19,-1.5953,10558.34,12541.465,11.72,4.8525,4.8525,1.21,34.7259,36.3383,2.465,3.861,4.0388,,,7954.1667,2175.8334,2175.8334,93222.8337,25500.7674
871263.BJ,20240523,11.46,12.49,11.26,11.91,11.46,0.45,3.9267,18656.84,22420.535,11.91,8.5746,8.5746,2.76,35.2889,36.9274,2.505,3.9236,4.1043,,,7954.1667,2175.8334,2175.8334,94734.1254,25914.1758
871263.BJ,20240522,11.49,11.5,11.36,11.46,11.36,0.1,0.8803,4479.13,5125.774,11.46,2.0586,2.0586,0.57,33.9555,35.5322,2.4103,3.7754,3.9492,,,7954.1667,2175.8334,2175.8334,91154.7504,24935.0508
871263.BJ,20240521,11.61,11.69,11.28,11.36,11.61,-0.25,-2.1533,6638.37,7561.556,11.36,3.051,3.051,0.75,33.6592,35.2222,2.3893,3.7424,3.9148,,,7954.1667,2175.8334,2175.8334,90359.3337,24717.4674
871263.BJ,20240520,11.6,11.94,11.52,11.61,11.7,-0.09,-0.7692,6844.42,8029.149,11.61,3.1457,3.1457,0.62,34.4,35.9973,2.4419,3.8248,4.0009,,,7954.1667,2175.8334,2175.8334,92347.8754,25261.4258
871263.BJ,20240517,11.49,11.8,11.43,11.7,11.51,0.19,1.6507,7068.0,8243.292,11.7,3.2484,3.2484,0.51,34.6666,36.2763,2.4608,3.8545,4.032,,,7954.1667,2175.8334,2175.8334,93063.7504,25457.2508
871263.BJ,20240516,11.92,12.06,11.5,11.51,11.92,-0.41,-3.4396,8727.72,10252.833,11.51,4.0112,4.0112,0.58,34.1037,35.6872,2.4209,3.7919,3.9665,,,7954.1667,2175.8334,2175.8334,91552.4587,25043.8424
871263.BJ,20240515,12.22,12.23,11.73,11.92,12.31,-0.39,-3.1682,10230.56,12218.921,11.92,4.7019,4.7019,0.68,35.3185,36.9585,2.5071,3.9269,4.1078,,,7954.1667,2175.8334,2175.8334,94813.6671,25935.9341
871263.BJ,20240514,12.29,12.47,12.15,12.31,12.62,-0.31,-2.4564,11541.48,14140.768,12.31,5.3044,5.3044,0.8,36.4741,38.1677,2.5891,4.0554,4.2422,,,7954.1667,2175.8334,2175.8334,97915.7921,26784.5092
871263.BJ,20240513,13.26,13.38,12.32,12.62,12.6,0.02,0.1587,18028.47,23275.726,12.62,8.2858,8.2858,1.37,37.3926,39.1288,2.6543,4.1575,4.349,,,7954.1667,2175.8334,2175.8334,100381.5838,27459.0175
871263.BJ,20240510,13.16,13.21,12.51,12.6,12.58,0.02,0.159,21296.21,27523.891,12.6,9.7876,9.7876,1.79,37.3333,39.0668,2.6501,4.151,4.3421,,,7954.1667,2175.8334,2175.8334,100222.5004,27415.5008
871263.BJ,20240509,12.04,12.58,12.04,12.58,12.13,0.45,3.7098,14399.81,17824.502,12.58,6.6181,6.6181,1.24,37.2741,39.0048,2.6459,4.1444,4.3352,,,7954.1667,2175.8334,2175.8334,100063.4171,27371.9842
871263.BJ,20240508,11.95,12.2,11.76,12.13,11.9,0.23,1.9328,10031.41,12023.605,12.13,4.6104,4.6104,0.86,35.9407,37.6096,2.5513,3.9961,4.1801,,,7954.1667,2175.8334,2175.8334,96484.0421,26392.8591
871263.BJ,20240507,11.99,12.03,11.82,11.9,12.09,-0.19,-1.5715,8629.48,10282.944,11.9,3.9661,3.9661,0.72,35.2592,36.8964,2.5029,3.9203,4.1009,,,7954.1667,2175.8334,2175.8334,94654.5837,25892.4175
871263.BJ,20240506,11.95,12.24,11.92,12.09,12.0,0.09,0.75,11619.78,14049.043,12.09,5.3404,5.3404,1.04,35.8222,37.4855,2.5428,3.9829,4.1663,,,7954.1667,2175.8334,2175.8334,96165.8754,26305.8258
871263.BJ,20240430,11.87,12.33,11.82,12.0,11.7,0.3,2.5641,14939.31,17934.785,12.0,6.866,6.866,1.53,35.5555,37.2065,2.5239,3.9533,4.1353,,,7954.1667,2175.8334,2175.8334,95450.0004,26110.0008
871263.BJ,20240429,11.42,11.77,11.42,11.7,11.46,0.24,2.0942,13016.94,15156.745,11.7,5.9825,5.9825,1.58,34.6666,36.2763,2.4608,3.8545,4.032,,,7954.1667,2175.8334,2175.8334,93063.7504,25457.2508
871263.BJ,20240426,11.53,11.6,11.27,11.46,11.48,-0.02,-0.1742,9844.01,11233.549,11.46,4.5242,4.5242,1.1,33.9555,35.5322,2.4103,3.7754,3.9492,,,7954.1667,2175.8334,2175.8334,91154.7504,24935.0508
871263.BJ,20240425,11.79,11.79,11.48,11.48,11.85,-0.37,-3.1224,10147.69,11755.946,11.48,4.6638,4.6638,1.13,34.0148,35.5942,2.4145,3.782,3.9561,,,7954.1667,2175.8334,2175.8334,91313.8337,24978.5674
871263.BJ,20240424,11.77,11.88,11.68,11.85,11.85,0.0,0.0,7789.52,9196.321,11.85,3.58,3.58,0.83,35.1111,36.7414,2.4924,3.9039,4.0836,,,7954.1667,2175.8334,2175.8334,94256.8754,25783.6258
871263.BJ,20240423,11.63,11.95,11.5,11.85,11.61,0.24,2.0672,8179.01,9555.724,11.85,3.759,3.759,0.74,35.1111,35.1111,2.509,3.9039,3.9039,,,7954.1667,2175.8334,2175.8334,94256.8754,25783.6258
871263.BJ,20240422,11.8,11.82,11.44,11.61,11.79,-0.18,-1.5267,5314.7,6163.23,11.61,2.4426,2.4426,0.43,34.4,34.4,2.4581,3.8248,3.8248,,,7954.1667,2175.8334,2175.8334,92347.8754,25261.4258
871263.BJ,20240419,11.72,12.34,11.67,11.79,11.57,0.22,1.9015,13309.49,15979.099,11.79,6.117,6.117,1.2,34.9333,34.9333,2.4963,3.8841,3.8841,,,7954.1667,2175.8334,2175.8334,93779.6254,25653.0758
871263.BJ,20240418,11.74,12.07,11.54,11.57,11.75,-0.18,-1.5319,10275.72,12097.512,11.57,4.7227,4.7227,0.93,34.2815,34.2815,2.4497,3.8116,3.8116,,,7954.1667,2175.8334,2175.8334,92029.7087,25174.3924
871263.BJ,20240417,11.33,11.87,11.33,11.75,11.11,0.64,5.7606,9797.53,11431.217,11.75,4.5029,4.5029,0.77,34.8148,34.8148,2.4878,3.8709,3.8709,,,7954.1667,2175.8334,2175.8334,93461.4587,25566.0425
871263.BJ,20240416,12.8,12.8,11.08,11.11,12.9,-1.79,-13.876,16404.13,19243.558,11.11,7.5392,7.5392,1.41,32.9185,32.9185,2.3523,3.6601,3.6601,,,7954.1667,2175.8334,2175.8334,88370.792,24173.5091
871263.BJ,20240415,13.1,13.65,12.75,12.9,13.21,-0.31,-2.3467,11584.74,15264.255,12.9,5.3243,5.3243,0.94,38.2222,38.2222,2.7313,4.2498,4.2498,,,7954.1667,2175.8334,2175.8334,102608.7504,28068.2509
871263.BJ,20240412,13.02,13.3,12.95,13.21,13.0,0.21,1.6154,7338.05,9679.226,13.21,3.3725,3.3725,0.53,39.1407,39.1407,2.7969,4.3519,4.3519,,,7954.1667,2175.8334,2175.8334,105074.5421,28742.7592
871263.BJ,20240411,13.63,13.63,12.97,13.0,13.45,-0.45,-3.3457,10049.83,13256.326,13.0,4.6188,4.6188,0.67,38.5185,38.5185,2.7524,4.2827,4.2827,,,7954.1667,2175.8334,2175.8334,103404.1671,28285.8342
871263.BJ,20240410,13.01,13.9,13.01,13.45,13.2,0.25,1.8939,18567.5,25219.435,13.45,8.5335,8.5335,1.36,31.7438,39.631,2.8466,4.2491,4.4263,,,7954.1667,2175.8334,2175.8334,106983.5421,29264.9592
871263.BJ,20240409,13.03,13.26,12.87,13.2,13.19,0.01,0.0758,10621.37,13843.351,13.2,4.8815,4.8815,0.72,31.1538,38.8944,2.7937,4.1701,4.344,,,7954.1667,2175.8334,2175.8334,104995.0004,28721.0009
871263.BJ,20240408,13.19,13.75,12.82,13.19,13.12,0.07,0.5335,15307.51,20376.609,13.19,7.0352,7.0352,0.88,31.1302,38.8649,2.7916,4.1669,4.3407,,,7954.1667,2175.8334,2175.8334,104915.4588,28699.2425
871263.BJ,20240403,13.95,13.97,13.09,13.12,13.86,-0.74,-5.3391,15327.52,20583.948,13.12,7.0444,7.0444,0.91,30.965,38.6586,2.6652,4.1448,4.3177,,,7954.1667,2175.8334,2175.8334,104358.6671,28546.9342
871263.BJ,20240402,13.82,14.29,13.76,13.86,13.81,0.05,0.3621,15178.59,21272.984,13.86,8.3361,8.3361,0.94,32.7115,40.8391,2.8156,4.3786,4.5612,,,7954.1667,1820.8334,1820.8334,110244.7505,25236.7509
871263.BJ,20240401,13.75,13.95,13.7,13.81,13.93,-0.12,-0.8615,11957.58,16522.594,13.81,6.5671,6.5671,0.7,32.5935,40.6918,2.8054,4.3628,4.5447,,,7954.1667,1820.8334,1820.8334,109847.0421,25145.7093
871263.BJ,20240329,14.09,14.23,13.8,13.93,14.31,-0.38,-2.6555,16073.72,22445.665,13.93,8.8277,8.8277,0.95,32.8767,41.0453,2.8298,4.4007,4.5842,,,7954.1667,1820.8334,1820.8334,110801.5421,25364.2093
871263.BJ,20240328,14.06,14.4,13.66,14.31,14.05,0.26,1.8505,28024.73,39145.247,14.31,15.3912,15.3912,1.83,33.7735,42.165,2.907,4.5208,4.7093,,,7954.1667,1820.8334,1820.8334,113824.1255,26056.126
871263.BJ,20240327,14.12,14.58,14.05,14.05,14.12,-0.07,-0.4958,13065.6,18725.629,14.05,7.1756,7.1756,0.8,33.1599,41.3989,2.8542,4.4386,4.6237,,,7954.1667,1820.8334,1820.8334,111756.0421,25582.7093
871263.BJ,20240326,14.32,14.43,13.68,14.12,14.13,-0.01,-0.0708,11267.61,15826.366,14.12,6.1882,6.1882,0.56,33.3251,41.6052,2.8684,4.4608,4.6468,,,7954.1667,1820.8334,1820.8334,112312.8338,25710.1676
871263.BJ,20240325,14.98,14.98,14.11,14.13,14.98,-0.85,-5.6742,17273.19,24951.745,14.13,9.4864,9.4864,0.83,33.3487,41.6346,2.8704,4.4639,4.65,,,7954.1667,1820.8334,1820.8334,112392.3755,25728.3759
871263.BJ,20240322,15.28,15.57,14.98,14.98,15.14,-0.16,-1.0568,14627.8,22360.079,14.98,8.0336,8.0336,0.65,35.3548,44.1392,3.0431,4.7324,4.9298,,,7954.1667,1820.8334,1820.8334,119153.4172,27276.0843
871263.BJ,20240321,15.66,15.83,15.1,15.14,15.78,-0.64,-4.0558,20296.94,31090.058,15.14,11.1471,11.1471,0.88,35.7325,44.6107,3.0756,4.783,4.9824,,,7954.1667,1820.8334,1820.8334,120426.0838,27567.4177
871263.BJ,20240320,15.72,16.0,15.57,15.78,16.01,-0.23,-1.4366,18505.0,29166.585,15.78,10.1629,10.1629,0.77,37.2429,46.4964,3.2056,4.9852,5.193,,,7954.1667,1820.8334,1820.8334,125516.7505,28732.7511
871263.BJ,20240319,15.77,16.34,15.52,16.01,15.68,0.33,2.1046,30492.46,48850.488,16.01,16.7464,16.7464,1.26,37.7858,47.1741,3.2523,5.0578,5.2687,,,7954.1667,1820.8334,1820.8334,127346.2089,29151.5427
871263.BJ,20240318,15.82,15.97,15.36,15.68,15.8,-0.12,-0.7595,19616.76,30561.828,15.68,10.7735,10.7735,0.71,37.0069,46.2018,3.1853,4.9536,5.1601,,,7954.1667,1820.8334,1820.8334,124721.3339,28550.6677
871263.BJ,20240315,15.28,15.96,15.1,15.8,15.24,0.56,3.6745,24034.4,37614.269,15.8,13.1997,13.1997,0.68,37.2902,46.5554,3.2097,4.9915,5.1996,,,7954.1667,1820.8334,1820.8334,125675.8339,28769.1677
871263.BJ,20240314,15.63,16.0,15.05,15.24,15.72,-0.48,-3.0534,22708.23,35163.455,15.24,12.4713,12.4713,0.44,35.9685,44.9053,3.0959,4.8146,5.0153,,,7954.1667,1820.8334,1820.8334,121221.5005,27749.501
871263.BJ,20240313,16.11,16.18,15.62,15.72,16.11,-0.39,-2.4209,23365.2,36852.511,15.72,12.8321,12.8321,0.4,37.1013,46.3197,3.1934,4.9662,5.1733,,,7954.1667,1820.8334,1820.8334,125039.5005,28623.501
871263.BJ,20240312,16.55,16.58,16.01,16.11,16.65,-0.54,-3.2432,30802.17,49891.253,16.11,16.9165,16.9165,0.58,38.0218,47.4688,3.2726,5.0894,5.3016,,,7954.1667,1820.8334,1820.8334,128141.6255,29333.6261
871263.BJ,20240311,16.39,16.66,15.97,16.65,16.66,-0.01,-0.06,37666.32,61314.21,16.65,20.6863,20.6863,0.77,39.2963,49.0599,3.3823,5.26,5.4794,,,7954.1667,1820.8334,1820.8334,132436.8756,30316.8761
871263.BJ,20240308,16.6,17.0,16.18,16.66,17.49,-0.83,-4.7456,61079.42,101098.953,16.66,33.5448,33.5448,1.46,39.3199,49.0894,3.3844,5.2632,5.4826,,,7954.1667,1820.8334,1820.8334,132516.4172,30335.0844
871263.BJ,20240307,20.91,21.45,16.91,17.49,19.37,-1.88,-9.7057,103981.84,195649.557,17.49,57.1067,57.1067,4.15,41.2788,51.535,3.553,5.5254,5.7558,,,7954.1667,1820.8334,1820.8334,139118.3756,31846.3762
871263.BJ,20240306,15.43,19.37,15.43,19.37,14.9,4.47,30.0,56543.94,103234.196,19.37,31.0539,31.0539,2.89,45.7158,57.0745,3.9349,6.1193,6.3745,,,7954.1667,1820.8334,1820.8334,154072.209,35269.543
871263.BJ,20240305,15.22,15.8,14.81,14.9,15.3,-0.4,-2.6144,7767.1,11797.267,14.9,4.2657,4.2657,0.31,35.166,43.9035,3.0268,4.7072,4.9034,,,7954.1667,1820.8334,1820.8334,118517.0838,27130.4177
871263.BJ,20240304,15.8,15.9,15.01,15.3,16.14,-0.84,-5.2045,16044.47,24787.316,15.3,8.8116,8.8116,0.7,36.1101,45.0821,3.1081,4.8335,5.0351,,,7954.1667,1820.8334,1820.8334,121698.7505,27858.751
871263.BJ,20240301,15.29,16.33,14.87,16.14,15.33,0.81,5.2838,24869.9,38670.767,16.14,13.6585,13.6585,1.26,38.0926,47.5572,3.2787,5.0989,5.3115,,,7954.1667,1820.8334,1820.8334,128380.2505,29388.2511
871263.BJ,20240229,14.39,15.49,14.22,15.33,14.77,0.56,3.7915,20042.27,29649.741,15.33,11.0072,11.0072,1.13,36.1809,45.1705,3.1142,4.843,5.045,,,7954.1667,1820.8334,1820.8334,121937.3755,27913.376
871263.BJ,20240228,16.14,16.68,14.71,14.77,16.18,-1.41,-8.7145,29019.33,46001.773,14.77,15.9374,15.9374,2.09,34.8592,43.5204,3.0004,4.6661,4.8607,,,7954.1667,1820.8334,1820.8334,117483.0422,26893.7093
