股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300469.SZ,20250117,23.34,24.39,23.01,23.47,23.41,0.06,0.2563,241711.73,576301.091,23.47,9.7373,12.4099,1.48,,,11.3768,23.6371,21.9876,0.0,,24823.8824,24823.2554,19477.2931,582616.5199,582601.8042
300469.SZ,20250116,21.3,25.0,21.04,23.41,20.92,2.49,11.9025,331567.65,756437.184,23.41,13.3571,17.0233,2.91,,,11.3477,23.5767,21.9314,0.0,,24823.8824,24823.2554,19477.2931,581127.087,581112.4089
300469.SZ,20250115,21.95,21.98,20.86,20.92,21.65,-0.73,-3.3718,107292.2,226965.604,20.92,4.3222,5.5086,0.9,,,10.1407,21.069,19.5987,0.0,,24823.8824,24823.2554,19477.2931,519315.6198,519302.503
300469.SZ,20250114,20.74,21.76,20.45,21.65,20.4,1.25,6.1275,128174.06,272294.522,21.65,5.1635,6.5807,1.07,,,10.4946,21.8042,20.2826,0.0,,24823.8824,24823.2554,19477.2931,537437.054,537423.4794
300469.SZ,20250113,20.01,20.45,19.41,20.4,20.71,-0.31,-1.4969,128092.0,255847.55,20.4,5.1602,6.5765,1.03,,,9.8887,20.5453,19.1115,0.0,,24823.8824,24823.2554,19477.2931,506407.201,506394.4102
300469.SZ,20250110,21.19,21.94,20.71,20.71,21.2,-0.49,-2.3113,121364.06,259052.921,20.71,4.8891,6.2311,0.94,,,10.0389,20.8575,19.402,0.0,,24823.8824,24823.2554,19477.2931,514102.6045,514089.6193
300469.SZ,20250109,21.2,21.68,21.09,21.2,21.36,-0.16,-0.7491,84349.43,180268.305,21.2,3.398,4.3307,0.59,,,10.2765,21.351,19.861,0.0,,24823.8824,24823.2554,19477.2931,526266.3069,526253.0145
300469.SZ,20250108,21.7,21.95,20.57,21.36,21.87,-0.51,-2.332,134917.0,286494.47,21.36,5.4351,6.9269,0.9,,,10.354,21.5121,20.0109,0.0,,24823.8824,24823.2554,19477.2931,530238.1281,530224.7353
300469.SZ,20250107,20.8,21.87,20.73,21.87,20.71,1.16,5.6012,128486.08,273284.736,21.87,5.176,6.5967,0.77,,,10.6012,22.0257,20.4887,0.0,,24823.8824,24823.2554,19477.2931,542898.3081,542884.5956
300469.SZ,20250106,21.85,21.98,20.37,20.71,21.76,-1.05,-4.8254,154377.08,321796.558,20.71,6.2191,7.926,0.81,,,10.0389,20.8575,19.402,0.0,,24823.8824,24823.2554,19477.2931,514102.6045,514089.6193
300469.SZ,20250103,22.49,22.88,21.1,21.76,22.26,-0.5,-2.2462,144280.44,314684.291,21.76,5.8123,7.4076,0.67,,,10.5479,21.915,20.3856,0.0,,24823.8824,24823.2554,19477.2931,540167.681,540154.0375
300469.SZ,20250102,23.6,23.75,21.93,22.26,23.5,-1.24,-5.2766,155557.02,353396.614,22.26,6.2666,7.9866,0.72,,,10.7903,22.4185,20.8541,0.0,,24823.8824,24823.2554,19477.2931,552579.6222,552565.6652
300469.SZ,20241231,24.47,25.12,23.46,23.5,24.58,-1.08,-4.3938,163552.38,394467.404,23.5,6.5887,8.3971,0.74,,,11.3914,23.6674,22.0157,0.0,,24823.8824,24823.2554,19477.2931,583361.2364,583346.5019
300469.SZ,20241230,24.31,25.68,24.15,24.58,24.33,0.25,1.0275,216706.59,538622.902,24.58,8.73,11.1261,0.96,,,11.9149,24.755,23.0275,0.0,,24823.8824,24823.2554,19477.2931,610171.0294,610155.6177
300469.SZ,20241227,23.6,24.5,23.01,24.33,23.1,1.23,5.3247,268088.79,642627.437,24.33,10.7999,13.7642,1.11,,,11.7937,24.5033,22.7933,0.0,,24823.8824,24823.2554,19477.2931,603965.0588,603949.8039
300469.SZ,20241226,21.22,23.48,21.13,23.1,21.33,1.77,8.2982,266122.33,599194.609,23.1,10.7207,13.6632,1.12,,,11.1975,23.2645,21.641,0.0,,24823.8824,24823.2554,19477.2931,573431.6834,573417.1997
300469.SZ,20241225,22.3,22.3,20.85,21.33,22.39,-1.06,-4.7343,172742.91,369785.556,21.33,6.9589,8.8689,0.62,,,10.3395,21.4819,19.9828,0.0,,24823.8824,24823.2554,19477.2931,529493.4116,529480.0377
300469.SZ,20241224,22.7,23.04,21.77,22.39,22.82,-0.43,-1.8843,188515.6,417914.69,22.39,7.5943,9.6787,0.58,,,10.8533,22.5495,20.9759,0.0,,24823.8824,24823.2554,19477.2931,555806.7269,555792.6884
300469.SZ,20241223,23.62,24.37,22.5,22.82,24.24,-1.42,-5.8581,233053.18,541128.833,22.82,9.3885,11.9654,0.6,,,11.0617,22.9825,21.3787,0.0,,24823.8824,24823.2554,19477.2931,566480.9964,566466.6882
300469.SZ,20241220,24.24,24.73,23.5,24.24,22.47,1.77,7.8772,350752.29,846438.627,24.24,14.13,18.0083,0.95,,,11.7501,24.4126,22.709,0.0,,24823.8824,24823.2554,19477.2931,601730.9094,601715.7109
300469.SZ,20241219,21.62,22.85,21.4,22.47,22.15,0.32,1.4447,242833.47,543191.738,22.47,9.7825,12.4675,0.69,,,10.8921,22.63,21.0508,0.0,,24823.8824,24823.2554,19477.2931,557792.6375,557778.5488
300469.SZ,20241218,23.25,23.25,21.87,22.15,23.47,-1.32,-5.6242,367159.81,816532.547,22.15,14.791,18.8507,1.16,,,10.737,22.3077,20.751,0.0,,24823.8824,24823.2554,19477.2931,549848.9952,549835.1071
300469.SZ,20241217,24.18,25.26,22.74,23.47,24.14,-0.67,-2.7755,440382.26,1054435.254,23.47,17.7407,22.61,1.5,,,11.3768,23.6371,21.9876,0.0,,24823.8824,24823.2554,19477.2931,582616.5199,582601.8042
300469.SZ,20241216,29.86,29.86,24.14,24.14,30.17,-6.03,-19.9867,537689.88,1387914.167,24.14,21.6607,27.606,2.42,,,11.7016,24.3119,22.6153,0.0,,24823.8824,24823.2554,19477.2931,599248.5211,599233.3854
300469.SZ,20241213,31.15,31.47,29.45,30.17,31.62,-1.45,-4.5857,248706.98,751220.824,30.17,10.0191,12.7691,1.17,,,14.6246,30.3849,28.2645,0.0,,24823.8824,24823.2554,19477.2931,748936.532,748917.6154
300469.SZ,20241212,30.86,31.85,30.81,31.62,31.27,0.35,1.1193,156658.41,493458.465,31.62,6.311,8.0431,0.69,,,15.3274,31.8452,29.6229,0.0,,24823.8824,24823.2554,19477.2931,784931.1615,784911.3357
300469.SZ,20241211,31.46,31.81,30.83,31.27,32.3,-1.03,-3.1889,202229.73,631087.301,31.27,8.1468,10.3828,0.86,,,15.1578,31.4927,29.295,0.0,,24823.8824,24823.2554,19477.2931,776242.8026,776223.1964
300469.SZ,20241210,33.0,34.65,31.5,32.3,32.4,-0.1,-0.3086,320628.39,1069717.946,32.3,12.9165,16.4617,1.28,,,15.6571,32.53,30.2599,0.0,,24823.8824,24823.2554,19477.2931,801811.4015,801791.1494
300469.SZ,20241209,31.98,32.48,31.55,32.4,32.01,0.39,1.2184,184655.55,592601.905,32.4,7.4388,9.4806,0.67,,,15.7055,32.6307,30.3536,0.0,,24823.8824,24823.2554,19477.2931,804293.7898,804273.475
300469.SZ,20241206,32.38,32.59,31.3,32.01,32.1,-0.09,-0.2804,195574.05,623562.194,32.01,7.8787,10.0411,0.66,,,15.5165,32.238,29.9883,0.0,,24823.8824,24823.2554,19477.2931,794612.4756,794592.4054
300469.SZ,20241205,31.75,33.2,30.91,32.1,32.1,0.0,0.0,237502.89,762921.966,32.1,9.5678,12.1938,0.75,,,15.5601,32.3286,30.0726,0.0,,24823.8824,24823.2554,19477.2931,796846.625,796826.4983
300469.SZ,20241204,32.35,33.26,31.69,32.1,32.8,-0.7,-2.1341,231602.33,750678.481,32.1,9.3301,11.8909,0.68,,,15.5601,32.3286,30.0726,0.0,,24823.8824,24823.2554,19477.2931,796846.625,796826.4983
300469.SZ,20241203,31.35,34.47,30.55,32.8,31.2,1.6,5.1282,401248.01,1300623.807,32.8,16.1642,20.6008,1.31,,,15.8994,33.0336,30.7284,0.0,,24823.8824,24823.2554,19477.2931,814223.3427,814202.7771
300469.SZ,20241202,30.75,32.13,30.28,31.2,30.94,0.26,0.8403,306876.89,961058.875,31.2,12.3625,15.7556,1.07,,,15.1238,31.4222,29.2294,0.0,,24823.8824,24823.2554,19477.2931,774505.1309,774485.5685
300469.SZ,20241129,30.64,31.3,29.35,30.94,30.46,0.48,1.5758,304131.34,924642.828,30.94,12.2519,15.6147,1.05,,,14.9978,31.1603,28.9858,0.0,,24823.8824,24823.2554,19477.2931,768050.9215,768031.5221
300469.SZ,20241128,31.47,31.66,29.5,30.46,30.37,0.09,0.2963,346006.45,1059323.706,30.46,13.9388,17.7646,1.18,,,14.7651,30.6769,28.5362,0.0,,24823.8824,24823.2554,19477.2931,756135.4579,756116.3595
300469.SZ,20241127,27.39,30.38,27.0,30.37,27.24,3.13,11.4905,341283.95,991613.827,30.37,13.7486,17.5221,1.05,,,14.7215,30.5863,28.4518,0.0,,24823.8824,24823.2554,19477.2931,753901.3085,753882.2665
300469.SZ,20241126,28.75,28.98,26.71,27.24,28.56,-1.32,-4.6218,238910.83,658658.77,27.24,9.6245,12.2661,0.67,,,13.2043,27.434,25.5195,0.0,,24823.8824,24823.2554,19477.2931,676202.5566,676185.4771
300469.SZ,20241125,28.97,29.76,27.78,28.56,28.97,-0.41,-1.4153,197067.94,565707.117,28.56,7.9388,10.1178,0.53,,,13.8441,28.7634,26.7562,0.0,,24823.8824,24823.2554,19477.2931,708970.0813,708952.1742
300469.SZ,20241122,30.97,31.8,28.88,28.97,30.64,-1.67,-5.4504,326081.17,987084.379,28.97,13.1361,16.7416,0.85,,,14.0429,29.1763,27.1403,0.0,,24823.8824,24823.2554,19477.2931,719147.8731,719129.7089
300469.SZ,20241121,32.0,32.12,30.02,30.64,32.1,-1.46,-4.5483,358225.13,1109500.595,30.64,14.431,18.3919,0.96,,,14.8524,30.8582,28.7048,0.0,,24823.8824,24823.2554,19477.2931,760603.7567,760584.5455
300469.SZ,20241120,29.76,32.45,29.31,32.1,29.53,2.57,8.703,503747.76,1561080.77,32.1,20.2934,25.8633,1.51,,,15.5601,32.3286,30.0726,0.0,,24823.8824,24823.2554,19477.2931,796846.625,796826.4983
300469.SZ,20241119,26.0,30.69,24.9,29.53,25.97,3.56,13.7081,405970.67,1108172.513,29.53,16.3544,20.8433,1.33,,,14.3143,29.7403,27.6649,0.0,,24823.8824,24823.2554,19477.2931,733049.2473,733030.732
300469.SZ,20241118,27.3,27.6,25.1,25.97,26.84,-0.87,-3.2414,260042.32,682118.36,25.97,10.4758,13.3511,0.81,,,12.5887,26.1549,24.3297,0.0,,24823.8824,24823.2554,19477.2931,644676.2259,644659.9427
300469.SZ,20241115,29.51,30.36,26.5,26.84,29.8,-2.96,-9.9329,385176.28,1092242.851,26.84,15.5168,19.7757,1.18,,,13.0104,27.0311,25.1448,0.0,,24823.8824,24823.2554,19477.2931,666273.0036,666256.1749
300469.SZ,20241114,30.75,32.6,29.55,29.8,30.83,-1.03,-3.3409,320041.56,999793.349,29.8,12.8928,16.4315,0.98,,,14.4452,30.0122,27.9178,0.0,,24823.8824,24823.2554,19477.2931,739751.6955,739733.0109
300469.SZ,20241113,29.98,30.99,28.96,30.83,29.46,1.37,4.6504,294170.52,888878.088,30.83,11.8506,15.1033,0.81,,,14.9445,31.0496,28.8828,0.0,,24823.8824,24823.2554,19477.2931,765320.2944,765300.964
300469.SZ,20241112,30.59,31.0,28.88,29.46,30.89,-1.43,-4.6293,267344.35,801600.997,29.46,10.7699,13.7259,0.7,,,14.2804,29.6698,27.5993,0.0,,24823.8824,24823.2554,19477.2931,731311.5755,731293.1041
300469.SZ,20241111,31.43,31.88,29.78,30.89,31.55,-0.66,-2.0919,338030.92,1036875.888,30.89,13.6175,17.3551,0.91,,,14.9736,31.11,28.939,0.0,,24823.8824,24823.2554,19477.2931,766809.7273,766790.3593
300469.SZ,20241108,29.45,33.65,29.2,31.55,30.22,1.33,4.4011,410128.79,1299665.011,31.55,16.522,21.0568,1.1,,,15.2935,31.7747,29.5573,0.0,,24823.8824,24823.2554,19477.2931,783193.4897,783173.7079
300469.SZ,20241107,29.5,31.09,29.2,30.22,29.24,0.98,3.3516,328227.29,988910.678,30.22,13.2226,16.8518,0.89,,,14.6488,30.4352,28.3113,0.0,,24823.8824,24823.2554,19477.2931,750177.7261,750158.7782
300469.SZ,20241106,28.25,32.38,28.25,29.24,27.85,1.39,4.991,478317.27,1434757.789,29.24,19.2689,24.5577,1.43,,,14.1738,29.4482,27.3932,0.0,,24823.8824,24823.2554,19477.2931,725850.3214,725831.9879
300469.SZ,20241105,25.8,27.86,25.5,27.85,26.08,1.77,6.7868,344244.29,930878.694,27.85,13.8678,17.6741,1.01,,,13.5,28.0483,26.091,0.0,,24823.8824,24823.2554,19477.2931,691345.1248,691327.6629
300469.SZ,20241104,26.0,26.75,23.43,26.08,26.6,-0.52,-1.9549,296248.66,756116.165,26.08,11.9343,15.21,0.88,,,12.642,26.2657,24.4328,0.0,,24823.8824,24823.2554,19477.2931,647406.853,647390.5008
300469.SZ,20241101,25.83,27.82,25.58,26.6,25.66,0.94,3.6633,411282.53,1095225.502,26.6,16.5684,21.116,1.3,,,12.8941,26.7894,24.92,0.0,,24823.8824,24823.2554,19477.2931,660315.2718,660298.5936
300469.SZ,20241031,25.6,26.59,24.82,25.66,25.9,-0.24,-0.9266,308536.26,794052.151,25.66,12.4293,15.8408,0.96,,,12.4384,25.8427,24.0393,0.0,,24823.8824,24823.2554,19477.2931,636980.8224,636964.7336
300469.SZ,20241030,24.2,25.9,23.52,25.9,24.7,1.2,4.8583,309300.1,770022.054,25.9,12.4601,15.88,0.91,,,12.5547,26.0844,24.2642,0.0,,24823.8824,24823.2554,19477.2931,642938.5542,642922.3149
300469.SZ,20241029,25.6,27.86,24.1,24.7,25.98,-1.28,-4.9269,383149.44,981292.639,24.7,15.4351,19.8097,1.06,,,11.3809,24.8759,25.0853,0.0,,24823.8824,24823.2554,19341.5549,613149.8953,613134.4084
300469.SZ,20241028,24.9,26.44,24.9,25.98,25.31,0.67,2.6472,270536.41,701569.937,25.98,10.8985,13.9873,0.64,,,11.9707,26.165,26.3852,0.0,,24823.8824,24823.2554,19341.5549,644924.4648,644908.1753
300469.SZ,20241025,24.8,26.25,24.8,25.31,24.82,0.49,1.9742,314672.16,806334.166,25.31,12.6765,16.2692,0.68,,,11.662,25.4902,25.7048,0.0,,24823.8824,24823.2554,19341.5549,628292.4635,628276.5942
300469.SZ,20241024,26.78,27.0,24.65,24.82,27.13,-2.31,-8.5146,328228.82,828844.472,24.82,13.2226,16.9701,0.64,,,11.4362,24.9968,25.2071,0.0,,24823.8824,24823.2554,19341.5549,616128.7612,616113.199
300469.SZ,20241023,25.49,28.66,25.49,27.13,26.13,1.0,3.827,405717.29,1100445.601,27.13,16.3442,20.9765,0.8,,,12.5006,27.3232,27.5532,0.0,,24823.8824,24823.2554,19341.5549,673471.9295,673454.919
300469.SZ,20241022,27.5,27.82,25.6,26.13,28.38,-2.25,-7.9281,480087.14,1285158.622,26.13,19.3402,24.8215,0.96,,,12.0398,26.3161,26.5376,0.0,,24823.8824,24823.2554,19341.5549,648648.0471,648631.6636
300469.SZ,20241021,25.5,28.99,25.2,28.38,25.13,3.25,12.9327,577174.58,1590360.363,28.38,23.2514,29.8412,1.29,,,13.0766,28.5821,28.8227,0.0,,24823.8824,24823.2554,19341.5549,704501.7825,704483.9883
300469.SZ,20241018,24.5,26.34,23.23,25.13,24.48,0.65,2.6552,518966.33,1288755.107,25.13,20.9065,26.8317,1.29,,,11.5791,25.309,25.522,0.0,,24823.8824,24823.2554,19341.5549,623824.1647,623808.4082
300469.SZ,20241017,24.95,26.5,23.53,24.48,22.69,1.79,7.8889,588991.09,1467817.595,24.48,23.7274,30.4521,1.62,,,11.2796,24.6543,24.8618,0.0,,24823.8824,24823.2554,19341.5549,607688.6412,607673.2922
300469.SZ,20241016,20.8,22.87,20.64,22.69,21.52,1.17,5.4368,376238.94,832786.061,22.69,15.1567,19.4524,0.96,,,10.4548,22.8516,23.0439,0.0,,24823.8824,24823.2554,19341.5549,563253.8917,563239.665
300469.SZ,20241015,20.9,23.99,20.6,21.52,21.18,0.34,1.6053,444489.23,987215.69,21.52,17.9062,22.981,1.1,,,9.9157,21.6733,21.8557,0.0,,24823.8824,24823.2554,19341.5549,534209.9492,534196.4562
300469.SZ,20241014,19.92,21.24,18.76,21.18,20.0,1.18,5.9,308833.01,629837.198,21.18,12.4413,15.9673,0.69,,,9.759,21.3308,21.5104,0.0,,24823.8824,24823.2554,19341.5549,525769.8292,525756.5494
300469.SZ,20241011,20.98,21.54,19.59,20.0,21.48,-1.48,-6.8901,288872.67,587227.008,20.0,11.6372,14.9353,0.59,,,9.2153,20.1424,20.312,0.0,,24823.8824,24823.2554,19341.5549,496477.648,496465.108
300469.SZ,20241010,22.0,22.2,19.58,21.48,21.15,0.33,1.5603,397939.1,825240.943,21.48,16.0309,20.5743,0.83,,,9.8973,21.633,21.815,0.0,,24823.8824,24823.2554,19341.5549,533216.994,533203.526
300469.SZ,20241009,21.81,24.02,20.67,21.15,22.96,-1.81,-7.8833,513157.49,1130269.594,21.15,20.6724,26.5313,1.14,,,9.7452,21.3006,21.4799,0.0,,24823.8824,24823.2554,19341.5549,525025.1128,525011.8517
300469.SZ,20241008,22.96,22.96,20.0,22.96,19.13,3.83,20.0209,518637.58,1152388.014,22.96,20.8932,26.8147,1.24,,,10.5792,23.1235,23.3181,0.0,,24823.8824,24823.2554,19341.5549,569956.3399,569941.944
300469.SZ,20240930,17.0,19.13,16.8,19.13,15.94,3.19,20.0125,529027.69,955600.241,19.13,21.3118,27.3519,1.36,,,8.8145,19.2662,19.4284,0.0,,24823.8824,24823.2554,19341.5549,474880.8703,474868.8758
300469.SZ,20240927,14.64,16.23,14.64,15.94,14.43,1.51,10.4643,489471.06,750274.093,15.94,19.7182,25.3067,1.37,,,7.3446,16.0535,16.1886,0.0,,24823.8824,24823.2554,19341.5549,395692.6855,395682.6911
300469.SZ,20240926,14.16,14.79,14.16,14.43,14.41,0.02,0.1388,352102.41,510647.622,14.43,14.1844,18.2045,1.03,,,6.6489,14.5328,14.6551,0.0,,24823.8824,24823.2554,19341.5549,358208.623,358199.5754
300469.SZ,20240925,14.9,15.2,14.38,14.41,14.87,-0.46,-3.0935,365162.11,541058.64,14.41,14.7105,18.8797,1.15,,,6.6397,14.5126,14.6348,0.0,,24823.8824,24823.2554,19341.5549,357712.1454,357703.1103
300469.SZ,20240924,15.0,15.23,14.47,14.87,15.3,-0.43,-2.8105,361616.0,537949.305,14.87,14.5676,18.6963,1.1,,,6.8516,14.9759,15.1019,0.0,,24823.8824,24823.2554,19341.5549,369131.1313,369121.8078
300469.SZ,20240923,14.62,15.54,14.21,15.3,14.93,0.37,2.4782,372673.89,557513.971,15.3,15.0131,19.268,1.1,,,7.0497,15.409,15.5386,0.0,,24823.8824,24823.2554,19341.5549,379805.4007,379795.8076
300469.SZ,20240920,15.3,15.79,14.74,14.93,15.12,-0.19,-1.2566,332980.55,509379.501,14.93,13.4141,17.2158,1.03,,,6.8792,15.0363,15.1629,0.0,,24823.8824,24823.2554,19341.5549,370620.5642,370611.2031
300469.SZ,20240919,15.0,15.38,14.61,15.12,14.78,0.34,2.3004,279278.32,420900.117,15.12,11.2507,14.4393,0.83,,,6.9668,15.2277,15.3558,0.0,,24823.8824,24823.2554,19341.5549,375337.1019,375327.6216
300469.SZ,20240918,14.66,14.95,14.23,14.78,14.78,0.0,0.0,241757.18,353936.034,14.78,9.7391,12.4994,0.67,,,6.8101,14.8853,15.0105,0.0,,24823.8824,24823.2554,19341.5549,366896.9819,366887.7148
300469.SZ,20240913,15.0,15.66,14.7,14.78,14.94,-0.16,-1.071,418851.78,632181.275,14.78,16.8734,21.6555,1.09,,,6.8101,14.8853,15.0105,0.0,,24823.8824,24823.2554,19341.5549,366896.9819,366887.7148
300469.SZ,20240912,14.23,15.3,14.23,14.94,14.08,0.86,6.108,415891.64,614667.765,14.94,16.7541,21.5025,1.08,,,6.8839,15.0464,15.173,0.0,,24823.8824,24823.2554,19341.5549,370868.8031,370859.4357
300469.SZ,20240911,13.77,14.44,13.52,14.08,13.96,0.12,0.8596,262297.36,369244.132,14.08,10.5666,13.5613,0.68,,,6.4876,14.1803,14.2996,0.0,,24823.8824,24823.2554,19341.5549,349520.2642,349511.436
300469.SZ,20240910,13.68,14.4,13.3,13.96,13.57,0.39,2.874,347300.85,484609.814,13.96,13.9909,17.9562,0.92,,,6.4323,14.0594,14.1777,0.0,,24823.8824,24823.2554,19341.5549,346541.3983,346532.6454
300469.SZ,20240909,13.57,13.87,12.9,13.57,13.83,-0.26,-1.88,367641.14,494742.121,13.57,14.8104,19.0078,0.98,,,6.2526,13.6666,13.7817,0.0,,24823.8824,24823.2554,19341.5549,336860.0842,336851.5758
300469.SZ,20240906,14.5,15.86,13.75,13.83,14.3,-0.47,-3.2867,526680.9,764463.966,13.83,21.2172,27.2305,1.41,,,6.3724,13.9285,14.0457,0.0,,24823.8824,24823.2554,19341.5549,343314.2936,343305.6222
300469.SZ,20240905,13.42,14.62,13.42,14.3,13.43,0.87,6.478,428230.28,598509.19,14.3,17.2512,22.1404,1.23,,,6.589,14.4018,14.5231,0.0,,24823.8824,24823.2554,19341.5549,354981.5183,354972.5522
300469.SZ,20240904,13.28,13.74,12.88,13.43,13.49,-0.06,-0.4448,251377.8,334712.255,13.43,10.1267,12.9968,0.72,,,6.1881,13.5256,13.6395,0.0,,24823.8824,24823.2554,19341.5549,333384.7406,333376.32
300469.SZ,20240903,13.03,13.64,12.8,13.49,13.03,0.46,3.5303,312861.94,416663.465,13.49,12.6036,16.1756,0.86,,,6.2157,13.5861,13.7004,0.0,,24823.8824,24823.2554,19341.5549,334874.1736,334865.7153
300469.SZ,20240902,13.58,14.14,12.98,13.03,13.39,-0.36,-2.6886,361933.93,485007.641,13.03,14.5804,18.7128,1.06,,,6.0038,13.1228,13.2332,0.0,,24823.8824,24823.2554,19341.5549,323455.1877,323447.0179
300469.SZ,20240830,12.32,13.96,12.32,13.39,12.17,1.22,10.0247,514598.07,687310.561,13.39,20.7305,26.6058,1.73,,,6.1697,13.4854,13.5989,0.0,,24823.8824,24823.2554,19341.5549,332391.7853,332383.3898
300469.SZ,20240829,11.83,12.55,11.53,12.17,11.67,0.5,4.2845,294504.12,356880.992,12.17,11.864,15.1202,0.86,,,5.6075,12.2567,12.3598,0.0,,24823.8824,24823.2554,19477.5036,302106.6488,302099.0182
300469.SZ,20240828,12.0,12.16,11.46,11.67,12.37,-0.7,-5.6589,267268.65,314512.563,11.67,11.3514,13.7219,0.74,,,5.2335,11.7531,12.3619,0.0,,24823.8824,23544.898,19477.5036,289694.7076,274768.9597
300469.SZ,20240827,11.88,12.84,11.7,12.37,11.94,0.43,3.6013,375150.93,463562.83,12.37,15.9334,19.2607,1.14,,,5.5474,12.4581,13.1034,0.0,,24823.8824,23544.898,19477.5036,307071.4253,291250.3883
300469.SZ,20240826,11.64,12.13,11.41,11.94,11.73,0.21,1.7903,262721.0,309640.178,11.94,11.1583,13.4884,0.87,,,5.3546,12.025,12.6479,0.0,,24823.8824,23544.898,19477.5036,296397.1559,281126.0821
300469.SZ,20240823,12.04,12.21,11.49,11.73,12.09,-0.36,-2.9777,288831.68,342206.698,11.73,12.2673,14.829,1.01,,,5.2604,11.8135,12.4255,0.0,,24823.8824,23544.898,19477.5036,291184.1406,276181.6535
300469.SZ,20240822,13.1,13.36,11.85,12.09,13.5,-1.41,-10.4444,521358.45,651319.491,12.09,22.1432,26.7672,2.48,,,5.4218,12.1761,12.8068,0.0,,24823.8824,23544.898,19477.5036,300120.7382,284657.8168
300469.SZ,20240821,11.16,13.5,11.15,13.5,11.25,2.25,20.0,362959.76,462980.87,13.5,15.4156,18.6348,2.12,,,6.0542,13.5961,14.3004,0.0,,24823.8824,23544.898,19477.5036,335122.4124,317856.123
300469.SZ,20240820,11.03,11.51,10.81,11.25,11.02,0.23,2.0871,202519.56,226505.14,11.25,8.6014,10.3976,1.33,,,5.0451,11.3301,11.917,0.0,,24823.8824,23544.898,19477.5036,279268.677,264880.1025
300469.SZ,20240819,11.09,11.33,10.82,11.02,11.03,-0.01,-0.0907,140538.38,155799.518,11.02,5.969,7.2154,0.96,,,4.942,11.0985,11.6734,0.0,,24823.8824,23544.898,19477.5036,273559.184,259464.776
300469.SZ,20240816,11.58,11.78,11.03,11.03,11.58,-0.55,-4.7496,200031.5,227624.405,11.03,8.4957,10.2699,1.58,,,4.9465,11.1086,11.684,0.0,,24823.8824,23544.898,19477.5036,273807.4229,259700.2249
300469.SZ,20240815,11.42,11.72,11.28,11.58,11.49,0.09,0.7833,144282.0,166461.976,11.58,6.128,7.4076,1.11,,,5.1931,11.6625,12.2666,0.0,,24823.8824,23544.898,19477.5036,287460.5582,272649.9188
300469.SZ,20240814,11.25,11.64,11.17,11.49,11.26,0.23,2.0426,166866.0,191626.745,11.49,7.0871,8.5671,1.26,,,5.1528,11.5718,12.1712,0.0,,24823.8824,23544.898,19477.5036,285226.4088,270530.878
300469.SZ,20240813,11.32,11.32,11.0,11.26,11.23,0.03,0.2671,108877.0,121313.622,11.26,4.6242,5.5899,0.75,,,5.0496,11.3402,11.9276,0.0,,24823.8824,23544.898,19477.5036,279516.9158,265115.5515
300469.SZ,20240812,11.38,11.42,10.92,11.23,11.31,-0.08,-0.7073,111665.04,124857.657,11.23,4.7426,5.733,0.63,,,5.0362,11.31,11.8958,0.0,,24823.8824,23544.898,19477.5036,278772.1994,264409.2045
300469.SZ,20240809,11.52,11.64,11.3,11.31,11.45,-0.14,-1.2227,103276.78,117999.88,11.31,4.3864,5.3024,0.5,,,5.072,11.3905,11.9806,0.0,,24823.8824,23544.898,19477.5036,280758.1099,266292.7964
300469.SZ,20240808,11.6,11.72,11.21,11.45,11.78,-0.33,-2.8014,159733.94,182835.457,11.45,6.7842,8.2009,0.67,,,5.1348,11.5315,12.1289,0.0,,24823.8824,23544.898,19477.5036,284233.4535,269589.0821
300469.SZ,20240807,11.63,12.06,11.5,11.78,11.71,0.07,0.5978,179591.0,211595.445,11.78,7.6276,9.2204,0.62,,,5.2828,11.8639,12.4784,0.0,,24823.8824,23544.898,19477.5036,292425.3347,277358.8984
300469.SZ,20240806,11.74,11.98,11.48,11.71,11.63,0.08,0.6879,172653.72,201473.092,11.71,7.333,8.8643,0.56,,,5.2514,11.7934,12.4043,0.0,,24823.8824,23544.898,19477.5036,290687.6629,275710.7556
300469.SZ,20240805,12.32,12.72,11.51,11.63,12.45,-0.82,-6.5863,269220.06,324753.684,11.63,11.4343,13.8221,0.82,,,5.2156,11.7128,12.3195,0.0,,24823.8824,23544.898,19477.5036,288701.7523,273827.1637
300469.SZ,20240802,12.95,13.12,12.43,12.45,13.16,-0.71,-5.3951,246164.76,313382.516,12.45,10.4551,12.6384,0.76,,,5.5833,12.5387,13.1882,0.0,,24823.8824,23544.898,19477.5036,309057.3359,293133.9801
300469.SZ,20240801,13.0,13.55,13.0,13.16,13.15,0.01,0.076,330250.22,438549.75,13.16,14.0264,16.9555,1.06,,,5.9017,13.2537,13.9403,0.0,,24823.8824,23544.898,19477.5036,326682.2924,309850.8577
