股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301016.SZ,20240905,19.28,21.54,19.0,20.9,19.61,1.29,6.5783,162506.08,335528.858,20.9,22.6458,41.6682,2.0,60.1231,51.0082,3.2453,9.3794,9.2801,0.8097,1.2146,15600.0,7176.0001,3899.9999,326040.0,149978.4021
301016.SZ,20240904,19.13,20.49,18.67,19.61,19.25,0.36,1.8701,109476.8,215354.522,19.61,15.256,28.071,1.43,56.4121,47.8599,3.045,8.8005,8.7073,0.863,1.2945,15600.0,7176.0001,3899.9999,305916.0,140721.362
301016.SZ,20240903,19.58,19.97,19.05,19.25,19.33,-0.08,-0.4139,53619.8,103513.738,19.25,7.4721,13.7487,0.62,55.3765,46.9813,2.9891,8.6389,8.5474,0.8791,1.3187,15600.0,7176.0001,3899.9999,300300.0,138138.0019
301016.SZ,20240902,20.13,20.44,19.22,19.33,20.13,-0.8,-3.9742,77166.6,152438.374,19.33,10.7534,19.7863,0.85,55.6067,47.1765,3.0015,8.6748,8.5829,0.8755,1.3132,15600.0,7176.0001,3899.9999,301548.0,138712.0819
301016.SZ,20240830,19.8,20.71,19.7,20.13,19.83,0.3,1.5129,92896.87,188118.437,20.13,12.9455,23.8197,0.91,57.908,49.129,3.1257,9.0338,8.9382,0.8407,1.261,15600.0,7176.0001,3899.9999,314028.0,144452.882
301016.SZ,20240829,19.2,19.97,19.09,19.83,19.39,0.44,2.2692,73271.8,143468.648,19.83,10.2107,18.7876,0.61,57.045,48.3968,3.1688,8.8992,8.8049,0.8534,1.2801,15600.0,7176.0001,3899.9999,309348.0,142300.082
301016.SZ,20240828,19.08,20.42,19.02,19.39,19.63,-0.24,-1.2226,87016.22,170972.325,19.39,5.578,22.3119,0.64,55.7793,56.1986,3.0985,8.7017,8.8182,0.8728,1.3092,15600.0,15600.0,3900.0,302484.0,302484.0
301016.SZ,20240827,19.95,20.65,19.56,19.63,20.08,-0.45,-2.241,105376.2,211578.72,19.63,6.7549,27.0195,0.73,56.4697,56.8942,3.1368,8.8094,8.9274,0.8621,1.2932,15600.0,15600.0,3900.0,306228.0,306228.0
301016.SZ,20240826,20.28,20.37,19.37,20.08,20.01,0.07,0.3498,94846.43,188734.449,20.08,6.0799,24.3196,0.56,57.7642,58.1985,3.2087,9.0114,9.132,0.8428,1.2642,15600.0,15600.0,3900.0,313248.0,313248.0
301016.SZ,20240823,20.61,20.96,19.76,20.01,21.56,-1.55,-7.1892,150814.94,304490.558,20.01,9.6676,38.6705,0.83,57.5628,57.9956,3.1975,8.98,9.1002,0.8457,1.2686,15600.0,15600.0,3900.0,312156.0,312156.0
301016.SZ,20240822,22.0,23.53,21.55,21.56,22.66,-1.1,-4.8544,157990.04,355698.995,21.56,10.1276,40.5103,0.76,62.0217,62.488,3.4452,9.6756,9.8051,0.7849,1.1774,15600.0,15600.0,3900.0,336336.0,336336.0
301016.SZ,20240821,21.88,23.67,20.61,22.66,22.1,0.56,2.5339,175528.98,382961.182,22.66,11.2519,45.0074,0.78,65.1861,65.6762,3.621,10.1692,10.3054,0.7468,1.1202,15600.0,15600.0,3900.0,353496.0,353496.0
301016.SZ,20240820,22.09,23.66,22.0,22.1,23.46,-1.36,-5.7971,147362.06,332875.402,22.1,9.4463,37.7851,0.66,63.5751,64.0531,3.5315,9.9179,10.0507,0.7658,1.1486,15600.0,15600.0,3900.0,344760.0,344760.0
301016.SZ,20240819,21.44,24.96,21.08,23.46,22.11,1.35,6.1058,212545.05,487362.158,23.46,13.6247,54.4987,1.0,67.4874,67.9948,3.7488,10.5282,10.6692,0.7214,1.082,15600.0,15600.0,3900.0,365976.0,365976.0
301016.SZ,20240816,24.0,25.4,21.98,22.11,26.0,-3.89,-14.9615,218117.78,519095.502,22.11,13.9819,55.9276,1.21,63.6039,64.0821,3.5331,9.9224,10.0552,0.7654,1.1481,15600.0,15600.0,3900.0,344916.0,344916.0
301016.SZ,20240815,21.21,27.99,21.21,26.0,23.38,2.62,11.2062,286518.81,660504.507,26.0,18.3666,73.4664,2.1,74.7943,75.3566,4.1547,11.6681,11.8243,0.6509,0.9763,15600.0,15600.0,3900.0,405600.0,405600.0
301016.SZ,20240814,19.3,23.38,19.3,23.38,19.48,3.9,20.0205,266453.66,580913.697,23.38,17.0804,68.3215,2.65,67.2573,67.763,3.7361,10.4923,10.6328,0.7238,1.0857,15600.0,15600.0,3900.0,364728.0,364728.0
301016.SZ,20240813,19.03,20.16,18.56,19.48,19.8,-0.32,-1.6162,129757.94,249407.804,19.48,8.3178,33.2713,1.41,56.0382,56.4595,3.1128,8.7421,8.8592,0.8687,1.3031,15600.0,15600.0,3900.0,303888.0,303888.0
301016.SZ,20240812,19.33,20.95,18.58,19.8,18.95,0.85,4.4855,165935.38,330241.769,19.8,10.6369,42.5475,2.05,56.9587,57.3869,3.164,8.8857,9.0047,0.8547,1.2821,15600.0,15600.0,3900.0,308880.0,308880.0
301016.SZ,20240809,19.11,19.4,18.81,18.95,18.96,-0.01,-0.0527,53089.14,101257.484,18.95,3.4032,13.6126,0.53,54.5135,54.9234,3.0282,8.5043,8.6181,0.893,1.3396,15600.0,15600.0,3900.0,295620.0,295620.0
301016.SZ,20240808,19.49,19.5,18.88,18.96,19.58,-0.62,-3.1665,66511.16,127089.234,18.96,4.2635,17.0541,0.55,54.5423,54.9523,3.0297,8.5088,8.6227,0.8926,1.3389,15600.0,15600.0,3900.0,295776.0,295776.0
301016.SZ,20240807,19.09,19.65,19.09,19.58,19.82,-0.24,-1.2109,86510.54,167885.907,19.58,5.5455,22.1822,0.62,56.3258,56.7493,3.1288,8.787,8.9046,0.8643,1.2965,15600.0,15600.0,3900.0,305448.0,305448.0
301016.SZ,20240806,19.68,20.04,19.27,19.82,19.43,0.39,2.0072,86777.36,170435.06,19.82,5.5627,22.2506,0.54,57.0162,57.4449,3.1672,8.8947,9.0138,0.8538,1.2808,15600.0,15600.0,3900.0,309192.0,309192.0
301016.SZ,20240805,20.4,20.7,19.2,19.43,20.5,-1.07,-5.2195,111903.3,222387.117,19.43,7.1733,28.6932,0.63,55.8943,56.3146,3.1049,8.7197,8.8364,0.871,1.3065,15600.0,15600.0,3900.0,303108.0,303108.0
301016.SZ,20240802,22.04,22.19,20.5,20.5,22.19,-1.69,-7.616,147319.19,310682.403,20.5,9.4435,37.7742,0.76,58.9724,59.4158,3.2758,9.1999,9.323,0.8255,1.2383,15600.0,15600.0,3900.0,319800.0,319800.0
301016.SZ,20240801,21.8,22.96,21.51,22.19,21.78,0.41,1.8825,169181.44,377107.841,22.19,10.845,43.3799,0.81,63.834,64.3139,3.5459,9.9583,10.0916,0.7626,1.144,15600.0,15600.0,3900.0,346164.0,346164.0
301016.SZ,20240731,21.8,22.23,20.8,21.78,22.1,-0.32,-1.448,180848.66,389245.089,21.78,11.5929,46.3715,0.83,62.6546,63.1256,3.4804,9.7743,9.9051,0.777,1.1655,15600.0,15600.0,3900.0,339768.0,339768.0
301016.SZ,20240730,22.11,22.9,21.18,22.1,23.97,-1.87,-7.8014,195601.41,429773.652,22.1,12.5386,50.1542,0.83,63.5751,64.0531,3.5315,9.9179,10.0507,0.7658,1.1486,15600.0,15600.0,3900.0,344760.0,344760.0
301016.SZ,20240729,24.18,26.65,23.7,23.97,24.92,-0.95,-3.8122,194113.82,488095.352,23.97,12.4432,49.7728,0.77,68.9546,69.473,3.8303,10.7571,10.9011,0.706,1.059,15600.0,15600.0,3900.0,373932.0,373932.0
301016.SZ,20240726,26.3,28.0,23.5,24.92,27.94,-3.02,-10.8089,225381.84,570271.632,24.92,14.4476,57.7902,0.85,71.6874,72.2264,3.9821,11.1834,11.3332,0.6791,1.0186,15600.0,15600.0,3900.0,388752.0,388752.0
301016.SZ,20240725,24.93,28.8,24.41,27.94,25.6,2.34,9.1406,253061.56,678703.079,27.94,16.2219,64.8876,0.96,80.3751,80.9793,4.4647,12.5387,12.7066,0.6057,0.9085,15600.0,15600.0,3900.0,435864.0,435864.0
301016.SZ,20240724,26.38,28.25,24.52,25.6,26.81,-1.21,-4.5132,220275.24,578652.481,25.6,14.1202,56.4808,0.82,73.6436,74.1973,4.0908,11.4886,11.6424,0.6611,0.9916,15600.0,15600.0,3900.0,399360.0,399360.0
301016.SZ,20240723,27.87,30.66,26.52,26.81,28.5,-1.69,-5.9298,282175.23,793928.104,26.81,18.0882,18.0882,1.14,77.1244,77.7042,4.2842,12.0316,12.1927,0.6312,0.9468,15600.0,15600.0,15600.0,418236.0,418236.0
301016.SZ,20240722,23.07,29.33,22.77,28.5,24.46,4.04,16.5168,277265.09,714761.942,28.5,17.7734,17.7734,1.33,81.986,82.6024,4.5542,12.7901,12.9613,0.5938,0.8907,15600.0,15600.0,15600.0,444600.0,444600.0
301016.SZ,20240719,19.6,24.6,19.1,24.46,20.5,3.96,19.3171,295916.64,656933.965,24.46,18.969,18.969,1.92,70.3641,70.8932,3.9086,10.977,11.124,0.6919,1.0378,15600.0,15600.0,15600.0,381576.0,381576.0
301016.SZ,20240718,18.67,21.58,18.08,20.5,19.9,0.6,3.0151,240333.92,478774.107,20.5,15.406,15.406,2.15,58.9724,59.4158,3.2758,9.1999,9.323,0.8255,1.2383,15600.0,15600.0,15600.0,319800.0,319800.0
301016.SZ,20240717,18.2,21.0,18.16,19.9,18.35,1.55,8.4469,248679.74,491832.246,19.9,15.941,15.941,3.8,57.2464,57.6768,3.18,8.9306,9.0502,0.8504,1.2756,15600.0,15600.0,15600.0,310440.0,310440.0
301016.SZ,20240716,15.95,18.35,15.7,18.35,15.29,3.06,20.0131,178992.31,303545.635,18.35,11.4739,11.4739,5.51,52.7875,53.1844,2.9323,8.235,8.3452,0.9222,1.3834,15600.0,15600.0,15600.0,286260.0,286260.0
301016.SZ,20240715,12.61,15.29,12.59,15.29,12.74,2.55,20.0157,78244.1,115252.018,15.29,5.0156,5.0156,4.19,43.9848,44.3155,2.4433,6.8618,6.9536,1.1068,1.6602,15600.0,15600.0,15600.0,238524.0,238524.0
301016.SZ,20240712,13.23,13.44,12.67,12.74,12.99,-0.25,-1.9246,24938.54,32256.083,12.74,1.5986,1.5986,1.66,36.6492,36.9247,2.0358,5.7174,5.7939,1.3283,1.9925,15600.0,15600.0,15600.0,198744.0,198744.0
301016.SZ,20240711,12.37,12.99,12.37,12.99,12.35,0.64,5.1822,27104.6,34373.918,12.99,1.7375,1.7375,2.29,37.3684,37.6493,2.0758,5.8296,5.9076,1.3028,1.9542,15600.0,15600.0,15600.0,202644.0,202644.0
301016.SZ,20240710,12.18,12.65,12.07,12.35,12.19,0.16,1.3126,18284.7,22554.367,12.35,1.1721,1.1721,1.67,35.5273,35.7944,1.9735,5.5424,5.6166,1.3703,2.0554,15600.0,15600.0,15600.0,192660.0,192660.0
301016.SZ,20240709,15.86,16.19,15.39,16.18,15.86,0.32,2.0177,13981.75,22162.384,16.18,1.1651,1.1651,1.29,35.8039,36.0731,1.9113,5.5855,5.6603,1.3597,,12000.0,12000.0,12000.0,194160.0,194160.0
301016.SZ,20240708,16.38,16.38,15.8,15.86,16.39,-0.53,-3.2337,9056.0,14449.638,15.86,0.7547,0.7547,0.75,35.0958,35.3596,1.8735,5.475,5.5483,1.3871,,12000.0,12000.0,12000.0,190320.0,190320.0
301016.SZ,20240705,16.2,16.53,15.87,16.39,16.27,0.12,0.7376,6805.0,11092.746,16.39,0.5671,0.5671,0.49,36.2686,36.5413,1.9361,5.658,5.7337,1.3423,,12000.0,12000.0,12000.0,196680.0,196680.0
301016.SZ,20240704,16.85,16.86,16.13,16.27,16.76,-0.49,-2.9236,11142.0,18416.918,16.27,0.9285,0.9285,0.73,36.003,36.2737,1.922,5.6166,5.6918,1.3522,,12000.0,12000.0,12000.0,195240.0,195240.0
301016.SZ,20240703,17.31,17.49,16.68,16.76,17.06,-0.3,-1.7585,13746.19,23189.543,16.76,1.1455,1.1455,0.89,37.0873,37.3662,1.9798,5.7857,5.8632,1.3126,,12000.0,12000.0,12000.0,201120.0,201120.0
301016.SZ,20240702,17.02,17.18,16.75,17.06,17.03,0.03,0.1762,13631.0,23232.991,17.06,1.1359,1.1359,0.87,37.7512,38.035,2.0153,5.8893,5.9681,1.2896,,12000.0,12000.0,12000.0,204720.0,204720.0
301016.SZ,20240701,17.02,17.24,16.57,17.03,16.83,0.2,1.1884,14875.0,25111.308,17.03,1.2396,1.2396,0.86,37.6848,37.9681,2.0117,5.8789,5.9576,1.2918,,12000.0,12000.0,12000.0,204360.0,204360.0
301016.SZ,20240628,16.32,17.05,16.32,16.83,16.6,0.23,1.3855,16238.0,27335.552,16.83,5.4127,5.4127,0.96,37.2422,37.5222,1.9881,5.8099,5.8877,1.3072,,12000.0,3000.0,3000.0,201960.0,50490.0
301016.SZ,20240627,16.95,16.98,16.48,16.6,16.69,-0.09,-0.5392,18299.0,30638.11,16.6,6.0997,6.0997,1.03,36.7333,37.0094,1.9609,5.7305,5.8072,1.3253,,12000.0,3000.0,3000.0,199200.0,49800.0
301016.SZ,20240626,16.22,16.72,15.9,16.69,16.1,0.59,3.6646,14606.0,23883.98,16.69,4.8687,4.8687,0.75,36.9324,37.2101,1.9716,5.7616,5.8387,1.3182,,12000.0,3000.0,3000.0,200280.0,50070.0
301016.SZ,20240625,16.2,16.38,15.91,16.1,15.89,0.21,1.3216,14765.19,23853.772,16.1,4.9217,4.9217,0.62,35.6269,35.8947,1.9019,5.5579,5.6323,1.3665,,12000.0,3000.0,3000.0,193200.0,48300.0
301016.SZ,20240624,16.99,16.99,15.81,15.89,17.07,-1.18,-6.9127,22884.75,37110.068,15.89,7.6283,7.6283,1.01,35.1622,35.4265,1.8771,5.4854,5.5588,1.3845,,12000.0,3000.0,3000.0,190680.0,47670.0
301016.SZ,20240621,17.08,17.3,16.81,17.07,17.15,-0.08,-0.4665,14203.22,24291.086,17.07,4.7344,4.7344,0.6,37.7733,38.0573,2.0165,5.8927,5.9716,1.2888,,12000.0,3000.0,3000.0,204840.0,51210.0
301016.SZ,20240620,17.76,17.87,17.11,17.15,17.76,-0.61,-3.4347,22458.0,38964.181,17.15,7.486,7.486,0.94,37.9503,38.2357,2.0259,5.9204,5.9996,1.2828,,12000.0,3000.0,3000.0,205800.0,51450.0
301016.SZ,20240619,18.01,18.26,17.71,17.76,18.09,-0.33,-1.8242,23503.0,42120.34,17.76,7.8343,7.8343,0.98,39.3002,39.5956,2.098,6.1309,6.213,1.2387,,12000.0,3000.0,3000.0,213120.0,53280.0
301016.SZ,20240618,17.06,18.22,17.02,18.09,17.11,0.98,5.7276,36181.0,64295.329,18.09,12.0603,12.0603,1.68,40.0304,40.3314,2.137,6.2449,6.3285,1.2161,,12000.0,3000.0,3000.0,217080.0,54270.0
301016.SZ,20240617,16.91,17.35,16.91,17.11,17.16,-0.05,-0.2914,17258.0,29634.184,17.11,5.7527,5.7527,0.71,37.8618,38.1465,2.0212,5.9066,5.9856,1.2858,,12000.0,3000.0,3000.0,205320.0,51330.0
301016.SZ,20240614,17.0,17.44,16.8,17.16,17.11,0.05,0.2922,18202.75,31246.471,17.16,6.0676,6.0676,0.65,37.9725,38.258,2.0271,5.9238,6.0031,1.2821,,12000.0,3000.0,3000.0,205920.0,51480.0
301016.SZ,20240613,17.41,17.78,17.06,17.11,17.34,-0.23,-1.3264,24219.27,41882.619,17.11,8.0731,8.0731,0.83,37.8618,38.1465,2.0212,5.9066,5.9856,1.2858,,12000.0,3000.0,3000.0,205320.0,51330.0
301016.SZ,20240612,16.64,17.46,16.64,17.34,16.8,0.54,3.2143,24142.91,41637.547,17.34,8.0476,8.0476,0.69,38.3708,38.6593,2.0484,5.986,6.0661,1.2687,,12000.0,3000.0,3000.0,208080.0,52020.0
301016.SZ,20240611,16.74,16.84,16.26,16.8,16.94,-0.14,-0.8264,23780.0,39401.076,16.8,7.9267,7.9267,0.62,37.1758,37.4553,1.9846,5.7995,5.8772,1.3095,,12000.0,3000.0,3000.0,201600.0,50400.0
301016.SZ,20240607,16.78,17.18,16.54,16.94,16.26,0.68,4.182,31077.0,52587.825,16.94,10.359,10.359,0.76,37.4856,37.7675,2.0011,5.8479,5.9262,1.2987,,12000.0,3000.0,3000.0,203280.0,50820.0
301016.SZ,20240606,17.5,17.57,16.02,16.26,17.4,-1.14,-6.5517,37488.0,62228.467,16.26,12.496,12.496,0.8,35.9809,36.2514,1.9208,5.6131,5.6883,1.353,,12000.0,3000.0,3000.0,195120.0,48780.0
301016.SZ,20240605,18.07,18.08,17.38,17.4,18.03,-0.63,-3.4942,30008.73,52932.316,17.4,10.0029,10.0029,0.51,38.5036,38.793,2.0554,6.0067,6.0871,1.2644,,12000.0,3000.0,3000.0,208800.0,52200.0
301016.SZ,20240604,19.1,19.12,17.33,18.03,19.82,-1.79,-9.0313,53173.74,95957.522,18.03,17.7246,17.7246,0.83,39.8977,40.1976,2.1299,6.2241,6.3075,1.2202,,12000.0,3000.0,3000.0,216360.0,54090.0
301016.SZ,20240603,19.78,21.13,19.78,19.82,19.99,-0.17,-0.8504,40872.74,83325.839,19.82,13.6242,13.6242,0.53,43.8586,44.1884,2.3413,6.8421,6.9337,1.11,,12000.0,3000.0,3000.0,237840.0,59460.0
301016.SZ,20240531,20.51,20.79,19.81,19.99,20.5,-0.51,-2.4878,42869.96,85866.019,19.99,14.29,14.29,0.48,44.2348,44.5674,2.3614,6.9008,6.9931,1.1006,,12000.0,3000.0,3000.0,239880.0,59970.0
301016.SZ,20240530,21.01,21.82,20.1,20.5,21.84,-1.34,-6.1355,67453.84,141136.635,20.5,22.4846,22.4846,0.76,45.3634,45.7044,2.4216,7.0768,7.1716,1.0732,,12000.0,3000.0,3000.0,246000.0,61500.0
301016.SZ,20240529,20.01,21.95,19.08,21.84,20.53,1.31,6.3809,87775.08,182538.476,21.84,29.2584,29.2584,1.03,48.3286,48.6919,2.5799,7.5394,7.6403,1.0073,,12000.0,3000.0,3000.0,262080.0,65520.0
301016.SZ,20240528,21.35,21.36,19.66,20.53,22.04,-1.51,-6.8512,83153.75,169013.069,20.53,27.7179,27.7179,0.99,45.4298,45.7713,2.4252,7.0872,7.1821,1.0716,,12000.0,3000.0,3000.0,246360.0,61590.0
301016.SZ,20240527,20.42,22.5,20.39,22.04,20.9,1.14,5.4545,106159.14,231031.257,22.04,35.3864,35.3864,1.4,48.7712,49.1378,2.6036,7.6084,7.7103,0.9982,,12000.0,3000.0,3000.0,264480.0,66120.0
301016.SZ,20240524,18.81,21.88,18.43,20.9,19.1,1.8,9.4241,104056.14,212423.673,20.9,34.6854,34.6854,1.48,46.2485,46.5962,2.4689,7.2149,7.3115,1.0526,,12000.0,3000.0,3000.0,250800.0,62700.0
301016.SZ,20240523,20.01,20.99,19.01,19.1,20.49,-1.39,-6.7838,60957.0,122280.711,19.1,20.319,20.319,0.83,42.2654,42.5832,2.2563,6.5935,6.6818,1.1518,,12000.0,3000.0,3000.0,229200.0,57300.0
301016.SZ,20240522,19.8,20.7,19.51,20.49,20.11,0.38,1.8896,73729.94,148408.496,20.49,24.5766,24.5766,0.92,45.3413,45.6821,2.4205,7.0734,7.1681,1.0737,,12000.0,3000.0,3000.0,245880.0,61470.0
301016.SZ,20240521,19.18,20.18,18.84,20.11,19.54,0.57,2.9171,76298.11,149988.101,20.11,25.4327,25.4327,0.8,44.5004,44.8349,2.3756,6.9422,7.0351,1.094,,12000.0,3000.0,3000.0,241320.0,60330.0
301016.SZ,20240520,18.98,19.56,18.5,19.54,19.26,0.28,1.4538,64038.83,121424.211,19.54,21.3463,21.3463,0.61,43.2391,43.5641,2.3082,6.7454,6.8357,1.1259,,12000.0,3000.0,3000.0,234480.0,58620.0
301016.SZ,20240517,18.75,19.45,18.53,19.26,18.65,0.61,3.2708,76423.02,146086.142,19.26,25.4743,25.4743,0.83,42.6195,42.9399,2.2752,6.6488,6.7378,1.1423,,12000.0,3000.0,3000.0,231120.0,57780.0
301016.SZ,20240516,19.35,19.48,18.5,18.65,19.71,-1.06,-5.378,75398.03,141945.538,18.65,25.1327,25.1327,0.93,41.2696,41.5799,2.2031,6.4382,6.5244,1.1796,,12000.0,3000.0,3000.0,223800.0,55950.0
301016.SZ,20240515,19.75,20.2,18.81,19.71,20.83,-1.12,-5.3769,109465.44,211964.439,19.71,36.4885,36.4885,1.7,43.6152,43.9431,2.3283,6.8041,6.8952,1.1162,,12000.0,3000.0,3000.0,236520.0,59130.0
301016.SZ,20240514,20.2,21.88,19.4,20.83,20.2,0.63,3.1188,153394.99,319916.089,20.83,51.1317,51.1317,3.74,46.0936,46.4402,2.4606,7.1907,7.287,1.0562,,12000.0,3000.0,3000.0,249960.0,62490.0
301016.SZ,20240513,17.0,20.2,16.77,20.2,16.83,3.37,20.0238,108327.46,207507.82,20.2,36.1092,36.1092,3.65,44.6995,45.0356,2.3862,6.9733,7.0666,1.0891,,12000.0,3000.0,3000.0,242400.0,60600.0
301016.SZ,20240510,17.23,17.32,16.76,16.83,17.23,-0.4,-2.3215,16064.0,27177.393,16.83,5.3547,5.3547,0.51,37.2422,37.5222,1.9881,5.8099,5.8877,1.3072,1.3072,12000.0,3000.0,3000.0,201960.0,50490.0
301016.SZ,20240509,16.79,17.38,16.79,17.23,16.99,0.24,1.4126,19645.0,33867.468,17.23,6.5483,6.5483,0.6,38.1274,38.414,2.0354,5.948,6.0276,1.2768,1.2768,12000.0,3000.0,3000.0,206760.0,51690.0
301016.SZ,20240508,17.2,17.46,16.88,16.99,17.32,-0.33,-1.9053,24231.0,41440.676,16.99,8.077,8.077,0.76,37.5963,37.8789,2.007,5.8651,5.9436,1.2949,1.2949,12000.0,3000.0,3000.0,203880.0,50970.0
301016.SZ,20240507,17.72,17.88,17.18,17.32,17.78,-0.46,-2.5872,36578.98,63531.431,17.32,12.193,12.193,1.23,38.3265,38.6147,2.046,5.9791,6.0591,1.2702,1.2702,12000.0,3000.0,3000.0,207840.0,51960.0
301016.SZ,20240506,17.49,18.55,17.38,17.78,16.74,1.04,6.2127,51923.52,93445.444,17.78,17.3078,17.3078,2.2,39.3444,39.6402,2.1003,6.1378,6.22,1.2373,1.2373,12000.0,3000.0,3000.0,213360.0,53340.0
301016.SZ,20240430,17.5,17.71,16.64,16.74,17.07,-0.33,-1.9332,26581.77,45427.151,16.74,8.8606,8.8606,1.19,37.0431,37.3216,1.9775,5.7788,5.8562,1.3142,1.3142,12000.0,3000.0,3000.0,200880.0,50220.0
301016.SZ,20240429,16.6,17.07,16.57,17.07,16.42,0.65,3.9586,23448.0,39491.928,17.07,7.816,7.816,1.01,37.7733,38.0573,2.0165,5.8927,5.9716,1.2888,1.2888,12000.0,3000.0,3000.0,204840.0,51210.0
301016.SZ,20240426,16.37,16.72,16.1,16.42,16.51,-0.09,-0.5451,20671.0,33965.771,16.42,6.8903,6.8903,0.76,36.335,36.6081,1.9397,5.6684,5.7442,1.3398,1.3398,12000.0,3000.0,3000.0,197040.0,49260.0
301016.SZ,20240425,16.4,17.07,16.18,16.51,16.84,-0.33,-1.9596,25573.0,42291.519,16.51,8.5243,8.5243,0.86,36.5341,36.8088,1.9503,5.6994,5.7757,1.3325,1.3325,12000.0,3000.0,3000.0,198120.0,49530.0
301016.SZ,20240424,16.06,16.86,16.05,16.84,16.09,0.75,4.6613,21737.4,35973.271,16.84,7.2458,7.2458,0.69,37.2644,37.2644,1.9991,5.8133,5.8133,1.3064,1.3064,12000.0,3000.0,3000.0,202080.0,50520.0
301016.SZ,20240423,15.7,16.37,15.54,16.09,15.67,0.42,2.6803,20136.37,32396.912,16.09,6.7121,6.7121,0.6,35.6047,35.6047,1.9101,5.5544,5.5544,1.3673,1.3673,12000.0,3000.0,3000.0,193080.0,48270.0
301016.SZ,20240422,16.0,16.54,15.52,15.67,16.39,-0.72,-4.3929,28268.04,45027.178,15.67,9.4227,9.4227,0.82,34.6753,34.6753,1.8602,5.4095,5.4095,1.404,1.404,12000.0,3000.0,3000.0,188040.0,47010.0
301016.SZ,20240419,16.08,17.43,16.08,16.39,16.16,0.23,1.4233,39755.7,66234.381,16.39,13.2519,13.2519,1.24,36.2686,36.2686,1.9457,5.658,5.658,1.3423,1.3423,12000.0,3000.0,3000.0,196680.0,49170.0
301016.SZ,20240418,15.76,16.95,15.25,16.16,15.71,0.45,2.8644,39481.45,64314.423,16.16,13.1605,13.1605,1.32,35.7596,35.7596,1.9184,5.5786,5.5786,1.3614,1.3614,12000.0,3000.0,3000.0,193920.0,48480.0
301016.SZ,20240417,14.35,15.71,14.11,15.71,13.74,1.97,14.3377,29468.65,45044.828,15.71,9.8229,9.8229,0.97,34.7638,34.7638,1.865,5.4233,5.4233,1.4004,1.4004,12000.0,3000.0,3000.0,188520.0,47130.0
301016.SZ,20240416,15.83,16.05,12.99,13.74,16.0,-2.26,-14.125,32049.0,46055.16,13.74,10.683,10.683,0.97,30.4045,30.4045,1.6311,4.7432,4.7432,1.6012,1.6012,12000.0,3000.0,3000.0,164880.0,41220.0
301016.SZ,20240415,17.1,17.35,15.51,16.0,17.22,-1.22,-7.0848,32635.0,53105.785,16.0,10.8783,10.8783,0.89,35.4056,35.4056,1.8994,5.5234,5.5234,1.375,1.375,12000.0,3000.0,3000.0,192000.0,48000.0
301016.SZ,20240412,17.55,18.09,17.17,17.22,17.64,-0.42,-2.381,26841.0,47409.494,17.22,8.947,8.947,0.78,38.1052,38.1052,2.0443,5.9445,5.9445,1.2776,1.2776,12000.0,3000.0,3000.0,206640.0,51660.0
301016.SZ,20240411,17.3,17.98,17.11,17.64,17.61,0.03,0.1704,28220.91,49890.029,17.64,9.407,9.407,0.83,39.0346,39.0346,2.0941,6.0895,6.0895,1.2472,1.2472,12000.0,3000.0,3000.0,211680.0,52920.0
301016.SZ,20240410,17.91,17.97,17.13,17.61,18.13,-0.52,-2.8682,31896.0,55956.696,17.61,10.632,10.632,0.91,38.9683,38.9683,2.0906,6.0792,6.0792,1.2493,1.2493,12000.0,3000.0,3000.0,211320.0,52830.0
301016.SZ,20240409,17.85,18.72,17.51,18.13,18.21,-0.08,-0.4393,45490.0,81826.411,18.13,15.1633,15.1633,1.51,40.1189,40.1189,2.1523,6.2587,6.2587,1.2135,1.2135,12000.0,3000.0,3000.0,217560.0,54390.0
301016.SZ,20240408,17.35,18.7,16.7,18.21,17.33,0.88,5.0779,50523.03,90283.545,18.21,16.841,16.841,2.0,40.296,40.296,2.1618,6.2863,6.2863,1.2081,1.2081,12000.0,3000.0,3000.0,218520.0,54630.0
301016.SZ,20240403,17.64,17.8,17.1,17.33,17.7,-0.37,-2.0904,16392.0,28425.475,17.33,5.464,5.464,0.63,38.3487,38.3487,2.0573,5.9825,5.9825,1.2695,1.2695,12000.0,3000.0,3000.0,207960.0,51990.0
301016.SZ,20240402,17.5,17.9,17.41,17.7,17.77,-0.07,-0.3939,25769.0,45518.486,17.7,8.5897,8.5897,1.01,39.1674,39.1674,2.1012,6.1102,6.1102,1.2429,1.2429,12000.0,3000.0,3000.0,212400.0,53100.0
301016.SZ,20240401,16.88,17.99,16.76,17.77,16.83,0.94,5.5853,37708.3,65736.48,17.77,12.5694,12.5694,1.58,39.3223,39.3223,2.1095,6.1344,6.1344,1.238,1.238,12000.0,3000.0,3000.0,213240.0,53310.0
