股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300348.SZ,20250212,14.16,14.6,14.16,14.39,14.13,0.26,1.8401,505953.08,724142.62,14.39,7.1462,7.4157,0.74,363.6484,338.9601,5.7794,6.0953,6.5822,0.0626,0.0626,81236.7287,70799.9927,68227.4322,1168996.526,1018811.895
300348.SZ,20250211,14.57,14.57,14.07,14.13,14.72,-0.59,-4.0082,580993.22,826558.895,14.13,8.2061,8.5155,0.94,357.0779,332.8357,5.675,5.9852,6.4633,0.0638,0.0638,81236.7287,70799.9927,68227.4322,1147874.9765,1000403.8969
300348.SZ,20250210,14.3,14.79,13.84,14.72,13.72,1.0,7.2886,904841.17,1306790.111,14.72,12.7802,13.2621,1.84,371.9878,346.7333,5.912,6.2351,6.7332,0.0612,0.0612,81236.7287,70799.9927,68227.4322,1195804.6465,1042175.8925
300348.SZ,20250207,13.13,13.98,13.01,13.72,13.09,0.63,4.8128,761926.36,1032030.573,13.72,10.7617,11.1674,1.83,346.7168,323.1781,5.5104,5.8115,6.2757,0.0657,0.0657,81236.7287,70799.9927,68227.4322,1114567.9178,971375.8998
300348.SZ,20250206,12.32,13.09,12.07,13.09,12.38,0.71,5.7351,566558.87,721546.278,13.09,8.0022,8.304,1.68,330.7962,308.3383,5.2573,5.5447,5.9876,0.0688,0.0688,81236.7287,70799.9927,68227.4322,1063388.7787,926771.9044
300348.SZ,20250205,12.19,12.76,12.19,12.38,12.51,-0.13,-1.0392,612435.93,762815.415,12.38,8.6502,8.9764,2.29,312.8538,291.614,4.9722,5.2439,5.6628,0.0728,0.0728,81236.7287,70799.9927,68227.4322,1005710.7013,876503.9096
300348.SZ,20250127,13.04,13.24,12.5,12.51,12.95,-0.44,-3.3977,236452.35,301418.266,12.51,3.7248,3.8821,0.9,316.139,294.6762,5.0244,5.299,5.7223,0.072,0.072,81236.7287,63481.2759,60908.7154,1016271.476,794150.7615
300348.SZ,20250124,12.46,13.03,12.45,12.95,12.69,0.26,2.0489,287477.25,368962.677,12.95,4.5285,4.7198,1.15,327.2582,305.0405,5.2011,5.4854,5.9235,0.0696,0.0696,81236.7287,63481.2759,60908.7154,1052015.6367,822082.5229
300348.SZ,20250123,12.82,13.45,12.69,12.69,12.6,0.09,0.7143,375335.27,491177.676,12.69,5.9134,6.1632,1.55,320.564,298.8008,5.0947,5.3731,5.8024,0.071,0.071,81205.3666,63472.3138,60899.7533,1030496.1022,805463.6621
300348.SZ,20250122,12.62,12.75,12.5,12.6,12.79,-0.19,-1.4855,178991.0,225748.505,12.6,2.82,2.9391,0.66,318.2905,296.6816,5.0586,5.335,5.7612,0.0715,0.0715,81205.3666,63472.3138,60899.7533,1023187.6192,799751.1539
300348.SZ,20250121,13.07,13.17,12.61,12.79,12.97,-0.18,-1.3878,257945.09,329754.975,12.79,4.0639,4.2356,0.83,323.0901,301.1554,5.1349,5.4155,5.8481,0.0705,0.0705,81205.3666,63472.3138,60899.7533,1038616.6388,811810.8935
300348.SZ,20250120,13.19,13.31,12.91,12.97,12.91,0.06,0.4648,214669.5,280153.942,12.97,3.3821,3.525,0.63,327.6371,305.3937,5.2071,5.4917,5.9304,0.0695,0.0695,81205.3666,63472.3138,60899.7533,1053233.6048,823235.91
300348.SZ,20250117,12.95,13.16,12.82,12.91,13.0,-0.09,-0.6923,226739.5,294179.219,12.91,3.5723,3.7232,0.66,326.1215,303.9809,5.183,5.4663,5.903,0.0698,0.0698,81205.3666,63472.3138,60899.7533,1048361.2828,819427.5712
300348.SZ,20250116,13.08,13.47,12.81,13.0,12.95,0.05,0.3861,334641.0,439483.175,13.0,5.2722,5.4949,1.02,328.395,306.1001,5.2192,5.5044,5.9441,0.0693,0.0693,81205.3666,63472.3138,60899.7533,1055669.7658,825140.0794
300348.SZ,20250115,13.12,13.33,12.82,12.95,13.15,-0.2,-1.5209,326990.21,424385.217,12.95,5.1517,5.3693,0.97,327.1319,304.9228,5.1991,5.4832,5.9213,0.0696,0.0696,81205.3666,63472.3138,60899.7533,1051609.4975,821966.4637
300348.SZ,20250114,12.21,13.15,11.94,13.15,12.01,1.14,9.4921,448927.0,569709.248,13.15,7.0728,7.3716,1.5,332.1841,309.632,5.2794,5.5679,6.0127,0.0685,0.0685,81205.3666,63472.3138,60899.7533,1067850.5708,834660.9265
300348.SZ,20250113,11.23,12.14,11.23,12.01,12.1,-0.09,-0.7438,362958.91,427116.11,12.01,5.7184,5.9599,1.31,303.3864,282.7894,4.8217,5.0852,5.4914,0.075,0.075,81205.3666,63472.3138,60899.7533,975276.4529,762302.4887
300348.SZ,20250110,12.65,12.83,12.09,12.1,12.69,-0.59,-4.6493,246567.0,307779.092,12.1,3.8846,4.0487,0.81,305.6599,284.9085,4.8578,5.1233,5.5326,0.0745,0.0745,81205.3666,63472.3138,60899.7533,982584.9359,768014.997
300348.SZ,20250109,12.54,12.83,12.45,12.69,12.62,0.07,0.5547,247994.2,315208.314,12.69,3.9071,4.0722,0.75,320.564,298.8008,5.0947,5.3731,5.8024,0.071,0.071,81205.3666,63472.3138,60899.7533,1030496.1022,805463.6621
300348.SZ,20250108,12.79,12.93,12.09,12.62,12.87,-0.25,-1.9425,384485.36,480911.51,12.62,6.0575,6.3134,1.15,318.7957,297.1525,5.0666,5.3435,5.7704,0.0714,0.0714,81205.3666,63472.3138,60899.7533,1024811.7265,801020.6002
300348.SZ,20250107,12.69,12.9,12.52,12.87,12.51,0.36,2.8777,253315.86,322300.209,12.87,3.991,4.1596,0.73,325.111,303.0391,5.167,5.4494,5.8847,0.07,0.07,81205.3666,63472.3138,60899.7533,1045113.0681,816888.6786
300348.SZ,20250106,12.77,12.94,12.42,12.51,12.77,-0.26,-2.036,248971.25,314269.24,12.51,3.9225,4.0882,0.67,316.017,294.5625,5.0224,5.2969,5.7201,0.072,0.072,81205.3666,63472.3138,60899.7533,1015879.1362,794038.6456
300348.SZ,20250103,13.66,13.8,12.72,12.77,13.66,-0.89,-6.5154,381392.95,500067.494,12.77,6.0088,6.2626,1.04,322.5849,300.6845,5.1268,5.407,5.8389,0.0706,0.0706,81205.3666,63472.3138,60899.7533,1036992.5315,810541.4472
300348.SZ,20250102,14.16,14.41,13.46,13.66,14.3,-0.64,-4.4755,379075.23,527877.918,13.66,5.9723,6.2246,0.94,345.0673,321.6406,5.4841,5.7839,6.2459,0.066,0.066,81205.3666,63472.3138,60899.7533,1109265.3078,867031.8065
300348.SZ,20241231,15.5,15.59,14.25,14.3,15.42,-1.12,-7.2633,414639.76,613673.645,14.3,6.5326,6.8086,0.9,361.2345,336.7101,5.7411,6.0548,6.5385,0.0378,0.063,81205.3666,63472.3138,60899.7533,1161236.7424,907654.0873
300348.SZ,20241230,15.1,15.52,14.81,15.42,15.39,0.03,0.1949,313091.26,477158.37,15.42,4.9327,5.1411,0.56,389.5269,363.0818,6.1907,6.5291,7.0506,0.035,0.0584,81205.3666,63472.3138,60899.7533,1252186.753,978743.0788
300348.SZ,20241227,15.39,15.87,15.14,15.39,15.39,0.0,0.0,360984.03,560771.439,15.39,5.6873,5.9275,0.51,388.7691,362.3754,6.1787,6.5164,7.0369,0.0351,0.0586,81205.3666,63472.3138,60899.7533,1249750.592,976838.9094
300348.SZ,20241226,15.13,15.86,15.13,15.39,15.13,0.26,1.7184,362034.38,556713.488,15.39,5.7038,5.9448,0.43,388.7691,362.3754,6.1787,6.5164,7.0369,0.0351,0.0586,81205.3666,63472.3138,60899.7533,1249750.592,976838.9094
300348.SZ,20241225,16.01,16.14,15.07,15.13,16.31,-1.18,-7.2348,560033.33,864257.051,15.13,8.8233,9.196,0.56,382.2012,356.2534,6.0743,6.4063,6.918,0.0357,0.0596,81205.3666,63472.3138,60899.7533,1228637.1967,960336.1078
300348.SZ,20241224,17.0,17.3,15.58,16.31,17.0,-0.69,-4.0588,712245.45,1160717.314,16.31,11.2214,11.6954,0.72,412.0094,384.0379,6.548,6.9059,7.4576,0.0331,0.0553,81205.3666,63472.3138,60899.7533,1324459.5292,1035233.4381
300348.SZ,20241223,18.0,18.85,17.0,17.0,18.35,-1.35,-7.3569,821572.94,1474062.687,17.0,12.9438,13.4906,0.89,429.4396,400.2847,6.8251,7.1981,7.7731,0.0318,0.053,81205.3666,63472.3138,60899.7533,1380491.2322,1079029.3346
300348.SZ,20241220,17.6,18.59,17.41,18.35,17.68,0.67,3.7896,1110907.12,2012321.568,18.35,17.5022,18.2416,1.39,463.5421,432.072,7.3671,7.7697,8.3903,0.0294,0.0491,81205.3666,63472.3138,60899.7533,1490118.4771,1164716.9582
300348.SZ,20241219,17.26,17.74,16.96,17.68,17.99,-0.31,-1.7232,989185.12,1717050.099,17.68,15.5845,16.2428,1.37,446.6172,416.2961,7.0981,7.486,8.084,0.0305,0.051,81205.3666,63472.3138,60899.7533,1435710.8815,1122190.508
300348.SZ,20241218,16.4,18.38,15.92,17.99,16.65,1.34,8.048,1363669.89,2411412.775,17.99,21.4845,22.392,2.56,454.4481,423.5954,7.2225,7.6173,8.2257,0.03,0.0501,81205.3666,63472.3138,60899.7533,1460884.5451,1141866.9253
300348.SZ,20241217,16.2,17.15,16.2,16.65,16.4,0.25,1.5244,651670.4,1088443.744,16.65,10.267,10.7007,1.3,420.5982,392.0436,6.6845,7.0499,7.613,0.0324,0.0541,81205.3666,63472.3138,60899.7533,1352069.3539,1056814.0248
300348.SZ,20241216,16.03,16.85,15.68,16.4,16.2,0.2,1.2346,521566.25,849493.467,16.4,8.2172,8.5643,1.12,414.2829,386.157,6.5842,6.944,7.4987,0.0329,0.055,81205.3666,63472.3138,60899.7533,1331768.0122,1040945.9463
300348.SZ,20241213,16.4,16.79,16.15,16.2,16.65,-0.45,-2.7027,457555.17,750396.283,16.2,7.2087,7.5133,0.93,409.2306,381.4478,6.5039,6.8593,7.4073,0.0333,0.0556,81205.3666,63472.3138,60899.7533,1315526.9389,1028251.4836
300348.SZ,20241212,15.92,16.68,15.84,16.65,15.91,0.74,4.6512,605817.66,990041.651,16.65,9.5446,9.9478,1.28,420.5982,392.0436,6.6845,7.0499,7.613,0.0324,0.0541,81205.3666,63472.3138,60899.7533,1352069.3539,1056814.0248
300348.SZ,20241211,16.2,16.45,15.86,15.91,16.35,-0.44,-2.6911,425804.61,683277.562,15.91,6.7085,6.9919,0.92,401.9049,374.6194,6.3875,6.7365,7.2747,0.0339,0.0566,81205.3666,63472.3138,60899.7533,1291977.3826,1009844.5126
300348.SZ,20241210,17.28,17.28,16.32,16.35,16.29,0.06,0.3683,505046.5,847429.679,16.35,7.957,8.2931,1.1,413.0198,384.9797,6.5641,6.9229,7.4759,0.033,0.0551,81205.3666,63472.3138,60899.7533,1327707.7439,1037772.3306
300348.SZ,20241209,16.78,16.78,16.2,16.29,16.8,-0.51,-3.0357,343460.1,564321.636,16.29,5.4112,5.6398,0.68,411.5042,383.567,6.54,6.8974,7.4484,0.0331,0.0553,81205.3666,63472.3138,60899.7533,1322835.4219,1033963.9918
300348.SZ,20241206,16.6,17.09,16.2,16.8,16.72,0.08,0.4785,567815.17,948358.284,16.8,8.9459,9.3238,0.98,424.3873,395.5755,6.7448,7.1134,7.6816,0.0321,0.0536,81205.3666,63472.3138,60899.7533,1364250.1589,1066334.8718
300348.SZ,20241205,16.08,16.94,16.08,16.72,16.17,0.55,3.4014,516931.9,863053.367,16.72,8.1442,8.4882,0.8,422.3664,393.6918,6.7127,7.0795,7.645,0.0323,0.0539,81205.3666,63472.3138,60899.7533,1357753.7296,1061257.0867
300348.SZ,20241204,16.3,16.65,16.06,16.17,16.47,-0.3,-1.8215,372767.72,608916.667,16.17,5.8729,6.121,0.58,408.4728,380.7414,6.4918,6.8466,7.3936,0.0334,0.0557,81205.3666,63472.3138,60899.7533,1313090.7779,1026347.3141
300348.SZ,20241203,16.8,16.8,16.22,16.47,16.8,-0.33,-1.9643,484581.33,799444.403,16.47,7.678,8.0042,0.79,414.2109,386.0899,6.583,6.9428,7.4974,0.0329,0.055,80846.1735,63113.1207,60540.5602,1331536.4775,1039473.0979
300348.SZ,20241202,16.76,17.05,16.51,16.8,16.92,-0.12,-0.7092,592454.02,993362.589,16.8,9.3872,9.7861,1.04,422.5102,393.8258,6.7149,7.0819,7.6476,0.0323,0.0539,80846.1735,63113.1207,60540.5602,1358215.7148,1060300.4278
300348.SZ,20241129,15.72,17.37,15.68,16.92,15.87,1.05,6.6163,941021.14,1553986.69,16.92,14.9101,15.5436,2.0,425.5281,396.6388,6.7629,7.1325,7.7023,0.0321,0.0535,80846.1735,63113.1207,60540.5602,1367917.2556,1067874.0022
300348.SZ,20241128,15.64,16.95,15.55,15.87,15.24,0.63,4.1339,830737.51,1354741.298,15.87,13.1627,13.722,2.06,399.1212,372.0247,6.3432,6.6899,7.2243,0.0342,0.057,80846.1735,63113.1207,60540.5602,1283028.7734,1001605.2255
300348.SZ,20241127,14.8,15.26,14.34,15.24,14.76,0.48,3.252,374199.13,554436.761,15.24,5.929,6.181,0.87,383.2771,357.2562,6.0914,6.4243,6.9375,0.0356,0.0594,80846.1735,63113.1207,60540.5602,1232095.6841,961843.9595
300348.SZ,20241126,14.95,15.4,14.74,14.76,14.95,-0.19,-1.2709,320675.46,484198.212,14.76,5.081,5.2969,0.69,371.2054,346.0041,5.8996,6.222,6.719,0.0367,0.0613,80846.1735,63113.1207,60540.5602,1193289.5209,931549.6615
300348.SZ,20241125,15.31,15.47,14.55,14.95,15.32,-0.37,-2.4151,380024.56,563701.536,14.95,6.0213,6.2772,0.69,375.9837,350.458,5.9755,6.3021,6.8055,0.0363,0.0606,80846.1735,63113.1207,60540.5602,1208650.2938,943541.1545
300348.SZ,20241122,16.0,16.4,15.28,15.32,16.12,-0.8,-4.9628,448250.17,709228.289,15.32,7.1023,7.4041,0.69,385.289,359.1316,6.1234,6.458,6.9739,0.0354,0.0591,80846.1735,63113.1207,60540.5602,1238563.378,966893.0091
300348.SZ,20241121,16.43,16.53,15.97,16.12,16.65,-0.53,-3.1832,490198.02,795216.136,16.12,7.767,8.097,0.69,405.4086,377.8852,6.4431,6.7953,7.3381,0.0336,0.0562,80846.1735,63113.1207,60540.5602,1303240.3168,1017383.5057
300348.SZ,20241120,16.22,17.0,16.09,16.65,16.33,0.32,1.9596,518828.31,855966.187,16.65,8.2206,8.5699,0.75,418.7377,390.3095,6.655,7.0187,7.5794,0.0326,0.0544,80846.1735,63113.1207,60540.5602,1346088.7888,1050833.4597
300348.SZ,20241119,15.36,16.34,15.21,16.33,15.47,0.86,5.5591,478966.31,755722.479,16.33,7.589,7.9115,0.64,410.6899,382.808,6.5271,6.8838,7.4337,0.0332,0.0554,80846.1735,63113.1207,60540.5602,1320218.0133,1030637.261
300348.SZ,20241118,17.37,17.55,15.3,15.47,17.92,-2.45,-13.6719,808396.1,1296503.236,15.47,12.8087,13.353,1.06,387.4948,361.1877,6.1959,6.495,7.0139,0.0352,0.0588,80520.6385,63113.1207,60540.5602,1245654.2776,976359.9772
300348.SZ,20241115,17.5,18.88,17.35,17.92,17.85,0.07,0.3922,938099.0,1722477.269,17.92,14.8638,15.4954,1.16,448.8628,418.3893,7.1772,7.5236,8.1246,0.0304,0.0507,80520.6385,63113.1207,60540.5602,1442929.8419,1130987.1229
300348.SZ,20241114,17.43,18.42,17.13,17.85,17.59,0.26,1.4781,796875.05,1429044.04,17.85,12.6261,13.1627,0.91,447.1094,416.755,7.1492,7.4942,8.0929,0.0305,0.0509,80520.6385,63113.1207,60540.5602,1437293.3972,1126569.2045
300348.SZ,20241113,17.5,17.71,17.07,17.59,17.54,0.05,0.2851,446832.37,777725.972,17.59,7.0799,7.3807,0.43,440.5969,410.6846,7.045,7.3851,7.975,0.031,0.0517,80520.6385,63113.1207,60540.5602,1416358.0312,1110159.7931
300348.SZ,20241112,18.3,18.43,17.3,17.54,18.45,-0.91,-4.9322,769293.62,1371204.887,17.54,12.2786,12.8043,0.71,439.3445,409.5172,7.025,7.3641,7.9524,0.031,0.0518,80520.6385,62653.2957,60080.7352,1412331.9993,1098938.8066
300348.SZ,20241111,18.24,18.65,17.84,18.45,18.32,0.13,0.7096,872557.7,1599385.303,18.45,13.9268,14.5231,0.86,462.1383,430.7636,7.3895,7.7462,8.3649,0.0295,0.0493,80520.6385,62653.2957,60080.7352,1485605.7803,1155953.3057
300348.SZ,20241108,19.15,19.68,18.16,18.32,18.46,-0.14,-0.7584,1146155.33,2160174.572,18.32,18.2936,19.0769,1.16,458.8821,427.7284,7.3374,7.6916,8.306,0.0297,0.0496,80520.6385,62653.2957,60080.7352,1475138.0973,1147808.3772
300348.SZ,20241107,17.27,18.5,17.26,18.46,17.67,0.79,4.4709,1129480.63,2025423.508,18.46,18.0275,18.7994,1.09,462.3888,430.997,7.3935,7.7504,8.3695,0.0295,0.0492,80520.6385,62653.2957,60080.7352,1486410.9867,1156579.8386
300348.SZ,20241106,17.7,18.94,17.36,17.67,17.38,0.29,1.6686,1253385.17,2270779.902,17.67,20.0267,20.8852,1.33,442.6008,412.5524,7.0771,7.4187,8.0113,0.0308,0.0514,80520.6385,62585.5907,60013.0302,1422799.6823,1105887.3877
300348.SZ,20241105,15.54,17.66,15.45,17.38,15.52,1.86,11.9845,988308.05,1651500.945,17.38,15.7913,16.4682,1.08,435.3368,405.7816,6.9609,7.2969,7.8798,0.0313,0.0523,80520.6385,62585.5907,60013.0302,1399448.6971,1087737.5664
300348.SZ,20241104,14.95,15.97,14.86,15.52,15.38,0.14,0.9103,554028.98,848926.416,15.52,8.8523,9.2318,0.57,388.7473,362.355,6.216,6.516,7.0365,0.0351,0.0586,80520.6385,62585.5907,60013.0302,1249680.3095,971328.3677
300348.SZ,20241101,17.7,17.85,15.2,15.38,18.12,-2.74,-15.1214,1020974.75,1695811.855,15.38,16.3133,17.0126,1.09,385.2405,359.0864,6.1599,6.4572,6.973,0.0354,0.0591,80520.6385,62585.5907,60013.0302,1238407.4201,962566.385
300348.SZ,20241031,17.26,18.56,16.66,18.12,17.24,0.88,5.1044,1351486.42,2407858.351,18.12,21.5942,22.5199,1.65,453.8724,423.0588,7.2573,7.6076,8.2153,0.0301,0.0502,80520.6385,62585.5907,60013.0302,1459033.9696,1134050.9035
300348.SZ,20241030,16.73,17.25,16.2,17.24,16.88,0.36,2.1327,789596.9,1313860.072,17.24,12.6163,13.1571,0.91,431.8301,402.5129,6.9048,7.2381,7.8163,0.0316,0.0527,80520.6385,62585.5907,60013.0302,1388175.8077,1078975.5837
300348.SZ,20241029,17.52,17.91,16.88,16.88,17.56,-0.68,-3.8724,866601.4,1508060.187,16.88,13.8467,14.4402,0.88,422.8127,394.1078,6.7607,7.087,7.6531,0.0323,0.0538,80520.6385,62585.5907,60013.0302,1359188.3779,1056444.771
300348.SZ,20241028,17.2,17.72,17.01,17.56,17.52,0.04,0.2283,798844.7,1385435.484,17.56,12.764,13.3112,0.63,439.8455,409.9842,7.033,7.3725,7.9614,0.031,0.0518,80520.6385,62585.5907,60013.0302,1413942.4121,1099002.9727
300348.SZ,20241025,17.2,17.72,16.91,17.52,16.82,0.7,4.1617,882612.64,1530145.201,17.52,14.1058,14.7106,0.55,438.7631,321.1207,7.0661,7.3543,7.5304,0.0311,0.0519,80505.885,62570.8372,59998.2767,1410463.1052,1096241.0677
300348.SZ,20241024,17.25,17.4,16.62,16.82,17.41,-0.59,-3.3889,762486.52,1284222.818,16.82,12.186,12.7085,0.38,421.2326,308.2906,6.7838,7.0605,7.2295,0.0324,0.054,80505.885,62570.8372,59998.2767,1354108.9857,1052441.4817
300348.SZ,20241023,18.3,18.44,17.27,17.41,18.11,-0.7,-3.8653,1037908.63,1850937.548,17.41,16.5877,17.299,0.49,436.0083,319.1046,7.0218,7.3082,7.4831,0.0313,0.0522,80505.885,62570.8372,59998.2767,1401607.4579,1089358.2757
300348.SZ,20241022,19.5,19.63,17.58,18.11,20.25,-2.14,-10.5679,1459436.8,2736670.958,18.11,23.3246,24.3246,0.69,453.5388,331.9347,7.3041,7.602,7.784,0.0301,0.0502,80505.885,62570.8372,59998.2767,1457961.5774,1133157.8617
300348.SZ,20241021,19.0,21.32,18.81,20.25,19.97,0.28,1.4021,2202394.23,4379816.506,20.25,35.1984,36.7076,1.16,507.1321,371.1584,8.1672,8.5003,8.7038,0.0269,0.0449,80505.885,62570.8372,59998.2767,1630244.1713,1267059.4533
300348.SZ,20241018,19.61,22.0,17.57,19.97,18.78,1.19,6.3365,2559175.64,4902462.308,19.97,40.9005,42.6542,1.6,500.1199,366.0263,8.0543,8.3828,8.5835,0.0273,0.0455,80505.885,62570.8372,59998.2767,1607702.5235,1249539.6189
300348.SZ,20241017,17.25,20.28,17.25,18.78,16.9,1.88,11.1243,2827002.18,5395315.948,18.78,45.1808,47.1181,2.28,470.318,344.215,7.5743,7.8833,8.072,0.029,0.0484,80505.885,62570.8372,59998.2767,1511900.5203,1175080.3226
300348.SZ,20241016,13.65,16.9,13.55,16.9,14.08,2.82,20.0284,1471146.48,2394107.863,16.9,23.5117,24.5198,1.12,423.2361,309.7569,6.8161,7.0941,7.2639,0.0322,0.0538,80505.885,62570.8372,59998.2767,1360549.4565,1057447.1487
300348.SZ,20241015,14.92,16.38,13.98,14.08,15.4,-1.32,-8.5714,1441921.53,2207099.902,14.08,23.0446,24.0327,1.22,352.6133,258.0696,5.6787,5.9103,6.0518,0.0387,0.0646,80505.885,62570.8372,59998.2767,1133522.8608,880997.3878
300348.SZ,20241014,14.52,15.58,13.17,15.4,13.9,1.5,10.7914,1230038.15,1757381.311,15.4,19.6583,20.5012,1.15,385.6708,282.2637,6.2111,6.4644,6.6192,0.0354,0.059,80505.885,62570.8372,59998.2767,1239790.629,963590.8929
300348.SZ,20241011,13.04,14.6,13.04,13.9,13.4,0.5,3.7313,1005557.52,1404318.514,13.9,16.0707,16.7598,1.02,348.1055,254.7704,5.6061,5.8348,5.9745,0.0392,0.0654,80505.885,62570.8372,59998.2767,1119031.8015,869734.6371
300348.SZ,20241010,15.04,15.35,11.72,13.4,14.61,-1.21,-8.282,1037653.11,1417553.27,13.4,16.5837,17.2947,1.19,335.5837,245.606,5.4045,5.6249,5.7596,0.0406,0.0678,80505.885,62570.8372,59998.2767,1078778.859,838449.2185
300348.SZ,20241009,13.87,16.6,13.36,14.61,13.87,0.74,5.3353,1835341.49,2796328.313,14.61,29.3322,30.5899,3.06,365.8864,267.7839,5.8925,6.1328,6.2796,0.0373,0.0622,80505.885,62570.8372,59998.2767,1176190.9799,914159.9315
300348.SZ,20241008,13.87,13.87,12.86,13.87,11.56,2.31,19.9827,783285.59,1078416.708,13.87,12.5184,13.0551,1.52,347.3542,254.2206,5.594,5.8222,5.9616,0.0393,0.0655,80505.885,62570.8372,59998.2767,1116616.625,867857.512
300348.SZ,20240930,10.8,11.56,10.6,11.56,9.63,1.93,20.0415,695383.36,775952.269,11.56,11.1135,11.5901,1.69,289.5035,211.881,4.6624,4.8525,4.9687,0.0471,0.0786,80505.885,62570.8372,59998.2767,930648.0306,723318.878
300348.SZ,20240927,8.97,9.97,8.96,9.63,8.89,0.74,8.324,579410.13,542140.763,9.63,9.2601,9.6571,1.71,241.1695,176.5064,3.884,4.0424,4.1391,0.0566,0.0944,80505.885,62570.8372,59998.2767,775271.6726,602557.1622
300348.SZ,20240926,8.46,8.92,8.4,8.89,8.58,0.31,3.6131,473002.0,412025.983,8.89,7.5595,7.8836,1.72,222.6372,162.9431,3.5855,3.7317,3.8211,0.0613,0.1023,80505.885,62570.8372,59998.2767,715697.3177,556254.7427
300348.SZ,20240925,8.35,8.81,8.29,8.58,8.28,0.3,3.6232,470016.24,402457.553,8.58,7.5117,7.8338,2.34,214.8737,157.2612,3.4605,3.6016,3.6878,0.0635,0.106,80505.885,62570.8372,59998.2767,690740.4933,536857.7832
300348.SZ,20240924,7.92,8.35,7.79,8.28,7.92,0.36,4.5455,356221.24,288716.834,8.28,5.6931,5.9372,2.24,207.3607,151.7625,3.3395,3.4757,3.5589,0.0658,0.1098,80505.885,62570.8372,59998.2767,666588.7278,518086.532
300348.SZ,20240923,7.9,8.02,7.81,7.92,7.9,0.02,0.2532,181680.5,144121.968,7.92,2.9036,3.0281,1.09,198.345,145.1642,3.1943,3.3246,3.4042,0.0688,0.1148,80505.885,62570.8372,59998.2767,637606.6092,495561.0306
300348.SZ,20240920,7.77,7.94,7.71,7.9,7.77,0.13,1.6731,208703.49,164064.701,7.9,3.3355,3.4785,1.42,197.8441,144.7976,3.1862,3.3162,3.3956,0.0689,0.1151,80505.885,62570.8372,59998.2767,635996.4915,494309.6139
300348.SZ,20240919,7.62,7.85,7.51,7.77,7.53,0.24,3.1873,159911.99,123305.92,7.77,2.5557,2.6653,1.02,194.5884,142.4148,3.1338,3.2616,3.3397,0.0701,0.117,80505.885,62570.8372,59998.2767,625530.7265,486175.405
300348.SZ,20240918,7.51,7.65,7.35,7.53,7.56,-0.03,-0.3968,98981.77,74195.446,7.53,1.5819,1.6497,0.63,188.578,138.0159,3.037,3.1609,3.2365,0.0723,0.1207,80505.885,62570.8372,59998.2767,606209.3141,471158.4041
300348.SZ,20240913,7.69,7.76,7.53,7.56,7.77,-0.21,-2.7027,145406.5,110769.131,7.56,2.3239,2.4235,0.91,189.3293,138.5658,3.0491,3.1735,3.2494,0.072,0.1203,80505.885,62570.8372,59998.2767,608624.4906,473035.5292
300348.SZ,20240912,7.71,7.93,7.64,7.77,7.66,0.11,1.436,222014.52,172954.974,7.77,3.5482,3.7003,1.41,194.5884,142.4148,3.1338,3.2616,3.3397,0.0701,0.117,80505.885,62570.8372,59998.2767,625530.7265,486175.405
300348.SZ,20240911,7.72,7.72,7.6,7.66,7.76,-0.1,-1.2887,106835.0,81606.424,7.66,1.7074,1.7806,0.68,191.8337,140.3987,3.0894,3.2154,3.2924,0.0711,0.1187,80505.885,62570.8372,59998.2767,616675.0791,479292.613
300348.SZ,20240910,7.49,7.8,7.35,7.76,7.49,0.27,3.6048,213403.0,163179.569,7.76,3.4106,3.5568,1.47,194.338,142.2316,3.1298,3.2574,3.3354,0.0702,0.1172,80505.885,62570.8372,59998.2767,624725.6676,485549.6967
300348.SZ,20240909,7.41,7.54,7.33,7.49,7.46,0.03,0.4021,96114.0,71528.943,7.49,1.5361,1.6019,0.65,187.5763,137.2828,3.0209,3.1441,3.2193,0.0727,0.1214,80505.885,62570.8372,59998.2767,602989.0787,468655.5706
300348.SZ,20240906,7.64,7.73,7.44,7.46,7.69,-0.23,-2.9909,157931.0,119628.105,7.46,2.524,2.6323,1.03,186.8249,136.7329,3.0088,3.1315,3.2064,0.073,0.1219,80505.885,62570.8372,59998.2767,600573.9021,466778.4455
300348.SZ,20240905,7.8,7.96,7.61,7.69,7.57,0.12,1.5852,214532.5,166014.475,7.69,3.4286,3.5756,1.55,192.585,140.9485,3.1015,3.228,3.3053,0.0708,0.1182,80505.885,62570.8372,59998.2767,619090.2557,481169.7381
300348.SZ,20240904,7.55,7.66,7.51,7.57,7.64,-0.07,-0.9162,102839.0,77913.063,7.57,1.6436,1.714,0.77,189.5797,138.7491,3.0531,3.1776,3.2537,0.0719,0.1201,80505.885,62570.8372,59998.2767,609429.5495,473661.2376
