股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601985.SH,20240723,11.48,11.82,11.45,11.72,11.54,0.18,1.5598,1463543.68,1709075.322,11.72,0.775,1.9259,1.11,20.8317,20.7618,2.4757,2.9525,2.9488,1.4505,1.6638,1888328.4867,1888328.4867,759939.4793,22131209.8641,22131209.8641
601985.SH,20240722,11.65,11.76,11.33,11.54,11.7,-0.16,-1.3675,1596970.89,1837187.436,11.54,0.8457,2.1014,1.31,20.5117,20.4429,2.4377,2.9072,2.9035,1.4731,1.6898,1888328.4867,1888328.4867,759939.4793,21791310.7365,21791310.7365
601985.SH,20240719,11.55,11.73,11.51,11.7,11.58,0.12,1.0363,1212682.9,1410357.209,11.7,0.6422,1.5958,0.91,20.7961,20.7263,2.4715,2.9475,2.9438,1.453,1.6667,1888328.4867,1888328.4867,759939.4793,22093443.2944,22093443.2944
601985.SH,20240718,11.31,11.6,11.3,11.58,11.37,0.21,1.847,1144376.28,1313010.702,11.58,0.606,1.5059,0.84,20.5828,20.5137,2.4461,2.9172,2.9136,1.468,1.6839,1888328.4867,1888328.4867,759939.4793,21866843.876,21866843.876
601985.SH,20240717,11.48,11.64,11.28,11.37,11.49,-0.12,-1.0444,1290503.98,1476436.117,11.37,0.6834,1.6982,0.94,20.2096,20.1417,2.4018,2.8643,2.8607,1.4952,1.715,1888328.4867,1888328.4867,759939.4793,21470294.8938,21470294.8938
601985.SH,20240716,11.25,11.54,11.18,11.49,11.19,0.3,2.681,1329029.12,1512949.177,11.49,0.7038,1.7489,0.96,20.4229,20.3543,2.4271,2.8946,2.8909,1.4795,1.6971,1888328.4867,1888328.4867,759939.4793,21696894.3122,21696894.3122
601985.SH,20240715,11.17,11.4,11.07,11.38,11.22,0.16,1.426,1130116.74,1277283.743,11.38,0.5985,1.4871,0.76,20.2273,20.1595,2.3088,2.8669,2.8632,1.4938,,1888328.4867,1888328.4867,759939.4793,21489178.1786,21489178.1786
601985.SH,20240712,11.25,11.44,11.11,11.22,11.46,-0.24,-2.0942,1771826.71,1990775.001,11.22,0.9383,2.3315,1.33,19.943,19.876,2.2763,2.8266,2.823,1.5152,1.5152,1888328.4867,1888328.4867,759939.4793,21187045.6208,21187045.6208
601985.SH,20240711,11.2,11.47,11.1,11.46,11.24,0.22,1.9573,1279665.18,1442224.746,11.46,0.6777,1.6839,1.05,20.3695,20.3012,2.325,2.887,2.8834,1.4834,1.4834,1888328.4867,1888328.4867,759939.4793,21640244.4576,21640244.4576
601985.SH,20240710,11.46,11.49,11.15,11.24,11.46,-0.22,-1.9197,1380066.99,1553110.058,11.24,0.7308,1.816,1.22,19.9785,19.9114,2.2804,2.8316,2.828,1.5125,1.5125,1888328.4867,1888328.4867,759939.4793,21224812.1905,21224812.1905
601985.SH,20240709,11.36,11.52,11.25,11.46,11.35,0.11,0.9692,1347991.28,1535085.28,11.46,0.7139,1.7738,1.21,20.3695,20.3012,2.325,2.887,2.8834,1.4834,1.4834,1888328.4867,1888328.4867,759939.4793,21640244.4576,21640244.4576
601985.SH,20240708,10.85,11.42,10.82,11.35,10.89,0.46,4.2241,1648332.79,1849792.396,11.35,0.8729,2.169,1.52,20.174,20.1063,2.3027,2.8593,2.8557,1.4978,1.4978,1888328.4867,1888328.4867,759939.4793,21432528.324,21432528.324
601985.SH,20240705,10.92,10.93,10.7,10.89,10.93,-0.04,-0.366,999493.43,1080118.707,10.89,0.5293,1.3152,0.89,19.3564,19.2914,2.2094,2.7434,2.74,1.5611,1.5611,1888328.4867,1888328.4867,759939.4793,20563897.2202,20563897.2202
601985.SH,20240704,10.91,10.99,10.86,10.93,10.91,0.02,0.1833,734615.06,802386.726,10.93,0.389,0.9667,0.59,19.4275,19.3623,2.2175,2.7535,2.75,1.5554,1.5554,1888328.4867,1888328.4867,759939.4793,20639430.3596,20639430.3596
601985.SH,20240703,11.0,11.06,10.79,10.91,11.0,-0.09,-0.8182,945415.58,1031406.176,10.91,0.5007,1.2441,0.79,19.3919,19.3269,2.2134,2.7485,2.745,1.5582,1.5582,1888328.4867,1888328.4867,759939.4793,20601663.7899,20601663.7899
601985.SH,20240702,10.85,11.04,10.78,11.0,10.93,0.07,0.6404,1231583.03,1344298.477,11.0,0.6522,1.6206,1.02,19.5519,19.4863,2.2317,2.7711,2.7676,1.5455,1.5455,1888328.4867,1888328.4867,759939.4793,20771613.3537,20771613.3537
601985.SH,20240701,10.65,11.08,10.61,10.93,10.66,0.27,2.5328,1515077.03,1645042.757,10.93,0.8023,1.9937,1.31,19.4275,19.3623,2.2175,2.7535,2.75,1.5554,1.5554,1888328.4867,1888328.4867,759939.4793,20639430.3596,20639430.3596
601985.SH,20240628,10.38,10.68,10.34,10.66,10.41,0.25,2.4015,1207115.1,1273375.023,10.66,0.6393,1.5884,1.13,18.9476,18.884,2.1627,2.6855,2.6821,1.5947,1.5947,1888328.4867,1888328.4867,759939.4793,20129581.6682,20129581.6682
601985.SH,20240627,10.49,10.73,10.38,10.41,10.55,-0.14,-1.327,1278456.91,1343331.485,10.41,0.677,1.6823,1.27,18.5032,18.4411,2.112,2.6225,2.6192,1.633,1.633,1888328.4867,1888328.4867,759939.4793,19657499.5465,19657499.5465
601985.SH,20240626,10.47,10.57,10.41,10.55,10.52,0.03,0.2852,784197.84,823102.384,10.55,0.4153,1.0319,0.75,18.7521,18.6891,2.1404,2.6578,2.6544,1.6114,1.6114,1888328.4867,1888328.4867,759939.4793,19921865.5347,19921865.5347
601985.SH,20240625,10.5,10.63,10.32,10.52,10.54,-0.02,-0.1898,1243350.16,1304399.556,10.52,0.6584,1.6361,1.22,18.6987,18.636,2.1343,2.6502,2.6469,1.616,1.616,1888328.4867,1888328.4867,759939.4793,19865215.6801,19865215.6801
601985.SH,20240624,10.36,10.6,10.33,10.54,10.38,0.16,1.5414,1268066.21,1331755.799,10.54,0.6715,1.6686,1.2,18.7343,18.6714,2.1383,2.6552,2.6519,1.6129,1.6129,1888328.4867,1888328.4867,759939.4793,19902982.2498,19902982.2498
601985.SH,20240621,10.35,10.44,10.26,10.38,10.38,0.0,0.0,752461.92,780063.637,10.38,0.3985,0.9902,0.49,18.4499,18.388,2.1059,2.6149,2.6116,1.6378,1.6378,1888328.4867,1888328.4867,759939.4793,19600849.6919,19600849.6919
601985.SH,20240620,10.24,10.41,10.2,10.38,10.25,0.13,1.2683,1004084.01,1038934.568,10.38,0.5317,1.3213,0.62,18.4499,18.388,2.1059,2.6149,2.6116,1.6378,1.6378,1888328.4867,1888328.4867,759939.4793,19600849.6919,19600849.6919
601985.SH,20240619,10.14,10.29,10.11,10.25,10.15,0.1,0.9852,948302.97,967318.036,10.25,0.5022,1.2479,0.57,18.2188,18.1577,2.0795,2.5822,2.5789,1.6585,1.6585,1888328.4867,1888328.4867,759939.4793,19355366.9887,19355366.9887
601985.SH,20240618,10.03,10.16,9.88,10.15,10.03,0.12,1.1964,1106787.74,1111141.768,10.15,0.5861,1.4564,0.62,18.0411,17.9805,2.0592,2.557,2.5538,1.6749,1.6749,1888328.4867,1888328.4867,759939.4793,19166534.14,19166534.14
601985.SH,20240617,9.98,10.09,9.91,10.03,10.04,-0.01,-0.0996,1485970.53,1489045.69,10.03,0.7869,1.9554,0.83,17.8278,17.768,2.0349,2.5268,2.5236,1.6949,1.6949,1888328.4867,1888328.4867,759939.4793,18939934.7216,18939934.7216
601985.SH,20240614,10.42,10.42,9.95,10.04,10.43,-0.39,-3.7392,3167037.59,3202919.164,10.04,1.6772,4.1675,2.08,17.8456,17.7857,2.0369,2.5293,2.5261,1.6932,1.6932,1888328.4867,1888328.4867,759939.4793,18958818.0065,18958818.0065
601985.SH,20240613,10.36,10.61,10.33,10.43,10.34,0.09,0.8704,1417345.82,1482210.24,10.43,0.7506,1.8651,0.97,18.5388,18.4765,2.116,2.6275,2.6242,1.6299,1.6299,1888328.4867,1888328.4867,759939.4793,19695266.1163,19695266.1163
601985.SH,20240612,10.25,10.37,10.16,10.34,10.28,0.06,0.5837,1123159.71,1155687.138,10.34,0.5948,1.478,0.74,18.3788,18.3171,2.0978,2.6049,2.6016,1.6441,1.6441,1888328.4867,1888328.4867,759939.4793,19525316.5525,19525316.5525
601985.SH,20240611,10.42,10.52,10.18,10.28,10.4,-0.12,-1.1538,1673154.03,1724429.228,10.28,0.8861,2.2017,0.98,18.2722,18.2108,2.0856,2.5897,2.5865,1.6537,1.6537,1888328.4867,1888328.4867,759939.4793,19412016.8433,19412016.8433
601985.SH,20240607,10.14,10.43,10.08,10.4,10.15,0.25,2.4631,1573270.15,1615589.439,10.4,0.8332,2.0703,0.96,18.4854,18.4234,2.1099,2.62,2.6167,1.6346,1.6346,1888328.4867,1888328.4867,759939.4793,19638616.2617,19638616.2617
601985.SH,20240606,10.15,10.43,10.1,10.15,10.17,-0.02,-0.1967,1818100.04,1866582.907,10.15,0.9628,2.3924,1.25,18.0411,17.9805,2.0592,2.557,2.5538,1.6749,1.6749,1888328.4867,1888328.4867,759939.4793,19166534.14,19166534.14
601985.SH,20240605,10.1,10.28,10.06,10.17,10.13,0.04,0.3949,1155252.57,1176429.604,10.17,0.6118,1.5202,0.83,18.0766,18.016,2.0633,2.562,2.5588,1.6716,1.6716,1888328.4867,1888328.4867,759939.4793,19204300.7097,19204300.7097
601985.SH,20240604,10.08,10.18,9.94,10.13,10.03,0.1,0.997,1412383.0,1423721.287,10.13,0.748,1.8585,1.0,18.0055,17.9451,2.0552,2.552,2.5487,1.6782,1.6782,1888328.4867,1888328.4867,759939.4793,19128767.5703,19128767.5703
601985.SH,20240603,9.71,10.15,9.68,10.03,9.58,0.45,4.6973,2589169.77,2587805.696,10.03,1.3711,3.4071,2.26,17.8278,17.768,2.0349,2.5268,2.5236,1.6949,1.6949,1888328.4867,1888328.4867,759939.4793,18939934.7216,18939934.7216
601985.SH,20240531,9.67,9.7,9.53,9.58,9.67,-0.09,-0.9307,1190117.03,1144007.052,9.58,0.6302,1.5661,1.07,17.0279,16.9708,1.9436,2.4134,2.4104,1.7745,1.7745,1888328.4867,1888328.4867,759939.4793,18090186.9026,18090186.9026
601985.SH,20240530,9.77,9.9,9.63,9.67,9.78,-0.11,-1.1247,934475.19,911283.806,9.67,0.4949,1.2297,0.81,17.1879,17.1302,1.9618,2.4361,2.433,1.758,1.758,1888328.4867,1888328.4867,759939.4793,18260136.4664,18260136.4664
601985.SH,20240529,9.77,9.8,9.68,9.78,9.8,-0.02,-0.2041,844414.73,822552.153,9.78,0.4472,1.1112,0.71,17.3834,17.3251,1.9842,2.4638,2.4607,1.7382,1.7382,1888328.4867,1888328.4867,759939.4793,18467852.5999,18467852.5999
601985.SH,20240528,9.54,9.91,9.52,9.8,9.55,0.25,2.6178,1498741.0,1465010.177,9.8,0.7937,1.9722,1.41,17.419,17.3605,1.9882,2.4688,2.4657,1.7347,1.7347,1888328.4867,1888328.4867,759939.4793,18505619.1697,18505619.1697
601985.SH,20240527,9.39,9.66,9.36,9.55,9.39,0.16,1.7039,1268654.84,1211048.742,9.55,0.6718,1.6694,1.21,16.9746,16.9176,1.9375,2.4058,2.4028,1.7801,1.7801,1888328.4867,1888328.4867,759939.4793,18033537.048,18033537.048
601985.SH,20240524,9.45,9.59,9.37,9.39,9.48,-0.09,-0.9494,992364.05,940001.189,9.39,0.5255,1.3058,0.95,16.6902,16.6342,1.905,2.3655,2.3625,1.8104,1.8104,1888328.4867,1888328.4867,759939.4793,17731404.4901,17731404.4901
601985.SH,20240523,9.49,9.67,9.39,9.48,9.47,0.01,0.1056,1180251.86,1124254.221,9.48,0.625,1.5531,1.21,16.8502,16.7936,1.9233,2.3882,2.3852,1.7932,1.7932,1888328.4867,1888328.4867,759939.4793,17901354.0539,17901354.0539
601985.SH,20240522,9.37,9.58,9.36,9.47,9.39,0.08,0.852,1047312.57,993543.142,9.47,0.5546,1.3782,1.11,16.8324,16.7759,1.9213,2.3857,2.3827,1.7951,1.7951,1888328.4867,1888328.4867,759939.4793,17882470.769,17882470.769
601985.SH,20240521,9.37,9.44,9.3,9.39,9.37,0.02,0.2134,828269.06,776235.679,9.39,0.4386,1.0899,0.88,16.6902,16.6342,1.905,2.3655,2.3625,1.8104,1.8104,1888328.4867,1888328.4867,759939.4793,17731404.4901,17731404.4901
601985.SH,20240520,9.19,9.38,9.15,9.37,9.19,0.18,1.9587,1186735.36,1101502.05,9.37,0.6285,1.5616,1.23,16.6547,16.5988,1.901,2.3605,2.3575,1.8143,1.8143,1888328.4867,1888328.4867,759939.4793,17693637.9204,17693637.9204
601985.SH,20240517,9.04,9.24,9.03,9.19,9.05,0.14,1.547,1005267.4,920840.222,9.19,0.5324,1.3228,1.05,16.3347,16.2799,1.8645,2.3152,2.3122,1.8498,1.8498,1888328.4867,1888328.4867,759939.4793,17353738.7928,17353738.7928
601985.SH,20240516,9.06,9.11,9.01,9.05,9.07,-0.02,-0.2205,797777.12,723336.947,9.05,0.4225,1.0498,0.8,16.0859,16.0319,1.8361,2.2799,2.277,1.8785,1.8785,1888328.4867,1888328.4867,759939.4793,17089372.8046,17089372.8046
601985.SH,20240515,9.25,9.32,9.05,9.07,9.26,-0.19,-2.0518,919572.19,840146.2,9.07,0.487,1.2101,0.96,16.1214,16.0673,1.8401,2.2849,2.282,1.8743,1.8743,1888328.4867,1888328.4867,759939.4793,17127139.3744,17127139.3744
601985.SH,20240514,9.28,9.29,9.15,9.26,9.28,-0.02,-0.2155,814081.37,750896.491,9.26,0.4311,1.0712,0.8,16.4592,16.4039,1.8787,2.3328,2.3298,1.8359,1.8359,1888328.4867,1888328.4867,759939.4793,17485921.7868,17485921.7868
601985.SH,20240513,9.13,9.35,9.12,9.28,9.16,0.12,1.31,1285228.18,1188057.025,9.28,0.6806,1.6912,1.29,16.4947,16.4393,1.8827,2.3378,2.3349,1.8319,1.8319,1888328.4867,1888328.4867,759939.4793,17523688.3566,17523688.3566
601985.SH,20240510,9.13,9.18,9.06,9.16,9.13,0.03,0.3286,990857.56,904526.092,9.16,0.5247,1.3039,0.94,16.2814,16.2268,1.8584,2.3076,2.3047,1.8559,1.8559,1888328.4867,1888328.4867,759939.4793,17297088.9382,17297088.9382
601985.SH,20240509,9.08,9.14,8.98,9.13,9.09,0.04,0.44,982878.96,891248.59,9.13,0.5205,1.2934,0.77,16.2281,16.1736,1.8523,2.3,2.2971,1.862,1.862,1888328.4867,1888328.4867,759939.4793,17240439.0836,17240439.0836
601985.SH,20240508,9.07,9.15,9.05,9.09,9.11,-0.02,-0.2195,735667.79,668436.564,9.09,0.3896,0.9681,0.56,16.157,16.1028,1.8442,2.29,2.2871,1.8702,1.8702,1888328.4867,1888328.4867,759939.4793,17164905.9441,17164905.9441
601985.SH,20240507,9.23,9.27,9.06,9.11,9.22,-0.11,-1.1931,1069242.28,976840.812,9.11,0.5662,1.407,0.87,16.1925,16.1382,1.8482,2.295,2.2921,1.8661,1.8661,1888328.4867,1888328.4867,759939.4793,17202672.5138,17202672.5138
601985.SH,20240506,9.24,9.29,9.1,9.22,9.24,-0.02,-0.2165,1210940.13,1115337.765,9.22,0.6413,1.5935,1.01,16.3881,16.3331,1.8705,2.3227,2.3198,1.8438,1.8438,1888328.4867,1888328.4867,759939.4793,17410388.6474,17410388.6474
601985.SH,20240430,9.05,9.28,9.05,9.24,9.1,0.14,1.5385,1260836.09,1159562.095,9.24,0.6677,1.6591,1.08,16.4236,16.3685,1.8746,2.3277,2.3248,1.8398,1.8398,1888328.4867,1888328.4867,759939.4793,17448155.2171,17448155.2171
601985.SH,20240429,9.17,9.17,8.89,9.1,9.28,-0.18,-1.9397,2130816.37,1924536.434,9.1,1.1284,2.8039,2.1,16.1748,16.1205,1.8462,2.2925,2.2896,1.8681,1.8681,1888328.4867,1888328.4867,759939.4793,17183789.229,17183789.229
601985.SH,20240426,9.32,9.4,9.22,9.28,9.34,-0.06,-0.6424,941555.2,874202.4,9.28,0.4986,1.239,0.92,19.4495,17.0032,1.9739,2.4582,2.3468,1.8319,1.8319,1888328.4867,1888328.4867,759939.4793,17523688.3566,17523688.3566
601985.SH,20240425,9.43,9.49,9.31,9.34,9.43,-0.09,-0.9544,581083.33,544557.829,9.34,0.3077,0.7646,0.49,19.5753,17.1132,1.9867,2.4741,2.3619,1.8201,1.8201,1888328.4867,1888328.4867,759939.4793,17636988.0658,17636988.0658
601985.SH,20240424,9.17,9.45,9.15,9.43,9.17,0.26,2.8353,1102093.71,1033119.561,9.43,0.5836,1.4502,0.91,19.7639,17.2781,2.0059,2.498,2.3847,1.8028,1.8028,1888328.4867,1888328.4867,759964.4693,17806937.6296,17806937.6296
601985.SH,20240423,9.34,9.35,9.15,9.17,9.41,-0.24,-2.5505,1070748.88,988362.84,9.17,0.567,1.4089,0.84,19.219,16.8017,1.9506,2.4291,2.3189,1.8539,1.8539,1888328.4867,1888328.4867,759964.4693,17315972.223,17315972.223
601985.SH,20240422,9.53,9.61,9.25,9.41,9.43,-0.02,-0.2121,1378765.37,1298124.142,9.41,0.7302,1.8142,1.05,19.722,17.2414,2.0016,2.4927,2.3796,1.8066,1.8066,1888328.4867,1888328.4867,759964.4693,17769171.0598,17769171.0598
601985.SH,20240419,9.42,9.52,9.37,9.43,9.47,-0.04,-0.4224,986685.4,932047.034,9.43,0.5225,1.2983,0.75,19.7639,17.2781,2.0059,2.498,2.3847,1.8028,1.8028,1888328.4867,1888328.4867,759964.4693,17806937.6296,17806937.6296
601985.SH,20240418,9.55,9.74,9.38,9.47,9.6,-0.13,-1.3542,1360404.12,1295006.322,9.47,0.7204,1.7901,1.12,19.8477,17.3514,2.0144,2.5086,2.3948,1.7951,1.7951,1888328.4867,1888328.4867,759964.4693,17882470.769,17882470.769
601985.SH,20240417,9.42,9.62,9.31,9.6,9.47,0.13,1.3728,1237150.76,1172964.289,9.6,0.6552,1.6279,0.99,20.1202,17.5896,2.042,2.543,2.4277,1.7708,1.7708,1888328.4867,1888328.4867,759964.4693,18127953.4723,18127953.4723
601985.SH,20240416,9.52,9.62,9.29,9.47,9.56,-0.09,-0.9414,1427643.17,1352049.129,9.47,0.756,1.8786,1.11,19.8477,17.3514,2.0144,2.5086,2.3948,1.7951,1.7951,1888328.4867,1888328.4867,759964.4693,17882470.769,17882470.769
601985.SH,20240415,9.27,9.64,9.26,9.56,9.28,0.28,3.0172,1554817.61,1473070.137,9.56,0.8234,2.0459,1.05,20.0364,17.5163,2.0335,2.5324,2.4176,1.7782,1.7782,1888328.4867,1888328.4867,759964.4693,18052420.3329,18052420.3329
601985.SH,20240412,9.39,9.45,9.19,9.28,9.39,-0.11,-1.1715,1013467.65,943392.411,9.28,0.5367,1.3336,0.68,19.4495,17.0032,1.9739,2.4582,2.3468,1.8319,1.8319,1888328.4867,1888328.4867,759964.4693,17523688.3566,17523688.3566
601985.SH,20240411,9.39,9.49,9.31,9.39,9.44,-0.05,-0.5297,818327.15,769181.435,9.39,0.4334,1.0768,0.55,19.6801,17.2048,1.9973,2.4874,2.3746,1.8104,1.8104,1888328.4867,1888328.4867,759964.4693,17731404.4901,17731404.4901
601985.SH,20240410,9.23,9.57,9.19,9.44,9.27,0.17,1.8339,1461011.03,1376612.311,9.44,0.7737,1.9225,0.98,19.7849,17.2964,2.008,2.5006,2.3872,1.8008,1.8008,1888328.4867,1888328.4867,759964.4693,17825820.9144,17825820.9144
601985.SH,20240409,9.5,9.5,9.18,9.27,9.55,-0.28,-2.9319,1571848.34,1467066.391,9.27,0.8324,2.0683,1.13,19.4286,16.9849,1.9718,2.4556,2.3442,1.8339,1.8339,1888328.4867,1888328.4867,759964.4693,17504805.0717,17504805.0717
601985.SH,20240408,8.88,9.61,8.86,9.55,8.91,0.64,7.1829,2534576.57,2364784.595,9.55,1.3422,3.3351,2.4,20.0154,17.498,2.0314,2.5298,2.415,1.7801,1.7801,1888328.4867,1888328.4867,759964.4693,18033537.048,18033537.048
601985.SH,20240403,8.86,8.92,8.72,8.91,8.89,0.02,0.225,1027632.48,906974.595,8.91,0.5442,1.3522,1.01,18.6741,16.3253,1.8952,2.3602,2.2532,1.908,1.908,1888328.4867,1888328.4867,759964.4693,16825006.8165,16825006.8165
601985.SH,20240402,8.86,8.98,8.83,8.89,8.88,0.01,0.1126,780486.88,695210.736,8.89,0.4133,1.027,0.74,18.6321,16.2887,1.891,2.3549,2.2481,1.9123,1.9123,1888328.4867,1888328.4867,759964.4693,16787240.2468,16787240.2468
601985.SH,20240401,9.2,9.22,8.85,8.88,9.19,-0.31,-3.3732,1506416.19,1354452.634,8.88,0.7978,1.9822,1.62,18.6112,16.2703,1.8889,2.3523,2.2456,1.9144,1.9144,1888328.4867,1888328.4867,759964.4693,16768356.9619,16768356.9619
601985.SH,20240329,8.93,9.2,8.92,9.19,8.95,0.24,2.6816,1111041.48,1013667.424,9.19,0.5884,1.462,1.14,19.2609,16.8383,1.9548,2.4344,2.324,1.8498,1.8498,1888328.4867,1888328.4867,759964.4693,17353738.7928,17353738.7928
601985.SH,20240328,8.82,8.97,8.75,8.95,8.87,0.08,0.9019,861444.92,764346.044,8.95,0.4562,1.1335,0.86,18.7579,16.3986,1.9038,2.3708,2.2633,1.8994,1.8994,1888328.4867,1888328.4867,759964.4693,16900539.956,16900539.956
601985.SH,20240327,8.82,8.95,8.77,8.87,8.82,0.05,0.5669,851701.85,755255.363,8.87,0.451,1.1207,0.77,18.5902,16.252,1.8867,2.3496,2.2431,1.9166,1.9166,1888328.4867,1888328.4867,759964.4693,16749473.677,16749473.677
601985.SH,20240326,8.81,8.85,8.69,8.82,8.79,0.03,0.3413,908653.78,796571.283,8.82,0.4812,1.1957,0.81,18.4854,16.1604,1.8761,2.3364,2.2304,1.9274,1.9274,1888328.4867,1888328.4867,759964.4693,16655057.2527,16655057.2527
601985.SH,20240325,8.84,8.9,8.76,8.79,8.84,-0.05,-0.5656,910038.77,803942.53,8.79,0.4819,1.1975,0.78,18.4226,16.1054,1.8697,2.3284,2.2228,1.934,1.934,1888328.4867,1888328.4867,759964.4693,16598407.3981,16598407.3981
601985.SH,20240322,8.68,8.88,8.66,8.84,8.67,0.17,1.9608,1337795.16,1173152.814,8.84,0.7085,1.7603,1.15,18.5273,16.1971,1.8804,2.3417,2.2355,1.9231,1.9231,1888328.4867,1888328.4867,759964.4693,16692823.8224,16692823.8224
601985.SH,20240321,8.62,8.7,8.55,8.67,8.62,0.05,0.58,1016576.7,876645.264,8.67,0.5383,1.3377,0.89,18.1711,15.8856,1.8442,2.2967,2.1925,1.9608,1.9608,1888328.4867,1888328.4867,759964.4693,16371807.9797,16371807.9797
601985.SH,20240320,8.51,8.7,8.43,8.62,8.51,0.11,1.2926,1327866.76,1140356.001,8.62,0.7032,1.7473,1.24,18.0663,15.794,1.8336,2.2834,2.1799,1.9722,1.9722,1888328.4867,1888328.4867,759964.4693,16277391.5554,16277391.5554
601985.SH,20240319,8.68,8.68,8.5,8.51,8.68,-0.17,-1.9585,1021700.69,875366.712,8.51,0.5411,1.3444,0.79,17.8357,15.5924,1.8102,2.2543,2.152,1.9976,1.9976,1888328.4867,1888328.4867,759964.4693,16069675.4218,16069675.4218
601985.SH,20240318,8.54,8.74,8.51,8.68,8.55,0.13,1.5205,1139445.36,985296.413,8.68,0.6034,1.4993,0.8,18.192,15.9039,1.8463,2.2993,2.195,1.9585,1.9585,1888328.4867,1888328.4867,759964.4693,16390691.2646,16390691.2646
601985.SH,20240315,8.64,8.71,8.52,8.55,8.67,-0.12,-1.3841,1287084.57,1104831.027,8.55,0.6816,1.6936,0.9,17.9195,15.6657,1.8187,2.2649,2.1622,1.9883,1.9883,1888328.4867,1888328.4867,759964.4693,16145208.5613,16145208.5613
601985.SH,20240314,8.68,8.74,8.6,8.67,8.69,-0.02,-0.2301,955835.53,828101.952,8.67,0.5062,1.2577,0.69,18.1711,15.8856,1.8442,2.2967,2.1925,1.9608,1.9608,1888328.4867,1888328.4867,759964.4693,16371807.9797,16371807.9797
601985.SH,20240313,8.6,8.71,8.57,8.69,8.66,0.03,0.3464,969463.78,839574.873,8.69,0.5134,1.2757,0.7,18.213,15.9222,1.8485,2.3019,2.1976,1.9563,1.9563,1888328.4867,1888328.4867,759964.4693,16409574.5494,16409574.5494
601985.SH,20240312,8.95,8.99,8.52,8.66,8.98,-0.32,-3.5635,2137416.88,1865444.506,8.66,1.1319,2.8125,1.78,18.1501,15.8673,1.8421,2.294,2.19,1.963,1.963,1888328.4867,1888328.4867,759964.4693,16352924.6948,16352924.6948
601985.SH,20240311,9.3,9.36,8.9,8.98,9.27,-0.29,-3.1284,1806612.73,1633144.953,8.98,0.9567,2.3772,1.62,18.8208,16.4536,1.9101,2.3788,2.2709,1.8931,1.8931,1888328.4867,1888328.4867,759964.4693,16957189.8106,16957189.8106
601985.SH,20240308,9.02,9.28,9.01,9.27,9.02,0.25,2.7716,1288216.33,1180171.991,9.27,0.6822,1.6951,1.25,19.4286,16.9849,1.9718,2.4556,2.3442,1.8339,1.8339,1888328.4867,1888328.4867,759964.4693,17504805.0717,17504805.0717
601985.SH,20240307,8.94,9.11,8.92,9.02,8.97,0.05,0.5574,768941.29,693220.068,9.02,0.4072,1.0118,0.7,18.9046,16.5269,1.9186,2.3894,2.281,1.8847,1.8847,1888328.4867,1888328.4867,759964.4693,17032722.95,17032722.95
601985.SH,20240306,9.03,9.12,8.93,8.97,9.01,-0.04,-0.444,957487.21,863108.504,8.97,0.5071,1.2599,0.84,18.7998,16.4353,1.908,2.3761,2.2684,1.8952,1.8952,1888328.4867,1888328.4867,759964.4693,16938306.5257,16938306.5257
601985.SH,20240305,8.95,9.11,8.88,9.01,8.96,0.05,0.558,1198504.08,1075131.776,9.01,0.6347,1.5771,1.08,18.8836,16.5085,1.9165,2.3867,2.2785,1.8868,1.8868,1888328.4867,1888328.4867,759964.4693,17013839.6652,17013839.6652
601985.SH,20240304,8.52,8.98,8.51,8.96,8.55,0.41,4.7953,1355969.76,1190965.392,8.96,0.7181,1.7843,1.2,18.7788,16.4169,1.9059,2.3735,2.2658,1.8973,1.8973,1888328.4867,1888328.4867,759964.4693,16919423.2408,16919423.2408
601985.SH,20240301,8.65,8.73,8.53,8.55,8.68,-0.13,-1.4977,885031.89,760319.891,8.55,0.4687,1.1646,0.77,17.9195,15.6657,1.8187,2.2649,2.1622,1.9883,1.9883,1888328.4867,1888328.4867,759964.4693,16145208.5613,16145208.5613
601985.SH,20240229,8.45,8.72,8.45,8.68,8.5,0.18,2.1176,1062870.09,913593.316,8.68,0.5629,1.3986,0.97,18.192,15.9039,1.8463,2.2993,2.195,1.9585,1.9585,1888328.4867,1888328.4867,759964.4693,16390691.2646,16390691.2646
601985.SH,20240228,8.47,8.61,8.36,8.5,8.49,0.01,0.1178,1181181.39,1003031.16,8.5,0.6255,1.5543,1.08,17.8148,15.5741,1.808,2.2516,2.1495,2.0,2.0,1888328.4867,1888328.4867,759964.4693,16050792.137,16050792.137
601985.SH,20240227,8.43,8.58,8.37,8.49,8.47,0.02,0.2361,1076949.95,911459.18,8.49,0.5703,1.4171,0.94,17.7938,15.5558,1.8059,2.249,2.147,2.0024,2.0024,1888328.4867,1888328.4867,759964.4693,16031908.8521,16031908.8521
