股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002615.SZ,20230925,6.57,7.03,6.5,6.78,6.6,0.18,2.7273,158057.15,107871.162,6.78,5.5192,6.6772,2.1,15.3689,25.4543,2.4005,1.3034,1.5295,1.9607,2.9243,46674.9332,28637.5782,23671.2286,316456.0471,194162.7802
002615.SZ,20230922,6.31,6.65,6.28,6.6,6.33,0.27,4.2654,111147.39,72737.944,6.6,3.8812,4.6955,1.86,14.9609,24.7785,2.3367,1.2688,1.4889,2.0142,3.004,46674.9332,28637.5782,23671.2286,308054.5591,189008.0161
002615.SZ,20230921,6.28,6.48,6.28,6.33,6.32,0.01,0.1582,41322.5,26377.696,6.33,1.4429,1.7457,0.73,14.3489,23.7649,2.2412,1.2169,1.428,2.1001,3.1321,46674.9332,28637.5782,23671.2286,295452.3272,181275.87
002615.SZ,20230920,6.33,6.39,6.17,6.32,6.28,0.04,0.6369,65154.77,41083.755,6.32,2.2751,2.7525,1.35,14.3262,23.7273,2.2376,1.215,1.4257,2.1035,3.1371,46674.9332,28637.5782,23671.2286,294985.5778,180989.4942
002615.SZ,20230919,6.58,6.61,6.14,6.28,6.58,-0.3,-4.5593,115846.68,73533.041,6.28,4.0453,4.894,3.92,14.2355,23.5772,2.2234,1.2073,1.4167,2.1169,3.1571,46674.9332,28637.5782,23671.2286,293118.5805,179843.9911
002615.SZ,20230918,6.34,6.62,6.32,6.58,6.36,0.22,3.4591,42830.03,27827.978,6.58,1.4956,1.8094,1.63,14.9156,24.7035,2.3297,1.265,1.4844,2.0203,3.0131,46674.9332,28637.5782,23671.2286,307121.0605,188435.2646
002615.SZ,20230915,6.41,6.42,6.29,6.36,6.43,-0.07,-1.0886,33537.06,21277.411,6.36,1.1711,1.4168,1.28,14.4169,23.8775,2.2518,1.2227,1.4348,2.0902,3.1174,46674.9332,28637.5782,23671.2286,296852.5752,182134.9974
002615.SZ,20230914,6.44,6.45,6.34,6.43,6.42,0.01,0.1558,25272.0,16208.626,6.43,0.8825,1.0676,0.89,14.5755,24.1403,2.2766,1.2361,1.4506,2.0675,3.0834,46674.9332,28637.5782,23671.2286,300119.8205,184139.6278
002615.SZ,20230913,6.55,6.55,6.35,6.42,6.54,-0.12,-1.8349,24400.0,15674.199,6.42,0.852,1.0308,0.77,14.5529,24.1028,2.273,1.2342,1.4483,2.0707,3.0882,46674.9332,28637.5782,23671.2286,299653.0711,183853.252
002615.SZ,20230912,6.55,6.6,6.52,6.54,6.52,0.02,0.3067,21873.81,14337.027,6.54,0.7638,0.9241,0.65,14.8249,24.5533,2.3155,1.2573,1.4754,2.0327,3.0316,46674.9332,28637.5782,23671.2286,305254.0631,187289.7614
002615.SZ,20230911,6.52,6.56,6.39,6.52,6.49,0.03,0.4622,26281.75,17074.488,6.52,0.9177,1.1103,0.7,14.7795,24.4782,2.3084,1.2534,1.4709,2.0389,3.0409,46674.9332,28637.5782,23671.2286,304320.5645,186717.0099
002615.SZ,20230908,6.58,6.64,6.48,6.49,6.6,-0.11,-1.6667,33030.03,21588.22,6.49,1.1534,1.3954,0.85,14.7115,24.3656,2.2978,1.2477,1.4641,2.0484,3.0549,46674.9332,28637.5782,23671.2286,302920.3165,185857.8825
002615.SZ,20230907,6.76,6.76,6.58,6.6,6.69,-0.09,-1.3453,36814.5,24499.986,6.6,1.2855,1.5552,0.86,14.9609,24.7785,2.3367,1.2688,1.4889,2.0142,3.004,46674.9332,28637.5782,23671.2286,308054.5591,189008.0161
002615.SZ,20230906,6.7,6.78,6.65,6.69,6.7,-0.01,-0.1493,39589.0,26527.97,6.69,1.3824,1.6725,0.83,15.1649,25.1164,2.3686,1.2861,1.5092,1.9871,2.9636,46674.9332,28637.5782,23671.2286,312255.3031,191585.3982
002615.SZ,20230905,6.71,6.76,6.63,6.7,6.72,-0.02,-0.2976,31474.0,21024.217,6.7,1.099,1.3296,0.58,15.1876,25.154,2.3722,1.288,1.5115,1.9842,2.9592,46674.9332,28637.5782,23671.2286,312722.0524,191871.7739
002615.SZ,20230904,6.55,6.73,6.51,6.72,6.52,0.2,3.0675,45777.63,30309.271,6.72,1.5985,1.9339,0.79,15.2329,25.2291,2.3792,1.2919,1.516,1.9783,2.9504,46674.9332,28637.5782,23671.2286,313655.5511,192444.5255
002615.SZ,20230901,6.58,6.62,6.47,6.52,6.53,-0.01,-0.1531,40429.0,26477.101,6.52,1.4117,1.7079,0.68,14.7795,24.4782,2.3084,1.2534,1.4709,2.0389,3.0409,46674.9332,28637.5782,23671.2286,304320.5645,186717.0099
002615.SZ,20230831,6.67,6.69,6.51,6.53,6.66,-0.13,-1.952,57128.71,37631.658,6.53,1.9949,2.4134,0.98,14.8022,24.5157,2.312,1.2554,1.4731,2.0358,3.0362,46674.9332,28637.5782,23671.2286,304787.3138,187003.3856
002615.SZ,20230830,6.46,6.7,6.46,6.66,6.46,0.2,3.096,62596.59,41501.176,6.66,2.1858,2.6444,1.09,15.0969,25.0038,2.358,1.2803,1.5024,1.9961,2.977,46674.9332,28637.5782,23671.2286,310855.0551,190726.2708
002615.SZ,20230829,6.26,6.49,6.22,6.46,6.26,0.2,3.1949,66589.46,42470.535,6.46,2.3252,2.8131,1.13,14.6435,24.2529,2.2872,1.2419,1.4573,2.0579,3.0691,46674.9332,28637.5782,23671.2286,301520.0685,184998.7552
002615.SZ,20230828,6.39,6.45,6.25,6.26,6.13,0.13,2.1207,64095.54,40735.833,6.26,2.2382,2.7077,1.21,14.1902,23.5021,2.2164,1.2034,1.4122,2.1236,3.1672,46674.9332,28637.5782,23671.2286,292185.0818,179271.2395
002615.SZ,20230825,6.31,6.35,6.08,6.13,6.28,-0.15,-2.3885,48321.74,29737.783,6.13,1.6874,2.0414,0.89,13.8955,23.014,2.1703,1.1785,1.3829,2.1687,3.2343,46674.9332,28637.5782,23671.2286,286117.3405,175548.3544
002615.SZ,20230824,6.27,6.35,6.21,6.28,6.25,0.03,0.48,50580.75,31824.912,6.28,1.7662,2.1368,0.93,14.2355,23.5772,2.2234,1.2073,1.4167,2.1169,3.1571,46674.9332,28637.5782,23671.2286,293118.5805,179843.9911
002615.SZ,20230823,6.4,6.43,6.24,6.25,6.42,-0.17,-2.648,56789.6,35787.538,6.25,1.983,2.3991,1.07,14.1675,23.4645,2.2128,1.2015,1.41,2.127,3.1722,46674.9332,28637.5782,23671.2286,291718.3325,178984.8638
002615.SZ,20230822,6.54,6.55,6.29,6.42,6.52,-0.1,-1.5337,74792.31,47779.258,6.42,2.6117,3.1596,1.52,14.5529,24.1028,2.273,1.2342,1.4483,2.0707,3.0882,46674.9332,28637.5782,23671.2286,299653.0711,183853.252
002615.SZ,20230821,6.48,6.65,6.44,6.52,6.49,0.03,0.4622,33488.5,22015.985,6.52,1.1694,1.4147,0.65,14.7795,24.4782,2.3084,1.2534,1.4709,2.0389,3.0409,46674.9332,28637.5782,23671.2286,304320.5645,186717.0099
002615.SZ,20230818,6.55,6.84,6.46,6.49,6.58,-0.09,-1.3678,54812.8,36059.654,6.49,1.914,2.3156,1.0,14.7115,24.3656,2.2978,1.2477,1.4641,2.0484,3.0549,46674.9332,28637.5782,23671.2286,302920.3165,185857.8825
002615.SZ,20230817,6.51,6.6,6.45,6.58,6.53,0.05,0.7657,52066.75,34024.833,6.58,1.8181,2.1996,0.9,14.9156,24.7035,2.3297,1.265,1.4844,2.0203,3.0131,46674.9332,28637.5782,23671.2286,307121.0605,188435.2646
002615.SZ,20230816,6.54,6.67,6.5,6.53,6.54,-0.01,-0.1529,50620.59,33318.679,6.53,1.7676,2.1385,0.92,14.8022,24.5157,2.312,1.2554,1.4731,2.0358,3.0362,46674.9332,28637.5782,23671.2286,304787.3138,187003.3856
002615.SZ,20230815,6.63,6.73,6.52,6.54,6.65,-0.11,-1.6541,54337.54,35901.528,6.54,1.8974,2.2955,1.1,14.8249,24.5533,2.3155,1.2573,1.4754,2.0327,3.0316,46674.9332,28637.5782,23671.6111,305254.0631,187289.7614
002615.SZ,20230814,6.75,6.75,6.52,6.65,6.8,-0.15,-2.2059,46279.25,30607.335,6.65,1.616,1.9551,0.95,15.0742,17.3724,2.3669,1.2784,1.3951,1.9991,2.9814,46674.9332,28637.9607,23671.6111,310388.3058,190442.4387
002615.SZ,20230811,6.93,7.01,6.75,6.8,6.92,-0.12,-1.7341,71497.06,48950.574,6.8,2.4966,3.0204,1.71,15.4142,17.7642,2.4202,1.3073,1.4265,1.955,2.9157,46674.9332,28637.9607,23671.6111,317389.5458,194738.1328
002615.SZ,20230810,6.66,6.96,6.6,6.92,6.63,0.29,4.3741,65799.3,45107.484,6.92,2.2976,2.7797,1.89,15.6863,18.0777,2.463,1.3303,1.4517,1.9211,2.8651,46674.9332,28637.9607,23671.6111,322990.5377,198174.688
002615.SZ,20230809,6.72,6.83,6.6,6.63,6.72,-0.09,-1.3393,37445.0,25027.342,6.63,1.3075,1.5819,1.2,15.0289,17.3201,2.3597,1.2746,1.3909,2.0051,2.9904,46674.9332,28637.9607,23671.6111,309454.8071,189869.6794
002615.SZ,20230808,6.7,6.8,6.65,6.72,6.67,0.05,0.7496,25484.5,17134.967,6.72,0.8899,1.0766,0.79,15.2329,17.5552,2.3918,1.2919,1.4097,1.9783,2.9504,46674.9332,28637.9607,23671.6111,313655.5511,192447.0959
002615.SZ,20230807,6.7,6.79,6.63,6.67,6.69,-0.02,-0.299,42779.5,28599.731,6.67,1.4938,1.8072,1.25,15.1196,17.4246,2.374,1.2823,1.3993,1.9931,2.9725,46674.9332,28637.9607,23671.6111,311321.8044,191015.1979
002615.SZ,20230804,6.84,6.84,6.67,6.69,6.79,-0.1,-1.4728,37728.5,25401.861,6.69,1.3174,1.5938,1.05,15.1649,17.4769,2.3811,1.2861,1.4035,1.9871,2.9636,46674.9332,28637.9607,23671.6111,312255.3031,191587.9571
002615.SZ,20230803,6.82,6.89,6.74,6.79,6.83,-0.04,-0.5857,31051.7,21083.234,6.79,1.0843,1.3118,0.85,15.3916,17.7381,2.4167,1.3053,1.4244,1.9579,2.92,46674.9332,28637.9607,23671.6111,316922.7964,194451.7532
002615.SZ,20230802,6.88,6.95,6.81,6.83,6.86,-0.03,-0.4373,19252.09,13179.843,6.83,0.6723,0.8133,0.43,15.4823,17.8426,2.4309,1.313,1.4328,1.9464,2.9029,46674.9332,28637.9607,23671.6111,318789.7938,195597.2716
002615.SZ,20230801,6.84,6.9,6.76,6.86,6.86,0.0,0.0,30941.61,21159.467,6.86,1.0804,1.3071,0.6,15.5503,17.921,2.4416,1.3188,1.4391,1.9379,2.8902,46674.9332,28637.9607,23671.6111,320190.0418,196456.4104
002615.SZ,20230731,7.0,7.0,6.84,6.86,6.98,-0.12,-1.7192,52582.75,36229.732,6.86,1.8361,2.2213,1.04,15.5503,17.921,2.4416,1.3188,1.4391,1.9379,2.8902,46674.9332,28637.9607,23671.6111,320190.0418,196456.4104
002615.SZ,20230728,7.12,7.12,6.94,6.98,7.07,-0.09,-1.273,45585.86,32012.302,6.98,1.5918,1.9258,0.82,15.8223,18.2345,2.4843,1.3419,1.4643,1.9046,2.8405,46674.9332,28637.9607,23671.6111,325791.0337,199892.9657
002615.SZ,20230727,7.05,7.09,7.01,7.07,7.06,0.01,0.1416,33724.0,23798.838,7.07,1.1776,1.4247,0.59,16.0263,18.4696,2.5163,1.3592,1.4832,1.8803,2.8043,46674.9332,28637.9607,23671.6111,329991.7777,202470.3821
002615.SZ,20230726,7.08,7.15,6.96,7.06,7.08,-0.02,-0.2825,60230.13,42559.826,7.06,2.1032,2.5444,1.07,16.0036,18.4434,2.5128,1.3572,1.4811,1.883,2.8083,46674.9332,28637.9607,23671.6111,329525.0284,202184.0025
002615.SZ,20230725,7.05,7.15,6.95,7.08,6.95,0.13,1.8705,64247.0,45296.614,7.08,2.2434,2.7141,1.11,16.049,18.4957,2.5199,1.3611,1.4853,1.8777,2.8004,46674.9332,28637.9607,23671.6111,330458.5271,202756.7618
002615.SZ,20230724,6.9,7.02,6.82,6.95,6.86,0.09,1.312,49044.04,34044.047,6.95,1.7126,2.0719,0.62,15.7543,18.1561,2.4736,1.3361,1.458,1.9128,2.8527,46674.9332,28637.9607,23671.6111,324390.7857,199033.8269
002615.SZ,20230721,6.76,6.95,6.66,6.86,6.74,0.12,1.7804,72037.0,49299.198,6.86,2.5154,3.0432,0.92,15.5503,17.921,2.4416,1.3188,1.4391,1.9379,2.8902,46674.9332,28637.9607,23671.6111,320190.0418,196456.4104
002615.SZ,20230720,6.76,6.84,6.68,6.74,6.75,-0.01,-0.1481,40550.76,27367.052,6.74,1.416,1.7131,0.45,15.2782,17.6075,2.3989,1.2957,1.4139,1.9724,2.9416,46674.9332,28637.9607,23671.6111,314589.0498,193019.8551
002615.SZ,20230719,6.75,6.85,6.67,6.75,6.71,0.04,0.5961,55827.5,37809.69,6.75,1.9494,2.3584,0.64,15.3009,17.6336,2.4024,1.2976,1.416,1.9695,2.9373,46674.9332,28637.9607,23671.6111,315055.7991,193306.2347
002615.SZ,20230718,6.85,6.85,6.66,6.71,6.77,-0.06,-0.8863,72697.61,48942.268,6.71,2.5385,3.0711,0.85,15.2102,17.5291,2.3882,1.29,1.4076,1.9812,2.9548,46674.9332,28637.9607,23671.6111,313188.8018,192160.7163
002615.SZ,20230717,6.95,6.97,6.56,6.77,7.02,-0.25,-3.5613,151717.0,102454.34,6.77,5.2978,6.4092,2.03,15.3462,17.6859,2.4096,1.3015,1.4202,1.9636,2.9286,46674.9332,28637.9607,23671.6111,315989.2978,193878.9939
002615.SZ,20230714,7.07,7.13,6.94,7.02,7.08,-0.06,-0.8475,68942.25,48467.995,7.02,2.4074,2.9124,0.85,15.9129,18.3389,2.4985,1.3496,1.4727,1.8937,2.8243,46674.9332,28637.9607,23671.6111,327658.0311,201038.4841
002615.SZ,20230713,7.18,7.22,7.0,7.08,7.16,-0.08,-1.1173,98355.25,69788.228,7.08,3.4344,4.155,1.41,16.049,18.4957,2.5199,1.3611,1.4853,1.8777,2.8004,46674.9332,28637.9607,23671.6111,330458.5271,202756.7618
002615.SZ,20230712,7.22,7.28,7.15,7.16,7.23,-0.07,-0.9682,47192.02,33968.091,7.16,1.6479,1.9936,0.62,16.2303,18.7047,2.5484,1.3765,1.502,1.8567,2.7691,46674.9332,28637.9607,23671.6111,334192.5217,205047.7986
002615.SZ,20230711,7.07,7.26,7.07,7.23,7.07,0.16,2.2631,61486.58,44211.137,7.23,2.147,2.5975,0.74,16.389,18.8876,2.5733,1.3899,1.5167,1.8387,2.7423,46674.9332,28637.9607,23671.6111,337459.767,207052.4559
002615.SZ,20230710,7.14,7.24,7.03,7.07,7.12,-0.05,-0.7022,97927.05,69831.161,7.07,3.4195,4.1369,1.11,16.0263,18.4696,2.5163,1.3592,1.4832,1.8803,2.8043,46674.9332,28637.9607,23671.6111,329991.7777,202470.3821
002615.SZ,20230707,6.98,7.13,6.91,7.12,6.86,0.26,3.7901,101676.92,71631.592,7.12,3.5504,4.2953,1.0,16.1396,18.6002,2.5341,1.3688,1.4937,1.8671,2.7846,46674.9332,28637.9607,23671.6111,332325.5244,203902.2802
002615.SZ,20230706,6.85,6.93,6.8,6.86,6.87,-0.01,-0.1456,40731.7,27984.459,6.86,1.4223,1.7207,0.3,15.5503,17.921,2.4416,1.3188,1.4391,1.9379,2.8902,46674.9332,28637.9607,23671.6111,320190.0418,196456.4104
002615.SZ,20230705,6.9,6.97,6.8,6.87,6.91,-0.04,-0.5789,79916.87,54974.876,6.87,2.7906,3.3761,0.48,15.5729,17.9471,2.4452,1.3207,1.4412,1.9351,2.886,46674.9332,28637.9607,23671.6111,320656.7911,196742.79
002615.SZ,20230704,6.79,7.01,6.77,6.91,6.77,0.14,2.0679,93898.33,64939.932,6.91,3.2788,3.9667,0.5,15.6636,18.0516,2.4594,1.3284,1.4496,1.9239,2.8692,46674.9332,28637.9607,23671.6111,322523.7884,197888.3084
002615.SZ,20230703,6.77,6.99,6.73,6.77,6.89,-0.12,-1.7417,126192.89,86045.886,6.77,4.4065,5.331,0.72,15.3462,17.6859,2.4096,1.3015,1.4202,1.9636,2.9286,46674.9332,28637.9607,23671.6111,315989.2978,193878.9939
002615.SZ,20230630,6.51,6.94,6.51,6.89,6.54,0.35,5.3517,169416.54,114957.359,6.89,5.9158,7.157,1.1,15.6183,17.9993,2.4523,1.3246,1.4454,1.9294,2.8776,46674.9332,28637.9607,23671.6111,321590.2897,197315.5492
002615.SZ,20230629,6.36,6.69,6.35,6.54,6.38,0.16,2.5078,199354.02,130255.867,6.54,6.9612,8.4216,1.61,14.8249,17.085,2.3277,1.2573,1.372,2.0327,3.0316,46674.9332,28637.9607,23671.6111,305254.0631,187292.263
002615.SZ,20230628,6.19,6.5,6.09,6.38,6.27,0.11,1.7544,242961.79,153434.822,6.38,8.4839,10.2638,2.83,14.4622,16.667,2.2708,1.2265,1.3384,2.0837,3.1076,46674.9332,28637.9607,23671.6111,297786.0738,182710.1893
002615.SZ,20230627,5.77,6.27,5.72,6.27,5.7,0.57,10.0,200595.22,122169.718,6.27,7.0045,8.4741,3.18,14.2128,16.3797,2.2316,1.2054,1.3153,2.1202,3.1621,46674.9332,28637.9607,23671.6111,292651.8312,179560.0136
002615.SZ,20230626,5.67,5.86,5.63,5.7,5.65,0.05,0.885,63640.29,36441.79,5.7,2.2222,2.6885,1.03,12.9208,14.8906,2.0287,1.0958,1.1958,2.3323,3.4783,46674.9332,28637.9607,23671.6111,266047.1192,163236.376
002615.SZ,20230621,5.63,5.77,5.6,5.65,5.66,-0.01,-0.1767,62806.0,35710.969,5.65,2.1931,2.6532,1.01,12.8074,14.76,2.0109,1.0862,1.1853,2.3529,3.5091,46674.9332,28637.9607,23671.6111,263713.3726,161804.478
002615.SZ,20230620,5.74,5.74,5.61,5.66,5.71,-0.05,-0.8757,48488.0,27513.276,5.66,1.6931,2.0484,0.56,12.8301,14.7861,2.0145,1.0881,1.1874,2.3487,3.5029,46674.9332,28637.9607,23671.6111,264180.1219,162090.8576
002615.SZ,20230619,5.94,5.97,5.9,5.91,5.96,-0.05,-0.8389,53552.1,31744.802,5.91,1.87,2.2623,0.55,13.3968,15.4392,1.9648,1.1362,1.2398,2.2494,,46674.9332,28637.9607,23671.6111,275848.8552,169250.3477
002615.SZ,20230616,5.9,6.03,5.86,5.96,5.88,0.08,1.3605,86467.55,51401.348,5.96,3.0193,3.6528,0.79,13.5101,15.5698,1.9814,1.1458,1.2503,2.2305,,46674.9332,28637.9607,23671.6111,278182.6019,170682.2458
002615.SZ,20230615,5.96,5.97,5.86,5.88,5.94,-0.06,-1.0101,58539.0,34513.552,5.88,2.0441,2.473,0.51,13.3288,15.3608,1.9549,1.1304,1.2335,2.2609,,46674.9332,28637.9607,23671.6111,274448.6072,168391.2089
002615.SZ,20230614,6.01,6.01,5.92,5.94,6.01,-0.07,-1.1647,63981.74,38124.737,5.94,2.2342,2.7029,0.48,13.4648,15.5176,1.9748,1.1419,1.2461,2.238,,46674.9332,28637.9607,23671.6111,277249.1032,170109.4866
002615.SZ,20230613,5.73,6.02,5.73,6.01,5.72,0.29,5.0699,169906.0,100299.914,6.01,5.9329,7.1776,1.19,13.6235,15.7004,1.9981,1.1554,1.2608,2.212,,46674.9332,28637.9607,23671.6111,280516.3485,172114.1438
002615.SZ,20230612,5.66,5.74,5.59,5.72,5.71,0.01,0.1751,104643.5,59278.305,5.72,3.654,4.4206,0.56,12.9661,14.9428,1.9017,1.0996,1.2,2.3241,,46674.9332,28637.9607,23671.6111,266980.6179,163809.1352
002615.SZ,20230609,5.89,5.9,5.64,5.71,5.91,-0.2,-3.3841,152361.6,87457.312,5.71,5.3203,6.4365,0.91,12.9434,14.9167,1.8983,1.0977,1.1979,2.3282,,46674.9332,28637.9607,23671.6111,266513.8686,163522.7556
002615.SZ,20230608,6.02,6.02,5.88,5.91,6.03,-0.12,-1.99,81579.0,48380.695,5.91,2.8486,3.4463,0.51,13.3968,15.4392,1.9648,1.1362,1.2398,2.2494,,46674.9332,28637.9607,23671.6111,275848.8552,169250.3477
002615.SZ,20230607,6.0,6.06,5.89,6.03,6.03,0.0,0.0,154633.7,92338.191,6.03,5.3996,6.5325,1.13,13.6733,15.7578,2.0048,1.1596,1.2654,2.2039,,46690.1732,28637.9607,23671.6111,281541.7444,172686.903
002615.SZ,20230606,6.05,6.19,6.01,6.03,6.3,-0.27,-4.2857,217801.9,132300.491,6.03,7.6054,9.201,2.18,13.6733,15.7578,2.0048,1.1596,1.2654,2.2039,,46690.1732,28637.9607,23671.6111,281541.7444,172686.903
002615.SZ,20230605,7.0,7.02,6.29,6.3,6.99,-0.69,-9.8712,330936.5,210005.423,6.3,11.5559,13.9803,8.08,14.2855,16.4634,2.0945,1.2115,1.3221,2.1094,,46690.1732,28637.9607,23671.6111,294148.0912,180419.1524
002615.SZ,20230602,7.01,7.05,6.9,6.99,6.99,0.0,0.0,51995.62,36418.2,6.99,1.8156,2.1965,1.27,15.8501,18.2665,2.3239,1.3442,1.4669,1.9012,,46690.1732,28637.9607,23671.6111,326364.3107,200179.3453
002615.SZ,20230601,7.01,7.09,6.98,6.99,7.0,-0.01,-0.1429,46581.44,32781.752,6.99,1.6266,1.9678,1.09,15.8501,18.2665,2.3239,1.3442,1.4669,1.9012,1.9012,46690.1732,28637.9607,23671.6111,326364.3107,200179.3453
002615.SZ,20230531,7.06,7.12,6.97,7.0,7.03,-0.03,-0.4267,38146.05,26779.344,7.0,1.332,1.6115,0.87,15.8728,18.2927,2.3273,1.3461,1.469,1.8985,1.8985,46690.1732,28637.9607,23671.6111,326831.2124,200465.7249
002615.SZ,20230530,7.03,7.07,6.98,7.03,7.05,-0.02,-0.2837,32499.1,22824.731,7.03,1.1348,1.3729,0.68,15.9408,18.3711,2.3372,1.3519,1.4753,1.8904,1.8904,46690.1732,28637.9607,23671.6111,328231.9176,201324.8637
002615.SZ,20230529,7.19,7.19,7.03,7.05,7.09,-0.04,-0.5642,35690.6,25326.271,7.05,1.2463,1.5077,0.64,15.9862,18.4233,2.3439,1.3558,1.4795,1.885,1.885,46690.1732,28637.9607,23671.6111,329165.7211,201897.6229
002615.SZ,20230526,7.03,7.17,6.91,7.09,7.03,0.06,0.8535,52355.89,36911.588,7.09,1.8282,2.2118,1.01,16.0769,18.5279,2.3572,1.3635,1.4878,1.8744,1.8744,46690.1732,28637.9607,23671.6111,331033.328,203043.1414
002615.SZ,20230525,7.0,7.06,6.8,7.03,6.98,0.05,0.7163,55319.1,38356.602,7.03,1.9317,2.3369,1.07,15.9408,18.3711,2.3372,1.3519,1.4753,1.8904,1.8904,46690.1732,28637.9607,23671.6111,328231.9176,201324.8637
002615.SZ,20230524,6.9,7.05,6.89,6.98,6.98,0.0,0.0,44600.15,31125.175,6.98,1.5574,1.8841,0.81,15.8274,18.2404,2.3206,1.3423,1.4648,1.9039,1.9039,46690.1732,28637.9607,23671.6111,325897.4089,199892.9657
002615.SZ,20230523,6.95,7.08,6.91,6.98,6.96,0.02,0.2874,49597.04,34645.847,6.98,1.7319,2.0952,0.72,15.8274,18.2404,2.3206,1.3423,1.4648,1.9039,1.9039,46690.1732,28637.9607,23671.6111,325897.4089,199892.9657
002615.SZ,20230522,6.73,7.04,6.71,6.96,6.74,0.22,3.2641,75617.5,52358.604,6.96,2.6405,3.1944,0.96,15.7821,18.1881,2.314,1.3385,1.4606,1.9094,1.9094,46690.1732,28637.9607,23671.6111,324963.6055,199320.2065
002615.SZ,20230519,6.78,6.84,6.72,6.74,6.78,-0.04,-0.59,35001.1,23744.956,6.74,1.2222,1.4786,0.45,15.2832,17.6132,2.2408,1.2961,1.4144,1.9717,1.9717,46690.1732,28637.9607,23671.6111,314691.7674,193019.8551
002615.SZ,20230518,6.69,6.84,6.66,6.78,6.67,0.11,1.6492,53804.62,36359.846,6.78,1.8788,2.273,0.73,15.3739,17.7178,2.2541,1.3038,1.4228,1.9601,1.9601,46690.1732,28637.9607,23671.6111,316559.3743,194165.3735
002615.SZ,20230517,6.55,6.72,6.52,6.67,6.55,0.12,1.8321,61084.6,40535.515,6.67,2.133,2.5805,0.82,15.1245,17.4303,2.2176,1.2827,1.3997,1.9924,1.9924,46690.1732,28637.9607,23671.6111,311423.4552,191015.1979
002615.SZ,20230516,6.65,6.66,6.45,6.55,6.66,-0.11,-1.6517,119831.23,78321.936,6.55,4.1843,5.0622,1.94,14.8524,17.1167,2.1777,1.2596,1.3745,2.0289,2.0289,46690.1732,28637.9607,23671.6111,305820.6345,187578.6426
002615.SZ,20230515,6.82,7.06,6.55,6.66,6.6,0.06,0.9091,123731.69,82688.186,6.66,4.3205,5.227,2.65,15.1018,17.4042,2.2142,1.2808,1.3976,1.9954,1.9954,46690.1732,28637.9607,23671.6111,310956.5535,190728.8183
002615.SZ,20230512,6.6,6.64,6.54,6.6,6.59,0.01,0.1517,29081.55,19140.645,6.6,1.0153,1.2282,0.52,14.9658,17.2474,2.1943,1.2692,1.385,2.0136,2.0136,46690.1732,28644.7107,23678.3611,308155.1431,189055.0906
002615.SZ,20230511,6.6,6.69,6.55,6.59,6.57,0.02,0.3044,34679.35,22892.012,6.59,1.2107,1.4646,0.49,14.9431,17.2212,2.191,1.2673,1.3829,2.0166,2.0166,46690.1732,28644.7107,23678.3611,307688.2414,188768.6435
002615.SZ,20230510,6.71,6.71,6.52,6.57,6.67,-0.1,-1.4993,65077.65,42769.446,6.57,2.2719,2.7484,0.89,14.8977,17.169,2.1843,1.2635,1.3787,2.0228,2.0228,46690.1732,28644.7107,23678.3611,306754.4379,188195.7493
002615.SZ,20230509,6.7,6.77,6.61,6.67,6.73,-0.06,-0.8915,57048.25,38134.486,6.67,1.9916,2.4093,0.66,15.1245,17.4303,2.2176,1.2827,1.3997,1.9924,1.9924,46690.1732,28644.7107,23678.3611,311423.4552,191060.2204
002615.SZ,20230508,6.74,6.87,6.68,6.73,6.75,-0.02,-0.2963,47443.0,31973.675,6.73,1.6563,2.0036,0.46,15.2606,17.5871,2.2375,1.2942,1.4123,1.9747,1.9747,46690.1732,28644.7107,23678.3611,314224.8656,192778.903
002615.SZ,20230505,6.96,6.97,6.75,6.75,6.98,-0.23,-3.2951,73377.5,50254.146,6.75,2.5616,3.0989,0.59,15.3059,17.6394,2.2442,1.2981,1.4165,1.9688,1.9688,46690.1732,28644.7107,23678.3611,315158.6691,193351.7972
002615.SZ,20230504,6.51,7.02,6.49,6.98,6.55,0.43,6.5649,109532.09,74145.576,6.98,3.8238,4.6258,0.97,15.8274,18.2404,2.3206,1.3423,1.4648,1.9039,1.9039,46690.1732,28644.7107,23678.3611,325897.4089,199940.0807
002615.SZ,20230428,6.51,6.6,6.43,6.55,6.5,0.05,0.7692,79347.09,51675.582,6.55,2.77,3.351,0.67,14.8524,17.1167,2.1777,1.2596,1.3745,2.0289,2.0289,46690.1732,28644.7107,23678.3611,305820.6345,187622.8551
002615.SZ,20230427,6.63,6.63,6.36,6.5,6.57,-0.07,-1.0654,119532.1,77066.745,6.5,4.1729,5.0482,0.95,14.739,16.9861,2.161,1.25,1.364,2.0445,2.0445,46690.1732,28644.7107,23678.3611,303486.1258,186190.6196
