股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688696.SH,20250117,97.8,98.99,95.53,97.91,97.25,0.66,0.6787,8360.91,81206.015,97.91,1.1944,1.7769,0.82,56.8755,,2.3103,1.9271,2.0062,,,7000.0,7000.0,4705.3401,685370.0,685370.0
688696.SH,20250116,101.58,103.0,95.14,97.25,101.12,-3.87,-3.8271,19653.58,193310.539,97.25,2.8077,4.1769,2.35,56.4921,,2.2947,1.9141,1.9927,,,7000.0,7000.0,4705.3401,680750.0,680750.0
688696.SH,20250115,103.74,104.52,101.05,101.12,103.95,-2.83,-2.7225,9129.62,93336.133,101.12,1.3042,1.9403,1.01,58.7402,,2.3861,1.9902,2.072,,,7000.0,7000.0,4705.3401,707840.0,707840.0
688696.SH,20250114,103.0,105.85,101.56,103.95,101.91,2.04,2.0018,8001.22,83288.015,103.95,1.143,1.7005,0.75,60.3841,,2.4528,2.0459,2.13,,,7000.0,7000.0,4705.3401,727650.0,727650.0
688696.SH,20250113,101.0,105.05,100.0,101.91,102.0,-0.09,-0.0882,6169.61,63176.816,101.91,0.8814,1.3112,0.55,59.1991,,2.4047,2.0058,2.0882,,,7000.0,7000.0,4705.3401,713370.0,713370.0
688696.SH,20250110,105.21,106.95,101.2,102.0,105.15,-3.15,-2.9957,8166.95,84852.95,102.0,1.1667,1.7357,0.71,59.2514,,2.4068,2.0076,2.0901,,,7000.0,7000.0,4705.3401,714000.0,714000.0
688696.SH,20250109,104.5,106.48,102.34,105.15,104.7,0.45,0.4298,10404.86,108765.583,105.15,1.4864,2.2113,0.86,61.0812,,2.4811,2.0696,2.1546,,,7000.0,7000.0,4705.3401,736050.0,736050.0
688696.SH,20250108,102.0,106.49,99.77,104.7,102.0,2.7,2.6471,12388.38,127480.129,104.7,1.7698,2.6328,1.06,60.8198,,2.4705,2.0607,2.1454,,,7000.0,7000.0,4705.3401,732900.0,732900.0
688696.SH,20250107,94.62,102.74,93.05,102.0,93.22,8.78,9.4186,15890.94,158079.144,102.0,2.2701,3.3772,1.44,59.2514,,2.4068,2.0076,2.0901,,,7000.0,7000.0,4705.3401,714000.0,714000.0
688696.SH,20250106,93.0,95.65,91.4,93.22,93.51,-0.29,-0.3101,9672.19,90437.166,93.22,1.3817,2.0556,0.75,54.1511,,2.1996,1.8347,1.9101,,,7000.0,7000.0,4705.3401,652540.0,652540.0
688696.SH,20250103,93.91,98.0,93.3,93.51,94.48,-0.97,-1.0267,8812.48,83903.93,93.51,1.2589,1.8729,0.68,54.3196,,2.2065,1.8405,1.9161,,,7000.0,7000.0,4705.3401,654570.0,654570.0
688696.SH,20250102,98.04,99.33,92.1,94.48,98.02,-3.54,-3.6115,13678.7,130567.996,94.48,1.9541,2.9071,1.17,54.8831,,2.2294,1.8595,1.936,,,7000.0,7000.0,4705.3401,661360.0,661360.0
688696.SH,20241231,99.26,100.5,97.5,98.02,99.8,-1.78,-1.7836,10591.8,104680.328,98.02,1.5131,2.251,0.97,56.9394,,2.3129,1.9292,2.0085,,,7000.0,7000.0,4705.3401,686140.0,686140.0
688696.SH,20241230,100.37,101.53,97.7,99.8,101.88,-2.08,-2.0416,12553.7,124731.614,99.8,1.7934,2.668,1.14,57.9734,,2.3549,1.9643,2.045,,,7000.0,7000.0,4705.3401,698600.0,698600.0
688696.SH,20241227,101.42,102.1,96.4,101.88,101.42,0.46,0.4536,19142.64,189904.151,101.88,2.7347,4.0683,1.72,59.1817,,2.404,2.0052,2.0876,,,7000.0,7000.0,4705.3401,713160.0,713160.0
688696.SH,20241226,102.82,104.2,99.21,101.42,102.8,-1.38,-1.3424,8678.96,88259.96,101.42,1.2399,1.8445,0.72,58.9145,,2.3931,1.9961,2.0782,,,7000.0,7000.0,4705.3401,709940.0,709940.0
688696.SH,20241225,104.0,104.79,100.13,102.8,103.96,-1.16,-1.1158,7703.03,78642.396,102.8,1.1004,1.6371,0.53,59.7161,,2.4257,2.0233,2.1064,,,7000.0,7000.0,4705.3401,719600.0,719600.0
688696.SH,20241224,102.43,105.0,100.81,103.96,102.56,1.4,1.3651,6537.06,67037.168,103.96,0.9339,1.3893,0.41,60.39,,2.4531,2.0461,2.1302,,,7000.0,7000.0,4705.3401,727720.0,727720.0
688696.SH,20241223,105.56,107.0,102.13,102.56,105.25,-2.69,-2.5558,12986.26,134516.676,102.56,1.8552,2.7599,0.75,59.5767,,2.42,2.0186,2.1015,,,7000.0,7000.0,4705.3401,717920.0,717920.0
688696.SH,20241220,98.0,108.85,97.11,105.25,98.44,6.81,6.9179,19802.05,206683.875,105.25,2.8289,4.2084,1.19,61.1393,,2.4835,2.0715,2.1566,,,7000.0,7000.0,4705.3401,736750.0,736750.0
688696.SH,20241219,98.5,99.2,94.62,98.44,100.0,-1.56,-1.56,13188.85,127744.047,98.44,1.8841,2.803,0.77,57.1834,,2.3228,1.9375,2.0171,,,7000.0,7000.0,4705.3401,689080.0,689080.0
688696.SH,20241218,99.21,101.19,95.33,100.0,99.5,0.5,0.5025,20095.2,196572.791,100.0,2.8707,4.2707,1.27,58.0896,,2.3596,1.9682,2.0491,,,7000.0,7000.0,4705.3401,700000.0,700000.0
688696.SH,20241217,99.53,101.48,98.0,99.5,99.39,0.11,0.1107,13659.58,136588.594,99.5,1.9514,2.903,0.8,57.7992,,2.3478,1.9584,2.0388,,,7000.0,7000.0,4705.3401,696500.0,696500.0
688696.SH,20241216,97.66,101.8,97.26,99.39,97.99,1.4,1.4287,20191.47,201952.993,99.39,2.8845,4.2912,1.3,57.7353,,2.3452,1.9562,2.0366,,,7000.0,7000.0,4705.3401,695730.0,695730.0
688696.SH,20241213,100.0,100.98,96.36,97.99,100.0,-2.01,-2.01,15971.47,158189.927,97.99,2.2816,3.3943,1.13,56.922,,2.3122,1.9286,2.0079,,,7000.0,7000.0,4705.3401,685930.0,685930.0
688696.SH,20241212,96.04,100.65,94.7,100.0,96.04,3.96,4.1233,15718.62,153882.277,100.0,2.2455,3.3406,1.15,58.0896,,2.3596,1.9682,2.0491,,,7000.0,7000.0,4705.3401,700000.0,700000.0
688696.SH,20241211,97.2,99.83,95.53,96.04,98.0,-1.96,-2.0,13713.27,134240.957,96.04,1.959,2.9144,0.92,55.7893,,2.2662,1.8903,1.9679,,,7000.0,7000.0,4705.3401,672280.0,672280.0
688696.SH,20241210,95.8,98.8,94.35,98.0,92.4,5.6,6.0606,19471.24,189206.935,98.0,2.7816,4.1381,1.23,56.9278,,2.3124,1.9288,2.0081,,,7000.0,7000.0,4705.3401,686000.0,686000.0
688696.SH,20241209,94.0,96.5,91.52,92.4,94.22,-1.82,-1.9316,12585.95,117654.29,92.4,1.798,2.6748,0.78,53.6748,,2.1803,1.8186,1.8933,,,7000.0,7000.0,4705.3401,646800.0,646800.0
688696.SH,20241206,93.75,94.49,92.03,94.22,93.84,0.38,0.4049,9111.24,85142.388,94.22,1.3016,1.9364,0.5,54.732,,2.2232,1.8544,1.9306,,,7000.0,7000.0,4705.3401,659540.0,659540.0
688696.SH,20241205,92.58,96.84,91.22,93.84,92.58,1.26,1.361,13319.82,125766.997,93.84,1.9028,2.8308,0.77,54.5113,,2.2143,1.847,1.9228,,,7000.0,7000.0,4705.3401,656880.0,656880.0
688696.SH,20241204,93.28,96.69,92.07,92.58,94.72,-2.14,-2.2593,20021.3,188865.586,92.58,2.8602,4.255,1.28,53.7794,,2.1845,1.8222,1.897,,,7000.0,7000.0,4705.3401,648060.0,648060.0
688696.SH,20241203,88.7,97.02,87.1,94.72,88.7,6.02,6.7869,24284.92,226365.089,94.72,3.4693,5.1611,1.99,55.0225,,2.235,1.8643,1.9409,,,7000.0,7000.0,4705.3401,663040.0,663040.0
688696.SH,20241202,88.41,89.93,84.77,88.7,88.34,0.36,0.4075,13607.24,119478.882,88.7,1.9439,2.8919,1.2,51.5255,,2.093,1.7458,1.8175,,,7000.0,7000.0,4705.3401,620900.0,620900.0
688696.SH,20241129,82.31,90.0,81.88,88.34,82.31,6.03,7.326,20704.39,180616.549,88.34,2.9578,4.4002,2.07,51.3164,,2.0845,1.7387,1.8101,,,7000.0,7000.0,4705.3401,618380.0,618380.0
688696.SH,20241128,82.6,84.5,81.63,82.31,82.56,-0.25,-0.3028,8370.59,69482.794,82.31,1.1958,1.779,0.6,47.8136,,1.9422,1.62,1.6866,,,7000.0,7000.0,4705.3401,576170.0,576170.0
688696.SH,20241127,80.89,83.44,79.11,82.56,81.01,1.55,1.9133,11084.3,89909.34,82.56,1.5835,2.3557,0.72,47.9588,,1.9481,1.6249,1.6917,,,7000.0,7000.0,4705.3401,577920.0,577920.0
688696.SH,20241126,83.4,84.8,81.0,81.01,83.43,-2.42,-2.9006,7197.71,59415.835,81.01,1.0282,1.5297,0.41,47.0584,,1.9115,1.5944,1.66,,,7000.0,7000.0,4705.3401,567070.0,567070.0
688696.SH,20241125,82.0,83.88,80.1,83.43,81.8,1.63,1.9927,9450.28,77717.716,83.43,1.35,2.0084,0.52,48.4642,,1.9686,1.6421,1.7095,,,7000.0,7000.0,4705.3401,584010.0,584010.0
688696.SH,20241122,86.14,86.23,81.51,81.8,86.06,-4.26,-4.95,13827.62,116463.554,81.8,1.9754,2.9387,0.76,47.5173,,1.9302,1.61,1.6761,,,7000.0,7000.0,4705.3401,572600.0,572600.0
688696.SH,20241121,80.94,88.0,80.0,86.06,80.94,5.12,6.3257,27832.54,237528.9,86.06,3.9761,5.9151,1.84,49.9919,,2.0307,1.6938,1.7634,,,7000.0,7000.0,4705.3401,602420.0,602420.0
688696.SH,20241120,78.39,83.49,78.07,80.94,78.73,2.21,2.8071,18875.17,152902.303,80.94,2.6965,4.0114,1.35,47.0177,,1.9099,1.5931,1.6585,,,7000.0,7000.0,4705.3401,566580.0,566580.0
688696.SH,20241119,73.68,78.99,73.5,78.73,73.39,5.34,7.2762,17736.86,136629.881,78.73,2.5338,3.7695,1.17,45.7339,,1.8577,1.5496,1.6132,,,7000.0,7000.0,4705.3401,551110.0,551110.0
688696.SH,20241118,73.35,75.44,72.85,73.39,72.8,0.59,0.8104,13451.45,99776.153,73.39,1.9216,2.8588,0.83,42.632,,1.7317,1.4445,1.5038,,,7000.0,7000.0,4705.3401,513730.0,513730.0
688696.SH,20241115,76.5,77.2,72.8,72.8,75.55,-2.75,-3.64,12539.7,94745.702,72.8,1.7914,2.665,0.76,42.2892,,1.7178,1.4328,1.4917,,,7000.0,7000.0,4705.3401,509600.0,509600.0
688696.SH,20241114,78.73,80.16,75.4,75.55,78.7,-3.15,-4.0025,13101.74,101641.893,75.55,1.8717,2.7844,0.78,43.8867,,1.7827,1.487,1.5481,,,7000.0,7000.0,4705.3401,528850.0,528850.0
688696.SH,20241113,78.99,80.45,76.88,78.7,79.39,-0.69,-0.8691,13234.26,103730.407,78.7,1.8906,2.8126,0.79,45.7165,,1.857,1.549,1.6126,,,7000.0,7000.0,4705.3401,550900.0,550900.0
688696.SH,20241112,82.0,82.9,78.6,79.39,80.92,-1.53,-1.8908,23319.48,187614.954,79.39,3.3314,4.956,1.58,46.1173,,1.8733,1.5625,1.6268,,,7000.0,7000.0,4705.3401,555730.0,555730.0
688696.SH,20241111,77.8,81.56,77.0,80.92,77.0,3.92,5.0909,19309.98,153322.976,80.92,2.7586,4.1038,1.49,47.0061,,1.9094,1.5927,1.6581,,,7000.0,7000.0,4705.3401,566440.0,566440.0
688696.SH,20241108,77.92,78.8,76.3,77.0,77.47,-0.47,-0.6067,13879.3,107585.133,77.0,1.9828,2.9497,1.04,44.729,,1.8169,1.5155,1.5778,,,7000.0,7000.0,4705.3401,539000.0,539000.0
688696.SH,20241107,75.99,77.88,75.05,77.47,75.98,1.49,1.961,14646.9,112692.966,77.47,2.0924,3.1128,1.02,45.002,,1.828,1.5248,1.5874,,,7000.0,7000.0,4705.3401,542290.0,542290.0
688696.SH,20241106,76.38,77.35,74.5,75.98,76.41,-0.43,-0.5628,12671.61,96401.699,75.98,1.8102,2.693,0.88,44.1365,,1.7928,1.4954,1.5569,,,7000.0,7000.0,4705.3401,531860.0,531860.0
688696.SH,20241105,73.7,76.5,72.38,76.41,73.7,2.71,3.6771,13326.0,100200.703,76.41,1.9037,2.8321,0.94,44.3863,,1.803,1.5039,1.5657,,,7000.0,7000.0,4705.3401,534870.0,534870.0
688696.SH,20241104,70.37,74.12,70.37,73.7,70.67,3.03,4.2875,10436.79,75886.311,73.7,1.491,2.2181,0.69,42.812,,1.739,1.4506,1.5102,,,7000.0,7000.0,4705.3401,515900.0,515900.0
688696.SH,20241101,71.9,71.9,68.62,70.67,72.5,-1.83,-2.5241,15557.55,109659.631,70.67,2.2225,3.3064,1.01,41.0519,,1.6675,1.3909,1.4481,,,7000.0,7000.0,4705.3401,494690.0,494690.0
688696.SH,20241031,71.01,73.14,66.99,72.5,73.48,-0.98,-1.3337,19648.41,138019.903,72.5,2.8069,4.1758,1.41,42.115,,1.7107,1.4269,1.4856,,,7000.0,7000.0,4705.3401,507500.0,507500.0
688696.SH,20241030,73.31,75.37,72.1,73.48,73.29,0.19,0.2592,12801.03,94809.492,73.48,1.8287,2.7205,0.93,42.6842,161.3606,1.7647,1.4462,1.4573,,,7000.0,7000.0,4705.3401,514360.0,514360.0
688696.SH,20241029,75.9,76.25,73.0,73.29,75.9,-2.61,-3.4387,12469.25,92670.979,73.29,1.7813,2.65,0.85,42.5739,160.9434,1.7602,1.4425,1.4535,,,7000.0,7000.0,4705.3401,513030.0,513030.0
688696.SH,20241028,74.56,76.48,73.48,75.9,74.5,1.4,1.8792,14711.56,110989.446,75.9,2.1017,3.1266,0.91,44.09,166.6749,1.8229,1.4939,1.5053,,,7000.0,7000.0,4705.3401,531300.0,531300.0
688696.SH,20241025,71.7,75.49,71.6,74.5,71.48,3.02,4.225,17010.12,125513.703,74.5,2.43,3.6151,0.93,43.2768,163.6005,1.7892,1.4663,1.4775,,,7000.0,7000.0,4705.3401,521500.0,521500.0
688696.SH,20241024,73.58,73.7,71.03,71.48,73.48,-2.0,-2.7218,12900.75,92677.023,71.48,1.843,2.7417,0.66,41.5225,156.9687,1.7167,1.4069,1.4176,,,7000.0,7000.0,4705.3401,500360.0,500360.0
688696.SH,20241023,74.35,75.19,73.05,73.48,74.36,-0.88,-1.1834,12080.04,89394.433,73.48,1.7257,2.5673,0.57,42.6842,161.3606,1.7647,1.4462,1.4573,,,7000.0,7000.0,4705.3401,514360.0,514360.0
688696.SH,20241022,73.39,75.29,72.51,74.36,74.09,0.27,0.3644,16420.2,121192.46,74.36,2.3457,3.4897,0.77,43.1954,163.2931,1.7859,1.4635,1.4747,,,7000.0,7000.0,4705.3401,520520.0,520520.0
688696.SH,20241021,74.74,75.0,71.8,74.09,74.3,-0.21,-0.2826,22076.38,162260.499,74.09,3.1538,4.6918,1.07,43.0386,162.7002,1.7794,1.4582,1.4694,,,7000.0,7000.0,4705.3401,518630.0,518630.0
688696.SH,20241018,67.86,76.8,67.23,74.3,67.86,6.44,9.4901,28257.68,204122.574,74.3,4.0368,6.0054,1.56,43.1606,163.1613,1.7844,1.4624,1.4735,,,7000.0,7000.0,4705.3401,520100.0,520100.0
688696.SH,20241017,71.59,73.0,67.86,67.86,68.65,-0.79,-1.1508,18785.32,131211.428,67.86,2.6836,3.9923,1.02,39.4196,149.0192,1.6298,1.3356,1.3458,,,7000.0,7000.0,4705.3401,475020.0,475020.0
688696.SH,20241016,66.0,70.47,64.75,68.65,66.2,2.45,3.7009,20271.07,137677.274,68.65,2.8959,4.3081,0.96,39.8785,150.754,1.6487,1.3512,1.3615,,,7000.0,7000.0,4705.3401,480550.0,480550.0
688696.SH,20241015,68.82,69.28,66.2,66.2,69.11,-2.91,-4.2107,17003.44,114998.969,66.2,2.4291,3.6136,0.69,38.4553,145.3739,1.5899,1.3029,1.3129,,,7000.0,7000.0,4705.3401,463400.0,463400.0
688696.SH,20241014,69.35,69.66,66.0,69.11,68.87,0.24,0.3485,18441.44,124870.743,69.11,2.6345,3.9193,0.68,40.1457,151.7642,1.6598,1.3602,1.3706,,,7000.0,7000.0,4705.3401,483770.0,483770.0
688696.SH,20241011,72.8,73.36,67.71,68.87,73.62,-4.75,-6.4521,16000.0,112397.284,68.87,2.2857,3.4004,0.6,40.0063,151.2372,1.654,1.3555,1.3659,,,7000.0,7000.0,4705.3401,482090.0,482090.0
688696.SH,20241010,75.0,77.05,71.22,73.62,74.48,-0.86,-1.1547,20208.16,149907.584,73.62,2.8869,4.2947,0.76,42.7656,161.6681,1.7681,1.449,1.4601,,,7000.0,7000.0,4705.3401,515340.0,515340.0
688696.SH,20241009,87.0,87.0,73.5,74.48,90.15,-15.67,-17.3821,33917.51,268622.487,74.48,4.8454,7.2083,1.54,43.2651,163.5566,1.7888,1.4659,1.4771,,,7000.0,7000.0,4705.3401,521360.0,521360.0
688696.SH,20241008,94.36,94.36,80.67,90.15,78.63,11.52,14.6509,34961.69,305768.146,90.15,4.9945,7.4302,1.96,52.3678,197.9676,2.1651,1.7743,1.7879,,,7000.0,7000.0,4705.3401,631050.0,631050.0
688696.SH,20240930,69.97,78.87,67.33,78.63,66.0,12.63,19.1364,30671.94,223346.605,78.63,4.3817,6.5185,2.43,45.6759,172.6699,1.8884,1.5476,1.5594,,,7000.0,7000.0,4705.3401,550410.0,550410.0
688696.SH,20240927,61.98,66.35,60.85,66.0,60.98,5.02,8.2322,13424.02,85818.891,66.0,1.9177,2.8529,1.19,38.3391,144.9347,1.5851,1.299,1.3089,,,7000.0,7000.0,4705.3401,462000.0,462000.0
688696.SH,20240926,56.22,61.8,55.71,60.98,56.0,4.98,8.8929,19422.69,115051.294,60.98,2.7747,4.1278,2.17,35.423,133.9109,1.4645,1.2002,1.2094,,,7000.0,7000.0,4705.3401,426860.0,426860.0
688696.SH,20240925,56.67,58.55,56.0,56.0,56.3,-0.3,-0.5329,11877.99,68179.343,56.0,1.6969,2.5244,1.6,32.5302,122.9749,1.3449,1.1022,1.1106,,,7000.0,7000.0,4705.3401,392000.0,392000.0
688696.SH,20240924,52.64,56.37,51.62,56.3,52.1,4.2,8.0614,13749.09,75015.34,56.3,1.9642,2.922,2.07,32.7045,123.6337,1.3521,1.1081,1.1166,,,7000.0,7000.0,4705.3401,394100.0,394100.0
688696.SH,20240923,51.6,52.92,51.23,52.1,51.85,0.25,0.4822,4604.37,24037.881,52.1,0.6578,0.9785,0.68,30.2647,114.4106,1.2513,1.0254,1.0333,,,7000.0,7000.0,4705.3401,364700.0,364700.0
688696.SH,20240920,53.82,53.95,51.42,51.85,53.82,-1.97,-3.6603,6734.57,35117.635,51.85,0.9621,1.4313,1.07,30.1195,113.8616,1.2453,1.0205,1.0283,,,7000.0,7000.0,4705.3401,362950.0,362950.0
688696.SH,20240919,52.6,55.42,52.37,53.82,52.47,1.35,2.5729,7769.03,41910.852,53.82,1.1099,1.6511,1.33,31.2638,118.1877,1.2926,1.0593,1.0674,,,7000.0,7000.0,4705.3401,376740.0,376740.0
688696.SH,20240918,52.2,52.78,51.58,52.47,52.24,0.23,0.4403,4367.04,22805.601,52.47,0.6239,0.9281,0.74,30.4796,115.2231,1.2602,1.0327,1.0406,,,7000.0,7000.0,4705.3401,367290.0,367290.0
688696.SH,20240913,54.55,54.76,51.8,52.24,54.3,-2.06,-3.7937,9810.17,51850.462,52.24,1.4015,2.0849,1.89,30.346,114.718,1.2546,1.0282,1.036,,,7000.0,7000.0,4705.3401,365680.0,365680.0
688696.SH,20240912,55.7,56.45,54.23,54.3,55.7,-1.4,-2.5135,5317.19,29320.387,54.3,0.7596,1.13,1.05,31.5427,119.2417,1.3041,1.0687,1.0769,,,7000.0,7000.0,4705.3401,380100.0,380100.0
688696.SH,20240911,55.07,56.45,55.0,55.7,55.28,0.42,0.7598,4208.35,23466.368,55.7,0.6012,0.8944,0.74,32.3559,122.3161,1.3377,1.0963,1.1047,,,7000.0,7000.0,4705.3401,389900.0,389900.0
688696.SH,20240910,55.0,55.54,53.56,55.28,54.57,0.71,1.3011,5544.14,30194.859,55.28,0.792,1.1783,0.8,32.1119,121.3938,1.3276,1.088,1.0963,,,7000.0,7000.0,4705.3401,386960.0,386960.0
688696.SH,20240909,54.73,55.69,54.11,54.57,54.73,-0.16,-0.2923,4555.91,24995.243,54.57,0.6508,0.9682,0.59,31.6995,119.8346,1.3106,1.074,1.0822,,,7000.0,7000.0,4705.3401,381990.0,381990.0
688696.SH,20240906,56.47,56.47,54.54,54.73,56.4,-1.67,-2.961,6266.31,34625.928,54.73,0.8952,1.3317,0.64,31.7924,120.186,1.3144,1.0772,1.0854,,,7000.0,7000.0,4705.3401,383110.0,383110.0
688696.SH,20240905,55.88,56.86,55.6,56.4,55.88,0.52,0.9306,4838.61,27270.858,56.4,0.6912,1.0283,0.44,32.7625,123.8533,1.3545,1.1101,1.1185,,,7000.0,7000.0,4705.3401,394800.0,394800.0
688696.SH,20240904,55.82,56.82,55.6,55.88,56.7,-0.82,-1.4462,7276.85,40785.421,55.88,1.0396,1.5465,0.64,32.4605,122.7114,1.3421,1.0998,1.1082,,,7000.0,7000.0,4705.3401,391160.0,391160.0
688696.SH,20240903,54.29,57.37,54.29,56.7,54.27,2.43,4.4776,11588.7,65315.6,56.7,1.6555,2.4629,1.08,32.9368,124.5121,1.3617,1.116,1.1245,,,7000.0,7000.0,4705.3401,396900.0,396900.0
688696.SH,20240902,55.9,56.39,54.15,54.27,56.11,-1.84,-3.2793,8885.95,48759.201,54.27,1.2694,1.8885,0.77,31.5252,119.1758,1.3034,1.0681,1.0763,,,7000.0,7000.0,4705.3401,379890.0,379890.0
688696.SH,20240830,53.13,56.98,52.9,56.11,53.11,3.0,5.6487,16358.41,91275.68,56.11,2.3369,3.4766,1.47,32.5941,123.2164,1.3476,1.1044,1.1128,,,7000.0,7000.0,4705.3401,392770.0,392770.0
688696.SH,20240829,51.3,53.46,50.71,53.11,51.11,2.0,3.9131,10339.1,54101.498,53.11,1.477,2.1973,0.92,30.8514,44.9928,1.2365,1.0453,1.0627,,,7000.0,7000.0,4705.3401,371770.0,371770.0
688696.SH,20240828,51.9,52.19,51.04,51.11,51.69,-0.58,-1.1221,9272.66,47831.674,51.11,1.3247,1.9707,0.92,29.6896,43.2985,1.1899,1.0059,1.0227,,,7000.0,7000.0,4705.3401,357770.0,357770.0
688696.SH,20240827,52.47,52.73,51.34,51.69,52.74,-1.05,-1.9909,8650.56,44935.696,51.69,1.2358,1.8385,0.93,30.0265,43.7898,1.2034,1.0174,1.0343,,,7000.0,7000.0,4705.3401,361830.0,361830.0
688696.SH,20240826,53.0,53.58,52.19,52.74,52.73,0.01,0.019,13202.46,69765.059,52.74,1.8861,2.8058,1.65,30.6365,44.6793,1.2279,1.038,1.0553,,,7000.0,7000.0,4705.3401,369180.0,369180.0
688696.SH,20240823,54.28,54.92,52.0,52.73,54.56,-1.83,-3.3541,14292.83,76297.866,52.73,2.0418,3.0376,2.14,30.6307,44.6709,1.2277,1.0378,1.0551,,,7000.0,7000.0,4705.3401,369110.0,369110.0
688696.SH,20240822,56.58,56.91,54.3,54.56,56.44,-1.88,-3.331,10597.11,58659.904,54.56,1.5139,2.2521,1.86,31.6937,46.2212,1.2703,1.0738,1.0917,,,7000.0,7000.0,4705.3401,381920.0,381920.0
688696.SH,20240821,56.46,57.49,56.4,56.44,56.7,-0.26,-0.4586,3410.59,19364.194,56.44,0.4872,0.7248,0.61,32.7858,47.8138,1.314,1.1108,1.1293,,,7000.0,7000.0,4705.3401,395080.0,395080.0
688696.SH,20240820,57.09,57.27,56.03,56.7,57.27,-0.57,-0.9953,5074.16,28754.231,56.7,0.7249,1.0784,0.95,32.9368,48.0341,1.3201,1.116,1.1345,,,7000.0,7000.0,4705.3401,396900.0,396900.0
688696.SH,20240819,58.01,59.38,56.9,57.27,58.12,-0.85,-1.4625,6640.61,38373.12,57.27,0.9487,1.4113,1.37,33.2679,48.517,1.3333,1.1272,1.1459,,,7000.0,7000.0,4705.3401,400890.0,400890.0
688696.SH,20240816,59.72,60.22,57.75,58.12,59.76,-1.64,-2.7443,7634.52,45071.265,58.12,1.0906,1.6225,1.73,33.7617,49.2371,1.3531,1.1439,1.1629,,,7000.0,7000.0,4705.3401,406840.0,406840.0
688696.SH,20240815,60.4,61.68,59.5,59.76,60.4,-0.64,-1.0596,5654.57,34151.615,59.76,0.8078,1.2017,1.42,34.7144,50.6264,1.3913,1.1762,1.1958,,,7000.0,7000.0,4705.3401,418320.0,418320.0
688696.SH,20240814,61.49,61.77,60.35,60.4,62.0,-1.6,-2.5806,2958.1,17946.157,60.4,0.4226,0.6287,0.72,35.0861,51.1686,1.4062,1.1888,1.2086,,,7000.0,7000.0,4705.3401,422800.0,422800.0
688696.SH,20240813,61.26,62.0,60.13,62.0,61.51,0.49,0.7966,3845.41,23422.937,62.0,0.5493,0.8172,0.94,36.0156,52.5241,1.4435,1.2203,1.2406,,,7000.0,7000.0,4705.3401,434000.0,434000.0
688696.SH,20240812,61.0,62.06,60.3,61.51,61.52,-0.01,-0.0163,4184.38,25625.127,61.51,0.5978,0.8893,0.93,35.7309,52.109,1.4321,1.2106,1.2308,,,7000.0,7000.0,4705.3401,430570.0,430570.0
688696.SH,20240809,63.31,63.97,61.5,61.52,63.05,-1.53,-2.4266,5486.41,34268.956,61.52,0.7838,1.166,1.27,35.7367,52.1174,1.4323,1.2108,1.231,,,7000.0,7000.0,4705.3401,430640.0,430640.0
688696.SH,20240808,63.47,64.43,62.2,63.05,63.56,-0.51,-0.8024,3506.09,22159.714,63.05,0.5009,0.7451,0.75,36.6255,53.4136,1.4679,1.2409,1.2616,,,7000.0,7000.0,4705.3401,441350.0,441350.0
688696.SH,20240807,63.81,64.06,62.8,63.56,64.15,-0.59,-0.9197,3592.14,22779.149,63.56,0.5132,0.7634,0.69,36.9218,53.8456,1.4798,1.251,1.2718,,,7000.0,7000.0,4705.3401,444920.0,444920.0
688696.SH,20240806,63.3,64.4,62.7,64.15,62.6,1.55,2.476,3738.64,23722.848,64.15,0.5341,0.7946,0.69,37.2645,54.3455,1.4935,1.2626,1.2836,,,7000.0,7000.0,4705.3401,449050.0,449050.0
688696.SH,20240805,63.7,66.12,62.3,62.6,64.2,-1.6,-2.4922,6284.92,40135.549,62.6,0.8978,1.3357,1.18,36.3641,53.0324,1.4574,1.2321,1.2526,,,7000.0,7000.0,4705.3401,438200.0,438200.0
688696.SH,20240802,64.99,66.39,64.02,64.2,65.47,-1.27,-1.9398,4517.54,29302.658,64.2,0.6454,0.9601,0.79,37.2935,54.3878,1.4947,1.2636,1.2846,,,7000.0,7000.0,4705.3401,449400.0,449400.0
688696.SH,20240801,67.5,67.5,64.82,65.47,66.02,-0.55,-0.8331,5183.91,34168.963,65.47,0.7406,1.1017,0.95,38.0313,55.4637,1.5243,1.2886,1.31,,,7000.0,7000.0,4705.3401,458290.0,458290.0
688696.SH,20240731,63.19,66.27,62.61,66.02,63.11,2.91,4.611,6240.41,40624.431,66.02,0.8915,1.3262,1.19,38.3508,55.9297,1.5371,1.2994,1.321,,,7000.0,7000.0,4705.3401,462140.0,462140.0
688696.SH,20240730,62.39,63.49,61.52,63.11,62.2,0.91,1.463,4886.22,30610.52,63.11,0.698,1.0384,0.94,36.6604,53.4644,1.4693,1.2421,1.2628,,,7000.0,7000.0,4705.3401,441770.0,441770.0
