股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688606.SH,20250123,70.28,70.28,68.37,68.43,69.59,-1.16,-1.6669,5284.74,36580.24,68.43,0.6666,1.5964,0.69,30.0438,19.6183,1.4416,7.1886,6.6748,,,7928.0855,7928.0855,3310.5077,542518.8908,542518.8908
688606.SH,20250122,71.0,71.62,68.46,69.59,69.96,-0.37,-0.5289,8063.58,56015.169,69.59,1.0171,2.4358,1.19,30.5531,19.9509,1.4661,7.3104,6.788,,,7928.0855,7928.0855,3310.5077,551715.4699,551715.4699
688606.SH,20250121,71.98,72.98,69.42,69.96,69.0,0.96,1.3913,14785.09,105265.161,69.96,1.8649,4.4661,3.13,30.7155,20.057,1.4738,7.3493,6.8241,,,7928.0855,7928.0855,3310.5077,554648.8616,554648.8616
688606.SH,20250120,68.58,69.55,67.88,69.0,68.13,0.87,1.277,6330.36,43519.641,69.0,0.7985,1.9122,1.53,30.294,19.7817,1.4536,7.2484,6.7304,,,7928.0855,7928.0855,3310.5077,547037.8995,547037.8995
688606.SH,20250117,65.99,68.48,65.6,68.13,65.99,2.14,3.2429,6327.84,42576.542,68.13,0.7982,1.9114,1.71,29.9121,19.5323,1.4353,7.1571,6.6456,,,7928.0855,7928.0855,3310.5077,540140.4651,540140.4651
688606.SH,20250116,65.41,66.35,65.13,65.99,65.6,0.39,0.5945,2691.77,17722.963,65.99,0.3395,0.8131,0.74,28.9725,18.9188,1.3902,6.9322,6.4368,,,7928.0855,7928.0855,3310.5077,523174.3621,523174.3621
688606.SH,20250115,64.37,65.89,64.2,65.6,64.98,0.62,0.9541,3764.81,24581.1,65.6,0.4749,1.1372,0.94,28.8013,18.807,1.382,6.8913,6.3988,,,7928.0855,7928.0855,3310.5077,520082.4088,520082.4088
688606.SH,20250114,63.26,64.98,62.62,64.98,62.9,2.08,3.3068,4538.64,29145.062,64.98,0.5725,1.371,1.07,28.5291,18.6292,1.3689,6.8261,6.3383,,,7928.0855,7928.0855,3310.5077,515166.9958,515166.9958
688606.SH,20250113,62.38,63.3,62.07,62.9,62.38,0.52,0.8336,3383.18,21222.874,62.9,0.4267,1.022,0.73,27.6159,18.0329,1.3251,6.6076,6.1354,,,7928.0855,7928.0855,3310.5077,498676.578,498676.578
688606.SH,20250110,63.78,64.81,62.03,62.38,64.11,-1.73,-2.6985,4089.13,25908.39,62.38,0.5158,1.2352,0.77,27.3876,17.8838,1.3142,6.553,6.0847,,,7928.0855,7928.0855,3310.5077,494553.9735,494553.9735
688606.SH,20250109,63.76,65.2,63.61,64.11,64.19,-0.08,-0.1246,2467.45,15870.345,64.11,0.3112,0.7453,0.39,28.1471,18.3798,1.3506,6.7348,6.2534,,,7928.0855,7928.0855,3310.5077,508269.5614,508269.5614
688606.SH,20250108,64.13,65.62,63.39,64.19,64.13,0.06,0.0936,5469.69,35131.91,64.19,0.6899,1.6522,0.83,28.1822,18.4027,1.3523,6.7432,6.2612,,,7928.0855,7928.0855,3310.5077,508903.8082,508903.8082
688606.SH,20250107,62.93,64.18,62.13,64.13,62.97,1.16,1.8421,5828.2,36897.542,64.13,0.7351,1.7605,0.88,28.1559,18.3855,1.351,6.7369,6.2554,,,7928.0855,7928.0855,3310.5077,508428.1231,508428.1231
688606.SH,20250106,62.02,64.49,62.02,62.97,62.67,0.3,0.4787,5267.23,33258.924,62.97,0.6644,1.5911,0.82,27.6466,18.053,1.3266,6.615,6.1422,,,7928.0855,7928.0855,3310.5077,499231.5439,499231.5439
688606.SH,20250103,62.6,65.1,62.6,62.67,63.03,-0.36,-0.5712,7526.29,48013.578,62.67,0.9493,2.2735,1.34,27.5149,17.967,1.3203,6.5835,6.113,,,7928.0855,7928.0855,3310.5077,496853.1183,496853.1183
688606.SH,20250102,63.63,64.56,62.04,63.03,63.3,-0.27,-0.4265,7643.31,48243.252,63.03,0.9641,2.3088,1.65,27.6729,18.0702,1.3279,6.6213,6.1481,,,7928.0855,7928.0855,3310.5077,499707.2291,499707.2291
688606.SH,20241231,63.89,64.87,62.55,63.3,63.9,-0.6,-0.939,6715.33,42682.019,63.3,0.847,2.0285,1.51,27.7915,18.1476,1.3335,6.6497,6.1744,,,7928.0855,7928.0855,3310.5077,501847.8122,501847.8122
688606.SH,20241230,63.14,64.96,62.83,63.9,63.14,0.76,1.2037,6103.09,39060.804,63.9,0.7698,1.8436,1.27,28.0549,18.3196,1.3462,6.7127,6.233,,,7928.0855,7928.0855,3310.5077,506604.6635,506604.6635
688606.SH,20241227,63.5,63.93,63.02,63.14,63.57,-0.43,-0.6764,4125.93,26135.157,63.14,0.5204,1.2463,0.78,27.7212,18.1017,1.3302,6.6329,6.1588,,,7928.0855,7928.0855,3310.5077,500579.3185,500579.3185
688606.SH,20241226,62.19,63.92,62.19,63.57,62.45,1.12,1.7934,3536.23,22322.763,63.57,0.446,1.0682,0.59,27.91,18.225,1.3392,6.678,6.2008,,,7928.0855,7928.0855,3310.5077,503988.3952,503988.3952
688606.SH,20241225,62.95,62.96,61.83,62.45,62.78,-0.33,-0.5256,2693.61,16833.606,62.45,0.3398,0.8137,0.4,27.4183,17.9039,1.3156,6.5604,6.0915,,,7928.0855,7928.0855,3310.5077,495108.9395,495108.9395
688606.SH,20241224,62.36,63.31,61.26,62.78,62.32,0.46,0.7381,5739.25,35745.978,62.78,0.7239,1.7336,0.82,27.5632,17.9985,1.3226,6.595,6.1237,,,7928.0855,7928.0855,3310.5077,497725.2077,497725.2077
688606.SH,20241223,65.18,65.5,62.27,62.32,64.26,-1.94,-3.019,7915.52,50509.066,62.32,0.9984,2.391,1.07,27.3612,17.8666,1.3129,6.5467,6.0788,,,7928.0855,7928.0855,3310.5077,494078.2884,494078.2884
688606.SH,20241220,63.05,64.77,62.8,64.26,63.06,1.2,1.9029,6697.75,42798.622,64.26,0.8448,2.0232,0.69,28.213,18.4228,1.3538,6.7505,6.2681,,,7928.0855,7928.0855,3310.5077,509458.7742,509458.7742
688606.SH,20241219,64.81,65.22,62.9,63.06,65.5,-2.44,-3.7252,6843.27,43595.2,63.06,0.8632,2.0671,0.71,27.6861,18.0788,1.3285,6.6244,6.151,,,7928.0855,7928.0855,3310.5077,499945.0716,499945.0716
688606.SH,20241218,65.66,67.5,65.03,65.5,66.06,-0.56,-0.8477,6542.71,43411.665,65.5,0.8253,1.9763,0.71,28.7574,18.7783,1.3799,6.8808,6.389,,,7928.0855,7928.0855,3310.5077,519289.6003,519289.6003
688606.SH,20241217,67.8,68.07,64.68,66.06,68.1,-2.04,-2.9956,7041.96,46471.185,66.06,0.8882,2.1272,0.79,29.0032,18.9389,1.3917,6.9396,6.4436,,,7928.0855,7928.0855,3310.5077,523729.3281,523729.3281
688606.SH,20241216,68.16,69.96,67.38,68.1,68.97,-0.87,-1.2614,9751.73,67092.044,68.1,1.23,2.9457,1.23,29.8989,19.5237,1.4347,7.1539,6.6426,,,7928.0855,7928.0855,3310.5077,539902.6226,539902.6226
688606.SH,20241213,67.05,70.85,65.7,68.97,67.35,1.62,2.4053,18460.55,125767.481,68.97,2.3285,5.5764,3.4,30.2809,19.7731,1.453,7.2453,6.7275,,,7928.0855,7928.0855,3310.5077,546800.0569,546800.0569
688606.SH,20241212,67.27,68.0,67.03,67.35,67.4,-0.05,-0.0742,6556.22,44184.105,67.35,0.827,1.9804,1.25,29.5696,19.3087,1.4189,7.0751,6.5695,,,7928.0855,7928.0855,3310.5077,533956.5584,533956.5584
688606.SH,20241211,68.16,68.7,67.11,67.4,68.29,-0.89,-1.3033,4391.86,29720.45,67.4,0.554,1.3266,0.85,29.5916,19.323,1.4199,7.0804,6.5744,,,7928.0855,7928.0855,3310.5077,534352.9627,534352.9627
688606.SH,20241210,70.4,71.0,68.24,68.29,68.9,-0.61,-0.8853,5192.66,35962.908,68.29,0.655,1.5685,1.02,29.9823,19.5782,1.4387,7.1739,6.6612,,,7928.0855,7928.0855,3310.5077,541408.9588,541408.9588
688606.SH,20241209,70.99,70.99,68.76,68.9,70.14,-1.24,-1.7679,4902.22,34076.736,68.9,0.6183,1.4808,0.95,30.2501,19.7531,1.4515,7.2379,6.7207,,,7928.0855,7928.0855,3310.5077,546245.091,546245.091
688606.SH,20241206,68.33,70.8,68.31,70.14,68.33,1.81,2.6489,6081.52,42548.188,70.14,0.7671,1.837,1.28,30.7945,20.1086,1.4776,7.3682,6.8416,,,7928.0855,7928.0855,3310.5077,556075.917,556075.917
688606.SH,20241205,67.88,69.5,67.28,68.33,68.1,0.23,0.3377,5745.05,39255.416,68.33,0.7246,1.7354,1.33,29.9999,19.5896,1.4395,7.1781,6.6651,,,7928.0855,7928.0855,3310.5077,541726.0822,541726.0822
688606.SH,20241204,67.42,68.48,67.42,68.1,68.11,-0.01,-0.0147,3907.17,26554.986,68.1,0.4928,1.1802,0.69,29.8989,19.5237,1.4347,7.1539,6.6426,,,7928.0855,7928.0855,3310.5077,539902.6226,539902.6226
688606.SH,20241203,68.89,69.79,67.77,68.11,68.86,-0.75,-1.0892,4943.28,33799.515,68.11,0.6235,1.4932,0.74,29.9033,19.5266,1.4349,7.155,6.6436,,,7928.0855,7928.0855,3310.5077,539981.9034,539981.9034
688606.SH,20241202,68.96,70.16,68.0,68.86,68.92,-0.06,-0.0871,5141.21,35606.755,68.86,0.6485,1.553,0.79,30.2326,19.7416,1.4507,7.2337,6.7168,,,7928.0855,7928.0855,3310.5077,545927.9675,545927.9675
688606.SH,20241129,69.5,71.0,68.52,68.92,69.2,-0.28,-0.4046,4006.53,27892.256,68.92,0.5054,1.2102,0.61,30.2589,19.7588,1.4519,7.24,6.7226,,,7928.0855,7928.0855,3310.5077,546403.6527,546403.6527
688606.SH,20241128,69.0,70.48,68.22,69.2,69.71,-0.51,-0.7316,3580.46,24849.273,69.2,0.4516,1.0815,0.51,30.3818,19.8391,1.4578,7.2695,6.7499,,,7928.0855,7928.0855,3310.5077,548623.5166,548623.5166
688606.SH,20241127,72.05,72.8,66.7,69.71,73.81,-4.1,-5.5548,10526.23,72164.051,69.71,1.3277,3.1796,1.81,30.6057,19.9853,1.4686,7.323,6.7997,,,7928.0855,7928.0855,3310.5077,552666.8402,552666.8402
688606.SH,20241126,70.37,75.98,69.4,73.81,69.45,4.36,6.2779,10213.07,75301.644,73.81,1.2882,3.085,2.12,32.4058,21.1607,1.555,7.7537,7.1996,,,7928.0855,7928.0855,3310.5077,585171.9908,585171.9908
688606.SH,20241125,69.6,70.85,68.11,69.45,69.24,0.21,0.3033,4257.68,29414.818,69.45,0.537,1.2861,0.94,30.4916,19.9107,1.4631,7.2957,6.7743,,,7928.0855,7928.0855,3310.5077,550605.538,550605.538
688606.SH,20241122,72.02,72.48,69.18,69.24,72.02,-2.78,-3.86,4195.0,29851.575,69.24,0.5291,1.2672,0.98,30.3994,19.8505,1.4587,7.2737,6.7538,,,7928.0855,7928.0855,3310.5077,548940.64,548940.64
688606.SH,20241121,71.3,73.88,71.0,72.02,70.81,1.21,1.7088,5928.81,42832.32,72.02,0.7478,1.7909,1.59,31.6199,20.6475,1.5172,7.5657,7.025,,,7928.0855,7928.0855,3310.5077,570980.7177,570980.7177
688606.SH,20241120,69.5,71.05,68.31,70.81,69.7,1.11,1.5925,4538.84,31866.327,70.81,0.5725,1.371,1.34,31.0887,20.3006,1.4918,7.4386,6.907,,,7928.0855,7928.0855,3310.5077,561387.7343,561387.7343
688606.SH,20241119,67.0,69.89,66.66,69.7,66.87,2.83,4.2321,5209.29,35923.345,69.7,0.6571,1.5736,1.61,30.6014,19.9824,1.4684,7.322,6.7987,,,7928.0855,7928.0855,3310.5077,552587.5594,552587.5594
688606.SH,20241118,67.24,68.68,66.18,66.87,66.24,0.63,0.9511,2667.84,17942.184,66.87,0.3365,0.8059,0.73,29.3589,19.1711,1.4088,7.0247,6.5227,,,7928.0855,7928.0855,3310.5077,530151.0774,530151.0774
688606.SH,20241115,67.17,68.68,66.17,66.24,67.17,-0.93,-1.3845,3026.67,20344.576,66.24,0.3818,0.9143,0.77,29.0823,18.9905,1.3955,6.9585,6.4612,,,7928.0855,7928.0855,3310.5077,525156.3835,525156.3835
688606.SH,20241114,68.85,69.33,66.81,67.17,68.79,-1.62,-2.355,3228.07,22024.476,67.17,0.4072,0.9751,0.78,29.4906,19.2571,1.4151,7.0562,6.5519,,,7928.0855,7928.0855,3310.5077,532529.503,532529.503
688606.SH,20241113,69.7,70.5,67.73,68.79,69.7,-0.91,-1.3056,2855.28,19644.031,68.79,0.3601,0.8625,0.61,30.2018,19.7215,1.4492,7.2264,6.7099,,,7928.0855,7928.0855,3310.5077,545373.0015,545373.0015
688606.SH,20241112,71.37,71.88,69.08,69.7,70.66,-0.96,-1.3586,4396.4,31059.451,69.7,0.5545,1.328,0.89,30.6014,19.9824,1.4684,7.322,6.7987,,,7928.0855,7928.0855,3310.5077,552587.5594,552587.5594
688606.SH,20241111,69.09,70.96,68.0,70.66,68.75,1.91,2.7782,4840.25,33941.317,70.66,0.6105,1.4621,0.89,31.0228,20.2576,1.4886,7.4228,6.8923,,,7928.0855,7928.0855,3310.5077,560198.5214,560198.5214
688606.SH,20241108,69.91,70.88,68.51,68.75,69.33,-0.58,-0.8366,4303.61,29749.66,68.75,0.5428,1.3,0.66,30.1843,19.7101,1.4484,7.2222,6.706,,,7928.0855,7928.0855,3310.5077,545055.8781,545055.8781
688606.SH,20241107,68.85,69.56,67.78,69.33,68.9,0.43,0.6241,4347.14,29920.719,69.33,0.5483,1.3131,0.5,30.4389,19.8763,1.4606,7.2831,6.7626,,,7928.0855,7928.0855,3310.5077,549654.1677,549654.1677
688606.SH,20241106,71.1,72.39,68.88,68.9,70.75,-1.85,-2.6148,5386.53,37915.943,68.9,0.6794,1.6271,0.64,30.2501,19.7531,1.4515,7.2379,6.7207,,,7928.0855,7928.0855,3310.5077,546245.091,546245.091
688606.SH,20241105,71.2,72.45,70.25,70.75,71.09,-0.34,-0.4783,5840.56,41678.927,70.75,0.7367,1.7642,0.73,31.0623,20.2834,1.4905,7.4323,6.9011,,,7928.0855,7928.0855,3310.5077,560912.0491,560912.0491
688606.SH,20241104,70.9,72.5,70.29,71.09,71.17,-0.08,-0.1124,7434.95,53173.23,71.09,0.9378,2.2459,1.03,31.2116,20.3809,1.4977,7.468,6.9343,,,7928.0855,7928.0855,3310.5077,563607.5982,563607.5982
688606.SH,20241101,72.05,73.0,69.13,71.17,71.25,-0.08,-0.1123,9662.64,68868.414,71.17,1.2188,2.9188,1.64,31.2467,20.4039,1.4993,7.4764,6.9421,,,7928.0855,7928.0855,3310.5077,564241.845,564241.845
688606.SH,20241031,68.98,71.87,68.18,71.25,67.28,3.97,5.9007,15411.37,108844.11,71.25,1.9439,4.6553,4.45,31.2819,20.4268,1.5313,7.4848,6.9499,,,7928.0855,7928.0855,3310.5077,564876.0919,564876.0919
688606.SH,20241030,68.62,68.62,65.65,67.28,67.8,-0.52,-0.767,3730.36,24974.185,67.28,0.4705,1.1268,1.08,29.5389,22.8659,1.446,7.0678,6.9876,,,7928.0855,7928.0855,3310.5077,533401.5924,533401.5924
688606.SH,20241029,69.8,69.8,67.56,67.8,68.85,-1.05,-1.5251,3837.68,26347.615,67.8,0.4841,1.1592,1.04,29.7672,23.0426,1.4572,7.1224,7.0416,,,7928.0855,7928.0855,3310.5077,537524.1969,537524.1969
688606.SH,20241028,67.87,69.41,67.87,68.85,69.25,-0.4,-0.5776,3563.39,24503.657,68.85,0.4495,1.0764,0.75,30.2282,23.3995,1.4797,7.2327,7.1507,,,7928.0855,7928.0855,3310.5077,545848.6867,545848.6867
688606.SH,20241025,68.47,69.53,67.85,69.25,68.45,0.8,1.1687,2996.73,20640.85,69.25,0.378,0.9052,0.53,30.4038,23.5354,1.4883,7.2747,7.1922,,,7928.0855,7928.0855,3310.5077,549019.9209,549019.9209
688606.SH,20241024,69.83,70.5,69.19,69.92,70.33,-0.41,-0.583,3192.54,22321.098,69.92,0.4027,0.9644,0.53,30.6979,23.7631,1.4568,7.3451,7.2618,,,7928.0855,7928.0855,3310.5077,554331.7382,554331.7382
688606.SH,20241023,70.4,71.61,69.06,70.33,70.03,0.3,0.4284,3748.43,26339.916,70.33,0.4728,1.1323,0.63,30.8779,23.9025,1.4653,7.3882,7.3044,,,7928.0855,7928.0855,3310.5077,557582.2532,557582.2532
688606.SH,20241022,70.28,71.98,68.97,70.03,70.21,-0.18,-0.2564,4896.17,34288.685,70.03,0.6176,1.479,0.87,30.7462,23.8005,1.4591,7.3566,7.2732,,,7928.0855,7928.0855,3310.5077,555203.8276,555203.8276
688606.SH,20241021,68.79,71.59,67.0,70.21,67.39,2.82,4.1846,9058.93,63742.548,70.21,1.1426,2.7364,1.91,30.8253,23.8617,1.4628,7.3756,7.2919,,,7928.0855,7928.0855,3310.5077,556630.883,556630.883
688606.SH,20241018,63.71,69.6,63.03,67.39,63.7,3.69,5.7928,7600.83,50637.627,67.39,0.9587,2.296,1.8,29.5872,22.9033,1.4041,7.0793,6.999,,,7928.0855,7928.0855,3310.5077,534273.6818,534273.6818
688606.SH,20241017,63.49,65.38,63.44,63.7,63.01,0.69,1.0951,4679.39,30079.156,63.7,0.5902,1.4135,0.93,27.9671,21.6492,1.3272,6.6917,6.6158,,,7928.0855,7928.0855,3310.5077,505019.0464,505019.0464
688606.SH,20241016,63.81,64.58,62.85,63.01,63.82,-0.81,-1.2692,3298.33,20941.986,63.01,0.416,0.9963,0.46,27.6641,21.4147,1.3128,6.6192,6.5441,,,7928.0855,7928.0855,3310.5077,499548.6674,499548.6674
688606.SH,20241015,65.99,65.99,63.82,63.82,65.73,-1.91,-2.9058,3459.4,22415.111,63.82,0.4363,1.045,0.34,28.0198,21.69,1.3297,6.7043,6.6283,,,7928.0855,7928.0855,3310.5077,505970.4166,505970.4166
688606.SH,20241014,65.2,66.56,63.7,65.73,64.92,0.81,1.2477,4723.43,30690.138,65.73,0.5958,1.4268,0.38,28.8583,22.3391,1.3695,6.9049,6.8266,,,7928.0855,7928.0855,3310.5077,521113.0599,521113.0599
688606.SH,20241011,66.89,68.67,64.05,64.92,67.9,-2.98,-4.3888,4955.33,32575.315,64.92,0.625,1.4968,0.41,28.5027,22.0638,1.3526,6.8198,6.7425,,,7928.0855,7928.0855,3310.5077,514691.3107,514691.3107
688606.SH,20241010,67.9,70.03,66.58,67.9,66.33,1.57,2.367,8726.96,59853.168,67.9,1.1008,2.6361,0.78,29.8111,23.0766,1.4147,7.1329,7.052,,,7928.0855,7928.0855,3310.5077,538317.0055,538317.0055
688606.SH,20241009,68.99,72.0,66.33,66.33,72.7,-6.37,-8.762,13994.2,97139.301,66.33,1.7651,4.2272,1.48,29.1218,22.543,1.382,6.968,6.8889,,,7928.0855,7928.0855,3310.5077,525869.9112,525869.9112
688606.SH,20241008,75.53,79.99,67.7,72.7,66.72,5.98,8.9628,18368.07,133298.315,72.7,2.3168,5.5484,2.77,31.9185,24.708,1.5147,7.6371,7.5505,,,7928.0855,7928.0855,3310.5077,576371.8159,576371.8159
688606.SH,20240930,63.5,68.5,60.33,66.72,60.74,5.98,9.8452,15786.41,100828.134,66.72,1.9912,4.7686,4.06,29.293,22.6756,1.3901,7.0089,6.9295,,,7928.0855,7928.0855,3310.5077,528961.8646,528961.8646
688606.SH,20240927,59.77,61.01,59.77,60.74,59.55,1.19,1.9983,3286.4,19852.337,60.74,0.4145,0.9927,0.85,26.6675,20.6432,1.2655,6.3807,6.3084,,,7928.0855,7928.0855,3310.5077,481551.9133,481551.9133
688606.SH,20240926,60.15,60.15,57.83,59.55,59.59,-0.04,-0.0671,4235.2,25093.838,59.55,0.5342,1.2793,1.13,26.1451,20.2388,1.2407,6.2557,6.1848,,,7928.0855,7928.0855,3310.5077,472117.4915,472117.4915
688606.SH,20240925,60.18,60.18,57.3,59.59,57.11,2.48,4.3425,5621.12,33211.1,59.59,0.709,1.698,1.78,26.1626,20.2524,1.2416,6.2599,6.1889,,,7928.0855,7928.0855,3310.5077,472434.6149,472434.6149
688606.SH,20240924,55.4,57.57,55.16,57.11,55.48,1.63,2.938,4215.16,23746.355,57.11,1.0658,1.2733,1.3,25.0738,19.4095,1.1899,5.9994,5.9314,,,7928.0855,3955.0255,3310.5077,452772.9629,225871.5063
688606.SH,20240923,55.58,56.74,55.41,55.48,56.05,-0.57,-1.0169,2091.74,11645.535,55.48,0.5289,0.6318,0.57,24.3581,18.8555,1.1559,5.8282,5.7621,,,7928.0855,3955.0255,3310.5077,439850.1835,219424.8147
688606.SH,20240920,55.55,56.92,55.18,56.05,55.39,0.66,1.1916,3083.64,17316.283,56.05,0.7797,0.9315,0.79,24.6084,19.0493,1.1678,5.888,5.8213,,,7928.0855,3955.0255,3310.5077,444369.1923,221679.1793
688606.SH,20240919,56.22,56.87,55.03,55.39,56.17,-0.78,-1.3886,3740.12,20813.252,55.39,0.9457,1.1298,0.96,24.3186,18.8249,1.1541,5.8187,5.7527,,,7928.0855,3955.0255,3310.5077,439136.6558,219068.8624
688606.SH,20240918,58.29,58.3,56.07,56.17,57.71,-1.54,-2.6685,2654.72,15022.86,56.17,0.6712,0.8019,0.61,24.6611,19.09,1.1703,5.9007,5.8337,,,7928.0855,3955.0255,3310.5077,445320.5625,222153.7823
688606.SH,20240913,58.1,58.49,56.77,57.71,58.04,-0.33,-0.5686,4613.28,26554.048,57.71,1.1664,1.3935,1.1,25.3372,19.6134,1.2024,6.0624,5.9937,,,7928.0855,3955.0255,3310.5077,457529.8142,228244.5216
688606.SH,20240912,57.39,58.38,56.7,58.04,57.47,0.57,0.9918,4167.3,24164.33,58.04,1.0537,1.2588,0.98,25.4821,19.7256,1.2093,6.0971,6.028,,,7928.0855,3955.0255,3310.5077,460146.0824,229549.68
688606.SH,20240911,57.13,58.0,56.6,57.47,57.0,0.47,0.8246,4229.82,24370.71,57.47,1.0695,1.2777,0.79,25.2318,19.5319,1.1974,6.0372,5.9688,,,7928.0855,3955.0255,3310.5077,455627.0737,227295.3155
688606.SH,20240910,57.35,58.35,56.6,57.0,57.35,-0.35,-0.6103,3839.86,21992.997,57.0,0.9709,1.1599,0.6,25.0255,19.3721,1.1876,5.9878,5.9199,,,7928.0855,3955.0255,3310.5077,451900.8735,225436.4535
688606.SH,20240909,57.88,58.43,57.28,57.35,57.96,-0.61,-1.0524,4746.7,27471.395,57.35,1.2002,1.4338,0.56,25.1792,19.4911,1.1949,6.0246,5.9563,,,7928.0855,3955.0255,3310.5077,454675.7034,226820.7124
688606.SH,20240906,57.88,58.54,57.08,57.96,57.91,0.05,0.0863,3998.26,23254.505,57.96,1.0109,1.2077,0.47,25.447,19.6984,1.2076,6.0887,6.0197,,,7928.0855,3955.0255,3310.5077,459511.8356,229233.278
688606.SH,20240905,57.57,58.36,57.57,57.91,57.76,0.15,0.2597,4518.61,26176.535,57.91,1.1425,1.3649,0.56,25.425,19.6814,1.2066,6.0834,6.0145,,,7928.0855,3955.0255,3310.5077,459115.4313,229035.5267
688606.SH,20240904,55.94,58.54,55.94,57.76,56.95,0.81,1.4223,9523.4,54844.272,57.76,2.4079,2.8767,1.47,25.3592,19.6304,1.2034,6.0677,5.9989,,,7928.0855,3955.0255,3310.5077,457926.2185,228442.2729
688606.SH,20240903,55.89,57.65,55.6,56.95,55.34,1.61,2.9093,9154.61,52118.977,56.95,2.3147,2.7653,1.83,25.0035,19.3551,1.1866,5.9826,5.9148,,,7928.0855,3955.0255,3310.5077,451504.4692,225238.7022
688606.SH,20240902,55.12,57.37,54.81,55.34,52.5,2.84,5.4095,15243.69,85316.196,55.34,3.8543,4.6046,5.69,24.2967,18.808,1.153,5.8135,5.7475,,,7928.0855,3955.0255,3310.5077,438740.2516,218871.1112
688606.SH,20240830,50.71,52.5,50.6,52.5,50.81,1.69,3.3261,4362.96,22662.608,52.5,1.1031,1.3179,1.7,23.0498,22.519,1.1182,5.5151,5.7931,,,7928.0855,3955.0255,3310.5077,416224.4888,207638.8388
688606.SH,20240829,49.9,51.02,49.9,50.81,50.25,0.56,1.1144,1823.1,9212.567,50.81,0.461,0.5507,0.78,22.3078,21.7941,1.0822,5.3376,5.6066,,,7928.0855,3955.0255,3310.5077,402826.0243,200954.8457
688606.SH,20240828,49.34,50.65,49.0,50.25,49.7,0.55,1.1066,1758.71,8785.02,50.25,0.4447,0.5313,0.73,22.062,21.5539,1.0703,5.2788,5.5448,,,7928.0855,3955.0255,3310.5077,398386.2964,198740.0314
688606.SH,20240827,48.74,50.1,48.74,49.7,49.02,0.68,1.3872,1856.19,9210.664,49.7,0.4693,0.5607,0.76,21.8205,21.318,1.0585,5.221,5.4841,,,7928.0855,3955.0255,3310.5077,394025.8494,196564.7674
688606.SH,20240826,49.0,50.38,48.47,49.02,48.93,0.09,0.1839,3594.09,17736.635,49.02,0.9087,1.0857,1.63,21.5219,21.0263,1.0441,5.1495,5.4091,,,7928.0855,3955.0255,3310.5077,388634.7512,193875.35
688606.SH,20240823,49.06,49.06,47.63,48.93,49.16,-0.23,-0.4679,3790.18,18398.533,48.93,0.9583,1.1449,1.61,21.4824,20.9877,1.0421,5.1401,5.3992,,,7928.0855,3955.0255,3310.5077,387921.2235,193519.3977
688606.SH,20240822,49.41,49.72,49.09,49.16,49.3,-0.14,-0.284,734.04,3620.547,49.16,0.1856,0.2217,0.21,21.5834,21.0864,1.047,5.1643,5.4246,,,7928.0855,3955.0255,3310.5077,389744.6832,194429.0536
688606.SH,20240821,49.82,50.14,49.26,49.3,50.09,-0.79,-1.5772,2016.03,9999.012,49.3,0.5097,0.609,0.58,21.6449,21.1464,1.05,5.179,5.44,,,7928.0855,3955.0255,3310.5077,390854.6152,194982.7572
688606.SH,20240820,50.45,50.61,49.61,50.09,50.94,-0.85,-1.6686,2020.89,10121.748,50.09,0.511,0.6104,0.52,21.9917,21.4853,1.0669,5.262,5.5272,,,7928.0855,3955.0255,3310.5077,397117.8027,198107.2273
688606.SH,20240819,52.0,52.0,50.5,50.94,51.15,-0.21,-0.4106,2472.01,12611.727,50.94,0.625,0.7467,0.59,22.3649,21.8499,1.085,5.3512,5.621,,,7928.0855,3955.0255,3310.5077,403856.6754,201468.999
688606.SH,20240816,50.0,51.97,49.65,51.15,49.85,1.3,2.6078,4560.18,23297.576,51.15,1.153,1.3775,1.13,22.4571,21.9399,1.0894,5.3733,5.6441,,,7928.0855,3955.0255,3310.5077,405521.5733,202299.5543
688606.SH,20240815,52.38,52.56,49.0,49.85,51.29,-1.44,-2.8076,6318.73,32122.494,49.85,1.5976,1.9087,1.9,21.8863,21.3823,1.0617,5.2367,5.5007,,,7928.0855,3955.0255,3310.5077,395215.0622,197158.0212
688606.SH,20240814,52.05,52.1,51.25,51.29,52.05,-0.76,-1.4601,1900.49,9779.742,51.29,0.4805,0.5741,0.5,22.5186,22.0,1.0924,5.388,5.6596,,,7928.0855,3955.0255,3310.5077,406631.5053,202853.2579
688606.SH,20240813,52.12,52.27,51.18,52.05,52.16,-0.11,-0.2109,4020.02,20797.013,52.05,1.0164,1.2143,1.08,22.8522,22.326,1.1086,5.4678,5.7435,,,7928.0855,3955.0255,3310.5077,412656.8503,205859.0773
