股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603729.SH,20231212,27.13,27.13,27.13,27.13,24.66,2.47,10.0162,13302.6,36089.954,27.13,1.4252,2.1774,0.07,,,6.5731,6.3168,7.5811,0.0,,9333.8,9333.8,6109.37,253225.994,253225.994
603729.SH,20231211,22.42,24.66,22.42,24.66,22.42,2.24,9.9911,119076.4,288489.156,24.66,12.7575,19.4908,0.67,,,5.9747,5.7417,6.8909,0.0,,9333.8,9333.8,6109.37,230171.508,230171.508
603729.SH,20231208,21.89,24.3,20.89,22.42,22.69,-0.27,-1.19,271212.0,617296.296,22.42,29.057,44.3928,1.87,,,5.432,5.2202,6.265,0.0,,9333.8,9333.8,6109.37,209263.796,209263.796
603729.SH,20231207,21.42,23.0,21.08,22.69,21.45,1.24,5.7809,225400.0,500014.447,22.69,24.1488,36.8941,1.99,,,5.4974,5.283,6.3404,0.0,,9333.8,9333.8,6109.37,211783.922,211783.922
603729.SH,20231206,20.74,22.27,20.31,21.45,20.77,0.68,3.274,175115.38,375706.521,21.45,18.7614,28.6634,1.94,,,5.197,4.9943,5.9939,0.0,,9333.8,9333.8,6109.37,200210.01,200210.01
603729.SH,20231205,20.61,21.45,20.59,20.77,20.81,-0.04,-0.1922,119716.8,250995.007,20.77,12.8262,19.5956,1.47,,,5.0322,4.836,5.8039,0.0,,9333.8,9333.8,6109.37,193863.026,193863.026
603729.SH,20231204,20.1,21.15,20.01,20.81,20.28,0.53,2.6134,100802.4,209422.218,20.81,10.7997,16.4996,1.13,,,5.0419,4.8453,5.8151,0.0,,9333.8,9333.8,6109.37,194236.378,194236.378
603729.SH,20231201,19.3,20.42,19.16,20.28,19.12,1.16,6.0669,106060.8,211676.719,20.28,11.3631,17.3603,1.04,,,4.9135,4.7219,5.667,0.0,,9333.8,9333.8,6109.37,189289.464,189289.464
603729.SH,20231130,19.44,19.52,18.95,19.12,19.38,-0.26,-1.3416,63542.89,122180.798,19.12,6.8078,10.4009,0.47,,,4.6324,4.4518,5.3428,0.0,,9333.8,9333.8,6109.37,178462.256,178462.256
603729.SH,20231129,19.6,19.7,19.22,19.38,19.5,-0.12,-0.6154,60807.0,118157.203,19.38,6.5147,9.9531,0.33,,,4.6954,4.5123,5.4155,0.0,,9333.8,9333.8,6109.37,180889.044,180889.044
603729.SH,20231128,19.3,19.65,19.26,19.5,19.37,0.13,0.6711,75629.81,147328.345,19.5,8.1028,12.3793,0.33,,,4.7245,4.5403,5.449,0.0,,9333.8,9333.8,6109.37,182009.1,182009.1
603729.SH,20231127,19.91,19.92,19.05,19.37,19.92,-0.55,-2.761,141499.8,274182.513,19.37,15.1599,23.1611,0.61,,,4.693,4.51,5.4127,0.0,,9333.8,9333.8,6109.37,180795.706,180795.706
603729.SH,20231124,20.22,21.66,19.67,19.92,21.03,-1.11,-5.2782,168736.58,345648.776,19.92,18.078,27.6193,0.7,,,4.8263,4.6381,5.5664,0.0,,9333.8,9333.8,6109.37,185929.296,185929.296
603729.SH,20231123,22.87,23.08,21.02,21.03,23.35,-2.32,-9.9358,234814.31,515091.183,21.03,25.1574,38.4351,0.97,,,5.0952,4.8965,5.8765,0.0,,9333.8,9333.8,6109.37,196289.814,196289.814
603729.SH,20231122,21.7,24.3,21.24,23.35,22.11,1.24,5.6083,295163.82,671457.633,23.35,31.6231,48.3133,1.38,,,5.6573,5.4367,6.5248,0.0,,9333.8,9333.8,6109.37,217944.23,217944.23
603729.SH,20231121,20.99,23.25,20.92,22.11,21.14,0.97,4.5885,295677.09,655114.461,22.11,31.6781,48.3973,1.59,,,5.3569,5.148,6.1783,0.0,,9333.8,9333.8,6109.37,206370.318,206370.318
603729.SH,20231120,20.9,21.45,20.75,21.14,21.23,-0.09,-0.4239,161455.39,342028.152,21.14,17.2979,26.4275,0.79,,,5.1219,4.9221,5.9073,0.0,,9333.8,9333.8,6109.37,197316.532,197316.532
603729.SH,20231117,20.42,21.5,20.22,21.23,20.87,0.36,1.725,224118.02,470104.735,21.23,24.0114,36.6843,1.0,,,5.1437,4.9431,5.9324,0.0,,9333.8,9333.8,6109.37,198156.574,198156.574
603729.SH,20231116,20.05,21.21,19.82,20.87,20.05,0.82,4.0898,237630.59,487394.709,20.87,25.4591,38.8961,0.92,,,5.0564,4.8593,5.8318,0.0,,9333.8,9333.8,6109.37,194796.406,194796.406
603729.SH,20231115,20.51,20.54,19.85,20.05,20.42,-0.37,-1.8119,147215.52,296339.847,20.05,15.7723,24.0967,0.51,,,4.8578,4.6683,5.6027,0.0,,9333.8,9333.8,6109.37,187142.69,187142.69
603729.SH,20231114,20.24,20.45,20.11,20.42,20.23,0.19,0.9392,160161.19,325114.415,20.42,17.1593,26.2157,0.59,,,4.9474,4.7545,5.7061,0.0,,9333.8,9333.8,6109.37,190596.196,190596.196
603729.SH,20231113,21.49,21.97,20.14,20.23,22.23,-2.0,-8.9969,257605.35,536251.769,20.23,27.5992,42.1656,0.99,,,4.9014,4.7103,5.653,0.0,,9333.8,9333.8,6109.37,188822.774,188822.774
603729.SH,20231110,22.21,24.48,22.21,22.23,24.68,-2.45,-9.9271,318224.78,716803.689,22.23,34.0938,52.088,1.43,,,5.3859,5.1759,6.2119,0.0,,9333.8,9333.8,6109.37,207490.374,207490.374
603729.SH,20231109,27.5,30.16,24.68,24.68,27.42,-2.74,-9.9927,404487.76,1154052.94,24.68,43.3358,66.2078,2.34,,,5.9795,5.7464,6.8965,0.0,,9333.8,9333.8,6109.37,230358.184,230358.184
603729.SH,20231108,27.1,27.42,23.81,27.42,24.93,2.49,9.988,305621.64,818302.277,27.42,32.7435,50.0251,2.46,,,6.6434,6.3843,7.6621,0.0,,9333.8,9333.8,6109.37,255932.796,255932.796
603729.SH,20231107,24.93,24.93,24.4,24.93,22.66,2.27,10.0177,69866.08,174102.215,24.93,7.4853,11.6133,0.55,,,6.0401,5.8046,6.9663,0.0,,9333.8,9333.8,6016.04,232691.634,232691.634
603729.SH,20231106,21.19,22.66,19.6,22.66,20.6,2.06,10.0,204317.47,436784.102,22.66,21.8901,37.1664,2.06,,,5.4901,5.276,6.332,0.0,,9333.8,9333.8,5497.374,211503.908,211503.908
603729.SH,20231103,19.09,20.6,18.95,20.6,18.73,1.87,9.984,131950.8,263675.112,20.6,14.1369,24.0025,1.49,,,4.991,4.7964,5.7564,0.0,,9333.8,9333.8,5497.374,192276.28,192276.28
603729.SH,20231102,16.99,18.73,16.91,18.73,17.03,1.7,9.9824,151514.6,273284.772,18.73,16.2329,27.5613,1.99,,,4.538,4.361,5.2338,0.0,,9333.8,9333.8,5497.374,174822.074,174822.074
603729.SH,20231101,16.94,17.49,16.8,17.03,16.85,0.18,1.0682,63796.64,109135.844,17.03,6.835,11.6049,0.83,,,4.1261,3.9652,4.7588,0.0,,9333.8,9333.8,5497.374,158954.614,158954.614
603729.SH,20231031,17.18,18.0,16.85,16.85,16.93,-0.08,-0.4725,86316.34,148347.673,16.85,9.2477,15.7032,1.15,,,4.0825,3.9233,4.7085,0.0,,9333.8,9333.8,5496.724,157274.53,157274.53
603729.SH,20231030,16.58,17.14,16.37,16.93,16.65,0.28,1.6817,61504.94,103289.157,16.93,6.5895,11.1894,0.82,,,4.6314,3.9419,4.8681,0.0,,9333.8,9333.8,5496.724,158021.234,158021.234
603729.SH,20231027,16.55,16.99,16.3,16.65,16.52,0.13,0.7869,80389.8,133483.989,16.65,8.6128,14.8777,1.17,,,4.5548,3.8767,4.7876,0.0,,9333.8,9333.8,5403.384,155407.77,155407.77
603729.SH,20231026,16.15,17.18,15.88,16.52,16.28,0.24,1.4742,87731.6,145121.65,16.52,9.3993,16.2364,1.55,,,4.5192,3.8464,4.7502,0.0,,9333.8,9333.8,5403.384,154194.376,154194.376
603729.SH,20231025,16.0,16.38,15.82,16.28,16.05,0.23,1.433,67297.37,108334.725,16.28,7.2101,12.4547,1.49,,,4.4536,3.7906,4.6812,0.0,,9333.8,9333.8,5403.384,151954.264,151954.264
603729.SH,20231024,15.55,16.5,15.1,16.05,15.75,0.3,1.9048,77306.1,123104.077,16.05,8.2824,14.307,2.42,,,4.3907,3.737,4.6151,0.0,,9333.8,9333.8,5403.384,149807.49,149807.49
603729.SH,20231023,15.6,16.31,15.09,15.75,15.61,0.14,0.8969,62872.8,98909.45,15.75,6.736,11.6358,2.79,,,4.3086,3.6672,4.5288,0.0,,9333.8,9333.8,5403.384,147007.35,147007.35
603729.SH,20231020,15.0,15.93,14.86,15.61,15.06,0.55,3.6521,47962.48,74060.89,15.61,5.1386,8.8764,2.75,,,4.2703,3.6346,4.4886,0.0,,9333.8,9333.8,5403.384,145700.618,145700.618
603729.SH,20231019,14.64,15.5,14.64,15.06,14.76,0.3,2.0325,26869.0,40902.597,15.06,2.8787,4.9726,1.46,,,4.1198,3.5065,4.3304,0.0,,9333.8,9333.8,5403.384,140567.028,140567.028
603729.SH,20231018,14.91,14.92,14.69,14.76,14.96,-0.2,-1.3369,10686.25,15802.655,14.76,1.1449,1.9777,0.56,,,4.0378,3.4366,4.2442,0.0,,9333.8,9333.8,5403.384,137766.888,137766.888
603729.SH,20231017,15.0,15.09,14.89,14.96,15.03,-0.07,-0.4657,11078.22,16595.906,14.96,1.1869,2.0502,0.56,,,4.0925,3.4832,4.3017,0.0,,9333.8,9333.8,5403.384,139633.648,139633.648
603729.SH,20231016,14.9,15.1,14.71,15.03,14.99,0.04,0.2668,16081.79,24006.99,15.03,1.723,2.9762,0.81,,,4.1116,3.4995,4.3218,0.0,,9333.8,9333.8,5403.384,140287.014,140287.014
603729.SH,20231013,15.3,15.3,14.75,14.99,15.43,-0.44,-2.8516,22573.2,33666.073,14.99,2.4184,4.1776,1.24,,,4.1007,3.4902,4.3103,0.0,,9333.8,9333.8,5403.384,139913.662,139913.662
603729.SH,20231012,15.93,15.93,15.11,15.43,15.79,-0.36,-2.2799,31539.59,48381.694,15.43,3.3791,5.837,2.19,,,4.221,3.5926,4.4368,0.0,,9333.8,9333.8,5403.384,144020.534,144020.534
603729.SH,20231011,15.78,15.94,15.5,15.79,15.71,0.08,0.5092,14741.0,23250.547,15.79,1.5793,2.7281,1.07,,,4.3195,3.6765,4.5403,0.0,,9333.8,9333.8,5403.384,147380.702,147380.702
603729.SH,20231010,15.58,15.82,15.55,15.71,15.58,0.13,0.8344,13149.4,20672.424,15.71,1.4088,2.4335,0.94,,,4.2976,3.6578,4.5173,0.0,,9333.8,9333.8,5403.384,146633.998,146633.998
603729.SH,20231009,15.84,15.88,15.5,15.58,15.74,-0.16,-1.0165,16864.59,26352.394,15.58,1.8068,3.1211,1.19,,,4.2621,3.6276,4.4799,0.0,,9333.8,9333.8,5403.384,145420.604,145420.604
603729.SH,20230928,15.48,15.79,15.48,15.74,15.47,0.27,1.7453,14442.0,22676.778,15.74,1.5473,2.6728,1.07,,,4.3058,3.6648,4.5259,0.0,,9333.8,9333.8,5403.384,146914.012,146914.012
603729.SH,20230927,15.45,15.6,15.33,15.47,15.48,-0.01,-0.0646,12974.0,20105.175,15.47,1.39,2.4011,0.99,,,4.232,3.602,4.4483,0.0,,9333.8,9333.8,5403.384,144393.886,144393.886
603729.SH,20230926,15.44,15.56,15.17,15.48,15.37,0.11,0.7157,11333.0,17508.425,15.48,1.2142,2.0974,0.82,,,4.2347,3.6043,4.4512,0.0,,9333.8,9333.8,5403.384,144487.224,144487.224
603729.SH,20230925,15.68,15.69,15.32,15.37,15.61,-0.24,-1.5375,14166.0,21886.396,15.37,1.5177,2.6217,0.96,,,4.2046,3.5787,4.4196,0.0,,9333.8,9333.8,5403.384,143460.506,143460.506
603729.SH,20230922,15.25,15.61,15.11,15.61,15.22,0.39,2.5624,17793.0,27582.382,15.61,1.9063,3.2929,1.18,,,4.2703,3.6346,4.4886,0.0,,9333.8,9333.8,5403.384,145700.618,145700.618
603729.SH,20230921,15.24,15.41,15.15,15.22,15.24,-0.02,-0.1312,11031.0,16848.755,15.22,1.1818,2.0415,0.74,,,4.1636,3.5437,4.3764,0.0,,9333.8,9333.8,5403.384,142060.436,142060.436
603729.SH,20230920,15.39,15.44,15.22,15.24,15.39,-0.15,-0.9747,11055.4,16943.265,15.24,1.1844,2.046,0.73,,,4.1691,3.5484,4.3822,0.0,,9333.8,9333.8,5403.384,142247.112,142247.112
603729.SH,20230919,15.8,15.8,15.33,15.39,15.73,-0.34,-2.1615,14709.0,22798.622,15.39,1.5759,2.7222,0.9,,,4.2101,3.5833,4.4253,0.0,,9333.8,9333.8,5403.384,143647.182,143647.182
603729.SH,20230918,15.52,15.77,15.3,15.73,15.41,0.32,2.0766,19393.0,30324.481,15.73,2.0777,3.589,1.19,,,4.3031,3.6625,4.5231,0.0,,9333.8,9333.8,5403.384,146820.674,146820.674
603729.SH,20230915,15.22,15.58,15.22,15.41,15.22,0.19,1.2484,19068.0,29496.956,15.41,2.0429,3.5289,1.01,,,4.2156,3.588,4.4311,0.0,,9333.8,9333.8,5403.384,143833.858,143833.858
603729.SH,20230914,15.34,15.38,15.12,15.22,15.3,-0.08,-0.5229,10351.0,15778.76,15.22,1.109,1.9157,0.47,,,4.1636,3.5437,4.3764,0.0,,9333.8,9333.8,5403.384,142060.436,142060.436
603729.SH,20230913,15.52,15.54,15.21,15.3,15.42,-0.12,-0.7782,12692.0,19411.413,15.3,1.3598,2.3489,0.53,,,4.1855,3.5624,4.3994,0.0,,9333.8,9333.8,5403.384,142807.14,142807.14
603729.SH,20230912,15.64,15.64,15.31,15.42,15.61,-0.19,-1.2172,19771.0,30488.028,15.42,2.1182,3.659,0.66,,,4.2183,3.5903,4.4339,0.0,,9333.8,9333.8,5403.384,143927.196,143927.196
603729.SH,20230911,15.6,15.73,15.45,15.61,15.48,0.13,0.8398,19470.0,30296.745,15.61,2.086,3.6033,0.57,,,4.2703,3.6346,4.4886,0.0,,9333.8,9333.8,5403.384,145700.618,145700.618
603729.SH,20230908,15.8,15.89,15.43,15.48,15.99,-0.51,-3.1895,31997.0,49883.644,15.48,3.4281,5.9217,1.01,,,4.2347,3.6043,4.4512,0.0,,9333.8,9333.8,5403.384,144487.224,144487.224
603729.SH,20230907,15.85,16.47,15.84,15.99,15.95,0.04,0.2508,26761.94,43021.48,15.99,2.8672,4.9528,0.87,,,4.3742,3.723,4.5978,0.0,,9333.8,9333.8,5403.384,149247.462,149247.462
603729.SH,20230906,16.02,16.03,15.82,15.95,16.03,-0.08,-0.4991,22831.2,36357.87,15.95,2.4461,4.2254,0.75,,,4.3633,3.7137,4.5863,0.0,,9333.8,9333.8,5403.384,148874.11,148874.11
603729.SH,20230905,16.64,16.71,15.99,16.03,16.89,-0.86,-5.0918,49075.0,79325.335,16.03,5.2578,9.0823,1.8,,,4.3852,3.7323,4.6093,0.0,,9333.8,9333.8,5403.384,149620.814,149620.814
603729.SH,20230904,16.48,16.94,16.31,16.89,16.3,0.59,3.6196,41032.0,68545.092,16.89,4.3961,7.5938,1.66,,,4.6204,3.9326,4.8566,0.0,,9333.8,9333.8,5403.384,157647.882,157647.882
603729.SH,20230901,16.4,16.48,16.14,16.3,16.28,0.02,0.1229,18961.8,30961.79,16.3,2.0315,3.5092,0.71,,,4.459,3.7952,4.687,0.0,,9333.8,9333.8,5403.384,152140.94,152140.94
603729.SH,20230831,16.49,16.49,16.2,16.28,16.25,0.03,0.1846,21874.71,35661.41,16.28,2.3436,4.0765,0.8,,,4.4536,3.7906,4.6812,0.0,,9333.8,9333.8,5366.034,151954.264,151954.264
603729.SH,20230830,16.37,16.48,16.11,16.25,16.23,0.02,0.1232,21820.4,35474.761,16.25,2.3378,4.0664,0.82,,,4.4454,3.7836,4.6726,0.0,,9333.8,9333.8,5366.034,151674.25,151674.25
603729.SH,20230829,15.32,16.28,15.31,16.23,15.56,0.67,4.3059,32760.51,52470.635,16.23,3.5099,6.1052,1.28,,,4.4399,3.7789,4.6668,0.0,,9333.8,9333.8,5366.034,151487.574,151487.574
603729.SH,20230828,16.2,16.4,15.39,15.56,15.43,0.13,0.8425,27837.07,43657.007,15.56,2.9824,5.1876,1.04,,,4.2566,3.6229,4.4742,0.0,,9333.8,9333.8,5366.034,145233.928,145233.928
603729.SH,20230825,15.97,15.97,15.33,15.43,16.08,-0.65,-4.0423,29317.5,45766.138,15.43,3.141,5.4635,1.03,,,4.221,3.5926,4.4368,0.0,,9333.8,9333.8,5366.034,144020.534,144020.534
603729.SH,20230824,15.9,16.14,15.71,16.08,15.82,0.26,1.6435,24924.6,39814.916,16.08,2.6704,4.6449,0.93,,,4.3989,3.744,4.6237,0.0,,9333.8,9333.8,5366.034,150087.504,150087.504
603729.SH,20230823,15.91,16.07,15.66,15.82,15.84,-0.02,-0.1263,18610.0,29583.946,15.82,1.9938,3.4681,0.72,,,4.3277,3.6834,4.549,0.0,,9333.8,9333.8,5366.034,147660.716,147660.716
603729.SH,20230822,16.02,16.17,15.59,15.84,15.91,-0.07,-0.44,26876.8,42573.934,15.84,2.8795,5.0087,1.14,,,4.3332,3.6881,4.5547,0.0,,9333.8,9333.8,5366.034,147847.392,147847.392
603729.SH,20230821,15.99,16.2,15.83,15.91,15.86,0.05,0.3153,34350.8,55027.427,15.91,3.6803,6.4015,1.67,,,4.3524,3.7044,4.5748,0.0,,9333.8,9333.8,5366.034,148500.758,148500.758
603729.SH,20230818,15.7,16.75,15.63,15.86,15.53,0.33,2.1249,38091.2,61394.739,15.86,4.081,7.0986,2.3,,,4.3387,3.6928,4.5605,0.0,,9333.8,9333.8,5366.034,148034.068,148034.068
603729.SH,20230817,15.18,15.58,14.92,15.53,15.13,0.4,2.6438,15878.0,24254.616,15.53,1.7011,2.959,0.97,,,4.2484,3.6159,4.4656,0.0,,9333.8,9333.8,5366.034,144953.914,144953.914
603729.SH,20230816,15.1,15.4,15.1,15.13,15.15,-0.02,-0.132,14351.6,21888.008,15.13,1.5376,2.6745,0.84,,,4.139,3.5228,4.3505,0.0,,9333.8,9333.8,5366.034,141220.394,141220.394
603729.SH,20230815,15.24,15.37,15.04,15.15,15.32,-0.17,-1.1097,15589.0,23649.385,15.15,1.6702,2.9051,0.89,,,4.1444,3.5275,4.3563,0.0,,9333.8,9333.8,5366.034,141407.07,141407.07
603729.SH,20230814,15.13,15.76,14.98,15.32,15.17,0.15,0.9888,18717.2,28495.978,15.32,2.0053,3.4881,1.09,,,4.191,3.567,4.4052,0.0,,9333.8,9333.8,5366.034,142993.816,142993.816
603729.SH,20230811,15.38,15.65,15.16,15.17,15.38,-0.21,-1.3654,18118.0,27950.508,15.17,1.9411,3.3764,1.07,,,4.1499,3.5321,4.362,0.0,,9333.8,9333.8,5366.034,141593.746,141593.746
603729.SH,20230810,15.35,15.56,15.25,15.38,15.35,0.03,0.1954,15391.0,23689.853,15.38,1.649,2.8682,0.89,,,4.2074,3.581,4.4224,0.0,,9333.8,9333.8,5366.034,143553.844,143553.844
603729.SH,20230809,15.94,16.01,15.32,15.35,16.01,-0.66,-4.1224,17690.0,27541.13,15.35,1.8953,3.2967,1.03,,,4.1992,3.574,4.4138,0.0,,9333.8,9333.8,5366.034,143273.83,143273.83
603729.SH,20230808,15.96,16.14,15.72,16.01,15.78,0.23,1.4575,17978.8,28705.987,16.01,1.9262,3.3505,0.94,,,4.3797,3.7277,4.6036,0.0,,9333.8,9333.8,5366.034,149434.138,149434.138
603729.SH,20230807,15.74,16.0,15.62,15.78,15.76,0.02,0.1269,16638.29,26239.586,15.78,1.7826,3.1007,0.65,,,4.3168,3.6741,4.5375,0.0,,9333.8,9333.8,5366.034,147287.364,147287.364
603729.SH,20230804,16.0,16.15,15.72,15.76,15.9,-0.14,-0.8805,17155.0,27313.026,15.76,1.8379,3.197,0.58,,,4.3113,3.6695,4.5317,0.0,,9333.8,9333.8,5366.034,147100.688,147100.688
603729.SH,20230803,16.35,16.35,15.88,15.9,16.28,-0.38,-2.3342,17423.0,27979.768,15.9,1.8667,3.2469,0.6,,,4.3496,3.7021,4.572,0.0,,9333.8,9333.8,5366.034,148407.42,148407.42
603729.SH,20230802,16.49,16.49,16.1,16.28,16.47,-0.19,-1.1536,16853.6,27391.839,16.28,1.8057,3.1408,0.58,,,4.4536,3.7906,4.6812,0.0,,9333.8,9333.8,5366.034,151954.264,151954.264
603729.SH,20230801,16.4,16.58,16.16,16.47,16.49,-0.02,-0.1213,27303.72,44642.859,16.47,2.9253,5.0882,1.02,,,4.5055,3.8348,4.7359,0.0,,9333.8,9333.8,5366.034,153727.686,153727.686
603729.SH,20230731,15.9,16.9,15.61,16.49,15.67,0.82,5.2329,49690.4,81605.136,16.49,5.3237,9.2602,2.63,,,4.511,3.8394,4.7416,0.0,,9333.8,9333.8,5366.034,153914.362,153914.362
603729.SH,20230728,15.75,15.94,15.45,15.67,15.6,0.07,0.4487,36656.4,57800.813,15.67,3.9273,6.7601,2.56,,,4.2867,3.6485,4.5058,0.0,,9333.8,9333.8,5422.434,146260.646,146260.646
603729.SH,20230727,15.78,15.91,15.55,15.6,15.78,-0.18,-1.1407,15728.0,24652.083,15.6,1.6851,2.9005,1.1,,,4.3421,3.6322,4.7446,0.0,,9333.8,9333.8,5422.434,145607.28,145607.28
603729.SH,20230726,16.06,16.06,15.7,15.78,15.99,-0.21,-1.3133,16488.4,26066.474,15.78,1.7665,3.0408,1.18,,,4.3922,3.6741,4.7993,0.0,,9333.8,9333.8,5422.434,147287.364,147287.364
603729.SH,20230725,15.91,16.13,15.75,15.99,15.75,0.24,1.5238,14892.0,23814.926,15.99,1.5955,2.7464,1.05,,,4.4507,3.723,4.8632,0.0,,9333.8,9333.8,5422.434,149247.462,149247.462
603729.SH,20230724,15.8,15.96,15.6,15.75,15.79,-0.04,-0.2533,10827.0,17074.068,15.75,1.16,1.9967,0.6,,,4.3839,3.6672,4.7902,0.0,,9333.8,9333.8,5422.434,147007.35,147007.35
603729.SH,20230721,15.86,16.03,15.65,15.79,16.04,-0.25,-1.5586,13596.0,21546.749,15.79,1.4566,2.5074,0.71,,,4.395,3.6765,4.8024,0.0,,9333.8,9333.8,5422.434,147380.702,147380.702
603729.SH,20230720,16.0,16.32,15.85,16.04,16.0,0.04,0.25,15477.0,24889.766,16.04,1.6582,2.8543,0.81,,,4.4646,3.7347,4.8784,0.0,,9333.8,9333.8,5422.434,149714.152,149714.152
603729.SH,20230719,16.07,16.13,15.84,16.0,15.84,0.16,1.0101,14937.0,23871.748,16.0,1.6003,2.7547,0.8,,,4.4535,3.7254,4.8663,0.0,,9333.8,9333.8,5422.434,149340.8,149340.8
603729.SH,20230718,16.16,16.16,15.74,15.84,16.07,-0.23,-1.4312,16096.8,25529.519,15.84,1.7246,2.9686,0.94,,,4.4089,3.6881,4.8176,0.0,,9333.8,9333.8,5422.434,147847.392,147847.392
603729.SH,20230717,15.91,16.34,15.83,16.07,15.77,0.3,1.9023,30584.0,49104.551,16.07,3.2767,5.6403,2.24,,,4.473,3.7417,4.8875,0.0,,9333.8,9333.8,5422.434,149994.166,149994.166
603729.SH,20230714,15.45,16.0,15.39,15.77,15.45,0.32,2.0712,18988.8,29926.662,15.77,2.0344,3.5019,1.49,,,4.3895,3.6718,4.7963,0.0,,9333.8,9333.8,5422.434,147194.026,147194.026
603729.SH,20230713,15.1,15.47,15.07,15.45,15.16,0.29,1.9129,14934.2,22846.214,15.45,1.6,2.7542,1.25,,,4.3004,3.5973,4.699,0.0,,9333.8,9333.8,5422.434,144207.21,144207.21
603729.SH,20230712,15.54,15.58,15.13,15.16,15.45,-0.29,-1.877,12329.0,18879.556,15.16,1.3209,2.2737,0.93,,,4.2197,3.5298,4.6108,0.0,,9333.8,9333.8,5422.434,141500.408,141500.408
603729.SH,20230711,15.53,15.75,15.37,15.45,15.48,-0.03,-0.1938,8911.0,13801.3,15.45,0.9547,1.6434,0.47,,,4.3004,3.5973,4.699,0.0,,9333.8,9333.8,5422.434,144207.21,144207.21
603729.SH,20230710,15.55,15.63,15.33,15.48,15.38,0.1,0.6502,13015.0,20150.354,15.48,1.3944,2.4002,0.67,,,4.3087,3.6043,4.7081,0.0,,9333.8,9333.8,5422.434,144487.224,144487.224
603729.SH,20230707,15.3,15.49,15.03,15.38,15.27,0.11,0.7204,14343.0,21958.002,15.38,1.5367,2.6451,0.71,,,4.2809,3.581,4.6777,0.0,,9333.8,9333.8,5422.434,143553.844,143553.844
603729.SH,20230706,15.2,15.48,15.19,15.27,15.25,0.02,0.1311,11304.0,17312.233,15.27,1.2111,2.0847,0.54,,,4.2503,3.5554,4.6442,0.0,,9333.8,9333.8,5422.434,142527.126,142527.126
603729.SH,20230705,15.45,15.58,15.16,15.25,15.42,-0.17,-1.1025,18693.0,28792.584,15.25,2.0027,3.4473,0.87,,,4.2447,3.5507,4.6381,0.0,,9333.8,9333.8,5422.434,142340.45,142340.45
603729.SH,20230704,15.1,15.76,15.03,15.42,15.02,0.4,2.6631,36561.0,56308.244,15.42,3.9171,6.7425,2.01,,,4.292,3.5903,4.6899,0.0,,9333.8,9333.8,5422.434,143927.196,143927.196
603729.SH,20230703,15.03,15.07,14.67,15.02,14.93,0.09,0.6028,15603.0,23236.183,15.02,1.6717,2.8775,0.82,,,4.1807,3.4972,4.5682,0.0,,9333.8,9333.8,5422.434,140193.676,140193.676
603729.SH,20230630,14.38,14.97,14.34,14.93,14.43,0.5,3.465,18903.0,27790.235,14.93,2.0252,3.4861,0.99,,,4.1556,3.4762,4.5408,0.0,,9333.8,9333.8,5422.434,139353.634,139353.634
603729.SH,20230629,14.22,14.48,14.18,14.43,14.21,0.22,1.5482,14332.0,20621.8,14.43,1.5355,2.6431,0.75,,,4.0165,3.3598,4.3888,0.0,,9333.8,9333.8,5422.434,134686.734,134686.734
603729.SH,20230628,14.44,14.45,13.94,14.21,14.39,-0.18,-1.2509,22550.6,31890.505,14.21,2.416,4.1588,1.32,,,3.9552,3.3086,4.3218,0.0,,9333.8,9333.8,5422.434,132633.298,132633.298
603729.SH,20230627,14.1,14.58,14.1,14.39,14.18,0.21,1.481,19647.0,28236.996,14.39,2.1049,3.6233,1.17,,,4.0053,3.3505,4.3766,0.0,,9333.8,9333.8,5422.434,134313.382,134313.382
603729.SH,20230626,14.55,14.67,14.14,14.18,14.54,-0.36,-2.4759,19655.0,28256.772,14.18,2.1058,3.6248,1.17,,,3.9469,3.3016,4.3127,0.0,,9333.8,9333.8,5422.434,132353.284,132353.284
603729.SH,20230621,14.94,15.1,14.52,14.54,15.07,-0.53,-3.5169,18875.0,27846.973,14.54,2.0222,3.4809,1.15,,,4.0471,3.3854,4.4222,0.0,,9333.8,9333.8,5422.434,135713.452,135713.452
603729.SH,20230620,15.26,15.41,14.99,15.07,15.28,-0.21,-1.3743,15124.0,22882.426,15.07,1.6203,2.7892,0.84,,,4.1946,3.5088,4.5834,0.0,,9333.8,9333.8,5422.434,140660.366,140660.366
603729.SH,20230619,15.43,15.49,15.2,15.28,15.43,-0.15,-0.9721,12144.6,18566.723,15.28,1.3011,2.2397,0.6,,,4.2531,3.5577,4.6473,0.0,,9333.8,9333.8,5422.434,142620.464,142620.464
603729.SH,20230616,15.67,15.8,15.38,15.43,15.7,-0.27,-1.7197,18508.8,28728.318,15.43,1.983,3.4134,0.91,,,4.2948,3.5926,4.6929,0.0,,9333.8,9333.8,5422.434,144020.534,144020.534
