股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601608.SH,20240112,3.83,3.86,3.81,3.83,3.84,-0.01,-0.2604,123517.0,47387.167,3.83,0.2846,0.8698,0.91,114.2134,75.9999,2.1093,1.8829,1.8376,0.2977,0.2977,433941.9293,433941.9293,142009.7299,1661997.5892,1661997.5892
601608.SH,20240111,3.77,3.85,3.77,3.84,3.79,0.05,1.3193,137618.59,52504.763,3.84,0.3171,0.9691,1.05,114.5116,76.1984,2.1148,1.8878,1.8424,0.2969,0.2969,433941.9293,433941.9293,142009.7299,1666337.0085,1666337.0085
601608.SH,20240110,3.8,3.85,3.75,3.79,3.81,-0.02,-0.5249,130233.96,49505.666,3.79,0.3001,0.9171,0.95,113.0205,75.2062,2.0873,1.8632,1.8184,0.3008,0.3008,433941.9293,433941.9293,142009.7299,1644639.912,1644639.912
601608.SH,20240109,3.77,3.83,3.77,3.81,3.76,0.05,1.3298,136680.0,51998.125,3.81,0.315,0.9625,0.93,113.6169,75.6031,2.0983,1.873,1.828,0.2992,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506
601608.SH,20240108,3.84,3.84,3.75,3.76,3.84,-0.08,-2.0833,137531.0,52063.179,3.76,0.3169,0.9685,0.92,112.1259,74.6109,2.0707,1.8484,1.804,0.3032,0.3032,433941.9293,433941.9293,142009.7299,1631621.6542,1631621.6542
601608.SH,20240105,3.88,3.9,3.82,3.84,3.88,-0.04,-1.0309,133013.5,51320.765,3.84,0.3065,0.9367,0.9,114.5116,76.1984,2.1148,1.8878,1.8424,0.2969,0.2969,433941.9293,433941.9293,142009.7299,1666337.0085,1666337.0085
601608.SH,20240104,3.9,3.9,3.85,3.88,3.91,-0.03,-0.7673,114844.5,44490.853,3.88,0.2647,0.8087,0.78,115.7044,76.9921,2.1368,1.9074,1.8616,0.2938,0.2938,433941.9293,433941.9293,142009.7299,1683694.6857,1683694.6857
601608.SH,20240103,3.89,3.92,3.87,3.91,3.89,0.02,0.5141,165817.0,64578.864,3.91,0.3821,1.1676,1.22,116.599,77.5874,2.1533,1.9222,1.876,0.2916,0.2916,433941.9293,433941.9293,142009.7299,1696712.9436,1696712.9436
601608.SH,20240102,3.87,3.92,3.86,3.89,3.86,0.03,0.7772,184566.01,71834.784,3.89,0.4253,1.2997,1.53,116.0026,77.1905,2.1423,1.9124,1.8664,0.2931,0.2931,433941.9293,433941.9293,142009.7299,1688034.105,1688034.105
601608.SH,20231229,3.8,3.88,3.79,3.86,3.81,0.05,1.3123,146366.39,56286.74,3.86,0.3373,1.0307,1.26,115.108,76.5952,2.1258,1.8976,1.852,0.4275,0.2953,433941.9293,433941.9293,142009.7299,1675015.8471,1675015.8471
601608.SH,20231228,3.74,3.83,3.72,3.81,3.74,0.07,1.8717,130973.2,49654.633,3.81,0.3018,0.9223,1.14,113.6169,75.6031,2.0983,1.873,1.828,0.4331,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506
601608.SH,20231227,3.73,3.76,3.71,3.74,3.74,0.0,0.0,108185.5,40394.904,3.74,0.2493,0.7618,0.94,111.5295,74.214,2.0597,1.8386,1.7944,0.4412,0.3048,433941.9293,433941.9293,142009.7299,1622942.8156,1622942.8156
601608.SH,20231226,3.79,3.8,3.72,3.74,3.81,-0.07,-1.8373,108259.02,40608.814,3.74,0.2495,0.7623,0.96,111.5295,74.214,2.0597,1.8386,1.7944,0.4412,0.3048,433941.9293,433941.9293,142009.7299,1622942.8156,1622942.8156
601608.SH,20231225,3.78,3.82,3.77,3.81,3.78,0.03,0.7937,109092.0,41397.167,3.81,0.2514,0.7682,0.9,113.6169,75.6031,2.0983,1.873,1.828,0.4331,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506
601608.SH,20231222,3.78,3.81,3.76,3.78,3.78,0.0,0.0,124809.98,47190.623,3.78,0.2876,0.8789,0.99,112.7223,75.0078,2.0818,1.8583,1.8136,0.4365,0.3016,433941.9293,433941.9293,142009.7299,1640300.4928,1640300.4928
601608.SH,20231221,3.77,3.81,3.7,3.78,3.78,0.0,0.0,123582.4,46439.737,3.78,0.2848,0.8702,0.99,112.7223,75.0078,2.0818,1.8583,1.8136,0.4365,0.3016,433941.9293,433941.9293,142009.7299,1640300.4928,1640300.4928
601608.SH,20231220,3.78,3.84,3.77,3.78,3.79,-0.01,-0.2639,108791.0,41351.787,3.78,0.2507,0.7661,0.86,112.7223,75.0078,2.0818,1.8583,1.8136,0.4365,0.3016,433941.9293,433941.9293,142009.7299,1640300.4928,1640300.4928
601608.SH,20231219,3.79,3.81,3.77,3.79,3.79,0.0,0.0,97368.5,36835.537,3.79,0.2244,0.6856,0.72,113.0205,75.2062,2.0873,1.8632,1.8184,0.4354,0.3008,433941.9293,433941.9293,142009.7299,1644639.912,1644639.912
601608.SH,20231218,3.86,3.87,3.77,3.79,3.86,-0.07,-1.8135,154259.0,58802.645,3.79,0.3555,1.0863,1.03,113.0205,75.2062,2.0873,1.8632,1.8184,0.4354,0.3008,433941.9293,433941.9293,142009.7299,1644639.912,1644639.912
601608.SH,20231215,3.87,3.89,3.84,3.86,3.88,-0.02,-0.5155,147444.57,56961.74,3.86,0.3398,1.0383,0.97,115.108,76.5952,2.1258,1.8976,1.852,0.4275,0.2953,433941.9293,433941.9293,142009.7299,1675015.8471,1675015.8471
601608.SH,20231214,3.88,3.9,3.87,3.88,3.87,0.01,0.2584,114759.42,44582.55,3.88,0.2645,0.8081,0.73,115.7044,76.9921,2.1368,1.9074,1.8616,0.4253,0.2938,433941.9293,433941.9293,142009.7299,1683694.6857,1683694.6857
601608.SH,20231213,3.89,3.91,3.86,3.87,3.89,-0.02,-0.5141,117808.0,45745.807,3.87,0.2715,0.8296,0.73,115.4062,76.7937,2.1313,1.9025,1.8568,0.4264,0.2946,433941.9293,433941.9293,142009.7299,1679355.2664,1679355.2664
601608.SH,20231212,3.87,3.9,3.84,3.89,3.87,0.02,0.5168,140346.18,54495.497,3.89,0.3234,0.9883,0.85,116.0026,77.1905,2.1423,1.9124,1.8664,0.4242,0.2931,433941.9293,433941.9293,142009.7299,1688034.105,1688034.105
601608.SH,20231211,3.77,3.89,3.73,3.87,3.78,0.09,2.381,229307.65,87755.914,3.87,0.5284,1.6147,1.44,115.4062,76.7937,2.1313,1.9025,1.8568,0.4264,0.2946,433941.9293,433941.9293,142009.7299,1679355.2664,1679355.2664
601608.SH,20231208,3.81,3.89,3.77,3.78,3.81,-0.03,-0.7874,160810.7,61340.505,3.78,0.3706,1.1324,1.04,112.7223,75.0078,2.0818,1.8583,1.8136,0.4365,0.3016,433941.9293,433941.9293,142009.7299,1640300.4928,1640300.4928
601608.SH,20231207,3.81,3.83,3.78,3.81,3.8,0.01,0.2632,134174.74,50975.306,3.81,0.3092,0.9448,0.89,113.6169,75.6031,2.0983,1.873,1.828,0.4331,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506
601608.SH,20231206,3.8,3.82,3.78,3.8,3.83,-0.03,-0.7833,143302.5,54443.77,3.8,0.3302,1.0091,0.97,113.3187,75.4046,2.0928,1.8681,1.8232,0.4342,0.3,433941.9293,433941.9293,142009.7299,1648979.3313,1648979.3313
601608.SH,20231205,3.87,3.88,3.82,3.83,3.89,-0.06,-1.5424,160549.0,61765.166,3.83,0.37,1.1305,1.19,114.2134,75.9999,2.1093,1.8829,1.8376,0.4308,0.2977,433941.9293,433941.9293,142009.7299,1661997.5892,1661997.5892
601608.SH,20231204,3.84,3.94,3.83,3.89,3.84,0.05,1.3021,194674.18,75670.631,3.89,0.4486,1.3709,1.56,116.0026,77.1905,2.1423,1.9124,1.8664,0.4242,0.2931,433941.9293,433941.9293,142009.7299,1688034.105,1688034.105
601608.SH,20231201,3.82,3.85,3.78,3.84,3.81,0.03,0.7874,138191.0,52739.029,3.84,0.3185,0.9731,1.09,114.5116,76.1984,2.1148,1.8878,1.8424,0.4297,0.2969,433941.9293,433941.9293,142009.7299,1666337.0085,1666337.0085
601608.SH,20231130,3.81,3.82,3.77,3.81,3.8,0.01,0.2632,118125.0,44890.041,3.81,0.2722,0.8318,0.93,113.6169,75.6031,2.0983,1.873,1.828,0.4331,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506
601608.SH,20231129,3.83,3.85,3.79,3.8,3.83,-0.03,-0.7833,128028.5,48938.31,3.8,0.295,0.9015,1.03,113.3187,75.4046,2.0928,1.8681,1.8232,0.4342,0.3,433941.9293,433941.9293,142009.7299,1648979.3313,1648979.3313
601608.SH,20231128,3.8,3.84,3.79,3.83,3.82,0.01,0.2618,94705.5,36207.47,3.83,0.2182,0.6669,0.71,114.2134,75.9999,2.1093,1.8829,1.8376,0.4308,0.2977,433941.9293,433941.9293,142009.7299,1661997.5892,1661997.5892
601608.SH,20231127,3.79,3.83,3.77,3.82,3.79,0.03,0.7916,143884.0,54644.701,3.82,0.3316,1.0132,1.05,113.9151,75.8015,2.1038,1.8779,1.8328,0.4319,0.2984,433941.9293,433941.9293,142009.7299,1657658.1699,1657658.1699
601608.SH,20231124,3.82,3.84,3.79,3.79,3.83,-0.04,-1.0444,150825.06,57475.2,3.79,0.3476,1.0621,1.09,113.0205,75.2062,2.0873,1.8632,1.8184,0.4354,0.3008,433941.9293,433941.9293,142009.7299,1644639.912,1644639.912
601608.SH,20231123,3.8,3.83,3.79,3.83,3.8,0.03,0.7895,114700.5,43653.508,3.83,0.2643,0.8077,0.83,114.2134,75.9999,2.1093,1.8829,1.8376,0.4308,0.2977,433941.9293,433941.9293,142009.7299,1661997.5892,1661997.5892
601608.SH,20231122,3.82,3.85,3.8,3.8,3.85,-0.05,-1.2987,120212.0,45937.306,3.8,0.277,0.8465,0.85,113.3187,75.4046,2.0928,1.8681,1.8232,0.4342,0.3,433941.9293,433941.9293,142009.7299,1648979.3313,1648979.3313
601608.SH,20231121,3.87,3.89,3.84,3.85,3.86,-0.01,-0.2591,139689.0,53991.423,3.85,0.3219,0.9837,0.96,114.8098,76.3968,2.1203,1.8927,1.8472,0.4286,0.2961,433941.9293,433941.9293,142009.7299,1670676.4278,1670676.4278
601608.SH,20231120,3.85,3.88,3.82,3.86,3.85,0.01,0.2597,158757.5,61192.504,3.86,0.3658,1.1179,0.96,115.108,76.5952,2.1258,1.8976,1.852,0.4275,0.2953,433941.9293,433941.9293,142009.7299,1675015.8471,1675015.8471
601608.SH,20231117,3.8,3.85,3.79,3.85,3.81,0.04,1.0499,156957.5,60140.511,3.85,0.3617,1.1053,0.98,114.8098,76.3968,2.1203,1.8927,1.8472,0.4286,0.2961,433941.9293,433941.9293,142009.7299,1670676.4278,1670676.4278
601608.SH,20231116,3.85,3.86,3.81,3.81,3.85,-0.04,-1.039,115509.0,44181.951,3.81,0.2662,0.8134,0.68,113.6169,75.6031,2.0983,1.873,1.828,0.4331,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506
601608.SH,20231115,3.85,3.87,3.83,3.85,3.84,0.01,0.2604,135320.5,52042.541,3.85,0.3118,0.9529,0.72,114.8098,76.3968,2.1203,1.8927,1.8472,0.4286,0.2961,433941.9293,433941.9293,142009.7299,1670676.4278,1670676.4278
601608.SH,20231114,3.85,3.87,3.82,3.84,3.86,-0.02,-0.5181,158411.5,60876.49,3.84,0.3651,1.1155,0.8,114.5116,76.1984,2.1148,1.8878,1.8424,0.4297,0.2969,433941.9293,433941.9293,142009.7299,1666337.0085,1666337.0085
601608.SH,20231113,3.79,3.88,3.78,3.86,3.77,0.09,2.3873,258837.65,99305.086,3.86,0.5965,1.8227,1.34,115.108,76.5952,2.1258,1.8976,1.852,0.4275,0.2953,433941.9293,433941.9293,142009.7299,1675015.8471,1675015.8471
601608.SH,20231110,3.77,3.79,3.75,3.77,3.78,-0.01,-0.2646,132862.48,50072.9,3.77,0.3062,0.9356,0.67,112.4241,74.8093,2.0762,1.8534,1.8088,0.4377,0.3024,433941.9293,433941.9293,142009.7299,1635961.0735,1635961.0735
601608.SH,20231109,3.81,3.82,3.77,3.78,3.8,-0.02,-0.5263,165042.51,62494.091,3.78,0.3803,1.1622,0.82,112.7223,75.0078,2.0818,1.8583,1.8136,0.4365,0.3016,433941.9293,433941.9293,142009.7299,1640300.4928,1640300.4928
601608.SH,20231108,3.82,3.84,3.77,3.8,3.81,-0.01,-0.2625,226327.0,86222.74,3.8,0.5216,1.5937,1.2,113.3187,75.4046,2.0928,1.8681,1.8232,0.4342,0.3,433941.9293,433941.9293,142009.7299,1648979.3313,1648979.3313
601608.SH,20231107,3.8,3.83,3.79,3.81,3.79,0.02,0.5277,206967.5,78767.331,3.81,0.4769,1.4574,1.19,113.6169,75.6031,2.0983,1.873,1.828,0.4331,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506
601608.SH,20231106,3.75,3.8,3.75,3.79,3.71,0.08,2.1563,233462.5,88188.355,3.79,0.538,1.644,1.47,113.0205,75.2062,2.0873,1.8632,1.8184,0.4354,0.3008,433941.9293,433941.9293,142009.7299,1644639.912,1644639.912
601608.SH,20231103,3.68,3.73,3.67,3.71,3.66,0.05,1.3661,163673.0,60664.187,3.71,0.3772,1.1525,0.99,110.6349,73.6187,2.0432,1.8239,1.7801,0.4447,0.3073,433941.9293,433941.9293,142009.7299,1609924.5577,1609924.5577
601608.SH,20231102,3.72,3.76,3.65,3.66,3.71,-0.05,-1.3477,178951.96,66157.807,3.66,0.4124,1.2601,1.16,109.1438,72.6266,2.0157,1.7993,1.7561,0.4508,0.3115,433941.9293,433941.9293,142009.7299,1588227.4612,1588227.4612
601608.SH,20231101,3.66,3.73,3.66,3.71,3.66,0.05,1.3661,156571.52,57971.664,3.71,0.3608,1.1025,1.03,110.6349,73.6187,2.0432,1.8239,1.7801,0.4447,0.3073,433941.9293,433941.9293,142009.7299,1609924.5577,1609924.5577
601608.SH,20231031,3.68,3.69,3.64,3.66,3.69,-0.03,-0.813,136760.59,50033.451,3.66,0.3152,0.963,0.86,109.1438,72.6266,2.0157,1.7993,1.7561,0.4508,0.3115,433941.9293,433941.9293,142009.7299,1588227.4612,1588227.4612
601608.SH,20231030,3.69,3.71,3.66,3.69,3.67,0.02,0.545,156152.28,57529.949,3.69,0.3598,1.0996,0.96,110.0385,73.2219,2.0322,1.814,1.7705,0.4472,0.3089,433941.9293,433941.9293,142009.7299,1601245.7191,1601245.7191
601608.SH,20231027,3.65,3.71,3.63,3.67,3.63,0.04,1.1019,201816.2,74360.064,3.67,0.4651,1.4211,1.37,109.442,72.825,2.0212,1.8042,1.7609,0.4496,0.3106,433941.9293,433941.9293,142009.7299,1592566.8805,1592566.8805
601608.SH,20231026,3.56,3.64,3.54,3.63,3.58,0.05,1.3966,122109.66,43958.805,3.63,0.2814,0.8599,0.81,108.2492,103.8484,2.0166,1.7845,1.7095,0.4545,0.314,433941.9293,433941.9293,142009.7299,1575209.2034,1575209.2034
601608.SH,20231025,3.55,3.6,3.53,3.58,3.5,0.08,2.2857,146635.27,52450.105,3.58,0.3379,1.0326,0.97,106.7582,102.418,1.9888,1.76,1.686,0.4609,0.3184,433941.9293,433941.9293,142009.7299,1553512.1069,1553512.1069
601608.SH,20231024,3.45,3.52,3.41,3.5,3.43,0.07,2.0408,170763.74,59301.974,3.5,0.3935,1.2025,1.2,104.3725,100.1293,1.9443,1.7206,1.6483,0.4714,0.3257,433941.9293,433941.9293,142009.7299,1518796.7526,1518796.7526
601608.SH,20231023,3.51,3.52,3.41,3.43,3.52,-0.09,-2.5568,170101.0,58978.32,3.43,0.392,1.1978,1.31,102.2851,98.1267,1.9054,1.6862,1.6153,0.481,0.3324,433941.9293,433941.9293,142009.7299,1488420.8175,1488420.8175
601608.SH,20231020,3.52,3.58,3.51,3.52,3.53,-0.01,-0.2833,127450.97,45177.592,3.52,0.2937,0.8975,0.99,104.9689,100.7015,1.9554,1.7305,1.6577,0.4687,0.3239,433941.9293,433941.9293,142009.7299,1527475.5911,1527475.5911
601608.SH,20231019,3.56,3.6,3.53,3.53,3.58,-0.05,-1.3966,138665.17,49492.382,3.53,0.3195,0.9764,1.14,105.2671,100.9875,1.961,1.7354,1.6624,0.4674,0.3229,433941.9293,433941.9293,142009.7299,1531815.0104,1531815.0104
601608.SH,20231018,3.64,3.67,3.56,3.58,3.66,-0.08,-2.1858,145284.97,52527.477,3.58,0.3348,1.0231,1.11,106.7582,102.418,1.9888,1.76,1.686,0.4609,0.3184,433941.9293,433941.9293,142009.7299,1553512.1069,1553512.1069
601608.SH,20231017,3.65,3.66,3.62,3.66,3.64,0.02,0.5495,127069.49,46306.01,3.66,0.2928,0.8948,0.89,109.1438,104.7066,2.0332,1.7993,1.7237,0.4508,0.3115,433941.9293,433941.9293,142009.7299,1588227.4612,1588227.4612
601608.SH,20231016,3.67,3.68,3.62,3.64,3.67,-0.03,-0.8174,112331.92,40898.736,3.64,0.2589,0.791,0.79,108.5474,104.1345,2.0221,1.7895,1.7142,0.4533,0.3132,433941.9293,433941.9293,142009.7299,1579548.6227,1579548.6227
601608.SH,20231013,3.69,3.7,3.65,3.67,3.7,-0.03,-0.8108,117899.36,43300.403,3.67,0.2717,0.8302,0.81,109.442,104.9927,2.0388,1.8042,1.7284,0.4496,0.3106,433941.9293,433941.9293,142009.7299,1592566.8805,1592566.8805
601608.SH,20231012,3.69,3.71,3.67,3.7,3.67,0.03,0.8174,107281.92,39650.608,3.7,0.2472,0.7555,0.65,110.3367,105.851,2.0554,1.8189,1.7425,0.4459,0.3081,433941.9293,433941.9293,142009.7299,1605585.1384,1605585.1384
601608.SH,20231011,3.7,3.72,3.66,3.67,3.71,-0.04,-1.0782,191247.9,70404.507,3.67,0.4407,1.3467,1.27,109.442,104.9927,2.0388,1.8042,1.7284,0.4496,0.3106,433941.9293,433941.9293,142009.7299,1592566.8805,1592566.8805
601608.SH,20231010,3.75,3.8,3.69,3.71,3.74,-0.03,-0.8021,187559.25,69856.434,3.71,0.4322,1.3207,1.35,110.6349,106.137,2.061,1.8239,1.7472,0.4447,0.3073,433941.9293,433941.9293,142009.7299,1609924.5577,1609924.5577
601608.SH,20231009,3.78,3.78,3.73,3.74,3.77,-0.03,-0.7958,108528.99,40685.65,3.74,0.2501,0.7642,0.7,111.5295,106.9953,2.0777,1.8386,1.7613,0.4412,0.3048,433941.9293,433941.9293,142009.7299,1622942.8156,1622942.8156
601608.SH,20230928,3.76,3.78,3.74,3.77,3.73,0.04,1.0724,132082.64,49690.057,3.77,0.3044,0.9301,0.85,112.4241,107.8535,2.0943,1.8534,1.7755,0.4377,0.3024,433941.9293,433941.9293,142009.7299,1635961.0735,1635961.0735
601608.SH,20230927,3.73,3.8,3.71,3.73,3.73,0.0,0.0,206401.97,77702.37,3.73,0.4756,1.4534,1.48,111.2313,106.7092,2.0721,1.8337,1.7566,0.4424,0.3056,433941.9293,433941.9293,142009.7299,1618603.3963,1618603.3963
601608.SH,20230926,3.73,3.74,3.71,3.73,3.74,-0.01,-0.2674,121012.13,45079.925,3.73,0.2789,0.8521,0.82,111.2313,106.7092,2.0721,1.8337,1.7566,0.4424,0.3056,433941.9293,433941.9293,142009.7299,1618603.3963,1618603.3963
601608.SH,20230925,3.76,3.78,3.72,3.74,3.76,-0.02,-0.5319,127191.5,47580.617,3.74,0.2931,0.8957,0.74,111.5295,106.9953,2.0777,1.8386,1.7613,0.4412,0.3048,433941.9293,433941.9293,142009.7299,1622942.8156,1622942.8156
601608.SH,20230922,3.67,3.77,3.66,3.76,3.67,0.09,2.4523,186982.89,69666.239,3.76,0.4309,1.3167,1.12,112.1259,107.5675,2.0888,1.8484,1.7708,0.4388,0.3032,433941.9293,433941.9293,142009.7299,1631621.6542,1631621.6542
601608.SH,20230921,3.69,3.71,3.66,3.67,3.7,-0.03,-0.8108,132766.48,48916.041,3.67,0.306,0.9349,0.84,109.442,104.9927,2.0388,1.8042,1.7284,0.4496,0.3106,433941.9293,433941.9293,142009.7299,1592566.8805,1592566.8805
601608.SH,20230920,3.74,3.74,3.7,3.7,3.75,-0.05,-1.3333,128728.53,47832.653,3.7,0.2966,0.9065,0.79,110.3367,105.851,2.0554,1.8189,1.7425,0.4459,0.3081,433941.9293,433941.9293,142009.7299,1605585.1384,1605585.1384
601608.SH,20230919,3.74,3.77,3.72,3.75,3.75,0.0,0.0,162032.0,60784.224,3.75,0.3734,1.141,1.09,111.8277,107.2814,2.0832,1.8435,1.7661,0.44,0.304,433941.9293,433941.9293,142009.7299,1627282.2349,1627282.2349
601608.SH,20230918,3.78,3.79,3.72,3.75,3.81,-0.06,-1.5748,247243.22,92567.084,3.75,0.5698,1.741,1.92,111.8277,107.2814,2.0832,1.8435,1.7661,0.44,0.304,433941.9293,433941.9293,142009.7299,1627282.2349,1627282.2349
601608.SH,20230915,3.78,3.81,3.75,3.81,3.78,0.03,0.7937,166627.3,63103.831,3.81,0.384,1.1734,1.34,113.6169,108.9979,2.1165,1.873,1.7943,0.4331,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506
601608.SH,20230914,3.78,3.81,3.76,3.78,3.8,-0.02,-0.5263,84492.34,31918.261,3.78,0.1947,0.595,0.63,112.7223,108.1396,2.0999,1.8583,1.7802,0.4365,0.3016,433941.9293,433941.9293,142009.7299,1640300.4928,1640300.4928
601608.SH,20230913,3.84,3.85,3.77,3.8,3.85,-0.05,-1.2987,152900.0,58124.14,3.8,0.3524,1.0767,1.22,113.3187,108.7118,2.111,1.8681,1.7896,0.4342,0.3,433941.9293,433941.9293,142009.7299,1648979.3313,1648979.3313
601608.SH,20230912,3.85,3.86,3.83,3.85,3.83,0.02,0.5222,92854.5,35725.868,3.85,0.214,0.6539,0.74,114.8098,110.1422,2.1388,1.8927,1.8131,0.4286,0.2961,433941.9293,433941.9293,142009.7299,1670676.4278,1670676.4278
601608.SH,20230911,3.82,3.85,3.8,3.83,3.8,0.03,0.7895,145440.63,55677.575,3.83,0.3352,1.0242,1.17,114.2134,109.5701,2.1277,1.8829,1.8037,0.4308,0.2977,433941.9293,433941.9293,142009.7299,1661997.5892,1661997.5892
601608.SH,20230908,3.8,3.83,3.76,3.8,3.8,0.0,0.0,145459.46,55250.279,3.8,0.3352,1.0243,1.23,113.3187,108.7118,2.111,1.8681,1.7896,0.4342,0.3,433941.9293,433941.9293,142009.7299,1648979.3313,1648979.3313
601608.SH,20230907,3.89,3.89,3.8,3.8,3.89,-0.09,-2.3136,133599.9,51267.65,3.8,0.3079,0.9408,1.11,113.3187,108.7118,2.111,1.8681,1.7896,0.4342,0.3,433941.9293,433941.9293,142009.7299,1648979.3313,1648979.3313
601608.SH,20230906,3.88,3.91,3.85,3.89,3.88,0.01,0.2577,108721.5,42143.739,3.89,0.2505,0.7656,0.8,116.0026,111.2866,2.161,1.9124,1.832,0.4242,0.2931,433941.9293,433941.9293,142009.7299,1688034.105,1688034.105
601608.SH,20230905,3.9,3.91,3.87,3.88,3.92,-0.04,-1.0204,95123.31,36941.783,3.88,0.2192,0.6698,0.61,115.7044,111.0005,2.1554,1.9074,1.8273,0.4253,0.2938,433941.9293,433941.9293,142009.7299,1683694.6857,1683694.6857
601608.SH,20230904,3.84,3.92,3.83,3.92,3.84,0.08,2.0833,141108.04,54855.751,3.92,0.3252,0.9937,0.7,116.8972,112.1448,2.1777,1.9271,1.8461,0.4209,0.2908,433941.9293,433941.9293,142009.7299,1701052.3629,1701052.3629
601608.SH,20230901,3.82,3.86,3.81,3.84,3.81,0.03,0.7874,113669.9,43635.916,3.84,0.2619,0.8004,0.55,114.5116,109.8561,2.1332,1.8878,1.8084,0.4297,0.2969,433941.9293,433941.9293,142009.7299,1666337.0085,1666337.0085
601608.SH,20230831,3.83,3.88,3.8,3.81,3.84,-0.03,-0.7813,144016.56,55098.305,3.81,0.3319,1.0141,0.69,113.6169,108.9979,2.1165,1.873,1.7943,0.4331,0.2992,433941.9293,433941.9293,142009.7299,1653318.7506,1653318.7506
601608.SH,20230830,3.9,3.92,3.84,3.84,3.9,-0.06,-1.5385,185658.66,71781.573,3.84,0.4278,1.3074,0.93,114.5116,109.8561,2.1332,1.8878,1.8084,0.4297,0.2969,433941.9293,433941.9293,142009.7299,1666337.0085,1666337.0085
601608.SH,20230829,3.88,3.92,3.85,3.9,3.89,0.01,0.2571,199954.5,77875.218,3.9,0.4608,1.408,1.01,116.3008,111.5726,2.1665,1.9173,1.8367,0.4231,0.2923,433941.9293,433941.9293,142009.7299,1692373.5243,1692373.5243
601608.SH,20230828,3.95,3.98,3.87,3.89,3.75,0.14,3.7333,358900.24,140963.35,3.89,0.8271,2.5273,2.14,116.0026,111.2866,2.161,1.9124,1.832,0.4242,0.2931,433941.9293,433941.9293,142009.7299,1688034.105,1688034.105
601608.SH,20230825,3.77,3.83,3.73,3.75,3.79,-0.04,-1.0554,146813.31,55420.009,3.75,0.3383,1.0338,0.89,111.8277,110.369,2.1208,1.8435,1.8422,0.44,0.304,433941.9293,433941.9293,142009.7299,1627282.2349,1627282.2349
601608.SH,20230824,3.83,3.85,3.79,3.79,3.83,-0.04,-1.0444,155699.0,59347.585,3.79,0.3588,1.0964,0.96,113.0205,111.5462,2.1434,1.8632,1.8618,0.4354,0.3008,433941.9293,433941.9293,142009.7299,1644639.912,1644639.912
601608.SH,20230823,3.9,3.9,3.82,3.83,3.9,-0.07,-1.7949,138117.58,53155.947,3.83,0.3183,0.9726,0.77,114.2134,112.7235,2.166,1.8829,1.8815,0.4308,0.2977,433941.9293,433941.9293,142009.7299,1661997.5892,1661997.5892
601608.SH,20230822,3.89,3.93,3.83,3.9,3.89,0.01,0.2571,192303.05,74728.382,3.9,0.4432,1.3542,1.15,116.3008,114.7837,2.2056,1.9173,1.9159,0.4231,0.2923,433941.9293,433941.9293,142009.7299,1692373.5243,1692373.5243
601608.SH,20230821,3.89,3.99,3.87,3.89,3.88,0.01,0.2577,207505.5,81393.751,3.89,0.4782,1.4612,1.24,116.0026,114.4894,2.2,1.9124,1.911,0.4242,0.2931,433941.9293,433941.9293,142009.7299,1688034.105,1688034.105
601608.SH,20230818,3.92,3.96,3.88,3.88,3.92,-0.04,-1.0204,129397.58,50798.666,3.88,0.2982,0.9112,0.75,115.7044,114.1951,2.1943,1.9074,1.906,0.4253,0.2938,433941.9293,433941.9293,142009.7299,1683694.6857,1683694.6857
601608.SH,20230817,3.88,3.93,3.82,3.92,3.88,0.04,1.0309,139920.38,54378.454,3.92,0.3224,0.9853,0.82,116.8972,115.3723,2.2169,1.9271,1.9257,0.4209,0.7117,433941.9293,433941.9293,142009.7299,1701052.3629,1701052.3629
601608.SH,20230816,3.94,3.95,3.86,3.88,3.95,-0.07,-1.7722,225633.0,87916.284,3.88,0.52,1.5889,1.44,115.7044,114.1951,2.1943,1.9074,1.906,0.4253,0.7191,433941.9293,433941.9293,142009.7299,1683694.6857,1683694.6857
601608.SH,20230815,4.0,4.02,3.93,3.95,3.99,-0.04,-1.0025,132381.04,52589.474,3.95,0.3051,0.9322,0.86,117.7918,116.2553,2.2339,1.9419,1.9404,0.4177,0.7063,433941.9293,433941.9293,142009.7299,1714070.6207,1714070.6207
