股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688268.SH,20250122,45.12,45.48,44.56,44.75,45.22,-0.47,-1.0394,8319.23,37322.405,44.75,0.692,1.7359,0.95,31.4831,29.5722,3.099,3.5909,3.7684,,,12038.5201,12022.3201,4792.366,538723.7745,537998.8245
688268.SH,20250121,45.88,45.88,44.71,45.22,45.23,-0.01,-0.0221,7763.4,35017.105,45.22,0.6457,1.62,0.78,31.8137,29.8828,3.1315,3.6286,3.808,,,12038.5201,12022.3201,4792.366,544381.8789,543649.3149
688268.SH,20250120,45.25,45.46,44.77,45.23,45.02,0.21,0.4665,9174.54,41432.591,45.23,0.7631,1.9144,0.9,31.8208,29.8894,3.1322,3.6294,3.8088,,,12038.5201,12022.3201,4792.366,544502.2641,543769.5381
688268.SH,20250117,44.24,45.5,44.17,45.02,44.31,0.71,1.6023,10995.9,49287.078,45.02,0.9146,2.2945,1.12,31.673,29.7506,3.1177,3.6125,3.7911,,,12038.5201,12022.3201,4792.366,541974.1749,541244.8509
688268.SH,20250116,44.26,45.12,44.0,44.31,44.03,0.28,0.6359,8906.14,39622.352,44.31,0.7408,1.8584,0.93,31.1735,29.2814,3.0685,3.5555,3.7313,,,12038.5201,12022.3201,4792.366,533426.8256,532709.0036
688268.SH,20250115,44.67,44.74,44.01,44.03,44.67,-0.64,-1.4327,6872.05,30401.174,44.03,0.5716,1.434,0.67,30.9765,29.0964,3.0491,3.5331,3.7078,,,12038.5201,12022.3201,4792.366,530056.04,529342.754
688268.SH,20250114,43.69,44.75,43.19,44.67,43.2,1.47,3.4028,13518.32,59647.98,44.67,1.1244,2.8208,1.45,31.4268,29.5193,3.0935,3.5844,3.7616,,,12038.5201,12022.3201,4792.366,537760.6929,537037.0389
688268.SH,20250113,42.25,43.48,42.2,43.2,42.88,0.32,0.7463,10916.26,46793.899,43.2,0.908,2.2778,1.2,30.3926,28.5479,2.9917,3.4665,3.6379,,,12038.5201,12022.3201,4792.366,520064.0683,519364.2283
688268.SH,20250110,44.0,44.67,42.88,42.88,43.88,-1.0,-2.2789,8886.35,39091.945,42.88,0.7392,1.8543,0.94,30.1675,28.3364,2.9695,3.4408,3.6109,,,12038.5201,12022.3201,4792.366,516211.7419,515517.0859
688268.SH,20250109,43.73,44.42,43.36,43.88,43.79,0.09,0.2055,7611.04,33480.417,43.88,0.6331,1.5882,0.74,30.871,28.9972,3.0387,3.521,3.6951,,,12038.5201,12022.3201,4792.366,528250.262,527539.406
688268.SH,20250108,43.83,44.2,42.4,43.79,43.92,-0.13,-0.296,10498.05,45472.696,43.79,0.8732,2.1906,0.94,30.8077,28.9378,3.0325,3.5138,3.6875,,,12038.5201,12022.3201,4792.366,527166.7952,526457.3972
688268.SH,20250107,43.58,44.01,43.01,43.92,43.37,0.55,1.2682,8692.74,37879.843,43.92,0.7231,1.8139,0.76,30.8992,29.0237,3.0415,3.5243,3.6985,,,12038.5201,12022.3201,4792.366,528731.8028,528020.2988
688268.SH,20250106,43.6,44.19,43.08,43.37,43.75,-0.38,-0.8686,9795.35,42740.026,43.37,0.8148,2.0439,0.82,30.5122,28.6602,3.0034,3.4801,3.6522,,,12038.5201,12022.3201,4792.366,522110.6167,521408.0227
688268.SH,20250103,44.77,45.15,43.62,43.75,44.57,-0.82,-1.8398,10793.84,47877.77,43.75,0.8978,2.2523,0.88,30.7796,28.9113,3.0297,3.5106,3.6842,,,12038.5201,12022.3201,4792.366,526685.2544,525976.5044
688268.SH,20250102,45.87,46.2,44.17,44.57,45.92,-1.35,-2.9399,11943.6,53997.75,44.57,0.9935,2.4922,0.96,31.3564,29.4532,3.0865,3.5764,3.7532,,,12038.5057,12022.3057,4792.3516,536556.199,535834.165
688268.SH,20241231,47.56,47.77,45.87,45.92,47.48,-1.56,-3.2856,14402.3,66917.546,45.92,1.198,3.0053,1.09,32.3062,30.3453,3.18,3.6847,3.8669,,,12038.5057,12022.3057,4792.3516,552808.1817,552064.2777
688268.SH,20241230,47.92,48.46,47.01,47.48,47.98,-0.5,-1.0421,10605.5,50572.205,47.48,0.8822,2.213,0.71,33.4037,31.3762,3.2881,3.8099,3.9983,,,12038.5057,12022.3057,4792.3516,571588.2506,570819.0746
688268.SH,20241227,48.26,48.88,47.96,47.98,48.22,-0.24,-0.4977,12049.85,58384.692,47.98,1.0023,2.5144,0.78,33.7555,31.7066,3.3227,3.85,4.0404,,,12038.5057,12022.3057,4792.3516,577607.5035,576830.2275
688268.SH,20241226,47.71,48.6,47.61,48.22,47.7,0.52,1.0901,12662.83,60937.33,48.22,1.0533,2.6423,0.79,33.9243,31.8652,3.3393,3.8693,4.0606,,,12038.5057,12022.3057,4792.3516,580496.7449,579715.5809
688268.SH,20241225,48.95,48.96,47.52,47.7,48.95,-1.25,-2.5536,12361.48,59518.859,47.7,1.0282,2.5794,0.82,33.5585,31.5216,3.3033,3.8276,4.0168,,,12038.5057,12022.3057,4792.3516,574236.7219,573463.9819
688268.SH,20241224,49.17,49.47,47.91,48.95,49.18,-0.23,-0.4677,18636.59,90523.577,48.95,1.5502,3.8888,1.44,34.4379,32.3476,3.3899,3.9279,4.1221,,,12038.5057,12022.3057,4792.3516,589284.854,588491.864
688268.SH,20241223,50.85,51.16,49.02,49.18,50.96,-1.78,-3.4929,19154.58,95183.581,49.18,1.5933,3.9969,1.74,34.5997,32.4996,3.4058,3.9463,4.1414,,,12038.5057,12022.3057,4792.3516,592053.7103,591256.9943
688268.SH,20241220,49.71,51.75,49.51,50.96,49.95,1.01,2.022,14809.12,75297.543,50.96,1.2318,3.0902,1.4,35.852,33.6759,3.5291,4.0892,4.2913,,,12038.5057,12022.3057,4792.3516,613482.2505,612656.6985
688268.SH,20241219,49.51,50.13,49.1,49.95,50.0,-0.05,-0.1,15305.63,75916.205,49.95,1.2731,3.1938,1.61,35.1414,33.0084,3.4591,4.0081,4.2063,,,12038.5057,12022.3057,4792.3516,601323.3597,600514.1697
688268.SH,20241218,49.89,50.66,49.81,50.0,49.9,0.1,0.2004,7522.62,37754.946,50.0,0.6257,1.5697,0.73,35.1766,33.0415,3.4626,4.0121,4.2105,,,12038.5057,12022.3057,4792.3516,601925.285,601115.285
688268.SH,20241217,50.52,51.01,49.89,49.9,50.72,-0.82,-1.6167,7812.04,39268.625,49.9,0.6498,1.6301,0.64,35.1062,32.9754,3.4557,4.0041,4.2021,,,12038.5057,12022.3057,4792.3516,600721.4344,599913.0544
688268.SH,20241216,51.1,51.47,50.51,50.72,51.21,-0.49,-0.9568,9485.32,48246.149,50.72,0.789,1.9793,0.77,35.6831,33.5173,3.5124,4.0699,4.2711,,,12038.5057,12022.3057,4792.3516,610593.0091,609771.3451
688268.SH,20241213,52.05,52.19,51.15,51.21,52.35,-1.14,-2.1777,12593.01,64842.275,51.21,1.0475,2.6277,0.98,36.0279,33.8411,3.5464,4.1092,4.3124,,,12038.5057,12022.3057,4792.3516,616491.8769,615662.2749
688268.SH,20241212,52.4,52.84,51.61,52.35,52.35,0.0,0.0,10221.26,53249.651,52.35,0.8502,2.1328,0.82,36.8299,34.5944,3.6253,4.2007,4.4084,,,12038.5057,12022.3057,4792.3516,630215.7734,629367.7034
688268.SH,20241211,51.69,52.95,51.69,52.35,51.6,0.75,1.4535,11401.77,59703.799,52.35,0.9484,2.3964,0.87,36.8299,34.5944,3.6253,4.2007,4.4084,,,12038.5057,12022.3057,4757.8016,630215.7734,629367.7034
688268.SH,20241210,52.85,53.38,51.51,51.6,51.4,0.2,0.3891,17810.75,93611.344,51.6,1.4815,3.7435,1.45,36.3022,34.0988,3.5734,4.1405,4.3452,,,12038.5057,12022.3057,4757.8016,621186.8941,620350.9741
688268.SH,20241209,52.15,52.38,51.02,51.4,52.15,-0.75,-1.4382,9649.35,49893.284,51.4,0.8026,2.0281,0.74,36.1615,33.9666,3.5595,4.1245,4.3284,,,12038.5057,12022.3057,4757.8016,618779.193,617946.513
688268.SH,20241206,51.74,52.44,50.5,52.15,51.66,0.49,0.9485,15062.58,77900.017,52.15,1.2529,3.1659,1.16,36.6892,34.4623,3.6115,4.1846,4.3915,,,12038.5057,12022.3057,4757.8016,627808.0723,626963.2423
688268.SH,20241205,51.12,52.08,51.12,51.66,51.52,0.14,0.2717,8176.3,42245.975,51.66,0.6801,1.7185,0.6,36.3445,34.1385,3.5775,4.1453,4.3503,,,12038.5057,12022.3057,4757.8016,621909.2045,621072.3125
688268.SH,20241204,52.83,53.32,51.33,51.52,52.38,-0.86,-1.6418,14897.0,77737.912,51.52,1.2391,3.1311,1.07,36.246,34.0459,3.5678,4.1341,4.3385,,,12038.5057,12022.3057,4757.8016,620223.8137,619389.1897
688268.SH,20241203,52.8,53.5,51.85,52.38,52.76,-0.38,-0.7202,13523.53,71243.692,52.38,1.1249,2.9707,1.03,36.851,34.6143,3.6274,4.2031,4.4109,,,12038.5057,12022.3057,4552.3516,630576.9286,629728.3726
688268.SH,20241202,52.2,53.09,51.75,52.76,52.2,0.56,1.0728,13192.34,69301.753,52.76,1.0973,2.8979,1.01,37.1183,34.8654,3.6537,4.2336,4.4429,,,12038.5057,12022.3057,4552.3516,635151.5607,634296.8487
688268.SH,20241129,51.96,53.23,50.81,52.2,51.85,0.35,0.675,15092.9,78721.899,52.2,1.2554,3.3154,1.09,36.7244,34.4953,3.6149,4.1887,4.3957,,,12038.5057,12022.3057,4552.3516,628409.9975,627564.3575
688268.SH,20241128,51.66,52.39,51.26,51.85,51.9,-0.05,-0.0963,11639.98,60308.298,51.85,0.9682,2.5569,0.76,36.4781,34.264,3.5907,4.1606,4.3663,,,12038.5057,12022.3057,4552.3516,624196.5205,623356.5505
688268.SH,20241127,50.63,51.9,49.01,51.9,50.81,1.09,2.1452,16209.78,81501.56,51.9,1.3483,3.5607,1.06,36.5133,34.2971,3.5942,4.1646,4.3705,,,12038.5057,12022.3057,4552.3516,624798.4458,623957.6658
688268.SH,20241126,51.32,52.0,50.6,50.81,51.67,-0.86,-1.6644,9780.12,50160.299,50.81,0.8135,2.1484,0.61,35.7465,33.5768,3.5187,4.0771,4.2787,,,12038.5057,12022.3057,4552.3516,611676.4746,610853.3526
688268.SH,20241125,50.9,52.52,50.69,51.67,51.25,0.42,0.8195,12305.29,63347.782,51.67,1.0235,2.7031,0.73,36.3515,34.1451,3.5782,4.1461,4.3511,,,12038.5057,12022.3057,4552.3516,622029.5895,621192.5355
688268.SH,20241122,53.05,54.2,51.2,51.25,53.0,-1.75,-3.3019,19430.91,102651.76,51.25,1.6162,4.2683,1.14,36.056,33.8675,3.5492,4.1124,4.3157,,,12038.5057,12022.3057,4552.3516,616973.4171,616143.1671
688268.SH,20241121,54.37,54.82,52.62,53.0,54.5,-1.5,-2.7523,19329.16,103580.316,53.0,1.6078,4.246,1.11,37.2872,35.024,3.6703,4.2529,4.4631,,,12038.5057,12022.3057,4552.3516,638040.8021,637182.2021
688268.SH,20241120,53.73,55.14,53.6,54.5,54.08,0.42,0.7766,15799.56,85713.294,54.5,1.3142,3.4706,0.85,38.3425,36.0152,3.7742,4.3732,4.5894,,,12038.5057,12022.3057,4552.3516,656098.5607,655215.6607
688268.SH,20241119,52.6,54.29,52.03,54.08,52.09,1.99,3.8203,13758.25,72925.432,54.08,1.1444,3.0222,0.56,38.047,35.7377,3.7451,4.3395,4.5541,,,12038.5057,12022.3057,4552.3516,651042.3883,650166.2923
688268.SH,20241118,53.55,53.88,51.55,52.09,53.13,-1.04,-1.9575,16497.0,86514.155,52.09,1.3722,3.6238,0.54,36.647,34.4226,3.6073,4.1798,4.3865,,,12038.5057,12022.3057,4552.3516,627085.7619,626241.9039
688268.SH,20241115,55.62,56.0,53.13,53.13,55.62,-2.49,-4.4768,20191.2,110058.561,53.13,1.6795,4.4353,0.58,37.3786,35.1099,3.6793,4.2633,4.4741,,,12038.5057,12022.3057,4552.3516,639605.8078,638745.1018
688268.SH,20241114,58.0,58.0,55.38,55.62,58.08,-2.46,-4.2355,20916.34,118426.267,55.62,1.7398,4.5946,0.59,39.1304,36.7553,3.8518,4.4631,4.6837,,,12038.5057,12022.3057,4552.3516,669581.687,668680.643
688268.SH,20241113,57.52,58.58,56.7,58.08,58.15,-0.07,-0.1204,21297.73,122889.781,58.08,1.7715,4.6784,0.59,40.8611,38.381,4.0221,4.6605,4.8909,,,12038.5057,12022.3057,4552.3516,699196.4111,698255.5151
688268.SH,20241112,60.75,61.3,57.5,58.15,60.76,-2.61,-4.2956,43385.51,256688.537,58.15,3.6088,9.5304,1.36,40.9104,38.4272,4.027,4.6661,4.8968,,,12038.5057,12022.3057,4552.3516,700039.1065,699097.0765
688268.SH,20241111,58.37,61.58,58.11,60.76,58.08,2.68,4.6143,45895.93,277073.715,60.76,3.8176,10.0818,1.77,42.7466,40.152,4.2077,4.8755,5.1166,,,12038.5057,12022.3057,4552.3516,731459.6063,730475.2943
688268.SH,20241108,56.52,59.2,56.52,58.08,56.08,2.0,3.5663,42059.43,244634.872,58.08,3.4984,9.2391,1.89,40.8611,38.381,4.0221,4.6605,4.8909,,,12038.5057,12022.3057,4552.3516,699196.4111,698255.5151
688268.SH,20241107,55.0,56.3,54.52,56.08,55.06,1.02,1.8525,23416.93,130012.499,56.08,1.9478,5.1439,1.03,39.4541,37.0593,3.8836,4.5,4.7225,,,12038.5057,12022.3057,4552.3516,675119.3997,674210.9037
688268.SH,20241106,55.5,56.35,54.41,55.06,55.2,-0.14,-0.2536,24905.53,137741.699,55.06,2.0716,5.4709,1.03,38.7365,36.3853,3.813,4.4182,4.6366,,,12038.5057,12022.3057,4552.3516,662840.1238,661948.1518
688268.SH,20241105,52.8,55.48,52.8,55.2,53.2,2.0,3.7594,23269.95,126925.846,55.2,1.9356,5.1116,1.01,38.835,36.4778,3.8227,4.4294,4.6484,,,12038.5057,12022.3057,4552.3516,664525.5146,663631.2746
688268.SH,20241104,52.07,53.83,51.58,53.2,52.51,0.69,1.314,15651.69,83161.79,53.2,1.3019,3.4382,0.69,37.4279,35.1561,3.6842,4.2689,4.48,,,12038.5057,12022.3057,4552.3516,640448.5032,639586.6632
688268.SH,20241101,53.02,53.86,51.53,52.51,52.98,-0.47,-0.8871,23854.27,125680.488,52.51,1.9842,5.24,1.11,36.9425,34.7002,3.6364,4.2135,4.4218,,,12038.5057,12022.3057,4552.3516,632141.9343,631291.2723
688268.SH,20241031,52.2,53.68,50.73,52.98,52.55,0.43,0.8183,26332.64,137891.572,52.98,2.1903,5.7844,1.36,37.2731,35.0108,3.669,4.2512,4.4614,,,12038.5057,12022.3057,4552.3516,637800.032,636941.756
688268.SH,20241030,54.1,54.18,51.85,52.55,55.4,-2.85,-5.1444,31618.74,166553.714,52.55,2.63,6.9456,1.66,36.9706,34.7266,3.6392,4.2167,4.4252,,,12038.5057,12022.3057,4552.3516,632623.4745,631772.1645
688268.SH,20241029,56.0,57.22,55.14,55.4,56.24,-0.84,-1.4936,17639.83,98709.769,55.4,1.4673,3.8749,0.8,38.9757,34.6196,3.9215,4.4454,4.5132,,,12038.5057,12022.3057,4552.3516,666933.2158,666035.7358
688268.SH,20241028,56.59,56.59,55.21,56.24,56.49,-0.25,-0.4426,13875.74,77643.239,56.24,1.1542,3.048,0.51,39.5666,35.1445,3.981,4.5128,4.5817,,,12038.5057,12022.3057,4552.3516,677045.5606,676134.4726
688268.SH,20241025,55.61,56.94,54.83,56.49,55.33,1.16,2.0965,18167.39,101570.943,56.49,1.5111,3.9908,0.58,39.7425,35.3007,3.9987,4.5329,4.602,,,12038.5057,12022.3057,4552.3516,680055.187,679140.049
688268.SH,20241024,55.08,55.93,54.74,55.33,55.48,-0.15,-0.2704,15746.13,87171.48,55.33,1.3097,3.4589,0.51,38.9264,34.5758,3.9166,4.4398,4.5075,,,12038.5057,12022.3057,4552.3516,666090.5204,665194.1744
688268.SH,20241023,56.51,56.98,55.0,55.48,56.8,-1.32,-2.3239,30009.78,168373.641,55.48,2.4962,6.5921,1.07,39.0319,34.6696,3.9272,4.4519,4.5198,,,12038.5057,12022.3057,4552.3516,667896.2962,666997.5202
688268.SH,20241022,57.14,58.48,56.0,56.8,56.56,0.24,0.4243,32250.33,183982.2,56.8,2.6825,7.0843,1.25,39.9606,35.4944,4.0206,4.5578,4.6273,,,12038.5057,12022.3057,4552.3516,683787.1238,682866.9638
688268.SH,20241021,56.36,59.88,55.5,56.56,55.63,0.93,1.6718,40404.56,231935.199,56.56,3.3608,8.8755,1.77,39.7918,35.3445,4.0037,4.5385,4.6077,,,12038.5057,12022.3057,4552.3516,680897.8824,679981.6104
688268.SH,20241018,51.55,58.48,51.15,55.63,51.55,4.08,7.9146,38851.74,212819.127,55.63,3.2316,8.5344,1.81,39.1375,34.7633,3.9378,4.4639,4.532,,,12038.5057,12022.3057,4552.3516,669702.0721,668800.8661
688268.SH,20241017,52.31,53.05,51.51,51.55,51.93,-0.38,-0.7318,13527.33,70890.296,51.55,1.1252,2.9715,0.53,36.2671,32.2137,3.649,4.1365,4.1996,,,12038.5057,12022.3057,4552.3516,620584.9688,619749.8588
688268.SH,20241016,51.51,53.06,51.05,51.93,52.03,-0.1,-0.1922,15139.54,79086.819,51.93,1.2593,3.3257,0.44,36.5344,32.4512,3.6759,4.167,4.2306,,,12038.5057,12022.3057,4552.3516,625159.601,624318.335
688268.SH,20241015,52.92,54.25,52.03,52.03,52.91,-0.88,-1.6632,21278.65,112867.478,52.03,1.7699,4.6742,0.51,36.6048,32.5137,3.683,4.175,4.2387,,,12038.5057,12022.3057,4552.3516,626363.4516,625520.5656
688268.SH,20241014,51.2,52.98,49.68,52.91,50.91,2.0,3.9285,25142.51,129729.683,52.91,2.0913,5.523,0.57,37.2239,33.0636,3.7453,4.2456,4.3104,,,12038.5057,12022.3057,4552.3516,636957.3366,636100.1946
688268.SH,20241011,55.5,56.48,50.52,50.91,56.45,-5.54,-9.814,32382.3,171020.719,50.91,2.6935,7.1133,0.79,35.8168,31.8138,3.6037,4.0851,4.1475,,,12038.5057,12022.3057,4552.3516,612880.3252,612055.5832
688268.SH,20241010,57.51,58.89,55.34,56.45,57.0,-0.55,-0.9649,32659.39,187609.851,56.45,2.7166,7.1742,0.85,39.7144,35.2757,3.9959,4.5297,4.5988,,,12038.5057,12022.3057,4552.3516,679573.6468,678659.1568
688268.SH,20241009,62.0,63.47,55.38,57.0,64.39,-7.39,-11.4769,62207.36,371154.049,57.0,5.1743,13.6649,2.11,40.1013,35.6194,4.0348,4.5738,4.6436,,,12038.5057,12022.3057,4552.3516,686194.8249,685271.4249
688268.SH,20241008,65.2,65.2,57.01,64.39,54.38,10.01,18.4075,57821.4,360318.922,64.39,4.8095,12.7014,2.76,45.3004,40.2374,4.5579,5.1668,5.2456,,,12038.5021,12022.3021,4552.348,775159.1502,774116.0322
688268.SH,20240930,49.03,54.4,48.0,54.38,46.89,7.49,15.9736,36111.77,186671.042,54.38,3.0037,7.9326,2.31,38.2581,33.9822,3.8493,4.3636,4.4301,,,12038.5021,12022.3021,4552.348,654653.7442,653772.7882
688268.SH,20240927,44.42,47.08,44.16,46.89,43.91,2.98,6.7866,15868.05,72229.128,46.89,1.3199,3.4857,1.07,32.9886,29.3016,3.3192,3.7626,3.82,,,12038.5021,12022.3021,4552.348,564485.3635,563725.7455
688268.SH,20240926,41.39,44.17,41.05,43.91,41.51,2.4,5.7817,19616.78,83672.865,43.91,1.6317,4.3092,1.31,30.8921,27.4394,3.1082,3.5234,3.5772,,,12038.5021,12022.3021,4552.348,528610.6272,527899.2852
688268.SH,20240925,42.0,42.85,41.42,41.51,41.4,0.11,0.2657,17914.05,75555.627,41.51,1.4901,3.9351,1.31,29.2036,25.9397,2.9383,3.3309,3.3817,,,12038.5021,12022.3021,4552.348,499718.2222,499045.7602
688268.SH,20240924,39.78,41.59,39.44,41.4,39.44,1.96,4.9696,15270.56,62035.095,41.4,1.2702,3.3544,1.25,29.1262,25.8709,2.9305,3.322,3.3727,,,12038.5021,12022.3021,4552.348,498393.9869,497723.3069
688268.SH,20240923,39.61,40.0,38.97,39.44,39.61,-0.17,-0.4292,9417.02,37161.33,39.44,0.7833,2.0686,0.75,27.7473,24.6461,2.7918,3.1648,3.213,,,12038.5021,12022.3021,4552.348,474798.5228,474159.5948
688268.SH,20240920,40.19,40.63,39.32,39.61,40.2,-0.59,-1.4677,12096.44,48225.406,39.61,1.0062,2.6572,1.03,27.8669,24.7524,2.8038,3.1784,3.2269,,,12038.5021,12022.3021,4552.348,476845.0682,476203.3862
688268.SH,20240919,40.9,41.39,40.01,40.2,40.57,-0.37,-0.912,19941.37,80827.636,40.2,1.6587,4.3805,2.15,28.282,25.1211,2.8456,3.2257,3.2749,,,12038.5021,12022.3021,4552.348,483947.7844,483296.5444
688268.SH,20240918,41.42,42.0,40.1,40.57,40.52,0.05,0.1234,11738.89,47936.763,40.57,0.9764,2.5786,1.46,28.5423,25.3523,2.8718,3.2554,3.3051,,,12038.5021,12022.3021,4552.348,488402.0302,487744.7962
688268.SH,20240913,41.1,41.37,40.5,40.52,41.19,-0.67,-1.6266,8015.69,32788.236,40.52,0.6667,1.7608,1.0,28.5071,25.321,2.8683,3.2514,3.301,,,12038.5021,12022.3021,4552.348,487800.1051,487143.6811
688268.SH,20240912,42.35,42.39,41.03,41.19,42.22,-1.03,-2.4396,10921.09,45515.668,41.19,0.9084,2.399,1.55,28.9785,25.7397,2.9157,3.3052,3.3556,,,12038.5021,12022.3021,4552.348,495865.9015,495198.6235
688268.SH,20240911,42.9,43.02,41.97,42.22,42.6,-0.38,-0.892,7994.78,33842.504,42.22,0.665,1.7562,1.0,29.7031,26.3834,2.9886,3.3878,3.4395,,,12038.5021,12022.3021,4552.348,508265.5587,507581.5947
688268.SH,20240910,42.0,42.62,41.31,42.6,41.98,0.62,1.4769,7604.38,31939.18,42.6,0.6325,1.6704,0.99,29.9704,26.6208,3.0155,3.4183,3.4705,,,12038.5021,12022.3021,4552.348,512840.1895,512150.0695
688268.SH,20240909,42.65,43.2,41.9,41.98,42.63,-0.65,-1.5247,5714.92,24264.392,41.98,0.4754,1.2554,0.57,29.5343,26.2334,2.9716,3.3686,3.42,,,12038.5021,12022.3021,4552.348,505376.3182,504696.2422
688268.SH,20240906,43.89,44.3,42.52,42.63,43.8,-1.17,-2.6712,7652.75,32952.71,42.63,0.6365,1.6811,0.55,29.9916,26.6396,3.0176,3.4207,3.4729,,,12038.5021,12022.3021,4552.348,513201.3445,512510.7385
688268.SH,20240905,44.11,44.54,43.51,43.8,44.19,-0.39,-0.8826,6190.1,27272.315,43.8,0.5149,1.3598,0.44,30.8147,27.3707,3.1004,3.5146,3.5682,,,12038.5021,12022.3021,4552.348,527286.392,526576.832
688268.SH,20240904,43.02,45.15,43.02,44.19,43.63,0.56,1.2835,12702.68,56191.766,44.19,1.0566,2.7904,1.03,31.0891,27.6144,3.128,3.5459,3.6,,,12038.5021,12022.3021,4552.348,531981.4078,531265.5298
688268.SH,20240903,43.0,44.21,43.0,43.63,43.12,0.51,1.1827,6194.55,27052.403,43.63,0.5153,1.3607,0.53,30.6951,27.2645,3.0884,3.501,3.5544,,,12038.5021,12022.3021,4552.348,525239.8466,524533.0406
688268.SH,20240902,44.97,45.09,43.03,43.12,44.81,-1.69,-3.7715,17724.24,77837.824,43.12,1.4743,3.8934,1.87,30.3363,26.9458,3.0523,3.4601,3.5128,,,12038.5021,12022.3021,4552.348,519100.2106,518401.6666
688268.SH,20240830,43.0,46.69,42.06,44.81,41.91,2.9,6.9196,27201.07,120904.104,44.81,2.2626,5.9752,5.38,31.5253,28.0019,3.1719,3.5957,3.6505,,,12038.5021,12022.3021,4552.348,539445.2791,538719.3571
688268.SH,20240829,40.47,42.0,40.29,41.91,40.7,1.21,2.973,6243.29,25914.482,41.91,0.5193,1.3714,1.09,29.485,28.6359,3.0675,3.363,3.4227,,,12038.5021,12022.3021,4552.348,504533.623,503854.681
688268.SH,20240828,40.24,41.13,39.9,40.7,40.25,0.45,1.118,4162.13,16910.648,40.7,0.3462,0.9143,0.67,28.6337,27.8091,2.979,3.2659,3.3239,,,12038.5021,12022.3021,4552.348,489967.0355,489307.6955
688268.SH,20240827,40.64,41.08,40.08,40.25,40.91,-0.66,-1.6133,3445.29,13921.907,40.25,0.2866,0.7568,0.42,28.3171,27.5017,2.946,3.2298,3.2871,,,12038.5021,12022.3021,4552.348,484549.7095,483897.6595
688268.SH,20240826,40.18,41.45,40.18,40.91,40.38,0.53,1.3125,6297.27,25823.05,40.91,0.5238,1.3833,0.79,28.7815,27.9526,2.9943,3.2827,3.341,,,12038.5021,12022.3021,4552.348,492495.1209,491832.3789
688268.SH,20240823,40.55,40.68,39.86,40.38,40.78,-0.4,-0.9809,5143.52,20717.872,40.38,0.4278,1.1299,0.65,28.4086,27.5905,2.9556,3.2402,3.2978,,,12038.5021,12022.3021,4552.348,486114.7148,485460.5588
688268.SH,20240822,41.3,41.78,39.88,40.78,41.31,-0.53,-1.283,9714.37,39282.16,40.78,0.808,2.1339,1.35,28.69,27.8638,2.9848,3.2723,3.3304,,,12038.5021,12022.3021,4552.348,490930.1156,490269.4796
688268.SH,20240821,41.5,42.17,40.83,41.31,41.89,-0.58,-1.3846,6571.56,27195.559,41.31,0.5466,1.4436,0.85,29.0629,28.2259,3.0236,3.3148,3.3737,,,12038.5021,12022.3021,4552.348,497310.5218,496641.2998
688268.SH,20240820,44.0,44.0,41.31,41.89,43.4,-1.51,-3.4793,13580.51,57196.54,41.89,1.1296,2.9832,2.16,29.4709,28.6222,3.0661,3.3614,3.4211,,,12038.5021,12022.3021,4552.348,504292.853,503614.235
688268.SH,20240819,43.75,44.37,43.27,43.4,43.72,-0.32,-0.7319,4750.48,20740.403,43.4,0.3951,1.0435,0.63,30.5333,29.654,3.1766,3.4825,3.5444,,,12038.5021,12022.3021,4552.348,522470.9911,521767.9111
688268.SH,20240816,43.72,44.5,43.7,43.72,43.83,-0.11,-0.251,5011.42,22048.674,43.72,0.4168,1.1008,0.67,30.7584,29.8726,3.2,3.5082,3.5705,,,12038.5021,12022.3021,4552.348,526323.3118,525615.0478
688268.SH,20240815,43.71,44.85,43.05,43.83,43.76,0.07,0.16,6123.38,26856.589,43.83,0.5093,1.3451,0.84,30.8358,29.9478,3.2081,3.517,3.5795,,,12038.5021,12022.3021,4552.348,527647.547,526937.501
688268.SH,20240814,45.4,45.4,43.66,43.76,45.41,-1.65,-3.6336,9264.8,41151.786,43.76,0.7706,2.0352,1.48,30.7865,29.8999,3.2029,3.5114,3.5738,,,12038.5021,12022.3021,4552.348,526804.8519,526095.9399
688268.SH,20240813,45.5,45.69,44.43,45.41,45.21,0.2,0.4424,6221.27,27924.238,45.41,0.5175,1.3666,1.04,31.9474,31.0273,3.3237,3.6438,3.7085,,,12038.5021,12022.3021,4552.348,546668.3804,545932.7384
688268.SH,20240812,46.33,46.68,44.78,45.21,46.67,-1.46,-3.1283,10831.09,49170.702,45.21,0.9009,2.3792,1.86,31.8067,30.8907,3.3091,3.6278,3.6922,,,12038.5021,12022.3021,4552.348,544260.6799,543528.2779
688268.SH,20240809,48.0,48.75,46.67,46.67,47.53,-0.86,-1.8094,4787.15,22752.607,46.67,0.3982,1.0516,0.77,32.8338,31.8883,3.4159,3.7449,3.8114,,,12038.5021,12022.3021,4552.348,561836.893,561080.839
