股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601116.SH,20240105,10.84,10.97,10.68,10.73,10.93,-0.2,-1.8298,35503.0,38463.586,10.73,0.6482,2.0162,0.75,38.2638,38.9911,1.8728,1.4604,1.5347,1.8639,1.8639,54767.84,54767.84,17609.195,587658.9232,587658.9232
601116.SH,20240104,10.93,10.93,10.79,10.93,10.89,0.04,0.3673,31844.35,34652.295,10.93,0.5814,1.8084,0.54,38.977,39.7179,1.9078,1.4876,1.5633,1.8298,1.8298,54767.84,54767.84,17609.195,598612.4912,598612.4912
601116.SH,20240103,10.8,10.91,10.76,10.89,10.85,0.04,0.3687,35411.75,38408.654,10.89,0.6466,2.011,0.59,38.8343,39.5725,1.9008,1.4822,1.5576,1.8365,1.8365,54767.84,54767.84,17609.195,596421.7776,596421.7776
601116.SH,20240102,10.84,10.98,10.77,10.85,10.86,-0.01,-0.0921,43100.0,46891.55,10.85,0.787,2.4476,0.68,38.6917,39.4272,1.8938,1.4767,1.5519,1.8433,1.8433,54767.84,54767.84,17609.195,594231.064,594231.064
601116.SH,20231229,10.66,10.87,10.63,10.86,10.65,0.21,1.9718,57943.56,62494.789,10.86,1.058,3.2905,0.92,38.7274,39.4635,1.8955,1.4781,1.5533,1.8416,1.8416,54767.84,54767.84,17609.195,594778.7424,594778.7424
601116.SH,20231228,10.47,10.75,10.32,10.65,10.56,0.09,0.8523,69931.07,73980.13,10.65,1.2769,3.9713,1.16,37.9785,38.7004,1.8589,1.4495,1.5233,1.8779,1.8779,54767.84,54767.84,17609.195,583277.496,583277.496
601116.SH,20231227,10.36,10.7,10.17,10.56,10.34,0.22,2.1277,86652.91,90408.969,10.56,1.5822,4.9209,1.65,37.6575,38.3733,1.8432,1.4373,1.5104,1.8939,1.8939,54767.84,54767.84,17609.195,578348.3904,578348.3904
601116.SH,20231226,10.51,10.61,10.32,10.34,10.53,-0.19,-1.8044,44843.0,46784.827,10.34,0.8188,2.5466,0.85,36.873,37.5739,1.8048,1.4073,1.4789,1.9342,1.9342,54767.84,54767.84,17609.195,566299.4656,566299.4656
601116.SH,20231225,10.74,10.74,10.43,10.53,10.75,-0.22,-2.0465,55382.0,58392.924,10.53,1.0112,3.1451,1.05,37.5506,38.2643,1.8379,1.4332,1.5061,1.8993,1.8993,54767.84,54767.84,17609.195,576705.3552,576705.3552
601116.SH,20231222,10.97,11.09,10.7,10.75,10.96,-0.21,-1.9161,59690.82,64702.293,10.75,1.0899,3.3898,1.14,38.3351,39.0638,1.8763,1.4631,1.5376,1.8605,1.8605,54767.84,54767.84,17609.195,588754.28,588754.28
601116.SH,20231221,10.95,11.06,10.75,10.96,10.95,0.01,0.0913,53637.07,58475.724,10.96,0.9794,3.046,1.01,39.084,39.8269,1.913,1.4917,1.5676,1.8248,1.8248,54767.84,54767.84,17609.195,600255.5264,600255.5264
601116.SH,20231220,11.27,11.34,10.93,10.95,11.29,-0.34,-3.0115,49398.0,54723.203,10.95,0.902,2.8052,0.81,39.0483,39.7905,1.9112,1.4904,1.5662,1.8265,1.8265,54767.84,54767.84,17609.195,599707.848,599707.848
601116.SH,20231219,11.31,11.38,11.18,11.29,11.37,-0.08,-0.7036,44363.46,49997.805,11.29,0.81,2.5193,0.63,40.2608,41.026,1.9706,1.5366,1.6148,1.7715,1.7715,54767.84,54767.84,17609.195,618328.9136,618328.9136
601116.SH,20231218,11.61,11.61,11.26,11.37,11.59,-0.22,-1.8982,57545.34,65476.991,11.37,1.0507,3.2679,0.74,40.546,41.3168,1.9846,1.5475,1.6262,1.759,1.759,54767.84,54767.84,17609.195,622710.3408,622710.3408
601116.SH,20231215,11.76,11.78,11.5,11.59,11.72,-0.13,-1.1092,56715.34,65815.584,11.59,1.0356,3.2208,0.55,41.3306,42.1162,2.023,1.5775,1.6577,1.7256,1.7256,54767.84,54767.84,17609.195,634759.2656,634759.2656
601116.SH,20231214,11.81,11.97,11.66,11.72,11.75,-0.03,-0.2553,57097.0,67202.202,11.72,1.0425,3.2425,0.47,41.7942,42.5886,2.0456,1.5952,1.6763,1.7065,1.7065,54767.84,54767.84,17609.195,641879.0848,641879.0848
601116.SH,20231213,11.85,12.09,11.75,11.75,11.9,-0.15,-1.2605,88223.01,105099.244,11.75,1.6109,5.0101,0.59,41.9011,42.6976,2.0509,1.5992,1.6806,1.7021,1.7021,54767.84,54767.84,17609.195,643522.12,643522.12
601116.SH,20231212,11.63,12.05,11.6,11.9,11.62,0.28,2.4096,94818.41,112545.382,11.9,1.7313,5.3846,0.58,42.436,43.2427,2.0771,1.6197,1.7021,1.6807,1.6807,54767.84,54767.84,17609.195,651737.296,651737.296
601116.SH,20231211,11.3,11.63,11.21,11.62,11.49,0.13,1.1314,93949.22,107553.568,11.62,1.7154,5.3352,0.56,41.4376,42.2252,2.0282,1.5815,1.662,1.7212,1.7212,54767.84,54767.84,17609.195,636402.3008,636402.3008
601116.SH,20231208,12.21,12.26,11.34,11.49,12.3,-0.81,-6.5854,181618.74,214055.941,11.49,3.3162,10.3139,1.05,40.974,41.7528,2.0055,1.5638,1.6434,1.7406,1.7406,54767.84,54767.84,17609.195,629282.4816,629282.4816
601116.SH,20231207,12.55,12.55,12.23,12.3,12.7,-0.4,-3.1496,148964.29,183893.711,12.3,2.7199,8.4595,0.75,43.8625,44.6962,2.1469,1.6741,1.7593,1.626,1.626,54767.84,54767.84,17609.195,673644.432,673644.432
601116.SH,20231206,12.31,12.74,12.22,12.7,12.21,0.49,4.0131,227084.49,283939.35,12.7,4.1463,12.8958,1.29,45.2889,46.1498,2.2167,1.7285,1.8165,1.5748,1.5748,54767.84,54767.84,17609.195,695551.568,695551.568
601116.SH,20231205,12.16,12.5,12.1,12.21,12.25,-0.04,-0.3265,171507.09,211433.854,12.21,3.1315,9.7396,0.97,43.5415,44.3692,2.1312,1.6618,1.7464,1.638,1.638,54767.84,54767.84,17609.195,668715.3264,668715.3264
601116.SH,20231204,12.21,12.43,12.09,12.25,12.36,-0.11,-0.89,110104.82,134904.495,12.25,2.0104,6.2527,0.53,43.6842,44.5145,2.1382,1.6673,1.7521,1.6327,1.6327,54767.84,54767.84,17609.195,670906.04,670906.04
601116.SH,20231201,12.52,12.72,12.34,12.36,12.64,-0.28,-2.2152,207766.74,259531.605,12.36,3.7936,11.7988,0.9,44.0764,44.9143,2.1574,1.6823,1.7678,1.6181,1.6181,54767.84,54767.84,17609.195,676930.5024,676930.5024
601116.SH,20231130,11.96,12.73,11.91,12.64,12.14,0.5,4.1186,277568.61,345778.024,12.64,5.0681,15.7627,1.24,45.0749,45.9317,2.2062,1.7204,1.8079,1.5823,1.5823,54767.84,54767.84,17609.195,692265.4976,692265.4976
601116.SH,20231129,12.12,12.35,11.93,12.14,12.18,-0.04,-0.3284,113331.87,137758.611,12.14,2.0693,6.4359,0.41,43.2919,44.1148,2.119,1.6523,1.7364,1.6474,1.6474,54767.84,54767.84,17609.195,664881.5776,664881.5776
601116.SH,20231128,12.24,12.45,11.7,12.18,12.3,-0.12,-0.9756,171142.69,207019.164,12.18,3.1249,9.7189,0.57,43.4345,44.2602,2.1259,1.6578,1.7421,1.642,1.642,54767.84,54767.84,17609.195,667072.2912,667072.2912
601116.SH,20231127,12.36,12.75,12.21,12.3,12.91,-0.61,-4.725,270228.57,335051.859,12.3,4.9341,15.3459,0.94,43.8625,44.6962,2.1469,1.6741,1.7593,1.626,1.626,54767.84,54767.84,17609.195,673644.432,673644.432
601116.SH,20231124,12.2,13.38,12.18,12.91,12.18,0.73,5.9934,324994.09,420345.248,12.91,5.934,18.4559,1.22,46.0378,46.9129,2.2534,1.7571,1.8465,1.5492,1.5492,54767.84,54767.84,17609.195,707052.8144,707052.8144
601116.SH,20231123,12.75,12.75,12.16,12.18,13.12,-0.94,-7.1646,237219.49,293640.044,12.18,4.3314,13.4713,1.06,43.4345,44.2602,2.1259,1.6578,1.7421,1.642,1.642,54767.84,54767.84,17609.195,667072.2912,667072.2912
601116.SH,20231122,12.49,13.5,12.25,13.12,12.56,0.56,4.4586,376856.83,486507.724,13.12,6.881,21.4011,2.4,46.7866,47.676,2.29,1.7857,1.8765,1.5244,1.5244,54767.84,54767.84,17609.195,718554.0608,718554.0608
601116.SH,20231121,11.93,12.88,11.85,12.56,11.98,0.58,4.8414,280725.5,344630.166,12.56,5.1257,15.942,2.59,44.7896,45.641,2.1923,1.7095,1.7965,1.5924,1.5924,54767.84,54767.84,17609.195,687884.0704,687884.0704
601116.SH,20231120,11.55,12.25,11.5,11.98,11.7,0.28,2.3932,215083.98,253445.892,11.98,3.9272,12.2143,2.96,42.7213,43.5334,2.091,1.6305,1.7135,1.6694,1.6694,54767.84,54767.84,17609.195,656118.7232,656118.7232
601116.SH,20231117,11.21,12.33,11.16,11.7,11.21,0.49,4.3711,217395.7,256535.88,11.7,3.9694,12.3456,6.04,41.7228,42.5159,2.0422,1.5924,1.6734,1.7094,1.7094,54767.84,54767.84,17609.195,640783.728,640783.728
601116.SH,20231116,11.25,11.29,11.17,11.21,11.29,-0.08,-0.7086,29796.0,33452.241,11.21,0.544,1.6921,0.82,39.9755,40.7353,1.9566,1.5257,1.6034,1.7841,1.7841,54767.84,54767.84,17609.195,613947.4864,613947.4864
601116.SH,20231115,11.3,11.45,11.22,11.29,11.27,0.02,0.1775,41421.98,46824.504,11.29,0.7563,2.3523,1.08,40.2608,41.026,1.9706,1.5366,1.6148,1.7715,1.7715,54767.84,54767.84,17609.195,618328.9136,618328.9136
601116.SH,20231114,11.23,11.3,11.16,11.27,11.2,0.07,0.625,37540.41,42171.659,11.27,0.6854,2.1319,0.95,40.1894,40.9534,1.9671,1.5339,1.6119,1.7746,1.7746,54767.84,54767.84,17609.195,617233.5568,617233.5568
601116.SH,20231113,11.19,11.27,11.1,11.2,11.18,0.02,0.1789,37095.04,41435.466,11.2,0.6773,2.1066,0.84,39.9398,40.699,1.9549,1.5244,1.6019,1.7857,1.7857,54767.84,54767.84,17609.195,613399.808,613399.808
601116.SH,20231110,11.1,11.22,11.03,11.18,11.19,-0.01,-0.0894,33988.87,37828.637,11.18,0.6206,1.9302,0.78,39.8685,40.6263,1.9514,1.5217,1.5991,1.7889,1.7889,54767.84,54767.84,17609.195,612304.4512,612304.4512
601116.SH,20231109,11.3,11.3,11.15,11.19,11.25,-0.06,-0.5333,31155.11,34870.201,11.19,0.5689,1.7693,0.7,39.9042,40.6627,1.9531,1.523,1.6005,1.7873,1.7873,54767.84,54767.84,17609.195,612852.1296,612852.1296
601116.SH,20231108,11.22,11.31,11.18,11.25,11.27,-0.02,-0.1775,51368.32,57801.06,11.25,0.9379,2.9171,1.19,40.1181,40.8807,1.9636,1.5312,1.6091,1.7778,1.7778,54767.84,54767.84,17609.195,616138.2,616138.2
601116.SH,20231107,11.32,11.32,11.11,11.27,11.3,-0.03,-0.2655,44548.11,50034.453,11.27,0.8134,2.5298,1.03,40.1894,40.9534,1.9671,1.5339,1.6119,1.7746,1.7746,54767.84,54767.84,17609.195,617233.5568,617233.5568
601116.SH,20231106,11.12,11.34,11.11,11.3,11.11,0.19,1.7102,60010.83,67497.828,11.3,1.0957,3.4079,1.49,40.2964,41.0624,1.9723,1.538,1.6162,1.7699,1.7699,54767.84,54767.84,17609.195,618876.592,618876.592
601116.SH,20231103,10.94,11.16,10.91,11.11,10.97,0.14,1.2762,30297.0,33590.502,11.11,0.5532,1.7205,0.64,39.6189,40.372,1.9392,1.5121,1.5891,1.8002,1.8002,54767.84,54767.84,17609.195,608470.7024,608470.7024
601116.SH,20231102,11.11,11.16,10.93,10.97,11.16,-0.19,-1.7025,35609.0,39188.048,10.97,0.6502,2.0222,0.75,39.1196,39.8632,1.9147,1.4931,1.569,1.8232,1.8232,54767.84,54767.84,17609.195,600803.2048,600803.2048
601116.SH,20231101,10.99,11.18,10.99,11.16,10.98,0.18,1.6393,45085.51,50086.588,11.16,0.8232,2.5603,0.92,39.7972,40.5536,1.9479,1.5189,1.5962,1.7921,1.7921,54767.84,54767.84,17609.195,611209.0944,611209.0944
601116.SH,20231031,11.16,11.16,10.88,10.98,11.19,-0.21,-1.8767,45791.84,50259.243,10.98,0.8361,2.6005,0.92,39.1553,39.8996,1.9165,1.4944,1.5705,1.8215,1.8215,54767.84,54767.84,17609.195,601350.8832,601350.8832
601116.SH,20231030,11.02,11.25,11.02,11.19,11.14,0.05,0.4488,44950.24,50207.531,11.19,0.8207,2.5527,0.9,39.9042,37.9392,1.9632,1.523,1.5768,1.7873,1.7873,54767.84,54767.84,17609.195,612852.1296,612852.1296
601116.SH,20231027,10.85,11.22,10.83,11.14,10.87,0.27,2.4839,65978.0,73346.663,11.14,1.2047,3.7468,1.47,39.7258,37.7696,1.9545,1.5162,1.5698,1.7953,1.7953,54767.84,54767.84,17609.195,610113.7376,610113.7376
601116.SH,20231026,10.85,10.95,10.73,10.87,10.89,-0.02,-0.1837,37139.0,40267.729,10.87,0.6781,2.1091,0.82,38.763,36.8542,1.9071,1.4795,1.5317,1.8399,1.8399,54767.84,54767.84,17609.195,595326.4208,595326.4208
601116.SH,20231025,10.84,11.05,10.75,10.89,10.75,0.14,1.3023,51316.99,56091.762,10.89,0.937,2.9142,1.15,38.8343,36.922,1.9106,1.4822,1.5345,1.8365,1.8365,54767.84,54767.84,17609.195,596421.7776,596421.7776
601116.SH,20231024,10.46,10.76,10.45,10.75,10.47,0.28,2.6743,49857.04,53202.885,10.75,0.9103,2.8313,1.22,38.3351,36.4474,1.886,1.4631,1.5148,1.8605,1.8605,54767.84,54767.84,17609.195,588754.28,588754.28
601116.SH,20231023,10.74,10.8,10.38,10.47,10.72,-0.25,-2.3321,44371.01,46763.12,10.47,0.8102,2.5198,1.12,37.3366,35.498,1.8369,1.425,1.4753,1.9102,1.9102,54767.84,54767.84,17609.195,573419.2848,573419.2848
601116.SH,20231020,10.83,10.89,10.7,10.72,10.83,-0.11,-1.0157,42100.04,45394.426,10.72,0.7687,2.3908,0.98,38.2281,36.3456,1.8808,1.459,1.5106,1.8657,1.8657,54767.84,54767.84,17609.195,587111.2448,587111.2448
601116.SH,20231019,10.83,10.97,10.78,10.83,10.87,-0.04,-0.368,37616.0,40928.332,10.83,0.6868,2.1362,0.87,38.6204,36.7186,1.9001,1.474,1.5261,1.8467,1.8467,54767.84,54767.84,17609.195,593135.7072,593135.7072
601116.SH,20231018,11.16,11.16,10.85,10.87,11.17,-0.3,-2.6858,49494.07,54192.741,10.87,0.9037,2.8107,1.17,38.763,36.8542,1.9071,1.4795,1.5317,1.8399,1.8399,54767.84,54767.84,17609.195,595326.4208,595326.4208
601116.SH,20231017,11.22,11.23,11.06,11.17,11.24,-0.07,-0.6228,31329.07,34860.904,11.17,0.572,1.7791,0.69,39.8328,37.8713,1.9597,1.5203,1.574,1.7905,1.7905,54767.84,54767.84,17609.195,611756.7728,611756.7728
601116.SH,20231016,11.27,11.29,11.14,11.24,11.22,0.02,0.1783,36829.98,41280.686,11.24,0.6725,2.0915,0.71,40.0825,38.1087,1.972,1.5298,1.5839,1.7794,1.7794,54767.84,54767.84,17609.195,615590.5216,615590.5216
601116.SH,20231013,11.49,11.49,11.18,11.22,11.52,-0.3,-2.6042,58825.32,66323.149,11.22,1.0741,3.3406,1.18,40.0111,38.0409,1.9685,1.5271,1.581,1.7825,1.7825,54767.84,54767.84,17609.195,614495.1648,614495.1648
601116.SH,20231012,11.51,11.57,11.38,11.52,11.45,0.07,0.6114,40730.54,46649.076,11.52,0.7437,2.313,0.76,41.0809,39.058,2.0211,1.5679,1.6233,1.7361,1.7361,54767.84,54767.84,17609.195,630925.5168,630925.5168
601116.SH,20231011,11.54,11.57,11.39,11.45,11.54,-0.09,-0.7799,44380.9,50896.879,11.45,0.8103,2.5203,0.81,40.8313,38.8207,2.0089,1.5584,1.6134,1.7467,1.7467,54767.84,54767.84,17609.195,627091.768,627091.768
601116.SH,20231010,11.51,11.74,11.45,11.54,11.54,0.0,0.0,45688.97,52778.057,11.54,0.8342,2.5946,0.77,41.1523,39.1258,2.0246,1.5707,1.6261,1.7331,1.7331,54767.84,54767.84,17609.195,632020.8736,632020.8736
601116.SH,20231009,11.9,11.91,11.51,11.54,11.96,-0.42,-3.5117,70119.6,81281.903,11.54,1.2803,3.982,1.17,41.1523,39.1258,2.0246,1.5707,1.6261,1.7331,1.7331,54767.84,54767.84,17609.195,632020.8736,632020.8736
601116.SH,20230928,11.85,12.0,11.85,11.96,11.83,0.13,1.0989,47971.0,57318.11,11.96,0.8759,2.7242,0.72,42.65,40.5498,2.0983,1.6278,1.6853,1.6722,1.6722,54767.84,54767.84,17609.195,655023.3664,655023.3664
601116.SH,20230927,12.01,12.01,11.81,11.83,11.99,-0.16,-1.3344,61406.37,73007.666,11.83,1.1212,3.4872,0.78,42.1864,40.109,2.0755,1.6101,1.667,1.6906,1.6906,54767.84,54767.84,17609.195,647903.5472,647903.5472
601116.SH,20230926,11.93,12.06,11.85,11.99,11.99,0.0,0.0,49446.65,59122.728,11.99,0.9028,2.808,0.54,42.757,40.6515,2.1036,1.6319,1.6895,1.6681,1.6681,54767.84,54767.84,17609.195,656666.4016,656666.4016
601116.SH,20230925,12.13,12.3,11.94,11.99,12.15,-0.16,-1.3169,68280.33,82417.748,11.99,1.2467,3.8775,0.6,42.757,40.6515,2.1036,1.6319,1.6895,1.6681,1.6681,54767.84,54767.84,17609.195,656666.4016,656666.4016
601116.SH,20230922,12.03,12.15,11.82,12.15,12.01,0.14,1.1657,73303.05,88208.09,12.15,1.3384,4.1628,0.61,43.3276,41.194,2.1317,1.6537,1.7121,1.6461,1.6461,54767.84,54767.84,17609.195,665429.256,665429.256
601116.SH,20230921,12.12,12.21,11.88,12.01,12.19,-0.18,-1.4766,82021.56,98562.599,12.01,1.4976,4.6579,0.61,42.8283,40.7193,2.1071,1.6346,1.6924,1.6653,1.6653,54767.84,54767.84,17609.195,657761.7584,657761.7584
601116.SH,20230920,12.69,12.69,12.17,12.19,12.83,-0.64,-4.9883,121822.0,150831.055,12.19,2.2243,6.9181,0.9,43.4702,41.3296,2.1387,1.6591,1.7177,1.6407,1.6407,54767.84,54767.84,17609.195,667619.9696,667619.9696
601116.SH,20230919,13.07,13.1,12.73,12.83,13.1,-0.27,-2.0611,116102.09,149760.077,12.83,2.1199,6.5933,0.78,45.7525,43.4995,2.251,1.7462,1.8079,1.5588,1.5588,54767.84,54767.84,17609.195,702671.3872,702671.3872
601116.SH,20230918,12.67,13.27,12.56,13.1,12.66,0.44,3.4755,175056.77,227317.691,13.1,3.1963,9.9412,1.13,46.7153,44.4149,2.2983,1.783,1.8459,1.5267,1.5267,54767.84,54767.84,17609.195,717458.704,717458.704
601116.SH,20230915,12.48,12.72,12.3,12.66,12.46,0.2,1.6051,104840.3,131736.705,12.66,1.9143,5.9537,0.62,45.1463,42.9231,2.2211,1.7231,1.7839,1.5798,1.5798,54767.84,54767.84,17609.195,693360.8544,693360.8544
601116.SH,20230914,12.89,12.89,12.25,12.46,13.02,-0.56,-4.3011,149872.1,187024.151,12.46,2.7365,8.511,0.89,44.433,42.245,2.1861,1.6959,1.7558,1.6051,1.6051,54767.84,54767.84,17609.195,682407.2864,682407.2864
601116.SH,20230913,12.75,13.17,12.75,13.02,12.88,0.14,1.087,127293.9,165748.744,13.02,2.3242,7.2288,0.71,46.43,44.1437,2.2843,1.7721,1.8347,1.5361,1.5361,54767.84,54767.84,17609.195,713077.2768,713077.2768
601116.SH,20230912,13.31,13.32,12.74,12.88,13.39,-0.51,-3.8088,188784.03,244779.428,12.88,3.447,10.7208,0.96,45.9308,43.669,2.2597,1.753,1.8149,1.5528,1.5528,54767.84,54767.84,17609.195,705409.7792,705409.7792
601116.SH,20230911,12.9,13.4,12.81,13.39,13.1,0.29,2.2137,204785.05,271103.928,13.39,3.7391,11.6294,0.91,47.7495,45.3981,2.3492,1.8224,1.8868,1.4937,1.4937,54767.84,54767.84,17609.195,733341.3776,733341.3776
601116.SH,20230908,12.81,13.38,12.75,13.1,12.98,0.12,0.9245,168336.82,220007.062,13.1,3.0736,9.5596,0.64,46.7153,44.4149,2.2983,1.783,1.8459,1.5267,1.5267,54767.84,54767.84,17609.195,717458.704,717458.704
601116.SH,20230907,12.9,13.21,12.87,12.98,13.07,-0.09,-0.6886,151059.92,197108.034,12.98,2.7582,8.5785,0.62,46.2874,44.0081,2.2773,1.7666,1.829,1.5408,1.5408,54767.84,54767.84,17609.195,710886.5632,710886.5632
601116.SH,20230906,13.19,13.35,12.93,13.07,13.21,-0.14,-1.0598,184615.57,241448.215,13.07,3.3709,10.484,0.84,46.6083,44.3132,2.2931,1.7789,1.8417,1.5302,1.5302,54767.84,54767.84,17609.195,715815.6688,715815.6688
601116.SH,20230905,13.35,14.04,13.14,13.21,13.35,-0.14,-1.0487,273289.98,367464.298,13.21,4.99,15.5197,1.49,47.1076,44.7879,2.3176,1.798,1.8614,1.514,1.514,54767.84,54767.84,17609.195,723483.1664,723483.1664
601116.SH,20230904,13.11,13.59,13.01,13.35,13.31,0.04,0.3005,352639.03,470366.491,13.35,6.4388,20.0258,2.7,47.6068,45.2625,2.3422,1.817,1.8812,1.4981,1.4981,54767.84,54767.84,17609.195,731150.664,731150.664
601116.SH,20230901,12.15,13.31,12.15,13.31,12.1,1.21,10.0,351181.67,454613.75,13.31,6.4122,19.9431,4.89,47.4642,45.1269,2.3352,1.8116,1.8755,1.5026,1.5026,54767.84,54767.84,17609.195,728959.9504,728959.9504
601116.SH,20230831,12.09,12.18,11.93,12.1,12.2,-0.1,-0.8197,53447.82,64373.417,12.1,0.9759,3.0352,0.72,43.1493,41.0245,2.1229,1.6469,1.705,1.6529,1.6529,54767.84,54767.84,17609.195,662690.864,662690.864
601116.SH,20230830,12.1,12.32,12.01,12.2,12.1,0.1,0.8264,68785.81,83781.385,12.2,1.256,3.9062,0.96,43.5059,41.3635,2.1404,1.6605,1.7191,1.6393,1.6393,54767.84,54767.84,17609.195,668167.648,668167.648
601116.SH,20230829,11.7,12.15,11.66,12.1,11.75,0.35,2.9787,88662.09,106440.449,12.1,1.6189,5.035,1.26,43.1493,41.0245,2.1229,1.6469,1.705,1.6529,1.6529,54767.84,54767.84,17609.195,662690.864,662690.864
601116.SH,20230828,12.43,12.45,11.59,11.75,11.76,-0.01,-0.085,89979.37,108069.043,11.75,1.6429,5.1098,1.27,41.9011,39.8378,2.0615,1.5992,1.6557,1.7021,1.7021,54767.84,54767.84,17609.195,643522.12,643522.12
601116.SH,20230825,12.03,12.03,11.68,11.76,12.01,-0.25,-2.0816,58130.0,68755.627,11.76,1.0614,3.3011,0.69,41.9368,39.8717,2.0632,1.6006,1.6571,1.7007,1.7007,54767.84,54767.84,17609.195,644069.7984,644069.7984
601116.SH,20230824,11.83,12.07,11.71,12.01,11.91,0.1,0.8396,65670.03,78438.43,12.01,1.1991,3.7293,0.63,42.8283,40.7193,2.1071,1.6346,1.6924,1.6653,1.6653,54767.84,54767.84,17609.195,657761.7584,657761.7584
601116.SH,20230823,12.03,12.16,11.85,11.91,12.1,-0.19,-1.5702,57413.44,68593.188,11.91,1.0483,3.2604,0.52,42.4717,40.3803,2.0896,1.621,1.6783,1.6793,1.6793,54767.84,54767.84,17609.195,652284.9744,652284.9744
601116.SH,20230822,11.9,12.1,11.76,12.1,11.99,0.11,0.9174,81478.16,97223.872,12.1,1.4877,4.627,0.65,43.1493,41.0245,2.1229,1.6469,1.705,1.6529,1.6529,54767.84,54767.84,17609.195,662690.864,662690.864
601116.SH,20230821,12.4,12.44,11.93,11.99,12.47,-0.48,-3.8492,90280.38,109586.002,11.99,1.6484,5.1269,0.72,42.757,40.6515,2.1036,1.6319,1.6895,1.6681,1.6681,54767.84,54767.84,17609.195,656666.4016,656666.4016
601116.SH,20230818,12.71,12.83,12.36,12.47,12.86,-0.39,-3.0327,128758.64,161682.53,12.47,2.351,7.312,1.12,44.4687,42.2789,2.1878,1.6972,1.7572,1.6038,1.6038,54767.84,54767.84,17609.195,682954.9648,682954.9648
601116.SH,20230817,12.31,12.9,12.26,12.86,12.36,0.5,4.0453,161068.01,205576.934,12.86,2.9409,9.1468,1.59,45.8595,43.6012,2.2562,1.7503,1.8121,1.5552,1.5552,54767.84,54767.84,17609.195,704314.4224,704314.4224
601116.SH,20230816,12.7,12.7,12.35,12.36,12.82,-0.46,-3.5881,93842.19,117054.737,12.36,1.7135,5.3292,0.84,44.0764,41.906,2.1685,1.6823,1.7417,1.6181,1.6181,54767.84,54767.84,17609.195,676930.5024,676930.5024
601116.SH,20230815,12.41,12.92,12.4,12.82,12.5,0.32,2.56,156809.23,200114.485,12.82,2.8632,8.905,1.55,45.7168,43.4656,2.2492,1.7449,1.8065,1.5601,1.5601,54767.84,54767.84,17609.195,702123.7088,702123.7088
601116.SH,20230814,12.17,12.57,12.11,12.5,12.32,0.18,1.461,85706.0,106387.96,12.5,1.5649,4.8671,0.76,44.5757,42.3806,2.1931,1.7013,1.7614,1.6,1.6,54767.84,54767.84,17609.195,684598.0,684598.0
601116.SH,20230811,12.55,12.66,12.32,12.32,12.62,-0.3,-2.3772,79093.08,98579.088,12.32,1.4442,4.4916,0.56,43.9338,41.7704,2.1615,1.6768,1.736,1.6234,1.6234,54767.84,54767.84,17609.195,674739.7888,674739.7888
601116.SH,20230810,12.53,12.65,12.44,12.62,12.54,0.08,0.638,90696.0,113723.256,12.62,1.656,5.1505,0.54,45.0036,42.7875,2.2141,1.7176,1.7783,1.5848,1.5848,54767.84,54767.84,17609.195,691170.1408,691170.1408
601116.SH,20230809,12.98,13.02,12.46,12.54,13.1,-0.56,-4.2748,148288.95,187487.447,12.54,2.7076,8.4211,0.79,44.7183,42.5163,2.2001,1.7068,1.767,1.5949,1.5949,54767.84,54767.84,17609.195,686788.7136,686788.7136
601116.SH,20230808,13.01,13.22,12.91,13.1,13.09,0.01,0.0764,103342.92,134884.884,13.1,1.8869,5.8687,0.44,46.7153,44.4149,2.2983,1.783,1.8459,1.5267,1.5267,54767.84,54767.84,17609.195,717458.704,717458.704
601116.SH,20230807,13.11,13.31,12.87,13.09,13.32,-0.23,-1.7267,144037.47,187957.978,13.09,2.63,8.1797,0.48,46.6797,44.381,2.2966,1.7816,1.8445,1.5279,1.5279,54767.84,54767.84,17609.195,716911.0256,716911.0256
601116.SH,20230804,13.8,13.91,13.31,13.32,13.78,-0.46,-3.3382,216641.0,293894.076,13.32,3.9556,12.3027,0.67,47.4998,45.1608,2.3369,1.8129,1.8769,1.5015,1.5015,54767.84,54767.84,17609.195,729507.6288,729507.6288
601116.SH,20230803,13.55,13.89,13.28,13.78,13.88,-0.1,-0.7205,227695.54,308864.386,13.78,4.1575,12.9305,0.64,49.1402,46.7204,2.4176,1.8755,1.9418,1.4514,1.4514,54767.84,54767.84,17609.195,754700.8352,754700.8352
601116.SH,20230802,13.68,14.39,13.57,13.88,13.87,0.01,0.0721,247275.03,345650.755,13.88,4.515,14.0424,0.61,49.4968,47.0595,2.4352,1.8891,1.9559,1.4409,1.4409,54767.84,54767.84,17609.195,760177.6192,760177.6192
