股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300788.SZ,20250211,35.8,39.45,35.51,38.05,36.2,1.85,5.1105,182613.08,680340.641,38.05,9.6036,36.2398,1.42,62.1815,60.1893,3.3234,4.214,4.4192,0.8147,0.8147,19015.1515,19015.1515,5039.0151,723526.5146,723526.5146
300788.SZ,20250210,36.38,36.81,35.23,36.2,36.22,-0.02,-0.0552,142140.99,511756.523,36.2,7.4751,28.2081,1.26,59.1582,57.2629,3.1619,4.0091,4.2043,0.8564,0.8564,19015.1515,19015.1515,5039.0151,688348.4843,688348.4843
300788.SZ,20250207,36.5,36.7,34.8,36.22,35.58,0.64,1.7988,151967.32,542590.118,36.22,7.9919,30.1581,1.68,59.1909,57.2946,3.1636,4.0113,4.2066,0.8559,0.8559,19015.1515,19015.1515,5039.0151,688728.7873,688728.7873
300788.SZ,20250206,34.07,36.25,33.51,35.58,34.58,1.0,2.8918,152363.36,529945.308,35.58,8.0127,30.2367,2.32,58.145,56.2822,3.1077,3.9405,4.1323,0.8713,0.8713,19015.1515,19015.1515,5039.0151,676559.0904,676559.0904
300788.SZ,20250205,34.39,35.0,33.46,34.58,33.5,1.08,3.2239,124953.08,427885.638,34.58,6.5712,24.7971,2.68,56.5108,54.7003,3.0204,3.8297,4.0162,0.8965,0.8965,19015.1515,19015.1515,5039.0151,657543.9389,657543.9389
300788.SZ,20250127,33.56,34.01,33.0,33.5,33.21,0.29,0.8732,71862.0,241522.667,33.5,3.7792,14.2611,1.81,54.7459,52.9919,2.926,3.7101,3.8907,0.9254,0.9254,19015.1515,19015.1515,5039.0151,637007.5753,637007.5753
300788.SZ,20250124,31.8,33.62,31.51,33.21,31.81,1.4,4.4011,65103.0,213206.607,33.21,3.4237,12.9198,1.86,54.2719,52.5332,2.9007,3.678,3.8571,0.9335,0.9335,19015.1515,19015.1515,5039.0151,631493.1813,631493.1813
300788.SZ,20250123,32.0,32.67,31.7,31.81,31.59,0.22,0.6964,39262.3,126306.607,31.81,2.0648,7.7917,1.09,51.984,50.3186,2.7784,3.5229,3.6945,0.9745,0.9745,19015.1515,19015.1515,5039.0151,604871.9692,604871.9692
300788.SZ,20250122,32.12,32.2,31.55,31.59,32.39,-0.8,-2.4699,27069.3,86061.755,31.59,1.4236,5.3719,0.66,51.6245,49.9706,2.7592,3.4986,3.6689,0.9813,0.9813,19015.1515,19015.1515,5039.0151,600688.6359,600688.6359
300788.SZ,20250121,32.11,32.39,31.68,32.39,31.97,0.42,1.3137,30082.0,96527.104,32.39,1.582,5.9698,0.65,52.9319,51.2361,2.8291,3.5872,3.7618,0.9571,0.9571,19015.1515,19015.1515,5039.0151,615900.7571,615900.7571
300788.SZ,20250120,32.38,32.66,31.71,31.97,32.1,-0.13,-0.405,36995.0,118562.518,31.97,1.9456,7.3417,0.77,52.2455,50.5717,2.7924,3.5406,3.713,0.9697,0.9697,19015.1515,19015.1515,5039.0151,607914.3935,607914.3935
300788.SZ,20250117,32.39,33.08,32.01,32.1,32.69,-0.59,-1.8048,41629.0,134831.262,32.1,2.1893,8.2613,0.82,52.458,50.7773,2.8037,3.555,3.7281,0.9657,0.9657,19015.1515,19015.1515,5039.0151,610386.3632,610386.3632
300788.SZ,20250116,32.99,33.96,32.2,32.69,32.85,-0.16,-0.4871,44915.0,148413.348,32.69,2.3621,8.9134,0.8,53.4221,51.7106,2.8553,3.6204,3.7967,0.9483,0.9483,19015.1515,19015.1515,5039.0151,621605.3025,621605.3025
300788.SZ,20250115,33.07,33.64,32.72,32.85,32.99,-0.14,-0.4244,51150.0,169748.706,32.85,2.69,10.1508,0.81,53.6836,51.9637,2.8693,3.6381,3.8152,0.9437,0.9437,19015.1515,19015.1515,5039.0151,624647.7268,624647.7268
300788.SZ,20250114,31.3,32.99,31.17,32.99,30.93,2.06,6.6602,57519.0,186032.223,32.99,3.0249,11.4147,0.94,53.9124,52.1852,2.8815,3.6536,3.8315,0.9397,0.9397,19015.1515,19015.1515,5039.0151,627309.848,627309.848
300788.SZ,20250113,31.75,32.06,30.59,30.93,31.84,-0.91,-2.858,45923.0,143281.862,30.93,2.4151,9.1135,0.71,50.5459,48.9266,2.7016,3.4255,3.5922,1.0023,1.0023,19015.1515,19015.1515,5039.0151,588138.6359,588138.6359
300788.SZ,20250110,33.59,33.95,31.84,31.84,33.95,-2.11,-6.215,53564.0,175912.123,31.84,2.8169,10.6299,0.69,52.0331,50.3661,2.781,3.5263,3.6979,0.9736,0.9736,19015.1515,19015.1515,5039.0151,605442.4238,605442.4238
300788.SZ,20250109,33.77,35.12,33.6,33.95,34.3,-0.35,-1.0204,70854.0,242936.031,33.95,3.7262,14.0611,0.96,55.4812,53.7038,2.9653,3.7599,3.943,0.9131,0.9131,19015.1515,19015.1515,5039.0151,645564.3934,645564.3934
300788.SZ,20250108,33.5,34.88,33.12,34.3,33.52,0.78,2.327,87298.0,298043.366,34.3,4.591,17.3244,1.33,56.0532,54.2574,2.9959,3.7987,3.9836,0.9038,0.9038,19015.1515,19015.1515,5039.0151,652219.6965,652219.6965
300788.SZ,20250107,33.1,33.67,32.28,33.52,33.42,0.1,0.2992,48623.0,160559.084,33.52,2.5571,9.6493,0.77,54.7785,53.0236,2.9278,3.7123,3.8931,0.9248,0.9248,19015.1515,19015.1515,5039.0151,637387.8783,637387.8783
300788.SZ,20250106,32.67,33.51,31.0,33.42,32.99,0.43,1.3034,64944.0,211694.686,33.42,3.4154,12.8882,1.04,54.6151,52.8654,2.919,3.7012,3.8814,0.9276,0.9276,19015.1515,19015.1515,5039.0151,635486.3631,635486.3631
300788.SZ,20250103,31.79,34.1,31.78,32.99,31.66,1.33,4.2009,118604.36,394982.599,32.99,6.2374,23.5372,2.36,53.9124,52.1852,2.8815,3.6536,3.8315,0.9397,0.9397,19015.1515,19015.1515,5039.0151,627309.848,627309.848
300788.SZ,20250102,31.53,32.63,31.2,31.66,31.57,0.09,0.2851,50952.97,163132.068,31.66,2.6796,10.1117,0.85,51.7389,50.0813,2.7653,3.5063,3.677,0.9792,0.9792,19015.1515,19015.1515,5039.0151,602019.6965,602019.6965
300788.SZ,20241231,32.95,33.08,31.43,31.57,32.93,-1.36,-4.13,45685.0,146460.733,31.57,2.4026,9.0663,0.69,51.5918,49.939,2.7575,3.4964,3.6666,1.115,0.9819,19015.1515,19015.1515,5039.0151,600308.3329,600308.3329
300788.SZ,20241230,33.26,33.5,32.65,32.93,33.35,-0.42,-1.2594,35292.46,116753.324,32.93,1.856,7.0038,0.42,53.8144,52.0903,2.8762,3.647,3.8245,1.0689,0.9414,19015.1515,19015.1515,5039.0151,626168.9389,626168.9389
300788.SZ,20241227,34.28,34.44,33.16,33.35,34.51,-1.16,-3.3613,62970.0,212431.257,33.35,3.3116,12.4965,0.58,54.5007,52.7546,2.9129,3.6935,3.8733,1.0555,0.9295,19015.1515,19015.1515,5039.0151,634155.3025,634155.3025
300788.SZ,20241226,34.36,35.09,34.27,34.51,34.87,-0.36,-1.0324,56146.36,194293.201,34.51,2.9527,11.1423,0.45,56.3964,54.5896,3.0142,3.822,4.008,1.02,0.8983,19015.1515,19015.1515,5039.0151,656212.8783,656212.8783
300788.SZ,20241225,34.2,35.68,33.89,34.87,34.54,0.33,0.9554,99732.22,347357.541,34.87,5.2449,19.792,0.84,56.9847,55.1591,3.0457,3.8618,4.0498,1.0095,0.889,19015.1515,19015.1515,5039.0151,663058.3328,663058.3328
300788.SZ,20241224,33.95,34.55,33.0,34.54,33.55,0.99,2.9508,78940.36,267126.489,34.54,4.1514,15.6658,0.67,56.4454,54.637,3.0169,3.8253,4.0115,1.0191,0.8975,19015.1515,19015.1515,5039.0151,656783.3328,656783.3328
300788.SZ,20241223,36.66,36.86,33.5,33.55,36.71,-3.16,-8.608,118538.0,409431.464,33.55,6.2339,23.524,1.05,54.8276,53.071,2.9304,3.7156,3.8965,1.0492,0.924,19015.1515,19015.1515,5039.0151,637958.3328,637958.3328
300788.SZ,20241220,36.0,39.5,35.9,36.71,36.29,0.42,1.1573,185044.33,697084.713,36.71,9.7314,36.7223,1.76,59.9916,58.0697,3.2064,4.0656,4.2635,0.9589,0.8445,19015.1515,19015.1515,5039.0151,698046.2116,698046.2116
300788.SZ,20241219,33.53,36.86,33.53,36.29,34.2,2.09,6.1111,139005.1,495764.739,36.29,7.3102,27.5858,1.43,59.3053,57.4053,3.1697,4.0191,4.2148,0.97,0.8542,19015.1515,19015.1515,5039.0151,690059.8479,690059.8479
300788.SZ,20241218,34.3,35.2,33.83,34.2,33.8,0.4,1.1834,70735.0,244448.006,34.2,3.7199,14.0375,0.63,55.8898,54.0992,2.9872,3.7876,3.972,1.0292,0.9064,19015.1515,19015.1515,5039.0151,650318.1813,650318.1813
300788.SZ,20241217,35.4,35.4,33.5,33.8,35.67,-1.87,-5.2425,76010.0,258804.951,33.8,3.9973,15.0843,0.58,55.2361,53.4665,2.9522,3.7433,3.9256,1.0414,0.9172,19015.1515,19015.1515,5039.0151,642712.1207,642712.1207
300788.SZ,20241216,36.08,36.6,34.61,35.67,36.3,-0.63,-1.7355,92662.0,328789.039,35.67,4.8731,18.3889,0.71,58.2921,56.4245,3.1156,3.9504,4.1428,0.9868,0.8691,19015.1515,19015.1515,5039.0151,678270.454,678270.454
300788.SZ,20241213,36.0,37.85,35.88,36.3,36.19,0.11,0.304,147518.0,543945.057,36.3,7.7579,29.2752,1.11,59.3216,57.4211,3.1706,4.0202,4.2159,0.9697,0.854,19015.1515,19015.1515,5039.0151,690249.9995,690249.9995
300788.SZ,20241212,36.18,36.5,35.42,36.19,36.02,0.17,0.472,98492.41,353628.272,36.19,5.1797,19.546,0.77,59.1419,57.2471,3.161,4.008,4.2032,0.9726,0.8566,19015.1515,19015.1515,5039.0151,688158.3328,688158.3328
300788.SZ,20241211,35.29,38.31,35.28,36.02,35.72,0.3,0.8399,144471.57,526545.365,36.02,7.5977,28.6706,1.24,58.864,56.9782,3.1461,3.9892,4.1834,0.9772,0.8606,19015.1515,19015.1515,5039.0151,684925.757,684925.757
300788.SZ,20241210,35.62,36.79,34.6,35.72,34.83,0.89,2.5553,168807.0,608682.132,35.72,8.8775,33.5,1.68,58.3738,56.5036,3.1199,3.956,4.1486,0.9854,0.8679,19015.1515,19015.1515,5039.0151,679221.2116,679221.2116
300788.SZ,20241209,35.56,35.95,34.12,34.83,35.56,-0.73,-2.0529,94747.32,329336.233,34.83,4.9827,18.8027,0.92,56.9193,55.0958,3.0422,3.8574,4.0452,1.0106,0.89,19015.1515,19015.1515,5039.0151,662297.7267,662297.7267
300788.SZ,20241206,33.5,36.0,33.23,35.56,33.47,2.09,6.2444,156554.86,545127.422,35.56,8.2332,31.0685,1.59,58.1123,56.2505,3.106,3.9382,4.13,0.9899,0.8718,19015.1515,19015.1515,5039.0151,676178.7873,676178.7873
300788.SZ,20241205,32.37,33.67,32.37,33.47,32.51,0.96,2.9529,76004.54,253104.263,33.47,3.9971,15.0832,0.63,54.6968,52.9445,2.9234,3.7068,3.8872,1.0517,0.9262,19015.1515,19015.1515,5039.0151,636437.1207,636437.1207
300788.SZ,20241204,33.53,33.78,32.23,32.51,33.92,-1.41,-4.1568,87679.0,288032.986,32.51,4.611,17.4,0.58,53.128,51.4259,2.8396,3.6005,3.7758,1.0827,0.9536,19015.1515,19015.1515,5039.0151,618182.5753,618182.5753
300788.SZ,20241203,34.54,34.54,33.4,33.92,34.56,-0.64,-1.8519,88820.0,301541.757,33.92,4.671,17.6265,0.47,55.4322,53.6563,2.9627,3.7566,3.9395,1.0377,0.9139,19015.1515,19015.1515,5039.0151,644993.9389,644993.9389
300788.SZ,20241202,34.29,34.91,33.85,34.56,34.35,0.21,0.6114,105255.0,362367.726,34.56,5.5353,20.888,0.55,56.4781,54.6687,3.0186,3.8275,4.0138,1.0185,0.897,19015.1515,19015.1515,5039.0151,657163.6358,657163.6358
300788.SZ,20241129,34.4,35.34,33.21,34.35,34.76,-0.41,-1.1795,134694.0,459533.665,34.35,7.0835,26.7302,0.73,56.1349,54.3365,3.0003,3.8042,3.9895,1.0247,0.9025,19015.1515,19015.1515,5039.0151,653170.454,653170.454
300788.SZ,20241128,35.7,36.99,34.32,34.76,36.6,-1.84,-5.0273,183552.0,647688.512,34.76,9.6529,36.4262,1.14,56.805,54.9851,3.0361,3.8496,4.0371,1.0127,0.8918,19015.1515,19015.1515,5039.0151,660966.6661,660966.6661
300788.SZ,20241127,34.32,37.26,32.96,36.6,36.55,0.05,0.1368,240291.07,835719.674,36.6,12.6368,47.6861,1.84,59.8119,57.8957,3.1968,4.0534,4.2508,0.9617,0.847,19015.1515,19015.1515,5039.0151,695954.5449,695954.5449
300788.SZ,20241126,34.15,38.72,32.81,36.55,32.27,4.28,13.2631,287333.64,1053722.346,36.55,15.1108,57.0218,3.03,59.7302,57.8166,3.1924,4.0479,4.245,0.9631,0.8482,19015.1515,19015.1515,5039.0151,695003.7873,695003.7873
300788.SZ,20241125,30.85,32.96,29.5,32.27,30.77,1.5,4.8749,109484.52,341950.133,32.27,5.7578,21.7274,1.05,52.7358,51.0463,2.8186,3.5739,3.7479,1.0908,0.9606,19015.1515,19015.1515,5039.0151,613618.9389,613618.9389
300788.SZ,20241122,31.39,32.98,30.77,30.77,31.39,-0.62,-1.9752,100058.45,320821.864,30.77,5.262,19.8567,0.87,50.2845,48.6735,2.6876,3.4078,3.5737,1.144,1.0075,19015.1515,19015.1515,5039.0151,585096.2117,585096.2117
300788.SZ,20241121,31.32,32.11,30.81,31.39,31.71,-0.32,-1.0091,69648.52,219426.24,31.39,3.6628,13.8219,0.57,51.2977,49.6542,2.7417,3.4764,3.6457,1.1214,0.9876,19015.1515,19015.1515,5039.0151,596885.6056,596885.6056
300788.SZ,20241120,31.18,32.37,30.8,31.71,31.18,0.53,1.6998,87873.0,277742.431,31.71,4.6212,17.4385,0.64,51.8206,50.1604,2.7697,3.5119,3.6828,1.1101,0.9776,19015.1515,19015.1515,5039.0151,602970.4541,602970.4541
300788.SZ,20241119,30.24,31.59,30.05,31.18,31.19,-0.01,-0.0321,106787.41,327559.264,31.18,5.6159,21.1921,0.82,50.9545,49.322,2.7234,3.4532,3.6213,1.1289,0.9942,19015.1515,19015.1515,5039.0151,592892.4238,592892.4238
300788.SZ,20241118,32.55,34.05,30.0,31.19,32.49,-1.3,-4.0012,156798.9,510030.753,31.19,8.246,31.117,1.27,50.9708,49.3379,2.7243,3.4543,3.6224,1.1286,0.9939,19015.1515,19015.1515,5039.0151,593082.5753,593082.5753
300788.SZ,20241115,32.03,34.49,32.0,32.49,31.82,0.67,2.1056,156551.0,521379.939,32.49,8.233,31.0678,1.43,53.0953,51.3943,2.8378,3.5982,3.7734,1.0834,0.9541,19015.1515,19015.1515,5039.0151,617802.2722,617802.2722
300788.SZ,20241114,33.26,34.15,31.8,31.82,33.9,-2.08,-6.1357,102345.0,334486.573,31.82,5.3823,20.3105,0.98,52.0004,50.3344,2.7793,3.524,3.6956,1.1062,0.9742,19015.1515,19015.1515,5039.0151,605062.1207,605062.1207
300788.SZ,20241113,31.68,34.86,31.59,33.9,31.99,1.91,5.9706,161076.99,540927.172,33.9,8.471,31.966,1.84,55.3995,53.6247,2.961,3.7544,3.9372,1.0383,0.9145,19015.1515,19015.1515,5039.0151,644613.6359,644613.6359
300788.SZ,20241112,32.92,33.17,31.52,31.99,33.27,-1.28,-3.8473,77374.0,250807.303,31.99,4.0691,15.355,0.9,52.2782,50.6033,2.7941,3.5429,3.7154,1.1003,0.9691,19015.1515,19015.1515,5039.0151,608294.6965,608294.6965
300788.SZ,20241111,31.25,33.54,31.0,33.27,31.68,1.59,5.0189,119624.45,392268.238,33.27,6.291,23.7396,1.7,54.37,52.6281,2.9059,3.6846,3.864,1.058,0.9318,19015.1515,19015.1515,5039.0151,632634.0904,632634.0904
300788.SZ,20241108,32.38,33.12,31.5,31.68,32.15,-0.47,-1.4619,87659.73,282766.023,31.68,4.61,17.3962,1.27,51.7716,50.113,2.7671,3.5085,3.6794,1.1111,0.9785,19015.1515,19015.1515,5039.0151,602399.9995,602399.9995
300788.SZ,20241107,30.79,32.44,30.65,32.15,31.17,0.98,3.144,78063.91,246611.965,32.15,4.1054,15.4919,1.17,52.5397,50.8564,2.8081,3.5606,3.7339,1.0949,0.9642,19015.1515,19015.1515,5039.0151,611337.1207,611337.1207
300788.SZ,20241106,31.31,32.12,30.89,31.17,31.19,-0.02,-0.0641,74806.3,235639.296,31.17,3.934,14.8454,1.11,50.9382,49.3062,2.7225,3.4521,3.6201,1.1293,0.9945,19015.1515,19015.1515,5039.0151,592702.2723,592702.2723
300788.SZ,20241105,30.17,31.42,29.9,31.19,30.09,1.1,3.6557,70928.24,217901.415,31.19,3.7301,14.0758,0.89,50.9708,49.3379,2.7243,3.4543,3.6224,1.1286,0.9939,19015.1515,19015.1515,5039.0151,593082.5753,593082.5753
300788.SZ,20241104,29.7,30.3,29.21,30.09,29.69,0.4,1.3473,40675.24,121294.225,30.09,2.1391,8.0721,0.45,49.1732,47.5978,2.6282,3.3324,3.4947,1.1698,1.0302,19015.1515,19015.1515,5039.0151,572165.9086,572165.9086
300788.SZ,20241101,30.43,31.68,29.4,29.69,30.75,-1.06,-3.4472,81213.3,247105.054,29.69,4.271,16.1169,0.85,48.5195,46.9651,2.5932,3.2881,3.4482,1.1856,1.0441,19015.1515,19015.1515,5039.0151,564559.848,564559.848
300788.SZ,20241031,30.6,31.14,30.1,30.75,30.88,-0.13,-0.421,65871.78,202278.64,30.75,3.4642,13.0724,0.65,50.2518,48.6418,2.6858,3.4055,3.5713,1.1447,1.0081,19015.1515,19015.1515,5039.0151,584715.9086,584715.9086
300788.SZ,20241030,31.2,31.49,30.31,30.88,31.65,-0.77,-2.4329,77284.0,238606.494,30.88,4.0643,15.3371,0.68,50.4642,48.8475,2.6972,3.4199,3.5864,1.1399,1.0039,19015.1515,19015.1515,5039.0151,587187.8783,587187.8783
300788.SZ,20241029,34.11,34.11,31.58,31.65,33.87,-2.22,-6.5545,131544.0,426367.964,31.65,6.9179,26.1051,1.01,51.7226,50.831,2.8126,3.5052,3.6489,1.1122,0.9795,19015.1515,19015.1515,5039.0151,601829.545,601829.545
300788.SZ,20241028,32.46,33.9,32.38,33.87,33.0,0.87,2.6364,92984.5,308852.137,33.87,4.89,18.4529,0.68,55.3505,54.3964,3.0098,3.7511,3.9049,1.0393,0.9153,19015.1515,19015.1515,5039.0151,644043.1813,644043.1813
300788.SZ,20241025,31.45,33.0,31.45,33.0,31.53,1.47,4.6622,111336.8,360622.868,33.0,5.8552,22.095,0.8,53.9288,52.9992,2.9325,3.6547,3.8045,1.0667,0.9394,19015.1515,19015.1515,5039.0151,627499.9995,627499.9995
300788.SZ,20241024,31.21,32.3,30.92,31.53,31.7,-0.17,-0.5363,90357.78,286644.961,31.53,4.7519,17.9316,0.63,51.5265,50.6383,2.8019,3.4919,3.6351,1.1164,0.9832,19015.1515,19015.1515,5039.0151,599547.7268,599547.7268
300788.SZ,20241023,32.77,33.01,31.25,31.7,33.32,-1.62,-4.8619,144629.78,460815.421,31.7,7.606,28.702,1.13,51.8043,50.9113,2.817,3.5107,3.6547,1.1104,0.9779,19015.1515,19015.1515,5039.0151,602780.3026,602780.3026
300788.SZ,20241022,31.3,36.64,31.23,33.32,31.37,1.95,6.2161,210729.02,724205.698,33.32,11.0822,41.8195,1.93,54.4517,53.5131,2.961,3.6902,3.8414,1.0564,0.9304,19015.1515,19015.1515,5039.0151,633584.848,633584.848
300788.SZ,20241021,30.6,32.35,30.26,31.37,30.59,0.78,2.5499,126229.3,395625.927,31.37,6.6384,25.0504,1.17,51.265,50.3813,2.7877,3.4742,3.6166,1.1221,0.9882,19015.1515,19015.1515,5039.0151,596505.3026,596505.3026
300788.SZ,20241018,29.65,31.59,29.26,30.59,29.96,0.63,2.1028,123230.52,373493.032,30.59,6.4806,24.4553,1.0,49.9903,49.1286,2.7184,3.3878,3.5267,1.1507,1.0134,19015.1515,19015.1515,5039.0151,581673.4844,581673.4844
300788.SZ,20241017,29.0,30.72,29.0,29.96,29.0,0.96,3.3103,109302.01,327417.939,29.96,5.7482,21.6911,0.74,48.9608,48.1168,2.6624,3.318,3.4541,1.1749,1.0347,19015.1515,19015.1515,5039.0151,569693.9389,569693.9389
300788.SZ,20241016,28.23,29.6,28.23,29.0,29.08,-0.08,-0.2751,72014.01,209646.026,29.0,3.7872,14.2913,0.46,47.3919,46.575,2.5771,3.2117,3.3434,1.2138,1.069,19015.1515,19015.1515,5039.0151,551439.3935,551439.3935
300788.SZ,20241015,29.01,30.38,28.81,29.08,29.6,-0.52,-1.7568,115007.82,341112.339,29.08,6.0482,22.8235,0.71,47.5227,46.7035,2.5842,3.2206,3.3526,1.2105,1.066,19015.1515,19015.1515,5039.0151,552960.6056,552960.6056
300788.SZ,20241014,28.47,29.75,28.02,29.6,29.15,0.45,1.5437,122155.06,354297.05,29.6,6.4241,24.2419,0.74,48.3725,47.5387,2.6304,3.2782,3.4126,1.1892,1.0473,19015.1515,19015.1515,5039.0151,562848.4844,562848.4844
300788.SZ,20241011,30.79,31.0,28.5,29.15,33.99,-4.84,-14.2395,195772.92,575007.358,29.15,10.2956,38.8514,1.36,47.6371,46.8159,2.5904,3.2283,3.3607,1.2075,1.0635,19015.1515,19015.1515,5039.0151,554291.6662,554291.6662
300788.SZ,20241010,29.29,34.03,28.45,33.99,28.36,5.63,19.8519,231807.1,756047.088,33.99,12.1907,46.0025,2.08,55.5466,54.5892,3.0205,3.7644,3.9187,1.0356,0.912,19015.1515,19015.1515,5039.0151,646324.9995,646324.9995
300788.SZ,20241009,32.0,32.06,28.3,28.36,34.18,-5.82,-17.0275,114419.82,343752.34,28.36,6.0173,22.7068,1.08,46.346,45.5472,2.5202,3.1408,3.2696,1.2412,1.0931,19015.1515,19015.1515,5039.0151,539269.6965,539269.6965
300788.SZ,20241008,35.8,35.99,30.5,34.18,30.42,3.76,12.3603,143769.52,477819.583,34.18,7.5608,28.5313,1.65,55.8571,54.8943,3.0374,3.7854,3.9406,1.0298,0.907,19015.1515,19015.1515,5039.0151,649937.8783,649937.8783
300788.SZ,20240930,27.23,30.89,27.23,30.42,26.71,3.71,13.8899,135038.45,391138.238,30.42,7.1016,26.7986,2.08,49.7125,48.8556,2.7033,3.369,3.5071,1.1571,1.0191,19015.1515,19015.1515,5039.0151,578440.9086,578440.9086
300788.SZ,20240927,25.79,27.41,25.38,26.71,25.34,1.37,5.4065,95849.3,252226.338,26.71,5.0407,19.0214,1.9,43.6496,42.8972,2.3736,2.9581,3.0794,1.3179,1.1606,19015.1515,19015.1515,5039.0151,507894.6966,507894.6966
300788.SZ,20240926,24.46,25.36,24.36,25.34,24.68,0.66,2.6742,67582.89,168360.894,25.34,3.5542,13.4119,1.6,41.4107,40.6969,2.2518,2.8064,2.9214,1.3891,1.2234,19015.1515,19015.1515,5039.0151,481843.939,481843.939
300788.SZ,20240925,24.34,25.64,24.18,24.68,23.97,0.71,2.962,86685.0,216154.962,24.68,4.5587,17.2028,2.91,40.3322,39.637,2.1932,2.7333,2.8453,1.4263,1.2561,19015.1515,19015.1515,5039.0151,469293.939,469293.939
300788.SZ,20240924,23.39,24.05,23.0,23.97,23.26,0.71,3.0525,51303.55,121457.496,23.97,2.698,10.1813,1.98,39.1719,38.4967,2.1301,2.6547,2.7635,1.4685,1.2933,19015.1515,19015.1515,5039.0151,455793.1815,455793.1815
300788.SZ,20240923,23.39,23.5,23.14,23.26,23.33,-0.07,-0.3,22630.0,52820.909,23.26,1.1901,4.491,0.84,38.0116,37.3564,2.067,2.576,2.6816,1.5133,1.3328,19015.1515,19015.1515,5039.0151,442292.4239,442292.4239
300788.SZ,20240920,23.5,23.7,23.18,23.33,23.59,-0.26,-1.1022,23815.0,55742.226,23.33,1.2524,4.7261,0.89,38.126,37.4688,2.0732,2.5838,2.6897,1.5088,1.3288,19015.1515,19015.1515,5039.0151,443623.4845,443623.4845
300788.SZ,20240919,23.45,23.83,23.26,23.59,23.32,0.27,1.1578,26616.0,62816.797,23.59,1.3997,5.282,0.95,38.5509,37.8864,2.0963,2.6126,2.7197,1.4922,1.3141,19015.1515,19015.1515,5039.0151,448567.4239,448567.4239
300788.SZ,20240918,23.32,23.62,23.01,23.32,23.44,-0.12,-0.5119,24636.0,57250.102,23.32,1.2956,4.8891,0.87,38.1097,37.4528,2.0723,2.5827,2.6885,1.5094,1.3293,19015.1515,19015.1515,5039.0151,443433.333,443433.333
300788.SZ,20240913,23.8,24.05,23.42,23.44,23.81,-0.37,-1.554,31646.66,74947.187,23.44,1.6643,6.2803,1.09,38.3058,37.6455,2.083,2.596,2.7024,1.5017,1.3225,19015.1515,19015.1515,5039.0151,445715.1512,445715.1512
300788.SZ,20240912,24.0,24.4,23.77,23.81,23.94,-0.13,-0.543,28191.0,67856.073,23.81,1.4826,5.5945,0.86,38.9104,38.2397,2.1159,2.6369,2.745,1.4784,1.302,19015.1515,19015.1515,5039.0151,452750.7572,452750.7572
300788.SZ,20240911,24.05,24.2,23.71,23.94,24.17,-0.23,-0.9516,22499.0,53833.602,23.94,1.1832,4.465,0.61,39.1229,38.4485,2.1274,2.6513,2.76,1.4703,1.2949,19015.1515,19015.1515,5039.0151,455222.7269,455222.7269
300788.SZ,20240910,24.01,24.31,23.6,24.17,24.02,0.15,0.6245,33822.0,80875.973,24.17,1.7787,6.712,0.86,39.4987,38.8179,2.1479,2.6768,2.7865,1.4564,1.2826,19015.1515,19015.1515,5039.0151,459596.2118,459596.2118
300788.SZ,20240909,23.86,24.15,23.59,24.02,23.96,0.06,0.2504,26156.49,62520.857,24.02,1.3756,5.1908,0.56,39.2536,38.577,2.1345,2.6602,2.7693,1.4654,1.2906,19015.1515,19015.1515,5039.0151,456743.939,456743.939
300788.SZ,20240906,24.52,24.64,23.9,23.96,24.54,-0.58,-2.3635,33927.0,81938.477,23.96,1.7842,6.7329,0.55,39.1555,38.4806,2.1292,2.6535,2.7623,1.4691,1.2938,19015.1515,19015.1515,5039.0151,455603.0299,455603.0299
300788.SZ,20240905,24.04,24.82,23.98,24.54,24.05,0.49,2.0374,46700.0,114253.643,24.54,2.4559,9.2677,0.71,40.1034,39.4121,2.1807,2.7178,2.8292,1.4344,1.2632,19015.1515,19015.1515,5039.0151,466631.8178,466631.8178
300788.SZ,20240904,24.28,24.58,23.85,24.05,24.42,-0.37,-1.5152,42852.0,103290.988,24.05,2.2536,8.504,0.6,39.3026,38.6252,2.1372,2.6635,2.7727,1.4636,1.289,19015.1515,19015.1515,5039.0151,457314.3936,457314.3936
300788.SZ,20240903,24.5,24.74,24.19,24.42,24.2,0.22,0.9091,46197.0,112868.91,24.42,2.4295,9.1679,0.55,39.9073,39.2194,2.1701,2.7045,2.8154,1.4414,1.2695,19015.1515,19015.1515,5039.0151,464349.9996,464349.9996
300788.SZ,20240902,24.68,25.0,24.18,24.2,24.98,-0.78,-3.1225,65894.76,161487.129,24.2,3.4654,13.0769,0.67,39.5478,38.8661,2.1505,2.6801,2.79,1.4545,1.281,19015.1515,19015.1515,5039.0151,460166.6663,460166.6663
