股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300552.SZ,20250117,32.05,32.23,31.34,31.56,31.9,-0.34,-1.0658,40871.0,129594.363,31.56,3.157,3.8912,0.59,,,3.2465,7.4,6.7791,0.0,,21313.3112,12945.9529,10503.3691,672648.1015,408574.2735
300552.SZ,20250116,32.05,32.56,31.75,31.9,31.77,0.13,0.4092,54991.8,176621.051,31.9,4.2478,5.2356,0.8,,,3.2815,7.4798,6.8521,0.0,,21313.3112,12945.9529,10503.3691,679894.6273,412975.8975
300552.SZ,20250115,32.0,32.31,31.72,31.77,31.99,-0.22,-0.6877,49859.4,159249.696,31.77,3.8514,4.747,0.7,,,3.2681,7.4493,6.8242,0.0,,21313.3112,12945.9529,10503.3691,677123.8968,411292.9236
300552.SZ,20250114,30.45,32.0,30.45,31.99,30.4,1.59,5.2303,77347.0,243301.406,31.99,5.9746,7.364,1.17,,,3.2907,7.5009,6.8714,0.0,,21313.3112,12945.9529,10503.3691,681812.8253,414141.0333
300552.SZ,20250113,29.99,30.88,29.02,30.4,30.6,-0.2,-0.6536,60986.06,183738.336,30.4,4.7108,5.8063,0.93,,,3.1272,7.128,6.5299,0.0,,21313.3112,12945.9529,10503.3691,647924.6605,393556.9682
300552.SZ,20250110,30.7,32.12,30.48,30.6,30.32,0.28,0.9235,106093.6,330964.96,30.6,8.1951,10.1009,1.76,,,3.1478,7.1749,6.5729,0.0,,21313.3112,12945.9529,10503.3691,652187.3227,396146.1587
300552.SZ,20250109,29.8,30.59,29.79,30.32,30.16,0.16,0.5305,49200.2,149168.697,30.32,3.8004,4.6842,0.73,,,3.1189,7.1093,6.5127,0.0,,21313.3112,12945.9529,10503.3691,646219.5956,392521.2919
300552.SZ,20250108,30.18,30.5,28.91,30.16,30.19,-0.03,-0.0994,60388.4,180481.363,30.16,4.6647,5.7494,0.79,,,3.1025,7.0718,6.4784,0.0,,21313.3112,12945.9529,10503.3691,642809.4658,390449.9395
300552.SZ,20250107,29.53,30.2,29.43,30.19,29.36,0.83,2.827,52692.43,157231.226,30.19,4.0702,5.0167,0.67,,,3.1056,7.0788,6.4848,0.0,,21313.3112,12945.9529,10503.3691,643448.8651,390838.3181
300552.SZ,20250106,30.37,30.74,28.8,29.36,30.4,-1.04,-3.4211,58177.0,173141.632,29.36,4.4938,5.5389,0.7,,,3.0202,6.8842,6.3065,0.0,,21313.3112,12945.9529,10503.3691,625758.8168,380093.1771
300552.SZ,20250103,32.85,33.26,30.3,30.4,32.56,-2.16,-6.6339,80263.2,253586.734,30.4,6.1999,7.6417,0.97,,,3.1272,7.128,6.5299,0.0,,21313.3112,12945.9529,10503.3691,647924.6605,393556.9682
300552.SZ,20250102,33.52,33.99,32.31,32.56,34.35,-1.79,-5.2111,84098.0,279241.651,32.56,6.4961,8.0068,0.95,,,3.3494,7.6345,6.9939,0.0,,21313.3112,12945.9529,10503.3691,693961.4127,421520.2264
300552.SZ,20241231,34.95,36.9,33.78,34.35,34.48,-0.13,-0.377,107716.2,378201.406,34.35,8.3205,10.2554,1.27,,,3.5335,8.0542,7.3784,0.0,,21313.3112,12945.9529,10503.3691,732112.2397,444693.4821
300552.SZ,20241230,35.1,35.32,33.92,34.48,35.49,-1.01,-2.8459,65515.0,227253.51,34.48,5.0607,6.2375,0.72,,,3.5469,8.0847,7.4063,0.0,,21313.3112,12945.9529,10503.3691,734882.9702,446376.456
300552.SZ,20241227,35.32,36.48,35.12,35.49,35.31,0.18,0.5098,77484.72,278057.204,35.49,5.9852,7.3771,0.8,,,3.6508,8.3215,7.6232,0.0,,21313.3112,12945.9529,10503.3691,756409.4145,459451.8684
300552.SZ,20241226,35.0,36.4,34.93,35.31,35.15,0.16,0.4552,79012.98,280773.534,35.31,6.1033,7.5226,0.71,,,3.6323,8.2793,7.5846,0.0,,21313.3112,12945.9529,10503.3691,752573.0185,457121.5969
300552.SZ,20241225,36.45,37.15,34.47,35.15,36.83,-1.68,-4.5615,113295.39,402865.781,35.15,8.7514,10.7866,0.89,,,3.6158,8.2418,7.5502,0.0,,21313.3112,12945.9529,10503.3691,749162.8887,455050.2444
300552.SZ,20241224,36.84,37.15,35.37,36.83,36.12,0.71,1.9657,89191.39,323421.658,36.83,6.8895,8.4917,0.69,,,3.7886,8.6357,7.9111,0.0,,21313.3112,12945.9529,10503.3691,784969.2515,476799.4453
300552.SZ,20241223,38.01,38.45,36.05,36.12,37.8,-1.68,-4.4444,96983.63,360962.074,36.12,7.4914,9.2336,0.75,,,3.7156,8.4692,7.7586,0.0,,21313.3112,12945.9529,10503.3691,769836.8005,467607.8187
300552.SZ,20241220,37.0,38.0,36.61,37.8,37.08,0.72,1.9417,105975.92,398183.036,37.8,8.186,10.0897,0.81,,,3.8884,8.8632,8.1194,0.0,,21313.3112,12945.9529,10503.3691,805643.1634,489357.0196
300552.SZ,20241219,36.18,37.16,35.58,37.08,38.06,-0.98,-2.5749,153075.53,557553.433,37.08,11.8242,14.5739,1.18,,,3.8143,8.6943,7.9648,0.0,,21313.3112,12945.9529,10503.3691,790297.5793,480035.9335
300552.SZ,20241218,37.1,38.92,36.21,38.06,35.4,2.66,7.5141,194599.88,732627.073,38.06,15.0317,18.5274,1.53,,,3.9151,8.9241,8.1753,0.0,,21313.3112,12945.9529,10503.3691,811184.6243,492722.9674
300552.SZ,20241217,36.47,37.47,35.38,35.4,36.47,-1.07,-2.9339,95698.0,350679.199,35.4,7.3921,9.1112,0.62,,,3.6415,8.3004,7.6039,0.0,,21313.3112,12945.9529,10503.3691,754491.2165,458286.7327
300552.SZ,20241216,37.4,37.65,36.14,36.47,37.55,-1.08,-2.8762,99597.42,363742.923,36.47,7.6933,9.4824,0.51,,,3.7516,8.5513,7.8337,0.0,,21313.3112,12945.9529,10503.3691,777296.4595,472138.9023
300552.SZ,20241213,37.97,39.11,37.5,37.55,38.69,-1.14,-2.9465,108143.0,411832.141,37.55,8.3534,10.296,0.5,,,3.8627,8.8045,8.0657,0.0,,21313.3112,12945.9529,10503.3691,800314.8356,486120.5314
300552.SZ,20241212,39.4,39.8,37.82,38.69,40.19,-1.5,-3.7323,150367.22,579808.003,38.69,11.615,14.3161,0.67,,,3.98,9.0718,8.3106,0.0,,21313.3112,12945.9529,10503.3691,824612.0103,500878.9177
300552.SZ,20241211,39.78,41.25,39.0,40.19,39.2,0.99,2.5255,182804.87,730152.189,40.19,14.1206,17.4044,0.89,,,4.1343,9.4236,8.6328,0.0,,21313.3112,12945.9529,10503.3691,856581.9771,520297.8471
300552.SZ,20241210,41.0,41.55,39.01,39.2,40.18,-0.98,-2.439,234565.42,935507.862,39.2,18.1188,22.3324,1.29,,,4.0324,9.1914,8.4201,0.0,,21313.3112,12945.9529,10503.3691,835481.799,507481.3537
300552.SZ,20241209,37.8,43.13,37.41,40.18,37.78,2.4,6.3526,304029.15,1225754.04,40.18,23.4845,28.9459,2.04,,,4.1332,9.4212,8.6307,0.0,,21313.3112,12945.9529,10503.3691,856368.844,520168.3875
300552.SZ,20241206,39.85,40.51,37.7,37.78,38.49,-0.71,-1.8446,205915.48,795758.986,37.78,15.9058,19.6047,1.62,,,3.8863,8.8585,8.1151,0.0,,21313.3112,12945.9529,10503.3691,805216.8971,489098.1006
300552.SZ,20241205,36.13,38.8,36.0,38.49,35.99,2.5,6.9464,188746.58,710802.503,38.49,14.5796,17.9701,1.73,,,3.9594,9.0249,8.2676,0.0,,21313.3112,12945.9529,10503.3691,820349.3481,498289.7271
300552.SZ,20241204,36.9,37.5,35.8,35.99,36.96,-0.97,-2.6245,95073.4,347201.787,35.99,7.3439,9.0517,0.85,,,3.7022,8.4388,7.7306,0.0,,21313.3112,12945.9529,10503.3691,767066.0701,465924.8449
300552.SZ,20241203,36.68,37.5,35.9,36.96,36.68,0.28,0.7634,114036.4,418549.483,36.96,8.8087,10.8571,1.04,,,3.802,8.6662,7.939,0.0,,21313.3112,12945.9529,10503.3691,787739.982,478482.4192
300552.SZ,20241202,35.46,37.8,35.18,36.68,35.13,1.55,4.4122,140323.25,515007.897,36.68,10.8392,13.3598,1.47,,,3.7732,8.6005,7.8789,0.0,,21313.3112,12945.9529,10503.3691,781772.2548,474857.5524
300552.SZ,20241129,34.08,35.6,34.08,35.13,34.35,0.78,2.2707,99208.05,347905.253,35.13,7.6632,9.4454,1.06,,,3.6137,8.2371,7.5459,0.0,,21313.3112,12945.9529,10503.3691,748736.6225,454791.3254
300552.SZ,20241128,34.5,35.72,34.06,34.35,34.81,-0.46,-1.3215,97897.38,339736.505,34.35,7.562,9.3206,1.05,,,3.5335,8.0542,7.3784,0.0,,21313.3112,12945.9529,10503.3691,732112.2397,444693.4821
300552.SZ,20241127,35.9,36.66,32.69,34.81,34.45,0.36,1.045,106703.78,363648.352,34.81,8.2422,10.159,1.18,,,3.5808,8.1621,7.4772,0.0,,21313.3112,12945.9529,10503.3691,741916.3629,450648.6204
300552.SZ,20241126,33.92,36.02,33.92,34.45,33.94,0.51,1.5027,102731.78,359255.971,34.45,7.9354,9.7808,1.16,,,3.5438,8.0777,7.3999,0.0,,21313.3112,12945.9529,10503.3691,734243.5708,445988.0774
300552.SZ,20241125,34.27,34.83,32.99,33.94,34.3,-0.36,-1.0496,70246.0,237195.26,33.94,5.4261,6.6879,0.76,,,3.4913,7.9581,7.2903,0.0,,21313.3112,12945.9529,10503.3691,723373.7821,439385.6414
300552.SZ,20241122,36.8,37.0,34.3,34.3,36.97,-2.67,-7.2221,89999.98,321763.335,34.3,6.952,8.5687,0.95,,,3.5284,8.0425,7.3676,0.0,,21313.3112,12945.9529,10503.3691,731046.5742,444046.1845
300552.SZ,20241121,35.81,37.58,35.75,36.97,36.25,0.72,1.9862,98299.4,363344.182,36.97,7.5931,9.3588,1.01,,,3.803,8.6685,7.9411,0.0,,21313.3112,12945.9529,10503.3691,787953.1151,478611.8787
300552.SZ,20241120,35.35,37.08,35.2,36.25,35.86,0.39,1.0876,90901.8,330061.981,36.25,7.0216,8.6545,0.88,,,3.729,8.4997,7.7865,0.0,,21313.3112,12945.9529,10503.3691,772607.531,469290.7926
300552.SZ,20241119,34.5,35.86,34.0,35.86,33.76,2.1,6.2204,94129.41,327707.346,35.86,7.271,8.9618,0.8,,,3.6888,8.4083,7.7027,0.0,,21313.3112,12945.9529,10503.3691,764295.3396,464241.871
300552.SZ,20241118,35.41,35.99,33.25,33.76,35.16,-1.4,-3.9818,87880.68,299523.453,33.76,6.7883,8.3669,0.68,,,3.4728,7.9159,7.2516,0.0,,21313.3112,12945.9529,10503.3691,719537.3861,437055.3699
300552.SZ,20241115,37.18,37.9,35.16,35.16,37.5,-2.34,-6.24,104789.4,383627.146,35.16,8.0944,9.9767,0.78,,,3.6168,8.2441,7.5524,0.0,,21313.3112,12945.9529,10503.3691,749376.0218,455179.704
300552.SZ,20241114,39.17,40.15,37.5,37.5,39.55,-2.05,-5.1833,106862.45,411479.881,37.5,8.2545,10.1741,0.77,,,3.8575,8.7928,8.055,0.0,,21313.3112,12945.9529,10503.3691,799249.17,485473.2338
300552.SZ,20241113,38.77,39.66,37.56,39.55,38.9,0.65,1.671,121250.0,468540.396,39.55,9.3659,11.5439,0.81,,,4.0684,9.2735,8.4953,0.0,,21313.3112,12945.9529,10503.3691,842941.458,512012.4372
300552.SZ,20241112,40.0,40.72,38.51,38.9,39.67,-0.77,-1.941,167570.0,662055.321,38.9,12.9438,15.9539,1.19,,,4.0016,9.1211,8.3557,0.0,,21313.3112,12945.9529,10503.3691,829087.8057,503597.5678
300552.SZ,20241111,38.28,39.7,37.62,39.67,38.62,1.05,2.7188,142502.49,557298.952,39.67,11.0075,13.5673,1.08,,,4.0808,9.3016,8.5211,0.0,,21313.3112,12945.9529,10503.3691,845499.0553,513565.9515
300552.SZ,20241108,38.64,39.77,38.57,38.62,38.49,0.13,0.3378,135095.8,529071.202,38.62,10.4354,12.8621,0.95,,,3.9728,9.0554,8.2956,0.0,,21313.3112,12945.9529,10503.3691,823120.0785,499972.701
300552.SZ,20241107,37.99,38.79,37.25,38.49,38.43,0.06,0.1561,126785.6,482276.558,38.49,9.7935,12.0709,0.83,,,3.9594,9.0249,8.2676,0.0,,21313.3112,12945.9529,10503.3691,820349.3481,498289.7271
300552.SZ,20241106,38.38,39.88,37.9,38.43,37.89,0.54,1.4252,174372.52,678159.044,38.43,13.4693,16.6016,1.17,,,3.9532,9.0109,8.2548,0.0,,21313.3112,12945.9529,10503.3691,819070.5494,497512.9699
300552.SZ,20241105,36.84,38.89,36.45,37.89,36.8,1.09,2.962,126949.8,478641.03,37.89,9.8061,12.0866,0.75,,,3.8977,8.8843,8.1388,0.0,,21313.3112,12945.9529,10503.3691,807561.3614,490522.1554
300552.SZ,20241104,35.28,36.82,35.03,36.8,35.46,1.34,3.7789,94503.0,343248.982,36.8,7.2998,8.9974,0.54,,,3.7855,8.6287,7.9046,0.0,,21313.3112,12945.9529,10503.3691,784329.8522,476411.0667
300552.SZ,20241101,39.03,39.68,35.4,35.46,39.77,-4.31,-10.8373,189510.2,697066.225,35.46,14.6386,18.0428,1.1,,,3.6477,8.3145,7.6168,0.0,,21313.3112,12945.9529,10503.3691,755770.0152,459063.4898
300552.SZ,20241031,38.73,40.9,38.4,39.77,39.12,0.65,1.6616,180716.02,721102.603,39.77,13.9593,17.2055,1.0,,,4.091,9.3251,8.5426,0.0,,21313.3112,12945.9529,10503.3691,847630.3864,514860.5468
300552.SZ,20241030,37.72,39.74,37.15,39.12,38.7,0.42,1.0853,153016.32,590144.839,39.12,11.8196,14.5683,0.73,,,4.0242,9.1727,8.403,0.0,,21313.3112,12945.9529,10503.3691,833776.7341,506445.6774
300552.SZ,20241029,38.47,40.57,38.1,38.7,38.32,0.38,0.9916,229243.4,903212.117,38.7,17.7077,21.8257,1.06,,,3.981,9.0742,8.3127,0.0,,21313.3112,12945.9529,10503.3691,824825.1434,501008.3772
300552.SZ,20241028,37.74,38.96,37.52,38.32,38.37,-0.05,-0.1303,129340.0,493018.809,38.32,9.9908,12.3141,0.51,,,3.784,8.9851,8.4666,0.0,,21313.3112,12945.9529,10503.3691,816726.0852,496088.9151
300552.SZ,20241025,38.47,39.42,37.96,38.37,38.61,-0.24,-0.6216,166092.6,641250.366,38.37,12.8297,15.8133,0.58,,,3.7889,8.9968,8.4777,0.0,,21313.3112,12945.9529,10503.3691,817791.7507,496736.2128
300552.SZ,20241024,41.6,41.6,38.1,38.61,42.27,-3.66,-8.6586,225815.24,882477.177,38.61,17.4429,21.4993,0.8,,,3.8126,9.0531,8.5307,0.0,,21313.3112,12945.9529,10503.3691,822906.9454,499843.2415
300552.SZ,20241023,39.97,46.0,39.5,42.27,40.4,1.87,4.6287,301632.46,1283447.253,42.27,23.2994,28.7177,1.18,,,4.174,9.9113,9.3394,0.0,,21313.3112,12945.9529,10503.3691,900913.6644,547225.4291
300552.SZ,20241022,42.06,43.07,39.76,40.4,42.05,-1.65,-3.9239,258365.2,1066673.766,40.4,19.9572,24.5983,1.03,,,3.9894,9.4728,8.9262,0.0,,21313.3112,12945.9529,10503.3691,861057.7725,523016.4972
300552.SZ,20241021,40.42,43.99,40.02,42.05,39.89,2.16,5.4149,310073.76,1311025.626,42.05,23.9514,29.5214,1.35,,,4.1523,9.8597,9.2908,0.0,,21313.3112,12945.9529,10503.3691,896224.736,544377.3194
300552.SZ,20241018,36.84,41.9,36.51,39.89,37.21,2.68,7.2024,331823.8,1314463.89,39.89,25.6315,31.5921,1.73,,,3.939,9.3532,8.8135,0.0,,21313.3112,12945.9529,10503.3691,850187.9838,516414.0612
300552.SZ,20241017,37.63,38.75,36.99,37.21,37.15,0.06,0.1615,207040.09,786059.056,37.21,15.9926,19.7118,1.13,,,3.6744,8.7248,8.2214,0.0,,21313.3112,12945.9529,10503.3691,793068.3098,481718.9074
300552.SZ,20241016,35.1,38.51,35.06,37.15,36.13,1.02,2.8231,172794.39,635096.361,37.15,13.3474,16.4513,0.87,,,3.6684,8.7107,8.2081,0.0,,21313.3112,12945.9529,10503.3691,791789.5111,480942.1502
300552.SZ,20241015,36.65,39.2,36.0,36.13,36.46,-0.33,-0.9051,234170.88,880762.811,36.13,18.0883,22.2948,1.07,,,3.5677,8.4716,7.9828,0.0,,21313.3112,12945.9529,10503.3691,770049.9337,467737.2783
300552.SZ,20241014,32.51,37.0,32.5,36.46,33.26,3.2,9.6212,203971.8,713933.845,36.46,15.7556,19.4197,0.89,,,3.6003,8.549,8.0557,0.0,,21313.3112,12945.9529,10503.3691,777083.3264,472009.4427
300552.SZ,20241011,35.5,36.18,32.5,33.26,35.68,-2.42,-6.7825,141729.6,481878.728,33.26,10.9478,13.4937,0.6,,,3.2843,7.7986,7.3487,0.0,,21313.3112,12945.9529,10503.3691,708880.7305,430582.3935
300552.SZ,20241010,38.03,39.1,34.56,35.68,36.4,-0.72,-1.978,160188.74,582273.918,35.68,12.3737,15.2512,0.69,,,3.5233,8.3661,7.8833,0.0,,21313.3112,12945.9529,10503.3691,760458.9436,461911.5995
300552.SZ,20241009,40.96,41.0,36.28,36.4,44.4,-8.0,-18.018,256449.7,1004402.165,36.4,19.8093,24.4159,1.22,,,3.5944,8.5349,8.0424,0.0,,21313.3112,12945.9529,10503.3691,775804.5277,471232.6856
300552.SZ,20241008,43.98,44.4,38.0,44.4,37.0,7.4,20.0,331707.28,1363377.921,44.4,25.6225,31.581,1.85,,,4.3843,10.4107,9.81,0.0,,21313.3112,12945.9529,10503.3691,946311.0173,574800.3088
300552.SZ,20240930,33.86,37.5,32.45,37.0,31.85,5.15,16.1695,252176.8,881028.785,37.0,19.4792,24.0091,1.64,,,3.6536,8.6756,8.175,0.0,,21313.3112,12945.9529,10503.3691,788592.5144,479000.2573
300552.SZ,20240927,29.9,31.96,29.9,31.85,29.83,2.02,6.7717,187885.8,582430.158,31.85,14.5131,17.8881,1.43,,,3.1451,7.468,7.0371,0.0,,21313.3112,12945.9529,10503.3691,678828.9617,412328.5999
300552.SZ,20240926,28.5,29.9,28.3,29.83,28.75,1.08,3.7565,137870.0,403340.216,29.83,10.6497,13.1263,1.21,,,2.9456,6.9944,6.5908,0.0,,21313.3112,12945.9529,10503.3691,635776.0731,386177.775
300552.SZ,20240925,28.5,29.59,28.5,28.75,28.62,0.13,0.4542,138839.0,403049.027,28.75,10.7245,13.2185,1.43,,,2.839,6.7412,6.3522,0.0,,21313.3112,12945.9529,10503.3691,612757.697,372196.1459
300552.SZ,20240924,26.88,28.95,26.7,28.62,27.02,1.6,5.9215,182040.2,507027.256,28.62,14.0616,17.3316,2.54,,,2.8261,6.7107,6.3235,0.0,,21313.3112,12945.9529,10503.3691,609986.9665,370513.172
300552.SZ,20240923,26.25,27.49,26.15,27.02,26.12,0.9,3.4456,122710.0,329789.833,27.02,9.4786,11.6829,2.07,,,2.6681,6.3355,5.9699,0.0,,21313.3112,12945.9529,10503.3691,575885.6686,349799.6474
300552.SZ,20240920,25.8,26.42,25.6,26.12,25.73,0.39,1.5157,74069.8,193141.316,26.12,5.7215,7.052,1.31,,,2.5793,6.1245,5.7711,0.0,,21313.3112,12945.9529,10503.3691,556703.6885,338148.2897
300552.SZ,20240919,25.74,25.99,25.3,25.73,25.41,0.32,1.2593,54155.99,139327.482,25.73,4.1832,5.1561,0.79,,,2.5407,6.033,5.6849,0.0,,21313.3112,12945.9529,10503.3691,548391.4972,333099.3681
300552.SZ,20240918,25.66,25.96,24.85,25.41,25.68,-0.27,-1.0514,52173.0,131612.024,25.41,4.0301,4.9673,0.68,,,2.5091,5.958,5.6142,0.0,,21313.3112,12945.9529,10503.3691,541571.2376,328956.6632
300552.SZ,20240913,26.15,26.35,25.67,25.68,26.16,-0.48,-1.8349,55492.73,143984.364,25.68,4.2865,5.2833,0.64,,,2.5358,6.0213,5.6739,0.0,,21313.3112,12945.9529,10503.3691,547325.8316,332452.0705
300552.SZ,20240912,26.99,27.18,26.15,26.16,26.79,-0.63,-2.3516,60384.0,161267.241,26.16,4.6643,5.749,0.6,,,2.5832,6.1339,5.7799,0.0,,21313.3112,12945.9529,10503.3691,557556.221,338666.1279
300552.SZ,20240911,27.12,27.16,26.71,26.79,27.31,-0.52,-1.9041,61083.86,164211.38,26.79,4.7184,5.8156,0.61,,,2.6454,6.2816,5.9191,0.0,,21313.3112,12945.9529,10503.3691,570983.607,346822.0782
300552.SZ,20240910,27.11,28.47,26.6,27.31,27.11,0.2,0.7377,114797.0,312856.467,27.31,8.8674,10.9295,1.28,,,2.6968,6.4035,6.034,0.0,,21313.3112,12945.9529,10503.3691,582066.5289,353553.9737
300552.SZ,20240909,27.74,27.8,26.7,27.11,28.02,-0.91,-3.2477,93742.0,253447.105,27.11,7.241,8.9249,1.07,,,2.677,6.3566,5.9898,0.0,,21313.3112,12945.9529,10503.3691,577803.8666,350964.7831
300552.SZ,20240906,29.2,29.61,27.95,28.02,28.75,-0.73,-2.5391,106789.6,306854.04,28.02,8.2489,10.1672,1.19,,,2.7669,6.57,6.1909,0.0,,21313.3112,12945.9529,10503.3691,597198.9798,362745.6003
300552.SZ,20240905,27.75,28.96,27.58,28.75,27.52,1.23,4.4695,128645.0,368073.875,28.75,9.9371,12.248,1.69,,,2.839,6.7412,6.3522,0.0,,21313.3112,12945.9529,10503.3691,612757.697,372196.1459
300552.SZ,20240904,27.57,28.15,27.28,27.52,27.96,-0.44,-1.5737,54098.0,149342.499,27.52,4.1788,5.1505,0.73,,,2.7175,6.4528,6.0804,0.0,,21313.3112,12945.9529,10503.3691,586542.3242,356272.6238
300552.SZ,20240903,27.75,27.98,27.13,27.96,27.59,0.37,1.3411,63736.0,176348.852,27.96,4.9232,6.0681,0.88,,,2.761,6.5559,6.1776,0.0,,21313.3112,12945.9529,10503.3691,595920.1812,361968.8431
300552.SZ,20240902,28.37,28.92,27.58,27.59,28.41,-0.82,-2.8863,85431.0,241023.529,27.59,6.5991,8.1337,1.3,,,2.7244,6.4692,6.0959,0.0,,21313.3112,12945.9529,10503.3691,588034.256,357178.8405
300552.SZ,20240830,27.19,29.18,27.1,28.41,27.2,1.21,4.4485,116637.4,331228.271,28.41,9.0096,11.1048,2.11,,,2.8054,6.6614,6.2771,0.0,,21313.3112,12945.9529,10503.3691,605511.1712,367794.5219
300552.SZ,20240829,26.67,27.34,26.23,27.2,26.47,0.73,2.7578,61514.6,165964.086,27.2,4.7516,5.8567,0.98,,,2.6859,6.3777,6.0097,0.0,,21313.3112,12945.9529,10503.3691,579722.0646,352129.9189
300552.SZ,20240828,26.86,27.07,26.32,26.47,26.86,-0.39,-1.452,45747.0,121465.668,26.47,3.5337,4.3555,0.53,,,2.6138,6.2066,5.8484,0.0,,21313.3112,12945.9529,10503.3691,564163.3475,342679.3733
300552.SZ,20240827,27.47,27.78,26.72,26.86,27.43,-0.57,-2.078,53823.2,145375.108,26.86,4.1575,5.1244,0.62,,,2.6523,6.298,5.9346,0.0,,21313.3112,12945.9529,10503.3691,572475.5388,347728.2949
300552.SZ,20240826,27.41,27.81,27.06,27.43,27.59,-0.16,-0.5799,51812.2,141661.433,27.43,4.0022,4.9329,0.55,,,2.7086,6.4316,6.0605,0.0,,21313.3112,12945.9529,10503.3691,584624.1262,355107.488
300552.SZ,20240823,27.85,28.2,27.16,27.59,28.07,-0.48,-1.71,63076.0,173948.01,27.59,4.8723,6.0053,0.61,,,2.7244,6.4692,6.0959,0.0,,21313.3112,12945.9529,10503.3691,588034.256,357178.8405
300552.SZ,20240822,29.0,29.27,27.91,28.07,28.94,-0.87,-3.0062,99386.0,283571.879,28.07,7.677,9.4623,0.9,,,2.7718,6.5817,6.2019,0.0,,21313.3112,12945.9529,10503.3691,598264.6454,363392.8979
300552.SZ,20240821,28.3,30.51,27.95,28.94,27.88,1.06,3.802,162323.8,476088.899,28.94,12.5386,15.4545,1.46,,,2.8577,6.7857,6.3942,0.0,,21313.3112,12945.9529,10503.3691,616807.2261,374655.8769
300552.SZ,20240820,28.28,28.54,27.77,27.88,28.28,-0.4,-1.4144,59127.0,165771.574,27.88,4.5672,5.6293,0.53,,,2.7531,6.5372,6.16,0.0,,21313.3112,12945.9529,10503.3691,594215.1163,360933.1669
300552.SZ,20240819,28.18,28.94,27.95,28.28,29.04,-0.76,-2.6171,84753.0,240285.368,28.28,6.5467,8.0691,0.79,,,2.7926,6.631,6.2483,0.0,,21313.3112,12945.9529,10503.3691,602740.4407,366111.548
300552.SZ,20240816,30.35,30.62,29.04,29.04,30.61,-1.57,-5.129,114854.0,339913.178,29.04,9.1239,11.3205,1.18,,,2.7786,6.8092,6.4308,0.0,,21313.3112,12588.2232,10145.6394,618938.5572,365562.0017
300552.SZ,20240815,29.97,30.93,29.01,30.61,30.58,0.03,0.0981,132259.82,398258.966,30.61,10.5066,13.0361,1.49,,,2.9288,7.1773,6.7784,0.0,,21313.3112,12588.2232,10145.6394,652400.4558,385325.5122
300552.SZ,20240814,29.69,31.61,29.2,30.58,29.43,1.15,3.9076,163854.02,502612.913,30.58,13.0165,16.1502,2.12,,,2.9259,7.1702,6.7718,0.0,,21313.3112,12588.2232,10145.6394,651761.0565,384947.8655
300552.SZ,20240813,29.39,29.99,28.66,29.43,29.5,-0.07,-0.2373,60141.19,175340.4,29.43,4.7776,5.9278,0.72,,,2.8159,6.9006,6.5171,0.0,,21313.3112,12588.2232,10145.6394,627250.7486,370471.4088
300552.SZ,20240812,29.38,30.14,28.7,29.5,29.55,-0.05,-0.1692,64031.99,187763.933,29.5,5.0867,6.3113,0.67,,,2.8226,6.917,6.5326,0.0,,21313.3112,12588.2232,10145.6394,628742.6804,371352.5844
300552.SZ,20240809,30.22,30.33,29.5,29.55,29.67,-0.12,-0.4044,66631.6,199360.009,29.55,5.2932,6.5675,0.58,,,2.8274,6.9287,6.5437,0.0,,21313.3112,12588.2232,10145.6394,629808.346,371981.9956
300552.SZ,20240808,30.64,30.64,29.03,29.67,30.71,-1.04,-3.3865,89907.72,265582.056,29.67,7.1422,8.8617,0.64,,,2.8389,6.9569,6.5703,0.0,,21313.3112,12588.2232,10145.6394,632365.9433,373492.5823
300552.SZ,20240807,30.06,31.26,29.6,30.71,30.05,0.66,2.1963,106401.11,325403.674,30.71,8.4524,10.4874,0.64,,,2.9384,7.2007,6.8006,0.0,,21313.3112,12588.2232,10145.6394,654531.787,386584.3345
300552.SZ,20240806,30.73,31.2,29.5,30.05,30.34,-0.29,-0.9558,91195.06,273130.909,30.05,7.2445,8.9886,0.48,,,2.8752,7.046,6.6544,0.0,,21313.3112,12588.2232,10145.6394,640465.0016,378276.1072
300552.SZ,20240805,31.39,32.3,30.3,30.34,32.27,-1.93,-5.9808,120319.8,374059.267,30.34,9.5581,11.8593,0.55,,,2.903,7.114,6.7186,0.0,,21313.3112,12588.2232,10145.6394,646645.8618,381926.6919
300552.SZ,20240802,33.89,33.89,32.23,32.27,34.58,-2.31,-6.6802,164176.65,540010.292,32.27,13.0421,16.182,0.82,,,3.0876,7.5665,7.146,0.0,,21313.3112,12588.2232,10145.6394,687780.5524,406221.9627
300552.SZ,20240801,33.33,35.39,33.33,34.58,33.6,0.98,2.9167,225083.9,774481.284,34.58,17.8805,22.1853,1.25,,,3.3087,8.1081,7.6576,0.0,,21313.3112,12588.2232,10145.6394,737014.3013,435300.7583
