股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300149.SZ,20250117,6.16,6.19,6.06,6.14,6.17,-0.03,-0.4862,58371.0,35771.157,6.14,1.1743,1.7671,0.66,,,2.2816,2.6859,3.0251,0.0,,49796.3992,49708.4411,33032.1047,305749.8911,305209.8284
300149.SZ,20250116,6.19,6.27,6.08,6.17,6.14,0.03,0.4886,75599.2,46718.109,6.17,1.5209,2.2887,0.83,,,2.2928,2.699,3.0399,0.0,,49796.3992,49708.4411,33032.1047,307243.7831,306701.0816
300149.SZ,20250115,6.2,6.2,6.04,6.14,6.17,-0.03,-0.4862,70578.0,43119.889,6.14,1.4198,2.1366,0.71,,,2.2816,2.6859,3.0251,0.0,,49796.3992,49708.4411,33032.1047,305749.8911,305209.8284
300149.SZ,20250114,5.93,6.18,5.92,6.17,5.88,0.29,4.932,98695.1,59964.586,6.17,1.9855,2.9879,0.95,,,2.2928,2.699,3.0399,0.0,,49796.3992,49708.4411,33032.1047,307243.7831,306701.0816
300149.SZ,20250113,5.72,5.91,5.57,5.88,5.82,0.06,1.0309,87077.0,50285.751,5.88,1.7518,2.6361,0.74,,,2.185,2.5721,2.897,0.0,,49796.3992,49708.4411,33032.1047,292802.8273,292285.6337
300149.SZ,20250110,6.11,6.16,5.8,5.82,6.12,-0.3,-4.902,109099.0,65168.632,5.82,2.1948,3.3028,0.85,,,2.1627,2.5459,2.8674,0.0,,49796.3992,49708.4411,33032.1047,289815.0433,289303.1272
300149.SZ,20250109,6.08,6.24,5.96,6.12,6.1,0.02,0.3279,90854.34,55635.204,6.12,1.8277,2.7505,0.67,,,2.2742,2.6771,3.0152,0.0,,49796.3992,49708.4411,33032.1047,304753.9631,304215.6595
300149.SZ,20250108,6.13,6.27,5.98,6.1,6.15,-0.05,-0.813,110773.0,67926.76,6.1,2.2285,3.3535,0.82,,,2.2668,2.6684,3.0054,0.0,,49796.3992,49708.4411,33032.1047,303758.0351,303221.4907
300149.SZ,20250107,6.11,6.15,5.97,6.15,6.12,0.03,0.4902,123341.6,74610.411,6.15,2.4813,3.734,0.94,,,2.2854,2.6902,3.03,0.0,,49796.3992,49708.4411,33032.1047,306247.8551,305706.9128
300149.SZ,20250106,6.0,6.23,5.88,6.12,5.98,0.14,2.3411,157739.1,96650.268,6.12,3.1733,4.7753,1.27,,,2.2742,2.6771,3.0152,0.0,,49796.3992,49708.4411,33032.1047,304753.9631,304215.6595
300149.SZ,20250103,6.43,6.5,5.98,5.98,6.44,-0.46,-7.1429,161476.11,100083.145,5.98,3.2485,4.8885,1.28,,,2.2222,2.6159,2.9463,0.0,,49796.3992,49708.3117,33031.9753,297782.4672,297255.704
300149.SZ,20250102,6.43,6.64,6.36,6.44,6.42,0.02,0.3115,122299.0,79557.98,6.44,2.4603,3.7024,0.81,,,2.3931,2.8171,3.1729,0.0,,49796.3992,49708.3117,33031.9753,320688.8108,320121.5273
300149.SZ,20241231,6.64,6.71,6.4,6.42,6.58,-0.16,-2.4316,114032.89,74562.894,6.42,2.294,3.4522,0.68,,,2.3857,2.8083,3.163,0.0,,49796.3992,49708.3117,33031.9753,319692.8829,319127.3611
300149.SZ,20241230,6.75,6.75,6.47,6.58,6.7,-0.12,-1.791,101320.0,66724.908,6.58,2.0383,3.0673,0.54,,,2.4451,2.8783,3.2419,0.0,,49796.3992,49708.3117,33031.9753,327660.3067,327080.691
300149.SZ,20241227,6.71,6.86,6.62,6.7,6.71,-0.01,-0.149,121447.01,82230.835,6.7,2.4432,3.6766,0.56,,,2.4897,2.9308,3.301,0.0,,49796.3992,49708.3117,33031.9753,333635.8746,333045.6884
300149.SZ,20241226,6.62,6.79,6.55,6.71,6.82,-0.11,-1.6129,173545.74,115612.348,6.71,3.4913,5.2539,0.79,,,2.4935,2.9352,3.3059,0.0,,49796.3992,49708.3117,33031.9753,334133.8386,333542.7715
300149.SZ,20241225,7.16,7.35,6.72,6.82,6.91,-0.09,-1.3025,240189.16,167593.556,6.82,4.832,7.2714,1.15,,,2.5343,2.9833,3.3601,0.0,,49796.3992,49708.3117,33031.9753,339611.4425,339010.6858
300149.SZ,20241224,7.1,7.16,6.7,6.91,7.07,-0.16,-2.2631,199911.93,137377.666,6.91,4.0217,6.0521,0.86,,,2.5678,3.0227,3.4045,0.0,,49796.3992,49708.3117,33031.9753,344093.1185,343484.4338
300149.SZ,20241223,7.5,7.55,7.04,7.07,7.58,-0.51,-6.7282,201900.22,145665.01,7.07,4.0617,6.1123,0.64,,,2.6272,3.0927,3.4833,0.0,,49796.3992,49708.3117,33031.9753,352060.5423,351437.7637
300149.SZ,20241220,7.35,7.75,7.35,7.58,7.29,0.29,3.9781,270226.6,203074.737,7.58,5.4362,8.1808,0.83,,,2.8167,3.3158,3.7346,0.0,,49796.3992,49708.3117,33031.9753,377456.7059,376789.0027
300149.SZ,20241219,7.28,7.36,7.15,7.29,7.4,-0.11,-1.4865,184570.42,133881.459,7.29,3.7131,5.5876,0.48,,,2.709,3.1889,3.5917,0.0,,49796.3992,49708.3117,33031.9753,363015.7502,362373.5923
300149.SZ,20241218,7.39,7.48,7.19,7.4,7.4,0.0,0.0,183661.7,134945.587,7.4,3.6948,5.5601,0.39,,,2.7499,3.237,3.6459,0.0,,49796.3992,49708.3117,33031.9753,368493.3541,367841.5066
300149.SZ,20241217,7.96,8.02,7.31,7.4,8.01,-0.61,-7.6155,327413.0,245959.648,7.4,6.5867,9.912,0.52,,,2.7499,3.237,3.6459,0.0,,49796.3992,49708.3117,33031.9753,368493.3541,367841.5066
300149.SZ,20241216,8.2,8.48,7.92,8.01,7.67,0.34,4.4329,609465.03,498761.164,8.01,12.2608,18.4508,1.07,,,2.9765,3.5039,3.9464,0.0,,49796.3992,49708.3117,33031.9753,398869.1576,398163.5767
300149.SZ,20241213,7.75,7.84,7.65,7.67,7.89,-0.22,-2.7883,326003.4,251740.26,7.67,6.5583,9.8693,0.6,,,2.8502,3.3551,3.7789,0.0,,49796.3992,49708.3117,33031.9753,381938.3819,381262.7507
300149.SZ,20241212,8.01,8.19,7.82,7.89,8.0,-0.11,-1.375,460477.83,366319.923,7.89,9.2636,13.9404,1.0,,,2.9319,3.4514,3.8873,0.0,,49796.3992,49708.3117,33031.9753,392893.5897,392198.5793
300149.SZ,20241211,8.26,8.48,7.89,8.0,8.37,-0.37,-4.4205,641103.09,519165.168,8.0,12.8973,19.4086,1.83,,,2.9728,3.4995,3.9415,0.0,,49796.3992,49708.3117,33031.9753,398371.1936,397666.4936
300149.SZ,20241210,8.72,9.86,8.26,8.37,8.5,-0.13,-1.5294,1099249.93,985407.504,8.37,22.114,33.2784,7.27,,,3.1103,3.6614,4.1238,0.0,,49796.3992,49708.3117,33031.9753,416795.8613,416058.5689
300149.SZ,20241209,8.04,8.5,7.98,8.5,7.08,1.42,20.0565,334057.0,282642.837,8.5,6.7203,10.1131,2.97,,,3.1586,3.7182,4.1878,0.0,,49796.3992,49708.3117,33031.9753,423269.3932,422520.6495
300149.SZ,20241206,6.86,7.15,6.84,7.08,6.86,0.22,3.207,166878.0,117246.134,7.08,3.3571,5.052,1.67,,,2.6309,3.0971,3.4882,0.0,,49796.3992,49708.3117,33031.9753,352558.5063,351934.8468
300149.SZ,20241205,6.77,6.88,6.75,6.86,6.82,0.04,0.5865,61630.02,42088.897,6.86,1.2398,1.8658,0.6,,,2.5492,3.0008,3.3798,0.0,,49796.3992,49708.3117,33031.9753,341603.2985,340999.0183
300149.SZ,20241204,6.96,6.96,6.77,6.82,6.99,-0.17,-2.432,88253.0,60598.393,6.82,1.7754,2.6717,0.85,,,2.5343,2.9833,3.3601,0.0,,49796.3992,49708.3117,33031.9753,339611.4425,339010.6858
300149.SZ,20241203,7.06,7.08,6.87,6.99,7.06,-0.07,-0.9915,105484.0,73453.972,6.99,2.1221,3.1934,1.05,,,2.5975,3.0577,3.4439,0.0,,49796.3992,49708.3117,33031.9753,348076.8304,347461.0988
300149.SZ,20241202,6.79,7.07,6.77,7.06,6.77,0.29,4.2836,140829.0,98413.714,7.06,2.8331,4.2634,1.53,,,2.6235,3.0883,3.4784,0.0,,49796.3992,49708.3117,33031.9753,351562.5784,350940.6806
300149.SZ,20241129,6.71,6.84,6.59,6.77,6.75,0.02,0.2963,102194.0,68870.526,6.77,2.0559,3.0938,1.02,,,2.5157,2.9615,3.3355,0.0,,49796.3992,49708.3117,33031.9753,337121.6226,336525.2702
300149.SZ,20241128,6.62,6.81,6.62,6.75,6.66,0.09,1.3514,80523.0,54271.682,6.75,1.6199,2.4377,0.75,,,2.5083,2.9527,3.3256,0.0,,49796.3992,49708.3117,33031.9753,336125.6946,335531.104
300149.SZ,20241127,6.6,6.68,6.41,6.66,6.63,0.03,0.4525,87511.36,57250.92,6.66,1.7605,2.6493,0.72,,,2.4749,2.9133,3.2813,0.0,,49796.3992,49708.3117,33031.9753,331644.0187,331057.3559
300149.SZ,20241126,6.74,6.89,6.62,6.63,6.74,-0.11,-1.632,89204.24,60187.456,6.63,1.788,2.6858,0.71,,,2.4265,2.9108,3.2784,0.0,,49977.6892,49889.6017,33213.2653,331352.0794,330768.0593
300149.SZ,20241125,6.65,6.85,6.48,6.74,6.62,0.12,1.8127,101012.0,67348.045,6.74,2.0247,3.0413,0.74,,,2.4668,2.9591,3.3328,0.0,,49977.6892,49889.6017,33213.2653,336849.6252,336255.9155
300149.SZ,20241122,6.8,6.92,6.51,6.62,6.83,-0.21,-3.0747,142672.0,96252.494,6.62,2.8598,4.2956,1.05,,,2.4229,2.9064,3.2735,0.0,,49977.6892,49889.6017,33213.2653,330852.3025,330269.1633
300149.SZ,20241121,6.86,6.94,6.74,6.83,6.86,-0.03,-0.4373,113052.02,77270.708,6.83,2.266,3.4038,0.74,,,2.4997,2.9986,3.3773,0.0,,49977.6892,49889.6017,33213.2653,341347.6172,340745.9796
300149.SZ,20241120,6.58,6.91,6.52,6.86,6.55,0.31,4.7328,161852.0,109735.835,6.86,3.2442,4.8731,0.95,,,2.5107,3.0117,3.3921,0.0,,49977.6892,49889.6017,33213.2653,342846.9479,342242.6677
300149.SZ,20241119,6.46,6.58,6.33,6.55,6.4,0.15,2.3438,113870.87,73351.817,6.55,2.2825,3.4285,0.48,,,2.3972,2.8756,3.2388,0.0,,49977.6892,49889.6017,33213.2653,327353.8643,326776.8911
300149.SZ,20241118,6.62,6.79,6.3,6.4,6.61,-0.21,-3.177,152667.4,98000.136,6.4,3.0601,4.5966,0.61,,,2.3423,2.8098,3.1647,0.0,,49977.6892,49889.6017,33213.2653,319857.2109,319293.4509
300149.SZ,20241115,6.86,6.93,6.61,6.61,6.84,-0.23,-3.3626,141107.32,95597.88,6.61,2.8284,4.2485,0.52,,,2.4192,2.902,3.2685,0.0,,49977.6892,49889.6017,33213.2653,330352.5256,329770.2672
300149.SZ,20241114,7.16,7.19,6.78,6.84,7.15,-0.31,-4.3357,193384.6,134292.468,6.84,3.8763,5.8225,0.62,,,2.5034,3.003,3.3822,0.0,,49977.6892,49889.6017,33213.2653,341847.3941,341244.8756
300149.SZ,20241113,7.35,7.57,6.99,7.15,7.43,-0.28,-3.7685,252282.0,182134.052,7.15,5.0568,7.5958,0.85,,,2.6168,3.1391,3.5355,0.0,,49977.6892,49889.6017,33213.2653,357340.4778,356710.6522
300149.SZ,20241112,7.29,7.78,7.23,7.43,7.22,0.21,2.9086,438710.0,328805.453,7.43,8.7936,13.2089,1.83,,,2.7193,3.262,3.674,0.0,,49977.6892,49889.6017,33213.2653,371334.2308,370679.7406
300149.SZ,20241111,7.12,7.22,6.95,7.22,7.12,0.1,1.4045,231075.0,164006.689,7.22,4.6317,6.9573,1.06,,,2.6425,3.1698,3.5701,0.0,,49977.6892,49889.6017,33213.2653,360838.916,360202.9243
300149.SZ,20241108,7.32,7.46,7.04,7.12,7.28,-0.16,-2.1978,252181.0,180699.351,7.12,5.0548,7.5928,1.2,,,2.6059,3.1259,3.5207,0.0,,49977.6892,49889.6017,33213.2653,355841.1471,355213.9641
300149.SZ,20241107,6.77,7.36,6.65,7.28,6.77,0.51,7.5332,394347.51,279847.358,7.28,7.9044,11.8732,2.32,,,2.6644,3.1961,3.5998,0.0,,49977.6892,49889.6017,33213.2653,363837.5774,363196.3004
300149.SZ,20241106,6.66,6.85,6.64,6.77,6.67,0.1,1.4993,174969.0,118465.867,6.77,3.5071,5.268,0.99,,,2.4778,2.9722,3.3476,0.0,,49977.6892,49889.6017,33213.2653,338348.9559,337752.6035
300149.SZ,20241105,6.45,6.68,6.37,6.67,6.46,0.21,3.2508,148462.5,97902.755,6.67,2.9758,4.47,0.69,,,2.4412,2.9283,3.2982,0.0,,49977.6892,49889.6017,33213.2653,333351.187,332763.6433
300149.SZ,20241104,6.35,6.5,6.28,6.46,6.35,0.11,1.7323,115754.0,74385.595,6.46,2.3202,3.4852,0.45,,,2.3643,2.8361,3.1943,0.0,,49977.6892,49889.6017,33213.2653,322855.8722,322286.827
300149.SZ,20241101,6.63,6.72,6.25,6.35,6.68,-0.33,-4.9401,219401.93,141011.406,6.35,4.3977,6.6059,0.77,,,2.324,2.7878,3.1399,0.0,,49977.6892,49889.6017,33213.2653,317358.3264,316798.9708
300149.SZ,20241031,6.72,6.8,6.62,6.68,6.75,-0.07,-1.037,191233.01,127829.988,6.68,3.8331,5.7577,0.64,,,2.4448,2.9327,3.3031,0.0,,49977.6892,49889.6017,33213.2653,333850.9639,333262.5394
300149.SZ,20241030,6.56,6.79,6.54,6.75,6.68,0.07,1.0479,207352.4,138533.838,6.75,4.1562,6.2431,0.6,,,2.4704,2.9635,3.3377,0.0,,49977.6892,49889.6017,33213.2653,337349.4021,336754.8115
300149.SZ,20241029,7.22,7.27,6.65,6.68,7.1,-0.42,-5.9155,340099.89,234293.082,6.68,6.817,10.2399,0.89,,,2.4323,2.9327,3.1915,0.0,,49977.6892,49889.6017,33213.2653,333850.9639,333262.5394
300149.SZ,20241028,6.9,7.16,6.82,7.1,6.99,0.11,1.5737,336506.9,237011.084,7.1,6.745,10.1317,0.89,,,2.5852,3.1171,3.3921,0.0,,49977.6892,49889.6017,33213.2653,354841.5933,354216.1721
300149.SZ,20241025,6.72,7.09,6.7,6.99,6.82,0.17,2.4927,341455.0,237214.154,6.99,6.8442,10.2807,0.93,,,2.5451,3.0688,3.3396,0.0,,49977.6892,49889.6017,33213.2653,349344.0475,348728.3159
300149.SZ,20241024,7.02,7.06,6.78,6.82,7.02,-0.2,-2.849,259746.3,178911.188,6.82,5.2064,7.8206,0.72,,,2.4832,2.9942,3.2583,0.0,,49977.6892,49889.6017,33213.2653,340847.8403,340247.0836
300149.SZ,20241023,6.84,7.17,6.7,7.02,6.96,0.06,0.8621,437871.87,301320.858,7.02,8.7768,13.1836,1.34,,,2.5561,3.082,3.3539,0.0,,49977.6892,49889.6017,33213.2653,350843.3782,350225.0039
300149.SZ,20241022,6.4,7.24,6.36,6.96,6.42,0.54,8.4112,528329.7,360644.233,6.96,10.59,15.9072,1.77,,,2.5342,3.0556,3.3252,0.0,,49977.6892,49889.6017,33213.2653,347844.7168,347231.6278
300149.SZ,20241021,6.26,6.45,6.2,6.42,6.28,0.14,2.2293,314967.5,199452.985,6.42,6.3133,9.4832,1.09,,,2.3376,2.8186,3.0672,0.0,,49977.6892,49889.6017,33213.2653,320856.7647,320291.2429
300149.SZ,20241018,6.01,6.4,6.01,6.28,6.14,0.14,2.2801,299585.12,186323.731,6.28,6.005,9.02,0.97,,,2.2461,2.7571,3.0004,0.0,,49977.6892,49889.6017,33213.2653,313859.8882,313306.6987
300149.SZ,20241017,6.21,6.4,6.11,6.14,6.21,-0.07,-1.1272,235279.8,146291.264,6.14,4.716,7.0839,0.63,,,2.196,2.6956,2.9335,0.0,,49977.6892,49889.6017,33213.2653,306863.0117,306322.1544
300149.SZ,20241016,6.3,6.46,6.11,6.21,6.34,-0.13,-2.0505,253442.0,158307.212,6.21,5.0801,7.6307,0.6,,,2.221,2.7264,2.9669,0.0,,49977.6892,49889.6017,33213.2653,310361.4499,309814.4266
300149.SZ,20241015,6.18,6.77,6.09,6.34,6.18,0.16,2.589,390083.0,248687.256,6.34,7.8189,11.7448,0.79,,,2.2675,2.7835,3.029,0.0,,49977.6892,49889.6017,33213.2653,316858.5495,316300.0748
300149.SZ,20241014,6.09,6.18,5.81,6.18,6.07,0.11,1.8122,268916.04,161821.768,6.18,5.3902,8.0966,0.45,,,2.2103,2.7132,2.9526,0.0,,49977.6892,49889.6017,33213.2653,308862.1193,308317.7385
300149.SZ,20241011,6.36,6.45,5.9,6.07,6.75,-0.68,-10.0741,394329.17,242197.698,6.07,7.904,11.8726,0.6,,,2.171,2.6649,2.9,0.0,,49977.6892,49889.6017,33213.2653,303364.5734,302829.8823
300149.SZ,20241010,6.48,7.4,6.48,6.75,6.22,0.53,8.5209,549676.85,380704.626,6.75,11.0179,16.5499,0.8,,,2.4142,2.9635,3.2249,0.0,,49977.6892,49889.6017,33213.2653,337349.4021,336754.8115
300149.SZ,20241009,7.28,7.28,6.22,6.22,7.77,-1.55,-19.9485,514580.34,348205.333,6.22,10.3144,15.4932,0.67,,,2.2246,2.7308,2.9717,0.0,,49977.6892,49889.6017,33213.2653,310861.2268,310313.3226
300149.SZ,20241008,8.25,8.25,7.03,7.77,6.94,0.83,11.9597,741352.09,566236.986,7.77,14.8599,22.321,0.97,,,2.779,3.4113,3.7122,0.0,,49977.6892,49889.6017,33213.2653,388326.6451,387642.2052
300149.SZ,20240930,6.19,7.05,6.05,6.94,6.08,0.86,14.1447,809497.89,527229.574,6.94,16.2258,24.3727,1.17,,,2.4821,3.0469,3.3157,0.0,,49977.6892,49889.6017,33213.2653,346845.163,346233.8358
300149.SZ,20240927,5.88,6.4,5.83,6.08,5.9,0.18,3.0508,656011.96,398481.344,6.08,13.1493,19.7515,1.07,,,2.1746,2.6693,2.9048,0.0,,49977.6892,49889.6017,33213.2653,303864.3503,303328.7783
300149.SZ,20240926,5.6,5.96,5.5,5.9,6.09,-0.19,-3.1199,712721.68,409934.94,5.9,14.286,21.4589,1.3,,,2.1102,2.5903,2.8188,0.0,,49977.6892,49889.6017,33213.2653,294868.3663,294348.65
300149.SZ,20240925,5.23,6.47,5.12,6.09,5.39,0.7,12.987,908219.38,523698.144,6.09,18.2046,27.3451,2.11,,,2.1781,2.6737,2.9096,0.0,,49977.6892,49889.6017,33213.2653,304364.1272,303827.6744
300149.SZ,20240924,5.25,5.8,5.17,5.39,5.14,0.25,4.8638,753976.58,409542.189,5.39,15.1129,22.7011,2.06,,,1.9278,2.3664,2.5751,0.0,,49977.6892,49889.6017,33213.2653,269379.7448,268904.9532
300149.SZ,20240923,4.68,5.14,4.68,5.14,4.28,0.86,20.0935,425145.98,211754.026,5.14,8.5217,12.8005,1.26,,,1.8384,2.2566,2.4557,0.0,,49977.6892,49889.6017,33213.2653,256885.3225,256432.5527
300149.SZ,20240920,4.49,4.53,4.27,4.28,4.6,-0.32,-6.9565,275698.06,119697.437,4.28,5.5262,8.3008,0.78,,,1.5308,1.879,2.0448,0.0,,49977.6892,49889.6017,33213.2653,213904.5098,213527.4953
300149.SZ,20240919,4.64,4.76,4.23,4.6,4.79,-0.19,-3.9666,378824.74,170160.305,4.6,7.5933,11.4058,1.13,,,1.6452,2.0195,2.1977,0.0,,49977.6892,49889.6017,33213.2653,229897.3703,229492.1678
300149.SZ,20240918,4.91,5.13,4.62,4.79,4.84,-0.05,-1.0331,317417.5,153000.192,4.79,6.3624,9.5569,0.92,,,1.7132,2.103,2.2885,0.0,,49977.6892,49889.6017,33213.2653,239393.1313,238971.1921
300149.SZ,20240913,4.64,5.13,4.55,4.84,4.64,0.2,4.3103,434663.56,208959.135,4.84,8.7125,13.087,1.52,,,1.7311,2.1249,2.3124,0.0,,49977.6892,49889.6017,33213.2653,241892.0157,241465.6722
300149.SZ,20240912,4.56,4.82,4.52,4.64,4.66,-0.02,-0.4292,280066.1,130620.933,4.64,5.6137,8.4324,1.07,,,1.6595,2.0371,2.2168,0.0,,49977.6892,49889.6017,33213.2653,231896.4779,231487.7519
300149.SZ,20240911,4.75,5.14,4.61,4.66,4.61,0.05,1.0846,359793.1,171824.398,4.66,7.2118,10.8328,1.66,,,1.6667,2.0459,2.2264,0.0,,49977.6892,49889.6017,33213.2653,232896.0317,232485.5439
300149.SZ,20240910,4.7,4.83,4.47,4.61,4.8,-0.19,-3.9583,291043.12,133561.396,4.61,5.8337,8.7629,1.52,,,1.6488,2.0239,2.2025,0.0,,49977.6892,49889.6017,33213.2653,230397.1472,229991.0638
300149.SZ,20240909,4.48,4.94,4.43,4.8,4.4,0.4,9.0909,367149.92,172836.517,4.8,7.3592,11.0543,2.31,,,1.7168,2.1073,2.2933,0.0,,49977.6892,49889.6017,33213.2653,239892.9082,239470.0882
300149.SZ,20240906,4.54,4.6,4.39,4.4,4.56,-0.16,-3.5088,131294.74,58274.771,4.4,2.6317,3.9531,0.76,,,1.5737,1.9317,2.1022,0.0,,49977.6892,49889.6017,33213.2653,219901.8325,219514.2475
300149.SZ,20240905,4.43,4.61,4.43,4.56,4.41,0.15,3.4014,163957.0,74524.392,4.56,3.2864,4.9365,0.99,,,1.6309,2.002,2.1786,0.0,,49977.6892,49889.6017,33213.2653,227898.2628,227496.5838
300149.SZ,20240904,4.49,4.56,4.41,4.41,4.48,-0.07,-1.5625,127821.0,57073.388,4.41,2.5621,3.8485,0.74,,,1.5773,1.9361,2.1069,0.0,,49977.6892,49889.6017,33213.2653,220401.6094,220013.1435
300149.SZ,20240903,4.5,4.58,4.43,4.48,4.53,-0.05,-1.1038,170014.51,76327.713,4.48,3.4078,5.1189,0.93,,,1.6023,1.9669,2.1404,0.0,,49977.6892,49889.6017,33213.2653,223900.0476,223505.4156
300149.SZ,20240902,4.59,4.73,4.51,4.53,4.59,-0.06,-1.3072,200312.29,92380.447,4.53,4.0151,6.0311,1.19,,,1.6202,1.9888,2.1643,0.0,,49977.6892,49889.6017,33213.2653,226398.9321,225999.8957
300149.SZ,20240830,4.49,4.69,4.43,4.59,4.55,0.04,0.8791,196333.0,90106.998,4.59,3.9353,5.9113,1.29,,,1.6416,2.0151,2.1929,0.0,,49977.6892,49889.6017,33213.2653,229397.5934,228993.2718
300149.SZ,20240829,4.59,4.61,4.5,4.55,4.53,0.02,0.4415,132904.91,60511.511,4.55,2.6639,4.0014,0.87,,,1.5815,1.9976,2.0592,0.0,,49977.6892,49890.9292,33214.5928,227398.4859,227003.7279
300149.SZ,20240828,4.45,4.6,4.38,4.53,4.52,0.01,0.2212,166335.21,75108.887,4.53,3.334,5.0079,1.19,,,1.5746,1.9888,2.0502,0.0,,49977.6892,49890.9292,33214.5928,226398.9321,226005.9093
300149.SZ,20240827,4.45,4.69,4.45,4.52,4.49,0.03,0.6682,220120.92,100255.992,4.52,4.412,6.6272,1.73,,,1.5711,1.9844,2.0456,0.0,,49977.6892,49890.9292,33214.5928,225899.1552,225507.0
300149.SZ,20240826,4.58,4.6,4.45,4.49,4.47,0.02,0.4474,125376.33,56434.031,4.49,2.513,3.7747,0.83,,,1.5607,1.9712,2.0321,0.0,,49977.6892,49890.9292,33214.5928,224399.8245,224010.2721
300149.SZ,20240823,4.53,4.54,4.4,4.47,4.53,-0.06,-1.3245,116381.0,51895.478,4.47,2.3327,3.5039,0.62,,,1.5537,1.9625,2.023,0.0,,49977.6892,49890.9292,33214.5928,223400.2707,223012.4535
300149.SZ,20240822,4.65,4.66,4.49,4.53,4.61,-0.08,-1.7354,134656.0,61391.54,4.53,2.699,4.0541,0.62,,,1.5746,1.9888,2.0502,0.0,,49977.6892,49890.9292,33214.5928,226398.9321,226005.9093
300149.SZ,20240821,4.66,4.68,4.54,4.61,4.62,-0.01,-0.2165,104037.28,48030.055,4.61,2.0853,3.1323,0.38,,,1.6024,2.0239,2.0864,0.0,,49977.6892,49890.9292,33214.5928,230397.1472,229997.1836
300149.SZ,20240820,4.75,4.78,4.57,4.62,4.75,-0.13,-2.7368,153979.0,71535.196,4.62,3.0863,4.6359,0.45,,,1.6059,2.0283,2.0909,0.0,,49977.6892,49890.9292,33214.5928,230896.9241,230496.0929
300149.SZ,20240819,4.96,4.98,4.7,4.75,5.0,-0.25,-5.0,242331.88,115482.124,4.75,4.8572,7.2959,0.56,,,1.6511,2.0854,2.1497,0.0,,49977.6892,49890.9292,33214.5928,237394.0237,236981.9137
300149.SZ,20240816,5.06,5.1,4.9,5.0,5.1,-0.1,-1.9608,300083.95,149265.606,5.0,6.0148,9.0347,0.61,,,1.738,2.1952,2.2629,0.0,,49977.6892,49890.9292,33214.5928,249888.446,249454.646
300149.SZ,20240815,5.18,5.27,4.98,5.1,5.16,-0.06,-1.1628,291627.79,148673.941,5.1,5.8453,8.7801,0.49,,,1.7727,2.2391,2.3081,0.0,,49977.6892,49890.9292,33214.5928,254886.2149,254443.7389
300149.SZ,20240814,5.16,5.34,5.05,5.16,5.28,-0.12,-2.2727,397276.45,205179.236,5.16,7.9629,11.9609,0.58,,,1.7936,2.2654,2.3353,0.0,,49977.6892,49890.9292,33214.5928,257884.8763,257437.1947
300149.SZ,20240813,5.65,5.79,5.13,5.28,5.57,-0.29,-5.2065,470876.61,251700.135,5.28,9.4381,14.1768,0.6,,,1.8353,2.3181,2.3896,0.0,,49977.6892,49890.9292,33214.5928,263882.199,263424.1062
300149.SZ,20240812,5.11,5.83,4.96,5.57,5.05,0.52,10.297,699567.85,379493.565,5.57,14.0219,21.0621,0.88,,,1.9361,2.4454,2.5208,0.0,,49977.6892,49890.9292,33214.5928,278375.7288,277892.4756
300149.SZ,20240809,5.46,5.57,5.04,5.05,5.57,-0.52,-9.3357,595900.62,311070.205,5.05,11.9441,17.9409,0.84,,,1.7553,2.2171,2.2855,0.0,,49977.6892,49890.9292,33214.5928,252387.3305,251949.1925
300149.SZ,20240808,5.59,6.61,5.53,5.57,5.81,-0.24,-4.1308,831768.26,503147.898,5.57,16.6717,25.0423,1.48,,,1.9361,2.4454,2.5208,0.0,,49977.6892,49890.9292,33214.5928,278375.7288,277892.4756
300149.SZ,20240807,6.18,6.32,5.79,5.81,6.63,-0.82,-12.368,799435.54,483643.827,5.81,16.0237,24.0688,1.91,,,2.0195,2.5508,2.6294,0.0,,49977.6892,49890.9292,33214.5928,290370.3743,289866.2987
300149.SZ,20240806,5.89,7.18,5.37,6.63,6.02,0.61,10.1329,968601.93,597246.357,6.63,19.4144,29.1619,4.18,,,2.3045,2.9108,3.0006,0.0,,49977.6892,49890.9292,33214.5928,331352.0794,330776.8606
300149.SZ,20240805,5.19,6.02,5.14,6.02,5.02,1.0,19.9203,774586.8,428388.882,6.02,15.5256,23.3207,9.23,,,2.0925,2.643,2.7245,0.0,,49977.6892,49890.9292,33214.5928,300865.689,300343.3938
300149.SZ,20240802,4.18,5.02,4.14,5.02,4.18,0.84,20.0957,187996.76,90281.014,5.02,3.7682,5.6601,3.54,,,1.7449,2.2039,2.2719,0.0,,49977.6892,49890.9292,33214.5928,250887.9998,250452.4646
300149.SZ,20240801,4.16,4.33,4.14,4.18,4.13,0.05,1.2107,86592.05,36424.088,4.18,1.7356,2.607,2.0,,,1.4529,1.8351,1.8918,0.0,,49977.6892,49890.9292,33214.5928,208906.7409,208544.0841
