股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002231.SZ,20240108,6.44,6.45,6.32,6.32,6.42,-0.1,-1.5576,45481.0,28999.39,6.32,1.5427,1.6391,0.75,,,6.3024,11.4998,17.319,0.0,,34685.0017,29481.8767,27747.5017,219209.2107,186325.4607
002231.SZ,20240105,6.58,6.62,6.39,6.42,6.59,-0.17,-2.5797,58871.0,38211.317,6.42,1.9969,2.1217,0.98,,,6.4021,11.6818,17.593,0.0,,34685.0017,29481.8767,27747.5017,222677.7109,189273.6484
002231.SZ,20240104,6.58,6.63,6.52,6.59,6.57,0.02,0.3044,49800.15,32759.448,6.59,1.6892,1.7948,0.86,,,6.5717,11.9911,18.0589,0.0,,34685.0017,29481.8767,27747.5017,228574.1612,194285.5675
002231.SZ,20240103,6.59,6.66,6.5,6.57,6.59,-0.02,-0.3035,77716.0,51138.207,6.57,2.6361,2.8008,1.45,,,6.5517,11.9547,18.0041,0.0,,34685.0017,29481.8767,27747.5017,227880.4612,193695.9299
002231.SZ,20240102,6.55,6.67,6.54,6.59,6.53,0.06,0.9188,65680.0,43443.888,6.59,2.2278,2.3671,1.28,,,6.5717,11.9911,18.0589,0.0,,34685.0017,29481.8767,27747.5017,228574.1612,194285.5675
002231.SZ,20231229,6.42,6.53,6.39,6.53,6.42,0.11,1.7134,49567.0,32207.317,6.53,1.6813,1.7864,0.92,,,6.5118,11.8819,17.8945,0.0,,34685.0017,29481.8767,27747.5017,226493.0611,192516.6549
002231.SZ,20231228,6.31,6.44,6.26,6.42,6.3,0.12,1.9048,57278.0,36548.849,6.42,1.9428,2.0643,1.05,,,6.4021,11.6818,17.593,0.0,,34685.0017,29481.8767,27747.5017,222677.7109,189273.6484
002231.SZ,20231227,6.28,6.35,6.22,6.3,6.24,0.06,0.9615,39296.0,24672.4,6.3,1.3329,1.4162,0.69,,,6.2825,11.4634,17.2642,0.0,,34685.0017,29481.8767,27747.5017,218515.5107,185735.8232
002231.SZ,20231226,6.37,6.37,6.22,6.24,6.35,-0.11,-1.7323,56057.0,35096.758,6.24,1.9014,2.0203,1.0,,,6.2226,11.3543,17.0998,0.0,,34685.0017,29481.8767,27747.5017,216434.4106,183966.9106
002231.SZ,20231225,6.4,6.46,6.3,6.35,6.4,-0.05,-0.7813,54544.0,34727.902,6.35,1.8501,1.9657,0.97,,,6.3323,11.5544,17.4012,0.0,,34685.0017,29481.8767,27747.5017,220249.7608,187209.917
002231.SZ,20231222,6.54,6.58,6.38,6.4,6.53,-0.13,-1.9908,62118.01,40069.748,6.4,2.107,2.2387,1.1,,,6.3822,11.6454,17.5382,0.0,,34685.0017,29481.8767,27747.5017,221984.0109,188684.0109
002231.SZ,20231221,6.49,6.56,6.36,6.53,6.49,0.04,0.6163,59476.01,38428.993,6.53,2.0174,2.1435,1.02,,,6.5118,11.8819,17.8945,0.0,,34685.0017,29481.8767,27747.5017,226493.0611,192516.6549
002231.SZ,20231220,6.59,6.64,6.46,6.49,6.59,-0.1,-1.5175,52065.01,34092.025,6.49,1.766,1.8764,0.88,,,6.4719,11.8092,17.7849,0.0,,34685.0017,29481.8767,27747.5017,225105.661,191337.3798
002231.SZ,20231219,6.58,6.61,6.51,6.59,6.54,0.05,0.7645,52480.0,34394.555,6.59,1.7801,1.8913,0.86,,,6.5717,11.9911,18.0589,0.0,,34685.0017,29481.8767,27747.5017,228574.1612,194285.5675
002231.SZ,20231218,6.62,6.63,6.53,6.54,6.64,-0.1,-1.506,53667.2,35306.95,6.54,1.8203,1.9341,0.78,,,6.5218,11.9001,17.9219,0.0,,34685.0017,29481.8767,27747.5017,226839.9111,192811.4736
002231.SZ,20231215,6.68,6.69,6.56,6.64,6.66,-0.02,-0.3003,64298.0,42568.816,6.64,2.1809,2.3173,0.89,,,6.6215,12.0821,18.1959,0.0,,34685.0017,29481.8767,27747.5017,230308.4113,195759.6613
002231.SZ,20231214,6.71,6.79,6.64,6.66,6.67,-0.01,-0.1499,70296.0,47078.814,6.66,2.3844,2.5334,1.0,,,6.6415,12.1185,18.2507,0.0,,34685.0017,29481.8767,27747.5017,231002.1113,196349.2988
002231.SZ,20231213,6.73,6.76,6.66,6.67,6.73,-0.06,-0.8915,55417.0,37169.609,6.67,1.8797,1.9972,0.75,,,6.6514,12.1367,18.2781,0.0,,34685.0017,29481.8767,27747.5017,231348.9613,196644.1176
002231.SZ,20231212,6.65,6.74,6.62,6.73,6.67,0.06,0.8996,61933.0,41310.366,6.73,2.1007,2.232,0.78,,,6.7113,12.2459,18.4425,0.0,,34685.0017,29481.8767,27747.5017,233430.0614,198413.0302
002231.SZ,20231211,6.68,6.73,6.55,6.67,6.67,0.0,0.0,92981.0,61647.881,6.67,3.1538,3.351,1.19,,,6.6514,12.1367,18.2781,0.0,,34685.0017,29481.8767,27747.5017,231348.9613,196644.1176
002231.SZ,20231208,6.84,6.9,6.66,6.67,6.85,-0.18,-2.6277,78745.25,53228.168,6.67,2.671,2.8379,1.04,,,6.6514,12.1367,18.2781,0.0,,34685.0017,29481.8767,27747.5017,231348.9613,196644.1176
002231.SZ,20231207,6.81,6.93,6.78,6.85,6.82,0.03,0.4399,63514.0,43458.853,6.85,2.1543,2.289,0.8,,,6.8309,12.4642,18.7714,0.0,,34685.0017,29481.8767,27747.5017,237592.2616,201950.8554
002231.SZ,20231206,6.81,6.89,6.77,6.82,6.83,-0.01,-0.1464,73552.02,50154.307,6.82,2.4948,2.6508,0.96,,,6.801,12.4096,18.6892,0.0,,34685.0017,29481.8767,27747.5017,236551.7116,201066.3991
002231.SZ,20231205,6.99,7.01,6.82,6.83,7.01,-0.18,-2.5678,86899.0,59854.689,6.83,2.9475,3.1318,1.12,,,6.811,12.4278,18.7166,0.0,,34685.0017,29481.8767,27747.5017,236898.5616,201361.2179
002231.SZ,20231204,6.99,7.1,6.98,7.01,6.99,0.02,0.2861,88201.0,62092.854,7.01,2.9917,3.1787,1.13,,,6.9905,12.7553,19.2098,0.0,,34685.0017,29481.8767,27747.5017,243141.8619,206667.9557
002231.SZ,20231201,6.85,7.0,6.79,6.99,6.85,0.14,2.0438,67766.84,46927.807,6.99,2.2986,2.4423,0.77,,,6.9705,12.7189,19.155,0.0,,34685.0017,29481.8767,27747.5017,242448.1619,206078.3181
002231.SZ,20231130,6.9,6.98,6.8,6.85,6.91,-0.06,-0.8683,80026.0,55107.719,6.85,2.7144,2.8841,0.88,,,6.8309,12.4642,18.7714,0.0,,34685.0017,29481.8767,27747.5017,237592.2616,201950.8554
002231.SZ,20231129,6.96,7.04,6.89,6.91,6.98,-0.07,-1.0029,61828.85,42955.047,6.91,2.0972,2.2283,0.63,,,6.8908,12.5734,18.9358,0.0,,34685.0017,29481.8767,27747.5017,239673.3617,203719.768
002231.SZ,20231128,6.95,7.06,6.87,6.98,6.92,0.06,0.8671,88625.02,61746.826,6.98,3.0061,3.194,0.81,,,6.9606,12.7008,19.1276,0.0,,34685.0017,29481.8767,27747.5017,242101.3119,205783.4994
002231.SZ,20231127,6.88,7.02,6.86,6.92,6.9,0.02,0.2899,93191.01,64597.844,6.92,3.161,3.3585,0.79,,,6.9007,12.5916,18.9632,0.0,,34685.0017,29481.8767,27747.5017,240020.2118,204014.5868
002231.SZ,20231124,7.07,7.08,6.85,6.9,7.05,-0.15,-2.1277,114636.01,79265.541,6.9,3.8884,4.1314,0.93,,,6.8808,12.5552,18.9084,0.0,,34685.0017,29481.8767,27747.5017,239326.5117,203424.9492
002231.SZ,20231123,6.99,7.09,6.93,7.05,6.99,0.06,0.8584,94202.85,66238.346,7.05,3.1953,3.395,0.73,,,7.0304,12.8281,19.3194,0.0,,34685.0017,29481.8767,27747.5017,244529.262,207847.2307
002231.SZ,20231122,7.1,7.14,6.98,6.99,7.1,-0.11,-1.5493,103876.0,73176.702,6.99,3.5234,3.7436,0.66,,,6.9705,12.7189,19.155,0.0,,34685.0017,29481.8767,27747.5017,242448.1619,206078.3181
002231.SZ,20231121,7.2,7.25,7.09,7.1,7.21,-0.11,-1.5257,143304.0,102539.032,7.1,4.8607,5.1646,0.77,,,7.0802,12.9191,19.4565,0.0,,34685.0017,29481.8767,27747.5017,246263.5121,209321.3246
002231.SZ,20231120,7.16,7.4,7.16,7.21,7.16,0.05,0.6983,135715.0,97936.822,7.21,4.6033,4.8911,0.63,,,7.1899,13.1193,19.7579,0.0,,34685.0017,29481.8767,27747.5017,250078.8623,212564.331
002231.SZ,20231117,7.0,7.18,6.99,7.16,7.02,0.14,1.9943,141776.0,100576.347,7.16,4.8089,5.1095,0.68,,,7.1401,13.0283,19.6209,0.0,,34685.0017,29481.8767,27747.5017,248344.6122,211090.2372
002231.SZ,20231116,7.13,7.13,7.0,7.02,7.13,-0.11,-1.5428,121061.0,85504.571,7.02,4.1063,4.363,0.57,,,7.0005,12.7735,19.2372,0.0,,34685.0017,29481.8767,27747.5017,243488.7119,206962.7744
002231.SZ,20231115,7.2,7.2,7.01,7.13,7.11,0.02,0.2813,243276.79,172784.653,7.13,8.2517,8.7675,1.22,,,7.1102,12.9737,19.5387,0.0,,34685.0017,29481.8767,27747.5017,247304.0621,210205.7809
002231.SZ,20231114,6.99,7.26,6.94,7.11,7.02,0.09,1.2821,283910.0,201027.46,7.11,9.63,10.2319,1.65,,,7.0902,12.9373,19.4839,0.0,,34685.0017,29481.8767,27747.5017,246610.3621,209616.1433
002231.SZ,20231113,6.65,7.03,6.65,7.02,6.67,0.35,5.2474,286200.85,198157.629,7.02,9.7077,10.3145,1.73,,,7.0005,12.7735,19.2372,0.0,,34685.0017,29481.8767,27747.5017,243488.7119,206962.7744
002231.SZ,20231110,6.72,6.81,6.66,6.67,6.75,-0.08,-1.1852,103660.0,69596.609,6.67,3.5161,3.7358,0.47,,,6.6514,12.1367,18.2781,0.0,,34685.0017,29481.8767,27747.5017,231348.9613,196644.1176
002231.SZ,20231109,6.87,6.92,6.7,6.75,6.87,-0.12,-1.7467,138405.01,93958.668,6.75,4.6946,4.988,0.56,,,6.7312,12.2822,18.4973,0.0,,34685.0017,29481.8767,27747.5017,234123.7615,199002.6677
002231.SZ,20231108,6.75,6.92,6.7,6.87,6.75,0.12,1.7778,183334.6,124984.656,6.87,6.2186,6.6072,0.68,,,6.8509,12.5006,18.8262,0.0,,34685.0017,29481.8767,27747.5017,238285.9617,202540.4929
002231.SZ,20231107,6.77,6.79,6.67,6.75,6.75,0.0,0.0,149828.0,100746.921,6.75,5.082,5.3997,0.44,,,6.7312,12.2822,18.4973,0.0,,34685.0017,29481.8767,27747.5017,234123.7615,199002.6677
002231.SZ,20231106,6.67,6.76,6.64,6.75,6.72,0.03,0.4464,250374.87,168280.259,6.75,8.4925,9.0233,0.78,,,6.7312,12.2822,18.4973,0.0,,34685.0017,29481.8767,27747.5017,234123.7615,199002.6677
002231.SZ,20231103,6.55,7.01,6.44,6.72,6.5,0.22,3.3846,386877.01,261658.304,6.72,13.1225,13.9428,1.34,,,6.7013,12.2277,18.4151,0.0,,34685.0017,29481.8767,27747.5017,233083.2114,198118.2114
002231.SZ,20231102,6.62,6.97,6.48,6.5,6.57,-0.07,-1.0654,258735.0,172367.234,6.5,8.7761,9.3246,0.86,,,6.4819,11.8273,17.8123,0.0,,34685.0017,29481.8767,27747.5017,225452.5111,191632.1986
002231.SZ,20231101,6.38,6.65,6.31,6.57,6.41,0.16,2.4961,299033.34,195576.258,6.57,10.143,10.7769,1.06,,,6.5517,11.9547,18.0041,0.0,,34685.0017,29481.8767,27747.5017,227880.4612,193695.9299
002231.SZ,20231031,6.52,6.78,6.38,6.41,7.09,-0.68,-9.591,496618.46,323523.151,6.41,16.8449,17.8978,2.47,,,6.3922,11.6636,17.5656,0.0,,34685.0017,29481.8767,27747.5017,222330.8609,188978.8296
002231.SZ,20231030,7.05,7.13,7.01,7.09,7.06,0.03,0.4249,165961.78,117510.041,7.09,5.6293,5.9811,0.9,,,6.7987,12.9009,12.8906,0.0,,34685.0017,29481.8767,27747.5017,245916.6621,209026.5058
002231.SZ,20231027,7.18,7.26,6.98,7.06,7.18,-0.12,-1.6713,222553.0,157635.878,7.06,7.5488,8.0207,1.42,,,6.77,12.8463,12.8361,0.0,,34685.0017,29481.8767,27747.5017,244876.112,208142.0495
002231.SZ,20231026,6.98,7.33,6.92,7.18,6.96,0.22,3.1609,315455.28,226546.337,7.18,10.7,11.3688,2.92,,,6.885,13.0647,13.0543,0.0,,34685.0017,29481.8767,27747.5017,249038.3122,211679.8747
002231.SZ,20231025,6.6,7.15,6.58,6.96,6.61,0.35,5.295,214759.32,148673.573,6.96,7.2845,7.7398,2.55,,,6.6741,12.6644,12.6543,0.0,,34685.0017,29481.8767,27747.5017,241407.6118,205193.8618
002231.SZ,20231024,6.43,6.66,6.38,6.61,6.41,0.2,3.1201,88182.0,57784.879,6.61,2.9911,3.178,1.09,,,6.3384,12.0275,12.0179,0.0,,34685.0017,29481.8767,27747.5017,229267.8612,194875.205
002231.SZ,20231023,6.58,6.64,6.37,6.41,6.58,-0.17,-2.5836,81643.0,52997.948,6.41,2.7693,2.9424,0.96,,,6.1467,11.6636,11.6543,0.0,,34685.0017,29481.8767,27747.5017,222330.8609,188978.8296
002231.SZ,20231020,6.73,6.82,6.57,6.58,6.75,-0.17,-2.5185,81801.0,54633.532,6.58,2.7746,2.948,0.94,,,6.3097,11.9729,11.9634,0.0,,34685.0017,29481.8767,27747.5017,228227.3112,193990.7487
002231.SZ,20231019,6.81,6.91,6.74,6.75,6.8,-0.05,-0.7353,73054.0,49851.01,6.75,2.4779,2.6328,0.81,,,6.4727,12.2822,12.2725,0.0,,34685.0017,29481.8767,27747.5017,234123.7615,199002.6677
002231.SZ,20231018,6.94,6.94,6.78,6.8,6.96,-0.16,-2.2989,96253.0,65627.888,6.8,3.2648,3.4689,1.08,,,6.5206,12.3732,12.3634,0.0,,34685.0017,29481.8767,27747.5017,235858.0116,200476.7616
002231.SZ,20231017,7.0,7.03,6.91,6.96,7.0,-0.04,-0.5714,71648.0,49813.928,6.96,2.4302,2.5821,0.7,,,6.6741,12.6644,12.6543,0.0,,34685.0017,29481.8767,27747.5017,241407.6118,205193.8618
002231.SZ,20231016,7.02,7.06,6.93,7.0,7.02,-0.02,-0.2849,104138.0,72901.624,7.0,3.5323,3.7531,0.92,,,6.7124,12.7371,12.727,0.0,,34685.0017,29481.8767,27747.5017,242795.0119,206373.1369
002231.SZ,20231013,6.96,7.07,6.89,7.02,6.99,0.03,0.4292,88264.0,61889.438,7.02,2.9938,3.181,0.7,,,6.7316,12.7735,12.7634,0.0,,34685.0017,29481.8767,27747.5017,243488.7119,206962.7744
002231.SZ,20231012,6.95,7.0,6.86,6.99,6.95,0.04,0.5755,92160.01,63987.331,6.99,3.126,3.3214,0.73,,,6.7028,12.7189,12.7088,0.0,,34685.0017,29481.8767,27747.5017,242448.1619,206078.3181
002231.SZ,20231011,7.06,7.06,6.93,6.95,7.02,-0.07,-0.9972,88725.0,61934.987,6.95,3.0095,3.1976,0.71,,,6.6645,12.6462,12.6361,0.0,,34685.0017,29481.8767,27747.5017,241060.7618,204899.0431
002231.SZ,20231010,7.02,7.12,6.99,7.02,6.99,0.03,0.4292,141371.1,99726.79,7.02,4.7952,5.0949,1.26,,,6.7316,12.7735,12.7634,0.0,,34685.0017,29481.8767,27747.5017,243488.7119,206962.7744
002231.SZ,20231009,6.96,7.05,6.93,6.99,6.92,0.07,1.0116,155141.0,108306.856,6.99,5.2622,5.5912,1.57,,,6.7028,12.7189,12.7088,0.0,,34685.0017,29481.8767,27747.5017,242448.1619,206078.3181
002231.SZ,20230928,6.73,6.93,6.71,6.92,6.7,0.22,3.2836,152146.01,104843.029,6.92,5.1607,5.4832,1.81,,,6.6357,12.5916,12.5816,0.0,,34685.0017,29481.8767,27747.5017,240020.2118,204014.5868
002231.SZ,20230927,6.64,6.75,6.6,6.7,6.65,0.05,0.7519,95374.0,63848.411,6.7,3.235,3.4372,1.22,,,6.4248,12.1913,12.1816,0.0,,34685.0017,29481.8767,27747.5017,232389.5114,197528.5739
002231.SZ,20230926,6.79,6.79,6.65,6.65,6.79,-0.14,-2.0619,80936.0,54257.05,6.65,2.7453,2.9169,1.02,,,6.3768,12.1003,12.0907,0.0,,34685.0017,29481.8767,27747.5017,230655.2613,196054.4801
002231.SZ,20230925,6.8,6.85,6.73,6.79,6.8,-0.01,-0.1471,78999.0,53641.335,6.79,2.6796,2.8471,0.97,,,6.5111,12.355,12.3452,0.0,,34685.0017,29481.8767,27747.5017,235511.1615,200181.9428
002231.SZ,20230922,6.64,6.81,6.57,6.8,6.64,0.16,2.4096,87796.0,59050.92,6.8,2.978,3.1641,0.99,,,6.5206,12.3732,12.3634,0.0,,34685.0017,29481.8767,27747.5017,235858.0116,200476.7616
002231.SZ,20230921,6.58,6.72,6.5,6.64,6.58,0.06,0.9119,77173.0,51302.831,6.64,2.6176,2.7813,0.72,,,6.3672,12.0821,12.0725,0.0,,34685.0017,29481.8767,27747.5017,230308.4113,195759.6613
002231.SZ,20230920,6.6,6.71,6.57,6.58,6.59,-0.01,-0.1517,66945.0,44412.894,6.58,2.2707,2.4126,0.56,,,6.3097,11.9729,11.9634,0.0,,34685.0017,29481.8767,27747.5017,228227.3112,193990.7487
002231.SZ,20230919,6.71,6.73,6.56,6.59,6.71,-0.12,-1.7884,84465.5,55870.899,6.59,2.865,3.0441,0.68,,,6.3193,11.9911,11.9816,0.0,,34685.0017,29481.8767,27747.5017,228574.1612,194285.5675
002231.SZ,20230918,6.7,6.83,6.62,6.71,6.66,0.05,0.7508,92925.0,62575.717,6.71,3.1519,3.349,0.65,,,6.4343,12.2095,12.1998,0.0,,34685.0017,29481.8767,27747.5017,232736.3614,197823.3927
002231.SZ,20230915,6.83,6.83,6.64,6.66,6.84,-0.18,-2.6316,119983.0,80381.821,6.66,4.0697,4.3241,0.82,,,6.3864,12.1185,12.1088,0.0,,34685.0017,29481.8767,27747.5017,231002.1113,196349.2988
002231.SZ,20230914,6.72,6.98,6.72,6.84,6.74,0.1,1.4837,174200.0,119635.887,6.84,5.9087,6.278,1.27,,,6.559,12.446,12.4361,0.0,,34685.0017,29481.8767,27747.5017,237245.4116,201656.0366
002231.SZ,20230913,6.85,6.86,6.67,6.74,6.88,-0.14,-2.0349,121208.02,81764.095,6.74,4.1113,4.3682,0.81,,,6.4631,12.2641,12.2543,0.0,,34685.0017,29481.8767,27747.5017,233776.9115,198707.849
002231.SZ,20230912,6.95,7.0,6.87,6.88,7.0,-0.12,-1.7143,111557.0,77044.241,6.88,3.7839,4.0204,0.76,,,6.5974,12.5188,12.5088,0.0,,34685.0017,29481.8767,27747.5017,238632.8117,202835.3117
002231.SZ,20230911,6.9,7.08,6.8,7.0,6.9,0.1,1.4493,188156.0,131297.384,7.0,6.3821,6.781,1.46,,,6.7124,12.7371,12.727,0.0,,34685.0017,29481.8767,27747.5017,242795.0119,206373.1369
002231.SZ,20230908,6.81,6.96,6.78,6.9,6.83,0.07,1.0249,137578.0,94932.129,6.9,4.6665,4.9582,1.13,,,6.6165,12.5552,12.5452,0.0,,34685.0017,29481.8767,27747.5017,239326.5117,203424.9492
002231.SZ,20230907,6.86,6.95,6.79,6.83,6.89,-0.06,-0.8708,126399.01,86726.07,6.83,4.2873,4.5553,1.03,,,6.5494,12.4278,12.4179,0.0,,34685.0017,29481.8767,27747.5017,236898.5616,201361.2179
002231.SZ,20230906,6.7,6.9,6.65,6.89,6.71,0.18,2.6826,187598.0,128266.885,6.89,6.3632,6.7609,1.34,,,6.6069,12.537,12.527,0.0,,34685.0017,29481.8767,27747.5017,238979.6617,203130.1305
002231.SZ,20230905,6.71,6.77,6.69,6.71,6.7,0.01,0.1493,94537.01,63561.954,6.71,3.2066,3.407,0.57,,,6.4343,12.2095,12.1998,0.0,,34685.0017,29481.8767,27747.5017,232736.3614,197823.3927
002231.SZ,20230904,6.55,6.71,6.55,6.7,6.52,0.18,2.7607,98002.57,64976.07,6.7,3.3242,3.5319,0.44,,,6.4248,12.1913,12.1816,0.0,,34685.0017,29481.8767,27747.5017,232389.5114,197528.5739
002231.SZ,20230901,6.6,6.66,6.42,6.52,6.62,-0.1,-1.5106,102053.0,66555.548,6.52,3.4616,3.6779,0.45,,,6.2521,11.8637,11.8543,0.0,,34685.0017,29481.8767,27747.5017,226146.2111,192221.8361
002231.SZ,20230831,6.7,6.72,6.6,6.62,6.69,-0.07,-1.0463,129241.58,85908.524,6.62,4.3838,4.6578,0.53,,,6.348,12.0457,12.0361,0.0,,34685.0017,29481.8767,27747.5017,229614.7113,195170.0238
002231.SZ,20230830,6.45,6.84,6.4,6.69,6.41,0.28,4.3682,276009.01,184297.234,6.69,9.362,9.9472,1.18,,,6.4152,12.1731,12.1634,0.0,,34685.0017,29481.8767,27747.4267,232042.6614,197233.7551
002231.SZ,20230829,6.12,6.44,6.01,6.41,6.19,0.22,3.5541,217066.0,136914.066,6.41,7.3627,7.8229,0.95,,,6.3149,11.6636,12.3778,0.0,,34685.0017,29481.8017,27747.4267,222330.8609,188978.3489
002231.SZ,20230828,6.9,7.0,6.18,6.19,6.72,-0.53,-7.8869,381596.01,248379.733,6.19,12.9434,13.7525,2.3,,,6.0982,11.2633,11.9529,0.0,,34685.0017,29481.8017,27747.4267,214700.1605,182492.3525
002231.SZ,20230825,6.78,6.82,6.68,6.72,6.83,-0.11,-1.6105,135127.0,91005.9,6.72,4.5834,4.8699,0.83,,,6.6203,12.2277,12.9764,0.0,,34685.0017,29481.8017,27747.4267,233083.2114,198117.7074
002231.SZ,20230824,6.73,6.92,6.64,6.83,6.7,0.13,1.9403,208586.74,141255.703,6.83,7.0751,7.5173,1.51,,,6.7287,12.4278,13.1888,0.0,,34685.0017,29481.8017,27747.4267,236898.5616,201360.7056
002231.SZ,20230823,6.89,6.93,6.57,6.7,6.88,-0.18,-2.6163,224808.0,151475.042,6.7,7.6253,8.1019,2.2,,,6.6006,12.1913,12.9378,0.0,,34685.0017,29481.8017,27747.4267,232389.5114,197528.0714
002231.SZ,20230822,6.43,6.88,6.4,6.88,6.45,0.43,6.6667,194855.0,129108.263,6.88,6.6093,7.0225,2.65,,,6.778,12.5188,13.2853,0.0,,34685.0017,29481.8017,27747.4267,238632.8117,202834.7957
002231.SZ,20230821,6.58,6.66,6.42,6.45,6.55,-0.1,-1.5267,65720.0,42939.877,6.45,2.2292,2.3685,0.92,,,6.3543,11.7364,12.455,0.0,,34685.0017,29481.8017,27747.4267,223718.261,190157.621
002231.SZ,20230818,6.54,6.75,6.51,6.55,6.54,0.01,0.1529,121102.0,80516.495,6.55,4.1077,4.3644,2.0,,,6.4529,11.9183,12.6481,0.0,,34685.0017,29481.8017,27747.4267,227186.7611,193105.8011
002231.SZ,20230817,6.39,6.55,6.28,6.54,6.35,0.19,2.9921,84180.5,54464.194,6.54,2.8553,3.0338,1.51,,,6.443,11.9001,12.6288,0.0,,34685.0017,29481.8017,27747.4267,226839.9111,192810.9831
002231.SZ,20230816,6.43,6.47,6.35,6.35,6.45,-0.1,-1.5504,46014.0,29447.7,6.35,1.5608,1.6583,0.75,,,6.2558,11.5544,12.2619,0.0,,34685.0017,29481.8017,27747.4267,220249.7608,187209.4408
002231.SZ,20230815,6.56,6.56,6.39,6.45,6.54,-0.09,-1.3761,51040.0,32937.504,6.45,1.7312,1.8394,0.76,,,6.3543,11.7364,12.455,0.0,,34685.0017,29481.8017,27747.4267,223718.261,190157.621
002231.SZ,20230814,6.48,6.55,6.39,6.54,6.5,0.04,0.6154,54214.0,35037.952,6.54,1.8389,1.9538,0.77,,,6.443,11.9001,12.6288,0.0,,34685.0017,29481.8017,27747.4267,226839.9111,192810.9831
002231.SZ,20230811,6.6,6.67,6.5,6.5,6.6,-0.1,-1.5152,66906.0,43993.144,6.5,2.2694,2.4113,0.83,,,6.4036,11.8273,12.5516,0.0,,34685.0017,29481.8017,27747.4267,225452.5111,191631.7111
002231.SZ,20230810,6.67,6.7,6.59,6.6,6.67,-0.07,-1.0495,61474.0,40792.634,6.6,2.0852,2.2155,0.77,,,6.5021,12.0093,12.7447,0.0,,34685.0017,29481.8017,27747.4267,228921.0112,194579.8912
002231.SZ,20230809,6.81,6.83,6.65,6.67,6.83,-0.16,-2.3426,72922.0,49066.438,6.67,2.4735,2.6281,0.95,,,6.5711,12.1367,12.8798,0.0,,34685.0017,29481.8017,27747.4267,231348.9613,196643.6173
002231.SZ,20230808,6.79,6.96,6.79,6.83,6.8,0.03,0.4412,78968.01,54080.443,6.83,2.6785,2.846,1.06,,,6.7287,12.4278,13.1888,0.0,,34685.0017,29481.8017,27747.4267,236898.5616,201360.7056
002231.SZ,20230807,6.84,6.88,6.79,6.8,6.87,-0.07,-1.0189,71094.0,48546.896,6.8,2.4115,2.5622,0.91,,,6.6992,12.3732,13.1309,0.0,,34685.0017,29481.8017,27747.4267,235858.0116,200476.2516
002231.SZ,20230804,6.77,6.88,6.75,6.87,6.77,0.1,1.4771,116536.61,79780.19,6.87,3.9528,4.1999,1.66,,,6.7681,12.5006,13.266,0.0,,34685.0017,29481.8017,27747.4267,238285.9617,202539.9777
002231.SZ,20230803,6.73,6.79,6.72,6.77,6.77,0.0,0.0,59580.0,40244.673,6.77,2.0209,2.1472,0.85,,,6.6696,12.3186,13.0729,0.0,,34685.0017,29481.8017,27747.4267,234817.4615,199591.7975
002231.SZ,20230802,6.74,6.81,6.71,6.77,6.74,0.03,0.4451,56098.0,37930.683,6.77,1.9028,2.0217,0.73,,,6.6696,12.3186,13.0729,0.0,,34685.0017,29481.8017,27747.4267,234817.4615,199591.7975
002231.SZ,20230801,6.83,6.83,6.71,6.74,6.81,-0.07,-1.0279,70281.0,47390.483,6.74,2.3839,2.5329,0.88,,,6.64,12.2641,13.015,0.0,,34685.0017,29481.8017,27747.4267,233776.9115,198707.3435
002231.SZ,20230731,6.74,6.81,6.69,6.81,6.7,0.11,1.6418,89733.0,60867.723,6.81,3.0437,3.2339,1.19,,,6.709,12.3914,13.1502,0.0,,34685.0017,29481.8017,27747.4267,236204.8616,200771.0696
002231.SZ,20230728,6.64,6.74,6.56,6.7,6.68,0.02,0.2994,74310.0,49383.336,6.7,2.5205,2.6781,1.01,,,6.6006,12.1913,12.9378,0.0,,34685.0017,29481.8017,27747.4267,232389.5114,197528.0714
002231.SZ,20230727,6.66,6.8,6.65,6.68,6.68,0.0,0.0,59495.0,39894.369,6.68,2.018,2.1442,0.74,,,6.5809,12.1549,12.8991,0.0,,34685.0017,29481.8017,27747.4267,231695.8114,196938.4354
002231.SZ,20230726,6.78,6.8,6.64,6.68,6.79,-0.11,-1.62,89996.5,60142.818,6.68,3.0526,3.2434,1.08,,,6.5809,12.1549,12.8991,0.0,,34685.0017,29481.8017,27747.4267,231695.8114,196938.4354
002231.SZ,20230725,6.73,6.8,6.7,6.79,6.7,0.09,1.3433,86714.51,58750.47,6.79,2.9413,3.1251,1.03,,,6.6893,12.355,13.1115,0.0,,34685.0017,29481.8017,27747.4267,235511.1615,200181.4335
002231.SZ,20230724,6.62,6.77,6.58,6.7,6.62,0.08,1.2085,66202.0,44327.038,6.7,2.2455,2.3859,0.64,,,6.6006,12.1913,12.9378,0.0,,34685.0017,29481.8017,27747.4267,232389.5114,197528.0714
