股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601158.SH,20240228,5.45,5.58,5.44,5.45,5.48,-0.03,-0.5474,600849.45,330778.072,5.45,1.2518,10.9437,1.53,13.7029,15.6827,1.5142,3.363,3.213,4.9541,4.9541,480000.0,480000.0,54903.9311,2616000.0,2616000.0
601158.SH,20240227,5.43,5.49,5.38,5.48,5.49,-0.01,-0.1821,598919.4,325581.649,5.48,1.2477,10.9085,1.96,13.7783,15.769,1.5225,3.3815,3.2307,4.927,4.927,480000.0,480000.0,54903.9311,2630400.0,2630400.0
601158.SH,20240226,5.55,5.65,5.4,5.49,5.83,-0.34,-5.8319,938942.3,513409.206,5.49,1.9561,17.1015,5.91,13.8035,15.7978,1.5253,3.3876,3.2366,4.918,4.918,480000.0,480000.0,54903.9311,2635200.0,2635200.0
601158.SH,20240223,5.89,5.91,5.81,5.83,5.89,-0.06,-1.0187,131808.23,76994.954,5.83,0.2746,2.4007,0.68,14.6583,16.7762,1.6198,3.5974,3.437,4.6312,4.6312,480000.0,480000.0,54903.9311,2798400.0,2798400.0
601158.SH,20240222,5.84,5.9,5.83,5.89,5.86,0.03,0.5119,97178.68,56999.331,5.89,0.2025,1.77,0.42,14.8092,16.9488,1.6364,3.6345,3.4724,4.584,4.584,480000.0,480000.0,54903.9311,2827200.0,2827200.0
601158.SH,20240221,5.92,5.97,5.85,5.86,5.92,-0.06,-1.0135,200430.68,118498.001,5.86,0.4176,3.6506,0.84,14.7338,16.8625,1.6281,3.6159,3.4547,4.6075,4.6075,480000.0,480000.0,54903.9311,2812800.0,2812800.0
601158.SH,20240220,5.8,5.94,5.79,5.92,5.83,0.09,1.5437,158650.34,93364.886,5.92,0.3305,2.8896,0.61,14.8846,17.0352,1.6448,3.653,3.4901,4.5608,4.5608,480000.0,480000.0,54903.9311,2841600.0,2841600.0
601158.SH,20240219,5.84,5.9,5.77,5.83,5.84,-0.01,-0.1712,205727.44,119855.31,5.83,0.4286,3.747,0.82,14.6583,16.7762,1.6198,3.5974,3.437,4.6312,4.6312,480000.0,480000.0,54903.9311,2798400.0,2798400.0
601158.SH,20240208,5.95,5.98,5.69,5.84,5.95,-0.11,-1.8487,310337.81,181074.393,5.84,0.6465,5.6524,1.43,14.6835,16.805,1.6225,3.6036,3.4429,4.6233,4.6233,480000.0,480000.0,54903.9311,2803200.0,2803200.0
601158.SH,20240207,5.72,5.95,5.63,5.95,5.75,0.2,3.4783,284439.72,166045.292,5.95,0.5926,5.1807,1.54,14.96,17.1215,1.6531,3.6715,3.5078,4.5378,4.5378,480000.0,480000.0,54903.9311,2856000.0,2856000.0
601158.SH,20240206,5.49,5.8,5.47,5.75,5.52,0.23,4.1667,230633.0,129843.768,5.75,0.4805,4.2007,1.43,14.4572,16.546,1.5975,3.5481,3.3899,4.6957,4.6957,480000.0,480000.0,54903.9311,2760000.0,2760000.0
601158.SH,20240205,5.62,5.67,5.39,5.52,5.63,-0.11,-1.9538,268775.82,148350.72,5.52,0.5599,4.8954,2.03,13.8789,15.8841,1.5336,3.4061,3.2543,4.8913,4.8913,480000.0,480000.0,54903.9311,2649600.0,2649600.0
601158.SH,20240202,5.7,5.82,5.5,5.63,5.7,-0.07,-1.2281,166281.95,94290.308,5.63,0.3464,3.0286,1.32,14.1555,16.2007,1.5642,3.474,3.3191,4.7957,4.7957,480000.0,480000.0,54903.9311,2702400.0,2702400.0
601158.SH,20240201,5.82,5.85,5.68,5.7,5.81,-0.11,-1.8933,137465.35,78855.542,5.7,0.2864,2.5037,1.11,14.3315,16.4021,1.5836,3.5172,3.3604,4.7368,4.7368,480000.0,480000.0,54903.9311,2736000.0,2736000.0
601158.SH,20240131,5.82,5.9,5.76,5.81,5.85,-0.04,-0.6838,120170.56,70156.709,5.81,0.2504,2.1887,0.94,14.608,16.7186,1.6142,3.5851,3.4252,4.6472,4.6472,480000.0,480000.0,54903.9311,2788800.0,2788800.0
601158.SH,20240130,5.94,6.01,5.83,5.85,5.95,-0.1,-1.6807,115427.52,68478.52,5.85,0.2405,2.1024,0.89,14.7086,16.8337,1.6253,3.6098,3.4488,4.6154,4.6154,480000.0,480000.0,54903.9311,2808000.0,2808000.0
601158.SH,20240129,5.94,6.01,5.93,5.95,5.92,0.03,0.5068,122622.0,73171.445,5.95,0.2555,2.2334,0.91,14.96,17.1215,1.6531,3.6715,3.5078,4.5378,4.5378,480000.0,480000.0,54903.9311,2856000.0,2856000.0
601158.SH,20240126,5.81,5.96,5.81,5.92,5.84,0.08,1.3699,135057.78,79732.307,5.92,0.2814,2.4599,1.07,14.8846,17.0352,1.6448,3.653,3.4901,4.5608,4.5608,480000.0,480000.0,54903.9311,2841600.0,2841600.0
601158.SH,20240125,5.59,5.84,5.59,5.84,5.58,0.26,4.6595,125681.0,72065.789,5.84,0.2618,2.2891,0.93,14.6835,16.805,1.6225,3.6036,3.4429,4.6233,4.6233,480000.0,480000.0,54903.9311,2803200.0,2803200.0
601158.SH,20240124,5.44,5.59,5.42,5.58,5.43,0.15,2.7624,138661.0,76413.718,5.58,0.2889,2.5255,1.12,14.0298,16.0568,1.5503,3.4432,3.2896,4.8387,4.8387,480000.0,480000.0,54903.9311,2678400.0,2678400.0
601158.SH,20240123,5.4,5.46,5.27,5.43,5.41,0.02,0.3697,127896.48,68644.637,5.43,0.2665,2.3295,1.12,13.6526,15.6252,1.5086,3.3506,3.2012,4.9724,4.9724,480000.0,480000.0,54903.9311,2606400.0,2606400.0
601158.SH,20240122,5.7,5.7,5.38,5.41,5.71,-0.3,-5.2539,146761.98,81390.981,5.41,0.3058,2.6731,1.37,13.6023,15.5676,1.5031,3.3383,3.1894,4.9908,4.9908,480000.0,480000.0,54903.9311,2596800.0,2596800.0
601158.SH,20240119,5.68,5.75,5.64,5.71,5.68,0.03,0.5282,91167.94,51877.573,5.71,0.1899,1.6605,0.74,14.3566,16.4309,1.5864,3.5234,3.3663,4.7285,4.7285,480000.0,480000.0,54903.9311,2740800.0,2740800.0
601158.SH,20240118,5.75,5.79,5.55,5.68,5.8,-0.12,-2.069,169911.1,96041.924,5.68,0.354,3.0947,1.62,14.2812,16.3445,1.5781,3.5049,3.3486,4.7535,4.7535,480000.0,480000.0,54903.9311,2726400.0,2726400.0
601158.SH,20240117,5.91,5.95,5.79,5.8,5.91,-0.11,-1.8613,85463.0,50141.322,5.8,0.178,1.5566,0.78,14.5829,16.6899,1.6114,3.5789,3.4193,4.6552,4.6552,480000.0,480000.0,54903.9311,2784000.0,2784000.0
601158.SH,20240116,5.97,5.97,5.85,5.91,5.94,-0.03,-0.5051,80060.0,47251.786,5.91,0.1668,1.4582,0.69,14.8595,17.0064,1.642,3.6468,3.4842,4.5685,4.5685,480000.0,480000.0,54903.9311,2836800.0,2836800.0
601158.SH,20240115,5.91,6.01,5.9,5.94,5.94,0.0,0.0,109781.23,65450.291,5.94,0.2287,1.9995,0.89,14.9349,17.0927,1.6503,3.6653,3.5019,4.5455,4.5455,480000.0,480000.0,54903.9311,2851200.0,2851200.0
601158.SH,20240112,5.81,5.99,5.81,5.94,5.81,0.13,2.2375,174328.0,103639.835,5.94,0.3632,3.1751,1.34,14.9349,17.0927,1.6503,3.6653,3.5019,4.5455,4.5455,480000.0,480000.0,54903.9311,2851200.0,2851200.0
601158.SH,20240111,5.82,5.89,5.8,5.81,5.86,-0.05,-0.8532,74453.0,43441.063,5.81,0.1551,1.3561,0.49,14.608,16.7186,1.6142,3.5851,3.4252,4.6472,4.6472,480000.0,480000.0,54903.9311,2788800.0,2788800.0
601158.SH,20240110,5.88,5.93,5.81,5.86,5.88,-0.02,-0.3401,105812.71,61969.759,5.86,0.2204,1.9272,0.66,14.7338,16.8625,1.6281,3.6159,3.4547,4.6075,4.6075,480000.0,480000.0,54903.9311,2812800.0,2812800.0
601158.SH,20240109,5.86,5.91,5.75,5.88,5.85,0.03,0.5128,116026.79,67916.86,5.88,0.2417,2.1133,0.67,14.784,16.9201,1.6336,3.6283,3.4665,4.5918,4.5918,480000.0,480000.0,54903.9311,2822400.0,2822400.0
601158.SH,20240108,5.93,5.96,5.82,5.85,5.94,-0.09,-1.5152,143249.45,84149.903,5.85,0.2984,2.6091,0.85,14.7086,16.8337,1.6253,3.6098,3.4488,4.6154,4.6154,480000.0,480000.0,54903.9311,2808000.0,2808000.0
601158.SH,20240105,5.92,6.08,5.87,5.94,5.91,0.03,0.5076,209551.74,125312.481,5.94,0.4366,3.8167,1.27,14.9349,17.0927,1.6503,3.6653,3.5019,4.5455,4.5455,480000.0,480000.0,54903.9311,2851200.0,2851200.0
601158.SH,20240104,5.85,5.95,5.83,5.91,5.83,0.08,1.3722,190151.0,112186.401,5.91,0.3961,3.4633,1.19,14.8595,17.0064,1.642,3.6468,3.4842,4.5685,4.5685,480000.0,480000.0,54903.9311,2836800.0,2836800.0
601158.SH,20240103,5.82,5.86,5.78,5.83,5.8,0.03,0.5172,140649.99,81986.023,5.83,0.293,2.5617,0.81,14.6583,16.7762,1.6198,3.5974,3.437,4.6312,4.6312,480000.0,480000.0,54903.9311,2798400.0,2798400.0
601158.SH,20240102,5.65,5.86,5.65,5.8,5.67,0.13,2.2928,186792.79,108325.968,5.8,0.3892,3.4022,1.23,14.5829,16.6899,1.6114,3.5789,3.4193,4.6552,4.6552,480000.0,480000.0,54903.9311,2784000.0,2784000.0
601158.SH,20231229,5.64,5.7,5.62,5.67,5.62,0.05,0.8897,112054.61,63556.256,5.67,0.2334,2.0409,0.76,14.256,16.3158,1.5753,3.4987,3.3427,4.5326,4.7619,480000.0,480000.0,54903.9311,2721600.0,2721600.0
601158.SH,20231228,5.76,5.79,5.58,5.62,5.79,-0.17,-2.9361,192933.58,109119.012,5.62,0.4019,3.514,1.52,14.1303,16.1719,1.5614,3.4679,3.3132,4.573,4.8043,480000.0,480000.0,54903.9311,2697600.0,2697600.0
601158.SH,20231227,5.86,5.89,5.74,5.79,5.88,-0.09,-1.5306,168913.81,97938.177,5.79,0.3519,3.0765,1.45,14.5578,16.6611,1.6086,3.5728,3.4135,4.4387,4.6632,480000.0,480000.0,54903.9311,2779200.0,2779200.0
601158.SH,20231226,5.73,5.96,5.71,5.88,5.73,0.15,2.6178,205750.94,121204.398,5.88,0.4286,3.7475,2.19,14.784,16.9201,1.6336,3.6283,3.4665,4.3707,4.5918,480000.0,480000.0,54903.9311,2822400.0,2822400.0
601158.SH,20231225,5.72,5.76,5.67,5.73,5.74,-0.01,-0.1742,79945.0,45646.145,5.73,0.1666,1.4561,0.78,14.4069,16.4884,1.592,3.5357,3.3781,4.4852,4.712,480000.0,480000.0,54903.9311,2750400.0,2750400.0
601158.SH,20231222,5.8,5.8,5.71,5.74,5.79,-0.05,-0.8636,93695.0,53901.335,5.74,0.1952,1.7065,0.91,14.432,16.5172,1.5947,3.5419,3.384,4.4774,4.7038,480000.0,480000.0,54903.9311,2755200.0,2755200.0
601158.SH,20231221,5.75,5.79,5.66,5.79,5.79,0.0,0.0,87917.0,50420.839,5.79,0.1832,1.6013,0.88,14.5578,16.6611,1.6086,3.5728,3.4135,4.4387,4.6632,480000.0,480000.0,54903.9311,2779200.0,2779200.0
601158.SH,20231220,5.77,5.89,5.76,5.79,5.79,0.0,0.0,113909.0,66347.265,5.79,0.2373,2.0747,1.2,14.5578,16.6611,1.6086,3.5728,3.4135,4.4387,4.6632,480000.0,480000.0,54903.9311,2779200.0,2779200.0
601158.SH,20231219,5.8,5.82,5.7,5.79,5.81,-0.02,-0.3442,94470.0,54532.112,5.79,0.1968,1.7206,1.05,14.5578,16.6611,1.6086,3.5728,3.4135,4.4387,4.6632,480000.0,480000.0,54903.9311,2779200.0,2779200.0
601158.SH,20231218,5.81,5.84,5.77,5.81,5.82,-0.01,-0.1718,124160.13,72091.977,5.81,0.2587,2.2614,1.39,14.608,16.7186,1.6142,3.5851,3.4252,4.4234,4.6472,480000.0,480000.0,54903.9311,2788800.0,2788800.0
601158.SH,20231215,5.86,5.91,5.82,5.82,5.88,-0.06,-1.0204,93229.32,54552.505,5.82,0.1942,1.698,1.11,14.6332,16.7474,1.617,3.5913,3.4311,4.4158,4.6392,480000.0,480000.0,54903.9311,2793600.0,2793600.0
601158.SH,20231214,5.84,5.92,5.81,5.88,5.87,0.01,0.1704,74157.0,43592.916,5.88,0.1545,1.3507,0.92,14.784,16.9201,1.6336,3.6283,3.4665,4.3707,4.5918,480000.0,480000.0,54903.9311,2822400.0,2822400.0
601158.SH,20231213,5.82,5.91,5.81,5.87,5.82,0.05,0.8591,88945.1,52288.66,5.87,0.1853,1.62,1.08,14.7589,16.8913,1.6309,3.6221,3.4606,4.3782,4.5997,480000.0,480000.0,54903.9311,2817600.0,2817600.0
601158.SH,20231212,5.79,5.85,5.75,5.82,5.81,0.01,0.1721,69543.0,40399.05,5.82,0.1449,1.2666,0.85,14.6332,16.7474,1.617,3.5913,3.4311,4.4158,4.6392,480000.0,480000.0,54903.9311,2793600.0,2793600.0
601158.SH,20231211,5.75,5.84,5.69,5.81,5.76,0.05,0.8681,120857.57,69944.512,5.81,0.2518,2.2013,1.64,14.608,16.7186,1.6142,3.5851,3.4252,4.4234,4.6472,480000.0,480000.0,54903.9311,2788800.0,2788800.0
601158.SH,20231208,5.79,5.82,5.73,5.76,5.76,0.0,0.0,67861.22,39159.187,5.76,0.1414,1.236,0.9,14.4823,16.5748,1.6003,3.5542,3.3958,4.4618,4.6875,480000.0,480000.0,54903.9311,2764800.0,2764800.0
601158.SH,20231207,5.78,5.8,5.73,5.76,5.76,0.0,0.0,56147.54,32355.045,5.76,0.117,1.0227,0.71,14.4823,16.5748,1.6003,3.5542,3.3958,4.4618,4.6875,480000.0,480000.0,54903.9311,2764800.0,2764800.0
601158.SH,20231206,5.74,5.8,5.67,5.76,5.73,0.03,0.5236,97993.0,56434.068,5.76,0.2042,1.7848,1.34,14.4823,16.5748,1.6003,3.5542,3.3958,4.4618,4.6875,480000.0,480000.0,54903.9311,2764800.0,2764800.0
601158.SH,20231205,5.8,5.81,5.73,5.73,5.8,-0.07,-1.2069,66503.02,38406.775,5.73,0.1385,1.2113,0.82,14.4069,16.4884,1.592,3.5357,3.3781,4.4852,4.712,480000.0,480000.0,54903.9311,2750400.0,2750400.0
601158.SH,20231204,5.8,5.83,5.77,5.8,5.78,0.02,0.346,80711.32,46814.725,5.8,0.1681,1.47,0.93,14.5829,16.6899,1.6114,3.5789,3.4193,4.431,4.6552,480000.0,480000.0,54903.9311,2784000.0,2784000.0
601158.SH,20231201,5.84,5.85,5.76,5.78,5.81,-0.03,-0.5164,76069.0,44162.494,5.78,0.1585,1.3855,0.84,14.5326,16.6323,1.6059,3.5666,3.4076,4.4464,4.6713,480000.0,480000.0,54903.9311,2774400.0,2774400.0
601158.SH,20231130,5.81,5.83,5.75,5.81,5.79,0.02,0.3454,72429.0,42038.72,5.81,0.1509,1.3192,0.8,14.608,16.7186,1.6142,3.5851,3.4252,4.4234,4.6472,480000.0,480000.0,54903.9311,2788800.0,2788800.0
601158.SH,20231129,5.83,5.85,5.78,5.79,5.83,-0.04,-0.6861,68985.0,40080.921,5.79,0.1437,1.2565,0.77,14.5578,16.6611,1.6086,3.5728,3.4135,4.4387,4.6632,480000.0,480000.0,54903.9311,2779200.0,2779200.0
601158.SH,20231128,5.8,5.83,5.72,5.83,5.81,0.02,0.3442,108652.0,63000.489,5.83,0.2264,1.9789,1.23,14.6583,16.7762,1.6198,3.5974,3.437,4.4082,4.6312,480000.0,480000.0,54903.9311,2798400.0,2798400.0
601158.SH,20231127,5.76,5.82,5.72,5.81,5.75,0.06,1.0435,109204.0,63067.582,5.81,0.2275,1.989,1.15,14.608,16.7186,1.6142,3.5851,3.4252,4.4234,4.6472,480000.0,480000.0,54903.9311,2788800.0,2788800.0
601158.SH,20231124,5.72,5.8,5.72,5.75,5.76,-0.01,-0.1736,91341.49,52592.681,5.75,0.1903,1.6637,1.01,14.4572,16.546,1.5975,3.5481,3.3899,4.4696,4.6957,480000.0,480000.0,54903.9311,2760000.0,2760000.0
601158.SH,20231123,5.68,5.76,5.66,5.76,5.66,0.1,1.7668,75791.0,43348.099,5.76,0.1579,1.3804,0.85,14.4823,16.5748,1.6003,3.5542,3.3958,4.4618,4.6875,480000.0,480000.0,54903.9311,2764800.0,2764800.0
601158.SH,20231122,5.68,5.72,5.66,5.66,5.67,-0.01,-0.1764,64423.0,36650.869,5.66,0.1342,1.1734,0.69,14.2309,16.287,1.5725,3.4925,3.3368,4.5406,4.7703,480000.0,480000.0,54903.9311,2716800.0,2716800.0
601158.SH,20231121,5.68,5.73,5.65,5.67,5.68,-0.01,-0.1761,100198.2,57015.123,5.67,0.2087,1.825,1.15,14.256,16.3158,1.5753,3.4987,3.3427,4.5326,4.7619,480000.0,480000.0,54903.9311,2721600.0,2721600.0
601158.SH,20231120,5.57,5.71,5.54,5.68,5.57,0.11,1.9749,142906.37,80707.137,5.68,0.2977,2.6028,1.88,14.2812,16.3445,1.5781,3.5049,3.3486,4.5246,4.7535,480000.0,480000.0,54903.9311,2726400.0,2726400.0
601158.SH,20231117,5.52,5.59,5.51,5.57,5.52,0.05,0.9058,68991.83,38312.727,5.57,0.1437,1.2566,0.89,14.0046,16.028,1.5475,3.437,3.2838,4.614,4.8474,480000.0,480000.0,54903.9311,2673600.0,2673600.0
601158.SH,20231116,5.54,5.56,5.5,5.52,5.54,-0.02,-0.361,70418.01,38977.222,5.52,0.1467,1.2826,0.92,13.8789,15.8841,1.5336,3.4061,3.2543,4.6558,4.8913,480000.0,480000.0,54903.9311,2649600.0,2649600.0
601158.SH,20231115,5.48,5.55,5.46,5.54,5.47,0.07,1.2797,84092.5,46258.352,5.54,0.1752,1.5316,1.21,13.9292,15.9417,1.5392,3.4185,3.2661,4.639,4.8736,480000.0,480000.0,54903.9311,2659200.0,2659200.0
601158.SH,20231114,5.45,5.5,5.45,5.47,5.47,0.0,0.0,70988.86,38832.942,5.47,0.1479,1.293,1.02,13.7532,15.7403,1.5197,3.3753,3.2248,4.6984,4.936,480000.0,480000.0,54903.9311,2625600.0,2625600.0
601158.SH,20231113,5.46,5.53,5.41,5.47,5.45,0.02,0.367,84949.49,46310.623,5.47,0.177,1.5472,1.15,13.7532,15.7403,1.5197,3.3753,3.2248,4.6984,4.936,480000.0,480000.0,54903.9311,2625600.0,2625600.0
601158.SH,20231110,5.44,5.49,5.41,5.45,5.44,0.01,0.1838,78828.0,42882.78,5.45,0.1642,1.4357,1.02,13.7029,15.6827,1.5142,3.363,3.213,4.7156,4.9541,480000.0,480000.0,54903.9311,2616000.0,2616000.0
601158.SH,20231109,5.43,5.47,5.43,5.44,5.44,0.0,0.0,63820.39,34769.041,5.44,0.133,1.1624,0.84,13.6778,15.6539,1.5114,3.3568,3.2071,4.7243,4.9632,480000.0,480000.0,54903.9311,2611200.0,2611200.0
601158.SH,20231108,5.46,5.49,5.43,5.44,5.47,-0.03,-0.5484,50139.0,27376.688,5.44,0.1045,0.9132,0.63,13.6778,15.6539,1.5114,3.3568,3.2071,4.7243,4.9632,480000.0,480000.0,54903.9311,2611200.0,2611200.0
601158.SH,20231107,5.49,5.5,5.44,5.47,5.47,0.0,0.0,69503.0,38019.007,5.47,0.1448,1.2659,0.87,13.7532,15.7403,1.5197,3.3753,3.2248,4.6984,4.936,480000.0,480000.0,54903.9311,2625600.0,2625600.0
601158.SH,20231106,5.51,5.56,5.45,5.47,5.51,-0.04,-0.726,108542.46,59503.727,5.47,0.2261,1.977,1.32,13.7532,15.7403,1.5197,3.3753,3.2248,4.6984,4.936,480000.0,480000.0,54903.9311,2625600.0,2625600.0
601158.SH,20231103,5.62,5.63,5.5,5.51,5.62,-0.11,-1.9573,94671.65,52553.911,5.51,0.1972,1.7243,1.22,13.8538,15.8554,1.5308,3.4,3.2484,4.6642,4.9002,480000.0,480000.0,54903.9311,2644800.0,2644800.0
601158.SH,20231102,5.64,5.67,5.58,5.62,5.64,-0.02,-0.3546,58332.5,32827.275,5.62,0.1215,1.0624,0.71,14.1303,16.1719,1.5614,3.4679,3.3132,4.573,4.8043,480000.0,480000.0,54903.9311,2697600.0,2697600.0
601158.SH,20231101,5.65,5.66,5.58,5.64,5.62,0.02,0.3559,64575.33,36363.093,5.64,0.1345,1.1762,0.75,14.1806,16.2294,1.567,3.4802,3.325,4.5567,4.7872,480000.0,480000.0,54903.9311,2707200.0,2707200.0
601158.SH,20231031,5.59,5.65,5.57,5.62,5.56,0.06,1.0791,73424.59,41209.898,5.62,0.153,1.3373,0.87,14.1303,16.1719,1.5614,3.4679,3.3132,4.573,4.8043,480000.0,480000.0,54903.9311,2697600.0,2697600.0
601158.SH,20231030,5.6,5.68,5.56,5.56,5.61,-0.05,-0.8913,119862.34,67278.845,5.56,0.2497,2.1831,1.61,13.9795,15.9992,1.5447,3.4308,3.2779,4.6223,4.8561,480000.0,480000.0,54903.9311,2668800.0,2668800.0
601158.SH,20231027,5.6,5.68,5.6,5.61,5.6,0.01,0.1786,71675.38,40445.723,5.61,0.1493,1.3055,0.95,14.1052,15.9728,1.6316,3.4617,3.3557,4.5811,4.8128,480000.0,480000.0,54903.9311,2692800.0,2692800.0
601158.SH,20231026,5.49,5.61,5.48,5.6,5.53,0.07,1.2658,83291.59,46329.038,5.6,0.1735,1.517,1.19,14.08,15.9444,1.6287,3.4555,3.3497,4.5893,4.8214,480000.0,480000.0,54903.9311,2688000.0,2688000.0
601158.SH,20231025,5.47,5.55,5.44,5.53,5.43,0.1,1.8416,82872.39,45587.127,5.53,0.1727,1.5094,1.3,13.904,15.7451,1.6084,3.4123,3.3079,4.6474,4.8825,480000.0,480000.0,54903.9311,2654400.0,2654400.0
601158.SH,20231024,5.4,5.46,5.35,5.43,5.38,0.05,0.9294,64903.1,35107.363,5.43,0.1352,1.1821,1.04,13.6526,15.4603,1.5793,3.3506,3.248,4.733,4.9724,480000.0,480000.0,54903.9311,2606400.0,2606400.0
601158.SH,20231023,5.44,5.5,5.36,5.38,5.45,-0.07,-1.2844,69503.0,37758.567,5.38,0.1448,1.2659,1.12,13.5269,15.318,1.5647,3.3198,3.2181,4.777,5.0186,480000.0,480000.0,54903.9311,2582400.0,2582400.0
601158.SH,20231020,5.46,5.51,5.43,5.45,5.47,-0.02,-0.3656,75736.0,41384.641,5.45,0.1578,1.3794,1.3,13.7029,15.5173,1.5851,3.363,3.26,4.7156,4.9541,480000.0,480000.0,54903.9311,2616000.0,2616000.0
601158.SH,20231019,5.5,5.55,5.46,5.47,5.5,-0.03,-0.5455,56061.5,30808.153,5.47,0.1168,1.0211,0.85,13.7532,15.5742,1.5909,3.3753,3.272,4.6984,4.936,480000.0,480000.0,54903.9311,2625600.0,2625600.0
601158.SH,20231018,5.59,5.61,5.5,5.5,5.59,-0.09,-1.61,52157.72,28922.952,5.5,0.1087,0.95,0.77,13.8286,15.6596,1.5996,3.3938,3.2899,4.6727,4.9091,480000.0,480000.0,54903.9311,2640000.0,2640000.0
601158.SH,20231017,5.55,5.63,5.55,5.59,5.55,0.04,0.7207,58697.0,32809.463,5.59,0.1223,1.0691,0.85,14.0549,15.9159,1.6258,3.4493,3.3437,4.5975,4.8301,480000.0,480000.0,54903.9311,2683200.0,2683200.0
601158.SH,20231016,5.57,5.6,5.52,5.55,5.56,-0.01,-0.1799,67893.01,37707.857,5.55,0.1414,1.2366,0.93,13.9543,15.802,1.6142,3.4247,3.3198,4.6306,4.8649,480000.0,480000.0,54903.9311,2664000.0,2664000.0
601158.SH,20231013,5.59,5.61,5.55,5.56,5.62,-0.06,-1.0676,55600.0,30979.46,5.56,0.1158,1.0127,0.78,13.9795,15.8305,1.6171,3.4308,3.3258,4.6223,4.8561,480000.0,480000.0,54903.9311,2668800.0,2668800.0
601158.SH,20231012,5.53,5.68,5.53,5.62,5.52,0.1,1.8116,93708.76,52613.603,5.62,0.1952,1.7068,1.47,14.1303,16.0013,1.6345,3.4679,3.3617,4.573,4.8043,480000.0,480000.0,54903.9311,2697600.0,2697600.0
601158.SH,20231011,5.51,5.57,5.5,5.52,5.5,0.02,0.3636,60842.46,33635.3,5.52,0.1268,1.1082,0.95,13.8789,15.7166,1.6055,3.4061,3.3019,4.6558,4.8913,480000.0,480000.0,54903.9311,2649600.0,2649600.0
601158.SH,20231010,5.54,5.57,5.47,5.5,5.54,-0.04,-0.722,68100.67,37531.043,5.5,0.1419,1.2404,1.02,13.8286,15.6596,1.5996,3.3938,3.2899,4.6727,4.9091,480000.0,480000.0,54903.9311,2640000.0,2640000.0
601158.SH,20231009,5.55,5.59,5.52,5.54,5.56,-0.02,-0.3597,84959.57,47091.711,5.54,0.177,1.5474,1.35,13.9292,15.7735,1.6113,3.4185,3.3138,4.639,4.8736,480000.0,480000.0,54903.9311,2659200.0,2659200.0
601158.SH,20230928,5.61,5.63,5.56,5.56,5.59,-0.03,-0.5367,49540.1,27624.239,5.56,0.1032,0.9023,0.72,13.9795,15.8305,1.6171,3.4308,3.3258,4.6223,4.8561,480000.0,480000.0,54903.9311,2668800.0,2668800.0
601158.SH,20230927,5.66,5.67,5.58,5.59,5.65,-0.06,-1.0619,56221.1,31541.973,5.59,0.1171,1.024,0.81,14.0549,15.9159,1.6258,3.4493,3.3437,4.5975,4.8301,480000.0,480000.0,54903.9311,2683200.0,2683200.0
601158.SH,20230926,5.67,5.68,5.62,5.65,5.66,-0.01,-0.1767,61233.01,34590.021,5.65,0.1276,1.1153,0.81,14.2058,16.0867,1.6433,3.4864,3.3796,4.5487,4.7788,480000.0,480000.0,54903.9311,2712000.0,2712000.0
601158.SH,20230925,5.67,5.7,5.64,5.66,5.66,0.0,0.0,81485.0,46143.357,5.66,0.1698,1.4841,0.88,14.2309,16.1152,1.6462,3.4925,3.3856,4.5406,4.7703,480000.0,480000.0,54903.9311,2716800.0,2716800.0
601158.SH,20230922,5.7,5.73,5.65,5.66,5.69,-0.03,-0.5272,66953.0,38012.385,5.66,0.1395,1.2195,0.68,14.2309,16.1152,1.6462,3.4925,3.3856,4.5406,4.7703,480000.0,480000.0,54903.9311,2716800.0,2716800.0
601158.SH,20230921,5.76,5.76,5.66,5.69,5.75,-0.06,-1.0435,78112.0,44411.599,5.69,0.1627,1.4227,0.69,14.3063,16.2006,1.6549,3.511,3.4036,4.5167,4.7452,480000.0,480000.0,54903.9311,2731200.0,2731200.0
601158.SH,20230920,5.76,5.78,5.72,5.75,5.76,-0.01,-0.1736,58690.2,33753.988,5.75,0.1223,1.069,0.47,14.4572,16.3714,1.6724,3.5481,3.4395,4.4696,4.6957,480000.0,480000.0,54903.9311,2760000.0,2760000.0
601158.SH,20230919,5.77,5.78,5.7,5.76,5.74,0.02,0.3484,91986.61,52853.084,5.76,0.1916,1.6754,0.78,14.4823,16.3999,1.6753,3.5542,3.4454,4.4618,4.6875,480000.0,480000.0,54903.9311,2764800.0,2764800.0
601158.SH,20230918,5.66,5.77,5.56,5.74,5.65,0.09,1.5929,165063.97,93603.323,5.74,0.3439,3.0064,1.51,14.432,16.343,1.6694,3.5419,3.4335,4.4774,4.7038,480000.0,480000.0,54903.9311,2755200.0,2755200.0
