股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002693.SZ,20240528,5.31,5.33,5.17,5.2,5.31,-0.11,-2.0716,60303.0,31516.224,5.2,1.4659,2.8752,0.49,,,4.6813,9.1862,10.99,0.0,,41678.975,41138.2096,20973.8444,216730.67,213918.6899
002693.SZ,20240527,5.28,5.33,5.16,5.31,5.35,-0.04,-0.7477,95997.0,50306.572,5.31,2.3335,4.577,0.73,,,4.7803,9.3806,11.2225,0.0,,41678.975,41138.2096,20973.8444,221315.3573,218443.893
002693.SZ,20240524,5.48,5.64,5.33,5.35,5.38,-0.03,-0.5576,89907.0,49091.762,5.35,2.1855,4.2866,0.61,,,4.8163,9.4512,11.3071,0.0,,41678.975,41138.2096,20973.8444,222982.5163,220089.4214
002693.SZ,20240523,5.52,5.59,5.34,5.38,5.66,-0.28,-4.947,137295.0,74700.154,5.38,3.3374,6.546,0.82,,,4.8433,9.5042,11.3705,0.0,,41678.975,41138.2096,20973.8444,224232.8855,221323.5676
002693.SZ,20240522,5.56,5.75,5.54,5.66,5.5,0.16,2.9091,169849.6,95729.909,5.66,4.1288,8.0982,0.85,,,5.0954,9.9989,11.9622,0.0,,41678.975,41138.2096,20973.8444,235902.9985,232842.2663
002693.SZ,20240521,5.61,5.66,5.47,5.5,5.66,-0.16,-2.8269,124184.0,68390.002,5.5,3.0187,5.9209,0.43,,,4.9514,9.7162,11.6241,0.0,,41678.975,41138.2096,20973.8444,229234.3625,226260.1528
002693.SZ,20240520,5.58,5.7,5.5,5.66,5.61,0.05,0.8913,136494.6,76655.382,5.66,3.318,6.5078,0.46,,,5.0954,9.9989,11.9622,0.0,,41678.975,41138.2096,20973.8444,235902.9985,232842.2663
002693.SZ,20240517,5.66,5.74,5.51,5.61,5.74,-0.13,-2.2648,170942.0,95852.03,5.61,4.1553,8.1502,0.54,,,5.0504,9.9105,11.8566,0.0,,41678.975,41138.2096,20973.8444,233819.0498,230785.3559
002693.SZ,20240516,5.81,5.9,5.69,5.74,5.94,-0.2,-3.367,239654.0,138433.286,5.74,5.8256,11.4263,0.67,,,5.1674,10.1402,12.1313,0.0,,41678.975,41138.2096,20973.8444,239237.3165,236133.3231
002693.SZ,20240515,6.0,6.1,5.77,5.94,6.13,-0.19,-3.0995,327329.0,193618.849,5.94,7.9568,15.6065,1.02,,,5.3475,10.4935,12.554,0.0,,41678.975,41138.2096,20973.8444,247573.1115,244360.965
002693.SZ,20240514,6.43,6.68,6.07,6.13,6.22,-0.09,-1.4469,563501.78,359388.873,6.13,13.6978,26.8669,2.37,,,5.5185,10.8292,12.9556,0.0,,41678.975,41138.2096,20973.8444,255492.1168,252177.2248
002693.SZ,20240513,5.65,6.22,5.64,6.22,5.65,0.57,10.0885,167462.0,103308.45,6.22,4.0707,7.9843,0.75,,,5.5995,10.9881,13.1458,0.0,,41678.975,41138.2096,20973.8444,259243.2245,255879.6637
002693.SZ,20240510,5.93,5.94,5.63,5.65,6.11,-0.46,-7.5286,281886.5,162256.705,5.65,6.8522,13.4399,1.53,,,5.0864,9.9812,11.9411,0.0,,41678.975,41138.2096,20973.8444,235486.2088,232430.8842
002693.SZ,20240509,6.0,6.3,5.93,6.11,5.93,0.18,3.0354,455978.22,278508.895,6.11,11.0841,21.7403,4.03,,,5.5005,10.7938,12.9133,0.0,,41678.975,41138.2096,20973.8444,254658.5373,251354.4607
002693.SZ,20240508,5.39,5.93,5.39,5.93,5.39,0.54,10.0186,142942.0,83794.005,5.93,3.4747,6.8153,1.32,,,5.3385,10.4758,12.5329,0.0,,41678.975,41138.2096,20973.8444,247156.3218,243949.5829
002693.SZ,20240507,5.53,5.58,5.25,5.39,5.39,0.0,0.0,141934.73,76269.942,5.39,3.4502,6.7672,1.3,,,4.8523,9.5219,11.3916,0.0,,41678.975,41138.2096,20973.8444,224649.6753,221734.9497
002693.SZ,20240506,5.34,5.42,5.31,5.39,5.26,0.13,2.4715,89276.14,47955.417,5.39,2.1702,4.2565,0.86,,,4.8523,9.5219,11.3916,0.0,,41678.975,41138.2096,20973.8444,224649.6753,221734.9497
002693.SZ,20240430,5.15,5.28,5.13,5.26,5.23,0.03,0.5736,90414.1,47226.34,5.26,2.1978,4.3112,0.9,,,4.7353,9.2922,11.1168,0.0,,41678.975,41138.2096,20971.9761,219231.4085,216386.9825
002693.SZ,20240429,5.05,5.24,5.04,5.23,5.04,0.19,3.7698,101204.0,52222.985,5.23,2.4634,4.8257,1.03,241.7759,197.871,4.1482,7.9307,8.4085,0.0,,41663.109,41083.5686,20971.9761,217898.0601,214867.0638
002693.SZ,20240426,4.9,5.11,4.88,5.04,5.02,0.02,0.3984,117336.0,59005.722,5.04,2.856,5.5949,1.34,232.9925,190.6826,3.9975,7.6425,8.103,0.0,,41663.109,41083.5686,20971.9761,209982.0694,207061.1857
002693.SZ,20240425,5.08,5.24,4.94,5.02,4.87,0.15,3.0801,147955.0,75073.065,5.02,3.6013,7.0549,2.03,232.0679,189.9259,3.9817,7.6122,8.0709,0.0,,41663.109,41083.5686,20971.9761,209148.8072,206239.5144
002693.SZ,20240424,4.86,4.91,4.8,4.87,4.83,0.04,0.8282,59313.0,28690.197,4.87,1.4437,2.8282,0.73,225.1336,184.2509,3.8627,7.3848,7.8297,0.0,,41663.109,41083.5686,20971.9761,202899.3408,200076.9791
002693.SZ,20240423,4.72,4.9,4.65,4.83,4.64,0.19,4.0948,77576.0,37049.97,4.83,1.8882,3.699,0.87,223.2845,182.7375,3.831,7.3241,7.7654,0.0,,41663.109,41083.5686,20971.9761,201232.8165,198433.6363
002693.SZ,20240422,4.78,4.78,4.53,4.64,4.78,-0.14,-2.9289,91444.0,42427.957,4.64,2.2258,4.3603,0.93,214.501,175.5491,3.6803,7.036,7.4599,0.0,,41663.109,41083.5686,20971.9761,193316.8258,190627.7583
002693.SZ,20240419,4.82,4.94,4.73,4.78,4.88,-0.1,-2.0492,61230.0,29380.84,4.78,1.4904,2.9196,0.63,220.973,180.8458,3.7913,7.2483,7.685,0.0,,41663.109,41083.5686,20971.9761,199149.661,196379.4579
002693.SZ,20240418,4.98,5.05,4.81,4.88,4.95,-0.07,-1.4141,75056.78,36827.796,4.88,1.8269,3.5789,0.78,225.5959,184.6292,3.8706,7.3999,7.8458,0.0,,41663.109,41083.5686,20971.9761,203315.9719,200487.8148
002693.SZ,20240417,4.55,4.98,4.55,4.95,4.55,0.4,8.7912,103080.48,50274.815,4.95,2.509,4.9152,1.16,228.8319,187.2776,3.9262,7.5061,7.9583,0.0,,41663.109,41083.5686,20971.9761,206232.3896,203363.6646
002693.SZ,20240416,4.97,5.03,4.55,4.55,5.05,-0.5,-9.901,117356.5,54996.171,4.55,2.8565,5.5959,1.52,210.3404,172.144,3.6089,6.8995,7.3152,0.0,,41663.109,41083.5686,20971.9761,189567.146,186930.2371
002693.SZ,20240415,5.01,5.51,4.98,5.05,5.52,-0.47,-8.5145,136397.78,69607.203,5.05,3.32,6.5038,2.03,233.4548,191.061,4.0055,7.6577,8.1191,0.0,,41663.109,41083.5686,20971.9761,210398.7005,207472.0214
002693.SZ,20240412,5.55,5.66,5.51,5.52,5.55,-0.03,-0.5405,53034.5,29564.467,5.52,1.2909,2.5288,0.71,255.1822,208.8429,4.3783,8.3704,8.8748,0.0,,41663.109,41083.5686,20971.9761,229980.3617,226781.2987
002693.SZ,20240411,5.67,5.7,5.52,5.55,5.68,-0.13,-2.2887,73786.0,41368.422,5.55,1.796,3.5183,0.95,256.5691,209.9779,4.4021,8.4159,8.923,0.0,,41663.109,41083.5686,20971.9761,231230.255,228013.8057
002693.SZ,20240410,5.87,5.87,5.6,5.68,5.87,-0.19,-3.2368,63712.0,36371.643,5.68,1.5508,3.038,0.76,262.5788,214.8963,4.5052,8.613,9.132,0.0,,41663.109,41083.5686,20971.9761,236646.4591,233354.6696
002693.SZ,20240409,5.78,5.88,5.73,5.87,5.76,0.11,1.9097,59150.0,34415.782,5.87,1.4397,2.8204,0.64,271.3623,222.0847,4.6559,8.9011,9.4375,0.0,,41663.109,41083.5686,20971.9761,244562.4498,241160.5477
002693.SZ,20240408,6.0,6.01,5.74,5.76,6.02,-0.26,-4.3189,85451.73,49933.755,5.76,2.0799,4.0746,0.8,266.2771,217.923,4.5686,8.7343,9.2606,0.0,,41663.109,41083.5686,20971.9761,239979.5078,236641.3551
002693.SZ,20240403,6.13,6.16,5.94,6.02,6.14,-0.12,-1.9544,93768.0,56534.362,6.02,2.2824,4.4711,0.79,278.2966,227.7598,4.7748,9.1286,9.6786,0.0,,41663.109,41083.5686,20971.9761,250811.9162,247323.083
002693.SZ,20240402,6.25,6.25,6.1,6.14,6.22,-0.08,-1.2862,85428.5,52618.623,6.14,2.0794,4.0735,0.69,283.844,232.2999,4.87,9.3106,9.8716,0.0,,41663.109,41083.5686,20971.9761,255811.4893,252253.1112
002693.SZ,20240401,6.21,6.28,6.18,6.22,6.21,0.01,0.161,97335.12,60485.896,6.22,2.3692,4.6412,0.74,287.5423,235.3266,4.9335,9.4319,10.0002,0.0,,41663.109,41083.5686,20971.9761,259144.538,255539.7967
002693.SZ,20240329,6.31,6.31,6.13,6.21,6.32,-0.11,-1.7405,100503.0,62296.8,6.21,2.4463,4.7923,0.71,287.08,234.9482,4.9255,9.4167,9.9841,0.0,,41663.109,41083.5686,20971.9761,258727.9069,255128.961
002693.SZ,20240328,6.06,6.45,6.05,6.32,6.33,-0.01,-0.158,158912.62,99406.638,6.32,3.868,7.5774,1.15,292.1652,239.1099,5.0128,9.5835,10.161,0.0,,41663.109,41083.5686,20971.9761,263310.8489,259648.1536
002693.SZ,20240327,6.37,6.78,6.25,6.33,6.41,-0.08,-1.248,154577.78,100512.939,6.33,3.7625,7.3707,1.14,292.6275,239.4883,5.0207,9.5987,10.177,0.0,,41663.109,41083.5686,20971.9761,263727.48,260058.9892
002693.SZ,20240326,6.27,6.46,6.21,6.41,6.25,0.16,2.56,111925.24,71199.62,6.41,2.7243,5.3369,0.71,296.3258,242.515,5.0842,9.72,10.3057,0.0,,41663.109,41083.5686,20971.9761,267060.5287,263345.6747
002693.SZ,20240325,6.55,6.6,6.23,6.25,6.62,-0.37,-5.5891,134554.25,86394.686,6.25,3.2751,6.4159,0.76,288.9292,236.4616,4.9573,9.4774,10.0484,0.0,,41663.109,41083.5686,20971.9761,260394.4313,256772.3038
002693.SZ,20240322,6.6,6.64,6.43,6.62,6.6,0.02,0.303,142951.94,93506.72,6.62,3.4795,6.8163,0.78,306.0338,250.4601,5.2507,10.0384,10.6433,0.0,,41663.109,41083.5686,20971.9761,275809.7816,271973.2241
002693.SZ,20240321,6.56,6.64,6.49,6.6,6.58,0.02,0.304,144920.94,95309.004,6.6,3.5275,6.9102,0.69,305.1092,249.7034,5.2349,10.0081,10.6111,0.0,,41663.109,41083.5686,20971.9761,274976.5194,271151.5528
002693.SZ,20240320,6.52,6.65,6.45,6.58,6.55,0.03,0.458,145576.0,95298.778,6.58,3.5434,6.9415,0.58,304.1846,248.9468,5.219,9.9778,10.579,0.0,,41663.109,41083.5686,20971.9761,274143.2572,270329.8814
002693.SZ,20240319,6.5,6.83,6.45,6.55,6.53,0.02,0.3063,224751.01,149038.756,6.55,5.4706,10.7167,0.85,302.7978,247.8117,5.1952,9.9323,10.5307,0.0,,41663.109,41083.5686,20971.9761,272893.364,269097.3743
002693.SZ,20240318,6.38,6.56,6.24,6.53,6.27,0.26,4.1467,228529.94,146458.371,6.53,5.5626,10.8969,0.9,301.8732,247.0551,5.1794,9.9019,10.4986,0.0,,41663.109,41083.5686,20971.9761,272060.1018,268275.703
002693.SZ,20240315,6.35,6.42,6.18,6.27,6.32,-0.05,-0.7911,178433.25,111770.447,6.27,4.3432,8.5082,0.7,289.8537,237.2183,4.9731,9.5077,10.0806,0.0,,41663.109,41083.5686,20971.9761,261227.6934,257593.9751
002693.SZ,20240314,6.6,6.88,6.25,6.32,6.41,-0.09,-1.4041,272855.62,177448.681,6.32,6.6415,13.0105,1.15,292.1652,239.1099,5.0128,9.5835,10.161,0.0,,41663.109,41083.5686,20971.9761,263310.8489,259648.1536
002693.SZ,20240313,6.27,6.68,6.16,6.41,6.31,0.1,1.5848,341398.2,218718.008,6.41,8.3098,16.2788,1.58,296.3258,242.515,5.0842,9.72,10.3057,0.0,,41663.109,41083.5686,20971.9761,267060.5287,263345.6747
002693.SZ,20240312,6.04,6.48,6.0,6.31,6.04,0.27,4.4702,299545.56,187003.736,6.31,7.2911,14.2831,1.24,291.7029,238.7316,5.0049,9.5683,10.1449,0.0,,41663.109,41083.5686,20971.9761,262894.2178,259237.3179
002693.SZ,20240311,5.83,6.08,5.78,6.04,5.94,0.1,1.6835,174335.0,103197.189,6.04,4.2434,8.3128,0.65,279.2212,228.5165,4.7907,9.1589,9.7108,0.0,,41663.109,41083.5686,20971.9761,251645.1784,248144.7543
002693.SZ,20240308,5.8,6.2,5.8,5.94,5.8,0.14,2.4138,188504.0,112539.42,5.94,4.5883,8.9884,0.74,274.5983,224.7331,4.7114,9.0073,9.55,0.0,,41663.109,41083.5686,20971.9761,247478.8675,244036.3975
002693.SZ,20240307,6.0,6.07,5.76,5.8,6.07,-0.27,-4.4481,184553.0,108841.266,5.8,4.4921,8.8,0.74,268.1263,219.4363,4.6004,8.795,9.3249,0.0,,41663.109,41083.5686,20971.9761,241646.0322,238284.6979
002693.SZ,20240306,6.02,6.08,5.85,6.07,6.07,0.0,0.0,236016.05,141181.751,6.07,5.7448,11.2539,0.95,280.608,229.6515,4.8145,9.2044,9.759,0.0,,41663.109,41083.5686,20971.9761,252895.0716,249377.2614
002693.SZ,20240305,6.18,6.48,6.01,6.07,6.16,-0.09,-1.461,420747.46,261108.949,6.07,10.2413,20.0624,2.05,280.608,229.6515,4.8145,9.2044,9.759,0.0,,41663.109,41083.5686,20971.9761,252895.0716,249377.2614
002693.SZ,20240304,5.65,6.16,5.65,6.16,5.6,0.56,10.0,303485.29,183984.085,6.16,7.387,14.471,1.46,284.7686,233.0565,4.8859,9.3409,9.9037,0.0,,41663.109,41083.5686,20971.9761,256644.7514,253074.7826
002693.SZ,20240301,5.57,5.7,5.47,5.6,5.58,0.02,0.3584,127652.0,71195.122,5.6,3.1071,6.0868,0.58,258.8805,211.8696,4.4417,8.4917,9.0034,0.0,,41663.109,41083.5686,20971.9761,233313.4104,230067.9842
002693.SZ,20240229,5.11,5.63,5.11,5.58,5.3,0.28,5.283,153150.99,83926.865,5.58,3.7278,7.3026,0.63,257.956,211.1129,4.4259,8.4614,8.9712,0.0,,41663.109,41083.5686,20971.9761,232480.1482,229246.3128
002693.SZ,20240228,5.89,6.03,5.3,5.3,5.83,-0.53,-9.0909,241371.05,138107.435,5.3,5.8751,11.5092,0.94,245.0119,200.5194,4.2038,8.0368,8.5211,0.0,,41663.109,41083.5686,20971.9761,220814.4777,217742.9136
002693.SZ,20240227,5.74,5.83,5.55,5.83,5.74,0.09,1.5679,202503.6,115577.633,5.83,4.9291,9.6559,0.87,269.5131,220.5714,4.6241,8.8405,9.3732,0.0,,41663.109,41083.5686,20971.9761,242895.9255,239517.2049
002693.SZ,20240226,5.43,5.9,5.37,5.74,5.36,0.38,7.0896,315269.05,178449.828,5.74,7.6738,15.0329,1.55,265.3526,217.1663,4.5528,8.704,9.2285,0.0,,41663.109,41083.5686,20971.9761,239146.2457,235819.6838
002693.SZ,20240223,5.22,5.4,5.18,5.36,5.29,0.07,1.3233,186660.0,98458.861,5.36,4.5434,8.9004,0.86,247.7857,202.7895,4.2514,8.1278,8.6175,0.0,,41663.109,41083.5686,20971.9761,223314.2642,220207.9277
002693.SZ,20240222,5.01,5.35,4.94,5.29,5.02,0.27,5.3785,270901.88,140015.962,5.29,6.5939,12.9173,1.24,244.5497,200.1411,4.1958,8.0216,8.505,0.0,,41663.109,41083.5686,20971.9761,220397.8466,217332.0779
002693.SZ,20240221,5.12,5.39,4.99,5.02,4.99,0.03,0.6012,304129.84,155225.351,5.02,7.4027,14.5017,1.47,232.0679,189.9259,3.9817,7.6122,8.0709,0.0,,41663.109,41083.5686,20971.9761,209148.8072,206239.5144
002693.SZ,20240220,4.57,4.99,4.49,4.99,4.54,0.45,9.9119,82949.77,40354.823,4.99,2.019,3.9553,0.39,230.6811,188.7909,3.9579,7.5667,8.0227,0.0,,41663.109,41083.5686,20971.9761,207898.9139,205007.0073
002693.SZ,20240219,4.38,4.59,4.38,4.54,4.37,0.17,3.8902,172847.18,77786.577,4.54,4.2072,8.2418,0.87,209.8782,171.7657,3.601,6.8844,7.2992,0.0,,41663.109,41083.5686,20971.9761,189150.5149,186519.4014
002693.SZ,20240208,3.95,4.38,3.67,4.37,3.98,0.39,9.799,256427.91,103207.577,4.37,6.2416,12.2272,1.5,202.0193,165.3339,3.4661,6.6266,7.0259,0.0,,41663.109,41083.5686,20971.9761,182067.7863,179535.1948
002693.SZ,20240207,4.4,4.45,3.96,3.98,4.39,-0.41,-9.3394,279980.24,114483.495,3.98,6.8149,13.3502,2.02,183.9901,150.5787,3.1568,6.0352,6.3988,0.0,,41663.109,41083.5686,20971.9761,165819.1738,163512.603
002693.SZ,20240206,4.11,4.62,4.07,4.39,4.52,-0.13,-2.8761,239509.0,100833.307,4.39,5.8298,11.4204,2.28,202.9439,166.0906,3.482,6.6569,7.058,0.0,,41663.109,41083.5686,20971.9761,182901.0485,180356.8662
002693.SZ,20240205,5.02,5.02,4.52,4.52,5.02,-0.5,-9.9602,102349.1,46920.755,4.52,2.4912,4.8803,0.98,208.9536,171.009,3.5851,6.854,7.267,0.0,,41663.109,41083.5686,20971.9761,188317.2527,185697.7301
002693.SZ,20240202,5.36,5.51,4.84,5.02,5.34,-0.32,-5.9925,110414.5,56987.289,5.02,2.6876,5.2649,0.99,232.0679,189.9259,3.9817,7.6122,8.0709,0.0,,41663.109,41083.5686,20971.9761,209148.8072,206239.5144
002693.SZ,20240201,5.44,5.54,5.08,5.34,5.44,-0.1,-1.8382,124782.01,66530.063,5.34,3.0373,5.9499,1.15,246.8611,202.0328,4.2355,8.0975,8.5854,0.0,,41663.109,41083.5686,20971.9761,222481.0021,219386.2563
002693.SZ,20240131,5.76,5.84,5.42,5.44,5.93,-0.49,-8.2631,114978.0,64421.975,5.44,2.7986,5.4825,1.1,251.484,205.8162,4.3148,8.2491,8.7461,0.0,,41663.109,41083.5686,20971.9761,226647.313,223494.6132
002693.SZ,20240130,6.14,6.17,5.9,5.93,6.2,-0.27,-4.3548,73238.0,44062.362,5.93,1.7827,3.4922,0.61,274.136,224.3547,4.7035,8.9921,9.5339,0.0,,41663.109,41083.5686,20971.9761,247062.2364,243625.5618
002693.SZ,20240129,6.5,6.53,6.18,6.2,6.42,-0.22,-3.4268,98072.0,61671.059,6.2,2.3871,4.6763,0.71,286.6177,234.5699,4.9176,9.4015,9.968,0.0,,41663.109,41083.5686,20971.9761,258311.2758,254718.1253
002693.SZ,20240126,6.36,6.58,6.32,6.42,6.32,0.1,1.5823,148287.0,96057.192,6.42,3.6094,7.0707,1.24,296.788,242.8933,5.0921,9.7351,10.3217,0.0,,41663.109,41083.5686,20971.9761,267477.1598,263756.5104
002693.SZ,20240125,6.06,6.32,6.03,6.32,6.06,0.26,4.2904,106089.34,65789.823,6.32,2.5823,5.0586,0.91,292.1652,239.1099,5.0128,9.5835,10.161,0.0,,41663.109,41083.5686,20971.9761,263310.8489,259648.1536
002693.SZ,20240124,6.0,6.11,5.82,6.06,5.96,0.1,1.6779,95360.0,57065.895,6.06,2.3211,4.547,0.88,280.1457,229.2731,4.8066,9.1893,9.7429,0.0,,41663.109,41083.5686,20971.9761,252478.4405,248966.4257
002693.SZ,20240123,6.06,6.13,5.82,5.96,6.08,-0.12,-1.9737,154843.46,92261.829,5.96,3.769,7.3834,1.72,275.5229,225.4898,4.7273,9.0376,9.5822,0.0,,41663.109,41083.5686,20971.9761,248312.1296,244858.0689
002693.SZ,20240122,6.65,6.66,5.99,6.08,6.65,-0.57,-8.5714,182522.0,113848.858,6.08,4.4427,8.7031,2.71,281.0703,230.0298,4.8224,9.2196,9.7751,0.0,,41663.109,41083.5686,20971.9761,253311.7027,249788.0971
002693.SZ,20240119,6.69,6.71,6.61,6.65,6.65,0.0,0.0,58879.46,39226.604,6.65,1.4332,2.8075,0.8,307.4206,251.5951,5.2745,10.0839,10.6915,0.0,,41663.109,41083.5686,20971.9761,277059.6749,273205.7312
002693.SZ,20240118,6.61,6.68,6.42,6.65,6.7,-0.05,-0.7463,93087.0,60826.889,6.65,2.2658,4.4386,1.23,307.4206,251.5951,5.2745,10.0839,10.6915,0.0,,41663.109,41083.5686,20971.9761,277059.6749,273205.7312
002693.SZ,20240117,6.86,6.91,6.7,6.7,6.85,-0.15,-2.1898,53887.0,36555.807,6.7,1.3116,2.5695,0.67,309.7321,253.4868,5.3142,10.1597,10.7719,0.0,,41663.109,41083.5686,20971.9761,279142.8303,275259.9096
002693.SZ,20240116,6.93,6.95,6.75,6.85,6.92,-0.07,-1.0116,61598.0,42014.906,6.85,1.4993,2.9372,0.74,316.6664,259.1619,5.4332,10.3872,11.0131,0.0,,41663.109,41083.5686,20971.9761,285392.2967,281422.4449
002693.SZ,20240115,6.78,7.0,6.76,6.92,6.87,0.05,0.7278,69847.5,48329.51,6.92,1.7001,3.3305,0.83,319.9024,261.8103,5.4887,10.4933,11.1256,0.0,,41663.109,41083.5686,20971.9761,288308.7143,284298.2947
002693.SZ,20240112,6.95,7.06,6.86,6.87,7.0,-0.13,-1.8571,90325.18,62624.26,6.87,2.1986,4.3069,0.95,317.5909,259.9186,5.449,10.4175,11.0452,0.0,,41663.109,41083.5686,20971.9761,286225.5588,282244.1163
002693.SZ,20240111,7.0,7.2,6.89,7.0,6.9,0.1,1.4493,103959.0,72451.717,7.0,2.5304,4.957,1.05,323.6007,264.837,5.5521,10.6146,11.2542,0.0,,41663.109,41083.5686,20971.9761,291641.763,287584.9802
002693.SZ,20240110,6.9,6.99,6.85,6.9,6.93,-0.03,-0.4329,73854.0,51137.963,6.9,1.7977,3.5216,0.65,318.9778,261.0536,5.4728,10.463,11.0935,0.0,,41663.109,41083.5686,20971.9761,287475.4521,283476.6233
002693.SZ,20240109,6.96,7.04,6.85,6.93,6.98,-0.05,-0.7163,80123.0,55620.228,6.93,1.9502,3.8205,0.67,320.3647,262.1886,5.4966,10.5085,11.1417,0.0,,41663.109,41083.5686,20971.9761,288725.3454,284709.1304
002693.SZ,20240108,6.97,7.11,6.97,6.98,7.07,-0.09,-1.273,74505.02,52427.269,6.98,1.8135,3.5526,0.59,322.6761,264.0803,5.5363,10.5843,11.2221,0.0,,41663.109,41083.5686,20971.9761,290808.5008,286763.3088
002693.SZ,20240105,7.33,7.35,7.02,7.07,7.37,-0.3,-4.0706,144304.0,103444.643,7.07,3.5125,6.8808,1.19,326.8367,267.4853,5.6077,10.7208,11.3668,0.0,,41663.109,41083.5686,20971.9761,294558.1806,290460.83
002693.SZ,20240104,7.58,7.59,7.37,7.37,7.56,-0.19,-2.5132,122410.0,91038.895,7.37,2.9795,5.8368,1.01,340.7053,278.8355,5.8456,11.1757,11.8491,0.0,,41663.109,41083.5686,20971.9761,307057.1133,302785.9006
002693.SZ,20240103,7.5,7.76,7.44,7.56,7.55,0.01,0.1325,145424.34,110269.689,7.56,3.5397,6.9342,1.09,349.4887,286.0239,5.9963,11.4638,12.1546,0.0,,41663.109,41083.5686,20971.9761,314973.104,310591.7786
002693.SZ,20240102,7.47,7.62,7.47,7.55,7.51,0.04,0.5326,112845.0,85099.825,7.55,2.7467,5.3808,0.75,349.0264,285.6456,5.9884,11.4487,12.1385,0.0,,41663.109,41083.5686,20971.9761,314556.473,310180.9429
002693.SZ,20231229,7.43,7.53,7.38,7.51,7.44,0.07,0.9409,106657.0,79881.099,7.51,2.5961,5.0857,0.51,347.1773,284.1322,5.9567,11.388,12.0742,0.0,,41663.109,41083.5686,20971.9761,312889.9486,308537.6002
002693.SZ,20231228,7.39,7.44,7.28,7.44,7.36,0.08,1.087,120091.1,88780.404,7.44,2.9231,5.7263,0.55,343.9413,281.4839,5.9011,11.2819,11.9616,0.0,,41663.109,41083.5686,20971.9761,309973.531,305661.7504
002693.SZ,20231227,7.36,7.43,7.3,7.36,7.44,-0.08,-1.0753,120776.0,88783.063,7.36,2.9398,5.7589,0.51,340.243,278.4572,5.8377,11.1605,11.833,0.0,,41663.109,41083.5686,20971.9761,306640.4822,302375.0649
002693.SZ,20231226,7.33,7.55,7.26,7.44,7.34,0.1,1.3624,207001.0,153434.314,7.44,5.0385,9.8704,0.83,343.9413,281.4839,5.9011,11.2819,11.9616,0.0,,41663.109,41083.5686,20971.9761,309973.531,305661.7504
002693.SZ,20231225,7.32,7.37,7.12,7.34,7.39,-0.05,-0.6766,201027.0,145522.937,7.34,4.8931,9.5855,0.76,339.3184,277.7005,5.8218,11.1302,11.8009,0.0,,41663.109,41083.5686,20971.9761,305807.2201,301553.3935
002693.SZ,20231222,8.14,8.14,7.39,7.39,8.21,-0.82,-9.9878,391334.0,301856.686,7.39,9.5253,18.6599,1.46,341.6299,279.5922,5.8615,11.206,11.8812,0.0,,41663.109,41083.5686,20971.9761,307890.3755,303607.572
002693.SZ,20231221,8.05,8.25,7.95,8.21,8.15,0.06,0.7362,181534.0,147902.306,8.21,4.4187,8.656,0.52,379.5374,310.6159,6.5119,12.4495,13.1996,0.0,,41663.109,41083.5686,20971.9761,342054.1249,337296.0982
002693.SZ,20231220,8.12,8.29,8.06,8.15,8.16,-0.01,-0.1225,198966.0,162520.804,8.15,4.843,9.4872,0.4,376.7636,308.3459,6.4643,12.3585,13.1031,0.0,,41663.109,41083.5686,20971.9761,339554.3384,334831.0841
002693.SZ,20231219,8.01,8.25,7.85,8.16,8.29,-0.13,-1.5682,274319.51,219602.66,8.16,6.6771,13.0803,0.48,377.2259,308.7242,6.4722,12.3736,13.1192,0.0,,41663.109,41083.5686,20971.9761,339970.9694,335241.9198
002693.SZ,20231218,8.41,8.54,8.21,8.29,8.43,-0.14,-1.6607,275458.18,230461.23,8.29,6.7048,13.1346,0.4,383.2357,313.6426,6.5753,12.5708,13.3282,0.0,,41663.109,41083.5686,20971.9761,345387.1736,340582.7837
002693.SZ,20231215,8.86,8.91,8.35,8.43,8.83,-0.4,-4.53,411364.0,348246.95,8.43,10.0129,19.6149,0.6,389.7077,318.9394,6.6864,12.7831,13.5533,0.0,,41663.109,41083.5686,20971.9761,351220.0089,346334.4833
002693.SZ,20231214,9.19,9.43,8.8,8.83,9.31,-0.48,-5.1557,594294.01,532800.704,8.83,14.4655,28.3375,0.94,408.1991,334.0729,7.0036,13.3896,14.1964,0.0,,41663.109,41083.5686,20971.9761,367885.2525,362767.9107
002693.SZ,20231213,8.74,9.72,8.74,9.31,8.84,0.47,5.3167,922178.83,873884.338,9.31,22.4464,43.972,1.78,430.3889,352.2332,7.3844,14.1175,14.9681,0.0,,41663.109,41083.5686,20971.9761,387883.5448,382488.0237
002693.SZ,20231212,8.83,9.3,8.66,8.84,8.87,-0.03,-0.3382,625092.9,559612.211,8.84,15.2152,29.8061,1.26,408.6614,334.4513,7.0116,13.4048,14.2125,0.0,,41663.109,41083.5686,20971.9761,368301.8836,363178.7464
