股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603656.SH,20240731,9.94,10.42,9.94,10.35,9.94,0.41,4.1247,23029.0,23627.576,10.35,1.2558,1.8166,1.43,167.8682,128.9677,1.4702,3.7257,3.7182,0.958,0.4695,18337.5358,18337.5358,12677.2126,189793.4955,189793.4955
603656.SH,20240730,9.89,10.01,9.8,9.94,9.93,0.01,0.1007,11851.0,11751.604,9.94,0.6463,0.9348,0.71,161.2184,123.8588,1.4119,3.5781,3.5709,0.9975,0.4889,18337.5358,18337.5358,12677.2126,182275.1059,182275.1059
603656.SH,20240729,9.94,10.01,9.79,9.93,9.89,0.04,0.4044,13671.6,13546.621,9.93,0.7456,1.0784,0.81,161.0562,123.7342,1.4105,3.5745,3.5673,0.9985,0.4894,18337.5358,18337.5358,12677.2126,182091.7305,182091.7305
603656.SH,20240726,9.6,9.89,9.56,9.89,9.6,0.29,3.0208,19814.0,19459.905,9.89,1.0805,1.563,1.22,160.4074,123.2358,1.4048,3.5601,3.5529,1.0025,0.4913,18337.5358,18337.5358,12677.2126,181358.2291,181358.2291
603656.SH,20240725,9.36,9.73,9.31,9.6,9.45,0.15,1.5873,19432.8,18506.933,9.6,1.0597,1.5329,1.18,155.7039,119.6222,1.3636,3.4558,3.4488,1.0328,0.5062,18337.5358,18337.5358,12677.2126,176040.3437,176040.3437
603656.SH,20240724,9.62,9.79,9.42,9.45,9.67,-0.22,-2.2751,15621.0,14881.599,9.45,0.8519,1.2322,0.95,153.271,117.7531,1.3423,3.4018,3.3949,1.0492,0.5142,18337.5358,18337.5358,12677.2126,173289.7133,173289.7133
603656.SH,20240723,9.8,9.96,9.64,9.67,9.83,-0.16,-1.6277,14934.83,14673.176,9.67,0.8144,1.1781,0.94,156.8392,120.4945,1.3736,3.481,3.4739,1.0254,0.5025,18337.5358,18337.5358,12677.2126,177323.9712,177323.9712
603656.SH,20240722,9.84,9.85,9.66,9.83,9.74,0.09,0.924,14637.0,14303.817,9.83,0.7982,1.1546,0.9,159.4343,122.4882,1.3963,3.5386,3.5314,1.0087,0.4943,18337.5358,18337.5358,12677.2126,180257.9769,180257.9769
603656.SH,20240719,9.49,9.85,9.36,9.74,9.54,0.2,2.0964,16906.0,16410.814,9.74,0.9219,1.3336,1.07,157.9745,121.3667,1.3835,3.5062,3.499,1.018,0.4989,18337.5358,18337.5358,12677.2126,178607.5987,178607.5987
603656.SH,20240718,9.72,9.72,9.25,9.54,9.65,-0.11,-1.1399,20090.0,18984.717,9.54,1.0956,1.5847,1.24,154.7307,118.8746,1.3551,3.4342,3.4272,1.0393,0.5094,18337.5358,18337.5358,12677.2126,174940.0915,174940.0915
603656.SH,20240717,9.97,9.97,9.65,9.65,9.95,-0.3,-3.0151,16037.0,15654.464,9.65,0.8745,1.265,1.02,156.5148,120.2452,1.3707,3.4738,3.4667,1.0275,0.5035,18337.5358,18337.5358,12677.2126,176957.2205,176957.2205
603656.SH,20240716,10.04,10.1,9.88,9.95,10.0,-0.05,-0.5,12146.0,12102.238,9.95,0.6624,0.9581,0.68,161.3806,123.9834,1.4133,3.5817,3.5745,0.9965,0.4884,18337.5358,18337.5358,12677.2126,182458.4812,182458.4812
603656.SH,20240715,10.36,10.36,9.98,10.0,10.36,-0.36,-3.4749,15718.0,15788.857,10.0,0.8571,1.2399,0.89,162.1915,124.6065,1.4204,3.5997,3.5925,0.9915,0.4859,18337.5358,18337.5358,12677.2126,183375.358,183375.358
603656.SH,20240712,10.51,10.59,10.32,10.36,10.5,-0.14,-1.3333,15082.0,15731.0,10.36,0.8225,1.1897,0.85,168.0304,129.0923,1.4716,3.7293,3.7218,0.9571,0.469,18337.5358,18337.5358,12677.2126,189976.8709,189976.8709
603656.SH,20240711,10.25,10.53,10.21,10.5,10.04,0.46,4.5817,22225.4,23071.54,10.5,1.212,1.7532,1.26,170.3011,130.8368,1.4915,3.7797,3.7721,0.9443,0.4628,18337.5358,18337.5358,12677.2126,192544.1259,192544.1259
603656.SH,20240710,10.14,10.2,9.97,10.04,10.16,-0.12,-1.1811,13463.0,13590.708,10.04,0.7342,1.062,0.72,162.8403,125.1049,1.4261,3.6141,3.6068,0.9876,1.4716,18337.5358,18337.5358,12677.2126,184108.8594,184108.8594
603656.SH,20240709,10.11,10.18,9.65,10.16,9.96,0.2,2.008,23291.55,23116.799,10.16,1.2702,1.8373,1.33,164.7866,126.6002,1.4432,3.6573,3.6499,0.9759,1.4542,18337.5358,18337.5358,12677.2126,186309.3637,186309.3637
603656.SH,20240708,10.37,10.37,9.91,9.96,10.3,-0.34,-3.301,14628.2,14721.074,9.96,0.7977,1.1539,0.74,161.5427,124.108,1.4148,3.5853,3.5781,0.9955,1.4834,18337.5358,18337.5358,12677.2126,182641.8566,182641.8566
603656.SH,20240705,10.15,10.34,10.02,10.3,10.19,0.11,1.0795,15424.72,15763.225,10.3,0.8412,1.2167,0.74,167.0573,128.3447,1.4631,3.7077,3.7002,0.9626,1.4344,18337.5358,18337.5358,12677.2126,188876.6187,188876.6187
603656.SH,20240704,10.55,10.68,10.12,10.19,10.43,-0.24,-2.3011,21135.0,21871.257,10.19,1.1526,1.6672,0.89,165.2731,126.974,1.4474,3.6681,3.6607,0.973,1.4499,18337.5358,18337.5358,12677.2126,186859.4898,186859.4898
603656.SH,20240703,10.68,10.7,10.4,10.43,10.66,-0.23,-2.1576,19650.0,20677.455,10.43,1.0716,1.55,0.68,169.1657,129.9645,1.4815,3.7545,3.7469,0.9506,1.4165,18337.5358,18337.5358,12677.2126,191260.4984,191260.4984
603656.SH,20240702,10.68,10.74,10.6,10.66,10.68,-0.02,-0.1873,16961.0,18094.712,10.66,0.9249,1.3379,0.57,172.8962,132.8305,1.5142,3.8373,3.8296,0.9301,1.386,18337.5358,18337.5358,12677.2126,195478.1316,195478.1316
603656.SH,20240701,10.85,10.89,10.44,10.68,10.86,-0.18,-1.6575,25046.16,26549.166,10.68,1.3658,1.9757,0.85,173.2205,133.0797,1.517,3.8445,3.8367,0.9284,1.3834,18337.5358,18337.5358,12677.2126,195844.8823,195844.8823
603656.SH,20240628,10.71,11.08,10.71,10.86,10.8,0.06,0.5556,21360.0,23337.071,10.86,1.1648,1.6849,0.79,176.14,135.3226,1.5426,3.9093,3.9014,0.913,1.3604,18337.5358,18337.5358,12677.2126,199145.6388,199145.6388
603656.SH,20240627,11.11,11.36,10.8,10.8,11.08,-0.28,-2.5271,35180.0,38882.418,10.8,1.9185,2.7751,1.5,175.1668,134.575,1.5341,3.8877,3.8798,0.9181,1.368,18337.5358,18337.5358,12677.2126,198045.3866,198045.3866
603656.SH,20240626,10.51,11.6,10.45,11.08,10.58,0.5,4.7259,46307.0,50695.585,11.08,2.5253,3.6528,2.78,179.7082,138.064,1.5738,3.9885,3.9804,0.8949,1.3334,18337.5358,18337.5358,12677.2126,203179.8967,203179.8967
603656.SH,20240625,10.46,10.79,10.46,10.58,10.4,0.18,1.7308,20021.0,21254.624,10.58,1.0918,1.5793,1.25,171.5986,131.8336,1.5028,3.8085,3.8008,0.9372,1.3965,18337.5358,18337.5358,12677.2126,194011.1288,194011.1288
603656.SH,20240624,10.96,10.99,10.37,10.4,10.95,-0.55,-5.0228,23769.0,25118.287,10.4,1.2962,1.8749,1.72,168.6792,129.5907,1.4773,3.7437,3.7362,0.9534,1.4206,18337.5358,18337.5358,12677.2126,190710.3723,190710.3723
603656.SH,20240621,11.02,11.08,10.85,10.95,11.02,-0.07,-0.6352,10400.76,11415.614,10.95,0.5672,0.8204,0.72,177.5997,136.4441,1.5554,3.9417,3.9337,0.9055,1.3493,18337.5358,18337.5358,12677.2126,200796.017,200796.017
603656.SH,20240620,11.23,11.36,10.97,11.02,11.31,-0.29,-2.5641,16580.0,18422.085,11.02,0.9042,1.3079,1.22,178.735,137.3163,1.5653,3.9669,3.9589,0.8997,1.3407,18337.5358,18337.5358,12677.2126,202079.6445,202079.6445
603656.SH,20240619,11.42,11.54,11.3,11.36,11.42,-0.06,-0.5254,12389.0,14114.53,11.36,0.6756,0.9773,0.88,184.2496,141.5529,1.6026,4.0893,4.081,0.8728,0.8728,18337.5358,18337.5358,12677.2126,208314.4067,208314.4067
603656.SH,20240618,11.16,11.43,11.13,11.42,11.16,0.26,2.3297,16741.0,19009.294,11.42,0.9129,1.3206,1.22,185.2227,142.3006,1.611,4.1109,4.1026,0.8682,0.8682,18337.5358,18337.5358,12677.2126,209414.6588,209414.6588
603656.SH,20240617,11.31,11.47,11.15,11.16,11.39,-0.23,-2.0193,13053.0,14727.652,11.16,0.7118,1.0296,0.8,181.0057,139.0608,1.5743,4.0173,4.0092,0.8885,0.8885,18337.5358,18337.5358,12677.2126,204646.8995,204646.8995
603656.SH,20240614,11.25,11.39,11.06,11.39,11.25,0.14,1.2444,13472.0,15186.632,11.39,0.7347,1.0627,0.67,184.7361,141.9268,1.6068,4.1001,4.0918,0.8705,0.8705,18337.5358,18337.5358,12677.2126,208864.5328,208864.5328
603656.SH,20240613,11.19,11.35,11.13,11.25,11.27,-0.02,-0.1775,12525.0,14075.792,11.25,0.683,0.988,0.55,182.4654,140.1823,1.587,4.0497,4.0415,0.8814,0.8814,18337.5358,18337.5358,12677.2126,206297.2778,206297.2778
603656.SH,20240612,11.11,11.36,11.08,11.27,11.09,0.18,1.6231,14629.0,16478.001,11.27,0.7978,1.154,0.55,182.7898,140.4315,1.5899,4.0569,4.0487,0.8798,0.8798,18337.5358,18337.5358,12677.2126,206664.0285,206664.0285
603656.SH,20240611,11.08,11.11,10.78,11.09,11.17,-0.08,-0.7162,15165.0,16611.459,11.09,0.827,1.1962,0.49,179.8704,138.1886,1.5645,3.9921,3.984,0.8941,0.8941,18337.5358,18337.5358,12677.2126,203363.272,203363.272
603656.SH,20240607,10.85,11.2,10.72,11.17,10.68,0.49,4.588,26109.0,28847.139,11.17,1.4238,2.0595,0.88,181.1679,139.1854,1.5758,4.0209,4.0128,0.8877,0.8877,18337.5358,18337.5358,12677.2126,204830.2749,204830.2749
603656.SH,20240606,11.28,11.37,10.51,10.68,11.19,-0.51,-4.5576,32773.92,35489.239,10.68,1.7873,2.5853,1.18,173.2205,133.0797,1.5066,3.8445,3.8367,0.9284,0.9284,18337.5358,18337.5358,12677.2126,195844.8823,195844.8823
603656.SH,20240605,11.51,11.55,11.11,11.19,11.59,-0.4,-3.4513,25817.4,29143.224,11.19,1.4079,2.0365,0.99,181.4923,139.4346,1.5786,4.0281,4.02,0.8861,0.8861,18337.5358,18337.5358,12677.2126,205197.0256,205197.0256
603656.SH,20240604,12.07,12.09,11.49,11.59,12.08,-0.49,-4.0563,33072.0,38554.552,11.59,1.8035,2.6088,1.46,187.98,144.4189,1.635,4.1721,4.1637,0.8555,0.8555,18337.5358,18337.5358,12677.2126,212532.0399,212532.0399
603656.SH,20240603,11.99,12.28,11.9,12.08,11.94,0.14,1.1725,36800.0,44530.118,12.08,2.0068,2.9028,1.91,195.9273,150.5246,1.7041,4.3485,4.3397,0.8208,0.8208,18337.5358,18337.5358,12677.2126,221517.4325,221517.4325
603656.SH,20240531,11.73,11.98,11.73,11.94,11.84,0.1,0.8446,19372.0,23048.37,11.94,1.0564,1.5281,0.94,193.6567,148.7801,1.6844,4.2981,4.2894,0.8304,0.8304,18337.5358,18337.5358,12677.2126,218950.1775,218950.1775
603656.SH,20240530,11.75,12.27,11.61,11.84,11.74,0.1,0.8518,24359.0,28945.399,11.84,1.3284,1.9215,1.11,192.0347,147.5341,1.6703,4.2621,4.2535,0.8374,0.8374,18337.5358,18337.5358,12677.2126,217116.4239,217116.4239
603656.SH,20240529,11.74,11.96,11.69,11.74,11.88,-0.14,-1.1785,16972.0,20038.152,11.74,0.9255,1.3388,0.74,190.4128,146.288,1.6562,4.2261,4.2175,0.8446,0.8446,18337.5358,18337.5358,12677.2126,215282.6703,215282.6703
603656.SH,20240528,12.09,12.1,11.85,11.88,11.96,-0.08,-0.6689,16062.6,19208.351,11.88,0.8759,1.267,0.67,192.6835,148.0325,1.6759,4.2765,4.2678,0.8346,0.8346,18337.5358,18337.5358,12677.2126,217849.9253,217849.9253
603656.SH,20240527,12.0,12.08,11.67,11.96,11.93,0.03,0.2515,19659.0,23248.091,11.96,1.0721,1.5507,0.75,193.981,149.0293,1.6872,4.3053,4.2966,0.829,0.829,18337.5358,18337.5358,12677.2126,219316.9282,219316.9282
603656.SH,20240524,12.03,12.17,11.91,11.93,12.03,-0.1,-0.8313,25651.6,30926.625,11.93,1.3989,2.0234,0.91,193.4945,148.6555,1.683,4.2945,4.2858,0.8311,0.8311,18337.5358,18337.5358,12677.2126,218766.8021,218766.8021
603656.SH,20240523,12.38,12.46,11.93,12.03,12.34,-0.31,-2.5122,30999.0,37639.555,12.03,1.6905,2.4453,1.02,195.1164,149.9016,1.6971,4.3305,4.3217,0.8242,0.8242,18337.5358,18337.5358,12677.2126,220600.5557,220600.5557
603656.SH,20240522,12.2,12.39,12.11,12.34,12.21,0.13,1.0647,22295.0,27431.629,12.34,1.2158,1.7587,0.5,200.1443,153.7644,1.7408,4.4421,4.4331,0.8035,0.8035,18337.5358,18337.5358,12677.2126,226285.1918,226285.1918
603656.SH,20240521,12.41,12.41,12.11,12.21,12.44,-0.23,-1.8489,21406.4,26218.754,12.21,1.1674,1.6886,0.47,198.0358,152.1445,1.7225,4.3953,4.3864,0.8121,0.8121,18337.5358,18337.5358,12677.2126,223901.3121,223901.3121
603656.SH,20240520,12.46,12.52,12.3,12.44,12.34,0.1,0.8104,30427.6,37738.825,12.44,1.6593,2.4002,0.65,201.7662,155.0104,1.7549,4.4781,4.469,0.797,0.797,18337.5358,18337.5358,12677.2126,228118.9454,228118.9454
603656.SH,20240517,12.11,12.38,11.92,12.34,12.17,0.17,1.3969,35228.6,42934.794,12.34,1.9211,2.7789,0.76,200.1443,153.7644,1.7408,4.4421,4.4331,0.8035,0.8035,18337.5358,18337.5358,12677.2126,226285.1918,226285.1918
603656.SH,20240516,12.12,12.34,12.12,12.17,12.25,-0.08,-0.6531,42415.6,51718.069,12.17,2.313,3.3458,0.98,197.3871,151.6461,1.7168,4.3809,4.372,0.8147,0.8147,18337.5358,18337.5358,12677.2126,223167.8107,223167.8107
603656.SH,20240515,11.97,13.1,11.95,12.25,11.92,0.33,2.7685,95643.0,119298.769,12.25,5.2157,7.5445,3.11,198.6846,152.6429,1.7281,4.4097,4.4008,0.8094,0.8094,18337.5358,18337.5358,12677.2126,224634.8136,224634.8136
603656.SH,20240514,11.62,11.95,11.62,11.92,11.67,0.25,2.1422,25372.8,30079.801,11.92,1.3837,2.0014,0.71,193.3323,148.5309,1.6816,4.2909,4.2822,0.8318,0.8318,18337.5358,18337.5358,12677.2126,218583.4267,218583.4267
603656.SH,20240513,11.98,11.98,11.59,11.67,12.1,-0.43,-3.5537,34139.96,40141.122,11.67,1.8618,2.693,0.89,189.2775,145.4157,1.6463,4.2009,4.1924,0.8496,0.8496,18337.5358,18337.5358,12677.2126,213999.0428,213999.0428
603656.SH,20240510,12.46,12.59,12.07,12.1,12.46,-0.36,-2.8892,33342.4,40643.785,12.1,1.8183,2.6301,0.81,196.2517,150.7738,1.707,4.3557,4.3469,0.8194,0.8194,18337.5358,18337.5358,12677.2126,221884.1832,221884.1832
603656.SH,20240509,12.34,12.56,12.33,12.46,12.33,0.13,1.0543,27557.0,34427.233,12.46,1.5028,2.1737,0.56,202.0906,155.2597,1.7577,4.4853,4.4762,0.7958,0.7958,18337.5358,18337.5358,12677.2126,228485.6961,228485.6961
603656.SH,20240508,12.7,12.7,12.31,12.33,12.72,-0.39,-3.066,33141.92,41374.356,12.33,1.8073,2.6143,0.59,199.9821,153.6398,1.7394,4.4385,4.4295,0.8042,0.8042,18337.5358,18337.5358,12677.2126,226101.8164,226101.8164
603656.SH,20240507,12.55,12.91,12.4,12.72,12.53,0.19,1.5164,51497.92,65159.65,12.72,2.8083,4.0622,0.94,206.3076,158.4994,1.7944,4.5789,4.5696,0.7795,0.7795,18337.5358,18337.5358,12677.2126,233253.4554,233253.4554
603656.SH,20240506,12.38,12.58,12.34,12.53,12.23,0.3,2.453,47210.74,58759.304,12.53,2.5745,3.7241,0.9,203.226,156.1319,1.7676,4.5105,4.5013,0.7913,0.7913,18337.5358,18337.5358,12677.2126,229769.3236,229769.3236
603656.SH,20240430,12.5,12.5,12.04,12.23,12.43,-0.2,-1.609,46959.0,57496.5,12.23,2.5608,3.7042,0.92,198.3602,152.3937,1.7253,4.4025,4.3936,0.8107,0.8107,18337.5358,18337.5358,12677.2126,224268.0628,224268.0628
603656.SH,20240429,12.13,12.49,12.1,12.43,12.13,0.3,2.4732,66315.0,81566.738,12.43,3.6164,5.231,1.44,201.604,154.8858,1.7535,4.4745,4.4654,0.7977,0.7977,18337.5358,18337.5358,12677.2126,227935.57,227935.57
603656.SH,20240426,12.15,12.16,11.71,12.13,12.2,-0.07,-0.5738,70719.0,84619.811,12.13,3.8565,5.5784,1.82,196.7383,151.1476,1.7112,4.3665,4.3576,0.8174,0.8174,18337.5358,18337.5358,12677.2126,222434.3093,222434.3093
603656.SH,20240425,11.96,12.34,11.84,12.2,12.02,0.18,1.4975,42340.0,51360.263,12.2,2.3089,3.3399,1.02,103.7499,84.7146,1.6898,4.6671,4.2979,0.8127,0.8127,18337.5358,18337.5358,12677.2126,223717.9368,223717.9368
603656.SH,20240424,11.74,12.06,11.67,12.02,11.8,0.22,1.8644,35883.0,42771.587,12.02,1.9568,2.8305,0.72,102.2192,83.4647,1.6649,4.5983,4.2345,0.8249,0.8249,18337.5358,18337.5358,12677.2126,220417.1803,220417.1803
603656.SH,20240423,11.67,11.9,11.58,11.8,11.66,0.14,1.2007,38619.6,45426.497,11.8,2.106,3.0464,0.67,100.3483,81.9371,1.6344,4.5141,4.157,0.8403,0.8403,18337.5358,18337.5358,12677.2126,216382.9224,216382.9224
603656.SH,20240422,11.6,11.85,11.19,11.66,11.61,0.05,0.4307,43090.6,49815.824,11.66,2.3499,3.3991,0.63,99.1577,80.9649,1.615,4.4606,4.1077,0.8504,0.8504,18337.5358,18337.5358,12677.2126,213815.6674,213815.6674
603656.SH,20240419,11.74,11.96,11.53,11.61,11.75,-0.14,-1.1915,34871.6,40702.712,11.61,1.9017,2.7507,0.47,98.7325,80.6178,1.6081,4.4414,4.09,0.854,0.854,18337.5358,18337.5358,12677.2126,212898.7906,212898.7906
603656.SH,20240418,11.88,11.99,11.45,11.75,11.67,0.08,0.6855,54199.6,63676.821,11.75,2.9557,4.2754,0.71,99.9231,81.5899,1.6275,4.495,4.1394,0.8438,0.8438,18337.5358,18337.5358,12677.2126,215466.0457,215466.0457
603656.SH,20240417,10.7,11.67,10.7,11.67,10.61,1.06,9.9906,77145.76,87995.9,11.67,4.207,6.0854,0.92,99.2427,81.0344,1.6164,4.4644,4.1112,0.8496,0.8496,18337.5358,18337.5358,12677.2126,213999.0428,213999.0428
603656.SH,20240416,11.58,11.71,10.61,10.61,11.79,-1.18,-10.0085,80967.6,87143.671,10.61,4.4154,6.3869,1.08,90.2284,73.6739,1.4696,4.0589,3.7378,0.9345,0.9345,18337.5358,18337.5358,12677.2126,194561.2548,194561.2548
603656.SH,20240415,12.8,12.8,11.52,11.79,12.8,-1.01,-7.8906,97426.42,116522.63,11.79,5.313,7.6852,1.44,100.2632,81.8676,1.6331,4.5103,4.1535,0.841,0.841,18337.5358,18337.5358,12677.2126,216199.5471,216199.5471
603656.SH,20240412,13.06,13.37,12.8,12.8,13.05,-0.25,-1.9157,57683.6,75457.454,12.8,3.1457,4.5502,0.87,108.8524,88.8809,1.773,4.8967,4.5093,0.7746,0.7746,18337.5358,18337.5358,12677.2126,234720.4582,234720.4582
603656.SH,20240411,13.14,13.41,12.88,13.05,13.25,-0.2,-1.5094,68531.72,89888.059,13.05,3.7372,5.4059,1.08,110.9784,90.6169,1.8076,4.9923,4.5973,0.7598,0.7598,18337.5358,18337.5358,12677.2126,239304.8422,239304.8422
603656.SH,20240410,12.91,14.12,12.78,13.25,12.87,0.38,2.9526,113630.14,152860.862,13.25,6.1966,8.9633,2.08,112.6792,92.0056,1.8353,5.0688,4.6678,0.7483,0.7483,18337.5358,18337.5358,12677.2126,242972.3494,242972.3494
603656.SH,20240409,12.76,12.97,12.57,12.87,12.74,0.13,1.0204,37515.0,47964.871,12.87,2.0458,2.9592,0.65,109.4477,89.367,1.7826,4.9235,4.5339,0.7704,0.7704,18337.5358,18337.5358,12677.2126,236004.0857,236004.0857
603656.SH,20240408,13.45,13.49,12.73,12.74,13.42,-0.68,-5.0671,61591.0,79801.708,12.74,3.3587,4.8584,0.97,108.3421,88.4643,1.7646,4.8737,4.4881,0.7783,0.7783,18337.5358,18337.5358,12677.2126,233620.2061,233620.2061
603656.SH,20240403,13.7,13.74,13.29,13.42,13.68,-0.26,-1.9006,51924.31,69882.555,13.42,2.8316,4.0959,0.72,114.1249,93.1861,1.8588,5.1339,4.7277,0.7388,0.7388,18337.5358,18337.5358,12677.2126,246089.7304,246089.7304
603656.SH,20240402,13.78,13.8,13.53,13.68,13.85,-0.17,-1.2274,51411.42,70256.47,13.68,2.8036,4.0554,0.68,116.336,94.9915,1.8948,5.2333,4.8193,0.7248,0.7248,18337.5358,18337.5358,12677.2126,250857.4897,250857.4897
603656.SH,20240401,13.5,13.85,13.44,13.85,13.43,0.42,3.1273,70090.43,96058.781,13.85,3.8222,5.5289,0.89,117.7817,96.1719,1.9184,5.2984,4.8792,0.7159,0.7159,18337.5358,18337.5358,12677.2126,253974.8708,253974.8708
603656.SH,20240329,13.37,13.45,13.13,13.43,13.36,0.07,0.524,54428.79,72415.016,13.43,2.9682,4.2934,0.61,114.2099,93.2555,1.8602,5.1377,4.7312,0.7383,0.7383,18337.5358,18337.5358,12677.2126,246273.1058,246273.1058
603656.SH,20240328,12.74,13.48,12.68,13.36,12.87,0.49,3.8073,88573.33,117233.485,13.36,4.8302,6.9868,0.93,113.6147,92.7694,1.8505,5.1109,4.7065,0.7422,0.7422,18337.5358,18337.5358,12677.2126,244989.4783,244989.4783
603656.SH,20240327,13.35,13.88,12.77,12.87,13.16,-0.29,-2.2036,94815.0,126740.59,12.87,5.1705,7.4792,1.01,109.4477,89.367,1.7826,4.9235,4.5339,0.7704,0.7704,18337.5358,18337.5358,12677.2126,236004.0857,236004.0857
603656.SH,20240326,13.25,13.48,12.89,13.16,13.19,-0.03,-0.2274,70666.96,93329.657,13.16,3.8537,5.5743,0.67,111.9138,91.3807,1.8228,5.0344,4.6361,0.7534,0.7534,18337.5358,18337.5358,12677.2126,241321.9711,241321.9711
603656.SH,20240325,13.61,13.86,13.19,13.19,13.77,-0.58,-4.2121,83758.89,113344.025,13.19,4.5676,6.607,0.66,112.169,91.589,1.827,5.0459,4.6467,0.7517,0.7517,18337.5358,18337.5358,12677.2126,241872.0972,241872.0972
603656.SH,20240322,14.12,14.15,13.62,13.77,14.2,-0.43,-3.0282,108973.51,150679.057,13.77,5.9426,8.596,0.82,117.1013,95.6164,1.9073,5.2677,4.851,0.7201,0.7201,18337.5358,18337.5358,12677.2126,252507.868,252507.868
603656.SH,20240321,14.13,14.45,14.06,14.2,14.14,0.06,0.4243,116868.0,166711.524,14.2,6.3732,9.2187,0.85,120.7581,98.6022,1.9669,5.4322,5.0025,0.6983,0.6983,18337.5358,18337.5358,12677.2126,260393.0084,260393.0084
603656.SH,20240320,14.02,14.34,14.01,14.14,14.01,0.13,0.9279,89592.95,127130.232,14.14,4.8858,7.0672,0.65,120.2478,98.1856,1.9586,5.4093,4.9813,0.7012,0.7012,18337.5358,18337.5358,12677.2126,259292.7562,259292.7562
603656.SH,20240319,14.25,14.58,14.0,14.01,14.43,-0.42,-2.9106,127356.49,181444.104,14.01,6.9451,10.0461,0.96,119.1423,97.2829,1.9406,5.3596,4.9355,0.7077,0.7077,18337.5358,18337.5358,12677.2126,256908.8766,256908.8766
603656.SH,20240318,13.81,15.09,13.64,14.43,13.72,0.71,5.1749,191499.48,273051.133,14.43,10.443,15.1058,1.66,122.714,100.1993,1.9987,5.5202,5.0835,0.6871,0.6871,18337.5358,18337.5358,12677.2126,264610.6416,264610.6416
603656.SH,20240315,13.35,13.76,13.11,13.72,13.49,0.23,1.705,136562.33,184664.597,13.72,7.4471,10.7723,1.22,116.6761,95.2692,1.9004,5.2486,4.8334,0.7227,0.7227,18337.5358,18337.5358,12677.2126,251590.9912,251590.9912
603656.SH,20240314,13.06,13.76,13.06,13.49,13.17,0.32,2.4298,141842.55,190264.955,13.49,7.7351,11.1888,1.24,114.7202,93.6721,1.8685,5.1606,4.7523,0.735,0.735,18337.5358,18337.5358,12677.2126,247373.3579,247373.3579
603656.SH,20240313,12.9,13.28,12.8,13.17,12.89,0.28,2.1722,96845.68,126479.575,13.17,5.2813,7.6394,0.82,111.9989,91.4501,1.8242,5.0382,4.6396,0.7529,0.7529,18337.5358,18337.5358,12677.2126,241505.3465,241505.3465
603656.SH,20240312,13.03,13.18,12.78,12.89,13.02,-0.13,-0.9985,97691.0,126253.396,12.89,5.3274,7.706,0.86,109.6177,89.5058,1.7854,4.9311,4.541,0.7692,0.7692,18337.5358,18337.5358,12677.2126,236370.8365,236370.8365
603656.SH,20240311,13.15,13.29,12.81,13.02,13.29,-0.27,-2.0316,103063.65,133987.69,13.02,5.6204,8.1298,0.95,110.7233,90.4085,1.8034,4.9808,4.5868,0.7615,0.7615,18337.5358,18337.5358,12677.2126,238754.7161,238754.7161
603656.SH,20240308,13.13,13.7,12.86,13.29,13.03,0.26,1.9954,119844.6,159606.413,13.29,6.5355,9.4535,1.15,113.0194,92.2834,1.8408,5.0841,4.6819,0.7461,0.7461,18337.5358,18337.5358,12677.2126,243705.8508,243705.8508
603656.SH,20240307,13.19,13.9,13.0,13.03,13.18,-0.15,-1.1381,156245.95,209176.336,13.03,8.5206,12.3249,1.63,110.8083,90.478,1.8048,4.9847,4.5903,0.761,0.761,18337.5358,18337.5358,12677.2126,238938.0915,238938.0915
603656.SH,20240306,12.5,13.25,12.48,13.18,12.63,0.55,4.3547,114603.0,148600.222,13.18,6.2496,9.0401,1.08,112.0839,91.5196,1.8256,5.042,4.6431,0.7523,0.7523,18337.5358,18337.5358,12677.2126,241688.7218,241688.7218
603656.SH,20240305,12.76,13.09,12.53,12.63,12.92,-0.29,-2.2446,72175.55,92187.521,12.63,3.9359,5.6933,0.59,107.4067,87.7004,1.7494,4.8316,4.4494,0.7851,0.7851,18337.5358,18337.5358,12677.2126,231603.0772,231603.0772
603656.SH,20240304,12.61,12.92,12.21,12.92,12.64,0.28,2.2152,80602.72,101654.404,12.92,4.3955,6.3581,0.59,109.8729,89.7142,1.7896,4.9426,4.5515,0.7674,0.7674,18337.5358,18337.5358,12677.2126,236920.9625,236920.9625
603656.SH,20240301,12.32,12.93,12.3,12.64,12.37,0.27,2.1827,96112.88,121295.566,12.64,5.2413,7.5815,0.67,107.4917,87.7699,1.7508,4.8355,4.4529,0.7844,0.7844,18337.5358,18337.5358,12677.2126,231786.4525,231786.4525
603656.SH,20240229,11.0,12.4,11.0,12.37,11.97,0.4,3.3417,114499.3,137555.193,12.37,6.244,9.0319,0.8,105.1956,85.8951,1.7134,4.7322,4.3578,0.8016,0.8016,18337.5358,18337.5358,12677.2126,226835.3178,226835.3178
