股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688777.SH,20250127,52.5,52.6,50.25,50.25,51.51,-1.26,-2.4461,152380.85,778667.101,50.25,1.9471,2.5294,1.01,36.0578,35.3108,3.9808,4.6088,4.282,,,79059.1256,78262.3493,60243.2524,3972721.0614,3932683.0523
688777.SH,20250124,50.14,52.21,50.12,51.51,50.44,1.07,2.1213,158898.2,817919.611,51.51,2.0303,2.6376,1.17,36.962,36.1962,4.0806,4.7243,4.3894,,,79059.1256,78262.3493,60243.2524,4072335.5597,4031293.6124
688777.SH,20250123,51.08,51.48,50.2,50.44,50.45,-0.01,-0.0198,132162.45,672030.524,50.44,1.6887,2.1938,1.01,36.1942,35.4443,3.9958,4.6262,4.2982,,,79059.1256,78262.3493,60243.2524,3987742.2953,3947552.8987
688777.SH,20250122,50.58,50.99,50.22,50.45,50.88,-0.43,-0.8451,104765.52,529573.392,50.45,1.3386,1.739,0.8,36.2013,35.4513,3.9966,4.6271,4.299,,,79059.1256,78262.3493,60243.2524,3988532.8865,3948335.5222
688777.SH,20250121,49.16,51.16,48.92,50.88,48.92,1.96,4.0065,220981.27,1114132.137,50.88,2.8236,3.6681,1.84,36.5099,35.7535,4.0307,4.6666,4.3357,,,79059.1256,78262.3493,60243.2524,4022528.3105,3981988.3324
688777.SH,20250120,48.0,49.01,47.64,48.92,47.7,1.22,2.5577,134666.26,651959.062,48.92,1.7295,2.2502,1.2,35.1035,34.3762,3.8754,4.4868,4.1687,,,79059.1256,77865.1946,59846.0977,3867572.4244,3809165.3198
688777.SH,20250117,47.51,48.4,47.51,47.7,47.91,-0.21,-0.4383,86024.18,412140.121,47.7,1.1048,1.4374,0.67,34.228,33.5189,3.7788,4.3749,4.0647,,,79059.1256,77865.1946,59846.0977,3771120.2911,3714169.7824
688777.SH,20250116,48.18,49.09,47.43,47.91,47.89,0.02,0.0418,106249.84,512603.312,47.91,1.3645,1.7754,0.82,34.3787,33.6665,3.7954,4.3942,4.0826,,,79059.1256,77865.1946,59846.0977,3787722.7075,3730521.4733
688777.SH,20250115,48.72,48.99,47.63,47.89,48.76,-0.87,-1.7842,108866.62,524387.852,47.89,1.3981,1.8191,0.79,34.3644,33.6524,3.7938,4.3923,4.0809,,,79059.1256,77865.1946,59846.0977,3786141.525,3728964.1694
688777.SH,20250114,46.37,48.86,45.63,48.76,46.09,2.67,5.793,165875.75,792894.757,48.76,2.1303,2.7717,1.35,34.9887,34.2638,3.8628,4.4721,4.155,,,79059.1256,77865.1946,59846.0977,3854922.9643,3796706.8887
688777.SH,20250113,45.59,47.11,45.01,46.09,46.4,-0.31,-0.6681,96389.72,445011.441,46.09,1.2379,1.6106,0.77,33.0727,32.3875,3.6512,4.2272,3.9275,,,79059.1256,77865.1946,59846.0977,3643835.0989,3588806.8191
688777.SH,20250110,46.49,48.46,46.29,46.4,46.4,0.0,0.0,168127.23,798162.653,46.4,2.1592,2.8093,1.43,33.2952,32.6054,3.6758,4.2557,3.9539,,,79059.1256,77865.1946,59846.0977,3668343.4278,3612945.0294
688777.SH,20250109,45.76,46.81,45.7,46.4,46.04,0.36,0.7819,107428.14,497784.457,46.4,1.3797,1.7951,0.84,33.2952,32.6054,3.6758,4.2557,3.9539,,,79059.1256,77865.1946,59846.0977,3668343.4278,3612945.0294
688777.SH,20250108,46.6,46.88,44.68,46.04,46.95,-0.91,-1.9382,154250.32,704549.442,46.04,1.981,2.5774,1.19,33.0369,32.3524,3.6473,4.2226,3.9232,,,79059.1256,77865.1946,59846.0977,3639882.1426,3584913.5594
688777.SH,20250107,46.36,47.2,45.7,46.95,46.26,0.69,1.4916,89122.31,413971.71,46.95,1.1446,1.4892,0.6,33.6899,32.9919,3.7194,4.3061,4.0008,,,79059.1256,77865.1946,59846.0977,3711825.9469,3655770.8865
688777.SH,20250106,47.06,47.37,45.82,46.26,47.0,-0.74,-1.5745,105260.31,489364.336,46.26,1.3518,1.7589,0.64,33.1947,32.507,3.6647,4.2428,3.942,,,79059.1256,77865.1946,59846.0977,3657275.1503,3602043.9022
688777.SH,20250103,49.16,49.29,46.95,47.0,49.16,-2.16,-4.3938,131552.59,631797.672,47.0,1.6895,2.1982,0.71,33.7257,33.027,3.7233,4.3107,4.005,,,79059.1256,77865.1946,59846.0977,3715778.9032,3659664.1462
688777.SH,20250102,49.6,50.55,48.4,49.16,49.67,-0.51,-1.0268,156978.63,775618.679,49.16,2.016,2.623,0.88,35.2757,34.5448,3.8944,4.5088,4.1891,,,79059.1256,77865.1946,59846.0977,3886546.6145,3827852.9665
688777.SH,20241231,52.0,52.0,49.66,49.67,51.77,-2.1,-4.0564,166970.99,843825.587,49.67,2.1444,2.79,0.98,35.6416,34.9032,3.9348,4.5556,4.2326,,,79059.1256,77865.1946,59846.0977,3926866.7686,3867564.2158
688777.SH,20241230,51.03,53.25,51.03,51.77,51.43,0.34,0.6611,181137.74,942505.013,51.77,2.3263,3.0267,1.09,37.1485,36.3789,4.1012,4.7482,4.4115,,,79059.1256,77865.1946,59846.0977,4092890.9323,4031081.1244
688777.SH,20241227,52.56,52.99,51.32,51.43,52.56,-1.13,-2.1499,188976.91,987834.865,51.43,2.427,3.1577,1.17,36.9046,36.14,4.0743,4.717,4.3825,,,79059.1256,77865.1946,59846.0977,4066010.8296,4004606.9583
688777.SH,20241226,50.52,52.9,50.52,52.56,50.48,2.08,4.1204,238422.8,1242143.017,52.56,3.062,3.9839,1.52,37.7154,36.934,4.1638,4.8206,4.4788,,,79059.1256,77865.1946,59846.0977,4155347.6415,4092594.6282
688777.SH,20241225,50.75,50.94,49.88,50.48,50.87,-0.39,-0.7667,120341.11,605461.76,50.48,1.5455,2.0108,0.78,36.2229,35.4724,3.999,4.6299,4.3016,,,79059.1256,77865.1946,59846.0977,3990904.6603,3930635.0234
688777.SH,20241224,50.38,51.18,50.14,50.87,50.18,0.69,1.375,124829.17,632464.719,50.87,1.6031,2.0858,0.83,36.5027,35.7465,4.0299,4.6656,4.3348,,,79059.1256,77865.1946,59846.0977,4021737.7193,3961002.4493
688777.SH,20241223,51.64,52.09,50.15,50.18,51.48,-1.3,-2.5253,158362.25,804757.01,50.18,2.0338,2.6462,1.1,36.0076,35.2616,3.9752,4.6024,4.276,,,79059.1256,77865.1946,59846.0977,3967186.9226,3907275.465
688777.SH,20241220,51.46,52.1,50.94,51.48,51.47,0.01,0.0194,167997.62,864931.61,51.48,2.1575,2.8072,1.19,36.9404,36.1751,4.0782,4.7216,4.3868,,,79059.1256,77865.1946,59846.0977,4069963.7859,4008500.218
688777.SH,20241219,49.22,51.86,48.9,51.47,49.69,1.78,3.5822,212083.88,1075907.636,51.47,2.7237,3.5438,1.67,36.9333,36.1681,4.0774,4.7207,4.386,,,79059.1256,77865.1946,59846.0977,4069173.1946,4007721.5661
688777.SH,20241218,49.19,50.2,49.0,49.69,49.38,0.31,0.6278,107050.5,532483.713,49.69,1.3748,1.7888,0.75,35.656,34.9173,3.9364,4.5574,4.2343,,,79059.1256,77865.1946,59846.0977,3928447.9511,3869121.5197
688777.SH,20241217,49.01,50.07,48.9,49.38,49.18,0.2,0.4067,102521.82,507485.06,49.38,1.3167,1.7131,0.56,35.4335,34.6994,3.9119,4.529,4.2079,,,79059.1256,77865.1946,59846.0977,3903939.6221,3844983.3093
688777.SH,20241216,50.0,50.79,48.93,49.18,49.81,-0.63,-1.2648,128433.03,638130.28,49.18,1.6494,2.1461,0.67,35.29,34.5589,3.896,4.5106,4.1908,,,79059.1256,77865.1946,59846.0977,3888127.797,3829410.2704
688777.SH,20241213,49.7,50.53,49.18,49.81,49.93,-0.12,-0.2403,153701.68,764937.428,49.81,1.9739,2.5683,0.79,35.7421,35.0016,3.9459,4.5684,4.2445,,,79059.1256,77865.1946,59846.0977,3937935.0461,3878465.343
688777.SH,20241212,50.29,50.35,49.14,49.93,50.3,-0.37,-0.7356,143674.39,714515.282,49.93,1.8452,2.4007,0.73,35.8282,35.0859,3.9554,4.5794,4.2547,,,79059.1256,77865.1946,59846.0977,3947422.1412,3887809.1664
688777.SH,20241211,50.6,51.38,49.9,50.3,50.8,-0.5,-0.9843,185871.82,938678.927,50.3,2.3871,3.1058,0.91,36.0937,35.3459,3.9848,4.6134,4.2863,,,79059.1256,77865.1946,59846.0977,3976674.0177,3916619.2884
688777.SH,20241210,52.0,53.28,50.57,50.8,50.06,0.74,1.4782,301766.1,1569399.107,50.8,3.8755,5.0424,1.8,36.4525,35.6973,4.0244,4.6592,4.3289,,,79059.1256,77865.1946,59846.0977,4016203.5805,3955551.8857
688777.SH,20241209,50.54,52.18,49.93,50.06,50.25,-0.19,-0.3781,180479.29,918302.551,50.06,2.3178,3.0157,1.09,35.9215,35.1773,3.9657,4.5913,4.2658,,,79059.1256,77865.1946,59846.0977,3957699.8275,3897931.6417
688777.SH,20241206,50.0,50.76,48.86,50.25,49.81,0.44,0.8834,158221.32,789358.246,50.25,2.032,2.6438,0.94,36.0578,35.3108,3.9808,4.6088,4.282,,,79059.1256,77865.1946,59846.0977,3972721.0614,3912726.0287
688777.SH,20241205,49.88,50.76,49.4,49.81,50.19,-0.38,-0.7571,157842.86,788933.362,49.81,2.0271,2.6375,1.01,35.7421,35.0016,3.9459,4.5684,4.2445,,,79059.1256,77865.1946,59846.0977,3937935.0461,3878465.343
688777.SH,20241204,48.94,51.06,48.61,50.19,48.86,1.33,2.7221,227943.34,1141245.076,50.19,2.9274,3.8088,1.68,36.0148,35.2686,3.976,4.6033,4.2769,,,79059.1256,77865.1946,59846.0977,3967977.5139,3908054.117
688777.SH,20241203,49.58,49.58,48.27,48.86,49.6,-0.74,-1.4919,112544.63,549672.646,48.86,1.4454,1.8806,0.86,35.0604,34.334,3.8707,4.4813,4.1635,,,79059.1256,77865.1946,59846.0977,3862828.8768,3804493.4082
688777.SH,20241202,48.6,50.15,48.44,49.6,48.46,1.14,2.3525,170257.67,841020.65,49.6,2.1866,2.8449,1.37,35.5914,34.854,3.9293,4.5492,4.2266,,,79059.1256,77865.1946,59846.0977,3921332.6298,3862113.6522
688777.SH,20241129,46.3,49.13,46.11,48.46,46.45,2.01,4.3272,176158.2,843044.644,48.46,2.2623,2.9435,1.45,34.7734,34.0529,3.839,4.4446,4.1295,,,79059.1256,77865.1946,59846.0977,3831205.2266,3773347.3303
688777.SH,20241128,47.18,47.45,46.41,46.45,47.25,-0.8,-1.6931,97382.03,456237.718,46.45,1.2506,1.6272,0.77,33.3311,32.6405,3.6798,4.2602,3.9582,,,79059.1256,77865.1946,59846.0977,3672296.3841,3616838.2892
688777.SH,20241127,46.05,47.41,45.48,47.25,46.05,1.2,2.6059,122301.04,568329.634,47.25,1.5707,2.0436,0.93,33.9051,33.2027,3.7431,4.3336,4.0264,,,79059.1256,77865.1946,59846.0977,3735543.6846,3679130.4449
688777.SH,20241126,46.7,46.92,46.0,46.05,46.53,-0.48,-1.0316,85963.09,398977.113,46.05,1.104,1.4364,0.6,33.044,32.3594,3.6481,4.2236,3.9241,,,79059.1256,77865.1946,59846.0977,3640672.7339,3585692.2113
688777.SH,20241125,46.9,47.39,45.82,46.53,47.09,-0.56,-1.1892,139187.94,646770.938,46.53,1.7876,2.3258,0.95,33.3885,32.6967,3.6861,4.2676,3.965,,,79059.1256,77865.1946,59846.0977,3678621.1142,3623067.5047
688777.SH,20241122,49.56,50.15,47.0,47.09,49.13,-2.04,-4.1522,162773.63,791029.966,47.09,2.0905,2.7199,1.07,33.7903,33.0902,3.7305,4.3189,4.0127,,,79059.1256,77865.1946,59846.0977,3722894.2245,3666672.0137
688777.SH,20241121,50.05,50.13,48.7,49.13,49.98,-0.85,-1.7007,126136.53,623183.816,49.13,1.6199,2.1077,0.77,35.2542,34.5238,3.8921,4.506,4.1866,,,79059.1256,77865.1946,59846.0977,3884174.8407,3825517.0107
688777.SH,20241120,49.23,50.66,49.22,49.98,49.74,0.24,0.4825,142824.96,713898.14,49.98,1.8343,2.3865,0.8,35.8641,35.1211,3.9594,4.584,4.259,,,79059.1256,77865.1946,59846.0977,3951375.0975,3891702.4261
688777.SH,20241119,48.06,49.99,47.82,49.74,47.79,1.95,4.0804,141852.98,692423.306,49.74,1.8218,2.3703,0.63,35.6919,34.9524,3.9404,4.562,4.2385,,,79059.1256,77865.1946,59846.0977,3932400.9073,3873014.7794
688777.SH,20241118,49.35,49.88,47.56,47.79,49.28,-1.49,-3.0235,155937.61,755581.665,47.79,2.0027,2.6056,0.62,34.2926,33.5821,3.7859,4.3831,4.0724,,,79059.1256,77865.1946,59846.0977,3778235.6124,3721177.6499
688777.SH,20241115,51.53,52.11,49.15,49.28,51.83,-2.55,-4.9199,190746.16,966175.412,49.28,2.4497,3.1873,0.71,35.3618,34.6292,3.9039,4.5198,4.1993,,,79059.1256,77865.1946,59846.0977,3896033.7096,3837196.7899
688777.SH,20241114,53.63,54.6,51.5,51.83,53.91,-2.08,-3.8583,184026.92,970593.435,51.83,2.3634,3.075,0.68,37.1916,36.4211,4.106,4.7537,4.4166,,,79059.1256,77865.1946,59846.0977,4097634.4798,4035753.0361
688777.SH,20241113,54.0,54.94,52.5,53.91,54.17,-0.26,-0.48,220864.35,1182628.534,53.91,2.8365,3.6905,0.8,38.6841,37.8827,4.2707,4.9445,4.5939,,,79059.1256,77865.1946,59846.0977,4262077.4611,4197712.6409
688777.SH,20241112,54.11,56.39,53.23,54.17,53.61,0.56,1.0446,368773.08,2014500.366,54.17,4.736,6.162,1.47,38.8707,38.0654,4.2913,4.9683,4.616,,,79059.1256,77865.1946,59846.0977,4282632.8338,4217957.5915
688777.SH,20241111,51.0,53.75,50.79,53.61,51.09,2.52,4.9325,300930.13,1594250.214,53.61,3.8648,5.0284,1.32,38.4689,37.6719,4.247,4.9169,4.5683,,,79059.1256,77865.1946,59846.0977,4238359.7234,4174353.0825
688777.SH,20241108,52.0,52.93,50.82,51.09,50.24,0.85,1.6919,276750.33,1433196.55,51.09,3.5542,4.6244,1.39,36.6606,35.9011,4.0473,4.6858,4.3536,,,79059.1256,77865.1946,59846.0977,4039130.7269,3978132.7921
688777.SH,20241107,48.8,50.24,48.59,50.24,49.09,1.15,2.3426,185217.4,918648.068,50.24,2.3787,3.0949,0.97,36.0507,35.3038,3.98,4.6079,4.2811,,,79059.1256,77865.1946,59846.0977,3971930.4701,3911947.3767
688777.SH,20241106,49.77,50.75,48.64,49.09,49.59,-0.5,-1.0083,241676.84,1200354.538,49.09,3.1038,4.0383,1.45,35.2255,34.4957,3.8889,4.5024,4.1831,,,79059.1256,77865.1946,59846.0977,3881012.4757,3822402.4029
688777.SH,20241105,48.07,49.9,47.71,49.59,48.05,1.54,3.205,246379.2,1207781.653,49.59,3.1642,4.1169,1.61,35.5842,34.847,3.9285,4.5482,4.2258,,,79059.1256,77865.1946,59846.0977,3920542.0385,3861335.0002
688777.SH,20241104,46.9,48.91,46.9,48.05,46.93,1.12,2.3865,192995.7,929235.036,48.05,2.4786,3.2249,1.33,34.4792,33.7648,3.8065,4.407,4.0945,,,79059.1256,77865.1946,59846.0977,3798790.9851,3741422.6005
688777.SH,20241101,48.11,48.47,46.92,46.93,48.17,-1.24,-2.5742,128038.53,607790.478,46.93,1.6444,2.1395,0.81,33.6755,32.9778,3.7178,4.3043,3.9991,,,79059.1256,77865.1946,59846.0977,3710244.7644,3654213.5826
688777.SH,20241031,47.66,48.46,47.33,48.17,47.75,0.42,0.8796,144659.3,695029.089,48.17,1.8578,2.4172,0.91,34.5653,33.8492,3.816,4.418,4.1047,,,79059.1256,77865.1946,59846.0977,3808278.0802,3750766.4239
688777.SH,20241030,47.85,48.47,47.16,47.75,48.02,-0.27,-0.5623,123439.0,589882.204,47.75,1.5853,2.0626,0.65,34.2639,33.554,3.7827,4.3795,4.069,,,79059.1256,77865.1946,59846.0977,3775073.2474,3718063.0422
688777.SH,20241029,48.75,49.4,47.86,48.02,48.56,-0.54,-1.112,174106.89,846967.612,48.02,2.236,2.9092,0.86,34.4577,33.7438,3.8041,4.4042,4.092,,,79059.1256,77865.1946,59846.0977,3796419.2113,3739086.6447
688777.SH,20241028,48.71,48.89,47.85,48.56,48.87,-0.31,-0.6343,156082.22,755626.652,48.56,2.0045,2.6081,0.71,34.8451,34.1232,3.8469,4.4538,4.138,,,79059.1256,77865.1946,59846.0977,3839111.1391,3781133.8498
688777.SH,20241025,48.35,49.29,47.41,48.87,48.09,0.78,1.622,188326.84,912066.111,48.87,2.4186,3.1469,0.81,35.0676,34.3411,3.8715,4.4822,4.1644,,,79059.1256,77865.1946,59846.0977,3863619.4681,3805272.0601
688777.SH,20241024,48.49,48.86,47.93,48.09,48.57,-0.48,-0.9883,151810.5,731546.548,48.09,1.9497,2.5367,0.65,34.5079,33.793,3.8097,4.4107,4.0979,,,79059.1256,77865.1946,59846.0977,3801953.3501,3744537.2083
688777.SH,20241023,50.0,50.0,48.31,48.57,50.48,-1.91,-3.7837,280651.69,1372116.908,48.57,3.6043,4.6896,1.38,34.8523,34.1302,3.8477,4.4547,4.1388,,,79059.1256,77865.1946,59846.0977,3839901.7304,3781912.5017
688777.SH,20241022,51.79,51.79,50.0,50.48,52.01,-1.53,-2.9417,234138.01,1182235.426,50.48,3.007,3.9128,1.26,36.2229,36.0294,4.0667,4.6299,4.3234,,,79059.1256,77865.1946,59838.4977,3990904.6603,3930635.0234
688777.SH,20241021,52.98,54.23,51.81,52.01,52.55,-0.54,-1.0276,249893.5,1317552.728,52.01,3.2093,4.1761,1.45,37.3208,37.1214,4.1899,4.7702,4.4545,,,79059.1256,77865.1946,59838.4977,4111865.1225,4049768.7711
688777.SH,20241018,49.7,54.5,49.03,52.55,49.65,2.9,5.8409,252048.7,1306820.201,52.55,3.237,4.2121,1.54,37.7082,37.5068,4.2334,4.8197,4.5007,,,79059.1256,77865.1946,59838.4977,4154557.0503,4091815.9762
688777.SH,20241017,49.67,51.36,49.31,49.65,49.01,0.64,1.3059,158920.24,798615.044,49.65,2.041,2.6558,0.86,35.6273,35.437,3.9998,4.5537,4.2523,,,79059.1256,77865.1946,59838.4977,3925285.586,3866006.9119
688777.SH,20241016,47.31,50.17,47.23,49.01,48.6,0.41,0.8436,123414.96,602980.069,49.01,1.585,2.0625,0.52,35.168,34.9802,3.9483,4.495,4.1975,,,79059.1256,77865.1946,59838.4977,3874687.7457,3816173.1873
688777.SH,20241015,49.28,50.35,48.6,48.6,49.59,-0.99,-1.9964,144375.49,713738.96,48.6,1.8542,2.4128,0.47,34.8738,34.6875,3.9152,4.4574,4.1624,,,79059.1256,77865.1946,59838.4977,3842273.5042,3784248.4576
688777.SH,20241014,48.39,49.93,46.68,49.59,48.01,1.58,3.291,180865.76,875788.627,49.59,2.3228,3.0222,0.52,35.5842,35.3941,3.995,4.5482,4.2472,,,79059.1256,77865.1946,59845.3977,3920542.0385,3861335.0002
688777.SH,20241011,50.61,50.87,47.58,48.01,50.9,-2.89,-5.6778,210881.0,1025584.693,48.01,2.7083,3.5238,0.65,34.4505,34.2664,3.8677,4.4033,4.1119,,,79059.1256,77865.1946,59845.3977,3795628.6201,3738307.9927
688777.SH,20241010,53.0,55.29,50.66,50.9,52.54,-1.64,-3.1214,259190.47,1365688.405,50.9,3.3287,4.331,0.87,36.5243,36.3291,4.1005,4.6684,4.3594,,,79059.1256,77865.1946,59845.3977,4024109.493,3963338.4051
688777.SH,20241009,56.22,57.47,51.86,52.54,58.8,-6.26,-10.6463,402879.67,2209352.925,52.54,5.1741,6.732,1.67,37.7011,37.4997,4.2326,4.8188,4.4999,,,79059.1256,77865.1946,59845.3977,4153766.459,4091037.3243
688777.SH,20241008,60.36,60.36,54.0,58.8,50.31,8.49,16.8754,471742.16,2717001.255,58.8,6.0584,7.8827,2.75,42.193,41.9676,4.7369,5.393,5.036,,,79059.1256,77865.1946,59845.3977,4648676.5853,4578473.4425
688777.SH,20240930,47.5,51.54,46.18,50.31,45.2,5.11,11.3053,383471.59,1876275.631,50.31,4.9248,6.4077,3.47,36.1009,35.908,4.053,4.6143,4.3089,,,79059.1256,77865.1946,59845.3977,3977464.6089,3917397.9403
688777.SH,20240927,44.17,45.38,43.66,45.2,43.26,1.94,4.4845,97927.47,435735.793,45.2,1.2577,1.6363,0.97,32.4341,32.2608,3.6413,4.1456,3.8712,,,79059.1256,77865.1946,59845.3977,3573472.4771,3519506.7959
688777.SH,20240926,41.3,43.3,41.09,43.26,41.35,1.91,4.6191,126239.98,533408.573,43.26,1.6213,2.1094,1.36,31.042,30.8762,3.485,3.9677,3.7051,,,79059.1256,77865.1946,59845.3977,3420097.7735,3368448.3184
688777.SH,20240925,41.17,42.05,40.96,41.35,40.86,0.49,1.1992,125131.3,518829.962,41.35,1.607,2.0909,1.6,29.6715,29.513,3.3312,3.7925,3.5415,,,79059.1256,77865.1946,59845.3977,3269094.8436,3219725.7967
688777.SH,20240924,39.27,40.86,38.8,40.86,38.72,2.14,5.5269,123732.03,494932.056,40.86,1.5891,2.0675,1.91,29.3199,29.1632,3.2917,3.7476,3.4995,,,79059.1256,77865.1946,59845.3977,3230355.872,3181571.8514
688777.SH,20240923,38.45,39.6,38.0,38.72,38.05,0.67,1.7608,79857.78,312016.691,38.72,1.0256,1.3344,1.36,27.7843,27.6358,3.1193,3.5513,3.3162,,,79059.1256,77865.1946,59845.3977,3061169.3432,3014940.3349
688777.SH,20240920,38.61,38.64,37.58,38.05,38.4,-0.35,-0.9115,50464.76,191877.986,38.05,0.6481,0.8433,0.78,27.3035,27.1576,3.0653,3.4898,3.2588,,,79059.1256,77865.1946,59845.3977,3008199.7291,2962770.6545
688777.SH,20240919,38.66,39.2,37.66,38.4,38.48,-0.08,-0.2079,86094.01,331326.853,38.4,1.1057,1.4386,1.42,27.5546,27.4074,3.0935,3.5219,3.2888,,,79059.1256,77865.1946,59845.3977,3035870.423,2990023.4726
688777.SH,20240918,38.44,38.77,37.4,38.48,38.44,0.04,0.1041,52084.15,197789.665,38.48,0.6689,0.87,0.77,27.612,27.4645,3.1,3.5293,3.2957,,,79059.1256,77865.1946,59863.5846,3042195.1531,2996252.6882
688777.SH,20240913,38.42,38.75,38.03,38.44,38.46,-0.02,-0.052,55733.99,213984.648,38.44,0.7158,0.931,0.8,27.5833,27.436,3.0967,3.5256,3.2922,,,79059.1256,77865.1946,59863.5846,3039032.7881,2993138.0804
688777.SH,20240912,38.47,38.99,38.39,38.46,38.45,0.01,0.026,49345.67,190635.573,38.46,0.6337,0.8243,0.73,27.5977,27.4503,3.0983,3.5274,3.294,,,79059.1256,77865.1946,59863.5846,3040613.9706,2994695.3843
688777.SH,20240911,37.18,38.83,37.11,38.45,37.4,1.05,2.8075,80421.67,307831.531,38.45,1.0328,1.3434,1.29,27.5905,27.4431,3.0975,3.5265,3.2931,,,79059.1256,77865.1946,59863.5846,3039823.3793,2993916.7324
688777.SH,20240910,36.96,37.64,36.24,37.4,36.79,0.61,1.6581,65126.47,240821.349,37.4,0.8364,1.0879,1.01,26.8371,26.6937,3.013,3.4302,3.2032,,,79059.1256,77865.1946,59863.5846,2956811.2974,2912158.278
688777.SH,20240909,37.8,38.39,36.68,36.79,38.25,-1.46,-3.817,87347.18,326186.47,36.79,1.1218,1.4591,1.4,26.3994,26.2583,2.9638,3.3743,3.1509,,,79059.1256,77865.1946,59863.5846,2908585.2308,2864660.5093
688777.SH,20240906,39.67,39.79,38.22,38.25,39.67,-1.42,-3.5795,64356.72,250254.064,38.25,0.8265,1.0751,0.83,27.447,27.3004,3.0814,3.5082,3.276,,,79059.1256,77865.1946,59863.5846,3024011.5542,2978343.6935
688777.SH,20240905,39.86,39.93,39.45,39.67,39.77,-0.1,-0.2514,41581.27,164840.606,39.67,0.534,0.6946,0.48,28.466,28.3139,3.1958,3.6384,3.3976,,,79059.1256,77865.1946,59863.5846,3136275.5126,3088912.2698
688777.SH,20240904,39.6,40.25,39.41,39.77,39.73,0.04,0.1007,53135.62,211783.155,39.77,0.6824,0.8876,0.58,28.5377,28.3853,3.2039,3.6476,3.4062,,,79059.1256,77865.1946,59863.5846,3144181.4251,3096698.7892
688777.SH,20240903,39.3,40.08,39.27,39.73,38.92,0.81,2.0812,74976.82,298099.412,39.73,0.9629,1.2525,0.84,28.509,28.3567,3.2007,3.6439,3.4027,,,79059.1256,77865.1946,59863.5846,3141019.0601,3093584.1815
688777.SH,20240902,39.43,39.74,38.87,38.92,39.43,-0.51,-1.2934,77959.22,306062.731,38.92,1.0012,1.3023,0.89,27.9278,27.7786,3.1354,3.5696,3.3334,,,79059.1256,77865.1946,59863.5846,3076981.1684,3030513.3738
688777.SH,20240830,39.74,40.75,39.23,39.43,39.95,-0.52,-1.3016,141142.36,564286.617,39.43,1.8127,2.3577,1.8,28.2937,28.1426,3.1765,3.6164,3.377,,,79059.1256,77865.1946,59863.5846,3117301.3224,3070224.6231
688777.SH,20240829,38.8,40.2,38.63,39.95,38.9,1.05,2.6992,87630.69,347515.997,39.95,1.1254,1.4638,0.96,28.6669,28.5137,3.2184,3.6641,3.4216,,,79059.1256,77865.1946,59863.5846,3158412.0677,3110714.5243
688777.SH,20240828,38.2,39.18,38.01,38.9,38.26,0.64,1.6728,72984.14,283298.872,38.9,0.9373,1.2192,0.78,27.9134,27.7643,3.1338,3.5678,3.3316,,,79059.1256,77865.1946,59863.5846,3075399.9858,3028956.0699
688777.SH,20240827,38.65,38.65,37.77,38.26,38.73,-0.47,-1.2135,68597.22,262012.202,38.26,0.881,1.1459,0.69,27.4542,27.3075,3.0822,3.5091,3.2768,,,79059.1256,77865.1946,59863.5846,3024802.1455,2979122.3454
688777.SH,20240826,38.54,38.96,37.93,38.73,38.56,0.17,0.4409,67744.39,260725.134,38.73,0.87,1.1316,0.73,27.7914,27.643,3.1201,3.5522,3.3171,,,79059.1256,77865.1946,59863.5846,3061959.9345,3015718.9869
688777.SH,20240823,38.0,38.73,37.7,38.56,38.34,0.22,0.5738,94076.39,360573.073,38.56,1.2082,1.5715,1.13,27.6695,27.5216,3.1064,3.5366,3.3025,,,79059.1256,77865.1946,59863.5846,3048519.8831,3002481.9038
688777.SH,20240822,37.19,38.73,36.88,38.34,36.87,1.47,3.987,152046.03,578705.276,38.34,1.9527,2.5399,2.36,27.5116,27.3646,3.0887,3.5164,3.2837,,,79059.1256,77865.1946,59863.5846,3031126.8755,2985351.561
688777.SH,20240821,36.76,37.74,36.75,36.87,36.85,0.02,0.0543,83195.05,309358.261,36.87,1.0684,1.3897,1.49,26.4568,26.3154,2.9703,3.3816,3.1578,,,79059.1256,77865.1946,59863.5846,2914909.9609,2870889.7249
688777.SH,20240820,37.0,38.11,36.76,36.85,36.75,0.1,0.2721,98008.26,366021.972,36.85,1.2587,1.6372,2.21,26.4424,26.3011,2.9686,3.3798,3.1561,,,79059.1256,77865.1946,59863.5846,2913328.7784,2869332.421
688777.SH,20240819,36.6,37.14,36.5,36.75,36.6,0.15,0.4098,38457.63,141556.85,36.75,0.4939,0.6424,0.87,26.3707,25.1597,3.0837,3.3706,3.2599,,,79059.1256,77865.1946,59863.5846,2905422.8658,2861545.9016
