股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600523.SH,20230823,12.96,12.98,12.4,12.64,12.9,-0.26,-2.0155,28379.19,36037.409,12.64,0.7024,1.4776,1.09,41.6229,41.9949,1.8197,2.3734,2.4786,1.0522,0.8703,40431.132,40404.462,19206.31,511049.5085,510712.3997
600523.SH,20230822,12.83,13.05,12.65,12.9,12.84,0.06,0.4673,26220.32,33680.87,12.9,0.6489,1.3652,1.0,42.479,42.8587,1.8571,2.4222,2.5296,1.031,0.8527,40431.132,40404.462,19206.31,521561.6028,521217.5598
600523.SH,20230821,13.05,13.19,12.82,12.84,13.05,-0.21,-1.6092,21613.25,28134.808,12.84,0.5349,1.1253,0.79,42.2815,42.6593,1.8485,2.4109,2.5179,1.0358,0.8567,40431.132,40404.462,19206.31,519135.7349,518793.2921
600523.SH,20230818,13.07,13.19,13.03,13.05,13.11,-0.06,-0.4577,26195.66,34374.863,13.05,0.6483,1.3639,0.93,42.973,43.357,1.8787,2.4504,2.559,1.0192,0.8429,40431.132,40404.462,19206.31,527626.2726,527278.2291
600523.SH,20230817,12.78,13.12,12.65,13.11,12.78,0.33,2.5822,38073.96,49316.92,13.11,0.9423,1.9824,1.53,43.1705,43.5564,1.8873,2.4616,2.5708,1.0145,0.8391,40431.132,40404.462,19206.31,530052.1405,529702.4968
600523.SH,20230816,12.91,12.91,12.73,12.78,12.91,-0.13,-1.007,18636.78,23889.035,12.78,0.4613,0.9703,0.72,42.0839,42.46,1.8398,2.3997,2.5061,1.0407,0.8607,40431.132,40404.462,19206.31,516709.867,516369.0244
600523.SH,20230815,13.06,13.12,12.78,12.91,13.02,-0.11,-0.8449,26836.61,34570.732,12.91,0.6642,1.3973,1.0,42.512,42.8919,1.8585,2.4241,2.5316,1.0302,0.8521,40431.132,40404.462,19206.31,521965.9141,521621.6044
600523.SH,20230814,12.99,13.06,12.79,13.02,13.07,-0.05,-0.3826,27849.24,35994.864,13.02,0.6893,1.45,0.98,42.8742,43.2574,1.8744,2.4447,2.5532,1.0215,0.8449,40431.132,40404.462,19206.31,526413.3386,526066.0952
600523.SH,20230811,13.36,13.36,13.05,13.07,13.29,-0.22,-1.6554,29567.4,38853.915,13.07,0.7318,1.5395,1.06,43.0388,43.4235,1.8816,2.4541,2.563,1.0176,0.8416,40431.132,40404.462,19206.31,528434.8952,528086.3183
600523.SH,20230810,13.3,13.47,13.26,13.29,13.32,-0.03,-0.2252,21811.8,29021.794,13.29,0.5398,1.1357,0.68,43.7633,44.1544,1.9132,2.4954,2.6061,1.0008,0.8277,40431.132,40404.462,19206.31,537329.7443,536975.3
600523.SH,20230809,13.36,13.43,13.26,13.32,13.4,-0.08,-0.597,23963.0,31965.549,13.32,0.5931,1.2477,0.74,43.8621,44.2541,1.9176,2.5011,2.612,0.9985,0.8258,40431.132,40404.462,19206.31,538542.6782,538187.4338
600523.SH,20230808,13.63,13.66,13.36,13.4,13.55,-0.15,-1.107,31271.5,42134.257,13.4,0.774,1.6282,0.96,44.1255,44.5199,1.9291,2.5161,2.6277,0.9925,0.8209,40431.132,40404.462,19206.31,541777.1688,541419.7908
600523.SH,20230807,13.83,13.83,13.52,13.55,13.86,-0.31,-2.2367,35793.2,48726.054,13.55,0.8859,1.8636,0.95,44.6194,45.0182,1.9507,2.5442,2.6571,0.9815,0.8118,40431.132,40404.462,19206.31,547841.8386,547480.4601
600523.SH,20230804,13.81,13.94,13.76,13.86,13.76,0.1,0.7267,26945.73,37243.265,13.86,0.6669,1.403,0.55,45.6403,46.0482,1.9953,2.6025,2.7179,0.9596,0.7937,40431.132,40404.462,19206.31,560375.4895,560005.8433
600523.SH,20230803,14.01,14.02,13.73,13.76,14.01,-0.25,-1.7844,41270.0,57056.89,13.76,1.0214,2.1488,0.64,45.311,45.7159,1.9809,2.5837,2.6983,0.9666,0.7994,40431.132,40404.462,19206.31,556332.3763,555965.3971
600523.SH,20230802,14.11,14.25,13.96,14.01,14.14,-0.13,-0.9194,26864.8,37769.352,14.01,0.6649,1.3987,0.42,46.1342,46.5465,2.0169,2.6306,2.7473,0.9493,0.7852,40431.132,40404.462,19206.31,566440.1593,566066.5126
600523.SH,20230801,14.3,14.35,14.11,14.14,14.32,-0.18,-1.257,32415.2,46040.858,14.14,0.8023,1.6877,0.49,46.5623,46.9784,2.0356,2.655,2.7728,0.9406,0.7779,40431.132,40404.462,19206.31,571696.2065,571319.0927
600523.SH,20230731,13.9,14.37,13.89,14.32,13.92,0.4,2.8736,61104.86,87056.284,14.32,1.5123,3.1815,1.06,47.155,47.5765,2.0615,2.6888,2.8081,0.9288,0.7682,40431.132,40404.462,19206.31,578973.8102,578591.8958
600523.SH,20230728,13.78,14.0,13.44,13.92,13.7,0.22,1.6058,83336.25,114635.021,13.92,2.0626,4.339,1.78,45.8378,46.2475,2.0039,2.6137,2.7296,0.9555,0.7902,40431.132,40404.462,19206.31,562801.3574,562430.111
600523.SH,20230727,13.68,14.02,13.53,13.7,14.22,-0.52,-3.6568,117466.01,162005.693,13.7,2.9073,6.116,3.84,45.1134,45.5166,1.9723,2.5724,2.6865,0.9708,0.8029,40431.132,40404.462,19206.31,553906.5084,553541.1294
600523.SH,20230726,14.39,14.43,14.16,14.22,14.42,-0.2,-1.387,26403.29,37699.501,14.22,0.6535,1.3747,0.8,46.8257,47.2442,2.0471,2.67,2.7885,0.9353,0.7736,40431.132,40404.462,19206.31,574930.697,574551.4496
600523.SH,20230725,14.08,14.44,14.08,14.42,14.01,0.41,2.9265,40246.0,57603.302,14.42,0.9961,1.8555,0.99,47.4843,47.9087,2.0759,2.7076,2.8277,0.9223,0.7628,40431.132,40404.462,21689.7277,583016.9234,582632.342
600523.SH,20230724,14.07,14.16,13.91,14.01,14.13,-0.12,-0.8493,20714.2,29077.219,14.01,0.5127,0.955,0.38,46.1342,46.5465,2.0169,2.6306,2.7473,0.9493,0.7852,40431.132,40404.462,21689.7277,566440.1593,566066.5126
600523.SH,20230721,14.14,14.38,14.08,14.13,14.21,-0.08,-0.563,29856.63,42443.32,14.13,0.7389,1.3765,0.54,46.5294,46.9452,2.0342,2.6532,2.7708,0.9413,0.7785,40431.132,40404.462,21689.7277,571291.8952,570915.0481
600523.SH,20230720,14.45,14.62,14.2,14.21,14.59,-0.38,-2.6045,35556.43,51118.782,14.21,0.88,1.6393,0.64,46.7928,47.211,2.0457,2.6682,2.7865,0.936,0.7741,40431.132,40404.462,21689.7277,574526.3857,574147.405
600523.SH,20230719,14.61,14.79,14.51,14.59,14.79,-0.2,-1.3523,39680.0,57970.346,14.59,0.9821,1.8294,0.7,48.0441,48.4735,2.1004,2.7395,2.861,0.9116,0.7539,40431.132,40404.462,21689.7277,589890.2159,589501.1006
600523.SH,20230718,14.56,14.9,14.3,14.79,14.73,0.06,0.4073,78158.63,114379.87,14.79,1.9344,3.6035,1.69,48.7027,49.138,2.1292,2.7771,2.9002,0.8993,0.7437,40431.132,40404.462,21689.7277,597976.4423,597581.993
600523.SH,20230717,14.22,14.98,13.96,14.73,14.21,0.52,3.6594,92621.97,134899.734,14.73,2.2924,4.2703,2.74,48.5051,48.9386,2.1205,2.7658,2.8885,0.9029,0.7468,40431.132,40404.462,21689.7277,595550.5744,595157.7253
600523.SH,20230714,14.35,14.47,14.14,14.21,14.37,-0.16,-1.1134,31259.8,44526.25,14.21,0.7737,1.4412,0.91,46.7928,47.211,2.0457,2.6682,2.7865,0.936,0.7741,40431.132,40404.462,21689.7277,574526.3857,574147.405
600523.SH,20230713,14.41,14.48,14.27,14.37,14.44,-0.07,-0.4848,35774.6,51342.705,14.37,0.8854,1.6494,1.06,47.3197,47.7426,2.0687,2.6982,2.8179,0.9255,0.7655,40431.132,40404.462,21689.7277,580995.3668,580612.1189
600523.SH,20230712,14.51,14.74,14.41,14.44,14.46,-0.02,-0.1383,44332.91,64553.385,14.44,1.0972,2.044,1.39,47.5502,47.9752,2.0788,2.7114,2.8316,0.9211,0.7618,40431.132,40404.462,21689.7277,583825.5461,583440.4313
600523.SH,20230711,14.44,14.49,14.29,14.46,14.35,0.11,0.7666,27186.43,39167.316,14.46,0.6729,1.2534,0.79,47.616,48.0416,2.0817,2.7151,2.8355,0.9198,0.7607,40431.132,40404.462,21689.7277,584634.1687,584248.5205
600523.SH,20230710,14.46,14.55,14.3,14.35,14.44,-0.09,-0.6233,30744.71,44155.003,14.35,0.7609,1.4175,0.81,47.2538,47.6761,2.0658,2.6945,2.814,0.9268,0.7666,40431.132,40404.462,21689.7277,580186.7442,579804.0297
600523.SH,20230707,14.43,14.54,14.33,14.44,14.5,-0.06,-0.4138,32941.94,47582.685,14.44,0.8153,1.5188,0.85,47.5502,47.9752,2.0788,2.7114,2.8316,0.9211,0.7618,40431.132,40404.462,21689.7277,583825.5461,583440.4313
600523.SH,20230706,14.53,14.57,14.35,14.5,14.5,0.0,0.0,33545.4,48522.612,14.5,0.8302,1.5466,0.89,47.7477,48.1745,2.0874,2.7226,2.8434,0.9172,0.7586,40431.132,40404.462,21689.7277,586251.414,585864.699
600523.SH,20230705,14.61,14.71,14.47,14.5,14.6,-0.1,-0.6849,35153.61,51264.94,14.5,0.87,1.6207,0.93,47.7477,48.1745,2.0874,2.7226,2.8434,0.9172,0.7586,40431.132,40404.462,21689.7277,586251.414,585864.699
600523.SH,20230704,14.41,14.68,14.36,14.6,14.44,0.16,1.108,39998.0,58390.802,14.6,0.9899,1.8441,1.09,48.077,48.5067,2.1018,2.7414,2.863,0.911,0.7534,40431.132,40404.462,21689.7277,590294.5272,589905.1452
600523.SH,20230703,14.43,14.68,14.39,14.44,14.36,0.08,0.5571,49228.0,71565.201,14.44,1.2184,2.2696,1.38,47.5502,47.9752,2.0788,2.7114,2.8316,0.9211,0.7618,40431.132,40404.462,21689.7277,583825.5461,583440.4313
600523.SH,20230630,14.16,14.44,14.13,14.36,14.2,0.16,1.1268,36766.4,52674.75,14.36,0.91,1.6951,1.0,47.2867,47.7094,2.0673,2.6963,2.8159,0.9262,0.766,40431.132,40404.462,21689.7277,580591.0555,580208.0743
600523.SH,20230629,14.08,14.24,14.07,14.2,14.15,0.05,0.3534,28047.8,39759.598,14.2,0.6942,1.2931,0.68,46.7599,47.1778,2.0442,2.6663,2.7846,0.9366,0.7746,40431.132,40404.462,21689.7277,574122.0744,573743.3604
600523.SH,20230628,14.12,14.24,13.86,14.15,14.12,0.03,0.2125,35555.05,49953.012,14.15,0.88,1.6393,0.73,46.5952,47.0117,2.037,2.6569,2.7747,0.9399,0.7774,40431.132,40404.462,21689.7277,572100.5178,571723.1373
600523.SH,20230627,13.97,14.13,13.92,14.12,13.96,0.16,1.1461,34270.18,48170.843,14.12,0.8482,1.58,0.62,46.4964,46.912,2.0327,2.6513,2.7689,0.9419,0.779,40431.132,40404.462,21689.7277,570887.5838,570511.0034
600523.SH,20230626,13.98,14.13,13.88,13.96,14.04,-0.08,-0.5698,44173.27,61712.626,13.96,1.0933,2.0366,0.87,45.9696,46.3804,2.0097,2.6212,2.7375,0.9527,0.788,40431.132,40404.462,21689.7277,564418.6027,564046.2895
600523.SH,20230621,14.19,14.27,13.97,14.04,14.19,-0.15,-1.0571,41130.4,57935.714,14.04,1.018,1.8963,0.85,46.233,46.6462,2.0212,2.6363,2.7532,0.9473,0.7835,40431.132,40404.462,21689.7277,567653.0933,567278.6465
600523.SH,20230620,14.13,14.29,13.99,14.19,14.03,0.16,1.1404,50167.56,71063.016,14.19,1.2416,2.313,1.1,46.7269,47.1446,2.0428,2.6644,2.7826,0.9373,0.7752,40431.132,40404.462,21689.7277,573717.7631,573339.3158
600523.SH,20230619,13.85,14.36,13.81,14.03,13.97,0.06,0.4295,72482.66,102717.913,14.03,1.7939,3.3418,1.75,46.2001,46.613,2.0198,2.6344,2.7512,0.948,0.784,40431.132,40404.462,21689.7277,567248.782,566874.6019
600523.SH,20230616,13.58,14.07,13.58,13.97,13.58,0.39,2.8719,66760.07,92865.589,13.97,1.6523,3.078,2.0,46.0025,46.4136,2.0111,2.6231,2.7394,0.952,0.7874,40431.132,40404.462,21689.7277,564822.914,564450.3341
600523.SH,20230615,13.62,13.71,13.52,13.58,13.62,-0.04,-0.2937,22907.0,31179.684,13.58,0.5669,1.0561,0.68,44.7182,45.1179,1.955,2.5499,2.663,0.9794,0.81,40431.132,40404.462,21689.7277,549054.7726,548692.594
600523.SH,20230614,13.57,13.65,13.41,13.62,13.52,0.1,0.7396,28703.5,38959.589,13.62,0.7104,1.3234,0.85,44.85,45.2508,1.9607,2.5574,2.6708,0.9765,0.8076,40431.132,40404.462,21689.7277,550672.0178,550308.7724
600523.SH,20230613,13.42,13.57,13.28,13.52,13.37,0.15,1.1219,37621.74,50604.77,13.52,0.9311,1.7345,1.06,44.5207,44.9186,1.9463,2.5386,2.6512,0.9837,0.8136,40431.132,40404.462,21689.7277,546628.9046,546268.3262
600523.SH,20230612,12.88,13.48,12.85,13.37,12.88,0.49,3.8043,50718.59,67331.893,13.37,1.2553,2.3384,1.68,44.0267,44.4202,1.9248,2.5104,2.6218,0.9948,0.8227,40431.132,40404.462,21689.7277,540564.2348,540207.6569
600523.SH,20230609,12.83,12.98,12.75,12.88,12.76,0.12,0.9404,27263.17,35038.666,12.88,0.6748,1.257,0.95,42.4132,42.7922,1.8542,2.4184,2.5257,1.0326,1.8866,40431.132,40404.462,21689.7277,520752.9802,520409.4706
600523.SH,20230608,12.95,12.98,12.77,12.87,12.96,-0.09,-0.6944,24955.0,32085.523,12.87,0.6176,1.1505,0.79,42.3802,42.759,1.8239,2.4166,2.5237,1.0334,1.0334,40431.132,40404.462,21689.7277,520348.6688,520005.4259
600523.SH,20230607,13.16,13.18,12.92,12.96,13.1,-0.14,-1.0687,28429.55,37061.249,12.96,0.7036,1.3107,0.88,42.6766,43.058,1.8366,2.4335,2.5414,1.0262,1.0262,40431.132,40404.462,21689.7277,523987.4707,523641.8275
600523.SH,20230606,13.63,13.66,13.1,13.1,13.66,-0.56,-4.0996,45747.0,60915.145,13.1,1.1322,2.1092,1.65,43.1376,43.5232,1.8565,2.4597,2.5688,1.0153,1.0153,40431.132,40404.462,21689.7277,529647.8292,529298.4522
600523.SH,20230605,13.79,13.88,13.64,13.66,13.79,-0.13,-0.9427,24833.51,34039.278,13.66,0.6146,1.1449,0.85,44.9817,45.3837,1.9358,2.5649,2.6787,0.9736,0.9736,40431.132,40404.462,21689.7277,552289.2631,551924.9509
600523.SH,20230602,13.76,13.83,13.73,13.79,13.76,0.03,0.218,19676.99,27100.161,13.79,0.487,0.9072,0.62,45.4098,45.8156,1.9543,2.5893,2.7042,0.9645,0.9645,40431.132,40404.462,21689.7277,557545.3103,557177.531
600523.SH,20230601,13.62,13.88,13.5,13.76,13.62,0.14,1.0279,39270.68,53869.827,13.76,0.9719,1.8106,1.32,45.311,45.7159,1.95,2.5837,2.6983,0.9666,0.9666,40431.132,40404.462,21689.7277,556332.3763,555965.3971
600523.SH,20230531,13.53,13.65,13.41,13.62,13.52,0.1,0.7396,31210.07,42387.312,13.62,0.7724,1.4389,1.07,44.85,45.2508,1.9302,2.5574,2.6708,0.9765,0.9765,40431.132,40404.462,21689.7277,550672.0178,550308.7724
600523.SH,20230530,13.5,13.58,13.31,13.52,13.5,0.02,0.1481,24007.55,32256.15,13.52,0.5942,1.1069,0.74,44.5207,44.9186,1.916,2.5386,2.6512,0.9837,0.9837,40431.132,40404.462,21689.7277,546628.9046,546268.3262
600523.SH,20230529,13.82,13.87,13.48,13.5,13.74,-0.24,-1.7467,31061.76,42347.146,13.5,0.7688,1.4321,0.93,44.4548,44.8521,1.9132,2.5349,2.6473,0.9852,0.9852,40431.132,40404.462,21689.7277,545820.282,545460.237
600523.SH,20230526,13.63,13.78,13.3,13.74,13.58,0.16,1.1782,32706.4,44456.153,13.74,0.8095,1.5079,1.01,45.2451,45.6495,1.9472,2.5799,2.6943,0.968,0.968,40431.132,40404.462,21689.7277,555523.7537,555157.3079
600523.SH,20230525,13.63,13.72,13.41,13.58,13.62,-0.04,-0.2937,29725.55,40285.702,13.58,0.7357,1.3705,0.86,44.7182,45.1179,1.9245,2.5499,2.663,0.9794,0.9794,40431.132,40404.462,21689.7277,549054.7726,548692.594
600523.SH,20230524,13.72,13.8,13.59,13.62,13.81,-0.19,-1.3758,27717.65,37932.18,13.62,0.686,1.2779,0.72,44.85,45.2508,1.9302,2.5574,2.6708,0.9765,0.9765,40431.132,40404.462,21689.7277,550672.0178,550308.7724
600523.SH,20230523,13.81,14.06,13.74,13.81,13.82,-0.01,-0.0724,40252.31,55936.889,13.81,0.9962,1.8558,1.12,45.4756,45.8821,1.9571,2.5931,2.7081,0.9631,0.9631,40431.132,40404.462,21689.7277,558353.9329,557985.6202
600523.SH,20230522,13.79,13.9,13.61,13.82,13.79,0.03,0.2175,36541.01,50291.829,13.82,0.9044,1.6847,1.07,45.5085,45.9153,1.9585,2.5949,2.71,0.9624,0.9624,40431.132,40404.462,21689.7277,558758.2442,558389.6648
600523.SH,20230519,13.87,13.89,13.75,13.79,13.88,-0.09,-0.6484,27611.32,38128.562,13.79,0.6834,1.273,0.79,45.4098,45.8156,1.9543,2.5893,2.7042,0.9645,0.9645,40431.132,40404.462,21689.7277,557545.3103,557177.531
600523.SH,20230518,13.78,13.97,13.76,13.88,13.78,0.1,0.7257,40010.0,55507.378,13.88,0.9902,1.8447,1.23,45.7061,46.1146,1.967,2.6062,2.7218,0.9582,0.9582,40431.132,40404.462,21689.7277,561184.1122,560813.9326
600523.SH,20230517,13.51,13.83,13.42,13.78,13.53,0.25,1.8477,47305.24,64776.791,13.78,1.1708,2.181,1.44,45.3768,45.7824,1.9529,2.5874,2.7022,0.9652,0.9652,40431.132,40404.462,21689.7277,557140.999,556773.4864
600523.SH,20230516,13.72,13.73,13.47,13.53,13.7,-0.17,-1.2409,28380.39,38550.398,13.53,0.7024,1.3085,0.73,44.5536,44.9518,1.9174,2.5405,2.6532,0.983,0.983,40431.132,40404.462,21689.7277,547033.216,546672.3709
600523.SH,20230515,13.59,13.71,13.5,13.7,13.56,0.14,1.0324,28227.43,38417.109,13.7,0.6986,1.3014,0.65,45.1134,45.5166,1.9415,2.5724,2.6865,0.9708,0.9708,40431.132,40404.462,21689.7277,553906.5084,553541.1294
600523.SH,20230512,13.75,13.78,13.52,13.56,13.76,-0.2,-1.4535,31595.0,43042.411,13.56,0.782,1.4567,0.7,44.6524,45.0515,1.9217,2.5461,2.6591,0.9808,0.9808,40431.132,40404.462,21689.7277,548246.1499,547884.5047
600523.SH,20230511,13.64,13.81,13.63,13.76,13.78,-0.02,-0.1451,26940.7,36990.765,13.76,0.6668,1.2421,0.57,45.311,45.7159,1.95,2.5837,2.6983,0.9666,0.9666,40431.132,40404.462,21689.7277,556332.3763,555965.3971
600523.SH,20230510,13.62,13.89,13.54,13.78,13.63,0.15,1.1005,48543.7,66640.256,13.78,1.2014,2.2381,1.07,45.3768,45.7824,1.9529,2.5874,2.7022,0.9652,0.9652,40431.132,40404.462,21689.7277,557140.999,556773.4864
600523.SH,20230509,13.75,13.86,13.53,13.63,13.69,-0.06,-0.4383,59230.92,81173.881,13.63,1.4659,2.7308,1.45,44.8829,45.284,1.9316,2.5593,2.6728,0.9758,0.9758,40431.132,40404.462,21689.7277,551076.3292,550712.8171
600523.SH,20230508,13.39,13.74,13.36,13.69,13.34,0.35,2.6237,51940.58,70655.687,13.69,1.2855,2.3947,1.25,45.0805,45.4834,1.9401,2.5705,2.6845,0.9715,0.9715,40431.132,40404.462,21689.7277,553502.1971,553137.0848
600523.SH,20230505,13.57,13.71,13.23,13.34,13.52,-0.18,-1.3314,39317.0,52746.855,13.34,0.9731,1.8127,0.89,43.9279,44.3205,1.8905,2.5048,2.6159,0.997,0.997,40431.132,40404.462,21689.7277,539351.3009,538995.5231
600523.SH,20230504,13.49,13.68,13.42,13.52,13.55,-0.03,-0.2214,36575.6,49496.482,13.52,0.9052,1.6863,0.76,44.5207,44.9186,1.916,2.5386,2.6512,0.9837,0.9837,40431.132,40404.462,21689.7277,546628.9046,546268.3262
600523.SH,20230428,13.42,13.59,13.36,13.55,13.3,0.25,1.8797,39284.94,52957.764,13.55,0.9723,1.8112,0.73,44.6194,45.0182,1.9203,2.5442,2.6571,0.9815,0.9815,40431.132,40404.462,21689.7277,547841.8386,547480.4601
600523.SH,20230427,13.16,13.36,13.1,13.3,13.19,0.11,0.834,37059.45,49093.182,13.3,0.9172,1.7086,0.68,43.7962,44.1876,1.8848,2.4973,2.6081,1.0,1.0,40431.132,40404.462,21689.7277,537734.0556,537379.3446
600523.SH,20230426,12.82,13.27,12.74,13.19,12.88,0.31,2.4068,54809.44,71772.904,13.19,1.3565,2.527,1.04,43.434,43.8222,1.8692,2.4766,2.5865,1.0083,1.0083,40431.132,40404.462,21689.7277,533286.6311,532934.8538
600523.SH,20230425,13.2,13.3,12.67,12.88,13.2,-0.32,-2.4242,53936.04,69714.639,12.88,1.3349,2.4867,1.11,42.4132,42.7922,1.8253,2.4184,2.5257,1.0326,1.0326,40431.132,40404.462,21689.7277,520752.9802,520409.4706
600523.SH,20230424,13.37,13.4,12.88,13.2,13.42,-0.22,-1.6393,55825.95,73417.644,13.2,1.3817,2.5738,1.22,43.4669,43.8554,1.8707,2.4785,2.5885,1.0076,1.0076,40431.132,40404.462,21689.7277,533690.9424,533338.8984
600523.SH,20230421,13.44,13.68,13.36,13.42,13.41,0.01,0.0746,65806.51,88908.976,13.42,1.6287,3.034,1.64,44.1914,44.5863,1.9018,2.5198,2.6316,0.9911,0.9911,40431.132,40404.462,21689.7277,542585.7914,542227.88
600523.SH,20230420,13.5,13.56,13.33,13.41,13.46,-0.05,-0.3715,42233.98,56627.276,13.41,1.0453,1.9472,1.06,44.1584,44.5531,1.9004,2.518,2.6296,0.9918,0.9918,40431.132,40404.462,21689.7277,542181.4801,541823.8354
600523.SH,20230419,13.6,13.6,13.34,13.46,13.61,-0.15,-1.1021,44587.96,59928.888,13.46,1.1035,2.0557,1.09,44.3231,44.3231,1.9309,2.5273,2.5273,0.9881,0.9881,40431.132,40404.462,21689.7277,544203.0367,543844.0585
600523.SH,20230418,13.69,13.77,13.51,13.61,13.71,-0.1,-0.7294,34201.17,46621.349,13.61,0.8465,1.5768,0.75,44.817,44.817,1.9524,2.5555,2.5555,0.9772,0.9772,40431.132,40404.462,21689.7277,550267.7065,549904.7278
600523.SH,20230417,13.53,13.75,13.52,13.71,13.64,0.07,0.5132,41928.53,57333.39,13.71,1.0377,1.9331,0.83,45.1463,45.1463,1.9667,2.5743,2.5743,0.9701,0.9701,40431.132,40404.462,21689.7277,554310.8197,553945.174
600523.SH,20230414,13.61,13.73,13.57,13.64,13.56,0.08,0.59,38287.89,52180.57,13.64,0.9476,1.7653,0.77,44.9158,44.9158,1.9567,2.5611,2.5611,0.9751,0.9751,40431.132,40404.462,21689.7277,551480.6405,551116.8617
600523.SH,20230413,13.7,13.7,13.53,13.56,13.75,-0.19,-1.3818,41019.92,55707.29,13.56,1.0152,1.8912,0.79,44.6524,44.6524,1.9452,2.5461,2.5461,0.9808,0.9808,40431.132,40404.462,21689.7277,548246.1499,547884.5047
600523.SH,20230412,13.74,13.8,13.56,13.75,13.74,0.01,0.0728,49135.55,67219.214,13.75,1.2161,2.2654,0.85,45.278,45.278,1.9725,2.5818,2.5818,0.9673,0.9673,40431.132,40404.462,21689.7277,555928.065,555561.3525
600523.SH,20230411,13.92,13.92,13.61,13.74,13.88,-0.14,-1.0086,56806.75,77954.747,13.74,1.406,2.6191,1.01,45.2451,45.2451,1.971,2.5799,2.5799,0.968,0.968,40431.132,40404.462,21689.7277,555523.7537,555157.3079
600523.SH,20230410,14.2,14.33,13.79,13.88,14.26,-0.38,-2.6648,66767.4,93438.155,13.88,1.6525,3.0783,1.34,45.7061,45.7061,1.9911,2.6062,2.6062,0.9582,0.9582,40431.132,40404.462,21689.7277,561184.1122,560813.9326
600523.SH,20230407,14.14,14.43,14.14,14.26,14.2,0.06,0.4225,33610.45,48016.383,14.26,0.8318,1.5496,0.67,46.9574,46.9574,2.0456,2.6776,2.6776,0.9327,0.9327,40431.132,40404.462,21689.7277,576547.9423,576167.6281
600523.SH,20230406,14.37,14.37,14.09,14.2,14.4,-0.2,-1.3889,52533.24,74634.025,14.2,1.3002,2.422,1.11,46.7599,46.7599,2.037,2.6663,2.6663,0.9366,0.9366,40431.132,40404.462,21689.7277,574122.0744,573743.3604
600523.SH,20230404,14.85,14.85,14.37,14.4,14.83,-0.43,-2.8995,79963.88,116141.599,14.4,1.9791,3.6867,2.15,47.4185,47.4185,2.0657,2.7038,2.7038,0.9236,0.9236,40431.132,40404.462,21689.7277,582208.3008,581824.2528
600523.SH,20230403,14.72,14.9,14.67,14.83,14.72,0.11,0.7473,47253.12,69928.687,14.83,1.1695,2.1786,1.32,48.8344,48.8344,2.1274,2.7846,2.7846,0.8968,0.8968,40431.132,40404.462,21689.7277,599593.6876,599198.1715
600523.SH,20230331,14.62,14.77,14.59,14.72,14.62,0.1,0.684,35169.09,51609.929,14.72,0.8704,1.6215,1.02,48.4722,48.4722,2.1116,2.7639,2.7639,0.9035,0.9035,40431.132,40404.462,21689.7277,595146.263,594753.6806
600523.SH,20230330,14.64,14.78,14.48,14.62,14.68,-0.06,-0.4087,37242.2,54311.629,14.62,0.9217,1.717,1.05,48.1429,48.1429,2.0973,2.7452,2.7452,0.9097,0.9097,40431.132,40404.462,21689.7277,591103.1498,590713.2344
600523.SH,20230329,14.84,14.94,14.65,14.68,14.85,-0.17,-1.1448,36214.62,53290.358,14.68,0.8963,1.6697,1.04,48.3405,48.3405,2.1059,2.7564,2.7564,0.906,0.906,40431.132,40404.462,21689.7277,593529.0178,593137.5022
600523.SH,20230328,15.01,15.05,14.8,14.85,14.99,-0.14,-0.934,30333.47,45201.976,14.85,0.7507,1.3985,0.79,48.9003,48.9003,2.1303,2.7883,2.7883,0.8956,0.8956,40431.132,40404.462,21689.7277,600402.3102,600006.2607
600523.SH,20230327,15.1,15.14,14.85,14.99,15.13,-0.14,-0.9253,39956.54,59846.391,14.99,0.9889,1.8422,1.03,49.3613,49.3613,2.1503,2.8146,2.8146,0.8873,0.8873,40431.132,40404.462,21689.7277,606062.6687,605662.8854
600523.SH,20230324,15.3,15.31,15.06,15.13,15.29,-0.16,-1.0464,27970.66,42342.872,15.13,0.6923,1.2896,0.6,49.8223,49.8223,2.1704,2.8409,2.8409,0.879,0.879,40431.132,40404.462,21689.7277,611723.0272,611319.5101
600523.SH,20230323,15.11,15.31,15.03,15.29,15.2,0.09,0.5921,42140.51,63870.517,15.29,1.043,1.9429,0.77,50.3492,50.3492,2.1934,2.871,2.871,0.8698,0.8698,40431.132,40404.462,21689.7277,618192.0083,617784.224
600523.SH,20230322,15.39,15.41,15.13,15.2,15.34,-0.14,-0.9126,33948.87,51765.594,15.2,0.8402,1.5652,0.61,50.0528,50.0528,2.1805,2.8541,2.8541,0.875,0.875,40431.132,40404.462,21689.7277,614553.2064,614147.8224
600523.SH,20230321,15.0,15.43,15.0,15.34,14.96,0.38,2.5401,48588.72,74348.568,15.34,1.2026,2.2402,0.78,50.5138,50.5138,2.2005,2.8803,2.8803,0.867,0.867,40431.132,40404.462,21689.7277,620213.5649,619804.4471
