股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688579.SH,20250116,8.86,8.98,8.71,8.77,8.8,-0.03,-0.3409,52622.79,46499.542,8.77,1.3155,2.0111,0.97,43.2277,43.2748,2.6119,6.524,6.2158,,,40001.0,40001.0,26166.71,350808.77,350808.77
688579.SH,20250115,8.77,8.85,8.67,8.8,8.77,0.03,0.3421,57412.14,50354.077,8.8,1.4353,2.1941,1.04,43.3756,43.4229,2.6208,6.5464,6.237,,,40001.0,40001.0,26166.71,352008.8,352008.8
688579.SH,20250114,8.5,8.83,8.44,8.77,8.43,0.34,4.0332,86000.49,75125.238,8.77,2.15,3.2866,1.81,43.2277,43.2748,2.6119,6.524,6.2158,,,40001.0,40001.0,26166.71,350808.77,350808.77
688579.SH,20250113,8.3,8.52,8.09,8.43,8.37,0.06,0.7168,36896.4,30758.896,8.43,0.9224,1.4101,0.72,41.5518,41.5971,2.5106,6.2711,5.9748,,,40001.0,40001.0,26166.71,337208.43,337208.43
688579.SH,20250110,8.69,8.81,8.37,8.37,8.68,-0.31,-3.5714,50493.55,43521.06,8.37,1.2623,1.9297,0.92,41.2561,41.3011,2.4928,6.2265,5.9323,,,40001.0,40001.0,26166.71,334808.37,334808.37
688579.SH,20250109,8.6,8.77,8.54,8.68,8.62,0.06,0.6961,39472.35,34331.841,8.68,0.9868,1.5085,0.61,42.7841,42.8307,2.5851,6.4571,6.152,,,40001.0,40001.0,26166.71,347208.68,347208.68
688579.SH,20250108,8.77,8.81,8.37,8.62,8.76,-0.14,-1.5982,62535.3,53713.831,8.62,1.5633,2.3899,0.91,42.4883,42.5347,2.5672,6.4125,6.1095,,,40001.0,40001.0,26166.71,344808.62,344808.62
688579.SH,20250107,8.56,8.79,8.53,8.76,8.56,0.2,2.3364,48059.65,41616.37,8.76,1.2015,1.8367,0.66,43.1784,43.2255,2.6089,6.5166,6.2087,,,40001.0,40001.0,26166.71,350408.76,350408.76
688579.SH,20250106,8.62,8.69,8.4,8.56,8.64,-0.08,-0.9259,55728.27,47716.681,8.56,1.3932,2.1297,0.73,42.1926,42.2386,2.5493,6.3678,6.0669,,,40001.0,40001.0,26166.71,342408.56,342408.56
688579.SH,20250103,8.94,8.97,8.61,8.64,8.9,-0.26,-2.9213,68991.0,60405.765,8.64,1.7247,2.6366,0.88,42.5869,42.6334,2.5732,6.4273,6.1236,,,40001.0,40001.0,26166.71,345608.64,345608.64
688579.SH,20250102,9.18,9.25,8.8,8.9,9.19,-0.29,-3.1556,86178.41,77679.697,8.9,2.1544,3.2934,1.03,43.8685,43.9163,2.6506,6.6208,6.3079,,,40001.0,40001.0,26166.71,356008.9,356008.9
688579.SH,20241231,9.67,9.84,9.17,9.19,9.58,-0.39,-4.071,84076.28,79318.615,9.19,2.1019,3.2131,1.04,45.2979,45.3473,2.737,6.8365,6.5135,,,40001.0,40001.0,26166.71,367609.19,367609.19
688579.SH,20241230,9.7,9.77,9.38,9.58,9.78,-0.2,-2.045,66612.1,63850.952,9.58,1.6653,2.5457,0.74,47.2202,47.2717,2.8531,7.1266,6.7899,,,40001.0,40001.0,26166.71,383209.58,383209.58
688579.SH,20241227,9.78,10.04,9.69,9.78,9.79,-0.01,-0.1021,76244.16,75202.411,9.78,1.9061,2.9138,0.8,48.206,48.2586,2.9127,7.2754,6.9316,,,40001.0,40001.0,26166.71,391209.78,391209.78
688579.SH,20241226,9.66,9.97,9.64,9.79,9.66,0.13,1.3458,77435.77,76069.092,9.79,1.9358,2.9593,0.75,48.2553,48.308,2.9157,7.2828,6.9387,,,40001.0,40001.0,26166.71,391609.79,391609.79
688579.SH,20241225,10.15,10.22,9.6,9.66,10.2,-0.54,-5.2941,112251.09,109702.969,9.66,2.8062,4.2898,1.14,47.6145,47.6665,2.8769,7.1861,6.8466,,,40001.0,40001.0,26166.71,386409.66,386409.66
688579.SH,20241224,10.4,10.49,10.06,10.2,10.18,0.02,0.1965,73384.04,75255.559,10.2,1.8346,2.8045,0.69,50.2762,50.3311,3.0378,7.5878,7.2293,,,40001.0,40001.0,26166.71,408010.2,408010.2
688579.SH,20241223,10.97,11.01,10.13,10.18,10.96,-0.78,-7.1168,111482.16,116564.442,10.18,2.787,4.2605,1.14,50.1776,50.2324,3.0318,7.5729,7.2151,,,40001.0,40001.0,26166.71,407210.18,407210.18
688579.SH,20241220,10.56,11.08,10.48,10.96,10.65,0.31,2.9108,100656.42,109569.5,10.96,2.5163,3.8467,0.98,54.0223,54.0812,3.2641,8.1532,7.768,,,40001.0,40001.0,26166.71,438410.96,438410.96
688579.SH,20241219,10.23,10.94,10.21,10.65,10.39,0.26,2.5024,120700.46,128486.19,10.65,3.0174,4.6127,1.12,52.4943,52.5516,3.1718,7.9226,7.5482,,,40001.0,40001.0,26166.71,426010.65,426010.65
688579.SH,20241218,10.29,10.58,9.9,10.39,10.23,0.16,1.564,87712.11,90531.014,10.39,2.1927,3.352,0.67,51.2127,51.2686,3.0944,7.7292,7.364,,,40001.0,40001.0,26166.71,415610.39,415610.39
688579.SH,20241217,10.77,10.89,10.19,10.23,10.82,-0.59,-5.4529,109778.75,114832.89,10.23,2.7444,4.1954,0.78,50.4241,50.4791,3.0467,7.6101,7.2506,,,40001.0,40001.0,26166.71,409210.23,409210.23
688579.SH,20241216,10.88,11.0,10.68,10.82,10.91,-0.09,-0.8249,70269.21,76340.333,10.82,1.7567,2.6854,0.46,53.3322,53.3904,3.2224,8.049,7.6687,,,40001.0,40001.0,26166.71,432810.82,432810.82
688579.SH,20241213,11.2,11.5,10.88,10.91,11.36,-0.45,-3.9613,123717.36,137184.778,10.91,3.0929,4.728,0.8,53.7758,53.8345,3.2492,8.116,7.7325,,,40001.0,40001.0,26166.71,436410.91,436410.91
688579.SH,20241212,11.7,11.81,11.14,11.36,11.53,-0.17,-1.4744,148000.96,168431.402,11.36,3.6999,5.6561,1.01,55.9939,56.055,3.3832,8.4508,8.0515,,,40001.0,40001.0,26166.71,454411.36,454411.36
688579.SH,20241211,11.1,11.68,10.94,11.53,10.97,0.56,5.1048,199519.76,226468.412,11.53,4.9879,7.6249,1.56,56.8318,56.8938,3.4339,8.5772,8.172,,,40001.0,40001.0,26166.71,461211.53,461211.53
688579.SH,20241210,11.13,11.33,10.93,10.97,10.73,0.24,2.2367,161073.38,179293.622,10.97,4.0267,6.1557,1.34,54.0716,54.1306,3.2671,8.1606,7.775,,,40001.0,40001.0,26166.71,438810.97,438810.97
688579.SH,20241209,11.1,11.27,10.62,10.73,11.07,-0.34,-3.0714,136147.25,147842.815,10.73,3.4036,5.2031,1.23,52.8886,52.9463,3.1956,7.9821,7.6049,,,40001.0,40001.0,26166.71,429210.73,429210.73
688579.SH,20241206,11.28,11.35,10.95,11.07,11.18,-0.11,-0.9839,126803.12,141411.723,11.07,3.17,4.846,1.16,54.5645,54.624,3.2969,8.235,7.8459,,,40001.0,40001.0,26166.71,442811.07,442811.07
688579.SH,20241205,11.05,11.4,10.98,11.18,10.96,0.22,2.0073,109129.82,122808.071,11.18,2.7282,4.1706,0.89,55.1067,55.1668,3.3296,8.3169,7.9239,,,40001.0,40001.0,26166.71,447211.18,447211.18
688579.SH,20241204,11.12,11.37,10.86,10.96,11.12,-0.16,-1.4388,106911.22,119119.431,10.96,2.6727,4.0858,0.89,54.0223,54.0812,3.2641,8.1532,7.768,,,40001.0,40001.0,26166.71,438410.96,438410.96
688579.SH,20241203,10.96,11.31,10.8,11.12,10.92,0.2,1.8315,124072.24,137610.007,11.12,3.1017,4.7416,1.12,54.8109,54.8707,3.3118,8.2722,7.8814,,,40001.0,40001.0,26166.71,444811.12,444811.12
688579.SH,20241202,11.15,11.16,10.83,10.92,10.93,-0.01,-0.0915,85118.88,92919.027,10.92,2.1279,3.2529,0.79,53.8251,53.8838,3.2522,8.1234,7.7396,,,40001.0,40001.0,26166.71,436810.92,436810.92
688579.SH,20241129,10.61,11.16,10.61,10.93,10.68,0.25,2.3408,120282.47,131275.019,10.93,3.007,4.5968,1.13,53.8744,53.9332,3.2552,8.1309,7.7467,,,40001.0,40001.0,26166.71,437210.93,437210.93
688579.SH,20241128,10.77,11.3,10.67,10.68,10.6,0.08,0.7547,178793.99,196945.517,10.68,4.4697,6.8329,2.01,52.6422,52.6996,3.1807,7.9449,7.5695,,,40001.0,40001.0,26166.71,427210.68,427210.68
688579.SH,20241127,9.91,10.6,9.64,10.6,9.96,0.64,6.4257,90010.31,91034.818,10.6,2.2502,3.4399,0.98,52.2478,52.3048,3.1569,7.8854,7.5128,,,40001.0,40001.0,26166.71,424010.6,424010.6
688579.SH,20241126,10.3,10.47,9.95,9.96,10.37,-0.41,-3.9537,77255.18,78204.909,9.96,1.9313,2.9524,0.88,49.0932,49.1468,2.9663,7.4093,7.0592,,,40001.0,40001.0,26166.71,398409.96,398409.96
688579.SH,20241125,10.44,10.5,9.91,10.37,10.25,0.12,1.1707,72608.58,73747.373,10.37,1.8152,2.7748,0.79,51.1142,51.1699,3.0884,7.7143,7.3498,,,40001.0,40001.0,26166.71,414810.37,414810.37
688579.SH,20241122,10.58,11.18,10.23,10.25,10.69,-0.44,-4.116,111713.46,120079.242,10.25,2.7928,4.2693,1.35,50.5227,50.5778,3.0527,7.625,7.2647,,,40001.0,40001.0,26166.71,410010.25,410010.25
688579.SH,20241121,10.6,10.88,10.49,10.69,10.57,0.12,1.1353,92609.94,99129.104,10.69,2.3152,3.5392,1.17,52.6914,52.7489,3.1837,7.9523,7.5766,,,40001.0,40001.0,26166.71,427610.69,427610.69
688579.SH,20241120,9.99,10.68,9.94,10.57,9.99,0.58,5.8058,106328.3,110823.064,10.57,2.6581,4.0635,1.41,52.1,52.1568,3.148,7.8631,7.4915,,,40001.0,40001.0,26166.71,422810.57,422810.57
688579.SH,20241119,9.71,10.0,9.62,9.99,9.67,0.32,3.3092,55143.73,53921.468,9.99,1.3786,2.1074,0.65,49.2411,49.2948,2.9752,7.4316,7.0805,,,40001.0,40001.0,26166.71,399609.99,399609.99
688579.SH,20241118,10.36,10.48,9.63,9.67,10.41,-0.74,-7.1085,90879.99,89793.617,9.67,2.2719,3.4731,1.0,47.6638,47.7158,2.8799,7.1936,6.8537,,,40001.0,40001.0,26166.71,386809.67,386809.67
688579.SH,20241115,10.66,10.95,10.32,10.41,10.66,-0.25,-2.3452,69737.72,74139.331,10.41,1.7434,2.6651,0.69,51.3113,51.3673,3.1003,7.744,7.3781,,,40001.0,40001.0,26166.71,416410.41,416410.41
688579.SH,20241114,11.05,11.07,10.6,10.66,11.09,-0.43,-3.8774,72062.58,78061.205,10.66,1.8015,2.754,0.69,52.5436,52.6009,3.1748,7.93,7.5553,,,40001.0,40001.0,26166.71,426410.66,426410.66
688579.SH,20241113,10.88,11.11,10.7,11.09,10.88,0.21,1.9301,88992.27,97233.268,11.09,2.2248,3.401,0.88,54.6631,54.7227,3.3028,8.2499,7.8601,,,40001.0,40001.0,26166.71,443611.09,443611.09
688579.SH,20241112,11.12,11.24,10.75,10.88,11.1,-0.22,-1.982,104978.7,115320.369,10.88,2.6244,4.0119,1.09,53.628,53.6865,3.2403,8.0937,7.7113,,,40001.0,40001.0,26166.71,435210.88,435210.88
688579.SH,20241111,10.73,11.26,10.73,11.1,10.71,0.39,3.6415,119436.8,131856.374,11.1,2.9858,4.5645,1.46,54.7124,54.772,3.3058,8.2573,7.8672,,,40001.0,40001.0,26166.71,444011.1,444011.1
688579.SH,20241108,10.95,11.15,10.67,10.71,10.7,0.01,0.0935,118407.55,129080.524,10.71,2.9601,4.5251,1.51,52.79,52.8476,3.1897,7.9672,7.5908,,,40001.0,40001.0,26166.71,428410.71,428410.71
688579.SH,20241107,10.3,10.71,10.23,10.7,10.33,0.37,3.5818,90425.21,94789.121,10.7,2.2606,3.4557,1.14,52.7407,52.7983,3.1867,7.9598,7.5837,,,40001.0,40001.0,26166.71,428010.7,428010.7
688579.SH,20241106,10.5,10.59,10.15,10.33,10.39,-0.06,-0.5775,74173.95,76885.455,10.33,1.8543,2.8347,0.91,50.917,50.9725,3.0765,7.6845,7.3214,,,40001.0,40001.0,26166.71,413210.33,413210.33
688579.SH,20241105,9.87,10.42,9.78,10.39,9.87,0.52,5.2685,77140.72,78628.629,10.39,1.9285,2.948,0.95,51.2127,51.2686,3.0944,7.7292,7.364,,,40001.0,40001.0,26166.71,415610.39,415610.39
688579.SH,20241104,9.68,9.95,9.6,9.87,9.72,0.15,1.5432,47640.77,46824.561,9.87,1.191,1.8207,0.56,48.6496,48.7027,2.9395,7.3423,6.9954,,,40001.0,40001.0,26166.71,394809.87,394809.87
688579.SH,20241101,10.44,10.46,9.66,9.72,10.47,-0.75,-7.1633,102585.91,102697.457,9.72,2.5646,3.9205,1.18,47.9103,47.9625,2.8948,7.2308,6.8891,,,40001.0,40001.0,26166.71,388809.72,388809.72
688579.SH,20241031,10.3,10.67,10.15,10.47,10.14,0.33,3.2544,95311.72,99390.515,10.47,2.3827,3.6425,1.02,51.6071,51.6634,3.1182,7.7887,7.4207,,,40001.0,40001.0,26166.71,418810.47,418810.47
688579.SH,20241030,10.13,10.44,9.98,10.14,10.22,-0.08,-0.7828,83969.7,85570.23,10.14,2.0992,3.209,0.87,49.9805,49.5812,3.0431,7.5432,7.4551,,,40001.0,40001.0,26166.71,405610.14,405610.14
688579.SH,20241029,10.48,10.62,10.2,10.22,10.47,-0.25,-2.3878,76071.84,79169.094,10.22,1.9017,2.9072,0.76,50.3748,49.9724,3.0671,7.6027,7.5139,,,40001.0,40001.0,26166.71,408810.22,408810.22
688579.SH,20241028,10.4,10.52,10.3,10.47,10.38,0.09,0.8671,68297.42,71109.981,10.47,1.7074,2.6101,0.65,51.6071,51.1948,3.1422,7.7887,7.6977,,,40001.0,40001.0,26166.71,418810.47,418810.47
688579.SH,20241025,10.36,10.44,10.08,10.38,10.37,0.01,0.0964,111676.41,114705.371,10.38,2.7918,4.2679,1.09,51.1634,50.7547,3.1152,7.7217,7.6316,,,40001.0,40001.0,26166.71,415210.38,415210.38
688579.SH,20241024,10.13,10.79,9.95,10.37,10.21,0.16,1.5671,125533.67,129871.041,10.37,3.1383,4.7975,1.38,51.1142,50.7058,3.1122,7.7143,7.6242,,,40001.0,40001.0,26166.71,414810.37,414810.37
688579.SH,20241023,10.15,10.6,9.98,10.21,10.12,0.09,0.8893,102016.73,105535.291,10.21,2.5504,3.8987,1.22,50.3255,49.9235,3.0641,7.5953,7.5066,,,40001.0,40001.0,26166.71,408410.21,408410.21
688579.SH,20241022,10.47,10.54,10.02,10.12,10.52,-0.4,-3.8023,92227.81,93938.007,10.12,2.3056,3.5246,1.15,49.8819,49.4834,3.0371,7.5283,7.4404,,,40001.0,40001.0,26166.71,404810.12,404810.12
688579.SH,20241021,10.39,10.79,10.39,10.52,10.29,0.23,2.2352,92888.67,98276.657,10.52,2.3222,3.5499,1.14,51.8535,51.4393,3.1572,7.8259,7.7345,,,40001.0,40001.0,26166.71,420810.52,420810.52
688579.SH,20241018,9.83,10.63,9.6,10.29,9.9,0.39,3.9394,100151.86,101645.84,10.29,2.5037,3.8275,1.15,50.7198,50.3147,3.0882,7.6548,7.5654,,,40001.0,40001.0,26166.71,411610.29,411610.29
688579.SH,20241017,9.94,10.3,9.85,9.9,9.94,-0.04,-0.4024,69093.86,69842.957,9.9,1.7273,2.6405,0.68,48.7975,48.4077,2.9711,7.3647,7.2787,,,40001.0,40001.0,26166.71,396009.9,396009.9
688579.SH,20241016,9.7,10.42,9.62,9.94,9.84,0.1,1.0163,63057.71,62774.592,9.94,1.5764,2.4098,0.49,48.9947,48.6033,2.9831,7.3944,7.3081,,,40001.0,40001.0,26166.71,397609.94,397609.94
688579.SH,20241015,10.0,10.37,9.8,9.84,10.05,-0.21,-2.0896,77479.88,78280.202,9.84,1.9369,2.961,0.51,48.5018,48.1143,2.9531,7.32,7.2345,,,40001.0,40001.0,26166.71,393609.84,393609.84
688579.SH,20241014,9.43,10.1,9.23,10.05,9.4,0.65,6.9149,98699.79,95774.681,10.05,2.4674,3.772,0.63,49.5369,49.1412,3.0161,7.4762,7.3889,,,40001.0,40001.0,26166.71,402010.05,402010.05
688579.SH,20241011,10.05,10.2,9.29,9.4,10.1,-0.7,-6.9307,125228.47,121401.114,9.4,3.1306,4.7858,0.89,46.333,45.9629,2.8211,6.9927,6.9111,,,40001.0,40001.0,26166.71,376009.4,376009.4
688579.SH,20241010,11.1,11.11,10.1,10.1,10.62,-0.52,-4.8964,140935.11,149600.051,10.1,3.5233,5.386,1.17,49.7833,49.3856,3.0311,7.5134,7.4257,,,40001.0,40001.0,26166.71,404010.1,404010.1
688579.SH,20241009,10.74,11.42,10.5,10.62,11.3,-0.68,-6.0177,203068.9,222160.854,10.62,5.0766,7.7606,2.26,52.3464,51.9283,3.1872,7.9003,7.808,,,40001.0,40001.0,26166.71,424810.62,424810.62
688579.SH,20241008,11.37,11.38,10.04,11.3,9.49,1.81,19.0727,196967.89,214529.333,11.3,4.9241,7.5274,3.33,55.6982,55.2532,3.3913,8.4061,8.308,,,40001.0,40001.0,26166.71,452011.3,452011.3
688579.SH,20240930,8.61,9.63,8.61,9.49,8.25,1.24,15.0303,116333.11,106458.17,9.49,2.9083,4.4458,2.67,46.7766,46.4029,2.8481,7.0597,6.9772,,,40001.0,40001.0,26166.71,379609.49,379609.49
688579.SH,20240927,7.89,8.36,7.89,8.25,7.79,0.46,5.905,44931.72,36451.893,8.25,1.1233,1.7171,1.08,40.6646,40.3398,2.4759,6.1372,6.0656,,,40001.0,40001.0,26166.71,330008.25,330008.25
688579.SH,20240926,7.55,7.8,7.5,7.79,7.58,0.21,2.7704,42258.92,32421.016,7.79,1.0564,1.615,1.09,38.3972,38.0905,2.3379,5.795,5.7274,,,40001.0,40001.0,26166.71,311607.79,311607.79
688579.SH,20240925,7.65,7.8,7.56,7.58,7.54,0.04,0.5305,49746.76,38125.883,7.58,1.2436,1.9011,1.42,37.3621,37.0637,2.2748,5.6388,5.573,,,40001.0,40001.0,26166.71,303207.58,303207.58
688579.SH,20240924,7.41,7.54,7.27,7.54,7.4,0.14,1.8919,42902.9,31914.079,7.54,1.0725,1.6396,1.41,37.165,36.8681,2.2628,5.609,5.5435,,,40001.0,40001.0,26166.71,301607.54,301607.54
688579.SH,20240923,7.26,7.47,7.2,7.4,7.25,0.15,2.069,38321.24,28295.207,7.4,0.958,1.4645,1.34,36.4749,36.1835,2.2208,5.5049,5.4406,,,40001.0,40001.0,26166.71,296007.4,296007.4
688579.SH,20240920,7.19,7.3,7.15,7.25,7.16,0.09,1.257,35261.11,25569.856,7.25,0.8815,1.3476,1.39,35.7355,35.4501,2.1758,5.3933,5.3303,,,40001.0,40001.0,26166.71,290007.25,290007.25
688579.SH,20240919,6.94,7.18,6.87,7.16,6.88,0.28,4.0698,28176.27,19934.965,7.16,0.7044,1.0768,1.14,35.2919,35.01,2.1488,5.3264,5.2642,,,40001.0,40001.0,26166.71,286407.16,286407.16
688579.SH,20240918,7.03,7.08,6.77,6.88,7.02,-0.14,-1.9943,30290.83,20841.653,6.88,0.7573,1.1576,1.3,33.9118,33.6409,2.0648,5.1181,5.0583,,,40001.0,40001.0,26166.71,275206.88,275206.88
688579.SH,20240913,7.2,7.23,7.01,7.02,7.2,-0.18,-2.5,20153.06,14318.171,7.02,0.5038,0.7702,0.82,34.6019,34.3255,2.1068,5.2222,5.1612,,,40001.0,40001.0,26166.71,280807.02,280807.02
688579.SH,20240912,7.2,7.31,7.14,7.2,7.2,0.0,0.0,28895.09,20943.947,7.2,0.7224,1.1043,1.24,35.4891,35.2056,2.1608,5.3561,5.2936,,,40001.0,40001.0,26166.71,288007.2,288007.2
688579.SH,20240911,7.19,7.21,7.11,7.2,7.22,-0.02,-0.277,19659.13,14087.578,7.2,0.4915,0.7513,0.84,35.4891,35.2056,2.1608,5.3561,5.2936,,,40001.0,40001.0,26166.71,288007.2,288007.2
688579.SH,20240910,7.07,7.25,6.94,7.22,7.0,0.22,3.1429,24484.54,17352.483,7.22,0.6121,0.9357,1.12,35.5877,35.3034,2.1668,5.371,5.3083,,,40001.0,40001.0,26166.71,288807.22,288807.22
688579.SH,20240909,7.0,7.12,6.89,7.0,7.03,-0.03,-0.4267,23409.13,16402.556,7.0,0.5852,0.8946,1.01,34.5033,34.2277,2.1008,5.2073,5.1465,,,40001.0,40001.0,26166.71,280007.0,280007.0
688579.SH,20240906,7.29,7.3,7.0,7.03,7.27,-0.24,-3.3012,26002.67,18481.812,7.03,0.6501,0.9937,1.04,34.6512,34.3744,2.1098,5.2296,5.1686,,,40001.0,40001.0,26166.71,281207.03,281207.03
688579.SH,20240905,7.16,7.32,7.16,7.27,7.14,0.13,1.8207,23277.48,16836.882,7.27,0.5819,0.8896,0.9,35.8341,35.5479,2.1818,5.4082,5.345,,,40001.0,40001.0,26166.71,290807.27,290807.27
688579.SH,20240904,7.2,7.27,7.14,7.14,7.21,-0.07,-0.9709,19372.12,13942.146,7.14,0.4843,0.7403,0.74,35.1933,34.9122,2.1428,5.3115,5.2495,,,40001.0,40001.0,26166.71,285607.14,285607.14
688579.SH,20240903,7.16,7.24,7.11,7.21,7.13,0.08,1.122,16845.04,12094.721,7.21,0.4211,0.6438,0.6,35.5384,35.2545,2.1638,5.3636,5.3009,,,40001.0,40001.0,26166.71,288407.21,288407.21
688579.SH,20240902,7.38,7.42,7.12,7.13,7.34,-0.21,-2.861,29935.49,21875.36,7.13,0.7484,1.144,1.19,35.1441,34.8633,2.1398,5.304,5.2421,,,40001.0,40001.0,26166.71,285207.13,285207.13
688579.SH,20240830,7.13,7.44,7.13,7.34,7.19,0.15,2.0862,36092.3,26537.775,7.34,0.9023,1.3793,1.6,36.1792,35.8902,2.2028,5.4603,5.3965,,,40001.0,40001.0,26166.71,293607.34,293607.34
688579.SH,20240829,6.97,7.22,6.9,7.19,6.97,0.22,3.1564,27375.45,19436.814,7.19,0.6844,1.0462,1.23,35.4398,35.1567,2.1578,5.3487,5.2862,,,40001.0,40001.0,26166.71,287607.19,287607.19
688579.SH,20240828,6.82,7.04,6.78,6.97,6.91,0.06,0.8683,20725.42,14344.481,6.97,0.5181,0.7921,0.96,34.3554,34.081,2.0918,5.185,5.1245,,,40001.0,40001.0,26166.71,278806.97,278806.97
688579.SH,20240827,7.12,7.14,6.89,6.91,7.12,-0.21,-2.9494,25508.68,17827.847,6.91,0.6377,0.9749,1.19,34.0597,33.7876,2.0738,5.1404,5.0804,,,40001.0,40001.0,26166.71,276406.91,276406.91
688579.SH,20240826,7.07,7.16,7.02,7.12,7.05,0.07,0.9929,16354.95,11605.194,7.12,0.4089,0.625,0.72,35.0948,34.8144,2.1368,5.2966,5.2348,,,40001.0,40001.0,26166.71,284807.12,284807.12
688579.SH,20240823,7.06,7.15,6.96,7.05,7.02,0.03,0.4274,23143.29,16310.178,7.05,0.5786,0.8845,0.9,34.7497,34.4722,2.1158,5.2445,5.1833,,,40001.0,40001.0,26166.71,282007.05,282007.05
688579.SH,20240822,7.16,7.24,6.99,7.02,7.14,-0.12,-1.6807,25338.87,17975.552,7.02,0.6335,0.9684,0.91,34.6019,34.3255,2.1068,5.2222,5.1612,,,40001.0,40001.0,26166.71,280807.02,280807.02
688579.SH,20240821,7.1,7.28,7.1,7.14,7.13,0.01,0.1403,18084.75,12998.795,7.14,0.4521,0.6911,0.64,35.1933,34.9122,2.1428,5.3115,5.2495,,,40001.0,40001.0,26166.71,285607.14,285607.14
688579.SH,20240820,7.32,7.33,7.1,7.13,7.3,-0.17,-2.3288,24355.6,17476.186,7.13,0.6089,0.9308,0.84,35.1441,34.8633,2.1398,5.304,5.2421,,,40001.0,40001.0,26166.71,285207.13,285207.13
688579.SH,20240819,7.32,7.47,7.29,7.3,7.34,-0.04,-0.545,23366.08,17197.118,7.3,0.5841,0.893,0.8,35.982,35.6946,2.1908,5.4305,5.3671,,,40001.0,40001.0,26166.71,292007.3,292007.3
688579.SH,20240816,7.32,7.41,7.26,7.34,7.29,0.05,0.6859,37175.63,27320.109,7.34,0.9294,1.4207,1.35,36.1792,35.8902,2.2028,5.4603,5.3965,,,40001.0,40001.0,26166.71,293607.34,293607.34
688579.SH,20240815,7.11,7.32,7.02,7.29,7.12,0.17,2.3876,35819.49,25885.416,7.29,0.8955,1.3689,1.29,35.9327,35.6457,2.1878,5.4231,5.3597,,,40001.0,40001.0,26166.71,291607.29,291607.29
688579.SH,20240814,7.16,7.19,7.1,7.12,7.14,-0.02,-0.2801,21194.88,15141.874,7.12,0.5299,0.81,0.63,35.0948,34.8144,2.1368,5.2966,5.2348,,,40001.0,40001.0,26166.71,284807.12,284807.12
688579.SH,20240813,7.15,7.19,7.04,7.14,7.15,-0.01,-0.1399,27253.67,19392.587,7.14,0.6813,1.0415,0.78,35.1933,34.9122,2.1428,5.3115,5.2495,,,40001.0,40001.0,26166.71,285607.14,285607.14
688579.SH,20240812,7.28,7.28,7.13,7.15,7.27,-0.12,-1.6506,24439.78,17575.069,7.15,0.611,0.934,0.63,35.2426,34.9611,2.1458,5.3189,5.2568,,,40001.0,40001.0,26166.71,286007.15,286007.15
688579.SH,20240809,7.36,7.45,7.26,7.27,7.37,-0.1,-1.3569,28878.36,21180.265,7.27,0.7219,1.1036,0.7,35.8341,35.5479,2.1818,5.4082,5.345,,,40001.0,40001.0,26166.71,290807.27,290807.27
688579.SH,20240808,7.4,7.45,7.16,7.37,7.38,-0.01,-0.1355,36843.41,26917.699,7.37,0.9211,1.408,0.88,36.327,36.0368,2.2118,5.4826,5.4186,,,40001.0,40001.0,26166.71,294807.37,294807.37
688579.SH,20240807,7.51,7.6,7.37,7.38,7.51,-0.13,-1.731,49914.05,37227.269,7.38,1.2478,1.9075,1.19,36.3763,36.0857,2.2148,5.49,5.4259,,,40001.0,40001.0,26166.71,295207.38,295207.38
688579.SH,20240806,7.46,7.59,7.38,7.51,7.39,0.12,1.6238,34508.08,25786.12,7.51,0.8627,1.3188,0.82,37.0171,36.7476,2.2642,5.5867,5.5037,,,40001.0,40001.0,26166.71,300407.51,300407.51
688579.SH,20240805,7.54,7.72,7.38,7.39,7.63,-0.24,-3.1455,42518.65,32129.768,7.39,1.0629,1.6249,1.05,36.4256,36.1604,2.228,5.4975,5.4158,,,40001.0,40001.0,26166.71,295607.39,295607.39
688579.SH,20240802,7.83,7.92,7.62,7.63,7.78,-0.15,-1.928,41309.21,32110.881,7.63,1.0327,1.5787,0.99,37.6086,37.3348,2.3004,5.676,5.5917,,,40001.0,40001.0,26166.71,305207.63,305207.63
688579.SH,20240801,7.71,7.89,7.71,7.78,7.73,0.05,0.6468,41590.75,32502.452,7.78,1.0397,1.5895,0.91,38.3479,38.0688,2.3456,5.7876,5.7016,,,40001.0,40001.0,26166.71,311207.78,311207.78
688579.SH,20240731,7.45,7.77,7.41,7.73,7.41,0.32,4.3185,49637.37,37847.291,7.73,1.2409,1.897,0.85,38.1015,37.8241,2.3305,5.7504,5.665,,,40001.0,40001.0,26166.71,309207.73,309207.73
688579.SH,20240730,7.35,7.53,7.29,7.41,7.37,0.04,0.5427,34412.8,25518.14,7.41,0.8603,1.3151,0.45,36.5242,36.2583,2.2341,5.5123,5.4305,,,40001.0,40001.0,26166.71,296407.41,296407.41
