股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688521.SH,20250116,52.5,53.25,50.08,50.6,52.35,-1.75,-3.3429,123947.61,635491.571,50.6,2.4865,4.0801,1.04,,,10.8836,10.8289,11.3875,,,50035.5082,49849.1548,30378.7511,2531796.7149,2522367.2329
688521.SH,20250115,51.18,53.33,51.18,52.35,51.41,0.94,1.8284,117369.2,615167.214,52.35,2.3545,3.8635,0.99,,,11.26,11.2034,11.7813,,,50035.5082,49849.1548,30378.7511,2619358.8543,2609603.2538
688521.SH,20250114,50.49,51.95,48.3,51.41,48.47,2.94,6.0656,129688.83,656126.811,51.41,2.6016,4.2691,1.11,,,11.0578,11.0023,11.5697,,,50035.5082,49849.1548,30378.7511,2572325.4766,2562745.0483
688521.SH,20250113,47.16,48.9,46.4,48.47,48.49,-0.02,-0.0412,90350.53,431546.567,48.47,1.8125,2.9741,0.73,,,10.4254,10.3731,10.9081,,,50035.5082,49849.1548,30378.7511,2425221.0825,2416188.5332
688521.SH,20250110,47.99,52.22,47.9,48.49,47.9,0.59,1.2317,160043.8,802789.482,48.49,3.2106,5.2683,1.41,,,10.4298,10.3774,10.9126,,,50035.5082,49849.1548,30378.7511,2426221.7926,2417185.5163
688521.SH,20250109,48.01,49.79,47.68,47.9,48.32,-0.42,-0.8692,97884.98,475653.902,47.9,1.9636,3.2222,0.83,,,10.3028,10.2511,10.7798,,,50035.5082,49849.1548,30378.7511,2396700.8428,2387774.5149
688521.SH,20250108,46.88,49.23,45.6,48.32,47.8,0.52,1.0879,116866.25,555027.168,48.32,2.3444,3.847,0.89,,,10.3932,10.341,10.8743,,,50035.5082,49849.1548,30378.7511,2417715.7562,2408711.1599
688521.SH,20250107,44.95,48.15,44.95,47.8,44.9,2.9,6.4588,120121.21,560983.449,47.8,2.4097,3.9541,0.88,,,10.2813,10.2297,10.7573,,,50035.5082,49849.1548,30378.7511,2391697.292,2382789.5994
688521.SH,20250106,47.6,47.87,44.47,44.9,47.52,-2.62,-5.5135,123888.35,566408.14,44.9,2.4889,4.0878,0.83,,,9.6576,9.6091,10.1047,,,50035.5082,49777.3191,30306.9154,2246594.3182,2235001.6276
688521.SH,20250103,51.13,51.3,47.5,47.52,50.58,-3.06,-6.0498,109428.25,539362.967,47.52,2.1984,3.6107,0.59,,,10.2211,10.1698,10.6943,,,50035.5082,49777.3191,30306.9154,2377687.3497,2365418.2036
688521.SH,20250102,52.43,53.06,49.5,50.58,52.43,-1.85,-3.5285,120086.62,616805.65,50.58,2.4125,3.9624,0.66,,,10.8793,10.8246,11.383,,,50035.5082,49777.3191,30306.9154,2530796.0048,2517736.8001
688521.SH,20241231,58.21,58.58,52.08,52.43,58.02,-5.59,-9.6346,181915.31,993987.646,52.43,3.6546,6.0024,1.03,,,11.2772,11.2206,11.7993,,,50035.5082,49777.3191,30306.9154,2623361.6949,2609824.8404
688521.SH,20241230,58.96,59.87,56.37,58.02,58.7,-0.68,-1.1584,143476.6,834346.257,58.02,2.8824,4.7341,0.79,,,12.4796,12.4169,13.0573,,,50035.5082,49777.3191,30306.9154,2903060.1858,2888080.0542
688521.SH,20241227,59.35,60.61,58.27,58.7,61.07,-2.37,-3.8808,188346.1,1117937.299,58.7,3.7838,6.2146,0.96,,,12.6258,12.5624,13.2104,,,50035.5082,49777.3191,30306.9154,2937084.3313,2921928.6312
688521.SH,20241226,51.51,62.6,51.51,61.07,52.43,8.64,16.4791,297960.55,1740689.947,61.07,5.9859,9.8314,1.69,,,13.1356,13.0696,13.7437,,,50035.5082,49777.3191,30306.9154,3055668.4858,3039900.8774
688521.SH,20241225,54.0,54.57,52.28,52.43,54.61,-2.18,-3.9919,101121.54,537685.207,52.43,2.0315,3.3366,0.52,,,11.2772,11.2206,11.7993,,,50035.5082,49777.3191,30306.9154,2623361.6949,2609824.8404
688521.SH,20241224,53.61,55.2,51.47,54.61,53.4,1.21,2.2659,153593.1,819221.561,54.61,3.0856,5.0679,0.8,,,11.7461,11.6871,12.2899,,,50035.5082,49777.3191,30306.9154,2732439.1028,2718339.3961
688521.SH,20241223,55.33,56.33,53.16,53.4,55.82,-2.42,-4.3354,171667.89,936033.854,53.4,3.4487,5.6643,0.82,,,11.4858,11.4281,12.0176,,,50035.5082,49777.3191,30306.9154,2671896.1379,2658108.8399
688521.SH,20241220,52.84,58.03,52.5,55.82,52.87,2.95,5.5797,260409.76,1453383.404,55.82,5.2315,8.5924,1.44,,,12.0064,11.946,12.5622,,,50035.5082,49777.3191,30306.9154,2792982.0677,2778569.9522
688521.SH,20241219,50.03,54.22,49.5,52.87,50.86,2.01,3.952,194194.32,1024483.804,52.87,3.9013,6.4076,1.23,,,11.3718,11.3147,11.8983,,,50035.5082,49777.3191,30306.9154,2645377.3185,2631726.8608
688521.SH,20241218,47.99,52.2,47.19,50.86,48.1,2.76,5.738,183539.79,913968.895,50.86,3.6872,6.056,1.33,,,10.9395,10.8846,11.446,,,50035.5082,49777.3191,30306.9154,2544805.9471,2531674.4494
688521.SH,20241217,51.56,52.48,47.31,48.1,50.1,-2.0,-3.992,147983.82,721035.334,48.1,2.9729,4.8828,1.15,,,10.3459,10.2939,10.8248,,,50035.5082,49777.3191,30306.9154,2406707.9444,2394289.0487
688521.SH,20241216,52.97,54.99,49.4,50.1,48.25,1.85,3.8342,262807.48,1382727.157,50.1,5.2797,8.6715,2.91,,,10.776,10.7219,11.2749,,,50035.5082,49777.3191,30306.9154,2506778.9608,2493843.6869
688521.SH,20241213,49.47,49.76,47.8,48.25,49.94,-1.69,-3.3841,115891.74,561449.252,48.25,2.3282,3.8239,1.31,,,10.3781,10.326,10.8586,,,50035.5082,49777.3191,30306.9154,2414213.2707,2401755.6466
688521.SH,20241212,50.7,50.7,49.0,49.94,50.75,-0.81,-1.5961,80805.14,401395.832,49.94,1.6233,2.6662,0.91,,,10.7416,10.6877,11.2389,,,50035.5082,49777.3191,30306.9154,2498773.2795,2485879.3159
688521.SH,20241211,49.92,51.28,49.68,50.75,49.92,0.83,1.6627,84048.05,423845.113,50.75,1.6885,2.7732,0.83,,,10.9159,10.861,11.4212,,,50035.5082,49777.3191,30306.9154,2539302.0412,2526198.9443
688521.SH,20241210,52.8,52.96,49.66,49.92,49.5,0.42,0.8485,101120.54,517985.47,49.92,2.0315,3.3366,0.94,,,10.7373,10.6834,11.2344,,,50035.5082,49777.3191,30306.9154,2497772.5693,2484883.7695
688521.SH,20241209,51.0,51.09,49.11,49.5,51.4,-1.9,-3.6965,69803.43,347998.789,49.5,1.4023,2.3032,0.61,,,10.647,10.5935,11.1399,,,50035.5082,49777.3191,30306.9154,2476757.6559,2463977.2955
688521.SH,20241206,50.35,51.9,48.92,51.4,50.37,1.03,2.0449,105292.96,532379.346,51.4,2.1153,3.4742,0.88,,,11.0557,11.0001,11.5675,,,50035.5082,49777.3191,30306.9154,2571825.1215,2558554.2017
688521.SH,20241205,50.1,51.59,50.05,50.37,51.21,-0.84,-1.6403,84715.17,428603.497,50.37,1.7019,2.7952,0.68,,,10.8341,10.7797,11.3357,,,50035.5082,49777.3191,30306.9154,2520288.548,2507283.5631
688521.SH,20241204,54.9,55.47,50.68,51.21,52.85,-1.64,-3.1031,142672.72,760116.658,51.21,2.8662,4.7076,1.22,,,11.0148,10.9595,11.5247,,,50035.5082,49777.3191,30306.9154,2562318.3749,2549096.5111
688521.SH,20241203,53.2,54.98,52.3,52.85,52.24,0.61,1.1677,133726.19,712638.402,52.85,2.6865,4.4124,1.28,,,11.3675,11.3104,11.8938,,,50035.5082,49777.3191,30306.9154,2644376.6084,2630731.3144
688521.SH,20241202,51.0,52.44,50.95,52.24,51.93,0.31,0.597,105176.53,543137.534,52.24,2.1129,3.4704,1.03,,,11.2363,11.1799,11.7565,,,50035.5082,49777.3191,30306.9154,2613854.9484,2600367.1498
688521.SH,20241129,49.1,52.52,48.8,51.93,49.36,2.57,5.2066,131838.13,673697.772,51.93,2.6486,4.3501,1.3,,,11.1697,11.1135,11.6868,,,50035.5082,49777.3191,30306.9154,2598343.9408,2584936.1809
688521.SH,20241128,50.05,51.77,49.21,49.36,50.3,-0.94,-1.8688,106864.63,536689.478,49.36,2.1469,3.5261,0.98,,,10.6169,10.5635,11.1084,,,50035.5082,49777.3191,30306.9154,2469752.6848,2457008.4708
688521.SH,20241127,48.25,50.37,46.73,50.3,48.84,1.46,2.9894,105772.23,513384.095,50.3,2.1249,3.49,0.87,,,10.8191,10.7647,11.3199,,,50035.5082,49777.3191,30306.9154,2516786.0625,2503799.1507
688521.SH,20241126,48.8,50.14,48.52,48.84,48.88,-0.04,-0.0818,74449.96,367420.419,48.84,1.497,2.4601,0.52,,,10.5828,10.4523,10.9914,,,50035.5082,49732.9341,30262.5304,2443734.2205,2428956.5014
688521.SH,20241125,49.0,50.3,47.69,48.88,48.9,-0.02,-0.0409,93866.34,458526.377,48.88,1.8874,3.1017,0.61,,,10.5915,10.4608,11.0004,,,50035.5082,49732.9341,30262.5304,2445735.6408,2430945.8188
688521.SH,20241122,51.8,52.86,48.67,48.9,52.1,-3.2,-6.142,125979.86,638745.927,48.9,2.5331,4.1629,0.76,,,10.5864,10.4558,10.9951,,,49991.1232,49732.9341,30262.5304,2444565.9245,2431940.4775
688521.SH,20241121,51.8,54.44,51.08,52.1,52.55,-0.45,-0.8563,145108.84,763527.639,52.1,2.9178,4.795,0.84,,,11.2792,11.14,11.7146,,,49991.1232,49732.9341,30262.5304,2604537.5187,2591085.8666
688521.SH,20241120,51.36,53.86,49.96,52.55,52.1,0.45,0.8637,169616.71,876318.043,52.55,3.4106,5.6048,0.88,,,11.3766,11.2363,11.8158,,,49991.1232,49732.9341,30262.5304,2627033.5242,2613465.687
688521.SH,20241119,48.17,52.42,47.56,52.1,47.65,4.45,9.3389,181823.7,905313.717,52.1,3.656,6.0082,0.75,,,11.2792,11.14,11.7146,,,49991.1232,49732.9341,30262.5304,2604537.5187,2591085.8666
688521.SH,20241118,50.37,50.98,47.21,47.65,50.45,-2.8,-5.55,149481.01,730427.266,47.65,3.0057,4.9395,0.6,,,10.3158,10.1885,10.7141,,,49991.1232,49732.9341,30262.5304,2382077.0205,2369774.3099
688521.SH,20241115,54.06,54.46,50.38,50.45,54.46,-4.01,-7.3632,182547.05,950122.324,50.45,3.6705,6.0321,0.74,,,10.922,10.7872,11.3436,,,49991.1232,49732.9341,30262.5304,2522052.1654,2509026.5253
688521.SH,20241114,57.5,58.0,54.23,54.46,58.14,-3.68,-6.3295,181097.57,1010721.538,54.46,3.6414,5.9842,0.78,,,11.7901,11.6447,12.2453,,,49991.1232,49732.9341,30262.5304,2722516.5695,2708455.5911
688521.SH,20241113,59.88,61.5,56.58,58.14,59.12,-0.98,-1.6576,267990.31,1568194.244,58.14,5.3886,8.8555,1.31,,,12.5868,12.4315,13.0727,,,49991.1232,49732.9341,30262.5304,2906483.9028,2891472.7886
688521.SH,20241112,55.5,62.68,53.8,59.12,54.25,4.87,8.977,426926.76,2478491.22,59.12,8.5844,14.1074,2.93,,,12.799,12.6411,13.2931,,,49991.1232,49732.9341,30262.5304,2955475.2036,2940211.064
688521.SH,20241111,48.28,54.25,48.2,54.25,45.21,9.04,19.9956,180074.78,950390.641,54.25,3.6208,5.9504,1.45,,,11.7447,11.5998,12.1981,,,49991.1232,49732.9341,30262.5304,2712018.4336,2698011.6749
688521.SH,20241108,45.6,47.7,44.9,45.21,44.37,0.84,1.8932,175846.09,810778.338,45.21,3.5358,5.8107,1.62,,,9.7876,9.6668,10.1654,,,49991.1232,49732.9341,30262.5304,2260098.6799,2248425.9507
688521.SH,20241107,42.9,45.0,42.75,44.37,42.9,1.47,3.4266,107827.96,474241.856,44.37,2.1681,3.5631,0.97,,,9.6057,9.4872,9.9765,,,49991.1232,49732.9341,30262.5304,2218106.1364,2206650.286
688521.SH,20241106,42.95,44.62,42.25,42.9,42.74,0.16,0.3744,128675.73,556889.929,42.9,2.5873,4.252,1.23,,,9.2875,9.1729,9.646,,,49991.1232,49732.9341,30262.5304,2144619.1853,2133542.8729
688521.SH,20241105,40.19,42.93,39.84,42.74,40.19,2.55,6.3449,135950.56,571147.033,42.74,2.7579,4.5584,1.35,,,9.2528,9.1387,9.61,,,49991.1232,49294.5569,29824.1532,2136620.6056,2106849.3619
688521.SH,20241104,39.88,40.43,39.51,40.19,39.8,0.39,0.9799,71643.7,286395.42,40.19,1.4534,2.4022,0.68,,,8.7008,8.5934,9.0367,,,49991.1232,49294.5569,29824.1532,2009143.2414,1981148.2418
688521.SH,20241101,41.27,41.9,39.71,39.8,41.83,-2.03,-4.853,97574.4,395018.583,39.8,1.9794,3.2717,0.93,,,8.6164,8.5101,8.949,,,49991.1232,49294.5569,29824.1532,1989646.7034,1961923.3646
688521.SH,20241031,41.12,42.88,40.71,41.83,41.65,0.18,0.4322,121904.06,510060.288,41.83,2.473,4.0874,1.24,,,9.0558,8.9441,9.4054,,,49991.1232,49294.5569,29824.1532,2091128.6835,2061991.3151
688521.SH,20241030,42.48,42.82,40.94,41.65,42.6,-0.95,-2.23,95166.73,398076.427,41.65,1.9306,3.1909,0.93,,,8.6135,8.9056,9.9803,,,49991.1232,49294.5569,29824.1532,2082130.2813,2053118.2949
688521.SH,20241029,44.32,44.99,42.56,42.6,44.25,-1.65,-3.7288,117049.85,510735.68,42.6,2.3745,3.9247,1.05,,,8.81,9.1087,10.208,,,49991.1232,49294.5569,29824.1532,2129621.8483,2099948.1239
688521.SH,20241028,44.98,45.23,43.92,44.25,45.36,-1.11,-2.4471,92644.05,411855.894,44.25,1.8794,3.1063,0.65,,,9.1512,9.4616,10.6033,,,49991.1232,49294.5569,29824.1532,2212107.2016,2181284.1428
688521.SH,20241025,44.98,46.53,44.21,45.36,44.96,0.4,0.8897,96731.84,437430.622,45.36,1.9623,3.2434,0.57,,,9.3808,9.6989,10.8693,,,49991.1232,49294.5569,29824.1532,2267597.3484,2236001.101
688521.SH,20241024,44.65,46.13,44.5,44.96,44.87,0.09,0.2006,88791.46,400646.155,44.96,1.8012,2.9772,0.5,,,9.2981,9.6134,10.7735,,,49991.1232,49294.5569,29824.1532,2247600.8991,2216283.2782
688521.SH,20241023,45.01,46.67,44.75,44.87,45.5,-0.63,-1.3846,118169.38,540442.217,44.87,2.3972,3.9622,0.68,,,9.2795,9.5941,10.7519,,,49991.1232,49294.5569,29824.1532,2243101.698,2211846.7681
688521.SH,20241022,46.49,47.29,44.65,45.5,46.21,-0.71,-1.5365,159395.32,732862.851,45.5,3.2335,5.3445,0.95,,,9.4098,9.7288,10.9029,,,49991.1232,49294.5569,29824.1532,2274596.1056,2242902.339
688521.SH,20241021,46.71,50.0,45.61,46.21,45.47,0.74,1.6274,253932.29,1211616.957,46.21,5.1513,8.5143,1.69,,,9.5566,9.8806,11.073,,,49991.1232,49294.5569,29824.1532,2310089.8031,2277901.4743
688521.SH,20241018,40.5,47.99,40.0,45.47,40.12,5.35,13.335,230439.73,1008126.68,45.47,4.6748,7.7266,1.63,,,9.4035,9.7224,10.8957,,,49991.1232,49294.5569,29824.1532,2273096.3719,2241423.5022
688521.SH,20241017,40.48,41.88,39.61,40.12,39.39,0.73,1.8533,127998.85,523446.016,40.12,2.5966,4.2918,0.79,,,8.2971,8.5785,9.6137,,,49991.1232,49294.5569,29824.1532,2005643.8628,1977697.6228
688521.SH,20241016,38.49,40.35,38.3,39.39,39.72,-0.33,-0.8308,92163.95,363456.903,39.39,1.8697,3.0902,0.41,,,8.1462,8.4224,9.4388,,,49991.1232,49294.5569,29824.1532,1969150.3428,1941712.5963
688521.SH,20241015,40.97,42.19,39.63,39.72,40.94,-1.22,-2.98,135816.5,557229.948,39.72,2.7552,4.5539,0.62,,,8.2144,8.4929,9.5178,,,49991.1232,49294.5569,29824.1532,1985647.4135,1957979.8001
688521.SH,20241014,40.37,41.3,38.05,40.94,39.24,1.7,4.3323,166891.24,665039.803,40.94,3.3856,5.5958,0.74,,,8.4667,8.7538,9.8102,,,49991.1232,49294.5569,29824.1532,2046636.5838,2018119.1595
688521.SH,20241011,42.3,43.98,38.6,39.24,43.8,-4.56,-10.411,182160.62,744358.878,39.24,3.6953,6.1078,0.9,,,8.1151,8.3903,9.4028,,,49991.1232,49294.5569,29824.1532,1961651.6744,1934318.4128
688521.SH,20241010,48.0,48.0,43.01,43.8,47.2,-3.4,-7.2034,231648.52,1041757.565,43.8,4.6993,7.7671,1.36,,,9.0582,9.3653,10.4955,,,49991.1232,49294.5569,29824.1532,2189611.1962,2159101.5922
688521.SH,20241009,42.88,51.6,41.5,47.2,43.18,4.02,9.3099,405494.08,1925302.385,47.2,8.2259,13.5962,3.95,,,9.7613,10.0923,11.3102,,,49991.1232,49294.5569,29824.1532,2359581.015,2326703.0857
688521.SH,20241008,43.18,43.18,42.0,43.18,35.98,7.2,20.0111,116033.88,499476.44,43.18,2.3539,3.8906,1.27,,,8.93,9.2328,10.3469,,,49991.1232,49294.5569,29824.1532,2158616.6998,2128538.9669
688521.SH,20240930,32.48,35.98,32.22,35.98,29.98,6.0,20.0133,187797.1,643871.455,35.98,3.8097,6.2968,3.18,,,7.4409,7.6933,8.6217,,,49991.1232,49294.5569,29824.1532,1798680.6127,1773618.1573
688521.SH,20240927,28.5,30.0,28.49,29.98,28.17,1.81,6.4253,72723.71,212994.994,29.98,1.4753,2.4384,1.46,,,6.2001,6.4103,7.1839,,,49991.1232,49294.5569,29824.1532,1498733.8735,1477850.8159
688521.SH,20240926,26.88,28.18,26.8,28.17,26.86,1.31,4.8771,70972.18,196418.194,28.17,1.4398,2.3797,1.63,,,5.8258,6.0233,6.7502,,,49991.1232,49294.5569,29824.1532,1408249.9405,1388627.6679
688521.SH,20240925,27.13,28.0,26.81,26.86,26.73,0.13,0.4863,65476.86,179285.215,26.86,1.3283,2.1954,1.75,,,5.5549,5.7432,6.4363,,,49991.1232,49294.5569,29824.1532,1342761.5692,1324051.7983
688521.SH,20240924,25.09,26.78,24.83,26.73,24.79,1.94,7.8257,58166.1,150692.565,26.73,1.18,1.9503,1.69,,,5.528,5.7154,6.4051,,,49991.1232,49294.5569,29824.1532,1336262.7231,1317643.5059
688521.SH,20240923,25.3,25.69,24.72,24.79,25.35,-0.56,-2.2091,27541.98,69204.05,24.79,0.5587,0.9235,0.82,,,5.1268,5.3006,5.9403,,,49991.1232,49294.5569,29824.1532,1239279.9441,1222012.0656
688521.SH,20240920,25.51,25.79,25.05,25.35,25.41,-0.06,-0.2361,26464.5,66927.93,25.35,0.5375,0.8891,0.81,,,5.2426,5.4203,6.0745,,,49991.1232,49235.7001,29765.2964,1267274.9731,1248124.9975
688521.SH,20240919,25.15,25.98,24.92,25.41,25.04,0.37,1.4776,39443.93,100387.954,25.41,0.8011,1.3252,1.26,,,5.255,5.4332,6.0888,,,49991.1232,49235.7001,29765.2964,1270274.4405,1251079.1395
688521.SH,20240918,25.95,25.95,24.45,25.04,25.25,-0.21,-0.8317,35570.93,88275.758,25.04,0.7225,1.195,1.2,,,5.1785,5.3541,6.0002,,,49991.1232,49235.7001,29765.2964,1251777.7249,1232861.9305
688521.SH,20240913,26.48,26.48,25.2,25.25,26.38,-1.13,-4.2835,43362.76,111324.136,25.25,0.8807,1.4568,1.6,,,5.2219,5.399,6.0505,,,49991.1232,49235.7001,29765.2964,1262275.8608,1243201.4275
688521.SH,20240912,26.94,27.19,26.26,26.38,26.75,-0.37,-1.3832,23193.43,62022.988,26.38,0.4711,0.7792,0.82,,,5.4556,5.6406,6.3213,,,49991.1232,49235.7001,29765.2964,1318765.83,1298837.7686
688521.SH,20240911,26.7,26.81,26.38,26.75,26.71,0.04,0.1498,22156.96,58969.753,26.75,0.45,0.7444,0.77,,,5.5321,5.7197,6.4099,,,49991.1232,49235.7001,29765.2964,1337262.5456,1317054.9777
688521.SH,20240910,26.3,26.8,25.73,26.71,26.2,0.51,1.9466,32008.52,83834.309,26.71,0.6501,1.0754,1.11,,,5.5238,5.7111,6.4003,,,49991.1232,49235.7001,29765.2964,1335262.9007,1315085.5497
688521.SH,20240909,26.57,26.8,26.11,26.2,26.51,-0.31,-1.1694,27221.33,71684.478,26.2,0.5529,0.9145,0.81,,,5.4184,5.6021,6.2781,,,49991.1232,49235.7001,29765.2964,1309767.4278,1289975.3426
688521.SH,20240906,27.39,27.45,26.51,26.51,27.35,-0.84,-3.0713,30963.7,82985.482,26.51,0.6289,1.0403,0.79,,,5.4825,5.6684,6.3524,,,49991.1232,49235.7001,29765.2964,1325264.676,1305238.4097
688521.SH,20240905,26.96,27.73,26.92,27.35,26.9,0.45,1.6729,28277.25,77214.371,27.35,0.5743,0.95,0.7,,,5.6562,5.848,6.5537,,,49991.1232,49235.7001,29765.2964,1367257.2195,1346596.3977
688521.SH,20240904,26.9,27.4,26.68,26.9,27.12,-0.22,-0.8112,26014.65,70374.851,26.9,0.5284,0.874,0.65,,,5.5631,5.7518,6.4459,,,49991.1232,49235.7001,29765.2964,1344761.2141,1324440.3327
688521.SH,20240903,26.55,27.5,26.54,27.12,26.55,0.57,2.1469,31976.76,86488.611,27.12,0.6495,1.0743,0.82,,,5.6086,5.7988,6.4986,,,49991.1232,49235.7001,29765.2964,1355759.2612,1335272.1867
688521.SH,20240902,28.1,28.29,26.52,26.55,28.2,-1.65,-5.8511,51372.56,140035.043,26.55,1.0434,1.7259,1.48,,,5.4907,5.6769,6.362,,,49991.1232,49235.7001,29765.2964,1327264.321,1307207.8377
688521.SH,20240830,27.46,28.73,27.2,28.2,27.31,0.89,3.2589,58262.59,164841.337,28.2,1.1833,1.9574,1.93,,,5.832,6.0297,6.7574,,,49991.1232,49235.7001,29765.2964,1409749.6742,1388446.7428
688521.SH,20240829,26.52,27.54,26.49,27.31,26.68,0.63,2.3613,34082.23,92536.328,27.31,0.6922,1.145,1.13,,,5.6479,5.8394,6.5441,,,49991.1232,49235.7001,29765.2964,1365257.5746,1344626.9697
688521.SH,20240828,26.72,27.02,26.25,26.68,26.65,0.03,0.1126,23815.28,63484.46,26.68,0.4837,0.8001,0.73,,,5.5176,5.7047,6.3932,,,49991.1232,49235.7001,29765.2964,1333763.167,1313608.4787
688521.SH,20240827,27.14,27.14,26.55,26.65,27.13,-0.48,-1.7693,27922.49,74560.766,26.65,0.5671,0.9381,0.78,,,5.5114,5.6983,6.386,,,49991.1232,49235.7001,29765.2964,1332263.4333,1312131.4077
688521.SH,20240826,26.88,27.49,26.88,27.13,26.95,0.18,0.6679,29803.95,81040.711,27.13,0.6053,1.0013,0.78,,,5.6107,5.8009,6.501,,,49991.1232,49235.7001,29765.2964,1356259.1724,1335764.5437
688521.SH,20240823,27.0,27.42,26.77,26.95,27.17,-0.22,-0.8097,35243.04,95253.123,26.95,0.7158,1.184,0.88,,,5.5735,5.7625,6.4579,,,49991.1232,49235.7001,29765.2964,1347260.7702,1326902.1177
688521.SH,20240822,27.3,27.52,26.91,27.17,27.22,-0.05,-0.1837,33471.66,91103.405,27.17,0.6798,1.1245,0.74,,,5.619,5.8095,6.5106,,,49991.1232,49235.7001,29765.2964,1358258.8173,1337733.9717
688521.SH,20240821,27.61,27.93,27.09,27.22,27.73,-0.51,-1.8392,37726.71,103659.816,27.22,0.7662,1.2675,0.84,,,5.6293,5.8202,6.5226,,,49991.1232,49235.7001,29765.2964,1360758.3735,1340195.7567
688521.SH,20240820,28.41,28.53,27.51,27.73,28.38,-0.65,-2.2903,42193.36,117621.717,27.73,0.857,1.4175,0.95,,,5.7348,5.9292,6.6448,,,49991.1232,49235.7001,29765.2964,1386253.8463,1365305.9638
688521.SH,20240819,28.91,29.2,28.33,28.38,28.9,-0.52,-1.7993,41666.9,119404.61,28.38,0.8463,1.3998,0.9,,,5.8692,6.0682,6.8005,,,49991.1232,49235.7001,29765.2964,1418748.0764,1397309.1688
688521.SH,20240816,29.4,29.67,28.8,28.9,29.38,-0.48,-1.6338,44345.34,129395.022,28.9,0.9007,1.4898,0.76,,,5.9767,6.1794,6.9251,,,49991.1232,49235.7001,29765.2964,1444743.4605,1422911.7329
688521.SH,20240815,28.55,30.04,28.52,29.38,28.67,0.71,2.4765,60053.31,176867.947,29.38,1.2197,2.0176,1.02,,,6.076,6.282,7.0401,,,49991.1232,49235.7001,29765.2964,1468739.1996,1446544.8689
688521.SH,20240814,28.86,29.3,28.67,28.67,28.75,-0.08,-0.2783,37382.43,108035.991,28.67,0.7593,1.2559,0.62,,,5.9292,6.1302,6.87,,,49991.1232,49235.7001,29765.2964,1433245.5021,1411587.5219
688521.SH,20240813,29.0,29.18,28.33,28.75,28.83,-0.08,-0.2775,37519.77,107713.952,28.75,0.762,1.2605,0.6,,,5.9457,6.1473,6.8892,,,49991.1232,49235.7001,29765.2964,1437244.792,1415526.3779
688521.SH,20240812,29.18,29.49,28.6,28.83,29.28,-0.45,-1.5369,51969.46,150402.51,28.83,1.0555,1.746,0.74,,,5.9623,6.1644,6.9083,,,49991.1232,49235.7001,29765.2964,1441244.0819,1419465.2339
688521.SH,20240809,31.03,31.17,28.9,29.28,31.58,-2.3,-7.2831,104049.87,309629.418,29.28,2.1133,3.4957,1.64,,,6.0553,6.2607,7.0162,,,49991.1232,49235.7001,29765.2964,1463740.0873,1441621.2989
688521.SH,20240808,30.51,32.2,30.24,31.58,30.69,0.89,2.9,64615.45,202352.09,31.58,1.3124,2.1708,0.93,,,6.3313,6.7524,7.4582,,,49991.1232,49235.7001,29765.2964,1578719.6707,1554863.4092
688521.SH,20240807,31.0,31.43,30.57,30.69,31.1,-0.41,-1.3183,41039.15,126906.69,30.69,0.8335,1.3788,0.51,,,6.1528,6.5621,7.248,,,49991.1232,49235.7001,29765.2964,1534227.571,1511043.6361
688521.SH,20240806,30.99,31.39,30.52,31.1,30.4,0.7,2.3026,51989.12,160480.644,31.1,1.0559,1.7466,0.61,,,6.235,6.6498,7.3448,,,49991.1232,49235.7001,29765.2964,1554723.9315,1531230.2731
688521.SH,20240805,31.49,32.39,30.4,30.4,32.45,-2.05,-6.3174,89340.24,279458.642,30.4,1.8145,3.0015,1.12,,,6.0947,6.5001,7.1795,,,49991.1232,49235.7001,29765.2964,1519730.1453,1496765.283
688521.SH,20240802,33.21,33.72,32.27,32.45,33.83,-1.38,-4.0792,70290.73,231753.544,32.45,1.4276,2.3615,0.89,,,6.5057,6.9385,7.6637,,,49991.1232,49235.7001,29765.2964,1622211.9478,1597698.4682
688521.SH,20240801,33.59,35.03,33.21,33.83,33.54,0.29,0.8646,94848.15,322067.096,33.83,1.9264,3.1865,1.3,,,6.7824,7.2335,7.9896,,,49991.1232,49235.7001,29765.2964,1691199.6979,1665643.7344
688521.SH,20240731,31.5,33.6,31.3,33.54,31.9,1.64,5.1411,94541.64,309523.948,33.54,1.9202,3.1762,1.32,,,6.7242,7.1715,7.9211,,,49991.1232,49235.7001,29765.2964,1676702.2721,1651365.3814
688521.SH,20240730,31.08,32.4,30.6,31.9,31.11,0.79,2.5394,74720.43,235426.692,31.9,1.5176,2.5103,0.97,,,6.3954,6.8209,7.5338,,,49991.1232,49235.7001,29765.2964,1594716.8301,1570618.8332
688521.SH,20240729,32.3,32.49,31.01,31.11,32.18,-1.07,-3.325,65928.89,208026.065,31.11,1.339,2.215,0.78,,,6.237,6.652,7.3472,,,49991.1232,49235.7001,29765.2964,1555223.8428,1531722.6301
