股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603843.SH,20230822,4.01,4.06,3.89,3.93,4.05,-0.12,-2.963,159555.8,63160.538,3.93,2.2806,3.2028,1.76,,,1.7872,1.2372,1.2684,0.6107,,69962.3237,69962.3237,49817.1582,274951.9321,274951.9321
603843.SH,20230821,3.98,4.13,3.98,4.05,3.98,0.07,1.7588,144830.2,58747.407,4.05,2.0701,2.9072,1.95,,,1.8417,1.275,1.3072,0.5926,,69962.3237,69962.3237,49817.1582,283347.411,283347.411
603843.SH,20230818,3.95,4.15,3.93,3.98,3.97,0.01,0.2519,154369.0,62273.51,3.98,2.2065,3.0987,2.77,,,1.8099,1.2529,1.2846,0.603,,69962.3237,69962.3237,49817.1582,278450.0483,278450.0483
603843.SH,20230817,3.87,3.99,3.84,3.97,3.89,0.08,2.0566,63066.4,24732.925,3.97,0.9014,1.266,1.16,,,1.8053,1.2498,1.2814,0.6045,,69962.3237,69962.3237,49817.1582,277750.4251,277750.4251
603843.SH,20230816,3.89,3.94,3.85,3.89,3.89,0.0,0.0,39361.4,15318.125,3.89,0.5626,0.7901,0.65,,,1.769,1.2246,1.2555,0.617,,69962.3237,69962.3237,49817.1582,272153.4392,272153.4392
603843.SH,20230815,3.95,3.97,3.85,3.89,3.95,-0.06,-1.519,51523.0,20065.616,3.89,0.7364,1.0342,0.88,,,1.769,1.2246,1.2555,0.617,,69962.3237,69962.3237,49817.1582,272153.4392,272153.4392
603843.SH,20230814,3.89,3.96,3.84,3.95,3.89,0.06,1.5424,62445.0,24371.759,3.95,0.8926,1.2535,1.04,,,1.7962,1.2435,1.2749,0.6076,,69962.3237,69962.3237,49817.1582,276351.1786,276351.1786
603843.SH,20230811,3.98,3.99,3.89,3.89,3.96,-0.07,-1.7677,62657.0,24568.288,3.89,0.8956,1.2577,1.0,,,1.769,1.2246,1.2555,0.617,,69962.3237,69962.3237,49817.1582,272153.4392,272153.4392
603843.SH,20230810,3.99,4.02,3.95,3.96,3.98,-0.02,-0.5025,56021.0,22214.019,3.96,0.8007,1.1245,0.89,,,1.8008,1.2466,1.2781,0.6061,,69962.3237,69962.3237,49817.1582,277050.8019,277050.8019
603843.SH,20230809,3.99,4.06,3.98,3.98,4.0,-0.02,-0.5,69160.2,27756.117,3.98,0.9885,1.3883,1.1,,,1.8099,1.2529,1.2846,0.603,,69962.3237,69962.3237,49817.1582,278450.0483,278450.0483
603843.SH,20230808,4.02,4.03,3.98,4.0,4.0,0.0,0.0,42816.8,17124.769,4.0,0.612,0.8595,0.63,,,1.819,1.2592,1.291,0.6,,69962.3237,69962.3237,49817.1582,279849.2948,279849.2948
603843.SH,20230807,4.01,4.04,3.97,4.0,4.0,0.0,0.0,69735.0,27926.883,4.0,0.9968,1.3998,0.92,,,1.819,1.2592,1.291,0.6,,69962.3237,69962.3237,49817.1582,279849.2948,279849.2948
603843.SH,20230804,4.05,4.08,4.0,4.0,4.04,-0.04,-0.9901,74246.2,29850.441,4.0,1.0612,1.4904,0.97,,,1.819,1.2592,1.291,0.6,,69962.3237,69962.3237,49817.1582,279849.2948,279849.2948
603843.SH,20230803,4.06,4.07,4.02,4.04,4.05,-0.01,-0.2469,60296.8,24368.207,4.04,0.8618,1.2104,0.67,,,1.8372,1.2718,1.3039,0.5941,,69962.3237,69962.3237,49817.1582,282647.7877,282647.7877
603843.SH,20230802,4.05,4.08,4.03,4.05,4.08,-0.03,-0.7353,67686.8,27434.694,4.05,0.9675,1.3587,0.61,,,1.8417,1.275,1.3072,0.5926,,69962.3237,69962.3237,49817.1582,283347.411,283347.411
603843.SH,20230801,4.1,4.11,4.05,4.08,4.09,-0.01,-0.2445,66010.4,26900.555,4.08,0.9435,1.3251,0.56,,,1.8554,1.2844,1.3169,0.5882,,69962.3237,69962.3237,49817.1582,285446.2807,285446.2807
603843.SH,20230731,4.03,4.12,3.99,4.09,4.03,0.06,1.4888,110684.0,44977.537,4.09,1.5821,2.2218,1.03,,,1.8599,1.2876,1.3201,0.5868,,69962.3237,69962.3237,49817.1582,286145.9039,286145.9039
603843.SH,20230728,4.03,4.05,3.99,4.03,4.03,0.0,0.0,78372.86,31456.791,4.03,1.1202,1.5732,0.75,,,1.8326,1.2687,1.3007,0.5955,,69962.3237,69962.3237,49817.1582,281948.1645,281948.1645
603843.SH,20230727,4.07,4.09,4.0,4.03,4.07,-0.04,-0.9828,126250.06,50938.885,4.03,1.8045,2.5343,1.15,,,1.8326,1.2687,1.3007,0.5955,,69962.3237,69962.3237,49817.1582,281948.1645,281948.1645
603843.SH,20230726,3.97,4.08,3.97,4.07,3.98,0.09,2.2613,169009.4,68309.852,4.07,2.4157,3.3926,1.94,,,1.8508,1.2813,1.3136,0.5897,,69962.3237,69962.3237,49817.1582,284746.6575,284746.6575
603843.SH,20230725,3.91,3.98,3.9,3.98,3.9,0.08,2.0513,109474.55,43333.188,3.98,1.5648,2.1975,1.52,,,1.8099,1.2529,1.2846,0.603,,69962.3237,69962.3237,49817.1582,278450.0483,278450.0483
603843.SH,20230724,3.92,3.93,3.87,3.9,3.91,-0.01,-0.2558,52855.35,20612.269,3.9,0.7555,1.061,0.73,,,1.7735,1.2278,1.2588,0.6154,,69962.3237,69962.3237,49817.1582,272853.0624,272853.0624
603843.SH,20230721,3.89,3.94,3.87,3.91,3.91,0.0,0.0,65364.0,25495.093,3.91,0.9343,1.3121,1.01,,,1.7781,1.2309,1.262,0.6138,,69962.3237,69962.3237,49817.1582,273552.6857,273552.6857
603843.SH,20230720,3.88,4.01,3.86,3.91,3.88,0.03,0.7732,151774.2,59875.56,3.91,2.1694,3.0466,3.51,,,1.7781,1.2309,1.262,0.6138,,69962.3237,69962.3237,49817.1582,273552.6857,273552.6857
603843.SH,20230719,3.83,3.88,3.82,3.88,3.83,0.05,1.3055,55499.4,21426.827,3.88,0.7933,1.1141,1.32,,,1.7644,1.2215,1.2523,0.6186,,69962.3237,69962.3237,49817.1582,271453.816,271453.816
603843.SH,20230718,3.82,3.84,3.78,3.83,3.82,0.01,0.2618,35173.2,13416.623,3.83,0.5027,0.706,0.77,,,1.7417,1.2057,1.2362,0.6266,0.6266,69962.3237,69962.3237,49817.1582,267955.6998,267955.6998
603843.SH,20230717,3.77,3.83,3.71,3.82,3.8,0.02,0.5263,53202.0,20086.826,3.82,0.7604,1.0679,1.27,,,1.7371,1.2026,1.2329,0.6283,0.6283,69962.3237,69962.3237,49817.1582,267256.0765,267256.0765
603843.SH,20230714,3.82,3.82,3.78,3.8,3.81,-0.01,-0.2625,27831.6,10571.334,3.8,0.3978,0.5587,0.63,,,1.728,1.1963,1.2265,0.6316,0.6316,69962.3237,69962.3237,49817.1582,265856.8301,265856.8301
603843.SH,20230713,3.79,3.85,3.78,3.81,3.8,0.01,0.2632,44627.0,17026.206,3.81,0.6379,0.8958,0.94,,,1.7326,1.1994,1.2297,0.6299,0.6299,69962.3237,69962.3237,49817.1582,266556.4533,266556.4533
603843.SH,20230712,3.85,3.86,3.78,3.8,3.85,-0.05,-1.2987,48835.0,18599.362,3.8,0.698,0.9803,1.05,,,1.728,1.1963,1.2265,0.6316,0.6316,69962.3237,69962.3237,49817.1582,265856.8301,265856.8301
603843.SH,20230711,3.82,3.85,3.76,3.85,3.8,0.05,1.3158,54716.2,20862.671,3.85,0.7821,1.0983,1.11,,,1.7508,1.212,1.2426,0.6234,0.6234,69962.3237,69962.3237,49817.1582,269354.9462,269354.9462
603843.SH,20230710,3.81,3.83,3.79,3.8,3.79,0.01,0.2639,33464.0,12738.356,3.8,0.4783,0.6717,0.55,,,1.728,1.1963,1.2265,0.6316,0.6316,69962.3237,69962.3237,49817.1582,265856.8301,265856.8301
603843.SH,20230707,3.82,3.82,3.77,3.79,3.83,-0.04,-1.0444,39097.0,14852.378,3.79,0.5588,0.7848,0.58,,,1.7235,1.1931,1.2233,0.6332,0.6332,69962.3237,69962.3237,49817.1582,265157.2068,265157.2068
603843.SH,20230706,3.84,3.84,3.79,3.83,3.83,0.0,0.0,61382.73,23396.546,3.83,0.8774,1.2322,0.88,,,1.7417,1.2057,1.2362,0.6266,0.6266,69962.3237,69962.3237,49817.1582,267955.6998,267955.6998
603843.SH,20230705,3.85,3.89,3.81,3.83,3.84,-0.01,-0.2604,43005.63,16547.571,3.83,0.6147,0.8633,0.6,,,1.7417,1.2057,1.2362,0.6266,0.6266,69962.3237,69962.3237,49817.1582,267955.6998,267955.6998
603843.SH,20230704,3.84,3.9,3.83,3.84,3.85,-0.01,-0.2597,69323.0,26727.562,3.84,0.9909,1.3915,0.86,,,1.7462,1.2089,1.2394,0.625,0.625,69962.3237,69962.3237,49817.1582,268655.323,268655.323
603843.SH,20230703,3.8,3.88,3.78,3.85,3.78,0.07,1.8519,92169.8,35330.609,3.85,1.3174,1.8502,1.21,,,1.7508,1.212,1.2426,0.6234,0.6234,69962.3237,69962.3237,49817.1582,269354.9462,269354.9462
603843.SH,20230630,3.7,3.81,3.7,3.78,3.72,0.06,1.6129,72508.6,27380.736,3.78,1.0364,1.4555,1.03,,,1.7189,1.19,1.22,0.6349,0.6349,69962.3237,69962.3237,49817.1582,264457.5836,264457.5836
603843.SH,20230629,3.66,3.74,3.65,3.72,3.66,0.06,1.6393,73195.78,27085.033,3.72,1.0462,1.4693,1.05,,,1.6917,1.1711,1.2007,0.6452,0.6452,69962.3237,69962.3237,49817.1582,260259.8442,260259.8442
603843.SH,20230628,3.69,3.69,3.6,3.66,3.68,-0.02,-0.5435,52052.79,18953.911,3.66,0.744,1.0449,0.74,,,1.6644,1.1522,1.1813,0.6557,0.6557,69962.3237,69962.3237,49817.1582,256062.1047,256062.1047
603843.SH,20230627,3.55,3.71,3.54,3.68,3.55,0.13,3.662,112739.86,41270.068,3.68,1.6114,2.2631,1.89,,,1.6735,1.1585,1.1878,0.6522,0.6522,69962.3237,69962.3237,49817.1582,257461.3512,257461.3512
603843.SH,20230626,3.61,3.61,3.53,3.55,3.6,-0.05,-1.3889,69446.6,24687.113,3.55,0.9926,1.394,1.25,,,1.6143,1.1176,1.1458,0.6761,0.6761,69962.3237,69962.3237,49817.1582,248366.2491,248366.2491
603843.SH,20230621,3.59,3.62,3.57,3.6,3.59,0.01,0.2786,45376.76,16332.45,3.6,0.6486,0.9109,0.8,,,1.6371,1.1333,1.1619,0.6667,0.6667,69962.3237,69962.3237,49817.1582,251864.3653,251864.3653
603843.SH,20230620,3.67,3.67,3.57,3.59,3.64,-0.05,-1.3736,68410.66,24636.406,3.59,0.9778,1.3732,1.27,,,1.6325,1.1302,1.1587,0.6685,0.6685,69962.3237,69962.3237,49817.1582,251164.7421,251164.7421
603843.SH,20230619,3.69,3.7,3.63,3.64,3.69,-0.05,-1.355,54939.65,20079.651,3.64,0.7853,1.2831,0.8,,,1.6553,1.1459,1.1748,0.6593,0.6593,69962.3237,69962.3237,42817.1582,254662.8583,254662.8583
603843.SH,20230616,3.66,3.72,3.64,3.69,3.64,0.05,1.3736,59834.75,22079.824,3.69,0.8552,1.3974,0.85,,,1.678,1.1616,1.191,0.6504,0.6504,69962.3237,69962.3237,42817.1582,258160.9745,258160.9745
603843.SH,20230615,3.67,3.69,3.63,3.64,3.66,-0.02,-0.5464,48500.4,17664.021,3.64,0.6932,1.1327,0.67,,,1.6553,1.1459,1.1748,0.6593,0.6593,69962.3237,69962.3237,42817.1582,254662.8583,254662.8583
603843.SH,20230614,3.7,3.71,3.66,3.66,3.72,-0.06,-1.6129,52757.9,19389.915,3.66,0.7541,1.2322,0.7,,,1.6644,1.1522,1.1813,0.6557,0.6557,69962.3237,69962.3237,42817.1582,256062.1047,256062.1047
603843.SH,20230613,3.68,3.72,3.67,3.72,3.69,0.03,0.813,53815.9,19933.084,3.72,0.7692,1.2569,0.69,,,1.6917,1.1711,1.2007,0.6452,0.6452,69962.3237,69962.3237,42817.1582,260259.8442,260259.8442
603843.SH,20230612,3.76,3.76,3.56,3.69,3.76,-0.07,-1.8617,129084.2,47082.102,3.69,1.8451,3.0148,2.08,,,1.678,1.1616,1.191,0.6504,0.6504,69962.3237,69962.3237,42817.1582,258160.9745,258160.9745
603843.SH,20230609,3.83,3.84,3.75,3.76,3.83,-0.07,-1.8277,68196.87,25735.064,3.76,0.9748,1.5927,1.1,,,1.7098,1.1837,1.2136,0.6383,0.6383,69962.3237,69962.3237,42817.1582,263058.3371,263058.3371
603843.SH,20230608,3.8,3.84,3.76,3.83,3.8,0.03,0.7895,58564.6,22316.876,3.83,0.8371,1.3678,0.86,,,1.7417,1.2057,1.2362,0.6266,0.6266,69962.3237,69962.3237,42817.1582,267955.6998,267955.6998
603843.SH,20230607,3.76,3.81,3.74,3.8,3.73,0.07,1.8767,69422.4,26248.829,3.8,0.9923,1.6214,1.05,,,1.728,1.1963,1.2265,0.6316,0.6316,69962.3237,69962.3237,42817.1582,265856.8301,265856.8301
603843.SH,20230606,3.8,3.81,3.72,3.73,3.81,-0.08,-2.0997,66920.2,25188.049,3.73,0.9565,1.5629,1.04,,,1.6962,1.1742,1.2039,0.6434,0.6434,69962.3237,69962.3237,42817.1582,260959.4674,260959.4674
603843.SH,20230605,3.82,3.85,3.79,3.81,3.83,-0.02,-0.5222,47458.0,18107.123,3.81,0.6783,1.1084,0.61,,,1.7326,1.1994,1.2297,0.6299,0.6299,69962.3237,69962.3237,42817.1582,266556.4533,266556.4533
603843.SH,20230602,3.85,3.85,3.8,3.83,3.83,0.0,0.0,67877.4,25913.821,3.83,0.9702,1.5853,0.75,,,1.7417,1.2057,1.2362,0.6266,0.6266,69962.3237,69962.3237,42817.1582,267955.6998,267955.6998
603843.SH,20230601,3.8,3.88,3.77,3.83,3.76,0.07,1.8617,87384.82,33430.098,3.83,1.249,2.0409,0.99,,,1.7417,1.2057,1.2362,0.6266,0.6266,69962.3237,69962.3237,42817.1582,267955.6998,267955.6998
603843.SH,20230531,3.78,3.8,3.75,3.76,3.79,-0.03,-0.7916,60769.8,22914.971,3.76,0.8686,1.4193,0.69,,,1.7098,1.1837,1.2136,0.6383,0.6383,69962.3237,69962.3237,42817.1582,263058.3371,263058.3371
603843.SH,20230530,3.73,3.79,3.71,3.79,3.75,0.04,1.0667,57010.4,21386.791,3.79,0.8149,1.3315,0.63,,,1.7235,1.1931,1.2233,0.6332,0.6332,69962.3237,69962.3237,42817.1582,265157.2068,265157.2068
603843.SH,20230529,3.86,3.88,3.74,3.75,3.89,-0.14,-3.599,117648.0,44700.222,3.75,1.6816,2.7477,1.45,,,1.7053,1.1805,1.2103,0.64,0.64,69962.3237,69962.3237,42817.1582,262358.7139,262358.7139
603843.SH,20230526,3.95,4.01,3.85,3.89,3.87,0.02,0.5168,132566.86,51825.822,3.89,1.8948,3.0961,1.77,,,1.769,1.2246,1.2555,0.617,0.617,69962.3237,69962.3237,42817.1582,272153.4392,272153.4392
603843.SH,20230525,3.86,3.91,3.81,3.87,3.87,0.0,0.0,71693.0,27607.401,3.87,1.0247,1.6744,1.0,,,1.7599,1.2183,1.2491,0.6202,0.6202,69962.3237,69962.3237,42817.1582,270754.1927,270754.1927
603843.SH,20230524,3.87,3.93,3.84,3.87,3.88,-0.01,-0.2577,63228.0,24526.617,3.87,0.9037,1.4767,0.86,,,1.7599,1.2183,1.2491,0.6202,0.6202,69962.3237,69962.3237,42817.1582,270754.1927,270754.1927
603843.SH,20230523,3.94,3.95,3.87,3.88,3.92,-0.04,-1.0204,70842.66,27722.436,3.88,1.0126,1.6545,0.92,,,1.7644,1.2215,1.2523,0.6186,0.6186,69962.3237,69962.3237,42817.1582,271453.816,271453.816
603843.SH,20230522,3.94,3.95,3.89,3.92,3.94,-0.02,-0.5076,67373.4,26346.778,3.92,0.963,1.5735,0.8,,,1.7826,1.234,1.2652,0.6122,0.6122,69962.3237,69962.3237,42817.1582,274252.3089,274252.3089
603843.SH,20230519,4.03,4.03,3.92,3.94,4.03,-0.09,-2.2333,101872.8,40231.315,3.94,1.4561,2.3793,1.14,,,1.7917,1.2403,1.2717,0.6091,0.6091,69962.3237,69962.3237,42817.1582,275651.5554,275651.5554
603843.SH,20230518,4.07,4.09,4.02,4.03,4.09,-0.06,-1.467,54793.8,22147.028,4.03,0.7832,1.2797,0.54,,,1.8326,1.2687,1.3007,0.5955,0.5955,69962.3237,69962.3237,42817.1582,281948.1645,281948.1645
603843.SH,20230517,4.0,4.09,3.96,4.09,4.0,0.09,2.25,73108.0,29594.919,4.09,1.045,1.7074,0.7,,,1.8599,1.2876,1.3201,0.5868,0.5868,69962.3237,69962.3237,42817.1582,286145.9039,286145.9039
603843.SH,20230516,4.12,4.13,3.98,4.0,4.09,-0.09,-2.2005,89776.4,36244.379,4.0,1.2832,2.0967,0.8,,,1.819,1.2592,1.291,0.6,0.6,69962.3237,69962.3237,42817.1582,279849.2948,279849.2948
603843.SH,20230515,4.12,4.15,4.04,4.09,4.14,-0.05,-1.2077,102792.2,41925.645,4.09,1.4693,2.4007,0.9,,,1.8599,1.2876,1.3201,0.5868,0.5868,69962.3237,69962.3237,42817.1582,286145.9039,286145.9039
603843.SH,20230512,4.22,4.24,4.12,4.14,4.24,-0.1,-2.3585,128079.8,53332.108,4.14,1.8307,2.9913,1.15,,,1.8826,1.3033,1.3362,0.5797,0.5797,69962.3237,69962.3237,42817.1582,289644.0201,289644.0201
603843.SH,20230511,4.18,4.25,4.16,4.24,4.18,0.06,1.4354,116045.62,48871.534,4.24,1.6587,2.7103,1.08,,,1.9281,1.3348,1.3685,0.566,0.566,69962.3237,69962.3237,42817.1582,296640.2525,296640.2525
603843.SH,20230510,4.16,4.21,4.14,4.18,4.17,0.01,0.2398,84057.8,35071.915,4.18,1.2015,1.9632,0.67,,,1.9008,1.3159,1.3491,0.5742,0.5742,69962.3237,69962.3237,42817.1582,292442.5131,292442.5131
603843.SH,20230509,4.18,4.26,4.14,4.17,4.2,-0.03,-0.7143,129840.9,54402.459,4.17,1.8559,3.0325,0.97,,,1.8963,1.3127,1.3459,0.5755,0.5755,69962.3237,69962.3237,42817.1582,291742.8898,291742.8898
603843.SH,20230508,4.23,4.3,4.18,4.2,4.24,-0.04,-0.9434,111518.0,47069.461,4.2,1.594,2.6045,0.76,,,1.9099,1.3222,1.3556,0.5714,0.5714,69962.3237,69962.3237,42817.1582,293841.7595,293841.7595
603843.SH,20230505,4.23,4.24,4.14,4.24,4.22,0.02,0.4739,114399.4,47977.88,4.24,1.6352,2.6718,0.72,,,1.9281,1.3348,1.3685,0.566,0.566,69962.3237,69962.3237,42817.1582,296640.2525,296640.2525
603843.SH,20230504,4.17,4.24,4.15,4.22,4.2,0.02,0.4762,96739.0,40628.996,4.22,1.3827,2.2594,0.52,,,1.919,1.3285,1.362,0.5687,0.5687,69962.3237,69962.3237,42817.1582,295241.006,295241.006
603843.SH,20230428,4.03,4.21,4.03,4.2,4.1,0.1,2.439,175026.8,72534.342,4.2,2.5017,4.1217,0.8,,,1.9099,1.3222,1.3556,0.5714,0.5714,69962.3237,69962.3237,42465.1582,293841.7595,293841.7595
603843.SH,20230427,4.12,4.22,4.07,4.1,4.15,-0.05,-1.2048,168787.0,69811.997,4.1,2.4125,3.9747,0.77,25.747,40.7804,1.5076,0.5596,0.7612,0.5854,0.5854,69962.3237,69962.3237,42465.1582,286845.5272,286845.5272
603843.SH,20230426,4.16,4.27,4.14,4.15,4.13,0.02,0.4843,182764.8,76778.669,4.15,2.6123,4.3039,0.84,26.061,41.2777,1.526,0.5664,0.7705,0.5783,0.5783,69962.3237,69962.3237,42465.1582,290343.6434,290343.6434
603843.SH,20230425,4.21,4.29,4.09,4.13,4.23,-0.1,-2.3641,170226.0,70868.699,4.13,2.4331,4.0086,0.8,25.9354,41.0788,1.5186,0.5637,0.7668,0.5811,0.5811,69962.3237,69962.3237,42465.1582,288944.3969,288944.3969
603843.SH,20230424,4.2,4.29,4.08,4.23,4.25,-0.02,-0.4706,224645.2,94045.165,4.23,3.2109,5.2901,1.07,26.5634,42.0735,1.5554,0.5774,0.7853,0.5674,0.5674,69962.3237,69962.3237,42465.1582,295940.6293,295940.6293
603843.SH,20230421,4.17,4.35,4.17,4.25,4.16,0.09,2.1635,353668.2,150388.569,4.25,5.0551,8.3284,1.33,26.689,42.2724,1.5627,0.5801,0.789,0.5647,0.5647,69962.3237,69962.3237,42465.1582,297339.8757,297339.8757
603843.SH,20230420,4.12,4.18,4.06,4.16,4.15,0.01,0.241,162219.2,66627.982,4.16,2.3187,3.8201,0.47,26.1238,41.3772,1.5296,0.5678,0.7723,0.5769,0.5769,69962.3237,69962.3237,42465.1582,291043.2666,291043.2666
603843.SH,20230419,4.12,4.17,4.09,4.15,4.13,0.02,0.4843,172443.2,71270.203,4.15,2.4648,4.0608,0.54,26.061,41.2777,1.526,0.5664,0.7705,0.5783,0.5783,69962.3237,69962.3237,42465.1582,290343.6434,290343.6434
603843.SH,20230418,4.17,4.19,4.12,4.13,4.18,-0.05,-1.1962,151568.16,62779.769,4.13,2.1664,3.5692,0.5,25.9354,41.0788,1.5186,0.5637,0.7668,0.5811,0.5811,69962.3237,69962.3237,42465.1582,288944.3969,288944.3969
603843.SH,20230417,4.2,4.23,4.14,4.18,4.21,-0.03,-0.7126,213014.33,89091.875,4.18,3.0447,5.0162,0.76,26.2494,41.5761,1.537,0.5705,0.776,0.5742,0.5742,69962.3237,69962.3237,42465.1582,292442.5131,292442.5131
603843.SH,20230414,4.29,4.35,4.15,4.21,4.32,-0.11,-2.5463,632030.17,267013.158,4.21,9.0339,14.8835,3.78,26.4378,41.8745,1.548,0.5746,0.7816,0.5701,0.5701,69962.3237,69962.3237,42465.1582,294541.3828,294541.3828
603843.SH,20230413,3.93,4.32,3.93,4.32,3.93,0.39,9.9237,549833.66,231807.931,4.32,7.859,12.9479,7.62,27.1286,42.9686,1.5885,0.5896,0.802,0.5556,0.5556,69962.3237,69962.3237,42465.1582,302237.2384,302237.2384
603843.SH,20230412,3.88,3.94,3.87,3.93,3.9,0.03,0.7692,61441.6,24078.684,3.93,0.8782,1.4469,0.79,24.6795,39.0895,1.4451,0.5364,0.7296,0.6107,0.6107,69962.3237,69962.3237,42465.1582,274951.9321,274951.9321
603843.SH,20230411,3.88,3.9,3.82,3.9,3.86,0.04,1.0363,65237.56,25133.218,3.9,0.9325,1.5363,0.83,24.4911,38.7911,1.434,0.5323,0.7241,0.6154,0.6154,69962.3237,69962.3237,42465.1582,272853.0624,272853.0624
603843.SH,20230410,3.96,3.97,3.85,3.86,3.96,-0.1,-2.5253,95111.4,37003.014,3.86,1.3595,2.2398,1.26,24.2399,38.3933,1.4193,0.5269,0.7166,0.6218,0.6218,69962.3237,69962.3237,42465.1582,270054.5695,270054.5695
603843.SH,20230407,3.9,3.97,3.88,3.96,3.89,0.07,1.7995,65378.0,25736.248,3.96,0.9345,1.5396,0.83,24.8679,39.3879,1.4561,0.5405,0.7352,0.6061,0.6061,69962.3237,69962.3237,42465.1582,277050.8019,277050.8019
603843.SH,20230406,3.92,3.92,3.85,3.89,3.92,-0.03,-0.7653,73585.6,28533.23,3.89,1.0518,1.7328,0.93,24.4283,38.6917,1.4303,0.531,0.7222,0.617,0.617,69962.3237,69962.3237,42465.1582,272153.4392,272153.4392
603843.SH,20230404,3.99,3.99,3.91,3.92,3.99,-0.07,-1.7544,91551.36,36042.732,3.92,1.3086,2.1559,1.21,24.6167,38.9901,1.4414,0.5351,0.7278,0.6122,0.6122,69962.3237,69962.3237,42465.1582,274252.3089,274252.3089
603843.SH,20230403,4.0,4.0,3.95,3.99,3.98,0.01,0.2513,66180.69,26277.619,3.99,0.9459,1.5585,0.82,25.0563,39.6863,1.4671,0.5446,0.7408,0.6015,0.6015,69962.3237,69962.3237,42465.1582,279149.6716,279149.6716
603843.SH,20230331,3.92,3.99,3.92,3.98,3.91,0.07,1.7903,80103.24,31766.207,3.98,1.1449,1.8957,0.91,24.9935,39.5869,1.4634,0.5432,0.7389,0.603,0.603,69962.3237,69962.3237,42255.2182,278450.0483,278450.0483
603843.SH,20230330,3.97,3.99,3.9,3.91,3.96,-0.05,-1.2626,81337.82,31960.891,3.91,1.1626,1.9249,0.94,24.5539,38.8906,1.4377,0.5337,0.7259,0.6138,0.6138,69962.3237,69962.3237,42255.2182,273552.6857,273552.6857
603843.SH,20230329,4.02,4.03,3.96,3.96,4.01,-0.05,-1.2469,76855.0,30640.977,3.96,1.0985,1.8188,0.84,24.8679,39.3879,1.4561,0.5405,0.7352,0.6061,0.6061,69962.3237,69962.3237,42255.2182,277050.8019,277050.8019
603843.SH,20230328,4.08,4.08,4.01,4.01,4.07,-0.06,-1.4742,73448.53,29640.541,4.01,1.0498,1.7382,0.78,25.1819,39.8852,1.4745,0.5473,0.7445,0.5985,0.5985,69962.3237,69962.3237,42255.2182,280548.918,280548.918
603843.SH,20230327,4.12,4.13,4.03,4.07,4.12,-0.05,-1.2136,92108.2,37386.97,4.07,1.3165,2.1798,0.88,25.5586,40.482,1.4965,0.5555,0.7556,0.5897,0.5897,69962.3237,69962.3237,42255.2182,284746.6575,284746.6575
603843.SH,20230324,4.19,4.2,4.08,4.12,4.18,-0.06,-1.4354,117186.46,48210.954,4.12,1.675,2.7733,1.13,25.8726,40.9794,1.5149,0.5624,0.7649,0.5825,0.5825,69962.3237,69962.3237,42255.2182,288244.7736,288244.7736
603843.SH,20230323,4.21,4.23,4.15,4.18,4.22,-0.04,-0.9479,75330.0,31463.002,4.18,1.0767,1.7827,0.65,26.2494,41.5761,1.537,0.5705,0.776,0.5742,0.5742,69962.3237,69962.3237,42255.2182,292442.5131,292442.5131
603843.SH,20230322,4.17,4.27,4.17,4.22,4.17,0.05,1.199,100756.26,42572.649,4.22,1.4402,2.3845,0.83,26.5006,41.974,1.5517,0.576,0.7835,0.5687,0.5687,69962.3237,69962.3237,42255.2182,295241.006,295241.006
603843.SH,20230321,4.16,4.17,4.11,4.17,4.14,0.03,0.7246,85301.37,35342.195,4.17,1.2192,2.0187,0.68,26.1866,41.4767,1.5333,0.5692,0.7742,0.5755,0.5755,69962.3237,69962.3237,42255.2182,291742.8898,291742.8898
603843.SH,20230320,4.3,4.3,4.13,4.14,4.27,-0.13,-3.0445,147183.46,61517.431,4.14,2.1038,3.4832,1.31,25.9982,41.1783,1.5223,0.5651,0.7686,0.5797,0.5797,69962.3237,69962.3237,42255.2182,289644.0201,289644.0201
603843.SH,20230317,4.3,4.35,4.25,4.27,4.26,0.01,0.2347,108095.76,46471.247,4.27,1.5451,2.5582,0.97,26.8146,42.4713,1.5701,0.5828,0.7928,0.5621,0.5621,69962.3237,69962.3237,42255.2182,298739.1222,298739.1222
603843.SH,20230316,4.38,4.41,4.26,4.26,4.4,-0.14,-3.1818,138593.46,59884.725,4.26,1.981,3.2799,1.29,26.7518,42.3719,1.5664,0.5815,0.7909,0.5634,0.5634,69962.3237,69962.3237,42255.2182,298039.499,298039.499
603843.SH,20230315,4.3,4.41,4.25,4.4,4.27,0.13,3.0445,125148.56,54420.027,4.4,1.7888,2.9617,1.33,27.631,43.7644,1.6179,0.6006,0.8169,0.5455,0.5455,69962.3237,69962.3237,42255.2182,307834.2243,307834.2243
