股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300444.SZ,20250205,6.63,6.66,6.54,6.64,6.55,0.09,1.374,105279.0,69679.426,6.64,1.7775,2.0379,0.73,51.315,46.0356,3.1658,1.6889,1.6816,0.0,,79862.509,59230.0893,51661.2668,530287.0598,393287.793
300444.SZ,20250127,6.72,6.75,6.55,6.55,6.7,-0.15,-2.2388,122579.28,81452.651,6.55,2.0695,2.3728,0.82,50.6195,45.4117,3.1229,1.666,1.6588,0.0,,79862.509,59230.0893,51661.2668,523099.434,387957.0849
300444.SZ,20250124,6.6,6.71,6.57,6.7,6.61,0.09,1.3616,123925.0,82507.181,6.7,2.0923,2.3988,0.85,51.7787,46.4516,3.1944,1.7042,1.6968,0.0,,79862.509,59230.0893,51661.2668,535078.8103,396841.5983
300444.SZ,20250123,6.73,6.84,6.6,6.61,6.7,-0.09,-1.3433,186545.27,125794.283,6.61,3.1495,3.6109,1.39,51.0831,45.8276,3.1515,1.6813,1.674,0.0,,79862.509,59230.0893,51661.2668,527891.1845,391510.8903
300444.SZ,20250122,6.67,6.83,6.62,6.7,6.67,0.03,0.4498,180909.8,121647.902,6.7,3.0544,3.5018,1.45,51.7787,46.4516,3.1944,1.7042,1.6968,0.0,,79862.509,59230.0893,51661.2668,535078.8103,396841.5983
300444.SZ,20250121,6.71,6.77,6.62,6.67,6.69,-0.02,-0.299,111020.0,74165.654,6.67,1.8744,2.149,0.76,51.5468,46.2436,3.1801,1.6966,1.6892,0.0,,79862.509,59230.0893,51661.2668,532682.935,395064.6956
300444.SZ,20250120,6.61,6.72,6.6,6.69,6.56,0.13,1.9817,148493.76,99124.483,6.69,2.5071,2.8744,1.05,51.7014,46.3823,3.1897,1.7017,1.6942,0.0,,79862.509,59230.0893,51661.2668,534280.1852,396249.2974
300444.SZ,20250117,6.54,6.61,6.48,6.56,6.57,-0.01,-0.1522,104629.4,68527.508,6.56,1.7665,2.0253,0.67,50.6967,45.481,3.1277,1.6686,1.6613,0.0,,79862.509,59230.0893,51661.2668,523898.059,388549.3858
300444.SZ,20250116,6.54,6.69,6.51,6.57,6.53,0.04,0.6126,127710.95,84181.404,6.57,2.1562,2.4721,0.81,50.774,45.5503,3.1325,1.6711,1.6638,0.0,,79862.509,59230.0893,51661.2668,524696.6841,389141.6867
300444.SZ,20250115,6.57,6.63,6.46,6.53,6.59,-0.06,-0.9105,133159.78,86805.048,6.53,2.2482,2.5776,0.78,50.4649,45.273,3.1134,1.661,1.6537,0.0,,79862.509,59230.0893,51661.2668,521502.1838,386772.4831
300444.SZ,20250114,6.25,6.6,6.25,6.59,6.21,0.38,6.1192,217341.0,140543.667,6.59,3.6694,4.207,1.25,50.9286,45.689,3.142,1.6762,1.6689,0.0,,79862.509,59230.0893,51661.2668,526293.9343,390326.2885
300444.SZ,20250113,6.1,6.25,6.0,6.21,6.2,0.01,0.1613,125437.78,77067.815,6.21,2.1178,2.4281,0.68,47.9919,43.0544,2.9608,1.5796,1.5727,0.0,,79862.509,59230.0893,51661.2668,495946.1809,367818.8546
300444.SZ,20250110,6.53,6.57,6.2,6.2,6.49,-0.29,-4.4684,174576.95,111424.752,6.2,2.9474,3.3793,0.9,47.9146,42.9851,2.956,1.577,1.5701,0.0,,79862.509,59230.0893,51661.2668,495147.5558,367226.5537
300444.SZ,20250109,6.47,6.66,6.47,6.49,6.53,-0.04,-0.6126,140291.14,92090.955,6.49,2.3686,2.7156,0.67,50.1558,44.9957,3.0943,1.6508,1.6436,0.0,,79862.509,59230.0893,51661.2668,518307.6834,384403.2796
300444.SZ,20250108,6.56,6.6,6.32,6.53,6.65,-0.12,-1.8045,200018.6,129489.364,6.53,3.377,3.8717,0.89,50.4649,45.273,3.1134,1.661,1.6537,0.0,,79862.509,59230.0893,51661.2668,521502.1838,386772.4831
300444.SZ,20250107,6.32,6.65,6.29,6.65,6.33,0.32,5.0553,231554.81,150176.366,6.65,3.9094,4.4822,1.05,51.3923,46.105,3.1706,1.6915,1.6841,0.0,,79862.509,59230.0893,51661.2668,531085.6849,393880.0938
300444.SZ,20250106,6.23,6.39,6.1,6.33,6.27,0.06,0.9569,172853.0,108627.673,6.33,2.9183,3.3459,0.7,48.9193,43.8864,3.018,1.6101,1.6031,0.0,,79862.509,59230.0893,51661.2668,505529.682,374926.4653
300444.SZ,20250103,6.72,6.75,6.25,6.27,6.68,-0.41,-6.1377,221507.8,143040.765,6.27,3.7398,4.2877,0.93,48.4556,43.4704,2.9894,1.5948,1.5879,0.0,,79862.509,59230.0893,51661.2668,500737.9314,371372.6599
300444.SZ,20250102,6.88,6.94,6.63,6.68,6.93,-0.25,-3.6075,223003.48,151426.088,6.68,3.765,4.3166,0.91,51.6241,46.313,3.1849,1.6991,1.6917,0.0,,79862.509,59230.0893,51661.2668,533481.5601,395656.9965
300444.SZ,20241231,7.35,7.45,6.93,6.93,7.24,-0.31,-4.2818,279054.0,200139.592,6.93,4.7114,5.4016,1.17,53.5562,48.0462,3.3041,1.7627,1.755,0.0,,79862.509,59230.0893,51661.2668,553447.1874,410464.5188
300444.SZ,20241230,7.3,7.44,7.18,7.24,7.39,-0.15,-2.0298,201967.98,147369.067,7.24,3.4099,3.9095,0.82,55.9519,50.1955,3.4519,1.8415,1.8335,0.0,,79862.509,59230.0893,51661.2668,578204.5652,428825.8465
300444.SZ,20241227,7.19,7.5,7.19,7.39,7.19,0.2,2.7816,303851.69,225247.082,7.39,5.13,5.8816,1.27,57.1111,51.2354,3.5234,1.8797,1.8715,0.0,,79862.509,59230.0893,51661.2668,590183.9415,437710.3599
300444.SZ,20241226,7.04,7.29,7.02,7.19,7.1,0.09,1.2676,180050.49,129953.113,7.19,3.0398,3.4852,0.72,55.5655,49.8488,3.4281,1.8288,1.8209,0.0,,79862.509,59230.0893,51661.2668,574211.4397,425864.3421
300444.SZ,20241225,7.25,7.32,6.91,7.1,7.32,-0.22,-3.0055,256426.19,181116.865,7.1,4.3293,4.9636,1.06,54.8699,49.2249,3.3851,1.8059,1.7981,0.0,,79862.509,59230.0893,51661.2668,567023.8139,420533.634
300444.SZ,20241224,7.24,7.44,7.15,7.32,7.1,0.22,3.0986,246342.48,180257.506,7.32,4.1591,4.7684,1.05,56.5701,50.7501,3.49,1.8619,1.8538,0.0,,79862.509,59230.0893,51661.2668,584593.5659,433564.2537
300444.SZ,20241223,7.5,7.63,7.1,7.1,7.54,-0.44,-5.8355,248102.7,180860.807,7.1,4.1888,4.8025,1.11,54.8699,49.2249,3.3851,1.8059,1.7981,0.0,,79862.509,59230.0893,51661.2668,567023.8139,420533.634
300444.SZ,20241220,7.39,7.68,7.35,7.54,7.44,0.1,1.3441,268191.5,201347.571,7.54,4.528,5.1913,1.18,58.2703,52.2754,3.5949,1.9179,1.9095,0.0,,79862.509,59230.0893,51661.2668,602163.3179,446594.8733
300444.SZ,20241219,7.17,7.47,7.11,7.44,7.26,0.18,2.4793,229706.41,168283.962,7.44,3.8782,4.4464,0.92,57.4975,51.5821,3.5473,1.8924,1.8842,0.0,,79862.509,59230.0893,51661.2668,594177.067,440671.8644
300444.SZ,20241218,7.22,7.39,7.15,7.26,7.21,0.05,0.6935,213702.8,155717.514,7.26,3.608,4.1366,0.78,56.1065,50.3341,3.4614,1.8466,1.8386,0.0,,79862.509,59230.0893,51661.2668,579801.8153,430010.4483
300444.SZ,20241217,7.39,7.44,7.17,7.21,7.45,-0.24,-3.2215,208273.79,151811.62,7.21,3.5164,4.0315,0.62,55.72,49.9875,3.4376,1.8339,1.8259,0.0,,79862.509,59230.0893,51661.2668,575808.6899,427048.9439
300444.SZ,20241216,7.5,7.61,7.36,7.45,7.53,-0.08,-1.0624,197795.66,147938.524,7.45,3.3394,3.8287,0.54,57.5748,51.6514,3.552,1.895,1.8867,0.0,,79862.509,59230.0893,51661.2668,594975.6921,441264.1653
300444.SZ,20241213,7.69,7.77,7.51,7.53,7.76,-0.23,-2.9639,287048.49,219024.969,7.53,4.8463,5.5564,0.73,58.1931,52.2061,3.5902,1.9153,1.907,0.0,,79862.509,59230.0893,51661.2668,601364.6928,446002.5724
300444.SZ,20241212,7.71,7.77,7.61,7.76,7.82,-0.06,-0.7673,341640.77,262987.216,7.76,5.768,6.6131,0.74,59.9705,53.8007,3.6998,1.9738,1.9652,0.0,,79862.509,59230.0893,51661.2668,619733.0698,459625.493
300444.SZ,20241211,7.87,7.9,7.75,7.82,7.91,-0.09,-1.1378,333580.41,260460.512,7.82,5.6319,6.4571,0.62,60.4342,54.2167,3.7284,1.9891,1.9804,0.0,,79862.509,59230.0893,51661.2668,624524.8204,463179.2983
300444.SZ,20241210,8.13,8.17,7.89,7.91,7.93,-0.02,-0.2522,527336.42,422112.595,7.91,8.9032,10.2076,1.05,61.1298,54.8406,3.7713,2.012,2.0032,0.0,,79862.509,59230.0893,51661.2668,631712.4462,468510.0064
300444.SZ,20241209,7.86,7.96,7.72,7.93,7.88,0.05,0.6345,334027.43,262430.127,7.93,5.6395,6.4657,0.64,61.2843,54.9793,3.7809,2.0171,2.0083,0.0,,79862.509,59230.0893,51661.2668,633309.6964,469694.6081
300444.SZ,20241206,7.96,7.99,7.77,7.88,8.04,-0.16,-1.99,435876.81,343418.463,7.88,7.359,8.4372,0.83,60.8979,54.6327,3.757,2.0043,1.9956,0.0,,79862.509,59230.0893,51661.2668,629316.5709,466733.1037
300444.SZ,20241205,7.76,8.13,7.72,8.04,7.73,0.31,4.0103,675596.94,537788.036,8.04,11.4063,13.0774,1.41,62.1344,55.7419,3.8333,2.045,2.0361,0.0,,79862.509,59230.0893,51661.2668,642094.5724,476209.918
300444.SZ,20241204,7.64,8.05,7.49,7.73,7.68,0.05,0.651,711114.4,554341.922,7.73,12.006,13.7649,1.74,59.7387,53.5927,3.6855,1.9662,1.9576,0.0,,79862.509,59230.0893,51661.2668,617337.1946,457848.5903
300444.SZ,20241203,7.71,7.77,7.59,7.68,7.73,-0.05,-0.6468,346591.47,265870.553,7.68,5.8516,6.7089,0.83,59.3523,53.246,3.6617,1.9535,1.9449,0.0,,79862.509,59230.0893,51661.2668,613344.0691,454887.0858
300444.SZ,20241202,7.56,7.75,7.56,7.73,7.58,0.15,1.9789,433007.53,332059.337,7.73,7.3106,8.3817,1.11,59.7387,53.5927,3.6855,1.9662,1.9576,0.0,,79862.509,59230.0893,51661.2668,617337.1946,457848.5903
300444.SZ,20241129,7.42,7.64,7.4,7.58,7.45,0.13,1.745,452411.43,341637.883,7.58,7.6382,8.7573,1.21,58.5795,52.5527,3.614,1.928,1.9196,0.0,,79862.509,59230.0893,51661.2668,605357.8182,448964.0769
300444.SZ,20241128,7.37,7.65,7.24,7.45,7.38,0.07,0.9485,459454.33,340977.416,7.45,7.7571,8.8936,1.3,57.5748,51.6514,3.552,1.895,1.8867,0.0,,79862.509,59230.0893,51661.2668,594975.6921,441264.1653
300444.SZ,20241127,7.26,7.39,7.03,7.38,7.34,0.04,0.545,346818.0,249188.016,7.38,5.8554,6.7133,0.97,57.0338,51.1661,3.5186,1.8772,1.869,0.0,,79862.509,59230.0893,51661.2668,589385.3164,437118.059
300444.SZ,20241126,7.3,7.55,7.16,7.34,7.36,-0.02,-0.2717,389300.17,285839.88,7.34,6.5727,7.5356,1.11,56.7247,50.8888,3.4996,1.867,1.8588,0.0,,79862.509,59230.0893,51661.2668,586190.8161,434748.8555
300444.SZ,20241125,7.25,7.36,7.03,7.36,7.23,0.13,1.7981,302248.8,217150.011,7.36,5.103,5.8506,0.81,56.8793,51.0275,3.5091,1.8721,1.8639,0.0,,79862.509,59230.0893,51661.2668,587788.0662,435933.4572
300444.SZ,20241122,7.63,7.67,7.21,7.23,7.68,-0.45,-5.8594,369266.58,275402.647,7.23,6.2344,7.1478,0.88,55.8746,50.1262,3.4471,1.839,1.831,0.0,,79862.509,59230.0893,51661.2668,577405.9401,428233.5456
300444.SZ,20241121,7.58,7.78,7.5,7.68,7.61,0.07,0.9198,358025.17,274092.349,7.68,6.0447,6.9302,0.65,59.3523,53.246,3.6617,1.9535,1.9449,0.0,,79862.509,59230.0893,51661.2668,613344.0691,454887.0858
300444.SZ,20241120,7.34,7.64,7.34,7.61,7.4,0.21,2.8378,360270.86,271305.484,7.61,6.0826,6.9737,0.61,58.8113,52.7607,3.6283,1.9357,1.9272,0.0,,79862.509,59230.0893,51661.2668,607753.6935,450740.9796
300444.SZ,20241119,7.08,7.47,7.08,7.4,7.08,0.32,4.5198,361855.98,263710.914,7.4,6.1093,7.0044,0.6,57.1884,51.3048,3.5282,1.8822,1.874,0.0,,79862.509,59230.0893,51661.2668,590982.5666,438302.6608
300444.SZ,20241118,7.41,7.52,7.0,7.08,7.4,-0.32,-4.3243,422954.78,303452.868,7.08,7.1409,8.1871,0.72,54.7154,49.0862,3.3756,1.8009,1.793,0.0,,79862.509,59230.0893,51661.2668,565426.5637,419349.0322
300444.SZ,20241115,7.6,7.88,7.37,7.4,7.8,-0.4,-5.1282,604022.82,459621.778,7.4,10.1979,11.692,1.08,57.1884,51.3048,3.5282,1.8822,1.874,0.0,,79862.509,59230.0893,51661.2668,590982.5666,438302.6608
300444.SZ,20241114,7.86,8.5,7.77,7.8,7.76,0.04,0.5155,1000999.64,804582.071,7.8,16.9002,19.3762,2.21,60.2797,54.078,3.7189,1.984,1.9753,0.0,,79862.509,59230.0893,51661.2668,622927.5702,461994.6965
300444.SZ,20241113,7.4,7.76,7.36,7.76,7.48,0.28,3.7433,554743.23,421148.67,7.76,9.3659,10.7381,1.32,59.9705,53.8007,3.6998,1.9738,1.9652,0.0,,79862.509,59230.0893,51661.2668,619733.0698,459625.493
300444.SZ,20241112,7.69,7.7,7.36,7.48,7.63,-0.15,-1.9659,413452.18,311354.097,7.48,6.9804,8.0031,1.01,57.8066,51.8594,3.5663,1.9026,1.8943,0.0,,79862.509,59230.0893,51661.2668,597371.5673,443041.068
300444.SZ,20241111,7.45,7.65,7.42,7.63,7.46,0.17,2.2788,383671.17,289758.557,7.63,6.4776,7.4267,1.03,58.9659,52.8994,3.6378,1.9407,1.9323,0.0,,79862.509,59230.0893,51661.2668,609350.9437,451925.5814
300444.SZ,20241108,7.63,7.74,7.44,7.46,7.51,-0.05,-0.6658,438282.53,331706.231,7.46,7.3997,8.4838,1.18,57.6521,51.7208,3.5568,1.8975,1.8892,0.0,,79862.509,59230.0893,51661.2668,595774.3171,441856.4662
300444.SZ,20241107,7.29,7.57,7.18,7.51,7.29,0.22,3.0178,476839.51,353919.583,7.51,8.0506,9.2301,1.34,58.0385,52.0674,3.5806,1.9102,1.9019,0.0,,79862.509,59230.0893,51661.2668,599767.4426,444817.9706
300444.SZ,20241106,7.23,7.39,7.18,7.29,7.25,0.04,0.5517,393884.76,287564.291,7.29,6.6501,7.6244,1.14,56.3383,50.5421,3.4757,1.8543,1.8462,0.0,,79862.509,59230.0893,51661.2668,582197.6906,431787.351
300444.SZ,20241105,7.02,7.26,7.01,7.25,7.04,0.21,2.983,345092.19,247138.734,7.25,5.8263,6.6799,0.89,56.0292,50.2648,3.4567,1.8441,1.836,0.0,,79862.509,59230.0893,51661.2668,579003.1903,429418.1474
300444.SZ,20241104,6.9,7.07,6.82,7.04,6.89,0.15,2.1771,211145.65,147829.722,7.04,3.5648,4.0871,0.42,54.4063,48.8089,3.3565,1.7907,1.7829,0.0,,79862.509,59230.0893,51661.2668,562232.0634,416979.8287
300444.SZ,20241101,7.36,7.4,6.86,6.89,7.33,-0.44,-6.0027,430452.03,304148.634,6.89,7.2675,8.3322,0.85,53.247,47.7689,3.285,1.7525,1.7449,0.0,,79862.509,59230.0893,51661.2668,550252.687,408095.3153
300444.SZ,20241031,7.39,7.47,7.29,7.33,7.26,0.07,0.9642,401927.95,296480.772,7.33,6.7859,7.7801,0.81,56.6474,50.8195,3.4948,1.8644,1.8563,0.0,,79862.509,59230.0893,51661.2668,585392.191,434156.5546
300444.SZ,20241030,7.2,7.37,7.15,7.26,7.34,-0.08,-1.0899,342715.13,248032.147,7.26,5.7862,6.6339,0.67,56.1065,50.3341,3.4614,1.8466,1.8386,0.0,,79862.509,59230.0893,51661.2668,579801.8153,430010.4483
300444.SZ,20241029,7.55,7.6,7.31,7.34,7.68,-0.34,-4.4271,552193.38,410433.941,7.34,9.3229,10.6887,1.13,56.7247,50.8888,3.4996,1.867,1.8588,0.0,,79862.509,59230.0893,51661.2668,586190.8161,434748.8555
300444.SZ,20241028,7.48,7.8,7.31,7.68,7.2,0.48,6.6667,759680.62,573867.857,7.68,12.8259,14.705,1.79,59.3523,53.246,3.6617,1.9535,1.9449,0.0,,79862.509,59230.0893,51661.2668,613344.0691,454887.0858
300444.SZ,20241025,6.94,7.22,6.93,7.2,6.93,0.27,3.8961,486472.15,346040.473,7.2,8.2133,9.4166,1.21,55.6428,49.9182,3.4328,1.8314,1.8234,0.0,,79862.509,59230.0893,51661.2668,575010.0648,426456.643
300444.SZ,20241024,7.01,7.03,6.85,6.93,7.15,-0.22,-3.0769,344046.38,238096.61,6.93,5.8086,6.6597,0.91,53.5562,48.0462,3.3041,1.7627,1.755,0.0,,79862.509,59230.0893,51661.2668,553447.1874,410464.5188
300444.SZ,20241023,7.12,7.26,7.04,7.15,7.16,-0.01,-0.1397,423176.49,302163.945,7.15,7.1446,8.1914,1.27,55.2564,44.1321,3.4856,1.8187,1.7126,0.0,,79862.509,59230.0893,51661.2668,571016.9394,423495.1385
300444.SZ,20241022,6.97,7.17,6.95,7.16,6.96,0.2,2.8736,429106.34,303638.769,7.16,7.2447,8.3062,1.41,55.3336,44.1938,3.4905,1.8212,1.715,0.0,,79862.509,59230.0893,51661.2668,571815.5644,424087.4394
300444.SZ,20241021,6.85,7.08,6.82,6.96,6.78,0.18,2.6549,436188.08,302206.423,6.96,7.3643,8.4432,1.61,53.788,42.9593,3.393,1.7703,1.6671,0.0,,79862.509,59230.0893,51661.2668,555843.0626,412241.4215
300444.SZ,20241018,6.55,6.92,6.54,6.78,6.6,0.18,2.7273,373533.37,252005.133,6.78,6.3065,7.2304,1.48,52.3969,41.8483,3.3052,1.7245,1.624,0.0,,79862.509,59230.0893,51661.2668,541467.811,401580.0055
300444.SZ,20241017,6.59,6.76,6.58,6.6,6.57,0.03,0.4566,223976.02,149338.043,6.6,3.7815,4.3355,0.77,51.0059,40.7373,3.2175,1.6788,1.5809,0.0,,79862.509,59230.0893,51661.2668,527092.5594,390918.5894
300444.SZ,20241016,6.5,6.68,6.47,6.57,6.61,-0.04,-0.6051,197174.39,129875.206,6.57,3.329,3.8167,0.5,50.774,40.5521,3.2028,1.6711,1.5737,0.0,,79862.509,59230.0893,51661.2668,524696.6841,389141.6867
300444.SZ,20241015,6.72,6.88,6.58,6.61,6.8,-0.19,-2.7941,292084.36,196651.113,6.61,4.9314,5.6538,0.57,51.0831,40.799,3.2223,1.6813,1.5832,0.0,,79862.509,59230.0893,51661.2668,527891.1845,391510.8903
300444.SZ,20241014,6.7,6.81,6.53,6.8,6.66,0.14,2.1021,271100.88,181932.273,6.8,4.5771,5.2477,0.44,52.5515,41.9717,3.315,1.7296,1.6288,0.0,,79862.509,59230.0893,51661.2668,543065.0612,402764.6072
300444.SZ,20241011,6.95,6.97,6.57,6.66,7.0,-0.34,-4.8571,280647.63,189813.594,6.66,4.7383,5.4325,0.44,51.4696,41.1076,3.2467,1.694,1.5952,0.0,,79862.509,59230.0893,51661.2668,531884.3099,394472.3947
300444.SZ,20241010,6.97,7.28,6.8,7.0,6.89,0.11,1.5965,420643.28,295566.638,7.0,7.1019,8.1423,0.7,54.0971,43.2062,3.4125,1.7805,1.6767,0.0,,79862.509,59230.0893,51661.2668,559037.563,414610.6251
300444.SZ,20241009,7.75,7.78,6.88,6.89,8.06,-1.17,-14.5161,709556.72,515936.134,6.89,11.9797,13.7348,1.37,53.247,42.5273,3.3588,1.7525,1.6503,0.0,,79862.509,59230.0893,51661.2668,550252.687,408095.3153
300444.SZ,20241008,8.5,8.5,7.4,8.06,7.14,0.92,12.8852,892176.33,705444.017,8.06,15.0629,17.2697,2.26,62.289,49.7489,3.9292,2.0501,1.9306,0.0,,79862.509,59230.0893,51661.2668,643691.8225,477394.5198
300444.SZ,20240930,6.44,7.24,6.35,7.14,6.24,0.9,14.4231,751361.78,510076.358,7.14,12.6855,14.544,2.53,55.1791,44.0703,3.4807,1.8161,1.7102,0.0,,79862.509,59230.0893,51661.2668,570218.3143,422902.8376
300444.SZ,20240927,6.02,6.34,5.97,6.24,5.95,0.29,4.8739,418386.83,257628.742,6.24,7.0638,8.0987,1.54,48.2237,38.5153,3.042,1.5872,1.4946,0.0,,79862.509,59230.0893,51661.2668,498342.0562,369595.7572
300444.SZ,20240926,5.82,5.95,5.79,5.95,5.85,0.1,1.7094,228701.43,134336.962,5.95,3.8612,4.4269,0.93,45.9826,36.7253,2.9006,1.5134,1.4252,0.0,,79862.509,59230.0893,51661.2668,475181.9286,352419.0313
300444.SZ,20240925,5.89,6.07,5.84,5.85,5.87,-0.02,-0.3407,303355.2,180320.427,5.85,5.1216,5.872,1.5,45.2097,36.108,2.8518,1.488,1.4012,0.0,,79862.509,59230.0893,51661.2668,467195.6777,346496.0224
300444.SZ,20240924,5.77,5.9,5.66,5.87,5.8,0.07,1.2069,270055.2,156595.298,5.87,4.5594,5.2274,1.54,45.3643,36.2315,2.8616,1.4931,1.406,0.0,,79862.509,59230.0893,51661.2668,468792.9278,347680.6242
300444.SZ,20240923,5.6,5.85,5.6,5.8,5.66,0.14,2.4735,266971.29,152814.827,5.8,4.5074,5.1677,1.66,44.8233,35.7994,2.8275,1.4753,1.3892,0.0,,79862.509,59230.0893,51661.2668,463202.5522,343534.5179
300444.SZ,20240920,5.9,5.9,5.63,5.66,5.53,0.13,2.3508,287216.97,164318.844,5.66,4.8492,5.5596,1.99,43.7414,34.9353,2.7592,1.4397,1.3557,0.0,,79862.509,59230.0893,51661.2668,452021.8009,335242.3054
300444.SZ,20240919,5.5,5.59,5.45,5.53,5.49,0.04,0.7286,101187.0,55984.671,5.53,1.7084,1.9587,0.58,42.7367,34.1329,2.6958,1.4066,1.3246,0.0,,79862.509,59230.0893,51661.2668,441639.6748,327542.3938
300444.SZ,20240918,5.41,5.49,5.32,5.49,5.43,0.06,1.105,85986.0,46532.423,5.49,1.4517,1.6644,0.49,42.4276,33.886,2.6763,1.3964,1.315,0.0,,79862.509,59230.0893,51661.2668,438445.1744,325173.1903
300444.SZ,20240913,5.6,5.64,5.43,5.43,5.64,-0.21,-3.7234,136407.0,74978.561,5.43,2.303,2.6404,0.8,41.9639,33.5157,2.6471,1.3812,1.3006,0.0,,79862.509,59230.0893,51661.2668,433653.4239,321619.3849
300444.SZ,20240912,5.59,5.75,5.55,5.64,5.63,0.01,0.1776,193524.46,109846.224,5.64,3.2673,3.746,1.28,43.5868,34.8119,2.7495,1.4346,1.3509,0.0,,79862.509,59230.0893,51661.2668,450424.5508,334057.7037
300444.SZ,20240911,5.52,5.75,5.5,5.63,5.61,0.02,0.3565,204120.0,114858.778,5.63,3.4462,3.9511,1.55,43.5095,34.7501,2.7446,1.432,1.3485,0.0,,79862.509,59230.0893,51661.2668,449625.9257,333465.4028
300444.SZ,20240910,5.39,5.69,5.29,5.61,5.35,0.26,4.8598,253715.51,140445.013,5.61,4.2836,4.9111,2.45,43.355,34.6267,2.7348,1.4269,1.3437,0.0,,79862.509,59230.0893,51661.2668,448028.6755,332280.801
300444.SZ,20240909,5.4,5.41,5.3,5.35,5.43,-0.08,-1.4733,82564.0,44224.8,5.35,1.394,1.5982,0.71,41.3457,33.0219,2.6081,1.3608,1.2814,0.0,,79862.509,59230.0893,51661.2668,427264.4232,316880.9778
300444.SZ,20240906,5.63,5.64,5.42,5.43,5.63,-0.2,-3.5524,118312.75,65117.091,5.43,1.9975,2.2902,0.91,41.9639,33.5157,2.6471,1.3812,1.3006,0.0,,79862.509,59230.0893,51661.2668,433653.4239,321619.3849
300444.SZ,20240905,5.69,5.74,5.59,5.63,5.7,-0.07,-1.2281,98222.0,55439.637,5.63,1.6583,1.9013,0.69,43.5095,34.7501,2.7446,1.432,1.3485,0.0,,79862.509,59230.0893,51661.2668,449625.9257,333465.4028
300444.SZ,20240904,5.68,5.77,5.64,5.7,5.75,-0.05,-0.8696,105707.25,60300.319,5.7,1.7847,2.0462,0.72,44.0505,35.1822,2.7787,1.4498,1.3653,0.0,,79862.509,59230.0893,51661.2668,455216.3013,337611.509
300444.SZ,20240903,5.68,5.77,5.67,5.75,5.71,0.04,0.7005,113784.3,64996.269,5.75,1.9211,2.2025,0.76,44.4369,35.4908,2.8031,1.4626,1.3773,0.0,,79862.509,59230.0893,51661.2668,459209.4268,340573.0135
300444.SZ,20240902,5.76,5.88,5.69,5.71,5.78,-0.07,-1.2111,146636.0,84812.193,5.71,2.4757,2.8384,1.06,44.1278,35.2439,2.7836,1.4524,1.3677,0.0,,79862.509,59230.0893,51661.2668,456014.9264,338203.8099
300444.SZ,20240830,5.73,5.88,5.64,5.78,5.66,0.12,2.1201,184279.78,106868.249,5.78,3.1113,3.5671,1.38,44.6688,35.676,2.8177,1.4702,1.3844,0.0,,79862.509,59230.0893,51661.2668,461605.302,342349.9162
300444.SZ,20240829,5.48,5.71,5.44,5.66,5.54,0.12,2.1661,158927.28,89309.609,5.66,2.6832,3.0763,1.0,43.7414,34.9353,2.7592,1.4397,1.3557,0.0,,79862.509,59230.0893,51661.2668,452021.8009,335242.3054
300444.SZ,20240828,5.37,5.65,5.28,5.54,5.41,0.13,2.403,132422.26,72750.364,5.54,2.2357,2.5633,0.81,42.814,34.1946,2.7007,1.4091,1.327,0.0,,79862.509,59230.0893,51661.2668,442438.2999,328134.6947
300444.SZ,20240827,5.57,5.57,5.34,5.41,5.58,-0.17,-3.0466,121783.07,66055.844,5.41,2.0561,2.3573,0.63,41.8094,33.3922,2.6373,1.3761,1.2958,0.0,,79862.509,59230.0893,51661.2668,432056.1737,320434.7831
300444.SZ,20240826,5.63,5.68,5.52,5.58,5.63,-0.05,-0.8881,91991.0,51368.374,5.58,1.5531,1.9235,0.47,43.1231,34.4415,2.7202,1.4193,1.3365,0.0,,79862.509,59230.0893,47825.7912,445632.8002,330503.8983
300444.SZ,20240823,5.7,5.71,5.55,5.63,5.78,-0.15,-2.5952,163263.18,91926.877,5.63,2.7564,3.4137,0.89,43.5095,34.7501,2.7446,1.432,1.3485,0.0,,79862.509,59230.0893,47825.7912,449625.9257,333465.4028
300444.SZ,20240822,5.65,5.95,5.58,5.78,5.59,0.19,3.3989,283998.88,164588.586,5.78,4.7948,5.9382,1.86,44.6688,35.676,2.8177,1.4702,1.3844,0.0,,79862.509,59230.0893,47825.7912,461605.302,342349.9162
300444.SZ,20240821,5.53,5.8,5.49,5.59,5.56,0.03,0.5396,151554.64,85451.568,5.59,2.5587,3.1689,1.04,43.2004,34.5032,2.7251,1.4219,1.3389,0.0,,79862.509,59230.0893,47825.7912,446431.4253,331096.1992
300444.SZ,20240820,5.7,5.71,5.48,5.56,5.92,-0.36,-6.0811,268681.61,149786.78,5.56,4.5362,5.6179,2.45,42.9686,34.3181,2.7105,1.4142,1.3317,0.0,,79862.509,59230.0893,47825.7912,444035.55,329319.2965
