股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002025.SZ,20230725,59.5,60.38,58.68,58.7,59.28,-0.58,-0.9784,28510.45,168534.687,58.7,0.63,1.0815,1.94,48.2826,43.5103,4.5233,4.4551,4.2617,0.3376,0.6245,45687.0256,45256.1028,26362.6327,2681828.4027,2656533.2344
002025.SZ,20230724,59.51,59.88,58.85,59.28,59.51,-0.23,-0.3865,15499.26,92066.277,59.28,0.3425,0.5879,0.98,48.7597,43.9402,4.568,4.4991,4.3038,0.3343,0.6184,45687.0256,45256.1028,26362.6327,2708326.8776,2682781.774
002025.SZ,20230721,59.43,59.67,59.0,59.51,59.52,-0.01,-0.0168,12659.0,75139.497,59.51,0.2797,0.4802,0.76,48.9489,44.1107,4.5858,4.5166,4.3205,0.333,0.616,45687.0256,45256.1028,26362.6327,2718834.8935,2693190.6776
002025.SZ,20230720,60.16,60.78,59.46,59.52,60.2,-0.68,-1.1296,14030.72,84099.989,59.52,0.31,0.5322,0.84,48.9571,44.1181,4.5865,4.5173,4.3212,0.3329,0.6159,45687.0256,45256.1028,26362.6327,2719291.7637,2693643.2387
002025.SZ,20230719,61.0,61.0,60.0,60.2,61.0,-0.8,-1.3115,16634.9,100285.185,60.2,0.3676,0.631,1.01,49.5164,44.6222,4.6389,4.5689,4.3706,0.3292,0.609,45687.0256,45256.1028,26362.6327,2750358.9411,2724417.3886
002025.SZ,20230718,60.69,61.6,60.2,61.0,60.6,0.4,0.6601,14516.72,88499.058,61.0,0.3208,0.5507,0.81,50.1744,45.2152,4.7006,4.6297,4.4286,0.3248,0.601,45687.0256,45256.1028,26362.6327,2786908.5616,2760622.2708
002025.SZ,20230717,60.74,61.2,60.25,60.6,60.74,-0.14,-0.2305,21441.23,130271.605,60.6,0.4738,0.8133,1.17,49.8454,44.9187,4.6697,4.5993,4.3996,0.327,0.6049,45687.0256,45256.1028,26362.6327,2768633.7514,2742519.8297
002025.SZ,20230714,61.48,61.71,60.6,60.74,61.46,-0.72,-1.1715,16534.47,100951.757,60.74,0.3654,0.6272,0.8,49.9606,45.0224,4.6805,4.6099,4.4098,0.3262,0.6035,45687.0256,45256.1028,26362.6327,2775029.9349,2748855.6841
002025.SZ,20230713,60.99,61.9,60.99,61.46,60.83,0.63,1.0357,14854.4,91520.359,61.46,0.3282,0.5635,0.6,50.5528,45.5561,4.736,4.6646,4.462,0.3224,0.5965,45687.0256,45256.1028,26362.6327,2807924.5934,2781440.0781
002025.SZ,20230712,61.94,62.15,60.6,60.83,61.91,-1.08,-1.7445,15230.0,93319.474,60.83,0.3365,0.5777,0.53,50.0346,45.0891,4.6875,4.6167,4.4163,0.3258,0.6027,45687.0256,45256.1028,26362.6327,2779141.7672,2752928.7333
002025.SZ,20230711,61.53,62.42,61.41,61.91,61.8,0.11,0.178,21123.13,131003.511,61.91,0.4667,0.8013,0.68,50.9229,45.8897,4.7707,4.6987,4.4947,0.3201,0.5921,45687.0256,45256.1028,26362.6327,2828483.7549,2801805.3243
002025.SZ,20230710,61.0,62.35,60.21,61.8,60.73,1.07,1.7619,24165.8,148951.942,61.8,0.534,0.9167,0.69,50.8325,45.8081,4.7622,4.6904,4.4867,0.3206,0.5932,45687.0256,45256.1028,26362.6327,2823458.1821,2796827.153
002025.SZ,20230707,61.19,61.21,60.06,60.73,61.11,-0.38,-0.6218,27732.71,168169.25,60.73,0.6128,1.052,0.73,49.9524,45.015,4.6798,4.6092,4.409,0.3263,0.6036,45687.0256,45256.1028,26362.6327,2774573.0647,2748403.123
002025.SZ,20230706,62.46,62.88,60.73,61.11,62.45,-1.34,-2.1457,35873.17,220873.133,61.11,0.7927,1.3608,0.88,50.2649,45.2967,4.709,4.638,4.4366,0.3243,0.5999,45687.0256,45256.1028,26362.6327,2791934.1344,2765600.4421
002025.SZ,20230705,64.41,64.64,62.32,62.45,64.5,-2.05,-3.1783,34544.13,217912.994,62.45,0.7633,1.3103,0.84,51.3671,46.2899,4.8123,4.7397,4.5339,0.3173,0.587,45687.0256,45256.1028,26362.6327,2853154.7487,2826243.6199
002025.SZ,20230704,63.7,65.16,63.32,64.5,63.51,0.99,1.5588,33502.01,215358.923,64.5,0.7403,1.2708,0.85,53.0533,47.8095,4.9703,4.8953,4.6828,0.3072,0.5684,45687.0256,45256.1028,26362.6327,2946813.1512,2919018.6306
002025.SZ,20230703,64.04,64.65,62.6,63.51,63.8,-0.29,-0.4545,42887.23,272471.881,63.51,0.9477,1.6268,1.1,52.239,47.0757,4.894,4.8201,4.6109,0.312,0.5772,45687.0256,45256.1028,26362.6327,2901582.9959,2874215.0888
002025.SZ,20230630,62.81,64.71,62.32,63.8,62.97,0.83,1.3181,43957.27,280515.073,63.8,0.9713,1.6674,1.13,52.4775,47.2906,4.9163,4.8422,4.6319,0.3106,0.5746,45687.0256,45256.1028,26362.6327,2914832.2333,2887339.3586
002025.SZ,20230629,60.79,63.36,60.52,62.97,60.8,2.17,3.5691,49088.42,305696.71,62.97,1.0847,1.862,1.02,51.7948,46.6754,4.8524,4.7792,4.5717,0.3147,0.5822,45687.0256,45256.1028,26362.6327,2876912.002,2849776.7933
002025.SZ,20230628,59.87,61.3,58.78,60.8,59.87,0.93,1.5534,35719.16,214903.996,60.8,0.7893,1.3549,0.78,50.0099,45.0669,4.6852,4.6145,4.4141,0.3259,0.6029,45687.0256,45256.1028,26362.6327,2777771.1565,2751571.0502
002025.SZ,20230627,59.83,60.65,59.3,59.87,59.82,0.05,0.0836,26169.01,156858.139,59.87,0.5782,0.9927,0.58,49.245,44.3776,4.6135,4.5439,4.3466,0.331,0.6123,45687.0256,45256.1028,26362.6327,2735282.2227,2709482.8746
002025.SZ,20230626,60.8,61.25,58.87,59.82,61.45,-1.63,-2.6526,39628.0,237135.837,59.82,0.8756,1.5032,0.86,49.2038,44.3405,4.6096,4.5401,4.343,0.3313,0.6128,45687.0256,45256.1028,26362.6327,2732997.8714,2707220.0695
002025.SZ,20230621,60.51,62.0,60.11,61.45,61.1,0.35,0.5728,43061.87,264822.895,61.45,0.9515,1.6334,1.04,50.5446,45.5487,4.7352,4.6638,4.4613,0.3225,0.919,45687.0256,45256.1028,26362.6327,2807467.7231,2780987.5171
002025.SZ,20230620,61.03,64.5,60.62,61.1,58.7,2.4,4.0886,95589.94,597477.238,61.1,2.1122,3.626,3.79,50.2567,45.2893,4.7083,4.6372,4.4359,0.3243,0.9243,45687.0256,45256.1028,26362.6327,2791477.2642,2765147.8811
002025.SZ,20230619,57.99,59.18,57.8,58.7,58.16,0.54,0.9285,24908.0,145907.772,58.7,0.5504,0.9448,0.96,48.2826,43.5103,4.5233,4.4551,4.2617,0.3376,0.9621,45687.0256,45256.1028,26362.6327,2681828.4027,2656533.2344
002025.SZ,20230616,58.84,59.17,57.72,58.16,58.91,-0.75,-1.2731,24207.03,140979.196,58.16,0.5349,0.9182,0.9,47.8384,43.1101,4.4817,4.4141,4.2225,0.3407,0.971,45687.0256,45256.1028,26362.6327,2657157.4089,2632094.9388
002025.SZ,20230615,56.33,59.65,56.25,58.91,56.5,2.41,4.2655,41542.07,243208.301,58.91,0.9179,1.5758,1.7,48.4553,43.666,4.5395,4.471,4.2769,0.3364,0.9587,45687.0256,45256.1028,26362.6327,2691422.6781,2666037.0159
002025.SZ,20230614,55.9,56.99,55.9,56.5,56.21,0.29,0.5159,21605.05,121693.613,56.5,0.4774,0.8195,0.78,46.473,41.8796,4.3538,4.2881,4.1019,0.3507,0.9996,45687.0256,45256.1028,26362.6327,2581316.9464,2556969.8082
002025.SZ,20230613,55.95,56.4,55.3,56.21,56.02,0.19,0.3392,14000.78,78261.108,56.21,0.3094,0.5311,0.47,46.2345,41.6647,4.3315,4.2661,4.0809,0.3525,1.0047,45687.0256,45256.1028,26362.6327,2568067.709,2543845.5384
002025.SZ,20230612,56.4,56.95,55.58,56.02,56.46,-0.44,-0.7793,27807.99,156273.837,56.02,0.6145,1.0548,0.94,46.0782,41.5238,4.3168,4.2517,4.0671,0.3537,1.0081,45687.0256,45256.1028,26362.6327,2559387.1741,2535246.8789
002025.SZ,20230609,56.19,56.97,55.05,56.46,55.89,0.57,1.0199,29185.59,163627.471,56.46,0.6449,1.1071,0.82,46.4401,41.85,4.3507,4.2851,4.099,0.351,1.0003,45687.0256,45256.1028,26362.6327,2579489.4654,2555159.5641
002025.SZ,20230608,56.12,56.67,55.3,55.89,56.38,-0.49,-0.8691,29912.14,166946.195,55.89,0.661,1.1346,0.88,45.9713,41.4275,4.3068,4.2418,4.0577,0.3545,1.0105,45687.0256,45256.1028,26362.6327,2553447.8608,2529363.5855
002025.SZ,20230607,57.34,57.6,55.79,56.38,57.68,-1.3,-2.2538,38285.85,215924.114,56.38,0.846,1.4523,1.3,46.3743,41.7907,4.3446,4.279,4.0932,0.3515,1.0017,45687.0256,45256.1028,26362.6327,2575834.5033,2551539.0759
002025.SZ,20230606,58.11,58.66,57.4,57.68,58.27,-0.59,-1.0125,23672.87,137766.111,57.68,0.5231,0.898,0.77,47.4436,42.7543,4.4447,4.3777,4.1876,0.3435,0.9791,45687.0256,45256.1028,26362.6327,2635227.6366,2610372.0095
002025.SZ,20230605,58.91,59.42,58.06,58.27,58.93,-0.66,-1.12,26848.93,157058.633,58.27,0.5933,1.0184,0.95,47.9289,43.1916,4.4902,4.4225,4.2304,0.3401,0.9692,45687.0256,45256.1028,26362.6327,2662182.9817,2637073.1102
002025.SZ,20230602,61.93,62.33,58.33,58.93,62.28,-3.35,-5.3789,60300.4,358859.691,58.93,1.3324,2.2873,3.31,48.4718,43.6808,4.5411,4.4725,4.2784,0.3363,0.9583,45687.0256,45256.1028,26362.6327,2692336.4186,2666942.138
002025.SZ,20230601,63.6,63.6,61.74,62.28,63.53,-1.25,-1.9676,21387.65,133312.634,62.28,0.4726,0.8113,1.26,51.2273,46.1639,4.7992,4.7268,4.5216,0.3182,0.9068,45687.0256,45256.1028,26362.6327,2845387.9544,2818550.0824
002025.SZ,20230531,63.51,64.45,62.77,63.53,63.65,-0.12,-0.1885,15203.97,96603.071,63.53,0.336,0.5767,0.93,52.2554,47.0905,4.8955,4.8217,4.6123,0.3119,0.889,45687.0256,45256.1028,26362.6327,2902496.7364,2875120.2109
002025.SZ,20230530,64.39,64.39,61.3,63.65,64.39,-0.74,-1.1492,30903.66,193259.277,63.65,0.6829,1.1723,2.27,52.3541,47.1794,4.9048,4.8308,4.621,0.3113,0.8873,45687.0256,45256.1028,26362.6327,2907979.1794,2880550.9432
002025.SZ,20230529,64.16,65.18,64.1,64.39,64.07,0.32,0.4995,14233.14,92130.046,64.39,0.3145,0.5399,1.06,52.475,47.2883,5.082,4.8419,4.6317,0.3106,0.8852,45266.2256,45256.1028,26362.6327,2914692.2664,2914040.4593
002025.SZ,20230526,64.68,64.86,63.67,64.07,64.75,-0.68,-1.0502,9281.0,59540.766,64.07,0.2051,0.3521,0.62,52.2142,47.0533,5.0568,4.8179,4.6087,0.3122,0.8897,45266.2256,45256.1028,26362.6327,2900207.0742,2899558.5064
002025.SZ,20230525,63.2,64.89,63.2,64.75,63.56,1.19,1.8722,15143.31,97604.033,64.75,0.3346,0.5744,0.95,52.7684,47.5527,5.1104,4.869,4.6576,0.3089,0.8803,45266.2256,45256.1028,26362.6327,2930988.1076,2930332.6563
002025.SZ,20230524,63.5,64.13,63.01,63.56,63.24,0.32,0.506,11983.8,76248.877,63.56,0.2648,0.4546,0.68,51.7986,46.6788,5.0165,4.7795,4.572,0.3147,0.8968,45266.2256,45256.1028,26362.6327,2877121.2991,2876477.894
002025.SZ,20230523,64.87,65.09,63.24,63.24,64.96,-1.72,-2.6478,17531.22,112340.345,63.24,0.3874,0.665,0.97,51.5378,46.4438,4.9913,4.7555,4.549,0.3163,0.9013,45266.2256,45256.1028,26362.6327,2862636.1069,2861995.9411
002025.SZ,20230522,65.45,65.8,64.66,64.96,65.45,-0.49,-0.7487,12982.93,84518.76,64.96,0.2869,0.4925,0.62,52.9395,47.7069,5.127,4.8848,4.6727,0.3079,0.8775,45266.2256,45256.1028,26362.6327,2940494.015,2939836.4379
002025.SZ,20230519,65.17,65.98,65.09,65.45,65.38,0.07,0.1071,17697.35,116016.505,65.45,0.391,0.6713,0.88,53.3389,48.0668,5.1657,4.9216,4.708,0.3056,0.8709,45266.2256,45256.1028,26362.6327,2962674.4655,2962011.9283
002025.SZ,20230518,65.57,65.9,65.0,65.75,65.37,0.38,0.5813,19417.43,127062.383,65.75,0.4291,0.7366,0.95,53.5833,48.2871,5.0421,4.9442,4.7295,0.3042,0.3042,45266.2256,45256.1028,26362.6327,2976254.3332,2975588.7591
002025.SZ,20230517,64.81,65.79,64.6,65.37,65.17,0.2,0.3069,20333.99,132894.02,65.37,0.4493,0.7713,0.93,53.2737,48.0081,5.013,4.9156,4.7022,0.306,0.306,45266.2256,45256.1028,26362.6327,2959053.1675,2958391.44
002025.SZ,20230516,64.89,65.68,64.5,65.17,64.99,0.18,0.277,20264.83,131993.659,65.17,0.4478,0.7687,0.85,53.1107,47.8612,4.9976,4.9006,4.6878,0.3069,0.3069,45266.2256,45256.1028,26362.6327,2949999.9224,2949340.2195
002025.SZ,20230515,63.1,65.36,62.3,64.99,63.44,1.55,2.4433,26908.28,173157.355,64.99,0.5946,1.0207,1.1,52.964,47.729,4.9838,4.887,4.6749,0.3077,0.3077,45266.2256,45256.1028,26362.6327,2941852.0017,2941194.121
002025.SZ,20230512,64.14,64.98,63.3,63.44,64.47,-1.03,-1.5976,13942.73,89262.087,63.44,0.3081,0.5289,0.52,51.7008,46.5907,4.865,4.7705,4.5634,0.3153,0.3153,45266.2256,45256.1028,26362.6327,2871689.3521,2871047.1616
002025.SZ,20230511,64.5,64.97,63.3,64.47,64.45,0.02,0.031,20305.0,129933.682,64.47,0.4487,0.7702,0.73,52.5402,47.3471,4.944,4.8479,4.6375,0.3102,0.3102,45266.2256,45256.1028,26362.6327,2918313.5644,2917660.9475
002025.SZ,20230510,64.79,64.79,63.18,64.45,64.94,-0.49,-0.7545,27484.59,175896.643,64.45,0.6073,1.0426,0.8,52.5239,47.3324,4.9424,4.8464,4.636,0.3103,0.3103,45266.2256,45256.1028,26362.6327,2917408.2399,2916755.8255
002025.SZ,20230509,65.11,66.79,64.55,64.94,66.08,-1.14,-1.7252,30602.79,200667.607,64.94,0.6762,1.1608,0.68,52.9232,47.6923,4.98,4.8833,4.6713,0.308,0.308,45266.2256,45256.1028,26362.6327,2939588.6905,2938931.3158
002025.SZ,20230508,65.3,66.8,63.83,66.08,65.45,0.63,0.9626,30127.91,196291.007,66.08,0.6657,1.1428,0.66,53.8523,48.5295,5.0674,4.969,4.7533,0.3027,0.3027,45266.2256,45256.1028,26362.6327,2991192.1876,2990523.273
002025.SZ,20230505,64.41,65.5,63.6,65.45,64.76,0.69,1.0655,26823.47,173849.476,65.45,0.5927,1.0175,0.57,53.3389,48.0668,5.0191,4.9216,4.708,0.3056,0.3056,45266.2256,45256.1028,26362.6327,2962674.4655,2962011.9283
002025.SZ,20230504,64.53,65.4,63.6,64.76,65.01,-0.25,-0.3846,24100.0,155784.672,64.76,0.5325,0.9155,0.5,52.7765,47.5601,4.9662,4.8697,4.6583,0.3088,0.3088,45266.2256,45256.1028,26324.5227,2931440.7699,2930785.2173
002025.SZ,20230428,66.0,66.28,63.32,65.01,66.66,-1.65,-2.4752,59260.64,381653.552,65.01,1.3095,2.2512,1.43,52.9803,47.7437,4.9854,4.8885,4.6763,0.3076,0.3076,45266.2256,45256.1028,26324.5227,2942757.3263,2942099.243
002025.SZ,20230427,64.41,68.2,63.7,66.66,62.73,3.93,6.2649,84237.82,558192.209,66.66,1.8614,3.2162,2.79,54.325,48.9554,5.1119,5.0126,4.795,0.3,0.3,45266.2256,45256.1028,26191.6257,3017446.5985,3016771.8126
002025.SZ,20230426,60.6,63.15,60.1,62.73,61.11,1.62,2.651,34771.2,216040.942,62.73,0.7683,1.3276,1.12,51.1222,51.1222,4.9962,4.7171,4.7171,0.3188,0.3188,45266.2256,45256.1028,26191.6257,2839550.3319,2838915.3286
002025.SZ,20230425,60.98,62.84,60.18,61.11,60.68,0.43,0.7086,33736.47,208053.685,61.11,0.7455,1.2881,1.23,49.8019,49.8019,4.8672,4.5953,4.5953,0.3273,0.3273,45266.2256,45256.1028,26191.6257,2766219.0464,2765600.4421
002025.SZ,20230424,61.81,61.81,60.02,60.68,61.88,-1.2,-1.9392,27718.87,167896.273,60.68,0.6125,1.0583,0.98,49.4515,49.4515,4.8329,4.5629,4.5629,0.3296,0.3296,45266.2256,45256.1028,26191.6257,2746754.5694,2746140.3179
002025.SZ,20230421,61.02,62.74,60.76,61.88,61.0,0.88,1.4426,26975.79,167186.568,61.88,0.5961,1.0299,0.95,50.4295,50.4295,4.9285,4.6532,4.6532,0.3232,0.3232,45266.2256,45256.1028,26191.6257,2801074.0401,2800447.6413
002025.SZ,20230420,61.82,62.59,60.5,61.0,62.33,-1.33,-2.1338,27804.42,170435.996,61.0,0.6144,1.0616,0.97,49.7123,49.7123,4.8584,4.587,4.587,0.3279,0.3279,45266.2256,45256.1028,26191.6257,2761239.7616,2760622.2708
002025.SZ,20230419,60.92,63.84,60.8,62.33,60.8,1.53,2.5164,38466.78,242474.942,62.33,0.85,1.4687,1.56,50.7962,50.7962,4.9643,4.687,4.687,0.3209,0.3209,45266.2256,45256.1028,26191.6257,2821443.8416,2820812.8875
002025.SZ,20230418,61.37,61.49,60.55,60.8,61.37,-0.57,-0.9288,15767.59,96024.321,60.8,0.3484,0.602,0.64,49.5493,49.5493,4.8425,4.572,4.572,0.3289,0.3289,45266.2256,45256.1028,26191.6257,2752186.5165,2751571.0502
002025.SZ,20230417,62.43,62.47,60.41,61.37,62.77,-1.4,-2.2304,32330.15,197888.336,61.37,0.7144,1.2344,1.29,57.0146,51.808,4.9896,5.5142,4.5758,0.3259,0.3259,45266.2256,45256.1028,26191.6257,2777988.2651,2777367.0288
002025.SZ,20230414,61.06,63.62,60.61,62.77,61.34,1.43,2.3313,27087.31,168257.658,62.77,0.5985,1.0342,1.1,58.3152,52.9899,5.1034,5.64,4.6802,0.3186,0.3186,45266.2256,45256.1028,26191.6257,2841360.9809,2840725.5728
002025.SZ,20230413,60.29,62.18,59.5,61.34,60.22,1.12,1.8598,29209.42,178733.849,61.34,0.6454,1.1152,1.26,56.9867,51.7827,4.9872,5.5115,4.5735,0.3261,0.3261,45266.2256,45256.1028,26191.6257,2776630.2783,2776009.3458
002025.SZ,20230412,61.27,61.8,60.0,60.22,61.29,-1.07,-1.7458,19207.75,116699.488,60.22,0.4244,0.7334,0.76,55.9462,50.8372,4.8961,5.4109,4.49,0.3321,0.3321,45266.2256,45256.1028,26191.6257,2725932.1056,2725322.5106
002025.SZ,20230411,62.02,62.25,61.05,61.29,62.04,-0.75,-1.2089,16256.18,99964.102,61.29,0.3592,0.6207,0.48,56.9402,51.7405,4.9831,5.507,4.5698,0.3263,0.3263,45266.2256,45256.1028,26191.6257,2774366.967,2773746.5406
002025.SZ,20230410,61.15,62.4,59.61,62.04,61.15,0.89,1.4554,33325.46,204377.664,62.04,0.7364,1.2724,0.95,57.637,52.3736,5.0441,5.5744,4.6257,0.3224,0.3224,45266.2256,45256.1028,26191.6257,2808316.6362,2807688.6177
002025.SZ,20230407,61.22,62.4,60.8,61.15,61.22,-0.07,-0.1143,24669.56,151785.137,61.15,0.5451,0.9419,0.56,56.8102,51.6223,4.9717,5.4945,4.5594,0.3271,0.3271,45266.2256,45256.1028,26191.6257,2768029.6954,2767410.6862
002025.SZ,20230406,60.78,61.48,60.01,61.22,60.99,0.23,0.3771,22018.09,133928.898,61.22,0.4865,0.8407,0.45,56.8752,51.6814,4.9774,5.5008,4.5646,0.3267,0.3267,45266.2256,45256.1028,26191.6257,2771198.3312,2770578.6134
002025.SZ,20230404,60.1,61.99,59.9,60.99,60.1,0.89,1.4809,29656.46,180498.406,60.99,0.6553,1.1323,0.61,56.6615,51.4872,4.9587,5.4801,4.5474,0.3279,0.3279,45266.2256,45256.1028,26191.6257,2760787.0993,2760169.7098
002025.SZ,20230403,57.52,61.99,57.28,60.1,57.49,2.61,4.5399,58920.9,355717.824,60.1,1.3019,2.2496,1.18,55.8347,50.7359,4.8863,5.4001,4.4811,0.3328,0.3328,45266.2256,45256.1028,26191.6257,2720500.1586,2719891.7783
002025.SZ,20230331,57.88,58.55,57.4,57.49,57.44,0.05,0.087,39425.56,228401.383,57.49,0.8712,1.5053,0.73,53.4099,48.5326,4.6741,5.1656,4.2865,0.3479,0.3479,45266.2256,45256.1028,26191.6257,2602355.3097,2601773.35
002025.SZ,20230330,54.7,58.57,54.5,57.44,54.4,3.04,5.5882,72017.66,409465.547,57.44,1.5913,2.7496,1.19,53.3635,48.4904,4.6701,5.1611,4.2828,0.3482,0.3482,45266.2256,45256.1028,26191.6257,2600091.9985,2599510.5448
002025.SZ,20230329,55.43,55.46,54.26,54.4,55.44,-1.04,-1.8759,45209.56,246470.025,54.4,0.999,1.7261,0.8,50.5392,45.924,4.4229,4.888,4.0561,0.3676,0.3676,45266.2256,45256.1028,26191.6257,2462482.6726,2461931.9923
002025.SZ,20230328,56.0,56.4,55.11,55.44,56.01,-0.57,-1.0177,27932.36,155533.351,55.44,0.6172,1.0665,0.46,51.5054,46.802,4.5075,4.9814,4.1336,0.3608,0.3608,45266.2256,45256.1028,26191.6257,2509559.5473,2508998.3392
002025.SZ,20230327,57.33,57.33,55.44,56.01,57.51,-1.5,-2.6082,65715.35,368804.021,56.01,1.4521,2.509,1.16,52.035,47.2832,4.5538,5.0326,4.1761,0.3571,0.3571,45266.2256,45256.1028,26191.6257,2535361.2959,2534794.3178
002025.SZ,20230324,56.68,57.84,55.61,57.51,56.69,0.82,1.4465,59507.31,339267.311,57.51,1.3149,2.272,1.15,53.4285,48.5494,4.6758,5.1674,4.288,0.3478,0.3478,45266.2256,45256.1028,26191.6257,2603260.6343,2602678.472
002025.SZ,20230323,58.11,58.3,55.58,56.69,58.5,-1.81,-3.094,103260.2,582426.93,56.69,2.2817,3.9425,2.78,52.6667,47.8572,4.6091,5.0937,4.2268,0.3528,0.3528,45266.2256,45256.1028,26191.6257,2566142.3293,2565568.4677
002025.SZ,20230322,58.0,58.88,57.99,58.5,58.0,0.5,0.8621,27101.41,158327.661,58.5,0.5988,1.0347,0.7,54.3482,49.3852,4.7563,5.2564,4.3618,0.3419,0.3419,45266.2256,45256.1028,26191.6257,2648074.1976,2647482.0138
002025.SZ,20230321,59.0,59.75,57.84,58.0,58.4,-0.4,-0.6849,46917.4,275420.287,58.0,1.0367,1.7913,1.35,53.8837,48.9631,4.7156,5.2114,4.3245,0.3448,0.3448,45266.2256,45256.1028,26191.6257,2625441.0848,2624853.9624
002025.SZ,20230320,58.6,58.71,57.0,58.4,58.72,-0.32,-0.545,45260.45,262992.735,58.4,1.0001,1.7281,1.46,54.2553,49.3008,4.7481,5.2474,4.3543,0.3425,0.3425,45266.2256,45256.1028,26191.6257,2643547.575,2642956.4035
002025.SZ,20230317,59.99,60.26,58.36,58.72,59.83,-1.11,-1.8553,37174.11,220486.604,58.72,0.8214,1.4193,1.41,54.5526,49.5709,4.7742,5.2761,4.3782,0.3406,0.3406,45266.2256,45256.1028,26191.6257,2658032.7672,2657438.3564
002025.SZ,20230316,61.0,61.39,59.4,59.83,61.0,-1.17,-1.918,29197.44,175244.016,59.83,0.6452,1.1148,1.14,55.5839,50.508,4.8644,5.3759,4.461,0.3343,0.3343,45266.2256,45256.1028,26191.6257,2708278.2776,2707672.6305
002025.SZ,20230315,63.19,63.52,60.86,61.0,63.18,-2.18,-3.4505,34103.57,210273.496,61.0,0.7536,1.3021,1.4,56.6708,51.4957,4.9595,5.481,4.5482,0.3279,0.3279,45266.2256,45256.1028,26191.6257,2761239.7616,2760622.2708
002025.SZ,20230314,63.79,64.45,62.58,63.18,63.8,-0.62,-0.9718,27513.0,174144.271,63.18,0.6079,1.0505,1.13,58.6961,53.336,5.1368,5.6769,4.7107,0.3166,0.3166,45266.2256,45256.1028,26191.6257,2859920.1334,2859280.5749
002025.SZ,20230313,64.16,64.78,63.28,63.8,64.72,-0.92,-1.4215,26690.04,170410.15,63.8,0.5898,1.019,0.82,59.2721,53.8594,5.1872,5.7326,4.757,0.3135,0.3135,45266.2256,45256.1028,26191.6257,2887985.1933,2887339.3586
002025.SZ,20230310,64.15,65.5,64.0,64.72,64.91,-0.19,-0.2927,14438.92,93095.162,64.72,0.319,0.5513,0.39,60.1268,54.6361,5.262,5.8152,4.8256,0.309,0.309,45266.2256,45256.1028,26191.6257,2929630.1208,2928974.9732
002025.SZ,20230309,67.25,67.25,64.66,64.91,67.11,-2.2,-3.2782,25236.43,165369.448,64.91,0.5576,0.9635,0.7,60.3033,54.7965,5.2774,5.8323,4.8397,0.3081,0.3081,45266.2256,45256.1028,26191.6257,2938230.7037,2937573.6327
002025.SZ,20230308,66.03,67.25,65.11,67.11,66.2,0.91,1.3746,28174.49,186306.619,67.11,0.6226,1.0757,0.82,62.3472,56.6537,5.4563,6.03,5.0038,0.298,0.298,45266.2256,45256.1028,26191.6257,3037816.4,3037137.0589
002025.SZ,20230307,66.98,67.5,66.08,66.2,67.38,-1.18,-1.7513,27309.86,182478.322,66.2,0.6035,1.0427,0.84,61.5018,55.8855,5.3823,5.9482,4.9359,0.3021,0.3021,45266.2256,45256.1028,26191.6257,2996624.1347,2995954.0054
002025.SZ,20230306,65.4,68.0,65.4,67.38,65.18,2.2,3.3753,67659.18,455491.069,67.38,1.495,2.5832,2.61,62.598,56.8816,5.4782,6.0542,5.0239,0.2968,0.2968,45266.2256,45256.1028,26191.6257,3050038.2809,3049356.2067
002025.SZ,20230303,63.89,65.77,63.76,65.18,63.89,1.29,2.0191,35036.76,228113.4,65.18,0.7742,1.3377,1.23,60.5542,55.0244,5.2994,5.8566,4.8598,0.3068,0.3068,45266.2256,45256.1028,26191.6257,2950452.5846,2949792.7805
002025.SZ,20230302,64.2,65.67,63.52,63.89,64.53,-0.64,-0.9918,23055.75,148547.661,63.89,0.5095,0.8803,0.83,59.3557,53.9354,5.1945,5.7407,4.7637,0.313,0.313,45266.2256,45256.1028,26191.6257,2892059.1536,2891412.4079
002025.SZ,20230301,64.3,64.89,64.0,64.53,64.3,0.23,0.3577,17806.63,114820.885,64.53,0.3935,0.6799,0.64,59.9503,54.4757,5.2465,5.7982,4.8114,0.3099,0.3099,45266.2256,45256.1028,26191.6257,2921029.538,2920376.3137
002025.SZ,20230228,64.97,65.0,63.76,64.3,65.15,-0.85,-1.3047,18664.24,119960.066,64.3,0.4124,0.7126,0.62,59.7366,54.2815,5.2278,5.7775,4.7942,0.311,0.311,45266.2256,45256.1028,26191.6257,2910618.3061,2909967.41
002025.SZ,20230227,64.18,66.0,63.5,65.15,64.17,0.98,1.5272,34968.2,228439.199,65.15,0.7727,1.3351,1.18,60.5263,54.9991,5.2969,5.8539,4.8576,0.307,0.307,45266.2256,45256.1028,26191.6257,2949094.5978,2948435.0974
