股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000539.SZ,20240514,5.8,5.89,5.73,5.83,5.93,-0.1,-1.6863,628392.37,365178.353,5.83,2.4605,7.7114,0.72,31.4049,30.2309,1.3934,0.5126,0.5149,0.0,,525028.3986,255391.2699,81488.2694,3060915.5638,1488931.1035
000539.SZ,20240513,5.87,6.01,5.75,5.93,5.87,0.06,1.0221,1117858.44,659077.341,5.93,4.377,13.718,1.42,31.9436,30.7494,1.4173,0.5214,0.5237,0.0,,525028.3986,255391.2699,81488.2694,3113418.4037,1514470.2305
000539.SZ,20240510,5.61,6.12,5.57,5.87,5.6,0.27,4.8214,1466110.75,846482.681,5.87,5.7406,17.9917,2.59,31.6204,30.4383,1.403,0.5162,0.5184,0.0,,525028.3986,255391.2699,81488.2694,3081916.6998,1499146.7543
000539.SZ,20240509,5.38,5.68,5.34,5.6,5.4,0.2,3.7037,758974.08,417450.614,5.6,2.9718,9.3139,1.49,30.166,29.0383,1.3384,0.4924,0.4945,0.0,,525028.3986,255391.2699,81488.2694,2940159.0322,1430191.1114
000539.SZ,20240508,5.44,5.56,5.4,5.4,5.45,-0.05,-0.9174,539898.38,296017.462,5.4,2.114,6.6255,1.15,29.0886,28.0012,1.2906,0.4748,0.4769,0.0,,525028.3986,255391.2699,81488.2694,2835153.3524,1379112.8575
000539.SZ,20240507,5.47,5.52,5.42,5.45,5.5,-0.05,-0.9091,457470.6,249276.929,5.45,1.7913,5.6139,1.08,29.358,28.2604,1.3026,0.4792,0.4813,0.0,,525028.3986,255391.2699,81488.2694,2861404.7724,1391882.421
000539.SZ,20240506,5.34,5.55,5.33,5.5,5.32,0.18,3.3835,714909.93,389895.418,5.5,2.7993,8.7732,2.02,29.6273,28.5197,1.3145,0.4836,0.4857,0.0,,525028.3986,255391.2699,81488.2694,2887656.1923,1404651.9845
000539.SZ,20240430,5.39,5.42,5.31,5.32,5.4,-0.08,-1.4815,354547.0,189884.476,5.32,1.3883,4.3509,1.01,28.6577,27.5863,1.2715,0.4678,0.4698,0.0,,525028.3986,255391.2699,81488.2694,2793151.0806,1358681.5559
000539.SZ,20240429,5.34,5.41,5.28,5.4,5.35,0.05,0.9346,472257.01,252841.717,5.4,1.8492,5.7954,1.42,29.0886,29.0886,1.2805,0.4748,0.4748,0.0,,525028.3986,255391.2699,81488.2694,2835153.3524,1379112.8575
000539.SZ,20240426,5.24,5.35,5.2,5.35,5.28,0.07,1.3258,345585.7,182644.089,5.35,1.3532,4.2409,1.08,28.8193,28.8193,1.2686,0.4704,0.4704,0.0,,525028.3986,255391.2699,81488.2694,2808901.9325,1366343.294
000539.SZ,20240425,5.26,5.31,5.22,5.28,5.29,-0.01,-0.189,239321.77,126039.1,5.28,0.9371,2.9369,0.62,28.4422,28.4422,1.252,0.4643,0.4643,0.0,,525028.3986,255391.2699,81488.2694,2772149.9446,1348465.9051
000539.SZ,20240424,5.19,5.32,5.17,5.29,5.17,0.12,2.3211,353750.41,186101.767,5.29,1.3851,4.3411,0.87,28.4961,28.4961,1.2544,0.4652,0.4652,0.0,,525028.3986,255391.2699,81488.2694,2777400.2286,1351019.8178
000539.SZ,20240423,5.28,5.29,5.15,5.17,5.31,-0.14,-2.6365,345243.0,179975.576,5.17,1.3518,4.2367,0.72,27.8497,27.8497,1.2259,0.4546,0.4546,0.0,,525028.3986,255391.2699,81488.2694,2714396.8208,1320372.8654
000539.SZ,20240422,5.39,5.44,5.28,5.31,5.36,-0.05,-0.9328,374879.12,200368.107,5.31,1.4679,4.6004,0.73,28.6038,28.6038,1.2591,0.4669,0.4669,0.0,,525028.3986,255391.2699,81488.2694,2787900.7966,1356127.6432
000539.SZ,20240419,5.4,5.47,5.33,5.36,5.42,-0.06,-1.107,289490.0,156088.963,5.36,1.1335,3.5525,0.48,28.8732,28.8732,1.271,0.4713,0.4713,0.0,,525028.3986,255391.2699,81488.2694,2814152.2165,1368897.2067
000539.SZ,20240418,5.5,5.53,5.37,5.42,5.49,-0.07,-1.275,556387.44,302319.856,5.42,2.1786,6.8278,0.92,29.1964,29.1964,1.2852,0.4766,0.4766,0.0,,525028.3986,255391.2699,81488.2694,2845653.9204,1384220.6829
000539.SZ,20240417,5.28,5.49,5.28,5.49,5.31,0.18,3.3898,456212.16,246181.237,5.49,1.7863,5.5985,0.66,29.5734,29.5734,1.3018,0.4827,0.4827,0.0,,525028.3986,255391.2699,81488.2694,2882405.9083,1402098.0718
000539.SZ,20240416,5.43,5.57,5.28,5.31,5.47,-0.16,-2.925,729790.01,396715.088,5.31,2.8575,8.9558,1.03,28.6038,28.6038,1.2591,0.4669,0.4669,0.0,,525028.3986,255391.2699,81488.2694,2787900.7966,1356127.6432
000539.SZ,20240415,5.36,5.54,5.35,5.47,5.43,0.04,0.7366,542884.47,296011.548,5.47,2.1257,6.6621,0.67,29.4657,29.4657,1.2971,0.481,0.481,0.0,,525028.3986,255391.2699,81488.2694,2871905.3403,1396990.2464
000539.SZ,20240412,5.63,5.67,5.41,5.43,5.63,-0.2,-3.5524,754032.15,416359.504,5.43,2.9525,9.2533,0.95,29.2502,29.2502,1.2876,0.4775,0.4775,0.0,,525028.3986,255391.2699,81488.2694,2850904.2044,1386774.5956
000539.SZ,20240411,5.57,5.69,5.52,5.63,5.64,-0.01,-0.1773,555498.31,311759.616,5.63,2.1751,6.8169,0.64,30.3276,30.3276,1.335,0.4951,0.4951,0.0,,525028.3986,255391.2699,81488.2694,2955909.8841,1437852.8495
000539.SZ,20240410,5.45,5.67,5.44,5.64,5.49,0.15,2.7322,897193.98,500705.403,5.64,3.513,11.0101,1.11,30.3815,30.3815,1.3374,0.4959,0.4959,0.0,,525028.3986,255391.2699,81488.2694,2961160.1681,1440406.7622
000539.SZ,20240409,5.45,5.6,5.39,5.49,5.51,-0.02,-0.363,797625.33,436837.556,5.49,3.1232,9.7882,1.04,29.5734,29.5734,1.3018,0.4827,0.4827,0.0,,525028.3986,255391.2699,81488.2694,2882405.9083,1402098.0718
000539.SZ,20240408,5.3,5.54,5.25,5.51,5.31,0.2,3.7665,1075645.05,581118.266,5.51,4.2118,13.2,1.77,29.6812,29.6812,1.3065,0.4845,0.4845,0.0,,525028.3986,255391.2699,81488.2694,2892906.4763,1407205.8971
000539.SZ,20240403,5.3,5.34,5.23,5.31,5.32,-0.01,-0.188,648393.03,343432.487,5.31,2.5388,7.9569,1.22,28.6038,28.6038,1.2591,0.4669,0.4669,0.0,,525028.3986,255391.2699,81488.2694,2787900.7966,1356127.6432
000539.SZ,20240402,5.12,5.34,5.09,5.32,5.14,0.18,3.5019,918047.51,482795.372,5.32,3.5947,11.266,2.25,28.6577,28.6577,1.2615,0.4678,0.4678,0.0,,525028.3986,255391.2699,81488.2694,2793151.0806,1358681.5559
000539.SZ,20240401,5.17,5.18,5.06,5.14,5.17,-0.03,-0.5803,614407.07,314401.384,5.14,2.4057,7.5398,1.83,27.6881,27.6881,1.2188,0.452,0.452,0.0,,525028.3986,255391.2699,81488.2694,2698645.9688,1312711.1273
000539.SZ,20240329,4.96,5.17,4.95,5.17,4.97,0.2,4.0241,581973.38,296395.949,5.17,2.2788,7.1418,2.12,,61.3464,1.2381,0.5154,0.4652,0.0,,525028.3986,255391.1699,81488.1694,2714396.8208,1320372.3484
000539.SZ,20240328,4.93,5.0,4.87,4.97,4.93,0.04,0.8114,277686.85,137387.068,4.97,1.0873,3.4077,1.03,,58.9732,1.1902,0.4955,0.4472,0.0,,525028.3986,255391.1699,81488.1694,2609391.141,1269294.1144
000539.SZ,20240327,5.03,5.05,4.93,4.93,5.04,-0.11,-2.1825,274483.0,137006.221,4.93,1.0748,3.3684,1.01,,58.4986,1.1806,0.4915,0.4436,0.0,,525028.3986,255391.1699,81488.1694,2588390.0051,1259078.4676
000539.SZ,20240326,4.98,5.04,4.94,5.04,4.99,0.05,1.002,289588.62,144479.232,5.04,1.1339,3.5538,0.99,,59.8038,1.2069,0.5025,0.4535,0.0,,525028.3986,255391.1699,81488.1694,2646143.1289,1287171.4963
000539.SZ,20240325,5.0,5.06,4.97,4.99,5.01,-0.02,-0.3992,258489.31,129681.91,4.99,1.0121,3.1721,0.73,,59.2106,1.195,0.4975,0.449,0.0,,525028.3986,255391.1699,81488.1694,2619891.709,1274401.9378
000539.SZ,20240322,5.06,5.08,4.99,5.01,5.06,-0.05,-0.9881,271778.24,136431.914,5.01,1.0642,3.3352,0.71,,59.4479,1.1998,0.4995,0.4508,0.0,,525028.3986,255391.1699,81488.1694,2630392.277,1279509.7612
000539.SZ,20240321,5.09,5.11,5.06,5.06,5.1,-0.04,-0.7843,247905.02,125849.131,5.06,0.9707,3.0422,0.6,,60.0412,1.2117,0.5045,0.4553,0.0,,525028.3986,255391.1699,81488.1694,2656643.6969,1292279.3197
000539.SZ,20240320,5.08,5.12,5.03,5.1,5.09,0.01,0.1965,297550.48,151042.628,5.1,1.1651,3.6515,0.68,,60.5158,1.2213,0.5085,0.4589,0.0,,525028.3986,255391.1699,81488.1694,2677644.8329,1302494.9665
000539.SZ,20240319,5.14,5.21,5.09,5.09,5.16,-0.07,-1.3566,388184.1,199473.623,5.09,1.52,4.7637,0.77,,60.3971,1.2189,0.5075,0.458,0.0,,525028.3986,255391.1699,81488.1694,2672394.5489,1299941.0548
000539.SZ,20240318,5.07,5.22,5.06,5.16,5.09,0.07,1.3752,559940.62,288285.236,5.16,2.1925,6.8714,1.05,,61.2277,1.2357,0.5144,0.4643,0.0,,525028.3986,255391.1699,81488.1694,2709146.5368,1317818.4367
000539.SZ,20240315,5.06,5.14,5.04,5.09,5.06,0.03,0.5929,417298.92,212171.502,5.09,1.634,5.121,0.7,,60.3971,1.2189,0.5075,0.458,0.0,,525028.3986,255391.1699,81488.1694,2672394.5489,1299941.0548
000539.SZ,20240314,4.99,5.09,4.98,5.06,5.01,0.05,0.998,410919.52,207054.863,5.06,1.609,5.0427,0.61,,60.0412,1.2117,0.5045,0.4553,0.0,,525028.3986,255391.1699,81488.1694,2656643.6969,1292279.3197
000539.SZ,20240313,4.97,5.04,4.96,5.01,4.99,0.02,0.4008,396654.11,198429.952,5.01,1.5531,4.8676,0.57,,59.4479,1.1998,0.4995,0.4508,0.0,,525028.3986,255391.1699,81488.1694,2630392.277,1279509.7612
000539.SZ,20240312,5.15,5.16,4.98,4.99,5.16,-0.17,-3.2946,732729.18,369627.632,4.99,2.869,8.9918,1.08,,59.2106,1.195,0.4975,0.449,0.0,,525028.3986,255391.1699,81488.1694,2619891.709,1274401.9378
000539.SZ,20240311,5.15,5.25,5.07,5.16,5.13,0.03,0.5848,717148.74,369565.258,5.16,2.808,8.8006,1.17,,61.2277,1.2357,0.5144,0.4643,0.0,,525028.3986,255391.1699,81488.1694,2709146.5368,1317818.4367
000539.SZ,20240308,5.04,5.19,4.95,5.13,5.03,0.1,1.9881,720810.05,364925.436,5.13,2.8224,8.8456,1.28,,60.8718,1.2285,0.5115,0.4616,0.0,,525028.3986,255391.1699,81488.1694,2693395.6848,1310156.7016
000539.SZ,20240307,4.92,5.07,4.88,5.03,4.93,0.1,2.0284,778269.52,388696.201,5.03,3.0474,9.5507,1.46,,59.6852,1.2045,0.5015,0.4526,0.0,,525028.3986,255391.1699,81488.1694,2640892.845,1284617.5846
000539.SZ,20240306,4.88,4.97,4.83,4.93,4.88,0.05,1.0246,518170.58,254085.996,4.93,2.0289,6.3588,0.88,,58.4986,1.1806,0.4915,0.4436,0.0,,525028.3986,255391.1699,81488.1694,2588390.0051,1259078.4676
000539.SZ,20240305,4.75,4.9,4.74,4.88,4.78,0.1,2.0921,655285.14,318419.002,4.88,2.5658,8.0415,1.27,,57.9053,1.1686,0.4865,0.4391,0.0,,525028.3986,255391.1699,81488.1694,2562138.5852,1246308.9091
000539.SZ,20240304,4.81,4.81,4.73,4.78,4.82,-0.04,-0.8299,394304.75,187657.064,4.78,1.5439,4.8388,0.77,,56.7187,1.1447,0.4766,0.4301,0.0,,525028.3986,255391.1699,81488.1694,2509635.7453,1220769.7921
000539.SZ,20240301,4.86,4.92,4.77,4.82,4.87,-0.05,-1.0267,469790.04,226785.909,4.82,1.8395,5.7651,0.94,,57.1934,1.1543,0.4806,0.4337,0.0,,525028.3986,255391.1699,81488.1694,2530636.8813,1230985.4389
000539.SZ,20240229,4.81,4.9,4.74,4.87,4.81,0.06,1.2474,619743.0,298701.836,4.87,2.4266,7.6053,1.29,,57.7867,1.1662,0.4855,0.4382,0.0,,525028.3986,255391.1699,81488.1694,2556888.3012,1243754.9974
000539.SZ,20240228,4.72,4.88,4.72,4.81,4.73,0.08,1.6913,794379.43,382988.051,4.81,3.1104,9.7484,2.0,,57.0747,1.1519,0.4796,0.4328,0.0,,525028.3986,255391.1699,81488.1694,2525386.5973,1228431.5272
000539.SZ,20240227,4.66,4.73,4.64,4.73,4.68,0.05,1.0684,305127.71,142989.241,4.73,1.1947,3.7444,0.76,,56.1254,1.1327,0.4716,0.4256,0.0,,525028.3986,255391.1699,81488.1694,2483384.3254,1208000.2336
000539.SZ,20240226,4.77,4.77,4.66,4.68,4.78,-0.1,-2.0921,381938.8,179790.623,4.68,1.4955,4.687,0.9,,55.5321,1.1207,0.4666,0.4211,0.0,,525028.3986,255391.1699,81488.1694,2457132.9054,1195230.6751
000539.SZ,20240223,4.76,4.8,4.71,4.78,4.77,0.01,0.2096,386184.36,183488.836,4.78,1.5121,4.7391,0.88,,56.7187,1.1447,0.4766,0.4301,0.0,,525028.3986,255391.1699,81488.1694,2509635.7453,1220769.7921
000539.SZ,20240222,4.81,4.85,4.71,4.77,4.82,-0.05,-1.0373,538451.91,256435.409,4.77,2.1083,6.6077,1.24,,56.6001,1.1423,0.4756,0.4292,0.0,,525028.3986,255391.1699,81488.1694,2504385.4613,1218215.8804
000539.SZ,20240221,4.83,4.92,4.76,4.82,4.84,-0.02,-0.4132,375297.01,181832.89,4.82,1.4695,4.6055,0.84,,57.1934,1.1543,0.4806,0.4337,0.0,,525028.3986,255391.1699,81488.1694,2530636.8813,1230985.4389
000539.SZ,20240220,4.9,4.91,4.8,4.84,4.92,-0.08,-1.626,314285.0,152083.441,4.84,1.2306,3.8568,0.65,,57.4307,1.159,0.4825,0.4355,0.0,,525028.3986,255391.1699,81488.1694,2541137.4492,1236093.2623
000539.SZ,20240219,4.8,5.01,4.8,4.92,4.83,0.09,1.8634,503443.16,247842.934,4.92,1.9713,6.1781,1.13,,58.3799,1.1782,0.4905,0.4427,0.0,,525028.3986,255391.1699,81488.1694,2583139.7211,1256524.5559
000539.SZ,20240208,4.75,4.93,4.7,4.83,4.75,0.08,1.6842,458880.88,222217.572,4.83,1.7968,5.6313,1.08,,57.312,1.1566,0.4815,0.4346,0.0,,525028.3986,255391.1699,81488.1694,2535887.1652,1233539.3506
000539.SZ,20240207,4.57,4.75,4.54,4.75,4.62,0.13,2.8139,518004.07,242148.956,4.75,2.0283,6.3568,1.36,,56.3628,1.1375,0.4736,0.4274,0.0,,525028.3986,255391.1699,81488.1694,2493884.8934,1213108.057
000539.SZ,20240206,4.37,4.68,4.33,4.62,4.41,0.21,4.7619,442872.45,198307.055,4.62,1.7341,5.4348,1.16,,54.8202,1.1064,0.4606,0.4157,0.0,,525028.3986,255391.1699,81488.1694,2425631.2015,1179907.2049
000539.SZ,20240205,4.6,4.6,4.31,4.41,4.62,-0.21,-4.5455,479001.46,213390.562,4.41,1.8756,5.8782,1.28,,52.3284,1.0561,0.4397,0.3968,0.0,,525028.3986,255391.1699,81488.1694,2315375.2378,1126275.0593
000539.SZ,20240202,4.76,4.83,4.5,4.62,4.75,-0.13,-2.7368,323163.45,151935.185,4.62,1.2654,3.9658,0.91,,54.8202,1.1064,0.4606,0.4157,0.0,,525028.3986,255391.1699,81488.1694,2425631.2015,1179907.2049
000539.SZ,20240201,4.79,4.88,4.71,4.75,4.86,-0.11,-2.2634,357152.93,170968.456,4.75,1.3985,4.3829,0.96,,56.3628,1.1375,0.4736,0.4274,0.0,,525028.3986,255391.1699,81488.1694,2493884.8934,1213108.057
000539.SZ,20240131,4.96,5.09,4.84,4.86,4.96,-0.1,-2.0161,303920.38,150768.666,4.86,1.19,3.7296,0.85,,57.668,1.1638,0.4845,0.4373,0.0,,525028.3986,255391.1699,81488.1694,2551638.0172,1241201.0857
000539.SZ,20240130,5.03,5.11,4.95,4.96,5.14,-0.18,-3.5019,439750.95,221887.295,4.96,1.7219,5.3965,1.39,,58.8546,1.1878,0.4945,0.4463,0.0,,525028.3986,255391.1699,81488.1694,2604140.8571,1266740.2027
000539.SZ,20240129,5.1,5.29,5.06,5.14,5.09,0.05,0.9823,441571.36,229375.339,5.14,1.729,5.4188,1.59,,60.9904,1.2309,0.5125,0.4625,0.0,,525028.3986,255391.1699,81488.1694,2698645.9688,1312710.6133
000539.SZ,20240126,5.04,5.11,5.0,5.09,5.05,0.04,0.7921,241710.67,122726.64,5.09,0.9464,2.9662,0.88,,60.3971,1.2189,0.5075,0.458,0.0,,525028.3986,255391.1699,81488.1694,2672394.5489,1299941.0548
000539.SZ,20240125,4.74,5.08,4.74,5.05,4.74,0.31,6.5401,433692.96,215330.214,5.05,1.6982,5.3222,1.71,,59.9225,1.2093,0.5035,0.4544,0.0,,525028.3986,255391.1699,81488.1694,2651393.4129,1289725.408
000539.SZ,20240124,4.67,4.75,4.54,4.74,4.69,0.05,1.0661,237428.4,110770.916,4.74,0.9297,2.9137,0.97,,56.2441,1.1351,0.4726,0.4265,0.0,,525028.3986,255391.1699,81488.1694,2488634.6094,1210554.1453
000539.SZ,20240123,4.58,4.71,4.48,4.69,4.58,0.11,2.4017,232670.35,107527.295,4.69,0.911,2.8553,0.94,,55.6508,1.1231,0.4676,0.422,0.0,,525028.3986,255391.1699,81488.1694,2462383.1894,1197784.5868
000539.SZ,20240122,4.84,4.84,4.56,4.58,4.84,-0.26,-5.3719,239009.8,112766.243,4.58,0.9359,2.9331,0.99,,54.3456,1.0968,0.4566,0.4121,0.0,,525028.3986,255391.1699,81488.1694,2404630.0656,1169691.5581
000539.SZ,20240119,4.89,4.96,4.81,4.84,4.88,-0.04,-0.8197,224434.85,109509.784,4.84,0.8788,2.7542,0.87,,57.4307,1.159,0.4825,0.4355,0.0,,525028.3986,255391.1699,81488.1694,2541137.4492,1236093.2623
000539.SZ,20240118,5.01,5.01,4.75,4.88,5.04,-0.16,-3.1746,337745.0,163989.683,4.88,1.3225,4.1447,1.42,,57.9053,1.1686,0.4865,0.4391,0.0,,525028.3986,255391.1699,81488.1694,2562138.5852,1246308.9091
000539.SZ,20240117,5.16,5.19,5.04,5.04,5.16,-0.12,-2.3256,194951.7,99781.407,5.04,0.7633,2.3924,0.83,,59.8038,1.2069,0.5025,0.4535,0.0,,525028.3986,255391.1699,81488.1694,2646143.1289,1287171.4963
000539.SZ,20240116,5.12,5.21,5.06,5.16,5.14,0.02,0.3891,237891.3,121897.567,5.16,0.9315,2.9193,1.03,,61.2277,1.2357,0.5144,0.4643,0.0,,525028.3986,255391.1699,81488.1694,2709146.5368,1317818.4367
000539.SZ,20240115,5.15,5.19,5.11,5.14,5.13,0.01,0.1949,217504.0,111848.895,5.14,0.8517,2.6691,0.88,,60.9904,1.2309,0.5125,0.4625,0.0,,525028.3986,255391.1699,81488.1694,2698645.9688,1312710.6133
000539.SZ,20240112,5.03,5.17,5.02,5.13,5.03,0.1,1.9881,298206.09,152604.553,5.13,1.1676,3.6595,1.1,,60.8718,1.2285,0.5115,0.4616,0.0,,525028.3986,255391.1699,81488.1694,2693395.6848,1310156.7016
000539.SZ,20240111,5.06,5.12,5.02,5.03,5.09,-0.06,-1.1788,241094.18,121713.914,5.03,0.944,2.9586,0.78,,59.6852,1.2045,0.5015,0.4526,0.0,,525028.3986,255391.1699,81488.1694,2640892.845,1284617.5846
000539.SZ,20240110,5.13,5.16,5.03,5.09,5.16,-0.07,-1.3566,175270.47,89046.81,5.09,0.6863,2.1509,0.43,,60.3971,1.2189,0.5075,0.458,0.0,,525028.3986,255391.1699,81488.1694,2672394.5489,1299941.0548
000539.SZ,20240109,5.11,5.19,5.07,5.16,5.12,0.04,0.7813,224469.77,115322.156,5.16,0.8789,2.7546,0.53,,61.2277,1.2357,0.5144,0.4643,0.0,,525028.3986,255391.1699,81488.1694,2709146.5368,1317818.4367
000539.SZ,20240108,5.15,5.23,5.1,5.12,5.17,-0.05,-0.9671,301850.91,155433.886,5.12,1.1819,3.7042,0.75,,60.7531,1.2261,0.5105,0.4607,0.0,,525028.3986,255391.1699,81488.1694,2688145.4008,1307602.7899
000539.SZ,20240105,5.18,5.33,5.15,5.17,5.2,-0.03,-0.5769,418335.6,219192.269,5.17,1.638,5.1337,1.16,,61.3464,1.2381,0.5154,0.4652,0.0,,525028.3986,255391.1699,81488.1694,2714396.8208,1320372.3484
000539.SZ,20240104,5.28,5.3,5.12,5.2,5.27,-0.07,-1.3283,422380.96,219003.441,5.2,1.6539,5.1833,1.37,,61.7024,1.2452,0.5184,0.4679,0.0,,525028.3986,255391.1699,81488.1694,2730147.6727,1328034.0835
000539.SZ,20240103,4.99,5.28,4.97,5.27,5.0,0.27,5.4,687921.9,356669.781,5.27,2.6936,8.442,3.42,,62.533,1.262,0.5254,0.4742,0.0,,525028.3986,255391.1699,81488.1694,2766899.6606,1345911.4654
000539.SZ,20240102,4.88,5.02,4.87,5.0,4.89,0.11,2.2495,301020.96,149745.673,5.0,1.1787,3.694,1.79,,59.3292,1.1974,0.4985,0.4499,0.0,,525028.3986,255391.1699,81488.1694,2625141.993,1276955.8495
000539.SZ,20231229,4.89,4.91,4.86,4.89,4.9,-0.01,-0.2041,180296.85,88078.814,4.89,0.706,2.2126,1.08,,58.024,1.171,0.4875,0.44,0.0,,525028.3986,255391.1699,81488.1694,2567388.8692,1248862.8208
000539.SZ,20231228,4.85,4.9,4.83,4.9,4.84,0.06,1.2397,206381.01,100640.01,4.9,0.8081,2.5326,1.22,,58.1426,1.1734,0.4885,0.4409,0.0,,525028.3986,255391.1699,81488.1694,2572639.1531,1251416.7325
000539.SZ,20231227,4.84,4.86,4.78,4.84,4.81,0.03,0.6237,166664.18,80359.599,4.84,0.6526,2.0453,0.91,,57.4307,1.159,0.4825,0.4355,0.0,,525028.3986,255391.1699,81488.1694,2541137.4492,1236093.2623
000539.SZ,20231226,4.87,4.93,4.8,4.81,4.87,-0.06,-1.232,150533.8,73118.305,4.81,0.5894,1.8473,0.73,,57.0747,1.1519,0.4796,0.4328,0.0,,525028.3986,255391.1699,81488.1694,2525386.5973,1228431.5272
000539.SZ,20231225,4.89,4.9,4.85,4.87,4.92,-0.05,-1.0163,134633.5,65614.151,4.87,0.5272,1.6522,0.63,,57.7867,1.1662,0.4855,0.4382,0.0,,525028.3986,255391.1699,81488.1694,2556888.3012,1243754.9974
000539.SZ,20231222,4.97,4.97,4.9,4.92,4.96,-0.04,-0.8065,173267.0,85335.367,4.92,0.6784,2.1263,0.75,,58.3799,1.1782,0.4905,0.4427,0.0,,525028.3986,255391.1699,81488.1694,2583139.7211,1256524.5559
000539.SZ,20231221,4.96,5.01,4.91,4.96,5.0,-0.04,-0.8,221589.01,109756.295,4.96,0.8676,2.7193,0.9,,58.8546,1.1878,0.4945,0.4463,0.0,,525028.3986,255391.1699,81488.1694,2604140.8571,1266740.2027
000539.SZ,20231220,4.95,5.07,4.95,5.0,4.98,0.02,0.4016,234692.85,117595.049,5.0,0.919,2.8801,0.94,,59.3292,1.1974,0.4985,0.4499,0.0,,525028.3986,255391.1699,81488.1694,2625141.993,1276955.8495
000539.SZ,20231219,5.02,5.03,4.89,4.98,5.02,-0.04,-0.7968,271786.14,134721.652,4.98,1.0642,3.3353,1.06,,59.0919,1.1926,0.4965,0.4481,0.0,,525028.3986,255391.1699,81488.1694,2614641.425,1271848.0261
000539.SZ,20231218,5.09,5.11,5.01,5.02,5.09,-0.07,-1.3752,162609.25,82125.612,5.02,0.6367,1.9955,0.5,,59.5665,1.2021,0.5005,0.4517,0.0,,525028.3986,255391.1699,81488.1694,2635642.561,1282063.6729
000539.SZ,20231215,5.2,5.24,5.08,5.09,5.2,-0.11,-2.1154,270639.9,138848.892,5.09,1.0597,3.3212,0.83,,60.3971,1.2189,0.5075,0.458,0.0,,525028.3986,255391.1699,81488.1694,2672394.5489,1299941.0548
000539.SZ,20231214,5.15,5.25,5.1,5.2,5.15,0.05,0.9709,286315.04,148384.862,5.2,1.1211,3.5136,0.96,,61.7024,1.2452,0.5184,0.4679,0.0,,525028.3986,255391.1699,81488.1694,2730147.6727,1328034.0835
000539.SZ,20231213,5.22,5.27,5.14,5.15,5.24,-0.09,-1.7176,253099.41,131367.714,5.15,0.991,3.106,0.87,,61.1091,1.2333,0.5135,0.4634,0.0,,525028.3986,255391.1699,81488.1694,2703896.2528,1315264.525
000539.SZ,20231212,5.18,5.29,5.15,5.24,5.18,0.06,1.1583,314544.96,164775.029,5.24,1.2316,3.86,1.13,,62.177,1.2548,0.5224,0.4715,0.0,,525028.3986,255391.1699,81488.1694,2751148.8087,1338249.7303
000539.SZ,20231211,5.05,5.23,4.94,5.18,5.05,0.13,2.5743,486116.65,248118.261,5.18,1.9034,5.9655,2.29,,61.4651,1.2405,0.5164,0.4661,0.0,,525028.3986,255391.1699,81488.1694,2719647.1047,1322926.2601
000539.SZ,20231208,5.06,5.14,5.04,5.05,5.06,-0.01,-0.1976,298237.04,151754.527,5.05,1.1678,3.6599,1.61,,59.9225,1.2093,0.5035,0.4544,0.0,,525028.3986,255391.1699,81488.1694,2651393.4129,1289725.408
000539.SZ,20231207,5.06,5.09,5.02,5.06,5.06,0.0,0.0,145004.44,73268.768,5.06,0.5678,1.7795,0.74,,60.0412,1.2117,0.5045,0.4553,0.0,,525028.3986,255391.1699,81488.1694,2656643.6969,1292279.3197
000539.SZ,20231206,5.0,5.09,4.96,5.06,5.06,0.0,0.0,206949.64,104120.769,5.06,0.8103,2.5396,0.96,,60.0412,1.2117,0.5045,0.4553,0.0,,525028.3986,255391.1699,81488.1694,2656643.6969,1292279.3197
000539.SZ,20231205,5.13,5.18,5.05,5.06,5.13,-0.07,-1.3645,259596.8,132799.793,5.06,1.0165,3.1857,1.29,,60.0412,1.2117,0.5045,0.4553,0.0,,525028.3986,255391.1699,81488.1694,2656643.6969,1292279.3197
000539.SZ,20231204,5.12,5.15,5.1,5.13,5.14,-0.01,-0.1946,150590.38,77190.076,5.13,0.5896,1.848,0.71,,60.8718,1.2285,0.5115,0.4616,0.0,,525028.3986,255391.1699,81488.1694,2693395.6848,1310156.7016
000539.SZ,20231201,5.12,5.15,5.07,5.14,5.11,0.03,0.5871,165616.87,84747.016,5.14,0.6485,2.0324,0.77,,60.9904,1.2309,0.5125,0.4625,0.0,,525028.3986,255391.1699,81488.1694,2698645.9688,1312710.6133
000539.SZ,20231130,5.11,5.16,5.08,5.11,5.1,0.01,0.1961,200457.6,102655.086,5.11,0.7849,2.46,0.96,,60.6345,1.2237,0.5095,0.4598,0.0,,525028.3986,255391.1699,81488.1694,2682895.1168,1305048.8782
