股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300238.SZ,20250205,12.18,12.28,11.95,12.22,11.91,0.31,2.6029,41530.28,50479.977,12.22,1.5664,2.0286,0.95,104.5031,184.4083,5.93,8.0168,8.6784,0.0,,26515.5701,26513.4082,20472.2994,324020.2666,323993.8482
300238.SZ,20250127,12.03,12.3,11.9,11.91,12.03,-0.12,-0.9975,36703.0,44431.616,11.91,1.3843,1.7928,0.7,101.8521,179.7302,5.7796,7.8134,8.4582,0.0,,26515.5701,26513.4082,20472.2994,315800.4399,315774.6917
300238.SZ,20250124,11.77,12.05,11.77,12.03,11.83,0.2,1.6906,38899.0,46270.289,12.03,1.4671,1.9001,0.77,102.8783,181.541,5.8378,7.8921,8.5434,0.0,,26515.5701,26513.4082,20472.2994,318982.3083,318956.3006
300238.SZ,20250123,12.0,12.25,11.82,11.83,11.86,-0.03,-0.253,54115.97,65349.473,11.83,2.0411,2.6434,1.12,101.1679,178.5229,5.7407,7.7609,8.4014,0.0,,26515.5701,26513.4082,20472.2994,313679.1943,313653.619
300238.SZ,20250122,12.07,12.07,11.76,11.86,12.07,-0.21,-1.7399,33604.0,39868.329,11.86,1.2674,1.6414,0.68,101.4245,178.9756,5.7553,7.7806,8.4227,0.0,,26515.5701,26513.4082,20472.2994,314474.6614,314449.0213
300238.SZ,20250121,12.31,12.48,11.96,12.07,12.21,-0.14,-1.1466,54898.0,66515.932,12.07,2.0706,2.6816,1.1,103.2203,182.1447,5.8572,7.9184,8.5718,0.0,,26515.5701,26513.4082,20472.2994,320042.9311,320016.837
300238.SZ,20250120,11.84,12.45,11.73,12.21,11.77,0.44,3.7383,81639.87,98638.146,12.21,3.0792,3.9878,2.03,104.4176,184.2574,5.9251,8.0102,8.6713,0.0,,26515.5701,26513.4082,20472.2994,323755.1109,323728.7141
300238.SZ,20250117,11.87,11.87,11.61,11.77,11.89,-0.12,-1.0093,29559.0,34699.433,11.77,1.1149,1.4439,0.65,100.6548,177.6175,5.7116,7.7215,8.3588,0.0,,26515.5701,26513.4082,20472.2994,312088.2601,312062.8145
300238.SZ,20250116,11.87,12.03,11.73,11.89,11.8,0.09,0.7627,41450.56,49286.761,11.89,1.5634,2.0247,0.87,101.681,179.4283,5.7699,7.8003,8.444,0.0,,26515.5701,26513.4082,20472.2994,315270.1285,315244.4235
300238.SZ,20250115,11.95,12.05,11.75,11.8,11.95,-0.15,-1.2552,40034.42,47669.358,11.8,1.51,1.9555,0.77,100.9114,178.0702,5.7262,7.7412,8.3801,0.0,,26515.5701,26513.4082,20472.2994,312883.7272,312858.2168
300238.SZ,20250114,11.36,11.95,11.36,11.95,11.39,0.56,4.9166,56199.0,65820.024,11.95,2.1196,2.7451,0.99,102.1941,180.3338,5.799,7.8396,8.4866,0.0,,26515.5701,26513.4082,20472.2994,316861.0627,316835.228
300238.SZ,20250113,11.55,11.55,11.22,11.39,11.28,0.11,0.9752,34151.42,38881.415,11.39,1.2881,1.6682,0.5,97.4051,171.883,5.5272,7.4722,8.0889,0.0,,26515.5701,26513.4082,20472.2994,302012.3434,301987.7194
300238.SZ,20250110,11.9,11.97,11.28,11.28,11.94,-0.66,-5.5276,55381.42,64407.928,11.28,2.0888,2.7052,0.68,96.4644,170.223,5.4738,7.4001,8.0108,0.0,,26515.5701,26513.4082,20472.2994,299095.6307,299071.2445
300238.SZ,20250109,11.89,12.08,11.67,11.94,12.08,-0.14,-1.1589,52631.0,62561.807,11.94,1.9851,2.5708,0.67,102.1086,180.1829,5.7941,7.8331,8.4795,0.0,,26515.5701,26513.4082,20472.2994,316595.907,316570.0939
300238.SZ,20250108,12.11,12.48,11.73,12.08,12.13,-0.05,-0.4122,62284.1,75417.386,12.08,2.3492,3.0424,0.78,103.3059,182.2956,5.8621,7.9249,8.5789,0.0,,26515.5701,26513.4082,20472.2994,320308.0868,320281.9711
300238.SZ,20250107,11.97,12.17,11.76,12.13,12.29,-0.16,-1.3019,80170.0,96006.285,12.13,3.0238,3.916,1.11,103.7335,183.0501,5.8863,7.9577,8.6145,0.0,,26515.5701,26513.4082,20472.2994,321633.8653,321607.6415
300238.SZ,20250106,11.62,12.64,11.55,12.29,12.11,0.18,1.4864,89931.0,110043.471,12.29,3.3919,4.3928,1.36,105.1017,185.4646,5.964,8.0627,8.7281,0.0,,26515.5701,26513.4082,20472.2994,325876.3565,325849.7868
300238.SZ,20250103,12.45,13.25,11.93,12.11,11.84,0.27,2.2804,119368.0,150059.677,12.11,4.5022,5.8307,2.31,103.5624,182.7483,5.8766,7.9446,8.6003,0.0,,26515.5701,26513.4082,20472.2994,321103.5539,321077.3733
300238.SZ,20250102,12.1,12.35,11.82,11.84,12.04,-0.2,-1.6611,43571.73,52471.599,11.84,1.6434,2.1283,0.75,101.2534,178.6738,5.7456,7.7675,8.4085,0.0,,26515.5701,26513.4082,20472.2994,313944.35,313918.7531
300238.SZ,20241231,12.74,12.79,12.0,12.04,12.72,-0.68,-5.3459,66717.0,81765.113,12.04,2.5163,3.2589,1.11,102.9638,181.6919,5.8426,7.8987,8.5505,0.0,,26515.5701,26513.4082,20472.2994,319247.464,319221.4347
300238.SZ,20241230,12.85,12.89,12.61,12.72,12.94,-0.22,-1.7002,40138.73,51103.329,12.72,1.5139,1.9606,0.56,108.779,191.9536,6.1726,8.3448,9.0335,0.0,,26515.5701,26513.4082,20472.2994,337278.0517,337250.5523
300238.SZ,20241227,12.65,13.15,12.58,12.94,12.69,0.25,1.9701,61862.0,80026.218,12.94,2.3332,3.0217,0.78,110.6604,195.2736,6.2794,8.4891,9.1897,0.0,,26515.5701,26513.4082,20472.2994,343111.4771,343083.5021
300238.SZ,20241226,12.72,12.82,12.53,12.69,12.75,-0.06,-0.4706,45923.0,58287.371,12.69,1.7321,2.2432,0.47,108.5225,191.5009,6.1581,8.3251,9.0122,0.0,,26515.5701,26513.4082,20472.2994,336482.5846,336455.1501
300238.SZ,20241225,12.95,13.1,12.41,12.75,12.63,0.12,0.9501,76921.22,98425.476,12.75,2.9012,3.7573,0.63,109.0356,192.4063,6.1872,8.3645,9.0548,0.0,,26515.5701,26513.4082,20472.2994,338073.5188,338045.9546
300238.SZ,20241224,12.9,13.02,12.47,12.63,12.95,-0.32,-2.471,75290.0,95690.878,12.63,2.8397,3.6777,0.62,108.0094,190.5955,6.129,8.2857,8.9695,0.0,,26515.5701,26513.4082,20472.2994,334891.6504,334864.3456
300238.SZ,20241223,13.8,13.8,12.95,12.95,13.81,-0.86,-6.2274,97612.42,129140.988,12.95,3.6816,4.768,0.83,110.7459,195.4245,6.2842,8.4957,9.1968,0.0,,26515.5701,26513.4082,20472.2994,343376.6328,343348.6362
300238.SZ,20241220,14.1,14.13,13.76,13.81,14.15,-0.34,-2.4028,99407.0,138342.494,13.81,3.7493,4.8557,0.89,118.1005,208.4025,6.7016,9.0599,9.8076,0.0,,26515.5701,26513.4082,20472.2994,366180.0231,366150.1672
300238.SZ,20241219,14.08,14.36,13.8,14.15,14.19,-0.04,-0.2819,136605.1,191902.116,14.15,5.1523,6.6727,1.29,121.0081,213.5333,6.8666,9.2829,10.049,0.0,,26515.5701,26513.4082,20472.2994,375195.3169,375164.726
300238.SZ,20241218,13.15,14.58,12.91,14.19,13.15,1.04,7.9087,201833.0,282659.058,14.19,7.6125,9.8588,2.32,121.3502,214.1369,6.886,9.3091,10.0774,0.0,,26515.5701,26513.4082,20472.2994,376255.9397,376225.2624
300238.SZ,20241217,13.75,13.87,13.08,13.15,13.77,-0.62,-4.5025,70209.0,93693.213,13.15,2.6481,3.4295,0.6,112.4563,198.4426,6.3813,8.6269,9.3388,0.0,,26515.5701,26513.4082,20472.2994,348679.7468,348651.3178
300238.SZ,20241216,13.8,14.18,13.7,13.77,13.87,-0.1,-0.721,76575.99,106415.833,13.77,2.8882,3.7405,0.62,117.7584,207.7988,6.6822,9.0336,9.7791,0.0,,26515.5701,26513.4082,20472.2994,365119.4003,365089.6309
300238.SZ,20241213,14.22,14.27,13.81,13.87,14.37,-0.5,-3.4795,76001.0,106652.167,13.87,2.8665,3.7124,0.64,118.6136,209.3079,6.7307,9.0992,9.8502,0.0,,26515.5701,26513.4082,20472.2994,367770.9573,367740.9717
300238.SZ,20241212,14.05,14.37,13.9,14.37,14.08,0.29,2.0597,102850.0,145911.3,14.37,3.8792,5.0239,0.92,122.8895,216.8533,6.9733,9.4272,10.2053,0.0,,26515.5701,26513.4082,20472.2994,381028.7423,380997.6758
300238.SZ,20241211,14.16,14.47,14.0,14.08,14.22,-0.14,-0.9845,109603.0,155439.063,14.08,4.1339,5.6287,1.06,120.4095,212.477,6.8326,9.237,9.9993,0.0,,26515.5701,26513.4082,19472.2994,373339.227,373308.7875
300238.SZ,20241210,13.74,14.48,13.54,14.22,13.38,0.84,6.278,219218.5,307063.189,14.22,8.2682,11.258,3.02,121.6067,214.5897,6.9005,9.3288,10.0987,0.0,,26515.5701,26513.4082,19472.2994,377051.4068,377020.6646
300238.SZ,20241209,13.65,13.88,13.26,13.38,13.35,0.03,0.2247,106098.19,144140.29,13.38,4.0017,5.4487,1.59,114.4232,201.9135,6.4929,8.7778,9.5022,0.0,,26515.5701,26513.4082,19472.2994,354778.3279,354749.4017
300238.SZ,20241206,13.26,13.4,13.09,13.35,13.31,0.04,0.3005,60467.0,80154.965,13.35,2.2806,3.1053,0.92,114.1667,201.4608,6.4783,8.7581,9.4809,0.0,,26515.5701,26513.4082,19472.2994,353982.8608,353953.9995
300238.SZ,20241205,13.05,13.48,13.01,13.31,13.05,0.26,1.9923,66054.0,87628.074,13.31,2.4913,3.3922,1.04,113.8246,200.8571,6.4589,8.7318,9.4525,0.0,,26515.5701,26513.4082,19472.2994,352922.238,352893.4631
300238.SZ,20241204,13.5,13.54,13.0,13.05,13.55,-0.5,-3.69,66767.0,88327.546,13.05,2.5182,3.4288,1.04,111.6011,196.9335,6.3328,8.5613,9.2678,0.0,,26515.5701,26513.4082,19472.2994,346028.1898,345999.977
300238.SZ,20241203,13.6,13.75,13.4,13.55,13.68,-0.13,-0.9503,63025.0,85372.235,13.55,2.3771,3.2366,0.88,115.877,204.4789,6.5754,8.8893,9.6229,0.0,,26515.5701,26513.4082,19472.2994,359285.9749,359256.6811
300238.SZ,20241202,13.49,13.74,13.4,13.68,13.42,0.26,1.9374,76601.1,104331.471,13.68,2.8891,3.9338,1.13,116.9888,206.4407,6.6385,8.9746,9.7152,0.0,,26515.5701,26513.4082,19472.2994,362732.999,362703.4242
300238.SZ,20241129,13.2,13.6,13.16,13.42,13.32,0.1,0.7508,56825.02,76015.235,13.42,2.1433,2.9182,0.77,114.7653,202.5171,6.5123,8.804,9.5306,0.0,,26515.5701,26513.4082,19472.2994,355838.9507,355809.938
300238.SZ,20241128,13.5,13.61,13.28,13.32,13.37,-0.05,-0.374,55127.0,74156.048,13.32,2.0792,2.831,0.72,113.9101,201.008,6.4638,8.7384,9.4596,0.0,,26515.5701,26513.4082,19472.2994,353187.3937,353158.5972
300238.SZ,20241127,13.15,13.38,12.8,13.37,13.3,0.07,0.5263,67970.0,89178.852,13.37,2.5636,3.4906,0.9,114.3377,201.7626,6.4881,8.7712,9.4951,0.0,,26515.5701,26513.4082,19472.2994,354513.1722,354484.2676
300238.SZ,20241126,12.91,13.75,12.91,13.3,13.05,0.25,1.9157,99676.0,133324.043,13.3,3.7595,5.1189,1.44,113.7391,200.7062,6.4541,8.7253,9.4454,0.0,,26515.5701,26513.4082,19472.2994,352657.0823,352628.3291
300238.SZ,20241125,12.79,13.07,12.7,13.05,12.7,0.35,2.7559,59144.0,76182.375,13.05,2.2307,3.0373,0.75,111.6011,196.9335,6.3328,8.5613,9.2678,0.0,,26515.5701,26513.4082,19472.2994,346028.1898,345999.977
300238.SZ,20241122,13.46,13.61,12.7,12.7,13.57,-0.87,-6.4112,87915.0,115296.397,12.7,3.3159,4.5149,1.08,108.608,191.6518,6.1629,8.3317,9.0193,0.0,,26515.5701,26513.4082,19472.2994,336747.7403,336720.2841
300238.SZ,20241121,13.37,13.65,13.28,13.57,13.48,0.09,0.6677,66326.02,89326.917,13.57,2.5016,3.4062,0.74,116.0481,204.7807,6.5851,8.9024,9.6371,0.0,,26515.5701,26513.4082,19472.2994,359816.2863,359786.9493
300238.SZ,20241120,13.2,13.53,13.15,13.48,13.22,0.26,1.9667,64961.02,86893.941,13.48,2.4501,3.3361,0.6,115.2784,203.4225,6.5414,8.8434,9.5732,0.0,,26515.5701,26513.4082,19472.2994,357429.8849,357400.7425
300238.SZ,20241119,12.88,13.22,12.75,13.22,12.88,0.34,2.6398,67016.27,87143.137,13.22,2.5276,3.4416,0.45,113.0549,199.499,6.4153,8.6728,9.3886,0.0,,26515.5701,26513.4082,19472.2994,350535.8367,350507.2564
300238.SZ,20241118,13.5,13.78,12.76,12.88,13.51,-0.63,-4.6632,105793.0,137931.586,12.88,3.9902,5.433,0.6,110.1473,194.3681,6.2503,8.4497,9.1471,0.0,,26515.5701,26513.4082,19472.2994,341520.5429,341492.6976
300238.SZ,20241115,13.9,14.13,13.5,13.51,14.01,-0.5,-3.5689,104458.14,144295.66,13.51,3.9398,5.3644,0.5,115.535,203.8753,6.556,8.863,9.5945,0.0,,26515.5701,26513.4082,19472.2994,358225.3521,358196.1448
300238.SZ,20241114,14.4,14.55,13.95,14.01,14.43,-0.42,-2.9106,105990.2,150908.529,14.01,3.9976,5.4431,0.46,119.8109,211.4206,6.7986,9.1911,9.9496,0.0,,26515.5701,26513.4082,19472.2994,371483.1371,371452.8489
300238.SZ,20241113,14.48,14.93,14.01,14.43,14.55,-0.12,-0.8247,162034.02,233719.825,14.43,6.1114,8.3213,0.66,123.4026,217.7587,7.0024,9.4666,10.2479,0.0,,26515.5701,26513.4082,19472.2994,382619.6765,382588.4803
300238.SZ,20241112,15.0,16.13,14.5,14.55,15.13,-0.58,-3.8334,261705.72,401321.318,14.55,9.8707,13.4399,1.2,124.4288,219.5696,7.0607,9.5453,10.3331,0.0,,26515.5701,26513.4082,19472.2994,385801.545,385770.0893
300238.SZ,20241111,14.58,15.14,14.3,15.13,14.7,0.43,2.9252,241630.05,357771.536,15.13,9.1135,12.4089,1.28,129.3889,228.3222,7.3421,9.9258,10.745,0.0,,26515.5701,26513.4082,19472.2994,401180.5756,401147.8661
300238.SZ,20241108,14.13,14.86,13.89,14.7,14.1,0.6,4.2553,267845.78,386250.286,14.7,10.1023,13.7552,1.68,125.7116,221.8332,7.1335,9.6437,10.4396,0.0,,26515.5701,26513.4082,19472.2994,389778.8805,389747.1005
300238.SZ,20241107,13.9,14.61,13.71,14.1,14.09,0.01,0.071,210008.64,296563.168,14.1,7.9208,10.785,1.48,120.5805,212.7788,6.8423,9.2501,10.0135,0.0,,26515.5701,26513.4082,19472.2994,373869.5384,373839.0556
300238.SZ,20241106,13.18,15.19,12.96,14.09,13.18,0.91,6.9044,251246.38,345378.156,14.09,9.4762,12.9028,1.95,120.495,212.6279,6.8374,9.2435,10.0064,0.0,,26515.5701,26513.4082,19472.2994,373604.3827,373573.9215
300238.SZ,20241105,12.93,13.33,12.8,13.18,13.03,0.15,1.1512,117402.0,153891.041,13.18,4.428,6.0292,0.8,112.7129,198.8953,6.3959,8.6466,9.3601,0.0,,26515.5701,26513.4082,19472.2994,349475.2139,349446.7201
300238.SZ,20241104,12.52,13.05,12.51,13.03,12.54,0.49,3.9075,95266.7,122972.067,13.03,3.5932,4.8924,0.61,111.4301,196.6317,6.3231,8.5481,9.2536,0.0,,26515.5701,26513.4082,19472.2994,345497.8784,345469.7088
300238.SZ,20241101,13.18,13.43,12.52,12.54,13.2,-0.66,-5.0,123352.14,159092.051,12.54,4.6524,6.3347,0.75,107.2397,189.2373,6.0853,8.2267,8.9056,0.0,,26515.5701,26513.4082,19472.2994,332505.2491,332478.1388
300238.SZ,20241031,13.31,13.49,13.1,13.2,13.42,-0.22,-1.6393,123539.13,163759.006,13.2,4.6595,6.3444,0.66,112.8839,199.1972,6.4056,8.6597,9.3743,0.0,,26515.5701,26513.4082,19472.2994,350005.5253,349976.9882
300238.SZ,20241030,13.65,14.55,13.28,13.42,13.83,-0.41,-2.9646,183982.15,252836.31,13.42,6.9392,9.4484,1.01,114.7653,202.5171,6.5123,8.804,9.5306,0.0,,26515.5701,26513.4082,19472.2994,355838.9507,355809.938
300238.SZ,20241029,13.54,14.2,13.03,13.83,13.65,0.18,1.3187,211313.89,286286.221,13.83,7.9701,10.852,1.13,118.2715,208.7043,6.7113,9.073,9.8218,0.0,,26515.5701,26513.4082,19472.2994,366710.3345,366680.4354
300238.SZ,20241028,13.4,13.73,13.2,13.65,13.54,0.11,0.8124,141971.02,191500.426,13.65,5.3547,7.2909,0.76,116.7322,177.3259,6.7176,8.9549,9.4485,0.0,,26515.5701,26513.4082,19472.2994,361937.5319,361908.0219
300238.SZ,20241025,13.25,13.85,13.21,13.54,13.54,0.0,0.0,164733.11,222079.861,13.54,6.2132,8.4599,0.91,115.7915,175.8969,6.6634,8.8827,9.3724,0.0,,26515.5701,26513.4082,19472.2994,359020.8192,358991.547
300238.SZ,20241024,12.9,14.71,12.85,13.54,13.0,0.54,4.1538,235712.96,323792.198,13.54,8.8903,12.105,1.5,115.7915,175.8969,6.6634,8.8827,9.3724,0.0,,26515.5701,26513.4082,19472.2994,359020.8192,358991.547
300238.SZ,20241023,13.47,13.47,12.9,13.0,13.47,-0.47,-3.4892,159027.22,208257.294,13.0,5.998,8.1668,1.05,111.1735,168.8818,6.3977,8.5285,8.9986,0.0,,26515.5701,26513.4082,19472.2994,344702.4113,344674.3066
300238.SZ,20241022,12.61,13.62,12.52,13.47,12.75,0.72,5.6471,229568.2,302159.75,13.47,8.6586,11.7895,1.71,115.1929,174.9875,6.629,8.8368,9.3239,0.0,,26515.5701,26513.4082,19472.2994,357164.7292,357135.6085
300238.SZ,20241021,12.45,12.91,12.35,12.75,12.36,0.39,3.1553,150704.78,190405.759,12.75,5.6841,7.7394,1.15,109.0356,165.6341,6.2747,8.3645,8.8256,0.0,,26515.5701,26513.4082,19472.2994,338073.5188,338045.9546
300238.SZ,20241018,12.0,12.67,11.92,12.36,12.04,0.32,2.6578,131694.9,161625.848,12.36,4.9671,6.7632,0.99,105.7004,160.5676,6.0827,8.1086,8.5556,0.0,,26515.5701,26513.4082,19472.2994,327732.4464,327705.7254
300238.SZ,20241017,12.23,12.34,12.0,12.04,12.16,-0.12,-0.9868,117154.32,142366.523,12.04,4.4187,6.0165,0.8,102.9638,156.4105,5.9252,7.8987,8.3341,0.0,,26515.5701,26513.4082,19472.2994,319247.464,319221.4347
300238.SZ,20241016,11.91,12.55,11.91,12.16,12.13,0.03,0.2473,130354.0,160336.352,12.16,4.9165,6.6943,0.71,103.99,157.9695,5.9843,7.9774,8.4172,0.0,,26515.5701,26513.4082,19472.2994,322429.3324,322403.0437
300238.SZ,20241015,12.21,12.76,12.11,12.13,12.41,-0.28,-2.2562,139651.77,173491.033,12.13,5.2672,7.1718,0.61,103.7335,157.5797,5.9695,7.9577,8.3964,0.0,,26515.5701,26513.4082,19472.2994,321633.8653,321607.6415
300238.SZ,20241014,11.88,12.5,11.66,12.41,11.87,0.54,4.5493,133717.5,161442.015,12.41,5.0434,6.8671,0.49,106.128,161.2172,6.1073,8.1414,8.5902,0.0,,26515.5701,26513.4082,19472.2994,329058.2249,329031.3958
300238.SZ,20241011,12.7,12.7,11.7,11.87,12.71,-0.84,-6.609,142430.04,171252.986,11.87,5.372,7.3145,0.47,101.51,154.2021,5.8416,7.7871,8.2164,0.0,,26515.5701,26513.4082,19472.2994,314739.8171,314714.1553
300238.SZ,20241010,13.03,13.36,12.49,12.71,12.65,0.06,0.4743,190600.03,246519.06,12.71,7.1888,9.7883,0.57,108.6935,165.1145,6.255,8.3382,8.7979,0.0,,26515.5701,26513.4082,19472.2994,337012.896,336985.4182
300238.SZ,20241009,14.4,14.71,12.65,12.65,15.2,-2.55,-16.7763,309729.12,422587.965,12.65,11.682,15.9061,0.99,108.1804,164.335,6.2254,8.2989,8.7563,0.0,,26515.5701,26513.4082,19472.2994,335421.9618,335394.6137
300238.SZ,20241008,15.4,15.4,13.8,15.2,12.97,2.23,17.1935,366230.15,534698.614,15.2,13.813,18.8078,1.34,129.9875,197.4618,7.4804,9.9717,10.5214,0.0,,26515.5701,26513.4082,19472.2994,403036.6655,403003.8046
300238.SZ,20240930,11.71,13.0,11.37,12.97,11.22,1.75,15.5971,343510.5,417928.974,12.97,12.9561,17.641,1.52,110.917,168.4921,6.3829,8.5088,8.9778,0.0,,26515.5701,26513.4082,19472.2994,343906.9442,343878.9044
300238.SZ,20240927,10.91,11.56,10.66,11.22,10.66,0.56,5.2533,307678.28,339073.861,11.22,11.6046,15.8008,1.6,95.9513,145.758,5.5217,7.3607,7.7665,0.0,,26515.5701,26513.4082,19472.2994,297504.6965,297480.44
300238.SZ,20240926,10.06,10.98,10.03,10.66,10.01,0.65,6.4935,336091.74,352061.148,10.66,12.6763,17.26,2.11,91.1623,138.4831,5.2461,6.9933,7.3789,0.0,,26515.5701,26513.4082,19472.2994,282655.9773,282632.9314
300238.SZ,20240925,9.86,10.36,9.77,10.01,9.82,0.19,1.9348,215561.0,216801.801,10.01,8.1303,11.0701,1.3,85.6036,130.039,4.9262,6.5669,6.9289,0.0,,26515.5701,26513.4082,19472.2994,265420.8567,265399.2161
300238.SZ,20240924,9.53,9.84,9.33,9.82,9.55,0.27,2.8272,162448.0,156025.164,9.82,6.127,8.3425,0.79,83.9788,127.5707,4.8327,6.4423,6.7974,0.0,,26515.5701,26513.4082,19472.2994,260382.8984,260361.6685
300238.SZ,20240923,9.69,9.8,9.5,9.55,9.72,-0.17,-1.749,109214.0,105161.016,9.55,4.1192,5.6087,0.43,81.6698,124.0632,4.6998,6.2651,6.6105,0.0,,26515.5701,26513.4082,19472.2994,253223.6945,253203.0483
300238.SZ,20240920,9.96,10.03,9.61,9.72,9.97,-0.25,-2.5075,140124.96,136872.191,9.72,5.2851,7.1961,0.47,83.1236,126.2716,4.7835,6.3767,6.7282,0.0,,26515.5701,26513.4082,19472.2994,257731.3414,257710.3277
300238.SZ,20240919,9.87,10.08,9.67,9.97,9.89,0.08,0.8089,170770.02,168690.857,9.97,6.4409,8.7699,0.45,85.2615,129.5194,4.9065,6.5407,6.9012,0.0,,26515.5701,26513.4082,19472.2994,264360.2339,264338.6798
300238.SZ,20240918,10.29,10.36,9.78,9.89,10.42,-0.53,-5.0864,247911.04,246191.782,9.89,9.3504,12.7315,0.55,84.5774,128.4801,4.8672,6.4882,6.8459,0.0,,26515.5701,26513.4082,19472.2994,262238.9883,262217.6071
300238.SZ,20240913,9.97,11.02,9.9,10.42,10.15,0.27,2.6601,366043.69,380718.348,10.42,13.806,18.7982,0.86,89.1099,135.3653,5.128,6.8359,7.2127,0.0,,26515.5701,26513.4082,19472.2994,276292.2404,276269.7134
300238.SZ,20240912,10.2,11.1,10.15,10.15,10.04,0.11,1.0956,356221.0,373282.133,10.15,13.4355,18.2937,0.88,86.8009,131.8577,4.9951,6.6588,7.0258,0.0,,26515.5701,26513.4082,19472.2994,269133.0365,269111.0932
300238.SZ,20240911,10.05,10.38,9.87,10.04,10.37,-0.33,-3.1823,342280.9,344481.048,10.04,12.9097,17.5778,0.84,85.8602,130.4287,4.941,6.5866,6.9497,0.0,,26515.5701,26513.4082,19472.2994,266216.3238,266194.6183
300238.SZ,20240910,11.3,11.95,10.28,10.37,11.38,-1.01,-8.8752,568775.7,618893.717,10.37,21.4524,29.2095,1.47,88.6823,134.7157,5.1034,6.8031,7.1781,0.0,,26515.5701,26513.4082,19472.2994,274966.4619,274944.043
300238.SZ,20240909,10.04,11.38,10.03,11.38,9.48,1.9,20.0422,634929.5,704085.927,11.38,23.9475,32.6068,1.72,97.3196,147.8365,5.6004,7.4657,7.8772,0.0,,26515.5701,26513.4082,19472.2994,301747.1877,301722.5853
300238.SZ,20240906,10.12,10.15,9.46,9.48,10.15,-0.67,-6.601,222033.82,215149.976,9.48,8.3744,11.4025,0.61,81.0712,123.1538,4.6654,6.2192,6.5621,0.0,,26515.5701,26513.4082,19472.2994,251367.6045,251347.1097
300238.SZ,20240905,9.98,10.34,9.88,10.15,10.55,-0.4,-3.7915,247922.25,249678.9,10.15,9.3508,12.732,0.71,86.8009,131.8577,4.9951,6.6588,7.0258,0.0,,26515.5701,26513.4082,19472.2994,269133.0365,269111.0932
300238.SZ,20240904,10.31,11.18,10.03,10.55,10.5,0.05,0.4762,369843.48,390850.725,10.55,13.9493,18.9933,1.32,90.2216,137.0541,5.192,6.9212,7.3027,0.0,,26515.5701,26513.4082,19472.2994,279739.2646,279716.4565
300238.SZ,20240903,11.1,11.1,10.3,10.5,11.81,-1.31,-11.0923,463328.92,490708.859,10.5,17.4753,23.7943,2.39,89.794,136.4045,5.1674,6.8884,7.2681,0.0,,26515.5701,26513.4082,19472.2994,278413.4861,278390.7861
300238.SZ,20240902,10.06,11.81,10.06,11.81,9.84,1.97,20.0203,546728.73,626221.682,11.81,20.6208,28.0773,6.18,100.9969,153.4226,5.8121,7.7478,8.1749,0.0,,26515.5701,26513.4082,19472.2994,313148.8829,313123.3508
300238.SZ,20240830,9.49,10.19,9.28,9.84,9.52,0.32,3.3613,195722.32,188763.26,9.84,7.382,10.0513,3.58,84.1498,127.8305,4.8426,6.4554,6.8113,0.0,,26515.5701,26513.4082,19472.2994,260913.2098,260891.9367
300238.SZ,20240829,8.65,10.25,8.65,9.52,8.76,0.76,8.6758,159351.36,150761.574,9.52,6.0102,8.1835,5.6,81.4132,123.6735,4.6851,6.2455,6.5897,0.0,,26515.5701,26513.4082,19472.2994,252428.2274,252407.6461
300238.SZ,20240828,8.51,8.82,8.36,8.76,8.61,0.15,1.7422,36082.86,31259.319,8.76,1.3609,1.853,1.29,74.9139,113.8004,4.3111,5.7469,6.0637,0.0,,26515.5701,26513.4082,19472.2994,232276.3941,232257.4558
300238.SZ,20240827,8.69,8.89,8.6,8.61,8.69,-0.08,-0.9206,32025.86,27960.845,8.61,1.2079,1.6447,1.08,73.6311,98.058,4.268,5.6485,5.9618,0.0,,26515.5701,26513.4082,19472.2994,228299.0586,228280.4446
300238.SZ,20240826,8.56,8.74,8.51,8.69,8.58,0.11,1.2821,19480.0,16890.743,8.69,0.7347,1.0004,0.55,74.3152,98.9691,4.3077,5.701,6.0172,0.0,,26515.5701,26513.4082,19472.2994,230420.3042,230401.5173
300238.SZ,20240823,8.65,8.75,8.53,8.58,8.65,-0.07,-0.8092,26765.0,23004.414,8.58,1.0095,1.3745,0.61,73.3745,97.7163,4.2532,5.6288,5.941,0.0,,26515.5701,26513.4082,19472.2994,227503.5915,227485.0424
300238.SZ,20240822,8.89,8.9,8.63,8.65,8.81,-0.16,-1.8161,27992.0,24439.936,8.65,1.0558,1.4375,0.57,73.9732,98.5135,4.2879,5.6747,5.9895,0.0,,26515.5701,26513.4082,19472.2994,229359.6814,229340.9809
300238.SZ,20240821,8.87,8.99,8.77,8.81,8.91,-0.1,-1.1223,33737.0,29838.504,8.81,1.2725,1.7326,0.64,75.3414,100.3358,4.3672,5.7797,6.1003,0.0,,26515.5701,26513.4082,19472.2994,233602.1726,233583.1262
