股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603999.SH,20230705,6.54,6.55,6.42,6.44,6.54,-0.1,-1.5291,74942.0,48584.483,6.44,1.3011,3.0859,0.59,43.1452,42.6562,2.01,2.8723,2.8137,0.6988,0.6988,57600.0,57600.0,24285.4056,370944.0,370944.0
603999.SH,20230704,6.69,6.73,6.52,6.58,6.74,-0.16,-2.3739,134763.0,88857.188,6.58,2.3396,5.5491,1.11,44.0831,43.5836,2.0253,2.9347,2.8748,0.6839,,57600.0,57600.0,24285.4056,379008.0,379008.0
603999.SH,20230703,6.97,7.0,6.65,6.74,6.99,-0.25,-3.5765,129799.0,87450.855,6.74,2.2535,5.3447,1.09,45.1551,44.6433,2.0745,3.0061,2.9447,0.6677,,57600.0,57600.0,24285.4056,388224.0,388224.0
603999.SH,20230630,7.07,7.14,6.93,6.99,7.09,-0.1,-1.4104,107814.0,75381.553,6.99,1.8718,4.4395,0.79,46.83,46.2993,2.1514,3.1176,3.054,0.6438,,57600.0,57600.0,24285.4056,402624.0,402624.0
603999.SH,20230629,6.86,7.23,6.84,7.09,6.83,0.26,3.8067,150283.02,106200.323,7.09,2.6091,6.1882,1.08,47.4999,46.9616,2.1822,3.1622,3.0976,0.6347,,57600.0,57600.0,24285.4056,408384.0,408384.0
603999.SH,20230628,6.81,6.89,6.58,6.83,6.9,-0.07,-1.0145,114933.0,77292.67,6.83,1.9954,4.7326,0.75,45.758,45.2395,2.1022,3.0462,2.984,0.6589,0.6589,57600.0,57600.0,24285.4056,393408.0,393408.0
603999.SH,20230627,6.73,6.92,6.72,6.9,6.73,0.17,2.526,101955.3,69820.296,6.9,1.7701,4.1982,0.57,46.227,45.7031,2.1237,3.0774,3.0146,0.6522,0.6522,57600.0,57600.0,24285.4056,397440.0,397440.0
603999.SH,20230626,6.9,7.07,6.7,6.73,6.99,-0.26,-3.7196,120501.0,82394.638,6.73,2.092,4.9619,0.56,45.0881,44.5771,2.0714,3.0016,2.9404,0.6686,0.6686,57600.0,57600.0,24285.4056,387648.0,387648.0
603999.SH,20230621,7.29,7.42,6.97,6.99,7.32,-0.33,-4.5082,197128.0,140577.207,6.99,3.4224,8.1171,0.8,46.83,46.2993,2.1514,3.1176,3.054,0.6438,0.6438,57600.0,57600.0,24285.4056,402624.0,402624.0
603999.SH,20230620,7.36,7.52,7.3,7.32,7.36,-0.04,-0.5435,159126.0,117760.665,7.32,2.7626,6.5523,0.53,49.0408,48.4851,2.253,3.2648,3.1981,0.6148,0.6148,57600.0,57600.0,24285.4056,421632.0,421632.0
603999.SH,20230619,7.56,7.58,7.32,7.36,7.49,-0.13,-1.7356,185965.0,138133.839,7.36,3.2286,7.6575,0.44,49.3088,48.75,2.2653,3.2826,3.2156,0.6114,0.6114,57600.0,57600.0,24285.4056,423936.0,423936.0
603999.SH,20230616,7.51,7.62,7.27,7.49,7.59,-0.1,-1.3175,238246.8,177828.586,7.49,4.1362,9.8103,0.47,50.1797,49.6111,2.3053,3.3406,3.2724,0.6008,0.6008,57600.0,57600.0,24285.4056,431424.0,431424.0
603999.SH,20230615,7.62,7.85,7.55,7.59,7.63,-0.04,-0.5242,287849.99,221369.932,7.59,4.9974,11.8528,0.5,50.8497,50.2734,2.3361,3.3852,3.3161,0.5929,0.5929,57600.0,57600.0,24285.4056,437184.0,437184.0
603999.SH,20230614,7.6,7.97,7.58,7.63,7.79,-0.16,-2.0539,366255.39,282395.477,7.63,6.3586,15.0813,0.66,51.1177,50.5384,2.3484,3.403,3.3336,0.5898,0.5898,57600.0,57600.0,24285.4056,439488.0,439488.0
603999.SH,20230613,7.71,7.99,7.55,7.79,7.83,-0.04,-0.5109,434578.24,339584.093,7.79,7.5448,17.8946,0.87,52.1896,51.5982,2.3977,3.4744,3.4035,0.5777,0.5777,57600.0,57600.0,24285.4056,448704.0,448704.0
603999.SH,20230612,8.38,8.4,7.79,7.83,8.66,-0.83,-9.5843,785439.4,625140.411,7.83,13.6361,32.342,2.1,52.4576,51.8631,2.41,3.4922,3.4209,0.5747,0.5747,57600.0,57600.0,24285.4056,451008.0,451008.0
603999.SH,20230609,7.71,8.66,7.63,8.66,7.87,0.79,10.0381,687017.64,581674.426,8.66,11.9274,28.2893,2.56,58.0182,57.3607,2.6655,3.8624,3.7836,0.5196,0.5196,57600.0,57600.0,24285.4056,498816.0,498816.0
603999.SH,20230608,7.4,8.25,7.2,7.87,7.5,0.37,4.9333,599997.34,469893.79,7.87,10.4166,24.7061,3.08,52.7256,52.1281,2.4223,3.5101,3.4384,0.5718,0.5718,57600.0,57600.0,24285.4056,453312.0,453312.0
603999.SH,20230607,7.11,7.58,6.96,7.5,7.1,0.4,5.6338,266489.48,196415.7,7.5,4.6266,10.9732,1.62,50.2467,49.6773,2.3084,3.345,3.2768,0.6,0.6,57600.0,57600.0,24285.4056,432000.0,432000.0
603999.SH,20230606,7.15,7.31,7.02,7.1,7.19,-0.09,-1.2517,147918.8,106312.073,7.1,2.568,6.0909,0.91,47.5669,47.0279,2.1853,3.1666,3.102,0.6338,0.6338,57600.0,57600.0,24285.4056,408960.0,408960.0
603999.SH,20230605,6.92,7.22,6.86,7.19,6.89,0.3,4.3541,169483.68,120480.968,7.19,2.9424,6.9788,1.17,48.1699,47.624,2.213,3.2068,3.1413,0.6259,0.6259,57600.0,57600.0,24285.4056,414144.0,414144.0
603999.SH,20230602,7.04,7.12,6.87,6.89,7.04,-0.15,-2.1307,159456.06,110811.985,6.89,2.7683,6.5659,1.21,46.16,45.6369,2.1207,3.073,3.0103,0.6531,0.6531,57600.0,57600.0,24285.4056,396864.0,396864.0
603999.SH,20230601,6.71,7.12,6.63,7.04,6.73,0.31,4.6062,229570.66,160019.47,7.04,3.9856,9.453,2.09,47.1649,46.6304,2.1668,3.1399,3.0758,0.6392,0.6392,57600.0,57600.0,24285.4056,405504.0,405504.0
603999.SH,20230531,6.65,6.8,6.64,6.73,6.66,0.07,1.0511,117628.6,78991.604,6.73,2.0422,4.8436,1.09,45.0881,44.5771,2.0714,3.0016,2.9404,0.6686,0.6686,57600.0,57600.0,24285.4056,387648.0,387648.0
603999.SH,20230530,6.49,6.67,6.34,6.66,6.48,0.18,2.7778,135625.6,88956.968,6.66,2.3546,5.5847,1.28,44.6191,44.1134,2.0499,2.9704,2.9098,0.6757,0.6757,57600.0,57600.0,24285.4056,383616.0,383616.0
603999.SH,20230529,6.53,6.6,6.45,6.48,6.53,-0.05,-0.7657,82603.0,53914.405,6.48,1.4341,3.4013,0.71,43.4132,42.9212,1.9945,2.8901,2.8311,0.6944,0.6944,57600.0,57600.0,24285.4056,373248.0,373248.0
603999.SH,20230526,6.4,6.59,6.33,6.53,6.42,0.11,1.7134,93118.87,60344.878,6.53,1.6166,3.8344,0.7,43.7482,43.2524,2.0099,2.9124,2.853,0.6891,0.6891,57600.0,57600.0,24285.4056,376128.0,376128.0
603999.SH,20230525,6.53,6.65,6.31,6.42,6.6,-0.18,-2.7273,120174.0,77301.061,6.42,2.0864,4.9484,0.87,43.0112,42.5238,1.976,2.8633,2.8049,0.7009,0.7009,57600.0,57600.0,24285.4056,369792.0,369792.0
603999.SH,20230524,6.56,6.68,6.52,6.6,6.6,0.0,0.0,107942.0,71349.851,6.6,1.874,4.4447,0.71,44.2171,43.716,2.0314,2.9436,2.8836,0.6818,0.6818,57600.0,57600.0,24285.4056,380160.0,380160.0
603999.SH,20230523,6.84,6.89,6.59,6.6,6.86,-0.26,-3.7901,125184.0,83530.955,6.6,2.1733,5.1547,0.67,44.2171,43.716,2.0314,2.9436,2.8836,0.6818,0.6818,57600.0,57600.0,24285.4056,380160.0,380160.0
603999.SH,20230522,6.93,7.0,6.74,6.86,6.98,-0.12,-1.7192,137724.0,94168.746,6.86,2.391,5.6711,0.65,45.959,45.4382,2.1114,3.0596,2.9972,0.656,0.656,57600.0,57600.0,24285.4056,395136.0,395136.0
603999.SH,20230519,7.16,7.2,6.93,6.98,7.29,-0.31,-4.2524,171572.97,120384.459,6.98,2.9787,7.0649,0.75,46.763,46.233,2.1484,3.1131,3.0496,0.6447,0.6447,57600.0,57600.0,24285.4056,402048.0,402048.0
603999.SH,20230518,7.25,7.45,7.14,7.29,7.25,0.04,0.5517,146219.8,106676.192,7.29,2.5385,6.0209,0.53,48.8398,48.2863,2.2438,3.2514,3.185,0.6173,0.6173,57600.0,57600.0,24285.4056,419904.0,419904.0
603999.SH,20230517,7.22,7.45,7.12,7.25,7.27,-0.02,-0.2751,178598.8,130075.727,7.25,3.1007,7.3542,0.58,48.5718,48.0214,2.2315,3.2335,3.1675,0.6207,0.6207,57600.0,57600.0,24285.4056,417600.0,417600.0
603999.SH,20230516,7.72,7.79,7.2,7.27,7.72,-0.45,-5.829,294547.39,218838.03,7.27,5.1137,12.1286,0.86,48.7058,48.1539,2.2376,3.2425,3.1763,0.619,0.619,57600.0,57600.0,24285.4056,418752.0,418752.0
603999.SH,20230515,8.0,8.14,7.57,7.72,7.92,-0.2,-2.5253,268162.4,209424.676,7.72,4.6556,11.0421,0.68,51.7206,51.1345,2.3761,3.4432,3.3729,0.5829,0.5829,57600.0,57600.0,24285.4056,444672.0,444672.0
603999.SH,20230512,8.08,8.37,7.89,7.92,8.2,-0.28,-3.4146,257185.53,207406.208,7.92,4.465,10.5901,0.54,53.0606,52.4592,2.4377,3.5324,3.4603,0.5682,0.5682,57600.0,57600.0,24285.4056,456192.0,456192.0
603999.SH,20230511,7.8,8.43,7.68,8.2,7.84,0.36,4.5918,391632.11,319150.321,8.2,6.7992,16.1262,0.76,54.9364,54.3139,2.5239,3.6572,3.5826,0.5488,0.5488,57600.0,57600.0,24285.4056,472320.0,472320.0
603999.SH,20230510,7.87,8.12,7.66,7.84,7.93,-0.09,-1.1349,324729.08,256133.649,7.84,5.6377,13.3714,0.57,52.5246,51.9293,2.4131,3.4967,3.4253,0.574,0.574,57600.0,57600.0,24285.4056,451584.0,451584.0
603999.SH,20230509,8.36,8.49,7.83,7.93,8.57,-0.64,-7.4679,474442.88,382998.526,7.93,8.2369,19.5361,0.76,53.1276,52.5255,2.4408,3.5368,3.4646,0.5675,0.5675,57600.0,57600.0,24285.4056,456768.0,456768.0
603999.SH,20230508,8.63,9.0,8.26,8.57,8.99,-0.42,-4.6719,532776.65,456754.077,8.57,9.2496,21.9381,0.86,57.4153,56.7646,2.6378,3.8223,3.7443,0.5251,0.5251,57600.0,57600.0,24285.4056,493632.0,493632.0
603999.SH,20230505,8.67,9.3,8.29,8.99,8.67,0.32,3.6909,678181.0,598206.945,8.99,11.774,27.9255,1.1,60.2291,59.5465,2.767,4.0096,3.9278,0.5006,0.5006,57600.0,57600.0,24285.4056,517824.0,517824.0
603999.SH,20230504,7.71,8.67,7.71,8.67,7.88,0.79,10.0254,566531.4,466614.39,8.67,9.8356,23.3281,1.07,58.0852,57.427,2.6685,3.8669,3.7879,0.519,0.519,57600.0,57600.0,24285.4056,499392.0,499392.0
603999.SH,20230428,7.26,8.1,7.26,7.88,7.36,0.52,7.0652,614570.28,476725.267,7.88,10.6696,25.3062,1.41,52.7926,52.1943,2.4254,3.5145,3.4428,0.5711,0.5711,57600.0,57600.0,24285.4056,453888.0,453888.0
603999.SH,20230427,6.9,7.8,6.81,7.36,7.09,0.27,3.8082,743491.51,555808.863,7.36,12.9078,30.6147,2.33,49.3088,48.75,2.2653,3.2826,3.2156,0.6114,0.6114,57600.0,57600.0,24285.4056,423936.0,423936.0
603999.SH,20230426,7.17,7.25,6.71,7.09,7.14,-0.05,-0.7003,503621.26,350845.964,7.09,8.7434,20.7376,1.95,48.0135,47.584,2.1511,3.3413,3.2619,0.6347,0.6347,57600.0,57600.0,24285.4056,408384.0,408384.0
603999.SH,20230425,7.81,7.81,6.91,7.14,7.25,-0.11,-1.5172,661930.0,482185.329,7.14,11.4918,27.2563,4.72,48.3521,47.9196,2.1663,3.3649,3.2849,0.6303,0.6303,57600.0,57600.0,24285.4056,411264.0,411264.0
603999.SH,20230424,6.58,7.25,6.56,7.25,6.59,0.66,10.0152,132546.41,92545.256,7.25,2.3012,5.4579,0.99,49.097,48.6579,2.1997,3.4167,3.3355,0.6207,0.6207,57600.0,57600.0,24285.4056,417600.0,417600.0
603999.SH,20230421,6.92,6.96,6.52,6.59,6.92,-0.33,-4.7688,136236.0,91583.383,6.59,2.3652,5.6098,1.0,44.6275,44.2283,1.9994,3.1057,3.0319,0.6829,0.6829,57600.0,57600.0,24285.4056,379584.0,379584.0
603999.SH,20230420,6.77,7.02,6.7,6.92,6.78,0.14,2.0649,159330.6,109433.922,6.92,2.7662,6.5608,1.09,46.8623,46.4431,2.0995,3.2612,3.1837,0.6503,0.6503,57600.0,57600.0,24285.4056,398592.0,398592.0
603999.SH,20230419,6.36,6.98,6.36,6.78,6.37,0.41,6.4364,204075.0,137729.531,6.78,3.543,8.4032,1.5,45.9142,45.5035,2.0571,3.1952,3.1193,0.6637,0.6637,57600.0,57600.0,24285.4056,390528.0,390528.0
603999.SH,20230418,6.44,6.51,6.25,6.37,6.46,-0.09,-1.3932,68797.0,43716.299,6.37,1.1944,2.8329,0.48,43.1377,42.7518,1.9327,3.002,2.9306,0.7064,0.7064,57600.0,57600.0,24285.4056,366912.0,366912.0
603999.SH,20230417,6.74,6.79,6.42,6.46,6.66,-0.2,-3.003,104096.0,67962.233,6.46,1.8072,4.2864,0.77,43.7472,43.3558,1.96,3.0444,2.972,0.6966,0.6966,57600.0,57600.0,24285.4056,372096.0,372096.0
603999.SH,20230414,6.91,6.93,6.59,6.66,6.92,-0.26,-3.7572,142473.0,95747.229,6.66,2.4735,5.8666,1.19,45.1016,44.6981,2.0207,3.1387,3.0641,0.6757,0.6757,57600.0,57600.0,24285.4056,383616.0,383616.0
603999.SH,20230413,6.82,7.15,6.77,6.92,6.79,0.13,1.9146,211641.0,147061.909,6.92,3.6743,8.7147,2.27,46.8623,46.4431,2.0995,3.2612,3.1837,0.6503,0.6503,57600.0,57600.0,24285.4056,398592.0,398592.0
603999.SH,20230412,6.55,6.88,6.55,6.79,6.53,0.26,3.9816,153247.8,103444.425,6.79,2.6606,6.3103,2.01,45.9819,45.5706,2.0601,3.1999,3.1239,0.6627,0.6627,57600.0,57600.0,24285.4056,391104.0,391104.0
603999.SH,20230411,6.25,6.58,6.17,6.53,6.22,0.31,4.9839,105518.0,68094.253,6.53,1.8319,4.3449,1.45,44.2212,43.8256,1.9812,3.0774,3.0042,0.6891,0.6891,57600.0,57600.0,24285.4056,376128.0,376128.0
603999.SH,20230410,6.33,6.44,6.19,6.22,6.31,-0.09,-1.4263,67044.0,42083.03,6.22,1.164,2.7607,0.83,42.1219,41.7451,1.8872,2.9313,2.8616,0.7235,0.7235,57600.0,57600.0,24285.4056,358272.0,358272.0
603999.SH,20230407,6.21,6.38,6.1,6.31,6.19,0.12,1.9386,61519.6,38489.047,6.31,1.068,2.5332,0.71,42.7314,42.3491,1.9145,2.9737,2.903,0.7132,0.7132,57600.0,57600.0,24285.4056,363456.0,363456.0
603999.SH,20230406,6.44,6.45,6.14,6.19,6.44,-0.25,-3.882,79139.0,49314.139,6.19,1.3739,3.2587,0.87,41.9187,41.5437,1.8781,2.9172,2.8478,0.727,0.727,57600.0,57600.0,24285.4056,356544.0,356544.0
603999.SH,20230404,6.54,6.6,6.42,6.44,6.57,-0.13,-1.9787,67392.0,43917.371,6.44,1.17,2.775,0.7,43.6117,43.2216,1.9539,3.035,2.9628,0.6988,0.6988,57600.0,57600.0,24285.4056,370944.0,370944.0
603999.SH,20230403,6.52,6.59,6.41,6.57,6.47,0.1,1.5456,89655.0,58292.22,6.57,1.5565,3.6917,0.95,44.4921,44.0941,1.9933,3.0963,3.0227,0.6849,0.6849,57600.0,57600.0,24285.4056,378432.0,378432.0
603999.SH,20230331,6.25,6.49,6.2,6.47,6.23,0.24,3.8523,107597.4,68604.762,6.47,1.868,4.4305,1.22,43.8149,43.4229,1.963,3.0491,2.9766,0.6955,0.6955,57600.0,57600.0,24285.4056,372672.0,372672.0
603999.SH,20230330,6.44,6.5,6.2,6.23,6.45,-0.22,-3.4109,87189.0,54890.22,6.23,1.5137,3.5902,1.09,42.1896,41.8122,1.8902,2.936,2.8662,0.7223,0.7223,57600.0,57600.0,24285.4056,358848.0,358848.0
603999.SH,20230329,6.48,6.53,6.3,6.45,6.5,-0.05,-0.7692,104074.42,67121.199,6.45,1.8068,4.2855,1.49,43.6794,43.2887,1.9569,3.0397,2.9674,0.6977,0.6977,57600.0,57600.0,24285.4056,371520.0,371520.0
603999.SH,20230328,6.44,6.65,6.31,6.5,6.44,0.06,0.9317,94947.0,61815.428,6.5,1.6484,3.9096,1.52,44.018,43.6243,1.9721,3.0633,2.9904,0.6923,0.6923,57600.0,57600.0,24285.4056,374400.0,374400.0
603999.SH,20230327,6.39,6.48,6.27,6.44,6.39,0.05,0.7825,76299.0,48546.329,6.44,1.3246,3.1418,1.18,43.6117,43.2216,1.9539,3.035,2.9628,0.6988,0.6988,57600.0,57600.0,24285.4056,370944.0,370944.0
603999.SH,20230324,6.35,6.53,6.3,6.39,6.3,0.09,1.4286,78705.0,50642.91,6.39,1.3664,3.2408,1.35,43.2731,42.886,1.9387,3.0114,2.9398,0.7042,0.7042,57600.0,57600.0,24285.4056,368064.0,368064.0
603999.SH,20230323,6.38,6.39,6.28,6.3,6.39,-0.09,-1.4085,44342.02,28023.877,6.3,0.7698,1.8259,0.79,42.6636,42.282,1.9114,2.969,2.8984,0.7143,0.7143,57600.0,57600.0,24285.4056,362880.0,362880.0
603999.SH,20230322,6.36,6.4,6.31,6.39,6.32,0.07,1.1076,55073.8,35005.516,6.39,0.9561,2.2678,1.04,43.2731,42.886,1.9387,3.0114,2.9398,0.7042,0.7042,57600.0,57600.0,24285.4056,368064.0,368064.0
603999.SH,20230321,6.28,6.34,6.18,6.32,6.28,0.04,0.6369,58455.8,36711.196,6.32,1.0149,2.407,1.18,42.7991,42.4162,1.9175,2.9784,2.9076,0.712,0.712,57600.0,57600.0,24285.4056,364032.0,364032.0
603999.SH,20230320,6.27,6.42,6.24,6.28,6.22,0.06,0.9646,87238.71,55102.227,6.28,1.5146,3.5922,2.08,42.5282,42.1478,1.9054,2.9596,2.8892,0.7166,0.7166,57600.0,57600.0,24285.4056,361728.0,361728.0
603999.SH,20230317,6.12,6.24,6.1,6.22,6.08,0.14,2.3026,47076.0,29175.227,6.22,0.8173,1.9384,1.12,42.1219,41.7451,1.8872,2.9313,2.8616,0.7235,0.7235,57600.0,57600.0,24285.4056,358272.0,358272.0
603999.SH,20230316,6.17,6.17,6.04,6.08,6.17,-0.09,-1.4587,33918.2,20654.713,6.08,0.5889,1.3966,0.82,41.1738,40.8055,1.8447,2.8653,2.7972,0.7401,0.7401,57600.0,57600.0,24285.4056,350208.0,350208.0
603999.SH,20230315,6.18,6.22,6.08,6.17,6.13,0.04,0.6525,37878.0,23319.59,6.17,0.6576,1.5597,0.88,41.7833,41.4095,1.872,2.9078,2.8386,0.7293,0.7293,57600.0,57600.0,24285.4056,355392.0,355392.0
603999.SH,20230314,6.2,6.25,6.08,6.13,6.22,-0.09,-1.4469,41854.0,25742.67,6.13,0.7266,1.7234,0.83,41.5124,41.1411,1.8599,2.8889,2.8202,0.7341,0.7341,57600.0,57600.0,24285.4056,353088.0,353088.0
603999.SH,20230313,6.12,6.23,6.05,6.22,6.12,0.1,1.634,48743.2,29957.126,6.22,0.8462,2.0071,0.92,42.1219,41.7451,1.8872,2.9313,2.8616,0.7235,0.7235,57600.0,57600.0,24285.4056,358272.0,358272.0
603999.SH,20230310,6.21,6.24,6.1,6.12,6.26,-0.14,-2.2364,48269.2,29755.949,6.12,0.838,1.9876,0.78,41.4447,41.0739,1.8568,2.8842,2.8156,0.7353,0.7353,57600.0,57600.0,24285.4056,352512.0,352512.0
603999.SH,20230309,6.26,6.3,6.19,6.26,6.26,0.0,0.0,30841.0,19222.401,6.26,0.5354,1.2699,0.37,42.3928,42.0135,1.8993,2.9502,2.88,0.7188,0.7188,57600.0,57600.0,24285.4056,360576.0,360576.0
603999.SH,20230308,6.14,6.26,6.14,6.26,6.15,0.11,1.7886,45774.6,28437.329,6.26,0.7947,1.8849,0.5,42.3928,42.0135,1.8993,2.9502,2.88,0.7188,0.7188,57600.0,57600.0,24285.4056,360576.0,360576.0
603999.SH,20230307,6.24,6.31,6.11,6.15,6.24,-0.09,-1.4423,77706.16,48319.104,6.15,1.3491,3.1997,0.95,41.6478,41.2753,1.8659,2.8983,2.8294,0.7317,0.7317,57600.0,57600.0,24285.4056,354240.0,354240.0
603999.SH,20230306,6.25,6.31,6.18,6.24,6.23,0.01,0.1605,61934.4,38733.974,6.24,1.0753,2.5503,0.8,42.2573,41.8793,1.8932,2.9407,2.8708,0.7212,0.7212,57600.0,57600.0,24285.4056,359424.0,359424.0
603999.SH,20230303,6.35,6.38,6.17,6.23,6.31,-0.08,-1.2678,92289.0,57659.963,6.23,1.6022,3.8002,1.45,42.1896,41.8122,1.8902,2.936,2.8662,0.7223,0.7223,57600.0,57600.0,24285.4056,358848.0,358848.0
603999.SH,20230302,6.11,6.37,6.11,6.31,6.1,0.21,3.4426,135264.0,84501.217,6.31,2.3483,5.5698,3.1,42.7314,42.3491,1.9145,2.9737,2.903,0.7132,0.7132,57600.0,57600.0,24285.4056,363456.0,363456.0
603999.SH,20230301,5.82,6.11,5.8,6.1,5.82,0.28,4.811,94763.01,56957.865,6.1,1.6452,3.9021,2.91,41.3092,40.9397,1.8507,2.8748,2.8064,0.7377,0.7377,57600.0,57600.0,24285.4056,351360.0,351360.0
603999.SH,20230228,5.73,5.82,5.73,5.82,5.72,0.1,1.7483,26695.01,15421.311,5.82,0.4635,1.0992,0.74,39.4131,39.0605,1.7658,2.7428,2.6776,0.7732,0.7732,57600.0,57600.0,24285.4056,335232.0,335232.0
603999.SH,20230227,5.84,5.88,5.7,5.72,5.86,-0.14,-2.3891,36641.0,21111.095,5.72,0.6361,1.5088,1.03,38.7359,38.3894,1.7355,2.6957,2.6316,0.7867,0.7867,57600.0,57600.0,24285.4056,329472.0,329472.0
603999.SH,20230224,5.82,5.87,5.77,5.86,5.84,0.02,0.3425,25935.0,15092.816,5.86,0.4503,1.0679,0.52,39.684,39.329,1.7779,2.7617,2.696,0.7679,0.7679,57600.0,57600.0,24285.4056,337536.0,337536.0
603999.SH,20230223,5.9,5.92,5.79,5.84,5.89,-0.05,-0.8489,34054.8,19862.09,5.84,0.5912,1.4023,0.54,39.5485,39.1947,1.7719,2.7522,2.6868,0.7705,0.7705,57600.0,57600.0,24285.4056,336384.0,336384.0
603999.SH,20230222,5.88,5.91,5.79,5.89,5.88,0.01,0.1701,39754.0,23239.366,5.89,0.6902,1.637,0.6,39.8871,39.5303,1.787,2.7758,2.7098,0.764,0.764,57600.0,57600.0,24285.4056,339264.0,339264.0
603999.SH,20230221,5.95,5.99,5.83,5.88,5.94,-0.06,-1.0101,44865.0,26485.575,5.88,0.7789,1.8474,0.67,39.8194,39.4632,1.784,2.7711,2.7052,0.7653,0.7653,57600.0,57600.0,24285.4056,338688.0,338688.0
603999.SH,20230220,5.92,5.96,5.85,5.94,5.89,0.05,0.8489,32857.0,19440.601,5.94,0.5704,1.353,0.44,40.2257,39.8659,1.8022,2.7994,2.7328,0.7576,0.7576,57600.0,57600.0,24285.4056,342144.0,342144.0
603999.SH,20230217,6.05,6.1,5.87,5.89,6.02,-0.13,-2.1595,98840.2,58761.509,5.89,1.716,4.0699,1.28,39.8871,39.5303,1.787,2.7758,2.7098,0.764,0.764,57600.0,57600.0,24285.4056,339264.0,339264.0
603999.SH,20230216,6.07,6.25,5.98,6.02,6.07,-0.05,-0.8237,98234.0,60179.145,6.02,1.7055,4.045,1.48,40.7675,40.4028,1.8265,2.8371,2.7696,0.7475,0.7475,57600.0,57600.0,24285.4056,346752.0,346752.0
603999.SH,20230215,5.96,6.1,5.93,6.07,5.96,0.11,1.8456,57587.0,34699.655,6.07,0.9998,2.3713,0.9,41.1061,40.7384,1.8416,2.8606,2.7926,0.7414,0.7414,57600.0,57600.0,24285.4056,349632.0,349632.0
603999.SH,20230214,6.04,6.06,5.95,5.96,6.05,-0.09,-1.4876,46146.0,27673.237,5.96,0.8011,1.9002,0.75,40.3612,40.0001,1.8083,2.8088,2.742,0.755,0.755,57600.0,57600.0,24285.4056,343296.0,343296.0
603999.SH,20230213,6.16,6.17,5.98,6.05,6.14,-0.09,-1.4658,76027.8,45967.91,6.05,1.3199,3.1306,1.35,40.9706,40.6041,1.8356,2.8512,2.7834,0.7438,0.7438,57600.0,57600.0,24285.4056,348480.0,348480.0
603999.SH,20230210,5.96,6.23,5.96,6.14,5.96,0.18,3.0201,107274.6,65662.782,6.14,1.8624,4.4172,2.02,41.5801,41.2082,1.8629,2.8936,2.8248,0.7329,0.7329,57600.0,57600.0,24285.4056,353664.0,353664.0
603999.SH,20230209,5.85,5.98,5.81,5.96,5.86,0.1,1.7065,44280.0,26103.571,5.96,0.7688,1.8233,0.81,40.3612,40.0001,1.8083,2.8088,2.742,0.755,0.755,57600.0,57600.0,24285.4056,343296.0,343296.0
603999.SH,20230208,5.95,5.98,5.85,5.86,5.96,-0.1,-1.6779,45793.0,26988.153,5.86,0.795,1.8856,0.84,39.684,39.329,1.7779,2.7617,2.696,0.7679,0.7679,57600.0,57600.0,24285.4056,337536.0,337536.0
603999.SH,20230207,5.95,5.98,5.89,5.96,5.94,0.02,0.3367,34951.4,20766.95,5.96,0.6068,1.4392,0.57,40.3612,40.0001,1.8083,2.8088,2.742,0.755,0.755,57600.0,57600.0,24285.4056,343296.0,343296.0
603999.SH,20230206,5.95,5.98,5.88,5.94,5.95,-0.01,-0.1681,49170.11,29159.971,5.94,0.8536,2.0247,0.64,40.2257,39.8659,1.8022,2.7994,2.7328,0.7576,0.7576,57600.0,57600.0,24285.4056,342144.0,342144.0
603999.SH,20230203,5.78,6.05,5.77,5.95,5.85,0.1,1.7094,90878.4,53985.422,5.95,1.5778,3.7421,1.35,40.2934,39.933,1.8052,2.8041,2.7374,0.7563,0.7563,57600.0,57600.0,24285.4056,342720.0,342720.0
603999.SH,20230202,5.92,5.96,5.84,5.85,5.91,-0.06,-1.0152,53051.4,31197.19,5.85,0.921,2.1845,0.81,39.6162,39.2619,1.7749,2.757,2.6914,0.7692,0.7692,57600.0,57600.0,24285.4056,336960.0,336960.0
603999.SH,20230201,5.82,5.93,5.8,5.91,5.86,0.05,0.8532,45148.0,26486.935,5.91,0.7838,1.8591,0.72,40.0226,39.6645,1.7931,2.7852,2.719,0.7614,0.7614,57600.0,57600.0,24285.4056,340416.0,340416.0
603999.SH,20230131,5.85,5.91,5.76,5.86,5.84,0.02,0.3425,70077.0,40803.758,5.86,1.2166,2.8856,1.2,39.684,39.329,1.7779,2.7617,2.696,0.7679,0.7679,57600.0,57600.0,24285.4056,337536.0,337536.0
603999.SH,20230130,5.68,5.94,5.62,5.84,5.63,0.21,3.73,122232.8,71199.276,5.84,2.1221,5.0332,2.85,39.5485,39.1947,1.7719,2.7522,2.6868,0.7705,0.7705,57600.0,57600.0,24285.4056,336384.0,336384.0
