股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002311.SZ,20240426,49.56,50.5,49.34,50.0,49.82,0.18,0.3613,51949.72,260113.947,50.0,0.3125,0.6908,0.56,30.3465,26.0446,4.2028,0.7164,0.7176,0.8944,0.8944,166374.997,166256.0498,75197.1139,8318749.85,8312802.49
002311.SZ,20240425,48.73,50.3,48.68,49.82,49.23,0.59,1.1985,45817.54,227649.562,49.82,0.2756,0.6093,0.45,30.2372,25.9508,4.1877,0.7138,0.715,0.8977,0.8977,166374.997,166256.0498,75197.1139,8288802.3505,8282876.401
002311.SZ,20240424,49.95,50.24,49.0,49.23,50.3,-1.07,-2.1272,87462.32,432389.886,49.23,0.5261,1.1631,0.95,29.8792,25.6435,4.1381,0.7054,0.7065,0.9084,0.9084,166374.997,166256.0498,75197.1139,8190641.1023,8184785.3317
002311.SZ,20240423,50.33,51.82,49.97,50.3,48.75,1.55,3.1795,169001.25,856966.365,50.3,1.0165,2.2474,2.51,30.5286,26.2009,4.228,0.7207,0.7219,0.8891,0.8891,166374.997,166256.0498,75197.1139,8368662.3491,8362679.3049
002311.SZ,20240422,48.33,49.18,47.45,48.75,48.06,0.69,1.4357,83000.54,402641.257,48.75,0.4992,1.1038,1.4,27.4556,29.0326,4.1146,0.7746,0.6984,0.9174,0.9174,166374.997,166256.0498,75197.1139,8110781.1038,8104982.4278
002311.SZ,20240419,47.0,48.38,46.9,48.06,47.18,0.88,1.8652,80133.42,382865.211,48.06,0.482,1.0656,1.65,27.067,28.6217,4.0564,0.7636,0.6885,0.9305,0.9305,166374.997,166256.0498,75197.1139,7995982.3558,7990265.7534
002311.SZ,20240418,44.61,47.49,44.36,47.18,44.73,2.45,5.4773,88767.06,412285.965,47.18,0.5339,1.1805,2.33,26.5714,28.0976,3.9821,0.7496,0.6759,0.9479,0.9479,166374.997,166256.0498,75197.1139,7849572.3585,7843960.4296
002311.SZ,20240417,44.99,45.1,43.88,44.73,44.75,-0.02,-0.0447,38734.34,171843.451,44.73,0.233,0.5151,1.09,25.1916,26.6385,3.7753,0.7107,0.6408,0.9998,0.9998,166374.997,166256.0498,75197.1139,7441953.6158,7436633.1076
002311.SZ,20240416,44.59,45.29,44.36,44.75,44.6,0.15,0.3363,45582.48,204944.629,44.75,0.2742,0.6062,1.41,25.2029,26.6505,3.777,0.711,0.6411,0.9994,0.9994,166374.997,166256.0498,75197.1139,7445281.1158,7439958.2286
002311.SZ,20240415,43.55,45.0,43.4,44.6,43.55,1.05,2.411,43611.56,194344.57,44.6,0.2623,0.58,1.22,25.1184,26.5611,3.7644,0.7086,0.6389,1.0027,1.0027,166374.997,166256.0498,75197.1139,7420324.8662,7415019.8211
002311.SZ,20240412,43.64,44.27,43.45,43.55,43.71,-0.16,-0.366,26460.55,116071.115,43.55,0.1592,0.3519,0.69,24.527,25.9358,3.6757,0.6919,0.6239,1.0269,1.0269,166374.997,166256.0498,75197.1139,7245631.1194,7240450.9688
002311.SZ,20240411,43.2,43.93,43.06,43.71,43.55,0.16,0.3674,36014.31,157165.418,43.71,0.2166,0.4789,0.97,24.6171,26.0311,3.6892,0.6945,0.6262,1.0232,1.0232,166374.997,166256.0498,75197.1139,7272251.1189,7267051.9368
002311.SZ,20240410,43.61,44.2,43.4,43.55,43.72,-0.17,-0.3888,26204.62,114720.062,43.55,0.1576,0.3485,0.62,24.527,25.9358,3.6757,0.6919,0.6239,1.0269,1.0269,166374.997,166256.0498,75197.1139,7245631.1194,7240450.9688
002311.SZ,20240409,43.72,44.06,43.03,43.72,44.0,-0.28,-0.6364,29163.43,127062.905,43.72,0.1754,0.3878,0.61,24.6228,26.037,3.6901,0.6946,0.6263,1.0229,1.0229,166374.997,166256.0498,75197.1139,7273914.8688,7268714.4973
002311.SZ,20240408,44.34,44.55,42.76,44.0,44.33,-0.33,-0.7444,61488.51,268148.21,44.0,0.3698,0.8177,1.32,24.7805,26.2038,3.7137,0.6991,0.6303,1.0164,1.0164,166374.997,166256.0498,75197.1139,7320499.868,7315266.1912
002311.SZ,20240403,43.9,44.55,43.8,44.33,44.13,0.2,0.4532,38081.1,168317.584,44.33,0.2291,0.5064,0.79,24.9663,26.4003,3.7416,0.7043,0.635,1.0088,1.0088,166374.997,166256.0498,75197.1139,7375403.617,7370130.6876
002311.SZ,20240402,44.4,44.54,43.8,44.13,44.47,-0.34,-0.7646,30224.66,133395.497,44.13,0.1818,0.4019,0.55,24.8537,26.2812,3.7247,0.7012,0.6322,1.0134,1.0134,166374.997,166256.0498,75197.1139,7342128.6176,7336879.4777
002311.SZ,20240401,44.1,45.1,43.72,44.47,44.1,0.37,0.839,52905.89,235880.278,44.47,0.3182,0.7036,0.97,25.0452,26.4837,3.7534,0.7066,0.637,1.0057,1.0057,166374.997,166256.0498,75197.1139,7398696.1166,7393406.5346
002311.SZ,20240329,43.03,44.1,42.98,44.1,43.05,1.05,2.439,57843.94,252698.876,44.1,0.3479,0.7692,1.14,24.8368,26.2633,3.7222,0.7007,0.6317,1.0141,1.0141,166374.997,166256.0498,75197.1139,7337137.3677,7331891.7962
002311.SZ,20240328,44.06,44.18,42.96,43.05,44.18,-1.13,-2.5577,54541.33,236310.482,43.05,0.3281,0.7253,1.05,24.2454,25.638,3.6335,0.684,0.6167,1.0388,1.0388,166374.997,166256.0498,75197.1139,7162443.6209,7157322.9439
002311.SZ,20240327,44.19,44.85,43.81,44.18,44.15,0.03,0.068,44440.47,197412.376,44.18,0.2673,0.591,0.91,24.8818,26.311,3.7289,0.7019,0.6329,1.0123,1.0123,166374.997,166256.0498,75197.1139,7350447.3675,7345192.2802
002311.SZ,20240326,42.87,44.16,42.87,44.15,42.78,1.37,3.2024,66545.22,291521.989,44.15,0.4003,0.8849,1.57,24.8649,26.2931,3.7264,0.7015,0.6325,1.013,1.013,166374.997,166256.0498,75197.1139,7345456.1176,7340204.5987
002311.SZ,20240325,43.34,43.53,42.69,42.78,43.51,-0.73,-1.6778,47946.28,205827.447,42.78,0.2884,0.6376,1.12,24.0934,25.4772,3.6108,0.6797,0.6128,1.0454,1.0454,166374.997,166256.0498,75197.1139,7117522.3717,7112433.8104
002311.SZ,20240322,44.25,44.25,43.33,43.51,44.25,-0.74,-1.6723,41078.08,179322.463,43.51,0.2471,0.5463,0.96,24.5045,25.912,3.6724,0.6913,0.6233,1.0279,1.0279,166374.997,166256.0498,75197.1139,7238976.1195,7233800.7268
002311.SZ,20240321,44.11,44.55,43.33,44.25,44.19,0.06,0.1358,59974.33,262954.914,44.25,0.3607,0.7976,1.47,24.9213,26.3527,3.7348,0.7031,0.6339,1.0107,1.0107,166374.997,166256.0498,75197.1139,7362093.6173,7356830.2037
002311.SZ,20240320,44.34,44.73,44.11,44.19,44.4,-0.21,-0.473,29063.03,128745.019,44.19,0.1748,0.3865,0.59,24.8875,26.3169,3.7298,0.7021,0.633,1.012,1.012,166374.997,166256.0498,75197.1139,7352111.1174,7346854.8407
002311.SZ,20240319,44.17,44.8,44.17,44.4,44.42,-0.02,-0.045,33359.71,148431.995,44.4,0.2007,0.4436,0.65,25.0057,26.442,3.7475,0.7054,0.636,1.0073,1.0073,166374.997,166256.0498,75197.1139,7387049.8668,7381768.6111
002311.SZ,20240318,44.51,45.15,44.22,44.42,44.78,-0.36,-0.8039,50542.86,224704.962,44.42,0.304,0.6721,0.94,25.017,26.4539,3.7492,0.7058,0.6363,1.0068,1.0068,166374.997,166256.0498,75197.1139,7390377.3667,7385093.7321
002311.SZ,20240315,44.44,45.3,44.32,44.78,44.64,0.14,0.3136,41425.29,185538.107,44.78,0.2492,0.5509,0.71,25.2197,26.6683,3.7796,0.7115,0.6415,0.9987,0.9987,166374.997,166256.0498,75197.1139,7450272.3657,7444945.91
002311.SZ,20240314,44.38,44.99,43.89,44.64,44.5,0.14,0.3146,49816.29,221976.826,44.64,0.2996,0.6625,0.76,25.1409,26.5849,3.7677,0.7093,0.6395,1.0018,1.0018,166374.997,166256.0498,75197.1139,7426979.8661,7421670.0631
002311.SZ,20240313,45.1,46.1,44.38,44.5,45.1,-0.6,-1.3304,70617.69,317656.662,44.5,0.4248,0.9391,1.23,25.0621,26.5016,3.7559,0.707,0.6375,1.005,1.005,166374.997,166256.0498,75197.1139,7403687.3665,7398394.2161
002311.SZ,20240312,44.86,45.15,44.33,45.1,44.84,0.26,0.5798,44855.15,201180.145,45.1,0.2698,0.5965,0.75,25.4,26.8589,3.8066,0.7166,0.6461,0.9916,0.9916,166374.997,166256.0498,75197.1139,7503512.3647,7498147.846
002311.SZ,20240311,44.57,45.59,44.56,44.84,44.57,0.27,0.6058,61157.43,275369.612,44.84,0.3679,0.8133,1.13,25.2535,26.704,3.7846,0.7124,0.6423,0.9974,0.9974,166374.997,166256.0498,75197.1139,7460254.8655,7454921.273
002311.SZ,20240308,42.85,44.7,42.75,44.57,42.85,1.72,4.014,64304.47,283537.195,44.57,0.3868,0.8551,1.39,25.1015,26.5433,3.7618,0.7081,0.6385,1.0034,1.0034,166374.997,166256.0498,75197.1139,7415333.6163,7410032.1396
002311.SZ,20240307,42.17,44.1,41.81,42.85,42.15,0.7,1.6607,85433.16,369467.341,42.85,0.5139,1.1361,2.23,24.1328,25.5189,3.6167,0.6808,0.6138,1.0437,1.0437,166374.997,166256.0498,75197.1139,7129168.6215,7124071.7339
002311.SZ,20240306,42.6,42.8,42.12,42.15,42.77,-0.62,-1.4496,31352.14,132829.067,42.15,0.1886,0.4169,0.78,23.7386,25.102,3.5576,0.6697,0.6038,1.061,1.061,166374.997,166256.0498,75197.1139,7012706.1236,7007692.4991
002311.SZ,20240305,42.35,42.99,42.2,42.77,42.63,0.14,0.3284,55523.64,236665.747,42.77,0.334,0.7384,1.56,24.0877,25.4713,3.6099,0.6795,0.6127,1.0456,1.0456,166374.997,166256.0498,75197.1139,7115858.6217,7110771.2499
002311.SZ,20240304,42.6,43.03,42.5,42.63,42.76,-0.13,-0.304,33178.9,141573.219,42.63,0.1996,0.4412,0.91,24.0089,25.3879,3.5981,0.6773,0.6107,1.0491,1.0491,166374.997,166256.0498,75197.1139,7092566.1221,7087495.403
002311.SZ,20240301,43.01,43.15,42.6,42.76,43.12,-0.36,-0.8349,25102.12,107489.435,42.76,0.151,0.3338,0.66,24.0821,22.9197,3.6837,0.6794,0.6313,1.0459,1.0459,166374.997,166256.0498,75197.1139,7114194.8717,7109108.6894
002311.SZ,20240229,42.21,43.33,42.21,43.12,42.66,0.46,1.0783,46047.22,197257.362,43.12,0.277,0.6124,1.36,24.2848,23.1126,3.7147,0.6851,0.6366,1.0372,1.0372,166374.997,166256.0498,75197.1139,7174089.8706,7168960.8674
002311.SZ,20240228,42.79,43.13,42.51,42.66,42.92,-0.26,-0.6058,40134.88,171816.655,42.66,0.2414,0.5337,1.18,24.0258,22.8661,3.6751,0.6778,0.6298,1.0483,1.0483,166374.997,166256.0498,75197.1139,7097557.372,7092483.0845
002311.SZ,20240227,43.23,43.82,42.59,42.92,43.46,-0.54,-1.2425,33361.7,143059.78,42.92,0.2007,0.4437,0.91,24.1722,23.0054,3.6975,0.6819,0.6337,1.042,1.042,166374.997,166256.0498,75197.1139,7140814.8712,7135709.6574
002311.SZ,20240226,43.58,44.08,43.33,43.46,43.8,-0.34,-0.7763,36914.8,161123.641,43.46,0.222,0.4909,0.87,24.4763,23.2949,3.744,0.6905,0.6417,1.029,1.029,166374.997,166256.0498,75197.1139,7230657.3696,7225487.9243
002311.SZ,20240223,42.99,44.09,42.71,43.8,42.99,0.81,1.8842,34946.36,152379.382,43.8,0.2102,0.4647,0.7,24.6678,23.4771,3.7733,0.6959,0.6467,1.0211,1.0211,166374.997,166256.0498,75197.1139,7287224.8686,7282014.9812
002311.SZ,20240222,42.9,42.99,42.43,42.99,42.5,0.49,1.1529,24357.44,104278.1,42.99,0.1465,0.3239,0.38,24.2116,23.043,3.7035,0.683,0.6347,1.0403,1.0403,166374.997,166256.0498,75197.1139,7152461.121,7147347.5809
002311.SZ,20240221,42.5,43.25,42.14,42.5,42.66,-0.16,-0.3751,39816.12,170375.741,42.5,0.2395,0.5295,0.59,23.9357,22.7803,3.6613,0.6753,0.6275,1.0523,1.0523,166374.997,166256.0498,75197.1139,7070937.3725,7065882.1165
002311.SZ,20240220,42.3,43.05,41.9,42.66,42.3,0.36,0.8511,47672.1,203369.055,42.66,0.2867,0.634,0.65,24.0258,22.8661,3.6751,0.6778,0.6298,1.0483,1.0483,166374.997,166256.0498,75197.1139,7097557.372,7092483.0845
002311.SZ,20240219,41.41,42.6,41.01,42.3,41.42,0.88,2.1246,64301.67,270350.269,42.3,0.3868,0.8551,0.92,23.823,22.6731,3.6441,0.6721,0.6245,1.0573,1.0573,166374.997,166256.0498,75197.1139,7037662.3731,7032630.9065
002311.SZ,20240208,40.8,41.8,40.15,41.42,41.55,-0.13,-0.3129,73997.41,303800.873,41.42,0.4451,0.984,1.16,23.3274,22.2014,3.5683,0.6581,0.6115,1.0797,1.0797,166374.997,166256.0498,75197.1139,6891252.3757,6886325.5827
002311.SZ,20240207,40.89,41.95,39.85,41.55,40.1,1.45,3.616,91216.92,375451.537,41.55,0.5487,1.213,1.76,23.4006,22.2711,3.5795,0.6602,0.6135,1.0763,1.0763,166374.997,166256.0498,75197.1139,6912881.1254,6907938.8692
002311.SZ,20240206,38.33,40.12,38.26,40.1,38.56,1.54,3.9938,62291.16,246529.133,40.1,0.3747,0.8284,1.37,22.584,21.4939,3.4546,0.6371,0.5921,1.1153,1.1153,166374.997,166256.0498,75197.1139,6671637.3797,6666867.597
002311.SZ,20240205,37.77,39.57,37.65,38.56,38.07,0.49,1.2871,74764.29,287813.847,38.56,0.4497,0.9942,1.75,21.7167,20.6684,3.3219,0.6127,0.5693,1.1598,1.1598,166374.997,166256.0498,75197.1139,6415419.8843,6410833.2803
002311.SZ,20240202,38.19,38.83,37.08,38.07,38.19,-0.12,-0.3142,45488.39,173413.35,38.07,0.2736,0.6049,0.98,21.4407,20.4058,3.2797,0.6049,0.5621,1.1747,1.1747,166374.997,166256.0498,75197.1139,6333896.1358,6329367.8159
002311.SZ,20240201,37.57,38.89,37.41,38.19,37.8,0.39,1.0317,45095.75,172476.64,38.19,0.2712,0.5997,0.93,21.5083,20.4701,3.29,0.6068,0.5639,1.171,1.171,166374.997,166256.0498,75197.1139,6353861.1354,6349318.5419
002311.SZ,20240131,37.83,38.35,37.67,37.8,38.27,-0.47,-1.2281,31718.47,120408.865,37.8,0.1908,0.4218,0.63,21.2887,20.2611,3.2564,0.6006,0.5581,1.1831,1.1831,166374.997,166256.0498,75197.1139,6288974.8866,6284478.6824
002311.SZ,20240130,39.48,39.49,38.27,38.27,39.68,-1.41,-3.5534,31064.87,120304.247,38.27,0.1868,0.4131,0.6,21.5534,20.513,3.2969,0.608,0.565,1.1686,1.1686,166374.997,166256.0498,75197.1139,6367171.1352,6362619.0258
002311.SZ,20240129,38.98,40.42,38.96,39.68,39.05,0.63,1.6133,60016.04,238752.497,39.68,0.361,0.7981,1.18,22.3475,21.2688,3.4184,0.6304,0.5859,1.1271,1.1271,166374.997,166256.0498,75197.1139,6601759.881,6597040.0561
002311.SZ,20240126,39.0,39.22,38.15,39.05,39.31,-0.26,-0.6614,64737.98,250056.565,39.05,0.3894,0.8609,1.46,21.9927,20.9311,3.3641,0.6204,0.5765,1.1453,1.1453,166374.997,166256.0498,75197.1139,6496943.6329,6492298.7447
002311.SZ,20240125,39.78,39.85,39.15,39.31,39.8,-0.49,-1.2312,53865.77,212114.809,39.31,0.324,0.7163,1.25,22.1391,21.0705,3.3865,0.6246,0.5804,1.1377,1.1377,166374.997,166256.0498,75197.1139,6540201.1321,6535525.3176
002311.SZ,20240124,40.01,40.3,38.73,39.8,39.85,-0.05,-0.1255,40400.36,159937.864,39.8,0.243,0.5373,0.96,22.415,21.3331,3.4287,0.6324,0.5876,1.1237,1.1237,166374.997,166256.0498,75197.1139,6621724.8806,6616990.782
002311.SZ,20240123,40.0,40.3,39.51,39.85,40.07,-0.22,-0.549,38264.13,152498.917,39.85,0.2302,0.5089,0.93,22.4432,21.3599,3.433,0.6331,0.5884,1.1223,1.1223,166374.997,166256.0498,75197.1139,6630043.6305,6625303.5845
002311.SZ,20240122,41.24,41.5,39.78,40.07,41.29,-1.22,-2.9547,57228.69,233039.416,40.07,0.3442,0.761,1.56,22.5671,21.4778,3.452,0.6366,0.5916,1.1161,1.1161,166374.997,166256.0498,75197.1139,6666646.1298,6661879.9155
002311.SZ,20240119,41.62,42.0,41.12,41.29,41.78,-0.49,-1.1728,32366.64,134494.829,41.29,0.1947,0.4304,0.82,23.2542,22.1318,3.5571,0.656,0.6096,1.0831,1.0831,166374.997,166256.0498,75197.1139,6869623.6261,6864712.2962
002311.SZ,20240118,41.22,42.18,40.51,41.78,41.33,0.45,1.0888,46513.4,191200.365,41.78,0.2798,0.6186,1.24,23.5302,22.3944,3.5993,0.6638,0.6169,1.0704,1.0704,166374.997,166256.0498,75197.1139,6951147.3747,6946177.7606
002311.SZ,20240117,42.45,43.1,41.29,41.33,42.2,-0.87,-2.0616,36010.53,151202.397,41.33,0.2166,0.4789,0.87,23.2767,22.1532,3.5605,0.6567,0.6102,1.0821,1.0821,166374.997,166256.0498,75197.1139,6876278.626,6871362.5382
002311.SZ,20240116,41.09,42.3,40.88,42.2,41.02,1.18,2.8766,34523.19,144042.772,42.2,0.2077,0.4591,0.81,23.7667,22.6195,3.6355,0.6705,0.6231,1.0598,1.0598,166374.997,166256.0498,75197.1139,7021024.8734,7016005.3016
002311.SZ,20240115,42.07,42.47,41.01,41.02,42.12,-1.1,-2.6116,34509.1,143032.406,41.02,0.2076,0.4589,0.81,23.1021,21.987,3.5338,0.6517,0.6056,1.0903,1.0903,166374.997,166256.0498,75197.1139,6824702.3769,6819823.1628
002311.SZ,20240112,40.95,42.33,40.61,42.12,40.9,1.22,2.9829,45793.53,191560.191,42.12,0.2754,0.609,1.15,23.7217,22.5766,3.6286,0.6692,0.6219,1.0618,1.0618,166374.997,166256.0498,75197.1139,7007714.8736,7002704.8176
002311.SZ,20240111,41.13,41.42,40.76,40.9,41.13,-0.23,-0.5592,37314.04,153331.634,40.9,0.2244,0.4962,0.97,23.0346,21.9227,3.5235,0.6498,0.6039,1.0935,1.0935,166374.997,166256.0498,75197.1139,6804737.3773,6799872.4368
002311.SZ,20240110,41.01,41.9,40.7,41.13,41.22,-0.09,-0.2183,54575.64,224865.899,41.13,0.3283,0.7258,1.51,23.1641,22.046,3.5433,0.6535,0.6073,1.0873,1.0873,166374.997,166256.0498,75197.1139,6843003.6266,6838111.3283
002311.SZ,20240109,41.0,41.67,40.65,41.22,41.13,0.09,0.2188,40013.55,164927.786,41.22,0.2407,0.5321,1.16,23.2148,22.0942,3.551,0.6549,0.6086,1.085,1.085,166374.997,166256.0498,75197.1139,6857977.3763,6853074.3728
002311.SZ,20240108,42.3,42.3,41.01,41.13,42.48,-1.35,-3.178,34591.0,143315.322,41.13,0.2081,0.46,0.89,23.1641,22.046,3.5433,0.6535,0.6073,1.0873,1.0873,166374.997,166256.0498,75197.1139,6843003.6266,6838111.3283
002311.SZ,20240105,42.53,42.8,41.99,42.48,42.53,-0.05,-0.1176,33092.49,140121.715,42.48,0.199,0.4401,0.74,23.9244,22.7696,3.6596,0.6749,0.6272,1.0528,1.0528,166374.997,166256.0498,75197.1139,7067609.8726,7062556.9955
002311.SZ,20240104,43.25,43.26,42.31,42.53,43.16,-0.63,-1.4597,30671.23,130623.995,42.53,0.1845,0.4079,0.66,23.9526,22.7964,3.6639,0.6757,0.6279,1.0515,1.0515,166374.997,166256.0498,75197.1139,7075928.6224,7070869.798
002311.SZ,20240103,44.55,44.65,43.04,43.16,44.55,-1.39,-3.1201,42081.71,183048.165,43.16,0.2531,0.5596,0.95,24.3074,23.1341,3.7182,0.6857,0.6372,1.0362,1.0362,166374.997,166256.0498,75197.1139,7180744.8705,7175611.1094
002311.SZ,20240102,44.93,45.09,44.2,44.55,44.91,-0.36,-0.8016,32012.28,143177.809,44.55,0.1925,0.4257,0.62,25.0902,23.8791,3.8379,0.7078,0.6578,1.0039,1.0039,166374.997,166256.0498,75197.1139,7412006.1164,7406707.0186
002311.SZ,20231229,44.36,45.1,44.3,44.91,44.55,0.36,0.8081,56274.88,252286.0,44.91,0.3385,0.7484,1.1,25.293,24.0721,3.8689,0.7135,0.6631,0.3314,0.9958,166374.997,166256.0498,75197.1139,7471901.1153,7466559.1965
002311.SZ,20231228,43.78,45.0,43.63,44.55,43.76,0.79,1.8053,61613.05,274116.925,44.55,0.3706,0.8194,1.3,25.0902,23.8791,3.8379,0.7078,0.6578,0.3341,1.0039,166374.997,166256.0498,75197.1139,7412006.1164,7406707.0186
002311.SZ,20231227,43.69,43.99,43.29,43.76,43.53,0.23,0.5284,39137.12,171053.337,43.76,0.2354,0.5205,0.87,24.6453,23.4557,3.7699,0.6953,0.6461,0.3401,1.022,166374.997,166256.0498,75197.1139,7280569.8687,7275364.7392
002311.SZ,20231226,43.56,43.88,43.1,43.53,43.59,-0.06,-0.1376,33310.65,145256.034,43.53,0.2004,0.443,0.77,24.5158,23.3324,3.75,0.6916,0.6427,0.3419,1.0274,166374.997,166256.0498,75197.1139,7242303.6194,7237125.8478
002311.SZ,20231225,41.53,43.89,41.53,43.59,41.95,1.64,3.9094,67657.5,292136.471,43.59,0.4069,0.8997,1.99,24.5495,23.3646,3.7552,0.6926,0.6436,0.3415,1.026,166374.997,166256.0498,75197.1139,7252286.1192,7247101.2108
002311.SZ,20231222,40.62,42.84,40.62,41.95,40.8,1.15,2.8186,54252.72,226217.968,41.95,0.3263,0.7215,1.83,23.6259,22.4855,3.6139,0.6665,0.6194,0.3548,1.0661,166374.997,166256.0498,75197.1139,6979431.1242,6974441.2891
002311.SZ,20231221,40.95,41.4,40.41,40.8,41.17,-0.37,-0.8987,42292.94,172635.393,40.8,0.2544,0.5624,1.56,22.9782,21.8691,3.5149,0.6482,0.6024,0.3648,1.0961,166374.997,166256.0498,75197.1139,6788099.8776,6783246.8318
002311.SZ,20231220,41.87,42.03,41.13,41.17,41.9,-0.73,-1.7422,27839.62,115261.786,41.17,0.1675,0.3702,0.97,23.1866,22.0674,3.5467,0.6541,0.6078,0.3615,1.0863,166374.997,166256.0498,75197.1139,6849658.6265,6844761.5703
002311.SZ,20231219,41.98,42.45,41.64,41.9,42.19,-0.29,-0.6874,24392.37,102175.157,41.9,0.1467,0.3244,0.78,23.5978,22.4587,3.6096,0.6657,0.6186,0.3552,1.0674,166374.997,166256.0498,75197.1139,6971112.3743,6966128.4866
002311.SZ,20231218,42.32,42.48,41.96,42.19,42.48,-0.29,-0.6827,21051.48,88850.9,42.19,0.1266,0.28,0.57,23.7611,22.6142,3.6346,0.6703,0.6229,0.3528,1.06,166374.997,166256.0498,75197.1139,7019361.1234,7014342.7411
002311.SZ,20231215,42.24,43.15,42.2,42.48,42.38,0.1,0.236,32615.02,138860.671,42.48,0.1962,0.4337,0.75,23.9244,22.7696,3.6596,0.6749,0.6272,0.3504,1.0528,166374.997,166256.0498,75197.1139,7067609.8726,7062556.9955
002311.SZ,20231214,42.7,43.05,42.2,42.38,42.85,-0.47,-1.0968,29279.81,124795.397,42.38,0.1761,0.3894,0.63,23.8681,22.716,3.651,0.6733,0.6257,0.3512,1.0553,166374.997,166256.0498,75197.1139,7050972.3729,7045931.3905
002311.SZ,20231213,42.99,43.33,42.57,42.85,43.03,-0.18,-0.4183,35608.6,153105.173,42.85,0.2142,0.4735,0.77,24.1328,22.9679,3.6915,0.6808,0.6327,0.3474,1.0437,166374.997,166256.0498,75197.1139,7129168.6215,7124071.7339
002311.SZ,20231212,42.45,43.2,42.3,43.03,42.64,0.39,0.9146,37375.71,160198.387,43.03,0.2248,0.497,0.83,24.2342,23.0644,3.707,0.6837,0.6353,0.3459,1.0393,166374.997,166256.0498,75197.1139,7159116.1209,7153997.8229
002311.SZ,20231211,42.52,43.04,41.9,42.64,42.6,0.04,0.0939,50970.45,216783.261,42.64,0.3066,0.6778,1.06,24.0145,22.8554,3.6734,0.6775,0.6296,0.3491,1.0488,166374.997,166256.0498,75197.1139,7094229.8721,7089157.9635
002311.SZ,20231208,43.13,43.59,42.52,42.6,43.16,-0.56,-1.2975,65038.79,279210.602,42.6,0.3912,0.8649,1.47,23.992,22.8339,3.6699,0.6768,0.629,0.3494,1.0498,166374.997,166256.0498,75197.1139,7087574.8722,7082507.7215
002311.SZ,20231207,42.98,43.43,42.31,43.16,43.07,0.09,0.209,44636.1,191454.801,43.16,0.2685,0.5936,0.99,24.3074,23.1341,3.7182,0.6857,0.6372,0.3449,1.0362,166374.997,166256.0498,75197.1139,7180744.8705,7175611.1094
002311.SZ,20231206,42.63,43.47,42.46,43.07,42.82,0.25,0.5838,32173.66,138787.944,43.07,0.1935,0.4279,0.63,24.2567,23.0858,3.7104,0.6843,0.6359,0.3456,1.0384,166374.997,166256.0498,75197.1139,7165771.1208,7160648.0649
002311.SZ,20231205,43.35,43.79,42.7,42.82,43.4,-0.58,-1.3364,31910.12,138401.161,42.82,0.1919,0.4244,0.6,24.1159,22.9518,3.6889,0.6803,0.6322,0.3476,1.0444,166374.997,166256.0498,75197.1139,7124177.3715,7119084.0524
002311.SZ,20231204,43.48,44.39,42.83,43.4,43.5,-0.1,-0.2299,67806.87,296968.255,43.4,0.4078,0.9017,1.41,24.4425,23.2627,3.7388,0.6896,0.6408,0.343,1.0305,166374.997,166256.0498,75197.1139,7220674.8698,7215512.5613
002311.SZ,20231201,44.01,44.03,43.01,43.5,44.2,-0.7,-1.5837,44734.14,194076.928,43.5,0.2691,0.5949,0.98,24.4989,23.3163,3.7475,0.6911,0.6422,0.3422,1.0281,166374.997,166256.0498,75197.1139,7237312.3695,7232138.1663
002311.SZ,20231130,43.44,44.2,43.33,44.2,43.33,0.87,2.0078,48755.76,213786.083,44.2,0.2933,0.6484,1.11,24.8931,23.6915,3.8078,0.7023,0.6526,0.3367,1.0118,166374.997,166256.0498,75197.1139,7353774.8674,7348517.4012
002311.SZ,20231129,44.44,44.67,43.16,43.33,44.52,-1.19,-2.673,62651.99,272695.161,43.33,0.3768,0.8332,1.59,24.4031,23.2252,3.7328,0.6884,0.6397,0.3435,1.0321,166374.997,166256.0498,75197.1139,7209028.62,7203874.6378
002311.SZ,20231128,45.23,45.29,44.35,44.52,45.31,-0.79,-1.7435,43328.44,193300.767,44.52,0.2606,0.5762,1.08,25.0733,23.8631,3.8353,0.7073,0.6573,0.3343,1.0045,166374.997,166256.0498,75197.1139,7407014.8664,7401719.3371
002311.SZ,20231127,45.6,46.25,45.1,45.31,45.6,-0.29,-0.636,41344.15,188237.061,45.31,0.2487,0.5498,0.99,25.5182,24.2865,3.9034,0.7199,0.669,0.3285,0.987,166374.997,166256.0498,75197.1139,7538451.1141,7533061.6164
002311.SZ,20231124,45.52,46.1,45.34,45.6,45.79,-0.19,-0.4149,32419.0,148426.657,45.6,0.195,0.4311,0.83,25.6816,24.4419,3.9284,0.7245,0.6733,0.3264,0.9807,166374.997,166256.0498,75197.1139,7586699.8632,7581275.8709
