股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300462.SZ,20250120,9.23,9.38,9.05,9.25,9.11,0.14,1.5368,54425.0,50337.279,9.25,3.9803,4.4227,0.76,,,1.2112,2.7902,2.9598,0.0,,18122.1938,13673.4413,12305.8413,167630.2927,126479.332
300462.SZ,20250117,9.34,9.37,9.02,9.11,9.4,-0.29,-3.0851,74892.0,68733.511,9.11,5.4772,6.0859,1.06,,,1.1928,2.7479,2.915,0.0,,18122.1938,13673.4413,12305.8413,165093.1855,124565.0502
300462.SZ,20250116,9.13,9.7,9.11,9.4,9.06,0.34,3.7528,112503.0,106084.18,9.4,8.2278,9.1422,1.92,,,1.2308,2.8354,3.0078,0.0,,18122.1938,13673.4413,12305.8413,170348.6217,128530.3482
300462.SZ,20250115,9.15,9.27,9.0,9.06,9.15,-0.09,-0.9836,42571.0,38675.88,9.06,3.1134,3.4594,0.61,,,1.1863,2.7328,2.899,0.0,,18122.1938,13673.4413,12305.8413,164187.0758,123881.3782
300462.SZ,20250114,8.64,9.16,8.56,9.15,8.48,0.67,7.9009,79610.0,71125.765,9.15,5.8222,6.4693,1.18,,,1.1981,2.76,2.9278,0.0,,18122.1938,13673.4413,12305.8413,165818.0733,125111.9879
300462.SZ,20250113,8.35,8.53,7.97,8.48,8.43,0.05,0.5931,50651.0,42148.04,8.48,3.7043,4.116,0.71,,,1.1103,2.5579,2.7134,0.0,,18122.1938,13673.4413,12305.8413,153676.2034,115950.7822
300462.SZ,20250110,8.77,8.88,8.4,8.43,8.78,-0.35,-3.9863,68659.0,59125.449,8.43,5.0213,5.5794,0.95,,,1.1038,2.5428,2.6974,0.0,,18122.1938,13673.4413,12305.8413,152770.0937,115267.1102
300462.SZ,20250109,8.77,8.88,8.6,8.78,8.74,0.04,0.4577,51834.0,45521.259,8.78,3.7909,4.2121,0.69,,,1.1496,2.6484,2.8094,0.0,,18122.1938,13673.4413,12305.8413,159112.8616,120052.8146
300462.SZ,20250108,8.61,8.99,8.37,8.74,8.62,0.12,1.3921,98823.0,85954.837,8.74,7.2274,8.0306,1.5,,,1.1444,2.6363,2.7966,0.0,,18122.1938,13673.4413,12305.8413,158387.9738,119505.877
300462.SZ,20250107,8.35,8.65,8.21,8.62,8.26,0.36,4.3584,67176.0,56579.451,8.62,4.9129,5.4589,1.03,,,1.1287,2.6001,2.7582,0.0,,18122.1938,13673.4413,12305.8413,156213.3106,117865.064
300462.SZ,20250106,8.14,8.3,7.76,8.26,8.11,0.15,1.8496,69849.05,56783.842,8.26,5.1084,5.6761,1.14,,,1.0815,2.4915,2.643,0.0,,18122.1938,13673.4413,12305.8413,149689.3208,112942.6251
300462.SZ,20250103,8.83,8.86,8.11,8.11,8.77,-0.66,-7.5257,72138.0,60533.828,8.11,5.2758,5.8621,1.18,,,1.0619,2.4463,2.595,0.0,,18122.1938,13673.4413,12305.8413,146970.9917,110891.6089
300462.SZ,20250102,8.92,9.14,8.67,8.77,8.92,-0.15,-1.6816,65133.0,57987.846,8.77,4.7635,5.2929,0.97,,,1.1483,2.6454,2.8062,0.0,,18122.1938,13673.4413,12305.8413,158931.6396,119916.0802
300462.SZ,20241231,9.28,9.37,8.91,8.92,9.27,-0.35,-3.7756,55996.0,51001.764,8.92,4.0952,4.5504,0.75,,,1.168,2.6906,2.8542,0.757,,18122.1938,13673.4413,12305.8413,161649.9687,121967.0964
300462.SZ,20241230,9.5,9.52,9.0,9.27,9.44,-0.17,-1.8008,62952.0,58004.458,9.27,4.604,5.1156,0.74,,,1.2138,2.7962,2.9662,0.7284,,18122.1938,13673.4413,12305.8413,167992.7365,126752.8009
300462.SZ,20241227,9.39,9.62,9.25,9.44,9.38,0.06,0.6397,51063.0,48429.558,9.44,3.7345,4.1495,0.56,,,1.236,2.8475,3.0206,0.7153,,18122.1938,13673.4413,12305.8413,171073.5095,129077.2859
300462.SZ,20241226,9.2,9.58,9.12,9.38,9.21,0.17,1.8458,69890.0,65907.573,9.38,5.1114,5.6794,0.71,,,1.2282,2.8294,3.0014,0.7199,,18122.1938,13673.4413,12305.8413,169986.1778,128256.8794
300462.SZ,20241225,9.66,9.72,9.04,9.21,9.74,-0.53,-5.4415,95683.0,88363.173,9.21,6.9977,7.7754,1.01,,,1.2059,2.7781,2.947,0.7332,,18122.1938,13673.4413,12305.8413,166905.4049,125932.3944
300462.SZ,20241224,10.07,10.07,9.52,9.74,9.89,-0.15,-1.5167,92615.0,90094.804,9.74,6.7733,7.5261,0.9,,,1.2753,2.938,3.1166,0.6933,,18122.1938,13673.4413,12305.8413,176510.1676,133179.3183
300462.SZ,20241223,10.71,10.81,9.88,9.89,10.77,-0.88,-8.1708,118557.0,121114.068,9.89,8.6706,9.6342,1.2,,,1.295,2.9832,3.1646,0.6828,,18122.1938,13673.4413,12305.8413,179228.4967,135230.3345
300462.SZ,20241220,10.57,10.79,10.5,10.77,10.59,0.18,1.6997,76310.0,81654.444,10.77,5.5809,6.2011,0.74,,,1.4102,3.2486,3.4462,0.627,,18122.1938,13673.4413,12305.8413,195176.0272,147262.9628
300462.SZ,20241219,10.41,10.66,10.18,10.59,10.59,0.0,0.0,106345.0,110798.552,10.59,7.7775,8.6418,1.03,,,1.3866,3.1944,3.3886,0.6376,,18122.1938,13673.4413,12305.8413,191914.0323,144801.7434
300462.SZ,20241218,10.62,10.77,10.26,10.59,10.63,-0.04,-0.3763,81996.95,86524.398,10.59,5.9968,6.6633,0.72,,,1.3866,3.1944,3.3886,0.6376,,18122.1938,13673.4413,12305.8413,191914.0323,144801.7434
300462.SZ,20241217,11.11,11.14,10.42,10.63,11.14,-0.51,-4.5781,128762.0,137574.598,10.63,9.4169,10.4635,1.03,,,1.3919,3.2064,3.4014,0.6352,,18122.1938,13673.4413,12305.8413,192638.9201,145348.681
300462.SZ,20241216,11.54,11.54,11.0,11.14,11.5,-0.36,-3.1304,99287.0,111751.769,11.14,7.2613,8.0683,0.71,,,1.4586,3.3603,3.5646,0.6062,,18122.1938,13673.4413,12305.8413,201881.2389,152322.1361
300462.SZ,20241213,11.65,11.74,11.47,11.5,11.84,-0.34,-2.8716,100231.0,116180.074,11.5,7.3303,8.145,0.62,,,1.5058,3.4688,3.6798,0.5872,,18122.1938,13673.4413,12305.8413,208405.2287,157244.575
300462.SZ,20241212,12.0,12.06,11.64,11.84,12.01,-0.17,-1.4155,104908.0,124110.315,11.84,7.6724,8.5251,0.58,,,1.5503,3.5714,3.7886,0.5703,,18122.1938,13673.4413,12305.8413,214566.7746,161893.545
300462.SZ,20241211,11.75,12.1,11.75,12.01,11.79,0.22,1.866,136214.0,162846.88,12.01,9.9619,11.0691,0.67,,,1.5726,3.6227,3.8429,0.5622,,18122.1938,13673.4413,12305.8413,217647.5475,164218.03
300462.SZ,20241210,12.32,12.41,11.76,11.79,12.15,-0.36,-2.963,183476.28,220760.47,11.79,13.4184,14.9097,0.96,,,1.5438,3.5563,3.7726,0.5727,,18122.1938,13673.4413,12305.8413,213660.6649,161209.8729
300462.SZ,20241209,11.89,12.15,11.55,12.15,11.99,0.16,1.3344,176241.0,208090.983,12.15,12.8893,14.3217,0.96,,,1.5909,3.6649,3.8877,0.5558,,18122.1938,13673.4413,12305.8413,220184.6547,166132.3118
300462.SZ,20241206,12.18,12.45,11.85,11.99,12.02,-0.03,-0.2496,202183.0,244705.093,11.99,14.7865,16.4298,1.16,,,1.5699,3.6166,3.8365,0.5632,,18122.1938,13673.4413,12305.8413,217285.1037,163944.5612
300462.SZ,20241205,11.57,12.29,11.57,12.02,11.75,0.27,2.2979,199440.0,238285.875,12.02,14.5859,16.2069,1.23,,,1.5739,3.6257,3.8461,0.5618,,18122.1938,13673.4413,12305.8413,217828.7695,164354.7644
300462.SZ,20241204,11.51,12.25,11.33,11.75,11.55,0.2,1.7316,259230.0,307811.865,11.75,18.9587,21.0656,1.99,,,1.5385,3.5443,3.7598,0.5747,,18122.1938,13673.4413,12305.8413,212935.7772,160662.9353
300462.SZ,20241203,11.59,11.66,11.33,11.55,11.66,-0.11,-0.9434,114528.0,131953.254,11.55,8.3759,9.3068,0.9,,,1.5123,3.4839,3.6958,0.5846,,18122.1938,13673.4413,12305.8413,209311.3384,157928.247
300462.SZ,20241202,11.51,11.68,11.33,11.66,11.46,0.2,1.7452,146659.0,169080.725,11.66,10.7258,11.9178,1.19,,,1.5267,3.5171,3.731,0.5791,,18122.1938,13673.4413,12305.8413,211304.7797,159432.3256
300462.SZ,20241129,11.19,11.54,10.96,11.46,11.26,0.2,1.7762,149668.0,169351.128,11.46,10.9459,12.1624,1.11,,,1.5005,3.4568,3.667,0.5892,,18122.1938,13673.4413,12305.8413,207680.3409,156697.6373
300462.SZ,20241128,10.95,11.44,10.95,11.26,10.95,0.31,2.8311,142144.0,159828.857,11.26,10.3956,11.5509,1.0,,,1.4744,3.3965,3.603,0.5997,,18122.1938,13673.4413,12305.8413,204055.9022,153962.949
300462.SZ,20241127,10.66,10.95,10.15,10.95,10.67,0.28,2.6242,97933.0,103384.988,10.95,7.1623,7.9583,0.61,,,1.4338,3.3029,3.5038,0.6167,,18122.1938,13673.4413,12305.8413,198438.0221,149724.1822
300462.SZ,20241126,11.0,11.15,10.61,10.67,11.02,-0.35,-3.176,97296.0,105551.225,10.67,7.1157,7.9065,0.53,,,1.3971,3.2185,3.4142,0.6329,,18122.1938,13673.4413,12305.8413,193363.8078,145895.6187
300462.SZ,20241125,10.77,11.07,10.35,11.02,10.82,0.2,1.8484,130484.0,139477.011,11.02,9.5429,10.6034,0.61,,,1.4429,3.3241,3.5262,0.6128,,18122.1938,13673.4413,12305.8413,199706.5757,150681.3231
300462.SZ,20241122,11.49,11.7,10.79,10.82,11.54,-0.72,-6.2392,207053.71,235040.958,10.82,15.1428,16.8256,0.84,,,1.4167,3.2637,3.4622,0.6241,,18122.1938,13673.4413,12305.8413,196082.1369,147946.6349
300462.SZ,20241121,11.3,11.56,11.16,11.54,11.31,0.23,2.0336,180913.88,205714.79,11.54,13.231,14.7015,0.8,,,1.511,3.4809,3.6926,0.5851,,18122.1938,13673.4413,12305.8413,209130.1165,157791.5126
300462.SZ,20241120,11.08,11.49,10.91,11.31,11.0,0.31,2.8182,189673.0,213773.316,11.31,13.8716,15.4132,0.91,,,1.4809,3.4115,3.619,0.597,,18122.1938,13673.4413,12305.8413,204962.0119,154646.6211
300462.SZ,20241119,10.53,11.0,10.41,11.0,10.47,0.53,5.0621,204415.5,219213.76,11.0,14.9498,16.6113,1.03,,,1.4403,3.318,3.5198,0.6139,,18122.1938,13673.4413,12305.8413,199344.1318,150407.8543
300462.SZ,20241118,11.35,11.7,10.18,10.47,11.4,-0.93,-8.1579,291406.59,313293.411,10.47,21.3119,23.6803,1.71,,,1.3709,3.1582,3.3502,0.6449,,18122.1938,13673.4413,12305.8413,189739.3691,143160.9304
300462.SZ,20241115,10.85,12.5,10.8,11.4,10.86,0.54,4.9724,369634.5,430285.845,11.4,27.033,30.0373,2.87,,,1.4927,3.4387,3.6478,0.5923,,18122.1938,13673.4413,12305.8413,206593.0093,155877.2308
300462.SZ,20241114,11.27,11.38,10.83,10.86,11.26,-0.4,-3.5524,77191.0,85160.085,10.86,5.6453,6.2727,0.54,,,1.422,3.2758,3.475,0.6218,,18122.1938,13673.4413,12305.8413,196807.0247,148493.5725
300462.SZ,20241113,11.2,11.4,10.87,11.26,11.26,0.0,0.0,100601.0,112221.953,11.26,7.3574,8.1751,0.65,,,1.4744,3.3965,3.603,0.5997,,18122.1938,13673.4413,12305.8413,204055.9022,153962.949
300462.SZ,20241112,11.53,11.68,11.12,11.26,11.37,-0.11,-0.9675,150645.5,170691.197,11.26,11.0174,12.2418,1.02,,,1.4744,3.3965,3.603,0.5997,,18122.1938,13673.4413,12305.8413,204055.9022,153962.949
300462.SZ,20241111,10.98,11.55,10.9,11.37,10.99,0.38,3.4577,154256.29,173400.814,11.37,11.2815,12.5352,1.13,,,1.4888,3.4296,3.6382,0.5939,,18122.1938,13673.4413,12305.8413,206049.3435,155467.0276
300462.SZ,20241108,11.05,11.36,10.92,10.99,10.93,0.06,0.5489,161276.64,179569.791,10.99,11.7949,13.1057,1.17,,,1.439,3.315,3.5166,0.6144,,18122.1938,13673.4413,12305.8413,199162.9099,150271.1199
300462.SZ,20241107,10.9,11.01,10.6,10.93,10.69,0.24,2.2451,143432.0,155697.95,10.93,10.4898,11.6556,1.06,,,1.4311,3.2969,3.4974,0.6178,,18122.1938,13673.4413,12305.8413,198075.5782,149450.7134
300462.SZ,20241106,10.5,10.92,10.5,10.69,10.44,0.25,2.3946,170189.61,182968.004,10.69,12.4467,13.83,1.41,,,1.3997,3.2245,3.4206,0.6317,,18122.1938,13673.4413,12305.8413,193726.2517,146169.0875
300462.SZ,20241105,10.14,10.53,10.14,10.44,10.14,0.3,2.9586,110429.03,114695.954,10.44,8.0762,8.9737,0.89,,,1.367,3.1491,3.3406,0.6468,,18122.1938,13673.4413,12305.8413,189195.7033,142750.7272
300462.SZ,20241104,9.74,10.15,9.6,10.14,9.74,0.4,4.1068,94804.0,95015.683,10.14,6.9334,7.704,0.74,,,1.3277,3.0586,3.2446,0.6659,,18122.1938,13673.4413,12305.8413,183759.0451,138648.6948
300462.SZ,20241101,10.56,10.57,9.64,9.74,10.57,-0.83,-7.8524,172331.03,172041.572,9.74,12.6033,14.004,1.48,,,1.2753,2.938,3.1166,0.6933,,18122.1938,13673.4413,12305.8413,176510.1676,133179.3183
300462.SZ,20241031,10.53,10.69,10.37,10.57,10.44,0.13,1.2452,131744.0,139205.16,10.57,9.635,10.7058,1.13,,,1.384,3.1883,3.3822,0.6388,,18122.1938,13673.4413,12305.8413,191551.5885,144528.2745
300462.SZ,20241030,10.3,10.58,10.16,10.44,10.35,0.09,0.8696,93223.67,96756.166,10.44,6.8179,7.5756,0.68,,,1.367,3.1491,3.3406,0.6468,,18122.1938,13673.4413,12305.8413,189195.7033,142750.7272
300462.SZ,20241029,10.65,10.87,10.32,10.35,10.61,-0.26,-2.4505,125375.0,131765.237,10.35,9.1692,10.1883,0.8,,,1.3552,3.122,3.3118,0.6524,,18122.1938,13673.4413,12305.8413,187564.7058,141520.1175
300462.SZ,20241028,10.24,10.64,10.24,10.61,10.33,0.28,2.7106,113632.0,119409.474,10.61,8.3104,9.234,0.59,,,1.3892,3.2004,3.395,0.6364,,18122.1938,13673.4413,12305.8413,192276.4762,145075.2122
300462.SZ,20241025,10.27,10.65,10.26,10.33,10.31,0.02,0.194,119420.0,124589.243,10.33,8.7337,9.7043,0.54,,,1.3412,3.1159,3.3333,0.6537,,18122.1938,13673.4413,12305.8413,187202.262,141246.6486
300462.SZ,20241024,10.62,10.74,10.29,10.31,10.75,-0.44,-4.093,132323.0,137630.477,10.31,9.6774,10.7529,0.58,,,1.3386,3.1099,3.3269,0.655,,18122.1938,13673.4413,12305.8413,186839.8181,140973.1798
300462.SZ,20241023,10.75,11.31,10.6,10.75,10.75,0.0,0.0,197988.6,216036.199,10.75,14.4798,16.089,0.86,,,1.3958,3.2426,3.4689,0.6282,,18122.1938,13673.4413,12305.8413,194813.5834,146989.494
300462.SZ,20241022,11.17,11.17,10.61,10.75,11.18,-0.43,-3.8462,215636.0,234462.786,10.75,15.7704,17.5231,0.95,,,1.3958,3.2426,3.4689,0.6282,,18122.1938,13673.4413,12305.8413,194813.5834,146989.494
300462.SZ,20241021,10.6,11.29,10.45,11.18,10.59,0.59,5.5713,293509.57,321207.308,11.18,21.4657,23.8512,1.52,,,1.4516,3.3723,3.6076,0.604,,18122.1938,13673.4413,12305.8413,202606.1267,152869.0737
300462.SZ,20241018,9.97,10.85,9.93,10.59,10.06,0.53,5.2684,261171.41,273290.002,10.59,19.1006,21.2234,1.57,,,1.375,3.1944,3.4172,0.6376,,18122.1938,13673.4413,12305.8413,191914.0323,144801.7434
300462.SZ,20241017,10.5,10.57,9.93,10.06,10.36,-0.3,-2.8958,180866.94,184259.958,10.06,13.2276,14.6976,1.11,,,1.3062,3.0345,3.2462,0.6712,,18122.1938,13673.4413,12305.8413,182309.2696,137554.8195
300462.SZ,20241016,9.8,10.4,9.79,10.36,9.98,0.38,3.8076,199839.0,203107.644,10.36,14.6151,16.2394,1.18,,,1.3451,3.125,3.343,0.6518,,18122.1938,13673.4413,12305.8413,187745.9278,141656.8519
300462.SZ,20241015,9.95,10.58,9.52,9.98,9.79,0.19,1.9408,195685.0,198233.162,9.98,14.3113,15.9018,1.02,,,1.2958,3.0104,3.2204,0.6766,,18122.1938,13673.4413,12305.8413,180859.4941,136460.9442
300462.SZ,20241014,9.2,9.82,9.16,9.79,9.2,0.59,6.413,125845.5,120159.078,9.79,9.2036,10.2265,0.59,,,1.2711,2.953,3.1591,0.6897,,18122.1938,13673.4413,12305.8413,177416.2773,133862.9903
300462.SZ,20241011,9.88,9.88,9.02,9.2,9.9,-0.7,-7.0707,130279.0,122273.935,9.2,9.5279,10.5868,0.59,,,1.1945,2.7751,2.9687,0.734,,18122.1938,13673.4413,12305.8413,166724.183,125795.66
300462.SZ,20241010,9.87,10.36,9.57,9.9,9.81,0.09,0.9174,159638.0,158807.803,9.9,11.675,12.9725,0.78,,,1.2854,2.9862,3.1946,0.6821,,18122.1938,13673.4413,12305.8413,179409.7186,135367.0689
300462.SZ,20241009,10.83,10.83,9.79,9.81,11.5,-1.69,-14.6957,234682.88,244283.815,9.81,17.1634,19.0709,1.34,,,1.2737,2.9591,3.1655,0.6883,,18122.1938,13673.4413,12305.8413,177778.7212,134136.4592
300462.SZ,20241008,12.18,12.18,10.36,11.5,10.18,1.32,12.9666,308164.03,344776.607,11.5,22.5374,25.0421,2.41,,,1.4931,3.4688,3.7109,0.5872,,18122.1938,13673.4413,12305.8413,208405.2287,157244.575
300462.SZ,20240930,9.3,10.29,9.0,10.18,8.88,1.3,14.6396,240753.56,233742.365,10.18,17.6074,19.5642,2.64,,,1.3217,3.0707,3.2849,0.6633,,18122.1938,13673.4413,12305.8413,184483.9329,139195.6324
300462.SZ,20240927,8.53,8.99,8.4,8.88,8.4,0.48,5.7143,151894.0,132364.165,8.88,11.1087,12.3432,2.04,,,1.153,2.6786,2.8654,0.7604,,18122.1938,13673.4413,12305.8413,160925.0809,121420.1587
300462.SZ,20240926,8.16,8.41,8.09,8.4,8.19,0.21,2.5641,82311.0,68445.547,8.4,6.0198,6.6888,1.16,,,1.0906,2.5338,2.7106,0.8039,,18122.1938,13673.4413,12305.8413,152226.4279,114856.9069
300462.SZ,20240925,8.14,8.42,8.1,8.19,8.08,0.11,1.3614,92277.0,76182.458,8.19,6.7486,7.4986,1.39,,,1.0634,2.4704,2.6428,0.8245,,18122.1938,13673.4413,12305.8413,148420.7672,111985.4842
300462.SZ,20240924,7.97,8.09,7.76,8.08,7.92,0.16,2.0202,71331.0,56734.182,8.08,5.2168,5.7965,1.1,,,1.0491,2.4372,2.6073,0.8357,,18122.1938,13673.4413,12305.8413,146427.3259,110481.4057
300462.SZ,20240923,7.82,8.0,7.68,7.92,7.78,0.14,1.7995,58087.0,45783.917,7.92,4.2482,4.7203,0.87,,,1.0283,2.389,2.5557,0.8526,,18122.1938,13673.4413,12305.8413,143527.7749,108293.6551
300462.SZ,20240920,7.68,7.81,7.64,7.78,7.64,0.14,1.8325,68472.0,52890.888,7.78,5.0077,5.5642,0.92,,,1.0101,2.3467,2.5105,0.8679,,18122.1938,13673.4413,12305.8413,140990.6678,106379.3733
300462.SZ,20240919,7.48,7.72,7.43,7.64,7.47,0.17,2.2758,63937.0,48565.095,7.64,4.676,5.1957,0.64,,,0.992,2.3045,2.4653,0.8839,,18122.1938,13673.4413,12305.8413,138453.5606,104465.0915
300462.SZ,20240918,7.58,7.63,7.2,7.47,7.58,-0.11,-1.4512,69763.0,51359.775,7.47,5.1021,5.6691,0.51,,,0.9699,2.2532,2.4105,0.904,,18122.1938,13673.4413,12305.8413,135372.7877,102140.6065
300462.SZ,20240913,7.85,7.86,7.57,7.58,7.78,-0.2,-2.5707,64901.0,49670.318,7.58,4.7465,5.274,0.44,,,0.9842,2.2864,2.446,0.8908,,18122.1938,13673.4413,12305.8413,137366.229,103644.6851
300462.SZ,20240912,7.69,7.87,7.69,7.78,7.76,0.02,0.2577,67491.0,52692.94,7.78,4.9359,5.4845,0.42,,,1.0101,2.3467,2.5105,0.8679,,18122.1938,13673.4413,12305.8413,140990.6678,106379.3733
300462.SZ,20240911,7.88,7.91,7.7,7.76,7.83,-0.07,-0.894,107224.0,83299.516,7.76,7.8418,8.7133,0.7,,,1.0075,2.3407,2.504,0.8702,,18122.1938,13673.4413,12305.8413,140628.2239,106105.9045
300462.SZ,20240910,7.75,7.94,7.54,7.83,7.55,0.28,3.7086,192835.0,149263.145,7.83,14.1029,15.6702,1.52,,,1.0166,2.3618,2.5266,0.8624,,18122.1938,13673.4413,12305.8413,141896.7775,107063.0454
300462.SZ,20240909,7.25,7.89,7.25,7.55,8.98,-1.43,-15.9243,257627.0,194265.903,7.55,18.8414,20.9353,2.83,,,0.9803,2.2774,2.4363,0.8944,,18122.1938,13673.4413,12305.8413,136822.5632,103234.4818
300462.SZ,20240906,9.11,9.3,8.97,8.98,9.17,-0.19,-2.072,112565.0,102627.633,8.98,8.2324,9.1473,1.28,,,1.1659,2.7087,2.8977,0.752,,18122.1938,13673.4413,12305.8413,162737.3003,122787.5029
300462.SZ,20240905,8.89,9.2,8.84,9.17,8.83,0.34,3.8505,127213.0,115481.446,9.17,9.3037,10.3376,1.56,,,1.1906,2.766,2.959,0.7364,,18122.1938,13673.4413,12305.8413,166180.5171,125385.4567
300462.SZ,20240904,8.83,9.04,8.73,8.83,8.95,-0.12,-1.3408,70402.0,62190.391,8.83,5.1488,5.721,0.88,,,1.1465,2.6635,2.8493,0.7647,,18122.1938,13673.4413,12305.8413,160018.9713,120736.4867
300462.SZ,20240903,8.92,9.06,8.82,8.95,8.89,0.06,0.6749,65013.95,57944.903,8.95,4.7548,5.2832,0.77,,,1.162,2.6997,2.888,0.7545,,18122.1938,13673.4413,12305.8413,162193.6345,122377.2996
300462.SZ,20240902,9.05,9.14,8.83,8.89,9.06,-0.17,-1.8764,79368.0,71363.183,8.89,5.8045,6.4496,0.92,,,1.1543,2.6816,2.8687,0.7596,,18122.1938,13673.4413,12305.8413,161106.3029,121556.8932
300462.SZ,20240830,8.79,9.17,8.79,9.06,8.86,0.2,2.2573,97362.95,88103.729,9.06,7.1206,7.9119,1.08,,,1.1763,2.7328,2.9235,0.7453,,18122.1938,13673.4413,12305.8413,164187.0758,123881.3782
300462.SZ,20240829,8.45,8.94,8.37,8.86,8.63,0.23,2.6651,96859.95,84748.03,8.86,7.0838,7.876,1.01,,,1.1504,2.6725,2.859,0.7621,,18122.1938,13673.4413,12298.0938,160562.6371,121146.6899
300462.SZ,20240828,8.69,8.8,8.56,8.63,8.69,-0.06,-0.6904,60921.07,52809.016,8.63,4.458,4.9537,0.55,,,1.1074,2.6031,2.705,0.7825,,18122.1938,13665.6938,12298.0938,156394.5325,117934.9375
300462.SZ,20240827,8.98,8.98,8.62,8.69,9.01,-0.32,-3.5516,85537.0,74830.322,8.69,6.2593,6.9553,0.64,,,1.1151,2.6212,2.7238,0.7771,,18122.1938,13665.6938,12298.0938,157481.8641,118754.8791
300462.SZ,20240826,8.88,9.03,8.69,9.01,8.87,0.14,1.5784,89368.0,79665.999,9.01,6.5396,7.2668,0.58,,,1.1562,2.7178,2.8241,0.7495,,18122.1938,13665.6938,12298.0938,163280.9661,123127.9011
300462.SZ,20240823,8.92,9.08,8.66,8.87,8.93,-0.06,-0.6719,118397.19,104870.814,8.87,8.6638,9.6273,0.67,,,1.1382,2.6755,2.7802,0.7613,,18122.1938,13665.6938,12298.0938,160743.859,121214.704
300462.SZ,20240822,9.2,9.37,8.93,8.93,9.2,-0.27,-2.9348,123628.19,112715.758,8.93,9.0466,10.0526,0.58,,,1.1459,2.6936,2.799,0.7562,,18122.1938,13665.6938,12298.0938,161831.1906,122034.6456
300462.SZ,20240821,9.05,9.5,8.98,9.2,9.13,0.07,0.7667,141775.94,131074.041,9.2,10.3746,11.5283,0.6,,,1.1805,2.7751,2.8836,0.734,,18122.1938,13665.6938,12298.0938,166724.183,125724.383
300462.SZ,20240820,9.58,9.68,9.02,9.13,9.69,-0.56,-5.7792,191112.68,175930.471,9.13,13.9849,15.54,0.87,,,1.1716,2.754,2.8617,0.7396,,18122.1938,13665.6938,12298.0938,165455.6294,124767.7844
300462.SZ,20240819,10.32,10.38,9.6,9.69,10.32,-0.63,-6.1047,191092.0,188090.006,9.69,13.9833,15.5383,0.89,,,1.2434,2.9229,3.0372,0.6969,,18122.1938,13665.6938,12298.0938,175604.0579,132420.5729
300462.SZ,20240816,10.5,10.8,10.29,10.32,10.8,-0.48,-4.4444,230668.74,242759.115,10.32,16.8794,18.7565,1.03,,,1.3243,3.1129,3.2347,0.6543,,18122.1938,13665.6938,12298.0938,187021.04,141029.96
300462.SZ,20240815,10.26,11.1,10.18,10.8,10.36,0.44,4.2471,316464.13,338227.781,10.8,23.1576,25.7328,1.59,,,1.3859,3.2577,3.3851,0.6252,,18122.1938,13665.6938,12298.0938,195719.693,147589.493
300462.SZ,20240814,10.01,11.0,10.01,10.36,10.06,0.3,2.9821,250424.14,262214.669,10.36,18.325,20.3628,1.41,,,1.3294,3.125,3.2472,0.6518,,18122.1938,13665.6938,12298.0938,187745.9278,141576.5878
300462.SZ,20240813,9.9,10.13,9.75,10.06,9.94,0.12,1.2072,103874.05,103728.982,10.06,7.6011,8.4464,0.56,,,1.2909,3.0345,3.1532,0.6712,,18122.1938,13665.6938,12298.0938,182309.2696,137476.8796
300462.SZ,20240812,10.25,10.38,9.88,9.94,10.46,-0.52,-4.9713,171113.0,172434.013,9.94,12.5214,13.9138,0.9,,,1.2755,2.9983,3.1156,0.6793,,18122.1938,13665.6938,12298.0938,180134.6064,135836.9964
300462.SZ,20240809,10.03,10.54,9.84,10.46,9.83,0.63,6.409,273150.08,279727.813,10.46,19.988,22.2108,1.46,,,1.3422,3.1551,3.2786,0.6456,,18122.1938,13665.6938,12298.0938,189558.1471,142943.1571
300462.SZ,20240808,10.3,10.3,9.61,9.83,10.26,-0.43,-4.191,196426.94,192863.355,9.83,14.3737,15.9721,0.9,,,1.2614,2.9651,3.0811,0.6869,,18122.1938,13665.6938,12298.0938,178141.1651,134333.7701
300462.SZ,20240807,10.13,10.46,10.05,10.26,10.21,0.05,0.4897,145516.07,149388.025,10.26,10.6483,11.8324,0.54,,,1.3166,3.0948,3.2159,0.6581,,18122.1938,13665.6938,12298.0938,185933.7084,140210.0184
300462.SZ,20240806,10.15,10.3,9.75,10.21,9.99,0.22,2.2022,148350.91,149318.447,10.21,10.8557,12.0629,0.42,,,1.3102,3.0797,3.2002,0.6614,,18122.1938,13665.6938,12298.0938,185027.5987,139526.7337
300462.SZ,20240805,10.7,10.7,9.97,9.99,10.67,-0.68,-6.373,192157.0,197170.288,9.99,14.0613,15.6249,0.51,,,1.2819,3.0134,3.1312,0.6759,,18122.1938,13665.6938,12298.0938,181040.7161,136520.2811
