股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002480.SZ,20230726,4.75,4.78,4.72,4.74,4.76,-0.02,-0.4202,28407.0,13495.55,4.74,0.3702,0.5293,0.84,,,2.1644,2.2104,1.9661,0.0,,76916.867,76729.4084,53674.018,364585.9496,363697.3958
002480.SZ,20230725,4.73,4.78,4.7,4.76,4.68,0.08,1.7094,38583.85,18335.075,4.76,0.5029,0.7189,1.07,,,2.1735,2.2197,1.9744,0.0,,76916.867,76729.4084,53674.018,366124.2869,365231.984
002480.SZ,20230724,4.69,4.73,4.67,4.68,4.7,-0.02,-0.4255,28315.0,13296.933,4.68,0.369,0.5275,0.79,,,2.137,2.1824,1.9412,0.0,,76916.867,76729.4084,53674.018,359970.9376,359093.6313
002480.SZ,20230721,4.73,4.75,4.68,4.7,4.72,-0.02,-0.4237,37147.0,17478.713,4.7,0.4841,0.6921,1.02,,,2.1461,2.1917,1.9495,0.0,,76916.867,76729.4084,53674.018,361509.2749,360628.2195
002480.SZ,20230720,4.79,4.8,4.72,4.72,4.77,-0.05,-1.0482,35585.0,16924.994,4.72,0.4638,0.663,0.93,,,2.1552,2.2011,1.9578,0.0,,76916.867,76729.4084,53674.018,363047.6122,362162.8076
002480.SZ,20230719,4.82,4.82,4.75,4.77,4.81,-0.04,-0.8316,29855.0,14274.046,4.77,0.3891,0.5562,0.69,,,2.1781,2.2244,1.9785,0.0,,76916.867,76729.4084,53674.018,366893.4556,365999.2781
002480.SZ,20230718,4.76,4.82,4.73,4.81,4.74,0.07,1.4768,49379.0,23636.513,4.81,0.6435,0.92,1.19,,,2.1963,2.243,1.9951,0.0,,76916.867,76729.4084,53674.018,369970.1303,369068.4544
002480.SZ,20230717,4.72,4.75,4.68,4.74,4.73,0.01,0.2114,27397.0,12933.121,4.74,0.3571,0.5104,0.62,,,2.1644,2.2104,1.9661,0.0,,76916.867,76729.4084,53674.018,364585.9496,363697.3958
002480.SZ,20230714,4.76,4.78,4.71,4.73,4.78,-0.05,-1.046,39687.0,18827.703,4.73,0.5172,0.7394,0.91,,,2.1598,2.2057,1.9619,0.0,,76916.867,76729.4084,53674.018,363816.7809,362930.1017
002480.SZ,20230713,4.77,4.83,4.76,4.78,4.77,0.01,0.2096,44162.0,21154.794,4.78,0.5756,0.8228,1.08,,,2.1826,2.229,1.9827,0.0,,76916.867,76729.4084,53674.018,367662.6243,366766.5722
002480.SZ,20230712,4.76,4.82,4.74,4.77,4.76,0.01,0.2101,54735.0,26188.215,4.77,0.7134,1.0198,1.53,,,2.1781,2.2244,1.9785,0.0,,76916.867,76729.4084,53674.018,366893.4556,365999.2781
002480.SZ,20230711,4.73,4.77,4.68,4.76,4.73,0.03,0.6342,42278.83,20075.455,4.76,0.551,0.7877,1.16,,,2.1735,2.2197,1.9744,0.0,,76916.867,76729.4084,53674.018,366124.2869,365231.984
002480.SZ,20230710,4.73,4.74,4.7,4.73,4.71,0.02,0.4246,39518.08,18641.983,4.73,0.515,0.7363,1.08,,,2.1598,2.2057,1.9619,0.0,,76916.867,76729.4084,53674.018,363816.7809,362930.1017
002480.SZ,20230707,4.7,4.74,4.69,4.71,4.72,-0.01,-0.2119,36274.02,17110.011,4.71,0.4728,0.6758,0.93,,,2.1507,2.1964,1.9536,0.0,,76916.867,76729.4084,53674.018,362278.4436,361395.5136
002480.SZ,20230706,4.7,4.73,4.68,4.72,4.71,0.01,0.2123,31203.0,14698.181,4.72,0.4067,0.5813,0.64,,,2.1552,2.2011,1.9578,0.0,,76916.867,76729.4084,53674.018,363047.6122,362162.8076
002480.SZ,20230705,4.75,4.77,4.7,4.71,4.76,-0.05,-1.0504,29687.0,14047.375,4.71,0.3869,0.5531,0.54,,,2.1507,2.1964,1.9536,0.0,,76916.867,76729.4084,53674.018,362278.4436,361395.5136
002480.SZ,20230704,4.73,4.77,4.7,4.76,4.73,0.03,0.6342,46307.02,21982.517,4.76,0.6035,0.8627,0.79,,,2.1735,2.2197,1.9744,0.0,,76916.867,76729.4084,53674.018,366124.2869,365231.984
002480.SZ,20230703,4.7,4.77,4.7,4.73,4.68,0.05,1.0684,39738.0,18786.207,4.73,0.5179,0.7404,0.62,,,2.1598,2.2057,1.9619,0.0,,76916.867,76729.4084,53674.018,363816.7809,362930.1017
002480.SZ,20230630,4.76,4.77,4.67,4.68,4.69,-0.01,-0.2132,48597.9,22837.476,4.68,0.6334,0.9054,0.78,,,2.137,2.1824,1.9412,0.0,,76916.867,76729.4084,53674.018,359970.9376,359093.6313
002480.SZ,20230629,4.58,4.72,4.57,4.69,4.59,0.1,2.1786,79207.37,37075.964,4.69,1.0323,1.4757,1.51,,,2.1415,2.1871,1.9454,0.0,,76916.867,76729.4084,53674.018,360740.1062,359860.9254
002480.SZ,20230628,4.54,4.6,4.5,4.59,4.56,0.03,0.6579,61359.88,27946.74,4.59,0.7997,1.1432,1.34,,,2.0959,2.1404,1.9039,0.0,,76916.867,76729.4084,53674.018,353048.4195,352187.9846
002480.SZ,20230627,4.46,4.57,4.44,4.56,4.49,0.07,1.559,64692.0,29284.793,4.56,0.8431,1.2053,1.65,,,2.0822,2.1265,1.8914,0.0,,76916.867,76729.4084,53674.018,350740.9135,349886.1023
002480.SZ,20230626,4.47,4.57,4.41,4.49,4.47,0.02,0.4474,65980.37,29589.258,4.49,0.8599,1.2293,2.15,,,2.0502,2.0938,1.8624,0.0,,76916.867,76729.4084,53674.018,345356.7328,344515.0437
002480.SZ,20230621,4.53,4.56,4.46,4.47,4.5,-0.03,-0.6667,38661.0,17438.712,4.47,0.5039,0.7203,1.32,,,2.0411,2.0845,1.8541,0.0,,76916.867,76729.4084,53674.018,343818.3955,342980.4555
002480.SZ,20230620,4.57,4.57,4.49,4.5,4.55,-0.05,-1.0989,32395.0,14630.846,4.5,0.4222,0.6036,1.1,,,2.0548,2.0985,1.8665,0.0,,76916.867,76729.4084,53674.018,346125.9015,345282.3378
002480.SZ,20230619,4.57,4.59,4.54,4.55,4.57,-0.02,-0.4376,27312.87,12464.265,4.55,0.356,0.5089,0.79,,,2.0776,2.1218,1.8873,0.0,,76916.867,76729.4084,53674.018,349971.7449,349118.8082
002480.SZ,20230616,4.56,4.59,4.53,4.57,4.53,0.04,0.883,31951.0,14582.909,4.57,0.4164,0.5953,0.84,,,2.0867,2.1311,1.8956,0.0,,76916.867,76729.4084,53674.018,351510.0822,350653.3964
002480.SZ,20230615,4.53,4.57,4.5,4.53,4.51,0.02,0.4435,23290.0,10550.349,4.53,0.3035,0.4339,0.56,,,2.0685,2.1125,1.879,0.0,,76916.867,76729.4084,53674.018,348433.4075,347584.2201
002480.SZ,20230614,4.53,4.55,4.48,4.51,4.52,-0.01,-0.2212,32049.4,14457.322,4.51,0.4177,0.5971,0.72,,,2.0593,2.1031,1.8707,0.0,,76916.867,76729.4084,53674.018,346895.0702,346049.6319
002480.SZ,20230613,4.5,4.54,4.49,4.52,4.5,0.02,0.4444,32750.0,14814.429,4.52,0.4268,0.6102,0.64,,,2.0639,2.1078,1.8748,0.0,,76916.867,76729.4084,53674.018,347664.2388,346816.926
002480.SZ,20230612,4.42,4.51,4.35,4.5,4.41,0.09,2.0408,53739.0,23787.795,4.5,0.7004,1.0012,1.12,,,2.0548,2.0985,1.8665,0.0,,76916.867,76729.4084,53674.018,346125.9015,345282.3378
002480.SZ,20230609,4.43,4.46,4.38,4.41,4.43,-0.02,-0.4515,49051.37,21591.543,4.41,0.6393,0.9139,1.11,,,2.0137,2.0565,1.8292,0.0,,76916.867,76729.4084,53674.018,339203.3835,338376.691
002480.SZ,20230608,4.42,4.45,4.38,4.43,4.43,0.0,0.0,39913.0,17620.157,4.43,0.5202,0.7436,0.92,,,2.0228,2.0658,1.8375,0.0,,76916.867,76729.4084,53674.018,340741.7208,339911.2792
002480.SZ,20230607,4.49,4.5,4.42,4.43,4.48,-0.05,-1.1161,47823.88,21222.791,4.43,0.6233,0.891,1.18,,,2.0228,2.0658,1.8375,0.0,,76916.867,76729.4084,53674.018,340741.7208,339911.2792
002480.SZ,20230606,4.66,4.68,4.48,4.48,4.65,-0.17,-3.6559,63358.0,28765.063,4.48,0.8257,1.1804,1.8,,,2.0456,2.0891,1.8582,0.0,,76916.867,76729.4084,53674.018,344587.5642,343747.7496
002480.SZ,20230605,4.7,4.7,4.63,4.65,4.69,-0.04,-0.8529,39243.0,18255.829,4.65,0.5114,0.7311,1.13,,,2.1233,2.1684,1.9288,0.0,,76916.867,76729.4084,53674.018,357663.4316,356791.7491
002480.SZ,20230602,4.66,4.72,4.66,4.69,4.65,0.04,0.8602,30102.0,14143.703,4.69,0.3923,0.5608,0.79,,,2.1415,2.1871,1.9454,0.0,,76916.867,76729.4084,53674.018,360740.1062,359860.9254
002480.SZ,20230601,4.65,4.71,4.63,4.65,4.66,-0.01,-0.2146,36203.0,16914.789,4.65,0.4718,0.6745,0.89,,,2.1233,2.1684,1.9288,0.0,,76916.867,76729.4084,53674.018,357663.4316,356791.7491
002480.SZ,20230531,4.72,4.74,4.66,4.66,4.73,-0.07,-1.4799,33631.0,15765.679,4.66,0.4383,0.6266,0.82,,,2.1278,2.1731,1.9329,0.0,,76916.867,76729.4084,53674.018,358432.6002,357559.0431
002480.SZ,20230530,4.69,4.75,4.67,4.73,4.69,0.04,0.8529,37112.0,17478.978,4.73,0.4837,0.6914,0.9,,,2.1598,2.2057,1.9619,0.0,,76916.867,76729.4084,53674.018,363816.7809,362930.1017
002480.SZ,20230529,4.74,4.75,4.68,4.69,4.73,-0.04,-0.8457,35986.0,16938.875,4.69,0.469,0.6705,0.83,,,2.1415,2.1871,1.9454,0.0,,76916.867,76729.4084,53674.018,360740.1062,359860.9254
002480.SZ,20230526,4.78,4.8,4.68,4.73,4.78,-0.05,-1.046,46479.83,21932.187,4.73,0.6058,0.866,1.17,,,2.1598,2.2057,1.9619,0.0,,76916.867,76729.4084,53674.018,363816.7809,362930.1017
002480.SZ,20230525,4.71,4.79,4.7,4.78,4.74,0.04,0.8439,50815.0,24143.962,4.78,0.6623,0.9467,1.48,,,2.1826,2.229,1.9827,0.0,,76916.867,76729.4084,53674.018,367662.6243,366766.5722
002480.SZ,20230524,4.71,4.77,4.69,4.74,4.73,0.01,0.2114,33751.3,15978.099,4.74,0.4399,0.6288,0.89,,,2.1644,2.2104,1.9661,0.0,,76916.867,76729.4084,53674.018,364585.9496,363697.3958
002480.SZ,20230523,4.79,4.82,4.71,4.73,4.8,-0.07,-1.4583,39090.49,18645.096,4.73,0.5095,0.7283,1.06,,,2.1598,2.2057,1.9619,0.0,,76916.867,76729.4084,53674.018,363816.7809,362930.1017
002480.SZ,20230522,4.73,4.82,4.71,4.8,4.73,0.07,1.4799,46034.49,22039.939,4.8,0.6,0.8577,1.36,,,2.1918,2.2384,1.991,0.0,,76916.867,76729.4084,53674.018,369200.9616,368301.1603
002480.SZ,20230519,4.76,4.78,4.71,4.73,4.76,-0.03,-0.6303,28272.39,13399.566,4.73,0.3685,0.5267,0.84,,,2.1598,2.2057,1.9619,0.0,,76916.867,76729.4084,53674.018,363816.7809,362930.1017
002480.SZ,20230518,4.77,4.79,4.74,4.76,4.76,0.0,0.0,24314.3,11578.351,4.76,0.3169,0.453,0.72,,,2.1735,2.2197,1.9744,0.0,,76916.867,76729.4084,53674.018,366124.2869,365231.984
002480.SZ,20230517,4.68,4.77,4.62,4.76,4.64,0.12,2.5862,51179.0,24156.903,4.76,0.7935,0.9535,1.61,,,2.1735,2.2197,1.9744,0.0,,76916.867,64496.1084,53674.018,366124.2869,307001.476
002480.SZ,20230516,4.69,4.7,4.62,4.64,4.67,-0.03,-0.6424,35273.6,16465.901,4.64,0.5469,0.6572,1.02,,,2.1187,2.1638,1.9246,0.0,,76916.867,64496.1084,53674.018,356894.2629,299261.943
002480.SZ,20230515,4.64,4.7,4.61,4.67,4.66,0.01,0.2146,30228.12,14069.476,4.67,0.4687,0.5632,0.83,,,2.1324,2.1777,1.9371,0.0,,76916.867,64496.1084,53674.018,359201.7689,301196.8262
002480.SZ,20230512,4.75,4.75,4.66,4.66,4.73,-0.07,-1.4799,28279.63,13288.779,4.66,0.4385,0.5269,0.73,,,2.1278,2.1731,1.9329,0.0,,76916.867,64490.8359,53668.7455,358432.6002,300527.2953
002480.SZ,20230511,4.76,4.76,4.71,4.73,4.74,-0.01,-0.211,24981.0,11817.485,4.73,0.3874,0.4655,0.59,,,2.1598,2.2057,1.9619,0.0,,76916.867,64490.8359,53668.7455,363816.7809,305041.6538
002480.SZ,20230510,4.61,4.75,4.61,4.74,4.61,0.13,2.82,39993.0,18763.344,4.74,0.6201,0.7452,0.84,,,2.1644,2.2104,1.9661,0.0,,76916.867,64490.8359,53668.7455,364585.9496,305686.5622
002480.SZ,20230509,4.7,4.73,4.61,4.61,4.72,-0.11,-2.3305,49053.0,22875.33,4.61,0.7606,0.914,1.08,,,2.105,2.1498,1.9122,0.0,,76916.867,64490.8359,53668.7455,354586.7569,297302.7535
002480.SZ,20230508,4.74,4.78,4.7,4.72,4.75,-0.03,-0.6316,40711.0,19236.563,4.72,0.6313,0.7586,0.9,,,2.1552,2.2011,1.9578,0.0,,76916.867,64490.8359,53668.7455,363047.6122,304396.7454
002480.SZ,20230505,4.73,4.79,4.7,4.75,4.73,0.02,0.4228,38173.0,18069.927,4.75,0.5919,0.7113,0.78,,,2.1689,2.2151,1.9702,0.0,,76916.867,64490.8359,53668.7455,365355.1183,306331.4705
002480.SZ,20230504,4.67,4.77,4.65,4.73,4.69,0.04,0.8529,45266.0,21441.653,4.73,0.7019,0.8434,0.85,,,2.1598,2.2057,1.9619,0.0,,76916.867,64490.8359,53668.7455,363816.7809,305041.6538
002480.SZ,20230428,4.52,4.71,4.52,4.69,4.53,0.16,3.532,64589.89,29959.152,4.69,1.0015,1.2035,1.28,,,2.1415,2.1871,1.9454,0.0,,76916.867,64490.8359,53668.7455,360740.1062,302462.0204
002480.SZ,20230427,4.6,4.6,4.53,4.53,4.6,-0.07,-1.5217,38002.12,17333.893,4.53,0.5893,0.7081,0.71,,,1.9761,2.1125,2.1125,0.0,,76916.867,64490.8359,53668.7455,348433.4075,292143.4866
002480.SZ,20230426,4.46,4.6,4.46,4.6,4.49,0.11,2.4499,39015.0,17798.031,4.6,0.605,0.727,0.73,,,2.0066,2.1451,2.1451,0.0,,76916.867,64490.8359,53668.7455,353817.5882,296657.8451
002480.SZ,20230425,4.6,4.62,4.41,4.49,4.59,-0.1,-2.1786,56474.0,25356.626,4.49,0.8757,1.0523,1.17,,,1.9586,2.0938,2.0938,0.0,,76916.867,64490.8359,53668.7455,345356.7328,289563.8532
002480.SZ,20230424,4.53,4.64,4.4,4.59,4.53,0.06,1.3245,66940.94,30370.796,4.59,1.038,1.2473,1.62,,,2.0022,2.1404,2.1404,0.0,,76916.867,64490.8359,53668.7455,353048.4195,296012.9368
002480.SZ,20230421,4.64,4.68,4.53,4.53,4.62,-0.09,-1.9481,51829.0,23841.854,4.53,0.8037,0.9657,1.29,,,1.9761,2.1125,2.1125,0.0,,76916.867,64490.8359,53668.7455,348433.4075,292143.4866
002480.SZ,20230420,4.73,4.73,4.58,4.62,4.73,-0.11,-2.3256,52525.0,24287.481,4.62,0.8145,0.9787,1.42,,,2.0153,2.1544,2.1544,0.0,,76916.867,64490.8359,53668.7455,355355.9255,297947.6619
002480.SZ,20230419,4.78,4.79,4.71,4.73,4.78,-0.05,-1.046,38166.0,18075.755,4.73,0.5918,0.7111,1.05,,,2.0633,2.2057,2.2057,0.0,,76916.867,64490.8359,53668.7455,363816.7809,305041.6538
002480.SZ,20230418,4.84,4.84,4.77,4.78,4.83,-0.05,-1.0352,32424.0,15534.862,4.78,0.5028,0.6042,0.88,,,2.0851,2.229,2.229,0.0,,76916.867,64490.8359,53668.7455,367662.6243,308266.1956
002480.SZ,20230417,4.83,4.85,4.81,4.83,4.84,-0.01,-0.2066,32054.0,15467.626,4.83,0.497,0.5973,0.81,,,2.1069,2.2524,2.2524,0.0,,76916.867,64490.8359,53668.7455,371508.4676,311490.7374
002480.SZ,20230414,4.78,4.86,4.75,4.84,4.78,0.06,1.2552,46363.0,22303.228,4.84,0.7189,0.8639,1.18,,,2.1113,2.257,2.257,0.0,,76916.867,64490.8359,53668.7455,372277.6363,312135.6458
002480.SZ,20230413,4.78,4.82,4.74,4.78,4.78,0.0,0.0,36026.0,17210.429,4.78,0.5586,0.6713,0.87,,,2.0851,2.229,2.229,0.0,,76916.867,64490.8359,53668.7455,367662.6243,308266.1956
002480.SZ,20230412,4.78,4.79,4.75,4.78,4.76,0.02,0.4202,35646.0,16997.797,4.78,0.5527,0.6642,0.69,,,2.0851,2.229,2.229,0.0,,76916.867,64490.8359,53668.7455,367662.6243,308266.1956
002480.SZ,20230411,4.81,4.83,4.72,4.76,4.8,-0.04,-0.8333,34916.2,16610.795,4.76,0.5414,0.6506,0.65,,,2.0764,2.2197,2.2197,0.0,,76916.867,64490.8359,53668.7455,366124.2869,306976.3789
002480.SZ,20230410,4.88,4.91,4.77,4.8,4.86,-0.06,-1.2346,45462.0,22022.547,4.8,0.7049,0.8471,0.86,,,2.0938,2.2384,2.2384,0.0,,76916.867,64490.8359,53668.7455,369200.9616,309556.0123
002480.SZ,20230407,4.83,4.88,4.81,4.86,4.79,0.07,1.4614,43929.0,21307.392,4.86,0.6812,0.8185,0.66,,,2.12,2.2664,2.2664,0.0,,76916.867,64490.8359,53668.7455,373815.9736,313425.4625
002480.SZ,20230406,4.74,4.81,4.69,4.79,4.74,0.05,1.0549,46672.57,22231.18,4.79,0.7237,0.8696,0.69,,,2.0895,2.2337,2.2337,0.0,,76916.867,64490.8359,53668.7455,368431.7929,308911.104
002480.SZ,20230404,4.91,4.91,4.73,4.74,4.9,-0.16,-3.2653,87112.0,41628.69,4.74,1.3508,1.6231,1.43,,,2.0677,2.2104,2.2104,0.0,,76916.867,64490.8359,53668.7455,364585.9496,305686.5622
002480.SZ,20230403,4.87,4.93,4.86,4.9,4.86,0.04,0.823,44111.0,21577.148,4.9,0.684,0.8219,0.67,,,2.1375,2.285,2.285,0.0,,76916.867,64490.8359,53668.7455,376892.6483,316005.0959
002480.SZ,20230331,4.84,4.88,4.83,4.86,4.84,0.02,0.4132,42240.93,20528.616,4.86,0.655,0.7871,0.61,,,2.12,2.2664,2.2664,0.0,,76916.867,64490.8359,53668.7455,373815.9736,313425.4625
002480.SZ,20230330,5.0,5.0,4.83,4.84,5.0,-0.16,-3.2,112036.0,54656.214,4.84,1.7372,2.0875,1.94,,,2.1113,2.257,2.257,0.0,,76916.867,64490.8359,53668.7455,372277.6363,312135.6458
002480.SZ,20230329,5.05,5.07,5.0,5.0,5.05,-0.05,-0.9901,51898.0,26060.706,5.0,0.8047,0.967,0.92,,,1.8065,3.0791,2.754,0.0,,76916.867,64490.8359,53668.7455,384584.335,322454.1795
002480.SZ,20230328,5.12,5.12,5.05,5.05,5.1,-0.05,-0.9804,53661.0,27232.961,5.05,0.8321,0.9999,0.98,,,1.8246,3.1099,2.7815,0.0,,76916.867,64490.8359,53668.7455,388430.1784,325678.7213
002480.SZ,20230327,5.17,5.17,5.06,5.1,5.15,-0.05,-0.9709,71656.0,36494.197,5.1,1.1111,1.3352,1.47,,,1.8427,3.1407,2.809,0.0,,76916.867,64490.8359,53668.7455,392276.0217,328903.2631
002480.SZ,20230324,5.14,5.16,5.12,5.15,5.13,0.02,0.3899,54647.0,28087.314,5.15,0.8474,1.0182,1.15,,,1.8607,3.1715,2.8366,0.0,,76916.867,64490.8359,53668.7455,396121.8651,332127.8049
002480.SZ,20230323,5.17,5.17,5.1,5.13,5.17,-0.04,-0.7737,57402.0,29441.754,5.13,0.8901,1.0696,1.15,,,1.8535,3.1592,2.8256,0.0,,76916.867,64490.8359,53668.7455,394583.5277,330837.9882
002480.SZ,20230322,5.18,5.19,5.15,5.17,5.18,-0.01,-0.1931,43574.49,22510.242,5.17,0.6757,0.8119,0.84,,,1.8679,3.1838,2.8476,0.0,,76916.867,64490.8359,53668.7455,397660.2024,333417.6216
002480.SZ,20230321,5.14,5.18,5.1,5.18,5.11,0.07,1.3699,47078.0,24206.206,5.18,0.73,0.8772,0.83,,,1.8716,3.19,2.8531,0.0,,76916.867,64490.8359,53668.7455,398429.3711,334062.53
002480.SZ,20230320,5.16,5.16,5.1,5.11,5.14,-0.03,-0.5837,41567.0,21286.754,5.11,0.6445,0.7745,0.68,,,1.8463,3.1469,2.8146,0.0,,76916.867,64490.8359,53668.7455,393045.1904,329548.1714
002480.SZ,20230317,5.12,5.16,5.08,5.14,5.06,0.08,1.581,47241.0,24271.517,5.14,0.7325,0.8802,0.68,,,1.8571,3.1653,2.8311,0.0,,76916.867,64490.8359,53668.7455,395352.6964,331482.8965
002480.SZ,20230316,5.16,5.17,5.04,5.06,5.17,-0.11,-2.1277,69085.0,35253.393,5.06,1.0712,1.2872,1.0,,,1.8282,3.1161,2.787,0.0,,76916.867,64490.8359,53668.7455,389199.347,326323.6297
002480.SZ,20230315,5.13,5.2,5.13,5.17,5.12,0.05,0.9766,53647.0,27756.159,5.17,0.8319,0.9996,0.72,,,1.8679,3.1838,2.8476,0.0,,76916.867,64490.8359,53668.7455,397660.2024,333417.6216
002480.SZ,20230314,5.19,5.22,5.07,5.12,5.21,-0.09,-1.7274,70919.0,36331.342,5.12,1.0997,1.3214,0.85,,,1.8499,3.153,2.8201,0.0,,76916.867,64490.8359,53668.7455,393814.359,330193.0798
002480.SZ,20230313,5.23,5.25,5.14,5.21,5.22,-0.01,-0.1916,65817.02,34104.598,5.21,1.0206,1.2264,0.75,,,1.8824,3.2084,2.8696,0.0,,76916.867,64490.8359,53668.7455,400736.8771,335997.255
002480.SZ,20230310,5.35,5.35,5.22,5.22,5.38,-0.16,-2.974,90105.0,47402.179,5.22,1.3972,1.6789,0.98,,,1.886,3.2146,2.8751,0.0,,76916.867,64490.8359,53668.7455,401506.0457,336642.1634
002480.SZ,20230309,5.44,5.47,5.35,5.38,5.42,-0.04,-0.738,64036.0,34501.322,5.38,0.9929,1.1932,0.49,,,1.9438,3.3131,2.9633,0.0,,76916.867,64490.8359,53668.7455,413812.7445,346960.6971
002480.SZ,20230308,5.33,5.49,5.32,5.42,5.35,0.07,1.3084,81039.02,43935.982,5.42,1.2566,1.51,0.51,,,1.9583,3.3378,2.9853,0.0,,76916.867,64490.8359,53668.7455,416889.4191,349540.3306
002480.SZ,20230307,5.56,5.56,5.35,5.35,5.54,-0.19,-3.4296,117498.0,63894.135,5.35,1.8219,2.1893,0.78,,,1.933,3.2947,2.9467,0.0,,76916.867,64490.8359,53668.7455,411505.2385,345025.9721
002480.SZ,20230306,5.53,5.57,5.5,5.54,5.5,0.04,0.7273,85671.0,47418.862,5.54,1.3284,1.5963,0.54,,,2.0016,3.4117,3.0514,0.0,,76916.867,64490.8359,53668.7455,426119.4432,357279.2309
002480.SZ,20230303,5.56,5.56,5.47,5.5,5.56,-0.06,-1.0791,111964.02,61716.125,5.5,1.7361,2.0862,0.75,,,1.9872,3.387,3.0294,0.0,,76916.867,64490.8359,53668.7455,423042.7685,354699.5975
002480.SZ,20230302,5.55,5.62,5.5,5.56,5.72,-0.16,-2.7972,251082.0,139281.04,5.56,3.8933,4.6784,2.13,,,2.0089,3.424,3.0624,0.0,,76916.867,64490.8359,53668.7455,427657.7805,358569.0476
002480.SZ,20230301,5.48,5.75,5.45,5.72,5.48,0.24,4.3796,228394.0,127760.077,5.72,3.5415,4.2556,2.51,,,2.0667,3.5225,3.1505,0.0,,76916.867,64490.8359,53668.7455,439964.4792,368887.5813
002480.SZ,20230228,5.45,5.5,5.43,5.48,5.44,0.04,0.7353,80399.0,43884.509,5.48,1.2467,1.4981,0.83,,,1.9799,3.3747,3.0183,0.0,,76916.867,64490.8359,53668.7455,421504.4312,353409.7807
002480.SZ,20230227,5.53,5.58,5.42,5.44,5.5,-0.06,-1.0909,126598.0,69722.271,5.44,1.963,2.3589,1.43,,,1.9655,3.3501,2.9963,0.0,,76916.867,64490.8359,53668.7455,418427.7565,350830.1473
002480.SZ,20230224,5.47,5.54,5.45,5.5,5.51,-0.01,-0.1815,58925.0,32364.725,5.5,0.9137,1.0979,0.59,,,1.9872,3.387,3.0294,0.0,,76916.867,64490.8359,53668.7455,423042.7685,354699.5975
002480.SZ,20230223,5.54,5.57,5.46,5.51,5.5,0.01,0.1818,96418.0,53146.744,5.51,1.4951,1.7965,0.84,,,1.9908,3.3932,3.0349,0.0,,76916.867,64490.8359,53668.7455,423811.9372,355344.5058
002480.SZ,20230222,5.46,5.53,5.4,5.5,5.47,0.03,0.5484,92829.0,50781.219,5.5,1.4394,1.7297,0.8,,,1.9872,3.387,3.0294,0.0,,76916.867,64490.8359,53668.7455,423042.7685,354699.5975
002480.SZ,20230221,5.43,5.52,5.38,5.47,5.42,0.05,0.9225,112269.0,61267.002,5.47,1.7409,2.0919,0.92,,,1.9763,3.3686,3.0128,0.0,,76916.867,64490.8359,53668.7455,420735.2625,352764.8724
002480.SZ,20230220,5.37,5.42,5.31,5.42,5.37,0.05,0.9311,81126.0,43552.241,5.42,1.2579,1.5116,0.55,,,1.9583,3.3378,2.9853,0.0,,76916.867,64490.8359,53668.7455,416889.4191,349540.3306
002480.SZ,20230217,5.38,5.45,5.34,5.37,5.38,-0.01,-0.1859,113093.0,61004.516,5.37,1.7536,2.1072,0.64,,,1.9402,3.307,2.9578,0.0,,76916.867,64490.8359,53668.7455,413043.5758,346315.7888
002480.SZ,20230216,5.54,5.58,5.31,5.38,5.54,-0.16,-2.8881,173333.0,94765.531,5.38,2.6877,3.2297,0.74,,,1.9438,3.3131,2.9633,0.0,,76916.867,64490.8359,53668.7455,413812.7445,346960.6971
002480.SZ,20230215,5.56,5.58,5.52,5.54,5.59,-0.05,-0.8945,101164.0,56031.169,5.54,1.5687,1.885,0.41,,,2.0016,3.4117,3.0514,0.0,,76916.867,64490.8359,53668.7455,426119.4432,357279.2309
002480.SZ,20230214,5.58,5.61,5.52,5.59,5.61,-0.02,-0.3565,141529.04,78589.489,5.59,2.1946,2.6371,0.6,,,2.0197,3.4425,3.0789,0.0,,76916.867,64490.8359,53668.7455,429965.2865,360503.7727
002480.SZ,20230213,5.6,5.65,5.52,5.61,5.52,0.09,1.6304,202122.99,113127.129,5.61,3.1341,3.7661,0.98,,,2.0269,3.4548,3.0899,0.0,,76916.867,64490.8359,53668.7455,431503.6239,361793.5894
002480.SZ,20230210,5.63,5.68,5.46,5.52,5.61,-0.09,-1.6043,262751.43,145595.469,5.52,4.0742,4.8958,1.56,,,1.9944,3.3994,3.0404,0.0,,76916.867,64490.8359,53668.7455,424581.1058,355989.4142
002480.SZ,20230209,5.49,5.92,5.43,5.61,5.39,0.22,4.0816,467497.08,263063.811,5.61,7.249,8.7108,5.2,,,2.0269,3.4548,3.0899,0.0,,76916.867,64490.8359,53668.7455,431503.6239,361793.5894
002480.SZ,20230208,5.34,5.42,5.31,5.39,5.3,0.09,1.6981,165576.0,89151.528,5.39,2.5674,3.0851,2.17,,,1.9474,3.3193,2.9688,0.0,,76916.867,64490.8359,53668.7455,414581.9131,347605.6055
