股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002828.SZ,20240617,8.73,8.81,8.6,8.7,8.94,-0.24,-2.6846,121574.1,105714.409,8.7,6.2763,7.5602,1.01,40.4986,29.5098,2.9078,1.7824,1.7145,0.0,,20098.76,19370.3506,16080.8506,174859.212,168522.0502
002828.SZ,20240614,8.51,9.42,8.46,8.94,8.6,0.34,3.9535,193163.6,173039.048,8.94,9.9721,12.012,1.88,41.6158,30.3238,2.988,1.8316,1.7618,0.0,,20098.76,19370.3506,16080.8506,179682.9144,173170.9344
002828.SZ,20240613,8.74,8.75,8.58,8.6,8.83,-0.23,-2.6048,76947.0,66516.524,8.6,3.9724,4.785,0.76,40.0331,29.1706,2.8744,1.7619,1.6948,0.0,,20098.76,19370.3506,16080.8506,172849.336,166585.0152
002828.SZ,20240612,8.55,8.86,8.47,8.83,8.73,0.1,1.1455,113418.2,98367.371,8.83,5.8552,7.053,1.16,41.1038,29.9507,2.9512,1.8091,1.7401,0.0,,20098.76,19370.3506,16080.8506,177472.0508,171040.1958
002828.SZ,20240611,8.67,9.0,8.64,8.73,8.49,0.24,2.8269,130798.0,114658.165,8.73,6.7525,8.1338,1.44,40.6383,29.6115,2.9178,1.7886,1.7204,0.0,,20098.76,19370.3506,16080.8506,175462.1748,169103.1607
002828.SZ,20240607,8.42,8.53,8.36,8.49,8.32,0.17,2.0433,86726.0,73309.493,8.49,4.4773,5.3931,0.95,39.5211,28.7975,2.8376,1.7394,1.6731,0.0,,20098.76,19370.3506,16080.8506,170638.4724,164454.2766
002828.SZ,20240606,8.29,8.48,8.24,8.32,8.29,0.03,0.3619,105733.1,88449.577,8.32,5.4585,6.5751,1.01,38.7297,28.2208,2.7808,1.7046,1.6396,0.0,,20098.76,19370.3506,16080.8506,167221.6832,161161.317
002828.SZ,20240605,8.52,8.53,8.29,8.29,8.6,-0.31,-3.6047,68349.0,57386.341,8.29,3.5285,4.2503,0.57,38.5901,28.1191,2.7707,1.6984,1.6337,0.0,,20098.76,19370.3506,16080.8506,166618.7204,160580.2065
002828.SZ,20240604,8.55,8.62,8.33,8.6,8.74,-0.14,-1.6018,95690.83,80912.058,8.6,4.9401,5.9506,0.7,40.0331,29.1706,2.8744,1.7619,1.6948,0.0,,20098.76,19370.3506,16080.8506,172849.336,166585.0152
002828.SZ,20240603,9.12,9.12,8.63,8.74,9.02,-0.28,-3.1042,98463.5,86713.729,8.74,5.0832,6.123,0.71,40.6848,29.6455,2.9211,1.7906,1.7224,0.0,,20098.76,19370.3506,16080.8506,175663.1624,169296.8642
002828.SZ,20240531,8.84,9.11,8.8,9.02,8.96,0.06,0.6696,90156.8,80663.278,9.02,4.6544,5.6065,0.63,41.9882,30.5952,3.0147,1.848,1.7776,0.0,,20098.76,19370.3506,16080.8506,181290.8152,174720.5624
002828.SZ,20240530,9.29,9.29,8.96,8.96,9.51,-0.55,-5.7834,169836.0,153845.512,8.96,8.7678,10.5614,1.16,41.7089,30.3917,2.9947,1.8357,1.7657,0.0,,20098.76,19370.3506,16080.8506,180084.8896,173558.3414
002828.SZ,20240529,9.77,9.83,9.31,9.51,9.66,-0.15,-1.5528,148477.5,141688.264,9.51,7.6652,9.2332,0.93,44.2692,32.2572,3.1785,1.9484,1.8741,0.0,,20098.76,19370.3506,16080.8506,191139.2076,184212.0342
002828.SZ,20240528,9.44,9.76,9.43,9.66,9.42,0.24,2.5478,178573.7,172003.005,9.66,9.2189,11.1047,0.96,44.9674,32.766,3.2286,1.9791,1.9037,0.0,,20098.76,19370.3506,16080.8506,194154.0216,187117.5868
002828.SZ,20240527,9.3,9.49,9.13,9.42,9.26,0.16,1.7279,107107.0,100386.117,9.42,5.5294,6.6605,0.41,43.8502,31.952,3.1484,1.9299,1.8564,0.0,,20098.76,19370.3506,16080.8506,189330.3192,182468.7027
002828.SZ,20240524,9.39,9.5,9.26,9.26,9.44,-0.18,-1.9068,106547.0,99645.497,9.26,5.5005,6.6257,0.4,43.1054,31.4093,3.0949,1.8972,1.8249,0.0,,20098.76,19370.3506,16080.8506,186114.5176,179369.4466
002828.SZ,20240523,9.72,9.8,9.38,9.44,9.94,-0.5,-5.0302,191184.0,182394.127,9.44,9.8699,11.8889,0.74,43.9433,32.0198,3.1551,1.934,1.8603,0.0,,20098.76,19370.3506,16080.8506,189732.2944,182856.1097
002828.SZ,20240522,10.16,10.23,9.85,9.94,10.24,-0.3,-2.9297,212458.5,211462.33,9.94,10.9682,13.2119,0.82,46.2708,33.7158,3.3222,2.0365,1.9589,0.0,,20098.76,19370.3506,16080.8506,199781.6744,192541.285
002828.SZ,20240521,10.22,10.45,10.17,10.24,10.51,-0.27,-2.569,311859.4,320630.642,10.24,16.0998,19.3932,1.42,47.6674,34.7333,3.4225,2.0979,2.018,0.0,,20098.76,19370.3506,16080.8506,205811.3024,198352.3901
002828.SZ,20240520,9.97,10.81,9.96,10.51,9.83,0.68,6.9176,484147.69,507622.375,10.51,24.9943,30.1071,3.15,48.9242,35.6492,3.5127,2.1532,2.0712,0.0,,20098.76,19370.3506,16080.8506,211237.9676,203582.3848
002828.SZ,20240517,9.95,10.02,9.76,9.83,10.06,-0.23,-2.2863,124402.54,122720.578,9.83,6.4223,7.7361,0.79,45.7588,33.3427,3.2855,2.0139,1.9372,0.0,,20098.76,19370.3506,16080.8506,197570.8108,190410.5464
002828.SZ,20240516,9.97,10.15,9.91,10.06,10.15,-0.09,-0.8867,155981.54,155870.327,10.06,8.0526,9.6998,1.01,46.8294,34.1228,3.3623,2.0611,1.9825,0.0,,20098.76,19370.3506,16080.8506,202193.5256,194865.727
002828.SZ,20240515,9.84,10.3,9.67,10.15,9.76,0.39,3.9959,221118.1,221779.943,10.15,11.4153,13.7504,1.39,47.2484,34.4281,3.3924,2.0795,2.0003,0.0,,20098.76,19370.3506,16080.8506,204002.414,196609.0586
002828.SZ,20240514,9.58,9.79,9.52,9.76,9.58,0.18,1.8789,111117.7,107829.834,9.76,5.7365,6.9099,0.62,45.4329,33.1052,3.2621,1.9996,1.9234,0.0,,20098.76,19370.3506,16080.8506,196163.8976,189054.6219
002828.SZ,20240513,9.89,9.89,9.37,9.58,10.09,-0.51,-5.0545,156754.3,150274.714,9.58,8.0925,9.7479,0.79,44.595,32.4947,3.2019,1.9627,1.8879,0.0,,20098.76,19370.3506,16080.8506,192546.1208,185567.9587
002828.SZ,20240510,10.05,10.25,9.96,10.09,9.96,0.13,1.3052,140299.2,141380.229,10.09,7.243,8.7246,0.63,46.9691,34.2246,3.3724,2.0672,1.9884,0.0,,20098.76,19370.3506,16080.8506,202796.4884,195446.8376
002828.SZ,20240509,9.92,10.07,9.91,9.96,9.92,0.04,0.4032,141079.8,140548.77,9.96,7.2833,8.7732,0.58,46.3639,33.7836,3.3289,2.0406,1.9628,0.0,,20098.76,19370.3506,16080.8506,200183.6496,192928.692
002828.SZ,20240508,10.42,10.44,9.9,9.92,10.53,-0.61,-5.793,246120.0,249826.706,9.92,12.706,15.3052,0.98,46.1777,33.6479,3.3155,2.0324,1.9549,0.0,,20098.76,19370.3506,16080.8506,199379.6992,192153.878
002828.SZ,20240507,10.4,10.76,10.35,10.53,10.53,0.0,0.0,204911.16,216365.049,10.53,10.5786,12.7426,0.76,49.0173,35.717,3.5194,2.1573,2.0751,0.0,,20098.76,19370.3506,16080.8506,211639.9428,203969.7918
002828.SZ,20240506,10.17,10.69,9.96,10.53,10.69,-0.16,-1.4967,264452.76,272921.801,10.53,13.6525,16.4452,0.96,49.0173,35.717,3.5194,2.1573,2.0751,0.0,,20098.76,19370.3506,16080.8506,211639.9428,203969.7918
002828.SZ,20240430,10.59,10.97,10.51,10.69,10.64,0.05,0.4699,249719.0,269484.429,10.69,12.8918,15.529,0.83,49.7621,36.2597,3.5729,2.1901,2.1067,0.0,,20098.76,19370.3506,16080.8506,214855.7444,207069.0479
002828.SZ,20240429,10.6,10.86,10.5,10.64,10.9,-0.26,-2.3853,249403.6,266838.993,10.64,12.8755,15.5094,0.71,49.5294,36.0901,3.5562,2.1799,2.0968,0.0,,20098.76,19370.3506,16080.8506,213850.8064,206100.5304
002828.SZ,20240426,10.86,11.0,10.64,10.9,10.83,0.07,0.6464,291555.6,315386.701,10.9,15.0516,18.1306,0.84,50.7397,36.972,3.6431,2.2331,2.1481,0.0,,20098.76,19370.3506,16080.8506,219076.484,211136.8215
002828.SZ,20240425,10.62,11.02,10.4,10.83,10.95,-0.12,-1.0959,296033.6,317620.236,10.83,15.2828,18.4091,0.83,50.4138,50.4138,3.6078,2.2188,2.2188,0.0,,20098.76,19370.3506,16080.8506,217669.5708,209780.897
002828.SZ,20240424,10.94,11.13,10.5,10.95,10.94,0.01,0.0914,289044.0,312240.907,10.95,14.922,17.9744,0.72,50.9724,50.9724,3.6478,2.2434,2.2434,0.0,,20098.76,19370.3506,16080.8506,220081.422,212105.3391
002828.SZ,20240423,10.39,11.23,10.12,10.94,10.71,0.23,2.1475,380968.24,410185.643,10.94,19.6676,23.6908,0.87,50.9259,50.9259,3.6445,2.2413,2.2413,0.0,,20098.76,19370.3506,16080.8506,219880.4344,211911.6356
002828.SZ,20240422,11.38,11.39,10.58,10.71,11.69,-0.98,-8.3832,489601.5,541101.59,10.71,25.2758,30.4462,1.03,49.8552,49.8552,3.5678,2.1942,2.1942,0.0,,20098.76,19370.3506,16080.8506,215257.7196,207456.4549
002828.SZ,20240419,11.2,11.69,11.2,11.69,10.63,1.06,9.9718,278347.4,324535.476,11.69,14.3698,17.3092,0.59,54.4171,54.4171,3.8943,2.395,2.395,0.0,,20098.76,19370.3506,16080.8506,234954.5044,226439.3985
002828.SZ,20240418,10.85,10.85,10.45,10.63,11.16,-0.53,-4.7491,342285.7,365097.312,10.63,17.6706,21.2853,0.78,49.4828,49.4828,3.5412,2.1778,2.1778,0.0,,20098.76,19370.3506,16080.8506,213649.8188,205906.8269
002828.SZ,20240417,10.35,11.49,10.35,11.16,11.01,0.15,1.3624,515124.87,562959.03,11.16,26.5935,32.0334,1.37,51.95,51.95,3.7178,2.2864,2.2864,0.0,,20098.76,19370.3506,16080.8506,224302.1616,216173.1127
002828.SZ,20240416,9.6,11.06,9.33,11.01,10.37,0.64,6.1716,566007.81,570060.451,11.01,29.2203,35.1976,1.74,51.2517,51.2517,3.6678,2.2557,2.2557,0.0,,20098.76,19370.3506,16080.8506,221287.3476,213267.5601
002828.SZ,20240415,10.82,11.81,10.31,10.37,10.74,-0.37,-3.4451,673219.97,745976.074,10.37,34.7552,41.8647,2.41,48.2725,48.2725,3.4546,2.1246,2.1246,0.0,,20098.76,19370.3506,16080.8506,208424.1412,200870.5357
002828.SZ,20240412,9.55,10.74,9.51,10.74,9.76,0.98,10.041,253466.11,266799.752,10.74,13.0853,15.762,0.8,49.9949,49.9949,3.5778,2.2004,2.2004,0.0,,20098.76,19370.3506,16080.8506,215860.6824,208037.5654
002828.SZ,20240411,9.6,9.96,9.6,9.76,9.59,0.17,1.7727,192749.5,188837.856,9.76,9.9507,11.9863,0.57,45.4329,45.4329,3.2514,1.9996,1.9996,0.0,,20098.76,19370.3506,16080.8506,196163.8976,189054.6219
002828.SZ,20240410,9.63,9.83,9.44,9.59,9.87,-0.28,-2.8369,196418.69,189119.382,9.59,10.1402,12.2144,0.57,44.6416,44.6416,3.1947,1.9648,1.9648,0.0,,20098.76,19370.3506,16080.8506,192747.1084,185761.6623
002828.SZ,20240409,10.15,10.3,9.76,9.87,10.67,-0.8,-7.4977,306391.06,304819.535,9.87,15.8175,19.0532,0.89,45.945,45.945,3.288,2.0221,2.0221,0.0,,20098.76,19370.3506,16080.8506,198374.7612,191185.3604
002828.SZ,20240408,10.09,11.13,9.89,10.67,10.45,0.22,2.1053,447732.12,468809.899,10.67,23.1143,27.8426,1.49,49.669,49.669,3.5545,2.186,2.186,0.0,,20098.76,19370.3506,16080.8506,214453.7692,206681.6409
002828.SZ,20240403,9.86,10.71,9.86,10.45,9.74,0.71,7.2895,433095.29,447211.208,10.45,22.3587,26.9324,1.57,48.6449,48.6449,3.4812,2.141,2.141,0.0,,20098.76,19370.3506,16080.8506,210032.042,202420.1638
002828.SZ,20240402,9.59,10.11,9.59,9.74,9.5,0.24,2.5263,317381.75,311414.765,9.74,16.3849,19.7366,1.04,45.3398,45.3398,3.2447,1.9955,1.9955,0.0,,20098.76,19370.3506,16080.8506,195761.9224,188667.2148
002828.SZ,20240401,9.18,9.52,9.18,9.5,9.44,0.06,0.6356,212293.25,199958.341,9.5,10.9977,13.2568,0.67,,,3.1031,2.8535,2.5081,0.0,,20098.76,19303.4256,16013.9256,190938.22,183382.5432
002828.SZ,20240329,9.27,9.64,9.18,9.44,8.94,0.5,5.5928,305591.0,287756.132,9.44,15.8309,19.0828,1.13,,,3.0835,2.8355,2.4922,0.0,,20098.76,19303.4256,16013.9256,189732.2944,182224.3377
002828.SZ,20240328,8.73,9.06,8.53,8.94,8.88,0.06,0.6757,229685.71,204076.384,8.94,11.8987,14.3429,0.96,,,2.9202,2.6853,2.3602,0.0,,20098.76,19303.4256,16013.9256,179682.9144,172572.6249
002828.SZ,20240327,9.39,9.65,8.7,8.88,9.53,-0.65,-6.8206,314565.21,290859.775,8.88,16.2958,19.6432,1.64,,,2.9006,2.6673,2.3444,0.0,,20098.76,19303.4256,16013.9256,178476.9888,171414.4193
002828.SZ,20240326,10.0,10.36,9.3,9.53,9.65,-0.12,-1.2435,465733.39,458006.196,9.53,24.127,29.083,3.95,,,3.1129,2.8625,2.516,0.0,,20098.76,19303.4256,16013.9256,191541.1828,183961.646
002828.SZ,20240325,8.8,9.65,8.8,9.65,8.77,0.88,10.0342,273831.0,257780.566,9.65,14.1856,17.0996,3.24,,,3.1521,2.8986,2.5477,0.0,,20098.76,19303.4256,16013.9256,193953.034,186278.057
002828.SZ,20240322,8.95,8.99,8.7,8.77,8.98,-0.21,-2.3385,70151.01,61878.812,8.77,3.6341,4.3806,0.73,,,2.8646,2.6342,2.3153,0.0,,20098.76,19303.4256,16013.9256,176266.1252,169291.0425
002828.SZ,20240321,8.93,9.02,8.85,8.98,8.95,0.03,0.3352,71946.75,64318.185,8.98,3.7271,4.4928,0.69,,,2.9332,2.6973,2.3708,0.0,,20098.76,19303.4256,16013.9256,180486.8648,173344.7619
002828.SZ,20240320,8.87,8.99,8.76,8.95,8.85,0.1,1.1299,77332.25,68685.478,8.95,4.0061,4.8291,0.73,,,2.9234,2.6883,2.3629,0.0,,20098.76,19303.4256,16013.9256,179883.902,172765.6591
002828.SZ,20240319,8.89,9.02,8.83,8.85,8.85,0.0,0.0,95977.39,85623.899,8.85,4.972,5.9934,0.91,,,2.8908,2.6583,2.3365,0.0,,20098.76,19303.4256,16013.9256,177874.026,170835.3166
002828.SZ,20240318,8.63,8.86,8.59,8.85,8.69,0.16,1.8412,107359.9,93750.76,8.85,5.5617,6.7042,1.11,,,2.8908,2.6583,2.3365,0.0,,20098.76,19303.4256,16013.9256,177874.026,170835.3166
002828.SZ,20240315,8.6,8.86,8.54,8.69,8.49,0.2,2.3557,129649.0,112367.427,8.69,6.7164,8.096,1.59,,,2.8385,2.6102,2.2942,0.0,,20098.76,19303.4256,16013.9256,174658.2244,167746.7685
002828.SZ,20240314,8.68,8.7,8.32,8.49,8.53,-0.04,-0.4689,110672.06,94704.765,8.49,5.7333,6.911,1.46,,,2.7732,2.5501,2.2414,0.0,,20098.76,19303.4256,16013.9256,170638.4724,163886.0833
002828.SZ,20240313,8.49,8.54,8.35,8.53,8.48,0.05,0.5896,87603.95,74001.364,8.53,4.5383,5.4705,1.2,,,2.7862,2.5621,2.252,0.0,,20098.76,19303.4256,16013.9256,171442.4228,164658.2204
002828.SZ,20240312,8.35,8.48,8.23,8.48,8.31,0.17,2.0457,89794.5,75029.384,8.48,4.6517,5.6073,1.24,,,2.7699,2.5471,2.2388,0.0,,20098.76,19303.4256,16013.9256,170437.4848,163693.0491
002828.SZ,20240311,8.26,8.31,8.13,8.31,8.3,0.01,0.1205,64678.5,53261.982,8.31,3.3506,4.0389,0.81,,,2.7144,2.4961,2.1939,0.0,,20098.76,19303.4256,16013.9256,167020.6956,160411.4667
002828.SZ,20240308,8.26,8.32,8.13,8.3,8.29,0.01,0.1206,55799.0,45939.331,8.3,2.8906,3.4844,0.62,,,2.7111,2.4931,2.1913,0.0,,20098.76,19303.4256,16013.9256,166819.708,160218.4325
002828.SZ,20240307,8.25,8.44,8.18,8.29,8.24,0.05,0.6068,80608.0,67028.415,8.29,4.1758,5.0336,0.81,,,2.7078,2.4901,2.1886,0.0,,20098.76,19303.4256,16013.9256,166618.7204,160025.3982
002828.SZ,20240306,8.06,8.28,8.03,8.24,8.1,0.14,1.7284,74654.0,61460.668,8.24,3.8674,4.6618,0.62,,,2.6915,2.475,2.1754,0.0,,20098.76,19303.4256,16013.9256,165613.7824,159060.2269
002828.SZ,20240305,8.25,8.29,8.05,8.1,8.36,-0.26,-3.11,87000.0,71001.881,8.1,4.507,5.4328,0.7,,,2.6458,2.433,2.1385,0.0,,20098.76,19303.4256,16013.9256,162799.956,156357.7474
002828.SZ,20240304,8.26,8.41,8.1,8.36,8.25,0.11,1.3333,100487.7,83120.363,8.36,5.2057,6.275,0.76,,,2.7307,2.5111,2.2071,0.0,,20098.76,19303.4256,16013.9256,168025.6336,161376.638
002828.SZ,20240301,8.18,8.37,8.15,8.25,8.18,0.07,0.8557,104798.4,86349.77,8.25,5.429,6.5442,0.77,,,2.6948,2.478,2.1781,0.0,,20098.76,19303.4256,16013.9256,165814.77,159253.2612
002828.SZ,20240229,7.63,8.18,7.63,8.18,7.72,0.46,5.9585,132477.5,106415.18,8.18,6.8629,8.2726,0.91,,,2.6719,2.457,2.1596,0.0,,20098.76,19303.4256,16013.9256,164407.8568,157902.0214
002828.SZ,20240228,8.56,8.77,7.7,7.72,8.48,-0.76,-8.9623,180816.0,149668.314,7.72,9.367,11.2912,1.3,,,2.5217,2.3189,2.0381,0.0,,20098.76,19303.4256,16013.9256,155162.4272,149022.4456
002828.SZ,20240227,8.19,8.49,8.15,8.48,8.18,0.3,3.6675,104530.76,87287.084,8.48,5.4151,6.5275,0.73,,,2.7699,2.5471,2.2388,0.0,,20098.76,19303.4256,16013.9256,170437.4848,163693.0491
002828.SZ,20240226,8.08,8.43,8.02,8.18,8.1,0.08,0.9877,136356.5,111825.539,8.18,7.0638,8.5149,0.94,,,2.6719,2.457,2.1596,0.0,,20098.76,19303.4256,16013.9256,164407.8568,157902.0214
002828.SZ,20240223,8.04,8.16,7.9,8.1,8.02,0.08,0.9975,129564.4,103923.019,8.1,6.712,8.0907,0.88,,,2.6458,2.433,2.1385,0.0,,20098.76,19303.4256,16013.9256,162799.956,156357.7474
002828.SZ,20240222,7.58,8.3,7.53,8.02,7.61,0.41,5.3876,177160.35,139505.797,8.02,9.1777,11.0629,1.25,,,2.6196,2.409,2.1173,0.0,,20098.76,19303.4256,16013.9256,161192.0552,154813.4733
002828.SZ,20240221,7.34,7.99,7.32,7.61,7.44,0.17,2.2849,149847.24,115481.935,7.61,7.7627,9.3573,1.03,,,2.4857,2.2858,2.0091,0.0,,20098.76,19303.4256,16013.9256,152951.5636,146899.0688
002828.SZ,20240220,7.6,7.68,7.3,7.44,7.59,-0.15,-1.9763,121847.0,90473.761,7.44,6.3122,7.6088,0.89,,,2.4302,2.2347,1.9642,0.0,,20098.76,19303.4256,16013.9256,149534.7744,143617.4865
002828.SZ,20240219,7.01,7.59,6.9,7.59,6.9,0.69,10.0,147979.94,106477.694,7.59,7.666,9.2407,1.19,,,2.4792,2.2798,2.0038,0.0,,20098.76,19303.4256,16013.9256,152549.5884,146513.0003
002828.SZ,20240208,6.5,6.95,6.18,6.9,6.47,0.43,6.6461,138913.16,92217.036,6.9,7.1963,8.6745,1.24,,,2.2538,2.0725,1.8217,0.0,,20098.76,19303.4256,16013.9256,138681.444,133193.6366
002828.SZ,20240207,6.89,6.89,6.44,6.47,6.82,-0.35,-5.132,149326.94,97928.642,6.47,7.7358,9.3248,1.53,,,2.1134,1.9434,1.7081,0.0,,20098.76,19303.4256,16013.9256,130038.9772,124893.1636
002828.SZ,20240206,6.6,7.03,6.44,6.82,7.15,-0.33,-4.6154,165844.7,109623.507,6.82,8.5915,10.3563,2.24,,,2.2277,2.0485,1.8005,0.0,,20098.76,19303.4256,16013.9256,137073.5432,131649.3626
002828.SZ,20240205,7.95,7.97,7.15,7.15,7.94,-0.79,-9.9496,81215.8,58662.29,7.15,4.2073,5.0716,1.14,,,2.3355,2.1476,1.8877,0.0,,20098.76,19303.4256,16013.9256,143706.134,138019.493
002828.SZ,20240202,8.43,8.64,7.68,7.94,8.44,-0.5,-5.9242,87977.0,71672.95,7.94,4.5576,5.4938,1.18,,,2.5935,2.3849,2.0962,0.0,,20098.76,19303.4256,16013.9256,159584.1544,153269.1993
002828.SZ,20240201,8.68,8.68,8.18,8.44,8.73,-0.29,-3.3219,75587.3,63610.722,8.44,3.9157,4.7201,1.01,,,2.7568,2.5351,2.2282,0.0,,20098.76,19303.4256,16013.9256,169633.5344,162920.9121
002828.SZ,20240131,9.21,9.3,8.68,8.73,9.16,-0.43,-4.6943,78189.0,69915.941,8.73,4.0505,4.8826,1.02,,,2.8516,2.6222,2.3048,0.0,,20098.76,19303.4256,16013.9256,175462.1748,168518.9055
002828.SZ,20240130,9.41,9.54,9.15,9.16,9.49,-0.33,-3.4773,46930.0,43792.566,9.16,2.4312,2.9306,0.57,,,2.992,2.7514,2.4183,0.0,,20098.76,19303.4256,16013.9256,184104.6416,176819.3785
002828.SZ,20240129,9.93,10.04,9.47,9.49,9.95,-0.46,-4.6231,68511.0,66406.777,9.49,3.5492,4.2782,0.78,,,3.0998,2.8505,2.5054,0.0,,20098.76,19303.4256,16013.9256,190737.2324,183189.5089
002828.SZ,20240126,9.8,10.13,9.73,9.95,9.75,0.2,2.0513,102632.0,102389.149,9.95,5.3168,6.4089,1.22,,,3.2501,2.9887,2.6269,0.0,,20098.76,19303.4256,16013.9256,199982.662,192069.0847
002828.SZ,20240125,9.29,9.79,9.29,9.75,9.3,0.45,4.8387,78273.1,74795.578,9.75,4.0549,4.8878,0.79,,,3.1847,2.9286,2.5741,0.0,,20098.76,19303.4256,16013.9256,195962.91,188208.3996
002828.SZ,20240124,9.01,9.32,8.97,9.3,9.06,0.24,2.649,87242.2,80066.935,9.3,4.5195,5.4479,0.74,,,3.0377,2.7934,2.4553,0.0,,20098.76,19303.4256,16013.9256,186918.468,179521.8581
002828.SZ,20240123,8.98,9.18,8.89,9.06,8.99,0.07,0.7786,77990.0,70331.366,9.06,4.0402,4.8701,0.52,,,2.9593,2.7213,2.3919,0.0,,20098.76,19303.4256,16013.9256,182094.7656,174889.0359
002828.SZ,20240122,9.49,9.58,8.93,8.99,9.59,-0.6,-6.2565,94771.8,87892.929,8.99,4.9096,5.9181,0.48,,,2.9365,2.7003,2.3734,0.0,,20098.76,19303.4256,16013.9256,180687.8524,173537.7961
002828.SZ,20240119,9.84,9.88,9.58,9.59,9.87,-0.28,-2.8369,82617.0,79748.177,9.59,4.2799,5.1591,0.35,,,3.1325,2.8805,2.5318,0.0,,20098.76,19303.4256,16013.9256,192747.1084,185119.8515
002828.SZ,20240118,10.0,10.01,9.58,9.87,10.16,-0.29,-2.8543,155208.0,151436.624,9.87,8.0404,9.6921,0.72,,,3.2239,2.9646,2.6058,0.0,,20098.76,19303.4256,16013.9256,198374.7612,190524.8107
002828.SZ,20240117,10.65,10.83,10.16,10.16,10.72,-0.56,-5.2239,178144.2,184817.033,10.16,9.2286,11.1243,0.94,,,3.3187,3.0518,2.6823,0.0,,20098.76,19303.4256,16013.9256,204203.4016,196122.8041
002828.SZ,20240116,10.96,11.06,10.5,10.72,11.13,-0.41,-3.6837,236250.52,254579.274,10.72,12.2388,14.7528,1.56,,,3.5016,3.22,2.8302,0.0,,20098.76,19303.4256,16013.9256,215458.7072,206932.7224
002828.SZ,20240115,10.79,11.27,10.33,11.13,10.94,0.19,1.7367,335683.33,368125.513,11.13,17.3898,20.962,3.46,,,3.6355,3.3431,2.9384,0.0,,20098.76,19303.4256,16013.9256,223699.1988,214847.1269
002828.SZ,20240112,10.39,11.41,10.37,10.94,10.37,0.57,5.4966,288728.3,316165.531,10.94,14.9574,18.0298,4.5,,,3.5734,3.286,2.8882,0.0,,20098.76,19303.4256,16013.9256,219880.4344,211179.4761
002828.SZ,20240111,10.25,10.37,10.05,10.37,10.25,0.12,1.1707,44528.8,45816.814,10.37,2.3068,2.7806,0.52,,,3.3872,3.1148,2.7378,0.0,,20098.76,19303.4256,16013.9256,208424.1412,200176.5235
002828.SZ,20240110,10.39,10.44,10.16,10.25,10.37,-0.12,-1.1572,47310.0,48745.336,10.25,2.4509,2.9543,0.54,,,3.348,3.0788,2.7061,0.0,,20098.76,19303.4256,16013.9256,206012.29,197860.1124
002828.SZ,20240109,10.32,10.51,10.3,10.37,10.32,0.05,0.4845,42807.7,44501.26,10.37,2.2176,2.6732,0.45,,,3.3872,3.1148,2.7378,0.0,,20098.76,19303.4256,16013.9256,208424.1412,200176.5235
002828.SZ,20240108,10.43,10.51,10.3,10.32,10.48,-0.16,-1.5267,61607.3,64082.738,10.32,3.1915,3.8471,0.66,,,3.3709,3.0998,2.7246,0.0,,20098.76,19303.4256,16013.9256,207419.2032,199211.3522
002828.SZ,20240105,10.78,10.83,10.36,10.48,10.86,-0.38,-3.4991,124334.7,132107.302,10.48,6.4411,7.7642,1.57,,,3.4232,3.1479,2.7668,0.0,,20098.76,19303.4256,16013.9256,210635.0048,202299.9003
002828.SZ,20240104,10.69,10.96,10.61,10.86,10.58,0.28,2.6465,156053.7,168128.962,10.86,8.0842,9.7449,2.65,,,3.5473,3.262,2.8671,0.0,,20098.76,19303.4256,16013.9256,218272.5336,209635.202
002828.SZ,20240103,10.58,10.63,10.47,10.58,10.61,-0.03,-0.2828,56876.0,60010.981,10.58,2.9464,3.5517,1.01,,,3.4558,3.1779,2.7932,0.0,,20098.76,19303.4256,16013.9256,212644.8808,204230.2428
002828.SZ,20240102,10.48,10.65,10.46,10.61,10.43,0.18,1.7258,78268.5,82783.746,10.61,4.0546,4.8875,1.52,,,3.4656,3.1869,2.8011,0.0,,20098.76,19303.4256,16013.9256,213247.8436,204809.3456
002828.SZ,20231229,10.38,10.49,10.37,10.43,10.42,0.01,0.096,47891.0,49916.975,10.43,2.481,2.9906,0.88,,,3.4068,3.1329,2.7536,0.5753,,20098.76,19303.4256,16013.9256,209630.0668,201334.729
002828.SZ,20231228,10.28,10.44,10.2,10.42,10.36,0.06,0.5792,57007.0,59025.465,10.42,2.9532,3.5598,0.98,,,3.4036,3.1298,2.751,0.5758,,20098.76,19303.4256,16013.9256,209429.0792,201141.6948
002828.SZ,20231227,10.16,10.42,10.16,10.36,10.12,0.24,2.3715,54844.5,56495.52,10.36,2.8412,3.4248,0.89,,,3.384,3.1118,2.7351,0.5792,,20098.76,19303.4256,16013.9256,208223.1536,199983.4892
002828.SZ,20231226,10.29,10.29,10.11,10.12,10.26,-0.14,-1.3645,43164.0,43970.482,10.12,2.2361,2.6954,0.65,,,3.3056,3.0397,2.6718,0.5929,,20098.76,19303.4256,16013.9256,203399.4512,195350.6671
