股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600501.SH,20240416,11.24,11.26,10.42,10.43,11.26,-0.83,-7.3712,78572.54,83383.02,10.43,1.8651,3.5094,1.7,59.4276,89.2564,1.9892,1.0853,1.1276,0.288,0.288,43135.86,42128.36,22388.9828,449907.0198,439398.7948
600501.SH,20240415,11.85,11.96,10.92,11.26,11.85,-0.59,-4.9789,64157.95,73134.341,11.26,1.5229,2.8656,1.45,64.1568,96.3592,2.1475,1.1717,1.2173,0.2668,0.2668,43135.86,42128.36,22388.9828,485709.7836,474365.3336
600501.SH,20240412,12.0,12.05,11.8,11.85,12.0,-0.15,-1.25,40836.02,48663.324,11.85,0.9693,1.8239,0.95,67.5185,101.4083,2.26,1.2331,1.2811,0.2535,0.2535,43135.86,42128.36,22388.9828,511159.941,499221.066
600501.SH,20240411,12.18,12.45,11.96,12.0,12.18,-0.18,-1.4778,42030.44,51080.229,12.0,0.9977,1.8773,0.97,68.3731,102.6919,2.2886,1.2487,1.2973,0.2503,0.2503,43135.86,42128.36,22388.9828,517630.32,505540.32
600501.SH,20240410,12.67,12.69,11.97,12.18,12.66,-0.48,-3.7915,51850.95,63440.021,12.18,1.2308,2.3159,1.23,69.3987,104.2323,2.323,1.2674,1.3168,0.2466,0.2466,43135.86,42128.36,22388.9828,525394.7748,513123.4248
600501.SH,20240409,12.51,12.74,12.45,12.66,12.56,0.1,0.7962,32573.45,41151.514,12.66,0.7732,1.4549,0.65,72.1336,108.34,2.4145,1.3174,1.3687,0.2373,0.2373,43135.86,42128.36,22388.9828,546099.9876,533345.0376
600501.SH,20240408,12.57,12.9,12.42,12.56,12.64,-0.08,-0.6329,54374.4,69133.581,12.56,1.2907,2.4286,1.08,71.5639,107.4842,2.3955,1.3069,1.3579,0.2392,0.2392,43135.86,42128.36,22388.9828,541786.4016,529132.2016
600501.SH,20240403,12.61,12.74,12.58,12.64,12.85,-0.21,-1.6342,34883.47,44090.327,12.64,0.828,1.5581,0.67,72.0197,108.1688,2.4107,1.3153,1.3665,0.2377,0.2377,43135.86,42128.36,22388.9828,545237.2704,532502.4704
600501.SH,20240402,12.62,12.91,12.6,12.85,12.7,0.15,1.1811,43895.93,56077.365,12.85,1.042,1.9606,0.8,73.2162,109.9659,2.4508,1.3371,1.3892,0.2338,0.2338,43135.86,42128.36,22388.9828,554295.801,541349.426
600501.SH,20240401,12.65,12.78,12.58,12.7,12.7,0.0,0.0,45396.0,57454.608,12.7,1.0776,2.0276,0.74,72.3615,108.6823,2.4222,1.3215,1.373,0.2365,0.2365,43135.86,42128.36,22388.9828,547825.422,535030.172
600501.SH,20240329,12.19,12.7,12.13,12.7,12.19,0.51,4.1838,71078.74,89016.503,12.7,1.6872,3.1747,1.1,72.3615,108.6823,2.4222,1.3215,1.373,0.2365,0.2365,43135.86,42128.36,22388.9828,547825.422,535030.172
600501.SH,20240328,11.76,12.39,11.76,12.19,11.8,0.39,3.3051,55613.4,67539.011,12.19,1.3201,2.484,0.8,69.4557,104.3179,2.3249,1.2684,1.3179,0.2464,0.2464,43135.86,42128.36,22388.9828,525826.1334,513544.7084
600501.SH,20240327,12.22,12.3,11.8,11.8,12.21,-0.41,-3.3579,44834.05,53625.808,11.8,1.0642,2.0025,0.64,67.2336,100.9804,2.2505,1.2279,1.2757,0.2546,0.2546,43135.86,42128.36,22388.9828,509003.148,497114.648
600501.SH,20240326,12.39,12.57,11.95,12.21,12.37,-0.16,-1.2935,55733.53,68228.115,12.21,1.3229,2.4893,0.79,69.5696,104.489,2.3287,1.2705,1.32,0.246,0.246,43135.86,42128.36,22388.9828,526688.8506,514387.2756
600501.SH,20240325,12.92,12.93,12.34,12.37,13.05,-0.68,-5.2107,80953.41,102307.384,12.37,1.9216,3.6158,1.23,70.5238,105.922,2.3586,1.288,1.3381,0.2427,0.2427,43161.86,42128.36,22388.9828,533912.2082,521127.8132
600501.SH,20240322,12.92,13.09,12.75,13.05,12.9,0.15,1.1628,86080.67,111260.089,13.05,2.0433,3.8448,1.52,74.4006,111.7448,2.4883,1.3588,1.4117,0.2301,0.2301,43161.86,42128.36,22388.9828,563262.273,549775.098
600501.SH,20240321,12.6,13.05,12.55,12.9,12.62,0.28,2.2187,80865.15,104024.847,12.9,1.9195,3.6118,1.58,73.5454,110.4603,2.4597,1.3431,1.3955,0.2327,0.2327,43161.86,42128.36,22388.9828,556787.994,543455.844
600501.SH,20240320,12.42,12.68,12.42,12.62,12.48,0.14,1.1218,48987.08,61594.963,12.62,1.1628,2.188,0.88,71.9491,108.0628,2.4063,1.314,1.3652,0.2379,0.2379,43161.86,42128.36,22388.9828,544702.6732,531659.9032
600501.SH,20240319,12.46,12.61,12.45,12.48,12.52,-0.04,-0.3195,54006.0,67531.893,12.48,1.2819,2.4122,0.91,71.1509,106.864,2.3796,1.2994,1.35,0.2406,0.2406,43161.86,42128.36,22388.9828,538660.0128,525761.9328
600501.SH,20240318,12.3,12.53,12.29,12.52,12.29,0.23,1.8714,59182.61,73503.289,12.52,1.4048,2.6434,1.03,71.3789,107.2065,2.3872,1.3036,1.3544,0.2398,0.2398,43161.86,42128.36,22388.9828,540386.4872,527447.0672
600501.SH,20240315,12.03,12.34,12.03,12.29,12.08,0.21,1.7384,40819.71,49673.065,12.29,0.9689,1.8232,0.71,70.0677,105.237,2.3434,1.2796,1.3295,0.2443,0.2443,43161.86,42128.36,22388.9828,530459.2594,517757.5444
600501.SH,20240314,12.2,12.3,11.94,12.08,12.23,-0.15,-1.2265,52832.66,64056.005,12.08,1.2541,2.3598,0.89,68.8704,103.4388,2.3033,1.2578,1.3068,0.2485,0.2485,43161.86,42128.36,22388.9828,521395.2688,508910.5888
600501.SH,20240313,12.12,12.39,11.95,12.23,12.12,0.11,0.9076,72833.86,88825.304,12.23,1.7289,3.2531,1.29,69.7256,104.7233,2.3319,1.2734,1.323,0.2455,0.2455,43161.86,42128.36,22388.9828,527869.5478,515229.8428
600501.SH,20240312,11.97,12.21,11.86,12.12,11.83,0.29,2.4514,72165.33,86804.545,12.12,1.713,3.2233,1.24,69.0985,103.7813,2.311,1.2619,1.3111,0.2477,0.2477,43161.86,42128.36,22388.9828,523121.7432,510595.7232
600501.SH,20240311,11.7,11.88,11.5,11.83,11.67,0.16,1.371,49106.5,57562.438,11.83,1.1656,2.1933,0.78,67.4451,101.2981,2.2557,1.2317,1.2797,0.2538,0.2538,43161.86,42128.36,22388.9828,510604.8038,498378.4988
600501.SH,20240308,11.68,11.71,11.46,11.67,11.66,0.01,0.0858,39898.89,46264.405,11.67,0.9471,1.7821,0.51,66.5329,99.9281,2.2252,1.2151,1.2624,0.2573,0.2573,43161.86,42128.36,22388.9828,503698.9062,491637.9612
600501.SH,20240307,11.98,12.07,11.59,11.66,11.94,-0.28,-2.3451,61575.87,72602.085,11.66,1.4616,2.7503,0.73,66.4759,99.8424,2.2232,1.214,1.2613,0.2575,0.2575,43161.86,42128.36,22388.9828,503267.2876,491216.6776
600501.SH,20240306,11.7,12.06,11.68,11.94,11.77,0.17,1.4444,60583.65,72090.888,11.94,1.4381,2.706,0.67,68.0723,102.24,2.2766,1.2432,1.2916,0.2514,0.2514,43161.86,42128.36,22388.9828,515352.6084,503012.6184
600501.SH,20240305,11.73,12.35,11.68,11.77,11.88,-0.11,-0.9259,80510.25,96132.184,11.77,1.9111,3.596,0.93,67.1031,100.7844,2.2442,1.2255,1.2732,0.2551,0.2551,43161.86,42128.36,22388.9828,508015.0922,495850.7972
600501.SH,20240304,12.0,12.06,11.73,11.88,12.05,-0.17,-1.4108,72168.92,85658.758,11.88,1.7131,3.2234,0.85,67.7302,101.7263,2.2652,1.2369,1.2851,0.2527,0.2527,43161.86,42128.36,22388.9828,512762.8968,500484.9168
600501.SH,20240301,11.86,12.6,11.86,12.05,11.68,0.37,3.1678,113012.33,136874.46,12.05,2.6826,5.0477,1.49,68.6994,103.1819,2.2976,1.2546,1.3035,0.2491,0.2491,43161.86,42128.36,22388.9828,520100.413,507646.738
600501.SH,20240229,10.88,11.68,10.85,11.68,10.99,0.69,6.2784,93154.5,106499.507,11.68,2.2112,4.1607,1.36,66.5899,100.0137,2.2271,1.2161,1.2635,0.257,0.257,43161.86,42128.36,22388.9828,504130.5248,492059.2448
600501.SH,20240228,11.77,11.95,10.95,10.99,11.77,-0.78,-6.627,93781.55,108275.573,10.99,2.2261,4.1887,1.47,62.6561,94.1054,2.0955,1.1443,1.1889,0.2732,0.2732,43161.86,42128.36,22388.9828,474348.8414,462990.6764
600501.SH,20240227,11.41,11.77,11.38,11.77,11.49,0.28,2.4369,59052.68,68567.057,11.77,1.4017,2.6376,0.96,67.1031,100.7844,2.2442,1.2255,1.2732,0.2551,0.2551,43161.86,42128.36,22388.9828,508015.0922,495850.7972
600501.SH,20240226,11.47,11.75,11.35,11.49,11.45,0.04,0.3493,64852.26,74827.139,11.49,1.5394,2.8966,1.03,65.5067,98.3868,2.1908,1.1963,1.2429,0.2613,0.2613,43161.86,42128.36,22388.9828,495929.7714,484054.8564
600501.SH,20240223,11.18,11.5,11.11,11.45,11.18,0.27,2.415,67563.85,76233.786,11.45,1.6038,3.0177,1.06,65.2787,98.0443,2.1832,1.1922,1.2386,0.2622,0.2622,43161.86,42128.36,22388.9828,494203.297,482369.722
600501.SH,20240222,10.8,11.19,10.78,11.18,10.84,0.34,3.1365,58030.67,64166.769,11.18,1.3775,2.5919,0.88,63.7393,95.7323,2.1317,1.164,1.2094,0.2685,0.2685,43161.86,42128.36,22388.9828,482549.5948,470995.0648
600501.SH,20240221,10.68,11.14,10.58,10.84,10.78,0.06,0.5566,69575.01,76292.899,10.84,1.6515,3.1076,1.0,61.8009,92.8209,2.0669,1.1286,1.1726,0.277,0.277,43161.86,42128.36,22388.9828,467874.5624,456671.4224
600501.SH,20240220,10.67,10.82,10.46,10.78,10.74,0.04,0.3724,48580.93,51755.296,10.78,1.1532,2.1699,0.62,61.4589,92.3072,2.0555,1.1224,1.1661,0.2785,0.2785,43161.86,42128.36,22388.9828,465284.8508,454143.7208
600501.SH,20240219,10.64,10.96,10.51,10.74,10.68,0.06,0.5618,70302.43,75312.757,10.74,1.6688,3.14,0.9,61.2308,91.9647,2.0478,1.1182,1.1618,0.2795,0.2795,43161.86,42128.36,22388.9828,463558.3764,452458.5864
600501.SH,20240208,10.0,10.75,10.0,10.68,9.99,0.69,6.9069,71530.76,74582.966,10.68,1.6979,3.1949,0.93,60.8888,91.4509,2.0364,1.112,1.1553,0.2811,0.2811,43161.86,42128.36,22388.9828,460968.6648,449930.8848
600501.SH,20240207,9.78,10.29,9.57,9.99,9.69,0.3,3.096,69597.82,69265.48,9.99,1.652,3.1086,0.9,56.9549,85.5425,1.9048,1.0401,1.0807,0.3005,0.3005,43161.86,42128.36,22388.9828,431186.9814,420862.3164
600501.SH,20240206,8.99,9.95,8.76,9.69,9.42,0.27,2.8662,88009.59,81716.339,9.69,2.0891,3.9309,1.23,55.2446,82.9737,1.8476,1.0089,1.0482,0.3098,0.3098,43161.86,42128.36,22388.9828,418238.4234,408223.8084
600501.SH,20240205,10.44,10.44,9.42,9.42,10.47,-1.05,-10.0287,93713.49,90129.579,9.42,2.2245,4.1857,1.4,53.7052,80.6617,1.7961,0.9808,1.019,0.3187,0.3187,43161.86,42128.36,22388.9828,406584.7212,396849.1512
600501.SH,20240202,10.91,11.1,10.07,10.47,10.91,-0.44,-4.033,66720.52,71014.139,10.47,1.5837,2.9801,0.84,59.6915,89.6527,1.9963,1.0901,1.1326,0.2867,0.2867,43161.86,42128.36,22388.9828,451904.6742,441083.9292
600501.SH,20240201,10.9,11.17,10.6,10.91,11.1,-0.19,-1.7117,65680.73,71541.855,10.91,1.5591,2.9336,0.71,62.2,93.4203,2.0802,1.1359,1.1802,0.2752,0.2752,43161.86,42128.36,22388.9828,470895.8926,459620.4076
600501.SH,20240131,11.7,11.74,11.08,11.1,11.76,-0.66,-5.6122,70986.0,80501.667,11.1,1.685,3.1706,0.79,63.2833,95.0473,2.1165,1.1557,1.2008,0.2705,0.2705,43161.86,42128.36,22388.9828,479096.646,467624.796
600501.SH,20240130,12.08,12.27,11.69,11.76,12.18,-0.42,-3.4483,62110.02,74441.006,11.76,1.4743,2.7741,0.72,67.046,100.6987,2.2423,1.2244,1.2722,0.2553,0.2553,43161.86,42128.36,22388.9828,507583.4736,495429.5136
600501.SH,20240129,12.53,12.87,12.15,12.18,12.64,-0.46,-3.6392,69918.73,87264.609,12.18,1.6597,3.1229,0.81,69.4405,104.2951,2.3224,1.2682,1.3176,0.2465,0.2465,43161.86,42128.36,22388.9828,525711.4548,513123.4248
600501.SH,20240126,12.5,13.21,12.43,12.64,12.36,0.28,2.2654,130017.73,164940.331,12.64,3.0862,5.8072,1.93,72.0631,108.234,2.4101,1.3161,1.3673,0.2375,0.2375,43161.86,42128.36,22388.9828,545565.9104,532502.4704
600501.SH,20240125,11.51,12.71,11.48,12.36,11.55,0.81,7.013,130382.17,162349.317,12.36,3.0949,5.8235,2.38,70.4668,105.8364,2.3567,1.2869,1.3371,0.2429,0.2429,43161.86,42128.36,22388.9828,533480.5896,520706.5296
600501.SH,20240124,11.18,11.55,11.05,11.55,11.21,0.34,3.033,54769.21,61920.514,11.55,1.3001,2.4463,1.02,65.8488,98.9005,2.2023,1.2026,1.2494,0.2599,0.2599,43161.86,42128.36,22388.9828,498519.483,486582.558
600501.SH,20240123,10.95,11.28,10.81,11.21,11.04,0.17,1.5399,47459.06,52571.223,11.21,1.1265,2.1198,0.81,63.9104,95.9892,2.1374,1.1672,1.2127,0.2678,0.2678,43161.86,42128.36,22388.9828,483844.4506,472258.9156
600501.SH,20240122,12.06,12.06,10.91,11.04,12.03,-0.99,-8.2294,67905.04,77669.792,11.04,1.6119,3.033,1.13,62.9412,94.5335,2.105,1.1495,1.1943,0.2719,0.2719,43161.86,42128.36,22388.9828,476506.9344,465097.0944
600501.SH,20240119,12.06,12.18,11.93,12.03,12.09,-0.06,-0.4963,36053.88,43424.373,12.03,0.8558,1.6103,0.56,68.5854,103.0107,2.2938,1.2525,1.3014,0.2496,0.2496,43161.86,42128.36,22388.9828,519237.1758,506804.1708
600501.SH,20240118,12.1,12.33,11.66,12.09,12.23,-0.14,-1.1447,67413.48,80474.369,12.09,1.6002,3.011,1.1,68.9274,103.5245,2.3052,1.2588,1.3078,0.2483,0.2483,43161.86,42128.36,22388.9828,521826.8874,509331.8724
600501.SH,20240117,12.7,12.73,12.23,12.23,12.78,-0.55,-4.3036,49687.0,61930.198,12.23,1.1794,2.2193,0.75,69.7256,104.7233,2.3319,1.2734,1.323,0.2455,0.2455,43161.86,42128.36,22388.9828,527869.5478,515229.8428
600501.SH,20240116,13.1,13.11,12.46,12.78,13.01,-0.23,-1.7679,70314.22,89411.474,12.78,1.669,3.1406,1.03,72.8613,109.4328,2.4368,1.3306,1.3825,0.2349,0.2349,43161.86,42128.36,22388.9828,551608.5708,538400.4408
600501.SH,20240115,13.16,13.21,12.93,13.01,13.48,-0.47,-3.4866,77872.33,101549.304,13.01,1.8485,3.4782,1.09,74.1725,111.4023,2.4807,1.3546,1.4074,0.2308,0.2308,43161.86,42128.36,22388.9828,561535.7986,548089.9636
600501.SH,20240112,13.4,13.7,13.35,13.48,13.45,0.03,0.223,54480.29,73476.808,13.48,1.2932,2.4334,0.57,76.8521,115.4268,2.5703,1.4035,1.4582,0.2227,0.2227,43161.86,42128.36,22388.9828,581821.8728,567890.2928
600501.SH,20240111,13.24,13.47,13.13,13.45,13.2,0.25,1.8939,53384.0,71163.566,13.45,1.2672,2.3844,0.39,76.6811,115.1699,2.5646,1.4004,1.455,0.2232,0.2232,43161.86,42128.36,22388.9828,580527.017,566626.442
600501.SH,20240110,13.5,13.58,13.01,13.2,13.65,-0.45,-3.2967,74245.39,98382.065,13.2,1.7624,3.3162,0.41,75.2558,113.0292,2.5169,1.3744,1.4279,0.2274,0.2274,43161.86,42128.36,22388.9828,569736.552,556094.352
600501.SH,20240109,13.58,13.84,13.33,13.65,13.59,0.06,0.4415,82877.9,112302.33,13.65,1.9673,3.7017,0.4,77.8213,116.8825,2.6027,1.4212,1.4766,0.2199,0.2199,43161.86,42128.36,22388.9828,589159.389,575052.114
600501.SH,20240108,14.01,14.22,13.59,13.59,14.14,-0.55,-3.8897,92038.11,127026.759,13.59,2.1847,4.1109,0.46,77.4792,116.3687,2.5912,1.415,1.4701,0.2209,0.2209,43161.86,42128.36,22388.9828,586569.6774,572524.4124
600501.SH,20240105,14.76,14.92,14.0,14.14,14.98,-0.84,-5.6075,176616.5,254915.688,14.14,4.1923,7.8885,1.03,80.6149,121.0782,2.6961,1.4722,1.5296,0.2123,0.2123,43161.86,42128.36,22388.9828,610308.7004,595695.0104
600501.SH,20240104,14.64,15.15,14.59,14.98,14.71,0.27,1.8355,259701.78,386795.686,14.98,6.1645,11.5995,2.07,85.4039,128.271,2.8563,1.5597,1.6205,0.2004,0.2004,43161.86,42128.36,22388.9828,646564.6628,631082.8328
600501.SH,20240103,15.58,15.58,14.45,14.71,15.05,-0.34,-2.2591,305131.41,454784.395,14.71,7.2429,13.6286,4.32,83.8646,125.959,2.8048,1.5316,1.5913,0.2041,0.2041,43161.86,42128.36,22388.9828,634910.9606,619708.1756
600501.SH,20240102,13.75,15.05,13.61,15.05,13.68,1.37,10.0146,199250.46,292558.686,15.05,4.7296,8.8995,5.29,85.803,128.8704,2.8696,1.567,1.6281,0.1995,0.1995,43161.86,42128.36,22388.9828,649585.993,634031.818
600501.SH,20231229,13.13,13.69,13.12,13.68,13.19,0.49,3.7149,54004.9,72816.663,13.68,1.2819,2.4121,1.61,77.9923,117.1393,2.6084,1.4243,1.4798,0.0,0.2195,43161.86,42128.36,22388.9828,590454.2448,576315.9648
600501.SH,20231228,13.05,13.27,13.05,13.19,13.12,0.07,0.5335,43061.07,56752.998,13.19,1.0221,1.9233,1.35,75.1987,112.9436,2.515,1.3733,1.4268,0.0,0.2276,43161.86,42128.36,22388.9828,569304.9334,555673.0684
600501.SH,20231227,12.95,13.19,12.88,13.12,13.02,0.1,0.768,24933.05,32562.253,13.12,0.5918,1.1136,0.67,74.7997,112.3442,2.5016,1.366,1.4193,0.0,0.2288,43161.86,42128.36,22388.9828,566283.6032,552724.0832
600501.SH,20231226,13.35,13.35,12.9,13.02,13.37,-0.35,-2.6178,32212.41,42054.305,13.02,0.7646,1.4388,0.89,74.2295,111.4879,2.4826,1.3556,1.4085,0.0,0.2306,43161.86,42128.36,22388.9828,561967.4172,548511.2472
600501.SH,20231225,13.2,13.58,13.16,13.37,13.26,0.11,0.8296,34156.56,45715.591,13.37,0.8108,1.5256,0.92,76.225,114.4849,2.5493,1.3921,1.4463,0.0,0.2245,43161.86,42128.36,22388.9828,577074.0682,563256.1732
600501.SH,20231222,13.2,13.48,13.18,13.26,13.27,-0.01,-0.0754,33087.88,43976.571,13.26,0.7854,1.4779,0.88,75.5978,113.543,2.5283,1.3806,1.4344,0.0,0.2264,43161.86,42128.36,22388.9828,572326.2636,558622.0536
600501.SH,20231221,13.16,13.36,12.96,13.27,13.19,0.08,0.6065,34932.0,45997.206,13.27,0.8292,1.5602,0.91,75.6548,113.6286,2.5302,1.3817,1.4355,0.0,0.2262,43161.86,42128.36,22388.9828,572757.8822,559043.3372
600501.SH,20231220,13.76,13.77,13.15,13.19,13.77,-0.58,-4.2121,51079.77,68502.32,13.19,1.2125,2.2815,1.36,75.1987,112.9436,2.515,1.3733,1.4268,0.0,0.2276,43161.86,42128.36,22388.9828,569304.9334,555673.0684
600501.SH,20231219,13.71,13.83,13.59,13.77,13.7,0.07,0.5109,27376.43,37514.007,13.77,0.6498,1.2228,0.66,78.5054,117.91,2.6256,1.4337,1.4896,0.0,0.218,43161.86,42128.36,22388.9828,594338.8122,580107.5172
600501.SH,20231218,13.91,13.94,13.66,13.7,14.0,-0.3,-2.1429,39869.0,54870.817,13.7,0.9464,1.7807,0.91,78.1064,117.3106,2.6122,1.4264,1.482,0.0,0.2191,43161.86,42128.36,22388.9828,591317.482,577158.532
600501.SH,20231215,14.05,14.1,13.7,14.0,14.04,-0.04,-0.2849,34085.95,47484.162,14.0,0.8091,1.5224,0.63,79.8167,119.8794,2.6694,1.4577,1.5145,0.0,0.2144,43161.86,42128.36,22388.9828,604266.04,589797.04
600501.SH,20231214,14.2,14.25,14.01,14.04,14.2,-0.16,-1.1268,40113.64,56632.182,14.04,0.9522,1.7917,0.55,80.0448,120.222,2.677,1.4618,1.5188,0.0,0.2138,43161.86,42128.36,22388.9828,605992.5144,591482.1744
600501.SH,20231213,14.23,14.48,14.16,14.2,14.3,-0.1,-0.6993,46617.0,66692.011,14.2,1.1065,2.0821,0.62,80.957,121.592,2.7076,1.4785,1.5361,0.0,0.2114,43161.86,42128.36,22388.9828,612898.412,598222.712
600501.SH,20231212,14.33,14.5,14.1,14.3,14.31,-0.01,-0.0699,48219.05,68772.213,14.3,1.1446,2.1537,0.65,81.5271,122.4483,2.7266,1.4889,1.5469,0.0,0.2099,43161.86,42128.36,22388.9828,617214.598,602435.548
600501.SH,20231211,14.04,14.32,13.85,14.31,14.18,0.13,0.9168,50814.02,71941.675,14.31,1.2062,2.2696,0.7,81.5841,122.5339,2.7285,1.4899,1.548,0.0,0.2098,43161.86,42128.36,22388.9828,617646.2166,602856.8316
600501.SH,20231208,14.51,14.77,14.17,14.18,14.66,-0.48,-3.2742,83957.54,121028.325,14.18,1.9929,3.7499,1.33,80.8429,121.4207,2.7037,1.4764,1.5339,0.0,0.2117,43161.86,42128.36,22388.9828,612035.1748,597380.1448
600501.SH,20231207,14.24,15.16,13.97,14.66,14.19,0.47,3.3122,137215.56,200299.028,14.66,3.2571,6.1287,2.86,83.5795,125.5309,2.7953,1.5264,1.5859,0.0,0.2048,43161.86,42128.36,22388.9828,632752.8676,617601.7576
600501.SH,20231206,14.01,14.38,13.9,14.19,14.02,0.17,1.2126,56729.63,80425.728,14.19,1.3466,2.5338,1.2,80.8999,121.5064,2.7056,1.4774,1.535,0.0,0.2116,43161.86,42128.36,22388.9828,612466.7934,597801.4284
600501.SH,20231205,14.3,14.3,13.94,14.02,14.29,-0.27,-1.8894,41238.18,57967.319,14.02,0.9789,1.8419,0.78,79.9307,120.0507,2.6732,1.4597,1.5166,0.0,0.2141,43161.86,42128.36,22388.9828,605129.2772,590639.6072
600501.SH,20231204,14.11,14.35,14.08,14.29,14.17,0.12,0.8469,42455.69,60529.096,14.29,1.0078,1.8963,0.59,81.4701,122.3627,2.7247,1.4879,1.5458,0.0,0.2101,43161.86,42128.36,22388.9828,616782.9794,602014.2644
600501.SH,20231201,14.15,14.19,14.0,14.17,14.14,0.03,0.2122,37217.91,52498.369,14.17,0.8834,1.6623,0.51,80.7859,121.3351,2.7018,1.4754,1.5329,0.0,0.2119,43161.86,42128.36,22388.9828,611603.5562,596958.8612
600501.SH,20231130,14.16,14.2,13.85,14.14,14.24,-0.1,-0.7022,62575.32,87734.795,14.14,1.4853,2.7949,0.81,80.6149,121.0782,2.6961,1.4722,1.5296,0.0,0.2123,43161.86,42128.36,22388.9828,610308.7004,595695.0104
600501.SH,20231129,14.4,14.43,14.17,14.24,14.46,-0.22,-1.5214,53790.1,76585.275,14.24,1.2768,2.4025,0.72,81.185,121.9345,2.7152,1.4827,1.5404,0.0,0.2108,43161.86,42128.36,22388.9828,614624.8864,599907.8464
600501.SH,20231128,14.6,14.6,14.35,14.46,14.62,-0.16,-1.0944,69819.91,100802.449,14.46,1.6573,3.1185,0.96,82.4393,123.8183,2.7571,1.5056,1.5642,0.0,0.2076,43161.86,42128.36,22388.9828,624120.4956,609176.0856
600501.SH,20231127,14.19,14.97,14.14,14.62,14.27,0.35,2.4527,138941.35,202830.895,14.62,3.298,6.2058,2.26,83.3515,125.1884,2.7876,1.5222,1.5815,0.0,0.2053,43161.86,42128.36,22388.9828,631026.3932,615916.6232
600501.SH,20231124,14.5,14.55,14.16,14.27,14.47,-0.2,-1.3822,41977.08,59870.022,14.27,0.9964,1.8749,0.57,81.356,122.1914,2.7209,1.4858,1.5437,0.0,0.2104,43161.86,42128.36,22388.9828,615919.7422,601171.6972
600501.SH,20231123,14.03,14.49,14.01,14.47,14.08,0.39,2.7699,82168.12,118083.391,14.47,1.9504,3.67,1.24,82.4963,123.904,2.759,1.5066,1.5653,0.0,0.2075,43161.86,42128.36,22388.9828,624552.1142,609597.3692
600501.SH,20231122,14.23,14.37,14.08,14.08,14.31,-0.23,-1.6073,43191.51,61319.135,14.08,1.0252,1.9291,0.6,80.2728,120.5645,2.6847,1.466,1.5231,0.0,0.2132,43161.86,42128.36,22388.9828,607718.9888,593167.3088
600501.SH,20231121,14.46,14.5,14.21,14.31,14.5,-0.19,-1.3103,55750.25,79893.481,14.31,1.3233,2.4901,0.72,81.5841,122.5339,2.7285,1.4899,1.548,0.0,0.2098,43161.86,42128.36,22388.9828,617646.2166,602856.8316
600501.SH,20231120,14.43,14.67,14.3,14.5,14.42,0.08,0.5548,84748.65,122558.608,14.5,2.0117,3.7853,1.08,82.6673,124.1608,2.7648,1.5097,1.5686,0.0,0.207,43161.86,42128.36,22388.9828,625846.97,610861.22
600501.SH,20231117,14.07,14.68,14.0,14.42,14.07,0.35,2.4876,100098.77,143423.948,14.42,2.376,4.4709,1.43,82.2112,123.4758,2.7495,1.5014,1.5599,0.0,0.2082,43161.86,42128.36,22388.9828,622394.0212,607490.9512
600501.SH,20231116,14.08,14.23,14.03,14.07,14.14,-0.07,-0.495,46714.65,65832.939,14.07,1.1089,2.0865,0.62,80.2158,120.4788,2.6828,1.465,1.522,0.0,0.2134,43161.86,42128.36,22388.9828,607287.3702,592746.0252
600501.SH,20231115,14.37,14.58,14.0,14.14,14.32,-0.18,-1.257,71748.08,101527.018,14.14,1.7031,3.2046,0.96,80.6149,121.0782,2.6961,1.4722,1.5296,0.0,0.2123,43161.86,42128.36,22388.9828,610308.7004,595695.0104
600501.SH,20231114,14.06,14.35,14.02,14.32,14.14,0.18,1.273,85273.86,121523.557,14.32,2.0241,3.8087,1.21,81.6411,122.6195,2.7304,1.491,1.5491,0.0,0.2096,43161.86,42128.36,22388.9828,618077.8352,603278.1152
600501.SH,20231113,13.84,14.33,13.78,14.14,13.93,0.21,1.5075,88100.88,123969.709,14.14,2.0912,3.935,1.21,80.6149,121.0782,2.6961,1.4722,1.5296,0.0,0.2123,43161.86,42128.36,22388.9828,610308.7004,595695.0104
600501.SH,20231110,13.81,13.95,13.68,13.93,13.88,0.05,0.3602,57182.97,79230.759,13.93,1.3574,2.5541,0.69,79.4176,119.28,2.6561,1.4504,1.5069,0.0,0.2155,43161.86,42128.36,22388.9828,601244.7098,586848.0548
600501.SH,20231109,13.88,14.05,13.75,13.88,13.87,0.01,0.0721,73673.25,102335.621,13.88,1.7488,3.2906,0.83,79.1326,118.8519,2.6465,1.4452,1.5015,0.0,0.2163,43161.86,42128.36,22388.9828,599086.6168,584741.6368
600501.SH,20231108,13.93,13.98,13.72,13.87,13.96,-0.09,-0.6447,68061.48,93943.282,13.87,1.6156,3.04,0.64,79.0756,118.7663,2.6446,1.4441,1.5004,0.0,0.2164,43161.86,42128.36,22388.9828,598654.9982,584320.3532
