股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600081.SH,20240131,9.35,9.47,8.87,8.9,9.37,-0.47,-5.016,73158.7,66216.427,8.9,1.6454,5.2423,0.78,47.341,55.0944,1.1564,0.7514,0.7553,0.6397,0.6397,57834.3529,44462.7214,13955.4119,514725.7408,395718.2205
600081.SH,20240130,9.6,9.81,9.35,9.37,9.69,-0.32,-3.3024,60354.04,57802.587,9.37,1.3574,4.3248,0.57,49.841,58.0038,1.2175,0.7911,0.7952,0.6076,0.6076,57834.3529,44462.7214,13955.4119,541907.8867,416615.6995
600081.SH,20240129,10.38,10.45,9.68,9.69,10.37,-0.68,-6.5574,110660.5,109831.103,9.69,2.4888,7.9296,0.99,51.5432,59.9848,1.2591,0.8181,0.8223,0.5876,0.5876,57834.3529,44462.7214,13955.4119,560414.8796,430843.7704
600081.SH,20240126,10.58,10.58,10.31,10.37,10.66,-0.29,-2.7205,80421.34,83905.495,10.37,1.8087,5.7627,0.79,55.1603,64.1942,1.3474,0.8755,0.88,0.549,0.549,57834.3529,44462.7214,13955.4119,599742.2396,461078.4209
600081.SH,20240125,10.07,10.74,9.86,10.66,10.08,0.58,5.754,120088.86,124694.573,10.66,2.7009,8.6052,1.37,56.7028,65.9894,1.3851,0.9,0.9047,0.5341,0.5341,57834.3529,44462.7214,13955.4119,616514.2019,473972.6101
600081.SH,20240124,9.82,10.11,9.49,10.08,9.79,0.29,2.9622,97656.97,95812.723,10.08,2.1964,6.9978,1.34,53.6177,62.399,1.3098,0.851,0.8554,0.5648,0.5648,57834.3529,44462.7214,13955.4119,582970.2772,448184.2317
600081.SH,20240123,9.85,10.03,9.4,9.79,10.19,-0.4,-3.9254,116034.84,113245.478,9.79,2.6097,8.3147,2.13,52.0751,60.6038,1.2721,0.8265,0.8308,0.5816,0.5816,57834.3529,44462.7214,13955.4119,566198.3149,435290.0425
600081.SH,20240122,10.74,10.74,9.94,10.19,9.91,0.28,2.8254,142473.14,147198.252,10.19,3.2043,10.2092,4.64,54.2028,63.0799,1.324,0.8603,0.8648,0.5587,0.5587,57834.3529,44462.7214,13955.4119,589332.0561,453075.1311
600081.SH,20240119,10.09,10.12,9.9,9.91,10.06,-0.15,-1.4911,31801.9,31762.545,9.91,0.7152,2.2788,1.09,52.7134,61.3466,1.2877,0.8367,0.841,0.5745,0.5745,57834.3529,44462.7214,13955.4119,573138.4372,440625.5691
600081.SH,20240118,10.12,10.22,9.75,10.06,10.19,-0.13,-1.2758,50262.49,49965.101,10.06,1.1304,3.6016,2.02,53.5113,62.2752,1.3072,0.8493,0.8537,0.566,0.566,57834.3529,44462.7214,13955.4119,581813.5902,447294.9773
600081.SH,20240117,10.47,10.5,10.19,10.19,10.48,-0.29,-2.7672,24216.4,25014.751,10.19,0.5446,1.7353,0.97,54.2028,63.0799,1.324,0.8603,0.8648,0.5587,0.5587,57834.3529,44462.7214,13955.4119,589332.0561,453075.1311
600081.SH,20240116,10.48,10.59,10.36,10.48,10.48,0.0,0.0,23437.41,24529.348,10.48,0.5271,1.6794,0.88,55.7454,64.8752,1.3617,0.8848,0.8894,0.5433,0.5433,57834.3529,44462.7214,13955.4119,606104.0184,465969.3203
600081.SH,20240115,10.5,10.6,10.44,10.48,10.49,-0.01,-0.0953,23932.81,25172.167,10.48,0.5383,1.7149,0.81,55.7454,64.8752,1.3617,0.8848,0.8894,0.5433,0.5433,57834.3529,44462.7214,13955.4119,606104.0184,465969.3203
600081.SH,20240112,10.59,10.69,10.48,10.49,10.57,-0.08,-0.7569,24220.9,25646.476,10.49,0.5447,1.7356,0.69,55.7986,64.9371,1.363,0.8856,0.8902,0.5428,0.5428,57834.3529,44462.7214,13955.4119,606682.3619,466413.9475
600081.SH,20240111,10.39,10.65,10.35,10.57,10.35,0.22,2.1256,28636.1,30115.097,10.57,0.644,2.052,0.84,56.2241,65.4323,1.3734,0.8924,0.897,0.5387,0.5387,57834.3529,44462.7214,13955.4119,611309.1102,469970.9652
600081.SH,20240110,10.5,10.55,10.35,10.35,10.52,-0.17,-1.616,24161.61,25179.85,10.35,0.5434,1.7313,0.68,55.0539,64.0704,1.3448,0.8738,0.8784,0.5501,0.5501,57834.3529,44462.7214,13955.4119,598585.5525,460189.1665
600081.SH,20240109,10.44,10.61,10.42,10.52,10.44,0.08,0.7663,32211.29,33861.335,10.52,0.7245,2.3082,0.9,55.9581,65.1228,1.3669,0.8882,0.8928,0.5412,0.5412,57834.3529,44462.7214,13955.4119,608417.3925,467747.8291
600081.SH,20240108,10.68,10.72,10.44,10.44,10.67,-0.23,-2.1556,37757.5,39871.423,10.44,0.8492,2.7056,1.09,55.5326,64.6275,1.3565,0.8814,0.886,0.5454,0.5454,57834.3529,44462.7214,13955.4119,603790.6443,464190.8114
600081.SH,20240105,10.97,11.04,10.62,10.67,11.0,-0.33,-3.0,53259.3,57527.828,10.67,1.1978,3.8164,1.55,56.756,66.0513,1.3864,0.9008,0.9055,0.5336,0.5336,57834.3529,44462.7214,13955.4119,617092.5454,474417.2373
600081.SH,20240104,11.01,11.12,10.96,11.0,11.08,-0.08,-0.722,23288.21,25633.251,11.0,0.5238,1.6688,0.65,58.5114,68.0942,1.4293,0.9287,0.9335,0.5176,0.5176,57834.3529,44462.7214,13955.4119,636177.8819,489089.9354
600081.SH,20240103,11.21,11.21,11.02,11.08,11.2,-0.12,-1.0714,30845.9,34230.431,11.08,0.6937,2.2103,0.85,58.9369,68.5894,1.4397,0.9354,0.9403,0.5139,0.5139,57834.3529,44462.7214,13955.4119,640804.6301,492646.9531
600081.SH,20240102,11.21,11.37,11.18,11.2,11.23,-0.03,-0.2671,33241.2,37506.574,11.2,0.7476,2.382,0.97,59.5752,69.3322,1.4553,0.9456,0.9505,0.5084,0.5084,57834.3529,44462.7214,13955.4119,647744.7525,497982.4797
600081.SH,20231229,11.12,11.31,11.1,11.23,11.14,0.09,0.8079,33193.56,37202.042,11.23,0.7465,2.3785,0.93,59.7348,69.5179,1.4592,0.9481,0.953,1.1154,0.507,57834.3529,44462.7214,13955.4119,649479.7831,499316.3613
600081.SH,20231228,10.93,11.17,10.81,11.14,10.91,0.23,2.1082,51369.68,56786.818,11.14,1.1553,3.681,1.5,59.256,68.9608,1.4475,0.9405,0.9454,1.1244,0.5111,57834.3529,44462.7214,13955.4119,644274.6913,495314.7164
600081.SH,20231227,10.8,11.0,10.8,10.91,10.82,0.09,0.8318,29400.4,32059.006,10.91,0.6612,2.1067,0.84,58.0326,67.537,1.4176,0.9211,0.9259,1.1481,0.5219,57834.3529,44462.7214,13955.4119,630972.7901,485088.2905
600081.SH,20231226,11.06,11.09,10.81,10.82,11.1,-0.28,-2.5225,34478.24,37551.968,10.82,0.7754,2.4706,0.98,57.5539,66.9799,1.4059,0.9135,0.9182,1.1577,0.5262,57834.3529,44462.7214,13955.4119,625767.6984,481086.6455
600081.SH,20231225,11.04,11.12,10.95,11.1,11.04,0.06,0.5435,23430.37,25876.603,11.1,0.527,1.6789,0.58,59.0433,68.7132,1.4423,0.9371,0.942,1.1285,0.5129,57834.3529,44462.7214,13955.4119,641961.3172,493536.2075
600081.SH,20231222,11.23,11.3,11.01,11.04,11.25,-0.21,-1.8667,38991.19,43432.822,11.04,0.8769,2.794,0.92,58.7241,68.3418,1.4345,0.9321,0.9369,1.1346,0.5157,57834.3529,44462.7214,13955.4119,638491.256,490868.4443
600081.SH,20231221,11.1,11.27,10.91,11.25,11.1,0.15,1.3514,44574.1,49536.466,11.25,1.0025,3.194,0.98,59.8412,69.6417,1.4618,0.9498,0.9547,1.1134,0.5061,57834.3529,44462.7214,13955.4119,650636.4701,500205.6158
600081.SH,20231220,11.32,11.39,11.1,11.1,11.32,-0.22,-1.9435,33234.9,37318.867,11.1,0.7475,2.3815,0.52,59.0433,68.7132,1.4423,0.9371,0.942,1.1285,0.5129,57834.3529,44462.7214,13955.4119,641961.3172,493536.2075
600081.SH,20231219,11.38,11.48,11.22,11.32,11.38,-0.06,-0.5272,35678.0,40350.507,11.32,0.8024,2.5566,0.51,60.2135,70.0751,1.4709,0.9557,0.9607,1.1066,0.503,57834.3529,44462.7214,13955.4119,654684.8748,503318.0062
600081.SH,20231218,11.4,11.61,11.36,11.38,11.47,-0.09,-0.7847,48037.82,55080.441,11.38,1.0804,3.4422,0.62,60.5327,70.4465,1.4787,0.9608,0.9658,1.1007,0.5003,57834.3529,44462.7214,13955.4119,658154.936,505985.7695
600081.SH,20231215,11.65,11.7,11.47,11.47,11.65,-0.18,-1.5451,49321.9,57039.831,11.47,1.1093,3.5342,0.49,61.0114,71.0036,1.4904,0.9684,0.9734,1.0921,0.4964,57834.3529,44462.7214,13955.4119,663360.0278,509987.4145
600081.SH,20231214,11.87,11.96,11.58,11.65,11.88,-0.23,-1.936,61366.52,72026.284,11.65,1.3802,4.3973,0.53,61.9688,72.1179,1.5137,0.9836,0.9887,1.0752,0.4887,57834.3529,44462.7214,13955.4119,673770.2113,517990.7043
600081.SH,20231213,11.5,12.1,11.42,11.88,11.54,0.34,2.9463,124689.99,147528.641,11.88,2.8044,8.9349,1.1,63.1923,73.5417,1.5436,1.003,1.0082,1.0544,0.4793,57834.3529,44462.7214,13955.4119,687072.1125,528217.1302
600081.SH,20231212,11.43,11.57,11.32,11.54,11.44,0.1,0.8741,66194.83,75910.253,11.54,1.4888,4.7433,0.53,61.3837,71.437,1.4995,0.9743,0.9793,1.0855,0.4934,57834.3529,44462.7214,13955.4119,667408.4325,513099.805
600081.SH,20231211,11.27,11.46,11.11,11.44,11.29,0.15,1.3286,86478.75,98113.531,11.44,1.945,6.1968,0.62,60.8518,70.8179,1.4865,0.9658,0.9709,1.0949,0.4977,57834.3529,44462.7214,13955.4119,661624.9972,508653.5328
600081.SH,20231208,11.91,12.09,11.2,11.29,11.99,-0.7,-5.8382,166214.15,192442.745,11.29,3.7383,11.9104,1.16,60.0539,69.8894,1.467,0.9532,0.9581,1.1095,0.5043,57834.3529,44462.7214,13955.4119,652949.8442,501984.1246
600081.SH,20231207,12.28,12.3,11.89,11.99,12.4,-0.41,-3.3065,140388.16,168704.107,11.99,3.1574,10.0598,0.85,63.7774,74.2226,1.5579,1.0123,1.0175,1.0447,0.4749,57834.3529,44462.7214,13955.4119,693433.8913,533108.0296
600081.SH,20231206,12.32,12.61,12.28,12.4,12.41,-0.01,-0.0806,105698.89,131793.671,12.4,2.3772,7.574,0.48,65.9583,76.7607,1.6112,1.0469,1.0523,1.0102,0.4592,57834.3529,44462.7214,13955.4119,717145.976,551337.7454
600081.SH,20231205,12.6,12.78,12.4,12.41,12.78,-0.37,-2.8951,130739.33,164272.077,12.41,2.9404,9.3684,0.52,66.0114,76.8226,1.6125,1.0477,1.0532,1.0094,0.4588,57834.3529,44462.7214,13955.4119,717724.3195,551782.3726
600081.SH,20231204,12.59,12.94,12.51,12.78,12.62,0.16,1.2678,149951.75,190500.306,12.78,3.3725,10.7451,0.61,67.9796,79.113,1.6606,1.079,1.0846,0.9801,0.4455,57834.3529,44462.7214,13955.4119,739123.0301,568233.5795
600081.SH,20231201,12.99,12.99,12.31,12.62,13.09,-0.47,-3.5905,192191.14,242379.617,12.62,4.3225,13.7718,0.87,67.1285,78.1226,1.6398,1.0655,1.071,0.9926,0.4512,57834.3529,44462.7214,13955.4119,729869.5336,561119.5441
600081.SH,20231130,13.36,13.45,12.9,13.09,13.82,-0.73,-5.2822,244481.32,321677.827,13.09,5.4986,17.5187,1.23,69.6285,81.032,1.7009,1.1051,1.1109,0.9569,0.435,57834.3529,44462.7214,13955.4119,757051.6795,582017.0231
600081.SH,20231129,12.82,13.83,12.67,13.82,13.01,0.81,6.226,390759.09,515101.142,13.82,8.7885,28.0005,2.87,73.5115,85.551,1.7957,1.1668,1.1728,0.9064,0.412,57834.3529,44462.7214,13955.4119,799270.7571,614474.8097
600081.SH,20231128,12.2,13.03,12.02,13.01,12.24,0.77,6.2908,287251.7,362135.9,13.01,6.4605,20.5835,2.92,69.203,80.5368,1.6905,1.0984,1.1041,0.9628,0.4376,57834.3529,44462.7214,13955.4119,752424.9312,578460.0054
600081.SH,20231127,11.87,12.43,11.87,12.24,11.87,0.37,3.1171,115111.51,140408.726,12.24,2.5889,8.2485,1.13,65.1072,75.7702,1.5904,1.0334,1.0387,1.0234,0.4652,57834.3529,44462.7214,13955.4119,707892.4795,544223.7099
600081.SH,20231124,12.14,12.16,11.86,11.87,12.17,-0.3,-2.4651,67626.36,80906.283,11.87,1.521,4.8459,0.63,63.1391,73.4798,1.5423,1.0021,1.0073,1.0553,0.4797,57834.3529,44462.7214,13955.4119,686493.7689,527772.503
600081.SH,20231123,11.67,12.29,11.67,12.17,11.72,0.45,3.8396,131505.13,159262.572,12.17,2.9576,9.4232,1.33,64.7348,75.3369,1.5813,1.0275,1.0328,1.0293,0.4678,57834.3529,44462.7214,13955.4119,703844.0748,541111.3194
600081.SH,20231122,11.95,12.07,11.71,11.72,12.04,-0.32,-2.6578,80325.51,95213.483,11.72,1.8066,5.7559,0.77,62.3412,72.5512,1.5228,0.9895,0.9946,1.0688,0.4858,57834.3529,44462.7214,13955.4119,677818.616,521103.0948
600081.SH,20231121,12.1,12.27,11.99,12.04,12.16,-0.12,-0.9868,96546.76,116923.34,12.04,2.1714,6.9182,0.97,64.0433,74.5321,1.5644,1.0165,1.0218,1.0404,0.4729,57834.3529,44462.7214,13955.4119,696325.6089,535331.1657
600081.SH,20231120,12.24,12.55,12.15,12.16,12.24,-0.08,-0.6536,131976.03,162627.219,12.16,2.9682,9.457,1.59,64.6816,75.275,1.58,1.0266,1.032,1.0301,0.4682,57834.3529,44462.7214,13955.4119,703265.7313,540666.6922
600081.SH,20231117,11.97,12.25,11.96,12.24,12.0,0.24,2.0,94637.04,114826.489,12.24,2.1285,6.7814,1.28,65.1072,75.7702,1.5904,1.0334,1.0387,1.0234,0.4652,57834.3529,44462.7214,13955.4119,707892.4795,544223.7099
600081.SH,20231116,12.16,12.25,11.97,12.0,12.12,-0.12,-0.9901,92608.68,111868.994,12.0,2.0828,6.636,1.31,63.8306,74.2845,1.5592,1.0131,1.0184,1.0439,0.4745,57834.3529,44462.7214,13955.4119,694012.2348,533552.6568
600081.SH,20231115,11.8,12.14,11.7,12.12,11.92,0.2,1.6779,105994.78,126948.745,12.12,2.3839,7.5952,1.49,64.4689,75.0274,1.5748,1.0232,1.0286,1.0335,0.4698,57834.3529,44462.7214,13955.4119,700952.3571,538888.1834
600081.SH,20231114,11.71,11.92,11.67,11.92,11.71,0.21,1.7933,70511.39,83399.288,11.92,1.5859,5.0526,0.87,63.405,73.7893,1.5488,1.0064,1.0116,1.0509,0.4776,57834.3529,44462.7214,13955.4119,689385.4866,529995.6391
600081.SH,20231113,11.63,11.79,11.63,11.71,11.68,0.03,0.2568,51117.45,59841.283,11.71,1.1497,3.6629,0.53,62.288,72.4893,1.5215,0.9886,0.9938,1.0697,0.4862,57834.3529,44462.7214,13955.4119,677240.2725,520658.4676
600081.SH,20231110,11.65,11.7,11.56,11.68,11.68,0.0,0.0,48197.48,56076.795,11.68,1.084,3.4537,0.4,62.1284,72.3036,1.5176,0.9861,0.9912,1.0724,0.4875,57834.3529,44462.7214,13955.4119,675505.2419,519324.586
600081.SH,20231109,11.8,11.82,11.6,11.68,11.89,-0.21,-1.7662,76652.54,89759.123,11.68,1.724,5.4927,0.52,62.1284,72.3036,1.5176,0.9861,0.9912,1.0724,0.4875,57834.3529,44462.7214,13955.4119,675505.2419,519324.586
600081.SH,20231108,12.03,12.04,11.8,11.89,12.09,-0.2,-1.6543,108148.89,128537.218,11.89,2.4323,7.7496,0.75,63.2455,73.6036,1.5449,1.0038,1.009,1.0535,0.4789,57834.3529,44462.7214,13955.4119,687650.456,528661.7574
600081.SH,20231107,11.91,12.11,11.91,12.09,11.98,0.11,0.9182,119595.79,143804.247,12.09,2.6898,8.5699,0.88,64.3093,74.8417,1.5709,1.0207,1.026,1.0361,0.4709,57834.3529,44462.7214,13955.4119,699217.3266,537554.3017
600081.SH,20231106,11.92,12.05,11.79,11.98,11.93,0.05,0.4191,132720.69,158368.248,11.98,2.985,9.5103,1.0,63.7242,74.1607,1.5566,1.0114,1.0167,1.0456,0.4753,57834.3529,44462.7214,13955.4119,692855.5477,532663.4024
600081.SH,20231103,11.87,11.99,11.64,11.93,12.0,-0.07,-0.5833,159983.89,189585.535,11.93,3.5982,11.4639,1.17,63.4582,73.8512,1.5501,1.0072,1.0124,1.05,0.4772,57834.3529,44462.7214,13955.4119,689963.8301,530440.2663
600081.SH,20231102,11.61,12.3,11.45,12.0,11.66,0.34,2.916,211890.86,253309.64,12.0,4.7656,15.1834,1.82,63.8306,74.2845,1.5592,1.0131,1.0184,1.0439,0.4745,57834.3529,44462.7214,13955.4119,694012.2348,533552.6568
600081.SH,20231101,11.39,11.72,11.38,11.66,11.47,0.19,1.6565,93226.95,108496.03,11.66,2.0967,6.6803,0.75,62.022,72.1798,1.515,0.9844,0.9895,1.0743,0.4883,57834.3529,44462.7214,13955.4119,674348.5548,518435.3315
600081.SH,20231031,11.51,11.69,11.38,11.47,11.61,-0.14,-1.2059,82660.48,95265.162,11.47,1.8591,5.9232,0.61,61.0114,71.0036,1.4904,0.9684,0.9734,1.0921,0.4964,57834.3529,44462.7214,13955.4119,663360.0278,509987.4145
600081.SH,20231030,11.67,11.73,11.45,11.61,11.73,-0.12,-1.023,114094.68,132188.383,11.61,2.5661,8.1757,0.83,61.7561,71.8703,1.5086,0.9802,0.9853,1.0789,0.4904,57834.3529,44462.7214,13955.4119,671456.8372,516212.1955
600081.SH,20231027,11.4,11.87,11.35,11.73,11.49,0.24,2.0888,181518.2,212228.025,11.73,4.0825,13.007,1.59,62.3944,72.6131,1.5241,0.9903,0.9955,1.0679,0.4854,57834.3529,44462.7214,13955.4119,678396.9595,521547.722
600081.SH,20231026,11.2,11.54,11.16,11.49,11.25,0.24,2.1333,112132.79,127603.8,11.49,2.522,8.0351,1.03,61.1178,71.1274,1.493,0.9701,0.9751,1.0902,0.4955,57834.3529,44462.7214,13955.4119,664516.7148,510876.6689
600081.SH,20231025,10.82,11.29,10.81,11.25,10.87,0.38,3.4959,133363.42,149030.719,11.25,2.9994,9.5564,1.34,59.8412,69.6417,1.4618,0.9498,0.9547,1.1134,0.5061,57834.3529,44462.7214,13955.4119,650636.4701,500205.6158
600081.SH,20231024,11.05,11.17,10.51,10.87,11.05,-0.18,-1.629,138989.18,150584.84,10.87,3.126,9.9595,1.57,57.8199,67.2894,1.4124,0.9177,0.9225,1.1524,0.5238,57834.3529,44462.7214,13955.4119,628659.416,483309.7816
600081.SH,20231023,10.8,11.65,10.64,11.05,10.88,0.17,1.5625,124070.07,137177.428,11.05,2.7904,8.8905,1.48,58.7773,75.837,1.4362,0.9329,0.9598,1.1336,0.5153,57834.3529,44462.7214,13955.4119,639069.5995,491313.0715
600081.SH,20231020,10.8,11.2,10.74,10.88,10.85,0.03,0.2765,63470.83,69837.406,10.88,1.4275,4.5481,0.75,57.8731,74.6702,1.4141,0.9186,0.945,1.1513,0.5233,57834.3529,44462.7214,13955.4119,629237.7596,483754.4088
600081.SH,20231019,11.26,11.26,10.85,10.85,11.33,-0.48,-4.2365,83876.46,92195.758,10.85,1.8864,6.0103,1.01,57.7135,74.4644,1.4102,0.916,0.9424,1.1545,0.5248,57834.3529,44462.7214,13955.4119,627502.729,482420.5272
600081.SH,20231018,11.04,11.46,11.01,11.33,11.19,0.14,1.2511,88373.38,99981.009,11.33,1.9876,6.3326,1.18,60.2667,77.7586,1.4725,0.9565,0.9841,1.1056,0.5025,57834.3529,44462.7214,13955.4119,655263.2184,503762.6335
600081.SH,20231017,11.4,11.44,11.12,11.19,11.46,-0.27,-2.356,83427.23,93474.017,11.19,1.8763,5.9781,1.25,59.522,76.7978,1.4544,0.9447,0.9719,1.1194,0.5088,57834.3529,44462.7214,13955.4119,647166.409,497537.8525
600081.SH,20231016,11.31,11.58,11.26,11.46,11.3,0.16,1.4159,101338.51,115865.735,11.46,2.2792,7.2616,1.81,60.9582,78.6508,1.4894,0.9675,0.9954,1.093,0.4968,57834.3529,44462.7214,13955.4119,662781.6842,509542.7872
600081.SH,20231013,11.23,11.44,11.17,11.3,11.27,0.03,0.2662,68039.22,77146.218,11.3,1.5303,4.8755,1.37,60.1071,77.5527,1.4687,0.954,0.9815,1.1085,0.5039,57834.3529,44462.7214,13955.4119,653528.1878,502428.7518
600081.SH,20231012,10.93,11.28,10.92,11.27,10.94,0.33,3.0165,74584.7,83305.074,11.27,1.6775,5.3445,1.84,59.9475,77.3468,1.4648,0.9515,0.9789,1.1115,0.5052,57834.3529,44462.7214,13955.4119,651793.1572,501094.8702
600081.SH,20231011,11.07,11.12,10.89,10.94,11.08,-0.14,-1.2635,45729.58,50267.402,10.94,1.0285,3.2768,1.26,58.1922,75.082,1.4219,0.9236,0.9502,1.145,0.5204,57834.3529,44462.7214,13955.4119,632707.8207,486422.1721
600081.SH,20231010,11.12,11.22,11.03,11.08,11.13,-0.05,-0.4492,42993.79,47679.653,11.08,0.967,3.0808,1.27,58.9369,76.0429,1.4401,0.9354,0.9624,1.1305,0.5139,57834.3529,44462.7214,13955.4119,640804.6301,492646.9531
600081.SH,20231009,11.05,11.16,11.02,11.13,11.05,0.08,0.724,47858.78,53064.229,11.13,1.0764,3.4294,1.4,59.2029,76.386,1.4466,0.9397,0.9667,1.1254,0.5116,57834.3529,44462.7214,13955.4119,643696.3478,494870.0892
600081.SH,20230928,10.82,11.06,10.82,11.05,10.81,0.24,2.2202,37933.73,41734.238,11.05,0.8532,2.7182,1.09,58.7773,75.837,1.4362,0.9329,0.9598,1.1336,0.5153,57834.3529,44462.7214,13955.4119,639069.5995,491313.0715
600081.SH,20230927,10.91,10.99,10.81,10.81,10.94,-0.13,-1.1883,28582.2,31080.322,10.81,0.6428,2.0481,0.79,57.5007,74.1898,1.405,0.9126,0.9389,1.1588,0.5267,57834.3529,44462.7214,13955.4119,625189.3548,480642.0183
600081.SH,20230926,10.91,11.02,10.88,10.94,10.99,-0.05,-0.455,23714.57,25996.521,10.94,0.5334,1.6993,0.63,58.1922,75.082,1.4219,0.9236,0.9502,1.145,0.5204,57834.3529,44462.7214,13955.4119,632707.8207,486422.1721
600081.SH,20230925,10.94,11.09,10.88,10.99,10.97,0.02,0.1823,31714.28,34839.158,10.99,0.7133,2.2725,0.77,58.4582,75.4252,1.4284,0.9278,0.9546,1.1398,0.5181,57834.3529,44462.7214,13955.4119,635599.5384,488645.3082
600081.SH,20230922,10.82,11.03,10.76,10.97,10.82,0.15,1.3863,49027.43,53611.993,10.97,1.1027,3.5131,1.32,58.3518,75.2879,1.4258,0.9262,0.9528,1.1419,0.519,57834.3529,44462.7214,13955.4119,634442.8513,487756.0538
600081.SH,20230921,10.9,11.06,10.77,10.82,10.99,-0.17,-1.5469,40580.09,44166.535,10.82,0.9127,2.9078,1.08,57.5539,74.2585,1.4063,0.9135,0.9398,1.1577,0.5262,57834.3529,44462.7214,13955.4119,625767.6984,481086.6455
600081.SH,20230920,10.98,11.15,10.97,10.99,11.03,-0.04,-0.3626,35633.13,39407.448,10.99,0.8014,2.5534,0.91,58.4582,75.4252,1.4284,0.9278,0.9546,1.1398,0.5181,57834.3529,44462.7214,13955.4119,635599.5384,488645.3082
600081.SH,20230919,11.13,11.24,11.01,11.03,11.18,-0.15,-1.3417,31360.25,34714.107,11.03,0.7053,2.2472,0.69,58.6709,75.6997,1.4336,0.9312,0.958,1.1356,0.5162,57834.3529,44462.7214,13955.4119,637912.9125,490423.817
600081.SH,20230918,11.03,11.31,10.97,11.18,11.04,0.14,1.2681,48173.78,53859.015,11.18,1.0835,3.452,0.98,59.4688,76.7292,1.4531,0.9439,0.9711,1.1204,0.5093,57834.3529,44462.7214,13955.4119,646588.0654,497093.2253
600081.SH,20230915,11.1,11.12,10.98,11.04,11.03,0.01,0.0907,30132.11,33290.114,11.04,0.6777,2.1592,0.61,58.7241,75.7683,1.4349,0.9321,0.9589,1.1346,0.5157,57834.3529,44462.7214,13955.4119,638491.256,490868.4443
600081.SH,20230914,11.13,11.16,10.96,11.03,11.13,-0.1,-0.8985,41717.8,46102.283,11.03,0.9383,2.9894,0.75,58.6709,75.6997,1.4336,0.9312,0.958,1.1356,0.5162,57834.3529,44462.7214,13955.4119,637912.9125,490423.817
600081.SH,20230913,11.26,11.32,11.03,11.13,11.3,-0.17,-1.5044,45230.94,50428.493,11.13,1.0173,3.2411,0.73,59.2029,76.386,1.4466,0.9397,0.9667,1.1254,0.5116,57834.3529,44462.7214,13955.4119,643696.3478,494870.0892
600081.SH,20230912,11.18,11.39,11.17,11.3,11.18,0.12,1.0733,61001.11,68814.268,11.3,1.372,4.3711,0.88,60.1071,77.5527,1.4687,0.954,0.9815,1.1085,0.5039,57834.3529,44462.7214,13955.4119,653528.1878,502428.7518
600081.SH,20230911,10.8,11.27,10.8,11.18,10.97,0.21,1.9143,67640.63,74987.603,11.18,1.5213,4.8469,1.01,59.4688,76.7292,1.4531,0.9439,0.9711,1.1204,0.5093,57834.3529,44462.7214,13955.4119,646588.0654,497093.2253
600081.SH,20230908,10.89,11.07,10.87,10.97,10.98,-0.01,-0.0911,30781.49,33864.638,10.97,0.6923,2.2057,0.42,58.3518,75.2879,1.4258,0.9262,0.9528,1.1419,0.519,57834.3529,44462.7214,13955.4119,634442.8513,487756.0538
600081.SH,20230907,11.31,11.32,10.97,10.98,11.3,-0.32,-2.8319,74120.25,82109.43,10.98,1.667,5.3112,1.1,58.405,75.3566,1.4271,0.927,0.9537,1.1408,0.5185,57834.3529,44462.7214,13955.4119,635021.1948,488200.681
600081.SH,20230906,11.07,11.3,10.98,11.3,11.09,0.21,1.8936,78045.97,87564.894,11.3,1.7553,5.5925,1.25,60.1071,77.5527,1.4687,0.954,0.9815,1.1085,0.5039,57834.3529,44462.7214,13955.4119,653528.1878,502428.7518
600081.SH,20230905,10.94,11.25,10.85,11.09,11.02,0.07,0.6352,95203.5,105255.081,11.09,2.1412,6.822,1.68,58.9901,76.1115,1.4414,0.9363,0.9632,1.1295,0.5134,57834.3529,44462.7214,13955.4119,641382.9737,493091.5803
600081.SH,20230904,10.84,11.03,10.77,11.02,10.84,0.18,1.6605,57401.09,62698.915,11.02,1.291,4.1132,1.01,58.6177,75.6311,1.4323,0.9304,0.9572,1.1367,0.5167,57834.3529,44462.7214,13955.4119,637334.569,489979.1898
600081.SH,20230901,10.66,10.84,10.6,10.84,10.65,0.19,1.784,58654.61,63165.057,10.84,1.3192,4.203,1.09,57.6603,74.3957,1.4089,0.9152,0.9415,1.1556,0.5252,57834.3529,44462.7214,13955.4119,626924.3854,481975.9
600081.SH,20230831,10.64,10.76,10.6,10.65,10.67,-0.02,-0.1874,46783.15,49917.225,10.65,1.0522,3.3523,0.81,56.6496,73.0917,1.3842,0.8991,0.925,1.1762,0.5346,57834.3529,44462.7214,13955.4119,615935.8584,473527.9829
600081.SH,20230830,10.63,10.74,10.59,10.67,10.63,0.04,0.3763,54908.88,58581.878,10.67,1.2349,3.9346,1.04,56.756,86.2507,1.3939,0.9008,0.9612,1.174,0.5336,57834.3529,44462.7214,13955.4119,617092.5454,474417.2373
