股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300458.SZ,20250213,51.36,51.63,48.12,48.17,51.96,-3.79,-7.2941,786521.67,3865195.474,48.17,15.1847,17.901,0.91,1328.4634,156.8322,10.1053,18.234,13.6341,0.3106,0.3106,63328.508,51796.9577,43937.3622,3050534.2304,2495059.4524
300458.SZ,20250212,51.0,52.5,49.8,51.96,51.95,0.01,0.0192,641074.6,3282589.321,51.96,12.3767,14.5906,0.71,1432.9865,169.1717,10.9003,19.6686,14.7069,0.288,0.288,63328.508,51796.9577,43937.3622,3290549.2757,2691369.9221
300458.SZ,20250211,52.4,54.45,51.55,51.95,53.37,-1.42,-2.6607,681754.78,3598264.253,51.95,13.1661,15.5221,0.74,1432.3541,169.0971,10.9126,19.66,14.7004,0.2881,0.2881,63312.7432,51781.1929,43921.5974,3289097.0092,2690032.9712
300458.SZ,20250210,51.0,54.88,50.48,53.37,51.01,2.36,4.6265,908307.03,4746600.907,53.37,17.5413,20.6802,1.01,1471.506,173.7192,11.2108,20.1973,15.1022,0.2804,0.2804,63312.7432,51781.1929,43921.5974,3379001.1046,2763562.2651
300458.SZ,20250207,52.0,54.49,49.88,51.01,52.19,-1.18,-2.261,1090259.36,5682990.636,51.01,21.0551,24.8229,1.31,1406.4366,166.0374,10.7151,19.3042,14.4344,0.2934,0.2934,63312.7432,51781.1929,43921.5974,3229583.0306,2641358.6498
300458.SZ,20250206,47.3,54.95,47.01,52.19,48.3,3.89,8.0538,1016706.26,5209129.164,52.19,19.6347,23.1482,1.27,1438.9713,169.8783,10.963,19.7508,14.7683,0.2868,0.2868,63312.7432,51781.1929,43921.5974,3304292.0676,2702460.4575
300458.SZ,20250205,49.54,51.0,47.56,48.3,47.16,1.14,2.4173,801578.78,3946697.556,48.3,15.4801,18.2502,0.88,1331.7171,157.2163,10.1458,18.2787,13.6675,0.3099,0.3099,63312.7432,51781.1929,43921.5974,3058005.4966,2501031.6171
300458.SZ,20250127,47.77,49.95,45.7,47.16,47.75,-0.59,-1.2356,783203.17,3753601.112,47.16,15.1252,17.8318,0.92,1300.2852,153.5056,9.9064,17.8472,13.3449,0.3174,0.3174,63312.7432,51781.1929,43921.5974,2985828.9693,2442001.0572
300458.SZ,20250124,46.33,47.89,45.54,47.75,46.63,1.12,2.4019,784785.49,3690104.346,47.75,15.1558,17.8679,0.94,1316.5526,155.4261,10.0303,18.0705,13.5119,0.3135,0.3135,63312.7432,51781.1929,43921.5974,3023183.4878,2472551.961
300458.SZ,20250123,47.5,49.09,46.23,46.63,47.07,-0.44,-0.9348,773159.49,3669258.615,46.63,14.9313,17.6032,1.0,1285.6722,151.7805,9.795,17.6467,13.195,0.321,0.321,63312.7432,51781.1929,43921.5974,2952273.2154,2414557.0249
300458.SZ,20250122,48.0,48.1,46.53,47.07,49.08,-2.01,-4.0954,869700.19,4103117.756,47.07,16.7957,19.8012,1.23,1297.8038,153.2127,9.8875,17.8132,13.3195,0.318,0.318,63312.7432,51781.1929,43921.5974,2980130.8224,2437340.7498
300458.SZ,20250121,42.26,50.0,41.99,49.08,41.68,7.4,17.7543,1355036.78,6244305.717,49.08,26.1685,30.8513,2.61,1353.2231,159.7552,10.3097,18.5738,13.8883,0.305,0.305,63312.7432,51781.1929,43921.5974,3107389.4363,2541420.9475
300458.SZ,20250120,41.7,42.2,41.08,41.68,41.62,0.06,0.1442,482842.37,2007998.265,41.68,9.3247,10.9933,1.01,1149.1919,135.6682,8.7553,15.7734,11.7943,0.3591,0.3591,63312.7432,51781.1929,43921.5974,2638875.1366,2158240.1201
300458.SZ,20250117,39.02,42.46,38.25,41.62,38.98,2.64,6.7727,693788.0,2822597.437,41.62,13.3985,15.7961,1.66,1147.5376,135.4729,8.7426,15.7507,11.7773,0.3596,0.3596,63312.7432,51781.1929,43921.5974,2635076.372,2155133.2485
300458.SZ,20250116,40.5,40.73,38.27,38.98,39.94,-0.96,-2.4036,478995.89,1886978.51,38.98,9.2504,10.9057,1.15,1074.7481,126.8798,8.1881,14.7516,11.0302,0.384,0.384,63312.7432,51781.1929,43921.5974,2467930.7299,2018430.8992
300458.SZ,20250115,38.99,41.0,38.78,39.94,39.11,0.83,2.1222,527660.22,2115582.463,39.94,10.1902,12.0137,1.26,1101.217,130.0046,8.3897,15.1149,11.3019,0.3747,0.3747,63312.7432,51781.1929,43921.5974,2528710.9634,2068140.8444
300458.SZ,20250114,37.34,39.11,36.52,39.11,36.65,2.46,6.7121,417006.15,1594976.412,39.11,8.0532,9.4943,0.97,1078.3324,127.3029,8.2154,14.8008,11.067,0.3827,0.3827,63312.7432,51781.1929,43921.5974,2476161.3866,2025162.4543
300458.SZ,20250113,36.0,37.28,35.3,36.65,37.06,-0.41,-1.1063,264201.51,960376.694,36.65,5.1023,6.0153,0.61,1010.5058,119.2956,7.6987,13.8698,10.3709,0.4084,0.4084,63312.7432,51781.1929,43921.5974,2320412.0383,1897780.7198
300458.SZ,20250110,37.36,39.16,37.0,37.06,37.73,-0.67,-1.7758,408061.02,1555452.34,37.06,7.8805,9.2907,0.96,1021.8102,120.6302,7.7848,14.025,10.4869,0.4039,0.4039,63312.7432,51781.1929,43921.5974,2346370.263,1919011.0089
300458.SZ,20250109,37.6,39.12,37.5,37.73,37.99,-0.26,-0.6844,464225.35,1775042.045,37.73,8.9651,10.5694,1.07,1040.2833,122.811,7.9255,14.2785,10.6765,0.3967,0.3967,63312.7432,51781.1929,43921.5974,2388789.8009,1953704.4081
300458.SZ,20250108,36.0,38.93,35.87,37.99,36.96,1.03,2.7868,535164.33,1987991.265,37.99,10.3344,12.1836,1.24,1047.9381,123.7147,7.9769,14.3836,10.7551,0.394,0.394,63342.1232,51784.5679,43924.9724,2406367.2604,1967295.7345
300458.SZ,20250107,34.6,37.0,34.5,36.96,34.3,2.66,7.7551,479537.64,1722096.301,36.96,9.2602,10.9172,1.15,1019.526,120.3605,7.7606,13.9936,10.4635,0.4048,0.4048,63342.1232,51784.5679,43924.9724,2341124.8735,1913957.6296
300458.SZ,20250106,35.11,35.8,33.8,34.3,35.11,-0.81,-2.307,278967.34,967492.174,34.3,5.3871,6.351,0.57,946.151,111.6982,7.2021,12.9865,9.7104,0.4362,0.4362,63342.1232,51784.5679,43924.9724,2172634.8258,1776210.679
300458.SZ,20250103,36.47,36.8,35.0,35.11,36.41,-1.3,-3.5704,377226.78,1349169.14,35.11,7.2845,8.588,0.64,968.4945,114.336,7.3722,13.2932,9.9397,0.4261,0.4261,63342.1232,51784.5679,43924.9724,2223941.9456,1818156.179
300458.SZ,20250102,38.51,38.8,35.71,36.41,38.76,-2.35,-6.063,489892.86,1817412.951,36.41,9.4602,11.1529,0.81,1004.3544,118.5694,7.6451,13.7854,10.3078,0.4109,0.4109,63342.1232,51784.5679,43924.9724,2306286.7057,1885476.1172
300458.SZ,20241231,41.88,42.28,38.59,38.76,41.9,-3.14,-7.494,532676.56,2134748.444,38.76,10.2864,12.127,0.86,1069.1782,126.2222,8.1386,14.6751,10.9731,0.3854,0.386,63342.1232,51784.5679,43924.9724,2455140.6952,2007169.8518
300458.SZ,20241230,42.06,43.56,41.13,41.9,42.44,-0.54,-1.2724,411311.81,1741224.894,41.9,7.9427,9.364,0.61,1155.7938,136.4476,8.7979,15.864,11.862,0.3565,0.3571,63342.1232,51784.5679,43924.9724,2654034.9621,2169773.395
300458.SZ,20241227,44.0,44.48,42.41,42.44,44.49,-2.05,-4.6078,636540.22,2770801.019,42.44,12.2921,14.4915,0.85,1170.6894,138.2061,8.9113,16.0684,12.0149,0.3519,0.3525,63342.1232,51784.5679,43924.9724,2688239.7086,2197737.0617
300458.SZ,20241226,40.21,44.58,40.1,44.49,40.93,3.56,8.6978,875370.57,3738844.192,44.49,16.9041,19.9288,1.23,1227.2378,144.882,9.3417,16.8446,12.5953,0.3357,0.3363,63342.1232,51784.5679,43924.9724,2818091.0612,2303895.4259
300458.SZ,20241225,42.6,43.75,40.58,40.93,42.6,-1.67,-3.9202,565468.03,2359944.932,40.93,10.9196,12.8735,0.77,1129.0367,133.2888,8.5942,15.4967,11.5874,0.3649,0.3655,63342.1232,51784.5679,43924.9724,2592593.1026,2119542.3641
300458.SZ,20241224,43.2,43.72,40.66,42.6,42.86,-0.26,-0.6066,611427.5,2578577.882,42.6,11.8071,13.9198,0.84,1175.103,138.7272,8.9449,16.129,12.0602,0.3506,0.3512,63342.1232,51784.5679,43924.9724,2698374.4483,2206022.5925
300458.SZ,20241223,42.54,44.2,41.49,42.86,42.48,0.38,0.8945,704806.84,3012784.419,42.86,13.6104,16.0457,0.93,1182.275,139.5739,8.9995,16.2275,12.1338,0.3485,0.3491,63342.1232,51784.5679,43924.9724,2714843.4004,2219486.5802
300458.SZ,20241220,40.6,45.56,40.45,42.48,41.05,1.43,3.4836,969188.16,4159085.401,42.48,18.7158,22.0646,1.4,1171.7928,138.3364,8.9197,16.0836,12.0262,0.3516,0.3522,63342.1232,51784.5679,43924.9724,2690773.3935,2199808.4444
300458.SZ,20241219,38.95,41.8,38.8,41.05,40.18,0.87,2.1653,696615.12,2825671.043,41.05,13.4522,15.8592,1.09,1132.3469,133.6796,8.6194,15.5422,11.6214,0.3639,0.3644,63342.1232,51784.5679,43924.9724,2600194.1574,2125756.5123
300458.SZ,20241218,36.89,40.67,35.91,40.18,36.78,3.4,9.2442,703665.77,2738938.122,40.18,13.5883,16.0197,1.09,1108.3483,130.8464,8.4367,15.2128,11.3751,0.3717,0.3723,63342.1232,51784.5679,43924.9724,2545086.5102,2080703.9382
300458.SZ,20241217,39.55,39.8,36.66,36.78,40.54,-3.76,-9.2748,556039.25,2099980.472,36.78,10.7375,12.6588,0.86,1014.5607,119.7743,7.7228,13.9255,10.4125,0.4061,0.4068,63342.1232,51784.5679,43924.9724,2329723.2913,1904636.4074
300458.SZ,20241216,41.2,43.8,39.69,40.54,39.93,0.61,1.5277,855467.19,3576011.396,40.54,16.5197,19.4756,1.67,1118.2787,132.0188,8.5123,15.3491,11.477,0.3684,0.369,63342.1232,51784.5679,43924.9724,2567889.6745,2099346.3827
300458.SZ,20241213,38.5,41.8,38.5,39.93,39.26,0.67,1.7066,642034.85,2564017.914,39.93,12.3982,14.6166,1.5,1101.4521,130.0323,8.3842,15.1181,11.3043,0.3741,0.3747,63342.1232,51784.5679,43924.9724,2529250.9794,2067757.7962
300458.SZ,20241212,39.1,39.3,38.08,39.26,39.88,-0.62,-1.5547,445348.28,1720775.883,39.26,8.6,10.1388,1.16,1082.9705,127.8505,8.2436,14.8644,11.1146,0.3804,0.3811,63342.1232,51784.5679,43924.9724,2486811.7568,2033062.1358
300458.SZ,20241211,37.16,40.5,37.01,39.88,37.53,2.35,6.2617,742688.06,2909127.33,39.88,14.3419,16.9081,2.31,1100.0729,129.8695,8.3737,15.0992,11.2901,0.3745,0.3751,63342.1232,51784.5679,43924.9724,2526083.8732,2065168.5679
300458.SZ,20241210,36.6,38.9,35.86,37.53,35.1,2.43,6.9231,554834.31,2067432.612,37.53,10.7143,12.6314,2.16,1035.2492,122.2167,7.8803,14.2094,10.6249,0.398,0.3986,63342.1232,51784.5679,43924.9724,2377229.8837,1943474.8333
300458.SZ,20241209,35.9,35.96,34.66,35.1,35.94,-0.84,-2.3372,176072.21,619820.133,35.1,3.4001,4.0085,0.66,968.2186,114.3034,7.3701,13.2894,9.9369,0.4255,0.4262,63342.1232,51784.5679,43924.9724,2223308.5243,1817638.3333
300458.SZ,20241206,35.66,36.26,34.9,35.94,35.6,0.34,0.9551,223671.19,796880.96,35.94,4.3193,5.0921,0.81,991.3897,117.0389,7.5464,13.6074,10.1747,0.4156,0.4163,63342.1232,51784.5679,43924.9724,2276515.9078,1861137.3703
300458.SZ,20241205,35.3,36.0,35.23,35.6,35.59,0.01,0.0281,227762.74,811723.666,35.6,4.3983,5.1853,0.82,982.0109,115.9316,7.4751,13.4787,10.0785,0.4196,0.4202,63342.1232,51784.5679,43924.9724,2254979.5859,1843530.6172
300458.SZ,20241204,36.63,37.59,35.51,35.59,35.29,0.3,0.8501,426459.27,1563486.689,35.59,8.2353,9.7088,1.8,981.7351,115.8991,7.473,13.4749,10.0756,0.4197,0.4204,63342.1232,51784.5679,43924.9724,2254346.1647,1843012.7716
300458.SZ,20241203,35.96,36.07,34.81,35.29,35.96,-0.67,-1.8632,229590.97,812207.563,35.29,4.4336,5.2269,1.04,973.4597,114.9221,7.41,13.3613,9.9907,0.4232,0.4239,63342.1232,51784.5679,43924.9724,2235343.5277,1827477.4012
300458.SZ,20241202,35.73,36.49,35.48,35.96,35.47,0.49,1.3814,228100.13,821138.073,35.96,4.4048,5.1929,1.06,991.9414,117.104,7.5506,13.615,10.1804,0.4154,0.416,63342.1232,51784.5679,43924.9724,2277782.7503,1862173.0617
300458.SZ,20241129,34.8,36.14,34.35,35.47,34.85,0.62,1.7791,267413.78,946030.03,35.47,5.164,6.088,1.27,978.4249,115.5083,7.4478,13.4295,10.0417,0.4211,0.4218,63342.1232,51784.5679,43924.9724,2246745.1099,1836798.6234
300458.SZ,20241128,34.85,35.72,34.51,34.85,34.9,-0.05,-0.1433,241095.5,849039.166,34.85,4.6557,5.4888,1.19,961.3225,113.4893,7.3176,13.1948,9.8661,0.4286,0.4293,63342.1232,51784.5679,43924.9724,2207472.9935,1804692.1913
300458.SZ,20241127,33.53,34.95,32.88,34.9,33.74,1.16,3.4381,215528.7,732397.381,34.9,4.162,4.9067,1.05,962.7017,113.6521,7.3281,13.2137,9.8803,0.428,0.4287,63342.1232,51784.5679,43924.9724,2210640.0997,1807281.4197
300458.SZ,20241126,33.88,34.58,33.69,33.74,33.9,-0.16,-0.472,152063.26,519191.38,33.74,2.9365,3.4619,0.66,930.7036,109.8745,7.0845,12.7745,9.5519,0.4427,0.4434,63342.1232,51784.5679,43924.9724,2137163.2368,1747211.3209
300458.SZ,20241125,34.5,34.75,32.96,33.9,34.06,-0.16,-0.4698,199603.23,669034.25,33.9,3.8545,4.5442,0.77,935.1171,110.3956,7.1181,12.8351,9.5972,0.4406,0.4413,63342.1232,51784.5679,43924.9724,2147297.9765,1755496.8518
300458.SZ,20241122,35.81,36.3,34.04,34.06,35.96,-1.9,-5.2836,244268.64,859171.654,34.06,4.717,5.561,0.9,939.5307,110.9166,7.1517,12.8956,9.6425,0.4385,0.4392,63342.1232,51784.5679,43924.9724,2157432.7162,1763782.3827
300458.SZ,20241121,36.12,36.49,35.4,35.96,36.28,-0.32,-0.882,205116.13,740021.552,35.96,3.961,4.6697,0.72,991.9414,117.104,7.5506,13.615,10.1804,0.4154,0.416,63342.1232,51784.5679,43924.9724,2277782.7503,1862173.0617
300458.SZ,20241120,35.98,36.65,35.46,36.28,35.98,0.3,0.8338,227501.54,821410.658,36.28,4.3932,5.1793,0.76,1000.7684,118.1461,7.6178,13.7362,10.271,0.4117,0.4124,63342.1232,51784.5679,43924.9724,2298052.2297,1878744.1234
300458.SZ,20241119,34.5,36.13,34.5,35.98,34.09,1.89,5.5441,277729.6,977797.572,35.98,5.3632,6.3228,0.81,992.4931,117.1691,7.5548,13.6226,10.186,0.4151,0.4158,63342.1232,51784.5679,43924.9724,2279049.5927,1863208.753
300458.SZ,20241118,36.28,36.85,33.7,34.09,36.48,-2.39,-6.5515,349269.18,1212935.34,34.09,6.7447,7.9515,0.86,940.3582,111.0143,7.158,12.907,9.651,0.4381,0.4389,63342.1232,51784.5679,43924.9724,2159332.9799,1765335.9197
300458.SZ,20241115,38.06,38.54,36.37,36.48,38.17,-1.69,-4.4276,297173.69,1118087.509,36.48,5.7387,6.7655,0.64,1006.2854,118.7974,7.6598,13.8119,10.3276,0.4094,0.4101,63342.1232,51784.5679,43924.9724,2310720.6543,1889101.037
300458.SZ,20241114,39.65,39.98,38.02,38.17,40.08,-1.91,-4.7655,275760.23,1074235.365,38.17,5.3251,6.278,0.57,1052.9033,124.3009,8.0147,14.4518,10.806,0.3913,0.3919,63342.1232,51784.5679,43924.9724,2417768.8425,1976616.9567
300458.SZ,20241113,39.87,40.28,38.89,40.08,40.27,-0.19,-0.4718,293081.69,1160412.292,40.08,5.6596,6.6723,0.55,1105.5898,130.5208,8.4157,15.1749,11.3468,0.3727,0.3733,63342.1232,51784.5679,43924.9724,2538752.2979,2075525.4814
300458.SZ,20241112,42.3,42.38,39.4,40.27,42.0,-1.73,-4.119,509224.36,2084319.986,40.27,9.8335,11.593,0.98,1110.8309,131.1395,8.4556,15.2468,11.4006,0.3709,0.3715,63342.1232,51784.5679,43924.9724,2550787.3013,2085364.5493
300458.SZ,20241111,39.82,42.28,39.8,42.0,39.56,2.44,6.1678,658014.1,2729685.586,42.0,12.7068,14.9804,1.48,1158.5522,136.7733,8.8189,15.9019,11.8903,0.3556,0.3562,63342.1232,51784.5679,43924.9724,2660369.1744,2174951.8518
300458.SZ,20241108,39.87,40.78,39.15,39.56,39.15,0.41,1.0473,579588.65,2320677.18,39.56,11.1923,13.195,1.31,1091.2459,128.8274,8.3066,14.978,11.1996,0.3776,0.3782,63342.1232,51784.5679,43924.9724,2505814.3938,2048597.5061
300458.SZ,20241107,38.01,39.75,37.9,39.15,38.46,0.69,1.7941,386998.41,1503906.4,39.15,7.4732,8.8104,0.78,1079.9362,127.4922,8.2205,14.8228,11.0835,0.3815,0.3821,63342.1232,51784.5679,43924.9724,2479844.1233,2027365.8333
300458.SZ,20241106,38.87,39.5,38.0,38.46,38.9,-0.44,-1.1311,507082.58,1970536.769,38.46,9.7922,11.5443,1.04,1060.9028,125.2453,8.0756,14.5616,10.8881,0.3884,0.389,63342.1232,51784.5679,43924.9724,2436138.0583,1991634.4814
300458.SZ,20241105,37.41,39.38,37.1,38.9,37.4,1.5,4.0107,468460.85,1811193.774,38.9,9.0463,10.665,0.92,1073.04,126.6781,8.168,14.7281,11.0127,0.384,0.3846,63342.1232,51784.5679,43924.9724,2464008.5925,2014419.6913
300458.SZ,20241104,36.03,37.4,36.01,37.4,36.58,0.82,2.2417,284511.86,1052231.5,37.4,5.4941,6.4772,0.52,1031.6632,121.7934,7.853,14.1602,10.5881,0.3994,0.4,63342.1232,51784.5679,43924.9724,2368995.4077,1936742.8395
300458.SZ,20241101,39.5,39.5,36.45,36.58,39.89,-3.31,-8.2978,557983.54,2099618.398,36.58,10.7751,12.7031,1.05,1009.0438,119.123,7.6808,13.8498,10.3559,0.4083,0.409,63342.1232,51784.5679,43924.9724,2317054.8667,1894279.4938
300458.SZ,20241031,38.42,40.59,37.66,39.89,38.04,1.85,4.8633,651273.86,2554641.318,39.89,12.5766,14.827,1.29,1100.3488,129.9021,8.3758,15.103,11.293,0.3744,0.375,63342.1232,51784.5679,43924.9724,2526717.2944,2065686.4135
300458.SZ,20241030,38.0,38.67,37.37,38.04,38.77,-0.73,-1.8829,465491.87,1768623.281,38.04,8.989,10.5974,0.86,1049.3173,123.8775,7.9874,14.4025,10.7692,0.3926,0.3933,63342.1232,51784.5679,43924.9724,2409534.3665,1969884.9629
300458.SZ,20241029,39.46,40.98,38.63,38.77,39.46,-0.69,-1.7486,597759.69,2370306.412,38.77,11.5432,13.6087,0.96,1069.454,126.2548,8.1459,14.6789,10.9759,0.3853,0.3859,63342.1232,51784.5679,43924.9724,2455774.1165,2007687.6975
300458.SZ,20241028,39.0,39.49,38.27,39.46,39.04,0.42,1.0758,457014.23,1773401.993,39.46,8.8253,10.4044,0.56,1088.4874,157.1836,8.2909,14.9402,12.1329,0.3785,0.3791,63342.1232,51784.5679,43924.9724,2499480.1815,2043419.0493
300458.SZ,20241025,39.7,40.08,38.82,39.04,39.42,-0.38,-0.964,493004.84,1934951.183,39.04,9.5203,11.2238,0.51,1076.9019,155.5105,8.2027,14.7812,12.0038,0.3826,0.3832,63342.1232,51784.5679,43924.9724,2472876.4897,2021669.5308
300458.SZ,20241024,39.51,40.88,39.2,39.42,39.71,-0.29,-0.7303,507818.52,2028421.319,39.42,9.8064,11.561,0.53,1087.384,157.0242,8.2825,14.925,12.1206,0.3789,0.3795,63342.1232,51784.5679,43924.9724,2496946.4965,2041347.6666
300458.SZ,20241023,40.0,41.14,39.45,39.71,41.65,-1.94,-4.6579,651164.09,2620573.461,39.71,12.5745,14.8245,0.69,1095.3835,158.1794,8.3434,15.0348,12.2098,0.3761,0.3767,63342.1232,51784.5679,43924.9724,2515315.7123,2056365.1913
300458.SZ,20241022,40.59,43.49,39.8,41.65,40.62,1.03,2.5357,1020136.99,4241119.873,41.65,19.6996,23.2245,1.11,1148.8976,165.9071,8.751,15.7693,12.8063,0.3586,0.3592,63342.1232,51784.5679,43924.9724,2638199.4313,2156827.253
300458.SZ,20241021,42.37,46.68,40.42,40.62,41.49,-0.87,-2.0969,1418861.49,6160933.092,40.62,27.3993,32.3019,1.71,1120.4855,161.8043,8.5346,15.3794,12.4896,0.3677,0.3683,63342.1232,51784.5679,43924.9724,2572957.0444,2103489.1481
300458.SZ,20241018,36.0,42.9,35.78,41.49,35.76,5.73,16.0235,1205259.1,4756365.466,41.49,23.2745,27.439,1.65,1144.4841,165.2698,8.7174,15.7088,12.7571,0.36,0.3606,63342.1232,51784.5679,43924.9724,2628064.6916,2148541.7222
300458.SZ,20241017,37.0,37.44,35.76,35.76,36.4,-0.64,-1.7582,539950.8,1976080.487,35.76,10.4269,12.2926,0.69,986.4245,142.4451,7.5135,13.5393,10.9952,0.4177,0.4184,63342.1232,51784.5679,43924.9724,2265114.3256,1851816.1481
300458.SZ,20241016,34.28,36.8,34.03,36.4,35.88,0.52,1.4493,503078.81,1802816.901,36.4,9.7148,11.4531,0.55,1004.0786,144.9945,7.648,13.7816,11.192,0.4103,0.411,63342.1232,51784.5679,43924.9724,2305653.2845,1884958.2716
300458.SZ,20241015,37.0,39.31,35.73,35.88,37.99,-2.11,-5.5541,917185.71,3427557.216,35.88,17.715,20.8855,1.08,989.5785,142.9006,7.5417,13.5826,11.0304,0.4163,0.417,63332.1332,51774.5779,43914.9824,2272356.9392,1857671.8551
300458.SZ,20241014,34.41,39.99,32.01,37.99,34.41,3.58,10.404,994245.36,3493322.536,37.99,19.2034,22.6402,1.3,1047.7728,151.3041,7.9853,14.3813,11.6791,0.3932,0.3939,63332.1332,51774.5779,43914.9824,2405987.7403,1966916.2144
300458.SZ,20241011,33.26,36.5,33.26,34.41,33.93,0.48,1.4147,706909.21,2444260.915,34.41,13.6536,16.0972,1.02,949.0356,137.046,7.2328,13.0261,10.5785,0.4341,0.4348,63332.1332,51774.5779,43914.9824,2179258.7034,1781563.2255
300458.SZ,20241010,36.45,36.94,31.96,33.93,36.45,-2.52,-6.9136,765415.59,2658290.957,33.93,14.7836,17.4295,1.29,935.7971,135.1342,7.1319,12.8444,10.4309,0.4403,0.441,63332.1332,51774.5779,43914.9824,2148859.2795,1756711.4281
300458.SZ,20241009,35.0,40.28,32.4,36.45,34.08,2.37,6.9542,1218133.05,4518533.984,36.45,23.5276,27.7384,3.08,1005.2992,145.1707,7.6616,13.7984,11.2056,0.4098,0.4105,63332.1332,51774.5779,43914.9824,2308456.2551,1887183.3645
300458.SZ,20241008,34.08,34.08,32.6,34.08,28.4,5.68,20.0,575657.57,1950178.151,34.08,11.1185,13.1085,1.8,939.9341,135.7316,7.1634,12.9012,10.477,0.4383,0.439,63332.1332,51774.5779,43914.9824,2158359.0995,1764477.6148
300458.SZ,20240930,25.0,28.4,24.4,28.4,23.7,4.7,19.8312,554186.82,1465367.903,28.4,10.7038,12.6195,2.43,783.2784,113.1097,5.9695,10.751,8.7309,0.526,0.5269,63332.1332,51774.5779,43914.9824,1798632.5829,1470398.0124
300458.SZ,20240927,22.25,23.8,22.1,23.7,21.89,1.81,8.2686,352504.23,809828.966,23.7,6.8084,8.027,1.9,653.6514,94.3908,4.9816,8.9718,7.286,0.6303,0.6313,63332.1332,51774.5779,43914.9824,1500971.5568,1227057.4962
300458.SZ,20240926,20.77,21.9,20.7,21.89,20.87,1.02,4.8874,261334.33,557912.883,21.89,5.0475,5.9509,1.63,603.7311,87.1821,4.6011,8.2866,6.7295,0.6824,0.6835,63332.1332,51774.5779,43914.9824,1386340.3957,1133345.5102
300458.SZ,20240925,21.05,21.58,20.82,20.87,20.86,0.01,0.0479,233660.39,495852.183,20.87,4.513,5.3207,1.77,575.5993,83.1197,4.3867,7.9005,6.416,0.7158,0.717,63332.1332,51774.5779,43914.9824,1321741.6199,1080535.4408
300458.SZ,20240924,20.2,20.88,20.02,20.86,20.1,0.76,3.7811,198888.1,408532.388,20.86,3.8414,4.5289,1.77,575.3235,83.0799,4.3846,7.8967,6.4129,0.7161,0.7173,63332.1332,51774.5779,43914.9824,1321108.2986,1080017.695
300458.SZ,20240923,20.24,20.59,20.05,20.1,20.31,-0.21,-1.034,93194.06,188722.256,20.1,1.8,2.1221,0.82,554.3625,80.053,4.2249,7.609,6.1792,0.7432,0.7444,63332.1332,51774.5779,43914.9824,1272975.8773,1040669.0158
300458.SZ,20240920,20.58,20.7,20.0,20.31,20.6,-0.29,-1.4078,140290.1,283670.231,20.31,2.7096,3.1946,1.31,560.1544,80.8894,4.269,7.6885,6.2438,0.7355,0.7367,63332.1332,51774.5779,43914.9824,1286275.6253,1051541.6771
300458.SZ,20240919,20.68,20.94,20.18,20.6,20.47,0.13,0.6351,137171.5,282255.435,20.6,2.6494,3.1236,1.29,568.1527,82.0444,4.33,7.7983,6.3329,0.7252,0.7263,63332.1332,51774.5779,43914.9824,1304641.9439,1066556.3047
300458.SZ,20240918,20.45,20.62,20.06,20.47,20.41,0.06,0.294,89264.0,181323.794,20.47,1.7241,2.0327,0.82,564.5672,81.5266,4.3027,7.749,6.293,0.7298,0.731,63332.1332,51774.5779,43914.9824,1296408.7666,1059825.6096
300458.SZ,20240913,20.51,20.81,20.41,20.41,20.5,-0.09,-0.439,102782.1,211682.875,20.41,1.9852,2.3405,0.91,562.9124,81.2876,4.2901,7.7263,6.2745,0.7319,0.7331,63332.1332,51774.5779,43914.9824,1292608.8386,1056719.1349
300458.SZ,20240912,21.01,21.14,20.48,20.5,20.84,-0.34,-1.6315,97797.91,203286.443,20.5,1.8889,2.227,0.87,565.3946,81.6461,4.309,7.7604,6.3022,0.7287,0.7299,63332.1332,51774.5779,43914.9824,1298308.7306,1061378.847
300458.SZ,20240911,21.09,21.22,20.68,20.84,20.98,-0.14,-0.6673,109608.18,229059.789,20.84,2.117,2.4959,0.97,574.7719,83.0002,4.3804,7.8891,6.4067,0.7168,0.718,63332.1332,51774.5779,43914.9824,1319841.6559,1078982.2034
300458.SZ,20240910,20.76,21.15,20.34,20.98,20.68,0.3,1.4507,130813.84,270965.399,20.98,2.5266,2.9788,1.14,578.6331,83.5578,4.4099,7.9421,6.4498,0.712,0.7132,63332.1332,51774.5779,43914.9824,1328708.1545,1086230.6443
300458.SZ,20240909,20.41,20.97,20.34,20.68,20.61,0.07,0.3396,100434.66,208305.782,20.68,1.9398,2.287,0.76,570.3591,82.363,4.3468,7.8285,6.3575,0.7224,0.7235,63332.1332,51774.5779,43914.9824,1309708.5146,1070698.271
300458.SZ,20240906,21.1,21.37,20.58,20.61,21.1,-0.49,-2.3223,125463.1,262116.139,20.61,2.4233,2.857,0.79,568.4285,82.0842,4.3321,7.802,6.336,0.7248,0.726,63332.1332,51774.5779,43914.9824,1305275.2653,1067074.0505
