股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688571.SH,20250117,6.39,6.99,6.38,6.93,6.4,0.53,8.2813,80553.21,54366.934,6.93,1.9173,6.5435,2.37,23.6979,20.6158,1.9317,2.4476,2.3271,,,42012.85,42012.85,12310.45,291149.0505,291149.0505
688571.SH,20250116,6.49,6.54,6.36,6.4,6.41,-0.01,-0.156,32222.23,20789.999,6.4,0.767,2.6175,0.89,21.8855,19.0391,1.784,2.2604,2.1492,,,42012.85,42012.85,12310.45,268882.24,268882.24
688571.SH,20250115,6.53,6.53,6.38,6.41,6.49,-0.08,-1.2327,32415.25,20850.642,6.41,0.7716,2.6331,0.85,21.9197,19.0689,1.7868,2.264,2.1525,,,42012.85,42012.85,12310.45,269302.3685,269302.3685
688571.SH,20250114,6.25,6.49,6.2,6.49,6.2,0.29,4.6774,35916.88,22978.432,6.49,0.8549,2.9176,0.94,22.1933,19.3069,1.8091,2.2922,2.1794,,,42012.85,42012.85,12310.45,272663.3965,272663.3965
688571.SH,20250113,6.18,6.24,6.03,6.2,6.21,-0.01,-0.161,26542.64,16278.85,6.2,0.6318,2.1561,0.66,21.2016,18.4442,1.7282,2.1898,2.082,,,42012.85,42012.85,12310.45,260479.67,260479.67
688571.SH,20250110,6.29,6.44,6.19,6.21,6.31,-0.1,-1.5848,43154.12,27276.006,6.21,1.0272,3.5055,1.03,21.2358,18.4739,1.731,2.1933,2.0854,,,42012.85,42012.85,12310.45,260899.7985,260899.7985
688571.SH,20250109,6.21,6.47,6.19,6.31,6.21,0.1,1.6103,43809.5,27777.416,6.31,1.0428,3.5587,0.96,21.5778,18.7714,1.7589,2.2287,2.1189,,,42012.85,42012.85,12310.45,265101.0835,265101.0835
688571.SH,20250108,6.23,6.31,6.0,6.21,6.28,-0.07,-1.1146,41545.23,25620.245,6.21,0.9889,3.3748,0.81,21.2358,18.4739,1.731,2.1933,2.0854,,,42012.85,42012.85,12310.45,260899.7985,260899.7985
688571.SH,20250107,6.2,6.28,6.13,6.28,6.19,0.09,1.454,36037.01,22404.124,6.28,0.8578,2.9274,0.59,21.4752,18.6821,1.7505,2.2181,2.1089,,,42012.85,42012.85,12310.45,263840.698,263840.698
688571.SH,20250106,6.19,6.28,6.02,6.19,6.18,0.01,0.1618,36493.65,22487.84,6.19,0.8686,2.9644,0.5,21.1674,18.4144,1.7254,2.1863,2.0786,,,42012.85,42012.85,12310.45,260059.5415,260059.5415
688571.SH,20250103,6.44,6.49,6.17,6.18,6.41,-0.23,-3.5881,50874.95,32256.975,6.18,1.2109,4.1327,0.61,21.1332,18.3847,1.7227,2.1827,2.0753,,,42012.85,42012.85,12310.45,259639.413,259639.413
688571.SH,20250102,6.7,6.74,6.34,6.41,6.71,-0.3,-4.4709,62901.08,41204.293,6.41,1.4972,5.1096,0.66,21.9197,19.0689,1.7868,2.264,2.1525,,,42012.85,42012.85,12310.45,269302.3685,269302.3685
688571.SH,20241231,6.7,6.87,6.7,6.71,6.71,0.0,0.0,69619.53,47235.248,6.71,1.6571,5.6553,0.56,22.9456,19.9613,1.8704,2.3699,2.2533,,,42012.85,42012.85,12310.45,281906.2235,281906.2235
688571.SH,20241230,6.95,7.02,6.67,6.71,7.02,-0.31,-4.416,87210.54,59216.96,6.71,2.0758,7.0843,0.53,22.9456,19.9613,1.8704,2.3699,2.2533,,,42012.85,42012.85,12310.45,281906.2235,281906.2235
688571.SH,20241227,7.21,7.3,6.96,7.02,7.21,-0.19,-2.6352,95156.69,67984.271,7.02,2.2649,7.7297,0.55,24.0057,20.8835,1.9568,2.4794,2.3574,,,42012.85,42012.85,12310.45,294930.207,294930.207
688571.SH,20241226,7.16,7.44,7.05,7.21,7.09,0.12,1.6925,102935.38,74597.695,7.21,2.4501,8.3616,0.65,24.6554,21.4488,2.0098,2.5465,2.4212,,,42012.85,42012.85,12310.45,302912.6485,302912.6485
688571.SH,20241225,7.31,7.43,6.95,7.09,7.35,-0.26,-3.5374,122161.9,87007.333,7.09,2.9077,9.9234,0.89,24.2451,21.0918,1.9763,2.5041,2.3809,,,42012.85,42012.85,12310.45,297871.1065,297871.1065
688571.SH,20241224,7.8,7.85,7.19,7.35,7.69,-0.34,-4.4213,213113.67,159033.986,7.35,5.0726,17.3116,2.07,25.1342,21.8653,2.0488,2.596,2.4682,,,42012.85,42012.85,12310.45,308794.4475,308794.4475
688571.SH,20241223,8.0,8.3,7.37,7.69,7.31,0.38,5.1984,291816.57,226391.983,7.69,6.9459,23.7048,5.93,26.2968,22.8767,2.1436,2.7161,2.5824,,,42012.85,42012.85,12310.45,323078.8165,323078.8165
688571.SH,20241220,6.84,7.65,6.84,7.31,6.85,0.46,6.7153,131559.88,96261.621,7.31,3.1314,10.6868,4.25,24.9974,21.7463,2.0376,2.5818,2.4547,,,42012.85,42012.85,12310.45,307113.9335,307113.9335
688571.SH,20241219,6.77,6.89,6.67,6.85,6.81,0.04,0.5874,27125.57,18357.083,6.85,0.6456,2.2035,0.81,23.4244,20.3778,1.9094,2.4194,2.3003,,,42012.85,42012.85,12310.45,287788.0225,287788.0225
688571.SH,20241218,6.77,6.89,6.67,6.81,6.77,0.04,0.5908,25461.73,17334.56,6.81,0.606,2.0683,0.74,23.2876,20.2588,1.8983,2.4053,2.2868,,,42012.85,42012.85,12310.45,286107.5085,286107.5085
688571.SH,20241217,6.99,7.07,6.73,6.77,7.02,-0.25,-3.5613,38840.58,26586.884,6.77,0.9245,3.1551,1.1,23.1508,20.1398,1.8871,2.3911,2.2734,,,42012.85,42012.85,12310.45,284426.9945,284426.9945
688571.SH,20241216,6.98,7.1,6.97,7.02,7.01,0.01,0.1427,23141.32,16260.533,7.02,0.5508,1.8798,0.61,24.0057,20.8835,1.9568,2.4794,2.3574,,,42012.85,42012.85,12310.45,294930.207,294930.207
688571.SH,20241213,7.1,7.16,6.99,7.01,7.1,-0.09,-1.2676,40327.77,28430.055,7.01,0.9599,3.2759,1.03,23.9715,20.8538,1.954,2.4759,2.354,,,42012.85,42012.85,12310.45,294510.0785,294510.0785
688571.SH,20241212,7.06,7.17,7.03,7.1,7.11,-0.01,-0.1406,40535.64,28764.333,7.1,0.9648,3.2928,0.95,24.2793,21.1215,1.9791,2.5077,2.3842,,,42012.85,42012.85,12310.45,298291.235,298291.235
688571.SH,20241211,6.93,7.12,6.89,7.11,6.94,0.17,2.4496,30051.55,21140.951,7.11,0.7153,2.4411,0.7,24.3135,21.1513,1.9819,2.5112,2.3876,,,42012.85,42012.85,12310.45,298711.3635,298711.3635
688571.SH,20241210,7.1,7.18,6.91,6.94,6.96,-0.02,-0.2874,42794.55,30104.582,6.94,1.0186,3.4763,1.06,23.7321,20.6456,1.9345,2.4512,2.3305,,,42012.85,42012.85,12310.45,291569.179,291569.179
688571.SH,20241209,6.96,7.06,6.88,6.96,6.95,0.01,0.1439,34985.93,24440.026,6.96,0.8327,2.842,0.87,23.8005,20.7051,1.9401,2.4582,2.3372,,,42012.85,42012.85,12310.45,292409.436,292409.436
688571.SH,20241206,6.9,7.0,6.88,6.95,6.93,0.02,0.2886,46510.14,32330.296,6.95,1.107,3.7781,1.19,23.7663,20.6753,1.9373,2.4547,2.3339,,,42012.85,42012.85,12310.45,291989.3075,291989.3075
688571.SH,20241205,6.75,7.0,6.65,6.93,6.73,0.2,2.9718,59643.02,41228.606,6.93,1.4196,4.8449,1.76,23.6979,20.6158,1.9317,2.4476,2.3271,,,42012.85,42012.85,12310.45,291149.0505,291149.0505
688571.SH,20241204,6.91,6.91,6.68,6.73,6.91,-0.18,-2.6049,31503.07,21422.858,6.73,0.7498,2.5591,0.86,23.014,20.0208,1.876,2.377,2.26,,,42012.85,42012.85,12310.45,282746.4805,282746.4805
688571.SH,20241203,6.95,6.98,6.86,6.91,6.95,-0.04,-0.5755,28977.04,20040.199,6.91,0.6897,2.3539,0.71,23.6295,20.5563,1.9261,2.4406,2.3204,,,42012.85,42012.85,12310.45,290308.7935,290308.7935
688571.SH,20241202,6.89,6.97,6.84,6.95,6.86,0.09,1.312,33445.17,23176.365,6.95,0.7961,2.7168,0.71,23.7663,20.6753,1.9373,2.4547,2.3339,,,42012.85,42012.85,12310.45,291989.3075,291989.3075
688571.SH,20241129,6.8,6.93,6.75,6.86,6.84,0.02,0.2924,41579.24,28520.116,6.86,0.9897,3.3776,0.86,23.4586,20.4076,1.9122,2.4229,2.3036,,,42012.85,42012.85,12310.45,288208.151,288208.151
688571.SH,20241128,6.81,6.92,6.8,6.84,6.79,0.05,0.7364,34023.62,23363.346,6.84,0.8098,2.7638,0.71,23.3902,20.3481,1.9066,2.4158,2.2969,,,42012.85,42012.85,12310.45,287367.894,287367.894
688571.SH,20241127,6.66,6.79,6.51,6.79,6.68,0.11,1.6467,45677.15,30323.917,6.79,1.0872,3.7104,1.0,23.2192,20.1993,1.8927,2.3982,2.2801,,,42012.85,42012.85,12310.45,285267.2515,285267.2515
688571.SH,20241126,6.86,6.98,6.66,6.68,6.81,-0.13,-1.909,50782.76,34606.138,6.68,1.2087,4.1252,1.22,22.843,19.8721,1.862,2.3593,2.2432,,,42012.85,42012.85,12310.45,280645.838,280645.838
688571.SH,20241125,6.49,6.87,6.35,6.81,6.43,0.38,5.9098,62082.19,41117.536,6.81,1.4777,5.043,1.65,23.2876,20.2588,1.8983,2.4053,2.2868,,,42012.85,42012.85,12310.45,286107.5085,286107.5085
688571.SH,20241122,6.75,6.77,6.43,6.43,6.71,-0.28,-4.1729,48241.88,31953.065,6.43,1.1483,3.9188,1.33,21.9881,19.1284,1.7923,2.271,2.1592,,,42012.85,42012.85,12310.45,270142.6255,270142.6255
688571.SH,20241121,6.7,6.77,6.6,6.71,6.73,-0.02,-0.2972,31437.36,21032.46,6.71,0.7483,2.5537,0.84,22.9456,19.9613,1.8704,2.3699,2.2533,,,42012.85,42012.85,12310.45,281906.2235,281906.2235
688571.SH,20241120,6.63,6.75,6.56,6.73,6.61,0.12,1.8154,36489.67,24416.49,6.73,0.8685,2.9641,0.92,23.014,20.0208,1.876,2.377,2.26,,,42012.85,42012.85,12310.45,282746.4805,282746.4805
688571.SH,20241119,6.53,6.62,6.45,6.61,6.48,0.13,2.0062,29469.79,19250.293,6.61,0.7014,2.3939,0.58,22.6036,19.6639,1.8425,2.3346,2.2197,,,42012.85,42012.85,12310.45,277704.9385,277704.9385
688571.SH,20241118,6.58,6.75,6.45,6.48,6.55,-0.07,-1.0687,42380.28,27913.096,6.48,1.0087,3.4426,0.74,22.1591,19.2771,1.8063,2.2887,2.176,,,42012.85,42012.85,12310.45,272243.268,272243.268
688571.SH,20241115,6.7,6.8,6.52,6.55,6.74,-0.19,-2.819,41406.77,27568.491,6.55,0.9856,3.3635,0.57,22.3985,19.4854,1.8258,2.3134,2.1995,,,42012.85,42012.85,12310.45,275184.1675,275184.1675
688571.SH,20241114,6.9,6.94,6.7,6.74,6.93,-0.19,-2.7417,36595.84,24972.711,6.74,0.8711,2.9727,0.43,23.0482,20.0506,1.8788,2.3805,2.2633,,,42012.85,42012.85,12310.45,283166.609,283166.609
688571.SH,20241113,6.88,7.03,6.7,6.93,6.97,-0.04,-0.5739,48048.22,32903.815,6.93,1.1437,3.903,0.56,23.6979,20.6158,1.9317,2.4476,2.3271,,,42012.85,42012.85,12310.45,291149.0505,291149.0505
688571.SH,20241112,7.15,7.3,6.88,6.97,7.09,-0.12,-1.6925,85731.84,60795.817,6.97,2.0406,6.9642,1.03,23.8347,20.7348,1.9429,2.4618,2.3406,,,42012.85,42012.85,12310.45,292829.5645,292829.5645
688571.SH,20241111,7.0,7.16,6.96,7.09,6.86,0.23,3.3528,74369.0,52476.063,7.09,1.7701,6.0411,0.97,24.2451,21.0918,1.9763,2.5041,2.3809,,,42012.85,42012.85,12310.45,297871.1065,297871.1065
688571.SH,20241108,6.97,7.21,6.83,6.86,6.82,0.04,0.5865,120052.29,84410.637,6.86,2.8575,9.7521,1.83,23.4586,20.4076,1.9122,2.4229,2.3036,,,42012.85,42012.85,12310.45,288208.151,288208.151
688571.SH,20241107,6.5,7.01,6.42,6.82,6.52,0.3,4.6012,95987.42,64776.585,6.82,2.2847,7.7972,1.74,23.3218,20.2886,1.9011,2.4088,2.2902,,,42012.85,42012.85,12310.45,286527.637,286527.637
688571.SH,20241106,6.51,6.65,6.45,6.52,6.5,0.02,0.3077,54514.01,35673.829,6.52,1.2976,4.4283,1.0,22.2959,19.3961,1.8174,2.3028,2.1895,,,42012.85,42012.85,12310.45,273923.782,273923.782
688571.SH,20241105,6.37,6.55,6.31,6.5,6.36,0.14,2.2013,71886.62,46166.93,6.5,1.7111,5.8395,1.26,22.2275,19.3366,1.8119,2.2958,2.1827,,,42012.85,42012.85,12310.45,273083.525,273083.525
688571.SH,20241104,6.28,6.39,6.11,6.36,6.27,0.09,1.4354,42427.01,26616.236,6.36,1.0099,3.4464,0.72,21.7487,18.9201,1.7728,2.2463,2.1357,,,42012.85,42012.85,12310.45,267201.726,267201.726
688571.SH,20241101,6.25,6.45,6.23,6.27,6.28,-0.01,-0.1592,64046.72,40594.23,6.27,1.5245,5.2026,1.03,21.441,18.6524,1.7477,2.2145,2.1055,,,42012.85,42012.85,12310.45,263420.5695,263420.5695
688571.SH,20241031,6.17,6.35,6.16,6.28,6.18,0.1,1.6181,42788.02,26825.913,6.28,1.0185,3.4757,0.7,21.4752,18.6821,1.7505,2.2181,2.1089,,,42012.85,42012.85,12310.45,263840.698,263840.698
688571.SH,20241030,6.2,6.35,6.09,6.18,6.26,-0.08,-1.278,52025.11,32301.291,6.18,1.2383,4.2261,0.9,21.1332,18.3847,1.7227,2.1827,2.0753,,,42012.85,42012.85,12310.45,259639.413,259639.413
688571.SH,20241029,6.55,6.65,6.22,6.26,6.58,-0.32,-4.8632,83978.16,53728.35,6.26,1.9989,6.8217,1.75,21.4068,18.6226,1.745,2.211,2.1021,,,42012.85,42012.85,12310.45,263000.441,263000.441
688571.SH,20241028,6.43,6.62,6.43,6.58,6.51,0.07,1.0753,53142.45,34619.965,6.58,1.2649,4.3169,1.1,22.5011,19.4183,1.8925,2.324,2.1929,,,42012.85,42012.85,12310.45,276444.553,276444.553
688571.SH,20241025,6.22,6.62,6.17,6.51,6.21,0.3,4.8309,78316.21,50449.707,6.51,1.8641,6.3618,1.77,22.2617,19.2117,1.8724,2.2993,2.1696,,,42012.85,42012.85,12310.45,273503.6535,273503.6535
688571.SH,20241024,6.09,6.28,6.06,6.21,6.12,0.09,1.4706,39268.06,24166.664,6.21,0.9347,3.1898,0.95,21.2358,18.3264,1.7861,2.1933,2.0696,,,42012.85,42012.85,12310.45,260899.7985,260899.7985
688571.SH,20241023,6.11,6.16,6.07,6.12,6.11,0.01,0.1637,33291.0,20363.273,6.12,0.7924,2.7043,0.87,20.928,18.0608,1.7602,2.1615,2.0396,,,42012.85,42012.85,12310.45,257118.642,257118.642
688571.SH,20241022,6.07,6.24,6.04,6.11,6.07,0.04,0.659,36078.88,22128.055,6.11,0.8588,2.9308,0.93,20.8938,18.0312,1.7573,2.158,2.0363,,,42012.85,42012.85,12310.45,256698.5135,256698.5135
688571.SH,20241021,5.94,6.23,5.86,6.07,5.93,0.14,2.3609,53863.74,32568.617,6.07,1.2821,4.3754,1.4,20.7571,17.9132,1.7458,2.1439,2.0229,,,42012.85,42012.85,12310.45,255017.9995,255017.9995
688571.SH,20241018,5.7,6.06,5.66,5.93,5.66,0.27,4.7703,58945.86,34513.752,5.93,1.403,4.7883,1.44,20.2783,17.5,1.7056,2.0944,1.9763,,,42012.85,42012.85,12310.45,249136.2005,249136.2005
688571.SH,20241017,5.75,5.82,5.66,5.66,5.71,-0.05,-0.8757,24287.55,13912.328,5.66,0.5781,1.9729,0.48,19.355,16.7033,1.6279,1.9991,1.8863,,,42012.85,42012.85,12310.45,237792.731,237792.731
688571.SH,20241016,5.71,5.81,5.66,5.71,5.74,-0.03,-0.5226,19091.74,10957.336,5.71,0.4544,1.5509,0.28,19.526,16.8508,1.6423,2.0167,1.903,,,42012.85,42012.85,12310.45,239893.3735,239893.3735
688571.SH,20241015,5.84,5.91,5.72,5.74,5.85,-0.11,-1.8803,38643.92,22533.861,5.74,0.9198,3.1391,0.43,19.6286,16.9393,1.6509,2.0273,1.913,,,42012.85,42012.85,12310.45,241153.759,241153.759
688571.SH,20241014,5.69,5.91,5.65,5.85,5.7,0.15,2.6316,52034.14,30145.766,5.85,1.2385,4.2268,0.49,20.0047,17.264,1.6825,2.0662,1.9496,,,42012.85,42012.85,12310.45,245775.1725,245775.1725
688571.SH,20241011,6.0,6.05,5.64,5.7,6.02,-0.32,-5.3156,70016.91,40613.124,5.7,1.6666,5.6876,0.71,19.4918,16.8213,1.6394,2.0132,1.8996,,,42012.85,42012.85,12310.45,239473.245,239473.245
688571.SH,20241010,6.1,6.21,5.87,6.02,6.01,0.01,0.1664,73511.12,44467.574,6.02,1.7497,5.9714,0.79,20.5861,17.7656,1.7314,2.1262,2.0063,,,42012.85,42012.85,12310.45,252917.357,252917.357
688571.SH,20241009,6.59,6.59,6.0,6.01,6.76,-0.75,-11.0947,103306.48,64714.577,6.01,2.4589,8.3918,1.32,20.5519,17.7361,1.7286,2.1227,2.0029,,,42012.85,42012.85,12310.45,252497.2285,252497.2285
688571.SH,20241008,7.02,7.13,6.12,6.76,6.03,0.73,12.1061,155294.04,103039.848,6.76,3.6963,12.6148,2.98,23.1166,19.9495,1.9443,2.3876,2.2529,,,42012.85,42012.85,12310.45,284006.866,284006.866
688571.SH,20240930,5.5,6.09,5.42,6.03,5.32,0.71,13.3459,125090.28,71452.506,6.03,2.9774,10.1613,4.15,20.6203,17.7952,1.7343,2.1298,2.0096,,,42012.85,42012.85,12310.45,253337.4855,253337.4855
688571.SH,20240927,5.16,5.37,5.11,5.32,5.11,0.21,4.1096,38956.48,20306.255,5.32,0.9273,3.1645,1.57,18.1923,15.6999,1.5301,1.879,1.773,,,42012.85,42012.85,12310.45,223508.362,223508.362
688571.SH,20240926,5.02,5.11,4.98,5.11,5.01,0.1,1.996,39802.76,20139.915,5.11,0.9474,3.2332,1.84,17.4742,15.0801,1.4697,1.8048,1.703,,,42012.85,42012.85,12310.45,214685.6635,214685.6635
688571.SH,20240925,5.02,5.09,5.0,5.01,4.98,0.03,0.6024,32164.53,16227.963,5.01,0.7656,2.6128,1.53,17.1323,14.785,1.441,1.7695,1.6697,,,42012.85,42012.85,12310.45,210484.3785,210484.3785
688571.SH,20240924,4.81,4.99,4.81,4.98,4.79,0.19,3.9666,24744.88,12146.894,4.98,0.589,2.0101,1.15,17.0297,14.6965,1.4323,1.7589,1.6597,,,42012.85,42012.85,12310.45,209223.993,209223.993
688571.SH,20240923,4.8,4.82,4.77,4.79,4.8,-0.01,-0.2083,15083.19,7234.33,4.79,0.3626,1.2678,0.67,16.38,14.1358,1.3906,1.6918,1.5964,,,42012.85,41600.0,11897.6,201241.5515,199264.0
688571.SH,20240920,4.81,4.83,4.76,4.8,4.81,-0.01,-0.2079,12275.71,5885.73,4.8,0.2951,1.0318,0.52,16.2528,14.0261,1.3799,1.6787,1.584,,,41600.0,41600.0,11897.6,199680.0,199680.0
688571.SH,20240919,4.7,4.85,4.67,4.81,4.68,0.13,2.7778,23826.73,11359.81,4.81,0.5728,2.0027,1.05,16.2867,14.0553,1.3827,1.6822,1.5873,,,41600.0,41600.0,11897.6,200096.0,200096.0
688571.SH,20240918,4.74,4.75,4.58,4.68,4.71,-0.03,-0.6369,29227.41,13582.508,4.68,0.7026,2.4566,1.34,15.8465,13.6754,1.3454,1.6367,1.5444,,,41600.0,41600.0,11897.6,194688.0,194688.0
688571.SH,20240913,4.87,4.87,4.69,4.71,4.85,-0.14,-2.8866,26811.89,12765.141,4.71,0.6445,2.2536,1.35,15.9481,13.7631,1.354,1.6472,1.5543,,,41600.0,41600.0,11897.6,195936.0,195936.0
688571.SH,20240912,4.88,4.92,4.83,4.85,4.85,0.0,0.0,20782.84,10126.252,4.85,0.4996,1.7468,1.13,16.4221,14.1722,1.3942,1.6962,1.6005,,,41600.0,41600.0,11897.6,201760.0,201760.0
688571.SH,20240911,4.89,4.94,4.82,4.85,4.91,-0.06,-1.222,16423.77,8013.627,4.85,0.3948,1.3804,0.88,16.4221,14.1722,1.3942,1.6962,1.6005,,,41600.0,41600.0,11897.6,201760.0,201760.0
688571.SH,20240910,4.82,4.91,4.78,4.91,4.83,0.08,1.6563,19682.56,9527.549,4.91,0.4731,1.6543,1.08,16.6253,14.3475,1.4115,1.7171,1.6203,,,41600.0,41600.0,11897.6,204256.0,204256.0
688571.SH,20240909,4.8,4.89,4.76,4.83,4.82,0.01,0.2075,25403.01,12285.413,4.83,0.6106,2.1351,1.3,16.3544,14.1138,1.3885,1.6892,1.5939,,,41600.0,41600.0,11897.6,200928.0,200928.0
688571.SH,20240906,4.96,4.97,4.81,4.82,4.97,-0.15,-3.0181,16985.06,8281.304,4.82,0.4083,1.4276,0.73,16.3206,14.0845,1.3856,1.6857,1.5906,,,41600.0,41600.0,11897.6,200512.0,200512.0
688571.SH,20240905,4.9,4.99,4.9,4.97,4.95,0.02,0.404,13487.61,6685.698,4.97,0.3242,1.1336,0.5,16.8285,14.5229,1.4287,1.7381,1.6401,,,41600.0,41600.0,11897.6,206752.0,206752.0
688571.SH,20240904,4.97,5.0,4.91,4.95,4.99,-0.04,-0.8016,17392.75,8615.089,4.95,0.4181,1.4619,0.55,16.7608,14.4644,1.423,1.7311,1.6335,,,41600.0,41600.0,11897.6,205920.0,205920.0
688571.SH,20240903,4.97,5.01,4.91,4.99,4.96,0.03,0.6048,17510.24,8710.396,4.99,0.4209,1.4717,0.55,16.8962,14.5813,1.4345,1.7451,1.6467,,,41600.0,41600.0,11897.6,207584.0,207584.0
688571.SH,20240902,4.98,5.02,4.94,4.96,4.98,-0.02,-0.4016,31962.35,15942.767,4.96,0.7683,2.6865,1.09,16.7946,14.4936,1.4259,1.7346,1.6368,,,41600.0,41600.0,11897.6,206336.0,206336.0
688571.SH,20240830,4.9,5.02,4.88,4.98,4.9,0.08,1.6327,36159.06,17944.503,4.98,0.8692,3.0392,1.37,16.8623,14.5521,1.4316,1.7416,1.6434,,,41600.0,41600.0,11897.6,207168.0,207168.0
688571.SH,20240829,4.89,4.92,4.83,4.9,4.88,0.02,0.4098,32573.67,15917.013,4.9,0.783,2.7378,1.41,16.5915,14.3183,1.4086,1.7136,1.617,,,41600.0,41600.0,11897.6,203840.0,203840.0
688571.SH,20240828,4.83,4.98,4.77,4.88,4.8,0.08,1.6667,39286.48,19142.385,4.88,0.9444,3.3021,2.11,16.5237,14.2599,1.4029,1.7066,1.6104,,,41600.0,41600.0,11897.6,203008.0,203008.0
688571.SH,20240827,4.81,4.84,4.75,4.8,4.78,0.02,0.4184,20005.83,9592.913,4.8,0.4809,1.6815,1.01,16.2528,14.7707,1.4099,1.6787,1.626,,,41600.0,41600.0,11897.6,199680.0,199680.0
688571.SH,20240826,4.69,4.82,4.69,4.78,4.7,0.08,1.7021,18832.38,8985.641,4.78,0.4527,1.5829,0.98,16.1851,14.7091,1.4041,1.6717,1.6192,,,41600.0,41600.0,11897.6,198848.0,198848.0
688571.SH,20240823,4.68,4.76,4.63,4.7,4.7,0.0,0.0,21216.37,9959.78,4.7,0.51,1.7832,1.06,15.9142,14.463,1.3806,1.6437,1.5921,,,41600.0,41600.0,11897.6,195520.0,195520.0
688571.SH,20240822,4.72,4.78,4.7,4.7,4.72,-0.02,-0.4237,16132.74,7631.422,4.7,0.3878,1.356,0.77,15.9142,14.463,1.3806,1.6437,1.5921,,,41600.0,41600.0,11897.6,195520.0,195520.0
688571.SH,20240821,4.73,4.79,4.71,4.72,4.76,-0.04,-0.8403,16871.48,7999.446,4.72,0.4056,1.4181,0.83,15.982,14.5245,1.3864,1.6507,1.5989,,,41600.0,41600.0,11897.6,196352.0,196352.0
688571.SH,20240820,4.83,4.89,4.74,4.76,4.86,-0.1,-2.0576,26088.36,12517.404,4.76,0.6271,2.1927,1.31,16.1174,14.6476,1.3982,1.6647,1.6124,,,41600.0,41600.0,11897.6,198016.0,198016.0
688571.SH,20240819,4.85,4.93,4.84,4.86,4.88,-0.02,-0.4098,15453.32,7519.814,4.86,0.3715,1.2989,0.77,16.456,14.9553,1.4276,1.6997,1.6463,,,41600.0,41600.0,11897.6,202176.0,202176.0
688571.SH,20240816,4.96,4.96,4.87,4.88,4.93,-0.05,-1.0142,25881.78,12663.705,4.88,0.6222,2.1754,1.36,16.5237,15.0169,1.4334,1.7066,1.6531,,,41600.0,41600.0,11897.6,203008.0,203008.0
688571.SH,20240815,4.98,5.01,4.91,4.93,4.97,-0.04,-0.8048,20345.46,10064.343,4.93,0.4891,1.71,1.09,16.693,15.1707,1.4481,1.7241,1.67,,,41600.0,41600.0,11897.6,205088.0,205088.0
688571.SH,20240814,5.04,5.04,4.95,4.97,5.02,-0.05,-0.996,13692.61,6822.08,4.97,0.3291,1.1509,0.68,16.8285,15.2938,1.4599,1.7381,1.6836,,,41600.0,41600.0,11897.6,206752.0,206752.0
688571.SH,20240813,4.88,5.02,4.84,5.02,4.91,0.11,2.2403,24561.72,12148.669,5.02,0.5904,2.0644,1.1,16.9978,15.4477,1.4746,1.7556,1.7005,,,41600.0,41600.0,11897.6,208832.0,208832.0
688571.SH,20240812,4.91,4.95,4.87,4.91,4.88,0.03,0.6148,16175.6,7949.094,4.91,0.3888,1.3596,0.66,16.6253,15.1092,1.4423,1.7171,1.6632,,,41600.0,41600.0,11897.6,204256.0,204256.0
688571.SH,20240809,4.89,4.95,4.87,4.88,4.87,0.01,0.2053,20101.6,9863.708,4.88,0.4832,1.6896,0.84,16.5237,15.0169,1.4334,1.7066,1.6531,,,41600.0,41600.0,11897.6,203008.0,203008.0
688571.SH,20240808,4.84,4.92,4.79,4.87,4.84,0.03,0.6198,18585.34,9023.211,4.87,0.4468,1.5621,0.75,16.4899,14.9861,1.4305,1.7032,1.6497,,,41600.0,41600.0,11897.6,202592.0,202592.0
688571.SH,20240807,4.82,4.87,4.78,4.84,4.82,0.02,0.4149,21540.28,10397.425,4.84,0.5178,1.8105,0.82,16.3883,14.8938,1.4217,1.6927,1.6395,,,41600.0,41600.0,11897.6,201344.0,201344.0
688571.SH,20240806,4.81,4.86,4.76,4.82,4.78,0.04,0.8368,35436.66,16974.404,4.82,0.8518,2.9785,1.62,16.3206,14.8322,1.4158,1.6857,1.6327,,,41600.0,41600.0,11897.6,200512.0,200512.0
688571.SH,20240805,4.95,4.98,4.78,4.78,4.93,-0.15,-3.0426,26989.78,13183.537,4.78,0.6488,2.2685,1.36,16.1851,14.7091,1.4041,1.6717,1.6192,,,41600.0,41600.0,11897.6,198848.0,198848.0
688571.SH,20240802,4.97,5.03,4.92,4.93,4.99,-0.06,-1.2024,16917.03,8418.783,4.93,0.4067,1.4219,0.87,16.693,15.1707,1.4481,1.7241,1.67,,,41600.0,41600.0,11897.6,205088.0,205088.0
688571.SH,20240801,4.98,5.04,4.97,4.99,4.97,0.02,0.4024,23216.35,11607.392,4.99,0.5581,1.9513,1.23,16.8962,15.3553,1.4658,1.7451,1.6903,,,41600.0,41600.0,11897.6,207584.0,207584.0
