股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688690.SH,20250123,17.11,17.69,17.04,17.19,16.95,0.24,1.4159,32677.44,56917.298,17.19,0.8092,1.4527,1.91,101.2388,96.9666,4.0513,11.8282,10.1268,,,40381.4765,40381.4765,22494.1538,694157.581,694157.581
688690.SH,20250122,16.97,17.01,16.72,16.95,16.97,-0.02,-0.1179,12582.04,21226.368,16.95,0.3116,0.5593,0.69,99.8254,95.6128,3.9948,11.6631,9.9854,,,40381.4765,40381.4765,22494.1538,684466.0267,684466.0267
688690.SH,20250121,17.21,17.25,16.76,16.97,17.12,-0.15,-0.8762,13767.09,23313.049,16.97,0.3409,0.612,0.66,99.9432,95.7256,3.9995,11.6769,9.9972,,,40381.4765,40381.4765,22494.1538,685273.6562,685273.6562
688690.SH,20250120,17.14,17.37,17.01,17.12,16.99,0.13,0.7652,20968.1,36007.234,17.12,0.5193,0.9322,0.99,100.8266,96.5717,4.0348,11.7801,10.0856,,,40381.4765,40381.4765,22494.1538,691330.8777,691330.8777
688690.SH,20250117,16.81,17.14,16.67,16.99,16.83,0.16,0.9507,17369.84,29375.429,16.99,0.4301,0.7722,0.79,100.061,95.8384,4.0042,11.6906,10.009,,,40381.4765,40381.4765,22494.1538,686081.2857,686081.2857
688690.SH,20250116,16.96,17.35,16.73,16.83,16.96,-0.13,-0.7665,20796.61,35401.481,16.83,0.515,0.9245,0.94,99.1186,94.9359,3.9665,11.5805,9.9148,,,40381.4765,40381.4765,22494.1538,679620.2495,679620.2495
688690.SH,20250115,17.25,17.25,16.8,16.96,17.21,-0.25,-1.4526,17646.3,29920.417,16.96,0.437,0.7845,0.71,99.8843,95.6692,3.9971,11.67,9.9913,,,40381.4765,40381.4765,22494.1538,684869.8414,684869.8414
688690.SH,20250114,16.71,17.24,16.54,17.21,16.59,0.62,3.7372,27982.38,47532.885,17.21,0.693,1.244,1.15,101.3566,97.0794,4.056,11.842,10.1386,,,40381.4765,40381.4765,22494.1538,694965.2106,694965.2106
688690.SH,20250113,16.22,16.66,16.16,16.59,16.26,0.33,2.0295,22084.59,36318.774,16.59,0.5469,0.9818,0.89,97.7052,93.5821,3.9099,11.4154,9.7734,,,40381.4765,40381.4765,22494.1538,669928.6951,669928.6951
688690.SH,20250110,16.8,16.94,16.25,16.26,16.68,-0.42,-2.518,21073.91,34850.045,16.26,0.5219,0.9369,0.74,95.7617,91.7206,3.8321,11.1883,9.579,,,40381.4765,40381.4765,22494.1538,656602.8079,656602.8079
688690.SH,20250109,16.77,16.95,16.51,16.68,16.74,-0.06,-0.3584,21994.51,36856.082,16.68,0.5447,0.9778,0.71,98.2352,94.0898,3.9311,11.4773,9.8264,,,40381.4765,40381.4765,22494.1538,673563.028,673563.028
688690.SH,20250108,17.15,17.18,16.39,16.74,17.18,-0.44,-2.5611,30825.49,51501.567,16.74,0.7634,1.3704,0.95,98.5886,94.4282,3.9453,11.5186,9.8617,,,40381.4765,40381.4765,22494.1538,675985.9166,675985.9166
688690.SH,20250107,17.1,17.27,16.96,17.18,17.13,0.05,0.2919,25309.72,43266.494,17.18,0.6268,1.1252,0.68,101.1799,96.9102,4.049,11.8214,10.1209,,,40381.4765,40381.4765,22494.1538,693753.7663,693753.7663
688690.SH,20250106,17.41,17.62,17.03,17.13,17.22,-0.09,-0.5226,24949.92,43218.141,17.13,0.6179,1.1092,0.62,100.8855,96.6281,4.0372,11.7869,10.0915,,,40381.4765,40381.4765,22494.1538,691734.6924,691734.6924
688690.SH,20250103,17.15,17.4,16.92,17.22,17.12,0.1,0.5841,39274.03,67435.873,17.22,0.9726,1.746,1.01,101.4155,97.1358,4.0584,11.8489,10.1445,,,40381.4765,40381.4765,22494.1538,695369.0253,695369.0253
688690.SH,20250102,17.61,17.68,16.91,17.12,17.6,-0.48,-2.7273,34866.07,60423.577,17.12,0.8634,1.55,0.9,100.8266,96.5717,4.0348,11.7801,10.0856,,,40381.4765,40381.4765,22494.1538,691330.8777,691330.8777
688690.SH,20241231,18.02,18.08,17.52,17.6,17.98,-0.38,-2.1135,37004.46,65480.809,17.6,0.9164,1.6451,0.97,103.6535,99.2794,4.1479,12.1103,10.3684,,,40381.4765,40381.4765,22494.1538,710713.9864,710713.9864
688690.SH,20241230,18.37,18.53,17.85,17.98,18.43,-0.45,-2.4417,49909.53,90574.17,17.98,1.236,2.2188,1.42,105.8915,101.4229,4.2375,12.3718,10.5922,,,40381.4765,40381.4765,22494.1538,726058.9475,726058.9475
688690.SH,20241227,18.45,18.63,18.25,18.43,18.43,0.0,0.0,41453.81,76470.967,18.43,1.0266,1.8429,1.17,108.5417,103.9613,4.3436,12.6815,10.8573,,,40381.4765,40381.4765,22494.1538,744230.6119,744230.6119
688690.SH,20241226,18.52,18.69,18.31,18.43,18.57,-0.14,-0.7539,31096.17,57458.579,18.43,0.7701,1.3824,0.8,108.5417,103.9613,4.3436,12.6815,10.8573,,,40381.4765,40381.4765,22494.1538,744230.6119,744230.6119
688690.SH,20241225,18.77,18.85,18.1,18.57,18.6,-0.03,-0.1613,34250.32,62785.528,18.57,0.8482,1.5226,0.9,109.3662,104.751,4.3766,12.7778,10.9398,,,40381.4765,40381.4765,22494.1538,749884.0186,749884.0186
688690.SH,20241224,18.56,18.66,18.26,18.6,18.5,0.1,0.5405,33428.12,61677.255,18.6,0.8278,1.5032,0.8,109.5429,104.9202,4.3836,12.7984,10.9575,,,40381.4765,40381.4765,22237.5538,751095.4629,751095.4629
688690.SH,20241223,18.81,18.83,18.15,18.5,18.73,-0.23,-1.228,35776.34,65645.352,18.5,0.886,1.6088,0.78,108.954,104.3561,4.3601,12.7296,10.8986,,,40381.4765,40381.4765,22237.5538,747057.3153,747057.3153
688690.SH,20241220,18.83,19.02,18.57,18.73,18.8,-0.07,-0.3723,42203.56,79244.147,18.73,1.0451,1.8979,0.76,110.3085,105.6535,4.4143,12.8879,11.0341,,,40381.4765,40381.4765,22237.5538,756345.0548,756345.0548
688690.SH,20241219,18.45,18.88,18.08,18.8,18.56,0.24,1.2931,49692.33,91830.834,18.8,1.2306,2.2346,0.89,110.7208,106.0484,4.4308,12.9361,11.0753,,,40381.4765,40381.4765,22237.5538,759171.7582,759171.7582
688690.SH,20241218,18.62,18.83,18.44,18.56,18.58,-0.02,-0.1076,29898.9,55656.903,18.56,0.7404,1.3445,0.52,109.3073,104.6946,4.3742,12.7709,10.9339,,,40381.4765,40381.4765,22237.5538,749480.2038,749480.2038
688690.SH,20241217,19.16,19.16,18.42,18.58,19.16,-0.58,-3.0271,51123.86,95748.679,18.58,1.266,2.3424,0.86,109.4251,104.8074,4.3789,12.7847,10.9457,,,40381.4765,40381.4765,21825.1538,750287.8334,750287.8334
688690.SH,20241216,19.76,19.78,18.99,19.16,19.95,-0.79,-3.9599,56029.83,108278.664,19.16,1.3875,2.5672,1.03,112.841,108.0791,4.5156,13.1838,11.2874,,,40381.4765,40381.4765,21825.1538,773709.0897,773709.0897
688690.SH,20241213,20.42,20.45,19.45,19.95,20.51,-0.56,-2.7304,91557.38,181337.986,19.95,2.2673,4.195,2.04,117.4936,112.5354,4.7018,13.7274,11.7528,,,40381.4765,40381.4765,21825.1538,805610.4562,805610.4562
688690.SH,20241212,20.85,20.85,20.28,20.51,20.81,-0.3,-1.4416,49381.37,101228.208,20.51,1.2229,2.2626,1.2,120.7917,115.6943,4.8338,14.1127,12.0827,,,40381.4765,40381.4765,21825.1538,828224.083,828224.083
688690.SH,20241211,21.08,21.35,20.71,20.81,21.11,-0.3,-1.4211,42116.63,88138.724,20.81,1.043,1.9297,1.09,122.5585,117.3866,4.9045,14.3191,12.2594,,,40381.4765,40381.4765,21825.1538,840338.526,840338.526
688690.SH,20241210,21.54,21.77,21.1,21.11,20.8,0.31,1.4904,56529.38,120828.449,21.11,1.3999,2.5901,1.67,124.3253,119.0788,4.9752,14.5255,12.4361,,,40381.4765,40381.4765,21825.1538,852452.9689,852452.9689
688690.SH,20241209,20.95,21.24,20.63,20.8,20.93,-0.13,-0.6211,32885.05,68697.097,20.8,0.8144,1.5067,0.85,122.4996,117.3302,4.9021,14.3122,12.2535,,,40381.4765,40381.4765,21825.1538,839934.7112,839934.7112
688690.SH,20241206,20.57,21.24,20.2,20.93,20.56,0.37,1.7996,43665.18,90655.205,20.93,1.0813,2.0007,1.13,123.2652,118.0635,4.9328,14.4017,12.3301,,,40381.4765,40381.4765,21825.1538,845184.3031,845184.3031
688690.SH,20241205,20.2,20.79,20.1,20.56,20.25,0.31,1.5309,30448.39,62520.574,20.56,0.754,1.3951,0.78,121.0861,115.9763,4.8456,14.1471,12.1121,,,40381.4765,40381.4765,21825.1538,830243.1568,830243.1568
688690.SH,20241204,20.7,20.8,20.11,20.25,20.75,-0.5,-2.4096,29330.78,60027.805,20.25,0.7263,1.3439,0.73,119.2604,114.2277,4.7725,13.9338,11.9295,,,40381.4765,40381.4765,21825.1538,817724.8991,817724.8991
688690.SH,20241203,21.05,21.05,20.5,20.75,20.99,-0.24,-1.1434,32951.38,68327.61,20.75,0.816,1.5098,0.82,122.2051,117.0481,4.8903,14.2778,12.2241,,,40381.4765,40381.4765,21825.1538,837915.6374,837915.6374
688690.SH,20241202,20.35,21.49,20.11,20.99,20.35,0.64,3.145,57881.75,121063.39,20.99,1.4334,2.6521,1.67,123.6186,118.4019,4.9469,14.443,12.3655,,,40381.4765,40381.4765,21825.1538,847607.1917,847607.1917
688690.SH,20241129,19.98,20.54,19.56,20.35,20.05,0.3,1.4963,42457.64,85632.952,20.35,1.0514,1.9454,1.18,119.8493,114.7918,4.7961,14.0026,11.9884,,,40381.4765,40381.4765,21825.1538,821763.0468,821763.0468
688690.SH,20241128,20.06,20.17,19.81,20.05,20.09,-0.04,-0.1991,31759.39,63421.237,20.05,0.7865,1.4552,0.86,118.0825,113.0995,4.7254,13.7962,11.8117,,,40381.4765,40381.4765,21825.1538,809648.6038,809648.6038
688690.SH,20241127,19.55,20.1,19.2,20.09,19.59,0.5,2.5523,35502.56,69531.055,20.09,0.8792,1.6267,0.89,118.3181,113.3251,4.7348,13.8237,11.8353,,,40381.4765,40381.4765,21825.1538,811263.8629,811263.8629
688690.SH,20241126,20.0,20.32,19.55,19.59,20.18,-0.59,-2.9237,32215.65,64034.18,19.59,0.7978,1.4761,0.75,115.3734,110.5047,4.6169,13.4796,11.5407,,,40381.4765,40381.4765,21825.1538,791073.1246,791073.1246
688690.SH,20241125,19.83,20.31,19.81,20.18,19.9,0.28,1.407,31785.53,63721.444,20.18,0.7871,1.4564,0.66,118.8481,113.8328,4.756,13.8856,11.8883,,,40381.4765,40381.4765,21825.1538,814898.1958,814898.1958
688690.SH,20241122,21.31,21.52,19.9,19.9,21.28,-1.38,-6.485,47982.4,98760.89,19.9,1.1882,2.1985,0.86,117.1991,112.2534,4.69,13.6929,11.7233,,,40381.4765,40381.4765,21825.1538,803591.3824,803591.3824
688690.SH,20241121,21.62,21.8,21.08,21.28,21.62,-0.34,-1.5726,37747.69,80557.338,21.28,0.9348,1.7295,0.62,125.3265,120.0378,5.0152,14.6425,12.5363,,,40381.4765,40381.4765,21825.1538,859317.8199,859317.8199
688690.SH,20241120,21.25,21.83,21.06,21.62,21.25,0.37,1.7412,49228.72,105625.206,21.62,1.2191,2.2556,0.72,127.3289,121.9557,5.0954,14.8765,12.7366,,,40381.4765,40381.4765,21825.1538,873047.5219,873047.5219
688690.SH,20241119,20.74,21.56,20.42,21.25,20.72,0.53,2.5579,48606.27,102355.608,21.25,1.2037,2.2271,0.56,125.1498,119.8685,5.0082,14.6219,12.5186,,,40381.4765,40381.4765,21825.1538,858106.3756,858106.3756
688690.SH,20241118,21.85,22.02,20.52,20.72,22.0,-1.28,-5.8182,57545.01,121624.625,20.72,1.425,2.6366,0.59,122.0284,116.8789,4.8833,14.2572,12.2064,,,40381.4765,40381.4765,21825.1538,836704.1931,836704.1931
688690.SH,20241115,23.4,23.64,21.45,22.0,23.4,-1.4,-5.9829,86894.85,194252.122,22.0,2.1518,3.9814,0.92,129.5669,124.0992,5.1849,15.1379,12.9605,,,40381.4765,40381.4765,21825.1538,888392.483,888392.483
688690.SH,20241114,23.81,24.37,23.37,23.4,23.87,-0.47,-1.969,61459.32,146590.568,23.4,1.522,2.816,0.68,137.812,131.9964,5.5149,16.1013,13.7852,,,40381.4765,40381.4765,21825.1538,944926.5501,944926.5501
688690.SH,20241113,24.16,25.3,23.41,23.87,24.12,-0.25,-1.0365,88782.45,215699.163,23.87,2.1986,4.0679,1.07,140.58,134.6476,5.6256,16.4247,14.0621,,,40381.4765,40381.4765,21825.1538,963905.8441,963905.8441
688690.SH,20241112,23.49,25.47,23.08,24.12,23.28,0.84,3.6082,142440.14,348360.92,24.12,3.5274,6.5264,2.16,142.0524,136.0578,5.6846,16.5967,14.2094,,,40381.4765,40381.4765,21825.1538,974001.2132,974001.2132
688690.SH,20241111,21.3,23.44,21.2,23.28,21.45,1.83,8.5315,109569.61,248367.648,23.28,2.7134,5.0203,2.2,137.1053,131.3195,5.4866,16.0187,13.7145,,,40381.4765,40381.4765,21825.1538,940080.7729,940080.7729
688690.SH,20241108,21.3,21.64,20.92,21.45,21.05,0.4,1.9002,70045.56,149438.85,21.45,1.7346,3.2094,1.48,126.3277,120.9967,5.0553,14.7595,12.6364,,,40381.4765,40381.4765,21825.1538,866182.6709,866182.6709
688690.SH,20241107,20.37,21.05,20.2,21.05,20.44,0.61,2.9843,41383.36,85622.508,21.05,1.0248,1.8961,0.82,123.9719,118.7404,4.961,14.4843,12.4008,,,40381.4765,40381.4765,21825.1538,850030.0803,850030.0803
688690.SH,20241106,20.65,21.02,20.21,20.44,20.6,-0.16,-0.7767,49694.81,102509.015,20.44,1.2306,2.277,0.96,120.3794,115.2994,4.8173,14.0645,12.0414,,,40381.4765,40381.4765,21825.1538,825397.3797,825397.3797
688690.SH,20241105,20.02,20.71,19.75,20.6,20.02,0.58,2.8971,59578.52,121848.292,20.6,1.4754,2.7298,1.08,121.3217,116.202,4.855,14.1746,12.1357,,,40381.4765,40381.4765,21825.1538,831858.4159,831858.4159
688690.SH,20241104,19.65,20.31,19.61,20.02,19.69,0.33,1.676,27900.76,55871.945,20.02,0.6909,1.2784,0.44,117.9058,112.9303,4.7183,13.7755,11.794,,,40381.4765,40381.4765,21825.1538,808437.1595,808437.1595
688690.SH,20241101,20.8,20.95,19.68,19.69,20.57,-0.88,-4.2781,57760.0,115973.158,19.69,1.4304,2.6465,0.89,115.9623,111.0688,4.6405,13.5485,11.5996,,,40381.4765,40381.4765,21825.1538,795111.2723,795111.2723
688690.SH,20241031,20.42,21.24,20.21,20.57,20.7,-0.13,-0.628,58050.24,119745.78,20.57,1.4375,2.6598,0.94,121.145,116.0328,4.8479,14.154,12.118,,,40381.4765,40381.4765,21825.1538,830646.9716,830646.9716
688690.SH,20241030,20.45,21.1,20.32,20.7,20.72,-0.02,-0.0965,55211.99,114170.698,20.7,1.3673,2.5297,0.89,121.9106,116.7661,4.8785,14.2434,12.1946,,,40381.4765,40381.4765,21825.1538,835896.5636,835896.5636
688690.SH,20241029,22.1,22.49,20.64,20.72,22.12,-1.4,-6.3291,75749.54,161893.718,20.72,1.8758,3.4707,1.25,122.0284,102.2982,4.9297,14.2572,13.2499,,,40381.4765,40381.4765,21825.1538,836704.1931,836704.1931
688690.SH,20241028,21.36,22.17,20.91,22.12,21.36,0.76,3.5581,72587.69,156987.121,22.12,1.7975,3.3259,1.02,130.2736,109.2102,5.2628,15.2205,14.1452,,,40381.4765,40381.4765,21825.1538,893238.2602,893238.2602
688690.SH,20241025,21.07,21.66,20.81,21.36,21.07,0.29,1.3764,62228.48,132396.573,21.36,1.541,2.8512,0.75,125.7976,105.4579,5.082,14.6976,13.6592,,,40381.4765,40381.4765,21825.1538,862548.338,862548.338
688690.SH,20241024,21.16,21.5,20.91,21.07,21.21,-0.14,-0.6601,41834.78,88487.433,21.07,1.036,1.9168,0.4,124.0897,104.0262,5.013,14.498,13.4737,,,40381.4765,40381.4765,21825.1538,850837.7099,850837.7099
688690.SH,20241023,21.24,21.78,21.0,21.21,21.31,-0.1,-0.4693,56047.27,120028.356,21.21,1.3879,2.568,0.46,124.9142,104.7174,5.0463,14.5943,13.5633,,,40381.4765,40381.4765,21825.1538,856491.1166,856491.1166
688690.SH,20241022,21.47,21.67,21.0,21.31,21.55,-0.24,-1.1137,69928.95,149123.094,21.31,1.7317,3.2041,0.59,125.5032,105.2111,5.0701,14.6632,13.6272,,,40381.4765,40381.4765,21825.1538,860529.2642,860529.2642
688690.SH,20241021,22.0,22.19,20.9,21.55,22.12,-0.57,-2.5769,124191.63,266680.781,21.55,3.0755,5.6903,1.11,126.9166,106.396,5.1272,14.8283,13.7807,,,40381.4765,40381.4765,21825.1538,870220.8186,870220.8186
688690.SH,20241018,21.15,22.79,20.54,22.12,21.23,0.89,4.1922,120654.37,260348.529,22.12,2.9879,5.5282,1.13,130.2736,109.2102,5.2628,15.2205,14.1452,,,40381.4765,40381.4765,21825.1538,893238.2602,893238.2602
688690.SH,20241017,20.0,21.97,19.68,21.23,19.65,1.58,8.0407,149807.9,314722.79,21.23,3.7098,6.864,1.51,125.032,104.8161,5.051,14.6081,13.5761,,,40381.4765,40381.4765,21825.1538,857298.7461,857298.7461
688690.SH,20241016,18.31,20.2,18.08,19.65,18.5,1.15,6.2162,142745.82,276913.76,19.65,3.5349,6.5404,1.4,115.7268,97.0154,4.6751,13.5209,12.5657,,,40381.4765,40381.4765,21825.1538,793496.0132,793496.0132
688690.SH,20241015,19.03,19.45,18.42,18.5,19.26,-0.76,-3.946,57858.96,109885.339,18.5,1.4328,2.651,0.42,108.954,91.3376,4.4015,12.7296,11.8303,,,40381.4765,40381.4765,21825.1538,747057.3153,747057.3153
688690.SH,20241014,19.06,19.4,18.21,19.26,18.98,0.28,1.4752,88493.0,167073.972,19.26,2.1914,4.0546,0.6,113.4299,95.0899,4.5823,13.2526,12.3163,,,40381.4765,40381.4765,21825.1538,777747.2374,777747.2374
688690.SH,20241011,19.29,19.7,18.3,18.98,19.55,-0.57,-2.9156,92616.02,175545.775,18.98,2.2935,4.2435,0.66,111.7809,93.7075,4.5157,13.0599,12.1372,,,40381.4765,40381.4765,21825.1538,766440.424,766440.424
688690.SH,20241010,21.1,21.61,19.5,19.55,21.01,-1.46,-6.9491,114852.66,234329.714,19.55,2.8442,5.2624,0.9,115.1378,96.5217,4.6513,13.4521,12.5017,,,40381.4765,40381.4765,21825.1538,789457.8656,789457.8656
688690.SH,20241009,23.01,23.48,21.01,21.01,23.4,-2.39,-10.2137,154808.33,347792.594,21.01,3.8336,7.0931,1.46,123.7364,103.7299,4.9987,14.4567,13.4354,,,40381.4765,40381.4765,21825.1538,848414.8213,848414.8213
688690.SH,20241008,23.35,23.4,21.13,23.4,19.5,3.9,20.0,239489.17,539097.245,23.4,5.9307,10.9731,3.57,137.812,115.5298,5.5673,16.1013,14.9637,,,40381.4765,40381.4765,21825.1538,944926.5501,944926.5501
688690.SH,20240930,17.49,19.51,17.12,19.5,16.35,3.15,19.2661,141041.52,260259.076,19.5,3.4927,6.4623,3.21,114.8434,96.2748,4.6394,13.4177,12.4698,,,40381.4765,40381.4765,21825.1538,787438.7918,787438.7918
688690.SH,20240927,15.44,16.38,15.23,16.35,14.95,1.4,9.3645,52595.95,82935.775,16.35,1.3025,2.4099,1.35,96.2917,80.7227,3.89,11.2502,10.4554,,,40381.4765,40381.4765,21825.1538,660237.1408,660237.1408
688690.SH,20240926,14.17,14.96,14.06,14.95,14.16,0.79,5.5791,47861.02,69463.427,14.95,1.1852,2.1929,1.36,88.0466,73.8107,3.5569,10.2869,9.5602,,,40381.4765,40381.4765,21825.1538,603703.0737,603703.0737
688690.SH,20240925,14.35,14.72,14.15,14.16,14.24,-0.08,-0.5618,48598.43,70295.057,14.16,1.2035,2.2267,1.67,83.3939,69.9103,3.3689,9.7433,9.055,,,40381.4765,40381.4765,21825.1538,571801.7072,571801.7072
688690.SH,20240924,13.65,14.31,13.43,14.24,13.5,0.74,5.4815,44887.33,62761.372,14.24,1.1116,2.0567,1.84,83.8651,70.3053,3.388,9.7984,9.1061,,,40381.4765,40381.4765,21825.1538,575032.2254,575032.2254
688690.SH,20240923,13.68,13.83,13.29,13.5,13.38,0.12,0.8969,25580.75,34673.751,13.5,0.6335,1.1721,1.02,79.5069,66.6518,3.2119,9.2892,8.6329,,,40381.4765,40381.4765,21825.1538,545149.9328,545149.9328
688690.SH,20240920,13.87,13.89,13.23,13.38,13.81,-0.43,-3.1137,27867.99,37424.117,13.38,0.6901,1.2769,1.15,78.8002,66.0593,3.1834,9.2066,8.5562,,,40381.4765,40381.4765,21825.1538,540304.1556,540304.1556
688690.SH,20240919,13.8,14.22,13.55,13.81,13.67,0.14,1.0241,28538.22,39626.387,13.81,0.7067,1.3076,1.23,81.3327,68.1823,3.2857,9.5025,8.8312,,,40381.4765,40381.4765,21825.1538,557668.1905,557668.1905
688690.SH,20240918,13.85,13.89,13.46,13.67,13.8,-0.13,-0.942,18204.83,24784.716,13.67,0.4508,0.8341,0.69,80.5081,67.4911,3.2524,9.4062,8.7416,,,40381.4765,40381.4765,21825.1538,552014.7838,552014.7838
688690.SH,20240913,14.2,14.2,13.79,13.8,14.17,-0.37,-2.6112,21941.17,30573.359,13.8,0.5433,1.0053,0.7,81.2738,68.1329,3.2833,9.4956,8.8248,,,40381.4765,40381.4765,21825.1538,557264.3757,557264.3757
688690.SH,20240912,14.15,14.54,14.08,14.17,14.11,0.06,0.4252,28278.05,40467.181,14.17,0.7003,1.2957,0.96,83.4528,69.9597,3.3713,9.7502,9.0614,,,40381.4765,40381.4765,21825.1538,572205.522,572205.522
688690.SH,20240911,13.83,14.21,13.72,14.11,13.88,0.23,1.6571,24585.09,34564.876,14.11,0.6088,1.1265,0.86,83.0995,69.6635,3.357,9.7089,9.023,,,40381.4765,40381.4765,21825.1538,569782.6334,569782.6334
688690.SH,20240910,13.79,13.94,13.48,13.88,13.74,0.14,1.0189,23163.56,31667.069,13.88,0.5736,1.0613,0.78,81.7449,68.5279,3.3023,9.5507,8.8759,,,40381.4765,40381.4765,21825.1538,560494.8938,560494.8938
688690.SH,20240909,13.97,14.25,13.65,13.74,13.86,-0.12,-0.8658,34287.36,47639.949,13.74,0.8491,1.571,1.12,80.9204,67.8367,3.269,9.4543,8.7864,,,40381.4765,40381.4765,21825.1538,554841.4871,554841.4871
688690.SH,20240906,14.88,14.92,13.8,13.86,14.88,-1.02,-6.8548,45469.95,64541.986,13.86,1.126,2.0834,1.61,81.6271,68.4292,3.2976,9.5369,8.8631,,,40381.4765,40381.4765,21825.1538,559687.2643,559687.2643
688690.SH,20240905,14.79,15.1,14.7,14.88,14.78,0.1,0.6766,19442.72,28952.994,14.88,0.4815,0.8908,0.65,87.6343,73.4651,3.5402,10.2387,9.5154,,,40381.4765,40381.4765,21825.1538,600876.3703,600876.3703
688690.SH,20240904,14.84,15.05,14.69,14.78,14.84,-0.06,-0.4043,21044.13,31264.295,14.78,0.5211,0.9642,0.7,87.0454,72.9714,3.5165,10.1699,9.4514,,,40381.4765,40381.4765,21825.1538,596838.2227,596838.2227
688690.SH,20240903,14.51,15.1,14.51,14.84,14.58,0.26,1.7833,28570.06,42449.422,14.84,0.7075,1.309,1.03,87.3987,73.2676,3.5307,10.2112,9.4898,,,40381.4765,40381.4765,21825.1538,599261.1113,599261.1113
688690.SH,20240902,15.21,15.3,14.55,14.58,15.47,-0.89,-5.7531,39064.82,58048.923,14.58,0.9674,1.7899,1.55,85.8675,71.9839,3.4689,10.0323,9.3235,,,40381.4765,40381.4765,21825.1538,588761.9274,588761.9274
688690.SH,20240830,15.17,15.78,15.09,15.47,15.16,0.31,2.0449,33499.22,51987.913,15.47,0.8296,1.5349,1.52,91.1091,76.378,3.6806,10.6447,9.8927,,,40381.4765,40381.4765,21825.1538,624701.4415,624701.4415
688690.SH,20240829,14.95,15.24,14.85,15.16,14.97,0.19,1.2692,26636.43,40181.124,15.16,0.6596,1.2204,1.17,89.2833,74.8475,3.6069,10.4314,9.6944,,,40381.4765,40381.4765,21825.1538,612183.1837,612183.1837
688690.SH,20240828,14.84,15.18,14.49,14.97,14.98,-0.01,-0.0668,22433.68,33405.041,14.97,0.5555,1.0279,0.89,88.1644,73.9094,3.5617,10.3007,9.5729,,,40381.4765,40381.4765,21825.1538,604510.7032,604510.7032
688690.SH,20240827,15.03,15.17,14.85,14.98,15.05,-0.07,-0.4651,16404.55,24554.547,14.98,0.4062,0.7516,0.47,88.2233,82.7547,3.6113,10.3076,9.9354,,,40381.4765,40381.4765,21825.1538,604914.518,604914.518
688690.SH,20240826,14.7,15.25,14.69,15.05,14.67,0.38,2.5903,27145.66,40795.687,15.05,0.6722,1.2438,0.82,88.6355,83.1414,3.6282,10.3557,9.9818,,,40381.4765,40381.4765,21825.1538,607741.2213,607741.2213
688690.SH,20240823,14.77,14.88,14.5,14.67,14.74,-0.07,-0.4749,17771.31,26009.482,14.67,0.4401,0.8143,0.52,86.3975,81.0422,3.5365,10.0942,9.7298,,,40381.4765,40381.4765,21825.1538,592396.2603,592396.2603
688690.SH,20240822,14.77,14.89,14.48,14.74,14.75,-0.01,-0.0678,29872.14,43863.862,14.74,0.7397,1.3687,0.9,86.8098,81.4289,3.5534,10.1424,9.7762,,,40381.4765,40381.4765,21825.1538,595222.9636,595222.9636
688690.SH,20240821,15.02,15.15,14.66,14.75,15.12,-0.37,-2.4471,35189.81,52352.731,14.75,0.8714,1.6124,1.07,86.8687,81.4841,3.5558,10.1493,9.7828,,,40381.4765,40381.4765,21825.1538,595626.7784,595626.7784
688690.SH,20240820,16.65,16.65,15.04,15.12,16.49,-1.37,-8.3081,64125.03,99269.653,15.12,1.588,2.9381,2.73,89.0478,83.5282,3.645,10.4039,10.0282,,,40381.4765,40381.4765,21825.1538,610567.9247,610567.9247
688690.SH,20240819,16.74,16.98,16.49,16.49,16.71,-0.22,-1.3166,19014.72,31669.997,16.49,0.4709,0.8712,0.79,97.1163,91.0965,3.9753,11.3466,10.9369,,,40381.4765,40381.4765,21825.1538,665890.5475,665890.5475
688690.SH,20240816,16.91,17.08,16.68,16.71,17.02,-0.31,-1.8214,22933.56,38551.563,16.71,0.5679,1.0508,1.0,98.4119,92.3119,4.0283,11.4979,11.0828,,,40381.4765,40381.4765,21825.1538,674774.4723,674774.4723
688690.SH,20240815,16.82,17.38,16.71,17.02,16.87,0.15,0.8892,24377.48,41622.524,17.02,0.6037,1.1169,1.09,100.2376,94.0244,4.1031,11.7113,11.2884,,,40381.4765,40381.4765,21825.1538,687292.73,687292.73
688690.SH,20240814,17.3,17.68,16.8,16.87,17.54,-0.67,-3.8198,33576.57,56873.987,16.87,0.8315,1.5384,1.69,99.3542,93.1958,4.0669,11.608,11.1889,,,40381.4765,40381.4765,21825.1538,681235.5086,681235.5086
688690.SH,20240813,17.44,17.6,17.1,17.54,17.44,0.1,0.5734,17718.78,30738.417,17.54,0.4388,0.8119,0.85,103.3001,96.8971,4.2284,12.0691,11.6333,,,40381.4765,40381.4765,21825.1538,708291.0978,708291.0978
