股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600626.SH,20240122,3.32,3.36,3.1,3.15,3.33,-0.18,-5.4054,130050.66,42092.893,3.15,1.5259,2.2138,1.22,,,1.2632,0.37,0.3586,0.0,,132074.4667,85229.1316,58746.4337,416034.5701,268471.7645
600626.SH,20240119,3.38,3.4,3.32,3.33,3.39,-0.06,-1.7699,93611.49,31438.135,3.33,1.0984,1.5935,0.86,,,1.3354,0.3911,0.3791,0.0,,132074.4667,85229.1316,58746.4337,439807.9741,283813.0082
600626.SH,20240118,3.45,3.45,3.29,3.39,3.45,-0.06,-1.7391,141509.66,47512.853,3.39,1.6603,2.4088,1.39,,,1.3595,0.3982,0.3859,0.0,,132074.4667,85229.1316,58746.4337,447732.4421,288926.7561
600626.SH,20240117,3.54,3.54,3.44,3.45,3.55,-0.1,-2.8169,100270.0,34870.791,3.45,1.1765,1.7068,0.9,,,1.3835,0.4052,0.3927,0.0,,132074.4667,85229.1316,58746.4337,455656.9101,294040.504
600626.SH,20240116,3.58,3.59,3.46,3.55,3.59,-0.04,-1.1142,123852.68,43433.516,3.55,1.4532,2.1083,1.07,,,1.4236,0.417,0.4041,0.0,,132074.4667,85229.1316,58746.4337,468864.3568,302563.4172
600626.SH,20240115,3.58,3.64,3.56,3.59,3.62,-0.03,-0.8287,73419.36,26444.5,3.59,0.8614,1.2498,0.5,,,1.4397,0.4217,0.4087,0.0,,132074.4667,85229.1316,58746.4337,474147.3355,305972.5824
600626.SH,20240112,3.66,3.71,3.59,3.62,3.66,-0.04,-1.0929,104037.05,38019.015,3.62,1.2207,1.771,0.48,,,1.4517,0.4252,0.4121,0.0,,132074.4667,85229.1316,58746.4337,478109.5695,308529.4564
600626.SH,20240111,3.58,3.67,3.57,3.66,3.59,0.07,1.9499,108960.13,39590.175,3.66,1.2784,1.8548,0.45,,,1.4678,0.4299,0.4166,0.0,,132074.4667,85229.1316,58746.4337,483392.5481,311938.6217
600626.SH,20240110,3.6,3.63,3.53,3.59,3.62,-0.03,-0.8287,145879.72,52214.138,3.59,1.7116,2.4832,0.53,,,1.4397,0.4217,0.4087,0.0,,132074.4667,85229.1316,58746.4337,474147.3355,305972.5824
600626.SH,20240109,3.56,3.64,3.56,3.62,3.56,0.06,1.6854,144855.8,52178.946,3.62,1.6996,2.4658,0.41,,,1.4517,0.4252,0.4121,0.0,,132074.4667,85229.1316,58746.4337,478109.5695,308529.4564
600626.SH,20240108,3.71,3.72,3.55,3.56,3.75,-0.19,-5.0667,237013.35,85788.172,3.56,2.7809,4.0345,0.59,,,1.4277,0.4182,0.4052,0.0,,132074.4667,85229.1316,58746.4337,470185.1015,303415.7085
600626.SH,20240105,4.05,4.07,3.74,3.75,4.04,-0.29,-7.1782,442894.54,171151.162,3.75,5.1965,7.5391,1.15,,,1.5038,0.4405,0.4269,0.0,,132074.4667,85229.1316,58746.4337,495279.2501,319609.2435
600626.SH,20240104,4.11,4.14,3.98,4.04,4.13,-0.09,-2.1792,248839.08,100304.502,4.04,2.9196,4.2358,0.59,,,1.6201,0.4745,0.4599,0.0,,132074.4667,85229.1316,58746.4337,533580.8455,344325.6917
600626.SH,20240103,4.15,4.18,4.06,4.13,4.24,-0.11,-2.5943,314078.04,129196.455,4.13,3.6851,5.3463,0.65,,,1.6562,0.4851,0.4701,0.0,,132074.4667,85229.1316,58746.4337,545467.5475,351996.3135
600626.SH,20240102,4.17,4.33,4.07,4.24,4.17,0.07,1.6787,514468.12,216758.596,4.24,6.0363,8.7574,1.02,,,1.7003,0.498,0.4827,0.0,,132074.4667,85229.1316,58746.4337,559995.7388,361371.518
600626.SH,20231229,4.08,4.42,4.04,4.17,4.06,0.11,2.7094,475400.79,199133.252,4.17,5.5779,8.0924,0.85,,,1.6723,0.4898,0.4747,0.2012,,132074.4667,85229.1316,58746.4337,550750.5261,355405.4788
600626.SH,20231228,4.16,4.24,3.95,4.06,4.13,-0.07,-1.6949,373241.42,150984.391,4.06,4.3793,6.3534,0.64,,,1.6282,0.4769,0.4622,0.2066,,132074.4667,85229.1316,58746.4337,536222.3348,346030.2743
600626.SH,20231227,4.1,4.16,3.93,4.13,4.24,-0.11,-2.5943,446336.89,181732.123,4.13,5.2369,7.5977,0.73,,,1.6562,0.4851,0.4701,0.2031,,132074.4667,85229.1316,58746.4337,545467.5475,351996.3135
600626.SH,20231226,4.32,4.47,4.14,4.24,4.25,-0.01,-0.2353,594679.74,253897.781,4.24,6.9774,10.1228,0.91,,,1.7003,0.498,0.4827,0.1979,,132074.4667,85229.1316,58746.4337,559995.7388,361371.518
600626.SH,20231225,4.2,4.45,4.09,4.25,4.25,0.0,0.0,638950.95,272918.294,4.25,7.4969,10.8764,1.08,,,1.7044,0.4992,0.4838,0.1974,,132074.4667,85229.1316,58746.4337,561316.4835,362223.8093
600626.SH,20231222,4.13,4.53,4.09,4.25,4.21,0.04,0.9501,737390.41,316686.909,4.25,8.6519,12.5521,1.58,,,1.7044,0.4992,0.4838,0.1974,,132074.4667,85229.1316,58746.4337,561316.4835,362223.8093
600626.SH,20231221,4.05,4.24,3.99,4.21,4.09,0.12,2.934,519425.51,214546.338,4.21,6.0945,8.8418,1.35,,,1.6883,0.4945,0.4792,0.1993,,132074.4667,85229.1316,58746.4337,556033.5048,358814.644
600626.SH,20231220,4.16,4.3,4.09,4.09,4.16,-0.07,-1.6827,584764.43,243902.864,4.09,6.8611,9.954,2.05,,,1.6402,0.4804,0.4656,0.2051,,132074.4667,85229.1316,58746.4337,540184.5688,348587.1482
600626.SH,20231219,4.38,4.43,4.1,4.16,4.35,-0.19,-4.3678,797165.39,334922.72,4.16,9.3532,13.5696,5.58,,,1.6683,0.4886,0.4735,0.2017,,132074.4667,85229.1316,58746.4337,549429.7815,354553.1875
600626.SH,20231218,3.93,4.35,3.89,4.35,3.95,0.4,10.1266,309200.67,127339.887,4.35,3.6279,5.2633,2.95,,,1.7445,0.511,0.4952,0.1929,,132074.4667,85229.1316,58746.4337,574523.9301,370746.7225
600626.SH,20231215,3.94,3.98,3.88,3.95,3.92,0.03,0.7653,129532.95,50947.58,3.95,1.5198,2.205,1.17,,,1.5841,0.464,0.4496,0.2124,,132074.4667,85229.1316,58746.4337,521694.1435,336655.0698
600626.SH,20231214,3.89,3.95,3.85,3.92,3.87,0.05,1.292,97841.89,38195.193,3.92,1.148,1.6655,0.84,,,1.572,0.4605,0.4462,0.214,,132074.4667,85229.1316,58746.4337,517731.9095,334098.1959
600626.SH,20231213,3.86,3.92,3.84,3.87,3.85,0.02,0.5195,89985.77,34918.71,3.87,1.0558,1.5318,0.7,,,1.552,0.4546,0.4405,0.2168,,132074.4667,85229.1316,58746.4337,511128.1861,329836.7393
600626.SH,20231212,3.8,3.86,3.77,3.85,3.77,0.08,2.122,88178.27,33710.436,3.85,1.0346,1.501,0.61,,,1.5439,0.4522,0.4383,0.2179,,132074.4667,85229.1316,58746.4337,508486.6968,328132.1567
600626.SH,20231211,3.69,3.79,3.63,3.77,3.7,0.07,1.8919,118861.0,44457.027,3.77,1.3946,2.0233,0.9,,,1.5119,0.4428,0.4292,0.2225,,132074.4667,85229.1316,58746.4337,497920.7395,321313.8261
600626.SH,20231208,3.8,3.85,3.69,3.7,3.83,-0.13,-3.3943,159157.89,59537.237,3.7,1.8674,2.7092,1.44,,,1.4838,0.4346,0.4212,0.2267,,132074.4667,85229.1316,58746.4337,488675.5268,315347.7869
600626.SH,20231207,3.88,3.88,3.78,3.83,3.89,-0.06,-1.5424,124604.5,47574.056,3.83,1.462,2.1211,1.28,,,1.5359,0.4499,0.436,0.219,,132074.4667,85229.1316,58746.4337,505845.2075,326427.574
600626.SH,20231206,3.77,3.9,3.74,3.89,3.79,0.1,2.6385,150762.01,58229.338,3.89,1.7689,2.5663,1.9,,,1.56,0.4569,0.4428,0.2157,,132074.4667,85229.1316,58746.4337,513769.6755,331541.3219
600626.SH,20231205,3.8,3.88,3.77,3.79,3.78,0.01,0.2646,171849.0,65971.431,3.79,2.0163,2.9253,2.76,,,1.5199,0.4452,0.4314,0.2213,,132074.4667,85229.1316,58746.4337,500562.2288,323018.4088
600626.SH,20231204,3.8,3.82,3.77,3.78,3.79,-0.01,-0.2639,54934.0,20851.321,3.78,0.6445,0.9351,0.79,,,1.5159,0.444,0.4303,0.2219,,132074.4667,85229.1316,58746.4337,499241.4841,322166.1174
600626.SH,20231201,3.8,3.83,3.77,3.79,3.78,0.01,0.2646,52089.0,19805.502,3.79,0.6112,0.8867,0.71,,,1.5199,0.4452,0.4314,0.2213,,132074.4667,85229.1316,58746.4337,500562.2288,323018.4088
600626.SH,20231130,3.8,3.82,3.75,3.78,3.8,-0.02,-0.5263,58218.15,22030.363,3.78,0.6831,0.991,0.78,,,1.5159,0.444,0.4303,0.2219,,132074.4667,85229.1316,58746.4337,499241.4841,322166.1174
600626.SH,20231129,3.84,3.86,3.78,3.8,3.84,-0.04,-1.0417,60458.0,23008.991,3.8,0.7094,1.0291,0.77,,,1.5239,0.4464,0.4326,0.2208,,132074.4667,85229.1316,58746.4337,501882.9735,323870.7001
600626.SH,20231128,3.81,3.89,3.78,3.84,3.82,0.02,0.5236,85848.5,32935.893,3.84,1.0073,1.4613,1.13,,,1.5399,0.4511,0.4371,0.2185,,132074.4667,85229.1316,58746.4337,507165.9521,327279.8653
600626.SH,20231127,3.85,3.86,3.78,3.82,3.84,-0.02,-0.5208,91749.53,34935.956,3.82,1.0765,1.5618,1.21,,,1.5319,0.4487,0.4348,0.2196,,132074.4667,85229.1316,58746.4337,504524.4628,325575.2827
600626.SH,20231124,3.87,3.9,3.81,3.84,3.87,-0.03,-0.7752,71291.23,27476.689,3.84,0.8365,1.2135,0.87,,,1.5399,0.4511,0.4371,0.2185,,132074.4667,85229.1316,58746.4337,507165.9521,327279.8653
600626.SH,20231123,3.86,3.89,3.83,3.87,3.85,0.02,0.5195,63989.22,24697.908,3.87,0.7508,1.0892,0.78,,,1.552,0.4546,0.4405,0.2168,,132074.4667,85229.1316,58746.4337,511128.1861,329836.7393
600626.SH,20231122,3.83,3.89,3.83,3.85,3.82,0.03,0.7853,78854.41,30426.593,3.85,0.9252,1.3423,0.92,,,1.5439,0.4522,0.4383,0.2179,,132074.4667,85229.1316,58746.4337,508486.6968,328132.1567
600626.SH,20231121,3.86,3.89,3.81,3.82,3.86,-0.04,-1.0363,73466.41,28337.869,3.82,0.862,1.2506,0.7,,,1.5319,0.4487,0.4348,0.2196,,132074.4667,85229.1316,58746.4337,504524.4628,325575.2827
600626.SH,20231120,3.84,3.88,3.83,3.86,3.83,0.03,0.7833,90056.14,34636.774,3.86,1.0566,1.533,0.9,,,1.548,0.4534,0.4394,0.2173,,132074.4667,85229.1316,58746.4337,509807.4415,328984.448
600626.SH,20231117,3.75,3.84,3.75,3.83,3.76,0.07,1.8617,104098.87,39598.455,3.83,1.2214,1.772,1.09,,,1.5359,0.4499,0.436,0.219,,132074.4667,85229.1316,58746.4337,505845.2075,326427.574
600626.SH,20231116,3.78,3.81,3.74,3.76,3.78,-0.02,-0.5291,61205.18,23065.106,3.76,0.7181,1.0419,0.58,,,1.5079,0.4417,0.428,0.2231,,132074.4667,85229.1316,58746.4337,496599.9948,320461.5348
600626.SH,20231115,3.79,3.8,3.73,3.78,3.78,0.0,0.0,98231.75,37029.688,3.78,1.1526,1.6721,0.85,,,1.5159,0.444,0.4303,0.2219,,132074.4667,85229.1316,58746.4337,499241.4841,322166.1174
600626.SH,20231114,3.82,3.9,3.62,3.78,3.75,0.03,0.8,172608.52,64704.539,3.78,2.0252,2.9382,1.81,,,1.5159,0.444,0.4303,0.2219,,132074.4667,85229.1316,58746.4337,499241.4841,322166.1174
600626.SH,20231113,3.72,3.76,3.7,3.75,3.72,0.03,0.8065,63625.01,23716.782,3.75,0.7465,1.083,0.66,,,1.5038,0.4405,0.4269,0.2237,,132074.4667,85229.1316,58746.4337,495279.2501,319609.2435
600626.SH,20231110,3.74,3.76,3.69,3.72,3.75,-0.03,-0.8,83679.38,31102.028,3.72,0.9818,1.4244,0.91,,,1.4918,0.437,0.4235,0.2255,,132074.4667,85229.1316,58746.4337,491317.0161,317052.3696
600626.SH,20231109,3.78,3.84,3.73,3.75,3.79,-0.04,-1.0554,108775.01,41100.961,3.75,1.2763,1.8516,1.25,,,1.5038,0.4405,0.4269,0.2237,,132074.4667,85229.1316,58746.4337,495279.2501,319609.2435
600626.SH,20231108,3.69,3.81,3.67,3.79,3.69,0.1,2.71,151154.81,56921.294,3.79,1.7735,2.573,2.06,,,1.5199,0.4452,0.4314,0.2213,,132074.4667,85229.1316,58746.4337,500562.2288,323018.4088
600626.SH,20231107,3.65,3.7,3.61,3.69,3.64,0.05,1.3736,70078.53,25730.624,3.69,0.8222,1.1929,0.98,,,1.4798,0.4334,0.42,0.2273,,132074.4667,85229.1316,58746.4337,487354.7821,314495.4956
600626.SH,20231106,3.65,3.68,3.61,3.64,3.61,0.03,0.831,68412.5,24902.241,3.64,0.8027,1.1645,0.94,,,1.4597,0.4276,0.4144,0.2305,,132074.4667,85229.1316,58746.4337,480751.0588,310234.039
600626.SH,20231103,3.69,3.7,3.61,3.61,3.68,-0.07,-1.9022,62346.68,22718.463,3.61,0.7315,1.0613,0.83,,,1.4477,0.424,0.4109,0.2324,,132074.4667,85229.1316,58746.4337,476788.8248,307677.1651
600626.SH,20231102,3.63,3.7,3.63,3.68,3.66,0.02,0.5464,84144.75,30932.852,3.68,0.9873,1.4323,1.17,,,1.4758,0.4323,0.4189,0.228,,132074.4667,85229.1316,58746.4337,486034.0375,313643.2043
600626.SH,20231101,3.59,3.68,3.59,3.66,3.6,0.06,1.6667,82229.17,30019.052,3.66,0.9648,1.3997,1.14,,,1.4678,0.4299,0.4166,0.2292,,132074.4667,85229.1316,58746.4337,483392.5481,311938.6217
600626.SH,20231031,3.59,3.63,3.57,3.6,3.61,-0.01,-0.277,58789.0,21144.997,3.6,0.6898,1.0007,0.82,,,1.4437,0.4229,0.4098,0.233,,132074.4667,85229.1316,58746.4337,475468.0801,306824.8738
600626.SH,20231030,3.62,3.67,3.59,3.61,3.65,-0.04,-1.0959,75670.57,27397.637,3.61,0.8878,1.2881,1.11,,,1.4477,0.424,0.4109,0.2324,,132074.4667,85229.1316,58746.4337,476788.8248,307677.1651
600626.SH,20231027,3.58,3.71,3.57,3.65,3.59,0.06,1.6713,73289.39,26755.557,3.65,0.8599,1.2476,1.2,,,1.3961,0.4287,0.4117,0.2298,,132074.4667,85229.1316,58746.4337,482071.8035,311086.3303
600626.SH,20231026,3.57,3.59,3.53,3.59,3.56,0.03,0.8427,69681.65,24866.06,3.59,0.8176,1.1861,1.23,,,1.3731,0.4217,0.4049,0.2337,,132074.4667,85229.1316,58746.4337,474147.3355,305972.5824
600626.SH,20231025,3.48,3.59,3.46,3.56,3.45,0.11,3.1884,83838.15,29738.787,3.56,0.9837,1.4271,1.71,,,1.3617,0.4182,0.4015,0.2356,,132074.4667,85229.1316,58746.4337,470185.1015,303415.7085
600626.SH,20231024,3.36,3.46,3.35,3.45,3.35,0.1,2.9851,57314.15,19633.662,3.45,0.6725,0.9756,1.25,,,1.3196,0.4052,0.3891,0.2432,,132074.4667,85229.1316,58746.4337,455656.9101,294040.504
600626.SH,20231023,3.45,3.47,3.33,3.35,3.45,-0.1,-2.8986,55822.0,18899.804,3.35,0.655,0.9502,1.21,,,1.2813,0.3935,0.3778,0.2504,,132074.4667,85229.1316,58746.4337,442449.4634,285517.5909
600626.SH,20231020,3.44,3.51,3.44,3.45,3.47,-0.02,-0.5764,39171.95,13596.748,3.45,0.4596,0.6668,0.85,,,1.3196,0.4052,0.3891,0.2432,,132074.4667,85229.1316,58746.4337,455656.9101,294040.504
600626.SH,20231019,3.46,3.5,3.43,3.47,3.49,-0.02,-0.5731,46886.39,16258.937,3.47,0.5501,0.7981,0.94,,,1.3272,0.4076,0.3914,0.2418,,132074.4667,85229.1316,58746.4337,458298.3994,295745.0867
600626.SH,20231018,3.5,3.52,3.46,3.49,3.51,-0.02,-0.5698,46334.25,16163.702,3.49,0.5436,0.7887,0.83,,,1.3349,0.4099,0.3936,0.2404,,132074.4667,85229.1316,58746.4337,460939.8888,297449.6693
600626.SH,20231017,3.5,3.52,3.48,3.51,3.51,0.0,0.0,40232.0,14081.47,3.51,0.472,0.6848,0.73,,,1.3425,0.4123,0.3959,0.239,,132074.4667,85229.1316,58746.4337,463581.3781,299154.2519
600626.SH,20231016,3.47,3.54,3.46,3.51,3.45,0.06,1.7391,57947.0,20263.514,3.51,0.6799,0.9864,1.04,,,1.3425,0.4123,0.3959,0.239,,132074.4667,85229.1316,58746.4337,463581.3781,299154.2519
600626.SH,20231013,3.49,3.5,3.43,3.45,3.47,-0.02,-0.5764,37976.0,13133.36,3.45,0.4456,0.6464,0.61,,,1.3196,0.4052,0.3891,0.2432,,132074.4667,85229.1316,58746.4337,455656.9101,294040.504
600626.SH,20231012,3.41,3.49,3.41,3.47,3.41,0.06,1.7595,67083.57,23201.409,3.47,0.7871,1.1419,1.14,,,1.3272,0.4076,0.3914,0.2418,,132074.4667,85229.1316,58746.4337,458298.3994,295745.0867
600626.SH,20231011,3.51,3.53,3.41,3.41,3.51,-0.1,-2.849,74413.07,25573.006,3.41,0.8731,1.2667,1.39,,,1.3043,0.4005,0.3846,0.246,,132074.4667,85229.1316,58746.4337,450373.9314,290631.3388
600626.SH,20231010,3.53,3.55,3.49,3.51,3.49,0.02,0.5731,39533.07,13923.827,3.51,0.4638,0.6729,0.69,,,1.3425,0.4123,0.3959,0.239,,132074.4667,85229.1316,58746.4337,463581.3781,299154.2519
600626.SH,20231009,3.51,3.55,3.47,3.49,3.52,-0.03,-0.8523,59155.0,20698.633,3.49,0.6941,1.007,1.01,,,1.3349,0.4099,0.3936,0.2404,,132074.4667,85229.1316,58746.4337,460939.8888,297449.6693
600626.SH,20230928,3.44,3.54,3.43,3.52,3.42,0.1,2.924,68613.01,24025.254,3.52,0.805,1.168,1.21,,,1.3464,0.4135,0.397,0.2383,,132074.4667,85229.1316,58746.4337,464902.1228,300006.5432
600626.SH,20230927,3.42,3.46,3.39,3.42,3.44,-0.02,-0.5814,52123.12,17868.854,3.42,0.6116,0.8873,0.89,,,1.3081,0.4017,0.3857,0.2453,,132074.4667,85229.1316,58746.4337,451694.6761,291483.6301
600626.SH,20230926,3.5,3.52,3.41,3.44,3.51,-0.07,-1.9943,49093.0,16960.346,3.44,0.576,0.8357,0.81,,,1.3158,0.4041,0.388,0.2439,,132074.4667,85229.1316,58746.4337,454336.1654,293188.2127
600626.SH,20230925,3.58,3.58,3.49,3.51,3.57,-0.06,-1.6807,55859.82,19674.166,3.51,0.6554,0.9509,0.83,,,1.3425,0.4123,0.3959,0.239,,132074.4667,85229.1316,58746.4337,463581.3781,299154.2519
600626.SH,20230922,3.5,3.57,3.48,3.57,3.49,0.08,2.2923,66490.0,23454.619,3.57,0.7801,1.1318,1.06,,,1.3655,0.4193,0.4027,0.235,,132074.4667,85229.1316,58746.4337,471505.8461,304267.9998
600626.SH,20230921,3.55,3.56,3.48,3.49,3.56,-0.07,-1.9663,60185.0,21128.83,3.49,0.7062,1.0245,1.01,,,1.3349,0.4099,0.3936,0.2404,,132074.4667,85229.1316,58746.4337,460939.8888,297449.6693
600626.SH,20230920,3.56,3.58,3.52,3.56,3.55,0.01,0.2817,62082.0,22040.865,3.56,0.7284,1.0568,1.08,,,1.3617,0.4182,0.4015,0.2356,,132074.4667,85229.1316,58746.4337,470185.1015,303415.7085
600626.SH,20230919,3.59,3.61,3.53,3.55,3.6,-0.05,-1.3889,57356.0,20451.632,3.55,0.673,0.9763,1.01,,,1.3578,0.417,0.4004,0.2363,,132074.4667,85229.1316,58746.4337,468864.3568,302563.4172
600626.SH,20230918,3.53,3.61,3.49,3.6,3.52,0.08,2.2727,92052.06,32815.264,3.6,1.0801,1.5669,1.83,,,1.377,0.4229,0.406,0.233,,132074.4667,85229.1316,58746.4337,475468.0801,306824.8738
600626.SH,20230915,3.51,3.54,3.47,3.52,3.48,0.04,1.1494,42767.0,15020.058,3.52,0.5018,0.728,0.83,,,1.3464,0.4135,0.397,0.2383,,132074.4667,85229.1316,58746.4337,464902.1228,300006.5432
600626.SH,20230914,3.53,3.53,3.46,3.48,3.53,-0.05,-1.4164,43079.22,15028.199,3.48,0.5055,0.7333,0.84,,,1.3311,0.4088,0.3925,0.2411,,132074.4667,85229.1316,58746.4337,459619.1441,296597.378
600626.SH,20230913,3.57,3.59,3.52,3.53,3.56,-0.03,-0.8427,53429.15,18966.403,3.53,0.6269,0.9095,1.11,,,1.3502,0.4146,0.3981,0.2377,,132074.4667,85229.1316,58746.4337,466222.8675,300858.8345
600626.SH,20230912,3.57,3.61,3.56,3.56,3.58,-0.02,-0.5587,53193.33,19045.935,3.56,0.6241,0.9055,1.15,,,1.3617,0.4182,0.4015,0.2356,,132074.4667,85229.1316,58746.4337,470185.1015,303415.7085
600626.SH,20230911,3.54,3.58,3.5,3.58,3.52,0.06,1.7045,59325.02,21100.347,3.58,0.6961,1.0098,1.31,,,1.3693,0.4205,0.4038,0.2343,,132074.4667,85229.1316,58746.4337,472826.5908,305120.2911
600626.SH,20230908,3.52,3.56,3.49,3.52,3.5,0.02,0.5714,48207.06,16973.262,3.52,0.5656,0.8206,0.98,,,1.3464,0.4135,0.397,0.2383,,132074.4667,85229.1316,58746.4337,464902.1228,300006.5432
600626.SH,20230907,3.55,3.57,3.49,3.5,3.55,-0.05,-1.4085,42943.06,15158.542,3.5,0.5039,0.731,0.76,,,1.3387,0.4111,0.3948,0.2397,,132074.4667,85229.1316,58746.4337,462260.6335,298301.9606
600626.SH,20230906,3.52,3.58,3.5,3.55,3.54,0.01,0.2825,37454.09,13251.548,3.55,0.4395,0.6376,0.64,,,1.3578,0.417,0.4004,0.2363,,132074.4667,85229.1316,58746.4337,468864.3568,302563.4172
600626.SH,20230905,3.57,3.59,3.53,3.54,3.57,-0.03,-0.8403,44213.91,15716.099,3.54,0.5188,0.7526,0.71,,,1.354,0.4158,0.3993,0.237,,132074.4667,85229.1316,58746.4337,467543.6121,301711.1259
600626.SH,20230904,3.53,3.58,3.5,3.57,3.51,0.06,1.7094,53862.83,19133.367,3.57,0.632,0.9169,0.79,,,1.3655,0.4193,0.4027,0.235,,132074.4667,85229.1316,58746.4337,471505.8461,304267.9998
600626.SH,20230901,3.51,3.53,3.44,3.51,3.49,0.02,0.5731,67101.0,23436.012,3.51,0.7873,1.1422,1.03,,,1.3425,0.4123,0.3959,0.239,,132074.4667,85229.1316,58746.4337,463581.3781,299154.2519
600626.SH,20230831,3.58,3.61,3.48,3.49,3.59,-0.1,-2.7855,81200.96,28589.675,3.49,0.9527,1.3822,1.4,,,1.3349,0.4099,0.3936,0.2404,,132074.4667,85229.1316,58746.4337,460939.8888,297449.6693
600626.SH,20230830,3.65,3.66,3.57,3.59,3.64,-0.05,-1.3736,46547.52,16814.631,3.59,0.5461,0.7923,0.79,,,1.3085,0.4217,0.4143,0.2337,,132074.4667,85229.1316,58746.4337,474147.3355,305972.5824
600626.SH,20230829,3.57,3.65,3.57,3.64,3.58,0.06,1.676,62930.34,22779.376,3.64,0.7384,1.0712,1.09,,,1.3267,0.4276,0.4201,0.2305,,132074.4667,85229.1316,58746.4337,480751.0588,310234.039
600626.SH,20230828,3.65,3.75,3.56,3.58,3.48,0.1,2.8736,84532.6,30727.505,3.58,0.9918,1.4389,1.63,,,1.3048,0.4205,0.4132,0.2343,,132074.4667,85229.1316,58746.4337,472826.5908,305120.2911
600626.SH,20230825,3.52,3.59,3.46,3.48,3.52,-0.04,-1.1364,49845.66,17560.2,3.48,0.5848,0.8485,0.85,,,1.2684,0.4088,0.4016,0.2411,,132074.4667,85229.1316,58746.4337,459619.1441,296597.378
600626.SH,20230824,3.53,3.57,3.51,3.52,3.52,0.0,0.0,47169.44,16669.404,3.52,0.5534,0.8029,0.68,,,1.283,0.4135,0.4063,0.2383,,132074.4667,85229.1316,58746.4337,464902.1228,300006.5432
600626.SH,20230823,3.58,3.6,3.5,3.52,3.6,-0.08,-2.2222,49027.51,17382.715,3.52,0.5752,0.8346,0.63,,,1.283,0.4135,0.4063,0.2383,,132074.4667,85229.1316,58746.4337,464902.1228,300006.5432
600626.SH,20230822,3.63,3.66,3.54,3.6,3.64,-0.04,-1.0989,59322.17,21312.219,3.6,0.696,1.0098,0.78,,,1.3121,0.4229,0.4155,0.233,,132074.4667,85229.1316,58746.4337,475468.0801,306824.8738
600626.SH,20230821,3.64,3.7,3.62,3.64,3.65,-0.01,-0.274,54627.0,19992.769,3.64,0.6409,0.9299,0.71,,,1.3267,0.4276,0.4201,0.2305,,132074.4667,85229.1316,58746.4337,480751.0588,310234.039
600626.SH,20230818,3.72,3.75,3.64,3.65,3.74,-0.09,-2.4064,82738.95,30495.701,3.65,0.9708,1.4084,1.14,,,1.3304,0.4287,0.4213,0.2298,,132074.4667,85229.1316,58746.4337,482071.8035,311086.3303
600626.SH,20230817,3.63,3.74,3.61,3.74,3.63,0.11,3.0303,103532.03,38314.248,3.74,1.2147,1.7624,1.77,,,1.3632,0.4393,0.4316,0.2243,,132074.4667,85229.1316,58746.4337,493958.5055,318756.9522
600626.SH,20230816,3.6,3.68,3.57,3.63,3.61,0.02,0.554,88126.05,32078.429,3.63,1.034,1.5001,1.66,,,1.3231,0.4264,0.419,0.2311,,132074.4667,85229.1316,58746.4337,479430.3141,309381.7477
600626.SH,20230815,3.61,3.64,3.58,3.61,3.61,0.0,0.0,52472.92,18945.132,3.61,0.6157,0.8932,1.0,,,1.3158,0.424,0.4166,0.2324,,132074.4667,85229.1316,58746.4337,476788.8248,307677.1651
600626.SH,20230814,3.56,3.62,3.55,3.61,3.59,0.02,0.5571,55155.07,19791.907,3.61,0.6471,0.9389,0.98,,,1.3158,0.424,0.4166,0.2324,,132074.4667,85229.1316,58746.4337,476788.8248,307677.1651
600626.SH,20230811,3.64,3.66,3.56,3.59,3.64,-0.05,-1.3736,62186.0,22452.513,3.59,0.7296,1.0585,1.07,,,1.3085,0.4217,0.4143,0.2337,,132074.4667,85229.1316,58746.4337,474147.3355,305972.5824
600626.SH,20230810,3.66,3.69,3.64,3.64,3.67,-0.03,-0.8174,34325.0,12557.616,3.64,0.4027,0.5843,0.52,,,1.3267,0.4276,0.4201,0.2305,,132074.4667,85229.1316,58746.4337,480751.0588,310234.039
600626.SH,20230809,3.7,3.73,3.65,3.67,3.7,-0.03,-0.8108,61604.0,22652.351,3.67,0.7228,1.0486,0.85,,,1.3377,0.4311,0.4236,0.2286,,132074.4667,85229.1316,58746.4337,484713.2928,312790.913
600626.SH,20230808,3.77,3.77,3.7,3.7,3.76,-0.06,-1.5957,48061.0,17876.221,3.7,0.5639,0.8181,0.59,,,1.3486,0.4346,0.427,0.2267,,132074.4667,85229.1316,58746.4337,488675.5268,315347.7869
600626.SH,20230807,3.79,3.81,3.74,3.76,3.8,-0.04,-1.0526,74862.0,28123.025,3.76,0.8784,1.2743,0.87,,,1.3705,0.4417,0.434,0.2231,,132074.4667,85229.1316,58746.4337,496599.9948,320461.5348
