股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603799.SH,20231115,37.15,37.58,36.93,37.2,36.69,0.51,1.39,272988.0,1016869.329,37.2,1.6188,2.2449,1.04,16.2704,16.2479,1.9813,1.0092,0.9725,0.5759,0.5029,171008.5001,168633.3178,121601.275,6361516.2037,6273159.4222
603799.SH,20231114,37.08,37.2,36.46,36.69,37.08,-0.39,-1.0518,186900.62,685410.477,36.69,1.1083,1.537,0.75,16.0473,16.0251,1.9542,0.9954,0.9592,0.5839,0.5098,171008.5001,168633.3178,121601.275,6274301.8687,6187156.4301
603799.SH,20231113,36.9,37.34,36.82,37.08,36.81,0.27,0.7335,182752.81,676962.509,37.08,1.0837,1.5029,0.72,16.2179,16.1954,1.9749,1.006,0.9694,0.5778,0.5045,171008.5001,168633.3178,121601.275,6340995.1837,6252923.424
603799.SH,20231110,37.1,37.2,36.55,36.81,37.21,-0.4,-1.075,206817.61,761122.509,36.81,1.2264,1.7008,0.87,16.0998,16.0775,1.9605,0.9986,0.9623,0.582,0.5082,171008.5001,168633.3178,121601.275,6294822.8887,6207392.4282
603799.SH,20231109,37.08,37.79,36.83,37.21,36.92,0.29,0.7855,291874.3,1089230.762,37.21,1.7308,2.4003,1.45,16.2747,16.2522,1.9819,1.0095,0.9728,0.5758,0.5027,171008.5001,168633.3178,121601.275,6363226.2887,6274845.7553
603799.SH,20231108,36.8,37.38,36.65,36.92,36.93,-0.01,-0.0271,438590.02,1623587.024,36.92,2.6009,3.6068,3.26,16.1479,16.1256,1.9664,1.0016,0.9652,0.5803,0.5067,171008.5001,168633.3178,121601.275,6313633.8237,6225942.0932
603799.SH,20231107,37.22,37.22,36.53,36.93,37.23,-0.3,-0.8058,128825.85,474403.088,36.93,0.7639,1.0594,0.96,16.1523,16.1299,1.9669,1.0019,0.9655,0.5801,0.5065,171008.5001,168633.3178,121601.275,6315343.9087,6227628.4264
603799.SH,20231106,36.43,37.6,36.42,37.23,36.19,1.04,2.8737,210255.06,781002.524,37.23,1.2468,1.7291,1.59,16.2835,16.261,1.9829,1.01,0.9733,0.5755,0.5025,171008.5001,168633.3178,121601.275,6366646.4587,6278218.4217
603799.SH,20231103,35.99,36.37,35.7,36.19,35.81,0.38,1.0612,116857.13,421550.569,36.19,0.693,0.961,0.67,15.8286,15.8067,1.9275,0.9818,0.9461,0.592,0.5169,171008.5001,168633.3178,121601.275,6188797.6186,6102839.7712
603799.SH,20231102,36.5,36.9,35.8,35.81,36.56,-0.75,-2.0514,109595.15,396389.614,35.81,0.6499,0.9013,0.54,15.6624,15.6407,1.9073,0.9715,0.9362,0.5983,0.5224,171008.5001,168633.3178,121601.275,6123814.3886,6038759.1104
603799.SH,20231101,36.78,37.1,36.39,36.56,36.79,-0.23,-0.6252,106573.63,390352.593,36.56,0.632,0.8764,0.48,15.9904,15.9683,1.9472,0.9919,0.9558,0.586,0.5117,171008.5001,168633.3178,121601.275,6252070.7637,6165234.0988
603799.SH,20231031,36.99,37.16,36.49,36.79,37.01,-0.22,-0.5944,129284.58,474964.998,36.79,0.7667,1.0632,0.55,16.091,16.0688,1.9595,0.9981,0.9618,0.5823,0.5085,171008.5001,168633.3178,121601.275,6291402.7187,6204019.7619
603799.SH,20231030,36.5,37.15,36.32,37.01,36.74,0.27,0.7349,197543.25,729272.289,37.01,1.1714,1.6245,0.87,16.1873,16.1649,1.9712,1.0041,0.9675,0.5789,0.5054,171008.5001,168633.3178,121601.275,6329024.5887,6241119.0918
603799.SH,20231027,35.06,36.9,34.94,36.74,35.31,1.43,4.0498,328790.85,1191283.587,36.74,1.9497,2.7038,1.62,16.0692,16.0469,1.9568,0.9967,0.9605,0.5831,0.5092,171008.5001,168633.3178,121601.275,6282852.2937,6195588.096
603799.SH,20231026,34.2,35.39,33.93,35.31,34.41,0.9,2.6155,250031.53,865842.483,35.31,1.4827,2.0562,1.35,15.4437,15.4224,1.8807,0.9579,0.9231,0.6068,0.5298,171008.5001,168633.3178,121601.275,6038310.1385,5954442.4515
603799.SH,20231025,34.79,34.95,34.35,34.41,34.09,0.32,0.9387,215337.2,745613.902,34.41,1.277,1.7708,1.27,15.0501,15.0293,1.8327,0.9335,0.8996,0.6226,0.5436,171008.5001,168633.3178,121601.2714,5884402.4884,5802672.4655
603799.SH,20231024,34.1,34.44,33.7,34.09,33.85,0.24,0.709,182625.75,621881.585,34.09,1.083,1.5018,1.14,14.9101,15.5896,1.8447,0.9249,0.8919,0.6285,0.5487,171008.5001,168633.3178,121601.275,5829679.7684,5748709.8038
603799.SH,20231023,34.93,34.93,33.56,33.85,34.93,-1.08,-3.0919,162081.38,552192.11,33.85,0.9611,1.3329,0.94,14.8052,15.4798,1.8317,0.9183,0.8856,0.6329,0.5526,171008.5001,168633.3178,121601.275,5788637.7284,5708237.8075
603799.SH,20231020,34.25,35.57,34.17,34.93,34.54,0.39,1.1291,205271.49,718019.026,34.93,1.2173,1.6881,1.21,15.2775,15.9737,1.8902,0.9476,0.9139,0.6134,0.5355,171008.5001,168633.3178,121601.275,5973326.9085,5890361.7908
603799.SH,20231019,34.95,35.3,34.52,34.54,35.11,-0.57,-1.6235,158648.13,553095.401,34.54,0.9408,1.3047,0.75,15.1069,15.7954,1.8691,0.9371,0.9037,0.6203,0.5416,171008.5001,168633.3178,121601.275,5906633.5935,5824594.7968
603799.SH,20231018,35.82,35.82,35.1,35.11,35.87,-0.76,-2.1188,138189.86,488080.559,35.11,0.8195,1.1364,0.65,15.3562,16.056,1.8999,0.9525,0.9186,0.6102,0.5328,171008.5001,168633.3178,121601.275,6004108.4385,5920715.788
603799.SH,20231017,36.06,36.27,35.6,35.87,35.95,-0.08,-0.2225,137452.9,494053.143,35.87,0.8151,1.1304,0.63,15.6886,16.4036,1.941,0.9731,0.9385,0.5973,0.5215,171008.5001,168633.3178,121601.275,6134074.8986,6048877.1095
603799.SH,20231016,37.02,37.15,35.67,35.95,36.99,-1.04,-2.8116,218103.35,785454.873,35.95,1.2934,1.7936,1.06,15.7236,16.4402,1.9454,0.9753,0.9406,0.596,0.5203,171008.5001,168633.3178,121601.275,6147755.5786,6062367.7749
603799.SH,20231013,37.62,37.65,36.92,36.99,37.98,-0.99,-2.6066,194705.07,724507.059,36.99,1.1546,1.6012,0.95,16.1785,16.9158,2.0016,1.0035,0.9678,0.5792,0.5057,171008.5001,168633.3178,121601.275,6325604.4187,6237746.4254
603799.SH,20231012,36.93,38.1,36.93,37.98,36.84,1.14,3.0945,373065.18,1403569.239,37.98,2.2123,3.0679,2.19,16.6115,17.3685,2.0552,1.0304,0.9937,0.5641,0.4925,171008.5001,168633.3178,121601.275,6494902.8338,6404693.41
603799.SH,20231011,37.17,37.22,36.66,36.84,36.99,-0.15,-0.4055,143704.69,530434.026,36.84,0.8522,1.1818,0.86,16.1129,16.8472,1.9935,0.9995,0.9639,0.5816,0.5078,171008.5001,168633.3178,121601.275,6299953.1437,6212451.4278
603799.SH,20231010,37.11,37.77,36.93,36.99,37.12,-0.13,-0.3502,166287.74,619640.766,36.99,0.9861,1.3675,1.03,16.1785,16.9158,2.0016,1.0035,0.9678,0.5792,0.5057,171008.5001,168633.3178,121601.275,6325604.4187,6237746.4254
603799.SH,20231009,37.23,37.55,36.57,37.12,37.51,-0.39,-1.0397,147228.64,545192.498,37.12,0.8731,1.2107,0.91,16.2354,16.9752,2.0087,1.0071,0.9712,0.5772,0.5039,171008.4965,168633.3142,121601.2714,6347835.3901,6259668.6231
603799.SH,20230928,37.58,37.9,37.13,37.51,37.45,0.06,0.1602,193505.57,724416.464,37.51,1.1475,1.5913,1.31,16.2968,17.0394,2.0349,1.0109,0.9749,0.575,0.502,169870.5765,168633.3142,121601.2714,6371845.3245,6325435.6156
603799.SH,20230927,37.17,38.12,36.94,37.45,37.36,0.09,0.2409,199605.8,749031.627,37.45,1.1837,1.6415,1.57,16.2707,17.0122,2.0316,1.0092,0.9733,0.5759,0.5028,169870.5765,168633.3142,121601.2714,6361653.0899,6315317.6168
603799.SH,20230926,37.85,37.98,37.27,37.36,37.95,-0.59,-1.5547,130195.13,488331.882,37.36,0.7721,1.0707,0.99,16.2316,16.9713,2.0267,1.0068,0.971,0.5773,0.5041,169870.5765,168633.3142,121601.2714,6346364.738,6300140.6185
603799.SH,20230925,38.28,38.39,37.56,37.95,38.3,-0.35,-0.9138,137508.4,521748.486,37.95,0.8154,1.1308,1.0,16.4879,17.2393,2.0587,1.0227,0.9863,0.5683,0.4962,169870.5765,168633.3142,121601.2714,6446588.3782,6399634.2739
603799.SH,20230922,37.61,38.32,37.57,38.3,37.68,0.62,1.6454,145007.95,550839.665,38.3,0.8599,1.1925,0.94,16.64,17.3983,2.0777,1.0322,0.9954,0.5631,0.4917,169870.5765,168633.3142,121601.2714,6506043.08,6458655.9339
603799.SH,20230921,37.5,38.05,37.45,37.68,37.82,-0.14,-0.3702,126693.5,478132.185,37.68,0.7513,1.0419,0.81,16.3706,17.1167,2.0441,1.0154,0.9793,0.5724,0.4998,169870.5765,168633.3142,121601.2714,6400723.3225,6354103.2791
603799.SH,20230920,38.22,38.22,37.67,37.82,38.27,-0.45,-1.1759,97438.0,369727.664,37.82,0.5778,0.8013,0.59,16.4315,17.1802,2.0517,1.0192,0.9829,0.5703,0.4979,169870.5765,168633.3142,121601.2714,6424505.2032,6377711.943
603799.SH,20230919,38.66,38.66,37.94,38.27,38.73,-0.46,-1.1877,149721.61,571302.927,38.27,0.8879,1.2313,0.85,16.627,17.3847,2.0761,1.0313,0.9946,0.5636,0.4921,169870.5765,168633.3142,121601.2714,6500946.9627,6453596.9344
603799.SH,20230918,38.29,39.12,38.0,38.73,38.16,0.57,1.4937,167334.43,647094.505,38.73,0.9923,1.3761,0.98,16.8268,17.5936,2.1011,1.0437,1.0066,0.5569,0.4862,169870.5765,168633.3142,121601.2714,6579087.4278,6531168.259
603799.SH,20230915,39.01,39.13,38.16,38.16,38.85,-0.69,-1.7761,227516.31,876411.403,38.16,1.3492,1.871,1.49,16.5792,17.3347,2.0701,1.0284,0.9918,0.5652,0.4935,169870.5765,168633.3142,121601.2714,6482261.1992,6435047.2699
603799.SH,20230914,39.25,39.44,38.78,38.85,39.33,-0.48,-1.2204,142146.23,554238.972,38.85,0.8429,1.169,0.9,16.879,17.6481,2.1076,1.047,1.0097,0.5552,0.4847,169870.5765,168633.3142,121601.2714,6599471.897,6551404.2567
603799.SH,20230913,39.6,39.9,39.1,39.33,39.87,-0.54,-1.3544,138201.44,544849.651,39.33,0.8195,1.1365,0.85,17.0951,17.8742,2.1329,1.0604,1.0226,0.5481,0.4786,169946.5614,168633.3142,121601.2714,6683998.2599,6632348.2475
603799.SH,20230912,39.93,40.81,39.56,39.87,39.74,0.13,0.3271,205269.81,824723.093,39.87,1.2173,1.6881,1.29,17.3299,18.1196,2.1622,1.0749,1.0367,0.5407,0.4721,169946.5614,168633.3142,121601.2714,6775769.403,6723410.2372
603799.SH,20230911,39.35,40.05,39.25,39.74,39.35,0.39,0.9911,144775.04,574311.79,39.74,0.8585,1.1906,0.76,17.2734,18.0605,2.1551,1.0714,1.0333,0.5425,0.4737,169946.5614,168633.3142,121601.2714,6753676.35,6701487.9063
603799.SH,20230908,39.96,39.96,39.1,39.35,39.92,-0.57,-1.4279,134419.89,530415.386,39.35,0.7971,1.1054,0.62,17.1038,17.8833,2.134,1.0609,1.0231,0.5479,0.4784,169946.5614,168633.3142,121601.2714,6687397.1911,6635720.9138
603799.SH,20230907,40.68,40.68,39.92,39.92,40.87,-0.95,-2.3244,171063.32,687101.211,39.92,1.0144,1.4068,0.65,17.3516,18.1423,2.1649,1.0763,1.038,0.54,0.4715,169946.5614,168633.3142,121601.2714,6784266.7311,6731841.9029
603799.SH,20230906,40.77,40.98,40.24,40.87,40.63,0.24,0.5907,153322.89,623311.796,40.87,0.9092,1.1651,0.48,17.7645,18.5741,2.2164,1.1019,1.0627,0.5275,0.4606,169946.5614,168633.3142,131601.2714,6945715.9644,6892043.5514
603799.SH,20230905,40.81,41.25,40.5,40.63,41.08,-0.45,-1.0954,194427.74,792350.56,40.63,1.153,1.4774,0.56,17.6602,18.465,2.2034,1.0954,1.0564,0.5306,0.4633,169946.5614,168633.3142,131601.2714,6904928.7897,6851571.5559
603799.SH,20230904,40.67,41.38,39.86,41.08,40.53,0.55,1.357,295803.57,1206579.943,41.08,1.7541,2.2477,0.74,17.8558,18.6695,2.2278,1.1076,1.0681,0.5248,0.4582,169946.5614,168633.3142,131601.2714,6981404.7423,6927456.5473
603799.SH,20230901,40.3,41.3,40.29,40.53,39.9,0.63,1.5789,268745.55,1094405.61,40.53,1.5937,2.0421,0.74,17.6167,18.4195,2.1979,1.0927,1.0538,0.5319,0.4644,169946.5614,168633.3142,131601.2714,6887934.1335,6834708.2245
603799.SH,20230831,40.96,41.2,39.18,39.9,40.95,-1.05,-2.5641,397128.95,1584474.811,39.9,2.355,3.0177,1.28,17.3429,18.1332,2.1638,1.0758,1.0374,0.5403,0.4718,169946.5419,168633.2947,131601.2519,6780867.0218,6728468.4585
603799.SH,20230830,42.44,42.66,40.38,40.95,42.44,-1.49,-3.5108,440463.08,1823545.824,40.95,2.612,3.347,1.79,17.7993,18.6104,2.2207,1.1041,1.0647,0.5265,0.4597,169946.5419,168633.2947,131601.2519,6959310.8908,6905533.418
603799.SH,20230829,42.19,42.88,41.67,42.44,42.47,-0.03,-0.0706,346957.24,1465046.397,42.44,2.0575,2.6364,1.68,18.4469,19.2876,2.3015,1.1442,1.1035,0.508,0.4435,169946.5419,168633.2947,131601.2519,7212531.2382,7156797.0271
603799.SH,20230828,47.0,47.49,41.99,42.47,45.49,-3.02,-6.6388,543992.42,2360324.368,42.47,3.2259,4.1336,4.77,18.46,19.3012,2.3032,1.145,1.1043,0.5076,0.4432,169946.5419,168633.2947,131601.2519,7217629.6345,7161856.0259
603799.SH,20230825,46.0,46.39,45.3,45.49,46.08,-0.59,-1.2804,96894.1,442394.247,45.49,0.5746,0.7363,0.84,19.7726,20.7391,2.6143,1.2265,1.1215,0.4739,0.4138,169946.5419,168633.2947,131601.2519,7730868.191,7671128.5759
603799.SH,20230824,45.59,46.6,45.1,46.08,45.45,0.63,1.3861,121071.5,556779.706,46.08,0.718,0.92,1.03,20.0291,21.0081,2.6483,1.2424,1.1361,0.4679,0.4085,169946.5419,168633.2947,131601.2519,7831136.6508,7770622.2198
603799.SH,20230823,47.15,47.35,45.24,45.45,47.11,-1.66,-3.5237,124334.79,570879.558,45.45,0.7373,0.9448,0.91,19.7553,20.7209,2.612,1.2254,1.1205,0.4743,0.4142,169946.5419,168633.2947,131601.2519,7724070.3294,7664383.2441
603799.SH,20230822,47.85,48.2,46.26,47.11,47.79,-0.68,-1.4229,144369.67,677104.784,47.11,0.8561,1.097,1.15,20.4768,21.4777,2.7074,1.2701,1.1615,0.4576,0.3996,169946.5419,168633.2947,131601.2519,8006181.5889,7944314.5133
603799.SH,20230821,48.56,48.97,47.76,47.79,48.5,-0.71,-1.4639,83216.67,401168.986,47.79,0.4935,0.6323,0.63,20.7724,21.7877,2.7465,1.2885,1.1782,0.4511,0.3939,169946.5419,168633.2947,131601.2519,8121745.2374,8058985.1537
603799.SH,20230818,50.19,50.46,48.5,48.5,50.42,-1.92,-3.808,101780.17,502103.169,48.5,0.6036,0.7734,0.73,21.081,22.1114,2.7873,1.3076,1.1957,0.4445,0.3881,169946.5419,168633.2947,131601.2519,8242407.2822,8178714.793
603799.SH,20230817,49.84,50.5,49.07,50.42,50.08,0.34,0.6789,135426.82,675521.744,50.42,0.8031,1.0291,1.03,21.9155,22.9867,2.8977,1.3594,1.2431,0.4276,0.3733,169946.5419,168633.2947,131601.2519,8568704.6426,8502490.7188
603799.SH,20230816,48.87,51.21,48.87,50.08,49.17,0.91,1.8507,219136.97,1106016.546,50.08,1.2995,1.6652,2.11,21.7677,22.8317,2.8781,1.3502,1.2347,0.4305,0.3759,169946.5419,168633.2947,131601.2519,8510922.8184,8445155.3986
603799.SH,20230815,49.88,50.2,48.8,49.17,49.96,-0.79,-1.5813,88732.3,438250.432,49.17,0.5262,0.6743,0.82,21.3722,22.4168,2.8258,1.3257,1.2122,0.4384,0.3828,169946.5419,168633.2947,131601.2519,8356271.4652,8291699.1004
603799.SH,20230814,49.5,50.2,48.78,49.96,49.82,0.14,0.281,119835.53,592591.33,49.96,0.7106,0.9106,1.08,21.7156,22.777,2.8712,1.347,1.2317,0.4315,0.3768,169946.5419,168633.2947,131601.2519,8490529.2333,8424919.4032
603799.SH,20230811,51.4,51.66,49.82,49.82,51.46,-1.64,-3.1869,136482.69,690426.663,49.82,0.8093,1.0371,0.9,21.6547,22.7132,2.8632,1.3432,1.2283,0.4327,0.3778,169946.5419,168633.2947,131601.2519,8466736.7175,8401310.742
603799.SH,20230810,51.41,52.12,50.91,51.46,51.4,0.06,0.1167,94654.8,487097.197,51.46,0.5613,0.7193,0.61,22.3676,23.4609,2.9574,1.3874,1.2687,0.4189,0.3658,169946.5419,168633.2947,131601.2519,8745449.0462,8677869.3453
603799.SH,20230809,51.06,51.85,51.01,51.4,51.36,0.04,0.0779,80030.44,411700.988,51.4,0.4746,0.6081,0.48,22.3415,23.4335,2.954,1.3858,1.2672,0.4194,0.3662,169946.5419,168633.2947,131601.2519,8735252.2537,8667751.3476
603799.SH,20230808,51.6,51.6,50.55,51.36,51.4,-0.04,-0.0778,109873.93,562403.381,51.36,0.6516,0.8349,0.66,22.3241,23.4153,2.9517,1.3847,1.2662,0.4198,0.3665,169946.5419,168633.2947,131601.2519,8728454.392,8661006.0158
603799.SH,20230807,51.88,51.9,50.82,51.4,52.02,-0.62,-1.1918,133360.17,684494.26,51.4,0.7908,1.0134,0.74,22.3415,23.4335,2.954,1.3858,1.2672,0.4194,0.3662,169946.5419,168633.2947,131601.2519,8735252.2537,8667751.3476
603799.SH,20230804,50.45,52.96,50.3,52.02,50.0,2.02,4.04,342490.84,1771944.524,52.02,2.031,2.6025,2.53,22.611,23.7162,2.9896,1.4025,1.2825,0.4144,0.3618,169946.5419,168633.2947,131601.2519,8840619.1096,8772303.9903
603799.SH,20230803,49.9,50.38,49.35,50.0,50.34,-0.34,-0.6754,110700.54,551801.374,50.0,0.6565,0.8412,0.77,21.733,22.7952,2.8735,1.3481,1.2327,0.4312,0.3765,169946.5419,168633.2947,131601.2519,8497327.095,8431664.735
603799.SH,20230802,50.29,51.22,50.0,50.34,50.29,0.05,0.0994,130054.72,657145.219,50.34,0.7712,0.9882,0.89,21.8807,22.9502,2.8931,1.3572,1.2411,0.4283,0.3739,169946.5419,168633.2947,131601.2519,8555108.9192,8489000.0552
603799.SH,20230801,50.27,50.65,49.71,50.29,50.33,-0.04,-0.0795,118740.43,596088.089,50.29,0.7041,0.9023,0.67,21.859,22.9275,2.8902,1.3559,1.2399,0.4287,0.3743,169946.5419,168633.2947,131601.2519,8546611.5922,8480568.3905
603799.SH,20230731,49.25,51.47,49.25,50.33,49.24,1.09,2.2136,202113.93,1022543.192,50.33,1.1985,1.5358,1.19,21.8764,22.9457,2.8925,1.357,1.2408,0.4283,0.374,169946.5419,168633.2947,131601.2519,8553409.4538,8487313.7223
603799.SH,20230728,48.65,49.68,48.2,49.24,48.98,0.26,0.5308,115091.28,565811.186,49.24,0.6825,0.8745,0.58,21.4026,22.4488,2.8299,1.3276,1.214,0.4378,0.3823,169946.5419,168633.2947,131601.2519,8368167.7232,8303503.431
603799.SH,20230727,50.01,50.4,48.9,48.98,49.9,-0.92,-1.8437,155279.62,765849.134,48.98,0.9208,1.1799,0.59,21.2896,22.3302,2.8149,1.3206,1.2076,0.4401,0.3843,169946.5419,168633.2947,131601.2519,8323981.6223,8259658.7744
603799.SH,20230726,51.2,51.5,49.77,49.9,50.94,-1.04,-2.0416,142443.65,717274.556,49.9,0.8447,1.0824,0.51,21.6895,22.7496,2.8678,1.3454,1.2302,0.432,0.3772,169946.5419,168633.2947,131601.2241,8480332.4408,8414801.4055
603799.SH,20230725,50.69,51.48,49.71,50.94,49.25,1.69,3.4315,265819.01,1349192.606,50.94,1.5763,2.0199,0.94,22.1415,23.2238,2.9276,1.3734,1.2559,0.4232,0.3695,169946.5141,168633.2669,131601.2241,8657075.4283,8590178.6159
603799.SH,20230724,49.75,50.2,49.11,49.25,49.82,-0.57,-1.1441,168321.21,834952.63,49.25,0.9981,1.279,0.59,21.407,22.4533,2.8304,1.3278,1.2142,0.4377,0.3822,169946.5141,168633.2669,131601.2241,8369865.8194,8305188.3948
603799.SH,20230721,49.7,50.3,49.06,49.82,50.06,-0.24,-0.4794,266528.63,1326991.529,49.82,1.5805,2.0253,1.02,21.6547,22.7132,2.8632,1.3432,1.2283,0.4327,0.3778,169946.5141,168633.2669,131601.2241,8466735.3325,8401309.357
603799.SH,20230720,48.0,51.6,48.0,50.06,47.82,2.24,4.6842,480020.0,2388821.399,50.06,2.8465,3.6475,2.36,21.759,22.8226,2.877,1.3497,1.2342,0.4307,0.376,169946.5141,168633.2669,131601.2241,8507522.4958,8441781.341
603799.SH,20230719,47.02,48.1,47.02,47.82,47.48,0.34,0.7161,203950.07,973722.659,47.82,1.2094,1.5498,1.02,20.7854,21.8014,2.7483,1.2893,1.179,0.4508,0.3936,169946.5141,168633.2669,131601.2241,8126842.3043,8064042.8232
603799.SH,20230718,46.0,48.38,45.84,47.48,46.17,1.31,2.8373,302110.99,1427942.126,47.48,1.7915,2.2957,1.53,20.6376,21.6464,2.7287,1.2801,1.1706,0.4541,0.3964,169946.5141,168633.2669,131601.2241,8069060.4895,8006707.5124
603799.SH,20230717,45.99,46.76,45.17,46.17,45.74,0.43,0.9401,162179.36,746688.523,46.17,0.9617,1.2324,0.77,20.0682,21.0491,2.6534,1.2448,1.1383,0.4669,0.4077,169946.5141,168633.2669,131601.2241,7846430.556,7785797.9328
603799.SH,20230714,46.43,46.6,45.73,45.74,46.3,-0.56,-1.2095,155527.26,715909.605,45.74,0.9223,1.1818,0.71,19.8813,20.8531,2.6287,1.2332,1.1277,0.4713,0.4115,169946.5141,168633.2669,131601.2241,7773353.5549,7713285.628
603799.SH,20230713,46.8,47.09,46.19,46.3,45.87,0.43,0.9374,193132.64,898918.004,46.3,1.1453,1.4676,0.89,20.1247,21.1084,2.6609,1.2483,1.1415,0.4656,0.4065,169946.5141,168633.2669,131601.2241,7868523.6028,7807720.2575
603799.SH,20230712,46.1,46.53,45.77,45.87,45.99,-0.12,-0.2609,189765.71,876040.847,45.87,1.1253,1.442,0.75,19.9378,20.9123,2.6362,1.2367,1.1309,0.47,0.4104,169946.5141,168633.2669,131601.2241,7795446.6018,7735207.9527
603799.SH,20230711,44.8,46.1,44.57,45.99,44.8,1.19,2.6563,285141.85,1300036.36,45.99,1.6909,2.1667,1.04,19.99,20.9671,2.6431,1.2399,1.1338,0.4688,0.4093,169946.5141,168633.2669,131601.2241,7815840.1835,7755443.9447
603799.SH,20230710,44.21,46.16,44.21,44.8,43.98,0.82,1.8645,233152.96,1054594.213,44.8,1.3878,1.7803,0.89,19.4727,20.4245,2.5747,1.2079,1.1045,0.4812,0.4202,169946.5141,167997.9055,130965.8627,7613603.8317,7526306.1664
603799.SH,20230707,44.9,44.96,43.84,43.98,44.88,-0.9,-2.0053,191449.69,844194.318,43.98,1.1396,1.4618,0.71,19.1163,20.0507,2.5276,1.1858,1.0843,0.4902,0.428,169946.5141,167997.9055,130965.8627,7474247.6901,7388547.8839
603799.SH,20230706,45.82,45.82,44.66,44.88,45.99,-1.11,-2.4136,183744.82,826208.015,44.88,1.163,1.519,0.7,19.5075,20.461,3.0066,1.21,1.1065,0.5104,0.4456,169946.5141,157997.9055,120965.8627,7627199.5528,7090945.9988
603799.SH,20230705,45.25,46.62,45.11,45.99,45.25,0.74,1.6354,372774.7,1716352.61,45.99,2.3594,3.0817,1.79,18.8137,19.7333,2.8997,1.167,1.0671,0.4981,0.4349,159946.5141,157997.9055,120965.8627,7355940.1835,7266323.6739
603799.SH,20230704,45.49,45.49,44.5,45.25,46.56,-1.31,-2.8136,388141.46,1745154.822,45.25,2.4566,3.2087,2.46,18.511,19.4158,2.8531,1.1482,1.05,0.5062,0.442,159946.5141,157997.9055,120965.8534,7237579.763,7149405.2239
603799.SH,20230703,46.17,47.23,46.1,46.56,45.91,0.65,1.4158,168348.2,785615.056,46.56,1.0655,1.3917,1.07,19.0469,19.9779,2.9357,1.1814,1.0804,0.492,0.4296,159946.5048,157997.8962,120965.8534,7447109.2635,7356382.0471
603799.SH,20230630,44.82,46.6,44.76,45.91,44.94,0.97,2.1584,241884.48,1111600.3,45.91,1.5309,1.9996,1.7,18.781,19.699,2.8947,1.165,1.0653,0.4989,0.4356,159946.5048,157997.8962,120965.8534,7343144.0354,7253683.4145
603799.SH,20230629,45.66,45.8,44.93,44.94,45.81,-0.87,-1.8991,132079.68,597907.076,44.94,0.836,1.0919,0.93,18.3842,19.2828,2.8335,1.1403,1.0428,0.5097,0.445,159946.5048,157997.8962,120965.8534,7187995.9257,7100425.4552
603799.SH,20230628,45.64,45.93,45.24,45.81,45.64,0.17,0.3725,108380.14,494278.998,45.81,0.686,0.896,0.72,18.7401,19.6561,2.8884,1.1624,1.063,0.5,0.4366,159946.5048,157997.8962,120965.8534,7327149.3849,7237883.6249
603799.SH,20230627,45.82,45.96,45.04,45.64,45.7,-0.06,-0.1313,139003.63,632517.206,45.64,0.8798,1.1491,0.73,18.6705,19.5831,2.8776,1.1581,1.059,0.5019,0.4382,159946.5048,157997.8962,120965.8534,7299958.4791,7211023.9826
603799.SH,20230626,45.92,46.75,45.22,45.7,46.18,-0.48,-1.0394,162635.2,745105.42,45.7,1.0294,1.3445,0.77,18.6951,19.6089,2.8814,1.1596,1.0604,0.5012,0.4376,159946.5048,157997.8962,120965.8534,7309555.2694,7220503.8563
603799.SH,20230621,46.84,47.5,46.17,46.18,46.89,-0.71,-1.5142,169320.36,790733.453,46.18,1.0717,1.3997,0.84,18.8914,19.8148,2.9117,1.1718,1.0715,0.496,0.4331,159946.5048,157997.8962,120965.8534,7386329.5917,7296342.8465
603799.SH,20230620,47.01,47.29,46.74,46.89,47.0,-0.11,-0.234,130779.93,614999.569,46.89,0.8277,1.0811,0.66,19.1819,20.1195,2.9565,1.1898,1.088,0.4885,0.4265,159946.5048,157997.8962,120965.8534,7499891.6101,7408521.3528
603799.SH,20230619,47.26,47.46,46.92,47.0,47.3,-0.3,-0.6342,153755.27,724687.328,47.0,0.9731,1.2711,0.8,19.2269,20.1667,2.9634,1.1926,1.0906,0.4874,0.4255,159946.5048,157997.8962,120965.8534,7517485.7256,7425901.1214
603799.SH,20230616,48.35,48.5,47.18,47.3,48.35,-1.05,-2.1717,333156.48,1582672.151,47.3,2.1086,2.7541,2.22,19.3496,20.2954,2.9823,1.2002,1.0975,0.4843,0.4228,159946.5048,157997.8962,120965.8534,7565469.677,7473300.4903
603799.SH,20230615,47.48,48.82,46.8,48.35,47.33,1.02,2.1551,266179.71,1279921.183,48.35,1.6847,2.2005,2.19,19.7792,20.7459,3.0485,1.2269,1.1219,0.4738,0.4137,159946.5048,157997.8962,120965.8534,7733413.5071,7639198.2813
